Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-14,1.41,2.3,0.39,0.02,1.07,0.94,0,0.14,-0.00044666, 0.0001900, 0.00008439, 0.00083035,-0.00033134,buy
2012-05-15,0.98,2.13,0.27,0.03,1.02,0.53,0,0.15,-0.00379867,-0.0035102,-0.00345935, 0.00027177,-0.00250505,sell
2012-05-16,0.93,1.72,0.2,0.04,1.19,0.42,0,0.16,-0.00358714,-0.0034203,-0.00358714, 0.00072128,-0.00260092,sell
2012-05-17,0.88,1.74,0.15,0.04,1.12,0.45,0,0.16,-0.00363137,-0.0034456,-0.00363137, 0.00024559,-0.00302316,sell
2012-05-18,0.82,1.61,0.11,0.03,0.83,0.62,0,0.16,-0.00159241,-0.0055658,-0.00159241,-0.00080464,-0.00188347,sell
2012-05-19,0.85,1.28,0.09,0.03,0.63,1.03,0,0.2,-0.00002914,-0.0026319, 0.00222580, 0.00187718,-0.00002914,buy
2012-05-20,0.95,1.33,0.06,0.02,0.66,1.58,0,0.23,-0.00013257, 0.0013409, 0.00422138,-0.00158508,-0.00210374,buy
2012-05-21,0.94,2.21,0.05,0.01,0.79,1.14,0,0.31,-0.00176127,-0.0044127,-0.00126407,-0.00135813,-0.00141517,sell
2012-05-22,0.75,1.52,0.03,0.01,0.35,0.4,0,0.48, 0.00093439, 0.0042355,-0.00090523,-0.00090523,-0.00242131,buy
2012-05-23,0.61,0.66,0.02,0.02,0.18,0.18,0,0.8,-0.00235350,-0.0005108,-0.00235350,-0.00358358,-0.00227320,sell
2012-05-24,0.5,0.43,0,0.04,0.13,0.11,0,0.86,-0.00281484,-0.0023577,-0.00279867,-0.00396902,-0.00147494,sell
2012-05-25,0.44,0.35,0.02,0.08,0.13,0.07,0,1.05,-0.00301689,-0.0064265,-0.00230019,-0.00673806,-0.00291246,sell
2012-05-26,0.4,0.29,0.08,0.16,0.12,0.06,0,0.84,-0.00253926,-0.0000019,-0.00246994,-0.00578934, 0.00043065,sell
2012-05-27,0.37,0.25,0.33,0.09,0.15,0.07,0,0.39,-0.00028639, 0.0012749, 0.00113768, 0.00037086,-0.00083859,buy
2012-05-28,0.34,0.2,1.01,0.02,0.35,0.07,0,0.38,-0.00438230,-0.0001522,-0.00095395,-0.00276255,-0.00109266,sell
2012-05-29,0.34,0.22,1.02,0.01,0.87,0.07,0,0.43,-0.00186316,-0.0027572,-0.00228315,-0.00437939,-0.00275724,sell
2012-05-30,0.33,0.21,0.75,0,1.39,0.1,0,0.65,-0.00505348,-0.0044059,-0.00394777,-0.00200222,-0.00424004,sell
2012-05-31,0.32,0.22,0.3,0,0.73,0.14,0,0.67,-0.00399576,-0.0054110,-0.00605164,-0.00520566,-0.00540955,sell
2012-06-01,0.33,0.25,0.13,0,0.35,0.19,0,0.46,-0.00378439,-0.0045154,-0.00451539,-0.00388196, 0.00015296,sell
2012-06-02,0.34,0.3,0.05,0,0.44,0.26,0,0.44,-0.00156455,-0.0016019,-0.00051250,-0.00050175, 0.00496638,sell
2012-06-03,0.33,0.35,0.02,0,0.89,0.37,0,0.52,-0.00579978,-0.0059651,-0.00483355,-0.00477560,-0.00605717,sell
2012-06-04,0.33,0.49,0,0,1.16,0.5,0,0.74,-0.00236968,-0.0023697,-0.00235512,-0.00628973,-0.00205370,sell
2012-06-05,0.34,0.69,0,0,1.8,0.7,0,0.8, 0.00193245, 0.0014831, 0.00246077, 0.00148606, 0.00250866,buy
2012-06-06,0.34,0.99,0,0,2.01,0.8,0,0.72, 0.00247066, 0.0004427, 0.00383930, 0.00247066, 0.00341707,buy
2012-06-07,0.43,1.4,0.01,0,1.36,0.88,0,0.77, 0.00082599, 0.0059109, 0.00509910, 0.00043038, 0.00509910,buy
2012-06-08,0.82,1.47,0.04,0,0.72,1.16,0,0.81,-0.00448008,-0.0011735,-0.00436844,-0.00551416,-0.00550302,sell
2012-06-09,0.91,1.06,0.16,0.01,0.41,0.71,0,0.74,-0.00278929,-0.0025328,-0.00278929,-0.00383240,-0.00278929,sell
2012-06-10,0.44,0.74,0.11,0.06,0.23,0.34,0,0.81,-0.00492600,-0.0038464,-0.00553281,-0.00543389,-0.00410239,sell
2012-06-11,0.35,0.52,0.05,0.31,0.18,0.24,0,1.19, 0.00128190, 0.0026294, 0.00199613, 0.00303358, 0.00186904,buy
2012-06-12,0.37,0.36,0.05,0.36,0.28,0.33,0,1.02, 0.00144493, 0.0037549, 0.00113585, 0.00261587, 0.00109207,buy
2012-06-13,0.33,0.26,0.08,0.08,0.58,0.42,0,0.76, 0.00035218, 0.0001878, 0.00185624,-0.00030627, 0.00078543,buy
2012-06-14,0.3,0.24,0.12,0.02,0.3,0.25,0,0.74,-0.00124138,-0.0005703,-0.00318766, 0.00124657, 0.00287100,sell
2012-06-15,0.26,0.37,0.18,0,0.15,0.23,0,0.77, 0.00285765, 0.0027585,-0.00195677, 0.00485885, 0.00418391,buy
2012-06-16,0.25,0.92,0.26,0.01,0.18,0.27,0,0.84, 0.00470412, 0.0022013,-0.00314638, 0.00545091, 0.00501512,buy
2012-06-17,0.24,2.07,0.37,0.01,0.28,0.17,0,0.87,-0.00476362,-0.0049598,-0.00599894,-0.00459236,-0.00419536,sell
2012-06-18,0.23,1.48,0.49,0.01,0.44,0.18,0,0.91,-0.00453441,-0.0044669,-0.00334698,-0.00584346,-0.00349192,sell
2012-06-19,0.22,0.73,0.64,0.01,0.44,0.29,0,0.97,-0.00215638,-0.0028234,-0.00212437,-0.00349838,-0.00444603,sell
2012-06-20,0.25,0.69,0.73,0.02,0.29,0.65,0,1.05, 0.00009143,-0.0009871, 0.00009143,-0.00098254,-0.00110762,sell
2012-06-21,0.28,0.97,0.65,0.02,0.23,0.82,0,1.14,-0.00306334,-0.0035321,-0.00350950,-0.00360160,-0.00349800,sell
2012-06-22,0.39,1.35,0.56,0.03,0.23,0.71,0,1.24,-0.00169057,-0.0018999,-0.00335783,-0.00417101,-0.00417101,sell
2012-06-23,0.68,1.52,0.52,0.03,0.28,0.74,0,1.37,-0.00069073, 0.0005669,-0.00127521,-0.00251438,-0.00256384,sell
2012-06-24,0.75,1.23,0.56,0.04,0.24,0.59,0,1.52, 0.00003331, 0.0026729, 0.00006300,-0.00168048,-0.00177468,buy
2012-06-25,0.43,0.84,0.56,0.07,0.16,0.41,0,1.6, 0.00053092, 0.0002777, 0.00053092,-0.00029460, 0.00027766,buy
2012-06-26,0.26,0.57,0.53,0.12,0.12,0.29,0,1.57,-0.00058740,-0.0003599, 0.00000137,-0.00087514,-0.00035991,buy
2012-06-27,0.21,0.4,0.74,0.17,0.15,0.23,0,1.59,-0.00201580,-0.0017312, 0.00090387,-0.00169116,-0.00188541,sell
2012-06-28,0.24,0.28,1.17,0.29,0.25,0.19,0,1.72,-0.00488218,-0.0051331,-0.00193494,-0.00283186,-0.00541651,sell
2012-06-29,0.24,0.2,1.04,0.45,0.22,0.19,0,2.05, 0.00043633,-0.0044466, 0.00290250, 0.00255958, 0.00107920,buy
2012-06-30,0.23,0.15,0.76,0.34,0.12,0.21,0,2.05,-0.00231053,-0.0055667, 0.00312410,-0.00114181,-0.00214841,sell
2012-07-01,0.24,0.11,0.8,0.22,0.08,0.29,0,1.88,-0.00430886,-0.0037070,-0.00125256,-0.00236636,-0.00474169,sell
2012-07-02,0.28,0.08,1.01,0.16,0.06,0.43,0,1.69,-0.00491256,-0.0015426,-0.00031530,-0.00097155,-0.00227497,sell
2012-07-03,0.41,0.04,1.43,0.11,0.05,0.65,0,1.46,-0.00469185,-0.0011203,-0.00291525,-0.00328849,-0.00365332,sell
2012-07-04,0.61,0.04,1.6,0.06,0.04,0.79,0,1.3,-0.00499669,-0.0009670,-0.00320872,-0.00420618,-0.00494726,sell
2012-07-05,0.52,0.11,1.31,0.04,0.04,0.61,0,1.2,-0.00563039,-0.0036159,-0.00391830,-0.00490280,-0.00563039,sell
2012-07-06,0.31,0.22,1.13,0.03,0.04,0.37,0,1.14,-0.00509376, 0.0010671,-0.00466220,-0.00192944,-0.00197450,sell
2012-07-07,0.21,0.47,1.14,0.02,0.04,0.22,0,1.14,-0.00410347, 0.0008789,-0.00420101,-0.00125942,-0.00125942,sell
2012-07-08,0.16,1.06,1.31,0.02,0.05,0.16,0,1.12,-0.00203117,-0.0005398,-0.00386850,-0.00183576,-0.00203117,sell
2012-07-09,0.11,1.95,1.24,0.03,0.05,0.11,0,1.11,-0.00066315,-0.0002972,-0.00304613,-0.00044417, 0.00129079,sell
2012-07-10,0.11,1.5,0.95,0.01,0.05,0.11,0,1.11,-0.00053344, 0.0016927,-0.00182759,-0.00019118, 0.00005635,sell
2012-07-11,0.1,0.66,0.85,0.01,0.05,0.13,0,1.14,-0.00209210,-0.0010611,-0.00557348,-0.00103147,-0.00103147,sell
2012-07-12,0.11,0.31,0.85,0.04,0.05,0.19,0,1.14,-0.00320430,-0.0009635,-0.00454837,-0.00120575,-0.00149439,sell
2012-07-13,0.12,0.18,0.98,0.06,0.05,0.34,0,1.2,-0.00376163, 0.0018685,-0.00345511, 0.00111127, 0.00089826,sell
2012-07-14,0.12,0.11,1.15,0.09,0.05,0.47,0,1.31,-0.00438994, 0.0017373,-0.00424793, 0.00163107, 0.00121324,sell
2012-07-15,0.15,0.17,1.17,0.14,0.05,0.4,0,1.5,-0.00561897, 0.0016619,-0.00181893, 0.00171990, 0.00018124,buy
2012-07-16,0.19,0.22,1.03,0.2,0.06,0.25,0,1.79,-0.00595308,-0.0021260,-0.00254998,-0.00131975,-0.00421319,sell
2012-07-17,0.23,0.16,1.04,0.26,0.06,0.14,0,1.98,-0.00411011,-0.0050000,-0.00146111,-0.00196292,-0.00455519,sell
2012-07-18,0.23,0.11,1.01,0.37,0.06,0.09,0,1.75,-0.00276551,-0.0041609, 0.00027438,-0.00124318,-0.00279876,sell
2012-07-19,0.22,0.09,0.93,0.39,0.06,0.06,0,1.39,-0.00264899,-0.0002750,-0.00246500, 0.00018952,-0.00014598,sell
2012-07-20,0.25,0.09,0.8,0.25,0.06,0.04,0,1.16,-0.00376515,-0.0032369,-0.00425634,-0.00309839,-0.00169074,sell
2012-07-21,0.31,0.09,0.74,0.15,0.06,0.03,0,1.01,-0.00364708,-0.0041407,-0.00404724,-0.00485383,-0.00331948,sell
2012-07-22,0.4,0.09,0.75,0.09,0.06,0.03,0,0.91,-0.00039186, 0.0019344, 0.00364490,-0.00091762, 0.00168777,buy
2012-07-23,0.54,0.1,0.95,0.06,0.07,0.03,0,0.85,-0.00074571, 0.0017904, 0.00338540,-0.00155677,-0.00024139,buy
2012-07-24,0.73,0.11,1.47,0.03,0.07,0.04,0,0.81, 0.00624253, 0.0055925, 0.00723014, 0.00559252, 0.00568056,buy
2012-07-25,0.81,0.12,1.72,0.02,0.07,0.07,0,0.75, 0.00613434, 0.0049245, 0.00524645, 0.00492454, 0.00516584,buy
2012-07-26,0.6,0.12,1.59,0.01,0.07,0.12,0,0.72, 0.00851730, 0.0071112, 0.00687360, 0.00711116, 0.00757570,buy
2012-07-27,0.38,0.19,1.41,0,0.07,0.31,0,0.7, 0.00817479, 0.0054834, 0.00670566, 0.00566131, 0.00670260,buy
2012-07-28,0.31,0.24,1.29,0,0.07,0.5,0,0.66, 0.00572163, 0.0041473, 0.00585383, 0.00596313, 0.00489588,buy
2012-07-29,0.33,0.32,1.65,0,0.08,0.3,0,0.66, 0.00707370, 0.0050247, 0.00464957, 0.00502472, 0.00662709,buy
2012-07-30,0.53,0.43,1.77,0,0.08,0.21,0,0.64, 0.00877546, 0.0037402, 0.00431046, 0.00374015, 0.00733928,buy
2012-07-31,0.63,0.62,1.3,0,0.08,0.22,0,0.64, 0.00222867,-0.0019108, 0.00245586,-0.00184952,-0.00097144,buy
2012-08-01,0.34,0.96,0.99,0,0.08,0.3,0,0.64, 0.00575255,-0.0067042, 0.00389976,-0.00106052,-0.00077194,buy
2012-08-02,0.19,1.54,0.91,0,0.08,0.34,0,0.63, 0.00573821, 0.0057315, 0.00702297, 0.00107455, 0.00550474,buy
2012-08-03,0.14,1.71,1.01,0,0.08,0.28,0,0.61, 0.00343161, 0.0051707, 0.00516107,-0.00087983, 0.00459865,buy
2012-08-04,0.12,1.11,0.99,0,0.09,0.27,0,0.59, 0.00662192, 0.0061547, 0.00770497, 0.00212203, 0.00615472,buy
2012-08-05,0.13,0.67,0.76,0,0.12,0.29,0,0.57, 0.00019856, 0.0048953, 0.00061483, 0.00061483, 0.00037809,buy
2012-08-06,0.17,0.43,0.62,0,0.17,0.35,0,0.56, 0.00072979, 0.0040865, 0.00110878, 0.00048579,-0.00003679,buy
2012-08-07,0.24,0.27,0.57,0,0.28,0.43,0,0.54, 0.00262231, 0.0049022, 0.00307025, 0.00229637, 0.00264686,buy
2012-08-08,0.39,0.2,0.63,0,0.5,0.42,0,0.53, 0.00337226, 0.0033723, 0.00352076, 0.00084543, 0.00472621,buy
2012-08-09,0.69,0.15,0.68,0,0.6,0.35,0,0.52,-0.00421935,-0.0025169,-0.00342034,-0.00190323,-0.00181661,sell
2012-08-10,0.66,0.18,0.7,0,0.4,0.3,0,0.51,-0.00421468,-0.0000687,-0.00285232,-0.00006868, 0.00100472,sell
2012-08-11,0.31,0.35,0.82,0.02,0.26,0.29,0,0.5,-0.00045648, 0.0005818,-0.00007055, 0.00154900, 0.00043568,buy
2012-08-12,0.14,0.7,0.71,0.04,0.2,0.32,0,0.52, 0.00143418, 0.0039582, 0.00097379, 0.00080875,-0.00031436,buy
2012-08-13,0.08,1.41,0.46,0.11,0.17,0.39,0,0.56,-0.00006205, 0.0000699,-0.00001169,-0.00001169, 0.00209115,buy
2012-08-14,0.06,2.48,0.29,0.25,0.15,0.41,0,0.65, 0.00316061, 0.0031606, 0.00343293,-0.00007486, 0.00343293,buy
2012-08-15,0.09,2.68,0.22,0.36,0.13,0.31,0,0.89, 0.00351730, 0.0042616, 0.00408571, 0.00300899, 0.00438505,buy
2012-08-16,0.13,1.64,0.27,0.21,0.13,0.23,0,1.02, 0.00563695, 0.0050487, 0.00306103,-0.00211316, 0.00306103,buy
2012-08-17,0.22,0.89,0.58,0.09,0.14,0.17,0,0.77,-0.00248006,-0.0034706,-0.00248006,-0.00209223,-0.00144233,sell
2012-08-18,0.54,0.64,0.79,0.04,0.22,0.13,0,0.59,-0.00012179, 0.0001463,-0.00001140, 0.00170349, 0.00298550,buy
2012-08-19,0.53,0.59,0.4,0.02,0.29,0.11,0,0.54,-0.00047547,-0.0001344,-0.00508883,-0.00220952,-0.00220952,sell
2012-08-20,0.2,0.77,0.13,0.02,0.46,0.09,0,0.51, 0.00189068, 0.0031557, 0.00249793, 0.00306450, 0.00124406,buy
2012-08-21,0.1,1.04,0.04,0.04,0.72,0.09,0,0.51,-0.00088152, 0.0021231,-0.00039173,-0.00456783,-0.00038518,sell
2012-08-22,0.08,1.35,0,0.1,1.01,0.1,0,0.56,-0.00264534,-0.0010061,-0.00360816,-0.00608251,-0.00223968,sell
2012-08-23,0.15,2.08,0,0.24,1.59,0.1,0,0.59,-0.00551217,-0.0023624,-0.00311363,-0.00258973,-0.00238426,sell
2012-08-24,0.27,3.28,0,0.39,1.81,0.11,0,0.52, 0.00110801, 0.0024761, 0.00252738, 0.00566687, 0.00389920,buy
2012-08-25,0.51,3.39,0,0.26,1.21,0.11,0,0.49,-0.00156801, 0.0021906,-0.00120803, 0.00007732, 0.00326065,buy
2012-08-26,0.64,2.52,0.03,0.11,0.69,0.12,0,0.48, 0.00182460, 0.0054483, 0.00566021, 0.00647469, 0.00125795,buy
2012-08-27,0.48,3.5,0.06,0.05,0.41,0.12,0,0.47, 0.00283790, 0.0016861, 0.00250629, 0.00218146, 0.00201320,buy
2012-08-28,0.44,3.57,0.16,0.03,0.29,0.13,0,0.48, 0.00388025, 0.0026929, 0.00377793, 0.00377167, 0.00248953,buy
2012-08-29,0.63,1.3,0.41,0.03,0.26,0.14,0,0.47, 0.00412922, 0.0042844, 0.00258186, 0.00417569, 0.00353264,buy
2012-08-30,0.6,0.68,0.76,0.05,0.3,0.15,0,0.5, 0.00224863, 0.0037288, 0.00289839, 0.00374513, 0.00536709,buy
2012-08-31,0.28,0.39,0.63,0.1,0.47,0.16,0,0.57, 0.00287327, 0.0038922, 0.00356718, 0.00232682, 0.00389224,buy
2012-09-01,0.14,0.26,0.4,0.4,0.42,0.15,0,0.6,-0.00487302,-0.0058042,-0.00594550,-0.00501251,-0.00568724,sell
2012-09-02,0.11,0.2,0.44,0.33,0.25,0.15,0,0.52,-0.00373335,-0.0052473,-0.00118266,-0.00408117,-0.00374633,sell
2012-09-03,0.24,0.17,0.77,0.07,0.16,0.14,0,0.5,-0.00123442, 0.0009968, 0.00172039, 0.00115084, 0.00159385,buy
2012-09-04,0.61,0.18,1.47,0.04,0.11,0.15,0,0.52, 0.00697533, 0.0044597, 0.00573827, 0.00428539, 0.00446923,buy
2012-09-05,0.43,0.21,1.23,0.02,0.09,0.19,0,0.55, 0.00577954, 0.0035365, 0.00553335, 0.00489977, 0.00226790,buy
2012-09-06,0.19,0.22,0.68,0,0.07,0.27,0,0.59, 0.00070496, 0.0051781, 0.00202200, 0.00203239, 0.00207123,buy
2012-09-07,0.08,0.32,0.93,0,0.07,0.28,0,0.65, 0.00278344, 0.0041643, 0.00299759, 0.00355791, 0.00349134,buy
2012-09-08,0.02,0.45,0.78,0,0.07,0.27,0,0.75, 0.00229659, 0.0036418, 0.00390849, 0.00377851, 0.00202356,buy
2012-09-09,0.03,0.63,0.35,0,0.07,0.39,0,0.78, 0.00395660, 0.0034248,-0.00147689, 0.00326795, 0.00148666,buy
2012-09-10,0.06,0.62,0.23,0,0.06,0.7,0,0.85, 0.00049983, 0.0007461,-0.00219556, 0.00084870, 0.00084870,sell
2012-09-11,0.17,0.42,0.36,0,0.06,1.25,0,1.36, 0.00029783, 0.0022417, 0.00047532, 0.00168297, 0.00243450,buy
2012-09-12,0.44,0.29,0.82,0,0.06,1.12,0,1.47, 0.00244573, 0.0024013, 0.00139704, 0.00244705, 0.00280746,buy
2012-09-13,0.58,0.2,0.83,0,0.06,0.56,0,1.29,-0.00104188, 0.0007382,-0.00098115,-0.00041998,-0.00104188,buy
2012-09-14,0.29,0.14,0.38,0,0.06,0.33,0,1.13,-0.00428034, 0.0005088,-0.00572408,-0.00088082, 0.00092026,sell
2012-09-15,0.15,0.09,0.32,0,0.06,0.25,0,1.06,-0.00484919,-0.0002031,-0.00572066,-0.00029389,-0.00021153,sell
2012-09-16,0.1,0.06,0.54,0,0.06,0.32,0,0.89, 0.00042037, 0.0043930, 0.00077437, 0.00104586, 0.00071254,buy
2012-09-17,0.09,0.04,0.99,0,0.06,0.62,0,0.73, 0.00364835, 0.0034251, 0.00384789, 0.00326468, 0.00326095,buy
2012-09-18,0.1,0.03,0.6,0.02,0.06,0.72,0,0.75, 0.00468495, 0.0038266, 0.00377156, 0.00577050, 0.00433167,buy
2012-09-19,0.12,0.07,0.31,0.08,0.06,0.45,0,0.85,-0.00775376,-0.0077867,-0.00741942,-0.00730577,-0.00686815,sell
2012-09-20,0.14,0.09,0.37,0.35,0.06,0.24,0,1.32, 0.00220243, 0.0012615, 0.00096080, 0.00143594, 0.00034789,buy
2012-09-21,0.17,0.17,0.44,0.33,0.06,0.17,0,1.4, 0.00064648, 0.0024080, 0.00192636, 0.00283356, 0.00141110,buy
2012-09-22,0.21,0.42,0.68,0.07,0.06,0.19,0,0.94,-0.00288253,-0.0015205,-0.00262657,-0.00249785,-0.00359728,sell
2012-09-23,0.25,0.94,1,0.01,0.06,0.31,0,0.76, 0.00204887, 0.0006500, 0.00534993,-0.00035092, 0.00113778,buy
2012-09-24,0.3,2.16,0.82,0,0.06,0.62,0,0.71,-0.00033196, 0.0024379, 0.00243794,-0.00164948,-0.00046200,buy
2012-09-25,0.4,4.56,0.57,0.02,0.06,0.89,0,0.74, 0.00096992, 0.0004461, 0.00096992, 0.00204931, 0.00014871,buy
2012-09-26,0.53,5.34,0.58,0.04,0.06,0.65,0,0.82, 0.00160996, 0.0009021, 0.00114703, 0.00317914, 0.00142785,buy
2012-09-27,0.56,2.38,0.8,0.11,0.06,0.35,0,0.9, 0.00138319,-0.0016125,-0.00077597, 0.00105194, 0.00352289,buy
2012-09-28,0.62,0.91,0.92,0.26,0.06,0.21,0,0.96, 0.00125401,-0.0066345,-0.00571602,-0.00441675,-0.00228680,sell
2012-09-29,0.75,0.44,0.66,0.36,0.09,0.13,0,1.15, 0.00037984,-0.0056827,-0.00585006,-0.00477882,-0.00242058,sell
2012-09-30,1.03,0.15,0.39,0.21,0.12,0.09,0,1.01, 0.00405465, 0.0051213, 0.00368419, 0.00096780, 0.00407993,buy
2012-10-01,1.35,0.02,0.24,0.13,0.19,0.09,0,0.78, 0.00298041, 0.0042080, 0.00384036, 0.00297415, 0.00438312,buy
2012-10-02,1.09,0,0.15,0.17,0.34,0.08,0,0.66, 0.00395509, 0.0045351, 0.00389286, 0.00433503, 0.00573625,buy
2012-10-03,0.81,0.01,0.1,0.4,0.68,0.11,0,0.52, 0.00201999, 0.0038252, 0.00058267,-0.00049516, 0.00109425,buy
2012-10-04,0.84,0.11,0.08,0.38,0.74,0.18,0,0.48, 0.00248589, 0.0028869, 0.00123169,-0.00148945, 0.00176345,buy
2012-10-05,1.35,0.35,0.12,0.13,0.37,0.3,0,0.52, 0.00131711, 0.0039045, 0.00442151, 0.00252474, 0.00531583,buy
2012-10-06,1.46,0.7,0.2,0.06,0.2,0.36,0,0.63, 0.00158515, 0.0042728, 0.00511792, 0.00452265, 0.00449931,buy
2012-10-07,1.11,1.07,0.56,0.05,0.12,0.32,0,0.87, 0.00287437, 0.0040735, 0.00000292,-0.00128847, 0.00045873,buy
2012-10-08,1.23,1.63,1.18,0.04,0.09,0.36,0,0.91,-0.00137564,-0.0019284,-0.00368991,-0.00326628,-0.00244788,sell
2012-10-09,1.42,1.17,1.44,0.02,0.08,0.41,0,0.65,-0.00081072,-0.0017041,-0.00212253,-0.00413464,-0.00275227,sell
2012-10-10,1.11,0.68,0.93,0.01,0.06,0.38,0,0.48, 0.00293999, 0.0005605, 0.00291351, 0.00378321, 0.00119299,buy
2012-10-11,0.9,0.95,0.43,0,0.09,0.3,0,0.4,-0.00056809,-0.0000297,-0.00000028, 0.00337476,-0.00111746,buy
2012-10-12,0.79,1.76,0.19,0,0.12,0.23,0,0.36, 0.00419849, 0.0000524, 0.00219796, 0.00265600, 0.00438389,buy
2012-10-13,0.79,1.18,0.1,0,0.18,0.18,0,0.33,-0.00035541,-0.0014358, 0.00030546, 0.00204088,-0.00021457,buy
2012-10-14,0.94,0.41,0.08,0,0.28,0.14,0,0.34,-0.00187593,-0.0014828,-0.00197297,-0.00140345,-0.00186595,sell
2012-10-15,1.07,0.18,0.1,0,0.49,0.11,0,0.36,-0.00184833,-0.0013933,-0.00148639,-0.00139332,-0.00020051,sell
2012-10-16,0.93,0.14,0.2,0,0.86,0.09,0,0.42, 0.00313954, 0.0031395, 0.00228528, 0.00313954, 0.00326286,buy
2012-10-17,0.92,0.43,0.19,0,0.98,0.07,0,0.39, 0.00402617, 0.0040262, 0.00366492, 0.00402617, 0.00398110,buy
2012-10-18,1.02,0.86,0.08,0.01,0.66,0.08,0,0.3, 0.00035552, 0.0012006,-0.00028656, 0.00120059, 0.00206244,buy
2012-10-19,0.77,1.11,0.04,0.01,0.49,0.14,0,0.26,-0.00043340,-0.0011832,-0.00002720, 0.00062121,-0.00001753,buy
2012-10-20,0.52,1.59,0.05,0.01,0.42,0.31,0,0.26,-0.00205469,-0.0035970,-0.00405454,-0.00374891,-0.00374891,sell
2012-10-21,0.46,1.02,0.11,0.01,0.27,0.74,0,0.28,-0.00724213,-0.0058801,-0.00620717,-0.00648963,-0.00820592,sell
2012-10-22,0.63,0.45,0.19,0.01,0.16,0.63,0,0.33, 0.00087084, 0.0008414, 0.00084136, 0.00245622, 0.00084136,buy
2012-10-23,0.81,0.41,0.44,0.01,0.09,0.24,0,0.49,-0.00411773,-0.0021335,-0.00093795,-0.00424273,-0.00357449,sell
2012-10-24,0.61,0.26,0.9,0.02,0.08,0.09,0,0.83, 0.00101778, 0.0013785, 0.00348876, 0.00062331,-0.00039608,buy
2012-10-25,0.48,0.1,0.79,0.02,0.07,0.03,0,0.76, 0.00156608, 0.0006939, 0.00252383, 0.00044334,-0.00052229,buy
2012-10-26,0.48,0.04,0.6,0.04,0.07,0,0,0.47,-0.00360250,-0.0034726,-0.00220123,-0.00347257,-0.00205081,sell
2012-10-27,0.41,0.01,0.93,0.06,0.08,0,0,0.44,-0.00358408, 0.0011856, 0.00159242, 0.00026325, 0.00080359,buy
2012-10-28,0.28,0,1.66,0.09,0.08,0,0,0.61, 0.00618620, 0.0029091, 0.00088711, 0.00290906, 0.00200838,buy
2012-10-29,0.19,0.08,1.29,0.08,0.08,0,0,0.87,-0.00001469,-0.0021019,-0.00278561,-0.00298150,-0.00436441,sell
2012-10-30,0.16,0.21,0.6,0.08,0.08,0,0,0.85, 0.00051633, 0.0006712,-0.00012508, 0.00184824, 0.00098610,buy
2012-10-31,0.15,0.53,0.39,0.14,0.08,0,0,0.76, 0.00091586,-0.0006084, 0.00091586, 0.00075507, 0.00209577,buy
2012-11-01,0.16,1.41,0.43,0.38,0.08,0,0,0.62, 0.00229670, 0.0048078, 0.00244405, 0.00208966, 0.00446077,buy
2012-11-02,0.2,1.59,0.44,0.34,0.08,0,0,0.6, 0.00086848, 0.0034432,-0.00031725, 0.00043054, 0.00341216,buy
2012-11-03,0.25,0.66,0.53,0.12,0.11,0,0,0.85,-0.00053432,-0.0008981,-0.00053432,-0.00029507,-0.00004756,sell
2012-11-04,0.3,0.25,0.55,0.06,0.14,0.02,0,0.69, 0.00052064, 0.0002277, 0.00283176, 0.00052064, 0.00052064,buy
2012-11-05,0.33,0.09,0.54,0.05,0.15,0.05,0,0.42,-0.00254065,-0.0020429,-0.00052392,-0.00160230,-0.00134461,sell
2012-11-06,0.36,0.07,0.61,0.07,0.15,0.17,0,0.32,-0.00348182,-0.0018895,-0.00052849,-0.00368693,-0.00069549,sell
2012-11-07,0.37,0.21,0.57,0.14,0.16,0.18,0,0.28,-0.00336971,-0.0012427, 0.00029674,-0.00490207, 0.00029674,sell
2012-11-08,0.43,0.68,0.56,0.28,0.16,0.07,0,0.26,-0.00178400,-0.0019583,-0.00131484, 0.00135147, 0.00435486,sell
2012-11-09,0.43,1.92,0.64,0.4,0.19,0.07,0,0.26,-0.00219360,-0.0028797,-0.00274453,-0.00384880,-0.00275287,sell
2012-11-10,0.29,2.77,0.73,0.25,0.2,0.16,0,0.25, 0.00318387,-0.0021720, 0.00259258, 0.00318510,-0.00019271,buy
2012-11-11,0.22,2.38,0.71,0.11,0.3,0.48,0,0.28, 0.00658296, 0.0033767, 0.00380316, 0.00399768, 0.00287456,buy
2012-11-12,0.15,1.84,0.71,0.05,0.33,0.48,0,0.41,-0.00154030,-0.0016212,-0.00341521,-0.00348849,-0.00379145,sell
2012-11-13,0.16,0.87,0.84,0.02,0.28,0.45,0,0.73, 0.00004701, 0.0005581, 0.00113851,-0.00020782,-0.00042739,buy
2012-11-14,0.21,0.4,1.26,0,0.42,0.76,0,0.74, 0.00092135, 0.0009214, 0.00095041, 0.00080632, 0.00088922,buy
2012-11-15,0.45,0.14,1.52,0.01,0.67,0.62,0,0.35, 0.00487164, 0.0061318, 0.00613182, 0.00586212, 0.00757687,buy
2012-11-16,0.73,0.02,1.13,0.01,0.41,0.3,0,0.2,-0.00427903,-0.0050876,-0.00472228,-0.00472562,-0.00468439,sell
