Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-20,0.7,0.11,0,2.62,1.4,0.44,0.96,0, 0.00539850, 0.0058198, 0.0045430, 0.0035063, 0.0056107,buy
2013-10-21,0.67,0.11,0,0.06,0.04,2.04,0.25,0.38,-0.00568972,-0.0062974,-0.0065676,-0.0071862,-0.0077801,sell
2013-10-22,0.08,0.06,0,0.1,0.03,1.75,0.85,0.6,-0.00082598,-0.0012231,-0.0024434,-0.0018001, 0.0001925,buy
2013-10-23,0.08,0.2,0,0.17,1.11,1.04,0.08,0.39,-0.00126308,-0.0015140,-0.0065216,-0.0079615,-0.0003198,buy
2013-10-24,0.7,0.19,0,1.05,0.08,1.17,0.84,0.54, 0.00075855, 0.0045960, 0.0026069, 0.0000282, 0.0052839,buy
2013-10-25,1.32,0,0,0.59,0.03,2.11,0.2,0.37, 0.00091999, 0.0003813,-0.0000587, 0.0001496, 0.0002237,buy
2013-10-26,0.08,0.04,0,0.04,0.08,1.45,0.76,0.14, 0.00381207, 0.0038121,-0.0010218, 0.0022014, 0.0012305,buy
2013-10-27,0.82,0.02,0,0.06,1.32,1.65,0.18,0.96, 0.00485801,-0.0027263,-0.0047082,-0.0027263,-0.0006791,buy
2013-10-28,0.23,0.28,0,0.11,2.12,0.81,0.25,0.23,-0.00414125,-0.0055772,-0.0019210,-0.0043632,-0.0047818,buy
2013-10-29,0.82,0.01,0,0.53,0.63,2.2,0.74,0,-0.00484963,-0.0050075,-0.0048302,-0.0041842,-0.0052008,buy
2013-10-30,0.66,0,0,0.45,0,2.12,1.95,0.01, 0.00271906, 0.0069448,-0.0044878,-0.0045255,-0.0012161,buy
2013-10-31,0.6,0,0,0.43,0.16,3.37,0.59,0.06,-0.00043217, 0.0089437, 0.0000428, 0.0004956, 0.0041046,buy
2013-11-01,0.56,0,0,1.68,4.01,0.83,1.14,0.44,-0.00134854,-0.0014842, 0.0026933,-0.0014842,-0.0049613,buy
2013-11-02,0.39,0.03,0,0.14,1.06,1.98,0.99,0.43,-0.00722860,-0.0035195, 0.0002072, 0.0018240,-0.0016091,buy
2013-11-03,0.41,0,0,0.08,0.03,1.6,1.87,0.01, 0.00995749, 0.0013171, 0.0039673, 0.0039673, 0.0039645,buy
2013-11-04,0.68,0.16,0,0.05,0.14,1.45,1.03,0.02,-0.00256016,-0.0023638,-0.0037191,-0.0020359,-0.0023638,buy
2013-11-05,0.8,0.12,0,0.03,3.36,0.37,0.47,0.6, 0.00483336,-0.0000560,-0.0008094, 0.0022068, 0.0022068,buy
2013-11-06,0.03,0,0,0.02,0.2,2.66,0.4,0.29, 0.00031552, 0.0015310,-0.0004691, 0.0002347,-0.0005791,buy
2013-11-07,0.8,0,0,0.01,0.13,0.56,2.15,0.9,-0.00306581,-0.0080760,-0.0042559,-0.0046811, 0.0046031,buy
2013-11-08,0.28,0.16,0,1.16,0.3,0.61,1.15,0.04, 0.00186433, 0.0081400, 0.0020419, 0.0074448, 0.0039776,buy
2013-11-09,0.51,0.1,0,0,1.75,0.45,1.66,0.65,-0.00351621,-0.0028972,-0.0048578,-0.0007412, 0.0010852,buy
2013-11-10,0.04,0.1,0,0,0.44,2.55,0.62,0.61, 0.01236607, 0.0114115, 0.0101919, 0.0069817, 0.0121749,buy
2013-11-11,0.82,0.13,0,0,1.4,0.45,0.98,0, 0.00000817, 0.0021772, 0.0021772,-0.0031254,-0.0009785,buy
2013-11-12,1.72,0.12,0,1.78,0.31,0.42,0.38,0.01, 0.00241312, 0.0041870, 0.0028945, 0.0029697, 0.0037024,buy
2013-11-13,0.16,0.2,0,1.24,0.38,0.41,0.23,0.19,-0.00276762,-0.0020225,-0.0010823,-0.0008615, 0.0009219,buy
2013-11-14,0.06,0.03,0,0,0.53,0.46,0.2,0.8, 0.00278218, 0.0030847, 0.0013378, 0.0033034, 0.0065584,buy
2013-11-15,0.03,0.2,0,0.86,0.35,0.81,0.19,0.15,-0.00004788,-0.0005363,-0.0024367,-0.0028630,-0.0028802,buy
2013-11-16,0.8,0.11,0,2.74,1.82,0.66,0.46,0.03, 0.00481546,-0.0002067, 0.0050548,-0.0008211, 0.0005098,buy
2013-11-17,0.79,0.28,0,0.87,0.59,1.81,0.88,0.02, 0.00186997, 0.0018700, 0.0000695, 0.0020344, 0.0023026,buy
2013-11-18,0.65,0.01,0,0.11,0.49,1.33,1.26,0.14,-0.00401333,-0.0040187,-0.0095357,-0.0062441,-0.0069462,sell
2013-11-19,0.06,0.11,0,0.16,1.45,0.33,0.77,0.56,-0.00920831,-0.0047689,-0.0084205,-0.0027174,-0.0051202,sell
2013-11-20,0.23,0.2,0,0.24,0.24,0.34,0.78,0.22,-0.00917208,-0.0085047,-0.0085047,-0.0057728,-0.0070493,sell
2013-11-21,1.59,0.05,0,1.58,0.15,0.41,0.66,0.87, 0.00726037, 0.0102488, 0.0011045, 0.0062253, 0.0099412,buy
2013-11-22,0.24,0.04,0,0.52,0.08,0.33,1.17,0.04, 0.01788834, 0.0054115, 0.0156276, 0.0100253, 0.0079963,buy
2013-11-23,1.11,0,0,0.75,0.04,1.63,0.85,0.19,-0.00532899,-0.0007449,-0.0110986,-0.0077071,-0.0084376,sell
2013-11-24,0.06,0.16,0,1.08,2.22,0.93,0.19,0.84,-0.00178058, 0.0013645,-0.0025972, 0.0019938, 0.0006903,buy
2013-11-25,0.01,0.31,0,1.11,1.06,2.09,0.22,0.25,-0.00109641, 0.0005036, 0.0006538, 0.0030190,-0.0000917,buy
2013-11-26,0.7,0.04,0,1.18,0.87,0.52,1.55,0.17, 0.00327967, 0.0018889, 0.0032797,-0.0006552,-0.0006552,buy
2013-11-27,0.33,0.04,0,0.62,0.11,0.82,1.23,0.19, 0.01058843, 0.0046226, 0.0037516, 0.0044529, 0.0047496,buy
2013-11-28,0.39,0.03,0,2.18,0.5,1.93,0.35,0.53, 0.01469773, 0.0111550, 0.0113397, 0.0038108, 0.0106405,buy
2013-11-29,0.27,0.07,0,0.37,3.34,0.61,0.07,0.64, 0.00730720, 0.0082693, 0.0076066, 0.0105096, 0.0101813,buy
2013-11-30,0.48,0.09,0,0.24,1.93,1.28,0.56,0.16, 0.00045479, 0.0004548, 0.0000022,-0.0027205,-0.0006877,buy
2013-12-01,0.85,0.25,0,0.19,0.92,3.14,0.65,0.13, 0.00378504, 0.0045668,-0.0031471, 0.0029460, 0.0046980,buy
2013-12-02,0.83,0.16,0,0.14,1.47,2.41,1.23,0.18,-0.00914991,-0.0110608,-0.0101356,-0.0078077,-0.0072083,sell
2013-12-03,0.17,0.01,0,0.15,2.06,0.93,1.15,0.13,-0.01287202,-0.0153676,-0.0140527,-0.0096140,-0.0118211,sell
2013-12-04,0.01,0,0,0.15,0.78,1.43,0.87,1.04, 0.00959109, 0.0027509, 0.0067204, 0.0077997, 0.0037695,buy
2013-12-05,0.03,0.01,0,1.23,0.48,1.14,1.12,0.46,-0.00266873,-0.0026687,-0.0028990,-0.0024639,-0.0026892,buy
2013-12-06,0.81,0.02,0,0.18,0.97,0.61,1.49,0.15, 0.00178100, 0.0047122, 0.0016969, 0.0011090, 0.0002422,buy
2013-12-07,0.61,0.27,0,0.14,1.19,1.78,0.52,0.46, 0.00312482,-0.0011883, 0.0038282, 0.0023196, 0.0063098,buy
2013-12-08,0.24,0.29,0,0.1,1.69,1.49,0.12,0.31,-0.00155874,-0.0028225, 0.0024946,-0.0012428, 0.0005345,buy
2013-12-09,1.58,0.05,0,0.07,1.54,0.33,0.49,0.22,-0.00419798,-0.0022193,-0.0055514,-0.0060217,-0.0057194,buy
2013-12-10,0.49,0.16,0,1.58,0.59,0.31,0.11,0.08,-0.00486932,-0.0053750,-0.0029362,-0.0061412,-0.0039427,buy
2013-12-11,0.81,0.01,0,1.31,1.03,0.47,0.04,0.8,-0.00462867,-0.0046287,-0.0064640, 0.0021785, 0.0016324,buy
2013-12-12,0.35,0.1,0,0.06,0.64,1.01,0.06,0.4, 0.00346037, 0.0034604, 0.0063318,-0.0017395, 0.0023914,buy
2013-12-13,0.61,0.06,0,0.37,1.66,0.87,0.23,0.06,-0.01269553,-0.0040061,-0.0141939,-0.0040061,-0.0040061,sell
2013-12-14,0.04,0.28,0,1.33,0.25,2.47,0.78,0.06, 0.00236013,-0.0037876,-0.0012125,-0.0001087,-0.0046669,buy
2013-12-15,0.87,0.17,0,0.01,0.33,2.37,0.98,0.12, 0.00706109, 0.0070424, 0.0067851, 0.0066545, 0.0050906,buy
2013-12-16,0.63,0.05,0,0.9,1.66,0.89,1.03,0.22,-0.00708442,-0.0030997,-0.0069821,-0.0070012,-0.0021312,sell
2013-12-17,0.04,0.06,0,0.68,1.21,0.75,0.09,0.22,-0.00034101, 0.0004383, 0.0022064, 0.0000088, 0.0019360,buy
2013-12-18,0.33,0.14,0,1.3,0.79,0.59,0.03,1.23, 0.00821621, 0.0082772, 0.0079999, 0.0083427, 0.0049622,buy
2013-12-19,0.74,0.04,0,0.22,0.57,0.35,0.01,0.6, 0.00403153, 0.0098276, 0.0022766, 0.0028734, 0.0032941,buy
2013-12-20,0.54,0.04,0,0.43,0.53,0.23,0.86,0.27,-0.00022415, 0.0012426, 0.0013656, 0.0022903, 0.0013656,buy
2013-12-21,0.83,0.15,0,0.39,1.63,0.37,0.77,0.6, 0.00570765,-0.0012448, 0.0009858, 0.0009858, 0.0005434,buy
2013-12-22,0.7,0.26,0,0.6,0.7,2.32,0.15,0.29,-0.00840050,-0.0084416,-0.0036371,-0.0050928,-0.0065039,sell
2013-12-23,0.68,0.02,0,1.24,2.09,2.04,0.23,0.08,-0.00299943,-0.0010836,-0.0022851,-0.0028968,-0.0028060,buy
2013-12-24,0.04,0.01,0,1.38,1.91,0.47,1.36,0.07, 0.00111801, 0.0021596, 0.0003202, 0.0014166, 0.0009842,buy
2013-12-25,0.1,0,0,3.16,1.04,1.44,0.06,0.58,-0.00756870,-0.0074598, 0.0056960,-0.0074580,-0.0051959,sell
2013-12-26,0,0,0,2.21,1.66,0.67,0.12,0.86,-0.01123527,-0.0007019, 0.0020753, 0.0003129,-0.0118794,buy
2013-12-27,0,0.03,0,0.83,0.63,0.89,0.54,0.26, 0.00141964, 0.0021946,-0.0011333, 0.0015508,-0.0015725,buy
2013-12-28,0.85,0,0,0.55,1.86,0.52,1.28,0.34, 0.00376459, 0.0063524, 0.0039219, 0.0042710, 0.0023153,buy
2013-12-29,0.05,0.32,0,0.37,1.28,3.69,0.16,0.71, 0.00445295, 0.0036815, 0.0021482, 0.0082499, 0.0080903,buy
2013-12-30,0.83,0.02,0,0.25,2.9,1.2,0.98,0.98, 0.00466309, 0.0078033, 0.0022416, 0.0046500, 0.0047529,buy
2013-12-31,0,0,0,0.17,1.38,0.5,0.83,0.79, 0.00437892, 0.0038231, 0.0033939, 0.0021844, 0.0046864,buy
2014-01-01,0,0,0,1.5,0.2,0.99,0.54,1.53,-0.00513561,-0.0082681, 0.0091708, 0.0008319,-0.0002365,buy
2014-01-02,0,0,0,0.6,0.18,0.29,0.77,0.88,-0.00299363,-0.0034859,-0.0011483,-0.0031514,-0.0031514,buy
2014-01-03,0.89,0,0,0.8,2.48,0.02,0.81,0.53,-0.00489042,-0.0011950,-0.0028977,-0.0034777,-0.0022445,buy
2014-01-04,0.7,0.33,0,0.39,0.35,3.32,0.06,0.68,-0.00838827,-0.0073280,-0.0026168,-0.0082899,-0.0080281,sell
2014-01-05,0.83,0.16,0,0.47,1.3,0.6,1.1,0.25, 0.00529391, 0.0052939, 0.0085455, 0.0054387, 0.0046080,buy
2014-01-06,0.77,0.04,0,0.37,0.14,0.03,0.98,0.29,-0.00347423,-0.0024430,-0.0024430,-0.0027180,-0.0024430,buy
2014-01-07,0,0.16,0,1.84,0.45,0.04,0.19,1.18, 0.00468661, 0.0050591, 0.0033432, 0.0056753, 0.0026286,buy
2014-01-08,0,0.01,0,1.91,0.15,0.4,0.09,1.31, 0.00846152, 0.0082073, 0.0056571, 0.0079743, 0.0073650,buy
2014-01-09,0.31,0.01,0,0.35,1.51,0.18,0.28,0.5,-0.00304905,-0.0056028,-0.0005702,-0.0026106,-0.0029227,buy
2014-01-10,0.84,0.03,0,1.52,0.31,0.84,0.92,0.29,-0.00460242,-0.0035574,-0.0047977,-0.0035574, 0.0021245,buy
2014-01-11,0.52,0.32,0,0.18,0.14,2.31,0.36,0.18,-0.00819037,-0.0038431,-0.0081811,-0.0121227,-0.0114795,sell
2014-01-12,0.75,0.33,0,0,1.06,0.01,1.11,0.24,-0.00313775,-0.0048885,-0.0048192,-0.0077683,-0.0051464,sell
2014-01-13,0.88,0.09,0,0,0.13,0.02,0.1,0.14,-0.00768748,-0.0084288,-0.0033538,-0.0046316,-0.0085781,sell
2014-01-14,0.35,0.15,0,0.73,0.06,0.04,0.07,0.6, 0.00372257, 0.0003262, 0.0032070, 0.0053704, 0.0030481,buy
2014-01-15,0.86,0.02,0,1.38,0.1,0.1,0.09,0.78,-0.00007444,-0.0029480,-0.0072620, 0.0005947, 0.0010069,buy
2014-01-16,0.14,0.05,0,0.61,0.13,0.08,0.3,0.62, 0.00594244, 0.0060953, 0.0059424, 0.0062198, 0.0050578,buy
2014-01-17,0.84,0.01,0,0.91,1.39,0.04,0.63,0.14,-0.00609777,-0.0056493,-0.0087335,-0.0060978,-0.0050652,sell
2014-01-18,0,0.27,0,0.01,0.78,1.06,1.55,0.51, 0.00482766, 0.0066289, 0.0065467, 0.0070713, 0.0069512,buy
2014-01-19,0.23,0.04,0,0.41,0.69,2.3,0.37,0.03,-0.00274434,-0.0050101,-0.0063209,-0.0023181,-0.0077229,buy
2014-01-20,0.65,0.06,0,0.26,1.68,1.1,1.35,0.01, 0.00747238, 0.0032353, 0.0073324, 0.0076845, 0.0071160,buy
2014-01-21,0.28,0.11,0,0.08,1.65,0.28,0.2,0.01, 0.00019683, 0.0038589,-0.0042411,-0.0018239, 0.0001968,buy
2014-01-22,0.41,0.01,0,1.54,0.32,1.12,0,0.8, 0.00762715, 0.0076272, 0.0061274, 0.0076272, 0.0076272,buy
2014-01-23,0.72,0.03,0,0.03,1.6,0,0,0.08,-0.01745915,-0.0118476,-0.0132319,-0.0107123,-0.0118476,sell
2014-01-24,1.22,0,0,0.04,0.42,0.06,0.58,0.3,-0.00792792,-0.0024574,-0.0137125,-0.0113435,-0.0084162,sell
2014-01-25,0.5,0.27,0,0.04,2.45,1.1,0.17,0.54,-0.00704010,-0.0138270,-0.0057624,-0.0064442,-0.0033529,sell
2014-01-26,1,0.12,0,0.04,2.36,2.79,0.28,0.24, 0.00881733, 0.0103231, 0.0066742, 0.0103203, 0.0094354,buy
2014-01-27,0.16,0.01,0,0.05,2.88,2.33,1.55,0.09,-0.01643611,-0.0152385,-0.0077477,-0.0127236,-0.0128302,sell
2014-01-28,0.12,0.04,0,0.48,1.51,2.27,1.3,0.55, 0.00768003, 0.0065960, 0.0070107, 0.0089036, 0.0059249,buy
2014-01-29,0.15,0.07,0,1.38,1.43,1.56,1.07,0.63,-0.01541997,-0.0048778,-0.0137659,-0.0048778,-0.0137611,sell
2014-01-30,0.31,0.03,0,0.05,2.88,0.46,0.92,0.44, 0.00769241, 0.0061052, 0.0004058,-0.0025504, 0.0062100,buy
2014-01-31,1.23,0.13,0,0.05,2.28,2.25,0.12,0.46, 0.00678911, 0.0084957, 0.0059682, 0.0059548, 0.0084957,buy
2014-02-01,1.59,0.3,0,0.04,2.65,0.96,0.48,0, 0.00142348,-0.0036666, 0.0051956,-0.0012481, 0.0057529,buy
2014-02-02,1.24,0.14,0,0.04,1.31,0.07,0.57,0,-0.00036024, 0.0004365, 0.0007412,-0.0025520,-0.0025520,buy
2014-02-03,0.15,0.15,0,0.03,1.37,0.39,0,0.19,-0.00721676,-0.0068487,-0.0067000,-0.0093952,-0.0030206,sell
2014-02-04,0.12,0.01,0,1.64,0.73,0.76,0.24,0.7, 0.00330550, 0.0041577, 0.0033998, 0.0033055, 0.0035498,buy
2014-02-05,0.08,0,0,2.87,0.49,0.29,0.43,0,-0.00017836,-0.0038721,-0.0040483, 0.0031715,-0.0053211,buy
2014-02-06,0.74,0.01,0,0.13,1.49,0,0.74,0.15, 0.00333798, 0.0049656, 0.0136624,-0.0008333, 0.0056051,buy
2014-02-07,0.07,0.14,0,1.49,0.22,2.25,0,0.14,-0.00314841,-0.0024170,-0.0024170, 0.0048589, 0.0029836,buy
2014-02-08,0.09,0.21,0,0.01,1.09,0,0.88,0.4,-0.00822355,-0.0080685,-0.0087771,-0.0092856,-0.0092856,sell
2014-02-09,1.27,0.17,0,0.01,0.22,0.03,0,0.04, 0.00789168, 0.0080314, 0.0042633, 0.0068815, 0.0068674,buy
2014-02-10,1.8,0.2,0,0.01,0.13,0.06,0,0.19, 0.00683735, 0.0051958, 0.0061651, 0.0069387, 0.0074426,buy
2014-02-11,0.66,0.2,0,1.33,0.12,0.17,0,0.58,-0.00025500, 0.0016950,-0.0031491,-0.0033481,-0.0028335,buy
2014-02-12,1.14,0.05,0,0,0.1,0.36,0,1.1, 0.00654908, 0.0065053, 0.0015775, 0.0017190,-0.0010686,buy
2014-02-13,1.1,0.03,0,0,1.07,0.62,0,0.27, 0.00139692,-0.0000396,-0.0079785,-0.0115946, 0.0020534,buy
2014-02-14,0.43,0.23,0,0.55,0.15,1.69,0.58,0.44, 0.00680176, 0.0017308, 0.0050906, 0.0037399, 0.0052085,buy
2014-02-15,0.6,0.28,0,1.48,0.07,1.91,1.75,0.05, 0.00674008, 0.0060783, 0.0081768, 0.0081768, 0.0079746,buy
2014-02-16,1.21,0.1,0,0.39,0.06,3.65,0.69,0.02, 0.00428750,-0.0003327, 0.0100741, 0.0113393, 0.0042485,buy
2014-02-17,0.33,0.09,0,0,2.65,1.03,0.78,0.06, 0.00459892, 0.0038150, 0.0038150, 0.0045989, 0.0020473,buy
2014-02-18,0.2,0.17,0,1.8,0.46,1.72,0,0.89, 0.00513840, 0.0041058, 0.0027154, 0.0062744, 0.0036917,buy
2014-02-19,0.67,0.12,0,0,1.21,0.19,0,0.33,-0.00323873,-0.0008472,-0.0067762,-0.0050531,-0.0038553,buy
2014-02-20,1.1,0.05,0,0,0.07,0.07,0.08,0.13, 0.00336299, 0.0041356, 0.0041356, 0.0038142, 0.0041356,buy
2014-02-21,0.87,0.08,0,0,0.19,0.03,0.61,0.34, 0.00127465, 0.0013865, 0.0045302, 0.0012706, 0.0045302,buy
2014-02-22,0.12,0.3,0,0,2.61,0.92,0.03,0.2,-0.00600510,-0.0029462,-0.0060051,-0.0035831,-0.0015804,buy
2014-02-23,0.74,0.02,0,0,1.19,2.52,0.52,0.12, 0.00692697, 0.0097285, 0.0053369, 0.0062164, 0.0098634,buy
2014-02-24,0.01,0.02,0,0,1.16,0.74,1.86,0.01, 0.00872100, 0.0088004, 0.0087210, 0.0088804, 0.0085706,buy
2014-02-25,0.01,0.02,0,1.13,0.63,1.23,0.55,0.47,-0.01008670,-0.0095037,-0.0095037,-0.0118015,-0.0122053,sell
2014-02-26,0.03,0.02,0,0,0.2,0.71,0.79,1.02,-0.00249880,-0.0046223, 0.0015024,-0.0020371,-0.0020371,buy
2014-02-27,0.07,0.02,0,0,1.66,0.02,0.89,0.05, 0.00215379, 0.0040075,-0.0006604,-0.0026379, 0.0052815,buy
2014-02-28,1.84,0.15,0,0,0.44,2.25,0.02,0.45,-0.00515432,-0.0072406,-0.0059698,-0.0010346,-0.0061022,sell
2014-03-01,0.87,0.39,0,0,2.48,0.19,0.62,0.03,-0.00765602,-0.0078829, 0.0011614, 0.0001516,-0.0001432,buy
2014-03-02,0.75,0.06,0,0,0.37,0.71,0.19,0.05,-0.00368445,-0.0029959, 0.0049111, 0.0000890,-0.0056922,buy
2014-03-03,0.04,0.2,0,0,0.8,0.28,0.58,0.74, 0.00933175, 0.0062979, 0.0009262, 0.0009262, 0.0022634,buy
2014-03-04,0.02,0.05,0,3.14,0.05,0.73,0.53,0.07, 0.00340394, 0.0006981, 0.0015091, 0.0081529, 0.0012668,buy
2014-03-05,0.6,0.05,0,0.63,1.41,0.09,1.21,0.05,-0.00008679, 0.0017270, 0.0019112, 0.0019112, 0.0009512,buy
2014-03-06,0.06,0.16,0,1.54,0.01,2.57,0.24,0.31,-0.00873770,-0.0088075,-0.0088075,-0.0026944,-0.0032142,sell
2014-03-07,0.09,0.18,0,0,1.07,0.24,0.58,0.08,-0.00102161,-0.0026282,-0.0017136, 0.0006635, 0.0018973,buy
2014-03-08,0.43,0.37,0,0,0.71,0.03,0.9,0.35,-0.00615540,-0.0062295,-0.0067119,-0.0064801,-0.0067119,sell
2014-03-09,1.75,0.04,0,0,0.06,0.05,0,0.1,-0.00934920, 0.0034438,-0.0087925,-0.0106625, 0.0019753,buy
2014-03-10,0.23,0.26,0,1.07,0.06,0.06,0,0.72, 0.00227620,-0.0009257,-0.0024105,-0.0021345,-0.0034172,buy
2014-03-11,1.01,0.06,0,0.04,0.07,0.1,0,0.81, 0.00719940, 0.0054295,-0.0026002,-0.0015444,-0.0023190,buy
2014-03-12,0.56,0.14,0,0.19,1.04,0.22,0,0.7,-0.00285700,-0.0104424,-0.0020602,-0.0024221,-0.0001121,buy
2014-03-13,1.35,0.07,0,0.05,0.93,0.54,0,0.28,-0.01097068,-0.0008330,-0.0187493,-0.0188418,-0.0096277,sell
2014-03-14,0.67,0.35,0,0.83,0.09,1.78,1.55,0.46, 0.00083210,-0.0022138, 0.0031615, 0.0007560, 0.0008321,buy
2014-03-15,0.94,0.02,0,0.39,0.1,3.21,0.69,0.01, 0.01079743, 0.0074747, 0.0112147, 0.0117581, 0.0104792,buy
2014-03-16,0.3,0.04,0,0.6,1.86,1.08,0.69,0,-0.00373935,-0.0053556,-0.0037228,-0.0063625,-0.0036248,buy
2014-03-17,0.43,0.02,0,1.69,1.41,1.51,0.05,0.49,-0.00157156, 0.0008377,-0.0028244, 0.0004487,-0.0022241,buy
2014-03-18,0.45,0.11,0,1.04,1.21,0.15,0.09,0.43, 0.00430406, 0.0015045,-0.0026546, 0.0015045,-0.0011649,buy
2014-03-19,0.68,0.05,0,0,0.45,0.05,0.08,0,-0.00742368,-0.0098577,-0.0098577,-0.0089409,-0.0098577,sell
2014-03-20,0.92,0.06,0,0,0.3,0.01,0.57,0.05,-0.00139907, 0.0030998, 0.0012365,-0.0009314, 0.0027460,buy
2014-03-21,0.25,0.31,0,0,3.03,0.9,0.01,0.15,-0.00563491,-0.0064365,-0.0107346,-0.0104168,-0.0072300,sell
2014-03-22,0.74,0.02,0,0,1.12,2.81,0.11,0.34,-0.00441460, 0.0022207,-0.0064084,-0.0026860,-0.0014813,buy
2014-03-23,0.02,0.04,0,0,1.58,0.23,1.56,0.05, 0.00846489, 0.0086403, 0.0084649, 0.0077359, 0.0079623,buy
2014-03-24,0.05,0.09,0,1.21,0.47,1.13,0.76,0.59,-0.01131985,-0.0134402,-0.0115590,-0.0095544,-0.0102703,sell
2014-03-25,0.17,0.11,0,0,0.78,1.04,0.77,0.9,-0.00594272,-0.0062936,-0.0044288,-0.0049429,-0.0030952,sell
2014-03-26,0.35,0.06,0,0,3,0.13,1.11,0.16,-0.00732973,-0.0073297,-0.0092570,-0.0046590,-0.0124723,sell
2014-03-27,1.73,0.21,0,0,1.92,2.32,0.26,0.41, 0.00235210, 0.0114772, 0.0026748, 0.0034432, 0.0117808,buy
2014-03-28,1.16,0.45,0,0,3.02,0.42,0.76,0.03,-0.00423978,-0.0060406, 0.0032015, 0.0012170, 0.0026149,buy
2014-03-29,0.84,0.19,0,0,1.58,0.01,0.37,0.07,-0.00445240,-0.0052924,-0.0037930,-0.0037930,-0.0054405,buy
2014-03-30,0.07,0.19,0,0,1.06,0.16,0.03,0.62, 0.00430118,-0.0017414, 0.0006301, 0.0002941, 0.0057711,buy
2014-03-31,0.04,0.01,0,1.93,1.75,0.05,0.09,0.53, 0.00485111, 0.0051986, 0.0084170, 0.0064798, 0.0098898,buy
2014-04-01,0.12,0.01,0,1.46,0.82,1.01,0.19,0.16,-0.00021064,-0.0008393,-0.0002106,-0.0002106,-0.0002106,buy
2014-04-02,0.82,0.01,0,1.52,2.03,0.18,1.3,0.14,-0.01030872,-0.0038809,-0.0087809,-0.0035551,-0.0106584,sell
2014-04-03,0.47,0.28,0,0.58,0.38,2.92,0.15,0.19,-0.01271820,-0.0117318,-0.0175511,-0.0150162,-0.0170424,sell
2014-04-04,0.32,0.26,0,0,1.42,0.2,1.07,0.19,-0.00142067,-0.0031121,-0.0000272,-0.0015609,-0.0007390,buy
2014-04-05,1.71,0,0,0.02,0.31,0.12,0.01,0.33,-0.00866060,-0.0021020,-0.0086606,-0.0168650,-0.0069923,sell
2014-04-06,0.13,0.14,0,0.62,0.21,0.06,0,0.56,-0.00955302,-0.0114173,-0.0056244,-0.0050102,-0.0054624,sell
2014-04-07,0.89,0.02,0,1.23,0.16,0.04,0,1.04, 0.00747287,-0.0058889,-0.0047630,-0.0051182,-0.0060114,buy
2014-04-08,0.55,0.05,0,0.54,0.13,0.03,0,0.48, 0.00959477, 0.0079316, 0.0100370, 0.0100370, 0.0089757,buy
2014-04-09,0.91,0.08,0,0.46,1.06,0.03,0.82,0.02, 0.00149335, 0.0047425, 0.0096848, 0.0019761, 0.0021768,buy
2014-04-10,0.25,0.41,0,0.14,0.15,1.23,1.42,0.4, 0.00758321, 0.0077321, 0.0104745, 0.0075832, 0.0076129,buy
2014-04-11,0.25,0.16,0,0.28,0.13,2.5,0.66,0, 0.00312218, 0.0012004, 0.0023388,-0.0014342, 0.0008776,buy
2014-04-12,0.57,0.04,0,0.45,2.01,0.43,1.13,0.02,-0.01311818,-0.0125641,-0.0129776,-0.0129776,-0.0125783,sell
2014-04-13,0,0.01,0,0.24,1.21,1.12,0.03,0.1,-0.00681967,-0.0019800,-0.0031658,-0.0006163,-0.0038531,buy
2014-04-14,0,0.01,0,2.94,0.5,0.46,0,1.04,-0.01213961,-0.0081697, 0.0047382,-0.0079821,-0.0065302,sell
2014-04-15,0.01,0.07,0,1.31,1.22,0.05,0.01,0.38,-0.01404677,-0.0142297,-0.0077813,-0.0132102,-0.0077813,sell
2014-04-16,0.95,0.01,0,1.22,1.7,0.05,0.54,0.14,-0.00661013,-0.0058479,-0.0081516,-0.0066101,-0.0059789,sell
2014-04-17,0.11,0.29,0,0.65,1.78,2.08,0.04,0.12, 0.00279452,-0.0006632, 0.0025985, 0.0049035,-0.0011122,buy
2014-04-18,0.96,0.15,0,0.59,1.15,2.15,0.59,0.23,-0.00333552,-0.0025935,-0.0025440, 0.0008455, 0.0048284,buy
2014-04-19,0.78,0.02,0,0.9,1.75,0.14,1.67,0.35,-0.00234718, 0.0077765, 0.0003246, 0.0068513, 0.0009118,buy
2014-04-20,0.27,0,0,2,0.23,1.09,0.13,0.68, 0.00806968, 0.0064120, 0.0058116, 0.0068511, 0.0066747,buy
2014-04-21,0.01,0,0,2.4,0.24,0.12,1.02,2.06,-0.00198476, 0.0005308, 0.0012235,-0.0016459, 0.0018352,buy
2014-04-22,0.09,0,0,1.67,0.34,0.49,0.09,1.14, 0.00883041, 0.0092507, 0.0049323, 0.0084694, 0.0082991,buy
2014-04-23,1.3,0.02,0,1.71,1.55,0.31,0.77,1.11,-0.00391377,-0.0054802,-0.0019108,-0.0072788,-0.0054532,sell
2014-04-24,0.31,0.39,0,1.28,0.24,2.18,0.7,0.52,-0.00677317,-0.0035290,-0.0073012,-0.0062368,-0.0069303,buy
2014-04-25,1.47,0.05,0,0.92,1.51,1.16,0.57,0.36,-0.00862155,-0.0017738,-0.0017540,-0.0033906, 0.0008159,buy
