Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-12,0,0.46,0.07,0,0.31,0.1,0,0.42,-0.0156524,-0.0001097,-0.01196258,-0.0174933,-0.0134668,sell
2013-06-13,0,0.68,0.13,0,0.36,0.13,0,0, 0.0157855, 0.0157855, 0.01131724, 0.0113172, 0.0108851,buy
2013-06-14,0,0.79,0.25,0,0.47,0.16,0,0.06,-0.0049735,-0.0049265,-0.00698859,-0.0072596,-0.0055572,sell
2013-06-15,0,0.46,0.36,0,0.59,0.2,0,0.11,-0.0084126,-0.0084126, 0.00236098,-0.0085338,-0.0119026,sell
2013-06-16,0,0.78,0,0,0.72,0.26,0,0.21, 0.0011116,-0.0040046,-0.00157240, 0.0109473, 0.0093041,buy
2013-06-17,0,1.29,0,0,0.9,0.33,0,0.38,-0.0015398, 0.0005985,-0.01569000, 0.0003566,-0.0064602,buy
2013-06-18,0,1.06,0,0,1.07,0.42,0,0.72, 0.0150273, 0.0150273, 0.00907750, 0.0116882, 0.0093649,buy
2013-06-19,0,1.79,0,0,0.44,0.54,0,1.34,-0.0127115,-0.0117515,-0.01248653,-0.0127115,-0.0128565,sell
2013-06-20,0,0,0,0,0.48,0.6,0,1.39,-0.0109582,-0.0076260,-0.00101103,-0.0086567,-0.0075575,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.0218443,-0.0218443,-0.01919417,-0.0213948,-0.0213948,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0144018,-0.0143134,-0.01918089,-0.0144018,-0.0153157,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0211704,-0.0245988,-0.02099274,-0.0211704,-0.0211704,sell
2013-06-24,0,0,0,0,0,0,0,0.02,-0.0196835,-0.0230132,-0.02108004,-0.0202662,-0.0196140,sell
2013-06-25,0,0.52,0,0,0.12,0,0,0.03, 0.0167779, 0.0170822, 0.01777272, 0.0174975, 0.0173914,buy
2013-06-26,0,1.15,0,0,0.3,0,0,0.05,-0.0004202,-0.0052581,-0.00153089,-0.0004418, 0.0017217,buy
2013-06-27,0,0.3,0,0,0.71,0,0,0.07, 0.0066509, 0.0054077, 0.00708829, 0.0048869, 0.0044557,buy
2013-06-28,0,0.5,0,0,0.84,0,0,0.14,-0.0022103, 0.0074865, 0.00004011, 0.0052859,-0.0015909,buy
2013-06-29,0,0.24,0.16,0.04,0.11,0.06,0,0.26,-0.0059711,-0.0065752,-0.00627125,-0.0048638,-0.0045636,sell
2013-06-30,0,0.36,0.54,0.1,0.26,0.09,0,0.58, 0.0008571, 0.0014793, 0.01186482,-0.0022902, 0.0072575,buy
2013-07-01,0,0.7,1.27,0.23,0.63,0.14,0,1.13,-0.0154048,-0.0003806, 0.00302571, 0.0004191, 0.0036922,buy
2013-07-02,0,1.04,1.49,0.24,0,0.23,0,0.68,-0.0232429,-0.0232429,-0.00796115,-0.0221240,-0.0263307,sell
2013-07-03,0,1.33,0.8,0,0.06,0.37,0,1.01, 0.0051205, 0.0098733, 0.00512053, 0.0016573, 0.0041646,buy
2013-07-04,0,0.53,1.06,0,0.07,0.59,0,0.41,-0.0018470, 0.0106447,-0.00063054,-0.0019770, 0.0106447,buy
2013-07-05,0,0.8,0.3,0,0.09,0.8,0,0, 0.0066809, 0.0083924, 0.00633772, 0.0063377, 0.0038188,buy
2013-07-06,0,0,0.36,0,0.11,0,0,0, 0.0258331, 0.0247755, 0.02836902, 0.0191484, 0.0247693,buy
2013-07-07,0,0,0.41,0,0.13,0,0,0, 0.0067449, 0.0045846, 0.00629593, 0.0189236, 0.0045846,buy
2013-07-08,0,0,1.18,0,0.16,0,0,0.03, 0.0118788, 0.0118008, 0.01177766, 0.0118008, 0.0117777,buy
2013-07-09,0,0,0,0,0.3,0,0,0.04,-0.0131361,-0.0131361,-0.01496894,-0.0155117,-0.0155117,sell
2013-07-10,0,0.26,0.06,0,0.85,0.13,0,0.06,-0.0034958,-0.0087890,-0.00959590,-0.0067083,-0.0082665,sell
2013-07-11,0,0.62,0.09,0,1.55,0.3,0,0.1,-0.0061078,-0.0061024,-0.00580632, 0.0008136,-0.0061078,sell
2013-07-12,0,0.8,0.14,0,0.55,0.73,0,0.15, 0.0039528,-0.0023258, 0.00318342, 0.0035672, 0.0023248,buy
2013-07-13,0,0,0.44,0,0.68,0.99,0,0.23,-0.0087793, 0.0024826, 0.00252146, 0.0000951,-0.0009958,buy
2013-07-14,0,0,0.66,0,0.85,0,0,0.34,-0.0114635,-0.0125222, 0.00083000,-0.0067923,-0.0114074,sell
2013-07-15,0,0,0.86,0,1.05,0,0,0.49,-0.0027242, 0.0025953, 0.01120239,-0.0022321,-0.0022321,buy
2013-07-16,0,0.07,0.76,0,1.29,0,0,0.71, 0.0055923, 0.0168135, 0.01292532, 0.0081383, 0.0081383,buy
2013-07-17,0,0.21,0.96,0,1.49,0,0,0.84, 0.0115525, 0.0195466, 0.01781763, 0.0186772, 0.0176093,buy
2013-07-18,0,0.54,0.26,0,0.88,0.11,0,0.17,-0.0154155,-0.0126492,-0.01678943,-0.0189142,-0.0139025,sell
2013-07-19,0,0.61,0.4,0,1.13,0.37,0,0.19, 0.0049558, 0.0039259,-0.00658243,-0.0035781,-0.0120132,sell
2013-07-20,0,1.29,0.61,0,1.45,1.12,0,0.2, 0.0057219, 0.0046390, 0.00622237, 0.0074363,-0.0191247,buy
2013-07-21,0,0,0.94,0,1.84,1.39,0,0.2, 0.0123813, 0.0087631, 0.00835400, 0.0130736, 0.0050335,buy
2013-07-22,0,0,1.19,0,1.98,0,0,0, 0.0031625, 0.0127569, 0.01321904, 0.0088447, 0.0086381,buy
2013-07-23,0,0,0.07,0,0.63,0,0,0.02,-0.0010875,-0.0012506,-0.00398504,-0.0053767,-0.0075198,buy
2013-07-24,0,0,0.1,0.12,0.18,0,0,0.05, 0.0129059, 0.0155227, 0.01249664, 0.0111272, 0.0109375,buy
2013-07-25,0,0,0.38,0.42,0.22,0,0,0.13, 0.0074325,-0.0000118, 0.00339256, 0.0086317, 0.0081362,buy
2013-07-26,0,0,0.77,0.76,0.79,0,0,0.3,-0.0069926,-0.0069373,-0.00340153,-0.0034015,-0.0085383,sell
2013-07-27,0,0,1.31,0.24,0.93,0,0,0.68, 0.0154547, 0.0111604,-0.01563744, 0.0095088, 0.0174586,buy
2013-07-28,0,0,0,0,0.6,0,0,0.76, 0.0065654,-0.0005952, 0.00685249, 0.0003266, 0.0065654,buy
2013-07-29,0,0,0,0,0.55,0,0,0.11,-0.0003080,-0.0003080,-0.00234791,-0.0045086,-0.0064743,buy
2013-07-30,0,0.26,0.3,0.05,0.94,0,0,0.21, 0.0019627, 0.0019627, 0.00196275, 0.0073244, 0.0024003,buy
2013-07-31,0,0.65,0.66,0.25,0.27,0,0,0.38,-0.0119280, 0.0022979,-0.00799800,-0.0104430,-0.0108092,sell
2013-08-01,0,0.8,1.23,0.64,0.32,0,0,0.42, 0.0047675, 0.0064105, 0.00232468, 0.0063849, 0.0064105,buy
2013-08-02,0,0,0.8,0.88,0.05,0,0,0,-0.0091241,-0.0099255,-0.00302925, 0.0011471,-0.0064665,buy
2013-08-03,0,0,1.65,0.11,0.07,0,0,0.01, 0.0122003,-0.0009052,-0.00215509, 0.0024326, 0.0016402,buy
2013-08-04,0,0,1.13,0.13,0.09,0,0,0.02, 0.0111835,-0.0025903, 0.00741651, 0.0036048, 0.0028077,buy
2013-08-05,0,0.2,1.19,0.16,0.16,0,0,0.02, 0.0097326, 0.0005269, 0.00629716, 0.0074873, 0.0060137,buy
2013-08-06,0,0.81,0,0.19,0.25,0.16,0,0.03,-0.0091657,-0.0018763,-0.00142310,-0.0044486,-0.0042344,buy
2013-08-07,0,0.97,0,0.24,0.39,0.44,0,0.03,-0.0041024,-0.0136241,-0.00326008,-0.0136241,-0.0137304,sell
2013-08-08,0,0.15,0,0.24,0.63,0.99,0,0.04, 0.0140676, 0.0075035, 0.01390440, 0.0204628, 0.0139044,buy
2013-08-09,0,0.28,0.17,0,0.81,0,0,0.09,-0.0066825,-0.0099472,-0.00994722,-0.0044995,-0.0088661,sell
2013-08-10,0,0.52,0.89,0,0.43,0.07,0,0.26,-0.0144379,-0.0039466,-0.00302975,-0.0063973,-0.0103047,sell
2013-08-11,0,0.85,0.95,0,0.6,0.09,0,0.76, 0.0059863, 0.0126599, 0.00450383, 0.0059863, 0.0040560,buy
2013-08-12,0,0.09,0.11,0,0.77,0.25,0,0.08, 0.0039321, 0.0066962, 0.00916181, 0.0103148, 0.0108982,buy
2013-08-13,0,0.13,0.36,0,0.49,0.41,0,0.1, 0.0020655, 0.0101302, 0.00810333, 0.0082827, 0.0083711,buy
2013-08-14,0,0.2,0.83,0,0.85,0.72,0,0.12,-0.0036957, 0.0058886, 0.00455302, 0.0020772, 0.0048834,buy
2013-08-15,0,0.42,1.19,0,0.07,1.42,0,0.15,-0.0065792,-0.0041988,-0.00499677,-0.0025412,-0.0036870,sell
2013-08-16,0,0.29,0,0,0.08,1.82,0,0.18, 0.0029776, 0.0041590, 0.00203942, 0.0073175, 0.0041082,buy
2013-08-17,0,0.4,0,0,0.1,0.72,0,0.22, 0.0084718, 0.0087815, 0.00878154, 0.0137878, 0.0086270,buy
2013-08-18,0,0.21,0.26,0,0.12,1.17,0,0.27,-0.0144449,-0.0161962,-0.01619615,-0.0134890,-0.0103829,sell
2013-08-19,0,0.42,0.77,0,0.29,1.68,0,0.32,-0.0019213, 0.0024090,-0.00581347,-0.0059421, 0.0024090,sell
2013-08-20,0,0.67,0.95,0,0.62,1.01,0,0.39, 0.0051411, 0.0061427, 0.00202184, 0.0046811, 0.0046881,buy
2013-08-21,0,1.12,0,0,1.53,1.65,0,0.45,-0.0132464,-0.0122642,-0.01663221,-0.0133214,-0.0133983,sell
2013-08-22,0,1.07,0,0,1.66,1.99,0,0.09,-0.0113272,-0.0028449,-0.00758759,-0.0039760,-0.0055585,sell
2013-08-23,0,0.99,0,0,0.28,0,0,0.28, 0.0050579, 0.0065080,-0.00249680,-0.0024836, 0.0001267,buy
2013-08-24,0,0.07,0,0,0.33,0,0,0.47,-0.0074653,-0.0106643,-0.00719075,-0.0104726,-0.0116974,sell
2013-08-25,0,0.1,0.55,0.97,0.39,0.05,0,0.12,-0.0086513,-0.0094654,-0.00641152,-0.0026604,-0.0037500,sell
2013-08-26,0,0.16,1.19,0.82,0.46,0.09,0,0.3,-0.0044560,-0.0149827,-0.00409359,-0.0034227,-0.0138252,sell
2013-08-27,0,0.24,0,0.63,0.48,0.16,0,0.7,-0.0128179,-0.0162638,-0.01466451,-0.0140738,-0.0162484,sell
2013-08-28,0,0.3,0,0.14,0,0.31,0,0, 0.0029392, 0.0088384, 0.00665287, 0.0068857, 0.0076606,buy
2013-08-29,0,0,0.31,0.79,0,0.59,0,0, 0.0060099, 0.0102671, 0.00429342, 0.0126243, 0.0081904,buy
2013-08-30,0,0.08,0.36,0,0,0.59,0,0,-0.0056699,-0.0058987,-0.00524784,-0.0002306,-0.0012854,sell
2013-08-31,0,0.51,0.29,0,0.11,0.12,0,0,-0.0020649,-0.0059247, 0.00114279,-0.0077447,-0.0016216,sell
2013-09-01,0,0.98,0.52,0.29,0.19,0.43,0,0, 0.0156514, 0.0000614, 0.00439623, 0.0200562, 0.0058705,buy
2013-09-02,0,0.29,1.07,0.58,0.34,0.88,0,0.03,-0.0170547,-0.0147448,-0.01729126,-0.0192089,-0.0173469,sell
2013-09-03,0,0.3,1.3,1.11,0.59,0.36,0,0.05, 0.0123959, 0.0127547, 0.01494615, 0.0121248, 0.0124715,buy
2013-09-04,0,0,0.35,0.49,1.01,1.13,0,0.08, 0.0106692,-0.0024452, 0.00222217, 0.0068211, 0.0022942,buy
2013-09-05,0,0,0,0.63,1.12,0.2,0,0.13, 0.0059155, 0.0048283, 0.01407925, 0.0049820, 0.0078654,buy
2013-09-06,0,0.32,0,0,0.04,0.26,0,0.21,-0.0022773,-0.0128748,-0.01070283,-0.0130008,-0.0061389,sell
2013-09-07,0,0.94,0,0,0.11,0.34,0,0.34,-0.0066897,-0.0063913,-0.00506195,-0.0062711,-0.0064866,sell
2013-09-08,0,0.98,0.1,0,0.32,0.45,0,0.55,-0.0037917,-0.0052226,-0.00088272,-0.0053892,-0.0058137,sell
2013-09-09,0,0,0.17,0,0,0.59,0,0.7,-0.0102911,-0.0053668,-0.01055175,-0.0127243,-0.0104613,sell
2013-09-10,0,0,0.77,0,0,0.77,0,0,-0.0027346,-0.0009249, 0.00061791,-0.0027346,-0.0053021,buy
2013-09-11,0,0,1.58,0,0.07,1,0,0, 0.0106426, 0.0094843, 0.00857444, 0.0085744, 0.0077066,buy
2013-09-12,0,0,0.52,0,0.29,0.08,0,0.03,-0.0074704,-0.0208315,-0.00832067,-0.0118190,-0.0164789,sell
2013-09-13,0,0,0.95,0.13,0.91,0.17,0,0.12, 0.0051387,-0.0059814, 0.00293725, 0.0007926,-0.0000239,buy
2013-09-14,0,0,1.44,0.21,0.79,0.38,0,0.41, 0.0157914, 0.0008697,-0.00398726, 0.0019468, 0.0067014,buy
2013-09-15,0,0,1.05,0.47,0,0.97,0,0,-0.0058301,-0.0091223,-0.01067678,-0.0101569,-0.0101569,sell
2013-09-16,0,0.15,1.18,0.86,0,1.17,0,0,-0.0109813,-0.0061397,-0.00242328,-0.0105163,-0.0124793,sell
2013-09-17,0,0.18,0.07,0.85,0,0.25,0,0.05, 0.0089480, 0.0093884,-0.00201900,-0.0024500, 0.0043384,buy
2013-09-18,0,0.2,0.11,0.35,0.06,0.31,0,0.18, 0.0047506,-0.0081596, 0.00096084,-0.0080944, 0.0009608,buy
2013-09-19,0,0.44,0.31,0.55,0.08,0.4,0,0.59,-0.0049461,-0.0097754,-0.00405442,-0.0033193,-0.0009836,sell
2013-09-20,0,1.02,0.63,0.8,0.13,0.53,0,0.71,-0.0022864,-0.0019853,-0.00201521,-0.0041175,-0.0019853,buy
2013-09-21,0,1.1,0.42,0,0.2,0.76,0,0.03,-0.0027061, 0.0025751, 0.00362070, 0.0045219,-0.0021739,buy
2013-09-22,0,0.36,0.07,0,0.31,1.08,0,0.04,-0.0092896, 0.0053474,-0.00538069,-0.0007990,-0.0109032,sell
2013-09-23,0,0.41,0.08,0,0.48,0.83,0,0.07,-0.0088890,-0.0020112,-0.01107421,-0.0095538,-0.0110742,sell
2013-09-24,0,0.72,0.43,0,0.74,1.06,0,0.11,-0.0013549, 0.0051968, 0.00313044, 0.0002405,-0.0103329,buy
2013-09-25,0,1.45,0.94,0,0.8,1.39,0,0.17,-0.0028161,-0.0041614,-0.00242423,-0.0040371,-0.0002003,sell
2013-09-26,0,1.61,1.08,0,0,1.63,0,0.27, 0.0035711, 0.0046067, 0.00418439, 0.0039152, 0.0051748,buy
2013-09-27,0,0.69,0.14,0,0,1.08,0,0.42, 0.0006743, 0.0009147, 0.00123025, 0.0048405, 0.0011158,buy
2013-09-28,0,0.79,0.16,0.18,0.03,1.5,0,0.59,-0.0060778,-0.0083205,-0.00484437,-0.0040998,-0.0056743,sell
2013-09-29,0,0.8,0.27,0.28,0.11,1.09,0,0.07,-0.0033441,-0.0092587,-0.00715894,-0.0062129,-0.0031384,sell
2013-09-30,0,0,0.34,0.44,0.21,1.31,0,0.16, 0.0058729,-0.0023213,-0.00847049, 0.0028711, 0.0007593,buy
2013-10-01,0,0,0.83,0.74,0.4,1.72,0,0.38,-0.0035421, 0.0001557, 0.00053450,-0.0072604,-0.0060931,sell
2013-10-02,0,0.21,1.59,0.92,0.8,2.07,0,0.41,-0.0065389,-0.0074482,-0.00744823,-0.0062601,-0.0093915,sell
2013-10-03,0,0.43,1.84,0.24,1.1,1.66,0,0,-0.0104979,-0.0118592,-0.01185924,-0.0106755,-0.0094317,sell
2013-10-04,0,0.28,0.35,0,0.32,1.8,0,0, 0.0096842, 0.0031832, 0.00927621, 0.0046044,-0.0012953,buy
2013-10-05,0,0.41,0.36,0,0,0,0,0,-0.0105236,-0.0077216,-0.00974203,-0.0161969,-0.0104768,sell
2013-10-06,0,0.19,0.1,0,0,0,0,0.04, 0.0054834, 0.0048330,-0.01465172, 0.0053039, 0.0053545,buy
2013-10-07,0,0.3,0.26,0,0,0,0,0.1, 0.0089640, 0.0110702, 0.00778579, 0.0077858, 0.0078145,buy
2013-10-08,0,0,0.36,0,0.03,0,0,0.31,-0.0167029,-0.0132565,-0.01180593,-0.0139066,-0.0139066,sell
2013-10-09,0,0.4,0,0,0.05,0,0,0.82, 0.0046012, 0.0029263,-0.00225644,-0.0005020, 0.0000572,buy
2013-10-10,0,0.99,0,0,0.09,0,0,1.29, 0.0104270, 0.0104021, 0.00622240, 0.0089825, 0.0069863,buy
2013-10-11,0,1.28,0,0,0.14,0,0,0.41,-0.0067160,-0.0042629,-0.01472546,-0.0057551,-0.0075208,sell
2013-10-12,0,0,0,0,0.23,0,0,0.7, 0.0014150,-0.0109440,-0.01003780,-0.0101996,-0.0118204,sell
2013-10-13,0,0,0,0,0.44,0,0,0.1, 0.0020803, 0.0007977, 0.00150938, 0.0002918,-0.0028544,buy
2013-10-14,0,0,0,0,0.64,0,0,0.27, 0.0038714, 0.0087064, 0.00928937, 0.0076518, 0.0088729,buy
2013-10-15,0,0.18,0,0,0.48,0,0,0.74, 0.0023321,-0.0006230,-0.00467162,-0.0053618,-0.0007339,buy
2013-10-16,0,0.44,0,0.12,0.64,0,0,1.38, 0.0016875, 0.0059199, 0.00518597,-0.0010064, 0.0115324,buy
2013-10-17,0,0.99,0,0.2,0.39,0,0,0, 0.0039294,-0.0122919, 0.00388322,-0.0122691,-0.0122691,sell
2013-10-18,0,0,0,0.35,0.79,0.08,0,0,-0.0020068,-0.0156576,-0.00699212,-0.0050501,-0.0080450,sell
2013-10-19,0,0,0,0.6,0,0.13,0,0,-0.0011837,-0.0016659,-0.00225761,-0.0002792,-0.0002514,buy
2013-10-20,0,0,0,0.64,0,0.21,0,0, 0.0031163, 0.0035119, 0.00002889, 0.0024399, 0.0032994,buy
2013-10-21,0,0,0,0,0,0.42,0,0.01,-0.0018633,-0.0059132,-0.00683360,-0.0137634,-0.0152674,sell
2013-10-22,0,0,0,0,0.22,0.66,0,0.02,-0.0028938,-0.0028938,-0.00289382,-0.0020264,-0.0028069,buy
2013-10-23,0,0,0,0,0.72,1.02,0,0.03,-0.0017519,-0.0019012,-0.01087192,-0.0028145, 0.0006667,buy
2013-10-24,0,0,0.13,0,1.1,1.18,0,0.05, 0.0049069, 0.0028721, 0.00873477, 0.0131994, 0.0051143,buy
2013-10-25,0,0,0.32,0,0,0.25,0,0.08, 0.0128059, 0.0128059, 0.02441395, 0.0062787, 0.0113853,buy
2013-10-26,0,0,0.59,0,0,0.37,0,0.14,-0.0283052,-0.0268138,-0.03060661,-0.0278912,-0.0181980,sell
2013-10-27,0,0,0,0.14,0,0.49,0,0.23,-0.0210281,-0.0092609, 0.00663710,-0.0041361,-0.0045731,sell
2013-10-28,0,0,0.09,0.23,0,0.81,0,0.28, 0.0210641, 0.0210641, 0.00864722, 0.0094608,-0.0027349,buy
2013-10-29,0,0,0.15,0.4,0,1.42,0,0, 0.0034072,-0.0051243, 0.00127045, 0.0014393, 0.0017900,buy
2013-10-30,0,0,0.33,0.69,0,2.03,0,0.01, 0.0026787, 0.0020018, 0.00219550, 0.0025681, 0.0018441,buy
2013-10-31,0,0,0.65,0.8,0,2.83,0,0.02,-0.0056961,-0.0050139,-0.00546739,-0.0112365,-0.0054487,sell
2013-11-01,0,0,0.72,0,0,2.14,0,0.04, 0.0016836, 0.0027987,-0.00072253, 0.0032490, 0.0066031,buy
2013-11-02,0,0,0,0,0,1.06,0,0.07, 0.0092864, 0.0076429, 0.00453028, 0.0045013,-0.0041377,buy
2013-11-03,0,0,0,0,0,1.09,0,0.11, 0.0087889, 0.0078216,-0.00106668, 0.0017313,-0.0034195,buy
2013-11-04,0,0,0,0,0,1.37,0,0.18, 0.0121342, 0.0017514, 0.00315881, 0.0048615, 0.0033431,buy
2013-11-05,0,0,0.23,0,0,0.41,0,0.29,-0.0078728,-0.0078728,-0.00639946,-0.0085055,-0.0080243,sell
2013-11-06,0,0,0.34,0,0.05,0.48,0,0.42,-0.0110734,-0.0109722,-0.00935443,-0.0103974,-0.0103978,sell
2013-11-07,0,0,0.5,0,0.13,0.67,0,0,-0.0086509,-0.0100066,-0.00865091,-0.0003957,-0.0062941,sell
2013-11-08,0,0,0.72,0,0.29,0.86,0,0, 0.0040817, 0.0040817, 0.00679058, 0.0040724, 0.0008874,buy
2013-11-09,0,0,0.96,0,0.48,1.23,0,0, 0.0059640, 0.0059640, 0.00596401, 0.0059640, 0.0059640,buy
2013-11-10,0,0,0,0,0,0.77,0,0.01, 0.0010764,-0.0031301,-0.00619069,-0.0022175,-0.0077053,sell
2013-11-11,0,0,0,0,0,0.92,0,0.03, 0.0031398, 0.0065215,-0.00172133, 0.0069467,-0.0081639,buy
2013-11-12,0,0,0,0,0,1.11,0,0.08, 0.0094646, 0.0074485, 0.00492068, 0.0044961,-0.0025758,buy
2013-11-13,0,0,0,0,0,1.34,0,0.17, 0.0107642, 0.0041037, 0.00479679, 0.0069828, 0.0034736,buy
2013-11-14,0,0.09,0,0,0.22,1.61,0,0.39, 0.0062761,-0.0019581,-0.00454727,-0.0014406,-0.0004704,buy
2013-11-15,0,0.24,0,0,0.3,1.77,0,0.42, 0.0009363,-0.0028654,-0.00789238, 0.0051592,-0.0064476,sell
2013-11-16,0,0.3,0.16,0,0.44,2.34,0,0, 0.0011314,-0.0004320,-0.00173822,-0.0042365,-0.0006236,buy
2013-11-17,0,0,0.24,0,0.48,1.48,0,0.01, 0.0035975,-0.0038890,-0.00484804,-0.0061910,-0.0081792,sell
2013-11-18,0,0,0.45,0,0,1.03,0,0.02,-0.0074229,-0.0057694,-0.00600364, 0.0035232,-0.0060475,sell
2013-11-19,0,0,0.78,0,0,1.21,0,0.03,-0.0026564,-0.0026564,-0.00017422,-0.0037423,-0.0005337,buy
2013-11-20,0,0,1.32,0.05,0,1.41,0,0.08, 0.0097181,-0.0005606,-0.00311714,-0.0003606, 0.0069390,buy
2013-11-21,0,0,1.27,0.08,0,1.85,0,0.14, 0.0055474, 0.0005861,-0.00698055, 0.0017312, 0.0058547,buy
2013-11-22,0,0,0.44,0.11,0,2.08,0,0.3,-0.0013733,-0.0018498,-0.00088551,-0.0027455,-0.0050680,buy
2013-11-23,0,0,0.63,0.17,0,0.56,0,0.65,-0.0060779,-0.0199353,-0.01667054,-0.0176141,-0.0176141,sell
2013-11-24,0,0,0.89,0.24,0,1.1,0,1.25, 0.0021139, 0.0009589, 0.00251559, 0.0013611,-0.0052985,buy
2013-11-25,0,0.19,1.19,0.31,0,1.59,0,0.2, 0.0065818,-0.0060539,-0.00468977, 0.0069362,-0.0046898,buy
2013-11-26,0,0.49,0,0.14,0,0.07,0,0.27,-0.0021675, 0.0016885,-0.00354489,-0.0021675,-0.0037616,buy
2013-11-27,0,0,0,0.28,0,0.17,0,0.45,-0.0001426,-0.0001426,-0.00856168,-0.0001426,-0.0001426,buy
2013-11-28,0,0,0,0.4,0,0.4,0,0.6, 0.0096480, 0.0043891, 0.00804352, 0.0129462, 0.0096787,buy
2013-11-29,0,0.08,0,0,0.06,0.04,0,0.45,-0.0120698,-0.0120698,-0.00338334,-0.0045181,-0.0136659,sell
2013-11-30,0,0.44,0,0,0.15,0.4,0,1.12,-0.0109451,-0.0122685,-0.01413726,-0.0122561,-0.0164926,sell
2013-12-01,0,0.16,0,0.05,0.36,1.05,0,1.41, 0.0014200, 0.0109200, 0.00397574, 0.0043419,-0.0041480,buy
2013-12-02,0,0.17,0.22,0.07,0.48,1.58,0,0.03, 0.0013655, 0.0036574,-0.00260469,-0.0033051,-0.0050372,buy
2013-12-03,0,0.19,0.31,0.1,0,1.44,0,0.04, 0.0008915,-0.0021400,-0.00544170,-0.0029505,-0.0029198,sell
2013-12-04,0,0.2,0.43,0.15,0,1.39,0,0.14, 0.0086717, 0.0089629, 0.01142655, 0.0072008, 0.0079142,buy
2013-12-05,0,0.22,0.61,0.21,0,1.98,0,0.39, 0.0034155, 0.0034155, 0.00136933, 0.0037141, 0.0028810,buy
2013-12-06,0,0.41,0.87,0.24,0.06,0,0,1.2,-0.0091115, 0.0033325, 0.00387526,-0.0022737, 0.0009487,buy
2013-12-07,0,0.76,1.19,0,0.15,0.08,0,0.15, 0.0132610, 0.0183653, 0.00384451, 0.0183653, 0.0197560,buy
2013-12-08,0,0.29,0.12,0,0.33,0.11,0,0.28,-0.0046569, 0.0013170,-0.00216698,-0.0046919,-0.0024506,buy
2013-12-09,0,0.33,0.52,0,0.73,0.16,0,0.55, 0.0080705,-0.0020078,-0.00235990, 0.0029448,-0.0023599,buy
2013-12-10,0,0.36,0.93,0,0.91,0.35,0,1.45,-0.0034534, 0.0032380, 0.00134011, 0.0057346, 0.0011797,buy
2013-12-11,0,0.4,0.51,0,0.47,0.68,0,1.82,-0.0013358,-0.0024076,-0.00148704,-0.0010242,-0.0028380,buy
2013-12-12,0,0.45,0.78,0,0.06,1.48,0,0.06,-0.0066199,-0.0006135,-0.00454831,-0.0074191,-0.0006135,sell
2013-12-13,0,0.65,0.95,0,0.08,2.04,0,0.08,-0.0035536,-0.0016241,-0.00355357,-0.0017328,-0.0016241,buy
2013-12-14,0,0.78,0,0,0.1,0.92,0,0.13, 0.0074642, 0.0057886, 0.00578861, 0.0078372, 0.0144813,buy
2013-12-15,0,0.91,0.17,0,0.26,1,0,0.19, 0.0065505, 0.0071110, 0.01005161, 0.0100516, 0.0102649,buy
2013-12-16,0,1.09,0.6,0,0.63,0,0,0.29, 0.0082462, 0.0066697, 0.00752153, 0.0092739, 0.0069391,buy
2013-12-17,0,1.31,0,0,1.14,0,0,0.44,-0.0042341,-0.0042341,-0.00728799, 0.0019671,-0.0042341,sell
2013-12-18,0,0.68,0,0,0.58,0,0,0.68, 0.0128135, 0.0165021, 0.01046438, 0.0165214, 0.0164973,buy
2013-12-19,0,0.8,0,0,1.07,0,0,0.72, 0.0083989, 0.0104492, 0.00092561, 0.0104492, 0.0104492,buy
2013-12-20,0,0,0,0,1.78,0,0,0.04, 0.0041818,-0.0006765,-0.00449566,-0.0006461,-0.0006023,buy
2013-12-21,0,0,0,0.06,0.55,0,0,0.07, 0.0001608,-0.0001157,-0.00143195,-0.0035147,-0.0050408,buy
2013-12-22,0,0,0,0.09,0.93,0,0,0.11, 0.0002684, 0.0017260, 0.00510361, 0.0118952, 0.0088025,buy
2013-12-23,0,0,0.26,0.13,1.79,0.13,0,0.17,-0.0014681,-0.0018545,-0.00268057,-0.0017418,-0.0026806,buy
2013-12-24,0,0,0.38,0.2,0.8,0.29,0,0.26, 0.0151471, 0.0167669, 0.00990777, 0.0192011, 0.0151471,buy
2013-12-25,0,0.14,0.56,0.24,0,0.78,0,0.4, 0.0100894, 0.0098733, 0.00770867, 0.0119096,-0.0046795,buy
2013-12-26,0,0.19,0.82,0,0,1.45,0,0.64, 0.0037482, 0.0061502, 0.00830883, 0.0075677, 0.0137115,buy
2013-12-27,0,0.25,1.2,0,0,1,0,0.95, 0.0072373, 0.0076973, 0.00661962, 0.0099395, 0.0072206,buy
2013-12-28,0,0.33,0,0,0.06,0,0,0.53,-0.0053204, 0.0016388, 0.00125817,-0.0040374,-0.0038744,buy
2013-12-29,0,0.44,0,0,0.07,0.17,0,1.2, 0.0182837, 0.0105943, 0.02054512,-0.0087770, 0.0116068,buy
2013-12-30,0,0.59,0,0,0.09,0.24,0,1.23,-0.0040360,-0.0040360,-0.00481417,-0.0038340,-0.0034962,sell
