Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0,0.08,0.05,0,4.26,1.66,0.32,1.91,-0.00405434,-0.00294241,-0.00182233,-0.00180718,-0.00182966,sell
2012-01-01,0.62,0,0.12,0,0.25,2.81,0.86,4.17,-0.00442024,-0.00288338,-0.00259330,-0.00406700,-0.00101849,sell
2012-01-02,0.47,0.79,0.54,0.18,1.99,2.6,0.87,1.05, 0.00101809, 0.00223082, 0.00003946, 0.00007112,-0.00148939,buy
2012-01-03,1.14,2.39,0.17,0.02,1.56,1.89,0.8,0.62,-0.00266211,-0.00303407,-0.00128740,-0.00222673,-0.00284043,sell
2012-01-04,2.64,0.54,0.35,0,0,1.63,0.13,2.53, 0.00371978, 0.00323369, 0.00256842, 0.00371978, 0.00067098,buy
2012-01-05,0.09,1.64,0.46,0,1.12,0.17,1.04,3.84, 0.00373481, 0.00599490, 0.00374353, 0.00599490, 0.00602575,buy
2012-01-06,0.24,0.16,1.12,0.64,0,1.07,0.39,1.96, 0.00144482,-0.00004440,-0.00146800, 0.00381035, 0.00189727,sell
2012-01-07,3.21,0,0.63,0.51,0,0.49,1.29,4.89, 0.00015016, 0.00077836, 0.00090718,-0.00147874, 0.00097711,buy
2012-01-08,2.36,3.23,0.49,0.55,0.06,0.53,0.82,2.6, 0.00277172, 0.00371473, 0.00233720, 0.00117508, 0.00287319,buy
2012-01-09,1.42,3.78,0.72,1.3,0.13,0.22,1.04,1.64,-0.00214195,-0.00215956,-0.00298546, 0.00089063,-0.00144510,sell
2012-01-10,1.86,0.99,1.51,0,0.31,1.68,0.18,1.78,-0.00233094,-0.00040607,-0.00025568,-0.00353223,-0.00026691,sell
2012-01-11,0.7,3.39,0.63,0.08,2.66,0.09,0.06,0.12, 0.00522616, 0.00501746, 0.00518503, 0.00582803, 0.00466037,buy
2012-01-12,1.76,1.89,0.7,3.29,1.41,0,0.16,0,-0.00182455,-0.00316356,-0.00316356,-0.00085319, 0.00200928,sell
2012-01-13,0.99,1.71,0,1.06,1.05,0.17,0.23,0.75, 0.00642865, 0.00675310, 0.00169895, 0.00578735, 0.00578735,buy
2012-01-14,1.51,0,1.45,1.89,1.76,0,0.63,0.08, 0.00436523, 0.00244833, 0.00180221, 0.00428263, 0.00368661,buy
2012-01-15,0.03,3.89,0.35,0,2.24,0.13,1.3,1.08,-0.00129603,-0.00169302, 0.00018274,-0.00169302, 0.00007866,sell
2012-01-16,2.94,1.41,0.69,0.86,3.35,1.17,0.72,1.69,-0.00075712,-0.00116261,-0.00274504,-0.00278080, 0.00300965,sell
2012-01-17,1.71,2.42,0.03,0.06,1.37,3.43,0.72,0,-0.00288288,-0.00226984,-0.00171659,-0.00215566,-0.00058928,sell
2012-01-18,1.87,0.21,0.32,0,0.37,2.63,1.51,1.81,-0.00556001,-0.00188490,-0.00461641,-0.00556001,-0.00542363,sell
2012-01-19,0.44,0.95,0.11,0,0.77,2.24,0.12,3.28,-0.00536612,-0.00035016,-0.00281499,-0.00225772,-0.00281499,sell
2012-01-20,0.35,0.89,0,0,2.17,0.66,1.05,3.2, 0.00330748,-0.00259720, 0.00156673,-0.00415543, 0.00103355,buy
2012-01-21,1.01,0,0,0,1.95,1.4,1.89,2.36, 0.00092225, 0.00607115,-0.00582133, 0.00092225, 0.00055818,buy
2012-01-22,2.15,0.01,0,0,0.48,4.37,0.44,0.35, 0.00778140, 0.00126925, 0.00624179, 0.00321783, 0.00756373,buy
2012-01-23,1.57,1.77,0,0,3.93,1.68,1.11,2.13,-0.00559144,-0.00269149,-0.00568032,-0.00562463,-0.00458041,sell
2012-01-24,0.75,0.13,0.48,0,3.34,2.82,0.31,0.78,-0.00069974, 0.00104121,-0.00069974, 0.00147000, 0.00128731,sell
2012-01-25,0.34,0.17,0.11,0,4.9,1.2,0.56,0.28, 0.00273184, 0.00254338, 0.00423415, 0.00273184, 0.00273184,buy
2012-01-26,0,0.38,0,0.12,1,3.08,0.26,1.04,-0.00108003, 0.00187778, 0.00366005, 0.00187778, 0.00187778,buy
2012-01-27,0,0.08,0.05,1.71,5.17,3.25,0.45,0.46, 0.00358971, 0.00215796, 0.00361541, 0.00113531, 0.00262255,buy
2012-01-28,0.58,0.03,0,0,2.62,4.15,1.53,1.51,-0.00380339,-0.00312014, 0.00256639,-0.00312014,-0.00080118,sell
2012-01-29,0.03,0.72,0.58,0.07,3.48,5.13,0.89,1.21, 0.00293308, 0.00095640, 0.00223489, 0.00212343, 0.00256250,buy
2012-01-30,0.4,2.56,0.03,0.32,2.85,4.91,1.3,1.15,-0.00339198, 0.00049494,-0.00245507, 0.00094807,-0.00018222,sell
2012-01-31,0.51,2.01,0.2,0.55,0.25,3.83,0.87,1.82,-0.00369178,-0.00352885,-0.00482326,-0.00222771,-0.00363774,sell
2012-02-01,1.29,2.56,0.05,1.74,1.16,1.31,1.52,1.99,-0.00290545, 0.00032068,-0.00443812,-0.00578809,-0.00504711,sell
2012-02-02,1.86,0.85,0.18,2.39,1.56,0.63,0.94,0.57, 0.00216711, 0.00394514, 0.00279129, 0.00323038, 0.00072179,buy
2012-02-03,0.7,0.75,0,0.59,0.1,1.34,0.31,4.71,-0.00466280,-0.00087052,-0.00534757,-0.00298002,-0.00531339,sell
2012-02-04,1.95,2.09,0.03,0.68,0.08,0.32,0.59,2.75, 0.00054556,-0.00005410, 0.00107447, 0.00100378, 0.00057561,buy
2012-02-05,1.04,2.06,0.91,0.27,0.17,0.53,0.82,0,-0.00301350, 0.00145831,-0.00219005,-0.00228086, 0.00053510,sell
2012-02-06,3.13,1.33,0.6,0,0.46,2.06,0.49,1.15, 0.00132766,-0.00215272, 0.00160154, 0.00160154, 0.00143593,buy
2012-02-07,1.39,4.07,0.32,2.01,1.67,2.72,0,0.12, 0.00160006, 0.00352204, 0.00219801, 0.00315221, 0.00280650,buy
2012-02-08,0.65,1.6,1.63,2.71,4.24,0.73,0.07,0,-0.00102230,-0.00187715,-0.00098341,-0.00339079,-0.00099582,sell
2012-02-09,1.29,0.37,1.08,0.36,2.63,1.39,0,0.77,-0.00398760,-0.00395573,-0.00380405,-0.00445723,-0.00223582,sell
2012-02-10,0,1.07,1.35,2.79,2.73,1.17,0,0, 0.00330492, 0.00181285, 0.00321841,-0.00071472, 0.00449661,buy
2012-02-11,0.01,3.56,0.52,3.19,2.17,0.52,0.3,0.49,-0.00111134,-0.00022542,-0.00171090,-0.00171090,-0.00229512,sell
2012-02-12,2.97,0.87,0.46,0.04,3,0.86,0,0.03, 0.00594861, 0.00679601, 0.00640177, 0.00479221, 0.00653581,buy
2012-02-13,1.22,1.41,1.28,0.98,1.5,1.77,0.21,0.09,-0.00244407, 0.00106445,-0.00053910,-0.00129237,-0.00017662,sell
2012-02-14,1.27,3.85,0,0,1.12,0.6,0.79,2.56, 0.00471904, 0.00505187, 0.00091093, 0.00504115, 0.00566232,buy
2012-02-15,3.43,0,0.33,0,2.41,0.19,0.16,3.17,-0.00042446, 0.00361078,-0.00156704,-0.00170768,-0.00165828,sell
2012-02-16,0.49,1.14,0,0,0.61,0.35,0.79,3.55, 0.00570709, 0.00530407, 0.00588199, 0.00588199, 0.00267133,buy
2012-02-17,1.47,0,0,0,0.83,0.27,2.24,3.38,-0.00402388,-0.00051571,-0.00298935,-0.00122418,-0.00298935,sell
2012-02-18,1.54,0,0,0,1.01,4.11,0.34,2.36, 0.00156232, 0.00033338, 0.00131197, 0.00147392, 0.00061236,buy
2012-02-19,0.09,1.89,0,0,4.86,1.74,1.37,2.15,-0.00325342,-0.00325342, 0.00003272,-0.00282857,-0.00325342,sell
2012-02-20,0.03,0.05,0.52,0,2.14,3.58,1.31,0.64,-0.00136209,-0.00274643,-0.00069684,-0.00155771,-0.00150558,sell
2012-02-21,0.14,0.19,0.19,0.1,3.42,4.99,0.05,0.09, 0.00068580,-0.00165937, 0.00079140,-0.00003869, 0.00027284,buy
2012-02-22,0,0.32,0.44,1.02,3.11,1.97,0.65,0.7, 0.00067069, 0.00400788, 0.00151340, 0.00248491, 0.00350081,buy
2012-02-23,0,0.07,0.6,3.22,3.49,2.12,0,0, 0.00010190, 0.00101844, 0.00005101, 0.00010190, 0.00344136,buy
2012-02-24,0.53,0.01,0.25,0.66,6.62,1.18,0,0.48, 0.00297478, 0.00297478, 0.00297478, 0.00297478, 0.00297478,buy
2012-02-25,0.34,0.07,0.55,0.1,1.68,5.64,0,0.13,-0.00384660,-0.00212930,-0.00406619,-0.00295397,-0.00486269,sell
2012-02-26,0,2.39,0,0.17,3.47,2.38,0.82,0, 0.00633497, 0.00616617, 0.00277092, 0.00616617, 0.00616617,buy
2012-02-27,1.96,0.19,0.21,0,1.77,2.93,0.86,0,-0.00087684,-0.00101569,-0.00486007,-0.00101569,-0.00101569,sell
2012-02-28,0.69,0.82,0.03,0,2.01,3.29,0.24,0.12,-0.00854153,-0.00671457,-0.00795888,-0.00671457,-0.00661252,sell
2012-02-29,0,0.79,0.24,0.65,1.32,2.79,1.14,2.71,-0.00475780,-0.00110954,-0.00116237,-0.00102803,-0.00290447,sell
2012-03-01,0,0.92,0.13,0.52,0.64,3.1,0.35,3.46,-0.00553167,-0.00490238,-0.00596277,-0.00499190,-0.00596277,sell
2012-03-02,1.71,0.64,0.05,0.04,1.44,2.06,0.64,2.95, 0.00075676, 0.00349524, 0.00059632, 0.00331374, 0.00013508,buy
2012-03-03,1.79,3.51,0.22,0.6,2.08,1.13,1.15,1.66,-0.00218603, 0.00018896, 0.00034667, 0.00049513,-0.00005095,sell
2012-03-04,0.18,5.38,0.19,0.18,1.18,2.91,0.21,1.95, 0.00366239, 0.00365436, 0.00365436, 0.00307152, 0.00076454,buy
2012-03-05,3.07,1.7,0.83,0.1,2.69,1.62,0.47,1.89, 0.00082498, 0.00080683, 0.00113278, 0.00080683,-0.00034797,buy
2012-03-06,0.73,3.79,0.43,0.1,1.62,1.48,0.81,0, 0.00482463,-0.00053533, 0.00465709, 0.00676250, 0.00438533,buy
2012-03-07,2.62,0.81,0.94,1.68,1.54,1.64,0.58,0.74,-0.00167477,-0.00133806,-0.00314324,-0.00321167,-0.00261900,sell
2012-03-08,0.09,2.62,0.29,1.37,2.69,1.77,0.22,0.09,-0.00257518,-0.00410112,-0.00477145,-0.00390220,-0.00217823,sell
2012-03-09,0.05,0.05,1.54,2.76,4.87,1.5,0.45,0.61,-0.00456321,-0.00349729,-0.00275450,-0.00326099,-0.00326099,sell
2012-03-10,0.09,2.12,0.52,0.87,4,3.59,0.2,0.12,-0.00506975,-0.00526062,-0.00439368,-0.00478878,-0.00407845,sell
2012-03-11,1.77,1.77,0.92,2.23,4.42,2.23,0.98,0.06, 0.00237823, 0.00065023, 0.00274277, 0.00312034, 0.00283618,buy
2012-03-12,1.66,3.19,0.4,0.14,3.23,1.63,0.47,0.06, 0.00063655, 0.00192632, 0.00027810, 0.00327260, 0.00174956,buy
2012-03-13,4.07,1.07,1.05,0,2.39,1.26,0.03,3.71,-0.00177990,-0.00073821,-0.00271773, 0.00024289, 0.00019160,sell
2012-03-14,2.96,0.75,0.71,0,1.41,1.2,0.01,2.07,-0.00121230,-0.00199081,-0.00223133,-0.00141728,-0.00585650,sell
2012-03-15,1.3,2.55,0.12,0,0.83,0.99,0.98,3.66,-0.00157666,-0.00139216, 0.00071721,-0.00123745,-0.00384514,sell
2012-03-16,3.96,0.12,0.07,0,1.14,2.75,0.05,2.43,-0.00449016,-0.00274247,-0.00297093,-0.00232781,-0.00274247,sell
2012-03-17,0.11,1.61,0.04,0,2.25,1.89,1.2,0.81,-0.00093197,-0.00246870,-0.00217283,-0.00217283, 0.00007308,sell
2012-03-18,0,0,0.52,0,1.37,2.61,1.52,2.55,-0.00088259,-0.00066561,-0.00482737,-0.00092929,-0.00039725,sell
2012-03-19,0.13,0,0,0,1.96,4.48,0.4,0.17,-0.00403135,-0.00388945,-0.00259492,-0.00404197,-0.00349845,sell
2012-03-20,0.03,0.08,0,1.48,5.83,2.54,0.69,0.73, 0.00612930, 0.00299486, 0.00587496, 0.00462200, 0.00367942,buy
2012-03-21,0,0.2,0,0,3.37,2.89,0.76,0.03,-0.00274823,-0.00077740,-0.00092988,-0.00274823,-0.00152938,sell
2012-03-22,0.11,0,0.57,0,3.54,4.21,0,0.05, 0.00620379, 0.00313407, 0.00579965, 0.00373856, 0.00437876,buy
2012-03-23,0.63,0.16,0.47,0,2.78,4.04,0,0.51, 0.00282601, 0.00490581,-0.00005906, 0.00121550, 0.00165089,buy
2012-03-24,0,2.41,0.03,0.16,2.63,2.59,0.27,0, 0.00384000, 0.00338151, 0.00135311, 0.00338151, 0.00338151,buy
2012-03-25,1.93,0.05,0.28,0.01,4.2,2.03,0.8,0,-0.00613465,-0.00527564,-0.00140940,-0.00140940, 0.00077233,sell
2012-03-26,0.02,0.59,0.06,0,2.4,5.12,0.02,0,-0.00444510,-0.00520870,-0.00252300,-0.00410850,-0.00415760,sell
2012-03-27,0,0.76,0.11,0.09,1.36,3.1,1,3.79,-0.00529965,-0.00203743,-0.00196070,-0.00292896,-0.00152726,sell
2012-03-28,0,0.77,0.2,0.64,2.28,2.06,1.52,1.17,-0.00433017, 0.00111498, 0.00068766,-0.00094292, 0.00036425,sell
2012-03-29,0.4,0.53,0.02,0,3.45,1.91,1.11,0.57, 0.00459087, 0.00430739, 0.00396999, 0.00398000, 0.00217390,buy
2012-03-30,1.82,0.23,0.25,0.49,1.68,2.28,1.5,2.97,-0.00151400, 0.00066095,-0.00364849,-0.00098473,-0.00318616,sell
2012-03-31,0.44,2.93,0.07,0.03,0.95,2.91,0.63,1.77,-0.00307626,-0.00375293,-0.00545085,-0.00436987,-0.00290326,sell
2012-04-01,1.83,0.38,0.67,0,2.4,0.86,0.66,1.2,-0.00472167,-0.00144127,-0.00141300, 0.00151951,-0.00494638,sell
2012-04-02,2.77,1.93,0.27,0,0.4,0.91,0,1.2,-0.00027296,-0.00333324,-0.00191750,-0.00307647,-0.00401115,sell
2012-04-03,0.63,3.38,0.52,1.46,0.2,1,0.08,2.08, 0.00507690, 0.00026894,-0.00026481,-0.00095649, 0.00388276,buy
2012-04-04,1.26,0.86,1.01,0.39,0.12,1.29,0.02,1.62, 0.00659574, 0.00649920, 0.00748559, 0.00689395, 0.00554006,buy
2012-04-05,1.23,0.93,0.89,1.31,2.07,1.29,0.06,2.17,-0.00596725,-0.00209720,-0.00599830,-0.00371918,-0.00596725,sell
2012-04-06,0.09,3.62,0.5,3.97,0.74,3.27,0.38,3.35, 0.00401186, 0.00301491, 0.00276739, 0.00046358,-0.00023605,buy
2012-04-07,1.52,0.74,0.94,1.42,0.06,3.07,0.79,2.95,-0.00179669,-0.00179669, 0.00047424, 0.00165674, 0.00013453,sell
2012-04-08,0.37,1.59,1.41,1.06,0.65,2.25,0.76,2.44,-0.00439334,-0.00422647,-0.00296305, 0.00082854,-0.00449721,sell
2012-04-09,1.18,3.07,0.81,0.88,0.18,3.1,0.64,4.75, 0.00145953, 0.00078166, 0.00145953, 0.00098257, 0.00229170,buy
2012-04-10,1.73,3.72,0.33,1.54,0.54,2.87,0.52,1.53, 0.00790776, 0.00786073, 0.00789466, 0.00755330, 0.00840617,buy
2012-04-11,4.37,1.05,0.09,0.57,0.06,2.41,1.09,1.2,-0.00158517,-0.00203991,-0.00247339,-0.00271645,-0.00378518,sell
2012-04-12,2.05,0.63,0.64,0.71,0.87,3.56,0.47,1.75,-0.00421663,-0.00413238,-0.00421663,-0.00453168,-0.00554199,sell
2012-04-13,0.19,3.28,0.19,0.4,0.52,3.85,0.29,3.73, 0.00341295, 0.00341295, 0.00203092, 0.00114764, 0.00264839,buy
2012-04-14,1.33,0.05,0.67,0.18,2.83,1.94,0.91,1.22,-0.00123261,-0.00077488,-0.00123918,-0.00249377,-0.00080522,sell
2012-04-15,0.14,0.12,0.16,0.09,0.36,3.35,1.11,1.21,-0.00290496,-0.00290496,-0.00441432, 0.00070725,-0.00218800,sell
2012-04-16,0.07,0.23,0.09,1.64,2.39,2.35,0.93,0.98, 0.00162711, 0.00215363, 0.00141817, 0.00211465, 0.00211465,buy
2012-04-17,0,0.35,0.09,0,0.96,4.07,0.63,1.71,-0.00306968,-0.00154367,-0.00652003,-0.00615522,-0.00154367,sell
2012-04-18,0.02,0.08,0.66,0,7.27,2.31,0,0.01, 0.00314057,-0.00014789,-0.00092577,-0.00014789, 0.00368340,sell
2012-04-19,0.57,0.14,0.76,0,4.33,2.12,0.63,0.58,-0.00052221, 0.00043625, 0.00149180, 0.00100055, 0.00201111,buy
2012-04-20,0.04,2.5,0.59,0.15,3.42,3.63,0.08,0,-0.00592809,-0.00557794,-0.00315449,-0.00440203,-0.00462094,sell
2012-04-21,1.99,0.01,0.76,0.03,3.66,2.18,0.81,0, 0.00017236, 0.00493209, 0.00508246, 0.00493209, 0.00027648,buy
2012-04-22,0.7,0.03,0.25,0,3.1,2.33,0.05,0.03, 0.00563310, 0.00483500,-0.00180055,-0.00192476,-0.00164024,buy
2012-04-23,0.62,0.58,0.15,0,2.77,1.6,0.03,2.33,-0.00115975, 0.00312940,-0.00127716,-0.00077855, 0.00178021,sell
2012-04-24,0.39,0.16,0.18,0.66,3.53,1.37,0.78,3.48,-0.00168505,-0.00240823,-0.00308334,-0.00238519,-0.00300714,sell
2012-04-25,0.26,0,0,0,1.91,2.6,0.19,0.6, 0.00005908, 0.00074864, 0.00437525, 0.00136107, 0.00074864,buy
2012-04-26,1.87,0,0.22,0.27,0.66,1.16,2.15,1.86,-0.00150393,-0.00042130,-0.00363257,-0.00076394,-0.00077384,sell
2012-04-27,0.21,2.18,0.03,0.43,2.26,1.55,0.64,0.75,-0.00259809,-0.00355693,-0.00352129,-0.00355693,-0.00343966,sell
2012-04-28,0.14,1.09,0.49,0,1.51,1.45,0.08,1.41, 0.00272620, 0.00169658, 0.00093409, 0.00228429, 0.00168583,buy
2012-04-29,2.06,0,0.46,0,2.57,1.76,0.04,2.77,-0.00230366,-0.00148432,-0.00110459,-0.00127432,-0.00368733,sell
2012-04-30,1.1,2.28,0,0.14,1.26,0.79,0.79,1.07,-0.00188716,-0.00149957, 0.00334400, 0.00405728, 0.00308130,buy
2012-05-01,3.01,1.13,0.37,2.1,1.34,1.97,0.08,0.62, 0.00349091,-0.00109399,-0.00133644, 0.00040109,-0.00086922,buy
2012-05-02,0.98,4.73,0.18,0,1.66,1.18,0.22,1.77,-0.00171688, 0.00073615, 0.00082164, 0.00269330,-0.00137732,sell
2012-05-03,0.01,4.58,1.51,1.42,3.56,0.38,0.87,0.47,-0.00172561,-0.00271299,-0.00093102, 0.00312645,-0.00201749,sell
2012-05-04,1.25,4.4,0.83,0.53,1.44,2.6,0.72,0,-0.00504246, 0.00183487,-0.00463462, 0.00135438, 0.00129658,sell
2012-05-05,1.81,2.02,0.48,2.11,1.49,0.4,1.23,0, 0.00491095, 0.00580090, 0.00603855, 0.00560870, 0.00082140,buy
2012-05-06,0.03,1.51,0.64,2.48,0.78,0.76,0.09,0,-0.00387681,-0.00840795,-0.00753656,-0.00753656,-0.00618574,sell
2012-05-07,1.04,0.59,0.61,0.04,0.96,0.28,0.03,3.74,-0.00121325,-0.00213090,-0.00359200,-0.00210492,-0.00099971,sell
2012-05-08,0.19,2.34,0.79,1.35,0.47,0.05,0.12,0, 0.00161668, 0.00161668,-0.00109007,-0.00249259, 0.00242615,buy
2012-05-09,3.64,3.01,0,0,1.28,0.04,1.07,1.25, 0.00165330, 0.00129286, 0.00165330, 0.00082415,-0.00144309,buy
2012-05-10,2.73,1.98,0.5,0,0.66,2.62,0.8,0.18,-0.00295437,-0.00041409,-0.00295437,-0.00343523,-0.00213257,sell
2012-05-11,0.21,1.45,0.68,0,3.54,0.16,1.48,1.86,-0.00571225,-0.00531090,-0.00598063,-0.00554881,-0.00342807,sell
2012-05-12,1.49,0.33,0.28,0,2.59,1.9,0.19,3.51,-0.00127152,-0.00165372,-0.00023750, 0.00170423,-0.00232363,sell
2012-05-13,3.43,0.01,0.11,0.2,4.06,2.11,0.7,2.05, 0.00078849,-0.00066362,-0.00140484,-0.00383947,-0.00454857,sell
2012-05-14,1.96,0.19,0.02,1.66,4.41,1.83,1.28,0.46,-0.00049192, 0.00191857, 0.00416632, 0.00314652, 0.00184790,buy
2012-05-15,0.62,0,0.06,0,2.34,3.1,1.22,1.72, 0.00628034, 0.00772954, 0.00383714, 0.00757270, 0.00474620,buy
2012-05-16,0.85,0,0.56,0,5.39,2.85,0.01,0.55, 0.00980069, 0.00693669, 0.00697924, 0.00697581, 0.00876570,buy
2012-05-17,0.16,2.56,0.02,0.16,4.02,2.87,0.62,0.02, 0.00515344, 0.00627612, 0.00634749, 0.00424020, 0.00301831,buy
2012-05-18,0.25,1.43,0.2,0.07,3.77,1.18,0.98,0,-0.00265865, 0.00243206,-0.00179626,-0.00169725,-0.00294831,sell
2012-05-19,1.9,0.02,0.08,0,2.33,3,0.17,0, 0.00440630, 0.00295002, 0.00235885, 0.00644623, 0.00452108,buy
2012-05-20,0.13,0.67,0.07,0,3,3.9,0,0.12, 0.00166763, 0.00027592,-0.00056381, 0.00243989, 0.00166763,sell
2012-05-21,0.12,0.77,0.21,0.65,3.34,1.94,0.58,3.8,-0.00088885,-0.00069866, 0.00034463,-0.00006596, 0.00020440,sell
2012-05-22,0.25,0.37,0.03,0,2,1,0,0.65, 0.00159189, 0.00159189, 0.00294959,-0.00086760,-0.00069677,buy
2012-05-23,1.59,0.05,0.22,0.03,3.22,2.07,0,0.33, 0.00456206, 0.00499678, 0.00413072, 0.00493213, 0.00456206,buy
2012-05-24,0.42,1.9,0.1,0.44,0.2,2.16,1.59,1.6,-0.00604019,-0.00504074,-0.00596796,-0.00552925,-0.00678209,sell
2012-05-25,0.05,2.43,0.05,0.12,1.88,3.23,0.71,2.11, 0.00217243, 0.00035849,-0.00216301, 0.00046553, 0.00154632,sell
2012-05-26,1.77,0.01,0.81,0.7,1.78,1.59,0.92,2.88, 0.00336563,-0.00220187, 0.00367160, 0.00584626, 0.00255727,buy
2012-05-27,0.03,2.07,0.05,0.53,1.19,0,1.4,2.23, 0.00037981, 0.00021781,-0.00066326, 0.00047423,-0.00063556,sell
2012-05-28,0.51,0.3,0.66,1.96,0.65,0.17,0.62,4.32,-0.00540713,-0.00706888,-0.00706888,-0.00824693,-0.00706888,sell
2012-05-29,1.93,0.05,0.14,0.27,1.75,0.04,0.09,3.12,-0.00065931,-0.00284298,-0.00329682,-0.00333426,-0.00007363,sell
2012-05-30,1.06,2.12,0.59,0.87,2.31,0,0.28,2.06, 0.00124933, 0.00142189,-0.00111005, 0.00112396, 0.00142189,buy
2012-05-31,2.83,2.97,0.73,1.4,2.86,0.68,0.03,2.53, 0.00175051,-0.00192825, 0.00050573, 0.00208295,-0.00181079,buy
2012-06-01,1.37,4.2,0.53,0,1.04,1.52,0.03,0.54, 0.00658151, 0.00601687, 0.00889577, 0.00738770, 0.00910746,buy
2012-06-02,0.36,0.55,1.56,1.93,0.7,0.06,0.94,0.39, 0.00373585, 0.00514624, 0.00189592, 0.00227867, 0.00341109,buy
2012-06-03,0.51,1.4,0.05,1.48,1.5,0.54,0,2.32, 0.00470939, 0.00589798, 0.00118561, 0.00427441, 0.00425145,buy
2012-06-04,1.34,0,0.53,3.08,1.74,0.14,0.02,3.94,-0.00369597,-0.00072211,-0.00369597,-0.00097194,-0.00369597,sell
2012-06-05,0.03,1.61,0.57,0.51,2.52,0,0.72,2.37, 0.00368805, 0.00309226, 0.00365347, 0.00282206, 0.00309226,buy
2012-06-06,2.35,1.94,0.95,0,2.39,2.31,0.15,2.07,-0.00082605,-0.00035602, 0.00133719,-0.00072784,-0.00142904,sell
2012-06-07,1.79,4.93,0.17,0,3.2,1.07,0.35,0.46,-0.00015619, 0.00001076,-0.00000014,-0.00000014,-0.00015619,sell
2012-06-08,3.8,0.79,0.6,0,1.46,1.23,0.71,1.29, 0.00491460, 0.00529890, 0.00215541, 0.00332881, 0.00504423,buy
2012-06-09,2.5,0.19,0.43,0.02,0.12,2.52,0,2.4,-0.00211252,-0.00303936,-0.00132801,-0.00261045,-0.00222311,sell
2012-06-10,0.79,0.19,0.16,0.09,1.33,0.24,0.23,2.82,-0.00109995, 0.00230888,-0.00180574,-0.00188356,-0.00545831,sell
2012-06-11,0.17,0,0.09,2.07,0.07,0.23,0.9,3.37, 0.00411040, 0.00407085, 0.00394502, 0.00407085, 0.00419245,buy
2012-06-12,0.92,0.01,0.01,0.54,2.48,2.12,0.57,1.88,-0.00573957,-0.00455597,-0.00499563,-0.00475664,-0.00499563,sell
2012-06-13,0.18,0.69,0.55,0.17,3.37,4.26,0.85,1.11, 0.00294069,-0.00034106, 0.00273692, 0.00275395, 0.00152422,buy
2012-06-14,0.04,0.3,0.29,0.19,2.84,2.51,1.46,0.24, 0.00102899, 0.00225077, 0.00242348, 0.00242348, 0.00468716,buy
2012-06-15,0.46,1.98,0.28,0,3.24,2.27,0.89,0.28, 0.00040870, 0.00011469,-0.00224849, 0.00393599, 0.00388923,sell
2012-06-16,1.5,1.5,0.13,0,1.47,2.36,0.43,0.4,-0.00525835,-0.00368939,-0.00429274,-0.00191026,-0.00484016,sell
2012-06-17,0,2.82,0.25,0.61,0.66,0.93,0.94,2.3, 0.00190371,-0.00042292, 0.00004746,-0.00042292, 0.00121121,buy
2012-06-18,0.02,2.04,0.22,0,1.23,0.19,0.91,1, 0.00192475, 0.00235921, 0.00381805, 0.00170865, 0.00214163,buy
2012-06-19,1.33,0.65,0.24,0,3.58,0.34,1.17,2.13, 0.00026038,-0.00052707,-0.00086879,-0.00082274, 0.00248802,sell
2012-06-20,1.64,0.51,0.39,0.48,1.92,3.36,1.73,1.91,-0.00284127,-0.00185370,-0.00284127,-0.00284127,-0.00297492,sell
2012-06-21,0,3.45,0.16,0,0.08,4.3,2.96,0.45, 0.00344295, 0.00622847, 0.00024870, 0.00341479, 0.00393356,buy
2012-06-22,1.7,0.59,0.9,0,1.69,2.15,2.58,0.14,-0.00162825,-0.00360907, 0.00123413,-0.00358378,-0.00052909,buy
2012-06-23,0.16,1.96,0.18,0,0.32,2.16,0.85,0.96,-0.00836169,-0.00785194,-0.00708660,-0.00722837,-0.00785194,sell
2012-06-24,0.07,2.06,0.17,1.63,2.49,0.05,1.24,4.78, 0.00632086, 0.00263489, 0.00205637, 0.00197203, 0.00352833,buy
2012-06-25,0.48,0.19,0.59,0.4,0.16,0.61,0.61,1.56,-0.00054595,-0.00010756,-0.00027572,-0.00360681, 0.00014177,sell
2012-06-26,2.69,0.16,0.66,0.02,0.53,0,1.18,0.27, 0.00139194,-0.00245225,-0.00201484,-0.00111532,-0.00290586,sell
2012-06-27,2.15,3.6,0.77,1.38,0.87,0.24,1.07,2,-0.00229431,-0.00028884,-0.00210359, 0.00169616, 0.00157064,sell
2012-06-28,0.95,5.23,1.33,0.02,3.62,0.68,0.8,0.18, 0.00454928, 0.00333222, 0.00534227, 0.00534227, 0.00172535,buy
2012-06-29,3.58,0.17,2.1,0,2.25,1.59,1.13,0.61,-0.00757113,-0.01078933,-0.00733436,-0.00181295,-0.00761129,sell
2012-06-30,0.35,2.9,0.3,1.39,0.89,0.63,1.55,0.31,-0.00112199,-0.00139438,-0.00151304, 0.00167318, 0.00636841,sell
2012-07-01,1.91,0.2,0.68,3.1,0.81,0.16,0.85,2.32, 0.00018507, 0.00003910, 0.00061196, 0.00018507, 0.00002040,sell
2012-07-02,0.41,0.74,0.65,0,0.22,0,0.98,1.77,-0.00032373,-0.00034915, 0.00085403, 0.00006097, 0.00049708,sell
