Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0,0,0,0,1.11,0.13,0,0,-0.0052822,-0.00322507,-0.00386499,-0.005936396,-0.0046090,sell
2012-01-01,0,0,0,0,1.33,0.37,0,0,-0.0007471,-0.00168824, 0.00184523, 0.000591191, 0.0021073,sell
2012-01-02,0,0,0,0,1.68,0.79,0,0, 0.0044111,-0.00176616, 0.00162372, 0.001885818, 0.0027183,sell
2012-01-03,0,0,0,0,2.39,0,0,0.01, 0.0058631,-0.00114372, 0.00228282, 0.004979666, 0.0040534,buy
2012-01-04,0,0,0,0,1.14,0,0,0.03,-0.0087366,-0.00817638,-0.00687260,-0.007800408,-0.0046800,sell
2012-01-05,0,0,0,0.02,1.15,0.11,0,0.04,-0.0062531,-0.00602642,-0.00575666,-0.004657563,-0.0068785,sell
2012-01-06,0,0,0,0.02,1.17,0.29,0,0.02,-0.0025695,-0.00267223, 0.00201233, 0.004112223, 0.0011186,sell
2012-01-07,0.12,0,0,0.02,1.19,0.73,0,0.05,-0.0019021,-0.00043610, 0.00148309, 0.002261978,-0.0004912,buy
2012-01-08,0.32,0,0,0.02,1.21,0.87,0,0.19, 0.0022216, 0.00220624, 0.00264602,-0.001557055, 0.0033410,buy
2012-01-09,0,0,0,0.02,1.29,0,0,0.2, 0.0077286, 0.00660373, 0.00467836, 0.002755398, 0.0043031,buy
2012-01-10,0,0,0,0.02,1.37,0,0,0.01, 0.0004083,-0.00035434,-0.00212624,-0.002138571,-0.0042176,sell
2012-01-11,0.01,0,0,0,1.52,0,0,0.01,-0.0019521,-0.00463031,-0.00505949,-0.005035055,-0.0062537,sell
2012-01-12,0.03,0,0,0,1.8,0.06,0,0.02, 0.0033169, 0.00616477, 0.00597190, 0.004264801, 0.0014128,buy
2012-01-13,0.04,0,0,0,1.81,0.1,0,0.03,-0.0055057,-0.00431549,-0.00339336,-0.004108849,-0.0057861,sell
2012-01-14,0,0,0,0,2.79,0.17,0,0.05, 0.0028486,-0.00235427, 0.00036128, 0.002538224, 0.0025831,sell
2012-01-15,0,0,0,0,3.71,0.39,0,0.08, 0.0027526,-0.00015999, 0.00183497, 0.004388421, 0.0013398,buy
2012-01-16,0,0,0,0,2.8,0.74,0,0.12, 0.0022125,-0.00041409, 0.00154481, 0.006451078, 0.0021410,buy
2012-01-17,0,0,0,0,1.6,1.4,0,0.16, 0.0042057, 0.00717701, 0.00189117, 0.003677984, 0.0031560,buy
2012-01-18,0,0.01,0,0,1.6,0.9,0,0.02, 0.0037146,-0.00024689, 0.00240320, 0.002403196,-0.0002674,buy
2012-01-19,0,0.01,0,0,0,0.42,0,0.04, 0.0003366, 0.00340505,-0.00072090,-0.000232338,-0.0014572,sell
2012-01-20,0,0.01,0,0,0.1,0.6,0,0.06,-0.0031593,-0.00206707,-0.00315925,-0.002175088, 0.0023272,sell
2012-01-21,0,0.02,0,0,0.24,0.07,0,0.14, 0.0014445,-0.00009789, 0.00303977, 0.000013436, 0.0000733,buy
2012-01-22,0,0.02,0,0,0.57,0.09,0,0.21,-0.0057200, 0.00132829,-0.00381494,-0.005719951,-0.0057200,sell
2012-01-23,0,0,0,0,1.12,0.22,0,0.16, 0.0093819, 0.00558337, 0.00615863, 0.004558982, 0.0044911,buy
2012-01-24,0,0.01,0,0,0,0.44,0,0,-0.0007473, 0.00021533,-0.00073852,-0.000014452,-0.0016843,sell
2012-01-25,0,0.02,0,0,0.05,1.02,0,0,-0.0051442,-0.00014010,-0.00324304,-0.003620060,-0.0051805,sell
2012-01-26,0,0.02,0,0,0.13,0.67,0,0.02, 0.0015243, 0.00034667, 0.00385784, 0.003040193, 0.0003467,buy
2012-01-27,0,0,0,0,0.3,1.22,0,0.05,-0.0022796,-0.00217085,-0.00364753,-0.002619714,-0.0023968,sell
2012-01-28,0,0,0,0,0.93,2.14,0,0.12,-0.0053712,-0.00630152,-0.00629763,-0.005004643,-0.0060417,sell
2012-01-29,0,0,0,0,1.1,1.84,0,0.16, 0.0033120, 0.00573619, 0.00451413, 0.004978418, 0.0035864,buy
2012-01-30,0,0,0,0,0,0.56,0,0,-0.0034261,-0.00342613,-0.00263856,-0.003530652,-0.0012411,sell
2012-01-31,0,0,0,0,0.23,0,0,0, 0.0071184, 0.00230868, 0.00476434, 0.002005998, 0.0057704,buy
2012-02-01,0,0,0,0,0.68,0,0,0, 0.0027830,-0.00451395,-0.00274964,-0.006386410,-0.0030350,sell
2012-02-02,0,0,0,0,0.05,0,0,0,-0.0035796,-0.00004825, 0.00044194,-0.000016801,-0.0018956,sell
2012-02-03,0,0,0,0,0.06,0.09,0,0,-0.0040432,-0.00229585, 0.00094723,-0.005061115,-0.0053015,sell
2012-02-04,0,0,0,0.29,0.06,0.23,0,0,-0.0046718, 0.00643000,-0.00277417, 0.002407937, 0.0035576,sell
2012-02-05,0,0,0,0.49,0.07,0.75,0,0,-0.0003313,-0.00384528,-0.00298051,-0.003113091,-0.0024434,sell
2012-02-06,0,0,0.08,0.87,0.07,1.6,0,0,-0.0042104,-0.00575974,-0.00341933,-0.001848601,-0.0040254,sell
2012-02-07,0,0,0.2,1.4,0.22,0.03,0,0, 0.0053772, 0.00060364, 0.00267672, 0.002107483, 0.0026767,buy
2012-02-08,0,0,0,0,0.77,0.12,0,0,-0.0026602,-0.00230138, 0.00033635,-0.003091030,-0.0061855,sell
2012-02-09,0,0,0,0,2.18,0.32,0,0, 0.0050444, 0.00486366, 0.00364646, 0.003896371, 0.0048637,buy
2012-02-10,0,0,0,0,3.16,0.44,0,0, 0.0010629, 0.00021942, 0.00021942, 0.001209772, 0.0022757,sell
2012-02-11,0,0.04,0,0,3.13,0.26,0,0,-0.0007692,-0.00338150,-0.00378424,-0.002003275,-0.0026002,sell
2012-02-12,0.01,0.05,0,0,1.2,0.45,0,0,-0.0051781,-0.00504386,-0.00474410,-0.005070469,-0.0033263,sell
2012-02-13,0.04,0.07,0,0,1.88,0.33,0,0.01, 0.0043403, 0.00069883, 0.00383521, 0.003064515, 0.0038239,buy
2012-02-14,0,0.11,0,0,0.93,0.01,0,0.04, 0.0038133, 0.00415713, 0.00263163, 0.002788133, 0.0062675,buy
2012-02-15,0.08,0.16,0,0,1.7,0.01,0,0.08,-0.0018436,-0.00234935,-0.00608846,-0.002349351, 0.0022131,sell
2012-02-16,0.25,0.16,0,0,0.15,0.01,0,0,-0.0096294,-0.00641462,-0.00480852,-0.009628602,-0.0091483,sell
2012-02-17,0.34,0,0,0,0.19,0.01,0,0.01, 0.0038688, 0.00149151, 0.00363626,-0.001390167, 0.0006063,buy
2012-02-18,0.04,0,0,0,0.39,0.01,0,0.05,-0.0014304,-0.00069889,-0.00072621,-0.001290429, 0.0011936,sell
2012-02-19,0,0,0,0,0.87,0.01,0,0.16, 0.0009653, 0.00064535, 0.00031721,-0.003467054, 0.0003088,sell
2012-02-20,0,0,0.05,0,1.02,0.01,0,0,-0.0026875,-0.00087304,-0.00176403,-0.006939566,-0.0021135,sell
2012-02-21,0,0.02,0.07,0,2.06,0.02,0,0, 0.0075008, 0.00348201, 0.00362905, 0.004231630, 0.0045754,buy
2012-02-22,0,0,0.12,0,2.38,0.06,0,0, 0.0034109, 0.00172652, 0.00201806, 0.002475288, 0.0073123,buy
2012-02-23,0,0,0.18,0,1.24,0.18,0,0,-0.0027308, 0.00148000, 0.00246591, 0.001903621, 0.0017787,buy
2012-02-24,0,0,0.2,0,1.37,0.5,0,0, 0.0086633, 0.00873230, 0.00835723, 0.008497421, 0.0087700,buy
2012-02-25,0,0,0,0,0.27,1.23,0,0.01,-0.0042704, 0.00000432,-0.00080528,-0.000868716,-0.0048127,sell
2012-02-26,0,0,0,0,0.29,0.05,0,0.02,-0.0011796, 0.00244036, 0.00126174, 0.000620139,-0.0011904,buy
2012-02-27,0,0,0.07,0,0.31,0.05,0,0.06,-0.0009222, 0.00357004,-0.00116389,-0.002340166,-0.0006300,buy
2012-02-28,0,0.07,0.14,0,0.33,0.07,0,0.15,-0.0008800,-0.00088000, 0.00219470, 0.005306872,-0.0003772,sell
2012-02-29,0,0.16,0.35,0,0.36,0.08,0,0.16,-0.0020160,-0.00174761,-0.00327116,-0.002767921,-0.0018455,sell
2012-03-01,0.03,0,0.59,0,0.4,0.11,0,0, 0.0075515, 0.00712035, 0.00302545, 0.000609792, 0.0016246,buy
2012-03-02,0.03,0.01,0,0.03,0.53,0.13,0,0,-0.0017623, 0.00370056,-0.00087953, 0.004349270,-0.0026578,buy
2012-03-03,0.04,0.02,0,0.08,0.63,0.14,0,0,-0.0024670,-0.00523859,-0.00330411,-0.002915833,-0.0041118,sell
2012-03-04,0.04,0.02,0.31,0.14,0.86,0.06,0,0.01,-0.0002122, 0.00101378,-0.00123546,-0.001514881,-0.0046428,sell
2012-03-05,0.05,0,0.39,0,1.27,0.07,0,0.02, 0.0023787, 0.00120841, 0.00171761,-0.000263170,-0.0011924,buy
2012-03-06,0.06,0,0.48,0,1.91,0.07,0,0.02,-0.0001599,-0.00120528,-0.00062792,-0.000946968,-0.0012053,sell
2012-03-07,0.07,0,0.6,0,2.95,0.08,0,0.03, 0.0034728, 0.00436032, 0.00436032, 0.003172422, 0.0006975,buy
2012-03-08,0.08,0,0.74,0,4.75,0.08,0,0.03, 0.0008763,-0.00026797,-0.00013680, 0.000873928, 0.0008739,sell
2012-03-09,0.12,0,0.92,0,4,0,0,0.05,-0.0034687,-0.00413973,-0.00346870,-0.003468697,-0.0026691,sell
2012-03-10,0.21,0,1.16,0,2.59,0,0,0.07, 0.0021139, 0.00325144, 0.00416792, 0.002616581,-0.0015685,buy
2012-03-11,0.28,0,1.45,0,3.08,0.08,0,0.08, 0.0003134, 0.00110247, 0.00290617, 0.000848032,-0.0015680,buy
2012-03-12,0.51,0,2.27,0,0.99,0.16,0,0.11, 0.0000936,-0.00025323,-0.00025323, 0.001147646, 0.0028061,sell
2012-03-13,0.8,0,2.01,0,1.23,0.33,0,0.12,-0.0057948,-0.00579475,-0.00054327,-0.003898236,-0.0028854,sell
2012-03-14,0.83,0,0.86,0,1.54,0.63,0,0.16,-0.0027974,-0.00199991, 0.00554179,-0.001837551,-0.0025011,buy
2012-03-15,0.45,0,1.77,0,0.52,0,0,0.21, 0.0053773, 0.00577137, 0.00582287, 0.005874776, 0.0055386,buy
2012-03-16,0.32,0,2.05,0,0.67,0,0,0.26, 0.0050909, 0.00474099, 0.00547414, 0.002906508, 0.0050909,buy
2012-03-17,0,0,0.13,0.21,0.83,0,0,0.1, 0.0052492, 0.00362141, 0.00360992, 0.004392075, 0.0040159,buy
2012-03-18,0,0.01,0.2,0.29,1.06,0,0,0.02, 0.0004619, 0.00310886, 0.00230848, 0.002470082, 0.0008476,buy
2012-03-19,0,0.02,0,0.41,1.28,0.05,0,0.02, 0.0057012, 0.00122824, 0.00107319, 0.005701160,-0.0041595,sell
2012-03-20,0,0.03,0,0.58,0,0.36,0,0.03,-0.0047364,-0.00232781,-0.00571510,-0.004059575,-0.0048195,sell
2012-03-21,0,0.04,0,0.79,0,0.72,0,0.03,-0.0044949,-0.00768970,-0.00467206,-0.007456542,-0.0046114,sell
2012-03-22,0,0,0,0.98,0,0.4,0,0.03,-0.0054010,-0.00688048,-0.00713305,-0.007527998,-0.0061669,sell
2012-03-23,0,0,0.04,0,0,0.79,0,0.03, 0.0033492, 0.00200654, 0.00586805, 0.004967885, 0.0020065,buy
2012-03-24,0,0,0.49,0,0.14,0.11,0,0.04, 0.0003558,-0.00268787, 0.00193872,-0.002475888, 0.0003844,sell
2012-03-25,0,0,0.7,0,0.36,0.28,0,0.04,-0.0036296,-0.00119522,-0.00350861,-0.005436197,-0.0041599,sell
2012-03-26,0.07,0.02,0.91,0,0.81,0.63,0,0.06,-0.0052375,-0.00586509,-0.00672784,-0.006961433,-0.0056154,sell
2012-03-27,0.17,0.04,0.91,0,1.3,0.03,0,0.07,-0.0027807,-0.00463055,-0.00511916,-0.001086236,-0.0016549,sell
2012-03-28,0.32,0.08,1.16,0,0.38,0.03,0,0.1,-0.0027737,-0.00307094,-0.00162606,-0.003107164,-0.0007192,sell
2012-03-29,0,0,1.52,0,0.62,0.03,0,0.14,-0.0018599,-0.00035709,-0.00139793,-0.001859910,-0.0018599,sell
2012-03-30,0,0,1.95,0,0.47,0.04,0,0.07, 0.0030423, 0.00301276, 0.00276490, 0.003467431, 0.0030450,buy
2012-03-31,0,0,2.2,0,0.29,0.04,0,0.08, 0.0038701, 0.00419054, 0.00370635, 0.004062019, 0.0040620,buy
2012-04-01,0,0,0,0,0.57,0.04,0,0.08, 0.0046317, 0.00568538, 0.00601279, 0.004791815, 0.0055186,buy
2012-04-02,0,0,0,0,1.12,0.1,0,0.09, 0.0037200,-0.00083332,-0.00038713, 0.004499957,-0.0003871,sell
2012-04-03,0,0.05,0,0,1.26,0.13,0,0.1, 0.0041030, 0.00239001, 0.00288957, 0.001577953, 0.0002080,buy
2012-04-04,0,0.08,0,0,0,0.19,0,0.11,-0.0037908,-0.00703448,-0.00238981,-0.002317669,-0.0065439,sell
2012-04-05,0,0.14,0,0,0,0.25,0,0.12,-0.0036982,-0.00415825,-0.00369816,-0.006480488, 0.0008149,sell
2012-04-06,0,0.2,0,0,0,0.35,0,0.14, 0.0015525,-0.00254274, 0.00102408,-0.000288414, 0.0044332,sell
2012-04-07,0,0,0,0,0,0.49,0,0.14, 0.0021245, 0.00187672, 0.00225255, 0.004035635, 0.0017917,buy
2012-04-08,0,0,0.04,0,0,0.72,0,0.01, 0.0026510,-0.00158739, 0.00444906, 0.000495536,-0.0025658,buy
2012-04-09,0,0,0.05,0,0,0.98,0,0.02,-0.0007591, 0.00187678, 0.00052518, 0.000665371, 0.0050065,buy
2012-04-10,0,0.1,0.09,0.41,0,0.31,0,0.05,-0.0011531,-0.00129912, 0.00085869,-0.001847274,-0.0017141,sell
2012-04-11,0,0.2,0.16,0.89,0,0.53,0,0.08,-0.0004629, 0.00463607, 0.00072866, 0.002560129, 0.0028850,buy
2012-04-12,0.07,0.25,0.43,1.11,0,0.75,0,0.15, 0.0011501, 0.00271942, 0.00332681, 0.004642729, 0.0042089,buy
2012-04-13,0.08,0.14,0.47,0.03,0,0.27,0,0.01, 0.0020762, 0.00421959,-0.00294200,-0.002970178, 0.0017482,buy
2012-04-14,0.11,0.17,0.8,0.07,0.01,0.39,0,0.01, 0.0012464, 0.00374271,-0.00077817,-0.002158571, 0.0037265,buy
2012-04-15,0.13,0.01,0,0.14,0.01,0.63,0,0.01, 0.0003510, 0.00166723, 0.00052534, 0.001400510,-0.0001053,sell
2012-04-16,0.14,0.02,0,0,0.04,0.12,0,0.01, 0.0013153, 0.00090351, 0.00155886, 0.001315260, 0.0042090,buy
2012-04-17,0.17,0,0,0.03,0.06,0.22,0,0.01, 0.0004575, 0.00089507, 0.00029485, 0.000271929, 0.0003518,sell
2012-04-18,0.2,0,0,0.04,0.09,0.42,0,0.01,-0.0013511,-0.00093723, 0.00168592, 0.000144366,-0.0020292,sell
2012-04-19,0.22,0,0,0.07,0.12,0.63,0,0.01,-0.0030778,-0.00030042,-0.00264619,-0.001143369,-0.0017443,sell
2012-04-20,0.15,0,0,0.12,0.21,0,0,0.01, 0.0014181, 0.00249471, 0.00172258, 0.002414614, 0.0014181,buy
2012-04-21,0.23,0,0,0.14,0.32,0.06,0,0.01, 0.0027793, 0.00011768, 0.00064259, 0.000799766, 0.0001391,buy
2012-04-22,0.34,0,0.34,0,0.37,0.07,0,0.01,-0.0001959,-0.00068215,-0.00052751,-0.001936615, 0.0012037,sell
2012-04-23,0.51,0.03,0.36,0,0.81,0.08,0,0.02,-0.0024231,-0.00237297,-0.00218402,-0.002184022,-0.0014535,sell
2012-04-24,0.22,0.03,0.72,0,1.96,0.09,0,0.06, 0.0015324, 0.00072730,-0.00266462, 0.000369080, 0.0015481,sell
2012-04-25,0.24,0.03,1.26,0,1.72,0.11,0,0.1, 0.0008861, 0.00451347, 0.00332172, 0.004103997, 0.0032288,buy
2012-04-26,0.27,0.03,2.01,0,2.05,0.12,0,0.02,-0.0030932,-0.00024447,-0.00024447, 0.002584844, 0.0000075,buy
2012-04-27,0.35,0.04,0.48,0,0.61,0.15,0,0.03,-0.0011230,-0.00415495, 0.00053819, 0.000401225,-0.0031696,sell
2012-04-28,0.43,0.04,0.53,0,0.81,0.17,0,0.03,-0.0026631,-0.00486088,-0.00023771,-0.000237712,-0.0048418,sell
2012-04-29,0.51,0.05,0.59,0,1.03,0.2,0,0.04,-0.0037475,-0.00449812,-0.00425482,-0.003697950,-0.0038137,sell
2012-04-30,0.39,0.05,0.66,0,1.28,0.24,0,0.05,-0.0073750,-0.00661121,-0.00653214,-0.002789191,-0.0068236,sell
2012-05-01,0.4,0.06,0.75,0,0.19,0.28,0,0.06, 0.0013856, 0.00464480, 0.00633980, 0.004672313, 0.0036891,buy
2012-05-02,0,0.1,0.86,0,0.59,0.34,0,0.08,-0.0022975,-0.00184587,-0.00085458,-0.001107688,-0.0034507,sell
2012-05-03,0,0.22,0.99,0,1.27,0.45,0,0.1, 0.0001913, 0.00082901, 0.00019133,-0.005885949, 0.0018665,sell
2012-05-04,0,0.24,1.15,0.03,0,0.67,0,0.13,-0.0004433,-0.00272494,-0.00055356, 0.006610184, 0.0002534,buy
2012-05-05,0,0.08,1.35,0.12,0,1.11,0,0.16,-0.0009817,-0.00286409,-0.00364102,-0.004141743,-0.0036410,sell
2012-05-06,0.01,0.09,1.59,0.14,0,0.66,0,0, 0.0029656, 0.00306115, 0.00212253, 0.003061147, 0.0033199,buy
2012-05-07,0.01,0.1,1.88,0,0,0.79,0,0, 0.0017120, 0.00189619, 0.00022173, 0.001896189, 0.0016193,buy
2012-05-08,0.01,0.11,2,0,0,0.81,0,0,-0.0001363, 0.00004796,-0.00091994, 0.000047964,-0.0002289,sell
2012-05-09,0.02,0.12,0.29,0.18,0.13,0.12,0,0,-0.0043145,-0.00494474,-0.00553424,-0.006457716,-0.0037863,sell
2012-05-10,0.05,0.15,0.49,0.22,0.72,0.26,0,0, 0.0038161,-0.00051976, 0.00621792, 0.006299778, 0.0076550,buy
2012-05-11,0.06,0.16,1.33,0.27,1.07,0.57,0,0, 0.0029145, 0.00279919, 0.00141354, 0.002914526, 0.0025979,buy
2012-05-12,0.09,0.05,2.78,0.34,2.18,0.91,0,0, 0.0004988,-0.00029015, 0.00093351,-0.000298712, 0.0006585,sell
2012-05-13,0.18,0.07,1.81,0.43,2.93,0.5,0,0, 0.0046864, 0.00507382, 0.00503196, 0.005187369, 0.0065329,buy
2012-05-14,0.3,0.12,0.32,0.54,1.8,0.7,0,0,-0.0022174,-0.00288313,-0.00432301,-0.000184638,-0.0054229,sell
2012-05-15,0.17,0.05,0.15,0.7,2.17,0.2,0,0,-0.0040625,-0.00402185,-0.00215961,-0.004062496,-0.0058441,sell
2012-05-16,0.23,0.06,0.2,0.9,2.87,0.26,0,0,-0.0052419,-0.00217518,-0.00410073,-0.001540427,-0.0039712,sell
2012-05-17,0.15,0.08,0,0.98,0,0.29,0,0,-0.0002333, 0.00352694, 0.00271141, 0.003078799,-0.0002374,buy
2012-05-18,0.14,0,0,0,0,0.47,0,0,-0.0032854,-0.00176248,-0.00184262, 0.001905392,-0.0023234,sell
2012-05-19,0.19,0,0,0,0,0.93,0,0, 0.0036020,-0.00150708, 0.00421340,-0.000234942, 0.0046883,buy
2012-05-20,0.25,0.02,0.07,0,0.5,0.8,0,0, 0.0035153, 0.00285618, 0.00193100, 0.001843211, 0.0020320,buy
2012-05-21,0.27,0.08,0.2,0,1.08,0,0,0, 0.0028892, 0.00343881,-0.00005387, 0.002792449, 0.0082119,buy
2012-05-22,0.12,0,0,0,0,0,0,0,-0.0141440,-0.01299637,-0.01405809,-0.013047696, 0.0019507,sell
2012-05-23,0.13,0,0,0,0,0,0,0,-0.0001047,-0.00201556, 0.00424918,-0.000422073, 0.0041724,buy
2012-05-24,0.14,0,0,0.41,0,0,0,0, 0.0029036, 0.00390191, 0.00290088,-0.000754413, 0.0020681,buy
2012-05-25,0.14,0,0,1.19,0,0,0,0, 0.0012024, 0.00018385, 0.00247714, 0.003001429, 0.0020328,buy
2012-05-26,0.15,0,0,2.21,0.04,0,0,0.01, 0.0015783, 0.00104679, 0.00221051, 0.001046788, 0.0022105,buy
2012-05-27,0.16,0.02,0.36,0,0.08,0,0,0.03, 0.0000954, 0.00113843, 0.00021259,-0.001575810, 0.0005447,sell
2012-05-28,0.17,0.03,1.12,0,0.31,0,0,0.17,-0.0058147,-0.00494819,-0.00167167, 0.001479736, 0.0021569,sell
2012-05-29,0.18,0.02,0.78,0,0.99,0,0,0.07,-0.0062020,-0.00564512,-0.00641867,-0.004914336,-0.0046126,sell
2012-05-30,0.18,0,0.79,0,1.56,0,0,0.14,-0.0035134,-0.00465264,-0.00351341,-0.002262557,-0.0027566,sell
2012-05-31,0.19,0,0,0,0,0,0,0,-0.0006410, 0.00035168,-0.00494661, 0.000129343,-0.0008765,sell
2012-06-01,0.19,0,0,0,0.21,0,0,0,-0.0046065,-0.00418383,-0.00463001,-0.008075288, 0.0028685,sell
2012-06-02,0.2,0,0,0,0.52,0,0,0,-0.0040542,-0.00405424,-0.00141156,-0.004275305,-0.0035057,sell
2012-06-03,0.23,0,0,0,1.07,0,0,0, 0.0022877, 0.00132473, 0.00473953, 0.004543747, 0.0022877,buy
2012-06-04,0.24,0,0,0,1.48,0,0,0, 0.0018234,-0.00328541, 0.00194121, 0.000706132, 0.0017760,sell
2012-06-05,0.2,0,0,0,2.99,0,0,0,-0.0046067,-0.00429804,-0.00415023,-0.003994110,-0.0006349,sell
2012-06-06,0.2,0,0,0,2.88,0.09,0,0,-0.0023328,-0.00198434,-0.00187629,-0.001984344,-0.0006952,sell
2012-06-07,0.2,0,0,0,0,0.35,0,0, 0.0010790, 0.00219056, 0.00269833, 0.002351782,-0.0019823,buy
2012-06-08,0.2,0,0.39,0,0,0.78,0,0,-0.0020015,-0.00138200,-0.00200147,-0.003535629,-0.0018696,sell
2012-06-09,0,0,1.56,0,0,0,0,0.02, 0.0043528, 0.00854576, 0.00314320, 0.010097670, 0.0057969,buy
2012-06-10,0,0,0,0,0,0,0,0.07,-0.0025445, 0.00078972,-0.00433770,-0.002303681, 0.0000111,sell
2012-06-11,0.11,0,0,0.49,0,0.03,0,0.22,-0.0055626,-0.00636000,-0.00698253,-0.005668343,-0.0056407,sell
2012-06-12,0.3,0,0,0.56,0.36,0.12,0,0.03, 0.0018635, 0.00340360, 0.00366328, 0.003193580, 0.0043210,buy
2012-06-13,0.04,0,0,0,1.12,0.16,0,0.04,-0.0018796,-0.00187955,-0.00112949, 0.002577936,-0.0042166,sell
2012-06-14,0,0,0.14,0,0.07,0.11,0,0.07, 0.0006836, 0.00071492, 0.00015014, 0.002119404, 0.0015249,buy
2012-06-15,0,0,0.2,0,0.11,0.47,0,0.1,-0.0016871,-0.00027519,-0.00005542,-0.001987003,-0.0001580,sell
2012-06-16,0,0.03,0.29,0,0.18,0.71,0,0.14, 0.0059406, 0.00002246, 0.00090511,-0.000430433, 0.0067063,buy
2012-06-17,0,0.13,0.45,0,0.29,0.12,0,0,-0.0062784,-0.00572229,-0.00474695,-0.005722290,-0.0073348,sell
2012-06-18,0,0.18,0.62,0,0.46,0.17,0,0, 0.0018224, 0.00101614,-0.00486894,-0.004301442,-0.0041257,sell
2012-06-19,0,0.06,0.8,0,0.26,0.34,0,0.01, 0.0041367, 0.00074749, 0.00411500, 0.003030857, 0.0041150,buy
2012-06-20,0,0.11,0.94,0.23,0.2,0.83,0,0.02,-0.0050545,-0.00403378,-0.00135475,-0.000669330,-0.0010371,sell
2012-06-21,0,0.21,0.2,0.29,0.38,1.03,0,0,-0.0040020,-0.00517651,-0.00402379,-0.003548961,-0.0048997,sell
2012-06-22,0,0.25,0.3,0.37,0.74,0.68,0,0,-0.0003288,-0.00263151,-0.00092892,-0.002897863,-0.0001109,sell
2012-06-23,0,0.13,0.75,0.47,1.28,0.8,0,0, 0.0024492, 0.00384572, 0.00358201, 0.005564755,-0.0004303,buy
2012-06-24,0,0.03,1.57,0.6,0,0,0,0,-0.0046779, 0.00183238,-0.00149794,-0.004553211,-0.0016186,sell
2012-06-25,0,0.03,0,0.76,0.01,0,0,0.01,-0.0022235,-0.00302061,-0.00302061,-0.003033602,-0.0021426,sell
2012-06-26,0,0.03,0,0.96,0.03,0,0,0.02,-0.0043686,-0.00454009,-0.00498824,-0.003959690,-0.0044562,sell
2012-06-27,0.1,0.03,0.39,1.25,0.08,0,0,0.04,-0.0021172,-0.00184313,-0.00234713,-0.001614569,-0.0013119,sell
2012-06-28,0.32,0.05,0.41,0.31,0.16,0,0,0.12,-0.0072008,-0.00309342,-0.00698755,-0.007307259,-0.0070482,sell
2012-06-29,0.42,0.05,0.44,0.56,0,0.09,0,0.22, 0.0027624, 0.00529064, 0.00962442, 0.011250743, 0.0104686,buy
2012-06-30,0.27,0.05,0.5,0,0,0.14,0,0.03,-0.0027618,-0.00592040,-0.00158044,-0.002072301,-0.0009808,sell
2012-07-01,0.28,0.05,0.72,0,0,0.24,0,0.03, 0.0000437, 0.00099605, 0.00404413, 0.003607102, 0.0030310,buy
2012-07-02,0.11,0.03,0.99,0,0,0.39,0,0.04,-0.0035611,-0.00293410,-0.00513958,-0.005139579,-0.0047138,sell
2012-07-03,0.23,0.03,1.78,0,0,0.63,0,0.04, 0.0052254, 0.00632231, 0.00317428, 0.002474098, 0.0027156,buy
2012-07-04,0.4,0.03,1.45,0,0,0.79,0,0.06,-0.0002355, 0.00021129, 0.00563798,-0.002352225,-0.0005121,buy
2012-07-05,0,0.03,1.26,0,0,0,0,0.07,-0.0054115,-0.00244405,-0.00539962,-0.005804949,-0.0053510,sell
2012-07-06,0,0.03,1.39,0,0,0,0,0.1,-0.0064608,-0.00061785,-0.00609690,-0.003952604,-0.0039526,sell
2012-07-07,0,0.07,0,0,0,0,0,0.14,-0.0004351, 0.00031524, 0.00415182, 0.004151816, 0.0006654,buy
2012-07-08,0,0.12,0,0,0,0,0,0.15,-0.0007500, 0.00164392, 0.00373877, 0.003747126, 0.0011684,buy
2012-07-09,0,0.2,0.15,0,0,0.01,0,0.01,-0.0023349,-0.00233816,-0.00575333, 0.001751445,-0.0031203,sell
2012-07-10,0,0.04,0.18,0,0,0.1,0,0.01, 0.0056242,-0.00218256,-0.00193127,-0.001513888, 0.0005224,sell
2012-07-11,0.05,0.05,0.23,0.2,0,0.2,0,0.01, 0.0017238,-0.00021004, 0.00152721, 0.000776538, 0.0008515,buy
2012-07-12,0.07,0.05,0.27,0.29,0,0.38,0,0.02,-0.0003251,-0.00061786,-0.00343788,-0.001136825,-0.0026030,sell
2012-07-13,0.11,0.06,0.34,0.43,0,0.73,0,0.04,-0.0007482,-0.00636048,-0.00207551,-0.005278848,-0.0005835,sell
2012-07-14,0.16,0.1,0.41,0.63,0,0.15,0,0.06,-0.0006186, 0.00086301,-0.00455332, 0.000863010,-0.0001654,sell
2012-07-15,0.21,0.16,0.49,1.21,0,0.16,0,0.08,-0.0022805,-0.00198206, 0.00091837,-0.003665339, 0.0011757,sell
2012-07-16,0.29,0.2,0.87,1.58,0,0,0,0.08,-0.0069678,-0.00680085,-0.00551965,-0.006802292,-0.0047370,sell
2012-07-17,0.35,0.07,1.17,0.78,0,0,0,0.12,-0.0047984,-0.00594586,-0.00297284,-0.002323999, 0.0010798,sell
2012-07-18,0.03,0.08,1.55,1.29,0,0,0,0.05,-0.0051308,-0.00522589,-0.00515856,-0.004463645,-0.0023477,sell
