Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.98,0.21,1.62,0.98,1.93,1.23,0.14,0.1,-0.025028, 0.073392,-0.026004,-0.025950,-0.0417425,sell
2017-07-12,0.28,1.12,1.7,0.98,1.87,1.16,0.83,0.13, 0.144044, 0.162767, 0.144044, 0.095437, 0.0992870,buy
2017-07-13,0.38,2.45,2.54,0.11,1.56,1.33,0.57,0.43,-0.057013,-0.057013,-0.057203,-0.085001,-0.0705470,sell
2017-07-14,2.06,1.47,2.41,0.05,2.26,0.78,1.83,0.55, 0.036893, 0.044416,-0.052032,-0.042103, 0.0109179,sell
2017-07-15,0.7,1.48,1.57,0.12,1.71,0.97,1.17,0.41,-0.030487,-0.036184,-0.047925,-0.042045,-0.0226651,sell
2017-07-16,2.26,0.5,1.7,0.88,1.8,1.24,0.36,2.44,-0.147080,-0.116008,-0.115361,-0.116015,-0.0839570,sell
2017-07-17,1.99,0.58,1.29,0,2.63,1.64,0.09,2.14, 0.031970, 0.094052, 0.103237, 0.103809, 0.0346541,buy
2017-07-18,3.21,0.64,1.73,0,2.15,1.57,0.51,2.18, 0.090240, 0.069245, 0.127577, 0.135154, 0.1182891,buy
2017-07-19,2.63,2.16,0.54,0,1.83,0.77,2.31,1.71,-0.054616,-0.065557, 0.042775, 0.046529,-0.0597740,buy
2017-07-20,3.2,0.66,1.35,0.23,1.06,2.47,0.78,1.54, 0.115738, 0.116684, 0.119338, 0.101820, 0.0599127,buy
2017-07-21,2.09,0.77,0.74,0.04,2.67,0.92,1.41,2.07, 0.032570, 0.042629, 0.032645, 0.094615, 0.0460368,buy
2017-07-22,1.41,0.61,0.76,0.76,1.62,1.58,0.01,1.41,-0.031598,-0.009328,-0.029904,-0.048508,-0.0437816,sell
2017-07-23,1.52,1.05,0.68,0.09,2.45,0.63,0.02,0.98,-0.027164,-0.003373,-0.071975,-0.062634,-0.0746744,sell
2017-07-24,1.12,1.36,2.21,0.18,1.25,0.44,1.16,0.41, 0.004649, 0.004649,-0.039271,-0.006983,-0.0212079,sell
2017-07-25,1.1,1.08,1.83,0.12,2.86,1.33,0.18,0.4,-0.039088, 0.042677,-0.038936,-0.069703,-0.0389357,sell
2017-07-26,0.85,0.95,0.44,0.29,2.52,2.68,0.24,0.57,-0.025800,-0.055156,-0.055028,-0.068539,-0.0565046,sell
2017-07-27,0.14,0.87,0.7,0.91,2.93,1.56,1.15,1.05,-0.007688,-0.004847, 0.034928, 0.010197, 0.0100360,buy
2017-07-28,0.07,1.42,0.4,0,1.87,1.49,1.77,1.05,-0.015917,-0.031585, 0.003700,-0.028034,-0.0407795,sell
2017-07-29,0.3,1.7,0.81,0.4,1.55,1.23,1.11,1.67,-0.011624,-0.019890, 0.016720,-0.026589,-0.0305846,sell
2017-07-30,0.16,1.46,0.37,0.16,1.52,0.61,1.03,2.81,-0.080164,-0.097188,-0.063285,-0.085262,-0.0676505,sell
2017-07-31,0.29,1.96,0.08,0,2.62,0.3,0.91,1.26,-0.019932,-0.050256,-0.016993,-0.072443, 0.0194575,sell
2017-08-01,1,0.46,0.86,0,1.53,1.78,0.07,1.87,-0.002421, 0.005264, 0.088440,-0.012352, 0.0807703,sell
2017-08-02,1.49,0.75,0.12,0,2.11,0.33,0.91,2.19, 0.063168, 0.063011, 0.043821, 0.033182, 0.0494756,buy
2017-08-03,1.01,1.89,0.16,0,2.09,0.26,0.58,2.05, 0.057366, 0.010215,-0.027276, 0.037290, 0.0804442,buy
2017-08-04,0.93,1.55,1.26,0.26,1.41,0.27,0.09,1.72, 0.025495, 0.043400, 0.035921, 0.040156, 0.0330886,buy
2017-08-05,0.11,2.05,1.66,0,1.61,0.29,0.4,2.24, 0.048309,-0.037462, 0.052926, 0.066656, 0.0529256,buy
2017-08-06,0.04,1.99,1.28,0.02,1.33,0.7,1.05,1.63, 0.023138, 0.026097, 0.036576, 0.059074, 0.0246648,buy
2017-08-07,0.9,0.93,1.58,1.55,2.26,1.57,0.32,1.04, 0.126822, 0.100892, 0.079823, 0.110122, 0.0785661,buy
2017-08-08,0.64,1.44,0.92,0.63,2.24,0.79,1.33,0.89, 0.082330, 0.079368, 0.009989, 0.089314,-0.0194323,buy
2017-08-09,0.35,2.54,2.45,0.8,1.17,1.7,1.23,0.76,-0.118960,-0.108393,-0.119077,-0.022934,-0.0722815,sell
2017-08-10,0.15,1.86,4.29,0.14,1.12,0.73,2.62,0.91,-0.078362,-0.047672,-0.063417,-0.047053,-0.0329726,sell
2017-08-11,0.25,3.02,1.24,0.09,1.46,0.34,1.67,0.57,-0.007489,-0.007489,-0.012415,-0.011745,-0.0330612,sell
2017-08-12,2.31,0.98,1.35,0.96,1.31,0.31,0.89,1.37,-0.061257,-0.070071,-0.007512,-0.026394,-0.0663380,sell
2017-08-13,1.19,1.46,0.59,0.23,1.94,0.59,0.54,0.44, 0.021938,-0.039727,-0.043447,-0.039727, 0.0007303,sell
2017-08-14,1.82,0.5,1.68,0.44,1.19,1.08,0.95,1.42,-0.079182,-0.034793,-0.090835,-0.088033,-0.0868544,sell
2017-08-15,0.23,1.98,1.47,0.65,1.4,0.53,1.19,1.66, 0.001466, 0.007459, 0.007362, 0.061799, 0.0014656,buy
2017-08-16,0.87,0.54,2.34,0.49,1.16,0.72,1.15,1.61, 0.061174, 0.041974, 0.040671, 0.046167, 0.0461667,buy
2017-08-17,0.6,0.17,1.34,0.44,0.89,0.99,2.31,1.58, 0.052584,-0.001913,-0.008787,-0.048990,-0.0224172,buy
2017-08-18,0.51,0.11,1.14,0.8,1.4,1.8,1.63,0.8,-0.097661,-0.104911,-0.111735,-0.092467,-0.1066472,sell
2017-08-19,1.22,0.39,1.5,0.19,2.68,1.02,1.36,1.54,-0.090741,-0.083211,-0.090741,-0.087532,-0.0918085,sell
2017-08-20,0.98,1.06,2.66,0.03,1.59,0.68,1.92,0.18,-0.066862,-0.066862,-0.079075,-0.044623,-0.0580391,sell
2017-08-21,2.07,0.55,2.38,0.01,1.24,0.72,2.41,0.14, 0.004484, 0.032121,-0.046795,-0.052385,-0.0525257,sell
2017-08-22,1.57,1.36,0.54,0.27,0.71,1.54,1.26,0.14, 0.002104, 0.015589,-0.014091, 0.046366, 0.0798765,buy
2017-08-23,2.07,0.6,0.68,0.91,2.98,0.78,1.29,0.46,-0.026017, 0.061152, 0.053879, 0.051557, 0.0134431,buy
2017-08-24,1.13,1.32,0.41,0.2,1.85,2.77,0.9,0.38, 0.042806, 0.040540, 0.040504, 0.067868, 0.0442599,buy
2017-08-25,0.59,1.51,0.38,0.02,0.73,2.58,2.49,0.95, 0.093492, 0.051642, 0.051688, 0.087466, 0.0874037,buy
2017-08-26,0.3,1.14,0.87,0.43,0.6,1.25,2.3,0.41,-0.017448, 0.032457, 0.009455, 0.000018,-0.0150937,buy
2017-08-27,0.47,1.58,0.15,0,1.04,0.88,1.74,0.09, 0.031013, 0.028003, 0.022649,-0.009484, 0.0290199,buy
2017-08-28,1.1,1.07,0.68,0,1.98,1.67,0.92,1.83, 0.017996, 0.017996, 0.015925,-0.052385, 0.0624827,sell
2017-08-29,0.51,1.33,0.49,0,0.79,3.37,0.69,1.61,-0.001644, 0.038734,-0.001644, 0.017643,-0.0069734,buy
2017-08-30,1.3,1.03,0.84,0,1.48,1.57,1.4,0.52, 0.029738, 0.049515,-0.017402, 0.001551,-0.0120787,sell
2017-08-31,2.57,0.63,1.8,0,0.78,0.98,0.63,0.99, 0.057177, 0.118853, 0.079392, 0.103769, 0.0581872,buy
2017-09-01,1.73,2.1,1.95,0.03,0.94,0.61,0.92,0.17, 0.079518, 0.069864, 0.058172, 0.056487, 0.0324569,buy
2017-09-02,1.45,0.97,3.26,0.06,1.32,0.73,1.54,1.29,-0.062020,-0.040950,-0.073382,-0.069989, 0.0485362,sell
2017-09-03,1.13,0.69,1.69,0.43,1.48,1.44,0.8,0.06, 0.064068, 0.071026, 0.103046, 0.106863, 0.0560504,buy
2017-09-04,1.68,1.1,0.98,1.07,2.51,0.38,1.33,0.03,-0.029602, 0.081577, 0.074251, 0.076501, 0.0590222,buy
2017-09-05,0.79,2.57,0.73,1.79,1.88,1.01,1.56,0.02,-0.020680,-0.020680,-0.021977,-0.020680,-0.0278925,sell
2017-09-06,0.79,1.55,2.05,1.11,1.01,0.64,1.89,0.25,-0.012359, 0.019764, 0.035112, 0.068947, 0.0666448,buy
2017-09-07,0.86,1.79,3.08,0.35,1.39,0.24,1.12,0.06,-0.001518, 0.003789, 0.014335, 0.030711,-0.0406050,buy
2017-09-08,1.61,3.59,1.29,0.16,1.25,0.24,0.9,0.74,-0.096606,-0.078076,-0.008827,-0.083951,-0.1182793,sell
2017-09-09,3.69,1.98,0.93,0.94,1.75,0.48,0.72,0.04,-0.015137,-0.079868,-0.022327,-0.014657,-0.0199469,sell
2017-09-10,2.45,1.48,0.48,0.21,0.81,1.07,0.87,0.15,-0.028988,-0.030035,-0.030035, 0.020801, 0.0546867,sell
2017-09-11,1.69,1.7,1.4,0.37,1.26,0.24,1.29,1.59,-0.010795,-0.003052,-0.002027,-0.067992,-0.0253804,sell
2017-09-12,0.45,2.46,0.76,0.4,0.79,0.67,0.42,1.44, 0.033774, 0.069610, 0.080738, 0.076727, 0.0481166,buy
2017-09-13,1.14,0.72,1.15,0.54,0.95,0.25,1.66,2.06,-0.027215,-0.050841,-0.068087,-0.038144, 0.0376324,sell
2017-09-14,0.44,0.31,0.49,0.3,1.44,1.15,1.86,0.49,-0.097198,-0.039792,-0.051444,-0.039233,-0.0097487,sell
2017-09-15,0.93,0.42,0.82,0.97,2.54,1.59,1.73,1.41,-0.015245, 0.055652,-0.018237,-0.008164,-0.0019793,sell
2017-09-16,0.34,1.2,1.13,0.3,3.01,1.18,0.76,0.23,-0.055021,-0.034837,-0.054386,-0.079477,-0.0602642,sell
2017-09-17,0.85,0.29,2.94,0.57,2.68,0.97,1.06,0.04, 0.038376,-0.038224, 0.027711, 0.000912, 0.0246949,sell
2017-09-18,0.95,1,1.64,1.3,2.26,2.41,0.34,0.02,-0.107349,-0.044523,-0.005060,-0.042407, 0.0195838,sell
2017-09-19,0.97,1.06,1.41,2.22,1.85,2.32,0.12,0.27, 0.011919, 0.008897, 0.005467,-0.003304, 0.0119189,buy
2017-09-20,0.32,1.05,2.25,2.2,2.07,1.7,0.07,0.03, 0.008221,-0.045794, 0.012131,-0.073063, 0.0082208,sell
2017-09-21,0.53,0.99,1.95,0.74,1.98,2,0.2,0.79,-0.048355,-0.048466,-0.034592, 0.077564,-0.0364332,buy
2017-09-22,1.22,1.06,2.53,1.09,1.35,3.01,1.04,0.03,-0.051529,-0.049832,-0.056758,-0.063748,-0.0519919,sell
2017-09-23,1.2,1.54,1.7,0.73,0.6,2.78,1.31,0.03, 0.008990,-0.003892, 0.001898,-0.052254, 0.0083248,sell
2017-09-24,1.23,1.18,1.91,0.98,1.61,2.43,1.29,0.63,-0.042823,-0.067423,-0.058213,-0.027998,-0.0484309,sell
2017-09-25,0.62,1.32,1.44,1.08,1.33,1.95,0.98,0.7, 0.002136,-0.039953, 0.028412, 0.024877, 0.0284116,buy
2017-09-26,0.81,1.48,0.93,1.19,1.57,1.82,0,1.24, 0.013670,-0.001076, 0.009330, 0.010625, 0.0008707,buy
2017-09-27,1.52,0.88,0.93,2.09,0.8,0.93,0.82,1.6, 0.038259, 0.025534,-0.014803, 0.039385, 0.0334736,buy
2017-09-28,1.57,1.24,1.16,1.98,1.35,1.17,0.28,0.96, 0.106411, 0.090377, 0.077249, 0.080071, 0.0824155,buy
2017-09-29,1.3,1.09,1.24,1.15,1.23,2.1,0.87,0.97,-0.050952,-0.057379,-0.045632,-0.028097,-0.0135417,sell
2017-09-30,2.58,1.71,0.42,0.85,0.47,2.58,0.22,1.21, 0.042178, 0.044078, 0.027863, 0.052663, 0.0526626,buy
2017-10-01,1.88,1.23,1.47,1.09,1.23,2.15,0.19,0.02, 0.009461,-0.015917, 0.003374,-0.007546,-0.0158873,buy
2017-10-02,2.65,1.08,0.64,0.76,1.15,1.82,0.74,0.02,-0.065421,-0.047442,-0.032358,-0.030229,-0.0288182,sell
2017-10-03,1.48,0.95,1.69,1.24,0.35,1.74,0.68,0.02, 0.046058, 0.025174, 0.016181, 0.020490, 0.0073150,buy
2017-10-04,1.01,0.14,1.83,1.1,0.82,0.82,0.21,0.31,-0.045919,-0.045831,-0.082313,-0.045919,-0.0523264,sell
2017-10-05,0.55,0.7,0.77,1.64,0.75,0.42,0,0.3,-0.016833,-0.050717,-0.020693,-0.054644,-0.0657017,sell
2017-10-06,1.05,0.09,1.72,0.97,1.62,0.62,0,0.91, 0.012806,-0.000389,-0.021819, 0.012806,-0.0085893,buy
2017-10-07,0.28,1.35,1.38,0.59,1.2,1.17,0.29,0.53,-0.015231,-0.009457, 0.054814,-0.025849,-0.0258491,sell
2017-10-08,2.02,0.44,1.95,0.16,1.93,0.34,0.76,1.75,-0.055794,-0.030982,-0.041353, 0.037335,-0.0417188,sell
2017-10-09,0.27,2.14,0.96,0.33,1.5,0.68,0.08,2.8,-0.014156,-0.078786,-0.012427,-0.020316,-0.0037594,sell
2017-10-10,1.52,0.75,0.87,0.95,0.98,0.42,1.19,4.14, 0.015288, 0.007759, 0.015288, 0.017431, 0.0152883,buy
2017-10-11,1.12,0.03,0.45,0.71,0.81,0.85,1.03,1.53,-0.011544, 0.020313,-0.012705, 0.030654, 0.0282227,buy
2017-10-12,1.22,0.12,0.77,1.25,1.47,0.28,2.19,2.2, 0.097971, 0.041118, 0.097971, 0.080275, 0.0449563,buy
2017-10-13,0.61,0.91,0.73,0.8,1.7,1.15,1.75,1.69,-0.063917,-0.043483, 0.019647,-0.053181,-0.0579776,sell
2017-10-14,0.36,1.11,2.48,1.54,2.04,1.1,2.07,0.29, 0.026719,-0.003950, 0.015123,-0.009467, 0.0561400,buy
2017-10-15,0.66,1.06,1.94,2.22,2.43,0.72,2.35,0.2,-0.037303,-0.058526,-0.039198,-0.040976, 0.0226927,sell
2017-10-16,0.77,0.63,1.21,1.74,1.34,2.24,0.66,0.2, 0.021456,-0.069190, 0.007658,-0.003280, 0.0309458,sell
2017-10-17,0.1,0.11,2.22,1.76,3.3,0.42,0.38,0.45, 0.045065,-0.023977, 0.005900, 0.062059, 0.0373958,buy
2017-10-18,0.06,0.19,2.36,0.76,0.88,1.05,0.17,0.52,-0.091413,-0.076435,-0.092774,-0.084893,-0.0910535,sell
2017-10-19,0.05,0.71,2.06,1.47,1.58,0.59,0.84,1.04, 0.040268,-0.021227,-0.043627,-0.004542,-0.0534441,sell
2017-10-20,0.22,1.31,0.62,0.78,1.61,0.75,0.03,0.35, 0.053982, 0.052413, 0.071709, 0.062233, 0.0482180,buy
2017-10-21,0.52,0.53,0.34,0.31,1.65,1.28,0.68,0.97,-0.077364,-0.074053,-0.074053,-0.042376,-0.0682052,sell
2017-10-22,0.83,0.48,0.7,0.1,3.38,1.83,0.77,0.48, 0.067833, 0.047286, 0.067360, 0.086302, 0.0854231,buy
2017-10-23,0.22,1.5,0.25,0.04,3.46,1.96,0.42,0.63,-0.020708,-0.019695,-0.014604,-0.014519,-0.0149684,sell
2017-10-24,1.46,0.66,0.19,0,2.55,1.75,0.36,1.31, 0.060742, 0.052325, 0.053567, 0.052325, 0.0834473,buy
2017-10-25,0.3,0.68,0.1,0,2.03,0.4,1.94,1.19,-0.026996,-0.046974,-0.056601,-0.056243,-0.0348967,sell
2017-10-26,0.12,0.04,0.58,0,2.16,0.44,1.31,0.93,-0.040809,-0.047287,-0.041200,-0.020030, 0.0179303,sell
2017-10-27,0.85,0,0.1,0,2.5,0.93,1.84,2.58, 0.013930, 0.009412, 0.021196, 0.021967, 0.0186135,buy
2017-10-28,0.34,0.19,0.05,0.04,3.61,2.25,1.22,1.74, 0.060130, 0.042527, 0.028227, 0.067639, 0.0561325,buy
2017-10-29,0.56,0.83,0.07,0.58,3.92,1.99,1.36,1.56, 0.021920, 0.040799, 0.011847, 0.074740, 0.0142494,buy
2017-10-30,1.65,0.69,0.92,0,2.14,3.28,0.55,1.16, 0.006427, 0.023415, 0.015460, 0.011400, 0.0113997,buy
2017-10-31,0.81,2.11,1.13,0.01,2.13,1.93,1,0.98, 0.056693, 0.063341, 0.064973, 0.059189, 0.0594148,buy
2017-11-01,0.91,2.49,1.83,0.81,2,1.41,0.17,0.62,-0.072831,-0.024312,-0.040892,-0.073176,-0.0148255,sell
2017-11-02,2.04,1.81,1.81,0.43,1.89,1.04,0.19,1.22,-0.001724, 0.016360,-0.008244,-0.010719,-0.0391748,buy
2017-11-03,1.28,0.76,2.62,1.33,1.74,1.07,0.24,0.54, 0.042821, 0.100912, 0.100912, 0.038671, 0.0010788,buy
2017-11-04,1.38,1.34,1.25,1.05,0.68,1.18,0.58,1,-0.011431,-0.021695,-0.021695, 0.048815,-0.0112225,buy
2017-11-05,0.64,1.91,2.05,0.68,0.98,0.44,1.06,0.46, 0.024199, 0.028056, 0.002936, 0.032373, 0.0323731,buy
2017-11-06,1.11,1.47,2.15,0.19,0.47,1.21,0.82,0.83,-0.050787,-0.071341,-0.046690,-0.077661,-0.0736979,sell
2017-11-07,1.46,1.01,1.07,0.5,0.51,1.55,0.94,1.27,-0.012682, 0.007124,-0.000657,-0.003225,-0.0084324,buy
2017-11-08,1.35,0.67,0.55,0.94,1.13,0.62,0.87,1.15, 0.018382, 0.063454, 0.076311, 0.088417, 0.0933558,buy
2017-11-09,1.47,0.55,0.99,0.12,1.03,0.29,1.32,1.91, 0.016660,-0.006910,-0.058156, 0.002278, 0.0286636,sell
2017-11-10,0.59,1.36,1.67,0.07,1.45,0.19,1.6,2.18,-0.108011,-0.108011,-0.101641,-0.101412,-0.0809209,sell
2017-11-11,1.07,1.11,1.39,0.04,1.02,1,0.66,1.35,-0.064279, 0.011650,-0.059123,-0.022100,-0.0564777,sell
2017-11-12,0.81,1.32,0.33,0.28,1.36,0.34,1.25,1.6,-0.010476,-0.011894,-0.034066,-0.039215,-0.0502613,sell
2017-11-13,1.14,1.02,0.75,0.8,1.27,1.27,0.96,1.17, 0.050394, 0.080761, 0.087042, 0.132811, 0.1085383,buy
2017-11-14,0.58,1.05,0.59,0.01,1.51,1.51,0.69,0.74,-0.051051,-0.044344,-0.052525,-0.030021,-0.0675122,sell
2017-11-15,1.05,1.1,1.24,0.39,1.28,0.41,1.64,1.23,-0.005429,-0.005429,-0.005429,-0.023931, 0.0305458,sell
2017-11-16,1.84,1.12,0.96,0.41,0.85,1.09,1.07,0.52, 0.053138, 0.058568, 0.033376, 0.063032, 0.0689616,buy
2017-11-17,1.67,1.42,1,0,2.68,0.77,1.88,1.26,-0.033277,-0.017105, 0.056631, 0.059267,-0.0171051,buy
2017-11-18,1.78,0.75,1.23,0,2.39,1.62,1.13,1.38, 0.007325, 0.002404, 0.007325, 0.050315, 0.0225706,buy
2017-11-19,1.07,1.31,0.45,0,2.4,1.67,0.94,1.83,-0.042175,-0.047673,-0.043864,-0.064588, 0.0540130,sell
2017-11-20,1.84,1.09,0.33,0,2.05,1.36,2.05,2.17, 0.023767, 0.024554, 0.030931, 0.045771, 0.0693208,buy
2017-11-21,0.57,1.83,0.29,0,1.52,0.74,2.17,1.13, 0.032155, 0.068207, 0.050141, 0.036566, 0.0294511,buy
2017-11-22,0.29,1.62,0.83,0,0.96,1.44,2.79,1.83, 0.020501, 0.028301,-0.016048, 0.028121, 0.0004746,buy
2017-11-23,0.38,1.61,0.53,0,1.93,1.67,2.26,2.19,-0.056279,-0.008159,-0.004866, 0.024966,-0.0300744,buy
2017-11-24,0.63,1.32,0.42,0,1.17,4.14,1.16,2.35, 0.029363, 0.036671, 0.029363, 0.010321, 0.0293627,buy
2017-11-25,1.86,1.08,0.53,0.62,2.46,2.46,1.16,1.23, 0.075326, 0.075326, 0.075326, 0.078021, 0.0702988,buy
2017-11-26,1.4,1.77,0.77,0.07,1.06,2.16,1.09,1.24,-0.012185,-0.007061,-0.004883, 0.037335, 0.0250276,buy
2017-11-27,1.79,1.25,1.76,0.12,0.94,1.37,0.81,0.24, 0.122784, 0.137105, 0.151167, 0.122784, 0.1023166,buy
2017-11-28,0.84,2.25,2.17,0.21,1.55,0.84,0.04,0.96, 0.036155, 0.022107, 0.003869, 0.023887, 0.0044675,buy
2017-11-29,1.3,1.36,2.74,0.38,1.6,0.85,0.02,0.6, 0.036077, 0.036077, 0.028942, 0.034302, 0.0767705,buy
2017-11-30,1.73,1.55,2.37,1.49,2.16,1.31,0.04,0.84, 0.138012, 0.148348, 0.119185, 0.126418, 0.1215840,buy
2017-12-01,0.7,2.25,2.36,1.9,1.28,2.27,0.34,0.22,-0.020771, 0.035995, 0.052602, 0.053102, 0.0468527,buy
2017-12-02,1.31,1.84,2.75,0.77,1.99,1.96,0.91,0.9,-0.067128,-0.059100,-0.069075,-0.056307,-0.0669452,sell
2017-12-03,0.57,2.87,2.18,1.32,2.03,2.73,0.33,0.73,-0.067031,-0.012285,-0.033031,-0.013879,-0.0153409,sell
2017-12-04,1.38,2.07,1.52,0.99,1.61,1.85,1.33,1.07, 0.047544, 0.017339, 0.015575, 0.071419, 0.0195943,buy
2017-12-05,1.65,0.78,1.74,0.41,1.26,1.91,0.87,0.14, 0.091783, 0.036704, 0.099152, 0.094875,-0.0252949,buy
2017-12-06,1.21,1.69,1.71,0.81,1.39,1.37,1.62,1.39, 0.064520,-0.021587,-0.021587, 0.104343,-0.0215869,buy
2017-12-07,1.57,2.18,1.22,0.04,0.91,1.8,1.25,1.13,-0.050851,-0.060308,-0.050851, 0.039473, 0.0454427,sell
2017-12-08,2.65,0.52,2.29,0,1.21,1.74,1.3,0.23, 0.068763, 0.071717, 0.109999, 0.068763, 0.0482834,buy
2017-12-09,1.71,1.5,0.96,0.24,1.98,1.22,1.72,0.79, 0.070491, 0.139249, 0.047653, 0.121186, 0.0519831,buy
2017-12-10,2.48,0.24,1.36,0.76,2.69,1.73,0.48,2.53,-0.102372,-0.073271,-0.011235,-0.058455,-0.0214986,sell
2017-12-11,0.86,0.13,0.99,0.06,2.64,1.87,0.09,1.26, 0.059209,-0.007150,-0.001296, 0.030009, 0.0305927,buy
2017-12-12,0.47,0.08,1.22,0.05,2.59,0.54,1.99,1.11,-0.037154,-0.024392,-0.037154,-0.047019,-0.0227171,sell
2017-12-13,0.44,0.26,1.64,0.46,1.23,1.58,0.63,0.29,-0.057843,-0.020696,-0.064880,-0.038707,-0.0458352,sell
2017-12-14,1.08,0.84,0.71,0,1.98,3.12,0.27,0.79,-0.054405,-0.063614,-0.075169,-0.081063,-0.0634990,sell
2017-12-15,2.5,0.02,1.07,0,3.84,1.86,0.72,1.82, 0.018402, 0.066307,-0.003415, 0.070584, 0.0161858,buy
2017-12-16,1.58,0.43,0.61,0,3.07,1.86,0.03,1.68, 0.035472, 0.086017, 0.070396, 0.086017, 0.0802212,buy
2017-12-17,1.4,0.19,0.57,0,3.51,2.02,0.09,1.28, 0.077483, 0.078341, 0.074974, 0.066226, 0.0748128,buy
2017-12-18,0.84,0.67,0.52,0,2,2.03,0.39,1.38, 0.049184, 0.031640, 0.037104,-0.035603, 0.0435938,buy
2017-12-19,0.26,0.24,0.72,0,2.3,1.11,2.16,0.63,-0.090437,-0.092803,-0.096524,-0.091932,-0.0328393,sell
2017-12-20,0.39,0.35,1.01,0,1.91,2.27,1.36,1.45,-0.038411,-0.051531,-0.044909,-0.066375, 0.0218966,sell
2017-12-21,0.34,0.63,0.42,0,2.09,3.46,0.37,1.69, 0.023873, 0.030110, 0.035166, 0.030110, 0.0230864,buy
2017-12-22,0.14,1.16,0.39,0.5,2.05,3.51,1.03,1.62, 0.048119, 0.063338, 0.046821, 0.060056, 0.0460014,buy
2017-12-23,0.1,2.26,0.36,0,1.75,2.02,2.17,0.47,-0.009464, 0.008599,-0.051226,-0.111309,-0.0808807,sell
2017-12-24,1.77,2.69,0.65,0,0.99,1.81,0.54,0.93,-0.056863,-0.079856,-0.109196,-0.031385, 0.0109620,sell
2017-12-25,0.67,2.79,0.82,0,1.46,1.34,0.98,0.62,-0.029381,-0.027594,-0.029675,-0.023855,-0.0305702,sell
2017-12-26,0.45,2.8,1.08,0,1.39,1.31,0.23,1.69,-0.045525, 0.017014, 0.030218, 0.027090, 0.0246113,buy
2017-12-27,1.58,0.95,1.5,0,2.22,1.1,0.22,1.21, 0.088620, 0.049317, 0.091927, 0.104485, 0.0341941,buy
2017-12-28,1.99,1.04,0.26,0.09,1.61,1.88,0.27,0.63, 0.021424,-0.035898,-0.057170,-0.044510,-0.0393838,sell
2017-12-29,1.58,1.55,0.85,1.61,2.13,1.15,1.11,1.29,-0.009525,-0.021163, 0.004340, 0.022659, 0.0271313,buy
2017-12-30,0.99,1.16,1.3,0.02,2.64,0.94,1.08,0.98, 0.001485,-0.054880,-0.010153,-0.058935,-0.0517902,sell
2017-12-31,0.88,0.28,3.15,0.46,2.21,1.11,1.3,2,-0.021411, 0.057585, 0.060637, 0.057585, 0.0581400,buy
2018-01-01,0.52,2,0.31,0.61,2.29,1.17,1.15,1.99, 0.007567, 0.114260, 0.100821, 0.107495, 0.1001796,buy
2018-01-02,3.31,0.4,0.87,1.56,2.35,0.6,1.09,1.61, 0.059637, 0.039662, 0.066950, 0.079486, 0.0596374,buy
2018-01-03,0.98,1.92,0.79,0,1.27,0.65,1.19,1.55,-0.024883,-0.056729,-0.082132,-0.082825,-0.0439442,sell
2018-01-04,1.45,1.1,3.04,0,0.99,0.79,1.22,3.25,-0.006826,-0.000208, 0.005877,-0.092082,-0.0112802,buy
2018-01-05,1.08,2.3,1.37,0.02,0.85,0.86,1.52,2.05,-0.049429,-0.084489,-0.052205,-0.076288,-0.0494292,sell
2018-01-06,2.37,0.67,1.46,0.36,1.29,0.71,3.75,1.95, 0.063281, 0.063544, 0.047604, 0.015313, 0.0098302,buy
2018-01-07,0.71,0.23,1.85,0.88,0.86,2.7,3.75,2.57, 0.058137, 0.088987, 0.120901, 0.092950, 0.1070115,buy
2018-01-08,0.28,0.2,0.93,0,2.49,0.71,5.83,2.53, 0.086642, 0.101549, 0.090862, 0.101549, 0.0536778,buy
2018-01-09,0.11,0.46,1.1,0.45,2.14,0.38,6.03,1.58, 0.055148, 0.074875, 0.051669, 0.088951,-0.0215502,buy
2018-01-10,0.31,1.1,0.17,0,0.8,0.66,4.49,0.38,-0.091922,-0.098095,-0.102922,-0.079473,-0.0919224,sell
2018-01-11,1,0.67,0.57,0,0.73,1.2,4.82,0.85,-0.005764,-0.002886,-0.002234, 0.002882,-0.0318395,buy
2018-01-12,0.34,0.92,0.25,0,1.44,2.07,2.69,0.39, 0.091687, 0.076691, 0.009324, 0.059329, 0.1133272,buy
2018-01-13,0.68,0.77,0.19,0,2.31,1.9,2.9,1.02, 0.056011, 0.063178, 0.000069, 0.070953, 0.0603391,buy
2018-01-14,0.69,0.73,0.26,0,3.18,1.61,3.42,1.89,-0.004917, 0.002468,-0.058880, 0.080021,-0.0631992,buy
2018-01-15,0.38,0.33,0.44,0,0.66,2.83,3.67,0.87, 0.093312, 0.115198, 0.035751, 0.129850, 0.1267207,buy
2018-01-16,0.64,0.06,1.12,0,0.61,1.46,5.02,0.83,-0.112179,-0.086191,-0.120197,-0.088471,-0.0896438,sell
2018-01-17,1.07,0.05,0.95,0,0.99,1.96,2.74,0.36, 0.065029, 0.049917,-0.080415,-0.082051,-0.0402617,sell
2018-01-18,1.62,0.04,0.91,0.5,2.14,2.77,1.62,0.68, 0.059003, 0.034796, 0.034796, 0.068853, 0.0688530,buy
