Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-28,1.24,2.13,0,1.63,0.89,0,0.7,0, 0.0038079, 0.0013085, 0.0045412, 0.0039133, 0.0045412,buy
2013-03-01,1.31,4.88,0,0,0,0,1.18,0, 0.0062644, 0.0072264, 0.0100415, 0.0057226, 0.0034086,buy
2013-03-02,2.46,1.19,0,0,0.43,0,1.93,0, 0.0061987,-0.0013450, 0.0058524,-0.0062693,-0.0038005,buy
2013-03-03,0.83,0.95,0,0,0.99,1.15,0.34,0, 0.0046733, 0.0008519,-0.0042199, 0.0018898, 0.0045886,buy
2013-03-04,0.51,0,0,3.25,2.43,0,0,0, 0.0005818,-0.0006106,-0.0031754,-0.0043086,-0.0061445,buy
2013-03-05,0.34,0,0,0.52,0.26,1.4,0.69,0, 0.0044613, 0.0055490, 0.0053089, 0.0045909, 0.0053089,buy
2013-03-06,0.94,0,0,0,0,0,6.09,0,-0.0038793,-0.0047266,-0.0037710,-0.0047619,-0.0068228,sell
2013-03-07,1.18,1.15,0,0,0,3.62,4.46,0, 0.0069200, 0.0036641, 0.0036641, 0.0046695, 0.0042106,buy
2013-03-08,1.04,1.15,0,0,2.87,2.81,2.35,0, 0.0026930, 0.0001260,-0.0011396,-0.0013138,-0.0004484,buy
2013-03-09,0.73,0,0,0,2.28,3.4,0.29,0,-0.0031672,-0.0022323,-0.0029643,-0.0002288,-0.0028969,buy
2013-03-10,0.15,0,0,0,2.24,1.33,0.26,0, 0.0096695, 0.0106150, 0.0080270, 0.0112398, 0.0108718,buy
2013-03-11,0.53,0,0,0,0.99,0,1.19,0, 0.0036162, 0.0014568, 0.0036030, 0.0036030, 0.0027583,buy
2013-03-12,0,1.02,0,0,2.46,0,0,0,-0.0010820,-0.0064932, 0.0004246, 0.0027244, 0.0035467,buy
2013-03-13,0,0,0,0,2.11,1.12,2.1,0, 0.0000445, 0.0003295, 0.0006711,-0.0003809,-0.0015304,buy
2013-03-14,0,0.32,0,0,3.03,4.07,0.28,0, 0.0062148, 0.0038071,-0.0002706, 0.0013936,-0.0004085,buy
2013-03-15,0.55,0.79,0,1.47,2.78,3.26,2.15,0,-0.0050055,-0.0068803, 0.0060515,-0.0012797,-0.0012797,buy
2013-03-16,0,2.36,0,0,1.03,2.41,2.12,0, 0.0067310, 0.0070511, 0.0073734, 0.0046432, 0.0071067,buy
2013-03-17,0,1.9,0,0,0.34,0,3.04,0, 0.0000630, 0.0063408, 0.0025298, 0.0025954, 0.0013311,buy
2013-03-18,0,1.46,0,0,0.63,0,0.5,0, 0.0075825, 0.0056106, 0.0032757, 0.0081596, 0.0071915,buy
2013-03-19,0.12,1.94,0,0,0.99,0,0,0,-0.0095509,-0.0095509,-0.0111725,-0.0151842,-0.0101650,sell
2013-03-20,1.62,0.31,0,1.78,1.93,0,0,0,-0.0043462,-0.0020636,-0.0026074, 0.0025746,-0.0021736,buy
2013-03-21,0,2.17,0,0,1.74,1.15,0,0,-0.0091123,-0.0104443,-0.0061376,-0.0089019,-0.0061376,sell
2013-03-22,2.15,0,0,0,0.98,1.67,0,0, 0.0002238, 0.0002238, 0.0012242,-0.0023933, 0.0036029,buy
2013-03-23,0.69,2.23,0,0,1.62,0,2.21,0, 0.0018715, 0.0048656, 0.0033650, 0.0002165, 0.0002790,buy
2013-03-24,0,3.21,0,1.69,2.61,0,0,0,-0.0080962,-0.0080962,-0.0051990,-0.0077388,-0.0083696,sell
2013-03-25,0.63,0,0,2.7,2.78,0,1.18,0, 0.0092810, 0.0032105,-0.0003218,-0.0017433,-0.0045220,buy
2013-03-26,0.21,0,0,0,1.55,1.14,0,0, 0.0002010, 0.0036950, 0.0039355, 0.0032837, 0.0051378,buy
2013-03-27,0.97,0,0,6.43,1.4,0,0.31,0, 0.0046592, 0.0062165, 0.0174307, 0.0123641, 0.0039224,buy
2013-03-28,1.16,2.94,0,0,0.24,0,0.64,0,-0.0067471,-0.0071843,-0.0067715,-0.0067715,-0.0132247,sell
2013-03-29,1.42,1.1,0,0,0.34,0,2.45,0, 0.0036201,-0.0072779, 0.0019749, 0.0019749,-0.0008892,buy
2013-03-30,0.26,3.28,0,0,0.43,1.11,2.02,0,-0.0082924,-0.0059644,-0.0080192,-0.0025260,-0.0077134,sell
2013-03-31,1.47,0.95,0,1.75,2.19,0.35,2.43,0,-0.0052089,-0.0053812,-0.0061781,-0.0042342,-0.0038387,sell
2013-04-01,1.37,0,0,2.84,1.11,1.18,2.02,0,-0.0046265,-0.0064819,-0.0046265, 0.0085236,-0.0046265,sell
2013-04-02,0,0,0,0,0.81,0.34,3.18,0, 0.0067500, 0.0071771, 0.0051917, 0.0057055, 0.0065025,buy
2013-04-03,0,0,0,0,1,1.17,2.14,0,-0.0030556,-0.0007267,-0.0051000,-0.0051000,-0.0061204,buy
2013-04-04,0,2.05,0,0,2.18,1.34,0.71,0,-0.0044843,-0.0046691,-0.0031552, 0.0021094,-0.0049566,buy
2013-04-05,0.68,0.55,0,0,3.24,0.85,4.48,0, 0.0024285, 0.0043705, 0.0061727, 0.0051720, 0.0045680,buy
2013-04-06,0.53,0,0,0,1.45,7.63,0,0, 0.0014606, 0.0043197, 0.0078028, 0.0014226, 0.0072337,buy
2013-04-07,0.51,0,0,0,3.42,2.34,1,0,-0.0045863,-0.0018018,-0.0086325,-0.0018018,-0.0014756,sell
2013-04-08,0,1.28,0,0,3.15,1.53,0,0,-0.0007054, 0.0032224,-0.0007474, 0.0026820,-0.0014332,buy
2013-04-09,0,0.86,0,0,1.64,1.39,1.5,0, 0.0045308, 0.0049954, 0.0049954, 0.0041081, 0.0049954,buy
2013-04-10,0,1.17,0,0,1.36,2.52,1.86,0, 0.0156764, 0.0156764, 0.0156764, 0.0104580, 0.0139908,buy
2013-04-11,0.17,0.45,0,1.49,1.31,2.97,2.34,0, 0.0029254,-0.0011336, 0.0062533, 0.0007226,-0.0024839,buy
2013-04-12,0.55,0,0,0.6,2.25,2.91,0.73,0,-0.0030787, 0.0004502,-0.0058044,-0.0026124,-0.0007500,buy
2013-04-13,0,1,0,0,3.9,2.05,1.56,0,-0.0050179,-0.0003240,-0.0051056,-0.0032763,-0.0045591,buy
2013-04-14,0,0,0,0,0.27,5.15,1.55,0, 0.0006703,-0.0033465,-0.0051599, 0.0065546,-0.0036585,buy
2013-04-15,0,1.19,0,0,0.4,1.07,2.78,0,-0.0074116,-0.0134822, 0.0000470,-0.0134778,-0.0075159,sell
2013-04-16,1.06,0,0,0.42,0.87,0.42,2.55,0, 0.0124282, 0.0110199, 0.0128657, 0.0132105, 0.0125670,buy
2013-04-17,0.18,1.03,0,1.57,1.88,0.28,1.48,0,-0.0040398,-0.0039719,-0.0038260,-0.0001349,-0.0039873,sell
2013-04-18,0,0,0,0,1.16,1.82,1.64,0,-0.0089661,-0.0107902,-0.0110958,-0.0107902,-0.0107902,sell
2013-04-19,1.09,0,0,0,0,2.44,2.72,0,-0.0116712,-0.0030611, 0.0013108, 0.0007919,-0.0128584,sell
2013-04-20,0.16,3.23,0,0.37,0,1.39,2.05,0,-0.0079667,-0.0054414,-0.0079056,-0.0017372,-0.0080237,sell
2013-04-21,2.09,0,0,2.92,0.24,0.83,1.59,0, 0.0060851, 0.0014523, 0.0085047, 0.0073192, 0.0009664,buy
2013-04-22,0.29,3.23,0,1.78,0.69,1.69,0.47,0, 0.0054140, 0.0058709, 0.0012076, 0.0051252, 0.0012405,buy
2013-04-23,0.28,0.39,0,1.59,1.86,0,1.46,0, 0.0055845, 0.0016963, 0.0007755, 0.0009583, 0.0011698,buy
2013-04-24,1.12,0.93,0,3.13,0.89,0,2.38,0, 0.0029250, 0.0038565, 0.0019611, 0.0020159, 0.0008706,buy
2013-04-25,1.38,1.02,0,3.44,0.17,0.83,1.49,0, 0.0043574, 0.0058719, 0.0049753, 0.0066099, 0.0062981,buy
2013-04-26,0.14,1.19,0,2.23,0,1.82,1.42,0,-0.0036788,-0.0018283,-0.0049520,-0.0088460,-0.0054545,sell
2013-04-27,0,1.5,0,1.25,0.68,2.7,0.21,0, 0.0023055, 0.0006364,-0.0026265,-0.0004082, 0.0009154,buy
2013-04-28,0.59,2.36,0,3.46,2.94,1.81,0,0,-0.0054516,-0.0084812,-0.0006420,-0.0081935,-0.0110213,sell
2013-04-29,0.99,2.56,0,2.61,1.64,2.23,1.22,0, 0.0009108,-0.0032147,-0.0029141, 0.0006680,-0.0004672,buy
2013-04-30,2.01,0,0,0.39,1.44,1.54,1,0, 0.0079788, 0.0012213, 0.0030310, 0.0026781, 0.0102254,buy
2013-05-01,0.59,1.1,0,0,1.78,0.36,0.2,0,-0.0039364,-0.0039364,-0.0034440,-0.0037093,-0.0046085,sell
2013-05-02,1.04,1.08,0,0,1.85,1.07,2.01,0, 0.0020463,-0.0018291, 0.0042651, 0.0008953, 0.0037644,buy
2013-05-03,0.63,0.3,0,0,0,3.86,1.99,0,-0.0031833,-0.0022289,-0.0023833,-0.0011441,-0.0027429,buy
2013-05-04,1,0,0,0.69,0.9,0.81,5.9,0, 0.0016425,-0.0009961, 0.0007894, 0.0006295,-0.0039912,buy
2013-05-05,0,1.46,0,1.77,0.19,4,1.72,0,-0.0096050,-0.0079055,-0.0108501,-0.0043992,-0.0078501,sell
2013-05-06,0.33,1.18,0,0.65,3.41,3.91,0,0,-0.0074569,-0.0008452,-0.0034327, 0.0000542,-0.0033837,buy
2013-05-07,0.58,0.89,0,0,3.28,2.78,1.03,0,-0.0058803,-0.0043899,-0.0097999,-0.0034138,-0.0029457,sell
2013-05-08,0.15,0.3,0,0.86,1.55,1.57,2.12,0, 0.0068473, 0.0073128, 0.0074187, 0.0069629, 0.0072048,buy
2013-05-09,0.49,0,0,1.49,2.54,0.71,0.46,0,-0.0057110,-0.0057110,-0.0097698,-0.0043604,-0.0058467,sell
2013-05-10,0,1.12,0,0,2.61,3.76,0,0,-0.0026920,-0.0007472,-0.0082227,-0.0028255,-0.0027156,buy
2013-05-11,0,0,0,0,2.41,2.67,1.14,0, 0.0078323, 0.0082681, 0.0062422, 0.0068454, 0.0075148,buy
2013-05-12,0,1.2,0,0,3.23,2.72,0,0, 0.0032578, 0.0041018, 0.0005835, 0.0034882, 0.0032357,buy
2013-05-13,0.84,0.77,0,0,1.29,4.01,0,0,-0.0013921,-0.0026806,-0.0013921, 0.0027175,-0.0012302,buy
2013-05-14,0.66,1.37,0,1.77,0.61,4.93,1.03,0, 0.0009961, 0.0053957, 0.0074687, 0.0074687, 0.0058485,buy
2013-05-15,0,1.89,0,0,1.57,2.23,2.95,0, 0.0006515, 0.0075471, 0.0031811, 0.0042727, 0.0058002,buy
2013-05-16,0.52,1.12,0,0,1.87,2.69,1.99,0,-0.0002462, 0.0063917,-0.0029649, 0.0012921, 0.0091921,buy
2013-05-17,0.13,1.74,0,0,0.61,2.44,1.61,0, 0.0067016, 0.0055032, 0.0049467, 0.0031470, 0.0051417,buy
2013-05-18,0,2.66,0,1.48,0.29,1.03,2.22,0, 0.0032716, 0.0004883,-0.0061419,-0.0031480,-0.0023262,buy
2013-05-19,0.69,0.22,0,0,0.43,0.32,2.42,0,-0.0034744,-0.0009230,-0.0041136,-0.0041198,-0.0065343,sell
2013-05-20,1.05,0,0,0,0.97,1.4,1.14,0,-0.0038243, 0.0013488,-0.0000669, 0.0037872,-0.0023010,buy
2013-05-21,0.99,2.19,0,1.78,1.36,0,1.18,0,-0.0058221,-0.0012681, 0.0056490,-0.0016171,-0.0016171,buy
2013-05-22,0.48,3.34,0,0,0,0,0.27,0,-0.0135294,-0.0136059,-0.0138254,-0.0072345,-0.0127536,sell
2013-05-23,0.99,2.21,0,0,0,0,0.95,0, 0.0032235, 0.0044771,-0.0048522, 0.0033896, 0.0001460,buy
2013-05-24,0,2.13,0,1.74,0,1.17,0,0, 0.0015653, 0.0015781, 0.0016900, 0.0022718, 0.0014007,buy
2013-05-25,0.59,1.14,0,1.44,1.7,0,0,0, 0.0097729, 0.0119404, 0.0100643, 0.0119404, 0.0119404,buy
2013-05-26,0,2.38,0,4.64,0,1.09,0,0,-0.0102833,-0.0050155,-0.0056897, 0.0009048, 0.0013013,buy
2013-05-27,0,2.53,0,1.74,0,0,2.19,0, 0.0039135, 0.0013296, 0.0013947, 0.0017082, 0.0027121,buy
2013-05-28,0.51,1.5,0,0,0,1.35,0,0,-0.0066639,-0.0028471,-0.0042064,-0.0028471, 0.0004168,buy
2013-05-29,0.48,3,0,0,2.09,0,1.19,0,-0.0151564,-0.0092056,-0.0063709,-0.0073588,-0.0067868,sell
2013-05-30,1.57,1.1,0,0,0.84,2.32,0.21,0, 0.0008548, 0.0018428, 0.0004257, 0.0016662, 0.0041082,buy
2013-05-31,1.19,0.8,0,0,1.95,0,1.66,0, 0.0081458, 0.0074225, 0.0097679, 0.0095709, 0.0115631,buy
2013-06-01,0.49,1.05,0,0,0.76,0,1.09,0,-0.0049431, 0.0003476,-0.0019154, 0.0025943,-0.0019154,buy
2013-06-02,0.34,0,0,0,1.26,0,2.32,0,-0.0053312,-0.0051045,-0.0045093,-0.0037653,-0.0114081,sell
2013-06-03,1.11,0,0,0,0.27,2.56,1.65,0,-0.0089514,-0.0072217,-0.0046414,-0.0056991,-0.0089514,sell
2013-06-04,1.05,0,0,0,1.56,1.68,2.8,0,-0.0034685,-0.0064117, 0.0033646,-0.0008250,-0.0062956,buy
2013-06-05,0.92,0,0,1.77,3.25,1.3,2.7,0, 0.0117436,-0.0011943, 0.0127461, 0.0020721, 0.0117889,buy
2013-06-06,0.62,1.06,0,0.6,2.83,3.97,1.16,0,-0.0085659,-0.0096726,-0.0092072,-0.0085659,-0.0028544,sell
2013-06-07,1.18,0,0,1.78,2.89,1.67,0,0, 0.0052451, 0.0052451, 0.0052451, 0.0052183, 0.0007245,buy
2013-06-08,0.74,1.19,0,1.63,3.43,0,0.99,0,-0.0029659,-0.0042779,-0.0025430,-0.0031537, 0.0005342,buy
2013-06-09,0.25,0.73,0,0.55,1.14,0,0,0, 0.0070893, 0.0073326, 0.0055468, 0.0069529, 0.0074489,buy
2013-06-10,1.08,1,0,2.25,1.56,0,0,0,-0.0014281, 0.0005116, 0.0042086,-0.0035057, 0.0031107,buy
2013-06-11,0,2.18,0,1.78,2.08,1.25,0,0, 0.0055779, 0.0055020, 0.0011791, 0.0054010, 0.0055779,buy
2013-06-12,0,0.57,0,1.65,0.7,1.35,1.08,0,-0.0063689,-0.0036995, 0.0030437,-0.0050798,-0.0075408,sell
2013-06-13,0.58,0.23,0,0.55,2.82,1.35,0.91,0, 0.0070876, 0.0068451, 0.0103705, 0.0103705, 0.0117266,buy
2013-06-14,0,2.21,0,0.31,0.28,2.32,2.4,0, 0.0048789, 0.0050756, 0.0052305, 0.0048365, 0.0050993,buy
2013-06-15,0.58,0.34,0,1.66,0,1.88,2,0,-0.0051834, 0.0038389,-0.0055558, 0.0038540,-0.0071051,buy
2013-06-16,0,0.66,0,0,0,1.33,3,0,-0.0075405,-0.0087107,-0.0094097,-0.0053740, 0.0003958,sell
2013-06-17,0.41,1.2,0,1.48,0.89,0,0,0, 0.0006348, 0.0035547, 0.0031890, 0.0029148, 0.0041607,buy
2013-06-18,0.55,2.8,0,1.33,0,0,0,0,-0.0077403,-0.0019344,-0.0007414,-0.0019344,-0.0019344,buy
2013-06-19,1.63,2.86,0,0,0,0,0.51,0,-0.0076337,-0.0071875,-0.0096907,-0.0096907,-0.0081165,sell
2013-06-20,1.55,3.35,0,0,0,0.39,0.97,0,-0.0088371,-0.0057137,-0.0105681,-0.0090817,-0.0071494,sell
2013-06-21,0.15,4.89,0,0,1.07,1.17,0,0,-0.0051690, 0.0006579, 0.0015067,-0.0007217,-0.0014746,buy
2013-06-22,0.55,0.79,0,1.59,0.79,1.1,0,0, 0.0109131, 0.0103146, 0.0112493, 0.0026710, 0.0108394,buy
2013-06-23,0,0,0,3.06,0,0,2.11,0,-0.0117809,-0.0042350,-0.0031646,-0.0140051,-0.0154601,sell
2013-06-24,0.3,0,0,3.25,0,1.38,0,0,-0.0120793,-0.0013429,-0.0148267,-0.0176731,-0.0131169,sell
2013-06-25,0.73,0.99,0,2.79,1.45,0,0,0,-0.0030399,-0.0030399,-0.0032409,-0.0030954,-0.0031518,buy
2013-06-26,1.74,2.13,0,0,1.25,0.52,1.02,0, 0.0059540, 0.0012118, 0.0021299, 0.0021299, 0.0024034,buy
2013-06-27,2.52,1.07,0,0,0.89,2.64,0.22,0, 0.0004580, 0.0021974, 0.0022739,-0.0015931, 0.0004327,buy
2013-06-28,0.67,4,0,0,1.86,0,1.03,0,-0.0025625,-0.0034316,-0.0052169, 0.0014820, 0.0003155,buy
2013-06-29,1.51,0,0,0.3,1.49,0,0,0,-0.0118613,-0.0130642,-0.0136125,-0.0136125,-0.0141604,sell
2013-06-30,0,0,0,0.72,1.14,0,0,0, 0.0115625, 0.0091811, 0.0116504, 0.0115625, 0.0111746,buy
2013-07-01,0,0.23,0,1.74,0.99,1.55,1.64,0,-0.0053894,-0.0036206,-0.0030597,-0.0123778,-0.0053440,sell
2013-07-02,0.57,0.34,0,3.45,1.85,1.6,3.17,0, 0.0067548, 0.0067548, 0.0035118, 0.0043084, 0.0049238,buy
2013-07-03,0,1.37,0,0.76,1.78,1.79,1.12,0,-0.0063107,-0.0092094, 0.0014920,-0.0017248,-0.0017248,buy
2013-07-04,0,1.88,0,0.31,1.08,4.97,0.98,0, 0.0018311, 0.0008777, 0.0027828, 0.0023544,-0.0005549,buy
2013-07-05,0,1.59,0,0,1.24,3.11,2.03,0,-0.0025973, 0.0022509, 0.0032125,-0.0027363,-0.0027363,buy
2013-07-06,0.2,2.07,0,0,1.84,2.36,0,0,-0.0075338,-0.0013897, 0.0011475,-0.0016735,-0.0070398,buy
2013-07-07,1.69,0.65,0,1.66,1.42,0.74,0,0, 0.0103435, 0.0123328, 0.0139036, 0.0113389, 0.0060862,buy
2013-07-08,0.59,1.55,0,0,0.8,0.46,0,0, 0.0043810, 0.0009580, 0.0023915, 0.0033488, 0.0003496,buy
2013-07-09,0.21,0.22,0,0,1.95,0.29,0,0, 0.0020340, 0.0036682, 0.0026831, 0.0022548, 0.0065158,buy
2013-07-10,0.53,0.39,0,0,1.88,2.36,0,0, 0.0093498, 0.0106241, 0.0057987, 0.0104891, 0.0093498,buy
2013-07-11,0,2.92,0,0,2.06,2.07,1.15,0, 0.0005707, 0.0005707, 0.0012541, 0.0027152, 0.0031149,buy
2013-07-12,0.51,1.2,0,1.77,1.34,3.56,2.24,0,-0.0021186,-0.0071774, 0.0051349,-0.0034583,-0.0014273,buy
2013-07-13,0,0.63,0,0,1,3.8,1.94,0, 0.0053910, 0.0085738,-0.0006439, 0.0058486, 0.0060330,buy
2013-07-14,0,0.26,0,0,1.08,2.06,0.96,0,-0.0120474,-0.0082538,-0.0095750,-0.0085446,-0.0088554,sell
2013-07-15,0,0.94,0,1.71,0.26,0.32,0.64,0,-0.0082335,-0.0086094,-0.0107646,-0.0105395,-0.0098734,sell
2013-07-16,1.61,0.49,0,0,0.32,0,1,0,-0.0016277, 0.0015250,-0.0002679, 0.0000983,-0.0023832,buy
2013-07-17,1.17,2.24,0,0,0.41,0,1.07,0,-0.0063575,-0.0070114,-0.0106703,-0.0082598,-0.0075912,sell
2013-07-18,0.54,4.96,0,0,0.7,1.16,0,0,-0.0019348,-0.0064860, 0.0006393,-0.0021614,-0.0022653,buy
2013-07-19,0.96,2.31,0,0,2.51,0.37,0,0,-0.0014327,-0.0010388,-0.0021930,-0.0012624,-0.0040025,buy
2013-07-20,0.6,2.12,0,0,0.79,2.19,0,0, 0.0042005, 0.0042005, 0.0014757, 0.0032147, 0.0055102,buy
2013-07-21,0,1.79,0,4.7,0.98,1.63,1.87,0,-0.0084618,-0.0122392,-0.0059811,-0.0144666,-0.0122392,sell
2013-07-22,0,0.23,0,1.57,1.21,1.93,0,0, 0.0018130,-0.0002144, 0.0040695,-0.0069352, 0.0056092,buy
2013-07-23,0,0,0,1.71,2.51,0.24,1.19,0,-0.0008845,-0.0018734,-0.0040241,-0.0040241, 0.0005725,buy
2013-07-24,0,3.21,0,1.96,0.65,2.43,0,0,-0.0075001,-0.0067947,-0.0062757,-0.0069011,-0.0094650,sell
2013-07-25,2.05,0.46,0,2.21,1.41,0,1.44,0, 0.0011089, 0.0050135, 0.0013347, 0.0049470, 0.0023640,buy
2013-07-26,0,3.46,0,1.78,0.42,0,1.47,0, 0.0012817,-0.0034584,-0.0004897,-0.0005881,-0.0033356,buy
2013-07-27,1.02,0,0,1.05,1.31,0,1.65,0, 0.0030778, 0.0029193, 0.0110283, 0.0137433, 0.0028906,buy
2013-07-28,0.11,1.16,0,0.35,0.58,1.2,1.53,0, 0.0087729, 0.0057946, 0.0060403, 0.0011995,-0.0028150,buy
2013-07-29,1.39,0,0,1.56,1.05,0,3.32,0, 0.0077851, 0.0075342, 0.0066079, 0.0080259, 0.0069856,buy
2013-07-30,1.28,0.38,0,0,2.53,0.52,2.96,0, 0.0049856, 0.0012205, 0.0036947, 0.0013518, 0.0013518,buy
2013-07-31,0.36,2.11,0,0,1.68,4.29,0.48,0, 0.0035831, 0.0036764, 0.0040486, 0.0036764, 0.0014729,buy
2013-08-01,0.12,1.2,0,0,3.26,1.27,3.88,0,-0.0063478,-0.0040355,-0.0054255, 0.0054320,-0.0014275,sell
2013-08-02,0.14,1.62,0,0,1.65,2.51,1.19,0,-0.0024045, 0.0010445,-0.0003301,-0.0003301,-0.0001581,buy
2013-08-03,1.39,0,0,1.27,0.31,1.26,1.13,0,-0.0051557,-0.0053653,-0.0038299,-0.0025408,-0.0038055,sell
2013-08-04,0.6,1.17,0,1.63,1.86,0,1.88,0,-0.0118857,-0.0117377,-0.0100340,-0.0126220,-0.0127153,sell
2013-08-05,0.44,0.21,0,0,0.17,1.21,0.43,0, 0.0029086, 0.0073585, 0.0073404, 0.0106820, 0.0010780,buy
2013-08-06,0.66,0,0,0,1.56,0.48,0.27,0,-0.0098556,-0.0093167,-0.0079170,-0.0093167,-0.0093167,sell
2013-08-07,0,2.21,0,0,2.31,2,0,0,-0.0103941,-0.0103972,-0.0078082,-0.0058240,-0.0101635,sell
2013-08-08,0.57,0.69,0,1.47,1.26,2.67,2.04,0, 0.0011645, 0.0007173, 0.0070774,-0.0017938,-0.0040081,buy
2013-08-09,0.25,0,0,0,2.23,3.62,1.58,0,-0.0106679,-0.0095927,-0.0088334,-0.0098228,-0.0095927,sell
2013-08-10,0,0,0,0,1.34,2.9,1.15,0,-0.0112236,-0.0102599,-0.0083229,-0.0111689,-0.0091781,sell
2013-08-11,0,0.45,0,1.78,1.81,0,1.8,0,-0.0003245,-0.0048851,-0.0056234,-0.0056234,-0.0001561,buy
2013-08-12,0,1.2,0,0,1.86,0,1.07,0,-0.0060258,-0.0052695, 0.0034669, 0.0023541, 0.0027519,buy
2013-08-13,1.12,0,0,0,1.41,1.56,1.2,0,-0.0107356,-0.0067130,-0.0024094,-0.0068822,-0.0073087,sell
2013-08-14,1.02,2.13,0,0,1.64,1.76,0.94,0, 0.0034411, 0.0037348,-0.0004219, 0.0037348, 0.0040376,buy
2013-08-15,1.37,1.59,0,0,2.65,1.12,0.36,0,-0.0058053,-0.0061003,-0.0037368,-0.0050493,-0.0046455,sell
2013-08-16,1.86,1.15,0,0,0.38,2.76,0,0,-0.0018770,-0.0004924, 0.0013394,-0.0018770, 0.0033791,buy
2013-08-17,0,4.86,0,1.74,0.28,1.28,1.94,0,-0.0118072,-0.0095307,-0.0081918, 0.0001972,-0.0109060,sell
2013-08-18,0,1.02,0,2.07,0.21,2.5,0,0,-0.0099575,-0.0144991, 0.0012669,-0.0055428,-0.0062682,sell
2013-08-19,0.51,1.39,0,0,1.91,1.83,0.86,0, 0.0026297, 0.0026453, 0.0033189, 0.0049553, 0.0034492,buy
2013-08-20,0,3.92,0,3.67,0.62,3.92,0.96,0, 0.0116291, 0.0078009, 0.0087051, 0.0081748, 0.0034931,buy
2013-08-21,0.75,4.39,0,1.57,2.27,3.75,1.16,0, 0.0089769, 0.0041770, 0.0047206, 0.0041679, 0.0086329,buy
2013-08-22,0.73,3.07,0,0,2.8,2.84,0,0, 0.0073067, 0.0054643, 0.0040091, 0.0004225, 0.0054643,buy
2013-08-23,0.5,1.44,0,1.59,1.55,1.35,0,0,-0.0040464,-0.0043350,-0.0042351,-0.0042351,-0.0014581,sell
2013-08-24,0.51,2.04,0,0.81,0,1.73,0,0,-0.0032879, 0.0040083, 0.0060458, 0.0046109, 0.0081677,buy
2013-08-25,1.51,0,0,3.69,0,0,1.05,0, 0.0034941, 0.0043991, 0.0047939, 0.0047939, 0.0046247,buy
2013-08-26,0.62,0,0,6.77,0.91,0,2,0, 0.0131229, 0.0102607, 0.0111809, 0.0111809, 0.0102722,buy
2013-08-27,0.19,1.96,0,3.14,0,2.59,2.37,0,-0.0076975, 0.0014826,-0.0010746,-0.0082056,-0.0075724,buy
2013-08-28,0.59,0,0,1.26,0.26,0,2.77,0,-0.0042920,-0.0015254,-0.0036053,-0.0028384,-0.0037154,buy
2013-08-29,0.86,1.07,0,0.32,0.95,1.25,2.39,0, 0.0059672, 0.0075044, 0.0058022, 0.0082960, 0.0078958,buy
2013-08-30,0.86,0,0,0,0.93,0,3.28,0, 0.0026638,-0.0075150,-0.0059094,-0.0067278,-0.0054637,buy
2013-08-31,0.99,0.95,0,1.77,0,1.25,3.98,0, 0.0059375, 0.0086516, 0.0025849, 0.0068004, 0.0068061,buy
2013-09-01,0.59,2.21,0,0,1.12,1.77,0.62,0, 0.0078935, 0.0039592, 0.0043094, 0.0051643, 0.0078935,buy
2013-09-02,0.91,0.82,0,0,1.25,2.6,0,0, 0.0038535,-0.0023607, 0.0018048, 0.0047935, 0.0033641,buy
2013-09-03,0.55,1.34,0,0,2.6,1.4,1.14,0,-0.0156343,-0.0110435,-0.0116890,-0.0154298,-0.0146117,sell
2013-09-04,0,1.91,0,1.69,1.82,3.56,0.47,0, 0.0012934, 0.0071978, 0.0002326,-0.0053079, 0.0071978,buy
2013-09-05,0.6,0,0,0,1.18,2.77,2.66,0, 0.0003293,-0.0007050,-0.0007050,-0.0028200, 0.0006486,buy
2013-09-06,0,0,0,0,2.44,2.81,0.77,0,-0.0095804, 0.0049122,-0.0058164,-0.0063248,-0.0055558,sell
2013-09-07,0,0,0,1.49,2.35,1.22,2.29,0,-0.0035033,-0.0020088,-0.0000679,-0.0025176,-0.0041417,buy
2013-09-08,0,1.05,0,0,2.49,0.3,1.39,0,-0.0066941,-0.0088597,-0.0002511,-0.0000582,-0.0086350,sell
2013-09-09,0.55,0,0,0,1.93,1.24,2.93,0, 0.0026396, 0.0122665, 0.0045356, 0.0024773, 0.0045356,buy
2013-09-10,0.52,0.6,0,0,0.32,2.51,1.88,0, 0.0013895,-0.0004475, 0.0029900, 0.0005892, 0.0039223,buy
2013-09-11,0.68,2.09,0,0,2.57,0,2.4,0,-0.0012520, 0.0024110, 0.0019044,-0.0042119,-0.0004297,buy
2013-09-12,1.03,0.31,0,0,0.56,2.41,1.18,0,-0.0051743,-0.0096767,-0.0066998,-0.0054858,-0.0060041,sell
2013-09-13,0.9,1.04,0,0,0.54,0.85,3.42,0,-0.0008243, 0.0007577,-0.0010834,-0.0017956,-0.0008486,buy
2013-09-14,1.11,0.93,0,1.72,0.99,1.85,1.47,0,-0.0000021,-0.0022926, 0.0022639,-0.0008782, 0.0003093,buy
2013-09-15,0.7,0.27,0,1.14,1.37,1.16,0.4,0,-0.0091881,-0.0079476,-0.0035843,-0.0092786,-0.0068128,sell
