Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-16,0.47,0.21,0.29,0.01,0.76,0.18,0.47,2.49,-0.0466294,-0.0317390,-0.0161582,-0.0176769,-0.0269571,sell
2011-11-17,0.5,0.24,0,0,0.76,0,0.43,1.93, 0.0278209, 0.0231867, 0.0689528, 0.0278209, 0.0495607,buy
2011-11-18,0.36,0.2,0,0,0.49,0,0.42,1.17,-0.0322138, 0.1055539, 0.0498883, 0.0631569, 0.0577296,buy
2011-11-19,0.4,0.1,0,0,0.38,0,0.42,1.09,-0.0051928, 0.0755543, 0.0148827, 0.0170251, 0.0157814,buy
2011-11-20,0.6,0.05,0,0,0.36,0,0.38,1.58, 0.0474550, 0.0613445, 0.0284113, 0.0462144, 0.0583202,buy
2011-11-21,0.96,0.03,0,0,0.33,0,0.47,1.45, 0.0506098, 0.0605529, 0.0126643, 0.0463015, 0.0428224,buy
2011-11-22,1.65,0,0.06,0,0.36,0,0.66,0.97,-0.0156263,-0.0143870,-0.0673290,-0.0994974,-0.0269086,sell
2011-11-23,2.23,0,0.16,0,0.39,0,0.69,0.89,-0.0109313,-0.0298952,-0.0210234,-0.0164321,-0.0177267,sell
2011-11-24,1.66,0,0.31,0,0.42,0,1.11,0.64,-0.0259108,-0.0422328,-0.0442953,-0.0417142,-0.0402469,sell
2011-11-25,1,0.11,0.23,0,0.59,0,1.13,0.66,-0.0297491,-0.0469979,-0.0378214,-0.0378214,-0.0364276,sell
2011-11-26,0.75,0.11,0.08,0,0.82,0.05,0.76,1.39,-0.0489643,-0.0446742,-0.0526644,-0.0462208,-0.0489643,sell
2011-11-27,0.7,0.12,0,0,1.32,0.06,0.58,1.75,-0.0118075,-0.0198534,-0.0056176,-0.0097401, 0.0005472,sell
2011-11-28,0.57,0.16,0,0,2.17,0.09,0.31,1.51, 0.0531477, 0.0107716, 0.0362743, 0.0510688, 0.0487146,buy
2011-11-29,0.34,0.21,0,0,1.94,0.16,0.2,1.58, 0.0422915, 0.0138505, 0.0454417, 0.0443512, 0.0595510,buy
2011-11-30,0.23,0.29,0,0,1.21,0.33,0.18,0.8, 0.0326290, 0.0379259, 0.0341789, 0.0271970, 0.0326290,buy
2011-12-01,0.11,0.27,0,0,0.94,0.57,0.19,0.26, 0.0711472, 0.0692330, 0.0739034, 0.0567257, 0.0714163,buy
2011-12-02,0.12,0.18,0,0,0.76,1.12,0.26,0.08, 0.0612463, 0.0697354, 0.0680642, 0.0326241, 0.0610928,buy
2011-12-03,0.13,0.14,0,0,0.82,1.6,0.28,0.05,-0.0547340,-0.0081539,-0.0164843,-0.0508565, 0.0458245,sell
2011-12-04,0.14,0.14,0,0,1.08,1.79,0.31,0.07, 0.0393584, 0.0468615, 0.0337441, 0.0291508, 0.0602137,buy
2011-12-05,0.15,0.14,0,0,1.4,1.6,0.34,0.1, 0.0316888, 0.0164195,-0.0015406, 0.0102763, 0.0344800,buy
2011-12-06,0.16,0.18,0,0,1.73,1.57,0.37,0.16,-0.0698428,-0.0305304,-0.0626075,-0.0305304,-0.0029806,sell
2011-12-07,0.17,0.25,0,0,3.2,1.73,0.37,0.29,-0.0079117,-0.0114801,-0.0079117,-0.0263380, 0.0204240,sell
2011-12-08,0.18,0.31,0,0,4.13,1.15,0.36,0.47, 0.0606351, 0.0870343, 0.0863341, 0.0555885, 0.0511579,buy
2011-12-09,0.19,0.24,0,0,2.85,0.92,0.4,0.75,-0.0147699,-0.0023422,-0.0083668,-0.0147699,-0.0381636,sell
2011-12-10,0.21,0.18,0,0,1.95,0.53,0.48,1.28, 0.0225567,-0.0147904,-0.0131255,-0.0131180,-0.0110511,buy
2011-12-11,0.22,0.18,0,0,1.61,0.53,0.68,2.16, 0.0067507,-0.0085028, 0.0431869, 0.0125585, 0.0546986,buy
2011-12-12,0.23,0.19,0,0,1.59,0.45,1.1,2.89, 0.0392274, 0.0120973, 0.0296893, 0.0380645, 0.0590239,buy
2011-12-13,0.25,0.2,0,0,1.59,0.17,0.94,2.25, 0.0638299, 0.0061414, 0.0640193, 0.0647409, 0.0758022,buy
2011-12-14,0.26,0.23,0,0,1.53,0.08,0.55,1.36, 0.0456989,-0.0020404, 0.0144389, 0.0289322, 0.0457329,buy
2011-12-15,0.28,0.26,0,0,1.48,0.04,0.38,0.89, 0.0676802, 0.0597177, 0.0387131, 0.0492727, 0.0645480,buy
2011-12-16,0.3,0.3,0,0,1.46,0,0.31,0.65, 0.0697138, 0.0774985, 0.1017267, 0.0767300, 0.0700819,buy
2011-12-17,0.31,0.28,0,0,1.78,0.2,0.4,0.64, 0.0386532, 0.0359259, 0.0485468, 0.0401238, 0.0408755,buy
2011-12-18,0.33,0.23,0,0,2.41,0.65,0.64,0.81,-0.0020316,-0.0157075,-0.0167180,-0.0080835,-0.0198223,sell
2011-12-19,0.37,0.2,0,0,3.66,1.43,1.07,0.69,-0.0085203,-0.0096355,-0.0104973,-0.0036366, 0.0043622,buy
2011-12-20,0.43,0.18,0,0,4.22,0.97,1.76,0.76,-0.0514950,-0.0452162,-0.0398251, 0.0193724, 0.0217468,sell
2011-12-21,0.53,0.16,0,0,3.69,0.31,1.87,1, 0.0546942, 0.0509733, 0.0671427, 0.0495896, 0.0504867,buy
2011-12-22,0.68,0.15,0,0,2.48,0,1.27,1.45, 0.0739353, 0.0334334, 0.0665012, 0.0782021, 0.0740742,buy
2011-12-23,0.61,0.12,0,0,1.53,0.05,1.08,1.21, 0.0081115,-0.0135741,-0.0009050, 0.0010193, 0.0073493,buy
2011-12-24,0.52,0.11,0,0,1.37,0.26,0.73,0.49, 0.0269524, 0.0329193, 0.0142062, 0.0713755, 0.0098534,buy
2011-12-25,0.49,0,0,0,1.79,0.65,0.5,0.2,-0.0254892,-0.0115795,-0.0266034,-0.0260481,-0.0303963,sell
2011-12-26,0.48,0.03,0,0,2.51,1.35,0.39,0.08,-0.0300407,-0.0301899,-0.0224683,-0.0224683,-0.0093612,sell
2011-12-27,0.5,0.08,0,0,1.9,1.77,0.31,0,-0.0433219,-0.0511744,-0.0420449,-0.0420449,-0.0322242,sell
2011-12-28,0.52,0.16,0,0,1.23,1.15,0.29,0,-0.0547160,-0.0406082,-0.0528757,-0.0496139,-0.0395918,sell
2011-12-29,0.54,0.1,0,0,0.99,0.47,0.43,0,-0.0737257,-0.0738904,-0.0822545,-0.0627483,-0.0852746,sell
2011-12-30,0.55,0.03,0,0,0.87,0.18,0.78,0, 0.0991775, 0.0709206, 0.0824310, 0.0995327, 0.0958575,buy
2011-12-31,0.57,0,0,0,0.87,0.2,1.05,0, 0.0466574, 0.0554620, 0.0376301, 0.0838566, 0.0439215,buy
2012-01-01,0.59,0,0,0,1.11,0.68,0.64,0.05,-0.0601791,-0.0266581, 0.0044298, 0.0106459,-0.0634464,sell
2012-01-02,0.61,0,0,0,1.51,1.46,0.38,0.14,-0.0048156, 0.0031616, 0.0055485,-0.0011151,-0.0061470,buy
2012-01-03,0.63,0,0,0,2.3,1.4,0.26,0.38,-0.0238933, 0.0037259, 0.0001856,-0.0242606,-0.0148730,sell
2012-01-04,0.64,0,0,0,2.1,1.55,0.26,1.04, 0.0919326, 0.0880089, 0.0533521, 0.0184549, 0.0677244,buy
2012-01-05,0.66,0,0,0.01,1.38,1.57,0.41,1.41, 0.0829637, 0.0696046, 0.0317629, 0.0092138, 0.0591547,buy
2012-01-06,0.7,0,0,0.01,1.1,1.16,0.74,0.79,-0.0288016, 0.0111731, 0.0037300, 0.0220263,-0.0248895,sell
2012-01-07,0.79,0,0,0.01,0.94,1.99,1.27,0.6,-0.0011736, 0.0498327, 0.0067504, 0.0671351,-0.0130858,buy
2012-01-08,0.98,0,0,0.01,0.96,2.22,0.9,1.32,-0.0062591,-0.0137203,-0.0356417,-0.0084408,-0.0374758,sell
2012-01-09,0.92,0,0,0.01,1.17,0.92,0.71,1.23,-0.0256117,-0.0202755,-0.0491381,-0.0194475, 0.0107312,sell
2012-01-10,0.81,0,0,0.01,1.44,0.34,0.5,0.34, 0.0455388, 0.0636476, 0.0496434, 0.0822397, 0.0496434,buy
2012-01-11,0.83,0,0,0.01,2.04,0.05,0.3,0.09,-0.0516217,-0.0706848,-0.0690855,-0.0690855,-0.0761291,sell
2012-01-12,1.01,0,0,0.01,2.58,0.04,0.27,0, 0.0161711,-0.0133709, 0.0206047, 0.0206047, 0.0492550,buy
2012-01-13,1.17,0,0,0.01,2.29,0.07,0.34,0, 0.0002021, 0.0045876, 0.0219363, 0.0092608, 0.0078454,buy
2012-01-14,0.98,0,0,0,2.64,0.11,0.51,0, 0.0155038, 0.0565779, 0.0353236, 0.0729712, 0.0699335,buy
2012-01-15,0.84,0,0,0,3.3,0.52,0.72,0.02,-0.0482251,-0.0281419, 0.0132141,-0.0313154,-0.0467666,sell
2012-01-16,0.77,0,0,0,3.19,1.3,0.64,0.04,-0.0135270, 0.0020755, 0.0246703,-0.0135270,-0.0141147,buy
2012-01-17,0.77,0,0,0,2.29,3.18,0.47,0.1, 0.0385434, 0.0731095, 0.0844681, 0.0812048, 0.0377427,buy
2012-01-18,0.77,0,0,0,1.86,2.97,0.58,0.26, 0.0204007, 0.0508951, 0.0494415, 0.0714219, 0.0272594,buy
2012-01-19,0.77,0,0,0,2.27,1.48,1.07,0.59, 0.0075533, 0.0577935, 0.0072336, 0.0482415, 0.0104747,buy
2012-01-20,0.77,0,0,0,2.47,0.91,2.09,0.66, 0.0106570,-0.0064001,-0.0064001, 0.0123704, 0.0190896,buy
2012-01-21,0.77,0,0,0,1.83,0.3,2.41,0.63, 0.0450727, 0.0461362, 0.0461362, 0.0384405, 0.0528232,buy
2012-01-22,0.77,0,0,0,1.58,0.12,1.61,0.9, 0.0018299, 0.0044383, 0.0333274, 0.0510845, 0.0044383,buy
2012-01-23,0.76,0,0,0,1.64,0.18,0.85,1.67,-0.0170117,-0.0107733,-0.0481607,-0.0015889,-0.0250659,sell
2012-01-24,0.76,0.07,0,0,1.39,0.52,0.45,1.49,-0.0021887, 0.0124027,-0.0232845, 0.0236130, 0.0508322,buy
2012-01-25,0.75,0.2,0,0,1.35,1.53,0.32,0.56,-0.0264039,-0.0006226,-0.0418664,-0.0276116,-0.0194954,sell
2012-01-26,0.74,0.24,0,0,1.76,1.14,0.24,0.48,-0.0225539,-0.0306651,-0.0230526,-0.0409231,-0.0225539,sell
2012-01-27,0.73,0.1,0,0,2.81,0.69,0.5,0.65,-0.0208683,-0.0036602, 0.0058380,-0.0128927,-0.0404472,sell
2012-01-28,0.72,0,0,0,3.21,0.97,1.21,0.49,-0.0096928,-0.0074489, 0.0128545,-0.0279708,-0.0299740,sell
2012-01-29,0.71,0,0,0,2.78,1.04,1.6,0.41,-0.0239091,-0.0505388,-0.0619367,-0.0232141,-0.0129363,sell
2012-01-30,0.7,0,0,0,1.7,0.67,1.23,0.11,-0.0672036,-0.0741606,-0.0952577,-0.0340407,-0.0847777,sell
2012-01-31,0.69,0,0,0,1.44,0.43,1.16,0.03,-0.0571351, 0.0059355,-0.0693724, 0.0193747,-0.0594588,sell
2012-02-01,0.67,0,0,0,2.18,0.21,0.95,0,-0.0150794, 0.0359693,-0.0136984, 0.0441966,-0.0085588,sell
2012-02-02,0.66,0,0,0,1.79,0.13,0.82,0, 0.0041778, 0.0270123,-0.0101581, 0.0486735, 0.0008118,buy
2012-02-03,0.64,0,0,0,0.79,0.23,1.08,0, 0.0229955, 0.0415309, 0.0229955, 0.0389764, 0.0229955,buy
2012-02-04,0.62,0,0,0.01,0.47,0.41,0.55,0, 0.0025005,-0.1010079,-0.0041687,-0.0041687,-0.0428000,sell
2012-02-05,0.61,0,0,0.02,0.54,1.21,0.23,0,-0.0288454,-0.0273863,-0.0148778, 0.0025116, 0.0165507,sell
2012-02-06,0.59,0,0.19,0.04,0.7,2.52,0.17,0,-0.0003847, 0.0230642, 0.0383384, 0.0182049, 0.0233380,buy
2012-02-07,0.57,0,0.48,0.06,1.24,2.03,0.18,0, 0.0200034, 0.0202794, 0.0234490, 0.0186576, 0.0218735,buy
2012-02-08,0.55,0,0.41,0.05,1.82,1.49,0.2,0, 0.0182274, 0.0580318, 0.0392007, 0.0210474, 0.0484841,buy
2012-02-09,0.53,0,0.14,0.03,1.71,2.56,0.21,0,-0.0053194, 0.0096046,-0.0156799,-0.0143274, 0.0289022,buy
2012-02-10,0.51,0,0,0.02,1.61,3.42,0.22,0, 0.0520543, 0.0636633, 0.0660350, 0.0636633, 0.0611554,buy
2012-02-11,0.49,0.04,0,0,1.64,2.94,0.24,0,-0.0133685,-0.0028497, 0.0152758,-0.0118079, 0.0147835,sell
2012-02-12,0.58,0.05,0,0,1.45,3.08,0.26,0.09,-0.0516694,-0.0307389,-0.0236782,-0.0272069,-0.0403125,sell
2012-02-13,0.87,0.07,0,0,1.2,2.53,0.28,0.26,-0.0687932,-0.0618294,-0.0687932,-0.0677855,-0.0618294,sell
2012-02-14,0.83,0.11,0,0,1.42,1.22,0.32,0.71,-0.0428613,-0.0312510,-0.0246145,-0.0405377,-0.0236069,sell
2012-02-15,0.8,0.16,0,0,1.71,0.59,0.37,1.59, 0.0183049, 0.0178961, 0.0646763, 0.0294626, 0.0329305,buy
2012-02-16,1.34,0.16,0,0,0.83,0.3,0.48,1.28, 0.0656030,-0.0063812, 0.0611934,-0.0572708, 0.1011274,buy
2012-02-17,1.71,0.11,0,0,0.49,0.02,0.58,0.55,-0.0639345,-0.0390835,-0.0865949,-0.0851191,-0.0551078,sell
2012-02-18,1.26,0.07,0,0,0.75,0.03,1.15,0.59,-0.0024645, 0.0052801, 0.0052801, 0.0175312, 0.0145746,buy
2012-02-19,0.81,0.05,0,0,1.85,0.25,0.97,1.46,-0.0067191,-0.0395288,-0.0182464,-0.0061142,-0.0017530,sell
2012-02-20,0.44,0.08,0,0,1.85,0.62,0.35,0.84,-0.0480940,-0.0390078,-0.0235802,-0.0480940, 0.0221260,sell
2012-02-21,0.36,0.23,0,0,1.74,1.29,0.2,0.16,-0.0071310,-0.0092389,-0.0189680,-0.0064728,-0.0147694,sell
2012-02-22,0.29,0.19,0,0,1.54,1.04,0.2,0,-0.0072035, 0.0005445, 0.0076930, 0.0126254, 0.0110790,buy
2012-02-23,0.28,0,0,0,0.95,0.58,0.23,0,-0.0146765,-0.0033280,-0.0031103,-0.0012463,-0.0031308,sell
2012-02-24,0.36,0,0,0,0.59,0.61,0.28,0, 0.0235466,-0.0155880, 0.0235466, 0.0119792, 0.0235466,buy
2012-02-25,0.35,0,0,0,0.33,1.03,0.45,0.08,-0.0713629,-0.0757502,-0.0370330,-0.0725648,-0.0783930,sell
2012-02-26,0.36,0,0,0,0.14,0.87,0.53,0.2,-0.0597222,-0.0973582,-0.0526236,-0.0644536,-0.0996070,sell
2012-02-27,0.36,0,0.23,0,0.08,0.45,0.83,0.52,-0.0287114,-0.0459205,-0.0258000,-0.0436049,-0.0148316,sell
2012-02-28,0.37,0.27,0.45,0,0.05,0.35,1.02,1.32,-0.0112336,-0.0003861,-0.0341878,-0.0003571,-0.0003571,sell
2012-02-29,0.38,0.63,1.07,0,0.04,0.38,0.59,1.44, 0.0130326, 0.0412150, 0.0189251,-0.0615054, 0.0062095,buy
2012-03-01,0.4,0.5,1.74,0,0.4,0.49,0.28,0.59, 0.0179831, 0.0061577,-0.0224403, 0.0052533, 0.0052533,buy
2012-03-02,0.43,0.26,1.26,0.01,1.01,0.65,0.15,0.23,-0.1124484,-0.0496139,-0.1107761,-0.1050406,-0.1051030,sell
2012-03-03,0.45,0.2,0.56,0.04,1.55,0.67,0.12,0.13,-0.0164928, 0.0004418,-0.0069660, 0.0172824,-0.0118480,buy
2012-03-04,0.48,0.24,0.47,0.06,1.21,0.53,0.22,0.06, 0.0598891, 0.0298624, 0.0408457, 0.0743820, 0.0607402,buy
2012-03-05,0.53,0.11,0.31,0.03,1.35,0.44,0.46,0.08,-0.0410116,-0.0024527,-0.0059819,-0.0462700,-0.0103930,sell
2012-03-06,0.59,0.04,0.38,0.01,1.97,0.37,0.74,0.1, 0.0122154, 0.0270667, 0.0163839, 0.0177074, 0.0194624,buy
2012-03-07,0.77,0,0.48,0,2.33,0.33,0.48,0.19,-0.0635073,-0.0325836,-0.0548534,-0.0272441,-0.0589296,sell
2012-03-08,0.9,0,0.59,0,2.7,0.29,0.25,0.28,-0.0121643,-0.0166564,-0.0166564,-0.0166564,-0.0392809,sell
2012-03-09,1.17,0,0.74,0,2.27,0.25,0.21,0.38, 0.0040594,-0.0048365,-0.0048365,-0.0080445,-0.0070370,buy
2012-03-10,1.43,0,0.93,0,1.61,0.21,0.29,0.5, 0.0428739, 0.0557747, 0.0411794, 0.0218902, 0.0250827,buy
2012-03-11,1.95,0,1.16,0,1.6,0.23,0.32,0.63, 0.0301454, 0.0404226, 0.0694560, 0.0402092, 0.0105157,buy
2012-03-12,2.65,0,1.81,0,1.16,0.22,0.15,0.78, 0.0413663, 0.0115733, 0.0237704, 0.0532905, 0.0490796,buy
2012-03-13,3.72,0,2.51,0,0.86,0.31,0.07,0.98, 0.0597220, 0.0627489, 0.0467599, 0.0666088, 0.0675956,buy
2012-03-14,3.98,0,2.19,0,0.77,0.48,0.02,1.2, 0.0303618, 0.0242731, 0.0204180, 0.0313655, 0.0512265,buy
2012-03-15,3.04,0,1.54,0,0.59,0.44,0,1.5, 0.0462636, 0.0381155, 0.0360369, 0.0434943, 0.0561609,buy
2012-03-16,2.04,0,1.17,0,0.37,0.26,0,1.51,-0.0045233, 0.0074325, 0.0594172, 0.0080307, 0.0038977,buy
2012-03-17,1.41,0,1.01,0.01,0.18,0.18,0,1.14, 0.0451423, 0.0310484, 0.0304380,-0.0167723,-0.0212198,buy
2012-03-18,1.1,0.14,0.96,0.02,0.36,0.13,0,0.88, 0.0559887, 0.0218452, 0.0160422,-0.0184513,-0.0420527,buy
2012-03-19,0.86,0.26,0.57,0.03,0.6,0.12,0,0.69,-0.0817450,-0.0913396,-0.0953045,-0.0916076,-0.0953045,sell
2012-03-20,0.67,0.49,0.34,0.04,1.25,0.39,0,0.54,-0.0177499,-0.0053988, 0.0243381,-0.0018466,-0.0053988,buy
2012-03-21,0.53,0.64,0,0.05,2.5,0.7,0,0.44,-0.0217311,-0.0861320,-0.0867094,-0.0689830,-0.0780519,sell
2012-03-22,0.43,0.45,0,0.06,2.16,0.83,0,0.35,-0.0083096,-0.0312488,-0.0312488, 0.0126386,-0.0395357,sell
2012-03-23,0.35,0.24,0.1,0.05,0.93,1.33,0,0.28, 0.0167233, 0.0147725, 0.0099798, 0.0167233, 0.0019573,buy
2012-03-24,0.28,0.13,0.43,0.04,0.47,1.18,0,0.23,-0.0719483,-0.0156368, 0.0132425, 0.0205727,-0.0068091,sell
2012-03-25,0.25,0,0.69,0.03,0.41,0.68,0,0.24, 0.0193139, 0.0220489, 0.0454020, 0.0428723, 0.0233027,buy
2012-03-26,0.37,0.14,0.88,0.02,0.77,0.63,0,0.29,-0.0577811,-0.0256219,-0.0017613,-0.0446077,-0.0434851,sell
2012-03-27,0.72,0.33,0.81,0.02,1.37,0.41,0.02,0.46,-0.0332270, 0.0469327,-0.0148779,-0.0458340,-0.0162751,sell
2012-03-28,1.21,0.71,0.82,0.01,2.04,0.22,0.07,0.87, 0.0609156, 0.0543838, 0.0668610, 0.0561406, 0.0549264,buy
2012-03-29,0.79,0.64,1.02,0.01,2.93,0.15,0.2,1.72,-0.0015148, 0.0041347,-0.0242897,-0.0238806,-0.0166923,sell
2012-03-30,0.32,0.27,1.26,0,2.52,0.11,0.14,1.49, 0.0093753,-0.0270882,-0.0430647,-0.0391734,-0.0406450,sell
2012-03-31,0.12,0,1.59,0,1.45,0.08,0.04,0.66,-0.0607297,-0.0057275, 0.0633103,-0.0339062, 0.0163867,sell
2012-04-01,0,0,1.37,0,0.94,0.09,0,0.36,-0.0303039,-0.0026136, 0.0632656,-0.0162687, 0.0088569,buy
2012-04-02,0,0,0.97,0,0.78,0.13,0,0.27, 0.0079514, 0.0240515, 0.0607087, 0.0431350, 0.0014320,buy
2012-04-03,0,0.06,0.67,0,0.56,0.29,0,0.3, 0.0041866, 0.0157549, 0.0041403, 0.0257263,-0.0184384,buy
2012-04-04,0,0.1,0.56,0,0.33,0.49,0,0.58, 0.0207634,-0.0299810,-0.0299810, 0.0050248, 0.0193891,buy
2012-04-05,0,0.16,0.48,0.03,0.1,0.94,0,1.2,-0.0738987,-0.0352187,-0.0708406,-0.0706882,-0.0738987,sell
2012-04-06,0,0.24,0.42,0.03,0.05,1.57,0.09,1.3,-0.0666635,-0.0047459,-0.0835061,-0.0853510,-0.0666635,sell
2012-04-07,0,0.21,0.36,0.03,0.03,1.36,0.2,0.69,-0.0642731,-0.0026461,-0.0683380,-0.0668749,-0.0782058,sell
2012-04-08,0,0.13,0.4,0.04,0,0.96,0.41,0.37,-0.0676836,-0.0976438,-0.0803290,-0.0854038,-0.0844395,sell
2012-04-09,0,0.08,0.42,0.04,0,0.93,0.7,0.26,-0.0954683,-0.0860350,-0.0872646,-0.0895422,-0.0838484,sell
2012-04-10,0,0.28,0.48,0.1,0,0.8,0.57,0.25,-0.0303134,-0.0115829,-0.0151633,-0.0006923,-0.0099167,sell
2012-04-11,0.09,0.57,0.63,0.17,0,0.83,0.28,0.33,-0.0337001,-0.0337001,-0.0213558,-0.0298522,-0.0239275,sell
2012-04-12,0.13,0.64,1.11,0.21,0,0.94,0.14,0.59,-0.0528899,-0.0489854,-0.0250065,-0.0288415,-0.0567182,sell
2012-04-13,0.18,0.27,1.34,0.15,0,0.71,0.07,0.56,-0.0947145,-0.0700329,-0.0680980,-0.0758231,-0.0709279,sell
2012-04-14,0.26,0.17,1.78,0.12,0.01,0.42,0,0.31,-0.0330223,-0.0399640,-0.0311522,-0.0248033,-0.0311522,sell
2012-04-15,0.37,0.14,1.17,0.11,0.02,0.31,0,0.18,-0.0618098,-0.0789518,-0.0591696,-0.0292183,-0.0591696,sell
2012-04-16,0.51,0.24,0.58,0.1,0.26,0.23,0,0.13,-0.0228911,-0.0502455,-0.0228911,-0.0187705,-0.0208861,sell
2012-04-17,0.71,0.19,0.29,0.07,0.5,0.24,0,0.1,-0.0657075,-0.0867004,-0.0847247,-0.0814605,-0.0804984,sell
2012-04-18,0.97,0.09,0,0.05,1.02,0.34,0,0.09,-0.0578567, 0.0014906, 0.0373311,-0.0534180,-0.0781165,sell
2012-04-19,1.11,0.04,0,0.05,1.81,0.41,0.09,0.08, 0.0000919, 0.0043301, 0.0162195, 0.0143858, 0.0177821,buy
2012-04-20,0.95,0,0,0.04,1.87,0.31,0.21,0.09,-0.0079951,-0.0562321,-0.0440481,-0.0159470,-0.0190175,sell
2012-04-21,0.9,0,0,0.04,1.82,0.25,0.49,0.1, 0.0298702,-0.0360252, 0.0205335, 0.0334045, 0.0334045,buy
2012-04-22,1.1,0,0.19,0.04,1.46,0.18,0.69,0.2, 0.0365203, 0.0321582, 0.0415389, 0.0360982, 0.0382478,buy
2012-04-23,1.5,0.04,0.2,0.04,1.04,0.17,0.41,0.38,-0.0922572,-0.0559409,-0.0857655,-0.0889308,-0.0417008,sell
2012-04-24,1,0.05,0.48,0.03,1.38,0.15,0.18,0.92, 0.0215794,-0.0379925,-0.0001285, 0.0347656, 0.0502132,buy
2012-04-25,0.46,0.05,0.91,0.03,1.84,0.17,0.11,1.8,-0.0014316, 0.0438440,-0.0029778,-0.0137608, 0.0520540,buy
2012-04-26,0.34,0.06,1.51,0.03,1.56,0.2,0.07,1.26, 0.0271299, 0.0019516, 0.0184999,-0.0140129, 0.0223520,buy
2012-04-27,0.51,0.07,1.2,0.03,0.85,0.23,0.16,0.58,-0.0162316,-0.0419993, 0.0032334, 0.0156854, 0.0164260,sell
2012-04-28,0.98,0.07,0.67,0,0.5,0.27,0.3,0.41,-0.0301427,-0.0771527,-0.0823358,-0.0895068,-0.0862628,sell
2012-04-29,1.34,0.08,0.33,0,0.41,0.46,0.24,0.37,-0.0686567,-0.0711245,-0.0930182,-0.0556514,-0.0872036,sell
2012-04-30,0.82,0.09,0.37,0,0.36,0.9,0.11,0.46,-0.0494615,-0.0727951,-0.0743475,-0.0652394,-0.0743475,sell
2012-05-01,0.31,0.1,0.42,0,0.4,1.69,0.07,0.57, 0.0181624, 0.0570127, 0.0552810, 0.0152187, 0.0152187,buy
2012-05-02,0.13,0.26,0.48,0,0.45,1.32,0.06,0.72, 0.0013094, 0.0068418, 0.0064327,-0.0085042, 0.0000939,buy
2012-05-03,0,0.73,0.55,0,0.6,0.88,0.17,0.91, 0.0018662, 0.0018662, 0.0203054,-0.0029497, 0.0149236,buy
2012-05-04,0.03,0.77,0.64,0.01,0.43,0.93,0.2,1.15,-0.0256679,-0.0256679,-0.0069323,-0.0304550,-0.0069323,sell
2012-05-05,0.05,0.29,0.76,0.05,0.25,1.41,0.08,1.43,-0.0652948, 0.0064307,-0.0445684,-0.0674205,-0.0460678,sell
2012-05-06,0.17,0.16,0.89,0.06,0.16,1.39,0.03,1.39,-0.0358555,-0.0087255,-0.0321713,-0.0338926,-0.0326919,sell
2012-05-07,0.23,0.17,1.05,0.01,0.15,1.36,0,1.07, 0.0179968,-0.0006087,-0.0377821,-0.0411038, 0.0046848,buy
2012-05-08,0.29,0.19,1.12,0,0.14,1.32,0,0.83,-0.0564732,-0.0443303,-0.0511861,-0.0107920, 0.0041942,sell
2012-05-09,0.38,0.2,0.98,0.01,0.14,1.32,0.16,0.63,-0.0360736,-0.0385066,-0.0404140,-0.0181286, 0.0277828,sell
2012-05-10,0.5,0.37,0.91,0.01,0.15,1.4,0.7,0.48, 0.0596490,-0.0111926,-0.0102720, 0.0341469,-0.0067071,buy
2012-05-11,0.63,0.43,1.27,0.02,0.37,1.77,0.61,0.36, 0.0648051,-0.0576239,-0.0576239, 0.0492049,-0.0363632,sell
2012-05-12,0.9,0.63,2.07,0.02,1.11,2.17,0.15,0.27,-0.0243390, 0.0824908, 0.0573710, 0.1049488,-0.0007115,buy
2012-05-13,1.64,0.89,1.55,0.03,1.56,1.9,0.15,0.2,-0.0146271,-0.0202270,-0.0328135,-0.0399454,-0.0396570,sell
2012-05-14,2.45,1.28,1.11,0.03,0.75,1.59,0.3,0.15,-0.0237208,-0.0175267, 0.0037787, 0.0118616,-0.0178877,sell
2012-05-15,1.89,1.2,0.97,0.04,0.4,1.23,0.11,0.11,-0.0399176,-0.0650406,-0.0218682,-0.0339722,-0.0339371,sell
2012-05-16,1.74,0.97,0.84,0.05,0.41,0.98,0,0.08,-0.0766856,-0.0852400,-0.0082942,-0.0240527,-0.0711207,sell
2012-05-17,1.64,0.88,0.48,0.06,0.37,0.86,0,0.06,-0.0578447,-0.0150487, 0.0101868,-0.0000288,-0.0485924,sell
2012-05-18,1.35,0.86,0.36,0.05,0.26,0.83,0,0.04,-0.0169746,-0.0736311,-0.0186774,-0.0408843,-0.0602838,sell
2012-05-19,1.1,0.71,0.28,0.04,0.19,1.15,0,0.05, 0.0777476,-0.0285804,-0.0152620,-0.0176733, 0.0069812,buy
2012-05-20,0.91,0.75,0.38,0.03,0.3,2.08,0,0.11, 0.0259305,-0.0087540,-0.0154987, 0.0166638, 0.0169925,buy
2012-05-21,0.76,1.19,0.65,0.02,0.44,1.62,0,0.25, 0.0306676, 0.0376091, 0.0266947, 0.0580288, 0.0371302,buy
2012-05-22,0.62,0.84,0.33,0.02,0.15,0.51,0,0.57,-0.0045625,-0.0442591,-0.0307567,-0.0393082,-0.0186975,sell
2012-05-23,0.53,0.34,0.1,0.01,0.04,0.23,0,1.25,-0.0213467,-0.0174593,-0.0221359,-0.0170771,-0.0509275,sell
