Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.74,0.06,0,0.79,1.61,0,0,0.15,-0.040320, 0.0261941, 0.0292256,-0.020325,-0.035328,sell
2017-07-24,1.57,0,0,1.6,2.07,0.23,0,0.07, 0.063698, 0.0212191, 0.0374663, 0.046072, 0.036765,buy
2017-07-25,1.15,0,0,1.07,2.71,0.59,0,0.02, 0.002910, 0.0008942, 0.0058818, 0.005057, 0.017883,buy
2017-07-26,0.42,0.05,0,0.37,3.6,1.44,0.03,0, 0.062116, 0.0532709, 0.0622911, 0.069304, 0.070770,buy
2017-07-27,0.15,0.16,0,0,3.82,1.77,0.07,0, 0.061288, 0.0590375, 0.0064217, 0.028717, 0.046888,buy
2017-07-28,0.06,0.36,0,0,3.01,0.95,0.2,0, 0.040203, 0.0111489, 0.0357329, 0.034071, 0.031664,buy
2017-07-29,0,0.43,0,0,2.47,0.42,0.55,0, 0.030818, 0.0048549, 0.0260067, 0.015541, 0.000196,buy
2017-07-30,0,0.4,0,0,2.13,0.2,0.8,0, 0.032989,-0.0047213, 0.0273921, 0.025839, 0.005845,buy
2017-07-31,0,0.25,0,0,1.91,0,0.41,0,-0.003636,-0.0012421,-0.0400507,-0.048733,-0.003636,sell
2017-08-01,0,0.1,0,0,1.74,0,0.14,0,-0.026030,-0.0384298,-0.0518607,-0.035583,-0.034101,sell
2017-08-02,0,0.06,0,0,1.51,0,0.05,0,-0.024265,-0.0349707,-0.0433285,-0.024265,-0.052773,sell
2017-08-03,0,0,0.22,0,1.34,0,0,0,-0.003813,-0.0231909,-0.0110680,-0.002837,-0.092897,sell
2017-08-04,0,0,0.53,0,1.26,0,0.06,0,-0.018191,-0.0429085,-0.0329141,-0.019662,-0.053272,sell
2017-08-05,0,0,1.18,0,1.2,0,0.14,0,-0.029379,-0.0457495,-0.0285072,-0.029379,-0.042497,sell
2017-08-06,0,0,1.1,0,1.09,0,0.26,0,-0.050994,-0.0558207,-0.0497330,-0.050994,-0.049479,sell
2017-08-07,0,0,0.95,0,0.97,0,0.49,0,-0.050584,-0.0522091,-0.0489737,-0.053291,-0.048974,sell
2017-08-08,0.05,0,1.02,0,0.97,0,0.94,0,-0.049509,-0.0445597,-0.0455136,-0.054819,-0.082821,sell
2017-08-09,0.19,0,2.03,0,0.91,0,1.77,0, 0.039271, 0.0206445, 0.0547567, 0.047017, 0.019623,buy
2017-08-10,0.54,0,2.23,0,0.9,0,2.29,0, 0.083852, 0.0653805, 0.0890202, 0.073446, 0.063005,buy
2017-08-11,1.51,0.04,1.36,0.29,1,0,1.58,0, 0.124816, 0.1034595, 0.0949832, 0.087694, 0.062689,buy
2017-08-12,2.29,0.04,0.51,0.31,1.25,0,0.78,0, 0.055223, 0.0496352, 0.0552227, 0.057786, 0.062040,buy
2017-08-13,2.3,0.04,0.56,0.64,1.68,0,0.41,0.03,-0.005398, 0.0022568,-0.0075509,-0.010011,-0.009168,sell
2017-08-14,1.68,0.04,0.51,1.24,1.78,0,0.24,0.07, 0.075548, 0.0763777, 0.0741608, 0.039910, 0.044693,buy
2017-08-15,0.68,0.03,0.9,1.85,1.28,0,0.18,0.18,-0.020147,-0.0220718,-0.0466966,-0.045097, 0.059724,sell
2017-08-16,0.31,0,1.19,0.9,0.79,0,0.17,0.45,-0.045462,-0.0620132,-0.0364517,-0.047824,-0.029336,sell
2017-08-17,0.31,0,1.37,0.31,0.49,0,0.25,0.59, 0.032196, 0.0545108, 0.0240427, 0.030021, 0.032196,buy
2017-08-18,0.41,0,1.68,0,0.3,0,0.39,0.31,-0.012191,-0.0150694,-0.0071841,-0.014371,-0.013661,sell
2017-08-19,0.88,0,1.23,0,0.19,0.35,0.59,0.13, 0.018707,-0.0140021, 0.0110031,-0.000031, 0.011479,buy
2017-08-20,1.86,0,0.33,0,0,1.78,0.79,0.05, 0.007214, 0.0113683, 0.0173500, 0.050901, 0.012652,buy
2017-08-21,2.71,0,0,0,0,1.8,0.7,0.05, 0.023779,-0.0594036, 0.0398333, 0.071764, 0.033637,buy
2017-08-22,2.43,0,0,0,0,0.64,0.46,0.08,-0.021883,-0.0085454,-0.0152523,-0.019671,-0.039181,sell
2017-08-23,1.6,0.16,0,0,0,0.85,0.31,0.25, 0.015595, 0.0088785, 0.0262494, 0.017337, 0.008344,buy
2017-08-24,0.85,0.37,0,0,0,1.8,0.2,0.6, 0.065090, 0.0749456, 0.0645722, 0.064832, 0.056963,buy
2017-08-25,0.45,0.34,0,0,0,1.56,0.13,0.48, 0.115315, 0.1031533, 0.0990643, 0.087911, 0.078686,buy
2017-08-26,0.23,0.19,0,0,0.28,0.91,0.09,0.16,-0.002298,-0.0678686,-0.0715342,-0.074099,-0.072293,sell
2017-08-27,0.19,0.15,0,0,1.12,0.95,0.06,0.06,-0.004392,-0.0201409,-0.0927377,-0.033150,-0.004392,sell
2017-08-28,0.24,0.2,0,0,1.96,1.47,0.04,0.02,-0.017680,-0.0483398,-0.0049871,-0.017158,-0.006093,sell
2017-08-29,0.32,0.21,0,0,0.74,2.59,0.03,0,-0.030876,-0.0301070, 0.0107539,-0.020891,-0.030876,sell
2017-08-30,0.58,0.22,0,0,0.29,3.05,0,0, 0.021497, 0.0214972, 0.0366186, 0.021497, 0.020642,buy
2017-08-31,1.02,0.25,0,0,0.36,2.54,0,0,-0.013145,-0.0061996, 0.0381839,-0.000128,-0.013145,buy
2017-09-01,1.75,0.1,0,0,0.44,1.46,0,0,-0.076314,-0.0061154,-0.0762281,-0.076314,-0.080164,sell
2017-09-02,2.44,0.04,0,0,0.54,0.78,0,0,-0.021474,-0.0013052,-0.0160101,-0.015340,-0.001861,sell
2017-09-03,2.25,0.05,0,0.52,0.66,0.31,0,0,-0.009827, 0.0306315,-0.0010593, 0.003416,-0.018135,sell
2017-09-04,1.85,0.13,0.43,1.26,0.81,0.17,0,0, 0.059182, 0.0605356, 0.0699132, 0.041727, 0.054261,buy
2017-09-05,1.64,0.25,1.18,1.57,1.01,0,0,0, 0.001776,-0.0085832,-0.0175737, 0.001776, 0.001811,sell
2017-09-06,1.55,0.21,1.07,0.81,1.24,0,0,0,-0.036419,-0.0031340,-0.0384165,-0.033410,-0.034077,sell
2017-09-07,1.54,0.2,0.64,0.33,1.53,0,0,0, 0.029187, 0.0110199, 0.0131661,-0.002257, 0.014532,buy
2017-09-08,1.84,0.2,0.83,0,1.8,0,0,0,-0.005825, 0.0182078, 0.0277688,-0.037580,-0.012137,sell
2017-09-09,2.14,0.15,1.18,0,1.69,0,0,0.02, 0.033915, 0.0246349, 0.0550087, 0.011508,-0.024440,buy
2017-09-10,1.45,0.14,0.57,0,1.38,0,0,0.04, 0.050136, 0.0501356, 0.0456916, 0.050136, 0.038791,buy
2017-09-11,1.07,0.18,0,0,1.11,0,0.02,0.1, 0.037457, 0.0397840, 0.0211471, 0.028664, 0.037457,buy
2017-09-12,1.71,0.2,0,0,0.9,0,0.06,0.23, 0.058503, 0.0585030, 0.0542726, 0.049965, 0.058503,buy
2017-09-13,1.66,0.12,0,0,0.72,0,0.15,0.52, 0.004617,-0.0259491,-0.0400698,-0.055069,-0.045475,sell
2017-09-14,0.58,0.04,0,0,0.81,0,0.37,0.6,-0.029397,-0.0282903,-0.0293968, 0.012244,-0.074302,sell
2017-09-15,0.33,0,0,0,0.91,0,0.79,0.29,-0.047552, 0.0180247,-0.0320931,-0.049354,-0.044022,sell
2017-09-16,0.48,0,0,0,1.25,0.34,0.68,0.12,-0.006862,-0.0136175,-0.0182056,-0.003578, 0.014022,sell
2017-09-17,1.25,0,0,0,2.27,0.78,0.27,0.05,-0.041249,-0.0394186,-0.0242889,-0.024289,-0.002041,sell
2017-09-18,1.57,0,0.32,0.27,2.44,2.11,0.11,0.02,-0.008458,-0.0393836,-0.0339269,-0.007331,-0.012312,sell
2017-09-19,0.64,0.15,0.79,1.19,1.9,2.16,0.04,0, 0.059208, 0.0528483, 0.0495382, 0.053245, 0.053169,buy
2017-09-20,0.31,0.3,1.18,1.59,2.11,1.21,0,0,-0.014846,-0.0302104,-0.0333855,-0.014846, 0.021386,sell
2017-09-21,0.54,0.27,0.72,0.75,2.14,1.2,0,0, 0.017719, 0.0177714, 0.0361822, 0.024561, 0.019455,buy
2017-09-22,1.6,0.19,0.29,0.53,1.12,1.57,0,0, 0.067902, 0.0563417, 0.0639809, 0.033308, 0.067621,buy
2017-09-23,1.08,0.14,0,0.96,0.59,1.78,0,0.05, 0.071823, 0.0718229, 0.0750368, 0.067649, 0.098832,buy
2017-09-24,0.22,0.19,0,1.59,0.31,1.39,0,0.22, 0.072574, 0.0736110, 0.0668060, 0.080121, 0.075233,buy
2017-09-25,0.1,0.2,0,1.44,0.16,0.94,0,0.58,-0.014292,-0.0362887,-0.0775019,-0.012896,-0.016835,sell
2017-09-26,0.09,0.12,0,0.8,0.16,0.65,0,0.32, 0.013680, 0.0052516, 0.0000587, 0.003539, 0.014293,sell
2017-09-27,0.17,0.06,0.43,0.45,0.68,0.61,0,0.07,-0.039637,-0.0327083, 0.0070591,-0.022643,-0.041009,sell
2017-09-28,0.29,0.09,1.19,0.5,1.75,0.72,0,0,-0.071419,-0.0777565,-0.0437435,-0.071419,-0.056013,sell
2017-09-29,0.51,0.17,0.59,1.5,1.07,1.25,0,0, 0.028739, 0.0509725, 0.0298885, 0.058124, 0.049597,buy
2017-09-30,0.97,0.2,0,1.59,0.25,1.91,0,0, 0.122197, 0.1194687, 0.1192792, 0.127547, 0.126880,buy
2017-10-01,1.78,0.07,0,0.52,0,1.21,0,0,-0.077765, 0.0327055,-0.0172914,-0.025481,-0.024246,sell
2017-10-02,2.23,0,0,0,0,0.49,0,0,-0.054352,-0.0081984,-0.0248510,-0.017640,-0.027119,sell
2017-10-03,2.49,0,0.42,0,0,0.2,0,0,-0.004029, 0.0251644, 0.0122296, 0.029249, 0.001953,buy
2017-10-04,1.8,0,1.02,0,0,0,0,0.02,-0.027014, 0.0040438, 0.0028131, 0.010257,-0.042104,sell
2017-10-05,0.72,0,1.54,0,0,0,0,0.1,-0.046737,-0.0357183,-0.0361084,-0.035718,-0.029201,sell
2017-10-06,0.31,0,1.73,0,0,0,0,0.22,-0.054272,-0.0542721,-0.0512781,-0.047821,-0.048397,sell
2017-10-07,0.15,0,1.01,0,0,0,0,0.58, 0.077787, 0.0783777, 0.0465055, 0.089008, 0.050498,buy
2017-10-08,0.05,0,0,0,0,0,0,1.25, 0.083802, 0.0742393, 0.0628244, 0.097665, 0.088435,buy
2017-10-09,0,0,0,0,0,0,0,1.8, 0.035242, 0.0352421,-0.0069207, 0.032701, 0.035242,buy
2017-10-10,0,0,0.42,0,0,0,0.03,1.45,-0.016814,-0.0237256,-0.0265038, 0.004180,-0.028038,buy
2017-10-11,0,0,1.2,0,0.27,0,0.15,0.95,-0.019887, 0.0219706, 0.0124782, 0.012478, 0.012478,buy
2017-10-12,0,0,1.05,0,0.93,0,0.68,0.59, 0.089138, 0.0998583, 0.0927105, 0.097017, 0.097017,buy
2017-10-13,0,0,0.34,0,2.36,0,0.9,0.33, 0.034755, 0.0057492, 0.0271881, 0.016981, 0.025791,buy
2017-10-14,0,0.1,0.27,0.91,3.14,0,0.46,0.2,-0.032128,-0.0283931,-0.0317957,-0.110765,-0.031830,sell
2017-10-15,0,0.2,0.5,1.59,2.6,0,0.59,0.11,-0.095741,-0.0679839,-0.0892452,-0.099049,-0.070759,sell
2017-10-16,0,0.08,0.91,0.58,1.36,0,0.79,0.07,-0.082880,-0.0772645,-0.1005116,-0.084994,-0.089814,sell
2017-10-17,0,0,1.2,0.31,0.61,0,0.52,0.04,-0.048272,-0.0169832,-0.0248042,-0.042463,-0.019267,sell
2017-10-18,0,0.08,0.84,0.78,0.62,0,0.23,0.02,-0.092019,-0.1060107,-0.1042213,-0.114276,-0.113587,sell
2017-10-19,0,0.2,0.46,1.57,0.66,0,0.1,0, 0.000424, 0.0299648, 0.0382564, 0.018796, 0.033401,buy
2017-10-20,0,0.2,0.25,1.25,0.9,0.15,0.04,0, 0.031415, 0.0475083, 0.0462261, 0.028770, 0.047810,buy
2017-10-21,0,0.08,0,0.5,1.37,0.57,0,0,-0.059027,-0.0407157,-0.0399268,-0.101514,-0.060088,sell
2017-10-22,0.14,0,0.45,0,1.89,1.75,0,0,-0.053555,-0.0298079,-0.1055236,-0.025085,-0.009367,sell
2017-10-23,0.59,0,1.19,0,2.62,1.4,0,0, 0.004881, 0.0205991, 0.0147714,-0.014575, 0.004881,buy
2017-10-24,1.6,0,1,0,2.94,0.37,0,0.02, 0.059538, 0.0140113, 0.0439801, 0.058507, 0.064513,buy
2017-10-25,1,0,0.33,0,2.88,0,0.04,0.05,-0.020391,-0.0537035, 0.0072869, 0.007287, 0.046795,buy
2017-10-26,0.25,0,0,0,3.08,0.21,0.16,0.16,-0.065371,-0.0685902,-0.0044532,-0.004453, 0.027549,sell
2017-10-27,0.06,0,0,0,3.55,0.48,0.62,0.49,-0.027810,-0.0109024,-0.0186270, 0.005923, 0.052617,sell
2017-10-28,0,0,0,0,4.15,1.05,0.78,0.59,-0.013944,-0.0102376,-0.0117575, 0.018984, 0.023328,buy
2017-10-29,0,0,0,0,4.15,1.96,0.25,0.23, 0.071724, 0.0713799, 0.0528314, 0.052831, 0.052831,buy
2017-10-30,0.05,0,0,0,4.07,1.71,0.09,0.08, 0.037319, 0.0288914, 0.0048970, 0.008247, 0.004897,buy
2017-10-31,0.12,0,0,0,4.15,1.43,0.07,0.03, 0.061339, 0.0560882, 0.0401914, 0.041549, 0.042289,buy
2017-11-01,0.3,0,0.28,0,3.75,2.06,0.19,0, 0.056272, 0.0553307, 0.0148999, 0.030477, 0.037313,buy
2017-11-02,0.74,0,1.07,0.38,3.22,1.84,0.54,0,-0.024802,-0.0023746,-0.0323829,-0.035580,-0.041743,sell
2017-11-03,1.57,0.08,1.19,1.2,1.65,0.76,0.79,0, 0.033143, 0.0444614, 0.0335954,-0.060530,-0.049356,sell
2017-11-04,1.34,0.2,0.33,1.6,0.8,0.34,0.41,0, 0.019387, 0.0513089, 0.0564471, 0.062573, 0.037800,buy
2017-11-05,0.54,0.15,0,0.64,0.47,0.46,0.19,0,-0.036107,-0.0375615,-0.0361072,-0.037615, 0.003818,sell
2017-11-06,0.22,0.05,0.21,0,0.27,1.09,0.14,0, 0.061032, 0.0999063, 0.0987482, 0.057369, 0.060343,buy
2017-11-07,0.09,0,0.37,0,0.22,1.75,0.21,0, 0.016079, 0.0610220, 0.0224346, 0.023415,-0.008966,buy
2017-11-08,0,0,0.66,0,0.54,0.79,0.49,0, 0.058684, 0.0295802, 0.0728383, 0.065499, 0.072838,buy
2017-11-09,0,0,1.17,0,1.17,0.23,0.79,0,-0.061815,-0.0284972,-0.0178639,-0.028578,-0.017864,sell
2017-11-10,0,0,1.2,0,1.92,0,0.52,0,-0.022705,-0.0407235,-0.0206747,-0.026781,-0.017188,sell
2017-11-11,0,0.04,0.68,0,1.07,0,0.24,0.05, 0.050978, 0.0406483, 0.0558013, 0.045536, 0.053261,buy
2017-11-12,0,0.14,0.39,0,0.37,0,0.13,0.2, 0.013339,-0.0793769,-0.0782346,-0.068703,-0.073810,sell
2017-11-13,0.08,0.2,0.22,0,0.13,0.37,0.13,0.62, 0.090832, 0.0469234, 0.0727180, 0.056198, 0.078373,buy
2017-11-14,0.24,0.08,0,0,0,0.88,0.16,0.61, 0.024036, 0.0348883, 0.0444956, 0.038447, 0.029709,buy
2017-11-15,0.74,0,0.26,0,0.23,2.12,0.3,0.26, 0.025572,-0.0053658, 0.0368999,-0.003347,-0.017085,buy
2017-11-16,1.57,0,0.67,0,0.81,3.56,0.55,0.2, 0.062550, 0.0539790, 0.0627784, 0.065048, 0.062464,buy
2017-11-17,1.06,0,1.2,0,2.07,2.59,0.79,0.26, 0.002124,-0.0352199, 0.0012739, 0.003288,-0.032618,buy
2017-11-18,0.35,0,0.82,0,3.73,1.17,0.68,0.45, 0.038111, 0.0300292, 0.0551042, 0.078022, 0.055104,buy
2017-11-19,0.11,0,0.32,0,2.59,0.43,0.52,0.6, 0.059416, 0.0419018, 0.0638335, 0.065255, 0.065149,buy
2017-11-20,0,0,0,0,1.39,0.23,0.67,0.46,-0.063890, 0.0113814, 0.0424015, 0.034066, 0.058970,buy
2017-11-21,0.06,0,0,0,1.19,0.46,0.92,0.27,-0.078594,-0.0804082,-0.0531997,-0.053241,-0.044359,sell
2017-11-22,0.16,0,0,0,1.58,0.76,0.53,0.16,-0.055472,-0.0444958, 0.0052689, 0.005269, 0.000809,sell
2017-11-23,0.42,0,0,0,2.05,1.72,0.2,0.09,-0.032484, 0.0642954, 0.0131321, 0.018186, 0.029431,sell
2017-11-24,1.04,0,0,0,1.84,3.4,0.09,0.05, 0.037941, 0.0171580, 0.0203464, 0.008016, 0.039839,buy
2017-11-25,1.6,0,0.21,0,1.57,3.37,0.03,0.03, 0.035176, 0.0496502, 0.0358250, 0.003809, 0.035176,buy
2017-11-26,1.02,0,0.65,0,1.87,1.86,0,0.02, 0.018668,-0.0012731,-0.0013543,-0.004221, 0.005837,sell
2017-11-27,0.47,0,1.19,0,2.68,1.15,0,0,-0.019343, 0.0153032,-0.0397572,-0.029220,-0.006496,sell
2017-11-28,0.23,0,0.67,0.38,3.78,0.82,0,0, 0.044130, 0.0505399, 0.0715835, 0.075045, 0.085048,buy
2017-11-29,0.13,0,0.21,0.68,4.65,0.88,0.03,0.03, 0.038484, 0.0476533, 0.0661130, 0.066113, 0.061870,buy
2017-11-30,0.08,0.12,0,1.22,3.92,1.08,0.05,0.06, 0.016088,-0.0391276,-0.0335729, 0.003085, 0.016088,buy
2017-12-01,0.05,0.26,0,1.6,2.47,1.69,0.11,0.15, 0.065977, 0.0172189,-0.0294395, 0.071918, 0.060414,buy
2017-12-02,0,0.32,0,1.14,2.04,2.75,0.17,0.37, 0.033253, 0.0122798,-0.0383033, 0.038843, 0.026283,buy
2017-12-03,0,0.28,0,0.64,2.17,3.74,0.28,0.59,-0.016521,-0.0190017,-0.0538529,-0.016521,-0.038388,sell
2017-12-04,0,0.18,0,0.36,1.46,2.77,0.49,0.38, 0.050446, 0.0565449,-0.0071559, 0.062263, 0.011798,buy
2017-12-05,0.05,0.1,0,0,0.65,1.75,0.9,0.15,-0.037048,-0.0479566,-0.0430560,-0.027521, 0.018605,sell
2017-12-06,0.09,0.06,0,0,0.44,1.82,1.59,0.06, 0.069770,-0.0071774,-0.0071774,-0.007177, 0.075467,buy
2017-12-07,0.17,0.08,0,0,0.6,2.83,1.31,0.06,-0.057694,-0.0741340,-0.0741340,-0.081869, 0.027542,sell
2017-12-08,0.39,0.15,0,0,1.03,3.64,0.64,0.1, 0.068547, 0.0645666, 0.0372527, 0.053180, 0.046538,buy
2017-12-09,1.02,0.2,0,0,2.6,2.2,0.35,0.3, 0.073972, 0.0564856, 0.0796929, 0.074179, 0.074179,buy
2017-12-10,1.57,0.08,0,0,3.52,0.68,0.19,0.59,-0.042472,-0.0616556,-0.0588827,-0.042472,-0.057327,sell
2017-12-11,0.82,0,0,0,4.28,0,0.12,0.37, 0.003876, 0.0029342,-0.0549020, 0.019969, 0.002111,buy
2017-12-12,0.32,0,0,0,3.51,0.16,0.08,0.12,-0.035954,-0.0409798, 0.0442996, 0.047937, 0.037405,buy
2017-12-13,0.24,0,0,0,2.11,0.56,0.05,0.04,-0.093955,-0.0923053,-0.0939554,-0.091934,-0.107585,sell
2017-12-14,0.39,0,0,0,2.51,2.06,0.03,0,-0.039896, 0.0457625, 0.0266015, 0.030187, 0.028979,buy
2017-12-15,1,0,0,0,3.99,2.66,0,0,-0.053263,-0.0532632,-0.0656005,-0.055011,-0.044616,sell
2017-12-16,1.57,0,0,0,3.74,1.91,0,0,-0.106152,-0.1180756,-0.1190755,-0.106934,-0.108256,sell
2017-12-17,1.04,0,0,0,3.43,1.78,0,0.02,-0.020868,-0.0297399,-0.0397941,-0.036118,-0.038724,sell
2017-12-18,0.55,0,0,0,2.75,1.37,0,0.05,-0.087968,-0.0600821,-0.0912282,-0.055189,-0.050922,sell
2017-12-19,0.67,0,0,0,1.77,1.11,0,0.09, 0.007084, 0.0542821, 0.0110665, 0.025400, 0.042692,buy
2017-12-20,1.65,0,0,0,0.74,1.33,0,0.13,-0.084152, 0.0399066,-0.0759921,-0.092762,-0.080341,sell
2017-12-21,1.59,0,0,0,0.42,2.13,0,0.17, 0.047553, 0.0839456, 0.0502445, 0.026615, 0.025085,buy
2017-12-22,0.59,0,0,0,0.28,1.79,0,0.19,-0.054278,-0.0401069,-0.0125408,-0.045690, 0.043539,sell
2017-12-23,0.32,0,0,0,0.22,1.36,0,0.19,-0.015717,-0.0011264,-0.0011264, 0.004722, 0.034988,sell
2017-12-24,0.32,0,0,0,0.2,1.62,0,0.18,-0.064762,-0.0493407,-0.0493407,-0.046100, 0.027797,sell
2017-12-25,0.47,0,0,0,0.24,2.83,0,0.15, 0.023680,-0.0253277, 0.0665958, 0.079891, 0.079891,buy
2017-12-26,0.8,0,0,0,0.31,3.08,0,0.11, 0.054959, 0.0354813, 0.0458492, 0.049912, 0.049912,buy
2017-12-27,1.36,0,0,0,0.45,2.58,0,0.08,-0.062235,-0.0195374,-0.0597469,-0.071320,-0.078199,sell
2017-12-28,1.6,0,0,0,0.71,1.97,0,0.05,-0.087523, 0.0083991,-0.0809668,-0.069821,-0.084676,sell
2017-12-29,1.06,0,0,0,1.39,1.51,0.04,0.03,-0.006942,-0.0000335,-0.0268440,-0.001240,-0.004067,sell
2017-12-30,0.62,0,0,0,2.18,1.96,0.09,0,-0.027813, 0.0335548, 0.0058194, 0.009758, 0.004323,sell
2017-12-31,0.36,0,0,0,2.26,2.37,0.29,0,-0.041792, 0.0473379, 0.0265563, 0.050550, 0.043476,buy
2018-01-01,0.21,0,0,0,2.53,1.87,0.69,0,-0.045437, 0.0307245, 0.0283638, 0.083873, 0.034396,buy
2018-01-02,0.12,0,0,0,1.95,1.37,1.23,0, 0.029652, 0.0663789, 0.0190935, 0.020063, 0.036245,buy
2018-01-03,0.14,0,0,0,0.82,1.26,1.46,0, 0.052822, 0.0528219, 0.0551597, 0.089202, 0.055428,buy
2018-01-04,0.19,0,0,0,0.38,1.64,1.11,0, 0.067644, 0.0742247, 0.0742247, 0.053865, 0.067644,buy
2018-01-05,0.53,0,0,0,0.25,1.78,0.9,0,-0.061381,-0.0486571,-0.0391045,-0.020184,-0.023708,sell
2018-01-06,1.56,0,0,0,0.48,1.37,1.19,0,-0.040184,-0.0120432,-0.0364142,-0.048870,-0.037693,sell
2018-01-07,1.57,0,0,0,0.93,0.87,2.06,0,-0.071871,-0.0828346,-0.0754492,-0.075449,-0.076897,sell
2018-01-08,0.52,0,0,0,1.78,0.55,3.38,0,-0.098046,-0.0825982,-0.0674368,-0.067437,-0.098017,sell
2018-01-09,0.17,0,0,0,1.68,0.35,3.39,0,-0.098490,-0.0908051,-0.0756436,-0.074734,-0.104759,sell
2018-01-10,0.05,0,0,0,0.81,0.22,2.44,0.05,-0.072518,-0.0579126,-0.0752175,-0.075218,-0.075218,sell
2018-01-11,0,0,0,0,0.39,0.31,1.49,0.12,-0.001216, 0.0382719, 0.0408578,-0.003724,-0.003724,buy
2018-01-12,0,0,0,0,0.18,0.48,0.89,0.35,-0.029283,-0.0759985, 0.0057854,-0.053957,-0.015046,sell
2018-01-13,0,0,0,0,0,1.64,0.55,0.86,-0.062575,-0.0868487,-0.0779030,-0.105261,-0.062575,sell
2018-01-14,0,0,0.24,0,0,2.78,0.37,1.07,-0.067747,-0.0462387,-0.1173223,-0.043233,-0.061536,sell
2018-01-15,0,0,0.42,0,0,3.27,0.27,0.69, 0.027637, 0.0644075,-0.0453802, 0.054092, 0.014363,buy
2018-01-16,0,0,0.72,0,0,3.62,0.23,0.27, 0.085283, 0.0623932, 0.0495623, 0.062393, 0.021875,buy
2018-01-17,0,0,1.19,0,0,3.68,0.38,0.11, 0.075438, 0.0666514,-0.0072949, 0.078612, 0.089730,buy
2018-01-18,0,0,1.14,0,0.23,3.12,0.75,0.04, 0.064774, 0.0608332,-0.0495434, 0.094903, 0.050617,buy
2018-01-19,0,0,0.67,0,0.63,1.61,1.63,0, 0.074330, 0.0382206, 0.0490368, 0.052026, 0.035900,buy
2018-01-20,0,0,0.39,0,1.9,0.74,1.66,0, 0.000101,-0.0114700,-0.0594454,-0.017118, 0.000383,sell
2018-01-21,0,0,0.23,0,2.11,0.38,0.83,0,-0.070884,-0.1059334,-0.1158769,-0.147432,-0.109612,sell
2018-01-22,0,0,0,0,1.38,0.32,0.67,0,-0.116483,-0.1011859,-0.1142334,-0.117644,-0.114233,sell
2018-01-23,0,0,0,0,1.88,0.8,0.85,0,-0.120545,-0.1196379,-0.1435924,-0.143592,-0.142285,sell
2018-01-24,0,0,0,0,1.77,1.78,1.25,0, 0.110763, 0.1068289, 0.0711928, 0.106612, 0.070969,buy
2018-01-25,0,0,0,0,1.01,1.52,1.37,0.03, 0.096479, 0.0779308, 0.0546605, 0.077120, 0.091173,buy
2018-01-26,0,0,0,0,0.87,0.59,0.78,0.1,-0.085937,-0.0599259,-0.0859366,-0.086340,-0.085937,sell
2018-01-27,0,0,0,0,1.64,0.23,0.34,0.38, 0.027106, 0.0395207, 0.0395207, 0.037471, 0.029554,buy
2018-01-28,0,0,0,0,1.77,0.36,0.16,0.6, 0.047020, 0.0405780, 0.0405780, 0.045821, 0.007662,buy
2018-01-29,0,0,0,0,1.06,1.6,0.08,0.23,-0.101617,-0.1022841,-0.1020865,-0.090951,-0.102284,sell
2018-01-30,0,0,0,0,0.92,2.06,0.08,0.06,-0.123956,-0.1237652,-0.1096789,-0.080925,-0.129458,sell
2018-01-31,0,0,0,0,1.6,1.23,0.1,0.02,-0.099776,-0.0840820,-0.1233022,-0.083917,-0.071300,sell
2018-02-01,0,0,0,0,3.32,1.53,0.17,0.06,-0.016839,-0.0232063,-0.0334947,-0.024515,-0.019776,sell
2018-02-02,0,0,0,0,4.97,3.02,0.42,0.16, 0.076065, 0.0432826, 0.0418284, 0.050680, 0.048958,buy
2018-02-03,0,0,0,0,5.76,3.55,0.86,0.44, 0.062874, 0.0572961, 0.0539125, 0.062600, 0.050632,buy
2018-02-04,0,0,0,0,3.79,2.07,0.76,0.59, 0.021851, 0.0110141, 0.0395648, 0.045892, 0.009997,buy
2018-02-05,0,0,0,0,1.72,1.08,0.74,0.28,-0.097406,-0.1119287,-0.0084911,-0.008491, 0.005733,sell
2018-02-06,0,0,0,0,1.2,0.73,1.57,0.12,-0.042431,-0.0551346,-0.0544539,-0.073447,-0.042431,sell
2018-02-07,0,0,0,0,2.01,0.82,1.62,0.09,-0.055499,-0.0601878,-0.0619525,-0.072520,-0.055499,sell
2018-02-08,0,0.04,0,0,3.8,1.34,0.55,0.11, 0.083872, 0.0610046, 0.0568984, 0.059090, 0.060756,buy
2018-02-09,0,0.06,0,0,2.73,1.78,0.19,0.26, 0.046759, 0.0444414, 0.0368527,-0.012638, 0.049014,buy
2018-02-10,0,0.1,0,0,1.01,1.18,0.11,0.61, 0.031929,-0.0454639, 0.0358746, 0.036502, 0.030671,buy
2018-02-11,0,0.16,0,0,0.88,0.83,0.12,0.65,-0.000924,-0.0469202,-0.0007826, 0.000148,-0.023702,sell
2018-02-12,0,0.2,0,0,1.75,1.73,0.34,0.45, 0.012221, 0.0122210, 0.0122210,-0.003044, 0.005964,buy
2018-02-13,0,0.14,0,0,1.11,2.25,0.87,0.79,-0.022749,-0.0367467,-0.0111330, 0.008142,-0.016259,sell
