Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-16,1.65,0,1,0,0.03,0.21,0,0.02,-0.00484825,-0.0037880,-0.0007074,-0.0004901,-0.0018232,sell
2012-03-17,1.13,0,0.94,0,0.03,0.15,0,0, 0.00808870, 0.0061996, 0.0060181, 0.0056985, 0.0064644,buy
2012-03-18,0.78,0,1.01,0,0.05,0.12,0,0, 0.00592920, 0.0042608, 0.0042608, 0.0030706, 0.0029945,buy
2012-03-19,0.4,0,0.46,0,0.09,0.14,0,0,-0.00177821,-0.0022522,-0.0102058,-0.0020385,-0.0018590,sell
2012-03-20,0.3,0,0.18,0,0.2,0.22,0,0, 0.00942383, 0.0092012, 0.0006169, 0.0014983,-0.0002044,buy
2012-03-21,0,0,0,0,0.4,0.33,0,0, 0.00398164, 0.0079797, 0.0078705, 0.0101196, 0.0092099,buy
2012-03-22,0,0,0,0,0.35,0.26,0,0,-0.00860974,-0.0097864,-0.0095314,-0.0086097,-0.0017684,sell
2012-03-23,0,0,0.16,0,0.14,0.31,0,0,-0.01337706,-0.0144748,-0.0143796,-0.0143796,-0.0141559,sell
2012-03-24,0,0,0.69,0,0.07,0.28,0,0, 0.00057518,-0.0006905, 0.0010950, 0.0014265,-0.0006250,buy
2012-03-25,0,0,1.47,0,0.03,0.25,0,0.01,-0.01063702,-0.0091533,-0.0054529,-0.0106370,-0.0106370,sell
2012-03-26,0,0.15,1.87,0,0.02,0.31,0,0.03,-0.00056130,-0.0002500, 0.0003499,-0.0005613,-0.0005613,buy
2012-03-27,0,0.37,1.22,0,0,0.28,0.1,0.08, 0.00013123, 0.0016827, 0.0024587, 0.0009228,-0.0068484,buy
2012-03-28,0,0.79,0.74,0,0.01,0.18,0.42,0.19, 0.00025351,-0.0032437, 0.0008649,-0.0043000,-0.0037510,sell
2012-03-29,0,0.71,0.91,0,0.01,0.13,1.18,0.4,-0.00711533,-0.0074725,-0.0027955,-0.0074725,-0.0074725,sell
2012-03-30,0,0.3,1.12,0,0.02,0.11,0.85,0.35, 0.00297813, 0.0006832, 0.0042220, 0.0031349, 0.0029781,buy
2012-03-31,0,0,1.59,0,0.05,0.11,0.24,0.14, 0.00594908, 0.0095864, 0.0100068, 0.0070426, 0.0070498,buy
2012-04-01,0,0,1.35,0,0.09,0.12,0.07,0.08, 0.00012009,-0.0004965, 0.0025620,-0.0000845,-0.0005478,buy
2012-04-02,0,0,0.84,0,0.17,0.13,0,0.05, 0.00736113, 0.0069595, 0.0065634, 0.0070885, 0.0050212,buy
2012-04-03,0,0.19,0.48,0,0.2,0.15,0,0.08, 0.00031269, 0.0003127, 0.0012632,-0.0008997,-0.0008997,buy
2012-04-04,0,0.32,0.4,0,0.11,0.19,0.04,0.2,-0.00297573, 0.0041628,-0.0060080,-0.0023765,-0.0034484,buy
2012-04-05,0,0.54,0.35,0.22,0.06,0.28,0.08,0.44,-0.00048457,-0.0019982, 0.0032065,-0.0007089,-0.0004846,buy
2012-04-06,0,1.02,0.3,0.25,0.03,0.4,0.16,0.56,-0.00127520, 0.0008151, 0.0012436,-0.0017633, 0.0006904,buy
2012-04-07,0,1.27,0.26,0.28,0.01,0.4,0.34,0.59, 0.00059679, 0.0016978, 0.0028128,-0.0025060,-0.0014565,buy
2012-04-08,0,1.23,0.37,0.3,0.01,0.38,0.7,0.48, 0.00053806, 0.0011483,-0.0003994,-0.0032059,-0.0031542,sell
2012-04-09,0,0.7,0.42,0.33,0,0.4,1.2,0.21, 0.00337462,-0.0056534,-0.0020917, 0.0033746,-0.0098018,sell
2012-04-10,0,0.34,0.56,0.35,0,0.39,0.97,0.09, 0.00029637,-0.0077527,-0.0026192, 0.0009898,-0.0073434,sell
2012-04-11,0,0,0.82,0.37,0.01,0.32,0.48,0.03, 0.00941295, 0.0115672, 0.0093943, 0.0124712, 0.0080947,buy
2012-04-12,0,0,1.18,0.39,0.01,0.27,0.24,0.02,-0.00130636, 0.0112141, 0.0109863, 0.0078979,-0.0016840,buy
2012-04-13,0,0,1.13,0.62,0.01,0.22,0.12,0,-0.00645235, 0.0145330, 0.0049382, 0.0019613,-0.0048840,sell
2012-04-14,0,0.21,1.2,0.97,0.01,0.19,0.06,0,-0.00770571, 0.0010268, 0.0003996, 0.0004710,-0.0066460,sell
2012-04-15,0,0.46,0.65,1.59,0.03,0.16,0,0,-0.01727375,-0.0058132,-0.0002274,-0.0042072, 0.0034568,sell
2012-04-16,0,0.79,0.32,1.37,0.04,0.17,0,0,-0.00487013,-0.0007683, 0.0014677,-0.0004921, 0.0021753,buy
2012-04-17,0,0.63,0.16,0.79,0.07,0.17,0,0, 0.00156557,-0.0002820, 0.0080872, 0.0016516, 0.0052756,buy
2012-04-18,0,0.3,0.15,0.4,0.13,0.22,0.07,0,-0.00212488, 0.0031472,-0.0066756,-0.0034929, 0.0001385,buy
2012-04-19,0,0.15,0.34,0.39,0.22,0.26,0.15,0, 0.00074442, 0.0030599, 0.0023301, 0.0012368, 0.0030099,buy
2012-04-20,0,0,0.79,0.38,0.17,0.2,0.35,0,-0.00299859,-0.0062416,-0.0004879,-0.0003943,-0.0010151,sell
2012-04-21,0.28,0,0.74,0.36,0.1,0.11,0.83,0, 0.00430043, 0.0018654, 0.0031746, 0.0020243, 0.0043694,buy
2012-04-22,0.61,0,0.44,0.34,0.07,0.07,1.19,0.02,-0.01683783,-0.0133814,-0.0167137,-0.0166274,-0.0165620,sell
2012-04-23,1.32,0,0.14,0.32,0.08,0.03,0.71,0.06, 0.00716512,-0.0032110,-0.0060037,-0.0038320,-0.0038320,sell
2012-04-24,1.4,0,0.15,0.3,0.13,0.02,0.3,0.19, 0.01057248, 0.0073366, 0.0073554, 0.0073366, 0.0019879,buy
2012-04-25,0.67,0,0.16,0.27,0.23,0.01,0.13,0.4, 0.00680941, 0.0086562, 0.0048215, 0.0014418, 0.0056856,buy
2012-04-26,0.32,0,0.18,0.25,0.28,0.01,0.06,0.26, 0.00541072, 0.0089813, 0.0061307, 0.0036788, 0.0061307,buy
2012-04-27,0.39,0,0.19,0.22,0.2,0,0,0.08,-0.00646039,-0.0056731,-0.0101717,-0.0064404,-0.0089136,sell
2012-04-28,0.95,0,0.21,0,0.17,0.01,0,0.02,-0.01166860,-0.0117527,-0.0128882,-0.0117527,-0.0117527,sell
2012-04-29,1.38,0,0.24,0,0.18,0.02,0,0,-0.00526326,-0.0051066,-0.0143849,-0.0051066,-0.0051066,sell
2012-04-30,0.83,0,0.26,0,0.22,0.08,0.06,0,-0.01310091,-0.0121665,-0.0094290,-0.0132117,-0.0137970,sell
2012-05-01,0.35,0,0.3,0,0.22,0.2,0.14,0, 0.00765185, 0.0088568, 0.0049234, 0.0038202, 0.0034445,buy
2012-05-02,0,0.37,0.34,0,0.25,0.13,0.37,0,-0.00804068,-0.0058217,-0.0042302, 0.0001280,-0.0079324,sell
2012-05-03,0,0.79,0.4,0,0.33,0.04,1.01,0, 0.00089067, 0.0052290, 0.0085887, 0.0052290,-0.0041639,buy
2012-05-04,0,0.51,0.46,0.23,0.24,0.02,1.2,0,-0.00789669, 0.0007754, 0.0066051, 0.0003028,-0.0049504,sell
2012-05-05,0,0.15,0.54,1.05,0.14,0.01,0.47,0, 0.01038720, 0.0051123, 0.0051729, 0.0064297, 0.0067911,buy
2012-05-06,0.24,0,0.63,1.19,0.1,0.01,0.15,0, 0.00724282, 0.0055397, 0.0048932, 0.0075760, 0.0074832,buy
2012-05-07,0.32,0,0.75,0.28,0.08,0.02,0.05,0,-0.00333939,-0.0130468,-0.0091354,-0.0091646,-0.0084018,sell
2012-05-08,0.43,0,0.8,0,0.08,0.03,0.06,0,-0.01081687,-0.0138716,-0.0138716,-0.0138716,-0.0137265,sell
2012-05-09,0.56,0,0.7,0,0.09,0.06,0.27,0,-0.00682685,-0.0126137,-0.0126137,-0.0126137,-0.0122566,sell
2012-05-10,0.99,0,0.58,0,0.1,0.11,1.2,0,-0.00801794,-0.0132978,-0.0134224,-0.0080179,-0.0080179,sell
2012-05-11,1.24,0,0.48,0,0.15,0.22,1.05,0,-0.01246343,-0.0132807,-0.0107310,-0.0109508,-0.0104553,sell
2012-05-12,1.9,0.17,0.58,0,0.31,0.32,0.21,0, 0.00056776, 0.0010842,-0.0028665, 0.0024439,-0.0062241,sell
2012-05-13,3.91,0.42,0.78,0,0.44,0.37,0.04,0,-0.00230160,-0.0156336,-0.0071460,-0.0058717,-0.0101627,sell
2012-05-14,4.68,0.79,1.04,0,0.38,0.41,0,0, 0.00227144,-0.0147466, 0.0022714,-0.0034067,-0.0086450,sell
2012-05-15,3.2,0.61,0.73,0,0.29,0.3,0,0,-0.00089116,-0.0068209,-0.0009898,-0.0017625,-0.0131043,sell
2012-05-16,2.78,0.26,0.37,0,0.25,0.27,0,0,-0.00996849,-0.0107956,-0.0113397,-0.0081927,-0.0055973,sell
2012-05-17,2.92,0,0,0,0.21,0.22,0,0,-0.00759846,-0.0044337,-0.0095362,-0.0024326,-0.0023488,sell
2012-05-18,2.58,0,0,0,0.16,0.23,0,0,-0.00473434,-0.0032912,-0.0065085,-0.0028467, 0.0006541,sell
2012-05-19,2.3,0,0,0,0.12,0.3,0,0.01,-0.00375057,-0.0006798,-0.0043243, 0.0033452, 0.0064166,buy
2012-05-20,2.04,0.18,0.26,0,0.17,0.44,0,0.03,-0.00207155, 0.0033542, 0.0002474, 0.0079338,-0.0009229,buy
2012-05-21,1.78,0.79,0.79,0,0.24,0.32,0,0.08, 0.01019676, 0.0094025, 0.0101543, 0.0079100, 0.0000031,buy
2012-05-22,1.56,0.49,0.33,0,0.08,0.12,0,0.18, 0.00769142, 0.0053423, 0.0080329, 0.0100584, 0.0070255,buy
2012-05-23,1.16,0,0,0,0.03,0.05,0,0.4,-0.00723530,-0.0048466,-0.0043301,-0.0056659,-0.0132091,sell
2012-05-24,1.05,0,0,0,0.01,0.03,0.06,0.42,-0.00249690,-0.0004564, 0.0005277,-0.0005994,-0.0161888,sell
2012-05-25,0.94,0,0,0,0.01,0.02,0.13,0.54,-0.01381444,-0.0122440,-0.0116471,-0.0113374,-0.0193019,sell
2012-05-26,0.86,0,0,0,0,0.01,0.46,0.4,-0.00363638,-0.0060608,-0.0005389, 0.0002998,-0.0168621,sell
2012-05-27,0.56,0.64,0.36,0,0,0,1.81,0.08, 0.00360145, 0.0028742, 0.0031665, 0.0056010, 0.0031665,buy
2012-05-28,0.59,1.36,1.12,0,0.02,0,2.37,0.02,-0.00017875, 0.0048775, 0.0041536, 0.0041536, 0.0041536,buy
2012-05-29,0.62,0.99,1.13,0,0.08,0,1.08,0.07, 0.00399704, 0.0065662, 0.0060994, 0.0060994, 0.0084924,buy
2012-05-30,0.64,0.44,0.79,0,0.2,0,0.4,0.37,-0.01092003,-0.0102712,-0.0100037,-0.0121122,-0.0048532,sell
2012-05-31,0.66,0.18,0.33,0,0.1,0,0.17,0.4, 0.00192839,-0.0033558, 0.0031635,-0.0038440, 0.0019697,buy
2012-06-01,0.68,0,0.14,0,0.05,0,0.08,0.12,-0.00703278,-0.0070475,-0.0080969,-0.0107657, 0.0026439,sell
2012-06-02,0.69,0,0,0,0.04,0,0,0.11,-0.00685792,-0.0068726,-0.0089917,-0.0118965, 0.0015131,sell
2012-06-03,1.74,0,0,0,0.1,0,0,0.21, 0.00316905, 0.0032204, 0.0018952,-0.0002932,-0.0021870,buy
2012-06-04,2.07,0,0,0,0.2,0,0,0.47, 0.00077302, 0.0071781,-0.0040894, 0.0071781, 0.0005685,buy
2012-06-05,0.98,0,0,0,0.38,0,0,0.54, 0.00420378, 0.0107611, 0.0111014, 0.0117651, 0.0088632,buy
2012-06-06,0.72,0,0,0,0.56,0.02,0,0.39, 0.01376560, 0.0139481, 0.0160522, 0.0161556, 0.0076619,buy
2012-06-07,0.72,0,0,0,0.41,0.09,0,0.43, 0.00767763, 0.0099436, 0.0123672, 0.0128835, 0.0076776,buy
2012-06-08,1.86,0,0,0,0.17,0.19,0,0.42, 0.00380588,-0.0080499,-0.0107141,-0.0050841,-0.0061457,sell
2012-06-09,2.1,0,0,0,0.09,0.11,0,0.28,-0.00394439, 0.0001817,-0.0051639, 0.0001817,-0.0050367,sell
2012-06-10,0.99,0,0,0,0.05,0.03,0,0.28,-0.00726304,-0.0007330,-0.0089136,-0.0095168,-0.0134922,sell
2012-06-11,1.05,0,0,1.04,0.05,0.01,0,0.5, 0.01174907, 0.0071271, 0.0124001, 0.0099583, 0.0124001,buy
2012-06-12,1.54,0,0,1.19,0.09,0,0.06,0.33, 0.00732017, 0.0092621, 0.0083479, 0.0072003, 0.0082174,buy
2012-06-13,2.05,0,0,0.26,0.22,0.01,0.09,0.09,-0.00818497,-0.0086997,-0.0073874,-0.0066035,-0.0076907,sell
2012-06-14,1.54,0,0.14,0,0.12,0.04,0.14,0.04,-0.00879419,-0.0090879,-0.0045354,-0.0083584,-0.0084519,sell
2012-06-15,0.99,0,0.2,0,0.06,0.13,0.22,0.02, 0.00473983,-0.0001143, 0.0039955, 0.0039955, 0.0052114,buy
2012-06-16,0.59,0.48,0.29,0,0.08,0.2,0.38,0.01, 0.00314230,-0.0009462,-0.0050648,-0.0020465,-0.0050648,buy
2012-06-17,0.56,1,0.41,0,0.12,0.08,0.66,0,-0.00175658,-0.0070622,-0.0017566,-0.0031419,-0.0063471,sell
2012-06-18,0.53,0.72,0.55,0,0.19,0.03,1.19,0.04, 0.00392106, 0.0038082, 0.0074623, 0.0012761, 0.0006411,buy
2012-06-19,0.51,0.37,0.71,0,0.22,0.05,2.24,0.16, 0.00753705, 0.0060449, 0.0063692, 0.0086212, 0.0063692,buy
2012-06-20,0.48,0.48,0.8,0,0.17,0.17,3.18,0.4, 0.00598755, 0.0071165, 0.0120270, 0.0085757, 0.0060658,buy
2012-06-21,0.45,0.59,0.71,0,0.15,0.2,2.94,0.26, 0.00171616, 0.0019264, 0.0076629, 0.0045656,-0.0007544,buy
2012-06-22,0.92,0.71,0.59,0,0.18,0.05,1.94,0.07, 0.00776610, 0.0014670, 0.0008485, 0.0033826, 0.0003187,buy
2012-06-23,1.57,0.8,0.5,0,0.24,0.01,1.24,0.02,-0.00507908,-0.0084859,-0.0099596,-0.0086897,-0.0084793,sell
2012-06-24,1.75,0.79,0.44,0,0.2,0,0.87,0,-0.00489607,-0.0088038,-0.0074891,-0.0077155,-0.0067782,sell
2012-06-25,1.02,0.71,0.41,0,0.13,0,0.74,0.02,-0.00090307,-0.0066622,-0.0044376,-0.0054829,-0.0066622,sell
2012-06-26,0.6,0.66,0.52,0,0.1,0,0.74,0.04, 0.00207751,-0.0007469, 0.0008157,-0.0004636,-0.0026177,buy
2012-06-27,0.29,0.63,0.76,0.28,0.13,0.01,0.85,0.08,-0.00232290, 0.0034863, 0.0046420, 0.0032621, 0.0028555,buy
2012-06-28,0.26,0.64,1.2,0.67,0.21,0.01,1.24,0.19,-0.00422061,-0.0035532,-0.0030742,-0.0032781, 0.0048764,sell
2012-06-29,0.24,0.68,1.06,1.2,0.18,0.02,1.8,0.4, 0.00413272, 0.0054199,-0.0077716, 0.0036853, 0.0071352,buy
2012-06-30,0,0.74,0.74,0.86,0.08,0.04,1.67,0.35, 0.00273182, 0.0110180,-0.0025370, 0.0025146, 0.0010170,buy
2012-07-01,0,0.8,0.72,0.36,0.04,0.06,1.42,0.15, 0.00635678,-0.0006229, 0.0030493, 0.0015284,-0.0016501,buy
2012-07-02,0.4,0.77,0.99,0,0.02,0.1,1.55,0.06, 0.00706141, 0.0070873, 0.0070662, 0.0089858, 0.0089858,buy
2012-07-03,0.82,0.66,1.45,0,0.01,0.16,1.97,0.03, 0.00523405, 0.0055950, 0.0052340, 0.0018024, 0.0056427,buy
2012-07-04,1.4,0.56,1.53,0,0,0.2,2.43,0.01,-0.00026078, 0.0012266, 0.0012266, 0.0019138, 0.0061216,buy
2012-07-05,1.18,0.45,1.26,0,0,0.15,2.24,0, 0.00250914, 0.0035899, 0.0038360, 0.0003881, 0.0084464,buy
2012-07-06,0.64,0.36,1,0,0,0.09,1.65,0,-0.00031677,-0.0003852,-0.0007523, 0.0031266, 0.0130687,sell
2012-07-07,0.36,0.46,0.98,0,0,0.06,1.24,0,-0.00165779, 0.0026083, 0.0027362, 0.0053417, 0.0049106,buy
2012-07-08,0,0.64,1.04,0,0,0.04,0.96,0, 0.00178711, 0.0047078, 0.0033534, 0.0047078, 0.0057691,buy
2012-07-09,0,0.94,0.92,0,0,0.03,0.76,0,-0.00362232,-0.0052152,-0.0054750,-0.0044409,-0.0002262,sell
2012-07-10,0,0.6,0.46,0,0,0.04,0.66,0.02, 0.00509915, 0.0069401, 0.0036915, 0.0062819, 0.0052805,buy
2012-07-11,0.24,0.26,0.28,0,0,0.06,0.64,0.05,-0.00361089,-0.0018426,-0.0068028,-0.0018426,-0.0024245,buy
2012-07-12,0.32,0,0.17,0,0,0.1,0.7,0.09,-0.01124776,-0.0094936,-0.0097055,-0.0103914,-0.0119765,sell
2012-07-13,0.44,0,0,0,0,0.2,0.87,0.2,-0.00094790,-0.0111489,-0.0098184,-0.0033130,-0.0033668,sell
2012-07-14,0.61,0,0,0,0,0.19,1.24,0.42, 0.00181748,-0.0008911, 0.0032835,-0.0005847,-0.0004666,buy
2012-07-15,0.84,0,0,0.24,0,0.1,1.17,0.55, 0.00580034, 0.0070896, 0.0002688, 0.0055166, 0.0009918,buy
2012-07-16,1.16,0,0,0.4,0,0.06,0.7,0.45, 0.00304346,-0.0052686,-0.0048177,-0.0044867,-0.0048288,sell
2012-07-17,1.39,0,0,0.67,0,0.04,0.38,0.49,-0.00137212,-0.0040733,-0.0038227,-0.0044233,-0.0014039,sell
2012-07-18,1.2,0,0,1.11,0,0.02,0.24,0.41, 0.01154249, 0.0078494, 0.0112573, 0.0098999, 0.0117031,buy
2012-07-19,0.86,0,0,1.2,0,0.03,0.26,0.24, 0.00317643, 0.0048457, 0.0035306, 0.0037846, 0.0022990,buy
2012-07-20,0.61,0,0,0.76,0,0.02,0.42,0.13, 0.00284937, 0.0000053,-0.0075784,-0.0029488,-0.0046739,sell
2012-07-21,0.44,0,0,0.46,0,0.03,0.89,0.08, 0.00029742,-0.0059522,-0.0058116,-0.0009825, 0.0000937,sell
2012-07-22,0.63,0,0,0.27,0,0.03,1.52,0.04, 0.00110722,-0.0032886,-0.0030819,-0.0090088,-0.0033423,sell
2012-07-23,0.55,0,0.46,0,0,0.04,1.37,0.03,-0.01748909,-0.0148028,-0.0173347,-0.0192368,-0.0173347,sell
2012-07-24,0.98,0,0.99,0,0,0.05,1.56,0.02,-0.00245743,-0.0001156,-0.0005378, 0.0006046, 0.0084802,sell
2012-07-25,1.39,0,1.27,0,0,0.07,1.4,0, 0.00569233, 0.0082061, 0.0076434, 0.0057023, 0.0062750,buy
2012-07-26,1.06,0,1.16,0,0,0.11,1.12,0, 0.00978159, 0.0095835, 0.0101019, 0.0110781, 0.0141995,buy
2012-07-27,0.57,0,0.86,0,0,0.21,1.72,0, 0.00923173, 0.0081267, 0.0101029, 0.0037111, 0.0057677,buy
2012-07-28,0.59,0,0.62,0,0,0.31,1.79,0, 0.00360594, 0.0067248, 0.0039018, 0.0049222, 0.0047081,buy
2012-07-29,1.03,0,0.8,0,0,0.22,1.48,0, 0.00163738, 0.0000111, 0.0039331, 0.0019226, 0.0017479,buy
2012-07-30,2.21,0.14,0.79,0,0,0.17,1.56,0,-0.00025808,-0.0004261,-0.0020139,-0.0062431,-0.0005599,buy
2012-07-31,2.78,0.23,0.63,0,0,0.18,1.4,0,-0.00482625,-0.0037717,-0.0054895,-0.0093234,-0.0058739,sell
2012-08-01,1.59,0.41,0.5,0,0,0.18,1.4,0, 0.00214755, 0.0002058,-0.0094610, 0.0022162,-0.0053795,sell
2012-08-02,0.75,0.71,0.5,0,0,0.2,1.51,0, 0.00195767,-0.0083775,-0.0086925,-0.0051641,-0.0086925,sell
2012-08-03,0,0.8,0.74,0,0,0.19,0.98,0, 0.00425369, 0.0044346, 0.0041653, 0.0039316, 0.0043417,buy
2012-08-04,0,0.5,0.8,0,0,0.17,0.49,0,-0.00040734, 0.0099622, 0.0039184, 0.0035201, 0.0139435,buy
2012-08-05,0,0.29,0.62,0,0.01,0.16,0.25,0, 0.00927071, 0.0114218, 0.0111537, 0.0123211, 0.0111537,buy
2012-08-06,0,0.16,0.49,0,0.03,0.15,0.14,0, 0.00856903, 0.0100689, 0.0106391, 0.0107564, 0.0106391,buy
2012-08-07,0.27,0,0.43,0,0.08,0.14,0.05,0,-0.00189640,-0.0026823,-0.0078947,-0.0029098,-0.0027414,sell
2012-08-08,0.62,0,0.43,0,0.17,0.13,0,0,-0.00497446,-0.0029549,-0.0102487,-0.0057976,-0.0062879,sell
2012-08-09,1.39,0,0.49,0,0.2,0.12,0.04,0,-0.00339431,-0.0030977,-0.0040031,-0.0048908,-0.0039257,sell
2012-08-10,1.34,0,0.63,0,0.12,0.12,0.06,0, 0.00138645,-0.0013429,-0.0031946,-0.0041747,-0.0010362,buy
2012-08-11,0.57,0,0.79,0,0.07,0.12,0.08,0,-0.00684950,-0.0122927,-0.0121836,-0.0121836,-0.0121836,sell
2012-08-12,0.24,0.18,0.7,0,0.04,0.11,0.11,0.02, 0.00161015, 0.0049174, 0.0083638, 0.0083908, 0.0083638,buy
2012-08-13,0,0.64,0.44,0.35,0.03,0.11,0.22,0.05, 0.00642672,-0.0033334,-0.0052760,-0.0053802,-0.0053802,sell
2012-08-14,0,1.26,0.25,0.83,0.02,0.11,0.37,0.13,-0.00881490,-0.0092871,-0.0085610,-0.0101619,-0.0062787,sell
2012-08-15,0,1.38,0,1.19,0.02,0.11,0.64,0.3,-0.00471880, 0.0049424,-0.0042035,-0.0017875,-0.0042377,sell
2012-08-16,0,0.93,0.23,0.7,0.01,0.11,1.15,0.4,-0.00753695,-0.0067742,-0.0043584,-0.0065935, 0.0070615,sell
2012-08-17,0.48,0.44,0.59,0.29,0.03,0.11,1.7,0.21, 0.00293603,-0.0034955,-0.0011151, 0.0021629,-0.0016328,sell
2012-08-18,1.36,0.33,0.79,0,0.06,0.11,1.48,0.09,-0.00197305,-0.0043034,-0.0077742,-0.0019578,-0.0032805,sell
2012-08-19,1.38,0.66,0.37,0,0.09,0.11,1.32,0.04, 0.00216825,-0.0031283,-0.0055618,-0.0010084,-0.0042382,sell
2012-08-20,0.44,0.99,0,0,0.18,0.11,1.48,0.01,-0.00271634,-0.0076555,-0.0017385,-0.0037540,-0.0052091,sell
2012-08-21,0,1.06,0,0,0.3,0.12,1.68,0,-0.00078356,-0.0038356,-0.0015766,-0.0026529,-0.0023693,sell
2012-08-22,0,0.87,0,0.3,0.32,0.12,2.33,0,-0.00633136,-0.0091463,-0.0063314,-0.0063314,-0.0063314,sell
2012-08-23,0.35,1.13,0,0.73,0.38,0.13,2.51,0,-0.00584157,-0.0064033,-0.0058416,-0.0058416,-0.0058416,sell
2012-08-24,0.63,1.67,0,1.18,0.43,0.13,1.98,0,-0.00317657,-0.0031766,-0.0037015,-0.0032286,-0.0032597,sell
2012-08-25,1.15,1.59,0,0.78,0.3,0.14,1,0,-0.00195917,-0.0000827,-0.0004770,-0.0024362,-0.0024227,buy
2012-08-26,1.4,1.16,0,0.32,0.16,0.15,0.43,0, 0.00926033, 0.0070582, 0.0104881, 0.0069726, 0.0103776,buy
2012-08-27,0.92,1.74,0,0,0.08,0.16,0.29,0, 0.00133162, 0.0026230, 0.0035554,-0.0002025, 0.0026230,buy
2012-08-28,1.06,1.86,0.18,0,0.03,0.17,0.41,0, 0.00226222, 0.0009849, 0.0034138, 0.0002096, 0.0012215,buy
2012-08-29,1.6,0.63,0.42,0,0.02,0.18,1.22,0, 0.00923797,-0.0004018,-0.0037731, 0.0034778,-0.0016878,buy
2012-08-30,1.38,0.18,0.79,0,0,0.2,1.41,0.02,-0.00137306,-0.0044054,-0.0055537,-0.0016811,-0.0026577,sell
2012-08-31,0.59,0,0.59,0.23,0,0.23,0.6,0.05, 0.00720709, 0.0053059, 0.0024968, 0.0072071, 0.0072634,buy
2012-09-01,0.25,0,0.44,1.17,0,0.24,0.59,0.12, 0.00812457, 0.0071919, 0.0079918, 0.0103313, 0.0109587,buy
2012-09-02,0,0,0.37,0.98,0,0.31,1.01,0.3,-0.00338029,-0.0026098, 0.0009971,-0.0021125,-0.0037653,sell
2012-09-03,0.38,0,0.82,0,0,0.38,1.45,0.43, 0.00549885, 0.0075469, 0.0086518, 0.0075469, 0.0092401,buy
2012-09-04,1.38,0,1.58,0,0,0.34,1.66,0.28,-0.00816578,-0.0124062,-0.0040333,-0.0049036,-0.0114033,sell
2012-09-05,0.83,0,1.23,0,0,0.34,1.68,0.22,-0.00661074,-0.0079487,-0.0043124,-0.0035178,-0.0064681,sell
2012-09-06,0,0,0.6,0,0,0.5,0.83,0.33, 0.00579689, 0.0050609, 0.0040909, 0.0058153, 0.0072198,buy
2012-09-07,0,0,0.94,0,0,0.5,0.33,0.49, 0.00036259, 0.0041841,-0.0011654, 0.0056509, 0.0061120,buy
2012-09-08,0,0,0.7,0,0,0.28,0.14,0.64, 0.01031452, 0.0072141, 0.0113866, 0.0099812, 0.0119479,buy
2012-09-09,0,0,0.26,0,0,0.23,0.04,0.57, 0.01047246,-0.0000486, 0.0076770, 0.0005287,-0.0027695,buy
2012-09-10,0,0,0,0,0,0.3,0,0.32,-0.00377672,-0.0001968,-0.0009583,-0.0011892,-0.0048740,buy
2012-09-11,0.39,0,0.29,0,0,0.47,0,0.58,-0.00177115,-0.0011250,-0.0007535,-0.0016350,-0.0024281,buy
2012-09-12,1.1,0,0.78,0,0,0.42,0,0.61,-0.00280041,-0.0042777,-0.0002278,-0.0017364, 0.0023515,sell
2012-09-13,1.39,0,0.97,0,0.01,0.23,0,0.48,-0.00313302,-0.0009302, 0.0003131, 0.0009552,-0.0006460,buy
2012-09-14,0.62,0,0.6,0,0.07,0.15,0,0.3, 0.00680766, 0.0097118, 0.0116516, 0.0067441, 0.0117089,buy
2012-09-15,0,0,0.53,0,0.2,0.13,0,0.14,-0.00137823,-0.0014679, 0.0008070,-0.0015724,-0.0015724,buy
2012-09-16,0,0,1.08,0,0.14,0.14,0,0.07, 0.00793775, 0.0039115, 0.0085247, 0.0079378, 0.0020937,buy
2012-09-17,0,0,1.47,0,0.05,0.25,0.06,0.04,-0.01084210,-0.0095537,-0.0061466,-0.0108421,-0.0108421,sell
2012-09-18,0,0,0.81,0,0.06,0.22,0.15,0.05, 0.00002269,-0.0024718, 0.0036508, 0.0052563, 0.0004901,buy
2012-09-19,0,0,0.22,0.26,0.1,0.11,0.38,0.1, 0.00873275, 0.0017168,-0.0014094,-0.0019096,-0.0002011,buy
2012-09-20,0,0,0,1.17,0.2,0.06,0.99,0.42,-0.00218347, 0.0003991,-0.0020482,-0.0023648,-0.0010543,buy
2012-09-21,0,0,0.19,1.09,0.18,0.05,1.19,0.44,-0.00035013, 0.0034417, 0.0027429,-0.0003760, 0.0018724,buy
2012-09-22,0,0.18,0.45,0.23,0.08,0.06,0.53,0.15, 0.00278036, 0.0063480, 0.0071647, 0.0042464, 0.0058545,buy
2012-09-23,0,0.34,0.79,0,0.04,0.09,0.24,0.12, 0.00033723, 0.0022976, 0.0021912,-0.0012635, 0.0025739,buy
2012-09-24,0,1.09,0.73,0,0.02,0.14,0.16,0.15,-0.00802249,-0.0095982,-0.0078481,-0.0096039,-0.0067890,sell
2012-09-25,0.57,2.48,0.49,0,0.01,0.22,0.22,0.24, 0.00195497,-0.0005874,-0.0017775,-0.0012440,-0.0005874,buy
