Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-30,0,0.77,0,0.41,3.22,2.81,1.12,0.56, 0.0029763, 0.0059464, 0.0045624, 0.0030094,-0.0003843,buy
2011-03-31,0,0.26,0.1,0.31,2.63,1.12,2.15,0.3,-0.0021517, 0.0024118,-0.0009923, 0.0024118, 0.0037837,buy
2011-04-01,0,0.08,0.62,0.24,2.17,0.94,1.38,0.17, 0.0028018, 0.0011232, 0.0009500, 0.0028018, 0.0009812,buy
2011-04-02,0,0.07,0,0.21,3.33,0.36,2.4,0.85,-0.0011316, 0.0023142,-0.0052507, 0.0023142, 0.0076121,buy
2011-04-03,0,0.07,0,0.75,1.98,1.41,1.48,1.24,-0.0082053,-0.0070910,-0.0035673,-0.0070998,-0.0070998,sell
2011-04-04,0.4,0.06,0.02,0.18,1.5,2.7,1.42,0.21, 0.0037268, 0.0050840, 0.0042151, 0.0042151,-0.0016409,buy
2011-04-05,1.35,0.32,0.16,0.1,3.64,0.35,4.03,0.61,-0.0021430,-0.0007261,-0.0019220, 0.0036085,-0.0007261,buy
2011-04-06,0,1.67,0.81,0.07,3.28,2.65,1.61,0.05,-0.0115537,-0.0150480,-0.0150923,-0.0142842,-0.0159113,sell
2011-04-07,0.53,0.91,1.21,0.04,2.1,1.74,3.38,1.92,-0.0071319,-0.0085925,-0.0072050,-0.0083424,-0.0073831,sell
2011-04-08,0.55,0.56,1.68,0.03,1.6,0.75,2.11,1.42, 0.0005366,-0.0079992,-0.0056541,-0.0005689,-0.0042918,sell
2011-04-09,0.4,0.24,0.19,0.4,1.63,0.77,1.24,1.26,-0.0016483,-0.0061450, 0.0079118, 0.0056053, 0.0003675,buy
2011-04-10,1.84,0.14,0.61,1.45,2.06,0.9,0.78,3.96, 0.0133126, 0.0064252, 0.0081782, 0.0079707, 0.0089276,buy
2011-04-11,0.71,2.06,0.45,0,2.24,1.08,0.81,2.85,-0.0003749,-0.0078810,-0.0017224,-0.0017827,-0.0079671,sell
2011-04-12,2.46,0.92,3.27,0.51,1.92,1.04,0.78,1.32,-0.0124189,-0.0196322,-0.0168137,-0.0167114,-0.0165000,sell
2011-04-13,1.51,4.08,0.66,0.02,1.45,0.99,1,0.65, 0.0162134, 0.0186887, 0.0204222, 0.0158321, 0.0162757,buy
2011-04-14,1.8,1.61,2.94,1.99,1.19,1.42,0.39,0.33,-0.0147013,-0.0112908,-0.0113538,-0.0080886,-0.0112908,sell
2011-04-15,0.11,0.61,2,0.91,1.55,1.01,0.32,0.28, 0.0066738,-0.0019548,-0.0008792,-0.0016151,-0.0016357,buy
2011-04-16,0.62,0.02,1.95,2.1,0.85,1.13,0.26,1.86,-0.0001530, 0.0010652,-0.0014823, 0.0025252, 0.0011294,buy
2011-04-17,0.06,2.04,0.57,2.8,0.83,1.29,0.38,0.31,-0.0041453, 0.0009306,-0.0013227,-0.0017525,-0.0012443,buy
2011-04-18,2.09,0.33,2.03,0.81,0.93,1.5,1.94,0.83,-0.0064743,-0.0097218,-0.0143159,-0.0099161,-0.0094775,sell
2011-04-19,0.25,2.07,2.25,0.54,1.63,2.79,0.23,0.15, 0.0029028, 0.0022171,-0.0030322,-0.0024378, 0.0045738,buy
2011-04-20,1.88,2.43,0.18,0.28,2.84,1.75,0.77,1.85, 0.0117321, 0.0079727, 0.0059470, 0.0095076, 0.0058518,buy
2011-04-21,2.4,0.15,0.07,0.16,1.64,1.68,0.86,0.49, 0.0014837, 0.0021519,-0.0012819,-0.0012819,-0.0026640,buy
2011-04-22,0.18,0.01,0.1,0.1,1.9,1.19,1.66,1.8,-0.0020395,-0.0028367,-0.0027011,-0.0024694,-0.0012403,buy
2011-04-23,0,0.01,0.14,0.07,2.02,2.53,0.72,2.52, 0.0021275, 0.0045697, 0.0064741, 0.0068035, 0.0027890,buy
2011-04-24,0.02,0.01,0.2,0.05,2.87,1.83,1.66,1.17, 0.0037309, 0.0009955, 0.0047279, 0.0055225, 0.0047252,buy
2011-04-25,0.63,0.01,0.24,0.04,4.56,1.53,2.03,0.36,-0.0005694,-0.0049056,-0.0017511,-0.0017511, 0.0022486,buy
2011-04-26,0.13,0.56,0.2,0.04,0.96,4.88,2.79,0.62,-0.0068959, 0.0071129,-0.0068959,-0.0073371,-0.0085110,sell
2011-04-27,0.2,0.48,0.18,0.04,3.17,4.18,1.94,0.89,-0.0013731, 0.0043821, 0.0060610,-0.0003719, 0.0027438,buy
2011-04-28,0.23,0.02,0.66,0.06,3.15,1.55,0.68,0.44,-0.0047104,-0.0073007,-0.0055278,-0.0070447,-0.0112182,sell
2011-04-29,0.15,0.02,0.08,0.13,2.86,1.6,0.56,0.57,-0.0074474,-0.0170326,-0.0149874,-0.0159977,-0.0206646,sell
2011-04-30,0.16,0.04,0.07,0.94,2.49,0.79,0.96,1.28,-0.0079260,-0.0134420,-0.0092734,-0.0101011,-0.0083194,sell
2011-05-01,0.63,0.07,0.08,0.44,0.71,2.07,0.28,0.08,-0.0074622,-0.0110794,-0.0017155,-0.0123372,-0.0091451,sell
2011-05-02,1.7,0.11,0.14,0.13,1.78,1.01,1.7,0.12,-0.0133384,-0.0153426,-0.0111567,-0.0124163,-0.0124441,sell
2011-05-03,0.74,0.75,0.61,0.04,1.69,1.72,0.6,0.6,-0.0006865,-0.0012587,-0.0145777,-0.0105192,-0.0170375,sell
2011-05-04,0.66,1.88,0.49,0.01,2.65,1.47,1.53,0.55,-0.0125455,-0.0109201,-0.0079396,-0.0109201,-0.0118215,sell
2011-05-05,1.93,0,1.24,0,0.59,2.9,1.17,1.68,-0.0054381,-0.0057013,-0.0136439,-0.0105583,-0.0108759,sell
2011-05-06,0.69,0.51,0,0.41,0.46,0.76,3.24,0.36, 0.0036109, 0.0038042,-0.0039781, 0.0037822, 0.0027426,buy
2011-05-07,2.06,0.2,0.15,1.36,0.38,1.43,0.52,1.73, 0.0002806,-0.0115422, 0.0000712,-0.0029109, 0.0002806,sell
2011-05-08,0.79,1.43,0.75,0,0.36,1,0.43,2.61,-0.0018617, 0.0022425,-0.0002274,-0.0007252,-0.0007264,buy
2011-05-09,1.64,0.45,3,0,0.35,0.51,0.33,1.98,-0.0047906,-0.0027148,-0.0003778,-0.0028418,-0.0024663,sell
2011-05-10,0.52,2.24,1.2,0.58,0.42,0.26,0.94,0.13,-0.0038660,-0.0027327,-0.0073289,-0.0069210,-0.0071990,sell
2011-05-11,4.32,1.36,1.14,1.46,0.48,0.73,0.49,0.03, 0.0003553, 0.0014327, 0.0051264,-0.0011090,-0.0005820,buy
2011-05-12,2.01,3.27,0.64,1.13,1.25,0.15,0.62,0.05, 0.0022284,-0.0069873,-0.0012530,-0.0049518,-0.0056338,sell
2011-05-13,0.74,0.72,4.27,1.24,0.83,0.21,0.57,0.6, 0.0118896, 0.0123465, 0.0139013, 0.0129554, 0.0126182,buy
2011-05-14,0.97,1.09,1.71,0.34,1.24,0.3,0.58,1.29, 0.0008779, 0.0015707,-0.0014811, 0.0015707,-0.0017716,buy
2011-05-15,1.18,1.68,1.78,3,1.92,0.46,1.28,0.08,-0.0108850,-0.0107803,-0.0125849,-0.0126734,-0.0098680,sell
2011-05-16,2.2,1.44,0.54,0.48,2.42,1.09,2.54,0.64, 0.0046692,-0.0019411,-0.0021825,-0.0015722,-0.0009822,buy
2011-05-17,2.07,0.69,2.25,0.15,2.11,2.17,1.72,0.64,-0.0074910,-0.0008188,-0.0054325,-0.0049426,-0.0074910,sell
2011-05-18,1.52,1.46,1.43,0,3.17,0.47,3.19,1.57,-0.0077750,-0.0064743,-0.0080701,-0.0052174,-0.0036706,sell
2011-05-19,2.13,1.96,0.14,0,1.45,1.08,2.47,0.78,-0.0021081, 0.0020210,-0.0014787, 0.0000622,-0.0014787,buy
2011-05-20,4.05,0.22,0.03,0,1.07,0.8,3.1,1.73, 0.0006326, 0.0014483, 0.0014694,-0.0006831, 0.0030058,buy
2011-05-21,2.37,0.21,0.08,0,1.6,1.7,1.47,1.21,-0.0005380,-0.0019793,-0.0013004,-0.0018363,-0.0048756,sell
2011-05-22,2.18,0.35,0.2,0,3.26,1.11,1.9,2.47,-0.0088009,-0.0160088,-0.0091311,-0.0090035,-0.0091311,sell
2011-05-23,1,0.77,0.44,0,0.81,2.87,0.68,0.42,-0.0082215,-0.0040247,-0.0078633,-0.0078633,-0.0078633,sell
2011-05-24,0.27,1.39,0.84,0,1.77,0.48,2.3,0.32, 0.0091376, 0.0045416, 0.0085240, 0.0091376, 0.0053548,buy
2011-05-25,0.11,0.38,1.55,0,1.18,1.23,3.75,0.24, 0.0003245, 0.0003245, 0.0009719,-0.0031796, 0.0001063,buy
2011-05-26,0.06,0.17,0.65,0,1.87,2.08,0.54,0.81, 0.0062729, 0.0067774, 0.0008403, 0.0008403,-0.0087481,buy
2011-05-27,0.02,0.09,0.39,0.6,2.57,1.47,0.61,1.69, 0.0030261, 0.0025259,-0.0044079, 0.0029723, 0.0018421,buy
2011-05-28,0.14,0.09,0.31,0.28,3.01,2.21,1.12,0.35, 0.0108832, 0.0081775, 0.0105793, 0.0114442, 0.0078138,buy
2011-05-29,0.74,0.2,0.21,0,1.92,0.66,1.83,0.44,-0.0000124,-0.0067358,-0.0000124,-0.0021781,-0.0019885,buy
2011-05-30,1.33,0.59,0.76,0,0.95,1.58,1.91,0.97,-0.0053812,-0.0019067,-0.0009479,-0.0022279,-0.0021790,buy
2011-05-31,0.06,2.07,0.56,0,1.36,2.45,1.01,1.17,-0.0010345,-0.0080496,-0.0000993,-0.0032032,-0.0101941,sell
2011-06-01,0.68,0.37,1.42,0,1.07,1.18,1.75,1.9,-0.0035419,-0.0041660,-0.0048633,-0.0048633,-0.0046280,sell
2011-06-02,0.71,0.92,0.04,0.45,2.59,1.77,0.67,0.88, 0.0030037, 0.0085672, 0.0023264, 0.0011665, 0.0082128,buy
2011-06-03,1.53,1.46,0.12,1.52,0.76,2.72,1.87,2.2,-0.0066049,-0.0070647,-0.0064157,-0.0002385,-0.0053166,sell
2011-06-04,0.16,2.2,0.87,0.36,0.68,2.11,2.33,1.5,-0.0087292,-0.0020271,-0.0064702,-0.0009488,-0.0023381,sell
2011-06-05,1.64,1.15,1.84,0,0.53,2.19,1.76,2.07,-0.0019725, 0.0002077, 0.0056515, 0.0037980, 0.0027365,buy
2011-06-06,0.64,2.16,2.96,0.34,0.6,2.19,1.65,1.19,-0.0000286, 0.0012189, 0.0007063,-0.0027386, 0.0012189,buy
2011-06-07,1.5,3.14,0.75,0.92,0.64,2.1,0.81,2.54, 0.0004301,-0.0007501,-0.0002941,-0.0014544,-0.0012371,buy
2011-06-08,1.7,1.95,1.31,1.48,1.27,1.19,0.86,0.66, 0.0010833,-0.0049109,-0.0052241, 0.0013232,-0.0048964,sell
2011-06-09,1.92,2.06,1.43,0.5,1.02,1.06,0.91,1.1, 0.0047621,-0.0066005,-0.0037339,-0.0060174, 0.0048256,sell
2011-06-10,0.67,2.97,2.65,1.14,1.34,1.07,0.96,1.74,-0.0065071,-0.0065071,-0.0123762,-0.0062180,-0.0052717,sell
2011-06-11,1.05,2.87,2.11,0.13,1.16,0.94,1.6,0.49, 0.0029397, 0.0046897, 0.0072404,-0.0019349, 0.0033879,buy
2011-06-12,1.6,1.16,2.53,1.1,1.55,1.27,2.82,0.55, 0.0008267, 0.0032635, 0.0021916, 0.0059696, 0.0009096,buy
2011-06-13,0.44,1.74,0.9,1.19,1.39,2.5,1.87,1.68,-0.0019171,-0.0079204,-0.0015328,-0.0060653,-0.0081809,sell
2011-06-14,1.41,0.71,2.1,0.88,2.22,0.78,1.99,2.85,-0.0006678,-0.0040558,-0.0035154,-0.0071446,-0.0035154,sell
2011-06-15,0.04,1.53,1.92,0.23,0.94,0.74,2.09,1.03, 0.0019591,-0.0034843,-0.0042231,-0.0074030,-0.0001541,buy
2011-06-16,1.21,0.45,2.03,0.18,0.93,1.35,2.77,2.29,-0.0045136,-0.0041536,-0.0021907,-0.0034241,-0.0021597,buy
2011-06-17,0.4,1.34,0.39,0.02,1.9,2.26,1.28,0.94,-0.0005059, 0.0022910,-0.0033296,-0.0006042,-0.0048700,buy
2011-06-18,1.75,0.84,0.32,0.04,4.1,0.88,3,1.62, 0.0017563,-0.0009754, 0.0017563, 0.0065448, 0.0005124,buy
2011-06-19,1.72,0.28,0.03,0.18,2.93,2.51,1.24,0.56,-0.0063987,-0.0056241,-0.0029642,-0.0054055,-0.0054600,sell
2011-06-20,0.35,0.81,0,0.12,1.76,3.37,1.57,1.57,-0.0022250,-0.0058995, 0.0078403,-0.0026340,-0.0078184,buy
2011-06-21,0.31,0,0.53,0.02,2.6,0.78,3.43,1.08,-0.0110562,-0.0026608,-0.0012072,-0.0135897,-0.0026824,sell
2011-06-22,0.17,0,0.03,0,2.12,1.88,1.11,1.84,-0.0082764,-0.0095197,-0.0072586,-0.0101305,-0.0095197,sell
2011-06-23,0.23,0.03,0,0.03,4.43,1.61,2.42,2.16,-0.0077560, 0.0080616, 0.0096058, 0.0065075, 0.0089422,buy
2011-06-24,0.37,0.07,0.07,0.57,2.25,3.52,2.64,1.15, 0.0110557, 0.0125897, 0.0092343, 0.0110557, 0.0004408,buy
2011-06-25,1.1,0.11,0.16,0.04,3.13,3.11,3.15,0.79,-0.0007729,-0.0003339,-0.0020278, 0.0040798, 0.0021133,buy
2011-06-26,1.86,0.71,0.96,0.12,5.59,2.39,3.89,1.07, 0.0137532, 0.0017178, 0.0117915, 0.0128925, 0.0103710,buy
2011-06-27,0.53,2.09,0.99,0.33,3.92,2.69,2.99,1.99, 0.0066770, 0.0087051, 0.0075349, 0.0085006, 0.0123052,buy
2011-06-28,0.49,0.56,2.25,0.48,4.13,0.97,4.14,3.51,-0.0081299,-0.0083346,-0.0079380,-0.0082197,-0.0083346,sell
2011-06-29,1.51,0.04,1.65,0.3,2.67,1.96,2.16,1.59,-0.0042484,-0.0042484,-0.0107799, 0.0008530,-0.0042484,sell
2011-06-30,1.25,0.41,1.25,0.72,2.46,1.1,2.38,2.19, 0.0010024, 0.0002956,-0.0005077,-0.0059601, 0.0002956,buy
2011-07-01,1.91,1,0.76,1.25,3.16,0.73,3.03,2.48,-0.0010469,-0.0025662,-0.0012434,-0.0063793,-0.0076971,sell
2011-07-02,1.25,1.25,1.71,0.01,2.55,1.71,2.1,0.82,-0.0003016,-0.0020980, 0.0029843, 0.0024410,-0.0002282,buy
2011-07-03,2.24,0.92,2.95,0,1.93,1.36,3.82,1.97, 0.0030633, 0.0017690, 0.0030633, 0.0017690,-0.0001671,buy
2011-07-04,1.83,2.86,0.49,0.56,1.66,1.87,1.89,0.78,-0.0010463, 0.0012227,-0.0006542,-0.0013956, 0.0044256,buy
2011-07-05,3.97,0.21,2.28,1.72,2.24,0.6,2.45,1.96,-0.0064797,-0.0067308,-0.0073742,-0.0061066,-0.0067551,sell
2011-07-06,2.07,1.39,0.89,0.14,1.58,0.61,1.73,1.46,-0.0033464,-0.0024267, 0.0005153, 0.0003461,-0.0016459,buy
2011-07-07,3.13,1.23,2.57,1.85,1.48,0.45,1.74,3.45, 0.0098661, 0.0087588, 0.0098661, 0.0043388, 0.0095488,buy
2011-07-08,4.2,2.1,0.03,0.84,1.46,0.4,2.28,1.43,-0.0114713,-0.0113751,-0.0126286,-0.0143904,-0.0075559,sell
2011-07-09,3.99,1.34,1.79,1.9,1.64,0.8,3.2,0.79,-0.0066258,-0.0079322,-0.0131895,-0.0117150,-0.0059419,sell
2011-07-10,1.29,2.8,1.1,0.33,2.38,1.78,1.62,1.27,-0.0035762,-0.0035762, 0.0009222,-0.0035762,-0.0031757,buy
2011-07-11,2.5,0.88,1.24,0.1,2.89,0.99,1.4,2.1,-0.0097579,-0.0067767,-0.0098786,-0.0110481,-0.0100460,sell
2011-07-12,0.95,1.38,1.11,1.28,1.61,0.26,2.45,0.87,-0.0097343,-0.0097343,-0.0056337,-0.0034765, 0.0034248,sell
2011-07-13,0.9,1.63,0.08,0.05,1.46,0.87,2.79,2.52,-0.0038629,-0.0047877,-0.0043725,-0.0051063,-0.0047371,sell
2011-07-14,1.7,0.6,1.41,0.86,2.07,0.91,1.87,1.92, 0.0033257, 0.0029944, 0.0030549, 0.0000546,-0.0020660,buy
2011-07-15,1.05,1.21,0.4,0.18,2.51,1.61,1.49,0.62,-0.0073207,-0.0088351,-0.0130188,-0.0090326,-0.0090326,sell
2011-07-16,1.52,2.07,0.35,0.03,4.17,0.75,2.42,1.65,-0.0014111,-0.0065999,-0.0027219,-0.0033146,-0.0039405,sell
2011-07-17,1.88,1.32,1.31,0.17,1.7,3.19,1.26,0.57, 0.0049368, 0.0084761, 0.0074117, 0.0066072, 0.0013437,buy
2011-07-18,0.44,1.72,0.53,0.07,3.68,0.25,3.15,0.58,-0.0021953, 0.0026113, 0.0026298, 0.0026298, 0.0025872,buy
2011-07-19,1.02,1.09,0.74,0.12,2.52,0.63,1.02,2.06, 0.0053437, 0.0047438, 0.0077393,-0.0002769,-0.0056497,buy
2011-07-20,0.49,1.1,0.3,0.24,2.91,2,0.79,1.54,-0.0082858,-0.0082739,-0.0053213,-0.0102175,-0.0087726,sell
2011-07-21,0.2,0.71,0.32,1.08,4.79,0.9,1.04,1.89,-0.0015930,-0.0016693,-0.0074448,-0.0016693,-0.0018497,buy
2011-07-22,0.79,0.26,0.28,0.5,2.33,2.53,2.54,1.41, 0.0094880, 0.0094196, 0.0092070, 0.0094880, 0.0009740,buy
2011-07-23,1.6,0.62,0.2,0.25,3.96,2.48,2.33,0.78, 0.0044673,-0.0073147,-0.0040991,-0.0026648,-0.0047107,sell
2011-07-24,0.25,1.55,0.98,0.13,2.1,3.57,0.71,1.22, 0.0006143, 0.0061957, 0.0033607, 0.0004798,-0.0028849,buy
2011-07-25,0.2,1.2,0.74,0.08,2.98,1.24,2.52,1.6, 0.0033497, 0.0058958, 0.0061144, 0.0058958, 0.0056756,buy
2011-07-26,1.33,0.09,1.46,0.04,2.91,1.41,2.08,1.93,-0.0113123,-0.0121620,-0.0146166,-0.0027629,-0.0113123,sell
2011-07-27,0.65,0.35,0.38,0.48,2.41,1.57,0.71,0.73,-0.0065210,-0.0089946,-0.0102392,-0.0074711,-0.0089274,sell
2011-07-28,2.12,0.7,0.7,1.38,2.65,0.3,1.79,2.95, 0.0072654, 0.0058295, 0.0059135, 0.0011602, 0.0070274,buy
2011-07-29,0.57,1.75,1.63,0.05,2.14,0.33,0.65,1.09,-0.0036361, 0.0015388, 0.0054645,-0.0079029, 0.0052790,buy
2011-07-30,2.25,0.72,3.15,0.04,2.91,0.23,0.68,1.65,-0.0032796,-0.0042033,-0.0032796, 0.0032309, 0.0032309,buy
2011-07-31,1.43,3.64,1.24,0.66,1.57,1.38,1.19,1.08,-0.0034871, 0.0020045, 0.0002091,-0.0012233,-0.0010206,buy
2011-08-01,3.17,0.84,3.59,1.5,2.45,0.59,1.68,0.95,-0.0141710,-0.0098182,-0.0141710,-0.0160594,-0.0098705,sell
2011-08-02,1.76,1.27,1.88,0.04,2.24,0.85,0.61,1.48,-0.0018476,-0.0105511,-0.0102118,-0.0107711,-0.0105511,sell
2011-08-03,0.74,1.88,2.42,1.77,1.63,0.27,1.43,4.01,-0.0063832,-0.0063832,-0.0065218,-0.0064408,-0.0068369,sell
2011-08-04,1.18,1.65,1.15,0.09,1.43,0.18,1.8,1.89,-0.0070966,-0.0087901,-0.0023103,-0.0005568,-0.0106230,sell
2011-08-05,3.25,0.15,1.81,0.31,1.42,0.46,2.4,1.82,-0.0104361,-0.0097746,-0.0097693,-0.0016386,-0.0112012,sell
2011-08-06,0.78,2.93,0.2,1.42,2.3,1.31,1.03,2.96,-0.0013822,-0.0032384,-0.0018250, 0.0012490,-0.0047586,buy
2011-08-07,2.59,0.45,1.12,0.65,2.35,1.24,0.9,3.13, 0.0142227, 0.0109935, 0.0140711, 0.0139968, 0.0153191,buy
2011-08-08,3.03,0.22,1.38,0.63,2.49,0.05,2.06,2.29, 0.0046054, 0.0045635, 0.0045395, 0.0052174, 0.0086940,buy
2011-08-09,1.69,2.36,0.07,0.84,1.32,0.58,1.04,2.73, 0.0024812, 0.0016411, 0.0013720, 0.0011205,-0.0030639,buy
2011-08-10,1.95,0.95,0.21,2.45,1.85,0.35,1.72,3.87,-0.0027224,-0.0078354,-0.0033114, 0.0002799,-0.0041799,sell
2011-08-11,0.55,0.71,1.11,1.44,1.78,1.84,0.52,1.59, 0.0030880,-0.0061413, 0.0030880, 0.0039093, 0.0049795,buy
2011-08-12,0.45,1.42,1.29,0.91,3.94,0.67,2.02,2.18,-0.0043890,-0.0116629,-0.0027226,-0.0099499,-0.0115063,sell
2011-08-13,1.1,3.16,0.07,1.35,1.24,3.44,0.91,1.63, 0.0064784, 0.0046328,-0.0092588, 0.0073754, 0.0010508,buy
2011-08-14,0.57,2.42,0.08,0.47,2.99,0.43,1.99,1.1,-0.0022020,-0.0021270,-0.0071714,-0.0046649,-0.0052870,sell
2011-08-15,1.37,0.51,0.68,0.15,2.13,0.58,2.47,1.21,-0.0074748,-0.0094971,-0.0087044,-0.0002937,-0.0105368,sell
2011-08-16,0.06,0.24,1.21,0.08,1.4,2.67,0.82,1.58,-0.0119224,-0.0106901,-0.0150136,-0.0114235,-0.0117654,sell
2011-08-17,0.02,1.21,0.61,0.12,3.78,1.12,1.67,3.56,-0.0036408,-0.0037712, 0.0020505,-0.0030600,-0.0036367,buy
2011-08-18,0.65,0.3,0.68,0.59,1.31,2.38,1.58,1.2,-0.0077201,-0.0127330,-0.0127690,-0.0105473,-0.0146743,sell
2011-08-19,2.38,0.63,0.43,0.03,2.63,0.58,2.81,0.95, 0.0015781,-0.0096440,-0.0096440,-0.0060022,-0.0006733,sell
2011-08-20,0.92,0.63,1.15,0.11,1.35,1.28,2.16,1.48,-0.0002436, 0.0000833, 0.0052012, 0.0013069, 0.0013858,buy
2011-08-21,0.05,2.32,0.96,0.27,1.03,3.12,1.11,1.73,-0.0052530,-0.0049698,-0.0028135,-0.0038425,-0.0054215,sell
2011-08-22,0.76,0.96,1.61,0.33,2.43,0.58,1.87,3.33, 0.0033673,-0.0065290, 0.0031458, 0.0031746, 0.0041143,buy
2011-08-23,0.77,1.08,0.35,0.99,2.41,0.55,0.54,1.01,-0.0136681,-0.0120716,-0.0136681,-0.0142587,-0.0172950,sell
2011-08-24,1.85,1.03,1.07,2.25,0.99,1.27,1.31,2.73,-0.0133644,-0.0130442,-0.0133644,-0.0123409,-0.0109480,sell
2011-08-25,0.94,2.38,1.94,0.77,1.1,0.92,1.27,1.97,-0.0062343,-0.0065390,-0.0062343, 0.0001313,-0.0069133,sell
2011-08-26,2.42,1.17,2.81,0.35,1.26,0.54,0.28,1.1,-0.0190532,-0.0199070,-0.0193316,-0.0179538,-0.0199070,sell
2011-08-27,1.26,2.99,2.17,0.73,2.92,0.08,0.88,1.87,-0.0032752,-0.0060932,-0.0059468,-0.0059825,-0.0059825,sell
2011-08-28,1.11,3.49,1.78,1.74,1.06,2.01,0.27,0.75,-0.0035269,-0.0033786,-0.0024817,-0.0021048,-0.0037946,sell
2011-08-29,3.02,1.38,2.14,0.83,1.53,0.39,1.4,0.77, 0.0126221, 0.0126221, 0.0065527, 0.0105101, 0.0084265,buy
2011-08-30,0.81,3.49,1.91,1.21,1.13,0.15,0.77,1.22, 0.0005897,-0.0039610,-0.0087954,-0.0077824,-0.0077824,sell
2011-08-31,0.97,3.19,2.24,1.33,1.76,0.27,0.4,2.32,-0.0040458,-0.0080266,-0.0081591,-0.0081591,-0.0080385,sell
2011-09-01,1.69,1.71,1.47,0,1.05,1.17,0.95,1.53,-0.0020402,-0.0086137,-0.0084300,-0.0079002, 0.0012158,sell
2011-09-02,1.22,1.41,1.61,1.03,1.83,0.76,2.5,0.98,-0.0156356,-0.0156356,-0.0090345,-0.0102843,-0.0074441,sell
2011-09-03,1.94,1.53,0.27,0,1.94,2.17,0.33,1.3, 0.0015612, 0.0096980,-0.0003021, 0.0016824,-0.0025738,buy
2011-09-04,1.48,1.53,1.25,0,2.32,0.46,1.24,1.92, 0.0043436, 0.0069122, 0.0067517, 0.0045315, 0.0010385,buy
2011-09-05,0.19,1.16,1.28,0,1.03,0.88,1,1.79, 0.0018300, 0.0013576, 0.0074497, 0.0002467,-0.0017888,buy
2011-09-06,1.09,0.48,0.1,0,1.59,0.36,1.76,2.09, 0.0131863, 0.0103296, 0.0103296, 0.0101936, 0.0103296,buy
2011-09-07,1.14,0.62,0.05,1.08,1.41,2.07,0.55,1.15,-0.0033306, 0.0008766, 0.0028054, 0.0058663, 0.0058663,buy
2011-09-08,0.16,1.41,0.18,0.34,4.03,0.92,2.32,0.51,-0.0064061,-0.0022097, 0.0014350,-0.0077505,-0.0078457,buy
2011-09-09,0.8,1.35,0.17,0.17,1.16,3.2,1.12,1.47,-0.0116011,-0.0128101,-0.0047816,-0.0127979,-0.0135264,sell
2011-09-10,0.53,1.52,2.15,0.55,1.8,2.08,1.21,0.4,-0.0090835,-0.0096090,-0.0088237,-0.0096090,-0.0096127,sell
2011-09-11,0.5,2.54,0.31,0.52,2.78,0.36,3.42,0.43,-0.0052352, 0.0001255,-0.0027551,-0.0027551,-0.0040811,buy
2011-09-12,1.49,0.74,0.78,0.48,0.98,1.93,0.73,0.81,-0.0102446,-0.0074305,-0.0074079,-0.0077065,-0.0032746,sell
2011-09-13,1.1,0.61,0.47,0.75,2.76,0.55,1.09,1.6,-0.0091598,-0.0138305,-0.0081123,-0.0042866,-0.0153377,sell
2011-09-14,0.56,0.64,0.56,0.59,2.03,1.81,0.47,0.41, 0.0070969, 0.0145432, 0.0068487, 0.0068803, 0.0145432,buy
2011-09-15,0.35,0.88,1.51,0.21,1.88,0.33,1.73,1.58,-0.0066329,-0.0112144,-0.0075740, 0.0008974,-0.0030516,sell
2011-09-16,1.42,1.38,1.58,0.56,2.12,0.74,1.5,1.02, 0.0019039,-0.0049035,-0.0049484,-0.0073893,-0.0082767,sell
2011-09-17,0.34,2.85,2.19,0.94,0.97,1.66,0.68,0.59,-0.0097252,-0.0079474,-0.0130641,-0.0153768,-0.0136978,sell
2011-09-18,1.62,1.38,2.01,0.5,1.18,0.24,2.83,2.85, 0.0000325, 0.0018721,-0.0024884,-0.0011547,-0.0016647,buy
2011-09-19,1.28,0.86,0.76,0.57,1.94,1.23,0.25,1.4,-0.0033258,-0.0031059,-0.0002350,-0.0084286,-0.0072571,sell
2011-09-20,2.24,1.27,1,0.29,2.22,1.11,0.26,2.11,-0.0040590,-0.0040590, 0.0026235,-0.0202245, 0.0002201,buy
2011-09-21,1.42,1.25,2.4,1.4,1.27,0.18,1.33,2.48,-0.0043470,-0.0013562,-0.0047667,-0.0029917,-0.0021032,buy
2011-09-22,1.6,2.11,3.14,0.07,0.94,0.19,0.47,0.84,-0.0050729,-0.0107375,-0.0108243,-0.0111953,-0.0107375,sell
2011-09-23,2.65,1.72,4.5,0.67,0.93,0.36,1.19,1.27, 0.0092442, 0.0091047, 0.0092442, 0.0014703, 0.0092442,buy
2011-09-24,1.48,3.45,1.73,0.17,0.95,0.83,1.04,0.34,-0.0001526, 0.0154125, 0.0043022,-0.0020684,-0.0001760,buy
2011-09-25,2.9,0.86,3.31,1.67,2.48,1.47,0.38,0.29, 0.0050990,-0.0051352,-0.0019731,-0.0006309,-0.0036556,sell
2011-09-26,0.46,2.31,1.74,0.89,2.32,1.39,0.43,0.8,-0.0012535,-0.0119220,-0.0106678,-0.0109478,-0.0097472,sell
2011-09-27,0.83,1.31,4.22,1.76,0.89,0.23,1.7,1.62, 0.0084555, 0.0060115, 0.0061244, 0.0075219, 0.0080928,buy
