Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-11,0.71,0.65,0,0,0.4,0.16,0,0.02,-0.01392877,-0.01462455,-0.0127596,-0.01121785,-0.0112391,sell
2013-07-12,0.81,0.84,0,0,0.17,0.22,0,0.04,-0.01260263,-0.01297226,-0.0121982,-0.00568184,-0.0070869,sell
2013-07-13,0.91,0.44,0,0,0.03,0.3,0,0.06,-0.01131637,-0.01031743,-0.0108868,-0.01019014,-0.0089936,sell
2013-07-14,1.05,0.18,0,0,0.08,0.17,0,0.09, 0.00208796,-0.00084234,-0.0026423,-0.00446012,-0.0043961,sell
2013-07-15,1.22,0,0,0,0.1,0.07,0,0.14, 0.00306665,-0.00250081,-0.0024605,-0.00246049,-0.0011559,sell
2013-07-16,1.49,0.33,0,0,0.12,0.03,0,0.19, 0.00448750, 0.00834274, 0.0081820, 0.00818204, 0.0082548,buy
2013-07-17,1.76,0.98,0,0,0.33,0,0,0.24,-0.00485855,-0.00395463, 0.0045396,-0.00335067,-0.0039546,sell
2013-07-18,1.94,1.66,0,0,0.51,0.02,0,0.29,-0.00665553,-0.00665553,-0.0019471,-0.00413214,-0.0066555,sell
2013-07-19,2.04,1.36,0,0,0.78,0.05,0,0.32,-0.00724337,-0.00708877, 0.0004225,-0.00180964,-0.0068376,sell
2013-07-20,2.22,1.38,0,0,1.13,0.16,0,0.33,-0.00539014,-0.00487198, 0.0010444,-0.00013375,-0.0047064,buy
2013-07-21,2.04,1.03,0,0,1.54,0.2,0,0.33,-0.00107953,-0.00565109, 0.0009450, 0.00248805,-0.0002562,buy
2013-07-22,1.62,0.39,0,0,1.97,0.09,0,0.31,-0.00143941,-0.00822228,-0.0082223,-0.00123168,-0.0026038,sell
2013-07-23,1.32,0,0,0,2.26,0.03,0,0.26,-0.00449063,-0.00651179,-0.0090428, 0.00145095,-0.0040147,sell
2013-07-24,1.09,0,0,0.09,2.27,0.01,0.01,0.22,-0.00584674,-0.00801233,-0.0054322, 0.00070424,-0.0078793,buy
2013-07-25,0.91,0,0.19,0.5,2.25,0,0.07,0.18,-0.00065533,-0.00332384,-0.0043711, 0.00048445,-0.0032549,sell
2013-07-26,0.72,0,0.46,0.91,2.6,0,0.17,0.19,-0.00018880, 0.00441656,-0.0053850, 0.00021444, 0.0002144,buy
2013-07-27,0.63,0,0.83,1.07,2.89,0,0.26,0.25, 0.00451177, 0.00465212,-0.0012673, 0.00309681, 0.0030968,buy
2013-07-28,0.77,0,0.61,0.86,2.85,0,0.42,0.27, 0.00229753, 0.00495458,-0.0006558, 0.00241209, 0.0026500,buy
2013-07-29,1.09,0,0.26,0.42,2.6,0,0.35,0.25,-0.00144198,-0.00583214,-0.0073321,-0.00373983,-0.0074120,sell
2013-07-30,1.6,0.27,0.31,0.39,2.55,0,0.32,0.38,-0.00356661,-0.01093135,-0.0111586,-0.01059756,-0.0123666,sell
2013-07-31,1.27,0.68,1.01,0.28,2.46,0,0.4,0.64,-0.00570127,-0.01139083,-0.0114677,-0.01134753,-0.0113475,sell
2013-08-01,1.1,0.84,2.09,0.52,2.06,0,0.59,0.71,-0.00831245,-0.00929758,-0.0098181,-0.00971578,-0.0087532,sell
2013-08-02,0.97,0.35,1.67,0.68,1.43,0,0.89,0.42,-0.00598962,-0.00668423,-0.0080341,-0.00562830,-0.0070111,sell
2013-08-03,0.82,0,0.92,0.53,0.89,0,0.85,0.25,-0.00643172,-0.00664091,-0.0084138,-0.00674521,-0.0039365,sell
2013-08-04,0.92,0,0.66,0.43,0.67,0,0.52,0.15, 0.00085338, 0.00043393, 0.0004845, 0.00004294,-0.0002717,buy
2013-08-05,0.7,0.14,0.69,0.53,0.82,0,0.33,0.1, 0.00768558, 0.00150191, 0.0035361, 0.00326744, 0.0106696,buy
2013-08-06,0.44,0.57,0.29,0.65,0.98,0.02,0.2,0.08, 0.00437674, 0.00163622, 0.0056804, 0.00616765, 0.0077556,buy
2013-08-07,0.3,0.68,0.12,0.79,1.43,0.04,0.12,0.07, 0.00112189, 0.00195081, 0.0021154, 0.00209196, 0.0019508,buy
2013-08-08,0.26,0.35,0,0.8,2.24,0.1,0.08,0.06, 0.00649108, 0.00836156, 0.0040535, 0.00767059, 0.0078734,buy
2013-08-09,0.25,0.3,0.15,0.66,2.8,0.08,0,0.09, 0.00366965, 0.00731303,-0.0003062, 0.00715066, 0.0070695,buy
2013-08-10,0.25,0.54,0.78,0.54,2.45,0.03,0,0.13, 0.00257646, 0.00473799, 0.0045873, 0.00332331, 0.0033233,buy
2013-08-11,0.25,0.83,0.83,0.44,2.4,0.01,0,0.25, 0.00521169, 0.00323044, 0.0037026, 0.00370258, 0.0037026,buy
2013-08-12,0.25,0.69,0.6,0.36,2.34,0.02,0,0.23, 0.00226136,-0.00169599, 0.0021363, 0.00213625, 0.0019412,buy
2013-08-13,0.33,0.38,1.39,0.3,2.21,0.04,0,0.19, 0.00349185, 0.00118529,-0.0010060, 0.00088763,-0.0047511,buy
2013-08-14,0.68,0.21,1.21,0.25,1.98,0.08,0,0.21, 0.00286959, 0.00392798, 0.0033469,-0.00100308, 0.0014345,buy
2013-08-15,0.79,0.56,0.69,0.2,1.37,0.19,0,0.25,-0.00472645,-0.00375653,-0.0012675,-0.00356228, 0.0024065,sell
2013-08-16,0.43,1.34,0.15,0.17,1.04,0.25,0,0.3,-0.00194670,-0.00767028,-0.0017926,-0.00144874,-0.0017926,sell
2013-08-17,0.36,1.51,0,0.14,0.88,0.26,0,0.37,-0.00043724,-0.00673179,-0.0024071, 0.00199419, 0.0014529,buy
2013-08-18,0.41,0.88,0.23,0,0.83,0.34,0,0.44,-0.00327811,-0.00390404,-0.0079122, 0.00327673, 0.0002364,buy
2013-08-19,0.47,0.94,0.67,0,0.99,0.49,0.07,0.54,-0.00087480,-0.00005449,-0.0022661, 0.00605249, 0.0078601,buy
2013-08-20,0.55,1.99,0.83,0,1.44,0.54,0.08,0.65,-0.00747585,-0.00694224,-0.0078033,-0.00402828,-0.0058187,sell
2013-08-21,0.58,2.2,0.34,0,2.84,0.72,0.08,0.8,-0.00332938,-0.00332938,-0.0086212,-0.00239110,-0.0025168,sell
2013-08-22,0.52,1.49,0,0,2.98,0.79,0.09,0.91, 0.00111962, 0.00178474,-0.0075328, 0.00082318,-0.0000176,buy
2013-08-23,0.43,0.95,0,0,1.64,0.41,0.1,1.38, 0.00151085, 0.00193678, 0.0015650,-0.00601589, 0.0019816,sell
2013-08-24,0.36,0.48,0,0,1.42,0.15,0.1,1.85, 0.00610628, 0.01213824, 0.0075388, 0.00576309, 0.0058016,buy
2013-08-25,0.29,0.26,0.32,0.82,1.45,0.13,0.12,1.17,-0.00940477,-0.00937717,-0.0108918,-0.01123529,-0.0099706,sell
2013-08-26,0.24,0.14,0.69,1.29,1.72,0.13,0.18,0.73, 0.00300162, 0.00250406,-0.0066043, 0.00217033, 0.0024364,buy
2013-08-27,0.53,0,0.49,0.77,1.8,0.24,0.25,0.75,-0.00433990,-0.00491718,-0.0030887, 0.00193910,-0.0031049,sell
2013-08-28,1.17,0,0.17,0.38,1.59,0.47,0.22,0.59, 0.00086308,-0.00211985, 0.0078135, 0.00678258,-0.0045087,buy
2013-08-29,0.8,0,0.61,0.49,1.35,0.88,0.29,0.32, 0.00087234,-0.00159314, 0.0019859, 0.00327361, 0.0009296,buy
2013-08-30,0.48,0,0.7,0.38,1.15,0.89,0.49,0.21, 0.00045932,-0.00105696, 0.0005533, 0.00078823, 0.0005461,buy
2013-08-31,0.77,0.41,0.39,0.07,1.01,0.61,0.52,0.14, 0.00054055,-0.00342894,-0.0027829,-0.00312118,-0.0022207,sell
2013-09-01,1.05,0.83,0.45,0.08,0.9,0.65,0.29,0.09,-0.00215287,-0.00441564,-0.0063168,-0.00699911,-0.0073691,sell
2013-09-02,0.63,0.57,1.09,0.19,0.83,1.01,0.22,0.09, 0.00791905, 0.00677363, 0.0064041, 0.00510536, 0.0062914,buy
2013-09-03,0.28,0.2,1.5,0.4,0.81,0.77,0.25,0.08, 0.00761341, 0.00715238, 0.0049260, 0.00383887, 0.0006451,buy
2013-09-04,0.1,0,1.16,0.33,0.87,0.34,0.3,0.07, 0.00564580, 0.00523969, 0.0054310, 0.00471846,-0.0005065,buy
2013-09-05,0,0,0.55,0.13,0.83,0.18,0.36,0.08,-0.00476454,-0.00662325,-0.0047389,-0.00289232,-0.0066843,sell
2013-09-06,0,0.22,0.26,0,0.74,0.02,0.48,0.08, 0.00618627, 0.00358884, 0.0065835, 0.00618627, 0.0024145,buy
2013-09-07,0,0.66,0,0,0.82,0,0.65,0.1, 0.00813190, 0.00709657, 0.0081319, 0.00662907, 0.0073346,buy
2013-09-08,0,0.69,0.38,0,1.36,0,0.64,0.14,-0.00064472, 0.00279174, 0.0004832, 0.00246593, 0.0019670,buy
2013-09-09,0,0.24,0.66,0,1.24,0,0.62,0.16, 0.00185279, 0.00388088, 0.0018528, 0.00076078,-0.0002124,buy
2013-09-10,0.05,0,1.58,0,0.56,0,0.73,0.11, 0.00682028, 0.00345820, 0.0076949, 0.00311331, 0.0031391,buy
2013-09-11,0.18,0,2.39,0,0.52,0,0.97,0.07, 0.00391653, 0.00302860, 0.0024778,-0.00014303,-0.0001430,buy
2013-09-12,0.35,0,1.6,0,0.85,0.01,0.98,0.14, 0.00289269, 0.00047481, 0.0049221,-0.00176294,-0.0017938,sell
2013-09-13,0.77,0,1.09,0,2.04,0.02,0.79,0.43, 0.00203659,-0.00258241,-0.0027209,-0.00219613,-0.0024617,sell
2013-09-14,1.14,0,1.14,0,1.85,0.04,0.85,1.38, 0.00378098,-0.00209033,-0.0006428,-0.00186713,-0.0011676,sell
2013-09-15,0.8,0,1.08,0.25,0.7,0.08,1,1.15,-0.00108597,-0.00208345,-0.0026832,-0.00080708,-0.0025336,sell
2013-09-16,0.43,0.16,0.95,0.39,0.26,0.1,1.63,0.3,-0.00314767, 0.00294446, 0.0027538, 0.00105453, 0.0016846,buy
2013-09-17,0.22,0.18,0.32,0.15,0,0.11,2.17,0.1,-0.00236783, 0.00114984, 0.0022932,-0.00134905,-0.0004491,sell
2013-09-18,0.26,0.21,0,0,0.04,0.11,2.6,0.11,-0.00184487,-0.00023857,-0.0007107,-0.00137452,-0.0021607,buy
2013-09-19,0.41,0.46,0.27,0,0.06,0.17,2.82,0.35,-0.00391154,-0.00352318,-0.0034901,-0.00369048,-0.0042341,sell
2013-09-20,0.61,1.07,0.7,0,0.1,0.27,2.37,0.45,-0.00734137,-0.00666687,-0.0048878,-0.00539869,-0.0053590,sell
2013-09-21,0.44,1.16,0.73,0,0.15,0.48,1.74,0.2,-0.00745042,-0.00828505,-0.0059541,-0.00584315,-0.0049730,sell
2013-09-22,0.25,0.61,0.35,0,0.23,0.81,1.25,0.14,-0.00552057,-0.00074229, 0.0001238, 0.00012383,-0.0007423,buy
2013-09-23,0.23,0.43,0.16,0,0.36,0.81,1.03,0.16,-0.00175205, 0.00082448, 0.0007039, 0.00086864, 0.0007353,buy
2013-09-24,0.24,0.68,0.48,0,0.56,0.75,0.88,0.24, 0.00446334, 0.00090569, 0.0008554, 0.00077143, 0.0003702,buy
2013-09-25,0.34,1.19,0.94,0,0.6,0.96,0.71,0.38,-0.00159666,-0.00356264,-0.0019951, 0.00050338,-0.0043435,sell
2013-09-26,0.55,1.34,1.08,0,0.41,1.09,0.65,0.61,-0.00109533, 0.00071641, 0.0005274, 0.00141060,-0.0029380,buy
2013-09-27,0.55,0.94,0.65,0,0.26,1.13,0.6,0.96,-0.00157005, 0.00086132, 0.0015651,-0.00193771,-0.0038127,sell
2013-09-28,0.43,0.83,0.47,0,0.26,1.41,0.54,1.34,-0.00325125,-0.00147175,-0.0035110,-0.00523240,-0.0041488,sell
2013-09-29,0.47,0.84,0.35,0,0.27,1.35,0.5,1.27,-0.00121670,-0.00038387,-0.0020273,-0.00347698,-0.0044294,sell
2013-09-30,0.62,0.75,0.4,0,0.34,0.93,0.45,1.19,-0.00052663, 0.00253486, 0.0027561, 0.00214017, 0.0013029,buy
2013-10-01,1.06,0.67,0.68,0.09,0.49,1.06,0.41,1.7,-0.00288254, 0.00383966, 0.0135823, 0.01318154, 0.0119988,buy
2013-10-02,1.04,1.25,1.09,0.22,0.75,1.24,0.38,1.64,-0.00659249, 0.00024286, 0.0006271,-0.00038636, 0.0071500,buy
2013-10-03,0.65,1.8,1.28,0.4,1.16,0.64,0.35,0.79,-0.00204469, 0.00069268,-0.0001317,-0.00146189,-0.0051068,buy
2013-10-04,0.47,2.14,1.01,0.28,1.12,0.27,0.44,0.37,-0.00006273, 0.00130507,-0.0007580, 0.00363787,-0.0037685,buy
2013-10-05,0.43,2.27,0.82,0.11,0.68,0.07,0.63,0.18,-0.00395768, 0.00080058, 0.0001791, 0.00725488,-0.0021060,buy
2013-10-06,0.51,1.94,0.82,0,0.42,0,1.15,0.12,-0.00551022,-0.00430181,-0.0044070, 0.00053167,-0.0055462,sell
2013-10-07,0.77,1.7,1.06,0,0.25,0,1.28,0.07,-0.00604116,-0.00016623, 0.0024332, 0.00425115,-0.0054637,buy
2013-10-08,0.71,1.31,1.17,0,0.29,0,0.71,0.23, 0.00044850, 0.01165721, 0.0113745, 0.00893568, 0.0002508,buy
2013-10-09,0.39,1.03,0.78,0,0.3,0,0.48,0.61,-0.00309437,-0.00304594,-0.0019753,-0.00349526, 0.0011284,sell
2013-10-10,0.25,1.44,0.52,0,0.33,0,0.42,0.94,-0.00398890,-0.00736247,-0.0034612,-0.00521254,-0.0046464,sell
2013-10-11,0.16,1.47,0.32,0,0.54,0,0.42,0.69, 0.00083579,-0.00371626,-0.0006018,-0.00237256, 0.0003953,sell
2013-10-12,0.14,0.9,0.28,0,0.87,0,0.49,0.59, 0.00362428,-0.00206040, 0.0006273,-0.00121612, 0.0026233,buy
2013-10-13,0.12,0.48,0.24,0,1.68,0,0.59,0.42, 0.00502821, 0.00225791, 0.0050282, 0.00294057, 0.0036433,buy
2013-10-14,0.18,0.18,0.21,0,2.43,0,0.63,0.28, 0.00082959, 0.00596826, 0.0007745,-0.00217500, 0.0006220,sell
2013-10-15,0.29,0.3,0.18,0,3.08,0,0.56,0.43,-0.00056875, 0.00142468, 0.0011982,-0.00160300, 0.0013101,buy
2013-10-16,0.61,0.46,0.16,0.09,2.84,0,0.49,0.72,-0.00011358, 0.00062528,-0.0042478,-0.00435600,-0.0035930,sell
2013-10-17,0.58,0.83,0.14,0.15,1.5,0,0.47,0.49, 0.00708784, 0.00681855, 0.0071047, 0.00711477, 0.0068186,buy
2013-10-18,0.29,0.61,0.12,0.26,0.85,0.02,0.49,0.18, 0.00186897, 0.00180881, 0.0018690, 0.00430153, 0.0050166,buy
2013-10-19,0.19,0.24,0,0.45,0.36,0.04,0.56,0.07,-0.00179022, 0.00473178,-0.0013516,-0.00135158,-0.0013516,sell
2013-10-20,0.12,0,0,0.48,0.07,0.06,0.57,0.03,-0.00357956, 0.00379323,-0.0024057,-0.00320591,-0.0033305,sell
2013-10-21,0.11,0,0,0.29,0.03,0.1,0.38,0.02, 0.00138790, 0.00539583, 0.0013879, 0.00139632, 0.0001033,buy
2013-10-22,0.11,0,0,0.17,0.08,0.16,0.25,0.04,-0.00107711, 0.00000104,-0.0009406,-0.00107711,-0.0011583,buy
2013-10-23,0.16,0,0,0.1,0.26,0.26,0.15,0.07,-0.00704880,-0.00789320,-0.0060033,-0.00600331,-0.0056937,sell
2013-10-24,0.29,0,0.09,0,0.39,0.3,0.08,0.12,-0.00571107,-0.00674472,-0.0060469,-0.00396104,-0.0040433,sell
2013-10-25,0.62,0,0.22,0,0.16,0.2,0.04,0.2,-0.00155262,-0.00353572, 0.0006939,-0.00226615,-0.0025622,sell
2013-10-26,0.67,0,0.41,0,0.04,0.18,0,0.34,-0.00350529,-0.00456168,-0.0035053,-0.00494877,-0.0045617,sell
2013-10-27,0.4,0,0.32,0.07,0,0.15,0.08,0.58,-0.00353295,-0.00225664,-0.0022164,-0.00250903,-0.0035297,sell
2013-10-28,0.38,0,0.3,0.12,0,0.36,0.12,0.69,-0.00311658,-0.00316194,-0.0010232,-0.00438084,-0.0032975,sell
2013-10-29,0.53,0,0.29,0.2,0,0.98,0.26,0.5,-0.00267101,-0.00035450,-0.0041407,-0.00267101,-0.0026710,sell
2013-10-30,0.96,0,0.65,0.34,0,1.25,0.64,0.34, 0.00036316, 0.00096453, 0.0002871, 0.00051232, 0.0005123,buy
2013-10-31,1.42,0,1.26,0.4,0,1,1.55,0.25, 0.00177357, 0.00541662,-0.0002426, 0.00513196,-0.0012715,buy
2013-11-01,1.69,0,1.93,0.27,0,1.03,3.41,0.23, 0.00028120, 0.00090565,-0.0005626, 0.00158026, 0.0003462,buy
2013-11-02,1.29,0,1.52,0.16,0,0.84,2.88,0.27, 0.00077150, 0.00161607, 0.0004529, 0.00158654, 0.0008365,buy
2013-11-03,0.59,0,0.61,0.09,0,0.39,1.61,0.36, 0.00333251, 0.00164934, 0.0001608,-0.00197965, 0.0044196,buy
2013-11-04,0.28,0,0,0,0,0.27,1.01,0.56,-0.00308784,-0.00141865,-0.0004501,-0.00212761,-0.0021276,sell
2013-11-05,0.19,0,0,0,0,0.23,0.6,0.87, 0.00212125,-0.00080051, 0.0051505, 0.00705285, 0.0026228,buy
2013-11-06,0.18,0,0,0,0.19,0.26,0.63,1.26, 0.00133520,-0.00042531, 0.0020566, 0.00397087,-0.0030537,buy
2013-11-07,0.32,0,0,0,0.49,0.33,0.92,1.11, 0.00349590,-0.00214576,-0.0049268,-0.00268482,-0.0016845,sell
2013-11-08,0.48,0,0,0,1.07,0.55,1.01,0.69, 0.00154405,-0.00300395,-0.0038991,-0.00354601,-0.0032122,sell
2013-11-09,0.62,0,0,0,1.78,0.98,0.58,0.43, 0.00178836, 0.00328635, 0.0030986, 0.00151306, 0.0028365,buy
2013-11-10,0.65,0,0,0,1.6,1,0.31,0.29,-0.00217704, 0.00200579, 0.0004390, 0.00058023,-0.0034314,sell
2013-11-11,0.75,0,0,0,1.03,0.72,0.17,0.22,-0.00217263,-0.00297971,-0.0021310,-0.00308480,-0.0030848,sell
2013-11-12,0.87,0,0,0,0.79,0.57,0.12,0.24,-0.00291221,-0.00347544,-0.0030800,-0.00389207,-0.0034903,sell
2013-11-13,0.69,0,0,0,0.72,0.56,0.22,0.35,-0.00199917,-0.00227239,-0.0026889,-0.00289308,-0.0022470,sell
2013-11-14,0.39,0.22,0,0,0.84,0.58,0.48,0.7,-0.00716149,-0.00491517,-0.0077340,-0.00611898,-0.0054057,sell
2013-11-15,0.22,0.56,0,0,1.12,0.76,0.55,0.69, 0.00506816, 0.00525117, 0.0042542, 0.00359856, 0.0029476,buy
2013-11-16,0.09,0.7,0,0,1.65,1.21,0.34,0.33, 0.00190466,-0.00201450,-0.0002415,-0.00218221, 0.0011746,buy
2013-11-17,0.09,0.34,0,0,1.78,1.2,0.25,0.15, 0.00559558, 0.00418139, 0.0034723, 0.00777339, 0.0043539,buy
2013-11-18,0.11,0.14,0.19,0,1.19,0.56,0.39,0.07, 0.00202361,-0.00237715,-0.0009867, 0.00090637,-0.0013873,buy
2013-11-19,0.31,0,0.52,0,0.68,0.27,0.62,0.03, 0.00211483, 0.00313205, 0.0049770, 0.00333718, 0.0027011,buy
2013-11-20,0.5,0,0.69,0,0.36,0.07,1.13,0.03,-0.00359282,-0.00278340,-0.0039653,-0.00501648,-0.0038291,sell
2013-11-21,0.27,0,0.31,0,0.18,0.05,1.2,0.07,-0.00391984, 0.00229892,-0.0018833,-0.00349789,-0.0019987,sell
2013-11-22,0.09,0,0,0,0,0.11,0.58,0.17,-0.00377904,-0.00636671,-0.0040850,-0.00593999,-0.0067677,sell
2013-11-23,0,0,0,0,0,0.21,0.4,0.42,-0.00067211,-0.00175629,-0.0018925,-0.00145171, 0.0021655,buy
2013-11-24,0,0,0,0,0,0.41,0.33,0.83,-0.00663112,-0.00627927,-0.0059631,-0.00298608,-0.0060648,sell
2013-11-25,0,0.16,0,0.04,0,0.59,0.4,0.67,-0.00742782,-0.00611014,-0.0069420,-0.00525903,-0.0069420,sell
2013-11-26,0.05,0.41,0,0.08,0,0.52,0.62,0.27,-0.00954476,-0.00892394,-0.0088814,-0.00845316,-0.0088814,sell
2013-11-27,0.23,0.41,0,0.17,0,0.44,0.67,0.15,-0.00220280,-0.00404194,-0.0035484,-0.00367784,-0.0035049,sell
2013-11-28,0.4,0.16,0,0.24,0,0.62,0.49,0.14, 0.00383597, 0.00133411, 0.0035741, 0.00413842, 0.0035741,buy
2013-11-29,0.37,0.18,0,0.17,0.26,0.59,0.34,0.22, 0.00447926, 0.00231115, 0.0052747, 0.00468558, 0.0045320,buy
2013-11-30,0.53,0.85,0,0.09,0.63,0.57,0.35,0.55,-0.00143232, 0.00184943,-0.0013351,-0.00246226,-0.0009644,sell
2013-12-01,0.41,0.82,0,0.05,1.5,1.38,0.5,0.69, 0.00296949,-0.00099790,-0.0008274,-0.00082740,-0.0014932,buy
2013-12-02,0.18,0.35,0,0,1.98,1.85,0.84,0.36, 0.00279423, 0.00352405, 0.0034963, 0.00128535, 0.0018580,buy
2013-12-03,0.08,0.19,0,0,1.06,1.36,1.54,0.14,-0.00720613,-0.00297640,-0.0006562,-0.00226354,-0.0009448,sell
2013-12-04,0.02,0.21,0,0,0.44,0.8,1.57,0.12,-0.00226118,-0.00336645, 0.0041318, 0.00000071, 0.0055194,buy
2013-12-05,0.03,0.23,0,0,0.18,0.63,0.96,0.25, 0.00099976, 0.00142609,-0.0008184, 0.00142609, 0.0041570,buy
2013-12-06,0.03,0.39,0,0,0.02,0.44,0.5,0.82,-0.00690254,-0.00400590,-0.0073834,-0.00545652,-0.0078653,sell
2013-12-07,0.04,0.69,0,0,0.04,0.29,0.22,0.73,-0.00183332, 0.00173503, 0.0015042, 0.00023397, 0.0006731,buy
2013-12-08,0.09,0.59,0.08,0,0.08,0.19,0.12,0.22, 0.00159833, 0.00457184, 0.0043633, 0.00481257, 0.0043877,buy
2013-12-09,0.24,0.34,0.4,0,0.18,0.14,0.12,0.18,-0.00088353,-0.00242957,-0.0008835,-0.00170089,-0.0012415,sell
2013-12-10,0.57,0.38,0.71,0,0.71,0.12,0.13,0.51, 0.00117071, 0.00191081,-0.0034991,-0.00092793,-0.0021234,sell
2013-12-11,0.41,0.42,0.73,0,2.05,0.14,0.37,0.68,-0.00819707,-0.00863046,-0.0064846,-0.00726496,-0.0081426,sell
2013-12-12,0.18,0.47,0.79,0,1.99,0.24,0.5,0.23,-0.01287352,-0.01362596,-0.0129555,-0.01372411,-0.0133898,sell
2013-12-13,0.1,0.53,0.83,0,0.52,0.27,0.34,0.06, 0.00421151, 0.00448229, 0.0041735, 0.00448229, 0.0065851,buy
2013-12-14,0.08,0.59,0.66,0,0,0.18,0.4,0, 0.00298077, 0.00312044, 0.0008673, 0.00171001, 0.0016942,buy
2013-12-15,0.07,0.66,0.55,0,0.03,0.13,0.89,0, 0.00095512, 0.00347553, 0.0005889,-0.00246757,-0.0005924,sell
2013-12-16,0.06,0.75,0.7,0,0.12,0.07,0.83,0, 0.00026452, 0.00112581,-0.0009517,-0.00138347,-0.0016330,sell
2013-12-17,0.05,0.84,0.49,0,0.2,0.05,0.28,0,-0.00787494,-0.00413624,-0.0015246,-0.00273535,-0.0015227,sell
2013-12-18,0.04,0.83,0,0,0.09,0.04,0.1,0,-0.00316612, 0.00060458,-0.0002844,-0.00028295,-0.0017577,sell
2013-12-19,0.03,0.73,0,0,0.02,0.03,0,0,-0.00065875, 0.00097611, 0.0026035, 0.00234264, 0.0002301,buy
2013-12-20,0.03,0.65,0,0,0,0.02,0,0,-0.00076089, 0.00104211, 0.0028163, 0.00281628, 0.0011387,buy
2013-12-21,0.02,0.57,0,0.1,0.03,0.01,0.05,0.04, 0.00050382, 0.00187827, 0.0012718, 0.00127181,-0.0011136,sell
2013-12-22,0.02,0.51,0,0.15,0.13,0.01,0.13,0.06, 0.00280005, 0.00413690, 0.0040792, 0.00407920, 0.0028000,buy
2013-12-23,0.01,0.44,0.15,0.22,0.39,0.02,0.31,0.1, 0.00306301, 0.00431684, 0.0038023, 0.00380230, 0.0038023,buy
2013-12-24,0.01,0.39,0.22,0.34,0.27,0.03,0.68,0.14,-0.00123480, 0.00199571,-0.0004411,-0.00042117,-0.0005884,sell
2013-12-25,0.01,0.34,0.33,0.4,0.06,0.08,0.8,0.21, 0.00038122, 0.00346720, 0.0016906, 0.00078316, 0.0003605,buy
2013-12-26,0.01,0.3,0.48,0.31,0,0.15,0.79,0.34,-0.00041622, 0.00216203, 0.0019273,-0.00041622,-0.0020018,sell
2013-12-27,0,0.26,0.7,0.2,0,0.16,0.33,0.64,-0.00066441,-0.00590047,-0.0012001,-0.00058668,-0.0012001,sell
2013-12-28,0,0.22,0.69,0.14,0,0.08,0.16,1.23, 0.00584305, 0.00812297, 0.0058351, 0.00337824, 0.0093017,buy
2013-12-29,0,0.2,0.47,0.09,0,0.06,0.32,2.58, 0.00750500, 0.00244485, 0.0085024,-0.00069118, 0.0061426,buy
2013-12-30,0,0.17,0.33,0,0,0.06,0.81,3.51, 0.00350809, 0.00350809, 0.0060841, 0.00302542, 0.0047725,buy
2013-12-31,0,0.15,0.23,0,0,0.09,0.8,3.58, 0.00219154, 0.00219154, 0.0037795, 0.00058237, 0.0024950,buy
2014-01-01,0,0,0.16,0,0,0.13,0.4,2.76, 0.00100108, 0.00100108, 0.0010763,-0.00020820,-0.0002770,buy
2014-01-02,0,0,0,0.14,0,0.21,0.13,2.39,-0.00212694,-0.00212694,-0.0009559,-0.00123751,-0.0016291,sell
2014-01-03,0,0,0,0.24,0,0.5,0.06,2.11,-0.00517673, 0.00135784, 0.0009482,-0.00405175, 0.0011628,sell
2014-01-04,0,0,0,0.17,0,1.09,0.01,1.71, 0.00001519, 0.00001519, 0.0000152,-0.00172363, 0.0000152,buy
2014-01-05,0,0,0,0.24,0,0.98,0.06,2.03,-0.00186234, 0.00042360,-0.0003058,-0.00452359, 0.0003129,sell
2014-01-06,0,0,0,0.21,0,0.5,0.1,2.45,-0.00408829,-0.00376538,-0.0031582,-0.00399736,-0.0038196,sell
2014-01-07,0,0,0,0.08,0,0.54,0.05,2.78,-0.00569506,-0.00418572,-0.0037159,-0.00509719,-0.0044736,sell
2014-01-08,0,0,0,0,0,1.1,0.04,2.74,-0.00703719,-0.00246306,-0.0066379,-0.00226984,-0.0044332,sell
2014-01-09,0,0,0,0,0,1.06,0.07,1.87,-0.00023109,-0.00011702,-0.0001170,-0.00177945,-0.0001170,sell
2014-01-10,0,0,0,0,0,0.34,0.13,1.58, 0.01068235, 0.01090661, 0.0114230, 0.00845162, 0.0100339,buy
2014-01-11,0,0,0,0,0,0.16,0.2,1.68, 0.01077075, 0.01077075, 0.0107360, 0.00821076, 0.0113561,buy
2014-01-12,0,0.15,0,0,0.24,0.16,0.14,1.28, 0.00105480, 0.00169011, 0.0050278, 0.00084342,-0.0002198,sell
2014-01-13,0,0.21,0,0,1.06,0.32,0.07,0.93, 0.00248779, 0.00120686, 0.0031463,-0.00443035,-0.0043695,sell
2014-01-14,0,0.29,0,0,1.19,0.62,0.03,1.01,-0.00256260,-0.00433803,-0.0010686,-0.00417518,-0.0066504,sell
2014-01-15,0,0.4,0,0,0.3,1.1,0.08,1.66,-0.00354928,-0.00430193,-0.0035493,-0.00183589,-0.0043019,sell
2014-01-16,0,0.54,0,0,0.14,0.96,0.32,2.58,-0.00857143,-0.00620101,-0.0069856,-0.00227704,-0.0052286,sell
