Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-07,0,0,0.59,0.12,0,0,0.29,0,-0.00775047,-0.00457214,-0.007750472,-0.00506651,-0.00745584,sell
2011-04-08,0,0,0.37,0,0,0,0.21,0.24,-0.00615544,-0.00419990,-0.006920416,-0.00489801,-0.00537412,sell
2011-04-09,0,0,0.12,0,0,0,0.15,0.48, 0.00397165, 0.00396382, 0.004166585, 0.00413890, 0.00379962,buy
2011-04-10,0,0,0,0,0.23,0,0,0.96, 0.00084100, 0.00460454,-0.001996391, 0.00047865, 0.00079086,buy
2011-04-11,0,0,0,0,0.59,0,0,1.78,-0.00353345,-0.00165508,-0.002801006,-0.00280101,-0.00165069,sell
2011-04-12,0,0,0,0,0.25,0,0,1.65, 0.00450222, 0.00460099,-0.001931314, 0.00351787, 0.00387558,buy
2011-04-13,0,0,0,0.16,0,0,0,0.81, 0.00191470,-0.00441909,-0.002607400,-0.00265955,-0.00429910,sell
2011-04-14,0,0,0,0.29,0,0,0,0.41, 0.00339933,-0.00221923, 0.000002379, 0.00186426,-0.00447034,sell
2011-04-15,0,0,0,0.53,0.11,0,0,0.21, 0.00590615, 0.00268109, 0.002920149, 0.00466446, 0.00125644,buy
2011-04-16,0,0,0,0.97,0.13,0,0,0,-0.00044129,-0.00205496,-0.004205150,-0.00362971,-0.00049600,sell
2011-04-17,0,0,0,1.78,0.16,0,0.14,0, 0.00511103, 0.00294573, 0.002945726, 0.00340754, 0.00056037,buy
2011-04-18,0,0,0,2.83,0.2,0,0.32,0, 0.00376034, 0.00331611, 0.005235386, 0.00285215, 0.00152530,buy
2011-04-19,0,0,0,2.61,0.24,0,0.74,0, 0.00258811,-0.00301739, 0.002377703,-0.00226874,-0.00293021,buy
2011-04-20,0,0,0,1.95,0.3,0,1.57,0,-0.00108776,-0.00561546,-0.003406163,-0.00593534,-0.00631813,sell
2011-04-21,0,0,0,1.69,0.37,0,1.42,0,-0.00126639,-0.00348496,-0.003484962,-0.00132269,-0.00594587,sell
2011-04-22,0,0,0,1.52,0.46,0,0.61,0,-0.00109679,-0.00152925,-0.001865499,-0.00236498,-0.00413001,sell
2011-04-23,0,0,0,1.43,0.56,0,0.26,0,-0.00037163, 0.00020608,-0.001598332,-0.00103691,-0.00102641,sell
2011-04-24,0,0,0,1.26,0.6,0,0.11,0.14,-0.00457326,-0.00385983, 0.000088449,-0.00474934,-0.00431073,sell
2011-04-25,0.23,0,0,1.09,0.52,0,0,0.41,-0.00497911,-0.00439823,-0.000516671,-0.00511521,-0.00437935,sell
2011-04-26,0.54,0,0,0.88,0.42,0,0.22,1.37,-0.00052228,-0.00162510, 0.001006737,-0.00139183, 0.00014627,sell
2011-04-27,1.3,0,0,0.72,0.34,0,0.49,2.02,-0.00062341,-0.00101635,-0.001016347,-0.00084639,-0.00101635,sell
2011-04-28,1.4,0,0,0.67,0.27,0,1.08,1.29, 0.00214882,-0.00127577,-0.001486530,-0.00131161,-0.00148653,sell
2011-04-29,0.61,0,0.05,0.91,0.22,0,1.6,1.08, 0.00145413,-0.00070591,-0.000852572,-0.00030010,-0.00401948,sell
2011-04-30,0.25,0,0.14,2.07,0.18,0,1.04,1.41, 0.00343459, 0.00382652, 0.004775422, 0.00354402, 0.00371531,buy
2011-05-01,0.11,0,0.35,2.09,0.14,0,0.47,1.78,-0.00474215,-0.00308144, 0.000072732,-0.00244311,-0.00464328,sell
2011-05-02,0,0,0.59,0.71,0.12,0,0.21,1.24, 0.00234331, 0.00244565, 0.002094253, 0.00170953, 0.00092204,buy
2011-05-03,0,0,0.4,0.21,0,0,0,0.69,-0.00201920, 0.00185611,-0.001913531,-0.00191353,-0.00312281,sell
2011-05-04,0,0,0.16,0.07,0,0,0,0.38, 0.00834434, 0.00767823, 0.006542292, 0.00765595, 0.00751223,buy
2011-05-05,0,0,0.06,0,0,0,0,0.21, 0.00515025, 0.00843811, 0.005122803, 0.00677489, 0.00618869,buy
2011-05-06,0,0,0,0,0,0,0,0,-0.00592785,-0.00234048,-0.006447521,-0.00234048,-0.00592785,sell
2011-05-07,0,0,0,0,0,0,0,0,-0.00172854, 0.00057165, 0.000184661,-0.00335722,-0.00378806,sell
2011-05-08,0,0,0,0,0,0,0.17,0,-0.00326027, 0.00283436, 0.002436149, 0.00246757, 0.00089555,buy
2011-05-09,0,0,0,0,0,0,0.33,0, 0.00425326, 0.00128738, 0.003344000, 0.00334400, 0.00334400,buy
2011-05-10,0,0,0,0,0,0,0.64,0,-0.00407353,-0.00465130,-0.004651304,-0.00203686,-0.00387153,sell
2011-05-11,0,0,0,0,0,0,1.24,0,-0.00185130,-0.00158355,-0.001583547,-0.00290172, 0.00399841,buy
2011-05-12,0,0,0,0,0,0,1.59,0,-0.00195548, 0.00050473, 0.000504731,-0.00095997, 0.00469390,buy
2011-05-13,0,0,0,0,0,0,1.04,0, 0.00874121, 0.00482856, 0.009103296, 0.00913670, 0.00908210,buy
2011-05-14,0,0,0,0,0,0,1.04,0, 0.00192389, 0.00010382,-0.000565234,-0.00064993,-0.00117430,buy
2011-05-15,0,0,0,0,0,0,1.8,0, 0.00033640, 0.00511612, 0.008851069, 0.00559707, 0.00780648,buy
2011-05-16,0.1,0,0,0,0,0,3.33,0, 0.00325078, 0.00075255, 0.004106870, 0.00410687, 0.00003262,buy
2011-05-17,0.21,0,0,0,0,0,2.05,0,-0.00110281,-0.00093999, 0.003380044,-0.00297036, 0.00144215,sell
2011-05-18,0.51,0,0,0,0,0,0.64,0, 0.00477463, 0.00095966, 0.002298270, 0.00397336, 0.00550826,buy
2011-05-19,1.39,0,0,0,0,0,0.12,0.24,-0.00265846,-0.00430986,-0.001785791,-0.00285911,-0.00170766,sell
2011-05-20,3.36,0,0,0,0,0,0,0.57, 0.00318365, 0.00942438, 0.006670148, 0.00686084, 0.00979053,buy
2011-05-21,3.82,0,0.14,0,0,0,0,1.33, 0.00489261, 0.00830711, 0.005242169, 0.00694028, 0.00972117,buy
2011-05-22,1.97,0,0.55,0,0,0,0.24,1.77,-0.00010437, 0.00034142,-0.000367592,-0.00069125, 0.00084234,buy
2011-05-23,0.65,0,1.01,0,0,0,0.53,1, 0.00091363, 0.00109398, 0.001367211, 0.00136721, 0.00129376,buy
2011-05-24,0.27,0,1.16,0,0,0,1.22,0.43,-0.00182602,-0.00188231,-0.003347347,-0.00363986,-0.00185796,sell
2011-05-25,0,0,1.16,0,0,0,1.59,0.57, 0.00194414, 0.00145308, 0.001268487, 0.00122838, 0.00274339,buy
2011-05-26,0,0,0.77,0,0,0,0.89,1.56, 0.00152102, 0.00335041, 0.004226752, 0.00355732, 0.00360850,buy
2011-05-27,0,0,0.63,0,0,0,0.39,1.9,-0.00025912, 0.00397880, 0.002218877, 0.00061623, 0.00324043,buy
2011-05-28,0,0,0.71,0,0,0,0.17,0.85,-0.00226269,-0.00059422,-0.001110374,-0.00259982,-0.00087842,sell
2011-05-29,0.17,0,0.49,0,0,0,0,0.98, 0.00049923, 0.00241390, 0.002613258,-0.00051709, 0.00115272,buy
2011-05-30,0.4,0,0.18,0,0,0,0,1.77, 0.00215368,-0.00239221,-0.003254755,-0.00249613, 0.00196648,sell
2011-05-31,0.96,0,0.07,0,0,0,0,1.41, 0.00000408,-0.00371444,-0.004767326,-0.00343617,-0.00479029,sell
2011-06-01,1.39,0,0,0,0,0,0,0.93, 0.00063186, 0.00082582, 0.001092123, 0.00063186,-0.00347165,buy
2011-06-02,0.82,0,0,0,0,0,0,1.65, 0.00652404, 0.00600582, 0.005628533, 0.00627409, 0.00510925,buy
2011-06-03,0.34,0,0,0,0,0,0.33,2.59, 0.00395580, 0.00175036, 0.001893856, 0.00479063, 0.00204135,buy
2011-06-04,0.14,0,0.07,0,0,0,1.59,1.89, 0.00388381, 0.00192808, 0.005923034, 0.00430861, 0.00412600,buy
2011-06-05,0,0,0.45,0,0,0,1.18,1.78, 0.00283487, 0.00229405, 0.002717839, 0.00315950, 0.00412724,buy
2011-06-06,0.35,0,0.59,0,0,0,0.19,1.33, 0.00316376, 0.00464134, 0.004641340, 0.00353252, 0.00300477,buy
2011-06-07,1.58,0,0.11,0,0,0,0,0.9,-0.00312133,-0.00212434,-0.002117992,-0.00212434,-0.00483618,sell
2011-06-08,1.53,0,0,0,0,0,0,0.84, 0.00071788, 0.00071788, 0.000954666, 0.00071788,-0.00349891,buy
2011-06-09,1.16,0,0,0,0,0,0,1.42,-0.00401742,-0.00380323,-0.004916320,-0.00455601,-0.00535905,sell
2011-06-10,1.62,0,0,0,0,0,0.16,1.91, 0.00335117, 0.00389652, 0.003609527, 0.00364737, 0.00369164,buy
2011-06-11,2.27,0,0,0,0,0,0.47,0.88,-0.00078283, 0.00013742, 0.000007787, 0.00265734,-0.00140246,buy
2011-06-12,1.59,0,0.06,0,0,0,1.36,0.3, 0.00753000, 0.00673655, 0.007428426, 0.00740366, 0.00703710,buy
2011-06-13,0.36,0,0.2,0,0.24,0,1.57,0, 0.00240196, 0.00169449,-0.000776597, 0.00183702, 0.00183617,buy
2011-06-14,0,0,0.59,0,0.59,0,0.62,0,-0.00221885,-0.00076015,-0.001426292,-0.00076015,-0.00067884,sell
2011-06-15,0.26,0,0.58,0,0.51,0,0.21,0, 0.00404584, 0.00404584, 0.003178700, 0.00404584, 0.00411831,buy
2011-06-16,1.24,0,0.19,0,0.26,0,0.25,0, 0.00130971, 0.00479120, 0.004845636, 0.00431797, 0.00790833,buy
2011-06-17,2.49,0,0.06,0.06,0.18,0,1.42,0.34, 0.00059394, 0.00365324, 0.003671414, 0.00392238, 0.00378312,buy
2011-06-18,1.68,0,0,0.4,0.23,0,1.56,1.99, 0.00147033, 0.00007833, 0.000787867,-0.00026241, 0.00007833,buy
2011-06-19,0.73,0,0,1.95,0.28,0,0.29,1.74, 0.00026539,-0.00212052, 0.001962771,-0.00105348, 0.00186911,buy
2011-06-20,0.55,0,0,1.38,0.35,0,0,1.39, 0.00049933,-0.00437367,-0.000959889,-0.00437367,-0.00100524,sell
2011-06-21,0.82,0,0,0.21,0.43,0,0,3.24,-0.00268657,-0.00368735,-0.000820777,-0.00368735,-0.00518179,sell
2011-06-22,1.39,0,0,0,0.53,0,0.2,2.99,-0.00295944,-0.00288277, 0.000448479,-0.00278124,-0.00264997,sell
2011-06-23,1.19,0,0,0,0.6,0,0.57,1.56, 0.00222959, 0.00213701, 0.003618837, 0.00225985, 0.00399869,buy
2011-06-24,1.04,0,0.05,0.12,0.65,0.81,1.12,1.12, 0.00686198, 0.00701157, 0.007011574, 0.00701157, 0.00644786,buy
2011-06-25,1.57,0,0.34,0.28,0.65,1.78,2.2,1.53, 0.00146249, 0.00224986, 0.002380073, 0.00253651,-0.00003720,buy
2011-06-26,0.97,0,0.67,0.67,0.72,1.31,2.78,1.94,-0.00172533,-0.00158222,-0.003025377,-0.00264300,-0.00300345,sell
2011-06-27,0.32,0,0.39,1.59,0.88,0.46,2.38,1.11,-0.00279011,-0.00359848,-0.003807865,-0.00341533,-0.00341533,sell
2011-06-28,0.1,0,0.35,1.98,0.76,0,1.52,0.48,-0.00137526,-0.00210851,-0.003713571,-0.00147792,-0.00150446,sell
2011-06-29,0,0,0.59,1.01,0.5,0,0.81,0.36,-0.00782924,-0.00817380,-0.007923527,-0.00818226,-0.00821363,sell
2011-06-30,0,0,0.57,0.42,0.34,0,0.32,0.33,-0.00502960,-0.00450425,-0.005642970,-0.00479827,-0.00531017,sell
2011-07-01,0,0,0.48,0.18,0.24,0,0.17,0.76,-0.00295531,-0.00353790,-0.003850055,-0.00153037,-0.00417154,sell
2011-07-02,0.37,0,0.73,0.07,0,0,0,1.72, 0.00307178, 0.00401181, 0.004523756, 0.00307178, 0.00302545,buy
2011-07-03,1.21,0,0.43,0,0,0,0,1.96,-0.00058404,-0.00063205,-0.002671898,-0.00261667,-0.00263670,sell
2011-07-04,3.21,0,0.23,0,0,0,0,1.46,-0.00268137,-0.00016782,-0.002444779,-0.00257802,-0.00145131,sell
2011-07-05,3.42,0,0.59,0.07,0,0,0,2.37,-0.00197214, 0.00012778,-0.001380483,-0.00354682,-0.00101693,sell
2011-07-06,2.1,0,0.57,0.2,0,0,0.18,2.13,-0.00096737,-0.00593454,-0.002356163, 0.00028128,-0.00105750,sell
2011-07-07,1.16,0,0.14,0.61,0,0,0.86,2.17,-0.00551044,-0.00469787,-0.004609209,-0.00471742,-0.00468319,sell
2011-07-08,0.58,0,0.1,1.86,0,0,2.44,1.62, 0.00700652, 0.00801622, 0.007633063, 0.00861288, 0.00636357,buy
2011-07-09,0.33,0,0.27,1.96,0,0,3.62,0.55, 0.00365965, 0.00304040, 0.006575298, 0.00655566, 0.00304040,buy
2011-07-10,0.18,0,0.6,0.67,0,0,2.31,0.33, 0.00326933, 0.00372751, 0.003131384, 0.00011468, 0.00331906,buy
2011-07-11,0.1,0,0.49,0.31,0,0,1.97,0.43, 0.00261418, 0.00268857, 0.002726939, 0.00106432, 0.00474799,buy
2011-07-12,0.16,0,0.18,0.41,0,0,1.7,1.23, 0.00386600, 0.00635965, 0.004742982, 0.00471126, 0.00336406,buy
2011-07-13,0.34,0,0.07,1.22,0,0,1.02,1.77,-0.00348765,-0.00472294,-0.003597532,-0.00416514,-0.00348765,sell
2011-07-14,0.72,0,0,1.95,0,0,0.62,0.88,-0.00386108, 0.00018630, 0.000739627, 0.00182012, 0.00016671,buy
2011-07-15,1.39,0,0.05,0.9,0,0,0.39,0.31,-0.00200456,-0.00227714, 0.000532030,-0.00233588,-0.00240619,sell
2011-07-16,1.2,0,0.16,0.27,0,0,0.25,0,-0.00034044, 0.00338862,-0.001938380,-0.00130744,-0.00303561,sell
2011-07-17,0.55,0,0.57,0.08,0.11,0,0.17,0, 0.00333570, 0.00391904, 0.003797306, 0.00524963, 0.00455035,buy
2011-07-18,0.25,0,0.6,0,0.17,0,0.12,0,-0.00126926,-0.00022687, 0.002131365, 0.00176778, 0.00272154,buy
2011-07-19,0.11,0,0.17,0,0.28,0,0,0,-0.00548405,-0.00548405, 0.000245518,-0.00247076,-0.00274714,sell
2011-07-20,0,0,0.12,0,0.45,0,0,0,-0.00294820,-0.00600742,-0.001288275,-0.00397062,-0.00283060,sell
2011-07-21,0,0,0.16,0,0.59,0,0,0,-0.00162606, 0.00064026,-0.001266427, 0.00079144,-0.00148013,sell
2011-07-22,0,0,0.37,0.06,0.48,0,0,0, 0.00484877, 0.00486314, 0.006282695, 0.00367896, 0.00001528,buy
2011-07-23,0,0,0.6,0.12,0.3,0,0,0,-0.00369534,-0.00311179,-0.002347022,-0.00153824,-0.00284077,sell
2011-07-24,0.12,0,0.39,0.24,0.18,0,0,0,-0.00314798,-0.00245263,-0.002002602,-0.00048629,-0.00233743,sell
2011-07-25,0.28,0,0.21,0.43,0.23,0,0,0,-0.00150086, 0.00031744,-0.002822619, 0.00194229,-0.00317849,sell
2011-07-26,0.66,0,0.26,0.74,0.21,0,0,0,-0.00292460,-0.00364581,-0.005165268,-0.00201159,-0.00516527,sell
2011-07-27,1.39,0,0.5,1.21,0.4,0,0,0,-0.00509816, 0.00033452, 0.000084999,-0.00017752, 0.00008500,buy
2011-07-28,1.2,0,1.18,1.85,0.59,0,0,0,-0.00274898, 0.00049909, 0.002760959,-0.00127804,-0.00170849,buy
2011-07-29,0.62,0,1.01,2,0.44,0,0,0.23,-0.00486277, 0.00171383, 0.001114739,-0.00436905,-0.00453579,sell
2011-07-30,0.73,0,0.44,1.49,0.2,0,0,0.5,-0.00187138,-0.00384722,-0.002058892,-0.00198176,-0.00376148,sell
2011-07-31,1.41,0,0.34,1.12,0,0,0.15,1.09,-0.00166393,-0.00237557,-0.002375568,-0.00243824,-0.00259922,sell
2011-08-01,1.94,0,0.58,0.9,0,0,0.25,1.78, 0.00717947, 0.00405884, 0.005880934, 0.00827448, 0.00442795,buy
2011-08-02,1.58,0,0.59,0.92,0,0,0.65,1.52, 0.00716797, 0.00409864, 0.005869441, 0.00638580, 0.00326451,buy
2011-08-03,1.57,0,0.2,1.13,0,0,1.29,1.12,-0.00145791,-0.00220463,-0.000941238,-0.00242905, 0.00062812,sell
2011-08-04,1,0,0.06,2.04,0,0,2.67,1.69, 0.00799101, 0.00823647, 0.008741726, 0.00920063, 0.00742939,buy
2011-08-05,0.53,0,0,3.21,0,0,3.33,2.08,-0.00044743,-0.00207979,-0.000717257, 0.00485356,-0.00207979,buy
2011-08-06,0.29,0,0,3.38,0,0,2.26,1.13,-0.00234381,-0.00582356,-0.006886332,-0.00284500,-0.00719419,sell
2011-08-07,0.16,0,0,4.22,0,0,2.18,0.9, 0.00049696,-0.00382680,-0.004538385,-0.00267742,-0.00524487,sell
2011-08-08,0,0,0,3.65,0,0,1.91,1.14, 0.00347878,-0.00215569,-0.002096479,-0.00154483,-0.00478038,sell
2011-08-09,0,0,0,2.92,0,0,0.64,1.78, 0.00936519, 0.00658649, 0.007913522, 0.00649456, 0.00154617,buy
2011-08-10,0,0,0,2.84,0,0,0.23,1.49, 0.00923903, 0.00624953, 0.007101157, 0.00624953,-0.00153110,buy
2011-08-11,0,0,0,2.61,0,0.37,0,0.81,-0.00012985,-0.00414077, 0.000620576,-0.00279784,-0.00525254,sell
2011-08-12,0,0,0,1.6,0,0.49,0,0.44, 0.00402995, 0.00405970, 0.004403113, 0.00490244, 0.00482458,buy
2011-08-13,0,0,0,0.87,0,0.97,0.12,0.24,-0.00094758,-0.00101299, 0.000275543, 0.00027554,-0.00094758,buy
2011-08-14,0,0,0.05,0.46,0,1.39,0.21,0.13,-0.00116306,-0.00280674, 0.001828765, 0.00127869,-0.00085359,buy
2011-08-15,0,0,0.12,0.21,0,2.57,0.36,0,-0.00319323,-0.00191564,-0.002508938, 0.00100565,-0.00121877,sell
2011-08-16,0,0,0.25,0.11,0,4.78,0.62,0,-0.00040578,-0.00074453,-0.000744526,-0.00087562,-0.00074453,sell
2011-08-17,0,0,0.55,0.06,0,5.13,1.06,0, 0.00021769,-0.00006227,-0.000062270,-0.00158457,-0.00031367,sell
2011-08-18,0,0,0.59,0.17,0,3.3,1.6,0, 0.00775586, 0.00775586, 0.008030959, 0.00422924, 0.00796581,buy
2011-08-19,0,0,0.29,0.47,0,1.99,1.36,0,-0.00430552,-0.00559573,-0.005104263,-0.00461301,-0.00559573,sell
2011-08-20,0,0,0.13,1.34,0,1.4,0.78,0.2, 0.00420551, 0.00027786, 0.000828895, 0.00166496, 0.00046119,buy
2011-08-21,0,0,0.06,2.77,0,0.74,0.45,0.33,-0.00509556,-0.00443774,-0.003470250,-0.00295164,-0.00455931,sell
2011-08-22,0,0,0.06,3.2,0,0.56,0.26,0.54,-0.00425693,-0.00466756,-0.000570659,-0.00310219,-0.00622409,sell
2011-08-23,0.15,0,0.19,2.36,0,0.42,0.15,0.87,-0.00222331,-0.00413304,-0.002212121,-0.00414597,-0.00320092,sell
2011-08-24,0.46,0,0.66,0.94,0,0.32,0,1.41,-0.00124629, 0.00104757,-0.001545049, 0.00109974,-0.00220828,sell
2011-08-25,1.53,0,0.76,0.34,0,0,0,1.8,-0.00061522,-0.00098357,-0.002617344,-0.00098357,-0.00239276,sell
2011-08-26,1.67,0,0.75,0.14,0,0,0,1.38,-0.00097169,-0.00211704,-0.001723060,-0.00128536,-0.00172306,sell
2011-08-27,1.33,0,1.08,0.06,0,0,0,0.84,-0.00086590,-0.00026290,-0.002402999,-0.00091985, 0.00055144,sell
2011-08-28,1.86,0,0.98,0,0,0,0,0.53,-0.00002635,-0.00267486,-0.000933945,-0.00090455,-0.00093395,sell
2011-08-29,1.99,0,0.55,0,0.11,0,0,0.32,-0.00051679,-0.00102217,-0.001094185,-0.00266609,-0.00104269,sell
2011-08-30,1.82,0,0.64,0,0.12,0,0,0.2, 0.00431273, 0.00286432, 0.002864323,-0.00110119, 0.00286432,buy
2011-08-31,1.01,0,0.59,0,0.13,0,0,0.13, 0.00264555, 0.00284527, 0.002725025, 0.00276441, 0.00286386,buy
2011-09-01,0.7,0,0.25,0,0.13,0,0,0,-0.00590770,-0.00533094,-0.005493515,-0.00590770,-0.00591413,sell
2011-09-02,1.17,0,0.09,0,0.12,0,0,0, 0.00098978, 0.00257349, 0.001711751, 0.00207519, 0.00006273,buy
2011-09-03,1.4,0,0,0,0,0,0,0,-0.00355236,-0.00341414,-0.004803809,-0.00456161,-0.00496764,sell
2011-09-04,0.67,0,0,0,0,0,0,0, 0.00546910, 0.00570772, 0.005444197, 0.00603882, 0.00527281,buy
2011-09-05,0.28,0,0,0.07,0,0,0,0,-0.00345488, 0.00085859,-0.000048299, 0.00281258, 0.00085859,buy
2011-09-06,0.12,0,0,0.22,0,0,0.16,0,-0.00298837,-0.00170004,-0.003239079,-0.00218424,-0.00170004,sell
2011-09-07,0,0,0,0.8,0,0,0.27,0, 0.00045038, 0.00130396, 0.001730340, 0.00049574,-0.00226374,buy
2011-09-08,0,0,0,1.96,0,0,0.47,0, 0.00022993,-0.00378103,-0.000236597,-0.00371242,-0.00065319,sell
2011-09-09,0,0,0.09,1.21,0,0,0.81,0, 0.00131468, 0.00238636, 0.002326914, 0.00226936, 0.00227138,buy
2011-09-10,0.21,0,0.41,0.3,0,0,1.41,0, 0.00447392, 0.00237712, 0.002377119, 0.00054616, 0.00194436,buy
2011-09-11,0.93,0,0.76,0.07,0,0,1.59,0,-0.00291444, 0.00044919,-0.001617772, 0.00188345,-0.00323671,sell
2011-09-12,1.36,0,0.93,0,0,0,1.02,0,-0.00372482, 0.00186047, 0.000280534, 0.00141585, 0.00259296,buy
2011-09-13,0.64,0,1.11,0,0,0,0.58,0,-0.00047111, 0.00140061,-0.001256729,-0.00634388,-0.00143592,sell
2011-09-14,1.16,0,0.89,0.11,0,0,0.34,0, 0.00713722, 0.00682303, 0.005184756, 0.00514719, 0.00687453,buy
2011-09-15,1.38,0,0.55,0.36,0,0.47,0.19,0,-0.00174103,-0.00262180,-0.003869814,-0.00470969,-0.00130519,sell
2011-09-16,0.29,0,0.6,1.12,0,1.4,0.11,0.18,-0.00210384,-0.00170506,-0.001800107,-0.00134120,-0.00168677,sell
2011-09-17,0.14,0,0.59,2,0,1.75,0,0.54,-0.00206048,-0.00025297, 0.000086623,-0.00025297,-0.00039657,buy
2011-09-18,0.52,0,0.38,1.08,0,0.73,0,1.63, 0.00179838, 0.00177779, 0.001777788, 0.00206084, 0.00179838,buy
2011-09-19,1.43,0,0.31,0.35,0,0,0,1.78,-0.00119586, 0.00263635,-0.002120968, 0.00254527, 0.00234784,buy
2011-09-20,1.71,0,0.42,0.11,0,0,0,0.63,-0.00460327,-0.00651223,-0.003922768,-0.00522779,-0.00353507,sell
2011-09-21,1.08,0,0.84,0,0,0,0,0.21, 0.00854691, 0.00781931, 0.006108906, 0.00712348, 0.00860605,buy
2011-09-22,1.21,0,1.24,0.18,0,0,0.13,0,-0.00002223, 0.00319063,-0.000497408,-0.00021565, 0.00105497,buy
2011-09-23,1.39,0,0.9,0.41,0,0,0.19,0, 0.00764477, 0.00669998, 0.004910286, 0.00711451, 0.00841039,buy
2011-09-24,1.03,0,0.85,0.94,0,0,0.26,0, 0.00435724, 0.00125727,-0.001756151, 0.00396741, 0.00501476,buy
2011-09-25,0.58,0,0.94,2.42,0,0,0.37,0.22, 0.00040206,-0.00018474,-0.000030606, 0.00086580, 0.00013187,buy
2011-09-26,0.43,0,0.68,3.62,0,0,0.65,0.64, 0.00185196, 0.00256724,-0.002870268, 0.00239812, 0.00332057,buy
2011-09-27,0.53,0,0.59,3.46,0,0,1.1,1.88,-0.00223050,-0.00384726,-0.005704574,-0.00096160, 0.00353640,sell
2011-09-28,1.16,0,0.39,2.09,0,0,2.12,3.65,-0.00086905,-0.00199980,-0.000255500, 0.00086641,-0.00125435,sell
2011-09-29,2.49,0,0.46,2.06,0,0,2.99,2.27,-0.00026742,-0.00322037,-0.000852948,-0.00092449,-0.00155299,sell
2011-09-30,2.12,0,0.92,2,0,0,2.37,1.09, 0.00174397,-0.00648015, 0.002089741, 0.00223732,-0.00280042,sell
2011-10-01,0.91,0,0.98,1.38,0,0,1.52,1.02,-0.00314748,-0.00173009,-0.001864134,-0.00127682, 0.00013978,sell
2011-10-02,0.34,0,0.73,0.89,0,0,0.88,1.53,-0.00251507, 0.00102216, 0.000001981, 0.00193667,-0.00030832,buy
2011-10-03,0.16,0,0.27,0.58,0,0,0.62,1.78, 0.00381787,-0.00141908,-0.001079164,-0.00334143,-0.00366468,sell
2011-10-04,0,0,0.1,0.38,0,0,0.44,1.11, 0.00423939, 0.00334239, 0.004404504, 0.00451119, 0.00413459,buy
2011-10-05,0.15,0,0,0.25,0,0,0.31,0.6, 0.00551164,-0.00129255,-0.000898651, 0.00559969,-0.00081191,buy
2011-10-06,0.45,0,0,0.16,0,0,0.22,0.32, 0.00719902, 0.00364185, 0.004997120, 0.00580957, 0.00774515,buy
2011-10-07,1.36,0,0,0.11,0,0,0.15,0.17,-0.00749533,-0.00794834,-0.005158553,-0.00764043,-0.00606175,sell
2011-10-08,1.38,0,0.07,0.07,0,0,0,0,-0.00198744,-0.00153939,-0.005076666,-0.00511571,-0.00227156,sell
2011-10-09,0.44,0,0.22,0,0,0,0,0,-0.00617028,-0.00353109,-0.006170276,-0.00624173,-0.00581248,sell
2011-10-10,0.31,0,0.59,0,0,0,0.12,0,-0.00684995,-0.00829348,-0.009844310,-0.00646168,-0.00974763,sell
2011-10-11,0.72,0,0.51,0,0,0,0.36,0, 0.00543610, 0.00551948, 0.004917663, 0.00543610, 0.00439457,buy
2011-10-12,1.38,0,0.21,0.17,0,0,1.07,0, 0.00144019, 0.00251012,-0.000163614,-0.00164993,-0.00036894,buy
2011-10-13,0.61,0,0.28,0.56,0,0,1.57,0.16, 0.00471656, 0.00254649,-0.002325799, 0.00226026, 0.00254649,buy
2011-10-14,0.15,0,0.59,1.91,0,0,0.9,0.41, 0.00480208,-0.00094886,-0.001924812, 0.00413321, 0.00369505,buy
2011-10-15,0,0,0.35,2.11,0,0,0.82,1.04,-0.00142839,-0.00030764, 0.000416257,-0.00077249, 0.00017167,sell
2011-10-16,0,0,0.08,1.17,0,0,1.6,1.8,-0.00000313,-0.00047450,-0.000989141,-0.00326279,-0.00098914,sell
2011-10-17,0,0,0,2.17,0,0,1.06,1.4, 0.00499816, 0.00172256, 0.001885501, 0.00265673, 0.00479191,buy
2011-10-18,0,0,0,1.46,0,0,0.27,1.21,-0.00562911,-0.00562159,-0.005579530,-0.00094901,-0.00558326,sell
2011-10-19,0.23,0,0,0.33,0,0,0.13,1.96, 0.00210100,-0.00536313,-0.005156599,-0.00547748,-0.00219747,sell
2011-10-20,0.55,0,0,0.08,0,0,0.2,1.27, 0.00488348, 0.00480250, 0.003902815, 0.00570716, 0.00390281,buy
2011-10-21,1.35,0,0,0,0,0,0.29,0.4,-0.00984810,-0.00969238,-0.007737528,-0.00946018,-0.00969238,sell
2011-10-22,1.4,0,0.07,0,0,0,0.43,0.28,-0.00693027,-0.00693027,-0.004807174,-0.00699969,-0.00722509,sell
2011-10-23,0.57,0,0.18,0,0,0,0.63,0.28, 0.00434501,-0.00003988,-0.000039885, 0.00090263, 0.00069414,buy
2011-10-24,0.23,0,0.46,0,0,0,0.93,0.53,-0.00255407,-0.00315355,-0.003357289,-0.00237924,-0.00086009,sell
2011-10-25,0,0,0.6,0.09,0,0,1.36,1.19, 0.00236346, 0.00288265, 0.004840774, 0.00501118, 0.00342057,buy
2011-10-26,0,0,0.3,0.24,0,0,1.83,2.25,-0.00382204,-0.00000668,-0.004196411,-0.00543069,-0.00004701,sell
