Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.08,0.21,0.51,0.12,0.41,0.38,0.26,0.06, 0.089659, 0.075203, 0.088520, 0.079819, 0.0909513,buy
2017-07-13,0.13,0.16,0.83,0.05,0.74,0.58,0.49,0.06,-0.028528,-0.036408, 0.061373, 0.031759,-0.0364084,sell
2017-07-14,0.17,0.21,1.49,0.02,0.93,0.89,1.28,0.08,-0.063996,-0.042983,-0.040683,-0.076079,-0.0290597,sell
2017-07-15,0.18,0.1,1.46,0,0.72,1.47,1.04,0.11,-0.110356,-0.084791,-0.041079,-0.084388,-0.0513169,sell
2017-07-16,0.23,0.07,1.69,0,0.72,2.02,0.32,0.16,-0.066028,-0.066317,-0.033603,-0.024854,-0.0412284,sell
2017-07-17,0.62,0.1,1.22,0,1.1,1.7,0.12,0.28,-0.004712,-0.008058, 0.007156,-0.004712, 0.0191754,buy
2017-07-18,1.51,0.18,0.48,0,1.25,1.34,0.04,0.26, 0.032059, 0.014747, 0.007296, 0.036604, 0.0130589,buy
2017-07-19,2.71,0.25,0.37,0,0.72,1.04,0.05,0.21,-0.087321,-0.061214,-0.082568,-0.030509,-0.0873209,sell
2017-07-20,1.94,0.32,0.73,0,0.45,0.72,0.05,0.24, 0.025590, 0.022009, 0.013780, 0.022009, 0.0009589,buy
2017-07-21,0.69,0.46,0.76,0.07,0.42,0.48,0.05,0.23,-0.034897,-0.041996,-0.011726,-0.016961,-0.0267506,sell
2017-07-22,0.27,0.6,0.32,0.21,0.5,0.35,0.05,0.18,-0.049154,-0.001963,-0.043994,-0.006562, 0.0101974,sell
2017-07-23,0.12,0.84,0.2,0.59,0.6,0.31,0.05,0.16,-0.053546,-0.071005,-0.086710,-0.060090,-0.0799962,sell
2017-07-24,0.21,0.88,0.25,1.2,0.79,0.33,0.14,0.17,-0.046315,-0.046315,-0.027827,-0.011629,-0.0478596,sell
2017-07-25,0.14,0.74,0.18,0.8,1.09,0.55,0.3,0.18,-0.081933,-0.081933,-0.034543,-0.055877,-0.0832427,sell
2017-07-26,0.05,0.8,0.07,0.28,1.46,1.1,0.74,0.21,-0.027482,-0.035827,-0.049547,-0.079824,-0.0256988,sell
2017-07-27,0.02,1.31,0.03,0.1,1.5,1.32,1.25,0.25,-0.024801,-0.034069,-0.019702,-0.034069,-0.0197024,sell
2017-07-28,0.01,2.1,0.02,0,1.26,0.79,0.78,0.3,-0.014011, 0.033238,-0.014011, 0.046252,-0.0140111,sell
2017-07-29,0,2.26,0.01,0,1.17,0.49,0.42,0.4, 0.024261, 0.044340, 0.025193, 0.051675, 0.0242606,buy
2017-07-30,0,1.92,0.01,0,1.18,0.41,0.32,0.48,-0.002473, 0.014870, 0.008116, 0.023618, 0.0081549,buy
2017-07-31,0,1.23,0.01,0,1.32,0.44,0.21,0.47,-0.030615,-0.028068,-0.038244, 0.035520,-0.0151360,sell
2017-08-01,0,0.63,0.01,0,1.29,0.58,0.21,0.5,-0.031927,-0.018787,-0.027183, 0.057257, 0.0252144,sell
2017-08-02,0,0.29,0.02,0,1.09,0.87,0.25,0.57,-0.010319,-0.033253,-0.010319, 0.024963, 0.0000113,buy
2017-08-03,0,0.14,0.02,0,0.98,0.99,0.29,0.64,-0.013760,-0.023581,-0.015278, 0.000421,-0.0086813,sell
2017-08-04,0.01,0.13,0.04,0,0.93,0.75,0.45,0.72, 0.020940,-0.011615, 0.015896,-0.003700, 0.0209396,buy
2017-08-05,0.01,0.16,0.13,0,0.89,0.55,0.58,0.7, 0.056639, 0.003728, 0.038364, 0.003728, 0.0566393,buy
2017-08-06,0.01,0.09,0.15,0.01,0.88,0.48,0.76,0.6, 0.043305, 0.007144, 0.041780, 0.003968, 0.0456343,buy
2017-08-07,0.02,0.06,0.18,0.01,0.87,0.66,1.05,0.52, 0.014453, 0.002862, 0.005562, 0.002862, 0.0210139,buy
2017-08-08,0.03,0.08,0.33,0.03,0.8,1.34,1.57,0.44, 0.094231, 0.009264, 0.076346, 0.117056, 0.1240336,buy
2017-08-09,0.08,0.12,0.66,0.04,0.66,1.16,2.53,0.38, 0.070106, 0.041433, 0.052484, 0.037924, 0.0055107,buy
2017-08-10,0.17,0.13,0.62,0.05,0.58,0.41,3.04,0.33, 0.034652, 0.005973,-0.005575,-0.007114,-0.0210315,buy
2017-08-11,0.37,0.12,0.31,0.09,0.56,0.16,2.14,0.28,-0.013945,-0.024854,-0.027428,-0.011387,-0.0009983,sell
2017-08-12,0.67,0.1,0.18,0.16,0.56,0.04,1.26,0.24,-0.048231,-0.042320,-0.035068,-0.008388,-0.0423203,sell
2017-08-13,1.12,0.12,0.17,0.29,0.66,0,0.83,0.25,-0.072005,-0.067867,-0.058818,-0.072005,-0.0788978,sell
2017-08-14,0.97,0.15,0.21,0.62,0.67,0,0.64,0.27,-0.068682,-0.062453,-0.051432,-0.067408,-0.0694586,sell
2017-08-15,0.45,0.17,0.43,0.97,0.49,0,0.58,0.37,-0.022047,-0.013445,-0.021997,-0.026024,-0.0184832,sell
2017-08-16,0.26,0.15,0.65,0.67,0.35,0,0.57,0.69, 0.035426, 0.054422, 0.033325, 0.032812, 0.0371415,buy
2017-08-17,0.23,0.1,0.86,0.4,0.29,0,0.65,0.84, 0.063608, 0.058586, 0.044418, 0.047077, 0.0650851,buy
2017-08-18,0.24,0.06,1.41,0.36,0.3,0.05,0.78,0.49, 0.014677, 0.026500, 0.021980, 0.021980, 0.0313638,buy
2017-08-19,0.4,0.04,1.12,0.39,0.48,0.23,0.98,0.26, 0.057592, 0.056955, 0.055791, 0.055787, 0.0586942,buy
2017-08-20,0.7,0.03,0.49,0.54,1.14,1.25,1.23,0.17,-0.053073, 0.015704, 0.011464, 0.036800, 0.0316665,buy
2017-08-21,1.13,0.06,0.25,0.61,1.29,1.24,1.29,0.14,-0.028368, 0.013905, 0.010878, 0.030599, 0.0296357,buy
2017-08-22,1.57,0.12,0.14,0.49,0.55,0.47,1.26,0.13,-0.031344,-0.035725,-0.010782,-0.024434,-0.0231567,sell
2017-08-23,1.56,0.28,0.08,0.33,0.23,0.73,1.3,0.21,-0.018172,-0.057173, 0.000252,-0.015822,-0.0146009,sell
2017-08-24,1.11,0.69,0.11,0.23,0.16,1.52,1.39,0.32, 0.062942, 0.058759, 0.063072, 0.068411, 0.0646168,buy
2017-08-25,0.65,0.8,0.14,0.16,0.12,1.79,1.54,0.36, 0.073595, 0.035594, 0.049311, 0.064995, 0.0708409,buy
2017-08-26,0.39,0.6,0.2,0.11,0.26,1.79,1.75,0.37, 0.062087,-0.036765,-0.004129, 0.055878, 0.0718910,buy
2017-08-27,0.23,0.76,0.29,0.08,0.88,1.44,1.89,0.48, 0.034489,-0.019185, 0.073326, 0.063152, 0.0539213,buy
2017-08-28,0.16,1.33,0.41,0.05,1.56,1.22,1.88,0.63, 0.002968,-0.029747,-0.008842,-0.029747,-0.0297469,sell
2017-08-29,0.09,1.33,0.6,0.04,0.86,1.3,1.8,0.91, 0.019816,-0.001131, 0.019411,-0.001685,-0.0013866,buy
2017-08-30,0.09,1.28,0.84,0.03,0.79,1.39,1.77,1.32, 0.030864, 0.000800, 0.030815, 0.020266, 0.0289481,buy
2017-08-31,0.11,1.47,1.09,0.02,1,1.18,1.75,1.73, 0.038965, 0.007112, 0.022946, 0.032783, 0.0389652,buy
2017-09-01,0.14,0.79,1.01,0.01,1.42,0.69,1.72,1.6,-0.001423, 0.033458,-0.067169, 0.043142,-0.0067267,sell
2017-09-02,0.19,0.36,0.73,0.01,2.01,0.36,1.66,1.26,-0.081935, 0.065045,-0.033612, 0.077651,-0.0646286,sell
2017-09-03,0.19,0.24,0.56,0.03,2.6,0.2,1.67,1.08,-0.050233, 0.014204,-0.000577, 0.014204,-0.0366886,sell
2017-09-04,0.18,0.26,0.46,0.08,3.08,0.08,1.72,0.93,-0.063255,-0.024196, 0.030180,-0.024196,-0.0564770,sell
2017-09-05,0.2,0.38,0.44,0.11,2.97,0.04,1.81,0.74,-0.036905,-0.018261, 0.042087,-0.019521,-0.0353742,sell
2017-09-06,0.23,0.38,0.41,0.06,2.33,0,1.89,0.58,-0.049552, 0.012762, 0.042890, 0.006128, 0.0104530,sell
2017-09-07,0.3,0.49,0.39,0.04,1.8,0,1.73,0.46,-0.052724,-0.039117,-0.032604,-0.032297, 0.0169833,sell
2017-09-08,0.49,0.61,0.66,0.04,1.52,0,1.45,0.38,-0.083148,-0.096324,-0.096259,-0.079832,-0.0434261,sell
2017-09-09,0.71,0.55,0.84,0.05,1.19,0,1.19,0.35,-0.079490,-0.081101,-0.097275,-0.120045,-0.0720588,sell
2017-09-10,0.56,0.58,0.44,0.08,0.86,0,1,0.31,-0.016695,-0.049728,-0.059988,-0.058749,-0.0366645,sell
2017-09-11,0.59,0.92,0.21,0.13,0.7,0,0.86,0.36,-0.017805,-0.045079,-0.045079,-0.039631,-0.0448586,sell
2017-09-12,1.22,1.27,0.13,0.14,0.59,0,0.75,0.56, 0.034221, 0.036526, 0.039803, 0.036172, 0.0358255,buy
2017-09-13,1.28,0.8,0.16,0.1,0.72,0,0.73,1.03,-0.089362,-0.087955,-0.051637,-0.091449,-0.0885546,sell
2017-09-14,0.52,0.34,0.17,0.07,1.16,0.02,0.82,1.15,-0.138302,-0.146553,-0.065789,-0.149929,-0.1217125,sell
2017-09-15,0.26,0.16,0.14,0.04,1.46,0.07,1.15,0.63,-0.020628,-0.021059,-0.049599,-0.045753, 0.0339081,sell
2017-09-16,0.16,0.1,0.16,0.04,1.22,0.16,0.99,0.37,-0.038494,-0.038494,-0.043488,-0.050498, 0.0058803,sell
2017-09-17,0.14,0.13,0.2,0.06,1.44,0.46,0.59,0.27,-0.039236,-0.039236,-0.037137,-0.039208, 0.0105187,sell
2017-09-18,0.16,0.17,0.15,0.13,1.53,1.37,0.45,0.21,-0.012527,-0.012009,-0.057836,-0.081568, 0.0125471,sell
2017-09-19,0.08,0.32,0.16,0.27,1.12,1.54,0.42,0.13, 0.031832, 0.010801,-0.037783,-0.047536, 0.0547068,buy
2017-09-20,0.12,0.65,0.19,0.29,1.06,1.49,0.46,0.1,-0.001300,-0.021132,-0.027037,-0.078242,-0.0048724,sell
2017-09-21,0.37,0.87,0.16,0.12,1.03,1.39,0.61,0.07,-0.014331,-0.050655,-0.041327,-0.056010,-0.0094497,sell
2017-09-22,1.21,0.56,0.13,0.09,0.63,0.74,0.61,0.06, 0.036907, 0.041590,-0.031678, 0.030198, 0.0286022,buy
2017-09-23,0.82,0.26,0.13,0.1,0.45,0.59,0.35,0.2, 0.038133, 0.038391,-0.021480,-0.004436, 0.0164943,buy
2017-09-24,0.17,0.2,0.1,0.14,0.79,0.45,0.22,0.76, 0.031807, 0.000449, 0.003073, 0.051907, 0.0214355,buy
2017-09-25,0.05,0.17,0.08,0.15,2.08,0.4,0.14,1.99, 0.028569, 0.029937, 0.029937,-0.043166,-0.0518693,buy
2017-09-26,0.03,0.16,0.08,0.17,1.28,0.45,0.09,1.11,-0.007442, 0.000038, 0.001261,-0.004108,-0.0278873,sell
2017-09-27,0.05,0.16,0.12,0.34,0.67,0.66,0.06,0.25, 0.048860, 0.020654, 0.032308, 0.024428, 0.0353304,buy
2017-09-28,0.09,0.15,0.24,0.35,1.17,1.16,0.09,0.03, 0.014673,-0.026483,-0.075460,-0.048189, 0.0512411,sell
2017-09-29,0.15,0.2,0.13,0.25,0.72,2.16,0.18,0.01,-0.049355,-0.066156,-0.063711,-0.077803,-0.0527459,sell
2017-09-30,0.3,0.19,0.05,0.21,0.17,2.73,0.58,0.01,-0.054801,-0.055904,-0.052917,-0.056590,-0.0465374,sell
2017-10-01,0.57,0.1,0.03,0.1,0.04,2.58,0.98,0.01,-0.033766,-0.033766,-0.025464,-0.011177,-0.0123591,sell
2017-10-02,0.77,0.06,0.03,0.06,0,2.47,0.46,0.01,-0.063621,-0.063291,-0.057299,-0.049828,-0.0464828,sell
2017-10-03,0.98,0.04,0.04,0.04,0.04,3.32,0.12,0.01,-0.076406,-0.076406,-0.076406,-0.071129,-0.0698276,sell
2017-10-04,0.73,0.06,0.12,0.03,0.13,2.49,0.03,0.04, 0.040127, 0.038517, 0.016396, 0.035653, 0.0356535,buy
2017-10-05,0.28,0.07,0.18,0.03,0.32,1.48,0,0.16,-0.002259,-0.028632,-0.109893,-0.001971, 0.0200375,sell
2017-10-06,0.11,0.07,0.27,0.02,0.87,0.82,0,0.36,-0.000619,-0.004539,-0.000453,-0.000619, 0.0035738,sell
2017-10-07,0.05,0.09,0.18,0.02,1.6,0.49,0,1,-0.020059,-0.023437,-0.012118,-0.023437,-0.0188566,sell
2017-10-08,0.02,0.1,0.07,0.02,1.41,0.3,0,2.18,-0.026869,-0.030063,-0.031195,-0.041700,-0.0459445,sell
2017-10-09,0,0.12,0.08,0.05,1,0.16,0.08,2.87,-0.050889,-0.062046,-0.050889,-0.043465,-0.0508894,sell
2017-10-10,0.01,0.15,0.13,0.14,0.57,0.1,0.51,2.04, 0.092387, 0.118901, 0.088884, 0.092387, 0.0831215,buy
2017-10-11,0.01,0.18,0.26,0.12,0.41,0.07,2.27,1.27, 0.035567, 0.008542, 0.026009, 0.018535, 0.0050747,buy
2017-10-12,0.01,0.22,0.26,0.06,0.54,0.06,3.89,0.78, 0.016825, 0.012046, 0.007989,-0.012795,-0.0095840,buy
2017-10-13,0.01,0.28,0.2,0.07,1.11,0.04,3.34,0.48, 0.033408, 0.048393, 0.034142,-0.006267,-0.0171161,buy
2017-10-14,0.01,0.42,0.28,0.17,1.4,0.03,1.95,0.33,-0.025178,-0.027322,-0.002778, 0.002930, 0.0165267,sell
2017-10-15,0.01,0.61,0.18,0.28,1.05,0.02,1.29,0.23,-0.018303,-0.012148,-0.039928,-0.055438,-0.0128142,sell
2017-10-16,0.01,0.59,0.12,0.14,0.56,0.12,1.18,0.22, 0.013433, 0.030671, 0.011276,-0.007913, 0.0350889,buy
2017-10-17,0.01,0.65,0.15,0.07,0.31,0.33,0.76,0.24,-0.011083,-0.005597,-0.007310,-0.068786, 0.0091185,sell
2017-10-18,0.01,0.78,0.17,0.07,0.22,1.01,0.39,0.3,-0.079982,-0.071784,-0.065997,-0.052240,-0.0799817,sell
2017-10-19,0.01,0.99,0.09,0.11,0.27,1.18,0.28,0.41, 0.025545, 0.034786, 0.010123, 0.007490, 0.0256978,buy
2017-10-20,0.02,1.13,0.06,0.09,0.33,0.59,0.41,0.7,-0.030363,-0.051806,-0.047672,-0.059314,-0.0506934,sell
2017-10-21,0.02,1.03,0.04,0.03,0.45,0.77,0.65,1.13,-0.042240,-0.050871,-0.038607,-0.050947,-0.0224689,sell
2017-10-22,0.04,0.91,0.06,0.01,0.62,1.99,0.51,1.62, 0.018230, 0.047743, 0.043373, 0.018570, 0.0175300,buy
2017-10-23,0.09,0.91,0.13,0,0.85,1.56,0.34,1.55,-0.002002,-0.013950,-0.031086,-0.017678,-0.0155282,sell
2017-10-24,0.23,0.74,0.12,0,1.02,0.41,0.34,0.8, 0.024552, 0.046588, 0.055932, 0.075170, 0.0576180,buy
2017-10-25,0.15,0.59,0.06,0,1.12,0.19,0.52,0.47, 0.025618, 0.054646, 0.057725, 0.031083, 0.0577250,buy
2017-10-26,0.06,0.49,0.04,0,1.31,0.16,0.95,0.46, 0.010289, 0.010289, 0.006888,-0.023917, 0.0185284,buy
2017-10-27,0.05,0.4,0.04,0,1.68,0.34,2.15,0.85,-0.022435, 0.058594, 0.040919, 0.078028, 0.0431424,buy
2017-10-28,0.04,0.33,0.05,0,1.91,0.74,2.78,1.22,-0.022796, 0.076255, 0.004447, 0.059211,-0.0052518,buy
2017-10-29,0.04,0.29,0.07,0,1.95,1.32,2,1.84, 0.003427, 0.042638, 0.014520, 0.032990, 0.0165474,buy
2017-10-30,0.06,0.24,0.1,0,2.33,1.59,2.02,2.23,-0.003242, 0.013550, 0.008818, 0.004818, 0.0055245,buy
2017-10-31,0.1,0.24,0.13,0,2.69,1.51,1.42,0.89,-0.066847,-0.024847,-0.042350,-0.049401,-0.0544308,sell
2017-11-01,0.21,0.27,0.19,0.02,2.88,1.55,1,0.42,-0.041256,-0.059499,-0.056289,-0.054144,-0.0498657,sell
2017-11-02,0.32,0.27,0.36,0.04,2.83,1.24,1.36,0.33,-0.041819,-0.064874,-0.062003,-0.044388,-0.0462480,sell
2017-11-03,0.26,0.22,0.44,0.11,1.31,0.58,1.76,0.46, 0.012899,-0.010098, 0.017268, 0.024198, 0.0235038,buy
2017-11-04,0.19,0.27,0.23,0.15,0.6,0.32,1.38,0.68,-0.007292, 0.046203,-0.004726,-0.022127, 0.0292573,sell
2017-11-05,0.13,0.23,0.22,0.1,0.32,0.32,1.31,0.64,-0.004704, 0.044856,-0.009459,-0.007672, 0.0150378,sell
2017-11-06,0.13,0.17,0.18,0.11,0.21,0.77,1.56,0.38, 0.016287, 0.036283, 0.014545, 0.033250, 0.0339636,buy
2017-11-07,0.14,0.16,0.14,0.14,0.25,1.17,1.45,0.25, 0.054057, 0.053877, 0.050455, 0.053690, 0.0601488,buy
2017-11-08,0.15,0.19,0.13,0.13,0.36,0.56,1.28,0.24,-0.003635, 0.024386, 0.007362, 0.012729, 0.0193411,buy
2017-11-09,0.17,0.21,0.16,0.08,0.78,0.19,1.25,0.31, 0.033942, 0.049029, 0.006294,-0.008341, 0.0474354,buy
2017-11-10,0.19,0.18,0.14,0.05,1.28,0.08,0.88,0.57,-0.007262,-0.004566,-0.061449,-0.043802,-0.0266696,sell
2017-11-11,0.2,0.16,0.11,0.03,0.8,0.05,0.57,1.08, 0.053772, 0.076321, 0.071355, 0.055736, 0.0397000,buy
2017-11-12,0.19,0.25,0.1,0.02,0.32,0.17,0.46,0.94, 0.055732, 0.108585, 0.064871, 0.049397,-0.0430206,buy
2017-11-13,0.24,0.32,0.07,0.01,0.15,0.33,0.48,0.6, 0.008145, 0.096560, 0.006108, 0.023715,-0.0344756,buy
2017-11-14,0.35,0.26,0.09,0.01,0.12,0.69,0.58,0.41,-0.029187, 0.041448,-0.029187,-0.008707,-0.0291871,sell
2017-11-15,0.69,0.21,0.09,0,0.25,1.59,0.77,0.23, 0.040497, 0.006392, 0.030225, 0.034442, 0.0143458,buy
2017-11-16,1.39,0.13,0.15,0,0.54,2.66,0.97,0.22, 0.025579, 0.026326, 0.021848, 0.029230, 0.0308376,buy
2017-11-17,1.27,0.05,0.2,0,1.32,1.99,1.08,0.33, 0.010004, 0.006423,-0.000299,-0.008372, 0.0055060,sell
2017-11-18,1.16,0.05,0.18,0,2.28,0.96,0.96,0.6, 0.004022, 0.025187, 0.036962, 0.002040, 0.0143815,buy
2017-11-19,2.22,0.07,0.16,0,1.53,0.51,0.85,1.08,-0.029368,-0.011723,-0.009635,-0.008058,-0.0320228,sell
2017-11-20,1.85,0.08,0.16,0,0.76,0.36,1.15,1.17,-0.023465,-0.003193,-0.001921,-0.006086,-0.0147205,sell
2017-11-21,0.67,0.1,0.17,0,0.55,0.39,1.68,1.07, 0.023082,-0.036723,-0.021812,-0.019928,-0.0160531,sell
2017-11-22,0.29,0.12,0.18,0,0.58,0.59,1.27,1.46, 0.076242, 0.059887, 0.017662, 0.066972, 0.0659301,buy
2017-11-23,0.19,0.12,0.21,0,0.66,1.01,0.62,1.01,-0.001983,-0.006964,-0.030993,-0.003896,-0.0019831,sell
2017-11-24,0.21,0.1,0.24,0,0.6,1.87,0.33,0.5, 0.058572, 0.004896, 0.029902,-0.032284, 0.0387227,buy
2017-11-25,0.31,0.08,0.28,0,0.58,1.88,0.15,0.25, 0.008713,-0.036739,-0.023667,-0.049183,-0.0234433,sell
2017-11-26,0.32,0.07,0.36,0.01,0.8,1.12,0.07,0.09,-0.057713,-0.063908,-0.060190,-0.057713,-0.0131186,sell
2017-11-27,0.25,0.06,0.45,0.01,1.25,0.75,0.04,0.04, 0.056474,-0.014579, 0.032950, 0.033429,-0.0087815,buy
2017-11-28,0.15,0.07,0.44,0.02,1.99,0.59,0,0.02,-0.031031,-0.006647,-0.064744, 0.002495,-0.1092026,sell
2017-11-29,0.12,0.12,0.44,0.03,2.72,0.54,0.03,0.02,-0.028000,-0.028423,-0.104189,-0.029178,-0.1292762,sell
2017-11-30,0.11,0.17,0.48,0.06,2.31,0.62,0.05,0.02,-0.027414,-0.037866,-0.103604,-0.032016,-0.1030769,sell
2017-12-01,0.14,0.26,0.48,0.08,1.32,0.78,0.11,0.04, 0.032092,-0.028523, 0.035156, 0.030927, 0.0380738,buy
2017-12-02,0.15,0.3,0.47,0.06,0.89,1.14,0.17,0.07,-0.029325,-0.048794,-0.029040,-0.029325,-0.0175691,sell
2017-12-03,0.15,0.31,0.49,0.03,0.78,1.57,0.28,0.11,-0.045020,-0.055192,-0.059552,-0.045020,-0.0181065,sell
2017-12-04,0.14,0.29,0.5,0.02,0.49,1.37,0.49,0.07,-0.003765,-0.043520,-0.045388,-0.003765, 0.0063142,sell
2017-12-05,0.17,0.21,0.53,0.01,0.27,1.19,0.9,0.04,-0.016978,-0.037443,-0.016978,-0.016079,-0.0040739,sell
2017-12-06,0.25,0.11,0.54,0.01,0.19,1.45,1.59,0.02, 0.076268, 0.048637, 0.021282, 0.039327, 0.0953397,buy
2017-12-07,0.43,0.09,0.55,0,0.22,2.37,1.31,0.02, 0.096303, 0.070681,-0.000051, 0.017441, 0.1296580,buy
2017-12-08,0.86,0.14,0.57,0,0.44,3.19,0.64,0.05, 0.035319, 0.040272, 0.005188, 0.014124, 0.0402723,buy
2017-12-09,1.8,0.15,0.58,0,0.95,2.37,0.35,0.14, 0.149463, 0.096535, 0.060230, 0.068699, 0.0952125,buy
2017-12-10,1.76,0.07,0.59,0,1.37,1.45,0.19,0.32, 0.092982, 0.009534, 0.001695, 0.019885, 0.0095210,buy
2017-12-11,0.75,0.03,0.59,0,1.78,1.35,0.12,0.22, 0.034552, 0.073203, 0.071200, 0.047993,-0.0022653,buy
2017-12-12,0.53,0.03,0.59,0,1.59,1.6,0.08,0.08, 0.078612, 0.101238, 0.103852, 0.124011, 0.0629165,buy
2017-12-13,0.89,0.03,0.59,0,0.98,2.18,0.05,0.08, 0.087053, 0.123386, 0.116906, 0.123152, 0.1094244,buy
2017-12-14,2.48,0.03,0.59,0,1.36,2.96,0.06,0.18, 0.167570, 0.138688, 0.120943, 0.079055, 0.1411726,buy
2017-12-15,4.85,0.04,0.58,0,2.27,2.92,0.05,0.31,-0.011806,-0.011806,-0.012592,-0.054037,-0.0275467,sell
2017-12-16,3.21,0.04,0.57,0,2.24,2.18,0.08,0.47, 0.062434, 0.059593, 0.076374,-0.007115, 0.0488168,buy
2017-12-17,1.17,0.05,0.56,0,2.35,1.98,0.14,0.64, 0.082179, 0.122118, 0.127822, 0.121164, 0.1114994,buy
2017-12-18,0.47,0.05,0.53,0,1.96,1.74,0.22,0.95, 0.093590, 0.131244, 0.101825, 0.125473, 0.1268139,buy
2017-12-19,0.24,0.07,0.52,0,1.27,1.65,0.31,1.52, 0.071220, 0.080244, 0.063933, 0.093105, 0.0848436,buy
2017-12-20,0.2,0.17,0.49,0,0.57,1.74,0.46,2.18, 0.078441, 0.019680, 0.059222, 0.056443, 0.0551180,buy
2017-12-21,0.13,0.3,0.47,0,0.28,2,0.69,2.22, 0.058639, 0.001899, 0.035636, 0.038559, 0.0356692,buy
2017-12-22,0.05,0.61,0.44,0,0.19,1.98,0.87,1.71, 0.067866, 0.007759, 0.038465, 0.038218, 0.0289331,buy
2017-12-23,0.02,1.47,0.41,0,0.17,1.76,0.75,1.22, 0.107141, 0.111561, 0.111561, 0.031871, 0.0318714,buy
2017-12-24,0.07,1.82,0.39,0,0.18,1.78,0.52,0.96, 0.097949, 0.098879, 0.101958, 0.017218, 0.0171534,buy
2017-12-25,0.1,1.4,0.36,0,0.21,2.16,0.38,0.83, 0.080590, 0.077612, 0.079385, 0.038590, 0.0348288,buy
2017-12-26,0.21,1.99,0.33,0,0.26,2.29,0.27,0.8, 0.034996, 0.038535, 0.033057, 0.002667, 0.0067514,buy
2017-12-27,0.37,2.04,0.31,0,0.39,1.97,0.21,0.85,-0.010163,-0.010163,-0.001744,-0.030162,-0.0301616,sell
2017-12-28,0.66,0.92,0.28,0,0.58,1.73,0.19,0.91,-0.072868, 0.056231,-0.059894,-0.013037,-0.0695885,sell
2017-12-29,1.27,0.49,0.26,0,0.97,1.58,0.17,1.11,-0.002592, 0.090735, 0.000287, 0.063886, 0.0002865,buy
2017-12-30,2.69,0.37,0.24,0,1.49,1.69,0.17,1.37,-0.035568,-0.006934, 0.049661,-0.031366,-0.0742954,sell
2017-12-31,2.92,0.41,0.23,0,1.54,1.85,0.23,1.69,-0.000914, 0.029505, 0.045965,-0.005114,-0.0816450,sell
2018-01-01,1.44,0.5,0.23,0,1.72,1.58,0.27,1.84, 0.116431, 0.147604, 0.121520, 0.134512, 0.0209848,buy
2018-01-02,0.63,0.62,0.24,0,1.3,1.33,0.38,1.86, 0.065653, 0.057206, 0.055873, 0.057206, 0.0120350,buy
2018-01-03,0.33,0.77,0.35,0,0.61,1.27,0.5,1.91,-0.020033,-0.037497,-0.042226,-0.035740,-0.0556836,sell
2018-01-04,0.16,0.96,0.57,0,0.32,1.41,0.52,2.16,-0.010258,-0.009100,-0.049381,-0.031982,-0.0497584,sell
2018-01-05,0.17,0.99,1.08,0,0.26,1.45,0.68,2.09, 0.007905,-0.028102,-0.035828,-0.012895,-0.0358283,sell
2018-01-06,0.26,0.83,2.71,0,0.37,1.2,1,1.55, 0.077392, 0.075743, 0.076095, 0.084260, 0.0605569,buy
2018-01-07,0.25,0.65,3.35,0,0.72,0.96,1.7,1.12, 0.062980, 0.059621, 0.059621, 0.064695, 0.0573759,buy
2018-01-08,0.1,0.52,1.49,0,1.39,0.79,2.69,0.71, 0.060191,-0.010471,-0.020708,-0.000522,-0.0133403,buy
2018-01-09,0.04,0.62,0.53,0,1.3,0.69,2.6,0.49, 0.075083, 0.004241, 0.000299, 0.015693, 0.0023676,buy
2018-01-10,0.02,1.07,0.2,0,0.63,0.65,1.93,0.37, 0.052715, 0.010586, 0.018658, 0.006811, 0.0314661,buy
2018-01-11,0.01,2.75,0.05,0,0.3,0.67,1.35,0.26, 0.001053, 0.106135,-0.001533, 0.004768, 0.0768985,buy
2018-01-12,0.01,2.94,0.04,0,0.19,0.84,1.07,0.26, 0.037924, 0.080029, 0.038228, 0.049722, 0.0554717,buy
2018-01-13,0.01,1.07,0.04,0,0.12,1.49,1.01,0.31, 0.063714, 0.045459, 0.045459, 0.046138, 0.0806325,buy
2018-01-14,0.01,0.36,0.05,0,0.09,1.77,1.05,0.33, 0.014552,-0.067904,-0.015230, 0.014552, 0.0101155,sell
2018-01-15,0.02,0.09,0.04,0,0.12,1.23,1.03,0.22, 0.023412,-0.035494, 0.070469, 0.008868, 0.0139361,buy
2018-01-16,0.03,0.07,0.06,0,0.17,1.08,0.96,0.12, 0.003741,-0.024545, 0.045319,-0.005190, 0.0052492,buy
2018-01-17,0.05,0.05,0.09,0,0.28,1.26,1,0.07, 0.024417,-0.021378, 0.036517, 0.031677, 0.0342755,buy
2018-01-18,0.08,0.04,0.14,0,0.47,1.35,1.21,0.06, 0.047729, 0.012284, 0.039086, 0.086499, 0.0847765,buy
2018-01-19,0.07,0,0.31,0,0.9,1.05,1.66,0.04, 0.071917, 0.064720, 0.037287, 0.101862, 0.0930167,buy
2018-01-20,0.04,0,1.14,0,1.86,0.86,1.57,0.04, 0.052303, 0.056201, 0.052303, 0.052303, 0.0895397,buy
2018-01-21,0.03,0,2.25,0,2.2,0.85,1.1,0,-0.084185,-0.063042,-0.101481,-0.095910,-0.1132918,sell
