Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-30,1.28,0.21,0.52,0,0,0,1.19,0,1.67,1.63,-0.000283937699420811,0.00162822931128576,-0.000293945198224713,-0.000392078279527759,0.0027828556649791,buy
2013-03-31,0.58,0.26,0.21,0,0,0,1.28,0,0.72,0.81,-0.00166103298223755,0.00137545359913407,0.000770941183236146,0.000298703856969849,0.00133686477168291,buy
2013-04-01,0.25,0.51,0.08,0,0,0,1.53,0,0.29,0.39,-0.000614318143933782,0.000301812860306105,-0.00265131195905838,-0.00317057615068324,-0.0024209361773968,sell
2013-04-02,0.1,1.02,0.12,0,0,0,1.83,0,0.12,0.18,-0.00439250224701374,-0.0066868619476413,-0.0064589143013563,-0.00428597906107012,-0.00391115246687822,sell
2013-04-03,0,1.98,0.35,0,0,0,2.2,0,0,0.08,-0.00884564518209156,-0.00884564518209156,0.00142518878372488,0.0000582703271579212,-0.00797029276016829,sell
2013-04-04,0,1.81,1.06,0,0,0,2.7,0,0,0,-0.00354459142174504,-0.00354459142174504,0.00167829638053624,0.000968664416886624,-0.00316513054303913,sell
2013-04-05,0,0.83,1.96,0,0,0,3.21,0,0,0,0.00424523874146704,-0.00125016639766958,-0.0024445873225694,0.00175894452450192,0.00175509078390946,sell
2013-04-06,0,0.37,1.16,0,0,0,3.02,0,0,0.1,-0.000681794508041068,0.000610030059843864,-0.00313296279349643,-0.000247332718045713,-0.000226587895043473,sell
2013-04-07,0,0.16,0.36,0.11,0,0,2.39,0,0,0.22,-0.00382286551528788,0.00250113601915059,0.000186955819629924,0.00345290412848508,0.00733787558900652,buy
2013-04-08,0,0.07,0.11,0.4,0,0,1.93,0,0,0.54,0.00203647539437672,0.00465651682331567,0.00528503502417271,0.000377065200023651,0.00315635766791656,buy
2013-04-09,0,0,0,1.41,0,0,1.56,0,0,1.32,-0.00506823728196627,0.00267119635699291,-0.00506823728196627,-0.013664173518387,-0.00401316230790266,sell
2013-04-10,0,0,0,1.95,0,0,1.28,0,0,2,0.003315353944599,0.00565655148047189,0.00338662615828753,-0.0000725189960161607,-0.00313609916033369,buy
2013-04-11,0,0,0,0.73,0,0,1.01,0,0,1.15,-0.00185448334902042,-0.0013389434022613,-0.00262854878357602,-0.00602971805503627,-0.00185448334902042,sell
2013-04-12,0,0,0,0.19,0,0,0.83,0,0,0.45,-0.00344816508843018,-0.00544081635250428,0.00216158539482907,-0.00908267044396855,-0.00816831392543349,sell
2013-04-13,0,0,0,0.09,0,0,0.63,0,0,0.29,-0.00526688236439903,0.0034526732049943,-0.0000474011759155463,-0.00532503865559358,-0.00532503865559358,sell
2013-04-14,0,0,0,0.37,0,0,0.61,0,0,0.4,-0.00459672062744133,0.00319271837059791,-0.000519624395945638,-0.00565466407702609,-0.00545555006180329,buy
2013-04-15,0,0,0,1.53,0,0,0.78,0,0,1,-0.00678510072838251,0.0036354370415203,-0.00678510072838251,-0.00845807113963627,-0.00612511570386959,sell
2013-04-16,0,0,0,1.96,0,0,1.72,0,0,1.98,-0.000483185783219341,0.00202833819992966,-0.000497601465344052,-0.00432171466203788,-0.00443684048565672,buy
2013-04-17,0.06,0,0,0.57,0.11,0,2.23,0,0,1.28,-0.0110758420274389,-0.00630306526523235,-0.0117466681712863,-0.0115967343157591,-0.0048021427855066,sell
2013-04-18,0.26,0,0,0.13,0.51,0,0.85,0,0,0.41,0.0046556934993232,0.0050029224421871,0.00471848529497911,0.00401396031435136,0.00565764767376453,buy
2013-04-19,1.07,0,0,0,1.96,0,0.39,0,0,0.33,-0.00133865809590124,-0.00258006624745109,-0.00148528458626582,-0.00253324337320803,0.00044477945041332,sell
2013-04-20,1.96,0,0,0,1.56,0,0.51,0,0,0.88,0.00319565075338679,0.000868692326934648,0.000736089470148383,0.00069680245790268,-0.00366258259375255,buy
2013-04-21,0.82,0,0,0,0.33,0,1.86,0,0.1,1.98,-0.00351896694127116,-0.00485348401461624,-0.0098010301294458,-0.00855592225521651,-0.00937822705794534,sell
2013-04-22,0.19,0,0,0,0.14,0,1.96,0,0.38,0.92,0.00410293838100468,0.00604402109935379,0.00814749985981574,0.00884629462899984,0.00538982682708818,buy
2013-04-23,0,0,0,0,0.37,0,0.46,0,1.53,0.19,0.00574192491405052,0.00439281898631155,0.0056001759909459,-0.00386552254712835,0.00714118989846563,buy
2013-04-24,0,0,0,0,1.95,0,0.1,0.23,1.96,0,-0.0047143381144721,-0.00135645495003395,-0.000424409871168235,-0.00319157888611508,-0.00426225026456471,sell
2013-04-25,0,0,0,0,1.93,0,0,1.18,0.59,0,0.0028283781796391,0.00285142230609417,0.00299393353598497,0.00274734345904232,0.0038163152644551,buy
2013-04-26,0,0.09,0,0,0.36,0,0,1.98,0.14,0,0.00264257753669664,0.00399174510835048,-0.00034995635627185,0.00264257753669664,0.00264257753669664,buy
2013-04-27,0,0.47,0,0,0.06,0,0,0.62,0,0,0.00188884549229509,0.00802698284599889,0.00208430284392725,0.0025691582684971,0.00241730199812565,buy
2013-04-28,0,2,0,0,0,0,0,0.25,0,0,0.0041895784435566,0.00922896744177125,0.00395944020712534,0.00204347539568217,0.00592159050560376,buy
2013-04-29,0,1.4,0,0,0,0,0,0.74,0,0,0.00326208568403239,0.00310774932818065,0.0075005504075691,0.0023274365874882,0.00215585845346231,buy
2013-04-30,0,0.25,0,0,0,0,0,2.06,0.08,0,0.00203284285697983,0.000592556641980318,0.0023478256761679,0.00164103099913725,0.00164103099913725,buy
2013-05-01,0,0,0,0,0,0,0,1.19,0.32,0,0.000597530770265328,-0.00237767142422465,-0.00000467494519708613,-0.000941607812773862,-0.00163284709542391,sell
2013-05-02,0,0,0,0,0,0,0,1.68,1.6,0,-0.00598240360844134,-0.00598240360844134,-0.00334498622300227,-0.00292012173100174,-0.00281354394920526,sell
2013-05-03,0,0,0,0,0,0.11,0,1.98,3.3,0,0.011908142249358,0.011908142249358,0.000997336444332089,0.012181771455835,-0.00242545267831317,buy
2013-05-04,0,0,0,0,0,0.74,0.06,0.47,2.61,0,0.00626905319431008,0.00407966458664155,0.00425918446139747,0.00695250254965071,0.00375835000453037,buy
2013-05-05,0.15,0,0.16,0,0,1.96,0.36,0.09,0.91,0,-0.000339978332256355,-0.000569840210201996,0.000385127710278972,0.00129613609528538,-0.000697542366753018,buy
2013-05-06,0.52,0,1.09,0,0,0.7,2,0,1.96,0,0.0037453993873467,0.0100361920536908,0.00711631895425435,0.00618955668215162,0.00917103908133923,buy
2013-05-07,1.84,0,1.93,0,0,0.15,1.58,0,3.61,0,0.00268010571427659,0.00722856307459548,0.00377467947690419,0.00522126921776743,0.00733867552537631,buy
2013-05-08,2.03,0,0.49,0,0,0.38,0.24,0,2.43,0,-0.00334858991808091,0.00236684894972825,0.0000148998533379225,0.00193257149776534,-0.000213129458733063,buy
2013-05-09,0.82,0,0.07,0,0,1.96,0.26,0.08,0.43,0,0.0011891423711512,-0.00122075240241588,0.00138022159394113,-0.000489654011267377,-0.00148185626238584,sell
2013-05-10,0.88,0,0,0,0,1.29,1.56,0.39,0,0,0.00431758964740609,0.0027822717112582,0.00185162082347355,-0.00118247416723826,-0.00118247416723826,buy
2013-05-11,1.98,0,0,0,0,0.17,1.95,1.98,0,0,-0.00310536212901457,-0.00440628061463093,-0.002888482450131,-0.00416947805206101,-0.0000231937734171644,sell
2013-05-12,1.76,0,0,0.17,0,0,0.4,2.14,0,0,0.00360450747191969,0.0030554869814626,0.00167809348984632,0.0020335883343265,0.00329817414364357,buy
2013-05-13,0.58,0,0,1.26,0,0,0.07,2.38,0,0,-0.00496023077204905,-0.0030286642071656,-0.00496023077204905,-0.00280299719709652,-0.00351842407197797,sell
2013-05-14,0.19,0,0,1.93,0,0,0,2.83,0,0,-0.00229925534098787,-0.000337404717233215,-0.00229925534098787,0.000629942988937063,-0.00207704795790078,sell
2013-05-15,0.06,0,0,0.39,0,0,0,2.26,0,0,-0.00478694738464762,-0.000751505652763774,-0.0048237677431903,-0.000904254854406007,0.00161916644988172,sell
2013-05-16,0,0,0,0.05,0,0,0,0.93,0,0.14,0.00398392630066533,0.00380496589224555,0.000764257689619681,-0.0014009060210677,0.000309554977234859,buy
2013-05-17,0,0,0,0,0.25,0,0,0.18,0,1.02,0.00874235276693256,0.0104584517052356,0.00652695513370234,0.00501789472987965,0.00643295352747232,buy
2013-05-18,0,0,0,0,1.91,0,0.18,0,0,1.95,0.000952855799676801,0.0000056421548264161,-0.000360873838054106,0.0023056008322761,0.00251510524239188,buy
2013-05-19,0.05,0,0,0,2.13,0,0.84,0,0.21,0.52,0.00735801301713009,-0.000783256904741217,-0.00353902903690633,0.00783961917427999,0.00133637458073671,sell
2013-05-20,0.12,0,0,0,1.65,0,1.95,0,1.39,0.25,0.00670835739273711,0.0072149400763651,0.00790954903574616,0.00774780577683295,0.00648798124084626,buy
2013-05-21,0.25,0,0,0,2.03,0,1.02,0,1.96,1.1,0.00153186217032287,0.00351797797851901,0.00323177715538195,0.00131488449361485,0.00258572946729076,buy
2013-05-22,0.52,0.09,0,0,1.07,0,0.45,0,0.43,1.96,0.00167808723943137,0.000598825434508721,-0.00800833973529491,0.00250680247842032,0.00183074625772078,sell
2013-05-23,1.02,0.52,0,0,2.06,0,0.99,0,0.07,0.54,-0.00709617089358985,-0.00675924549994375,-0.00710429714640409,-0.00646840356331287,-0.00133950183889496,sell
2013-05-24,2.02,2,0,0.2,0.85,0,1.98,0,0,0.09,0.00146885041504526,0.00333616805448568,0.0050427495105299,0.002159475685433,0.00333616805448568,buy
2013-05-25,2.24,1.21,0,1.2,0.14,0,0.93,0,0,0,-0.00132240616578433,0.0013445094727637,-0.000574493998129898,0.000959992565505112,0.000424332501552029,buy
2013-05-26,2.25,0.22,0,2,0,0,0.24,0,0,0,-0.00914903045010517,-0.0072638327736383,-0.00915773751334887,-0.0083901963773376,-0.00915773751334887,sell
2013-05-27,2.61,0.24,0,0.54,0,0,0.17,0,0,0,-0.000671702630514375,0.00335476521389154,0.000262508097207102,0.000262508097207102,0.0056905793247975,buy
2013-05-28,1.12,1.16,0,0.1,0,0,0.28,0,0,0,-0.00114291554669907,-0.00118980827160323,-0.00307822143953621,0.00317925365339754,-0.000792916070445487,sell
2013-05-29,0.41,1.96,0,0.14,0,0,0.7,0,0,0,-0.00176435226749981,-0.00463735872721652,-0.00247753328201222,-0.00398441479253217,-0.00397722084861237,sell
2013-05-30,0.14,0.68,0,0.66,0,0,1.67,0,0,0,0.00921913087846865,0.00819671502499754,0.0063891209372685,0.00878842988859507,0.0079091190713886,buy
2013-05-31,0.1,0.15,0,1.96,0,0,1.98,0,0,0,0.011101938974588,0.00212060861467117,0.00531739212457416,0.00739383219446283,0.00531739212457416,buy
2013-06-01,0.07,0,0.26,1.23,0,0,1.02,0,0,0,-0.00754987999850327,-0.00399849206987781,-0.00493697207051594,-0.00493697207051594,-0.00493697207051594,sell
2013-06-02,0,0,1.08,0.28,0,0,0.47,0,0,0,-0.00179829169898748,0.000307904758720065,0.00138873291759946,-0.00110696300898438,-0.0033880771875347,buy
2013-06-03,0,0,3.7,0.07,0,0,0.23,0,0,0,-0.0064770435701974,-0.00344351224758506,-0.0077558025659608,-0.00344351224758506,-0.00684607600733932,sell
2013-06-04,0,0,3.5,0,0,0.05,0.12,0,0,0,-0.00654141845591795,-0.00527686530793598,-0.00908221531320965,-0.00527686530793598,-0.00884984885845531,sell
2013-06-05,0,0,1,0,0,0.19,0.06,0,0,0.08,0.00587326804147395,-0.000191627967158777,-0.00349134690033535,-0.000191627967158777,-0.000283333140427775,sell
2013-06-06,0,0,0.28,0,0,0.65,0,0,0,0.27,-0.00581012724166372,-0.00991103576390278,-0.0073910482162665,-0.00307004290377461,-0.0103920727181246,sell
2013-06-07,0,0,0.14,0,0,1.98,0,0,0,0.83,0.00295772224836164,-0.000794272963690858,0.000484819249546407,-0.00470064735775849,-0.000492907059110187,buy
2013-06-08,0,0,0.55,0,0,1.81,0,0,0,1.98,0.00265988219147342,0.000827889543694112,0.00368268608360871,-0.000663564494513047,0.000955908588990165,buy
2013-06-09,0,0,1.58,0,0,0.59,0,0,0,1.59,0.00408556340902486,0.00280755068944774,0.00454914768423593,0.000496564794050082,0.00472650237750162,buy
2013-06-10,0,0,3.03,0,0,0.2,0,0,0,0.58,-0.00700591965889145,-0.0068282870016573,-0.0066507700293492,-0.0068282870016573,-0.00829192448722783,sell
2013-06-11,0.06,0,3.12,0,0,0.07,0,0,0,0.22,-0.00691934498132813,-0.00969708456259735,-0.00979444078268309,-0.00969708456259735,-0.0107222993774367,sell
2013-06-12,0.09,0,1.82,0.05,0,0,0,0,0,0.09,0.000254304054974466,0.00162083417570269,0.00306589814363756,0.00136512687715223,0.00161057873648253,buy
2013-06-13,0.14,0,0.72,0.12,0,0,0,0,0,0,0.0080999451861936,0.0080999451861936,0.0080999451861936,0.00830822522191778,0.0080999451861936,buy
2013-06-14,0.28,0,0.3,0.26,0,0,0,0,0,0,0.00237238165736292,0.00412506882610396,0.00655056395877586,0.0036561561261353,0.00359665930438778,buy
2013-06-15,0.39,0.1,0.09,0.55,0,0,0,0,0,0,0.0101280862425965,0.000950806787945318,0.00152468272486812,0.00124850245221098,0.0075376118976083,buy
2013-06-16,0.55,0.2,0,1.08,0,0,0,0,0,0,0.00581257274562517,0.00259291477188881,0.00557537126596333,0.00504300589626693,0.00580269527013659,buy
2013-06-17,0.75,0.38,0,2,0,0,0,0,0,0,-0.000542582520519467,-0.00257068858100714,-0.00472330128075859,-0.00290539855778413,-0.00198026082183769,sell
2013-06-18,1.03,0.68,0,1.95,0,0,0,0,0,0,0.00242403234995787,0.00106940172221002,-0.00185172930649123,0.00122701417031494,0.0014056249711516,buy
2013-06-19,1.49,1.19,0,1.13,0,0,0,0,0,0,0.0029660437649172,0.00412518959689411,-0.000513460212138106,0.0028355715770785,0.00260543764376135,buy
2013-06-20,2.38,1.88,0,0.69,0,0,0,0,0,0,-0.00591194192962399,0.000353905011839778,-0.006851636753466,-0.00579226629975523,-0.0178658981857414,sell
2013-06-21,2.6,2.14,0,0.45,0,0,0,0,0,0,-0.00387438198940711,0.00248176930661765,-0.00311342395426333,-0.00241880390171651,-0.0174125039743478,sell
2013-06-22,1.61,1.7,0,0.32,0,0,0,0,0,0,-0.00533344523949745,-0.0116356760777315,-0.0182513818718461,-0.0130452366977783,-0.0178773742101138,sell
2013-06-23,0.96,1.35,0,0.24,0,0,0,0,0,0,0.000142352823519475,-0.00175172198739092,-0.00204277459617087,0.00221270314512623,-0.00107167808922598,sell
2013-06-24,0.62,1.13,0,0.19,0,0,0,0,0,0,-0.00364817897400067,-0.00479920633325176,-0.00459786001684035,0.00238179012429482,-0.00459786001684035,sell
2013-06-25,0.41,1.02,0,0.16,0,0,0,0,0,0,0.00087196392562373,0.00087196392562373,0.00109419225369094,0.00348644624861798,0.00109419225369094,buy
2013-06-26,0.24,0.95,0,0.15,0,0,0,0,0,0,0.00273461379029131,0.00265058537719415,0.00265058537719415,0.00173002414674915,0.00114536118281618,buy
2013-06-27,0.16,0.97,0,0.16,0,0,0.07,0,0,0,0.0030191239411247,0.00294787809246124,0.00274595197467228,0.00127382199605592,0.00155440725911812,buy
2013-06-28,0.1,1.04,0,0.18,0,0,0.14,0,0,0,0.002183815291206,0.002183815291206,0.00231002040741377,0.00148447313926385,0.00082857887534987,buy
2013-06-29,0.06,1.15,0,0.21,0,0,0.33,0,0,0,0.000852663297012425,-0.000313160598106288,0.00122562403984522,0.000785802601358946,0.000165623852596761,buy
2013-06-30,0,1.4,0,0.28,0,0,0.81,0,0,0,-0.00379893785561591,-0.00223656703566832,-0.00439504768419063,-0.00387236077580489,-0.00300564735884867,sell
2013-07-01,0,1.8,0,0.37,0,0,1.98,0,0,0,-0.00198165004339923,-0.00198165004339923,0.00120706169144389,0.000628713385119923,-0.00221997300097355,sell
2013-07-02,0,2.09,0,0.54,0,0,1.84,0,0,0,-0.00185927583655932,-0.00277669765794779,0.000435480060951372,-0.000273760789849794,-0.00289398611758063,sell
2013-07-03,0,1.67,0,0.83,0,0,0.67,0,0,0,0.0114489286163752,0.0101049056250679,0.00307940093872458,0.00336178111777067,0.00216722830864226,buy
2013-07-04,0,1.05,0,1.31,0,0,0.23,0,0,0,-0.000997886253257401,-0.000997886253257401,0.00159064379263331,-0.000817060701930046,-0.000997886253257401,buy
2013-07-05,0,0.65,0,2,0,0,0.08,0,0,0,0.00352076058762874,0.00520370818736181,0.00494255050465979,0.00499493207077112,0.00340141134934873,buy
2013-07-06,0,0.39,0,1.79,0,0,0,0,0,0,0.00139444383141956,0.0044176426151801,0.00462888802437078,0.00487170912013021,0.00204984645099876,buy
2013-07-07,0.14,0.23,0,1.06,0,0,0,0,0,0,0.00140677420557055,0.00076094960283566,0.000745236745621659,-0.00275979612040919,0.000637247864746388,buy
2013-07-08,0.6,0.13,0,0.61,0,0,0,0,0,0,0.0113365763718659,0.0018045609672821,0.00329397650422992,0.00441441185683866,0.00517711545899831,buy
2013-07-09,1.96,0.07,0,0.35,0,0,0.16,0,0,0,0.0160395896261434,0.0163860371849365,0.0118968421878188,0.0130068016852889,0.0154199084159354,buy
2013-07-10,1.45,0,0.17,0.2,0,0,0.86,0,0,0,-0.00358675033474068,-0.000917005059330778,-0.00094694049764945,0.000210047338385431,-0.00234633421381529,sell
2013-07-11,0.34,0,0.29,0.11,0,0,1.98,0,0,0.06,0.00422442652337876,0.00422442652337876,0.00231339811558163,-0.00219993904254997,0.00604030888185812,buy
2013-07-12,0.08,0,0.47,0.07,0,0,0.82,0,0,0.1,0.00269509711426948,0.00306733218118932,-0.000113706199700011,0.00191029115026144,0.00335932840341509,buy
2013-07-13,0,0,0.74,0,0,0,0.16,0,0,0.16,0.00552546688147739,0.00384618262196122,0.00384618262196122,0.0021113172803693,0.0021113172803693,buy
2013-07-14,0,0,1.1,0,0,0,0,0,0,0.25,-0.000253527648408777,-0.00157064376471981,-0.00392207453504009,-0.00157064376471981,0.000364026159578387,sell
2013-07-15,0,0,1.58,0,0,0,0,0,0,0.37,0.00391449553366286,0.00339590210004564,0.00282890574755563,0.00296184622140548,0.00409925194273412,buy
2013-07-16,0,0,2.12,0,0,0,0.1,0,0,0.52,-0.00203268485439236,0.00242926157629125,-0.000045666488852359,0.00256616591449353,0.000247261855336654,buy
2013-07-17,0,0,2.64,0,0,0.06,0.2,0,0,0.67,-0.00539895502436125,-0.00444721023894299,-0.00444721023894299,-0.00444721023894299,-0.0032569309456852,sell
2013-07-18,0,0,3.06,0,0,0.07,0.36,0.15,0,0.81,-0.00698106598993245,-0.00637364229797728,-0.00630898818724308,-0.00637364229797728,-0.00608472903399324,sell
2013-07-19,0,0,3.3,0,0,0.08,0.61,0.52,0,0.9,-0.00609694474677232,-0.00456261236027518,-0.00475595587279913,-0.00456261236027518,-0.00441891629387278,sell
2013-07-20,0,0,3.32,0,0,0.08,0.95,1.59,0,0.93,-0.00195825551023042,0.0000230432416232265,-0.00283663131528374,-0.0000660997377188622,-0.000173460608700737,sell
2013-07-21,0,0,3.26,0,0,0.08,1.35,1.98,0,0.93,-0.00405434910735773,0.0000617077258368074,-0.00113767352044621,0.000799228068359772,0.00134830408727736,buy
2013-07-22,0,0,2.96,0,0,0.07,1.76,0.85,0,0.86,-0.00783409965877144,-0.00340443645747927,-0.00438600716438205,-0.00340443645747927,-0.00409100540365382,sell
2013-07-23,0,0,2.45,0,0,0.06,2,0.33,0,0.74,-0.00569947824709582,-0.00821834573448964,-0.011180849430308,-0.00821834573448964,-0.0081535989003369,sell
2013-07-24,0,0,1.85,0,0,0,1.89,0.14,0,0.58,-0.00634999828487915,-0.0142154483323078,-0.0140204369418102,-0.0142154483323078,-0.0142738419874073,sell
2013-07-25,0,0,1.28,0,0,0,1.74,0.06,0,0.41,0.00113121978924296,-0.00808575562581571,-0.0084495328921487,-0.00803531555206758,-0.00897619479654038,sell
2013-07-26,0,0,0.82,0,0,0,1.93,0,0,0.27,-0.00183488971346506,-0.00404746978658593,-0.00442610192307737,-0.0031965043448792,-0.0035402149391945,sell
2013-07-27,0,0,0.48,0.06,0,0,2,0,0,0.16,-0.00237409034359445,-0.00204928291756035,-0.00111972120476815,-0.00244190721941209,0.00162406511959954,buy
2013-07-28,0,0,0.25,0.11,0,0,1.71,0,0,0.09,-0.000941405325261358,-0.000626260469556138,-0.00280935631167953,-0.00256343370063792,-0.0000539719021805052,sell
2013-07-29,0,0,0.07,0.25,0,0,1.3,0,0,0,0.00865563130735301,0.00503116327339749,0.0049782849676218,0.00483805434656204,0.0049782849676218,buy
2013-07-30,0,0.06,0,0.62,0,0,0.9,0,0,0,-0.00332625659609607,-0.00000259999510652239,0.00205316230502579,-0.00105905340515063,0.00205316230502579,sell
2013-07-31,0,0.15,0,1.62,0,0,0.58,0,0,0,0.000374763943613092,0.000925192295767295,0.000849276853176762,0.000808131597771571,0.00283154330410897,buy
2013-08-01,0,0.4,0,2,0,0,0.34,0,0,0,0.00427682909316154,0.00643777910107538,0.00626769914244966,0.00626769914244966,0.00445160814950605,buy
2013-08-02,0,1.23,0,0.81,0,0,0.18,0,0,0,0.00324612616209381,0.00406001895650818,0.00408840637666738,0.00373171402926674,0.00351764200736601,buy
2013-08-03,0,2.19,0,0.26,0,0,0.09,0,0,0,0.00353958784897127,0.00382346406740351,0.0032374057878658,0.00381327839414777,0.00581028040849195,buy
2013-08-04,0,1.88,0,0.17,0,0,0,0,0,0,0.00905479565423498,0.00905479565423498,0.00847911816433488,0.00744239199111848,0.0116429540529301,buy
2013-08-05,0,2.37,0,0.38,0,0,0,0,0,0,0.00193545521902687,0.00373776189242927,0.00188953900765739,0.00446043364381219,0.0044800002546783,buy
2013-08-06,0,1.69,0,1.62,0,0,0,0,0,0,0.000134113961520616,0.00496584536425767,0.000292780610727523,0.000154269826386981,0.000239059264372961,buy
2013-08-07,0,2.25,0,1.95,0,0,0,0,0,0,0.00308916367731194,0.000887994654616233,0.0039552204423631,0.00252666815708107,0.00361915140756594,buy
2013-08-08,0,1.8,0,0.51,0.07,0,0,0,0,0,0.00916934461826444,0.00801132481327349,0.00637476988009569,0.00833993526196979,0.00948420792081754,buy
2013-08-09,0,0.35,0,0.1,0.34,0,0,0,0,0.11,0.000107705240287246,0.000107705240287246,-0.000953123338327585,0.00210627102040482,0.000301581590101008,buy
2013-08-10,0,0.07,0,0,1.84,0,0,0.05,0,0.54,0.00313454815034956,0.00307288420892957,0.00522308624833162,0.00407097420986408,0.00306195878278245,buy
2013-08-11,0,0,0,0,2.09,0,0,0.1,0,1.98,0.00144241777208906,-0.00209011519634981,0.000890975335118674,0.00183530348378317,0.00256619335739062,buy
2013-08-12,0,0,0,0,0.97,0,0.22,0.19,0,1.39,0.0104527605880175,0.0116902790879331,0.00934450596251259,0.00767143704207255,0.0107897303779831,buy
2013-08-13,0,0,0.25,0,2.26,0,1.09,0.37,0,0.67,0.0101499553537018,0.00546949858658288,0.00521670148430508,0.00971122942477683,0.00267452246851145,buy
2013-08-14,0,0,1.58,0,2.39,0,1.98,0.77,0,1.96,-0.0073194944989959,-0.00827194551407499,-0.0083477242323257,-0.0113735592379129,-0.00708006775235995,sell
2013-08-15,0,0,1.96,0,2.15,0,0.67,1.59,0,1.39,-0.00299074082511342,-0.00450030321004652,-0.000877777649145648,-0.00411252198095535,-0.0000845992197661359,sell
2013-08-16,0.14,0,0.38,0,0.42,0,0.13,1.96,0,0.22,-0.0040998057666058,-0.000676203566358012,-0.00311313210460704,-0.00259851478328928,-0.003797818320935,sell
2013-08-17,0.59,0,0.06,0,0.06,0,0,1.14,0,0,-0.00309120472157035,-0.00252335340034691,-0.0037413485548355,-0.00198622572538138,-0.0037413485548355,sell
2013-08-18,1.95,0,0,0,0,0,0,0.54,0,0,0.00868124884384551,0.00945532769600772,0.00769002310064503,0.00907845409118672,0.00819197349455519,buy
2013-08-19,1.53,0,0,0.26,0,0,0.16,0.25,0,0,-0.00712950556894807,-0.00488962115708986,-0.00366169550476799,-0.00653399990495281,-0.00637213697215161,sell
2013-08-20,0.55,0,0,1.79,0,0,0.56,0.24,0,0,-0.00336195892863914,-0.00345896980933412,0.00774495424393121,0.000910641418756809,-0.00200187219569495,sell
2013-08-21,1.01,0,0,2.72,0,0,1.95,0.75,0,0,-0.00579115638033184,-0.00789109239071837,-0.00599341988900089,-0.00488268202177429,-0.00646606994376924,sell
2013-08-22,2.29,0,0,2.33,0,0,1.96,1.98,0,0,0.00108972061094702,0.0038288109350157,0.00370878479094916,0.00498829113226049,0.00589704348174867,buy
2013-08-23,2,0,0,0.78,0,0,0.56,1.02,0,0,-0.00162876194809515,-0.00277165355775378,-0.00302123948300651,-0.00460044653712685,-0.00283769258336011,sell
2013-08-24,2.28,0,0,0.11,0,0.32,0.16,0.19,0,0,0.0131028823463459,0.016658462150228,0.00356387018453098,0.011858173618585,0.0130612642850264,buy
2013-08-25,1.85,0,0,0,0,1.96,0,0,0.17,0,-0.000902750470646082,-0.00200025717327966,0.00208881546006996,-0.00132872417368333,-0.000921440304126264,buy
2013-08-26,0.71,0,0.11,0,0,1.88,0,0,0.93,0,0.000489465307634559,-0.00162494034060866,0.000843730924602208,-0.00068291960790524,-0.00115630735816555,sell
2013-08-27,0.29,0,0.62,0,0,0.37,0,0,2.08,0,-0.00248826952273039,-0.00613517917288975,-0.00554094058919731,-0.00300455818330537,-0.00583329394759451,sell
2013-08-28,0.12,0,1.98,0,0.3,0.39,0,0,1.52,0,-0.00590512662664594,-0.00579712254687579,-0.00636028838569395,-0.00602932181631187,-0.0070100689484152,sell
2013-08-29,0,0,1.03,0,1.74,1.98,0,0,2.45,0,-0.00154569334047996,-0.0021644825854858,-0.00213993488779495,-0.00396677269194214,-0.00242043547050369,sell
2013-08-30,0,0,0.18,0,2,1.89,0.1,0.1,2.41,0,-0.0000998025967287219,-0.000532274708424188,-0.000371222253116318,-0.00448488061130111,-0.00104689671354865,sell
2013-08-31,0,0,0,0,0.38,0.33,0.18,0.29,2.11,0,-0.00516068249114318,-0.00113377140477386,-0.000110084670236097,0.00174888112065258,-0.00516068249114318,sell
2013-09-01,0,0,0,0,0.07,0.06,0.32,0.87,0.53,0,-0.000458366769949638,-0.0095452534649766,-0.0096634426379253,-0.00634188077434567,-0.00488287192887672,sell
2013-09-02,0,0,0,0,0,0,0.59,2.06,0.12,0,-0.00355721730015042,0.00630464884942311,0.00524294565080399,0.00320323634996431,0.00865881947259215,buy
2013-09-03,0,0,0,0,0,0,1.03,1.98,0,0,-0.00258133655885926,0.00466068837468808,-0.00353983195456545,-0.00339632654482648,0.0072578182346242,buy
2013-09-04,0,0.08,0,0,0,0,1.79,2.61,0,0,-0.00316276484133498,-0.00183153397163812,-0.00327536648073217,-0.00331347961161929,-0.00188014187981595,sell
2013-09-05,0,0.41,0,0,0,0,2.07,2.61,0,0,-0.00173774545645966,-0.00204383833140537,-0.00388541056043448,-0.00337751565453816,-0.00232556523374763,sell
2013-09-06,0,2,0,0,0,0,1.5,2.38,0,0,0.00388771012850625,0.00478310498422347,0.00629533381685652,0.00402262640329993,0.00355329494100449,buy
2013-09-07,0,1.88,0,0,0,0,1.42,1.13,0,0,0.00909670451006273,0.00987663548322574,0.00959872277533323,0.00850917399018556,0.0094369648660947,buy
2013-09-08,0,0.39,0,0,0,0,2.44,0.21,0,0,0.0028460660152515,0.00207214304626833,0.000535086513032158,0.00523820465126723,0.00316142256220379,buy
2013-09-09,0,0.08,0,0,0.2,0,2.18,0,0,0,0.00902502531656023,0.00811087211511626,0.00226019013658727,0.00924227820720244,0.00983799049573224,buy
