Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,0,0.12,0.79,0,0.17,1.02,0.58,1.55, 0.031390063, 0.05490685, 0.0285379, 0.0313901, 0.03481871,buy
2013-07-15,0,0.52,0.03,0.15,0.02,0.09,0.45,1.38, 0.023444040,-0.03721651, 0.0119940, 0.0068188, 0.00579508,buy
2013-07-16,1.79,0.22,0,0,0.01,0,0.7,1.63,-0.013848990, 0.00031712,-0.0249104,-0.0279791,-0.01072993,sell
2013-07-17,0.96,1.17,1.37,0,0.01,0,0.32,1.18, 0.036889157, 0.03917890, 0.0456460, 0.0368892, 0.03200454,buy
2013-07-18,0.27,2.24,0.83,0,0.05,0.49,0,1.95,-0.007692027,-0.01170948,-0.0089696,-0.0117095,-0.00838791,buy
2013-07-19,2,1,1.99,0,0.25,0.53,0,1.51, 0.029405433, 0.02009711, 0.0211078, 0.0275572, 0.02895330,buy
2013-07-20,1.26,1.82,0.2,0.02,0.02,2.12,0.24,0.76,-0.016877083, 0.01872943,-0.0167132,-0.0234156,-0.02275562,sell
2013-07-21,0,1.55,1.09,0.18,0.02,1.22,1.3,1.96, 0.003874227, 0.00260860, 0.0189533, 0.0131299, 0.02047460,buy
2013-07-22,0,0.22,1.21,0.02,0.04,1.09,0,1.06, 0.005317435, 0.00441713, 0.0019731,-0.0171340, 0.00340877,buy
2013-07-23,0,0.1,1.84,0.11,0.14,0.19,1.01,2.63, 0.026263806, 0.02258977, 0.0348177, 0.0290789, 0.03271709,buy
2013-07-24,0.24,1.19,0.27,0.14,0.01,1.61,0.18,0.64, 0.029193003, 0.01884012, 0.0235087, 0.0174609, 0.02542771,buy
2013-07-25,3,0.15,1.19,0.13,0.15,0.04,0.79,0.71, 0.008732161,-0.00251555,-0.0088118,-0.0350171,-0.00711269,sell
2013-07-26,0.05,2.25,0.44,0.08,0.01,0,1.21,1.04, 0.008012632, 0.00767862, 0.0066750, 0.0076786, 0.00612925,buy
2013-07-27,1.06,0.02,3.68,0.05,0.1,0,1,3.85,-0.017895414,-0.02679672,-0.0267967, 0.0086263,-0.01744606,sell
2013-07-28,0.1,0.98,0.6,0.02,0.02,0.55,0.42,2.6,-0.001650928, 0.01074021,-0.0033510, 0.0023853, 0.01843695,buy
2013-07-29,1.92,0.08,0.37,0.18,0.04,0,0.89,1.53, 0.003624718, 0.00515617, 0.0015634,-0.0028819,-0.00046135,buy
2013-07-30,1.44,0.21,0.43,0,0.2,0,1.4,1.48, 0.023970534, 0.01967348, 0.0134554, 0.0182214, 0.01866006,buy
2013-07-31,0.39,0.85,1.4,0,0.11,2.25,0.35,0.5,-0.010690071,-0.00326816,-0.0021574,-0.0228810,-0.01134589,sell
2013-08-01,0.25,0.56,4.5,0,0.25,0.44,2.13,2.11, 0.000744440, 0.01476971, 0.0136421, 0.0192952, 0.01364215,buy
2013-08-02,0.38,1.53,1.87,0,0.14,1.01,0.87,0.07,-0.024841934,-0.01915728,-0.0191573, 0.0162214,-0.01820440,sell
2013-08-03,2.98,0.08,0.68,0.04,0.05,0.73,0.79,0.09,-0.024820759,-0.00378748, 0.0016301,-0.0230435,-0.01783256,sell
2013-08-04,1.44,0.57,0.24,0.05,0.17,0,1.32,1.35, 0.028259227, 0.03755669, 0.0270948, 0.0342197, 0.02234635,buy
2013-08-05,1.04,0.1,0.3,0,0.03,1.06,0.3,0.22, 0.018800640, 0.02275778, 0.0133668, 0.0089291, 0.00914828,buy
2013-08-06,1.6,0,1.33,0,0.1,0.64,0.19,1.91, 0.034718477, 0.03143765, 0.0268442, 0.0078362, 0.02039846,buy
2013-08-07,0.25,1.41,0,0,0.3,0.71,0.12,0, 0.028528802, 0.01466917, 0.0474832, 0.0146692, 0.02660093,buy
2013-08-08,0.6,0.66,0.21,0.07,0.1,2.61,1.16,0,-0.002391570,-0.00984545,-0.0008431,-0.0179142,-0.00723615,buy
2013-08-09,0.22,0,1.5,0,0.19,3.03,0.73,0.12,-0.009953200,-0.01361750,-0.0151072,-0.0020535,-0.01470993,sell
2013-08-10,0,0,1.42,0,0.22,1.71,0.37,0.56, 0.016992240, 0.01349543,-0.0072349, 0.0213871, 0.00160631,buy
2013-08-11,0,0.21,1.05,0.16,0.31,0.24,0.76,2.92,-0.014275364,-0.00863934,-0.0215656,-0.0148337,-0.01483369,sell
2013-08-12,0.06,0.57,0.34,0,0.26,0.17,0.21,2.46,-0.015769834,-0.01447350,-0.0125609,-0.0182689,-0.01610577,sell
2013-08-13,0.88,0.03,2.14,0,0.12,1.25,0.36,0.92, 0.004350769,-0.00334588,-0.0193063,-0.0265265,-0.04504462,sell
2013-08-14,2.28,1.04,0.39,0,0.09,0.9,0.66,1.16, 0.031913895,-0.02700920,-0.0047525,-0.0044202,-0.00962563,buy
2013-08-15,2.92,1.26,0.05,0,0.3,0.9,0.25,0.65,-0.009392096,-0.00211459,-0.0010478,-0.0023619,-0.00211459,buy
2013-08-16,2.27,0.5,1.29,0,0.05,2.44,0,0.09, 0.001545633,-0.01390310,-0.0155526,-0.0161552,-0.00046652,sell
2013-08-17,0.06,1.98,0.07,0,0.04,0.73,1.34,2.51, 0.007759149, 0.00799461, 0.0077591, 0.0077591, 0.00775915,buy
2013-08-18,0,0.67,2.03,0.11,0.04,1.01,0,1.06, 0.023483758, 0.03181948, 0.0289855, 0.0198362, 0.02477497,buy
2013-08-19,1.07,1.23,0.71,0.01,0.18,0.45,0.69,1.83, 0.013798785, 0.00425917, 0.0002210, 0.0035528, 0.00355276,buy
2013-08-20,0,2.33,2.09,0.16,0.13,1.84,0.77,0,-0.012361625,-0.02970071,-0.0129540,-0.0072503,-0.02359366,sell
2013-08-21,1.59,2.29,1.81,0.02,0.4,2.24,0.35,0.04, 0.031593047, 0.02595331,-0.0023894, 0.0327462, 0.03441176,buy
2013-08-22,0.34,3.05,1.1,0,0.48,0.82,0.04,0.13, 0.032071784, 0.01819987, 0.0135825, 0.0184351, 0.01912147,buy
2013-08-23,1.05,1.2,2.39,0.14,0.2,0.43,0,0.88,-0.006495091,-0.01961960,-0.0064951,-0.0065998,-0.01296205,sell
2013-08-24,0.92,0.64,0.13,0.1,0.05,0.87,0,1.02, 0.019487047, 0.01920431, 0.0160322, 0.0095398, 0.02325075,buy
2013-08-25,1.47,0,0,0.23,0.01,0.14,0.57,1.7, 0.010801619, 0.01422635,-0.0007179, 0.0013240, 0.00953209,buy
2013-08-26,0.59,0,1.32,0.49,0.15,0.06,0.76,0.11,-0.012478398,-0.02010190, 0.0174079, 0.0175231,-0.01247840,buy
2013-08-27,0.17,1.15,0,0.21,0,1.29,2.21,1.04, 0.016149323,-0.00208381, 0.0139679, 0.0161493, 0.01355563,buy
2013-08-28,0.7,0.16,2.63,0.08,0,0.09,2.32,1.52, 0.031211380,-0.01886365, 0.0587751, 0.0639634, 0.03152267,buy
2013-08-29,1.49,1.28,1.43,0.02,0,1,1.93,0.06, 0.004120648, 0.01094895, 0.0398343, 0.0079782, 0.00788481,buy
2013-08-30,1.33,0.27,1.6,0.01,0.14,0.06,1.9,0,-0.012913202, 0.00764913,-0.0036829,-0.0119941,-0.00435583,buy
2013-08-31,2.19,0.44,0.42,0.06,0.01,1.02,1.09,2.25, 0.039675611, 0.02046900, 0.0392209, 0.0334251, 0.03623393,buy
2013-09-01,0.54,1.04,0.31,0,0.13,0.67,0.33,1.34, 0.011565612, 0.00129139,-0.0174603,-0.0177006,-0.00439053,sell
2013-09-02,1.65,0.38,1.87,0,0.06,1.6,0.13,1.63,-0.032111070,-0.02587166,-0.0300461,-0.0307715,-0.03028415,sell
2013-09-03,1.11,0.6,1.54,0,0.14,1.24,0.86,0,-0.000361329,-0.00374596,-0.0070804,-0.0003341,-0.00239360,buy
2013-09-04,0.1,1.33,1.57,0.08,0.26,2.23,0.54,0, 0.034202376, 0.01062409, 0.0297930, 0.0460728, 0.02891814,buy
2013-09-05,0.56,0,2.16,0,0.17,2.83,1.19,0, 0.020053811, 0.00152696, 0.0227775, 0.0323094, 0.01941392,buy
2013-09-06,0,0,0.46,0,0.33,2.77,0.03,0, 0.014995217, 0.02177066, 0.0130618, 0.0166151, 0.01661510,buy
2013-09-07,0,0.03,0.9,0.13,0.28,0.91,0.83,0.55, 0.008383658,-0.00050921,-0.0109824,-0.0082843,-0.00172813,sell
2013-09-08,0,0.49,0.05,0,0.2,0.21,0.42,0,-0.018343448,-0.01579257,-0.0239128,-0.0189781,-0.02044473,sell
2013-09-09,0.66,0,1.62,0,0.19,0.14,1.17,1.39,-0.023959407,-0.00691430,-0.0014556,-0.0076490, 0.00786629,buy
2013-09-10,0.02,0.56,1,0,0.05,0.87,0.51,0,-0.020283383,-0.01296719,-0.0039369,-0.0071439,-0.02065303,sell
2013-09-11,1.52,0.94,0.79,0,0.37,0.14,1.08,1.65, 0.000258122,-0.00845296,-0.0159755, 0.0009270,-0.00676321,sell
2013-09-12,2.19,0.25,0.35,0,0.09,2.47,0.71,0.23,-0.016248392,-0.01983294,-0.0214760,-0.0162152,-0.01441861,sell
2013-09-13,1.36,0.85,0.18,0.01,0.11,0.98,2.29,0.76, 0.008446864,-0.00215786, 0.0117285, 0.0077499, 0.00716387,buy
2013-09-14,0.87,0.65,1.3,0.02,0.2,1.21,1.45,2.43,-0.038684598,-0.01254749,-0.0233511,-0.0117357,-0.02110267,sell
2013-09-15,0.46,0.03,1.04,0.1,0.17,1.38,0.4,2.2,-0.016881819, 0.02290254, 0.0222232,-0.0213302,-0.02022670,buy
2013-09-16,0.59,0.14,0.01,0.28,0.09,1.7,1.55,2.25,-0.020768585,-0.03605728,-0.0211759,-0.0181318,-0.00056044,sell
2013-09-17,0.3,0.35,0.24,0.17,0.01,2.44,0.98,0.03,-0.025016503,-0.01657496, 0.0511945,-0.0331901,-0.01597375,sell
2013-09-18,2.53,0.04,2.02,0.02,0.14,0.55,1.15,0, 0.008800918, 0.04434098, 0.0095530, 0.0288540, 0.02752769,buy
2013-09-19,0,3.18,1.1,0.02,0.07,0.43,0.58,0, 0.007321432, 0.02518964, 0.0180718, 0.0175654, 0.00669806,buy
2013-09-20,1.09,0.59,5.42,0.02,0.04,0.73,0.24,0.55, 0.015049770, 0.01338764, 0.0151789, 0.0159757, 0.02007752,buy
2013-09-21,0.13,1.24,1.57,0.05,0,1.36,0.13,0.07, 0.021032621, 0.02121439, 0.0296415, 0.0196401, 0.03524278,buy
2013-09-22,1.52,0.17,0.58,0.26,0.16,1.37,0.42,0.19, 0.005037482, 0.00503748, 0.0012934, 0.0144036, 0.01322924,buy
2013-09-23,0,0.57,0.81,0.12,0.01,2.27,0,1.33, 0.007954718,-0.00201141,-0.0064942, 0.0107725, 0.00008807,buy
2013-09-24,0.15,0.22,1.1,0,0,2.16,0.06,2.16, 0.007727796, 0.03514859, 0.0097966,-0.0074929, 0.00509181,buy
2013-09-25,0,0.35,4.44,0,0,1.2,1.67,0.74, 0.004849969, 0.01757022, 0.0144151, 0.0136332, 0.00868131,buy
2013-09-26,0.68,1.56,0.86,0,0,1.43,0.12,0.7,-0.022682946, 0.00527925,-0.0137850,-0.0260468,-0.01780706,sell
2013-09-27,2.41,0.84,0.37,0.05,0.01,2.01,0.59,2.71, 0.028489511, 0.02924475, 0.0181057, 0.0137383, 0.02950396,buy
2013-09-28,1.21,0.54,0.15,0,0.15,1.69,0,1.53, 0.007862278,-0.00709026, 0.0183711, 0.0200325, 0.02423782,buy
2013-09-29,0.17,0,0.96,0.01,0.06,0.72,0.11,1.99,-0.004957785, 0.00525178,-0.0013523,-0.0055387,-0.00515549,buy
2013-09-30,1.58,0.07,0.59,0.01,0.17,0.56,0.05,2.83, 0.035772436, 0.03311269, 0.0338740, 0.0029126, 0.03226573,buy
2013-10-01,0.71,1.46,0,0.08,0.12,0.83,0.15,2.3,-0.000996201,-0.02999445, 0.0040240, 0.0027000, 0.01830087,buy
2013-10-02,1.18,0.51,1.57,0.16,0.24,0.78,1.43,0.88,-0.007708235, 0.00358208, 0.0008074, 0.0029952,-0.00716121,buy
2013-10-03,0.22,1.11,0,0.16,0.44,2.29,0.84,0.45, 0.041735632, 0.04193290, 0.0324748, 0.0419329, 0.03432871,buy
2013-10-04,0.07,0.83,0.69,0.27,0.57,1.87,0.13,0.73, 0.031946323, 0.04367420, 0.0444617, 0.0449410, 0.03452645,buy
2013-10-05,0.03,0.76,0.16,0.1,0.31,1.41,0.79,0.19, 0.001600237, 0.00039887,-0.0135307,-0.0109241,-0.01204218,sell
2013-10-06,0.63,0.11,0.69,0.02,0.19,1.08,0.94,0.1, 0.006728984,-0.00914444, 0.0193520, 0.0163433, 0.00410761,buy
2013-10-07,0,0.15,2.49,0.01,0.06,0.24,1.37,0.14,-0.005277897,-0.02491468,-0.0222294,-0.0148557,-0.00921312,sell
2013-10-08,0,0.99,1.59,0,0.02,0.7,0.25,2.19, 0.020171047, 0.01804361, 0.0199342, 0.0258367, 0.00037939,buy
2013-10-09,1.36,0.21,0.83,0,0.31,0.1,0.31,1.6, 0.016948443, 0.01720601, 0.0146800, 0.0146800, 0.01777908,buy
2013-10-10,1.15,0.52,0.33,0,0.14,1.86,0.71,0.79,-0.015012828,-0.04334882,-0.0263899,-0.0141206, 0.00451903,sell
2013-10-11,0.93,1.38,0.14,0,0.03,1.1,1.89,1.9,-0.020872715,-0.02115511,-0.0232474,-0.0195569,-0.02856298,sell
2013-10-12,0,1.04,1.38,0,0.07,1.16,0.56,0.28,-0.027748222,-0.01757946, 0.0039819, 0.0037875,-0.02316785,buy
2013-10-13,0.09,0.14,1.07,0,0.1,0.07,2.34,2.3, 0.007748947, 0.00821137, 0.0095286, 0.0095286, 0.01125549,buy
2013-10-14,0.36,0.04,0.18,0.11,0.03,1.61,0.72,0.08,-0.001931859,-0.00428501,-0.0042850,-0.0064493,-0.01227820,buy
2013-10-15,2.3,0.13,0,0.05,0.2,0.06,0.99,1.19, 0.021353834, 0.02135383, 0.0228386, 0.0356017, 0.02366638,buy
2013-10-16,2.02,1.17,0.36,0.1,0.1,0.05,0.56,0,-0.011638026,-0.02763772,-0.0190011,-0.0206010,-0.02060096,sell
2013-10-17,2.55,0.48,2.97,0,0.2,0.05,0.53,0.5, 0.035155006, 0.03203977, 0.0243014, 0.0320398, 0.03543898,buy
2013-10-18,0.8,1.12,2.5,0.02,0.21,0.67,0.58,0.03, 0.045749692, 0.04990655, 0.0491183, 0.0462739, 0.04808880,buy
2013-10-19,1.64,1.62,0,0.03,0.21,0.04,1.07,0, 0.054021827, 0.05307275, 0.0509074, 0.0632566, 0.05367381,buy
2013-10-20,1.45,0.02,1.39,0.24,0.22,0.08,0.72,0, 0.021683487, 0.02154067, 0.0182026, 0.0200836, 0.02121465,buy
2013-10-21,0.08,0.4,0.19,0,0.04,1.18,0.55,1.68,-0.014244733,-0.01797858,-0.0205385,-0.0149912,-0.01986697,sell
2013-10-22,0.05,0.13,2.28,0.07,0.04,0.04,1.18,1.64, 0.008458321,-0.00170451, 0.0079298, 0.0048281, 0.00845832,buy
2013-10-23,0.13,1.33,0.67,0.12,0.1,0.03,0.21,1.3,-0.026986655,-0.02207888,-0.0234251,-0.0268426,-0.02207888,sell
2013-10-24,1.28,1.21,0,0.05,0.14,0.06,0.82,1.71,-0.013235542,-0.00570321,-0.0120566,-0.0011254,-0.01210466,sell
2013-10-25,2.71,0.49,1.22,0.03,0.06,1.02,0.75,1.44, 0.009276423, 0.01000224, 0.0088183, 0.0074592, 0.00749461,buy
2013-10-26,0.69,0.14,0.82,0,0.02,0.77,0.33,0.74, 0.014938226, 0.00876334, 0.0180329, 0.0202288, 0.02094506,buy
2013-10-27,1.44,0.9,0.86,0,0.13,1.04,0.08,3.41, 0.019186506, 0.01726132, 0.0183329,-0.0118064,-0.01047155,buy
2013-10-28,1.16,1.43,0.05,0,0.11,0.26,0.12,1.72, 0.006997249, 0.01058542, 0.0219648, 0.0048354, 0.00462340,buy
2013-10-29,0.54,0.07,1.73,0.08,0,0.41,0.39,0.86,-0.028412255,-0.02068522,-0.0221589,-0.0349579,-0.02308138,sell
2013-10-30,0.19,0,1.14,0,0,1.03,1.71,0.77,-0.000400718, 0.03840409, 0.0151676, 0.0151738, 0.01517375,buy
2013-10-31,0,0,2.06,0.01,0,4.16,0.98,1.61,-0.013163087,-0.02489035,-0.0167483,-0.0167483,-0.01674833,sell
2013-11-01,0,0.56,3.21,0.13,0.39,2.94,2.06,0.67, 0.007974938,-0.01352700, 0.0206536, 0.0079796, 0.00611279,buy
2013-11-02,0.69,0.07,2.74,0,0.1,3.25,2.45,0.12,-0.022312555,-0.01803421,-0.0250554,-0.0180196,-0.02243171,sell
2013-11-03,0.27,0,2.31,0,0,3.66,2.2,0.07, 0.031540612, 0.02657734, 0.0292315, 0.0292315, 0.02923150,buy
2013-11-04,0.04,1.01,0.37,0,0.12,2.34,1.43,0.39, 0.006797092, 0.00825969, 0.0083482,-0.0037951, 0.00857408,buy
2013-11-05,1.28,0,0.15,0,0.31,1.12,0.56,1.9, 0.010728751,-0.02350123, 0.0080888, 0.0025930,-0.01680535,buy
2013-11-06,0.21,0,0,0,0.02,2.32,0.71,1, 0.001326997, 0.01903855, 0.0237444, 0.0212993, 0.01903855,buy
2013-11-07,1.47,0,0,0,0,0.65,2.9,1.57, 0.020005204, 0.02585076, 0.0056108, 0.0135140, 0.02000520,buy
2013-11-08,1.62,0.85,0,0,0.01,0.76,1.86,0.04,-0.002199882,-0.00653956,-0.0016978, 0.0224548,-0.00169784,buy
2013-11-09,0.79,1.1,0.61,0,0.24,0.19,1.72,1.6,-0.032550530,-0.03646139,-0.0356612,-0.0341599,-0.03982704,sell
2013-11-10,0.71,0.15,2.3,0,0,2.73,0.32,1.99, 0.043021596, 0.04301679, 0.0051538, 0.0174905, 0.04478049,buy
2013-11-11,1.35,0,0.78,0,0.12,0.33,1.19,0.12, 0.012010033,-0.02198535, 0.0100731, 0.0067086, 0.01146479,buy
2013-11-12,2.42,0.41,0,0.14,0.01,0.4,0.12,0.29,-0.003947004,-0.00925522,-0.0039470,-0.0044606, 0.00199126,buy
2013-11-13,0.55,1.51,0.52,0.11,0.07,0.46,0,2.13,-0.006860799,-0.01385761,-0.0074037,-0.0138576,-0.01553399,sell
2013-11-14,0.37,0.37,2.94,0,0,1.07,0,2.63,-0.012802086,-0.01349169,-0.0197870,-0.0207378,-0.02004432,sell
2013-11-15,0.21,1.79,1.28,0.05,0,0.62,0.41,1.59, 0.016361243, 0.02484710, 0.0208173, 0.0267153,-0.00656655,buy
2013-11-16,2.03,2.1,0.07,0.24,0.15,0.85,0.06,0.74, 0.009826368,-0.00723392,-0.0128528,-0.0124372,-0.02136901,sell
2013-11-17,1.37,2.07,0.17,0.05,0,1.86,0.02,0.39,-0.021785269, 0.03287776, 0.0106456,-0.0005385, 0.00132326,buy
2013-11-18,1,0.27,2.25,0,0,0.46,0.9,0.9, 0.035882631, 0.03802689, 0.0339285, 0.0319383, 0.03451392,buy
2013-11-19,0,0.43,4.35,0,0,0.3,0.28,1.46,-0.021202116, 0.02358302,-0.0105089, 0.0056511,-0.01277743,buy
2013-11-20,0.62,1.54,1.76,0,0,0.27,0.56,1.26, 0.005906191, 0.00760047, 0.0064482, 0.0047935, 0.00590619,buy
2013-11-21,2.15,0.64,0.7,0.18,0,0.26,0.87,1.56, 0.000851097,-0.00273611, 0.0012100,-0.0056448,-0.00157211,buy
2013-11-22,0.34,0.34,0.28,0.01,0,0.27,1.8,0.16,-0.015270055, 0.01386010, 0.0195625, 0.0082300, 0.00296606,buy
2013-11-23,1.49,0,1.36,0,0,1.47,2.06,0.48, 0.007352774, 0.00668792, 0.0053425, 0.0309773, 0.00735277,buy
2013-11-24,0.09,0.86,1.39,0,0.12,1.51,1.45,3.36,-0.018565514,-0.00548564,-0.0196145,-0.0185396,-0.01806749,sell
2013-11-25,0,2.27,0.08,0.07,0.19,0.78,1.23,0.81, 0.003951992, 0.00983712, 0.0046822, 0.0098371, 0.00592852,buy
2013-11-26,1.18,0.07,1.32,0,0.03,0.7,2.84,0.29,-0.022055573,-0.02152906,-0.0328445,-0.0335219,-0.02091100,sell
2013-11-27,1.19,0,0.12,0,0,1.25,2.13,0.11,-0.003637643, 0.00316675,-0.0063843,-0.0002098,-0.00748864,buy
2013-11-28,0.27,0.08,0.77,0.15,0.01,2.92,1.45,0.56, 0.042372286,-0.00646534, 0.0212100,-0.0151012, 0.02252429,buy
2013-11-29,0.69,0.78,0,0,0.38,1.15,0.8,1.26,-0.025973938,-0.02516055,-0.0340938,-0.0340938,-0.01859667,sell
2013-11-30,2.01,1.12,1.59,0,0.19,1.35,0.77,0,-0.019993814,-0.01212819,-0.0022069,-0.0157227,-0.00877377,sell
2013-12-01,1.16,2.08,0.12,0,0.05,2.91,1.46,0, 0.011911104, 0.00207461, 0.0124193,-0.0114813, 0.01143915,buy
2013-12-02,1.64,0.41,0,0,0.11,1.79,1.85,0.76, 0.011845230, 0.00784528, 0.0179431, 0.0299759, 0.02766791,buy
2013-12-03,0.42,0.07,0,0,0.38,0.2,0.89,0.11, 0.014011034, 0.01385683, 0.0128799, 0.0038790, 0.01406034,buy
2013-12-04,0.07,0,0,0,0.08,1.52,1.09,3.58, 0.026633285, 0.00544735, 0.0190838, 0.0189529, 0.01369695,buy
2013-12-05,0.04,0,0,0,0.04,1.05,1.45,0.57,-0.006306371, 0.00495855, 0.0072319, 0.0072319, 0.00806596,buy
2013-12-06,1.88,0,0,0,0.13,0.14,1.39,0.78,-0.009073323,-0.01747623,-0.0083740,-0.0190382,-0.00959212,sell
2013-12-07,0.27,1.76,0,0,0.15,1.34,0.34,2.5, 0.024465313, 0.04570044,-0.0052903, 0.0395375, 0.03695528,buy
2013-12-08,0.13,0.49,1.77,0,0.34,0.97,0.08,0.75,-0.048588598,-0.04349400,-0.0438163,-0.0208479,-0.03014742,sell
2013-12-09,2.2,0,1.05,0,0.29,0.98,0.36,0.27, 0.023797492, 0.02059306, 0.0157784, 0.0100930, 0.02136345,buy
2013-12-10,1.46,1.35,0,0.12,0.29,0.1,0.91,0,-0.049300695,-0.04754542,-0.0273964,-0.0495030,-0.04489210,sell
2013-12-11,1.47,0.12,1.78,0.1,0.15,0.84,0.53,0.52, 0.000163287,-0.01284578,-0.0121721, 0.0356090,-0.01162485,sell
2013-12-12,0.4,0.41,1.53,0,0.1,1.04,0.84,1.17, 0.010031452, 0.00125521, 0.0070563, 0.0070563, 0.01035866,buy
2013-12-13,0.59,0.14,2.9,0,0.19,1.11,0.8,0, 0.036068236, 0.00045161, 0.0182981, 0.0363116, 0.03180028,buy
2013-12-14,0.24,1.64,0.65,0.16,0.02,1.7,0.12,0, 0.015294662, 0.00668579, 0.0185371, 0.0139415, 0.00852527,buy
2013-12-15,2.28,0.99,0.08,0,0.03,0.25,0.77,0.69, 0.032016584,-0.01770741, 0.0102981, 0.0185372, 0.00904856,buy
2013-12-16,0.88,0.94,2.53,0.05,0.12,0.05,0.8,0, 0.003408241,-0.01030375, 0.0034658,-0.0103038, 0.02727379,sell
2013-12-17,0.44,0.32,1.48,0.03,0.2,0,0,0.12, 0.016595658, 0.02278795, 0.0224051, 0.0210215, 0.00198815,buy
2013-12-18,0.68,1.24,0,0.06,0.09,0,0,3.51, 0.007883944, 0.01449145,-0.0020178, 0.0050129, 0.00455470,buy
2013-12-19,1.66,0.47,0.55,0.01,0.03,0,0,0.41,-0.000353736,-0.00214321, 0.0023370,-0.0006748,-0.00848773,buy
2013-12-20,0.86,0.11,0.97,0.12,0.03,0,0.82,0,-0.016598133,-0.01491226,-0.0131811, 0.0055051,-0.02298807,sell
2013-12-21,1.33,0.53,0.55,0,0.03,0.17,0.87,2, 0.041076374, 0.03238678, 0.0402293, 0.0367840, 0.04177752,buy
2013-12-22,0.62,1.3,1.25,0.03,0.06,1.86,0.1,0.83,-0.022709209,-0.00333755,-0.0181585,-0.0222712,-0.02464884,sell
2013-12-23,0.57,0.95,1.37,0.07,0.29,0.32,0.27,0,-0.009657860,-0.00751698,-0.0056944, 0.0345177,-0.01086962,buy
2013-12-24,0.15,0.6,0,0,0.21,0.51,1.64,0, 0.018208434,-0.00645041,-0.0076028, 0.0031224, 0.04065284,buy
2013-12-25,1.21,0,0.74,0.14,0.02,2.58,0.64,0.82, 0.008914233,-0.01057435,-0.0044259,-0.0151266,-0.01430003,sell
2013-12-26,0,0.47,0,0.09,0.17,2.32,0.63,0.62, 0.040302193, 0.04253315, 0.0126380, 0.0431815, 0.00310569,buy
2013-12-27,0.57,0,0.07,0,0.02,2.63,0.53,1.78, 0.033548946, 0.02011068, 0.0133300, 0.0176104, 0.01987861,buy
2013-12-28,0.08,0,1.41,0,0.22,1.37,0.82,1.16, 0.022665674,-0.00468409, 0.0224552, 0.0192489, 0.02165371,buy
2013-12-29,0,1.12,0,0,0.02,3.32,0.8,4.02,-0.016156110, 0.02572463, 0.0014490, 0.0140805,-0.00259277,buy
2013-12-30,1.33,0,0,0,0.16,1.55,1.29,4.34,-0.008746612,-0.04052483,-0.0398784,-0.0405248,-0.03933641,sell
2013-12-31,0,0,0,0,0.27,0.23,0.81,2.98, 0.000548602, 0.00182379, 0.0018238,-0.0282947,-0.02809981,sell
2014-01-01,0,0,0,0,0,1.74,0.5,5.81, 0.006616172, 0.03215943, 0.0387753, 0.0133454, 0.02827215,buy
2014-01-02,0,0,0,0,0.07,0.34,1.13,2.6, 0.050445938, 0.05391454, 0.0539145, 0.0586676, 0.02030846,buy
2014-01-03,1.96,0,0,0,0.16,0.18,0.89,2.15, 0.040167995, 0.02537240, 0.0369663, 0.0180284, 0.02492305,buy
2014-01-04,0.81,1.34,0,0,0.12,2.79,0.17,3.12,-0.024991504,-0.02246832,-0.0311183,-0.0202315,-0.01236174,sell
2014-01-05,0.15,0.67,1.4,0,0.13,1.83,1.2,1.66,-0.053129524,-0.03314665,-0.0519032,-0.0533804,-0.03360323,sell
2014-01-06,1.63,0,1.07,0,0.02,0.24,2.34,1.25, 0.012338175, 0.01382380, 0.0118855, 0.0051498, 0.01382380,buy
2014-01-07,0,1.27,0,0.13,0.07,0.37,0.7,1.18, 0.031094297, 0.02772176, 0.0348297, 0.0268216, 0.02882777,buy
2014-01-08,0,0,1.64,0.16,0,1.23,0.52,2.45,-0.017462689, 0.01092110, 0.0074559, 0.0095967, 0.01847237,buy
2014-01-09,0.28,0,0,0,0.15,0.56,1.25,0.88, 0.048203336, 0.04630958, 0.0260307, 0.0479267, 0.02376564,buy
2014-01-10,1.83,0.02,2.23,0.19,0.02,0.98,1.61,1.67, 0.034585388, 0.01316814, 0.0203476, 0.0122121, 0.02873532,buy
2014-01-11,0.72,2.09,0.16,0.02,0,1.29,2.42,2.97, 0.008444773, 0.02035843, 0.0169490, 0.0168783, 0.01687830,buy
2014-01-12,1.04,2.2,0.66,0,0.02,0.17,2.63,1.91, 0.018651700, 0.01577729, 0.0157773, 0.0173234, 0.01925874,buy
2014-01-13,1.34,0.17,3.28,0,0.07,0.24,0.82,1.03,-0.006222653,-0.00622265, 0.0122638,-0.0338275,-0.02399195,buy
2014-01-14,0.63,1.13,0.54,0.04,0.08,0.42,0.44,2.1,-0.005726108,-0.00512835,-0.0105606,-0.0110696,-0.01233956,sell
2014-01-15,1.78,0.55,0,0.18,0.02,0.64,0.35,3.5,-0.005878176, 0.00525162,-0.0040868,-0.0078602,-0.00312888,buy
2014-01-16,0.31,0,0.66,0.02,0,0.56,0.69,2.15,-0.010279791,-0.00343563,-0.0128803,-0.0108947,-0.01122053,sell
2014-01-17,1.34,0,1.57,0.05,0.01,0.33,1.15,1.16, 0.007879964, 0.00382019, 0.0004846, 0.0116529,-0.00249915,buy
