Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.19,0.4,0.28,0.02,0.13,0.08,0,0.59, 0.006827, 0.010812,-0.008128, 0.009783, 0.010812,buy
2017-07-23,0.41,0.17,0.13,0.05,0.17,0.09,0,0.35,-0.083232,-0.032499,-0.047943,-0.034419,-0.009152,sell
2017-07-24,0.88,0.11,0.08,0.1,0.21,0.11,0,0.24,-0.072238,-0.065560,-0.074324,-0.042761,-0.072317,sell
2017-07-25,0.65,0.13,0.04,0.07,0.3,0.28,0,0.18,-0.061937,-0.060941,-0.062185,-0.054325,-0.060926,sell
2017-07-26,0.23,0.24,0.04,0.02,0.38,0.67,0.05,0.18,-0.059736,-0.045987,-0.040074,-0.045987,-0.045987,sell
2017-07-27,0.09,0.65,0.03,0.01,0.39,0.83,0.14,0.2,-0.066144,-0.064003,-0.051545,-0.064003,-0.064003,sell
2017-07-28,0.03,1.08,0.03,0,0.3,0.44,0.4,0.23,-0.018212,-0.017832, 0.014077,-0.017832,-0.017832,sell
2017-07-29,0,0.83,0.02,0,0.25,0.2,1.1,0.26, 0.017235, 0.024881, 0.023733, 0.018052, 0.017235,buy
2017-07-30,0,0.52,0.02,0,0.22,0.09,1.62,0.3, 0.001576, 0.024587,-0.000064,-0.000064, 0.001576,buy
2017-07-31,0,0.3,0.02,0,0.19,0.04,0.82,0.35,-0.055265,-0.045143,-0.055265,-0.043874,-0.049457,sell
2017-08-01,0,0.15,0.03,0,0.18,0,0.29,0.4,-0.075073,-0.067936,-0.074536,-0.045528,-0.053179,sell
2017-08-02,0,0.06,0.03,0,0.17,0,0.11,0.46,-0.063181,-0.058805,-0.063203,-0.042054,-0.038853,sell
2017-08-03,0,0.02,0.07,0,0.16,0,0,0.53,-0.056232,-0.051284,-0.050169,-0.016637,-0.007347,sell
2017-08-04,0,0.01,0.15,0,0.15,0,0.12,0.6, 0.001060,-0.017097,-0.016101,-0.011025, 0.031864,buy
2017-08-05,0,0.05,0.34,0,0.13,0,0.24,0.58, 0.028189,-0.009588, 0.020683, 0.022598, 0.055012,buy
2017-08-06,0,0.07,0.36,0.01,0.13,0,0.44,0.5, 0.020564,-0.013514, 0.027206, 0.028566, 0.029095,buy
2017-08-07,0,0.1,0.29,0.02,0.11,0,0.84,0.43, 0.044860,-0.005715, 0.039156, 0.036300, 0.044860,buy
2017-08-08,0.01,0.14,0.45,0.03,0.11,0,1.59,0.37, 0.073247, 0.042424, 0.050506, 0.067280, 0.067280,buy
2017-08-09,0.03,0.19,0.82,0.04,0.1,0,2.91,0.32, 0.027343, 0.072510, 0.067444, 0.034889, 0.049725,buy
2017-08-10,0.09,0.23,0.84,0.05,0.1,0,3.58,0.27, 0.030935, 0.089626, 0.081273, 0.038214, 0.060167,buy
2017-08-11,0.25,0.26,0.49,0.06,0.11,0,2.47,0.24,-0.000174, 0.058094, 0.056626,-0.012360, 0.020557,buy
2017-08-12,0.33,0.28,0.3,0.1,0.15,0,1.25,0.2, 0.059243, 0.038248, 0.038683, 0.043783, 0.045037,buy
2017-08-13,0.23,0.28,0.25,0.18,0.19,0,0.67,0.2,-0.003896,-0.020336,-0.001069,-0.015749,-0.014941,sell
2017-08-14,0.13,0.27,0.29,0.41,0.21,0,0.43,0.24,-0.046062,-0.046062,-0.040466,-0.035178,-0.021435,sell
2017-08-15,0.06,0.24,0.47,0.64,0.15,0,0.33,0.33,-0.058773,-0.020856,-0.021551,-0.039065,-0.003287,buy
2017-08-16,0.02,0.2,0.61,0.38,0.1,0,0.29,0.64,-0.069740,-0.062812,-0.082306,-0.067374,-0.089113,sell
2017-08-17,0.07,0.15,0.48,0.15,0.06,0,0.44,0.78,-0.062225,-0.043041,-0.054230,-0.057550,-0.038060,sell
2017-08-18,0.13,0.11,0.34,0.06,0.04,0.02,0.66,0.44,-0.046774,-0.020036,-0.032426,-0.032426,-0.028970,sell
2017-08-19,0.31,0.07,0.21,0.02,0.03,0.12,0.97,0.22,-0.032384,-0.025399,-0.028529,-0.080060,-0.026272,sell
2017-08-20,0.73,0.04,0.1,0.01,0.01,0.62,1.31,0.12, 0.021861,-0.011521,-0.028427, 0.003716, 0.022103,buy
2017-08-21,0.95,0.09,0.05,0,0.01,0.62,1.18,0.11, 0.057507, 0.067797, 0.018055, 0.080281, 0.089857,buy
2017-08-22,0.57,0.22,0.02,0,0.01,0.26,0.82,0.17,-0.136009,-0.105599,-0.064907,-0.139914,-0.101053,sell
2017-08-23,0.28,0.57,0,0,0.01,0.42,0.59,0.4, 0.096871, 0.026042, 0.082235, 0.097019, 0.084155,buy
2017-08-24,0.12,1.34,0,0,0.01,0.87,0.44,0.93,-0.032428,-0.000167,-0.006656,-0.006656,-0.009694,sell
2017-08-25,0.05,1.38,0,0,0.01,0.77,0.35,0.74,-0.035140, 0.026610, 0.031868, 0.031868, 0.029729,buy
2017-08-26,0.01,0.79,0,0,0.02,0.44,0.31,0.26, 0.011103,-0.018764,-0.042083,-0.076411,-0.071424,sell
2017-08-27,0.04,0.74,0,0,0.06,0.48,0.27,0.1,-0.026976,-0.050521,-0.046405,-0.101866,-0.096773,sell
2017-08-28,0.09,1.04,0,0,0.12,0.78,0.23,0.03, 0.011456, 0.043926, 0.055671, 0.050849,-0.010401,buy
2017-08-29,0.18,0.91,0,0,0.05,1.32,0.18,0, 0.080318, 0.035259,-0.060370, 0.035448, 0.022168,buy
2017-08-30,0.32,0.52,0,0,0.03,1.63,0.12,0,-0.008317,-0.050334,-0.078378,-0.050753, 0.030378,sell
2017-08-31,0.57,0.38,0,0,0.03,1.42,0.1,0,-0.018502,-0.055050,-0.051694,-0.052160,-0.003033,sell
2017-09-01,0.99,0.27,0,0.02,0.04,0.83,0.09,0, 0.111088, 0.023246,-0.024415, 0.043201, 0.048889,buy
2017-09-02,1.37,0.3,0.01,0.04,0.05,0.44,0.08,0, 0.024372, 0.038541, 0.006234, 0.029941, 0.029941,buy
2017-09-03,1.27,0.51,0.04,0.1,0.06,0.23,0.07,0,-0.058557, 0.023056,-0.010161,-0.058557,-0.057791,buy
2017-09-04,1.04,1.09,0.11,0.24,0.07,0.1,0.06,0,-0.010999, 0.024073,-0.019302,-0.005215,-0.007535,sell
2017-09-05,0.91,1.68,0.29,0.29,0.09,0.05,0.05,0, 0.014298, 0.014601,-0.016956,-0.002566, 0.013510,buy
2017-09-06,0.84,1.36,0.32,0.15,0.11,0,0.04,0,-0.080921,-0.095245,-0.094915,-0.005924,-0.098061,sell
2017-09-07,0.78,1.15,0.23,0.06,0.14,0,0.04,0,-0.090074,-0.097516,-0.098216,-0.003379,-0.096285,sell
2017-09-08,0.85,1.18,0.44,0.03,0.17,0,0.03,0,-0.099737,-0.096128,-0.102639,-0.016745,-0.100510,sell
2017-09-09,0.86,0.92,0.6,0.01,0.16,0,0.03,0,-0.085040,-0.095826,-0.095530,-0.028330,-0.099461,sell
2017-09-10,0.54,0.72,0.28,0,0.12,0,0.02,0.01,-0.052615,-0.042805,-0.042805, 0.030262,-0.028148,sell
2017-09-11,0.26,0.88,0.1,0.03,0.1,0,0.06,0.02, 0.056500, 0.116107, 0.116107, 0.094841, 0.093208,buy
2017-09-12,0.19,1.09,0.03,0.04,0.08,0,0.11,0.04, 0.058998, 0.135483, 0.135483, 0.111897, 0.102185,buy
2017-09-13,0.13,0.68,0,0.04,0.07,0,0.24,0.09,-0.019039, 0.117297, 0.116133, 0.011046, 0.002257,sell
2017-09-14,0.04,0.29,0,0.05,0.07,0.03,0.59,0.1,-0.055459,-0.021334, 0.014998,-0.010827,-0.084911,sell
2017-09-15,0.09,0.11,0,0.07,0.08,0.08,1.26,0.05,-0.025227,-0.002298, 0.022326,-0.003123, 0.009667,buy
2017-09-16,0.23,0.05,0.04,0.08,0.11,0.15,1.08,0.02, 0.081482, 0.069182, 0.083795, 0.103680, 0.078037,buy
2017-09-17,0.7,0.12,0.1,0.11,0.19,0.37,0.44,0.01,-0.025428,-0.037338,-0.043582, 0.020962,-0.046040,sell
2017-09-18,0.88,0.33,0.24,0.18,0.2,0.99,0.18,0, 0.054251, 0.043319, 0.053211, 0.051260, 0.050319,buy
2017-09-19,0.36,1.22,0.59,0.39,0.17,1.01,0.08,0, 0.029593, 0.024754,-0.034361,-0.087643, 0.029593,buy
2017-09-20,0.16,2.16,0.88,0.52,0.2,0.56,0.01,0,-0.064694,-0.072409,-0.074470,-0.073697,-0.061462,sell
2017-09-21,0.22,1.82,0.54,0.37,0.21,0.56,0,0,-0.071857,-0.066317,-0.085908,-0.104865,-0.067195,sell
2017-09-22,0.6,1.3,0.22,0.41,0.13,0.73,0,0, 0.044395, 0.043649,-0.015171,-0.012693, 0.039884,buy
2017-09-23,0.41,1.16,0.09,0.54,0.07,0.83,0,0.01, 0.088713, 0.097964, 0.050315, 0.068474, 0.078098,buy
2017-09-24,0.08,1.69,0.04,0.74,0.04,0.65,0,0.04, 0.007340, 0.051573, 0.001861,-0.033954,-0.033954,buy
2017-09-25,0.04,1.78,0,0.82,0.02,0.44,0,0.1, 0.024830, 0.029443, 0.036700,-0.039112,-0.034072,buy
2017-09-26,0.04,1.29,0.06,0.85,0.02,0.33,0,0.05,-0.028150,-0.025962,-0.013437,-0.065334,-0.058949,sell
2017-09-27,0.06,1.07,0.32,0.97,0.05,0.29,0,0.01,-0.032670,-0.056494, 0.023560, 0.014286,-0.029276,sell
2017-09-28,0.11,1.09,0.89,1.03,0.14,0.34,0,0, 0.052334, 0.035672, 0.071801, 0.071052,-0.012139,buy
2017-09-29,0.19,1.73,0.44,1.06,0.08,0.58,0,0,-0.056798,-0.040812, 0.018727,-0.019684,-0.035782,sell
2017-09-30,0.37,1.8,0.09,0.92,0.02,0.9,0,0,-0.023559, 0.000998,-0.013445,-0.022496,-0.022496,sell
2017-10-01,0.67,0.8,0.02,0.58,0,0.61,0,0, 0.077497, 0.075930, 0.037368, 0.068137, 0.072184,buy
2017-10-02,0.83,0.36,0.04,0.42,0,0.26,0,0, 0.017354, 0.056031, 0.052093, 0.014009, 0.017354,buy
2017-10-03,0.93,0.2,0.1,0.32,0,0.09,0,0,-0.099632, 0.023230,-0.020945,-0.086936,-0.105251,sell
2017-10-04,0.67,0.13,0.28,0.25,0,0.04,0,0,-0.149609,-0.098606,-0.097509,-0.108967,-0.161693,sell
2017-10-05,0.27,0.1,0.39,0.2,0,0,0,0.04,-0.136676,-0.111041,-0.114253,-0.081197,-0.144579,sell
2017-10-06,0.11,0.08,0.43,0.16,0,0,0,0.07,-0.066288,-0.086771,-0.088299,-0.064504,-0.082967,sell
2017-10-07,0.06,0.07,0.26,0.13,0,0,0,0.22,-0.003861,-0.014864,-0.030105, 0.057000,-0.009513,buy
2017-10-08,0.02,0.05,0.09,0.1,0,0,0,0.62, 0.024711, 0.041770, 0.040782, 0.044836, 0.057347,buy
2017-10-09,0,0.04,0.12,0.08,0,0,0,1.26,-0.001733,-0.012601, 0.003854,-0.005047, 0.021277,buy
2017-10-10,0,0.04,0.31,0.06,0.01,0,0.01,0.97,-0.043147,-0.043321,-0.028871,-0.059141,-0.023359,sell
2017-10-11,0,0.03,0.93,0.05,0.04,0,0.03,0.42, 0.013404, 0.000654,-0.013163,-0.013623,-0.049319,sell
2017-10-12,0,0.02,0.85,0.04,0.11,0,0.15,0.19, 0.013491,-0.041239,-0.040235,-0.037796,-0.049541,sell
2017-10-13,0,0.07,0.36,0.14,0.25,0,0.2,0.09,-0.001175,-0.045005,-0.059126,-0.044055,-0.058760,sell
2017-10-14,0,0.26,0.28,0.54,0.31,0,0.1,0.05,-0.007321,-0.007321,-0.007729,-0.007321, 0.006524,buy
2017-10-15,0,0.48,0.4,0.92,0.23,0,0.13,0.02, 0.042796, 0.073958,-0.012293, 0.071043, 0.053149,buy
2017-10-16,0,0.23,0.68,0.4,0.12,0,0.18,0.01,-0.070258,-0.072370,-0.080305,-0.080305,-0.080228,sell
2017-10-17,0,0.13,0.9,0.24,0.07,0,0.12,0.01,-0.063492,-0.064999,-0.081361,-0.081361,-0.070340,sell
2017-10-18,0,0.19,0.63,0.44,0.06,0,0.05,0,-0.072931,-0.022173,-0.073973,-0.072931,-0.016854,sell
2017-10-19,0,0.47,0.35,0.88,0.06,0,0.02,0, 0.019280, 0.042626, 0.036670, 0.019280, 0.028745,buy
2017-10-20,0,0.47,0.2,0.7,0.09,0.01,0.01,0,-0.029152, 0.061976, 0.025892,-0.020407, 0.024416,buy
2017-10-21,0,0.19,0.14,0.28,0.13,0.04,0,0,-0.072582,-0.048002,-0.048947,-0.048279,-0.082404,sell
2017-10-22,0.03,0.08,0.17,0.11,0.17,0.12,0,0,-0.054206,-0.030084,-0.039965,-0.056167,-0.030084,buy
2017-10-23,0.11,0.03,0.33,0.04,0.25,0.09,0,0, 0.061577,-0.009961,-0.010934,-0.012131,-0.055118,sell
2017-10-24,0.3,0,0.25,0,0.27,0.02,0,0.02, 0.053983, 0.023303, 0.023303, 0.034553,-0.078272,buy
2017-10-25,0.19,0,0.08,0,0.25,0.07,0.06,0.05,-0.017540,-0.009871,-0.011625, 0.020938,-0.091787,sell
2017-10-26,0.05,0,0.03,0,0.24,0.14,0.22,0.16,-0.092772,-0.052151,-0.083131,-0.078679,-0.086272,sell
2017-10-27,0.01,0,0.01,0,0.28,0.32,0.84,0.49,-0.055701,-0.046451,-0.058754,-0.069615,-0.051030,sell
2017-10-28,0,0,0,0,0.3,0.7,1.05,0.59, 0.014422,-0.030851, 0.004539,-0.025537, 0.020598,buy
2017-10-29,0,0,0,0,0.31,1.21,0.34,0.23, 0.093810, 0.102406, 0.095965, 0.091230, 0.108294,buy
2017-10-30,0.01,0,0,0,0.32,0.92,0.1,0.08, 0.064747, 0.067499, 0.069294, 0.041621, 0.051985,buy
2017-10-31,0.02,0,0.05,0,0.32,0.46,0.02,0.03,-0.059410, 0.006288,-0.000792,-0.004396,-0.003208,buy
2017-11-01,0.06,0.02,0.21,0.07,0.21,0.31,0.04,0,-0.048177,-0.038319,-0.048980,-0.024925,-0.046868,sell
2017-11-02,0.14,0.07,0.8,0.21,0.13,0.2,0.12,0,-0.102522,-0.090651,-0.110121,-0.110121,-0.091930,sell
2017-11-03,0.29,0.2,0.9,0.68,0.09,0.09,0.18,0,-0.064035, 0.035003,-0.034414,-0.034414,-0.029245,buy
2017-11-04,0.25,0.47,0.27,0.9,0.05,0.05,0.09,0, 0.040287, 0.074514, 0.062830, 0.040287, 0.060730,buy
2017-11-05,0.1,0.35,0.09,0.36,0.03,0.13,0.08,0,-0.040382,-0.062972,-0.008668,-0.066919,-0.039089,sell
2017-11-06,0.04,0.12,0.05,0.11,0.02,0.44,0.13,0, 0.049244, 0.010625, 0.069655, 0.052337, 0.010460,buy
2017-11-07,0.02,0.04,0.09,0.04,0.03,0.7,0.28,0, 0.065163, 0.064871, 0.118769, 0.058313, 0.077324,buy
2017-11-08,0,0,0.17,0,0.04,0.32,0.67,0,-0.094570,-0.093032, 0.012762, 0.009320,-0.009034,buy
2017-11-09,0,0,0.29,0,0.09,0.09,1.07,0,-0.099168,-0.074889,-0.072372,-0.072372,-0.025240,sell
2017-11-10,0,0.08,0.3,0,0.15,0.03,0.7,0,-0.156670,-0.133573,-0.133460,-0.142806,-0.098240,sell
2017-11-11,0,0.28,0.17,0,0.09,0,0.34,0.03,-0.084808,-0.105127,-0.060385,-0.098040,-0.120090,sell
2017-11-12,0,0.98,0.1,0,0.04,0.07,0.22,0.11,-0.058762,-0.052103,-0.068933,-0.089390,-0.110397,sell
2017-11-13,0.01,1.41,0.08,0,0.02,0.15,0.24,0.33, 0.049740, 0.042428, 0.072821, 0.053818, 0.004036,buy
2017-11-14,0.06,0.58,0.11,0,0,0.31,0.36,0.33,-0.076510,-0.068475,-0.047505,-0.081667,-0.062434,sell
2017-11-15,0.15,0.17,0.22,0,0.01,0.66,0.68,0.17,-0.017284, 0.029689, 0.013496,-0.019367,-0.016187,buy
2017-11-16,0.31,0.05,0.51,0,0.03,1.2,1.24,0.18, 0.063353, 0.060888,-0.034458, 0.057191, 0.051161,buy
2017-11-17,0.22,0,0.9,0,0.08,1.05,1.78,0.26, 0.055198, 0.051721, 0.050957, 0.051409, 0.051721,buy
2017-11-18,0.09,0,0.61,0,0.16,0.53,1.5,0.45, 0.038513, 0.025517, 0.017665, 0.025174, 0.030456,buy
2017-11-19,0.05,0,0.24,0,0.11,0.28,1.02,0.6,-0.060377,-0.064630,-0.054094,-0.056118,-0.063057,sell
2017-11-20,0.03,0,0.1,0,0.09,0.22,1.1,0.46,-0.052589,-0.056573,-0.042325,-0.045226,-0.056573,sell
2017-11-21,0.07,0,0.04,0,0.11,0.23,1.36,0.27,-0.028346,-0.032951,-0.016213,-0.026817,-0.021174,sell
2017-11-22,0.14,0,0,0,0.19,0.42,0.79,0.16,-0.017590,-0.008713,-0.001117,-0.009734,-0.017929,sell
2017-11-23,0.3,0,0,0,0.24,0.81,0.32,0.09,-0.094946,-0.051304,-0.084233,-0.075502,-0.049662,sell
2017-11-24,0.66,0,0.05,0,0.19,1.57,0.16,0.05, 0.062062, 0.081407, 0.011209, 0.097578, 0.084796,buy
2017-11-25,0.98,0,0.16,0.04,0.16,1.53,0.06,0.03, 0.049983, 0.063573, 0.035479, 0.053632, 0.024551,buy
2017-11-26,0.67,0,0.49,0.07,0.17,0.89,0,0.02, 0.030740,-0.008942,-0.001937,-0.001937,-0.001937,sell
2017-11-27,0.38,0.02,0.89,0.12,0.22,0.61,0,0,-0.056904,-0.066992,-0.048063,-0.051761,-0.027098,sell
2017-11-28,0.27,0.12,0.5,0.21,0.25,0.53,0,0,-0.055727,-0.080729,-0.082892,-0.080729,-0.071011,sell
2017-11-29,0.24,0.28,0.16,0.38,0.25,0.56,0.01,0.01,-0.088686,-0.096579,-0.088686,-0.088686,-0.002373,sell
2017-11-30,0.24,0.65,0.05,0.69,0.21,0.75,0.01,0.03, 0.007720,-0.046088,-0.004068, 0.017619, 0.058495,buy
2017-12-01,0.27,1.56,0,0.9,0.15,1.06,0.08,0.08, 0.032126, 0.043931,-0.023592, 0.032126, 0.032126,buy
2017-12-02,0.29,1.74,0,0.64,0.14,1.62,0.12,0.19, 0.033961, 0.033961, 0.008778, 0.033961, 0.025405,buy
2017-12-03,0.3,1.05,0,0.36,0.17,2.01,0.22,0.3, 0.046472, 0.053117, 0.019046, 0.054554, 0.024834,buy
2017-12-04,0.26,0.66,0,0.2,0.11,1.5,0.42,0.19, 0.074324, 0.056903,-0.025969, 0.068242, 0.067817,buy
2017-12-05,0.25,0.34,0,0.11,0.06,1.05,0.98,0.08, 0.057279, 0.049892, 0.069157, 0.053215, 0.069188,buy
2017-12-06,0.23,0.25,0,0.06,0.05,1.04,1.98,0.03,-0.082515,-0.080636,-0.021907,-0.077938,-0.079137,sell
2017-12-07,0.25,0.43,0,0.04,0.04,1.54,1.4,0.03, 0.109203, 0.112444, 0.104308, 0.078861, 0.089720,buy
2017-12-08,0.35,1.14,0,0,0.1,2.04,0.47,0.05,-0.009040, 0.071707,-0.108730,-0.044880,-0.055245,sell
2017-12-09,0.68,1.44,0,0,0.19,1.31,0.16,0.15,-0.063192,-0.103736,-0.118875,-0.118875,-0.118875,sell
2017-12-10,0.97,0.59,0,0,0.29,0.49,0.04,0.3,-0.085642,-0.103814,-0.043936,-0.002045,-0.096949,sell
2017-12-11,0.54,0.19,0,0,0.37,0.24,0.03,0.19, 0.050635, 0.001554, 0.023576, 0.043959, 0.049428,buy
2017-12-12,0.25,0.06,0,0,0.31,0.22,0.02,0.06,-0.071630,-0.038991,-0.046684,-0.045606,-0.047962,sell
2017-12-13,0.19,0,0,0,0.17,0.48,0.01,0.02,-0.006001, 0.016583, 0.027349, 0.010294, 0.002924,buy
2017-12-14,0.27,0,0,0,0.18,1.45,0.01,0, 0.020325,-0.025265,-0.031245, 0.041475, 0.035217,buy
2017-12-15,0.6,0,0,0,0.3,1.86,0,0, 0.057544, 0.058988, 0.059574, 0.064000, 0.064000,buy
2017-12-16,0.91,0,0,0,0.29,1.35,0,0, 0.082663, 0.050936, 0.044995, 0.091276, 0.089020,buy
2017-12-17,0.62,0,0,0,0.31,1.38,0.03,0.01, 0.024512, 0.035721,-0.084943, 0.046954, 0.098436,buy
2017-12-18,0.34,0,0,0,0.24,0.98,0.04,0.02,-0.084544,-0.055534,-0.100124,-0.093311,-0.054962,sell
2017-12-19,0.4,0,0,0,0.14,0.78,0.04,0.04, 0.039010, 0.037259,-0.098702, 0.051056, 0.052530,buy
2017-12-20,0.95,0.05,0,0,0.07,0.85,0.05,0.07, 0.113367,-0.008888,-0.005100, 0.014876, 0.010556,buy
2017-12-21,0.9,0.06,0,0,0.03,1.17,0.06,0.09, 0.095063,-0.027520, 0.034700, 0.053123, 0.052965,buy
2017-12-22,0.31,0.07,0,0,0.02,1.11,0.07,0.1,-0.000525,-0.011373,-0.001591,-0.040136, 0.107173,buy
2017-12-23,0.13,0.07,0,0,0.03,0.86,0.08,0.1, 0.138539, 0.138539, 0.138539, 0.109951, 0.138156,buy
2017-12-24,0.09,0.07,0,0,0.03,0.94,0.09,0.09, 0.146130, 0.147512, 0.146130, 0.116873, 0.147390,buy
2017-12-25,0.1,0.05,0,0,0.03,1.54,0.1,0.08,-0.027065,-0.028054,-0.030757,-0.040470, 0.056651,buy
2017-12-26,0.15,0,0,0,0.03,1.81,0.11,0.06,-0.001956, 0.000629,-0.002594,-0.018541, 0.012668,buy
2017-12-27,0.26,0,0,0,0.04,1.56,0.13,0.04,-0.073657,-0.109110,-0.103786,-0.105551,-0.010835,sell
2017-12-28,0.3,0,0,0,0.07,1.24,0.14,0.02,-0.043204,-0.059911,-0.059272,-0.083019, 0.028254,sell
2017-12-29,0.2,0,0,0,0.11,1.05,0.19,0.01,-0.105560,-0.105560,-0.104401,-0.102230,-0.056420,sell
2017-12-30,0.12,0,0,0,0.18,1.17,0.24,0,-0.050377,-0.050529,-0.052172,-0.037358,-0.050377,sell
2017-12-31,0.07,0,0,0,0.18,1.38,0.46,0, 0.040041, 0.041988, 0.027657, 0.049780, 0.049437,buy
2018-01-01,0.04,0,0,0,0.19,0.99,0.78,0,-0.043591,-0.056383,-0.047440,-0.024206,-0.056383,sell
2018-01-02,0.02,0,0,0,0.14,0.57,1.22,0, 0.045449, 0.045557, 0.064847, 0.049664, 0.049664,buy
2018-01-03,0.05,0,0,0,0.06,0.37,1.54,0,-0.031938, 0.020397,-0.002436, 0.025494, 0.030672,buy
2018-01-04,0.1,0,0,0,0.04,0.29,1.47,0,-0.002683, 0.020098,-0.024385, 0.014534, 0.035927,buy
2018-01-05,0.3,0,0,0,0.04,0.23,1.65,0, 0.014694,-0.054639,-0.064705, 0.019169, 0.051433,sell
2018-01-06,0.88,0,0,0,0.05,0.15,2.4,0,-0.107248,-0.079598,-0.085263,-0.081805,-0.005546,sell
2018-01-07,0.88,0,0,0,0.09,0.12,4.01,0,-0.105712,-0.071854,-0.093275,-0.106727,-0.027155,sell
2018-01-08,0.29,0,0,0,0.18,0.1,6.33,0, 0.005519, 0.015371,-0.000208,-0.087687,-0.040441,sell
2018-01-09,0.1,0,0,0,0.17,0.07,6.77,0, 0.007622, 0.012469, 0.000542,-0.030025, 0.014024,buy
2018-01-10,0.03,0,0,0,0.08,0.09,5.44,0.07, 0.023263, 0.031109,-0.042967,-0.099166,-0.053895,sell
2018-01-11,0,0,0.04,0,0.04,0.14,3.69,0.19, 0.033492, 0.091701, 0.060955, 0.032581, 0.032692,buy
2018-01-12,0,0,0.06,0,0.02,0.29,2.62,0.51, 0.132861, 0.116608, 0.076749, 0.147416, 0.147548,buy
2018-01-13,0,0,0.11,0,0.01,0.83,2.01,1.3, 0.032555, 0.060423, 0.064144, 0.060423, 0.126441,buy
2018-01-14,0,0,0.18,0,0,1.16,1.72,1.61,-0.017404,-0.015023, 0.003523,-0.004514, 0.083822,buy
2018-01-15,0,0,0.31,0,0,1.03,1.63,1.04, 0.035739, 0.058492, 0.058492, 0.058492, 0.080466,buy
2018-01-16,0,0,0.54,0,0,1.13,1.59,0.41,-0.009805, 0.013609,-0.028960,-0.010052,-0.009555,sell
2018-01-17,0,0,0.89,0,0,1.43,1.71,0.16, 0.032134, 0.050347, 0.031114, 0.029951, 0.031589,buy
2018-01-18,0,0,0.85,0,0,1.5,2.15,0.05, 0.039233, 0.062761, 0.047248, 0.039233, 0.039233,buy
2018-01-19,0,0,0.5,0,0.01,0.9,3.19,0, 0.074591, 0.058384, 0.082651, 0.048974, 0.064698,buy
2018-01-20,0,0,0.29,0,0.02,0.47,3.08,0, 0.045261, 0.033635, 0.060498, 0.033348, 0.042049,buy
2018-01-21,0,0,0.17,0,0.02,0.31,2.05,0,-0.138051,-0.139554,-0.123416,-0.139418,-0.130186,sell
2018-01-22,0,0,0.1,0,0.02,0.31,1.91,0,-0.134185,-0.138312,-0.123016,-0.138176,-0.126378,sell
2018-01-23,0,0,0.06,0,0.02,0.56,2.27,0,-0.115838,-0.114614,-0.119767,-0.127165,-0.081783,sell
2018-01-24,0,0,0.03,0,0.02,1.11,2.89,0, 0.079499, 0.023869, 0.059156, 0.053600, 0.020376,buy
2018-01-25,0,0,0,0,0.02,0.95,2.92,0.04, 0.042443, 0.000690, 0.060123, 0.036744, 0.023359,buy
2018-01-26,0,0,0,0,0.02,0.39,1.84,0.14,-0.058390,-0.066897,-0.045132,-0.061532,-0.066897,sell
2018-01-27,0,0,0,0,0.05,0.22,1.06,0.57,-0.017339,-0.031930,-0.011510,-0.008612,-0.031930,sell
2018-01-28,0,0,0.03,0,0.06,0.19,0.72,0.9, 0.016119,-0.000866, 0.040819, 0.014272, 0.002650,buy
2018-01-29,0,0,0.03,0,0.03,0.39,0.53,0.34,-0.070358,-0.051943,-0.022625,-0.039030,-0.054396,sell
2018-01-30,0,0,0.03,0,0.02,0.51,0.51,0.09,-0.068253,-0.064494, 0.014361,-0.028078,-0.051698,sell
2018-01-31,0,0,0.03,0,0.05,0.34,0.54,0.02,-0.061683,-0.060158,-0.034341,-0.026542,-0.050954,sell
2018-02-01,0,0,0.04,0,0.11,0.42,0.69,0.07,-0.023559,-0.023559,-0.010304,-0.020296,-0.023816,sell
2018-02-02,0,0,0.04,0,0.19,0.68,1.23,0.18, 0.018988, 0.001326, 0.025701, 0.003485, 0.003019,buy
2018-02-03,0,0,0.04,0,0.17,0.86,2.18,0.52, 0.074152,-0.031089, 0.074152,-0.018765, 0.054394,buy
2018-02-04,0,0,0.04,0,0.08,0.64,1.92,0.69,-0.038684,-0.106040,-0.058074,-0.085335,-0.076467,sell
2018-02-05,0,0.05,0.05,0,0.03,0.4,1.79,0.33,-0.035368,-0.047294,-0.032963,-0.038887,-0.039529,sell
2018-02-06,0,0.09,0.05,0,0.04,0.26,3.43,0.14,-0.062607,-0.075467,-0.047991,-0.073941, 0.037919,sell
2018-02-07,0,0.15,0.05,0,0.08,0.18,3.49,0.1,-0.069136,-0.078156,-0.041724,-0.070363, 0.031179,buy
2018-02-08,0,0.25,0.05,0,0.18,0.19,1.31,0.13, 0.007203,-0.000059, 0.008148, 0.002746, 0.005046,buy
2018-02-09,0,0.42,0.06,0,0.14,0.2,0.56,0.3, 0.050782,-0.024971, 0.047890, 0.046496, 0.014658,buy
2018-02-10,0,0.7,0.06,0,0.07,0.15,0.41,0.7,-0.118577,-0.028594,-0.111007,-0.102861,-0.059114,sell
2018-02-11,0,1.17,0.06,0,0.06,0.11,0.43,0.74,-0.098928,-0.026913,-0.083170,-0.098478,-0.062063,sell
2018-02-12,0,1.43,0.06,0,0.13,0.21,0.78,0.49, 0.010062, 0.022998,-0.005398,-0.005398, 0.021557,buy
