Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.17,0.12,0,0.02,0,0.54,0,0.35, 0.0099455, 0.0013781, 0.045473, 0.0476976, 0.02523,buy
2017-07-23,0.32,0.19,0,0.06,0,0.4,0,0.25, 0.0775810, 0.0757690, 0.061108, 0.0203005, 0.05581,buy
2017-07-24,0.6,0.2,0,0.12,0,0.48,0,0.22, 0.0282387,-0.0003176,-0.004320, 0.0338327,-0.00415,buy
2017-07-25,0.43,0.13,0,0.08,0,0.69,0.25,0.21, 0.0968980, 0.0803191, 0.097863, 0.0655169, 0.05150,buy
2017-07-26,0.16,0.14,0,0.03,0,1.31,0.73,0.23, 0.0479657, 0.0428507, 0.046812,-0.0013183, 0.02965,buy
2017-07-27,0.06,0.19,0,0,0,1.53,1.33,0.28, 0.0193078, 0.0193078, 0.027482, 0.0190867, 0.01911,buy
2017-07-28,0,0.29,0,0,0,0.76,0.93,0.33, 0.0436172,-0.0125312, 0.006225, 0.0473151,-0.00094,buy
2017-07-29,0,0.21,0,0,0,0.34,0.8,0.41, 0.0040449, 0.0043820, 0.006777,-0.0072360, 0.07727,buy
2017-07-30,0,0.16,0,0,0,0.16,0.8,0.48,-0.0007762, 0.0315350,-0.000605, 0.0063991,-0.00593,buy
2017-07-31,0,0.08,0,0,0,0,0.45,0.5, 0.0139586, 0.0504108, 0.012319, 0.0151396, 0.01396,buy
2017-08-01,0,0.03,0,0,0,0,0.19,0.55, 0.0402788, 0.0402788, 0.042221, 0.0425477, 0.03739,buy
2017-08-02,0,0.02,0,0,0,0,0.07,0.62, 0.0851416, 0.0791855, 0.033506, 0.0415342, 0.08758,buy
2017-08-03,0,0,0,0,0,0,0.09,0.71, 0.0960072, 0.0766748, 0.057887, 0.0288292, 0.08233,buy
2017-08-04,0,0.01,0,0,0,0,0.12,0.8, 0.0493646, 0.0082956,-0.004937,-0.0496788, 0.02560,buy
2017-08-05,0,0.02,0,0,0,0,0.28,0.78, 0.0239099,-0.0818035,-0.014042,-0.0756940,-0.00968,sell
2017-08-06,0,0.01,0,0,0,0.18,0.54,0.67, 0.0486246,-0.0426313, 0.038336,-0.0380092, 0.00360,sell
2017-08-07,0,0.02,0,0,0,0.53,1.04,0.58, 0.0411933, 0.0418268, 0.055471, 0.0391520, 0.00278,buy
2017-08-08,0,0.01,0,0,0,1.44,1.87,0.49,-0.0831663,-0.0010663, 0.043221,-0.0947982, 0.00856,sell
2017-08-09,0,0.02,0,0,0,1.27,3.38,0.42, 0.0237679, 0.0565395, 0.046403, 0.0269481, 0.04135,buy
2017-08-10,0.03,0.02,0,0,0,0.42,4.31,0.37, 0.0223220, 0.0598150, 0.019385, 0.0329918, 0.02217,buy
2017-08-11,0.07,0.05,0,0,0,0.14,2.95,0.31, 0.0599607, 0.0594023, 0.015738, 0.0293852,-0.01035,buy
2017-08-12,0.16,0.06,0,0,0,0,1.44,0.27, 0.0095334, 0.0119410, 0.018871,-0.0192624,-0.00425,buy
2017-08-13,0.36,0.07,0,0.08,0,0,0.75,0.26, 0.0631096, 0.0619690, 0.067396, 0.0718378, 0.06404,buy
2017-08-14,0.32,0.09,0,0.23,0,0,0.48,0.28, 0.0627121,-0.0721526, 0.046752,-0.0696237, 0.01520,sell
2017-08-15,0.14,0.12,0,0.39,0,0,0.25,0.36, 0.0125795, 0.0083987,-0.013459,-0.0206479, 0.00368,buy
2017-08-16,0.06,0.09,0,0.23,0,0,0.36,0.62, 0.0512397, 0.0543663, 0.016929, 0.0505432, 0.03504,buy
2017-08-17,0.14,0.06,0,0.08,0,0,0.52,0.75,-0.0666403,-0.0927929,-0.057075,-0.0799386,-0.09540,sell
2017-08-18,0.3,0.04,0,0,0,0,0.74,0.43, 0.0171241,-0.0144826, 0.079740,-0.0135465, 0.01983,buy
2017-08-19,0.53,0.02,0,0,0,0.35,1.09,0.22, 0.0047925, 0.0134920,-0.007790, 0.0122579, 0.01349,buy
2017-08-20,1.01,0,0,0,0,1.78,1.44,0.12, 0.0588129, 0.0541423, 0.054142, 0.0432747, 0.05212,buy
2017-08-21,1.5,0,0,0,0,1.78,1.32,0.1, 0.0308507, 0.0254517, 0.025452, 0.0355004, 0.01954,buy
2017-08-22,1.71,0,0,0,0,0.62,0.98,0.11, 0.0719364, 0.0633843, 0.068131, 0.0428215, 0.07318,buy
2017-08-23,1.69,0.07,0,0,0,0.75,0.77,0.21,-0.0462294,-0.0830632,-0.056657,-0.0545274,-0.06245,sell
2017-08-24,1.24,0.17,0,0,0,1.67,0.73,0.45, 0.0107912,-0.0683105, 0.000560, 0.0249313, 0.00664,buy
2017-08-25,0.71,0.2,0,0,0,1.76,0.7,0.37,-0.0120278,-0.0195786,-0.016524, 0.0129018,-0.00427,sell
2017-08-26,0.44,0.14,0,0,0,1.62,0.71,0.17, 0.0416546, 0.0442491,-0.016828, 0.0450645, 0.04779,buy
2017-08-27,0.26,0.15,0,0,0,1.61,0.73,0.11, 0.0326943, 0.0265519,-0.009731, 0.0184781, 0.01823,buy
2017-08-28,0.19,0.2,0,0,0,1.79,0.65,0.09,-0.0813174,-0.0794778,-0.071703,-0.0545473,-0.08353,sell
2017-08-29,0.21,0.18,0,0,0,2.46,0.63,0.12, 0.0422609, 0.0478310, 0.042261, 0.0725027, 0.07620,buy
2017-08-30,0.21,0.13,0,0,0,2.78,0.64,0.18, 0.1083669, 0.0928316, 0.113091, 0.0689938, 0.09993,buy
2017-08-31,0.38,0.11,0,0,0,2.33,0.66,0.24, 0.0255048, 0.0366665, 0.025538, 0.0308045,-0.00168,buy
2017-09-01,0.66,0.03,0,0,0,1.34,0.71,0.21, 0.0116233, 0.0162329, 0.008605, 0.0364012, 0.01472,buy
2017-09-02,0.92,0.01,0,0,0,0.72,0.79,0.13,-0.0158476, 0.0072366,-0.017421, 0.0172173,-0.03812,sell
2017-09-03,0.85,0.03,0,0,0,0.28,0.9,0.09, 0.0072893, 0.0469757,-0.031129, 0.0447335,-0.01766,buy
2017-09-04,0.69,0.07,0,0,0,0.15,1.04,0.06, 0.0152795, 0.0281880,-0.041416, 0.0374063,-0.04142,buy
2017-09-05,0.59,0.17,0,0,0,0,1.23,0.04, 0.0443867,-0.0236571,-0.007853, 0.0400065,-0.01657,buy
2017-09-06,0.66,0.15,0,0,0,0,1.39,0.02, 0.0058530,-0.0472129,-0.019006, 0.0041403,-0.04351,sell
2017-09-07,0.74,0.18,0,0,0,0,1.29,0.02, 0.0683808, 0.0421310, 0.062336, 0.0739189, 0.05599,buy
2017-09-08,1.06,0.2,0,0.01,0,0,1.04,0.01,-0.0096433,-0.0298399, 0.002266, 0.0059948, 0.01146,sell
2017-09-09,1.37,0.15,0,0.01,0,0,0.83,0.02,-0.0127343,-0.0516013,-0.004731,-0.0459681,-0.00805,sell
2017-09-10,0.89,0.14,0,0.02,0,0,0.68,0.02,-0.0003228,-0.0335509,-0.005015,-0.0128498,-0.00455,buy
2017-09-11,0.48,0.18,0,0.04,0,0,0.55,0.04,-0.0085395, 0.0276230, 0.009482, 0.0211481, 0.00948,buy
2017-09-12,0.46,0.2,0,0.04,0,0,0.53,0.09, 0.0729647, 0.0603412, 0.074995, 0.0659978, 0.07208,buy
2017-09-13,0.36,0.12,0,0.03,0,0,0.6,0.21, 0.0983891, 0.0919712, 0.094875, 0.1006254, 0.08207,buy
2017-09-14,0.13,0.04,0,0.02,0,0,0.87,0.24, 0.0235180, 0.0193172, 0.012139, 0.0060314, 0.00263,buy
2017-09-15,0.1,0,0,0.01,0,0,1.47,0.11, 0.0413383, 0.0413383, 0.045782, 0.0366683, 0.04134,buy
2017-09-16,0.15,0,0,0,0,0.27,1.25,0.05, 0.0413383, 0.0413383, 0.045313, 0.0361992, 0.04134,buy
2017-09-17,0.47,0,0,0.01,0,0.63,0.62,0.02,-0.0435090,-0.0415151,-0.052442,-0.0545037,-0.04981,sell
2017-09-18,0.59,0,0,0.03,0,1.73,0.37,0.01,-0.0458221,-0.0402391,-0.046820,-0.0399083,-0.04582,sell
2017-09-19,0.24,0.09,0,0.07,0,1.89,0.15,0, 0.0153921, 0.0957102, 0.096265, 0.0825625, 0.08861,buy
2017-09-20,0.08,0.2,0,0.06,0,1.49,0.26,0,-0.0225068, 0.0086234,-0.019494,-0.0192030,-0.02495,sell
2017-09-21,0.35,0.23,0,0.06,0,1.5,0.46,0,-0.0136796, 0.0065506,-0.011522,-0.0136796,-0.02243,sell
2017-09-22,1.2,0.16,0,0.06,0,1.42,0.48,0, 0.0225778, 0.0319463, 0.028601, 0.0291868, 0.04513,buy
2017-09-23,0.81,0.09,0,0.08,0,1.48,0.28,0.02,-0.0365431,-0.0158868,-0.017628,-0.0369014,-0.02674,sell
2017-09-24,0.17,0.09,0,0.1,0,1.15,0.16,0.09,-0.0020861,-0.0043241,-0.023053,-0.0230531,-0.02956,sell
2017-09-25,0,0.1,0,0.12,0,0.8,0.09,0.23, 0.0040566,-0.0272019, 0.014583, 0.0189931, 0.02415,buy
2017-09-26,0,0.06,0,0.16,0,0.83,0.05,0.13,-0.0403352,-0.0374431,-0.038166,-0.0393954,-0.03770,sell
2017-09-27,0.12,0.03,0,0.23,0,1.08,0,0.03,-0.0232172,-0.0245315,-0.021844,-0.0101274,-0.02561,sell
2017-09-28,0.22,0.05,0,0.24,0,1.73,0,0,-0.0049703, 0.0199431, 0.010363, 0.0336437, 0.01421,buy
2017-09-29,0.38,0.09,0,0.17,0,3.19,0.07,0,-0.0052040,-0.0182022,-0.018681,-0.0477701,-0.04698,sell
2017-09-30,0.67,0.1,0,0.14,0,3.92,0.27,0, 0.0696074, 0.0060767, 0.008494,-0.0099868,-0.00837,buy
2017-10-01,1.34,0.04,0,0.11,0,3.14,0.47,0, 0.0075496, 0.0009630, 0.003609, 0.0006536, 0.00096,buy
2017-10-02,1.67,0,0,0.09,0,2.66,0.22,0, 0.0085731, 0.0099322, 0.047534,-0.0382606, 0.01178,sell
2017-10-03,1.87,0,0,0.07,0,2.91,0.06,0,-0.0016410,-0.0132448,-0.001017,-0.0511402,-0.02091,sell
2017-10-04,1.35,0,0,0.05,0,2.24,0,0.01,-0.0031864, 0.0025961,-0.002747,-0.0515930,-0.00264,sell
2017-10-05,0.54,0,0,0.04,0,1.48,0,0.05,-0.0470366,-0.0226880,-0.025266,-0.0113353,-0.02586,sell
2017-10-06,0.24,0,0,0.04,0,0.89,0,0.13,-0.0641468, 0.0264961,-0.066894,-0.0603256,-0.06361,sell
2017-10-07,0,0,0,0,0,0.55,0,0.38, 0.0430783, 0.0577955, 0.036698, 0.0469056, 0.04308,buy
2017-10-08,0,0,0,0,0,0.3,0,0.97, 0.0611340, 0.0488042, 0.015158, 0.0154201, 0.07259,buy
2017-10-09,0,0,0,0.01,0,0.17,0,1.82, 0.0432964,-0.0170426,-0.001670, 0.0151973, 0.00542,buy
2017-10-10,0,0,0,0.04,0,0.13,0.24,1.42,-0.0324654,-0.0344166,-0.037184,-0.0243619,-0.02473,sell
2017-10-11,0,0,0,0.03,0,0.1,1.38,0.68, 0.0226189, 0.0364479, 0.038517, 0.0131158, 0.01424,buy
2017-10-12,0,0,0,0.02,0,0.08,2.03,0.34, 0.0576083, 0.0476160,-0.068531, 0.0434077, 0.08128,buy
2017-10-13,0,0,0,0.02,0,0.06,1.81,0.21, 0.1020682, 0.0564677,-0.023152, 0.0777948, 0.08763,buy
2017-10-14,0,0,0,0.14,0,0.04,1.55,0.14, 0.0080452, 0.0081379, 0.024459, 0.0837893, 0.03881,buy
2017-10-15,0,0,0,0.24,0,0,0.98,0.11,-0.0667410,-0.0806264,-0.062382,-0.0721867,-0.04385,sell
2017-10-16,0,0,0,0.1,0,0.12,0.73,0.13,-0.0310083,-0.0317505,-0.004158, 0.0342582,-0.00229,sell
2017-10-17,0,0,0,0.06,0,0.38,0.41,0.17,-0.0661142,-0.0661142,-0.045093,-0.0664651,-0.05899,sell
2017-10-18,0,0,0,0.11,0,1.22,0.19,0.25,-0.0642141,-0.0486615,-0.065236,-0.0737514,-0.06916,sell
2017-10-19,0.04,0,0,0.2,0,1.41,0.18,0.37,-0.0178709,-0.0360501,-0.017871,-0.0217624,-0.03605,sell
2017-10-20,0.05,0,0,0.16,0,0.55,0.28,0.59, 0.0233598, 0.0233598, 0.023360, 0.0241081, 0.04160,buy
2017-10-21,0.05,0,0,0.06,0,0.33,0.48,0.87,-0.0278214,-0.0664479,-0.064138,-0.0739914,-0.02782,sell
2017-10-22,0.06,0.01,0,0,0,0.53,0.33,0.94,-0.0350064,-0.0655703,-0.062067,-0.0715768,-0.03535,sell
2017-10-23,0.07,0.02,0,0,0,0.42,0.28,0.74,-0.0484572,-0.0823037,-0.080432,-0.0857654,-0.04569,sell
2017-10-24,0.08,0.01,0,0,0,0.11,0.3,0.44, 0.0689329,-0.0434612, 0.097107,-0.0411691, 0.05882,sell
2017-10-25,0.08,0,0,0,0,0,0.39,0.32, 0.0164302,-0.0595599, 0.068065,-0.0619466,-0.00898,sell
2017-10-26,0.09,0,0,0,0,0.28,0.97,0.39, 0.0027080, 0.0027080, 0.023206, 0.0027080, 0.00249,buy
2017-10-27,0.11,0,0,0,0,0.56,2.32,0.8,-0.0558604,-0.0650498,-0.059638,-0.0554474,-0.07325,sell
2017-10-28,0.12,0,0,0,0,1.16,3.01,1,-0.0304050,-0.0357263,-0.040272,-0.0304579,-0.05164,sell
2017-10-29,0.13,0,0,0,0,2.09,1.99,0.84, 0.0270211, 0.0297503, 0.060776,-0.0469333, 0.02484,sell
2017-10-30,0.15,0,0,0,0,2.49,1.97,0.8, 0.0078964, 0.0078964, 0.041639,-0.0286472,-0.00457,buy
2017-10-31,0.19,0.01,0,0,0,2.08,1.28,0.33, 0.0409055, 0.0101474, 0.048289, 0.0276891, 0.04091,buy
2017-11-01,0.27,0.02,0,0,0,1.51,0.66,0.15,-0.0390804, 0.0077624, 0.010358, 0.0511201, 0.01026,buy
2017-11-02,0.33,0.02,0,0.05,0,1.02,0.56,0.14,-0.0688333,-0.0804390,-0.049014,-0.0487410,-0.06688,sell
2017-11-03,0.29,0.01,0,0.15,0,0.46,0.64,0.2, 0.0228086, 0.0113489, 0.026158, 0.0220949, 0.04554,buy
2017-11-04,0.28,0,0,0.25,0,0.22,0.5,0.31,-0.0009881,-0.0089188,-0.001023,-0.0351878, 0.02640,sell
2017-11-05,0.31,0,0,0.16,0,0.36,0.45,0.29, 0.0075370,-0.0063358, 0.008151,-0.0075978, 0.02620,buy
2017-11-06,0.35,0,0,0.12,0,1.09,0.65,0.18, 0.0503329, 0.0509078, 0.044544, 0.0464605, 0.05768,buy
2017-11-07,0.39,0,0,0.2,0,1.75,0.85,0.11, 0.0286913, 0.0269937,-0.006325, 0.0263437, 0.02699,buy
2017-11-08,0.44,0,0,0.19,0,0.79,1.33,0.12, 0.1318498, 0.1090240, 0.130893, 0.1323664, 0.13254,buy
2017-11-09,0.5,0,0,0.12,0,0.23,1.86,0.17,-0.0536057,-0.0318319,-0.037961,-0.0561659, 0.04627,sell
2017-11-10,0.57,0,0,0.07,0,0,1.26,0.35,-0.0444957,-0.0414768,-0.072933,-0.0611050, 0.03403,sell
2017-11-11,0.6,0.02,0,0.04,0,0,0.65,0.66, 0.0782119, 0.1023089, 0.086473, 0.0837533, 0.08600,buy
2017-11-12,0.56,0.07,0,0,0,0,0.43,0.56,-0.0337972,-0.0666669,-0.040555,-0.0405548,-0.06271,sell
2017-11-13,0.5,0.11,0,0,0,0.25,0.43,0.27, 0.0778283, 0.0590433, 0.078348, 0.1062407, 0.07371,buy
2017-11-14,0.53,0.06,0,0,0,0.54,0.64,0.17,-0.0184479,-0.0096537,-0.050430, 0.0395761,-0.08912,sell
2017-11-15,0.6,0.02,0,0,0,1.2,0.9,0.17, 0.0014526, 0.0275590, 0.021422, 0.0365872, 0.01539,buy
2017-11-16,0.81,0.02,0,0,0,2.15,1.17,0.23, 0.0566077, 0.0448198, 0.042559, 0.0622301, 0.05708,buy
2017-11-17,0.79,0.01,0,0,0,1.8,1.5,0.4, 0.0078631,-0.0062073,-0.031674, 0.0132454, 0.00658,sell
2017-11-18,0.75,0.01,0,0,0,0.89,1.28,0.7, 0.0012203,-0.0068481,-0.045017, 0.0012203,-0.01567,sell
2017-11-19,1.24,0.01,0,0,0,0.44,1.32,1.05,-0.0113479, 0.0754389, 0.018057, 0.0506329, 0.04520,buy
2017-11-20,1.03,0.01,0,0,0,0.25,2,0.96,-0.0858397, 0.0651115, 0.009744, 0.0436393, 0.04156,buy
2017-11-21,0.46,0.02,0,0,0,0.46,3.08,0.77,-0.0081930, 0.0270255, 0.012740, 0.0137022,-0.01686,buy
2017-11-22,0.31,0.02,0,0,0,0.75,2.26,0.91, 0.0080565, 0.0095609,-0.005848, 0.0238740,-0.02365,buy
2017-11-23,0.3,0.02,0,0,0,1.63,0.96,0.59,-0.0348110, 0.0286664, 0.045783, 0.0098315, 0.04134,buy
2017-11-24,0.52,0.02,0,0,0,3.15,0.36,0.29, 0.0335509, 0.0229619, 0.027136, 0.0229219, 0.00940,buy
2017-11-25,0.75,0.01,0,0,0,3.05,0.2,0.15, 0.0267663, 0.0187160, 0.025804, 0.0187160, 0.01722,buy
2017-11-26,0.6,0.01,0,0,0,1.66,0.11,0.06,-0.0053789, 0.0100792,-0.000998,-0.0070117, 0.00615,buy
2017-11-27,0.38,0.01,0,0,0,1.03,0,0.02, 0.0077852,-0.0063605, 0.000513,-0.0271312,-0.00754,buy
2017-11-28,0.2,0.01,0,0.05,0,0.71,0,0.02, 0.0581866, 0.0581866, 0.055629, 0.0411615, 0.07265,buy
2017-11-29,0.13,0.01,0,0.08,0,0.75,0,0, 0.0090603, 0.0144852, 0.015901, 0.0181781, 0.02360,buy
2017-11-30,0.06,0.05,0,0.15,0,0.89,0,0,-0.0211113,-0.0296659,-0.031223,-0.0288135,-0.04199,sell
2017-12-01,0.05,0.11,0,0.2,0,1.41,0.05,0, 0.0012464, 0.0823391, 0.049005,-0.0065152, 0.04472,buy
2017-12-02,0.05,0.11,0,0.14,0,2.33,0.08,0, 0.0249616, 0.0813230, 0.030370, 0.0362105, 0.04177,buy
2017-12-03,0,0.06,0,0.08,0,3.32,0.23,0,-0.0323069, 0.0584302, 0.007300,-0.0068148,-0.01911,buy
2017-12-04,0,0.02,0,0.04,0,2.5,0.42,0, 0.0022261, 0.0523752, 0.021383, 0.0561534, 0.07052,buy
2017-12-05,0,0.02,0,0,0,1.58,0.84,0,-0.0278741,-0.0024668,-0.023193,-0.0218340,-0.00913,sell
2017-12-06,0.03,0.01,0,0,0,1.67,1.6,0,-0.0278095,-0.0358281,-0.062153,-0.0091845,-0.01956,sell
2017-12-07,0.27,0.03,0,0,0,2.56,1.21,0.01,-0.1153475,-0.1109836,-0.042699,-0.0973545,-0.09611,sell
2017-12-08,0.68,0.08,0,0,0,3.36,0.51,0.01, 0.0487436, 0.0563708, 0.081154, 0.0520021, 0.04398,buy
2017-12-09,1.69,0.1,0,0,0,2.24,0.18,0.03, 0.0417111, 0.0263081, 0.021015,-0.0426997, 0.02940,buy
2017-12-10,1.85,0.04,0,0,0,0.98,0.12,0.08,-0.0791595,-0.0792257,-0.085395,-0.0792257,-0.07923,sell
2017-12-11,0.81,0,0,0,0,0.51,0.07,0.06, 0.0766066, 0.0682464, 0.043564, 0.0698764, 0.06886,buy
2017-12-12,0.3,0,0,0,0,0.74,0.05,0.02,-0.0320884, 0.0715114, 0.053069, 0.0461048, 0.04742,buy
2017-12-13,0.47,0,0,0,0,1.2,0,0.04,-0.0589828,-0.0236838,-0.029546,-0.0017204,-0.03655,sell
2017-12-14,1.47,0,0,0,0,2.32,0,0.09,-0.0571703,-0.0144631,-0.033797,-0.0688256,-0.07220,sell
2017-12-15,2.99,0,0,0,0,2.65,0,0.15,-0.1186357,-0.0136460,-0.092419,-0.0593528,-0.09308,sell
2017-12-16,2.29,0,0,0,0,2.01,0.15,0.21,-0.0584597,-0.0165854,-0.060453,-0.0215676,-0.01659,sell
2017-12-17,0.96,0,0,0,0,1.87,0.24,0.25, 0.0048380, 0.0217917, 0.019510, 0.0012048, 0.01017,buy
2017-12-18,0.38,0,0,0,0,1.57,0.35,0.35,-0.0408217, 0.0364875,-0.008817,-0.0050725,-0.02227,buy
2017-12-19,0.25,0,0,0,0,1.39,0.54,0.56, 0.0573384, 0.0956266, 0.101127, 0.0869296, 0.08667,buy
2017-12-20,0.59,0,0,0,0,1.59,0.82,0.78,-0.0775356,-0.0087430,-0.075188,-0.0532098,-0.04713,sell
2017-12-21,0.58,0.01,0,0,0,2.27,1.25,0.68, 0.0458770, 0.0609526, 0.012897, 0.0154768,-0.00607,buy
2017-12-22,0.19,0.08,0,0,0,2.04,1.59,0.45, 0.0438111, 0.0359695, 0.032927, 0.0317792, 0.04837,buy
2017-12-23,0.06,0.2,0,0,0,1.66,1.45,0.34, 0.0235144, 0.0223457, 0.034578, 0.0250562, 0.02160,buy
2017-12-24,0,0.23,0,0,0,1.84,1.01,0.28,-0.0437590,-0.0440263,-0.013353,-0.0515448,-0.05164,sell
2017-12-25,0,0.18,0,0,0,2.82,0.73,0.28, 0.0768865, 0.0535644, 0.082282, 0.0151712, 0.08344,buy
2017-12-26,0,0.22,0,0,0,3.05,0.55,0.29, 0.0363028, 0.0137443, 0.045318, 0.0049697, 0.06422,buy
2017-12-27,0.11,0.22,0,0,0,2.69,0.44,0.32, 0.0215380, 0.0212895, 0.028447, 0.0027678, 0.07332,buy
2017-12-28,0.27,0.08,0,0,0,2.17,0.38,0.36,-0.0257643,-0.0168150,-0.012119,-0.0121189,-0.04826,sell
2017-12-29,0.56,0,0,0,0,1.74,0.35,0.44,-0.0520902,-0.0157972,-0.055485,-0.0515304,-0.05047,sell
2017-12-30,1.21,0,0,0,0,2.04,0.27,0.58, 0.0458853, 0.0386300, 0.043943,-0.0235707, 0.02699,buy
2017-12-31,1.28,0,0,0,0,2.34,0.31,0.7, 0.0645582, 0.0391944, 0.055202, 0.0032513, 0.05924,buy
2018-01-01,0.65,0,0,0,0,1.77,0.35,0.75,-0.0651294,-0.0134030,-0.065129,-0.0491696,-0.04367,sell
2018-01-02,0.3,0,0,0,0,1.2,0.48,0.74, 0.0456331, 0.0713149, 0.081184, 0.0756949, 0.05846,buy
2018-01-03,0.14,0,0,0,0,0.87,0.68,0.85, 0.0592358, 0.0412326, 0.058549, 0.0556167, 0.03489,buy
2018-01-04,0.19,0,0,0,0,0.88,0.87,1.16, 0.0196282, 0.0151296,-0.036231, 0.0108954, 0.00493,buy
2018-01-05,0.29,0,0,0,0,0.82,1.54,1.17, 0.0195893, 0.0113450,-0.060227,-0.0151317,-0.01926,sell
2018-01-06,0.64,0,0,0,0,0.68,2.41,0.8,-0.0495827,-0.0323268,-0.032327,-0.0332059, 0.03219,sell
2018-01-07,0.63,0,0,0,0,0.52,4.05,0.55,-0.0463442,-0.0878320,-0.051105,-0.0462577,-0.06547,sell
2018-01-08,0.23,0,0,0,0,0.41,6.31,0.34,-0.0636601,-0.1049871,-0.072886,-0.0836834,-0.11066,sell
2018-01-09,0.08,0,0,0,0,0.35,6.26,0.22,-0.0617209,-0.0921228,-0.059470,-0.0593002,-0.09909,sell
2018-01-10,0.01,0.05,0,0,0,0.3,4.73,0.18,-0.0467714,-0.0888401,-0.053446,-0.0534463,-0.10556,sell
2018-01-11,0,0.18,0,0,0,0.39,3.35,0.17, 0.0180122, 0.0176644, 0.013529, 0.0122595,-0.02207,buy
2018-01-12,0,0.21,0,0,0,0.6,2.46,0.31, 0.0015503, 0.0182918, 0.021592, 0.0128002,-0.01933,buy
2018-01-13,0.01,0.07,0,0,0,1.35,2.27,0.64,-0.1099466,-0.1001703,-0.010539,-0.1099500,-0.09270,sell
2018-01-14,0.02,0,0,0,0,1.75,2.1,0.77,-0.0517725,-0.0376396, 0.055785,-0.1002790,-0.03109,sell
2018-01-15,0.03,0,0,0,0,0.99,1.99,0.52,-0.0381129, 0.0227550, 0.017432,-0.0489551, 0.02636,sell
2018-01-16,0.05,0,0,0,0,0.82,2.05,0.21,-0.0236296,-0.0549211,-0.070965,-0.0476828,-0.02363,sell
2018-01-17,0.08,0,0,0,0,1.12,2.02,0.1,-0.1055257,-0.1346505,-0.133722,-0.0750686,-0.10553,sell
2018-01-18,0.12,0,0,0,0,1.61,2.25,0.05, 0.0177074,-0.0085688,-0.010277, 0.0409591, 0.00918,buy
2018-01-19,0.11,0,0,0,0,1.23,2.81,0.02, 0.0600925, 0.0336403, 0.062088, 0.0352455, 0.06014,buy
2018-01-20,0.06,0,0,0,0,0.93,2.65,0.02, 0.0421289,-0.0008721, 0.040113, 0.0000027, 0.04213,buy
2018-01-21,0.04,0,0,0,0,1.02,2.09,0,-0.0706207,-0.0839245,-0.083924,-0.0391339,-0.07062,sell
2018-01-22,0.02,0,0,0,0,1.29,1.98,0,-0.0824881,-0.1021962,-0.102125,-0.0291364,-0.08249,sell
2018-01-23,0.01,0,0,0,0,2.11,2.38,0,-0.0039815, 0.0066591,-0.059575,-0.0362629, 0.00666,sell
2018-01-24,0,0,0,0,0,3.59,2.91,0,-0.0091281, 0.0653098, 0.062236, 0.0424070, 0.09090,buy
2018-01-25,0,0,0,0,0,3.42,3.04,0.02,-0.0067374, 0.0593834, 0.046552, 0.0432490, 0.08497,buy
2018-01-26,0,0,0,0.03,0,2.09,2.01,0.06, 0.0072530,-0.0025448,-0.064421,-0.0418693, 0.00683,sell
2018-01-27,0,0,0,0.12,0,1.32,1.26,0.25,-0.0037714, 0.0037934,-0.002918,-0.0029184,-0.00284,buy
2018-01-28,0,0,0,0.18,0,0.8,0.99,0.4, 0.0194135, 0.0068388, 0.020773, 0.0141459, 0.02153,buy
2018-01-29,0,0,0,0.27,0,0.81,0.81,0.15,-0.0669988,-0.0809003,-0.097958,-0.0542890,-0.05778,sell
2018-01-30,0,0,0,0.38,0,0.88,0.54,0.04, 0.0069328,-0.0678379,-0.063631,-0.0651895, 0.02102,sell
2018-01-31,0,0,0,0.26,0,1.01,0.58,0.02,-0.0195986,-0.0680461,-0.104509,-0.0670058,-0.02177,sell
2018-02-01,0,0.02,0,0.07,0,1.32,0.69,0.06, 0.0255762,-0.0366555, 0.052155,-0.0364772,-0.02396,sell
2018-02-02,0,0.03,0,0.14,0,2.01,1.01,0.17,-0.0167727,-0.0228997,-0.049354,-0.0275960,-0.01896,sell
2018-02-03,0,0.04,0,0.31,0,2.46,1.51,0.47, 0.0107992, 0.0007751, 0.010441, 0.0441335, 0.01958,buy
2018-02-04,0,0.06,0,0.32,0,1.76,1.44,0.63,-0.0287385,-0.0215621,-0.014740,-0.0257966,-0.02156,sell
2018-02-05,0,0.09,0,0.15,0,1.08,1.39,0.3,-0.0590389,-0.0629740, 0.050690,-0.0590389,-0.05084,sell
2018-02-06,0,0.1,0,0.12,0,0.82,2.56,0.12,-0.0110360,-0.0331057,-0.079372,-0.0692438,-0.06209,sell
2018-02-07,0.05,0.07,0,0.08,0,0.78,2.53,0.09, 0.0262591,-0.0211411,-0.080707,-0.0747373,-0.04847,sell
2018-02-08,0.1,0.07,0,0.12,0,0.76,1.06,0.12, 0.0055139,-0.0455817, 0.059230, 0.0115864,-0.00055,sell
2018-02-09,0.21,0.07,0,0.31,0,0.72,0.53,0.27, 0.0604623, 0.0500498, 0.009988, 0.0657624, 0.05506,buy
2018-02-10,0.46,0.07,0,0.16,0,0.52,0.27,0.63, 0.0932761, 0.0950230, 0.091082, 0.0829687, 0.11322,buy
2018-02-11,0.43,0.1,0,0,0,0.41,0.38,0.65,-0.0714173,-0.0741927,-0.047878,-0.1004564,-0.10046,sell
