Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-25,0.95,0,2.17,0.2,0.07,0.5,1.09,0.01, 0.0012896, 0.0025255, 0.0036557, 0.00359913, 0.0015548,buy
2013-04-26,0.32,0,1.08,0.49,0.17,0.58,0.8,0.01,-0.0020608,-0.0047792,-0.0054312,-0.00554954,-0.0053621,sell
2013-04-27,0.16,0,1.05,1.29,0.42,0.21,0.63,0.01,-0.0059032,-0.0104428,-0.0107504,-0.00873105,-0.0105509,sell
2013-04-28,0.12,0,1.25,2.42,1.04,0.09,0.38,0, 0.0029774, 0.0041946, 0.0002092,-0.00116000, 0.0030135,buy
2013-04-29,0.3,0,1.56,2.62,1.25,0.09,0.22,0, 0.0047607, 0.0051132, 0.0040496, 0.00435461, 0.0048468,buy
2013-04-30,0.76,0,1.6,1.99,0.59,0.28,0.16,0,-0.0006930, 0.0040736, 0.0064277, 0.00146211, 0.0054652,buy
2013-05-01,1.49,0,1.28,1.57,0.23,0.28,0.18,0, 0.0019773,-0.0043789,-0.0013439,-0.00732333,-0.0038698,buy
2013-05-02,1.3,0,1.02,0.82,0.09,0.86,0.33,0,-0.0016384,-0.0012182,-0.0014023, 0.00348752, 0.0034875,buy
2013-05-03,0.84,0.06,0.81,0.48,0.04,1.09,0.58,0, 0.0017798, 0.0017712, 0.0005253, 0.00371917, 0.0020730,buy
2013-05-04,0.94,0.2,0.64,0.82,0.05,0.32,0.62,0,-0.0039638, 0.0013267,-0.0042388,-0.00413431,-0.0051216,sell
2013-05-05,1.59,0.59,0.51,1.74,0.09,0.16,0.27,0,-0.0085139,-0.0020072,-0.0015522,-0.00151013,-0.0085139,buy
2013-05-06,2.08,1.43,0.4,1.54,0.18,0.12,0.27,0, 0.0030027, 0.0025246, 0.0023347, 0.00345845,-0.0004846,buy
2013-05-07,2.02,1.1,0.31,1.58,0.36,0.06,0.47,0,-0.0001504, 0.0031217, 0.0019533, 0.00211300,-0.0020507,buy
2013-05-08,0.7,0.43,0.25,1.15,0.7,0.03,0.44,0, 0.0003820, 0.0001789, 0.0007531, 0.00195286,-0.0014158,buy
2013-05-09,0.23,0.21,0.2,1.9,1.42,0.01,0.19,0, 0.0086260, 0.0079585, 0.0063487, 0.00748217, 0.0109391,buy
2013-05-10,0.09,0.13,0.15,1.44,2.13,0.01,0.07,0.02, 0.0085525, 0.0105328, 0.0065165, 0.00651653, 0.0100484,buy
2013-05-11,0.05,0.17,0.12,0.92,1.85,0,0.04,0.06, 0.0034111, 0.0065516, 0.0076061, 0.00166395, 0.0008282,buy
2013-05-12,0,0.39,0.19,1.44,0.62,0,0.03,0.18,-0.0113663,-0.0153933,-0.0109638,-0.01448098,-0.0108265,sell
2013-05-13,0,1.27,0.38,1.36,0.3,0.01,0.01,0.48,-0.0010113, 0.0030478, 0.0068652, 0.00426794, 0.0047414,buy
2013-05-14,0,1.94,1.01,0.67,0.23,0.05,0,0.41,-0.0015784, 0.0026124, 0.0001949, 0.00393485, 0.0033186,buy
2013-05-15,0,1.29,1.51,0.34,0.28,0.12,0,0.14, 0.0003646, 0.0036734,-0.0003760,-0.00029491,-0.0043096,buy
2013-05-16,0,1.95,0.8,0.17,0.38,0.06,0,0.09, 0.0034986,-0.0015466,-0.0048573, 0.00199471,-0.0002762,buy
2013-05-17,0,2.18,0.93,0.08,0.6,0.02,0,0.28, 0.0048819,-0.0001510, 0.0007569, 0.00009401,-0.0047536,buy
2013-05-18,0,1.63,2.79,0.04,0.94,0.01,0,0.51, 0.0038703,-0.0078256,-0.0035132,-0.00586243,-0.0079492,sell
2013-05-19,0,1.55,2.69,0,1.27,0.02,0,0.25, 0.0048039,-0.0082186,-0.0009077,-0.00377777,-0.0040879,sell
2013-05-20,0,1.56,1.75,0,1.06,0.04,0,0.28, 0.0080918, 0.0076106, 0.0051538, 0.00468360, 0.0022361,buy
2013-05-21,0,1.28,2.23,0,0.71,0.06,0,0.29, 0.0067544,-0.0061193,-0.0022507,-0.00360639,-0.0078971,sell
2013-05-22,0,1.07,2.44,0,0.52,0.1,0,0.32, 0.0036835,-0.0043390,-0.0094882,-0.00934081,-0.0112671,sell
2013-05-23,0,1.09,2.9,0,0.49,0.12,0,0.15, 0.0102242, 0.0031856,-0.0033180,-0.00331797,-0.0032343,buy
2013-05-24,0,1.5,1.24,0,0.46,0.09,0,0.15, 0.0050984, 0.0027007,-0.0017866, 0.00079424, 0.0002541,buy
2013-05-25,0,3.04,0.65,0,0.25,0.05,0,0.32, 0.0131727, 0.0126652, 0.0108148, 0.01115381, 0.0122272,buy
2013-05-26,0,4.48,1.02,0,0.12,0.03,0,0.47,-0.0042572,-0.0035318,-0.0054312,-0.00637440,-0.0058622,buy
2013-05-27,0,2.65,1.39,0,0.09,0.02,0,0.3,-0.0040200,-0.0060548,-0.0085118,-0.00553418,-0.0085118,sell
2013-05-28,0,1.05,0.81,0,0.05,0.01,0,0.13,-0.0048695,-0.0024131,-0.0039501,-0.00209644,-0.0049478,buy
2013-05-29,0,0.6,0.47,0,0.11,0.01,0,0.05,-0.0052055,-0.0091824, 0.0010552,-0.00701098,-0.0052055,sell
2013-05-30,0,0.81,0.53,0,0.24,0,0,0.02, 0.0035315, 0.0080138, 0.0065943, 0.00699798, 0.0086928,buy
2013-05-31,0,1.81,1.03,0,0.3,0,0,0.02, 0.0059038, 0.0023430,-0.0053674, 0.00227965, 0.0004301,buy
2013-06-01,0.15,1.35,1.44,0,0.18,0,0,0.04, 0.0057067, 0.0044205, 0.0033315, 0.00471003, 0.0034671,buy
2013-06-02,0.58,1.18,0.97,0,0.12,0,0,0.1,-0.0024562,-0.0028008,-0.0024562,-0.00212487, 0.0012756,buy
2013-06-03,2.01,1.67,0.7,0,0.11,0,0,0.23,-0.0092145,-0.0111072,-0.0102454,-0.00921449,-0.0108394,sell
2013-06-04,2.1,0.88,0.99,0.04,0.14,0,0,0.31,-0.0104693,-0.0081629,-0.0102061,-0.01011659,-0.0054036,sell
2013-06-05,0.95,0.28,1.96,0.13,0.2,0,0,0.25,-0.0087555,-0.0024186,-0.0087555,-0.00486821,-0.0085543,sell
2013-06-06,1.26,0.09,2.04,0.42,0.28,0,0,0.3,-0.0073379, 0.0023355,-0.0070428, 0.00059491,-0.0069667,buy
2013-06-07,2.2,0.08,1.76,1.25,0.25,0.01,0,0.49, 0.0085242, 0.0104177, 0.0089450, 0.01041769, 0.0085497,buy
2013-06-08,1.59,0.2,1.63,1.19,0.16,0.01,0,0.49, 0.0071708, 0.0091993, 0.0081082, 0.00893150, 0.0067061,buy
2013-06-09,1,0.53,0.93,0.52,0.1,0.01,0,0.25, 0.0084294, 0.0096559, 0.0102582, 0.01025823, 0.0026260,buy
2013-06-10,1.41,1.24,0.49,0.57,0.06,0.01,0,0.14, 0.0041440, 0.0031784, 0.0087342, 0.00966281, 0.0006650,buy
2013-06-11,1.84,1.48,0.36,1.3,0.04,0.02,0,0.07, 0.0027611, 0.0007536, 0.0023536, 0.00220373,-0.0021366,buy
2013-06-12,1.4,0.8,0.37,1.15,0.03,0.02,0,0.04,-0.0055484,-0.0024789,-0.0045171,-0.00247359,-0.0047164,buy
2013-06-13,1.09,0.47,0.56,0.38,0.03,0.03,0,0.02, 0.0030953, 0.0024559, 0.0022492, 0.00773653,-0.0089482,buy
2013-06-14,1.75,0.41,0.95,0.13,0.02,0.03,0,0.01,-0.0075494,-0.0043001,-0.0017308,-0.00591049,-0.0063173,buy
2013-06-15,1.88,0.52,1.44,0.04,0.02,0.04,0,0.02,-0.0070400,-0.0083216,-0.0047264,-0.00923736,-0.0085479,sell
2013-06-16,0.76,0.84,1.15,0,0.03,0.05,0,0.04, 0.0025607, 0.0001497, 0.0015864, 0.00209578, 0.0041082,buy
2013-06-17,0.24,1.44,0.75,0,0.05,0.07,0,0.07, 0.0107864, 0.0103713, 0.0099968, 0.00777131, 0.0088868,buy
2013-06-18,0.07,1.94,0.68,0,0.08,0.08,0,0.12, 0.0106259, 0.0071502, 0.0074405, 0.00817605, 0.0081760,buy
2013-06-19,0,2.69,0.92,0,0.13,0.11,0,0.23,-0.0011214,-0.0072259,-0.0087738,-0.00776355,-0.0077636,sell
2013-06-20,0,3.34,1.6,0,0.14,0.12,0,0.24,-0.0018914,-0.0051802,-0.0079620,-0.00825741,-0.0082574,sell
2013-06-21,0,2.76,1.63,0,0.09,0.1,0,0.13,-0.0008213,-0.0069587,-0.0033923,-0.00743769,-0.0035944,sell
2013-06-22,0.1,2.12,0.85,0,0.06,0.08,0,0.07, 0.0049827, 0.0015445,-0.0043070, 0.00182255, 0.0027448,buy
2013-06-23,0.24,2.02,0.44,0,0.04,0.06,0,0.04,-0.0043427,-0.0044608,-0.0038666,-0.00408726,-0.0090916,sell
2013-06-24,0.58,1.75,0.22,0,0.1,0.05,0,0.02, 0.0025657, 0.0033352, 0.0033352, 0.00094759,-0.0036070,buy
2013-06-25,1.38,1.58,0.12,0,0.2,0.04,0,0.01,-0.0056905,-0.0090016,-0.0091332,-0.00695313,-0.0100373,sell
2013-06-26,2.18,1.77,0.06,0,0.48,0.03,0,0,-0.0021786,-0.0026878,-0.0059961,-0.00605906,-0.0060347,buy
2013-06-27,1.46,1.86,0,0.04,1.14,0.03,0,0, 0.0036783, 0.0028884, 0.0036783, 0.00151319, 0.0036783,buy
2013-06-28,0.62,2.09,0.03,0.09,1.27,0.03,0,0.04, 0.0083925, 0.0068695, 0.0083925, 0.00927601, 0.0083925,buy
2013-06-29,0.3,1.73,0.09,0.21,0.62,0.04,0,0.12, 0.0061013, 0.0027161, 0.0071420, 0.00631309, 0.0048462,buy
2013-06-30,0.16,1.07,0.25,0.5,0.36,0.04,0,0.37,-0.0136358,-0.0010985,-0.0130159,-0.01149233,-0.0045002,sell
2013-07-01,0.17,0.75,0.76,1.22,0.38,0.05,0,0.84, 0.0054009, 0.0041168, 0.0038902, 0.00232377, 0.0036612,buy
2013-07-02,0.29,0.61,0.83,1.26,0.3,0.08,0,0.61, 0.0006495, 0.0045904, 0.0041431, 0.00064023, 0.0043489,buy
2013-07-03,0.58,0.59,0.4,0.53,0.1,0.12,0,0.21, 0.0094535, 0.0060294, 0.0066643, 0.00688914, 0.0026789,buy
2013-07-04,1.27,0.69,0.48,0.22,0.03,0.19,0,0.07, 0.0007451,-0.0033721,-0.0012834, 0.00230880,-0.0107846,buy
2013-07-05,2.19,0.94,1.23,0.09,0.01,0.24,0,0.03,-0.0013327,-0.0012057,-0.0084131,-0.00433132, 0.0004372,buy
2013-07-06,1.68,0.88,1.44,0.04,0.02,0.2,0,0.1,-0.0088346,-0.0097728,-0.0107972,-0.01350020,-0.0091356,sell
2013-07-07,0.88,0.66,0.67,0,0.03,0.13,0,0.32,-0.0004522, 0.0061036, 0.0067853, 0.00678532, 0.0081205,buy
2013-07-08,0.61,0.65,0.57,0,0.04,0.08,0,0.95,-0.0072965,-0.0073821,-0.0052701,-0.00754936,-0.0052701,sell
2013-07-09,0.56,0.93,0.43,0,0.06,0.11,0,0.89, 0.0037705,-0.0042509,-0.0025607,-0.00256072,-0.0008679,buy
2013-07-10,0.66,1.62,0.12,0,0.12,0.17,0,0.29, 0.0056641, 0.0056641, 0.0065068, 0.00866462, 0.0064789,buy
2013-07-11,0.84,2.26,0.04,0,0.21,0.34,0,0.09, 0.0018393, 0.0037705, 0.0018519, 0.00103691,-0.0032511,buy
2013-07-12,1.08,1.85,0.01,0,0.15,0.79,0,0.03, 0.0032321, 0.0004441, 0.0037449, 0.00579110, 0.0032115,buy
2013-07-13,1.39,0.95,0,0,0.13,1.08,0,0,-0.0007868, 0.0006931,-0.0000744, 0.00105850, 0.0049434,buy
2013-07-14,1.83,0.45,0,0,0.14,0.6,0,0, 0.0017524, 0.0000820, 0.0017524,-0.00021220, 0.0027983,buy
2013-07-15,2.41,0.32,0,0,0.18,0.25,0,0,-0.0022059,-0.0048190, 0.0034850,-0.00451897,-0.0018999,buy
2013-07-16,3.07,0.45,0,0,0.24,0.1,0,0, 0.0059413, 0.0003851, 0.0004956,-0.00085885, 0.0040991,buy
2013-07-17,3.82,1.01,0,0.04,0.3,0.04,0,0, 0.0085056, 0.0078877, 0.0022532, 0.00680679, 0.0071339,buy
2013-07-18,4.27,1.46,0,0.05,0.39,0.01,0,0, 0.0049039, 0.0071200, 0.0028811, 0.00711996, 0.0051114,buy
2013-07-19,4.56,0.82,0,0.05,0.48,0.03,0,0, 0.0038847, 0.0038000, 0.0031206, 0.00380000, 0.0036230,buy
2013-07-20,5.15,0.61,0,0.05,0.63,0.1,0,0, 0.0043172, 0.0045991, 0.0056051, 0.00494439, 0.0045991,buy
2013-07-21,4.72,0.43,0,0.09,0.79,0.12,0,0, 0.0015700, 0.0017316, 0.0016098, 0.00459794, 0.0017316,buy
2013-07-22,3.47,0.15,0,0.15,0.82,0.05,0,0,-0.0031143,-0.0032210,-0.0056653,-0.00331372,-0.0035340,buy
2013-07-23,2.56,0.06,0.03,0.25,0.7,0.02,0.04,0.03,-0.0071303,-0.0060754,-0.0065319,-0.00729288,-0.0060381,sell
2013-07-24,1.86,0.03,0.08,0.4,0.58,0.01,0.14,0.07,-0.0075855,-0.0063236,-0.0074844,-0.00696287,-0.0067709,sell
2013-07-25,1.35,0,0.19,0.86,0.53,0,0.39,0.15, 0.0031583, 0.0082740,-0.0025291, 0.00451702, 0.0042285,buy
2013-07-26,1.02,0,0.44,1.5,0.53,0,0.92,0.34, 0.0064454, 0.0049414, 0.0050616, 0.00405092, 0.0059393,buy
2013-07-27,0.89,0.03,0.79,1.8,0.57,0,1.1,0.78, 0.0054191, 0.0039915,-0.0007033, 0.00039881, 0.0013783,buy
2013-07-28,0.96,0.05,0.64,1.52,0.69,0,1.11,0.84, 0.0039160,-0.0001777, 0.0040985, 0.00311531, 0.0029444,buy
2013-07-29,1.55,0.11,0.37,0.91,0.99,0,0.74,0.38, 0.0070247, 0.0070626, 0.0071424, 0.00734321, 0.0071432,buy
2013-07-30,2.56,0.26,0.41,0.63,1.45,0,0.43,0.17, 0.0045974, 0.0072249, 0.0055825, 0.00898055, 0.0020789,buy
2013-07-31,2.82,0.65,0.79,0.58,1.21,0,0.5,0.11, 0.0064625, 0.0076268, 0.0121651, 0.01216513, 0.0108944,buy
2013-08-01,2.45,0.8,1.43,0.74,0.66,0,0.96,0.14, 0.0023224, 0.0064507, 0.0043493, 0.00248150, 0.0029096,buy
2013-08-02,1.51,0.33,1.11,0.86,0.37,0,0.85,0.26, 0.0059063, 0.0084736, 0.0043353, 0.00336453, 0.0059154,buy
2013-08-03,0.83,0.11,0.59,0.71,0.23,0,0.4,0.64,-0.0009102,-0.0026321,-0.0034003,-0.00299837,-0.0029984,buy
2013-08-04,0.51,0.05,0.56,0.73,0.16,0,0.19,0.96,-0.0015044,-0.0014204, 0.0021139,-0.00451567,-0.0022819,buy
2013-08-05,0.37,0.1,0.48,0.86,0.14,0.05,0.09,0.57, 0.0028436, 0.0017376, 0.0009858, 0.00063098, 0.0006310,buy
2013-08-06,0.31,0.38,0.17,1.02,0.12,0.14,0.05,0.23,-0.0115796,-0.0029750,-0.0105089,-0.00056251,-0.0026331,buy
2013-08-07,0.25,0.47,0.07,1.25,0.16,0.37,0.03,0.09,-0.0051936,-0.0057802,-0.0084879,-0.00538786,-0.0084023,sell
2013-08-08,0.27,0.26,0.06,1.26,0.23,0.83,0.02,0.04,-0.0067335,-0.0047004,-0.0067335,-0.00727016,-0.0063810,sell
2013-08-09,0.28,0.3,0.15,1.04,0.29,0.65,0.01,0.05,-0.0042002,-0.0002719,-0.0039291,-0.00314272,-0.0014808,buy
2013-08-10,0.36,0.52,0.74,0.84,0.29,0.28,0.01,0.24, 0.0030595, 0.0062971, 0.0050130, 0.00944143, 0.0083464,buy
2013-08-11,0.45,0.79,0.87,0.69,0.31,0.22,0,0.83, 0.0036882, 0.0048179, 0.0023292, 0.00488487, 0.0023481,buy
2013-08-12,0.57,0.7,0.59,0.57,0.46,0.39,0,0.6,-0.0000339, 0.0030183, 0.0008285, 0.00215406, 0.0014147,buy
2013-08-13,0.71,0.46,1.47,0.47,0.96,0.96,0,0.32,-0.0074407,-0.0043111,-0.0061413,-0.00552230,-0.0036119,buy
2013-08-14,0.89,0.43,1,0.39,1.46,0.92,0,0.94, 0.0005007, 0.0003729, 0.0011169, 0.00037293,-0.0008858,buy
2013-08-15,1.11,0.67,0.52,0.32,0.6,0.46,0,0.67,-0.0002473, 0.0015802, 0.0001121, 0.00007574, 0.0008728,buy
2013-08-16,1.38,1.4,0.12,0.26,0.22,0.39,0,0.11, 0.0060333, 0.0052847, 0.0054436, 0.00455785, 0.0044009,buy
2013-08-17,1.72,1.43,0.08,0.22,0.11,0.46,0,0, 0.0028598,-0.0013305,-0.0006245,-0.00080860,-0.0028835,buy
2013-08-18,1.84,0.62,0.22,0.18,0.13,0.75,0,0, 0.0018992, 0.0026076, 0.0021694, 0.00286005, 0.0008382,buy
2013-08-19,1.64,0.49,0.64,0.15,0.23,1.09,0,0, 0.0027165, 0.0021016, 0.0047514, 0.00367601,-0.0049825,buy
2013-08-20,1.44,1.36,0.79,0.13,0.48,0.89,0,0, 0.0014905, 0.0063057, 0.0037119, 0.00414375, 0.0062125,buy
2013-08-21,1.26,1.56,0.33,0.11,1.23,0.79,0,0.06, 0.0031311, 0.0015409,-0.0007470, 0.00231927, 0.0020333,buy
2013-08-22,1.05,0.57,0.11,0.09,1.38,1.27,0,0.18, 0.0032078, 0.0032301,-0.0012939,-0.00081094,-0.0033471,buy
2013-08-23,0.85,0.44,0.06,0.12,0.68,0.66,0,0.54,-0.0069534,-0.0085241,-0.0085241,-0.00993182,-0.0069561,sell
2013-08-24,0.69,0.28,0.06,0.29,0.63,0.16,0,0.92,-0.0016148,-0.0038993,-0.0031148,-0.00279605,-0.0004791,buy
2013-08-25,0.56,0.15,0.18,1.03,1.22,0.01,0.08,0.64,-0.0007977, 0.0014686,-0.0011864, 0.00479017,-0.0010074,buy
2013-08-26,0.53,0.08,0.4,1.37,1.23,0.02,0.38,0.62, 0.0069282, 0.0102148, 0.0041330, 0.01060285, 0.0069942,buy
2013-08-27,0.82,0.04,0.28,0.88,0.52,0.03,0.86,1.13,-0.0005754,-0.0043205, 0.0018161,-0.00457594,-0.0041356,buy
2013-08-28,1.76,0.02,0.13,0.4,0.25,0.06,0.84,1, 0.0059095,-0.0007008, 0.0003056,-0.00091597,-0.0099203,buy
2013-08-29,1.15,0.06,0.1,0.49,0.15,0.12,1.56,0.41,-0.0073970,-0.0092848,-0.0083353,-0.00204809,-0.0013182,sell
2013-08-30,0.75,0.13,0.13,0.4,0.1,0.13,1.79,0.17,-0.0109713,-0.0111669,-0.0154943,-0.00587238,-0.0043491,sell
2013-08-31,1.15,0.39,0.24,0.11,0.09,0.1,1.45,0.07,-0.0099152,-0.0148184,-0.0113797,-0.01100363,-0.0104679,sell
2013-09-01,1.53,0.79,0.43,0.08,0.08,0.14,0.74,0,-0.0049597, 0.0007280,-0.0005203,-0.00575119, 0.0030101,sell
2013-09-02,0.92,0.55,0.78,0.17,0.09,0.3,0.96,0.04, 0.0061278,-0.0001246, 0.0036996,-0.00012647, 0.0036421,buy
2013-09-03,0.43,0.19,0.8,0.36,0.12,0.39,0.87,0.06, 0.0002549,-0.0052261,-0.0050314,-0.00588070,-0.0059422,buy
2013-09-04,0.22,0.07,0.44,0.3,0.17,0.97,0.45,0.09, 0.0008450, 0.0010510, 0.0009470, 0.00084501, 0.0017464,buy
2013-09-05,0.08,0.07,0.31,0.12,0.17,1.09,0.41,0.15, 0.0025311, 0.0060047, 0.0002824, 0.00236644, 0.0041578,buy
2013-09-06,0.02,0.16,0.26,0.05,0.12,1.11,0.63,0.25,-0.0030016,-0.0028748,-0.0027871,-0.00240302,-0.0024030,buy
2013-09-07,0.01,0.42,0.29,0.02,0.07,0.55,0.89,0.45, 0.0051345, 0.0036370, 0.0043599, 0.00545521, 0.0049387,buy
2013-09-08,0.01,0.43,0.44,0,0.05,0.11,0.66,0.74, 0.0092469, 0.0036184, 0.0136624, 0.01148422, 0.0113778,buy
2013-09-09,0,0.19,0.8,0,0.04,0.02,0.32,0.99, 0.0044132, 0.0054765, 0.0003855,-0.00456358, 0.0046365,buy
2013-09-10,0.02,0.11,1.61,0,0.04,0.02,0.16,0.93,-0.0102352,-0.0114106,-0.0110381,-0.00756980,-0.0084304,sell
2013-09-11,0.07,0.09,2.27,0,0.08,0.06,0.08,0.91, 0.0016510,-0.0005322,-0.0024227, 0.00037122,-0.0000889,buy
2013-09-12,0.2,0.08,1.45,0,0.21,0.1,0.04,1.24,-0.0055269,-0.0085261,-0.0025404,-0.00855904,-0.0057147,sell
2013-09-13,0.58,0.1,0.95,0,0.81,0.21,0.01,1.35,-0.0039049,-0.0040191,-0.0025949,-0.00199996,-0.0041263,buy
2013-09-14,0.79,0.11,0.78,0,1.64,0.45,0.03,1.44, 0.0035653, 0.0021238, 0.0039253, 0.00230945, 0.0011164,buy
2013-09-15,0.37,0.13,0.79,0,1.62,0.97,0.11,1.03, 0.0054533, 0.0070462, 0.0098533, 0.00529329, 0.0069516,buy
2013-09-16,0.13,0.15,0.64,0,0.72,1.45,0.24,0.37,-0.0030183,-0.0030275,-0.0029847,-0.00334195,-0.0027873,buy
2013-09-17,0.08,0.18,0.25,0,0.24,1.48,0.44,0.2, 0.0062416, 0.0060559, 0.0062107, 0.00624162, 0.0062992,buy
2013-09-18,0.07,0.25,0.08,0,0.09,0.97,0.78,0.33,-0.0018588,-0.0117924,-0.0113499, 0.00029137, 0.0025692,sell
2013-09-19,0.22,0.44,0.02,0,0.13,0.48,0.82,0.91, 0.0041243, 0.0041562, 0.0057858, 0.00505217, 0.0046998,buy
2013-09-20,0.4,1.02,0.01,0,0.21,0.29,0.39,1.07,-0.0024942,-0.0034433,-0.0029213,-0.00632546,-0.0010266,buy
2013-09-21,0.24,1.1,0,0,0.32,0.22,0.18,0.38, 0.0031250,-0.0038835,-0.0032735,-0.00137075,-0.0013117,buy
2013-09-22,0.14,0.58,0.05,0,0.49,0.22,0.08,0.13,-0.0090140,-0.0064109,-0.0021472,-0.00580870,-0.0058087,sell
2013-09-23,0.16,0.5,0.12,0,0.76,0.26,0.02,0.07,-0.0060962,-0.0024329,-0.0074168,-0.00486950,-0.0065477,sell
2013-09-24,0.32,0.57,0.28,0,1.17,0.34,0.01,0.05,-0.0035690,-0.0017396,-0.0044699,-0.00356903,-0.0030677,buy
2013-09-25,0.79,0.9,0.69,0,1.26,0.43,0.01,0.07,-0.0081436,-0.0089986,-0.0077399,-0.00825834,-0.0081436,sell
2013-09-26,1.8,1.01,0.8,0,0.86,0.5,0,0.12,-0.0005936,-0.0013091,-0.0005739,-0.00103449, 0.0016321,buy
2013-09-27,1.6,0.81,0.37,0,0.55,0.52,0,0.18, 0.0070605, 0.0050086, 0.0056455, 0.00551026, 0.0039954,buy
2013-09-28,0.69,0.83,0.15,0,0.45,0.59,0,0.3, 0.0106415, 0.0069244, 0.0009427, 0.00952589, 0.0085478,buy
2013-09-29,0.36,0.87,0.08,0,0.45,0.64,0,0.34, 0.0096955, 0.0030111, 0.0041033, 0.00786582, 0.0085950,buy
2013-09-30,0.38,0.84,0.07,0,0.69,0.73,0,0.45,-0.0013297,-0.0014045,-0.0130564,-0.00070743,-0.0094566,sell
2013-10-01,0.79,0.83,0.13,0,1.39,1.08,0,0.85, 0.0068639, 0.0070505, 0.0083442, 0.00581755, 0.0059649,buy
2013-10-02,0.72,0.91,0.33,0,1.91,1.38,0,0.88, 0.0059754, 0.0054003, 0.0073037, 0.00583632, 0.0049597,buy
2013-10-03,0.24,1.09,0.39,0,1.49,1.04,0.03,0.4,-0.0000291,-0.0036291, 0.0010649,-0.00548279,-0.0069417,buy
2013-10-04,0.1,1.46,0.19,0,0.77,0.79,0.09,0.18,-0.0026262,-0.0094324, 0.0007480, 0.00074798,-0.0014024,buy
2013-10-05,0.09,1.81,0.08,0,0.34,0.65,0.24,0.07, 0.0024097, 0.0024097,-0.0011099, 0.00240914, 0.0021058,buy
2013-10-06,0.16,1.49,0.03,0,0.12,0.53,0.62,0.06, 0.0076443,-0.0040420, 0.0029509, 0.00325237, 0.0080821,buy
2013-10-07,0.4,1.1,0.01,0,0.07,0.47,0.7,0.04,-0.0009633,-0.0103926,-0.0010722, 0.00078992, 0.0057185,buy
2013-10-08,0.37,0.96,0,0,0.01,0.42,0.3,0.18,-0.0065300,-0.0163009,-0.0131895,-0.00963452,-0.0026374,sell
2013-10-09,0.14,1.16,0,0,0.02,0.38,0.12,0.44,-0.0066296,-0.0077949,-0.0075763,-0.00602924,-0.0049582,sell
2013-10-10,0.06,2,0,0,0.03,0.34,0.05,0.76, 0.0116049, 0.0087129, 0.0108122, 0.00866979, 0.0028069,buy
2013-10-11,0.02,2.86,0,0,0.07,0.31,0.02,0.89, 0.0035166, 0.0055638, 0.0088883,-0.00459353,-0.0024712,buy
2013-10-12,0,2,0,0,0.21,0.28,0,1.18,-0.0017913, 0.0023644,-0.0036930,-0.00389108,-0.0029182,sell
2013-10-13,0,0.91,0,0.03,0.49,0.26,0,0.86,-0.0080241,-0.0101001,-0.0102200,-0.01232445,-0.0042306,sell
2013-10-14,0.08,0.49,0,0.04,1.2,0.24,0,0.4, 0.0045101, 0.0053003, 0.0040983,-0.00221218, 0.0006304,buy
2013-10-15,0.12,0.35,0,0.08,2.15,0.22,0,0.29,-0.0070468,-0.0059812,-0.0079485,-0.00895327,-0.0066662,sell
2013-10-16,0.19,0.33,0,0.13,1.85,0.23,0,0.31,-0.0031579,-0.0007884,-0.0007931,-0.00819530,-0.0017026,buy
2013-10-17,0.26,0.54,0,0.23,1.19,0.24,0,0.19, 0.0066272, 0.0082904, 0.0031339,-0.00049250,-0.0002945,buy
2013-10-18,0.33,0.48,0,0.39,1.24,0.27,0,0.06, 0.0035094, 0.0043550,-0.0017221,-0.00057459, 0.0000723,buy
2013-10-19,0.39,0.26,0,0.68,0.91,0.3,0,0.02, 0.0035026, 0.0068739, 0.0096611, 0.00876949, 0.0041237,buy
2013-10-20,0.42,0.17,0,0.72,0.36,0.38,0,0.01, 0.0033159, 0.0045210, 0.0090301, 0.00186862, 0.0054371,buy
2013-10-21,0.42,0.12,0,0.44,0.17,0.51,0,0,-0.0022394,-0.0035979,-0.0000136,-0.00397620,-0.0011696,buy
2013-10-22,0.44,0.1,0.07,0.26,0.1,0.73,0.03,0,-0.0060923,-0.0043734,-0.0067046,-0.00518946,-0.0028028,buy
2013-10-23,0.46,0.09,0.16,0.15,0.12,1.08,0.06,0,-0.0038151, 0.0018298,-0.0038149, 0.00147639,-0.0012062,buy
2013-10-24,0.62,0.09,0.39,0.1,0.14,1.19,0.12,0,-0.0045896,-0.0000952,-0.0015360,-0.00244825,-0.0020799,buy
2013-10-25,1.04,0.08,0.95,0.07,0.06,0.91,0.2,0,-0.0043814,-0.0032157, 0.0008887,-0.00276789,-0.0043524,buy
2013-10-26,1.01,0.08,1.77,0.07,0.01,0.71,0.35,0,-0.0036400, 0.0022158, 0.0005733, 0.00493943, 0.0016250,buy
2013-10-27,0.55,0.08,1.37,0.06,0,0.76,0.62,0,-0.0069855,-0.0047719,-0.0045721,-0.00424823,-0.0020287,sell
2013-10-28,0.55,0.08,0.56,0.11,0,1.24,0.85,0, 0.0059650, 0.0033980,-0.0011679, 0.00211746, 0.0016927,buy
2013-10-29,0.77,0.08,0.23,0.18,0,1.27,0.72,0,-0.0113430,-0.0132639,-0.0116799,-0.01063876,-0.0066399,sell
