Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-01,0.11,0.16,2.63,0.17,0,0,0.15,0.34,-0.00186208,-0.0019170,-0.0045627,-0.0147510954,-0.0035205,sell
2011-10-02,0.04,0,1.6,0.11,0,0,0,0.54, 0.00239792,-0.0004830, 0.0026358, 0.0008894699, 0.0017029,buy
2011-10-03,0.02,0,0.54,0.07,0,0,0,0.59,-0.01868618,-0.0199425,-0.0183909,-0.0193462311,-0.0111060,sell
2011-10-04,0,0.28,0.2,0.05,0,0,0.2,0.37, 0.00107427, 0.0041459, 0.0030417, 0.0038286779,-0.0006367,buy
2011-10-05,0,0.35,0.18,0,0,0,0.83,0.2, 0.01489786, 0.0153670, 0.0145246, 0.0121860945, 0.0119600,buy
2011-10-06,0,0.09,0.84,0,0,0,0.7,0.11, 0.00733219, 0.0072868, 0.0113815,-0.0042315403, 0.0041720,buy
2011-10-07,0.08,0.07,0.68,0,0,0,0.15,0.06, 0.00614293, 0.0037504, 0.0082197,-0.0073153215,-0.0039500,buy
2011-10-08,0.12,0.17,0,0,0,0.01,0.13,0.03,-0.00967098,-0.0045951,-0.0011832,-0.0100100720,-0.0060141,sell
2011-10-09,0.26,0.36,0.04,0,0,0.04,0.32,0, 0.00526451, 0.0054981, 0.0034320, 0.0061234383, 0.0072655,buy
2011-10-10,0.32,0.53,0.39,0,0,0.12,0.91,0, 0.00553246, 0.0046593, 0.0066930, 0.0072276392,-0.0146096,buy
2011-10-11,0.18,0.93,0.84,0,0,0.14,1.1,0, 0.00586591, 0.0059393, 0.0062706, 0.0059393052, 0.0009195,buy
2011-10-12,0.18,0.83,0.87,0,0,0.05,1.13,0, 0.00332759, 0.0018586, 0.0033276, 0.0068228009, 0.0036296,buy
2011-10-13,0.38,0.24,0.38,0.34,0,0.06,1.31,0.01,-0.00626199,-0.0028717,-0.0069196,-0.0056743228,-0.0062620,sell
2011-10-14,0.48,0.52,0.12,1.15,0,0.14,0.68,0.03, 0.00818106, 0.0083768, 0.0062805, 0.0083555715, 0.0050988,buy
2011-10-15,0.41,0.87,0.22,1.19,0,0.1,0.62,0.07, 0.00400976, 0.0028528,-0.0002180, 0.0049255516,-0.0029702,buy
2011-10-16,0.5,0.38,0.27,0.7,0,0.02,1.2,0.12, 0.00657974, 0.0067548, 0.0090488, 0.0093064237, 0.0083879,buy
2011-10-17,0.75,0.12,0.5,1.2,0,0,0.8,0.1,-0.00992622,-0.0085245,-0.0076605,-0.0080554324,-0.0082020,sell
2011-10-18,0.72,0.09,0.83,0.88,0,0,0.21,0.08, 0.00131816, 0.0053483, 0.0037004, 0.0007296840, 0.0012253,buy
2011-10-19,0.54,0.05,0.74,0,0.01,0,0.1,0.13,-0.00761031,-0.0137770,-0.0068544,-0.0075384774,-0.0132638,sell
2011-10-20,0.5,0.35,0.41,0,0.04,0,0.15,0.08,-0.00014604,-0.0016940, 0.0089720, 0.0075203817,-0.0001400,buy
2011-10-21,0.61,0.57,0.23,0,0.13,0,0.22,0.03, 0.00323377, 0.0025737, 0.0061248, 0.0082828624, 0.0038896,buy
2011-10-22,1.1,0.97,0,0,0.33,0.02,0.32,0.01,-0.00294874,-0.0050573,-0.0033639,-0.0030199399,-0.0054080,sell
2011-10-23,1.35,1.51,0.04,0,0.39,0.08,0.47,0, 0.01042009, 0.0108953, 0.0118196, 0.0125325821, 0.0112656,buy
2011-10-24,1.44,1.64,0.09,0,0.42,0.23,0.7,0, 0.00421393, 0.0069897, 0.0058729, 0.0104101265, 0.0055619,buy
2011-10-25,1.04,1.52,0.12,0,0.36,0.41,1.02,0, 0.01197332, 0.0086494, 0.0066086, 0.0114416858, 0.0001155,buy
2011-10-26,0.77,1,0.06,0,0.55,0.39,1.37,0, 0.01237675, 0.0091794, 0.0105291, 0.0123579315, 0.0056228,buy
2011-10-27,0.75,0.49,0.02,0.39,0.71,0.23,1.39,0, 0.00969078, 0.0014640, 0.0000847, 0.0036841432, 0.0026941,buy
2011-10-28,0.8,0,0,1.07,0.47,0.06,1.68,0, 0.00003582, 0.0004830, 0.0020808, 0.0011492487,-0.0025346,buy
2011-10-29,0.77,0,0,1.18,0.15,0,1.64,0, 0.00256164, 0.0029526, 0.0063888, 0.0063887721, 0.0030785,buy
2011-10-30,0.66,0,0,0.47,0.06,0,0.88,0.01, 0.00762662, 0.0071232, 0.0032080,-0.0003377517, 0.0087314,buy
2011-10-31,0.58,0,0,0,0,0,0.45,0.03,-0.01577616,-0.0176447,-0.0149895,-0.0149894791,-0.0090379,sell
2011-11-01,0.53,0,0,0,0,0,0.25,0.1,-0.01173800,-0.0137862,-0.0150507,-0.0137510528,-0.0062036,sell
2011-11-02,0.53,0,0,0,0,0,0.1,0.32, 0.01115584, 0.0066771, 0.0069725, 0.0111558409, 0.0142609,buy
2011-11-03,0.54,0,0,0,0.03,0,0,0.35, 0.01306188, 0.0092848, 0.0100031, 0.0130618825, 0.0143781,buy
2011-11-04,0.42,0,0.79,0,0.1,0,0,0.15,-0.00626923,-0.0063996,-0.0026432,-0.0063995581,-0.0062913,sell
2011-11-05,0.31,0,2.38,0,0.31,0,0,0.09,-0.00681186,-0.0044952,-0.0074555,-0.0059688085,-0.0050928,sell
2011-11-06,0.33,0.02,1.97,0,0.85,0.04,0,0.12,-0.01022019,-0.0076718,-0.0044741,-0.0050494756,-0.0057751,sell
2011-11-07,0.41,0.05,0.56,0,0.85,0.13,0,0.12,-0.00591606,-0.0085783,-0.0027340,-0.0087103799,-0.0059401,sell
2011-11-08,0.65,0.12,0,0.07,0.51,0.35,0,0.07, 0.00016243, 0.0066521, 0.0010485, 0.0001624285,-0.0079008,buy
2011-11-09,0.73,0.1,0.03,0.12,0.27,0.4,0,0.04, 0.00692526, 0.0070118, 0.0096123, 0.0096733850, 0.0010250,buy
2011-11-10,0.42,0.04,0.04,0.18,0.09,0.19,0.03,0.02, 0.00899393, 0.0059728, 0.0066310, 0.0053510538, 0.0106148,buy
2011-11-11,0.25,0,0.07,0.29,0.03,0.11,0.03,0.01, 0.01609634, 0.0149542, 0.0073058, 0.0118988948, 0.0150568,buy
2011-11-12,0.25,0,0.11,0.36,0.03,0.13,0.03,0.04, 0.01548586, 0.0143251, 0.0068671, 0.0113298681, 0.0146675,buy
2011-11-13,0.25,0,0.12,0.28,0.05,0.2,0.1,0.1, 0.01231510, 0.0095028, 0.0098480, 0.0106122687, 0.0104879,buy
2011-11-14,0.36,0,0.08,0.18,0.09,0.13,0.16,0.26,-0.00919395,-0.0129695,-0.0092035,-0.0061444754,-0.0088129,sell
2011-11-15,0.55,0.46,0.05,0.12,0.19,0.05,0.3,0.6, 0.00331143, 0.0034578, 0.0014007, 0.0061709983, 0.0013223,buy
2011-11-16,0.91,1.61,0.03,0.08,0.41,0.02,0.4,0.71,-0.01422724,-0.0081085,-0.0105910,-0.0100707021,-0.0109820,sell
2011-11-17,0.92,1.82,0,0,0.39,0,0.37,0.54,-0.01467262,-0.0095443,-0.0107678,-0.0114991720,-0.0103295,sell
2011-11-18,0.58,1.46,0,0,0.18,0,0.35,0.27, 0.00350822, 0.0027079, 0.0043864, 0.0043863556,-0.0019517,buy
2011-11-19,0.45,0.72,0,0,0.09,0,0.45,0.15, 0.00532411, 0.0068376, 0.0050083, 0.0049765936, 0.0047800,buy
2011-11-20,0.46,0.37,0,0,0.04,0,0.57,0.1, 0.00182467,-0.0036219, 0.0003625, 0.0020868413, 0.0021237,buy
2011-11-21,0.53,0.21,0,0,0.03,0,1.06,0.11,-0.00724870,-0.0158819,-0.0076615,-0.0077322660,-0.0143704,sell
2011-11-22,0.74,0,0.22,0,0.01,0,1.46,0.16,-0.00484725,-0.0102422,-0.0036224,-0.0027200903,-0.0082708,sell
2011-11-23,0.88,0,0.6,0,0.01,0,0.92,0.22,-0.01105395,-0.0108941,-0.0042254,-0.0033930888,-0.0107203,sell
2011-11-24,0.74,0,1.18,0,0.02,0,0.61,0.15, 0.00398846, 0.0022462, 0.0064245, 0.0008978692,-0.0020359,buy
2011-11-25,0.57,0.14,0.86,0,0.04,0,0.43,0.11,-0.00403182,-0.0136795,-0.0032459,-0.0039599835,-0.0132638,sell
2011-11-26,0.59,0.15,0.32,0,0.11,0.02,0.56,0.15, 0.00049210, 0.0003829, 0.0010989, 0.0013142864, 0.0006089,buy
2011-11-27,1,0.15,0,0,0.23,0.02,0.57,0.21,-0.00201529,-0.0024029,-0.0026821,-0.0022287140,-0.0020153,buy
2011-11-28,0.85,0.44,0,0,0.43,0.03,0.35,0.33, 0.01225268, 0.0025540, 0.0136891,-0.0000151817, 0.0111710,buy
2011-11-29,0.32,0.73,0,0,0.37,0.04,0.24,0.43, 0.00328061, 0.0061023, 0.0055171, 0.0032893784, 0.0065953,buy
2011-11-30,0.14,1.35,0,0,0.18,0.1,0.21,0.22,-0.00471044,-0.0045425,-0.0065695,-0.0018047146,-0.0045425,sell
2011-12-01,0,1.18,0,0,0.11,0.16,0.23,0.07,-0.00678176,-0.0014617,-0.0060142,-0.0060801381,-0.0033177,sell
2011-12-02,0,0.55,0,0,0.07,0.28,0.26,0.02, 0.00219533, 0.0035076, 0.0007496, 0.0016979425, 0.0010907,buy
2011-12-03,0,0.18,0,0,0.07,0.44,0.28,0.01, 0.00024589, 0.0015098, 0.0016385, 0.0016168216,-0.0023865,buy
2011-12-04,0,0.18,0,0,0.21,0.53,0.3,0.02,-0.00067178, 0.0032498, 0.0039301, 0.0023004897,-0.0017825,buy
2011-12-05,0,0.19,0,0,0.33,0.45,0.33,0.03, 0.00105101, 0.0072534, 0.0023316, 0.0023316393,-0.0048599,buy
2011-12-06,0,0.5,0,0,0.28,0.24,0.36,0.05,-0.00223096,-0.0006777, 0.0017542, 0.0027578766, 0.0025411,buy
2011-12-07,0,1.01,0,0,0.58,0.14,0.36,0.08, 0.00316453, 0.0032934,-0.0112595,-0.0006286050, 0.0007254,buy
2011-12-08,0,1.38,0,0,0.82,0.12,0.33,0.13,-0.00208161,-0.0065561, 0.0021941,-0.0089850539,-0.0051834,buy
2011-12-09,0,0.84,0,0,0.55,0.13,0.37,0.22, 0.00756104, 0.0048813, 0.0074430, 0.0050893271, 0.0073326,buy
2011-12-10,0,0.44,0,0,0.37,0.1,0.44,0.38,-0.00123609, 0.0007569, 0.0007831,-0.0058370096, 0.0007569,buy
2011-12-11,0,0.41,0,0,0.31,0.14,0.66,0.64,-0.00141650, 0.0012330, 0.0010395,-0.0016997980,-0.0008598,buy
2011-12-12,0,0.51,0,0,0.32,0.13,1.08,0.84,-0.00437365,-0.0052807,-0.0055821,-0.0054214204,-0.0123343,sell
2011-12-13,0,0.65,0,0,0.36,0.06,0.91,0.66,-0.00105454, 0.0006459,-0.0006079,-0.0012269658,-0.0089427,buy
2011-12-14,0,0.85,0,0,0.35,0.03,0.48,0.4, 0.00022023, 0.0044407, 0.0071466,-0.0008069435, 0.0076466,buy
2011-12-15,0,1.12,0,0,0.31,0.02,0.31,0.3, 0.00610171, 0.0072040, 0.0124364, 0.0061017059, 0.0121040,buy
2011-12-16,0,1.38,0,0,0.28,0,0.31,0.27, 0.00848512, 0.0079650, 0.0110577, 0.0082416643, 0.0117874,buy
2011-12-17,0,1.25,0,0,0.27,0.02,0.46,0.44, 0.00674553, 0.0088056, 0.0102893, 0.0079265557, 0.0111293,buy
2011-12-18,0,0.94,0,0,0.31,0.06,0.85,0.72, 0.00092635, 0.0016659, 0.0016688,-0.0005243796,-0.0095918,buy
2011-12-19,0.07,0.72,0,0,0.42,0.14,1.4,0.6,-0.00096175,-0.0035365, 0.0000041,-0.0006015105,-0.0047097,buy
2011-12-20,0.18,0.57,0,0,0.63,0.09,1.24,0.69, 0.00790800, 0.0083151, 0.0102605, 0.0111775293, 0.0072569,buy
2011-12-21,0.44,0.46,0,0,0.62,0.03,0.84,0.69, 0.00384584, 0.0040903, 0.0158575, 0.0139258351, 0.0039149,buy
2011-12-22,0.79,0.38,0,0,0.39,0,0.73,0.31, 0.01316873, 0.0084488, 0.0133620, 0.0091927324, 0.0131687,buy
2011-12-23,0.56,0.15,0,0,0.22,0.02,0.75,0.13, 0.00689897, 0.0044324, 0.0050950, 0.0055288056, 0.0047556,buy
2011-12-24,0.22,0.15,0,0,0.19,0.05,0.61,0.04, 0.00472457,-0.0046024, 0.0038085,-0.0035326358,-0.0046124,buy
2011-12-25,0.09,0,0,0,0.27,0.14,0.35,0.01,-0.00402522,-0.0033015,-0.0033648,-0.0031212767,-0.0032851,sell
2011-12-26,0,0.21,0,0,0.45,0.28,0.23,0, 0.00355642, 0.0023561, 0.0039167, 0.0068903322, 0.0068903,buy
2011-12-27,0,0.62,0,0,0.3,0.27,0.15,0, 0.00035528, 0.0024145, 0.0015721, 0.0034207833, 0.0034208,buy
2011-12-28,0,1.18,0,0,0.14,0.15,0.13,0,-0.00621310,-0.0060766,-0.0065441,-0.0075295240,-0.0061631,sell
2011-12-29,0,0.73,0,0,0.08,0.06,0.27,0, 0.01252839, 0.0019999,-0.0018193, 0.0103461380, 0.0125284,buy
2011-12-30,0,0.24,0,0,0.04,0.02,0.64,0, 0.00317133, 0.0028619, 0.0076464, 0.0028619059, 0.0004706,buy
2011-12-31,0,0,0,0,0.06,0,0.93,0, 0.01216909, 0.0081488, 0.0112643, 0.0117492789, 0.0098532,buy
2012-01-01,0,0,0,0,0.09,0.01,0.5,0.02, 0.00110908,-0.0065648, 0.0006107, 0.0004202318,-0.0030899,buy
2012-01-02,0,0,0,0,0.15,0.02,0.22,0.04,-0.00300778,-0.0036406,-0.0003170,-0.0010249796,-0.0036406,sell
2012-01-03,0,0,0,0,0.31,0.01,0.09,0.11, 0.00491887, 0.0101488, 0.0109582, 0.0011486914, 0.0039218,buy
2012-01-04,0,0,0,0,0.26,0,0.09,0.3, 0.00164302, 0.0032110, 0.0020946, 0.0040328109,-0.0014349,buy
2012-01-05,0,0,0,0.2,0.12,0.03,0.31,0.41,-0.01014291,-0.0052363,-0.0048571,-0.0097864248,-0.0100682,sell
2012-01-06,0.09,0,0,0.21,0.06,0.08,0.84,0.2,-0.00447902,-0.0074976,-0.0060496,-0.0028511317,-0.0028436,sell
2012-01-07,0.29,0,0,0.21,0.04,0.21,1.31,0.09,-0.00432261,-0.0059292,-0.0011031,-0.0045730752,-0.0040945,sell
2012-01-08,0.79,0,0,0.21,0.05,0.26,0.73,0.09, 0.00131769, 0.0012297, 0.0010701, 0.0053752077, 0.0011885,buy
2012-01-09,0.59,0,0,0.21,0.07,0.11,0.6,0.06, 0.00095721, 0.0001979,-0.0011848, 0.0037645082, 0.0028370,buy
2012-01-10,0.23,0,0,0.21,0.12,0.04,0.4,0.02, 0.00092353, 0.0001737,-0.0029897, 0.0007517331, 0.0007997,buy
2012-01-11,0.18,0,0,0.21,0.23,0.01,0.18,0, 0.00160276, 0.0047752, 0.0053341, 0.0061646328, 0.0046967,buy
2012-01-12,0.52,0,0,0.21,0.31,0,0.24,0,-0.00349595,-0.0020054,-0.0036172,-0.0020053668,-0.0026859,sell
2012-01-13,0.8,0,0,0.2,0.22,0,0.5,0,-0.00852083,-0.0088040,-0.0055537,-0.0085552033,-0.0050607,sell
2012-01-14,0.42,0,0,0,0.17,0.01,1.2,0, 0.00660755, 0.0062662, 0.0084187, 0.0068272739, 0.0066076,buy
2012-01-15,0.15,0,0,0,0.25,0.03,1.52,0.02,-0.01041162,-0.0099163,-0.0040477,-0.0095167562,-0.0106815,sell
2012-01-16,0,0,0,0,0.35,0.08,0.86,0.05,-0.00167309,-0.0046600, 0.0014630,-0.0030062648,-0.0025471,buy
2012-01-17,0,0,0,0,0.18,0.18,0.48,0.11,-0.00788363,-0.0008218,-0.0009394,-0.0092172695,-0.0005065,buy
2012-01-18,0,0,0,0,0.07,0.17,0.51,0.3, 0.00232544, 0.0007428, 0.0038739,-0.0001888922, 0.0036079,buy
2012-01-19,0,0,0,0,0.04,0.11,1.01,0.68,-0.00049207,-0.0028138, 0.0005491, 0.0003205831, 0.0001987,buy
2012-01-20,0,0,0,0,0.05,0.09,2.11,0.75, 0.00044870, 0.0009346, 0.0009725, 0.0009855855, 0.0008085,buy
2012-01-21,0,0,0,0,0.06,0.03,2.07,0.73,-0.00120482,-0.0003186,-0.0001095, 0.0003548437,-0.0010190,buy
2012-01-22,0,0,0,0,0.09,0.02,1.05,0.82,-0.01242624,-0.0117275,-0.0113650,-0.0173002734,-0.0086508,sell
2012-01-23,0,0,0,0,0.15,0.02,0.54,0.79, 0.00259615, 0.0025962,-0.0024688, 0.0025961546,-0.0022355,buy
2012-01-24,0,0.35,0,0,0.14,0.06,0.27,0.56,-0.01077382,-0.0122310,-0.0125543,-0.0115946081,-0.0115946,sell
2012-01-25,0,1,0,0,0.1,0.18,0.19,0.27, 0.00657999, 0.0070376, 0.0017174, 0.0072221122, 0.0026632,buy
2012-01-26,0,1.2,0,0,0.13,0.15,0.13,0.42, 0.00554952, 0.0042561, 0.0042294, 0.0042561284, 0.0043735,buy
2012-01-27,0,0.48,0,0,0.24,0.18,0.27,0.71,-0.00382323,-0.0040187,-0.0052862,-0.0047077127,-0.0009186,sell
2012-01-28,0,0,0,0,0.44,0.28,0.59,0.7, 0.01299763, 0.0108558, 0.0055011, 0.0059828435, 0.0102274,buy
2012-01-29,0,0,0,0,0.48,0.24,1.2,0.65, 0.00047777,-0.0017334,-0.0010698,-0.0002995237, 0.0004681,buy
2012-01-30,0,0,0,0,0.29,0.17,1.13,0.19,-0.00626011,-0.0082176,-0.0071492,-0.0069086241,-0.0078812,sell
2012-01-31,0,0,0,0,0.21,0.12,1.17,0.05,-0.00778143,-0.0091711,-0.0080649,-0.0089926536,-0.0091881,sell
2012-02-01,0,0,0,0,0.44,0.06,0.96,0, 0.00218268, 0.0021088, 0.0033918,-0.0020602121,-0.0007192,buy
2012-02-02,0,0,0,0,0.33,0.04,0.82,0,-0.00102917,-0.0010292, 0.0025316, 0.0011705234,-0.0017179,buy
2012-02-03,0,0,0,0,0.09,0.02,1.11,0, 0.01019919, 0.0063466, 0.0093561, 0.0100324415, 0.0071986,buy
2012-02-04,0,0,0,0.05,0.04,0.02,0.54,0, 0.00169994,-0.0029005, 0.0016999, 0.0019027432, 0.0007301,buy
2012-02-05,0,0,0,0.08,0.01,0.03,0.26,0, 0.00860726, 0.0081788, 0.0078063, 0.0090986880,-0.0005696,buy
2012-02-06,0,0,0.48,0.15,0.01,0.04,0.21,0,-0.00371648,-0.0031610,-0.0032828,-0.0028005944,-0.0027401,sell
2012-02-07,0,0,1.2,0.24,0.03,0.06,0.22,0,-0.00410169,-0.0073352,-0.0059490,-0.0061076694,-0.0061077,sell
2012-02-08,0,0,1.01,0.21,0.08,0.11,0.23,0,-0.00034853,-0.0024445,-0.0039023,-0.0016577418,-0.0016577,sell
2012-02-09,0,0,0.35,0.12,0.19,0.26,0.25,0, 0.00270235, 0.0021397, 0.0021397,-0.0003724284,-0.0019623,buy
2012-02-10,0,0,0,0.06,0.36,0.39,0.27,0,-0.00032971, 0.0025627,-0.0024285,-0.0028311397,-0.0045219,sell
2012-02-11,0,0.26,0,0,0.58,0.32,0.29,0, 0.00322354, 0.0032682, 0.0057004, 0.0005623444, 0.0057856,buy
2012-02-12,0.21,0.38,0,0,0.48,0.34,0.31,0.03, 0.00055230, 0.0003100, 0.0012424,-0.0014747714, 0.0012424,buy
2012-02-13,0.79,0.54,0,0,0.25,0.3,0.33,0.09, 0.00579461, 0.0050432, 0.0070831, 0.0054548559, 0.0047689,buy
2012-02-14,0.61,0.79,0,0,0.17,0.15,0.45,0.26,-0.00632457,-0.0021961, 0.0004195,-0.0004709045,-0.0004709,buy
2012-02-15,0.32,1.17,0,0,0.12,0.08,0.77,0.59,-0.00728082,-0.0075596,-0.0053093,-0.0043704357,-0.0057995,sell
2012-02-16,0.59,1.19,0,0,0.06,0.06,1.53,0.48, 0.00230877, 0.0005210, 0.0023538, 0.0021036573,-0.0025981,buy
2012-02-17,0.98,0.81,0,0,0.05,0.02,1.3,0.19,-0.00102015,-0.0063275,-0.0007932,-0.0006890548,-0.0009934,buy
2012-02-18,1.04,0.54,0,0,0.11,0.02,1.63,0.18, 0.00470817, 0.0034165, 0.0033310, 0.0042937428, 0.0050243,buy
2012-02-19,0.67,0.35,0,0,0.32,0.02,1.26,0.43, 0.00534219, 0.0053422, 0.0045607, 0.0065253494, 0.0045607,buy
2012-02-20,0.24,0.5,0,0,0.28,0.03,0.44,0.25,-0.00385671,-0.0026446,-0.0015940,-0.0058037006,-0.0027102,sell
2012-02-21,0.09,1.17,0,0,0.16,0.03,0.31,0.05,-0.00779047,-0.0027103,-0.0025511,-0.0028472783,-0.0020290,buy
2012-02-22,0,0.95,0,0,0.16,0.03,0.39,0,-0.00394798, 0.0008373, 0.0040052, 0.0009757845, 0.0008373,buy
2012-02-23,0,0,0,0,0.2,0.09,0.59,0, 0.00241401,-0.0031196, 0.0035724, 0.0016837698, 0.0004480,buy
2012-02-24,0.06,0,0,0,0.21,0.15,1.01,0, 0.00314257, 0.0014525, 0.0030384, 0.0022518094, 0.0022725,buy
2012-02-25,0.07,0,0,0,0.13,0.34,1.49,0.02,-0.00505449,-0.0095905,-0.0088406,-0.0046150900,-0.0038976,sell
2012-02-26,0.08,0,0,0,0.08,0.29,1.3,0.06, 0.00181966,-0.0002786, 0.0042672, 0.0031788863, 0.0043696,buy
2012-02-27,0.09,0,0.15,0,0.05,0.18,1.4,0.15,-0.00095180,-0.0047583,-0.0053174,-0.0047583159,-0.0034989,sell
2012-02-28,0.1,0.36,0.3,0,0.03,0.16,1.49,0.38,-0.00050648,-0.0007140,-0.0044886,-0.0008567109,-0.0011487,sell
2012-02-29,0.12,0.83,1.01,0,0.03,0.18,0.84,0.42,-0.00001731,-0.0038464,-0.0015020, 0.0004191083, 0.0034247,buy
2012-03-01,0.14,0.66,2,0,0.04,0.23,0.36,0.17, 0.00330821,-0.0002977,-0.0046015, 0.0033082062,-0.0046547,sell
2012-03-02,0.16,0.63,1.5,0.25,0.04,0.29,0.2,0.07,-0.00366421,-0.0036910,-0.0051311,-0.0071398693,-0.0040830,sell
2012-03-03,0.19,1.01,0.57,0.71,0.07,0.3,0.08,0.04,-0.00587063,-0.0088865,-0.0053604, 0.0019673189,-0.0059015,sell
2012-03-04,0.22,1.19,0.31,1.18,0.12,0.26,0.07,0.02,-0.00141829,-0.0014648,-0.0014648,-0.0014182891,-0.0022311,sell
2012-03-05,0.26,0.53,0.2,0.7,0.21,0.23,0.06,0.02,-0.00128939, 0.0033126, 0.0036293, 0.0024501541, 0.0033731,buy
2012-03-06,0.3,0.21,0.25,0.25,0.37,0.21,0.06,0.03,-0.00413138,-0.0039831,-0.0067738,-0.0052601241,-0.0053345,sell
2012-03-07,0.42,0,0.32,0,0.4,0.2,0.05,0.06,-0.00086089, 0.0008671, 0.0017638, 0.0018374667,-0.0005249,buy
2012-03-08,0.5,0,0.39,0,0.38,0.18,0.09,0.09, 0.00177997, 0.0032288, 0.0040603, 0.0050670283, 0.0013959,buy
2012-03-09,0.73,0,0.48,0,0.36,0.16,0.17,0.13, 0.00517150, 0.0061120, 0.0075076, 0.0052647244, 0.0062613,buy
2012-03-10,0.96,0,0.61,0,0.37,0.14,0.36,0.16, 0.00654164, 0.0073959, 0.0097978, 0.0065405690, 0.0068941,buy
2012-03-11,1.35,0,0.76,0,0.45,0.15,0.38,0.19,-0.00635284, 0.0041940, 0.0010923, 0.0044694512,-0.0004246,buy
2012-03-12,1.91,0,1.19,0,0.37,0.15,0.19,0.24, 0.00258239, 0.0018060, 0.0027135, 0.0027134817, 0.0052324,buy
2012-03-13,2.8,0,1.63,0,0.25,0.2,0.08,0.3, 0.00852557, 0.0057474, 0.0030904, 0.0085255728, 0.0095395,buy
2012-03-14,3.13,0,1.4,0,0.2,0.29,0.03,0.36, 0.00889723, 0.0067540, 0.0061799, 0.0061646206, 0.0104797,buy
2012-03-15,2.38,0,0.94,0,0.14,0.27,0,0.45, 0.00789463, 0.0024912, 0.0042839, 0.0078946322, 0.0061495,buy
2012-03-16,1.57,0,0.92,0,0.08,0.17,0,0.45, 0.00342941, 0.0015638, 0.0037334, 0.0045876110, 0.0040604,buy
2012-03-17,1.06,0,1.21,0.08,0.05,0.12,0,0.33,-0.00217250,-0.0004803,-0.0006890, 0.0046219998,-0.0014469,buy
2012-03-18,0.81,0.18,1.49,0.11,0.02,0.09,0,0.26,-0.00248512,-0.0010871, 0.0018667,-0.0020202353,-0.0055913,sell
2012-03-19,0.62,0.34,0.88,0.15,0.01,0.08,0,0.2,-0.00685279,-0.0029918,-0.0082765,-0.0033048968,-0.0033049,sell
2012-03-20,0.42,0.64,0.42,0.21,0,0.12,0,0.16, 0.00318637, 0.0060018,-0.0018722, 0.0017846455, 0.0028120,buy
2012-03-21,0.34,0.84,0,0.29,0,0.17,0,0.13,-0.00601581,-0.0063877,-0.0074515,-0.0081285840,-0.0063877,sell
2012-03-22,0.28,0.59,0,0.36,0,0.1,0,0.1, 0.00042708, 0.0011668,-0.0031085, 0.0004138691,-0.0003716,buy
2012-03-23,0.23,0.32,0.24,0.32,0.02,0.08,0,0.08, 0.00313675, 0.0034044, 0.0030176,-0.0007007675, 0.0024411,buy
2012-03-24,0.18,0.18,0.52,0.24,0.03,0.11,0,0.07,-0.00484193,-0.0057697,-0.0047135,-0.0020361902,-0.0072647,sell
2012-03-25,0.15,0,1.02,0.18,0.07,0.16,0,0.08, 0.00283902, 0.0036152, 0.0035950,-0.0018698820,-0.0020009,buy
2012-03-26,0.21,0.23,1.24,0.14,0.17,0.26,0,0.1,-0.00187829,-0.0016964,-0.0018930,-0.0102300754, 0.0009058,buy
2012-03-27,0.37,0.55,0.8,0.1,0.28,0.24,0.05,0.16,-0.00735490,-0.0010001,-0.0072365,-0.0092257042,-0.0025579,sell
2012-03-28,0.62,1.19,0.49,0.08,0.42,0.14,0.21,0.31, 0.00245599, 0.0080920, 0.0039831, 0.0055415249, 0.0133104,buy
2012-03-29,0.4,1.07,0.58,0.06,0.59,0.1,0.59,0.63,-0.00431719,-0.0058537, 0.0021728, 0.0004155927, 0.0081776,buy
2012-03-30,0.16,0.45,0.68,0,0.54,0.08,0.42,0.55,-0.00618373,-0.0049903, 0.0018600,-0.0035245063,-0.0017840,buy
2012-03-31,0.06,0,1.3,0,0.37,0.07,0.12,0.24,-0.00575052,-0.0061174,-0.0031485,-0.0025373040,-0.0019775,sell
2012-04-01,0,0,1.07,0,0.33,0.07,0,0.11,-0.00154628,-0.0015645, 0.0000270, 0.0005314507, 0.0000589,buy
2012-04-02,0,0,0.48,0,0.44,0.07,0,0.06, 0.00177750,-0.0042965,-0.0007295,-0.0044276267, 0.0028496,buy
2012-04-03,0,0.06,0.07,0,0.44,0.07,0,0.02,-0.00939458,-0.0039768,-0.0095939,-0.0097085351,-0.0016135,sell
2012-04-04,0,0.1,0.06,0,0.26,0.09,0,0.02,-0.00671962,-0.0057018,-0.0034065,-0.0036464102,-0.0030605,sell
2012-04-05,0,0.16,0.05,0,0.13,0.09,0,0.01,-0.00108849,-0.0033682, 0.0035342, 0.0031722267, 0.0047213,buy
2012-04-06,0,0.24,0.04,0,0.07,0.1,0.02,0.01, 0.00204172,-0.0032542, 0.0030383, 0.0030356257, 0.0051834,buy
2012-04-07,0,0.21,0.04,0,0.03,0.12,0.03,0.02, 0.00252409,-0.0034136, 0.0017218, 0.0017217506, 0.0024049,buy
2012-04-08,0,0.13,0.24,0,0.01,0.14,0.07,0.02, 0.00078536,-0.0015648,-0.0008556,-0.0001289264, 0.0087001,buy
