Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-02,3.51,2.57,1.5,0.58,1.2,2.06,1.26,0.12,-0.0040357,-0.0046129,-0.0084061,-0.0053073, 0.0039493,sell
2012-08-03,2.44,3.1,2.86,0,0.03,2.84,0.68,0.3, 0.0050668, 0.0086624, 0.0043815, 0.0105895, 0.0037205,buy
2012-08-04,0.51,3.55,3.58,0,0.58,1.26,1.38,1.24,-0.0002610,-0.0029827, 0.0010279, 0.0026498,-0.0066752,buy
2012-08-05,1.35,1.6,3.45,0,0.48,1.35,0.28,1.01, 0.0044278, 0.0072314, 0.0016386, 0.0016386, 0.0044278,buy
2012-08-06,2.07,0.6,1.19,0,1.91,1.6,0.98,1.26,-0.0000582,-0.0000457,-0.0000475,-0.0070648,-0.0000582,buy
2012-08-07,1.35,0.55,1.1,2.16,0.61,3.94,1.23,0.02, 0.0064649, 0.0067768,-0.0003699,-0.0083803,-0.0029310,buy
2012-08-08,2.15,0.31,1.51,0.21,1.73,3.08,3.07,1.06,-0.0003043,-0.0004598,-0.0001727,-0.0006068, 0.0035086,buy
2012-08-09,2.31,0.45,1.66,0,3.49,2.37,1.39,0.71,-0.0000333,-0.0033858, 0.0024564, 0.0022834,-0.0027324,buy
2012-08-10,1.67,1.51,3.89,0.2,1.21,1.92,1.26,0.67, 0.0005476, 0.0000844,-0.0023465,-0.0001589,-0.0007058,buy
2012-08-11,0.81,3.04,3.04,0.22,1.37,1.35,2.04,1.57, 0.0040792, 0.0058088, 0.0073956, 0.0081277, 0.0077695,buy
2012-08-12,2.73,1.57,1.59,0.2,0.32,2.46,0.96,0.04, 0.0038638, 0.0020610, 0.0045304, 0.0046370, 0.0037392,buy
2012-08-13,2.18,1.93,1.25,1.5,1.2,2.3,0.29,0.42, 0.0017375,-0.0018721, 0.0006433,-0.0062674, 0.0015984,buy
2012-08-14,1.03,3.29,0.67,1.76,1.46,1.92,0.41,0.74,-0.0035399,-0.0043308,-0.0040852,-0.0043308,-0.0103869,sell
2012-08-15,1.09,2.69,1.56,1.59,0.88,2.18,0.66,2.7, 0.0002807, 0.0006592,-0.0017343, 0.0012283, 0.0003822,buy
2012-08-16,1.69,1.15,2.88,0.94,0.97,1.67,1.78,0.79,-0.0018374, 0.0007870, 0.0007965, 0.0013128,-0.0013057,buy
2012-08-17,0.8,2.27,2,0.48,0.17,1.61,4.52,0.47,-0.0011113,-0.0013272,-0.0022897,-0.0022569,-0.0052040,buy
2012-08-18,2.24,0.64,3.66,1.78,1.39,2.73,2.47,0.92,-0.0009996, 0.0118763,-0.0013426,-0.0008994,-0.0009003,buy
2012-08-19,1.05,0.71,1.94,0.07,2.27,2.02,1.4,1.27, 0.0027231, 0.0047278,-0.0005548, 0.0002652, 0.0000543,buy
2012-08-20,0.48,1.06,2.35,0.53,2.69,0.71,2.83,1.42,-0.0094989,-0.0099793,-0.0063195,-0.0019129,-0.0079498,sell
2012-08-21,1.43,2.62,0.21,0.14,1.29,1.42,2.26,0.89, 0.0048528, 0.0032368,-0.0008852, 0.0022186,-0.0001873,buy
2012-08-22,2,2.39,0.5,0.27,1.68,0.58,3.79,0.18,-0.0054411,-0.0024709, 0.0038462,-0.0033764,-0.0033764,sell
2012-08-23,1.37,1.96,1.44,0.66,1.87,1.57,1.87,1.39,-0.0051088, 0.0027994, 0.0008877,-0.0013179,-0.0013179,buy
2012-08-24,1.17,3.34,0.11,1.06,5.55,1.01,0.94,2.26,-0.0051135,-0.0047548,-0.0047548,-0.0070199,-0.0039931,sell
2012-08-25,3.17,1.95,0.77,1.61,2.51,2.75,0.56,0.68, 0.0038535, 0.0072672, 0.0066225, 0.0072673, 0.0069138,buy
2012-08-26,2.67,2.57,0.02,0.89,1.21,0.71,3.58,0.08, 0.0021626,-0.0002860, 0.0001938,-0.0006662,-0.0006662,buy
2012-08-27,1.61,4.16,0.83,0.8,0.56,1.87,1.7,0.52,-0.0061927,-0.0056825,-0.0065955,-0.0041748,-0.0065955,sell
2012-08-28,1.25,4.41,1.95,1.2,1.26,1.42,2,1.85,-0.0001639,-0.0003564, 0.0040225,-0.0003564,-0.0006430,buy
2012-08-29,2.24,2,0.94,0.52,2.29,0.85,3.01,1,-0.0043528, 0.0013917,-0.0026934,-0.0013609,-0.0016084,buy
2012-08-30,3.38,1.16,1.51,1.87,0.54,2.49,2.4,0.35,-0.0012531, 0.0031635, 0.0007561, 0.0042353,-0.0019739,buy
2012-08-31,1.96,2.67,0.57,1.53,1.47,1.11,2.07,0.86,-0.0104395,-0.0019632,-0.0024725,-0.0130459,-0.0024725,sell
2012-09-01,1.81,1.44,1.48,1.91,0.85,1.26,0.95,2.16, 0.0068736, 0.0116373, 0.0073286, 0.0076072, 0.0127723,buy
2012-09-02,1.56,0.2,3.57,1.58,1.95,1.6,1.66,2.5, 0.0030085, 0.0043883, 0.0036490,-0.0021713, 0.0049875,buy
2012-09-03,2.05,1.5,1.73,0.58,0.29,3.5,3.13,1.75,-0.0014580,-0.0008594,-0.0009897,-0.0013706,-0.0007561,buy
2012-09-04,3.35,1.2,2.25,2.32,0.12,3.06,4.31,1.9,-0.0104574,-0.0102974,-0.0061853,-0.0120211,-0.0120127,sell
2012-09-05,5.06,0.3,1.75,1.89,1.11,2.52,3.54,0.56,-0.0070650,-0.0076676,-0.0067210,-0.0080904,-0.0062174,sell
2012-09-06,1.26,1.56,2.14,0.16,1.02,3.54,1.45,0.64, 0.0075359,-0.0019575, 0.0087552, 0.0099831,-0.0013606,buy
2012-09-07,0.75,0.7,3.72,0.2,0.08,3.35,1.89,2.53, 0.0033250,-0.0024694,-0.0014826,-0.0024694,-0.0071901,buy
2012-09-08,0.63,1.83,2.47,0,0,2.48,0.3,3.14,-0.0093507,-0.0064819,-0.0064618,-0.0058933,-0.0052232,sell
2012-09-09,2.76,2.22,0.91,0.04,0.6,1.13,0.07,1.18,-0.0070121,-0.0046098,-0.0046098,-0.0058905,-0.0046098,sell
2012-09-10,2.65,1.83,0.6,1.02,1.43,1.37,0.09,0.87,-0.0104773,-0.0104281,-0.0059059,-0.0055510,-0.0123480,sell
2012-09-11,1.07,2.47,1.22,0,1.23,2.18,1.73,1.5,-0.0047915,-0.0008740, 0.0024817, 0.0021062,-0.0015123,buy
2012-09-12,2.19,0.55,5.35,0,0.17,4.46,0,0.84, 0.0032443, 0.0034373, 0.0053608,-0.0006870,-0.0042678,buy
2012-09-13,1.77,1.94,2.59,0,1.57,1.76,0.76,1.42, 0.0018544, 0.0023061, 0.0018544, 0.0044435, 0.0025260,buy
2012-09-14,2.47,0.44,1.86,1.59,2.14,0.83,1.77,0.72, 0.0134646, 0.0083133, 0.0134646, 0.0133565, 0.0105535,buy
2012-09-15,1.74,0.18,1.37,0.16,2.79,1.82,1.11,1.88,-0.0018779,-0.0046318, 0.0081878,-0.0052371,-0.0023739,sell
2012-09-16,1.31,0.12,3.28,0.24,2.41,3.18,0.6,2.02, 0.0119525, 0.0056120, 0.0092566, 0.0059148, 0.0012459,buy
2012-09-17,1.64,1.33,3.36,0.51,1.38,2.93,1.04,1.2, 0.0039390, 0.0103956,-0.0013043, 0.0045180, 0.0039390,buy
2012-09-18,2.91,1.15,1.77,0.04,2.3,2.98,0.37,0.33,-0.0127035,-0.0104099,-0.0103817,-0.0111245,-0.0127035,sell
2012-09-19,1.59,0.87,2.17,0.22,0.79,3.04,1.35,1.48, 0.0029879,-0.0044141, 0.0016918, 0.0038656, 0.0022314,buy
2012-09-20,0.97,0.63,2.36,0.97,2.26,2.96,1.54,3.53, 0.0003763,-0.0030564, 0.0028908,-0.0036111,-0.0008183,buy
2012-09-21,2.42,0.12,1.24,1.42,2.5,1.76,2.17,3.54,-0.0025585,-0.0005977,-0.0063925,-0.0023100, 0.0008693,buy
2012-09-22,1.12,0.69,1.02,1.05,1.66,0.65,2.64,1.87,-0.0109255,-0.0048978,-0.0057220,-0.0065195,-0.0064159,sell
2012-09-23,0.89,1.59,1.84,0.08,0.24,3.13,1.14,2.64,-0.0001719,-0.0033322,-0.0001719, 0.0003158, 0.0034045,buy
2012-09-24,1.08,1.82,3.05,0,0.46,3.06,1.39,1.77, 0.0048356,-0.0020737, 0.0094416, 0.0040327, 0.0047101,buy
2012-09-25,2.3,4.55,0.99,0.03,2.77,2.47,0.58,1.32, 0.0010942, 0.0020007, 0.0017711, 0.0067568, 0.0044900,buy
2012-09-26,3.84,6.1,0.46,0.85,0,3.43,0.07,2.69,-0.0017067,-0.0078582,-0.0084945,-0.0072780,-0.0073213,sell
2012-09-27,3.26,3.38,1.26,0.18,0.47,0.99,1.26,2.08, 0.0023178, 0.0039394, 0.0033997, 0.0007774, 0.0033997,buy
2012-09-28,1.59,2.25,2.19,0.44,0.03,0.59,0.21,2.36,-0.0085786,-0.0048793,-0.0070916,-0.0079588,-0.0075855,sell
2012-09-29,2.56,1.41,2.82,0.7,1.44,0.39,0.15,2.98, 0.0042808, 0.0104651, 0.0061599, 0.0102939, 0.0105599,buy
2012-09-30,1.51,2.87,0.35,1.01,0.88,1.24,0.82,2.61, 0.0053675, 0.0059518, 0.0069105, 0.0065533, 0.0047843,buy
2012-10-01,2.46,0.15,1.49,2.31,0.6,1.11,1.7,1.08, 0.0092630, 0.0051365, 0.0066213, 0.0009868, 0.0061325,buy
2012-10-02,2.51,0.04,0.8,1.18,1.79,0.9,4.21,0.78,-0.0016538,-0.0042385,-0.0079245,-0.0040811,-0.0033889,sell
2012-10-03,1.24,1.12,0.2,1.43,3.17,1.56,2.27,0.46,-0.0067341,-0.0029440,-0.0075761,-0.0070493,-0.0064787,sell
2012-10-04,1.57,0.98,2.41,2.67,3.63,0.5,2.02,2.84, 0.0047953, 0.0043464, 0.0043464, 0.0043464, 0.0064363,buy
2012-10-05,3.85,2.75,1.36,0.56,2.04,0.68,1.61,1.12, 0.0037673, 0.0021895,-0.0008336, 0.0037673,-0.0016547,buy
2012-10-06,4.65,1.57,1.22,0.43,2.1,0.84,0.62,0.92,-0.0024877,-0.0007086, 0.0008018, 0.0002812,-0.0023949,buy
2012-10-07,6.69,1.11,1.94,2.02,2.22,0.86,1.33,2.2,-0.0094853,-0.0169102,-0.0095440,-0.0095725,-0.0093598,sell
2012-10-08,3.32,4.14,1.78,0.96,2.1,1.84,0.83,2.4,-0.0004035,-0.0009169, 0.0041079,-0.0004035, 0.0044760,buy
2012-10-09,5.78,0.84,4.44,0.38,1.86,1.83,1.82,2.75,-0.0123291,-0.0106488,-0.0075017,-0.0123291,-0.0095365,sell
2012-10-10,2.66,0.54,3.36,0.13,1.42,1.83,3.72,1.64,-0.0083134,-0.0008682,-0.0056073,-0.0036335, 0.0009925,sell
2012-10-11,1.15,2.02,1.11,0.92,0.38,1.15,3.54,1.03,-0.0014286,-0.0058462, 0.0043427, 0.0019167,-0.0014286,buy
2012-10-12,2.05,0.72,1.15,0.84,0.32,2.51,3.12,1.92, 0.0020371, 0.0053194, 0.0017480, 0.0072532, 0.0051811,buy
2012-10-13,0.88,0.84,0.93,0,1.5,2.44,1.41,1.52,-0.0041943,-0.0063315,-0.0046639,-0.0030505,-0.0046639,sell
2012-10-14,1.35,0.9,2.04,0.57,3.45,0.9,2.28,3.03,-0.0048132,-0.0047957,-0.0056935,-0.0005357,-0.0063492,sell
2012-10-15,2.49,1.87,0.42,0,1.7,2.43,1.5,1.34, 0.0030807, 0.0045123, 0.0046577, 0.0035882,-0.0050566,buy
2012-10-16,3.59,1.02,1.64,0,2.86,2.5,2.77,1.36, 0.0047714, 0.0047714, 0.0088303, 0.0047714, 0.0064352,buy
2012-10-17,0.91,1.87,1.68,0,2.81,2.87,2.36,1.42,-0.0080817,-0.0036249,-0.0025201,-0.0022796,-0.0022796,sell
2012-10-18,1.35,1.35,0.85,0.12,3.46,1.78,1.39,2.08,-0.0018471,-0.0069257,-0.0018471,-0.0036870,-0.0013451,sell
2012-10-19,0.73,1.23,0.1,0.6,2.01,1.65,2.1,1.08,-0.0049990,-0.0025906,-0.0027539,-0.0016874,-0.0028382,sell
2012-10-20,0.71,1.29,0.04,0.69,1.79,2.45,3.7,0.65, 0.0008562,-0.0032393, 0.0006209,-0.0024471,-0.0028929,buy
2012-10-21,1.6,0.83,0.61,0.04,0.41,4.91,2.49,0.17,-0.0015695, 0.0013759,-0.0040016,-0.0032924,-0.0055635,sell
2012-10-22,1.3,1.87,0.75,0.04,2.92,2.08,2.45,1.63, 0.0042629, 0.0050619,-0.0005038, 0.0030495,-0.0027069,buy
2012-10-23,2.32,1.58,0.49,0.08,0.08,2.33,2.42,0.56,-0.0118627,-0.0109523,-0.0101154,-0.0104369,-0.0082789,sell
2012-10-24,4,0.48,1.17,0.12,0.53,0.56,2.11,1.48, 0.0037184, 0.0034491,-0.0006091, 0.0026690,-0.0002954,buy
2012-10-25,1.45,1.79,0.28,0.2,0.16,0.15,2.81,1.84, 0.0077563, 0.0045033, 0.0080854, 0.0017064, 0.0062554,buy
2012-10-26,3.07,0.36,1.14,1.3,0.96,0.11,1.91,0.59,-0.0065457,-0.0049421,-0.0089313,-0.0063546,-0.0063546,sell
2012-10-27,2.5,1.33,2.52,0.71,0.94,0.54,1.75,2.2, 0.0019341, 0.0027871, 0.0003656,-0.0025743,-0.0036054,buy
2012-10-28,2.79,0.6,2.27,1.04,0.34,1.83,2.01,1.17, 0.0139786, 0.0125635, 0.0125216, 0.0133618, 0.0071791,buy
2012-10-29,2.46,1.08,3.96,2.63,1.41,1.18,3.87,2.07, 0.0108338, 0.0050749, 0.0039231, 0.0044714, 0.0050696,buy
2012-10-30,1.44,1.04,1.92,0.62,2.52,2.3,1.78,2.13, 0.0033082, 0.0041274, 0.0033082, 0.0030000,-0.0014175,buy
2012-10-31,1.27,1.18,1.45,1.86,2.67,2.19,1.16,2.91,-0.0001787,-0.0037173,-0.0030910,-0.0000477, 0.0004687,buy
2012-11-01,2,0.11,4.48,1.69,2.52,1.98,1.04,2.42, 0.0092435, 0.0097823, 0.0121163, 0.0062424, 0.0097823,buy
2012-11-02,1.34,1.88,1.62,1.84,2.04,1.34,0.28,1.53, 0.0030086, 0.0064013, 0.0047325, 0.0047091, 0.0007019,buy
2012-11-03,4.16,0.64,2.87,1.43,2.16,0.78,0.13,3.6, 0.0028873, 0.0116134, 0.0039344, 0.0036102, 0.0053943,buy
2012-11-04,2.45,2.83,1.75,0.87,2.28,0.47,0,2.77, 0.0059074, 0.0113979, 0.0059964, 0.0113979, 0.0113979,buy
2012-11-05,2.3,1.21,3.27,0.08,1.74,0.95,0,1.42,-0.0064679,-0.0065300,-0.0052262,-0.0035673,-0.0060843,sell
2012-11-06,3.58,1.19,3.11,0.07,2.14,0.62,1.28,2.54, 0.0012794, 0.0032490, 0.0032537, 0.0035695, 0.0025068,buy
2012-11-07,2.81,1.85,1.07,0.14,1.78,1.51,0.69,1.73,-0.0116964,-0.0032616,-0.0062780,-0.0095719,-0.0108896,sell
2012-11-08,3.03,0.61,1.49,1.72,2.22,0.9,1.9,2.06, 0.0074746, 0.0090554, 0.0121201, 0.0109980, 0.0074746,buy
2012-11-09,2.2,1.71,1.09,0.2,2.91,1.24,0.73,1.9,-0.0080501,-0.0050922,-0.0099284,-0.0079176,-0.0101421,sell
2012-11-10,1.46,2.41,2.9,0.69,2.52,1.06,1.33,3.24, 0.0058740, 0.0096465, 0.0070740, 0.0131157, 0.0116630,buy
2012-11-11,1.6,3.25,0.93,0.09,1.68,3.05,0.05,1.21,-0.0040929,-0.0022184,-0.0026722,-0.0038677,-0.0037170,buy
2012-11-12,3.08,1.81,1.05,0.03,2.28,1.45,2.03,0.93,-0.0005933,-0.0005933,-0.0005933,-0.0008993,-0.0007138,buy
2012-11-13,0.7,2.69,0.86,0.01,1.52,2.66,1.1,1.89,-0.0070328,-0.0035524,-0.0043861,-0.0032777,-0.0055453,sell
2012-11-14,1.07,1.06,0.9,0,4.27,2.83,0.31,3.38,-0.0104078,-0.0103582,-0.0124023,-0.0103582,-0.0108041,sell
2012-11-15,0.61,0.35,0.16,0.59,3.29,2.08,1.35,0.78,-0.0118595,-0.0055204,-0.0045274,-0.0065649,-0.0037205,sell
2012-11-16,0.6,0.11,0.06,0.83,3.04,0.65,4.19,0.76,-0.0013667, 0.0000647, 0.0005029, 0.0079747,-0.0034068,buy
2012-11-17,0.48,0.09,0.6,0.19,1.77,3.97,1.99,0.26, 0.0032259, 0.0050419, 0.0031473, 0.0031473, 0.0050260,buy
2012-11-18,0.39,0.74,0.79,0.42,5.38,0.89,3.9,2.22, 0.0137054, 0.0114551, 0.0191551, 0.0137054, 0.0137054,buy
2012-11-19,1.02,1.23,0.15,0.92,2.15,3.58,1.02,0.69, 0.0055030, 0.0106629, 0.0004694, 0.0055030, 0.0056961,buy
2012-11-20,2.45,1.09,0.24,1.19,0.95,3.15,1.86,2.34,-0.0033201,-0.0021564,-0.0072958,-0.0017773,-0.0070476,sell
2012-11-21,2.76,1.95,0.22,0.68,1.42,0.93,2.42,1.7,-0.0093456,-0.0047102,-0.0049036,-0.0041645,-0.0049036,sell
2012-11-22,3.56,2.53,0.51,0.31,1.29,1.82,1.52,2.05,-0.0023125,-0.0000030,-0.0023125,-0.0049838,-0.0045879,buy
2012-11-23,2.81,2.42,2.72,0.14,2.76,2.1,2.61,4.44, 0.0059276, 0.0059083, 0.0091002, 0.0070147, 0.0080780,buy
2012-11-24,1.66,1.6,2.01,0.06,0.92,2.21,3.78,1.13,-0.0057925,-0.0045407,-0.0048558,-0.0048558,-0.0048558,sell
2012-11-25,2.27,0.85,1.85,1.55,1.49,0.91,5.06,0.78,-0.0017086,-0.0038695,-0.0057271,-0.0053837,-0.0054138,sell
2012-11-26,4.27,0.88,0.96,1.89,1.95,0.88,2.42,0.96,-0.0107465,-0.0092481, 0.0007696,-0.0075014,-0.0004140,sell
2012-11-27,1.34,2.95,0.33,1.38,2.01,0.86,2.18,1.08, 0.0003908, 0.0020532, 0.0010935, 0.0043156,-0.0001460,buy
2012-11-28,0.94,0.67,4.48,0.65,2.8,0.12,3.55,1.99,-0.0038558,-0.0046138,-0.0050663,-0.0029130,-0.0059201,sell
2012-11-29,0.86,1.92,1.86,0.02,2.26,0.25,2.93,0.13, 0.0064355, 0.0064199, 0.0100853, 0.0063774, 0.0088099,buy
2012-11-30,2.54,3.35,1.23,0.11,2.04,0.47,2.05,0.58,-0.0038597,-0.0042173,-0.0023182,-0.0045976,-0.0030219,buy
2012-12-01,3.65,3.16,2.52,2.38,1.83,0.42,1.21,0.46, 0.0015236, 0.0042887, 0.0043498, 0.0045311, 0.0043056,buy
2012-12-02,2.44,2.47,1.66,0.53,1.22,1,0.67,0,-0.0092680,-0.0083680,-0.0086204,-0.0090322,-0.0087020,sell
2012-12-03,1.68,1.1,3.6,0.59,1.47,0.91,0.85,0.98, 0.0079036, 0.0105134, 0.0007289, 0.0016456, 0.0092492,buy
2012-12-04,1.44,2.7,1.4,0.23,0.97,2.16,0.95,2.01, 0.0041958, 0.0042521, 0.0099262, 0.0044540, 0.0041958,buy
2012-12-05,0.73,2.54,0.63,1.68,1.12,2.63,1.19,0.73, 0.0005522, 0.0085834,-0.0001055, 0.0014749, 0.0021884,buy
2012-12-06,2.44,0.39,0.33,0.27,1.26,2.67,2.11,1.26, 0.0033422, 0.0022023, 0.0032126, 0.0019956, 0.0035440,buy
2012-12-07,0.41,0.81,1.16,0.11,1.16,3.61,1.65,0.65, 0.0129692, 0.0096259, 0.0094154, 0.0084385, 0.0075328,buy
2012-12-08,0.97,1.61,1.13,0.6,1.87,3.74,0.38,1.98,-0.0049814, 0.0031235,-0.0024074, 0.0025472, 0.0025472,buy
2012-12-09,2.03,1.67,1.21,0.12,2.86,1.43,0.6,1.26,-0.0037863,-0.0051084,-0.0047640, 0.0021240,-0.0012630,buy
2012-12-10,1.44,0.87,2.38,0.06,0.74,2.7,1.24,0.91, 0.0027298,-0.0028031,-0.0001793, 0.0028389,-0.0009783,buy
2012-12-11,0.22,0.63,1.24,0.02,1.09,3.55,1.11,2.68, 0.0072462, 0.0023394, 0.0029710, 0.0045859, 0.0003075,buy
2012-12-12,0.8,0,0.33,0.59,2.59,3.11,0,2.56, 0.0089273, 0.0091811, 0.0088755, 0.0113213, 0.0076675,buy
2012-12-13,0.64,0,0.55,0.67,2.68,3.47,0.95,0.73,-0.0031952,-0.0001967, 0.0019738,-0.0005785,-0.0009558,buy
2012-12-14,1.07,0.05,1.59,0.03,1.59,4.97,2.14,1.97,-0.0048884,-0.0035408,-0.0024166,-0.0063507,-0.0047019,sell
2012-12-15,0.59,0.78,1.17,0.13,3.07,5.03,1.14,1.78,-0.0030492,-0.0030640,-0.0029689,-0.0049216,-0.0027294,sell
2012-12-16,0.8,1.03,0.16,0.46,5.6,3.22,2,2.72,-0.0049661,-0.0035726,-0.0076662,-0.0065956,-0.0055264,sell
2012-12-17,0.86,0.65,0.12,1.43,5.22,3.64,0.87,1.55, 0.0132219, 0.0042835, 0.0061521, 0.0140551, 0.0062709,buy
2012-12-18,1.47,1.07,0.19,1.48,2.36,2.05,1.48,3.02, 0.0019528, 0.0007097, 0.0013357, 0.0013357, 0.0017833,buy
2012-12-19,1.01,1.81,0.44,0.56,0.61,0.59,1.54,1.25, 0.0034711, 0.0038663, 0.0049732, 0.0025390, 0.0015309,buy
2012-12-20,1.6,0.69,1.72,0.31,1.97,0.27,1.42,2.83,-0.0091300,-0.0106447,-0.0088560,-0.0106894,-0.0108730,sell
2012-12-21,1.44,0.71,2.31,0.43,0.86,1.61,1.56,1.8,-0.0051250, 0.0019489,-0.0051250,-0.0055936, 0.0002758,sell
2012-12-22,0.72,2.32,0.82,0.7,2.37,1.44,2.83,1.45,-0.0059237,-0.0044498,-0.0007607,-0.0049590,-0.0088631,sell
2012-12-23,1.27,1.06,1.2,1.9,4.64,0.71,1.5,0.17,-0.0016659, 0.0024900, 0.0034237, 0.0026791,-0.0010231,buy
2012-12-24,0.07,2.29,1.3,0.54,2.64,0.64,0.34,0.22, 0.0018140, 0.0023503, 0.0008358, 0.0008358, 0.0022676,buy
2012-12-25,1.19,0.76,1.57,0.22,1.59,0.33,0.88,2.3, 0.0009579,-0.0008957,-0.0078903,-0.0008957,-0.0021380,sell
2012-12-26,0,1.75,2.31,1.38,1.84,0.9,0.73,0.67,-0.0001416,-0.0031569,-0.0049908,-0.0047194,-0.0037087,sell
2012-12-27,1.05,1.91,1.63,2.3,2.19,2.31,0.89,0.29, 0.0072320, 0.0068856, 0.0065316, 0.0077788, 0.0074945,buy
2012-12-28,2.22,1.45,1.52,2.84,1.96,2.12,0.74,0.61,-0.0153237,-0.0170713,-0.0165827,-0.0119675,-0.0166767,sell
2012-12-29,0.2,2.91,1.8,0.28,1.36,2.01,1.09,0.04, 0.0078194, 0.0068051, 0.0067870, 0.0086556, 0.0085971,buy
2012-12-30,0.62,1.77,3.57,1.16,0.6,1.89,2.58,0.3,-0.0006391, 0.0056487,-0.0016392,-0.0015105,-0.0014139,buy
2012-12-31,0.99,2.41,2.33,0,0.5,2.36,3.62,1.09,-0.0016769,-0.0021836,-0.0016637,-0.0014788,-0.0018232,buy
2013-01-01,1.54,2.64,0.63,1.05,0.93,1.59,3.81,0.29, 0.0102255, 0.0050485, 0.0063492, 0.0101253, 0.0099663,buy
2013-01-02,2.5,0.63,2.06,1.2,1.63,1.23,2.59,1.16, 0.0127501, 0.0022629, 0.0125485, 0.0127501, 0.0125241,buy
2013-01-03,0.67,1.89,0.57,0.96,2.03,2.29,1.26,2.65, 0.0025637, 0.0021946, 0.0027513, 0.0025637,-0.0007587,buy
2013-01-04,2.67,1.35,2.39,1.22,3.23,2.48,1.46,3.29, 0.0033546, 0.0017835, 0.0057649, 0.0043405, 0.0044873,buy
2013-01-05,1.34,3.77,1.26,0.18,3.19,2.98,2.12,1.55,-0.0039114, 0.0019792,-0.0028691,-0.0028221,-0.0043941,buy
2013-01-06,2.03,1.52,1.66,0.05,3.9,2.35,4.9,2.36,-0.0014756, 0.0011277,-0.0048967, 0.0016976, 0.0017340,buy
2013-01-07,0.23,0.93,1.34,0,3.24,2.96,4,2.42,-0.0034032, 0.0010776,-0.0076769,-0.0004065, 0.0006658,buy
2013-01-08,0.72,0.23,0.52,0.59,3.63,3.29,1.07,3.31, 0.0042788, 0.0073615, 0.0068431, 0.0081550, 0.0062537,buy
2013-01-09,0.23,0.21,0.42,0.85,5.03,1.19,2.13,0.99,-0.0035198, 0.0025024,-0.0013447,-0.0006200,-0.0028949,buy
2013-01-10,0.09,0.3,1.22,0.08,0.55,4.62,3.47,1.1,-0.0007516, 0.0034745, 0.0028001, 0.0038188, 0.0030310,buy
2013-01-11,0.04,1.29,1.88,0,1.27,4.23,2.06,0.47,-0.0000381, 0.0003490, 0.0026429, 0.0020176, 0.0013529,buy
2013-01-12,0.58,1.54,1.29,0,2.95,1.22,1.26,1.01,-0.0009209,-0.0001552,-0.0028940, 0.0017276, 0.0031750,buy
2013-01-13,0.84,0.92,1.97,0,2.51,2.86,0.93,2.25,-0.0025863,-0.0031205,-0.0024945,-0.0019858,-0.0036965,buy
2013-01-14,0.15,1.19,2.42,0,1.21,3.42,2.42,0.95,-0.0129485,-0.0140646,-0.0087326,-0.0054714,-0.0063739,sell
2013-01-15,1.22,0.61,1.17,0,1.21,2.4,3.11,0.97,-0.0012258,-0.0028510,-0.0028510,-0.0029328, 0.0004050,buy
2013-01-16,0.28,1.53,0.68,0,1.11,1.48,2.82,0.7,-0.0011998, 0.0006501, 0.0044250, 0.0009925, 0.0064432,buy
2013-01-17,0.1,0.31,1.75,0,0.86,1.31,2.55,1.83, 0.0023031,-0.0002182, 0.0044386, 0.0041090, 0.0041090,buy
2013-01-18,0.23,0.03,0.63,0,0.36,2.46,2.76,1.18, 0.0029067, 0.0006322, 0.0078295, 0.0046338, 0.0046338,buy
2013-01-19,1.55,0,0.36,1.17,2.53,1.35,1.98,1.75,-0.0124155,-0.0160460,-0.0126342,-0.0113866,-0.0123525,sell
2013-01-20,2.44,0.25,0.35,1.03,3.09,1.8,0.24,1.15,-0.0107910,-0.0114289,-0.0069755,-0.0081409,-0.0097925,sell
2013-01-21,3.14,2.59,0.32,0.15,1.9,1.73,0.84,1.2,-0.0090226,-0.0022456,-0.0113742,-0.0182911,-0.0097016,sell
2013-01-22,2.36,1.45,2.8,0,1.45,1.96,1.6,0.93,-0.0008660, 0.0004337, 0.0004337,-0.0008660, 0.0016106,buy
2013-01-23,2.43,3.75,1.52,0,1.83,1.36,0.64,0.54, 0.0084443, 0.0066475, 0.0064073, 0.0064073, 0.0079724,buy
2013-01-24,2.7,2.53,2.73,1.04,2.8,1,0.61,1.4,-0.0008956, 0.0063327, 0.0068310, 0.0067623, 0.0103616,buy
2013-01-25,2.24,3.03,1.93,1.69,3.25,1.93,0.69,2.1, 0.0079493, 0.0096050, 0.0086240, 0.0086453, 0.0086453,buy
2013-01-26,1.08,1.6,2.8,0.31,1.54,3.57,0.73,1.55,-0.0042969, 0.0001642,-0.0012216,-0.0042969,-0.0006686,buy
2013-01-27,0.88,0.51,2.2,1.75,1.25,3.64,1.06,1.51, 0.0031215,-0.0003305, 0.0063184,-0.0001083, 0.0003112,buy
2013-01-28,0.24,1.78,1.12,1.46,1.1,1.4,0.72,0.51, 0.0038959,-0.0008285,-0.0011709,-0.0051577, 0.0021775,buy
2013-01-29,1.47,1.01,1.47,1.65,1.67,0.79,1.13,1.16, 0.0022283, 0.0017209, 0.0017209, 0.0026748, 0.0028219,buy
2013-01-30,1.62,0.69,1.59,0,1.89,1.78,0.42,1.98,-0.0023808,-0.0000573, 0.0026140,-0.0040996,-0.0000573,buy
