Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-10,0.3,0.26,0.28,0,0.28,0,0.49,1.24,-0.0052450,-0.0052573,-0.00265660,-0.0025659,-0.0026956,sell
2013-03-11,0.19,0.13,0.31,0,0.54,0,0.46,0.75,-0.0191692,-0.0256869,-0.02351484,-0.0275361,-0.0275693,sell
2013-03-12,0.23,0.07,0.35,0,0.55,0,0.42,0.41,-0.0167320,-0.0058894,-0.00144877, 0.0011926,-0.0059368,sell
2013-03-13,0.38,0.03,0.42,0,0.43,0,0.4,0.3,-0.0177617,-0.0036315, 0.00802341,-0.0038142,-0.0036315,sell
2013-03-14,0.37,0.08,0.47,0,0.51,0,0.37,0.31,-0.0165378, 0.0058338, 0.00802341, 0.0059852, 0.0052070,buy
2013-03-15,0.2,0.24,0.55,0,0.81,0,0.36,0.34,-0.0173707,-0.0053411,-0.00346439,-0.0035440, 0.0074074,sell
2013-03-16,0.16,0.49,0.64,0,1.42,0,0.34,0.41,-0.0007273, 0.0038266, 0.00088111, 0.0015436, 0.0113954,buy
2013-03-17,0.15,0.93,0.74,0,1.62,0,0.31,0.78,-0.0181687,-0.0194765,-0.02869884, 0.0006962,-0.0163551,sell
2013-03-18,0.16,1.74,0.85,0,1.26,0,0.3,0.93,-0.0063852,-0.0066057,-0.00660573, 0.0022834,-0.0067172,sell
2013-03-19,0.17,1.32,1,0,1.22,0,0.28,0.55,-0.0065611,-0.0120830,-0.01208297, 0.0082144,-0.0074578,sell
2013-03-20,0.19,0.45,1.18,0,0.99,0,0.33,0.29,-0.0067981,-0.0049532,-0.00838874, 0.0001282,-0.0068267,sell
2013-03-21,0.2,0.15,1.48,0,0.68,0,0.37,0.22, 0.0059563, 0.0131189, 0.00595633, 0.0100077, 0.0074687,buy
2013-03-22,0.22,0.04,1.81,0,0.65,0,0.44,0.21, 0.0090206, 0.0075936, 0.00965098, 0.0084231, 0.0215394,buy
2013-03-23,0.22,0.08,2.35,0,0.83,0,0.59,0.21, 0.0047867,-0.0017789, 0.00760159, 0.0061058, 0.0164898,buy
2013-03-24,0.25,0.19,2.85,0,1.5,0,0.84,0.26, 0.0120794, 0.0060968, 0.00338061, 0.0065012, 0.0033668,buy
2013-03-25,0.31,0.31,3.36,0,1.99,0,1.3,0.34, 0.0116738, 0.0071074, 0.00227430, 0.0115602, 0.0043774,buy
2013-03-26,0.47,0.17,3.01,0,1.32,0,1.59,0.5, 0.0020876, 0.0020072,-0.00052250, 0.0027337,-0.0018054,buy
2013-03-27,0.83,0.05,2.14,0,0.74,0,1.3,0.65, 0.0050142, 0.0014530, 0.00356589, 0.0017226, 0.0017226,buy
2013-03-28,1.09,0.02,1.85,0,0.49,0,0.92,0.83, 0.0113367, 0.0121083, 0.01174668, 0.0113367, 0.0148387,buy
2013-03-29,0.72,0,2.22,0,0.4,0,0.89,1.13, 0.0118307, 0.0104946, 0.01221257, 0.0122126, 0.0116288,buy
2013-03-30,0.35,0,2.68,0,0.49,0,1.15,0.99,-0.0008817,-0.0043176,-0.00148347,-0.0014835,-0.0012212,buy
2013-03-31,0.19,0,1.77,0,0.57,0,1.65,0.68,-0.0006394,-0.0088499,-0.00580394,-0.0074799,-0.0083702,sell
2013-04-01,0.11,0,1.15,0,0.59,0.07,1.25,0.4, 0.0033102, 0.0055111, 0.00551114, 0.0054023, 0.0025388,buy
2013-04-02,0.07,0,0.93,0,0.65,0.13,0.61,0.22,-0.0191433,-0.0052042,-0.00639240,-0.0017252,-0.0001539,sell
2013-04-03,0.09,0,0.86,0,0.77,0.31,0.28,0.15,-0.0171630,-0.0145896,-0.01172373, 0.0001594,-0.0010073,sell
2013-04-04,0.16,0,1.02,0,0.97,0.64,0.17,0.09,-0.0188106,-0.0217353,-0.02196235,-0.0116698,-0.0164689,sell
2013-04-05,0.24,0,1.27,0,1.18,1.42,0.1,0.08,-0.0033259,-0.0066065,-0.01183579,-0.0068008,-0.0126069,sell
2013-04-06,0.16,0,1.21,0,1.12,2.4,0.1,0.08,-0.0100272,-0.0060549,-0.01039372,-0.0104012,-0.0079031,sell
2013-04-07,0.08,0.06,0.96,0,0.88,1.8,0.1,0.08,-0.0126433,-0.0037844,-0.00697407,-0.0071545,-0.0039377,sell
2013-04-08,0.04,0.21,0.88,0,0.7,0.88,0.13,0.12,-0.0056614,-0.0091576,-0.00834843,-0.0065942,-0.0053249,sell
2013-04-09,0.03,0.71,0.86,0,0.56,0.51,0.16,0.18, 0.0175043, 0.0185071, 0.01571232, 0.0085681, 0.0175043,buy
2013-04-10,0.03,0.97,0.9,0,0.46,0.3,0.28,0.25, 0.0147473, 0.0152054, 0.01474725, 0.0122347, 0.0147473,buy
2013-04-11,0.02,0.38,0.9,0,0.38,0.25,0.38,0.16, 0.0028283, 0.0136121, 0.00659812, 0.0084520, 0.0065091,buy
2013-04-12,0.02,0.1,1,0,0.31,0.4,0.3,0.09, 0.0130561, 0.0146346, 0.01057942, 0.0110621, 0.0137632,buy
2013-04-13,0.02,0.01,1.01,0,0.23,0.79,0.26,0.09, 0.0033467, 0.0038776,-0.00057996,-0.0019626, 0.0038776,buy
2013-04-14,0.02,0.04,0.94,0,0.23,1.4,0.3,0.15, 0.0007495, 0.0049004,-0.00657099, 0.0059030, 0.0034411,buy
2013-04-15,0.01,0.15,0.85,0,0.31,1.2,0.45,0.33,-0.0016627, 0.0078370, 0.00127197, 0.0074759,-0.0010364,buy
2013-04-16,0.01,0.2,0.76,0,0.68,0.77,0.66,0.61, 0.0131151, 0.0138284, 0.01382835, 0.0022068, 0.0138284,buy
2013-04-17,0.01,0.06,0.74,0,0.88,0.64,1.01,0.41, 0.0202408, 0.0205345, 0.02283467, 0.0149574, 0.0212697,buy
2013-04-18,0.01,0.01,0.88,0,0.34,0.69,1.96,0.15, 0.0036356, 0.0139382, 0.01667953, 0.0139382, 0.0053390,buy
2013-04-19,0.01,0,1.54,0.09,0.15,0.98,2.07,0.07, 0.0013322, 0.0108920, 0.00966202, 0.0110183, 0.0035221,buy
2013-04-20,0.06,0,1.31,0.29,0.12,1.49,0.94,0.06, 0.0137153, 0.0155425, 0.01399088, 0.0148000, 0.0126859,buy
2013-04-21,0.07,0,0.65,0.91,0.29,1.56,0.52,0.11,-0.0025781,-0.0039430,-0.00051556,-0.0046019,-0.0022512,sell
2013-04-22,0.08,0,0.48,1.39,0.58,1.02,0.5,0.06, 0.0104951, 0.0104951, 0.01302767, 0.0108714, 0.0104951,buy
2013-04-23,0.14,0,0.45,0.63,0.71,0.63,1.09,0.02, 0.0160083, 0.0151185,-0.00057026, 0.0010034, 0.0035273,buy
2013-04-24,0.2,0,0.59,0.21,0.35,0.49,1.56,0.01, 0.0023682,-0.0050191, 0.00276617,-0.0076343, 0.0005367,buy
2013-04-25,0.17,0,0.59,0.08,0.19,0.75,1.34,0.01,-0.0012175,-0.0063571,-0.00103081,-0.0107514,-0.0011456,sell
2013-04-26,0.11,0,0.45,0.14,0.22,1.02,1.6,0.01,-0.0000340, 0.0005324, 0.01154299,-0.0009439, 0.0020634,buy
2013-04-27,0.09,0,0.43,0.35,0.43,0.53,1.61,0.01, 0.0045929, 0.0028300, 0.00441222, 0.0020021, 0.0047406,buy
2013-04-28,0.09,0,0.46,0.69,1.1,0.39,1.04,0, 0.0124988, 0.0114391, 0.00016755,-0.0014387, 0.0010698,buy
2013-04-29,0.1,0,0.51,1.03,1.37,0.23,0.74,0, 0.0093991, 0.0084157, 0.00932253, 0.0093225, 0.0066031,buy
2013-04-30,0.13,0,0.51,1.49,0.78,0.22,0.66,0,-0.0024361,-0.0119449,-0.00278844, 0.0008079,-0.0045839,sell
2013-05-01,0.15,0,0.42,1.65,0.45,0.26,0.74,0,-0.0051848,-0.0097116,-0.00753964,-0.0075396,-0.0067145,sell
2013-05-02,0.17,0,0.35,0.92,0.42,0.82,1.13,0, 0.0140312, 0.0112421, 0.00173139, 0.0072431, 0.0074788,buy
2013-05-03,0.19,0.01,0.28,0.5,0.6,1.14,1.73,0,-0.0146089,-0.0143404,-0.01234840,-0.0132099,-0.0159655,sell
2013-05-04,0.24,0.02,0.23,0.59,0.83,0.8,1.71,0,-0.0152035,-0.0139526,-0.01640779,-0.0159016,-0.0173624,sell
2013-05-05,0.33,0.06,0.19,1.09,0.73,1.45,0.95,0, 0.0033761, 0.0051234, 0.00253249, 0.0055005, 0.0061473,buy
2013-05-06,0.39,0.2,0.16,0.44,0.86,1.52,1.05,0,-0.0054023,-0.0043251,-0.00406752,-0.0128918,-0.0017974,sell
2013-05-07,0.37,0.18,0.14,0.11,0.63,0.68,1.14,0, 0.0161043, 0.0164989, 0.01649894, 0.0109785, 0.0097144,buy
2013-05-08,0.28,0.13,0.12,0.08,0.26,0.3,0.65,0,-0.0115234,-0.0148567,-0.01313966,-0.0138703,-0.0106052,sell
2013-05-09,0.25,0.14,0.09,0.25,0.35,0.14,0.31,0,-0.0080653,-0.0136707,-0.01422505,-0.0080792,-0.0100754,sell
2013-05-10,0.26,0.17,0.08,0.21,0.9,0.1,0.17,0.05,-0.0206195,-0.0065471,-0.00475982,-0.0067519,-0.0069240,sell
2013-05-11,0.28,0.21,0.07,0.18,1.01,0.24,0.12,0.14,-0.0144193, 0.0075263, 0.00812926, 0.0023650, 0.0078678,buy
2013-05-12,0.29,0.29,0.15,0.32,0.32,0.3,0.07,0.42, 0.0026340, 0.0018642,-0.00536987, 0.0018642, 0.0091111,buy
2013-05-13,0.31,0.42,0.35,0.3,0.21,0.6,0.06,1.11,-0.0080272,-0.0042261, 0.01462044, 0.0008207,-0.0033308,buy
2013-05-14,0.34,0.56,0.99,0.15,0.29,0.79,0.04,0.96,-0.0032452, 0.0128367,-0.00214078, 0.0128416,-0.0031240,buy
2013-05-15,0.36,0.63,1.45,0.07,0.5,0.72,0.04,0.33, 0.0204852, 0.0201170, 0.02136184, 0.0210947, 0.0107065,buy
2013-05-16,0.39,0.8,0.64,0.04,0.72,0.41,0.11,0.17, 0.0036289, 0.0053121, 0.00482116, 0.0053121,-0.0046086,buy
2013-05-17,0.42,1.03,0.37,0.02,0.85,0.16,0.32,0.46,-0.0154747,-0.0156577,-0.01301183,-0.0160529,-0.0161754,sell
2013-05-18,0.45,1.32,1.16,0.01,1.17,0.07,0.69,0.8,-0.0107184,-0.0123113,-0.01237142, 0.0047297,-0.0120949,sell
2013-05-19,0.48,1.68,1.09,0,1.61,0.06,0.56,0.29,-0.0120963,-0.0116447,-0.01177503,-0.0087428,-0.0133855,sell
2013-05-20,0.51,1.81,0.29,0,1.5,0.11,0.53,0.18,-0.0148913,-0.0101425,-0.01094475,-0.0148913,-0.0133299,sell
2013-05-21,0.55,1.49,0.24,0,1.09,0.15,0.55,0.15,-0.0103643,-0.0143740,-0.01194858,-0.0122767,-0.0095071,sell
2013-05-22,0.58,1.16,0.36,0,0.97,0.24,0.13,0.14,-0.0117929,-0.0159159,-0.01342407,-0.0155543,-0.0161076,sell
2013-05-23,0.62,0.97,0.42,0,1.44,0.36,0.02,0.06,-0.0097833,-0.0121787,-0.02057131,-0.0202433,-0.0203974,sell
2013-05-24,0.67,1.02,0.18,0,1.63,0.49,0,0.05,-0.0033516, 0.0029157,-0.00334743,-0.0007833, 0.0007559,buy
2013-05-25,0.7,1.77,0.09,0,0.82,0.75,0,0.11, 0.0034766, 0.0090811, 0.00947577,-0.0009067, 0.0063334,buy
2013-05-26,0.75,2.95,0.15,0,0.35,0.99,0,0.16, 0.0116526, 0.0126740, 0.01097029, 0.0111452, 0.0119957,buy
2013-05-27,0.79,1.94,0.2,0,0.21,0.82,0,0.1,-0.0016026, 0.0040346, 0.00422473, 0.0010674,-0.0015369,buy
2013-05-28,0.84,0.74,0.11,0,0.17,0.61,0,0.04,-0.0011056, 0.0125834, 0.01110836, 0.0005490, 0.0014298,buy
2013-05-29,0.9,0.35,0.04,0,0.32,0.51,0.01,0.02,-0.0126725,-0.0165116,-0.01632348,-0.0168994,-0.0162014,sell
2013-05-30,0.94,0.27,0.03,0,0.72,0.38,0.02,0.01,-0.0116944,-0.0041365,-0.00749900,-0.0116760,-0.0117873,sell
2013-05-31,0.99,0.34,0.02,0,0.87,0.27,0.04,0,-0.0138153,-0.0055327,-0.00422419,-0.0096325,-0.0160278,sell
2013-06-01,1.17,0.26,0.02,0,0.54,0.2,0.09,0, 0.0003474, 0.0013117, 0.00400576, 0.0020571,-0.0019632,buy
2013-06-02,1.59,0.26,0.06,0,0.4,0.13,0.1,0.06, 0.0107482, 0.0155885, 0.01307444, 0.0129905, 0.0086763,buy
2013-06-03,2.81,0.34,0.1,0,0.41,0.1,0.05,0.12,-0.0148365,-0.0150435,-0.01778870,-0.0142589,-0.0141946,sell
2013-06-04,2.93,0.15,0.2,0,0.54,0.08,0.02,0.21,-0.0171024,-0.0174585,-0.02020371,-0.0138477,-0.0173967,sell
2013-06-05,2.15,0.05,0.39,0.01,0.8,0.06,0.01,0.38,-0.0113687,-0.0084728,-0.00907002,-0.0111542,-0.0092894,sell
2013-06-06,2.72,0.02,0.73,0.03,1.14,0.08,0,0.74,-0.0110635, 0.0033305, 0.00102211, 0.0014492, 0.0025950,buy
2013-06-07,3.86,0.01,1.36,0.1,1.05,0.08,0,1.47,-0.0167938,-0.0076539,-0.00733106, 0.0024325,-0.0072772,sell
2013-06-08,3.02,0.03,1.6,0.1,0.68,0.09,0,1.77,-0.0177488,-0.0143251,-0.01145453,-0.0019442,-0.0142679,sell
2013-06-09,2.11,0.08,0.95,0.05,0.44,0.09,0,1.11,-0.0088455,-0.0119930,-0.00587307,-0.0132383,-0.0118618,sell
2013-06-10,1.92,0.19,0.49,0.06,0.28,0.12,0,0.59,-0.0217902,-0.0196539,-0.01682540,-0.0190414,-0.0217902,sell
2013-06-11,1.87,0.22,0.27,0.14,0.17,0.13,0.03,0.49,-0.0182143,-0.0168049,-0.01131507,-0.0147399,-0.0173173,sell
2013-06-12,1.81,0.15,0.16,0.13,0.11,0.17,0.05,0.81,-0.0129716,-0.0129716,-0.00841712,-0.0115724,-0.0128904,sell
2013-06-13,1.74,0.12,0.13,0.04,0.07,0.2,0.09,0.71,-0.0130114,-0.0125105,-0.00753710,-0.0107826,-0.0125105,sell
2013-06-14,1.86,0.17,0.11,0.01,0.05,0.26,0.16,0.24, 0.0008874, 0.0073735, 0.00794083, 0.0082983, 0.0067130,buy
2013-06-15,1.81,0.29,0.17,0,0.02,0.33,0.29,0.09, 0.0111465, 0.0138557, 0.01394813, 0.0159081, 0.0139481,buy
2013-06-16,1.57,0.56,0.14,0,0.03,0.42,0.53,0.05, 0.0034073, 0.0060720, 0.00172680, 0.0060720, 0.0035570,buy
2013-06-17,1.42,1.05,0.1,0,0.04,0.53,0.79,0.04,-0.0098451,-0.0158432,-0.01852791,-0.0163058,-0.0163058,sell
2013-06-18,1.36,1.37,0.11,0,0.07,0.68,0.65,0.08,-0.0153864,-0.0165213,-0.01206446,-0.0155970,-0.0156705,sell
2013-06-19,1.32,1.74,0.17,0,0.11,0.86,0.35,0.15,-0.0190641,-0.0181898,-0.01364951,-0.0180846,-0.0205474,sell
2013-06-20,1.29,1.37,0.31,0,0.12,0.96,0.19,0.16,-0.0216814,-0.0239851,-0.02382272,-0.0231727,-0.0237806,sell
2013-06-21,1.27,0.76,0.32,0,0.08,0.84,0.11,0.09,-0.0149585,-0.0136925,-0.01371257,-0.0156286,-0.0161641,sell
2013-06-22,1.27,0.55,0.17,0,0.05,0.66,0.06,0.05, 0.0057509,-0.0027329,-0.00118269,-0.0018289,-0.0015669,buy
2013-06-23,1.25,0.59,0.09,0,0.03,0.52,0.03,0.02,-0.0104174,-0.0042349,-0.00975750, 0.0037038, 0.0009923,sell
2013-06-24,1.29,0.55,0.04,0,0.1,0.42,0,0.01,-0.0141356,-0.0055359,-0.01261711, 0.0038625,-0.0019348,sell
2013-06-25,1.41,0.65,0.02,0,0.2,0.33,0,0.01,-0.0108484, 0.0032527,-0.01277651, 0.0030023,-0.0002881,sell
2013-06-26,1.54,0.9,0.01,0,0.48,0.26,0,0,-0.0181405,-0.0088883,-0.02060298,-0.0088566,-0.0138375,sell
2013-06-27,1.42,1.28,0,0,1.15,0.21,0,0, 0.0007780, 0.0111641, 0.00239107, 0.0107453, 0.0089855,buy
2013-06-28,1.26,1.82,0.04,0,1.31,0.21,0,0.07, 0.0015761, 0.0144230, 0.00442886, 0.0134812, 0.0156018,buy
2013-06-29,1.25,1.58,0.12,0,0.71,0.21,0,0.21,-0.0026115, 0.0130351, 0.00850049, 0.0077985, 0.0124502,buy
2013-06-30,1.24,0.93,0.35,0.01,0.57,0.23,0,0.63,-0.0078236,-0.0106248,-0.00972283,-0.0162783,-0.0138433,sell
2013-07-01,1.29,0.6,1.06,0.02,0.89,0.28,0,1.41, 0.0016670,-0.0040656,-0.00349253,-0.0039196,-0.0067367,buy
2013-07-02,1.32,0.48,1.11,0.02,0.78,0.39,0,1.05,-0.0076714, 0.0119667, 0.00116257, 0.0023106, 0.0050021,buy
2013-07-03,1.38,0.48,0.39,0.01,0.27,0.56,0,0.42,-0.0051877,-0.0038785,-0.00554702,-0.0055311, 0.0082011,sell
2013-07-04,1.48,0.62,0.17,0,0.1,0.86,0,0.22, 0.0054340, 0.0037336, 0.00457553, 0.0057818, 0.0097742,buy
2013-07-05,1.61,0.83,0.17,0,0.03,1.15,0,0.06, 0.0068109, 0.0072910, 0.00526152, 0.0055220, 0.0065989,buy
2013-07-06,1.81,0.76,0.16,0,0,0.98,0,0.05, 0.0092224, 0.0075130, 0.00938346, 0.0075130, 0.0089553,buy
2013-07-07,2.33,0.48,0.1,0,0.01,0.59,0,0.1,-0.0086143,-0.0056996,-0.00551726,-0.0019073,-0.0061924,sell
2013-07-08,2.47,0.33,0.16,0,0.01,0.37,0,0.28,-0.0172285,-0.0110696,-0.00947078,-0.0071576,-0.0080946,sell
2013-07-09,2.16,0.3,0.14,0,0.07,0.3,0,0.26,-0.0146735,-0.0010496,-0.00139422,-0.0015468,-0.0028870,sell
2013-07-10,2.18,0.39,0.04,0,0.33,0.3,0,0.08,-0.0006815,-0.0010504, 0.00112574, 0.0045702, 0.0011670,buy
2013-07-11,2.34,0.49,0.01,0,0.71,0.47,0,0.05,-0.0004700, 0.0055020, 0.00760173,-0.0056868, 0.0049309,buy
2013-07-12,2.58,0.39,0,0,0.33,0.97,0,0.04, 0.0057127, 0.0090454, 0.00904542,-0.0007638, 0.0075417,buy
2013-07-13,2.9,0.19,0,0,0.1,1.28,0,0.04, 0.0018118, 0.0047417, 0.00474174,-0.0011448, 0.0005764,buy
2013-07-14,3.35,0.09,0,0,0.05,0.7,0,0.07,-0.0144205,-0.0109155,-0.00924839,-0.0156770,-0.0142630,sell
2013-07-15,3.92,0.05,0,0,0.07,0.29,0,0.1,-0.0256448,-0.0160915,-0.03096432,-0.0360016,-0.0171390,sell
2013-07-16,4.63,0.06,0,0,0.12,0.12,0,0.13,-0.0201479,-0.0077431,-0.02671622,-0.0289472,-0.0173556,sell
2013-07-17,5.44,0.15,0,0,0.17,0.05,0,0.17,-0.0027376, 0.0034722,-0.01407640,-0.0177682,-0.0137474,sell
2013-07-18,5.87,0.28,0,0,0.24,0.06,0,0.21,-0.0016637, 0.0019507,-0.00245326,-0.0053398,-0.0128189,buy
2013-07-19,6.1,0.48,0,0,0.35,0.19,0,0.23,-0.0092175,-0.0057692,-0.00186833,-0.0150500,-0.0102771,sell
2013-07-20,6.8,0.73,0,0,0.48,0.56,0,0.24,-0.0050810,-0.0034807, 0.00141167,-0.0101272,-0.0079613,sell
2013-07-21,6.15,0.43,0,0.01,0.65,0.69,0,0.24,-0.0053045,-0.0021130, 0.00138117,-0.0087236,-0.0065935,sell
2013-07-22,4.58,0.14,0,0.02,0.79,0.31,0,0.22, 0.0044595, 0.0008844,-0.00119284,-0.0073111, 0.0052281,buy
2013-07-23,3.58,0.05,0.01,0.09,0.86,0.12,0.07,0.2,-0.0023100,-0.0048450,-0.00419261,-0.0199211,-0.0023100,sell
2013-07-24,2.93,0,0.02,0.25,0.84,0.05,0.26,0.17,-0.0289152,-0.0289152,-0.02308894,-0.0345652,-0.0289152,sell
2013-07-25,2.45,0,0.04,0.68,0.82,0.02,0.72,0.15,-0.0146952,-0.0136238,-0.01557897,-0.0189175,-0.0146952,sell
2013-07-26,2.13,0,0.09,1.22,0.92,0,1.73,0.19,-0.0180073,-0.0170821,-0.01708205,-0.0165203,-0.0153062,sell
2013-07-27,1.88,0.03,0.16,0.84,1.02,0,1.92,0.3,-0.0208161,-0.0183854,-0.01872770,-0.0182302,-0.0164651,sell
2013-07-28,1.71,0.05,0.12,0.39,0.96,0,1.75,0.34,-0.0134965,-0.0158985,-0.01503648,-0.0126612,-0.0140109,sell
2013-07-29,1.67,0.11,0.08,0.18,0.86,0,1.19,0.31,-0.0094347,-0.0090786,-0.01284490, 0.0005579,-0.0104008,sell
2013-07-30,1.7,0.26,0.11,0.09,0.83,0,0.73,0.44,-0.0158969,-0.0089898,-0.01207937,-0.0045136,-0.0094787,sell
2013-07-31,1.72,0.65,0.28,0.09,0.78,0,0.71,0.75,-0.0106720, 0.0019595, 0.00602171,-0.0013415,-0.0017360,buy
2013-08-01,1.66,0.8,0.71,0.16,0.65,0,1.07,0.81, 0.0064206,-0.0064020, 0.00859687, 0.0026457, 0.0077204,buy
2013-08-02,1.41,0.33,0.64,0.21,0.42,0,1.34,0.49, 0.0148528, 0.0002340, 0.00265323, 0.0004961, 0.0043522,buy
2013-08-03,1.22,0.11,0.23,0.14,0.29,0,1.12,0.32, 0.0077729, 0.0001367,-0.02204714, 0.0050547, 0.0071525,buy
2013-08-04,1.09,0.04,0.09,0.12,0.22,0,0.67,0.22,-0.0093270,-0.0160806,-0.02093261,-0.0125831,-0.0089536,sell
2013-08-05,0.96,0.06,0.04,0.13,0.23,0.08,0.43,0.14,-0.0166135,-0.0245448,-0.02404975,-0.0240959,-0.0245448,sell
2013-08-06,0.85,0.15,0.01,0.15,0.33,0.23,0.26,0.1,-0.0194706,-0.0212063,-0.01954484,-0.0208069,-0.0208069,sell
2013-08-07,0.77,0.23,0,0.18,0.47,0.62,0.16,0.09, 0.0087284, 0.0061367, 0.00957476, 0.0087284, 0.0055172,buy
2013-08-08,0.73,0.28,0.03,0.18,0.8,1.39,0.11,0.08, 0.0029741, 0.0009128, 0.00423130, 0.0057597,-0.0041345,buy
2013-08-09,0.64,0.46,0.14,0.15,1,1.09,0.07,0.16, 0.0113735, 0.0019880, 0.00632798, 0.0144462,-0.0144422,buy
2013-08-10,0.61,0.83,0.74,0.12,0.74,0.42,0.05,0.4, 0.0147407, 0.0069400, 0.01205587, 0.0104402, 0.0057038,buy
2013-08-11,0.59,1.27,0.8,0.1,0.52,0.21,0.01,1.14,-0.0017605,-0.0019545,-0.01354181,-0.0027409,-0.0046299,sell
2013-08-12,0.59,1.05,0.18,0.08,0.52,0.22,0.01,0.86,-0.0111158,-0.0064637,-0.00781302,-0.0090900, 0.0012663,sell
2013-08-13,0.67,0.58,0.14,0.07,0.84,0.42,0.01,0.39, 0.0165334, 0.0236285, 0.01902782, 0.0165583, 0.0161778,buy
2013-08-14,1.02,0.31,0.12,0.06,1.16,0.53,0.01,0.47, 0.0041171, 0.0050507, 0.00510817, 0.0054789, 0.0041171,buy
2013-08-15,1.13,0.18,0.11,0.05,0.54,0.66,0.01,0.46,-0.0066884, 0.0010978,-0.00742021,-0.0025681,-0.0058027,sell
2013-08-16,0.79,0.12,0.06,0.04,0.3,0.76,0.01,0.41, 0.0078341, 0.0085026, 0.00850258, 0.0080254, 0.0079723,buy
2013-08-17,0.76,0.1,0.1,0.03,0.25,0.5,0.01,0.47, 0.0008622, 0.0015384, 0.00821216,-0.0019371, 0.0018075,buy
2013-08-18,0.76,0.06,0.3,0.03,0.33,0.37,0.01,0.57,-0.0061195,-0.0045852, 0.00593558,-0.0058503,-0.0061660,sell
2013-08-19,0.69,0.13,0.9,0.02,0.55,0.36,0.01,0.69,-0.0134432,-0.0028891,-0.00112979,-0.0035692, 0.0175940,sell
2013-08-20,0.64,0.24,1.11,0.02,1.05,0.4,0.02,0.84,-0.0149182, 0.0085623, 0.00583530, 0.0085623, 0.0192004,buy
2013-08-21,0.59,0.41,0.46,0.02,2.44,0.69,0.02,0.91,-0.0227451,-0.0187645,-0.01969116,-0.0197208,-0.0196912,sell
2013-08-22,0.53,0.66,0.15,0.01,2.67,1.16,0.02,0.82,-0.0161277,-0.0157096,-0.01612775,-0.0134271,-0.0224264,sell
2013-08-23,0.45,0.36,0.06,0.05,1.39,0.62,0.02,0.78, 0.0120752,-0.0006585, 0.00219051, 0.0102512, 0.0119663,buy
2013-08-24,0.37,0.14,0.02,0.26,1.03,0.2,0.02,0.77, 0.0029401, 0.0023846, 0.00507376, 0.0029401,-0.0018118,buy
2013-08-25,0.32,0.06,0.06,1.16,1.12,0.09,0.12,0.74,-0.0015115,-0.0036430,-0.00098327,-0.0013592,-0.0071951,buy
2013-08-26,0.29,0.03,0.14,1.61,1.2,0.14,0.52,0.94,-0.0132783,-0.0138542,-0.01209870,-0.0120987,-0.0135205,sell
2013-08-27,0.27,0.02,0.1,0.83,1.05,0.24,1.05,1.58,-0.0020363,-0.0194393,-0.01943206,-0.0057876,-0.0174818,sell
2013-08-28,0.31,0.01,0.17,0.29,0.88,0.44,0.58,1.41, 0.0075761,-0.0021683,-0.00595643,-0.0048853, 0.0001765,buy
2013-08-29,0.24,0.07,0.57,0.19,0.73,0.83,0.61,0.69, 0.0074845, 0.0074845, 0.00759671, 0.0039865, 0.0074845,buy
2013-08-30,0.18,0.19,0.71,0.12,0.65,0.87,1.01,0.37, 0.0138643, 0.0158887, 0.01685062, 0.0154806, 0.0145157,buy
2013-08-31,0.15,0.54,0.49,0.02,0.59,0.56,1.06,0.22, 0.0050439, 0.0128039, 0.00652621, 0.0118177, 0.0005118,buy
2013-09-01,0.14,1.11,0.73,0,0.56,0.59,0.36,0.12, 0.0124953, 0.0062705, 0.01810503, 0.0181050, 0.0163815,buy
2013-09-02,0.13,0.76,1.29,0.01,0.59,0.96,0.17,0.17, 0.0147626, 0.0146511, 0.01853629, 0.0200771, 0.0080221,buy
2013-09-03,0.09,0.26,1.37,0.02,0.69,0.92,0.11,0.19,-0.0030149,-0.0044955,-0.00461524,-0.0041587,-0.0018935,sell
2013-09-04,0.09,0.1,0.81,0.02,0.9,1.24,0.1,0.25, 0.0307475, 0.0132726, 0.00829752, 0.0016213, 0.0250093,buy
2013-09-05,0.08,0.07,0.44,0.01,0.94,1.02,0.12,0.35, 0.0222829,-0.0051132, 0.00889878, 0.0052756, 0.0225489,buy
2013-09-06,0.07,0.09,0.28,0,0.68,0.42,0.19,0.53, 0.0216372, 0.0088533, 0.02163718, 0.0088533,-0.0247081,buy
2013-09-07,0.07,0.19,0.18,0,0.51,0.16,0.26,0.83,-0.0222066,-0.0271965,-0.02824071,-0.0271965,-0.0283830,sell
2013-09-08,0.04,0.22,0.16,0,0.51,0.02,0.24,1.32, 0.0070012, 0.0090766, 0.00805551,-0.0020715, 0.0052918,buy
2013-09-09,0.05,0.14,0.26,0,0.42,0,0.21,1.68, 0.0023425, 0.0139229, 0.00025325, 0.0000406,-0.0007165,buy
2013-09-10,0.12,0.13,0.59,0,0.27,0,0.26,1.33, 0.0066839, 0.0045706, 0.00649971, 0.0065408, 0.0051113,buy
2013-09-11,0.25,0.13,1.04,0,0.27,0.02,0.39,0.93, 0.0076271, 0.0078237, 0.00782367, 0.0051835, 0.0066210,buy
