Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-07,1.27,0.81,0.24,0.01,0.12,0.63,0.31,0,-0.005969,-0.01153611,-0.0115361,-0.0159805,-0.0047282,sell
2012-10-08,2.42,0.88,0.56,0,0.06,0.81,0.54,0,-0.006032,-0.01005084,-0.0147151,-0.0105140,-0.0133510,sell
2012-10-09,3.19,0.6,0.64,0,0.03,0.99,1.17,0,-0.003401,-0.00123598,-0.0111639,-0.0031711,-0.0021522,sell
2012-10-10,1.62,0.33,0.34,0,0,0.95,1.67,0,-0.004677,-0.01199049,-0.0060731,-0.0047829,-0.0140924,sell
2012-10-11,0.61,0.46,0.1,0,0,0.74,1.11,0,-0.004219,-0.00421940,-0.0042194,-0.0139229,-0.0124903,sell
2012-10-12,0.23,0.83,0.02,0,0,0.58,0.88,0,-0.010459,-0.01396396,-0.0069126,-0.0142327,-0.0180867,sell
2012-10-13,0.05,0.51,0,0,0,0.5,0.9,0.07,-0.021633,-0.02127305,-0.0104718,-0.0237906,-0.0192089,sell
2012-10-14,0.08,0.16,0.04,0,0,0.47,1,0.2,-0.002631, 0.00166691,-0.0026308, 0.0033333, 0.0084185,buy
2012-10-15,0.18,0.05,0.12,0,0,0.59,1.13,0.59, 0.004794, 0.00078162,-0.0004806, 0.0015646, 0.0008215,buy
2012-10-16,0.41,0,0.39,0,0,1.03,1.2,1.75,-0.001341, 0.00624105, 0.0033508, 0.0037815, 0.0097835,buy
2012-10-17,0.98,0.04,0.37,0,0,1.16,1.14,1.77, 0.003143, 0.00456079, 0.0047517, 0.0045608, 0.0075715,buy
2012-10-18,1.59,0.13,0.11,0,0,0.63,1.04,0.59,-0.012810,-0.00258168,-0.0101522,-0.0119760,-0.0123094,sell
2012-10-19,1.13,0.4,0.04,0,0,0.4,0.98,0.19,-0.010914,-0.00884609,-0.0109022,-0.0094262,-0.0090511,sell
2012-10-20,0.61,0.85,0,0,0,0.54,0.93,0.06,-0.011161,-0.01392994,-0.0066359,-0.0138387,-0.0197927,sell
2012-10-21,0.59,0.64,0.02,0,0,1.05,0.91,0.08,-0.006092,-0.00487389,-0.0040295,-0.0114217,-0.0038569,sell
2012-10-22,1.1,0.54,0.07,0,0,0.9,0.93,0.23,-0.010492,-0.00848026,-0.0106990,-0.0119378,-0.0106788,sell
2012-10-23,1.59,0.85,0.18,0,0,0.35,1,0.69, 0.000619, 0.00081024, 0.0079340, 0.0016133, 0.0110066,buy
2012-10-24,0.99,0.65,0.41,0,0,0.14,1.09,1.78,-0.009771,-0.00994584,-0.0078378,-0.0099985,-0.0072845,sell
2012-10-25,0.41,0.25,0.37,0,0,0.04,1.2,1.58,-0.009637,-0.00921840,-0.0092184,-0.0098244,-0.0098244,sell
2012-10-26,0.16,0.1,0.27,0,0,0,1.21,0.68,-0.000091, 0.00287755,-0.0000905, 0.0020173, 0.0028775,buy
2012-10-27,0.07,0.04,0.45,0,0.08,0,1.11,0.6,-0.000636,-0.00812605,-0.0107068,-0.0049980,-0.0083232,sell
2012-10-28,0,0,0.81,0,0.2,0,1.11,1.03,-0.001138,-0.00233100,-0.0033033, 0.0034400, 0.0022023,buy
2012-10-29,0,0.04,0.6,0.01,0.48,0,1.39,1.78, 0.006349,-0.00198223,-0.0019822, 0.0049259,-0.0015942,buy
2012-10-30,0.05,0.1,0.22,0.02,1.15,0,1.61,1.48,-0.018014,-0.01087544,-0.0117409, 0.0059470,-0.0099546,sell
2012-10-31,0.09,0.27,0.08,0.07,1.39,0,1.03,0.81,-0.007424, 0.00526215,-0.0026394,-0.0041359, 0.0132986,buy
2012-11-01,0.16,0.71,0.03,0.2,1.01,0,0.5,0.65, 0.012819, 0.00779982, 0.0054296, 0.0071257, 0.0129250,buy
2012-11-02,0.27,0.79,0,0.18,1.05,0,0.24,1.02, 0.008843, 0.00684540, 0.0091809,-0.0006542, 0.0088633,buy
2012-11-03,0.41,0.33,0.03,0.06,1.09,0,0.11,1.91,-0.006867,-0.00441895,-0.0054792,-0.0125799,-0.0054848,sell
2012-11-04,0.56,0.12,0.08,0.02,0.9,0,0,1.44,-0.004832,-0.00006260,-0.0000172,-0.0045690, 0.0038221,buy
2012-11-05,0.69,0.05,0.21,0.01,0.78,0,0,0.53,-0.008551,-0.00954076,-0.0095408,-0.0095408,-0.0095408,sell
2012-11-06,0.84,0.02,0.4,0,0.77,0,0,0.22, 0.005734, 0.00573415,-0.0013591, 0.0030276, 0.0057342,buy
2012-11-07,1.07,0.07,0.28,0,0.9,0,0,0.12,-0.002874,-0.00298689,-0.0067068,-0.0029598,-0.0043770,sell
2012-11-08,1.76,0.27,0.1,0,1.11,0,0,0.07,-0.009582,-0.00304779,-0.0081500, 0.0027556,-0.0062508,sell
2012-11-09,2.16,0.76,0.04,0,1.03,0.04,0,0.1, 0.009151, 0.01647582, 0.0082116, 0.0101986, 0.0172716,buy
2012-11-10,1.13,1.09,0.01,0,0.67,0.26,0,0.16,-0.000200, 0.00292328,-0.0017633,-0.0021098, 0.0017980,buy
2012-11-11,0.47,1.08,0.01,0,0.43,1.07,0,0.31, 0.005016,-0.00621017,-0.0036498, 0.0023230,-0.0035027,sell
2012-11-12,0.2,0.9,0.04,0,0.29,0.96,0,0.69, 0.002367,-0.00266382,-0.0032472, 0.0001744, 0.0025702,buy
2012-11-13,0.13,0.37,0.1,0,0.31,0.61,0,1.72,-0.006121,-0.00970598,-0.0038999,-0.0012052,-0.0038999,sell
2012-11-14,0.25,0.13,0.29,0,0.67,1,0,1.8,-0.006236,-0.01575748,-0.0058337,-0.0045749,-0.0135727,sell
2012-11-15,0.86,0.05,0.39,0,1.22,0.8,0,0.63,-0.018057,-0.01313842,-0.0117258,-0.0138622,-0.0057627,sell
2012-11-16,1.57,0,0.2,0,0.72,0.36,0,0.2, 0.002861,-0.00673220,-0.0062934, 0.0032765,-0.0053256,sell
2012-11-17,0.79,0.04,0.1,0,1.17,0.25,0,0.06,-0.014875,-0.00159082, 0.0072069,-0.0095116,-0.0160809,buy
2012-11-18,0.22,0.13,0.14,0,1.44,0.44,0,0.09,-0.007101, 0.00619777,-0.0000028, 0.0008191, 0.0043584,buy
2012-11-19,0.17,0.51,0.3,0,0.71,0.99,0,0.22, 0.009913, 0.00899269, 0.0081974, 0.0049971, 0.0085134,buy
2012-11-20,0.34,0.96,0.4,0,0.74,0.83,0,0.54, 0.014856, 0.00593600, 0.0147702, 0.0029672, 0.0146391,buy
2012-11-21,1.02,0.82,0.22,0,0.9,0.46,0.04,1.33,-0.012275,-0.00525675,-0.0049842,-0.0082090,-0.0052568,sell
2012-11-22,1.66,0.91,0.13,0,1.05,0.91,0.06,1.8,-0.011193,-0.01018153,-0.0113026,-0.0123628,-0.0109270,sell
2012-11-23,0.95,0.74,0.11,0,1.03,1.05,0.1,0.96,-0.005636,-0.00352849,-0.0093766,-0.0132837,-0.0028379,sell
2012-11-24,0.63,0.47,0.18,0,0.93,0.33,0.15,0.4,-0.005497,-0.00519149,-0.0042399,-0.0080303,-0.0133655,sell
2012-11-25,0.99,0.53,0.42,0,0.9,0.11,0.29,0.16,-0.009224,-0.00238336,-0.0103078,-0.0071199,-0.0024643,sell
2012-11-26,1.57,1.01,0.39,0,1.09,0.04,0.53,0.07,-0.003846,-0.00681084,-0.0006268,-0.0149546,-0.0069363,sell
2012-11-27,1.1,0.83,0.17,0,1.59,0,1.08,0,-0.002576,-0.00500146, 0.0050241,-0.0031758,-0.0029472,sell
2012-11-28,0.44,0.44,0.14,0,1.9,0,1.99,0, 0.001429, 0.00958757,-0.0011616, 0.0038506, 0.0100892,buy
2012-11-29,0.18,0.45,0.22,0.01,1.93,0,2.02,0, 0.004512, 0.01678565, 0.0107203, 0.0051974, 0.0121827,buy
2012-11-30,0.07,0.67,0.53,0.02,1.75,0.03,1.46,0, 0.002051, 0.00711660, 0.0026531,-0.0000698,-0.0044260,buy
2012-12-01,0,0.79,0.79,0.06,1.08,0.06,0.87,0, 0.004789, 0.00459892, 0.0039175, 0.0042401,-0.0038508,buy
2012-12-02,0,0.51,0.41,0.18,0.82,0.12,0.5,0,-0.001854,-0.00155328, 0.0001702, 0.0001910,-0.0018536,buy
2012-12-03,0,0.25,0.14,0.2,0.76,0.26,0.33,0, 0.007059, 0.00672379, 0.0078120, 0.0038760, 0.0007927,buy
2012-12-04,0,0.14,0.08,0.08,0.82,0.59,0.21,0, 0.011376, 0.00273135, 0.0036493, 0.0011401, 0.0017645,buy
2012-12-05,0,0.14,0.13,0.03,0.95,0.98,0.14,0, 0.005503, 0.00529607, 0.0053762, 0.0052961, 0.0078730,buy
2012-12-06,0,0.29,0.39,0.02,1.07,0.66,0.09,0,-0.002217,-0.00623709,-0.0012888, 0.0043944,-0.0020859,buy
2012-12-07,0,0.8,0.31,0.04,0.97,0.29,0.06,0, 0.003121, 0.00104232,-0.0020121, 0.0026571, 0.0034173,buy
2012-12-08,0,0.7,0.08,0.13,0.78,0.19,0.04,0.1, 0.012853, 0.00517077, 0.0003997, 0.0054735, 0.0153056,buy
2012-12-09,0,0.23,0.02,0.2,0.64,0.37,0,0.29, 0.003909, 0.00635106, 0.0011483, 0.0089119, 0.0032120,buy
2012-12-10,0,0.08,0,0.09,0.51,1,0,0.91,-0.008802, 0.00157875,-0.0184745, 0.0045549,-0.0034781,sell
2012-12-11,0.08,0.02,0,0.03,0.39,1.17,0,1.8,-0.001457, 0.00797804, 0.0094618, 0.0076791, 0.0059322,buy
2012-12-12,0.25,0,0,0.01,0.31,0.75,0,1.05, 0.005412, 0.00230667, 0.0007437, 0.0056606,-0.0008149,buy
2012-12-13,0.85,0,0,0,0.25,0.93,0,0.4, 0.012043, 0.01211263, 0.0121536, 0.0121372, 0.0141788,buy
2012-12-14,1.57,0,0,0,0.34,1.41,0,0.35,-0.007410,-0.01034407,-0.0103607,-0.0103607,-0.0083446,sell
2012-12-15,0.83,0,0,0.02,0.59,1.41,0,0.74,-0.000968, 0.01053482, 0.0011532, 0.0041500,-0.0001519,buy
2012-12-16,0.3,0,0,0.06,1.6,1.32,0,1.77,-0.002248,-0.00417593,-0.0041418,-0.0003744,-0.0051153,buy
2012-12-17,0.25,0,0,0.19,2.07,0.95,0,1.39, 0.006390, 0.01578685, 0.0099292, 0.0047703, 0.0073459,buy
2012-12-18,0.56,0,0,0.15,0.9,0.51,0.06,0.46, 0.007071, 0.00917163, 0.0142823, 0.0111493, 0.0114340,buy
2012-12-19,1.57,0,0,0.06,0.34,0.24,0.15,0.16, 0.001697, 0.00124268, 0.0014907,-0.0035864, 0.0016974,buy
2012-12-20,1.44,0,0,0.12,0.26,0.13,0.37,0.05, 0.004271, 0.00389999, 0.0044637,-0.0038595, 0.0084498,buy
2012-12-21,0.48,0,0,0.25,0.52,0.07,0.9,0,-0.001492,-0.00059609,-0.0014920, 0.0130180, 0.0137617,buy
2012-12-22,0.16,0,0,0.24,1.39,0.04,1.19,0.11, 0.003319,-0.00180747, 0.0039161, 0.0127249, 0.0131041,buy
2012-12-23,0.05,0,0,0.22,2.03,0.04,0.64,0.27, 0.003816, 0.00406056, 0.0033306, 0.0022466, 0.0025659,buy
2012-12-24,0,0,0,0.09,0.99,0.06,0.26,0.67, 0.011958, 0.00598650, 0.0149454, 0.0119579, 0.0125168,buy
2012-12-25,0,0,0.01,0.08,0.34,0.19,0.11,1.63,-0.001332,-0.00082402,-0.0036672,-0.0033543, 0.0023023,buy
2012-12-26,0,0,0.04,0.2,0.12,0.47,0.09,1.77,-0.001138, 0.00142337, 0.0031386,-0.0025345, 0.0019085,buy
2012-12-27,0,0,0.1,0.17,0,1.18,0.12,0.77,-0.009674,-0.00716553,-0.0030887, 0.0073112, 0.0047884,sell
2012-12-28,0,0,0.27,0.04,0,1.08,0.27,0.32, 0.006325, 0.00166857, 0.0059746, 0.0054289,-0.0017171,buy
2012-12-29,0,0,0.39,0.01,0,0.68,0.68,0.13,-0.009717,-0.00862914,-0.0072792,-0.0081803,-0.0078602,sell
2012-12-30,0,0,0.24,0,0,0.76,1.39,0.05, 0.017042, 0.01072620, 0.0199981, 0.0125255, 0.0107262,buy
2012-12-31,0,0,0.18,0,0,1,1.75,0, 0.001563, 0.00141115, 0.0014438, 0.0003203, 0.0056294,buy
2013-01-01,0,0,0.31,0,0.05,0.97,1.61,0.17,-0.011542,-0.01168195,-0.0120325,-0.0079817,-0.0018237,sell
2013-01-02,0,0,0.41,0,0.1,0.78,0.63,0.66,-0.001801, 0.00860740, 0.0066493, 0.0050009, 0.0032447,buy
2013-01-03,0,0,0.24,0,0.2,0.83,0.2,1.75, 0.006599, 0.00952988, 0.0087707, 0.0063272, 0.0095299,buy
2013-01-04,0,0,0.3,0,0.41,1.45,0.08,1.17,-0.001327,-0.01257260,-0.0003699, 0.0017393,-0.0087533,sell
2013-01-05,0,0,0.45,0,0.82,1.84,0.3,0.29, 0.001782,-0.01572766, 0.0137355, 0.0095428, 0.0095428,buy
2013-01-06,0,0,0.27,0,0.99,1.49,1.16,0.07,-0.000755, 0.00024698, 0.0049318,-0.0030925, 0.0052824,buy
2013-01-07,0,0,0.43,0,0.59,0.8,1.29,0,-0.002670,-0.00094533,-0.0026703,-0.0026703,-0.0026703,buy
2013-01-08,0,0.04,0.27,0,0.29,0.39,0.61,0, 0.007164, 0.00664914, 0.0089512, 0.0089512, 0.0057950,buy
2013-01-09,0,0.11,0.06,0,0.14,0.36,0.96,0.05,-0.002413, 0.00082804,-0.0022170, 0.0059593, 0.0059529,buy
2013-01-10,0,0.3,0.01,0,0.07,0.99,1.19,0.16,-0.001906, 0.00032559,-0.0019061,-0.0019061,-0.0134899,buy
2013-01-11,0,0.84,0.02,0,0.03,0.99,0.52,0.48, 0.004763, 0.00142039, 0.0044831,-0.0002767, 0.0174468,buy
2013-01-12,0,0.96,0.06,0,0,0.24,0.18,1.41,-0.007898,-0.00355963,-0.0035512,-0.0025718,-0.0050314,sell
2013-01-13,0,0.97,0.2,0,0,0.06,0.06,1.78, 0.020924, 0.01591937, 0.0144828, 0.0149575, 0.0082007,buy
2013-01-14,0,1.55,0.41,0,0,0,0.07,0.73, 0.007473, 0.00894269, 0.0055930, 0.0042976, 0.0061764,buy
2013-01-15,0,1.49,0.32,0,0,0,0.19,0.24, 0.007629, 0.00808852, 0.0026485, 0.0009072, 0.0080885,buy
2013-01-16,0,1.26,0.35,0,0,0,0.56,0.08, 0.001132,-0.01461727,-0.0092757,-0.0127387,-0.0137131,sell
2013-01-17,0,0.5,0.42,0,0.07,0,1.2,0,-0.006623,-0.00354290,-0.0074307,-0.0082883,-0.0035429,sell
2013-01-18,0,0.13,0.17,0,0.24,0,0.84,0,-0.013327,-0.01679768,-0.0166406,-0.0166406,-0.0180476,sell
2013-01-19,0,0.02,0.05,0,0.85,0.06,0.29,0,-0.000492,-0.00472018,-0.0014401,-0.0010077,-0.0005896,buy
2013-01-20,0.06,0,0.02,0,1.57,0.18,0.23,0,-0.004141, 0.00514435,-0.0007735,-0.0002571, 0.0010898,buy
2013-01-21,0.27,0,0,0,1.35,0.54,0.69,0,-0.015061,-0.00004442,-0.0146068,-0.0101982,-0.0142544,sell
2013-01-22,1.43,0,0,0,0.8,0.98,1.34,0, 0.014688, 0.00492624, 0.0060273, 0.0029897, 0.0163462,buy
2013-01-23,2.04,0.06,0,0,0.43,0.6,0.91,0.12, 0.009862, 0.00865341, 0.0124595, 0.0095084, 0.0077554,buy
2013-01-24,2.2,0.19,0,0,0.77,0.2,1.09,0.52, 0.011399, 0.01253287, 0.0159848, 0.0113882, 0.0047615,buy
2013-01-25,3.03,0.63,0,0,1.07,0.07,1.19,1.77,-0.000248, 0.00770839,-0.0061393, 0.0020671, 0.0002004,buy
2013-01-26,2.15,0.87,0,0,0.48,0,0.6,1.35, 0.009772, 0.01286045, 0.0065705, 0.0141952, 0.0088487,buy
2013-01-27,1.18,0.58,0,0,0.35,0,0.25,0.41, 0.019243, 0.01328646, 0.0091560, 0.0097536, 0.0057015,buy
2013-01-28,1.18,0.85,0,0,0.56,0.03,0.1,0.38,-0.002136, 0.00508748,-0.0050356,-0.0033092, 0.0007186,buy
2013-01-29,1.71,0.81,0,0,1.17,0.14,0.04,0.75, 0.012284, 0.01354617, 0.0095364, 0.0119891, 0.0020905,buy
2013-01-30,1.2,0.27,0,0,1.39,0.64,0,1.78,-0.009354,-0.01254220,-0.0138546,-0.0055525,-0.0028610,sell
2013-01-31,0.48,0.09,0,0,1.09,1.04,0,1.72,-0.012282,-0.01228210,-0.0123655,-0.0087639,-0.0122821,sell
2013-02-01,0.2,0.03,0,0,1.22,0.52,0,0.71, 0.005186, 0.00698514,-0.0079807, 0.0072280, 0.0065463,buy
2013-02-02,0.08,0,0,0,1.45,1,0,0.3, 0.011683, 0.01044925, 0.0039971, 0.0037859, 0.0116830,buy
2013-02-03,0,0,0,0,1.72,1,0.06,0.12, 0.003823, 0.00397051, 0.0008939,-0.0025511, 0.0038231,buy
2013-02-04,0.13,0,0,0,1.32,0.22,0.16,0.05, 0.004616, 0.00682953, 0.0053509, 0.0006287, 0.0107624,buy
2013-02-05,0.39,0,0,0,0.6,0.09,0.48,0, 0.010280, 0.00911309, 0.0082036, 0.0077969, 0.0084755,buy
2013-02-06,1.17,0,0,0,0.38,0.1,1.2,0, 0.007381, 0.00904563, 0.0104777, 0.0090014, 0.0061727,buy
2013-02-07,1.7,0,0,0,0.45,0.25,0.96,0.2, 0.013466, 0.01521213, 0.0123962, 0.0136526, 0.0144298,buy
2013-02-08,0.99,0,0,0,1.05,0.58,0.33,0.97,-0.004940,-0.00458717,-0.0049746,-0.0003562,-0.0051739,buy
2013-02-09,1.07,0,0,0,1.62,1,0.17,2.29, 0.007667, 0.01104720, 0.0109709, 0.0112086, 0.0109709,buy
2013-02-10,1.82,0,0,0,1.49,0.74,0.26,2.51,-0.022667,-0.01194205,-0.0071615,-0.0120507,-0.0108963,sell
2013-02-11,1.6,0,0,0,0.9,0.42,0.83,3.17, 0.008606,-0.00039328,-0.0000452,-0.0067049,-0.0003933,buy
2013-02-12,1.95,0,0,0,0.41,0.43,1.2,2.64, 0.010654, 0.00904346, 0.0138435, 0.0042333, 0.0053120,buy
2013-02-13,1.4,0,0,0,0.29,0.79,0.47,1.09, 0.000488,-0.00182269,-0.0018227,-0.0018227,-0.0018227,buy
2013-02-14,0.43,0,0,0,0.21,0.99,0.15,0.36, 0.007336, 0.00415657, 0.0075824, 0.0044462, 0.0073135,buy
2013-02-15,0.12,0,0,0,0.21,0.57,0.05,0.1,-0.003282, 0.01065522,-0.0053494, 0.0029334, 0.0073890,buy
2013-02-16,0,0,0,0,0.19,0.32,0,0, 0.002227, 0.00762697,-0.0027682, 0.0083710, 0.0112929,buy
2013-02-17,0,0,0,0,0.16,0.35,0,0, 0.001129, 0.01096177,-0.0015538, 0.0090827, 0.0125165,buy
2013-02-18,0,0,0,0,0.12,0.79,0,0,-0.008235, 0.00003828,-0.0067504,-0.0019248,-0.0053711,buy
2013-02-19,0,0,0,0,0.08,1.02,0,0,-0.004274, 0.00072535,-0.0010617, 0.0033304,-0.0000997,buy
2013-02-20,0,0,0,0,0.04,0.56,0,0, 0.006966, 0.00806713, 0.0045709, 0.0023645, 0.0070925,buy
2013-02-21,0,0,0,0,0.06,0.52,0,0.07, 0.003398, 0.00293985,-0.0013137,-0.0002879, 0.0102686,buy
2013-02-22,0,0,0,0,0.15,1.04,0,0.16, 0.003857, 0.00718588, 0.0058548, 0.0055307, 0.0079092,buy
2013-02-23,0,0,0,0,0.35,0.87,0,0.36,-0.006163,-0.01689422, 0.0043664,-0.0099110, 0.0079662,sell
2013-02-24,0,0,0,0,0.82,0.29,0,0.81,-0.013074,-0.00646713,-0.0052564,-0.0059273,-0.0064671,sell
2013-02-25,0.05,0,0,0,0.98,0.1,0.05,1.78,-0.011247,-0.00995856,-0.0126486,-0.0126008,-0.0137200,sell
2013-02-26,0.11,0,0,0,0.5,0.03,0.12,1.71,-0.003036,-0.01110568,-0.0139235,-0.0039805,-0.0082238,sell
2013-02-27,0.29,0,0,0,0.21,0,0.29,0.82,-0.004971,-0.00875567,-0.0078003,-0.0058671,-0.0049714,sell
2013-02-28,0.7,0,0,0,0.14,0,0.7,0.46,-0.001606,-0.00390310,-0.0040655,-0.0063247,-0.0052722,sell
2013-03-01,1.57,0,0,0,0.19,0,1.18,0.66,-0.001166, 0.00093688, 0.0044081, 0.0029310, 0.0026491,buy
2013-03-02,1.41,0,0,0,0.43,0,0.83,1.31,-0.006501,-0.00650142,-0.0065014,-0.0050958,-0.0076323,sell
2013-03-03,0.64,0,0,0,0.99,0,0.43,3.09, 0.000780, 0.01474191, 0.0102042, 0.0037781, 0.0207600,buy
2013-03-04,0.57,0,0,0,0.77,0,0.39,5.34, 0.011214, 0.01220903, 0.0112140, 0.0112140, 0.0047498,buy
2013-03-05,1,0,0,0,0.26,0,0.75,3.58, 0.004572,-0.00015950, 0.0059554, 0.0001429, 0.0036060,buy
2013-03-06,2.51,0,0,0,0.09,0,1.89,1.63, 0.006713, 0.00671329, 0.0061597, 0.0061597, 0.0029374,buy
2013-03-07,3.18,0,0,0,0.08,0,2.39,1.04,-0.017327,-0.01680882,-0.0168088,-0.0122151,-0.0184373,sell
2013-03-08,1.49,0,0,0,0.12,0,1.12,1.3,-0.013061,-0.00837499,-0.0130610,-0.0105004,-0.0089297,sell
2013-03-09,0.6,0,0,0,0.27,0,0.44,2.63,-0.007972,-0.00814925,-0.0034070,-0.0054079,-0.0069424,sell
2013-03-10,0.26,0,0,0,0.56,0,0.19,3.55,-0.014292,-0.01157977, 0.0063941, 0.0066499, 0.0070796,buy
2013-03-11,0.1,0,0,0,0.99,0,0.07,2.19,-0.008773,-0.00056761,-0.0004643,-0.0117109,-0.0004643,buy
2013-03-12,0.06,0.03,0,0,0.91,0,0.04,0.98,-0.009424,-0.01019493,-0.0093342,-0.0093342,-0.0089509,sell
2013-03-13,0,0.08,0,0,0.53,0,0,0.47, 0.005440, 0.00331081, 0.0077775, 0.0092446, 0.0052311,buy
2013-03-14,0,0.21,0,0,0.36,0,0,0.24, 0.002238,-0.00731336,-0.0057672, 0.0003181,-0.0013419,sell
2013-03-15,0,0.56,0,0,0.3,0,0,0.1,-0.013915,-0.00185019,-0.0039062,-0.0173454,-0.0057403,sell
2013-03-16,0,0.88,0,0,0.34,0,0,0.07, 0.013242, 0.00736916, 0.0022447, 0.0079529, 0.0081000,buy
2013-03-17,0,0.76,0,0,0.49,0,0,0.05, 0.000188, 0.00658542, 0.0033463,-0.0006302, 0.0065854,buy
2013-03-18,0,0.97,0,0,0.77,0,0,0, 0.013762, 0.01732473, 0.0197483, 0.0173138, 0.0166790,buy
2013-03-19,0,0.72,0,0,1.14,0,0,0,-0.001181,-0.00267478, 0.0093503,-0.0008867,-0.0021271,buy
2013-03-20,0,0.23,0,0,1.11,0,0,0,-0.008690,-0.00728124,-0.0098406,-0.0029450,-0.0098929,sell
2013-03-21,0,0.06,0,0,0.91,0,0,0.06,-0.014328,-0.01609530,-0.0161585,-0.0095942,-0.0121861,sell
2013-03-22,0.05,0,0,0,1.06,0,0,0.07,-0.013815,-0.01381546,-0.0147014,-0.0051608,-0.0060901,sell
2013-03-23,0.09,0,0,0,1.65,0,0,0.1,-0.001431, 0.00599330, 0.0049734, 0.0061610, 0.0065757,buy
2013-03-24,0.15,0,0,0,2.66,0,0.05,0.15,-0.001594, 0.00306763,-0.0015943, 0.0000888, 0.0093435,buy
2013-03-25,0.28,0,0,0,2.87,0,0.09,0.22,-0.000564, 0.00095344, 0.0005582, 0.0006508, 0.0092569,buy
2013-03-26,0.55,0,0,0,1.85,0,0.16,0.36, 0.007370, 0.00072157,-0.0028218, 0.0076454, 0.0104428,buy
2013-03-27,1.13,0,0.05,0,1.05,0,0.39,0.62, 0.009460, 0.00585584, 0.0094601, 0.0079172, 0.0071467,buy
2013-03-28,1.59,0,0.15,0,0.75,0,0.82,1.35,-0.011360,-0.00981260,-0.0097908,-0.0107037,-0.0111160,sell
2013-03-29,1.01,0,0.42,0,0.59,0,1.61,2.43,-0.011595,-0.01580328,-0.0123239,-0.0108530,-0.0167365,sell
2013-03-30,0.44,0,0.79,0,0.63,0,2.02,3.21,-0.000592,-0.00584290,-0.0010026,-0.0010026,-0.0065153,sell
2013-03-31,0.18,0,0.53,0,0.67,0,2.43,4.08,-0.006128, 0.01045805,-0.0089617,-0.0089388,-0.0075671,sell
2013-04-01,0.07,0,0.19,0,0.79,0,2.21,3.12,-0.003614, 0.00461125,-0.0056555,-0.0042426,-0.0004162,buy
2013-04-02,0,0,0.07,0,0.94,0,1.24,1.33, 0.000912, 0.00165428, 0.0016543,-0.0008089, 0.0027754,buy
2013-04-03,0,0,0.02,0,1.13,0.05,0.52,0.54,-0.007488,-0.01074235,-0.0074876, 0.0028604,-0.0044546,sell
2013-04-04,0,0,0,0,1.37,0.14,0.25,0.15, 0.001010,-0.00194395,-0.0053601, 0.0034291, 0.0017177,buy
2013-04-05,0,0,0,0,1.63,0.49,0.09,0.06, 0.002200, 0.00159808, 0.0118682, 0.0026537, 0.0029972,buy
2013-04-06,0,0,0,0,1.53,1.14,0.08,0.09, 0.012518, 0.01148158, 0.0144887, 0.0125185, 0.0090998,buy
2013-04-07,0,0.05,0,0,1.22,1.12,0.08,0.21,-0.005449,-0.00498778,-0.0014829,-0.0054487,-0.0029445,sell
2013-04-08,0,0.17,0,0,0.99,1.1,0.17,0.5,-0.002110,-0.00666698, 0.0004819,-0.0021103,-0.0009123,sell
2013-04-09,0,0.57,0,0,0.8,1.08,0.39,1.21,-0.009366,-0.00443219,-0.0034479,-0.0044322,-0.0015757,sell
2013-04-10,0,0.78,0,0,0.67,0.55,0.9,1.8,-0.002924,-0.00292398,-0.0054588,-0.0054588,-0.0029240,sell
2013-04-11,0,0.3,0,0,0.53,0.28,1.26,1.05, 0.010245, 0.01064355, 0.0138631, 0.0125917, 0.0092297,buy
2013-04-12,0,0.08,0,0,0.43,0.28,0.86,0.42, 0.001284, 0.00337118,-0.0045905,-0.0016250,-0.0030764,buy
2013-04-13,0,0,0,0,0.33,0.53,0.56,0.16,-0.013465,-0.00820362,-0.0128435,-0.0138551,-0.0102568,sell
2013-04-14,0,0,0,0,0.32,0.99,0.55,0.06,-0.014280,-0.01564123,-0.0094980,-0.0123751,-0.0149018,sell
2013-04-15,0,0,0,0,0.4,0.82,0.82,0,-0.019237,-0.01655527,-0.0177871,-0.0206615,-0.0176292,sell
2013-04-16,0,0,0,0,0.87,0.4,1.3,0, 0.014783, 0.00613376, 0.0063549, 0.0081176, 0.0075065,buy
2013-04-17,0,0,0.02,0,1.12,0.32,1.48,0, 0.007437,-0.00489118,-0.0023362,-0.0005285,-0.0005196,buy
2013-04-18,0,0,0.11,0,0.44,0.45,1.64,0, 0.012399,-0.00036261, 0.0228890, 0.0154261,-0.0017636,buy
2013-04-19,0,0,0.39,0.01,0.19,0.81,1.57,0.19, 0.008493, 0.00634432, 0.0093802,-0.0025044, 0.0063443,buy
2013-04-20,0,0,0.31,0.04,0.13,0.99,0.73,0.81, 0.000859, 0.00001070,-0.0048922,-0.0062230, 0.0000784,buy
2013-04-21,0.08,0,0.07,0.13,0.28,0.59,0.44,1.78,-0.011780,-0.01577158,-0.0152900,-0.0157716,-0.0169950,sell
2013-04-22,0.25,0,0.01,0.2,0.69,0.3,0.59,0.84, 0.001497, 0.00227957, 0.0116666, 0.0022570, 0.0042753,buy
2013-04-23,0.74,0,0,0.09,0.98,0.18,1.5,0.18, 0.009251, 0.00258296, 0.0092512, 0.0092512,-0.0019611,buy
