Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-10,0.28,0.2,0.42,0,0,0.25,0.32,0.07, 0.0059557, 0.0061824, 0.00554358, 0.0054259, 0.0056981,buy
2013-01-11,0.12,0.54,0.49,0,0,0.27,0.24,0.09,-0.0011269,-0.0004162, 0.00062123,-0.0001495,-0.0006361,buy
2013-01-12,0,0.53,0.56,0,0,0.12,0.25,0.15,-0.0024828,-0.0021186,-0.00130706,-0.0024402,-0.0024402,sell
2013-01-13,0,0.6,0.91,0,0,0.09,0.25,0.18,-0.0018902,-0.0050787,-0.00075307,-0.0009114,-0.0009114,sell
2013-01-14,0,0.79,1.21,0,0,0.14,0.28,0.1,-0.0037161,-0.0032987,-0.00163439,-0.0036848,-0.0030877,sell
2013-01-15,0,0.73,1.05,0,0,0.13,0.26,0.06,-0.0038294,-0.0033739,-0.00317604,-0.0038294,-0.0038148,sell
2013-01-16,0,0.53,0.99,0,0,0.08,0.22,0.05,-0.0023534,-0.0022725,-0.00276619,-0.0037430,-0.0019429,sell
2013-01-17,0,0.22,1,0,0,0.06,0.25,0.03,-0.0001557, 0.0000574,-0.00015573,-0.0010884,-0.0010636,buy
2013-01-18,0,0,0.8,0,0,0.06,0.21,0.03, 0.0010707, 0.0010707, 0.00112025, 0.0057905, 0.0007436,buy
2013-01-19,0,0,0.65,0,0,0.1,0.14,0.04,-0.0009570,-0.0009011, 0.00446906,-0.0005923,-0.0005923,buy
2013-01-20,0,0,0.63,0,0,0.2,0.15,0.05, 0.0038325, 0.0010032, 0.00223742, 0.0001273,-0.0006338,buy
2013-01-21,0.15,0,0.6,0,0,0.25,0.19,0.05, 0.0027738, 0.0010846, 0.00276991, 0.0013864, 0.0017584,buy
2013-01-22,0.73,0,0.56,0,0,0.27,0.28,0.09, 0.0017476, 0.0001484, 0.00502103, 0.0019718, 0.0000719,buy
2013-01-23,0.98,0,0.53,0,0,0.18,0.23,0.13, 0.0006081, 0.0009903, 0.00166439,-0.0016082,-0.0040020,buy
2013-01-24,1,0.2,0.5,0,0,0.1,0.26,0.13,-0.0019495,-0.0024717, 0.00033242,-0.0039955,-0.0054919,sell
2013-01-25,1.33,0.48,0.47,0,0,0.09,0.3,0.19, 0.0000718,-0.0003251, 0.00085592, 0.0000718, 0.0000718,buy
2013-01-26,1.05,0.63,0.46,0,0,0.18,0.3,0.13,-0.0024461,-0.0032012,-0.00103694,-0.0014904,-0.0024461,sell
2013-01-27,0.56,0.42,0.44,0,0,0.19,0.26,0.06, 0.0022299,-0.0013608,-0.00142500, 0.0002821,-0.0010510,sell
2013-01-28,0.5,0.44,0.44,0,0,0.08,0.17,0.04,-0.0006108, 0.0002139,-0.00127179,-0.0038873,-0.0002278,sell
2013-01-29,0.59,0.46,0.42,0,0,0.06,0.14,0.07, 0.0008388, 0.0001538, 0.00055653,-0.0047063,-0.0011848,sell
2013-01-30,0.43,0.24,0.42,0,0,0.11,0.13,0.18, 0.0053703, 0.0053703, 0.00537028, 0.0053302, 0.0053703,buy
2013-01-31,0.18,0.13,0.42,0,0,0.14,0.14,0.24, 0.0013679, 0.0037278, 0.00396589, 0.0038486, 0.0037278,buy
2013-02-01,0,0.14,0.42,0,0,0.07,0.14,0.18, 0.0012769, 0.0010230, 0.00067775, 0.0012425, 0.0001163,buy
2013-02-02,0,0.15,0.43,0,0,0.13,0.14,0.06,-0.0020685,-0.0037481,-0.00147087,-0.0016336,-0.0020685,sell
2013-02-03,0,0.16,0.44,0,0,0.14,0.14,0.03, 0.0003788, 0.0004160, 0.00123389, 0.0003109, 0.0003788,buy
2013-02-04,0,0.18,0.45,0,0,0.03,0.17,0.02,-0.0040028,-0.0026278,-0.00804880,-0.0040028,-0.0041004,sell
2013-02-05,0.22,0.2,0.47,0,0,0,0.21,0.03,-0.0029318, 0.0009820,-0.00641490,-0.0025280,-0.0030828,sell
2013-02-06,0.66,0.21,0.49,0,0,0.01,0.3,0.05,-0.0015461,-0.0010319,-0.00178004,-0.0044168,-0.0009649,sell
2013-02-07,0.9,0.23,0.51,0,0,0.03,0.27,0.09, 0.0015729, 0.0015502, 0.00103263,-0.0020458, 0.0016015,buy
2013-02-08,0.51,0.25,0.55,0,0,0.08,0.2,0.21,-0.0011109,-0.0000970,-0.00095776,-0.0000970,-0.0010219,buy
2013-02-09,0.31,0.27,0.58,0,0,0.14,0.17,0.47, 0.0041555,-0.0020982, 0.00103121,-0.0020982,-0.0002482,buy
2013-02-10,0.59,0.3,0.62,0,0,0.1,0.19,0.5,-0.0020737,-0.0047573,-0.00249901,-0.0062016,-0.0048804,sell
2013-02-11,0.64,0.32,0.64,0,0,0.06,0.27,0.42,-0.0057858,-0.0069294,-0.00670094,-0.0052258,-0.0068974,sell
2013-02-12,0.83,0.36,0.63,0,0,0.06,0.32,0.3,-0.0051114,-0.0068573,-0.00674846,-0.0070604,-0.0070604,sell
2013-02-13,0.55,0.39,0.63,0,0,0.1,0.26,0.15,-0.0047154,-0.0044619,-0.00350706,-0.0035071,-0.0035071,sell
2013-02-14,0.38,0.42,0.64,0,0,0.14,0.26,0.11,-0.0050620,-0.0028588,-0.00325497,-0.0032550,-0.0032550,sell
2013-02-15,0.42,0.41,0.64,0,0,0.08,0.3,0.12,-0.0053843,-0.0014183,-0.00202407,-0.0021813,-0.0021813,sell
2013-02-16,0.7,0.38,0.66,0,0,0.04,0.29,0.14,-0.0067055,-0.0021854,-0.00216518,-0.0021854,-0.0021854,sell
2013-02-17,0.56,0.35,0.67,0,0,0.05,0.23,0.13,-0.0040832,-0.0026972,-0.00269718,-0.0028591,-0.0028591,sell
2013-02-18,0.28,0.32,0.64,0,0,0.1,0.2,0.16,-0.0064642,-0.0052699,-0.00508133,-0.0052110,-0.0052110,sell
2013-02-19,0.14,0.29,0.57,0,0,0.14,0.19,0.13,-0.0020639,-0.0027626,-0.00339687,-0.0031454,-0.0027626,sell
2013-02-20,0.13,0.26,0.49,0,0,0.08,0.16,0.06,-0.0079408,-0.0054784,-0.00602694,-0.0079408,-0.0076695,sell
2013-02-21,0.18,0.24,0.43,0,0,0.07,0.16,0.04,-0.0056142,-0.0025656,-0.00820489,-0.0056142,-0.0056142,sell
2013-02-22,0.22,0.22,0.37,0,0,0.14,0.17,0.04, 0.0012747, 0.0012747, 0.00194523, 0.0012863, 0.0012747,buy
2013-02-23,0.23,0.2,0.32,0,0,0.12,0.17,0.05, 0.0000790, 0.0000790,-0.00003058,-0.0021046,-0.0009146,buy
2013-02-24,0.23,0.18,0.28,0,0,0.04,0.17,0.09, 0.0002372,-0.0023016,-0.00270474,-0.0016030, 0.0005387,sell
2013-02-25,0.3,0.17,0.23,0,0,0.01,0.18,0.19,-0.0003029,-0.0031384,-0.00018042, 0.0004635, 0.0007233,buy
2013-02-26,0.37,0.15,0.2,0,0,0,0.18,0.18, 0.0016690,-0.0008329, 0.00263281, 0.0038384, 0.0031433,buy
2013-02-27,0.68,0.14,0.17,0,0,0,0.2,0.09, 0.0042330, 0.0014455, 0.00366391, 0.0028316,-0.0020549,buy
2013-02-28,0.84,0.13,0.08,0,0,0,0.26,0.05, 0.0037428, 0.0050878, 0.00223394, 0.0071169, 0.0031157,buy
2013-03-01,0.99,0.11,0,0,0,0,0.32,0.06,-0.0025269, 0.0037063,-0.01071147, 0.0037081,-0.0030646,sell
2013-03-02,0.78,0.1,0,0,0,0,0.27,0.11,-0.0071395,-0.0044937,-0.00449372,-0.0045019,-0.0035539,sell
2013-03-03,0.29,0.1,0,0,0,0,0.22,0.25,-0.0011211,-0.0018456, 0.00012534, 0.0009822, 0.0024492,buy
2013-03-04,0.05,0.09,0,0,0,0,0.23,0.43, 0.0034811, 0.0032311, 0.00109940, 0.0025177, 0.0025177,buy
2013-03-05,0.45,0.22,0,0,0,0,0.27,0.29, 0.0021599, 0.0031530, 0.00262237, 0.0022024, 0.0054967,buy
2013-03-06,1.15,0.35,0,0,0,0,0.4,0.13,-0.0032334,-0.0024579,-0.00401869,-0.0021637,-0.0039963,sell
2013-03-07,1.44,0.42,0,0,0,0,0.47,0.1,-0.0003166, 0.0002138,-0.00061229, 0.0005349,-0.0026648,sell
2013-03-08,0.84,0.29,0,0,0,0,0.32,0.13,-0.0048020,-0.0045905,-0.00645832,-0.0040810,-0.0052510,sell
2013-03-09,0.58,0.14,0,0,0,0,0.24,0.24,-0.0055930,-0.0054152,-0.00398452,-0.0015800,-0.0032993,sell
2013-03-10,0.57,0,0,0,0,0,0.19,0.31,-0.0079222,-0.0092978,-0.00716925,-0.0060347,-0.0075323,sell
2013-03-11,0.36,0,0,0,0,0,0.16,0.18,-0.0027603,-0.0032916,-0.00269450, 0.0001789,-0.0037704,sell
2013-03-12,0.36,0,0,0,0,0,0.16,0.09,-0.0014012,-0.0007286,-0.00066382,-0.0004524,-0.0001370,sell
2013-03-13,0.59,0,0.08,0,0,0,0.15,0.06, 0.0036627, 0.0031143, 0.00311434, 0.0039212, 0.0043801,buy
2013-03-14,0.57,0.11,0.09,0,0,0,0.14,0.04, 0.0023435, 0.0038742, 0.00387421, 0.0035237, 0.0038969,buy
2013-03-15,0.27,0.34,0.18,0,0,0,0.13,0.03, 0.0033799, 0.0035463, 0.00320022, 0.0024202, 0.0024202,buy
2013-03-16,0.13,0.54,0.2,0,0,0,0.13,0.03, 0.0061387, 0.0068415, 0.00673469, 0.0067347, 0.0055711,buy
2013-03-17,0.14,0.66,0.24,0,0,0,0.12,0.03, 0.0047602, 0.0063392, 0.00562419, 0.0056242, 0.0049901,buy
2013-03-18,0.16,0.8,0.34,0,0,0,0.12,0.02, 0.0038135, 0.0047705, 0.00499303, 0.0048034, 0.0052600,buy
2013-03-19,0.17,0.5,0.41,0,0,0,0.1,0.02, 0.0038110, 0.0056916, 0.00650056, 0.0059103, 0.0050278,buy
2013-03-20,0.19,0.19,0.49,0,0,0,0.1,0.02, 0.0089066, 0.0057324, 0.00731966, 0.0074630, 0.0089066,buy
2013-03-21,0.2,0,0.6,0,0,0,0.12,0.04, 0.0089218, 0.0076035, 0.00621833, 0.0064230, 0.0092096,buy
2013-03-22,0.19,0.06,0.73,0,0,0,0.12,0.05, 0.0039307, 0.0033117, 0.00344828, 0.0047824, 0.0033934,buy
2013-03-23,0.17,0.2,1,0,0,0,0.14,0.06, 0.0019773, 0.0024951, 0.00197731, 0.0056080, 0.0009585,buy
2013-03-24,0.16,0.46,1.15,0,0,0,0.16,0.07,-0.0035167,-0.0036320,-0.00301426,-0.0032467,-0.0032467,sell
2013-03-25,0.26,0.53,1.24,0,0,0,0.23,0.12,-0.0054104,-0.0054104,-0.00479524,-0.0054104,-0.0049600,sell
2013-03-26,0.37,0.26,1.12,0,0,0,0.27,0.2,-0.0056142,-0.0039661,-0.00265270,-0.0036197,-0.0040747,sell
2013-03-27,0.61,0.05,0.94,0,0,0,0.23,0.24,-0.0035275,-0.0034960,-0.00132899,-0.0041468,-0.0030491,sell
2013-03-28,0.79,0,0.97,0,0,0,0.24,0.25, 0.0008871, 0.0008871, 0.00088709, 0.0008871,-0.0017294,sell
2013-03-29,0.53,0,1.18,0,0,0,0.31,0.3,-0.0000637,-0.0000637, 0.00037636,-0.0000081,-0.0008317,buy
2013-03-30,0.27,0,1.49,0,0,0,0.37,0.33,-0.0025023,-0.0021624,-0.00125941,-0.0025448,-0.0004120,sell
2013-03-31,0.08,0,1.15,0,0,0,0.41,0.38, 0.0001689,-0.0032584,-0.00078921, 0.0012708, 0.0012695,sell
2013-04-01,0.07,0,0.67,0,0,0,0.36,0.29, 0.0037679, 0.0038219, 0.00382686, 0.0036942, 0.0041835,buy
2013-04-02,0.06,0,0.5,0,0,0.02,0.22,0.13,-0.0023368,-0.0001864,-0.00413727,-0.0023983,-0.0022302,sell
2013-04-03,0.14,0,0.49,0,0,0.04,0.12,0.07,-0.0014871, 0.0002225, 0.00108532,-0.0003090, 0.0008517,buy
2013-04-04,0.32,0.07,0.68,0,0,0.11,0.06,0.03,-0.0021352,-0.0018612,-0.00226778,-0.0013525,-0.0026027,sell
2013-04-05,0.53,0.11,0.93,0,0,0.23,0.04,0.02,-0.0034582, 0.0010599, 0.00093149, 0.0002779, 0.0002779,buy
2013-04-06,0.34,0.15,0.96,0,0,0.43,0.03,0.03, 0.0010597, 0.0000879,-0.00033987,-0.0001792, 0.0003841,buy
2013-04-07,0.13,0.22,0.81,0,0,0.36,0.03,0.02,-0.0036109,-0.0022002,-0.00340141,-0.0023496,-0.0022585,sell
2013-04-08,0,0.4,0.67,0,0,0.29,0.05,0.04,-0.0043927,-0.0030086,-0.00409016,-0.0043927,-0.0055866,sell
2013-04-09,0,0.72,0.53,0,0,0.26,0.07,0.09,-0.0021564, 0.0014073,-0.00211829,-0.0003023, 0.0003626,buy
2013-04-10,0,0.8,0.46,0,0,0.13,0.13,0.13, 0.0036216,-0.0007378,-0.00036971,-0.0009333, 0.0009038,buy
2013-04-11,0,0.43,0.44,0,0,0.06,0.17,0.08, 0.0047171, 0.0045839, 0.00496435, 0.0035505, 0.0037006,buy
2013-04-12,0,0.19,0.41,0,0,0.09,0.14,0.04,-0.0007047,-0.0029796,-0.00043749, 0.0009108,-0.0006880,buy
2013-04-13,0,0.13,0.42,0,0,0.14,0.12,0.02,-0.0007820,-0.0082936,-0.00266773, 0.0004125,-0.0020001,sell
2013-04-14,0,0.15,0.38,0,0,0.21,0.14,0.01,-0.0029280,-0.0045912,-0.00287993,-0.0055520,-0.0047258,sell
2013-04-15,0,0.23,0.34,0,0,0.19,0.2,0.01, 0.0020607,-0.0006568,-0.00068340,-0.0022690, 0.0006250,sell
2013-04-16,0,0.29,0.3,0,0,0.17,0.28,0.01,-0.0015829,-0.0009814,-0.00204360,-0.0020978,-0.0007272,sell
2013-04-17,0,0.09,0.27,0,0,0.17,0.27,0,-0.0026998,-0.0024757,-0.00320007,-0.0024732, 0.0009286,sell
2013-04-18,0,0,0.35,0,0,0.17,0.29,0, 0.0007802, 0.0012907, 0.00078023, 0.0012813, 0.0034702,buy
2013-04-19,0,0,0.63,0,0,0.27,0.3,0.01, 0.0037183, 0.0037477, 0.00567604, 0.0037477, 0.0036239,buy
2013-04-20,0,0,0.52,0.23,0,0.35,0.14,0.06,-0.0033677,-0.0010572, 0.00324338, 0.0006395, 0.0012685,buy
2013-04-21,0,0,0.24,0.73,0,0.29,0.09,0.14, 0.0028510, 0.0028795,-0.00058845, 0.0028510, 0.0032716,buy
2013-04-22,0,0,0.21,1.11,0,0.17,0.12,0.07, 0.0004858, 0.0007371, 0.00034218, 0.0004660, 0.0004660,buy
2013-04-23,0.33,0,0.27,0.51,0,0.1,0.29,0.01,-0.0003664,-0.0028918,-0.00228036,-0.0031992,-0.0024088,sell
2013-04-24,0.69,0,0.5,0,0,0.07,0.45,0, 0.0053417, 0.0046597, 0.00534166, 0.0053417, 0.0054077,buy
2013-04-25,0.48,0,0.52,0,0,0.17,0.38,0, 0.0060327, 0.0057328, 0.00586340, 0.0059845, 0.0059845,buy
2013-04-26,0.16,0.06,0.31,0.3,0,0.26,0.29,0, 0.0032776, 0.0023590, 0.00264462, 0.0030350, 0.0038483,buy
2013-04-27,0,0.09,0.28,0.95,0,0.14,0.24,0, 0.0000169, 0.0008710,-0.00251257, 0.0010806, 0.0010498,buy
2013-04-28,0,0.14,0.31,1.85,0,0.12,0.12,0, 0.0048369, 0.0047127, 0.00471272, 0.0047857, 0.0052141,buy
2013-04-29,0.15,0.2,0.29,1.85,0,0.1,0.06,0,-0.0017890, 0.0008231, 0.00082310, 0.0022353, 0.0019926,buy
2013-04-30,0.36,0.29,0.3,1.54,0,0.08,0.04,0,-0.0021558, 0.0002957, 0.00029574, 0.0019692, 0.0020331,buy
2013-05-01,0.69,0.3,0.24,1.11,0,0.07,0.05,0, 0.0048103, 0.0048345, 0.00477081, 0.0047708, 0.0045320,buy
2013-05-02,0.55,0.2,0.19,0.63,0,0.15,0.13,0,-0.0027822,-0.0009330,-0.00278217,-0.0019463,-0.0017369,sell
2013-05-03,0.64,0.14,0.15,0.3,0,0.2,0.29,0, 0.0001221, 0.0001787, 0.00070828, 0.0011031, 0.0009561,buy
2013-05-04,0.69,0.09,0.12,0.43,0,0.09,0.26,0, 0.0025476, 0.0025863,-0.00150847,-0.0029915, 0.0030745,buy
2013-05-05,1.12,0.24,0.09,1.33,0,0.13,0.08,0, 0.0042281, 0.0041389, 0.00292001, 0.0025180, 0.0038076,buy
2013-05-06,1.64,0.41,0.08,0.99,0,0.15,0.03,0,-0.0045542,-0.0051619,-0.00516193,-0.0039532,-0.0029984,sell
2013-05-07,1.85,0.31,0.06,0.79,0,0.06,0.06,0,-0.0010700,-0.0016061,-0.00096230,-0.0007314,-0.0003058,sell
2013-05-08,1.35,0.1,0,0.59,0,0.04,0.08,0,-0.0001476, 0.0035058, 0.00296639, 0.0029664, 0.0026072,buy
2013-05-09,1,0,0,0.96,0,0.04,0.03,0,-0.0014822, 0.0000801, 0.00227862,-0.0014452,-0.0021073,buy
2013-05-10,0.86,0,0,0.72,0,0.09,0.01,0.01,-0.0000214, 0.0003646, 0.00151729,-0.0018240,-0.0030039,sell
2013-05-11,0.81,0,0,0.41,0,0.23,0.01,0.03,-0.0027479,-0.0041261,-0.00347014,-0.0060759,-0.0044704,sell
2013-05-12,1.06,0,0,0.8,0,0.25,0,0.08,-0.0031775,-0.0029415,-0.00247937,-0.0058399,-0.0041069,sell
2013-05-13,1.11,0.35,0.09,0.76,0,0.24,0,0.21,-0.0050641,-0.0050641,-0.00595825,-0.0052296,-0.0015223,sell
2013-05-14,0.77,0.52,0.29,0.37,0,0.22,0,0.18, 0.0069732, 0.0073600, 0.00054507, 0.0073512, 0.0019643,buy
2013-05-15,0.6,0.39,0.42,0.19,0,0.12,0,0.07,-0.0023301,-0.0038348,-0.00271794,-0.0023882,-0.0027179,sell
2013-05-16,0.48,0.57,0.18,0,0,0.16,0.02,0.05, 0.0020540,-0.0015967, 0.00300219, 0.0005968, 0.0006419,buy
2013-05-17,0.42,0.66,0.16,0,0,0.13,0.06,0.13,-0.0017348,-0.0020346, 0.00402697,-0.0016263,-0.0018060,sell
2013-05-18,0.28,0.48,0.82,0.19,0,0.05,0.14,0.23,-0.0008406,-0.0012417, 0.00253740, 0.0005559, 0.0005559,buy
2013-05-19,0.3,0.47,0.75,0.28,0,0.03,0.12,0.11,-0.0014535,-0.0024555,-0.00193975,-0.0025104, 0.0005245,sell
2013-05-20,0.32,0.42,0.4,0.41,0,0.02,0.14,0.1, 0.0001286,-0.0017904,-0.00108007,-0.0009763,-0.0042788,sell
2013-05-21,0.34,0.35,0.54,0.6,0,0.01,0.15,0.12,-0.0005615,-0.0023087,-0.00105533,-0.0034100,-0.0055896,sell
2013-05-22,0.37,0.27,0.48,0.88,0,0.04,0.03,0.16,-0.0051834,-0.0061341,-0.00310995,-0.0029571,-0.0075586,sell
2013-05-23,0.39,0.32,0.52,1.12,0,0.06,0,0.17,-0.0071840,-0.0061469,-0.00163293,-0.0016714,-0.0071484,sell
2013-05-24,0.46,0.36,0.2,0.95,0,0.08,0,0.2, 0.0039222, 0.0037531, 0.00401357, 0.0039222, 0.0032575,buy
2013-05-25,0.49,0.9,0.12,0.66,0,0.15,0,0.23, 0.0058913, 0.0012038, 0.00392116, 0.0015833, 0.0015833,buy
2013-05-26,0.55,1.34,0.31,0.45,0,0.2,0,0.27,-0.0014448,-0.0067512,-0.00488499,-0.0046383,-0.0048076,sell
2013-05-27,0.6,0.79,0.42,0.3,0,0.18,0,0.17, 0.0027570, 0.0016812, 0.00226023, 0.0063327, 0.0028887,buy
2013-05-28,0.69,0.24,0.22,0.21,0,0.16,0,0.09,-0.0001399,-0.0024546,-0.00136373,-0.0028059,-0.0015245,sell
2013-05-29,0.85,0,0.09,0,0,0.15,0.01,0.05, 0.0026886,-0.0022532, 0.00341248,-0.0006671, 0.0025207,buy
2013-05-30,0.94,0.1,0.12,0,0,0.13,0.02,0.03, 0.0052086, 0.0017134, 0.00400010, 0.0047067, 0.0049028,buy
2013-05-31,1,0.29,0.29,0,0,0.08,0.06,0.01,-0.0003164,-0.0040102, 0.00021607,-0.0003164, 0.0001858,buy
2013-06-01,1.11,0.24,0.42,0,0,0.06,0.13,0.02, 0.0031177,-0.0041552, 0.00296181, 0.0031177, 0.0032830,buy
2013-06-02,1.78,0.17,0.24,0,0,0.05,0.14,0.03,-0.0003420,-0.0020400,-0.00386030,-0.0034587,-0.0028003,sell
2013-06-03,2.88,0.29,0.15,0,0,0.04,0.07,0.05,-0.0022756, 0.0027936, 0.00186802,-0.0024877,-0.0026121,buy
2013-06-04,2.58,0.17,0.13,0,0,0.03,0.03,0.07,-0.0025531, 0.0004614,-0.00025869,-0.0026286,-0.0026591,buy
2013-06-05,1.67,0.05,0.39,0,0,0.02,0.01,0.09, 0.0076598, 0.0073840, 0.00800810, 0.0081130, 0.0054379,buy
2013-06-06,1.89,0,0.45,0.37,0,0.02,0,0.13, 0.0077261, 0.0032370, 0.00524463, 0.0070552, 0.0028938,buy
2013-06-07,2.68,0,0.46,1.11,0,0.01,0,0.26,-0.0036547,-0.0050544,-0.00442586,-0.0038861,-0.0060212,sell
2013-06-08,2.02,0,0.42,1.02,0,0.01,0,0.34,-0.0004471,-0.0065557,-0.00485802,-0.0028915,-0.0045211,sell
2013-06-09,1.55,0.25,0.25,0.34,0,0,0,0.23, 0.0026437, 0.0018466, 0.00302526, 0.0026437, 0.0005324,buy
2013-06-10,1.5,0.51,0.13,0.38,0,0,0,0.12, 0.0014747, 0.0012332, 0.00188879, 0.0024468, 0.0020867,buy
2013-06-11,1.68,0.66,0,1.11,0,0,0,0.1, 0.0023232, 0.0076620, 0.00753962, 0.0069084, 0.0064271,buy
2013-06-12,1.5,0.55,0.08,1.02,0,0,0,0.17, 0.0044953, 0.0068196, 0.00730410, 0.0092384, 0.0087926,buy
2013-06-13,1.42,0.59,0.15,0.34,0,0,0.02,0.14,-0.0010839,-0.0013036,-0.00087270,-0.0001500,-0.0011161,sell
2013-06-14,1.58,0.59,0.29,0,0,0,0.03,0.05,-0.0058603,-0.0075490,-0.00744445,-0.0066351,-0.0051209,sell
2013-06-15,1.6,0.65,0.42,0,0,0,0.05,0.02,-0.0064584,-0.0069307,-0.00745595,-0.0057743,-0.0051324,sell
2013-06-16,1.23,0.71,0.32,0,0,0,0.09,0.02,-0.0064931,-0.0066210,-0.00544204,-0.0069184,-0.0073280,sell
2013-06-17,0.95,0.89,0.16,0,0,0,0.14,0.01,-0.0021493, 0.0001931, 0.00052120,-0.0010319,-0.0014671,buy
2013-06-18,0.94,1.14,0.16,0,0,0,0.11,0.02,-0.0044216,-0.0025314,-0.00176141,-0.0037078,-0.0036765,sell
2013-06-19,0.92,1.21,0.14,0,0,0,0.06,0.04,-0.0015669,-0.0015841, 0.00075621,-0.0001228,-0.0015093,buy
2013-06-20,0.92,1.13,0.28,0,0,0,0.03,0.04, 0.0002179, 0.0002179, 0.00190308,-0.0006621, 0.0003334,buy
2013-06-21,0.9,0.73,0.3,0,0,0,0.02,0.02,-0.0036741,-0.0036741,-0.00027852,-0.0027032,-0.0019490,sell
2013-06-22,0.9,0.36,0.16,0,0,0,0.01,0.01,-0.0044375,-0.0052220,-0.00635980,-0.0035901,-0.0058648,sell
2013-06-23,0.89,0.3,0.08,0,0,0,0,0.01, 0.0004472, 0.0006937,-0.00222437, 0.0016193,-0.0004288,buy
2013-06-24,1.29,0.26,0,0,0,0,0,0, 0.0014815, 0.0007836, 0.00033629, 0.0015975,-0.0002416,buy
2013-06-25,1.88,0.32,0.07,0,0,0,0,0,-0.0014461,-0.0036180,-0.00371830,-0.0030381,-0.0042745,sell
2013-06-26,2.55,0.41,0.08,0,0,0,0,0,-0.0038361,-0.0042814,-0.00428136,-0.0050164,-0.0053684,sell
2013-06-27,2.08,0.46,0.08,0,0,0,0,0,-0.0034577,-0.0057792,-0.00574758,-0.0055968,-0.0057792,sell
2013-06-28,1.39,0.55,0.09,0,0,0,0,0.01, 0.0048816,-0.0042228, 0.00019682,-0.0010614,-0.0010402,buy
2013-06-29,0.88,0.47,0.09,0.19,0,0,0,0.02, 0.0029434, 0.0039034, 0.00390343, 0.0034402, 0.0042122,buy
2013-06-30,0.89,0.29,0.29,0.45,0,0,0,0.07, 0.0015243, 0.0008753, 0.00087534, 0.0013242, 0.0015243,buy
2013-07-01,0.89,0.28,0.68,1.08,0,0,0,0.16,-0.0039976,-0.0036737,-0.00548823,-0.0062918,-0.0019454,sell
2013-07-02,0.9,0.27,0.7,1.12,0,0.01,0,0.15,-0.0028445,-0.0043538,-0.00550197,-0.0057431,-0.0034157,sell
2013-07-03,1.06,0.37,0.32,0.47,0,0.01,0,0.14, 0.0036397, 0.0038583, 0.00435348, 0.0038583, 0.0018371,buy
2013-07-04,1.31,0.5,0.25,0.2,0,0.01,0,0.15,-0.0029361,-0.0029361,-0.00256147,-0.0022944,-0.0038566,sell
2013-07-05,1.62,0.66,0.48,0,0,0.02,0,0.08,-0.0069142,-0.0058226,-0.00686141,-0.0072004,-0.0046905,sell
2013-07-06,1.68,0.58,0.56,0,0,0.02,0,0.04,-0.0043237,-0.0044193,-0.00184184,-0.0039818,-0.0007842,sell
2013-07-07,1.83,0.35,0.35,0,0,0.01,0,0.04, 0.0036278, 0.0001163, 0.00085498,-0.0001881, 0.0017625,buy
2013-07-08,1.79,0.26,0.28,0,0,0.01,0,0.12, 0.0066491, 0.0034975, 0.00368024, 0.0036166, 0.0057633,buy
2013-07-09,1.56,0.24,0.28,0,0,0,0,0.1,-0.0044429,-0.0005954,-0.00464425,-0.0039310,-0.0054364,sell
2013-07-10,1.39,0.44,0.21,0,0,0.02,0,0.04,-0.0012202,-0.0004103,-0.00503618,-0.0015632,-0.0059751,sell
2013-07-11,1.51,0.77,0.18,0,0,0.05,0,0.03,-0.0053249,-0.0062493,-0.00761588,-0.0070287,-0.0066102,sell
2013-07-12,1.63,0.79,0.19,0,0,0.13,0,0.04,-0.0023202,-0.0023074,-0.00344417,-0.0032233,-0.0014775,sell
2013-07-13,1.92,0.41,0.34,0,0,0.18,0,0.05,-0.0000414,-0.0015494, 0.00007638, 0.0000764, 0.0020833,buy
2013-07-14,2.17,0.18,0.43,0,0,0.1,0,0.08, 0.0037081, 0.0071347, 0.00450853, 0.0070989, 0.0036700,buy
2013-07-15,2.49,0,0.54,0,0,0.04,0,0.11,-0.0017322,-0.0017396,-0.00337934, 0.0016799,-0.0063505,sell
2013-07-16,2.85,0.1,0.72,0,0,0.02,0,0.16,-0.0052924,-0.0060831,-0.00561396,-0.0047245,-0.0051884,sell
2013-07-17,3.53,0.29,0.85,0,0,0,0,0.19, 0.0020043, 0.0026593, 0.00197438, 0.0020380, 0.0037681,buy
2013-07-18,3.85,0.52,0.75,0,0,0.01,0,0.17, 0.0003763, 0.0029572, 0.00086200,-0.0002288, 0.0039249,buy
2013-07-19,4.07,0.48,0.59,0,0,0.03,0,0.13, 0.0028037, 0.0042202, 0.00290876, 0.0012147, 0.0045784,buy
2013-07-20,4.47,0.54,0.49,0,0,0.08,0,0.12, 0.0028407, 0.0044372, 0.00346622, 0.0014318, 0.0052337,buy
2013-07-21,4.11,0.35,0.44,0,0,0.1,0,0.1, 0.0036508, 0.0045766, 0.00403199, 0.0022761, 0.0054735,buy
2013-07-22,3.13,0.13,0.31,0,0,0.04,0,0.08,-0.0002418, 0.0019945, 0.00498269, 0.0007689, 0.0037038,buy
2013-07-23,2.5,0,0.4,0,0,0.02,0,0.07,-0.0008311, 0.0010698, 0.00071031, 0.0004375, 0.0011741,buy
