Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,0.54,0.01,0.37,0,0,0.07,0.83,0, 0.0014201, 0.00142007,-0.0024673, 0.000753, 0.0017007,buy
2012-07-31,0.64,0.02,0.22,0,0,0.13,0.61,0,-0.0119248,-0.00961218,-0.0012100,-0.009478,-0.0243309,sell
2012-08-01,0.37,0.04,0.15,0,0,0.23,0.35,0,-0.0158014,-0.01774910,-0.0011009,-0.016626,-0.0161181,sell
2012-08-02,0.23,0.06,0.12,0,0,0.25,0.21,0, 0.0079942, 0.00495642, 0.0064469, 0.004956, 0.0106679,buy
2012-08-03,0.18,0.07,0.14,0,0,0.17,0.15,0, 0.0030452,-0.00046140, 0.0080856, 0.005344, 0.0080176,buy
2012-08-04,0.19,0.05,0.14,0,0,0.14,0.11,0, 0.0056020, 0.00399244, 0.0077517, 0.003701, 0.0035678,buy
2012-08-05,0.21,0.03,0.11,0,0,0.14,0.12,0, 0.0021642, 0.00002021, 0.0039468, 0.000454,-0.0025931,buy
2012-08-06,0.23,0.01,0.09,0,0,0.18,0.15,0, 0.0047390, 0.00055196, 0.0037453, 0.000162, 0.0007441,buy
2012-08-07,0.23,0.01,0.08,0,0,0.24,0.23,0, 0.0084506,-0.00031867,-0.0014143,-0.000227, 0.0021619,buy
2012-08-08,0.23,0,0.08,0,0,0.25,0.39,0, 0.0108293, 0.00644493, 0.0041884, 0.008504, 0.0061023,buy
2012-08-09,0.21,0,0.09,0,0,0.19,0.38,0, 0.0145643, 0.00477515, 0.0051843, 0.007331, 0.0047324,buy
2012-08-10,0.18,0.01,0.11,0,0,0.16,0.22,0, 0.0113985,-0.00288700,-0.0030351,-0.002808,-0.0045859,buy
2012-08-11,0.14,0.03,0.14,0,0,0.15,0.13,0, 0.0076822, 0.00249673, 0.0107827, 0.009795, 0.0074610,buy
2012-08-12,0.09,0.09,0.13,0,0,0.18,0.09,0,-0.0088575,-0.00308249,-0.0021413,-0.003121,-0.0030825,sell
2012-08-13,0.06,0.2,0.08,0,0,0.23,0.06,0,-0.0029731,-0.00122176, 0.0015963, 0.003374,-0.0022744,sell
2012-08-14,0.03,0.4,0.06,0,0,0.24,0.05,0,-0.0116225,-0.01051002,-0.0097130,-0.008432,-0.0135476,sell
2012-08-15,0.03,0.45,0.04,0,0,0.18,0.06,0,-0.0069699, 0.00004570,-0.0078076, 0.002327,-0.0058197,sell
2012-08-16,0.04,0.26,0.05,0,0,0.11,0.06,0, 0.0046607, 0.01094069, 0.0108309, 0.014079, 0.0143172,buy
2012-08-17,0.09,0.11,0.11,0,0,0.06,0.08,0,-0.0005447, 0.00180580, 0.0018058, 0.000402, 0.0018240,buy
2012-08-18,0.25,0.05,0.14,0,0,0.03,0.11,0, 0.0040019, 0.00926624, 0.0154437,-0.002225, 0.0131219,buy
2012-08-19,0.25,0.03,0.07,0,0.01,0.02,0.15,0.02, 0.0106062, 0.00587582, 0.0054225, 0.007683, 0.0081570,buy
2012-08-20,0.09,0.02,0.02,0.03,0.01,0,0.2,0.04,-0.0048117,-0.01412820,-0.0053645,-0.006900,-0.0093871,sell
2012-08-21,0.03,0.03,0.01,0.08,0.03,0,0.21,0.1, 0.0074009, 0.00485801, 0.0074009, 0.005899, 0.0091440,buy
2012-08-22,0.02,0.04,0,0.19,0.05,0,0.2,0.26,-0.0010540,-0.00932590, 0.0036721,-0.005494, 0.0036646,buy
2012-08-23,0.04,0.06,0,0.46,0.09,0,0.31,0.34, 0.0027894, 0.00361727, 0.0055299, 0.003405, 0.0147101,buy
2012-08-24,0.08,0.08,0,0.74,0.12,0,0.41,0.17, 0.0028454,-0.01848549, 0.0029985,-0.008536, 0.0022541,buy
2012-08-25,0.16,0.1,0,0.49,0.08,0,0.23,0.07, 0.0012196,-0.00949515,-0.0080280,-0.008574,-0.0094952,sell
2012-08-26,0.21,0.11,0.01,0.2,0.04,0,0.11,0.03, 0.0075185, 0.00777495, 0.0084305, 0.008431, 0.0095896,buy
2012-08-27,0.21,0.23,0.03,0.09,0.02,0,0.14,0.01,-0.0074367,-0.01069129,-0.0113942,-0.009853,-0.0106913,sell
2012-08-28,0.29,0.25,0.07,0.03,0.01,0,0.21,0,-0.0069422,-0.00692477,-0.0060177,-0.000012,-0.0102624,sell
2012-08-29,0.59,0.08,0.18,0,0.01,0,0.1,0,-0.0167081,-0.01432042,-0.0099646,-0.005674,-0.0152640,sell
2012-08-30,0.6,0.03,0.34,0.01,0,0,0.05,0.02,-0.0028786, 0.00223959,-0.0044712,-0.002277,-0.0019708,buy
2012-08-31,0.26,0.02,0.26,0.06,0,0,0.05,0.11, 0.0029191,-0.00538271,-0.0052946, 0.004176,-0.0028638,buy
2012-09-01,0.11,0.01,0.12,0.32,0,0,0.08,0.14,-0.0091206,-0.00442523,-0.0084735,-0.010514,-0.0054380,sell
2012-09-02,0.05,0.01,0.08,0.26,0,0,0.15,0.03, 0.0035719, 0.00045522, 0.0044341,-0.010815, 0.0045633,buy
2012-09-03,0.09,0.02,0.12,0.05,0,0,0.19,0.01,-0.0132977,-0.00708537, 0.0021649,-0.012120,-0.0151884,sell
2012-09-04,0.25,0.01,0.24,0,0,0,0.17,0,-0.0121019,-0.01181517,-0.0104922,-0.010475,-0.0145014,sell
2012-09-05,0.15,0.01,0.19,0,0,0,0.15,0, 0.0028047, 0.00223332, 0.0057185, 0.005750,-0.0000682,buy
2012-09-06,0.03,0.02,0.05,0,0,0,0.08,0,-0.0026513,-0.00558745, 0.0037186,-0.020243,-0.0025146,sell
2012-09-07,0,0.02,0.02,0,0,0,0.03,0, 0.0008114,-0.00324324, 0.0008032,-0.008812,-0.0027766,buy
2012-09-08,0,0.03,0.01,0,0,0,0.01,0.02, 0.0043474,-0.00465551, 0.0012116,-0.002649,-0.0025860,buy
2012-09-09,0,0.05,0,0,0,0,0.01,0.05, 0.0035103, 0.00560135,-0.0049168, 0.001322, 0.0128601,buy
2012-09-10,0,0.05,0,0,0,0,0,0.14, 0.0026879, 0.00366999,-0.0018396,-0.001906,-0.0003576,buy
2012-09-11,0,0.03,0,0,0,0,0,0.36, 0.0025550, 0.00221933, 0.0053657, 0.001858,-0.0036055,buy
2012-09-12,0,0.02,0,0,0,0,0,0.48, 0.0030396, 0.00470988, 0.0024987, 0.007570, 0.0047340,buy
2012-09-13,0,0.02,0,0,0,0,0,0.49,-0.0026066,-0.00157124,-0.0046218, 0.004226,-0.0015258,buy
2012-09-14,0,0.01,0,0,0,0.01,0.02,0.35, 0.0091233, 0.00148708, 0.0102096, 0.008551, 0.0055971,buy
2012-09-15,0,0.01,0.01,0,0,0.02,0.1,0.25, 0.0037232,-0.00575967, 0.0072520, 0.004499, 0.0052426,buy
2012-09-16,0,0,0.05,0,0,0.05,0.25,0.15, 0.0085507, 0.00365895, 0.0015332, 0.004398,-0.0045078,buy
2012-09-17,0,0,0.14,0,0,0.12,0.14,0.08, 0.0055546, 0.00479152, 0.0060632, 0.006185, 0.0060632,buy
2012-09-18,0,0,0.08,0.01,0,0.11,0.07,0.07, 0.0086513, 0.00820383, 0.0086513, 0.001371, 0.0085784,buy
2012-09-19,0,0,0.03,0.07,0,0.05,0.14,0.1, 0.0049087, 0.00288258, 0.0049087, 0.004550, 0.0070896,buy
2012-09-20,0,0,0.03,0.32,0,0.03,0.34,0.28, 0.0033269,-0.01100566, 0.0046498,-0.002405, 0.0025901,buy
2012-09-21,0,0.01,0.09,0.29,0,0.04,0.58,0.36,-0.0017431,-0.01315360,-0.0031781,-0.005634,-0.0016367,buy
2012-09-22,0,0.02,0.2,0.06,0,0.06,0.39,0.2, 0.0009990,-0.00390798,-0.0042496,-0.004113,-0.0151316,sell
2012-09-23,0,0.03,0.35,0.01,0,0.16,0.16,0.1, 0.0118507, 0.00837403, 0.0035471, 0.011578, 0.0073791,buy
2012-09-24,0,0.07,0.27,0,0,0.47,0.06,0.04,-0.0141418,-0.01328695,-0.0064385,-0.013661,-0.0081953,sell
2012-09-25,0,0.13,0.14,0.04,0,0.6,0.03,0.03,-0.0049923,-0.00381005,-0.0131712,-0.013126,-0.0131256,sell
2012-09-26,0,0.16,0.11,0.09,0,0.29,0,0.04, 0.0076261, 0.01286810, 0.0160398, 0.013109, 0.0138351,buy
2012-09-27,0,0.06,0.13,0.22,0,0.13,0,0.07,-0.0138968,-0.00737082,-0.0146912,-0.007361,-0.0111713,sell
2012-09-28,0.01,0.02,0.13,0.55,0,0.08,0,0.17,-0.0102770,-0.01123189,-0.0112319,-0.004835,-0.0169604,sell
2012-09-29,0.04,0.01,0.09,0.75,0,0.05,0,0.34,-0.0091460,-0.00754175,-0.0085371,-0.009445,-0.0084727,sell
2012-09-30,0.14,0,0.05,0.4,0.01,0.05,0,0.27,-0.0229199,-0.00128568,-0.0014210,-0.003570,-0.0087218,sell
2012-10-01,0.33,0,0.03,0.16,0.02,0.05,0,0.11,-0.0026977,-0.01266626, 0.0033507, 0.001459,-0.0121177,sell
2012-10-02,0.22,0,0.02,0.06,0.06,0.1,0,0.05,-0.0050868,-0.00196910, 0.0018093, 0.003162, 0.0107523,buy
2012-10-03,0.09,0,0.01,0.03,0.17,0.19,0,0.03, 0.0016937, 0.00671287, 0.0005251, 0.007206, 0.0023430,buy
2012-10-04,0.11,0.01,0.01,0,0.24,0.38,0,0.01, 0.0015784,-0.00048935, 0.0124065, 0.002360, 0.0008057,buy
2012-10-05,0.32,0.02,0.01,0,0.1,0.87,0,0.02,-0.0035728,-0.00975560,-0.0097556,-0.015101,-0.0110902,sell
2012-10-06,0.4,0.06,0.01,0,0.03,0.97,0,0.05, 0.0018241,-0.00488661, 0.0009274, 0.001595, 0.0106701,buy
2012-10-07,0.17,0.15,0.04,0,0.01,0.53,0.01,0.09,-0.0044848,-0.00262830,-0.0016689, 0.000171,-0.0029758,sell
2012-10-08,0.05,0.25,0.09,0,0,0.37,0.05,0.1, 0.0064337,-0.00053274, 0.0045898, 0.000367, 0.0032259,buy
2012-10-09,0.01,0.18,0.19,0,0,0.34,0.16,0.05,-0.0036150,-0.00542918, 0.0040418,-0.007712,-0.0032418,sell
2012-10-10,0.01,0.09,0.15,0,0,0.27,0.25,0.03,-0.0032023,-0.00059438,-0.0058861,-0.003903,-0.0012979,buy
2012-10-11,0.02,0.1,0.08,0,0,0.21,0.11,0.01,-0.0089773,-0.00642278,-0.0047140,-0.004714,-0.0021808,sell
2012-10-12,0.03,0.15,0.04,0,0.01,0.16,0.03,0.01, 0.0026163, 0.00132555, 0.0016911,-0.007127,-0.0002977,buy
2012-10-13,0.06,0.09,0.02,0,0.02,0.13,0.01,0,-0.0134919,-0.01269966,-0.0134919,-0.005470,-0.0020975,sell
2012-10-14,0.16,0.03,0.01,0,0.03,0.1,0,0,-0.0000769, 0.00331140, 0.0035141, 0.003311,-0.0000769,buy
2012-10-15,0.26,0.01,0.01,0,0.06,0.08,0,0,-0.0076939, 0.00124992,-0.0027383, 0.002960, 0.0002874,buy
2012-10-16,0.31,0.01,0,0,0.12,0.06,0,0,-0.0120765,-0.00217888,-0.0049824, 0.000321,-0.0017824,buy
2012-10-17,0.54,0.05,0,0,0.16,0.05,0,0, 0.0129912, 0.01119522, 0.0114712, 0.008280, 0.0082319,buy
2012-10-18,0.81,0.09,0,0,0.18,0.06,0,0, 0.0145245, 0.01609567, 0.0008274, 0.001923, 0.0003233,buy
2012-10-19,0.57,0.09,0,0,0.31,0.08,0,0,-0.0012233, 0.00703702,-0.0001836, 0.001254, 0.0004905,buy
2012-10-20,0.29,0.13,0,0,0.43,0.16,0,0,-0.0202295,-0.00154280,-0.0202295,-0.018962,-0.0202295,sell
2012-10-21,0.24,0.08,0.01,0,0.26,0.38,0,0,-0.0040839,-0.00116719, 0.0007220,-0.001207,-0.0022265,sell
2012-10-22,0.43,0.02,0.03,0,0.11,0.32,0,0,-0.0099573,-0.01302900,-0.0163615, 0.005346,-0.0109854,sell
2012-10-23,0.62,0.01,0.09,0,0.04,0.12,0,0, 0.0000416, 0.00098195, 0.0012166, 0.000105, 0.0000416,buy
2012-10-24,0.45,0,0.2,0,0.01,0.05,0,0,-0.0068294,-0.01462551,-0.0054475,-0.001953,-0.0057682,sell
2012-10-25,0.36,0,0.18,0,0,0.02,0,0.01,-0.0026615,-0.00397882,-0.0018690,-0.001146,-0.0066706,sell
2012-10-26,0.45,0,0.14,0,0,0,0.03,0.01, 0.0051530, 0.00504902, 0.0049987, 0.005129, 0.0030464,buy
2012-10-27,0.31,0,0.23,0,0,0,0.07,0.03,-0.0197735,-0.01799597,-0.0130624,-0.017983,-0.0179960,sell
2012-10-28,0.12,0,0.34,0,0,0,0.16,0.08,-0.0063017,-0.00661360,-0.0050926,-0.007859,-0.0067573,sell
2012-10-29,0.05,0.02,0.22,0,0,0,0.39,0.14, 0.0000210,-0.00048436, 0.0041296,-0.000484,-0.0070626,buy
2012-10-30,0.03,0.04,0.09,0,0,0,0.58,0.12, 0.0033939, 0.00199574, 0.0012347,-0.007850,-0.0078501,buy
2012-10-31,0.01,0.11,0.05,0,0,0,0.36,0.06, 0.0091620, 0.01107369, 0.0066242, 0.011045, 0.0103007,buy
2012-11-01,0.03,0.3,0.05,0,0,0,0.15,0.03, 0.0113774, 0.00866890, 0.0113774, 0.012540,-0.0008345,buy
2012-11-02,0.04,0.33,0.06,0,0,0,0.06,0.02, 0.0107319, 0.00492611, 0.0129118, 0.003116, 0.0034762,buy
2012-11-03,0.06,0.14,0.1,0,0.01,0,0.03,0.01, 0.0006105, 0.00680990, 0.0066394, 0.000530, 0.0094585,buy
2012-11-04,0.09,0.05,0.09,0.01,0.01,0,0,0.01, 0.0150844, 0.01459051, 0.0136502, 0.011697, 0.0117216,buy
2012-11-05,0.11,0.02,0.07,0.02,0.01,0,0,0.01, 0.0097807, 0.00515146, 0.0010526, 0.004960, 0.0041517,buy
2012-11-06,0.12,0.01,0.06,0.04,0.01,0,0,0, 0.0027221, 0.00983052,-0.0079577, 0.005212, 0.0091128,buy
2012-11-07,0.12,0.02,0.05,0.09,0.02,0,0,0,-0.0144010, 0.00260838,-0.0026187,-0.007780, 0.0027515,buy
2012-11-08,0.11,0.06,0.06,0.2,0.02,0,0,0.01,-0.0045838,-0.00631796,-0.0061922,-0.004584,-0.0121067,sell
2012-11-09,0.09,0.15,0.08,0.29,0.04,0,0,0.01,-0.0087859,-0.00295772,-0.0022479,-0.010455,-0.0032759,sell
2012-11-10,0.07,0.27,0.1,0.18,0.05,0.03,0,0.01,-0.0040137,-0.00457752,-0.0018122, 0.001008,-0.0060877,sell
2012-11-11,0.04,0.33,0.08,0.08,0.11,0.07,0,0.02,-0.0013223,-0.00093265,-0.0058843,-0.002841,-0.0019336,buy
2012-11-12,0.02,0.29,0.08,0.04,0.12,0.17,0.01,0.05,-0.0054023,-0.00498487,-0.0052274,-0.006168,-0.0054277,sell
2012-11-13,0.01,0.11,0.13,0.02,0.07,0.42,0.01,0.14,-0.0015380, 0.00096115,-0.0143588,-0.000279,-0.0004787,sell
2012-11-14,0,0.05,0.33,0,0.06,0.84,0.03,0.14,-0.0162275,-0.00961458,-0.0043236, 0.006515,-0.0043301,sell
2012-11-15,0,0.02,0.44,0,0.08,0.67,0.06,0.05,-0.0053109, 0.00062460, 0.0019435, 0.004450,-0.0027434,buy
2012-11-16,0,0,0.21,0.01,0.03,0.29,0.11,0.02,-0.0083800,-0.00801240,-0.0075375,-0.005419,-0.0082235,sell
2012-11-17,0,0,0.09,0.02,0,0.16,0.17,0, 0.0068178, 0.00008132, 0.0054738, 0.001321, 0.0064084,buy
2012-11-18,0,0,0.08,0.05,0,0.19,0.13,0.02, 0.0012592,-0.00269961,-0.0056352, 0.001415,-0.0026996,buy
2012-11-19,0,0.01,0.14,0.11,0,0.36,0.07,0.05, 0.0004396, 0.00835092, 0.0004396,-0.006641,-0.0033466,buy
2012-11-20,0,0.02,0.2,0.14,0,0.29,0.03,0.12,-0.0080566,-0.00262129,-0.0080566,-0.002621,-0.0080566,sell
2012-11-21,0,0.06,0.14,0.08,0.01,0.12,0.02,0.28,-0.0063896,-0.00513482,-0.0017306,-0.005254,-0.0006090,buy
2012-11-22,0.02,0.12,0.14,0.04,0.01,0.14,0.01,0.41, 0.0088848, 0.00888479,-0.0017371, 0.003702, 0.0057157,buy
2012-11-23,0.05,0.11,0.25,0.02,0.01,0.14,0,0.28,-0.0017109,-0.00296077, 0.0063280,-0.003822, 0.0126825,buy
2012-11-24,0.13,0.06,0.2,0.01,0.01,0.04,0,0.13,-0.0018297, 0.00338353, 0.0026560, 0.004745, 0.0031966,buy
2012-11-25,0.33,0.06,0.08,0,0.01,0.02,0,0.06, 0.0036349,-0.01064430,-0.0109723,-0.008969,-0.0103226,sell
2012-11-26,0.58,0.05,0.04,0,0.05,0.03,0,0.03,-0.0068509,-0.00658559,-0.0075878,-0.006851, 0.0011879,sell
2012-11-27,0.4,0.04,0.03,0,0.09,0.04,0,0.01,-0.0055336,-0.00779799,-0.0056790,-0.010594,-0.0062338,sell
2012-11-28,0.16,0.05,0.04,0,0.19,0.07,0,0, 0.0136168, 0.00692561,-0.0036317, 0.007496, 0.0061379,buy
2012-11-29,0.07,0.06,0.07,0,0.42,0.15,0,0,-0.0220815,-0.00859907,-0.0256258,-0.022717,-0.0227033,sell
2012-11-30,0.03,0.09,0.14,0,0.46,0.25,0,0,-0.0052723,-0.00550343,-0.0048155,-0.010254,-0.0052723,sell
2012-12-01,0,0.11,0.19,0,0.23,0.2,0,0,-0.0024638, 0.00565855,-0.0054006, 0.013562,-0.0052789,buy
2012-12-02,0,0.07,0.11,0,0.14,0.14,0,0, 0.0103755,-0.00048412, 0.0063452, 0.008576, 0.0069143,buy
2012-12-03,0,0.03,0.04,0,0.11,0.15,0,0,-0.0046907, 0.00321416,-0.0025451, 0.004631, 0.0004465,buy
2012-12-04,0,0.02,0.02,0,0.11,0.27,0,0,-0.0092199,-0.01280058,-0.0135096,-0.006172,-0.0078498,sell
2012-12-05,0,0.01,0,0,0.12,0.45,0,0,-0.0025693,-0.00156309,-0.0029214,-0.002290,-0.0022896,buy
2012-12-06,0,0,0.01,0.07,0.14,0.41,0,0,-0.0019975,-0.00199753,-0.0022895,-0.002489,-0.0021946,buy
2012-12-07,0,0,0.03,0.21,0.13,0.33,0,0,-0.0032035,-0.00277190,-0.0022324,-0.001131,-0.0040220,sell
2012-12-08,0,0,0.07,0.66,0.1,0.2,0,0.01,-0.0123179,-0.01051544,-0.0105154,-0.014854,-0.0085778,sell
2012-12-09,0,0,0.21,1.01,0.08,0.1,0,0.02,-0.0106373,-0.01497217,-0.0113870,-0.012889,-0.0141015,sell
2012-12-10,0,0,0.21,0.47,0.07,0.05,0,0.07, 0.0060658, 0.01727978, 0.0108538, 0.010854, 0.0090243,buy
2012-12-11,0.01,0,0.08,0.15,0.05,0.03,0,0.14, 0.0143067, 0.01372231, 0.0077126, 0.008960, 0.0143067,buy
2012-12-12,0.04,0,0.03,0.05,0.06,0.03,0,0.08,-0.0040386,-0.00728030,-0.0092302,-0.009621,-0.0046727,sell
2012-12-13,0.13,0,0.01,0,0.1,0.03,0,0.03,-0.0164154,-0.01585104,-0.0158510,-0.014781,-0.0158510,sell
2012-12-14,0.25,0,0,0,0.19,0.05,0.01,0.01,-0.0147761,-0.01383197,-0.0139966,-0.013152,-0.0101295,sell
2012-12-15,0.13,0,0,0.03,0.45,0.08,0.02,0, 0.0122406, 0.00060922, 0.0164206, 0.016031, 0.0143037,buy
2012-12-16,0.04,0,0,0.1,0.54,0.12,0.04,0,-0.0083779, 0.00713577,-0.0092653,-0.000184, 0.0004699,buy
2012-12-17,0.01,0,0,0.32,0.36,0.1,0.09,0, 0.0075050,-0.00887004, 0.0077569, 0.007757,-0.0010311,buy
2012-12-18,0,0,0.01,0.5,0.16,0.05,0.2,0, 0.0190575, 0.01579288, 0.0186545, 0.016380, 0.0171539,buy
2012-12-19,0,0,0.02,0.3,0.05,0.03,0.21,0, 0.0234101, 0.00847376, 0.0198167, 0.011103, 0.0281716,buy
2012-12-20,0,0,0.05,0.31,0.02,0.02,0.25,0, 0.0218486, 0.01356294, 0.0197763, 0.009426, 0.0264230,buy
2012-12-21,0,0.01,0.06,0.46,0.01,0.01,0.47,0, 0.0037809, 0.00287911,-0.0031125,-0.005197, 0.0037809,buy
2012-12-22,0,0.02,0.03,0.17,0.02,0,0.59,0.02, 0.0026439, 0.00211044, 0.0071763, 0.004505, 0.0056875,buy
2012-12-23,0,0.06,0.01,0.04,0.01,0,0.32,0.05, 0.0115919, 0.01009070, 0.0027147, 0.013115, 0.0133060,buy
2012-12-24,0,0.1,0,0,0.03,0,0.13,0.12,-0.0061487,-0.00012297,-0.0063392,-0.002039,-0.0038580,sell
2012-12-25,0,0.06,0,0.01,0.07,0,0.05,0.3, 0.0025008,-0.01520804, 0.0072388, 0.004141, 0.0064152,buy
2012-12-26,0,0.03,0,0.04,0.18,0.05,0.02,0.33,-0.0189089,-0.00744232,-0.0074423,-0.006880,-0.0067753,sell
2012-12-27,0,0.01,0,0.19,0.3,0.12,0.01,0.14, 0.0034772,-0.00227672,-0.0000459, 0.000538, 0.0013284,buy
2012-12-28,0,0,0,0.21,0.17,0.31,0.02,0.06, 0.0027045, 0.00105764, 0.0003596, 0.003057,-0.0006668,buy
2012-12-29,0,0,0,0.05,0.06,0.8,0.05,0.02, 0.0190910, 0.00017770, 0.0151331, 0.014705, 0.0127658,buy
2012-12-30,0,0,0.04,0.01,0.03,0.83,0.12,0.01,-0.0009555,-0.00423564,-0.0033727,-0.004940,-0.0035572,buy
2012-12-31,0,0,0.11,0,0.01,0.33,0.31,0,-0.0020678,-0.00460939, 0.0063198,-0.000616,-0.0003344,buy
2013-01-01,0,0,0.31,0,0,0.13,0.42,0.01, 0.0146558, 0.01070372, 0.0123278, 0.014397, 0.0146558,buy
2013-01-02,0,0.01,0.44,0,0.02,0.09,0.19,0.05,-0.0117427,-0.00041115, 0.0022205,-0.002104,-0.0020219,buy
2013-01-03,0,0.02,0.21,0,0.02,0.12,0.07,0.14,-0.0117249,-0.00273505,-0.0122338,-0.007669,-0.0074072,sell
2013-01-04,0.01,0.04,0.07,0,0.05,0.33,0.02,0.09,-0.0054320,-0.00069116,-0.0056959,-0.009085,-0.0092235,sell
2013-01-05,0.02,0.05,0.04,0,0.1,0.92,0.01,0.02, 0.0070959,-0.00709817, 0.0075354, 0.000707,-0.0018020,buy
2013-01-06,0.04,0.02,0.06,0,0.16,1.16,0.01,0.01, 0.0024252,-0.00967984,-0.0070528, 0.009209, 0.0059561,buy
2013-01-07,0.09,0.01,0.19,0,0.16,0.57,0,0,-0.0025799,-0.01151668,-0.0072949,-0.006635,-0.0058567,sell
2013-01-08,0.21,0,0.14,0,0.09,0.24,0,0, 0.0014202, 0.00620420, 0.0002363,-0.002407, 0.0019477,buy
2013-01-09,0.22,0,0.06,0,0.05,0.16,0.03,0, 0.0011665,-0.00005439, 0.0008513,-0.001473, 0.0013030,buy
2013-01-10,0.1,0,0.11,0,0.02,0.37,0.08,0,-0.0169239,-0.01653320,-0.0156738,-0.016456,-0.0155521,sell
2013-01-11,0.05,0.01,0.22,0,0.01,0.36,0.22,0, 0.0081661, 0.01429162, 0.0173620, 0.010250, 0.0105440,buy
2013-01-12,0.02,0.03,0.19,0,0,0.09,0.58,0, 0.0120952, 0.00620856, 0.0094149, 0.008455, 0.0120952,buy
2013-01-13,0.01,0.09,0.14,0,0,0.02,0.64,0, 0.0047751, 0.01112379, 0.0047751, 0.013257, 0.0096168,buy
2013-01-14,0,0.25,0.11,0,0,0,0.47,0, 0.0146714, 0.01509894, 0.0120284, 0.011434, 0.0146714,buy
2013-01-15,0,0.4,0.03,0,0,0.01,0.34,0,-0.0006564,-0.01048876,-0.0006564, 0.000925,-0.0025233,sell
2013-01-16,0,0.31,0,0,0,0.02,0.09,0, 0.0043549, 0.00354345, 0.0043549, 0.003780, 0.0077408,buy
2013-01-17,0.01,0.13,0,0,0.03,0.04,0.01,0, 0.0074019,-0.00128622, 0.0027600,-0.003329, 0.0044360,buy
2013-01-18,0.02,0.03,0,0,0.07,0.07,0,0, 0.0018632, 0.01114517, 0.0130046, 0.006526, 0.0064442,buy
2013-01-19,0.05,0.01,0,0,0.21,0.14,0,0.01, 0.0111740, 0.01117403, 0.0134966, 0.011641, 0.0140032,buy
2013-01-20,0.11,0.01,0,0,0.42,0.24,0.03,0.01,-0.0148480,-0.00785850,-0.0030173,-0.004442,-0.0064872,sell
2013-01-21,0.11,0.04,0,0,0.48,0.21,0.15,0.03,-0.0111756,-0.01394183,-0.0108355,-0.009142,-0.0108355,sell
2013-01-22,0.06,0.09,0,0,0.31,0.12,0.33,0.07, 0.0071291, 0.00169615, 0.0072488, 0.001228,-0.0015036,buy
2013-01-23,0.08,0.09,0,0,0.14,0.08,0.31,0.1, 0.0095832, 0.01223802, 0.0121376, 0.003545, 0.0026797,buy
2013-01-24,0.28,0.18,0,0,0.16,0.09,0.49,0.06, 0.0126876, 0.01836294, 0.0222870, 0.016505, 0.0183629,buy
2013-01-25,0.36,0.16,0,0,0.2,0.13,0.58,0.03, 0.0099029, 0.01794412, 0.0192066, 0.016868, 0.0179441,buy
2013-01-26,0.15,0.06,0,0,0.09,0.24,0.29,0.01, 0.0027144,-0.00402350,-0.0136322,-0.008587,-0.0011805,sell
2013-01-27,0.2,0.02,0,0,0.08,0.24,0.12,0.01,-0.0060902, 0.00172139,-0.0105387,-0.010539,-0.0074913,sell
2013-01-28,0.44,0.01,0,0,0.16,0.13,0.05,0,-0.0068221,-0.00581181,-0.0068221,-0.005475,-0.0071545,sell
2013-01-29,0.82,0,0,0,0.38,0.11,0.02,0.01, 0.0201313, 0.01349720, 0.0115350, 0.001319, 0.0138213,buy
2013-01-30,0.72,0,0,0,0.42,0.26,0,0.03, 0.0065144, 0.00051433,-0.0001421,-0.009232,-0.0014288,buy
2013-01-31,0.35,0,0,0,0.18,0.4,0,0.13, 0.0007021, 0.01448759, 0.0055293, 0.001742, 0.0013497,buy
2013-02-01,0.13,0,0,0,0.08,0.19,0,0.14, 0.0095664, 0.01543279, 0.0102996, 0.010452, 0.0068587,buy
2013-02-02,0.05,0,0,0,0.03,0.36,0,0.03,-0.0099295,-0.00819843,-0.0130856,-0.012042,-0.0105126,sell
2013-02-03,0,0,0,0,0.01,0.36,0,0.01,-0.0119437,-0.01037959,-0.0119015,-0.011363,-0.0117857,sell
2013-02-04,0.02,0,0,0,0.01,0.08,0,0,-0.0132833,-0.01535079,-0.0096970,-0.011159,-0.0148659,sell
2013-02-05,0.04,0,0,0,0.01,0.06,0,0,-0.0090300,-0.00740090,-0.0044755,-0.001779,-0.0099694,sell
2013-02-06,0.11,0,0,0,0.03,0.09,0,0.02, 0.0068077, 0.00796919, 0.0082786, 0.007969, 0.0102506,buy
2013-02-07,0.26,0,0,0,0.07,0.21,0,0.05, 0.0006996,-0.00508816,-0.0033524,-0.003258,-0.0056831,sell
2013-02-08,0.39,0,0,0,0.2,0.49,0,0.12,-0.0000225, 0.01382091, 0.0071754, 0.005822, 0.0056438,buy
2013-02-09,0.23,0,0,0,0.3,0.84,0.01,0.31, 0.0111950,-0.00439583, 0.0127198, 0.008847, 0.0127198,buy
2013-02-10,0.1,0,0,0,0.16,0.62,0.06,0.37, 0.0091687,-0.00294932, 0.0125082, 0.010591, 0.0044714,buy
2013-02-11,0.04,0,0,0,0.06,0.36,0.18,0.27, 0.0085079, 0.01076560, 0.0080344, 0.008508, 0.0048935,buy
2013-02-12,0.02,0,0,0,0.03,0.36,0.27,0.26, 0.0015572, 0.00459495, 0.0015926, 0.003204,-0.0006589,buy
