Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,0.19,0,0.6,0,1.24,0.04,0.31,0.3,-0.008067483,-0.0078983,-0.0053242,-0.009977298,-0.0033730,sell
2012-04-28,0.37,0,0.41,0.06,0.68,0.04,0.6,0.23, 0.001045453,-0.0033100,-0.0021981,-0.002007579,-0.0023603,sell
2012-04-29,0.5,0,0.35,0.07,0.46,0.05,0.48,0.23,-0.002271889, 0.0013645,-0.0033920, 0.002547902, 0.0047312,buy
2012-04-30,0.31,0,0.35,0.08,0.45,0.06,0.21,0.29, 0.002227656, 0.0026653, 0.0027847,-0.004112331, 0.0030386,buy
2012-05-01,0.15,0.01,0.38,0.09,0.4,0.07,0.1,0.36, 0.001239328, 0.0015767, 0.0012014,-0.007200270,-0.0000687,sell
2012-05-02,0.09,0.02,0.43,0.1,0.45,0.08,0.06,0.45,-0.001036859, 0.0000684,-0.0010369,-0.004249936,-0.0028806,sell
2012-05-03,0.05,0.09,0.49,0.12,0.6,0.12,0.07,0.57,-0.005997053,-0.0039592,-0.0069292,-0.015377287,-0.0059551,sell
2012-05-04,0.04,0.1,0.58,0.14,0.43,0.19,0.06,0.72,-0.012210559,-0.0050613,-0.0063100,-0.016893006,-0.0118104,sell
2012-05-05,0.06,0.03,0.7,0.17,0.25,0.33,0.02,0.89, 0.002253888,-0.0001124,-0.0003886,-0.009353648,-0.0005643,sell
2012-05-06,0.08,0.02,0.81,0.2,0.23,0.29,0.01,0.87,-0.003608476,-0.0054118,-0.0062601,-0.016343464,-0.0027662,sell
2012-05-07,0.1,0.01,0.98,0.24,0.22,0.22,0,0.67,-0.013001340,-0.0143278,-0.0151734,-0.016145342,-0.0094700,sell
2012-05-08,0.12,0.01,1.06,0.3,0.24,0.22,0,0.52,-0.010770103,-0.0134095,-0.0153417,-0.017032047,-0.0108462,sell
2012-05-09,0.15,0.01,0.96,0.36,0.3,0.2,0,0.4,-0.010115356,-0.0126878,-0.0137315,-0.016150551,-0.0093944,sell
2012-05-10,0.18,0.02,0.91,0.45,0.43,0.22,0,0.3,-0.005607193,-0.0093967,-0.0121696,-0.012455279,-0.0081331,sell
2012-05-11,0.22,0.03,1,0.56,0.77,0.27,0,0.23,-0.007788676,-0.0089067,-0.0082421,-0.008525239,-0.0075840,sell
2012-05-12,0.34,0.05,1.32,0.7,1.99,0.31,0.08,0.17,-0.005304677,-0.0062856,-0.0062462,-0.007028842,-0.0099167,sell
2012-05-13,0.61,0.07,1.13,0.87,2.84,0.23,0.33,0.13,-0.012557780,-0.0123889,-0.0065261,-0.002944898,-0.0131181,sell
2012-05-14,0.95,0.12,0.82,1.11,1.98,0.16,0.63,0.09,-0.010720624,-0.0095670,-0.0099858,-0.003776855,-0.0096357,sell
2012-05-15,0.76,0.11,0.54,1.43,1.87,0.11,0.27,0.07,-0.014435247,-0.0132779,-0.0162583,-0.014256089,-0.0144352,sell
2012-05-16,0.78,0.09,0.39,1.83,2.23,0.1,0.13,0.05,-0.015018015,-0.0124418,-0.0144606,-0.015018015,-0.0150180,sell
2012-05-17,0.77,0.09,0.28,2,2.11,0.11,0.13,0.04,-0.015801580,-0.0132241,-0.0147091,-0.015801580,-0.0158016,sell
2012-05-18,0.73,0.08,0.2,1.66,1.49,0.16,0.19,0.03,-0.013114941,-0.0109227,-0.0140685,-0.013114941,-0.0132542,sell
2012-05-19,0.77,0.06,0.15,1.28,1.05,0.24,0.28,0,-0.005542140, 0.0063823,-0.0058915,-0.002566310,-0.0063589,sell
2012-05-20,0.89,0.07,0.1,0.97,0.81,0.4,0.4,0, 0.008628874, 0.0009546,-0.0000946, 0.005799001,-0.0046967,buy
2012-05-21,0.9,0.12,0.08,0.73,0.67,0.29,0.58,0, 0.001395736,-0.0078521,-0.0047504, 0.000267051,-0.0074372,sell
2012-05-22,0.75,0.08,0.04,0.61,0.4,0.1,0.59,0, 0.006177112,-0.0111459, 0.0053378, 0.001379939, 0.0007435,buy
2012-05-23,0.64,0.04,0.03,0.56,0.25,0.05,0.42,0,-0.001855922,-0.0100640,-0.0060614,-0.002671377,-0.0026714,sell
2012-05-24,0.57,0.02,0,0.66,0.16,0.02,0.32,0, 0.000996407,-0.0019956, 0.0005489, 0.000431474, 0.0022080,buy
2012-05-25,0.52,0.02,0.01,1.28,0.14,0.02,0.26,0,-0.003181213,-0.0029733, 0.0069904,-0.003528459, 0.0024587,buy
2012-05-26,0.51,0.01,0.05,2.13,0.13,0.01,0.36,0.08,-0.005667171,-0.0068716,-0.0055234,-0.005667171,-0.0033177,sell
2012-05-27,0.49,0.01,0.18,1.3,0.13,0.01,0.99,0.48, 0.003109117,-0.0032963, 0.0007459,-0.003253341,-0.0006624,sell
2012-05-28,0.49,0.01,0.56,0.37,0.42,0.01,1.24,2.21,-0.000892128,-0.0017350,-0.0026824,-0.003523160,-0.0034278,sell
2012-05-29,0.5,0.01,0.57,0.13,1.22,0,0.58,2.37, 0.010152319, 0.0072134, 0.0099124, 0.009192280, 0.0093240,buy
2012-05-30,0.5,0.01,0.42,0.03,2.09,0,0.23,2,-0.011271064,-0.0113517,-0.0107695,-0.006115509,-0.0112711,sell
2012-05-31,0.51,0,0.17,0,1.06,0,0.11,1.4, 0.005768700, 0.0069813, 0.0068029, 0.006836440, 0.0114231,buy
2012-06-01,0.52,0,0.07,0,0.51,0,0.04,0.61,-0.010949219,-0.0104828,-0.0105077,-0.014236493,-0.0006805,sell
2012-06-02,0.53,0,0.03,0,0.64,0,0,0.26,-0.006883522,-0.0068486,-0.0050797,-0.005368799, 0.0028560,sell
2012-06-03,0.54,0,0.01,0,1.29,0,0,0.11, 0.017152507, 0.0172671, 0.0104658, 0.012621891, 0.0137628,buy
2012-06-04,0.55,0,0,0,1.8,0,0,0, 0.013472255, 0.0118740, 0.0039569, 0.007734677, 0.0069500,buy
2012-06-05,0.55,0,0,0,2.88,0,0,0, 0.013275263, 0.0138642, 0.0168595, 0.017374721, 0.0075839,buy
2012-06-06,0.55,0,0,0,3.25,0.02,0,0, 0.012355691, 0.0160511, 0.0183819, 0.016424729, 0.0116331,buy
2012-06-07,0.55,0,0.02,0,2.19,0.08,0,0, 0.009622047, 0.0036383, 0.0093532, 0.010366358, 0.0048062,buy
2012-06-08,0.55,0,0.12,0,1.13,0.18,0,0, 0.007145365,-0.0000849,-0.0003612,-0.000084884,-0.0003612,buy
2012-06-09,0.55,0,0.49,0.02,0.63,0.1,0,0.17,-0.013973184,-0.0083202,-0.0136910,-0.013952244,-0.0087047,sell
2012-06-10,0.62,0,0.33,0.13,0.33,0.03,0,0.64,-0.015556332,-0.0148150,-0.0122029,-0.014815036,-0.0148150,sell
2012-06-11,0.94,0,0.08,0.69,0.24,0.02,0,1.98, 0.003404497, 0.0019659, 0.0014272,-0.008850152, 0.0014272,buy
2012-06-12,1.71,0,0.03,0.79,0.22,0.04,0.03,1.52,-0.000056022,-0.0002035,-0.0000560,-0.003592347,-0.0015258,sell
2012-06-13,1.18,0,0.05,0.21,0.29,0.07,0.04,0.78, 0.000544937,-0.0022507,-0.0015731,-0.000324511,-0.0000883,buy
2012-06-14,0.63,0,0.07,0.08,0.19,0.04,0.07,0.89,-0.008358583,-0.0059423,-0.0075099,-0.007443605,-0.0051397,sell
2012-06-15,0.47,0,0.1,0.06,0.13,0.05,0.11,1.27,-0.007898371, 0.0006932,-0.0029427,-0.000956618,-0.0010139,sell
2012-06-16,0.45,0.03,0.14,0.08,0.2,0.06,0.18,1.78, 0.006824535, 0.0090140, 0.0065797, 0.007086187, 0.0078048,buy
2012-06-17,0.43,0.08,0.2,0.1,0.33,0.05,0.3,1.74,-0.000697183, 0.0033591, 0.0025770, 0.002576951, 0.0025770,buy
2012-06-18,0.41,0.11,0.27,0.12,0.56,0.04,0.5,1.23, 0.003094735, 0.0070687, 0.0119717, 0.003788625, 0.0060249,buy
2012-06-19,0.39,0.06,0.36,0.16,0.55,0.06,0.9,0.9, 0.012524816, 0.0002705, 0.0097734, 0.005459616, 0.0051387,buy
2012-06-20,0.37,0.09,0.42,0.2,0.37,0.1,1.13,0.68, 0.009699108, 0.0065170, 0.0092738, 0.003652600, 0.0092738,buy
2012-06-21,0.34,0.22,0.4,0.26,0.3,0.14,0.85,0.53,-0.007337875,-0.0042448,-0.0046831,-0.007296546,-0.0046732,sell
2012-06-22,0.32,0.26,0.38,0.33,0.32,0.17,0.59,0.43,-0.006654802,-0.0070212,-0.0062850,-0.007823887,-0.0078239,sell
2012-06-23,0.3,0.14,0.48,0.42,0.43,0.2,0.46,0.36,-0.015437314,-0.0088473,-0.0105435,-0.010543523,-0.0105435,sell
2012-06-24,0.28,0.09,0.71,0.57,0.36,0.16,0.4,0.32,-0.012849021,-0.0079506,-0.0130179,-0.012849021,-0.0162169,sell
2012-06-25,0.28,0.05,0.62,0.74,0.21,0.11,0.39,0.36,-0.008223888,-0.0083545,-0.0093041,-0.008804495,-0.0105425,sell
2012-06-26,0.34,0.03,0.36,0.97,0.15,0.08,0.44,0.43, 0.003505518, 0.0018571, 0.0018571,-0.001564883, 0.0006650,buy
2012-06-27,0.48,0.02,0.26,1.22,0.21,0.07,0.47,0.63, 0.003165939, 0.0019904, 0.0008312,-0.003397825, 0.0023405,buy
2012-06-28,0.9,0.01,0.23,1.38,0.38,0.05,0.43,1.14,-0.003136337, 0.0074373,-0.0019393,-0.000385540, 0.0066687,buy
2012-06-29,1.25,0.01,0.23,1.51,0.32,0.05,0.44,2.08,-0.011325416, 0.0029049, 0.0022892, 0.000449772, 0.0056855,buy
2012-06-30,1.64,0.01,0.29,1.14,0.14,0.05,0.43,1.9,-0.007133069, 0.0035904, 0.0059734, 0.002444950, 0.0076160,buy
2012-07-01,1.6,0,0.42,0.68,0.07,0.06,0.42,1.06, 0.006967040, 0.0074923, 0.0078616, 0.007368882, 0.0085811,buy
2012-07-02,1.04,0,0.63,0.45,0.03,0.1,0.48,0.75, 0.008050106, 0.0041061, 0.0085146, 0.008787207, 0.0075999,buy
2012-07-03,1.06,0,0.98,0.31,0.02,0.15,0.58,0.69, 0.006391221,-0.0000626, 0.0088571, 0.009147422, 0.0064475,buy
2012-07-04,1.42,0,1.27,0.22,0,0.18,0.72,0.76, 0.003010002,-0.0007989, 0.0075587, 0.007824280, 0.0013979,buy
2012-07-05,1.17,0,1.46,0.17,0,0.14,0.74,0.93, 0.005091721, 0.0051225, 0.0047913, 0.011079987, 0.0045342,buy
2012-07-06,0.67,0.01,1.38,0.14,0,0.08,0.65,1.3, 0.000498786, 0.0006628,-0.0024622, 0.006604632, 0.0033570,buy
2012-07-07,0.43,0.02,0.9,0.15,0,0.05,0.62,1.78, 0.005060984, 0.0049445, 0.0054732, 0.004718143, 0.0056997,buy
2012-07-08,0.31,0.05,0.58,0.14,0,0.03,0.64,1.86,-0.004869909,-0.0027580,-0.0018018,-0.005936794,-0.0062220,sell
2012-07-09,0.23,0.1,0.41,0.15,0,0.02,0.59,1.39,-0.002365203, 0.0027312, 0.0075279,-0.000825226,-0.0008631,buy
2012-07-10,0.2,0.08,0.32,0.17,0,0.03,0.42,1.04,-0.001702158,-0.0010500,-0.0005101,-0.001538216,-0.0007102,sell
2012-07-11,0.19,0.03,0.27,0.22,0,0.03,0.31,0.78,-0.006880230,-0.0068802,-0.0108133,-0.003986216,-0.0068785,sell
2012-07-12,0.2,0.02,0.24,0.38,0,0.04,0.27,0.63,-0.003396053,-0.0064969,-0.0034035,-0.001286767,-0.0048315,sell
2012-07-13,0.21,0.03,0.3,0.53,0,0.07,0.26,0.57, 0.000199625,-0.0015060, 0.0011709, 0.002819943,-0.0064833,buy
2012-07-14,0.22,0.06,0.32,0.82,0,0.1,0.28,0.59,-0.000339480,-0.0001836,-0.0008056,-0.000426472,-0.0080665,buy
2012-07-15,0.26,0.14,0.41,1.24,0,0.08,0.27,0.69,-0.004437732,-0.0050981,-0.0044377,-0.003374456,-0.0044377,sell
2012-07-16,0.35,0.2,0.55,1.66,0,0.05,0.28,0.91,-0.003712904,-0.0027818,-0.0026370, 0.001708994,-0.0012253,sell
2012-07-17,0.42,0.11,0.75,1.91,0,0.03,0.32,1.2,-0.003866768,-0.0013747,-0.0046172,-0.001741790,-0.0044913,sell
2012-07-18,0.42,0.05,1.02,2.4,0,0.01,0.37,1.27,-0.000539086, 0.0026155, 0.0022881, 0.002727326,-0.0018226,buy
2012-07-19,0.41,0.02,1.4,2.37,0,0.01,0.45,1.11, 0.002783608, 0.0021940, 0.0024919, 0.003572951,-0.0002808,buy
2012-07-20,0.45,0.01,1.49,1.53,0,0,0.56,1.12, 0.004094229,-0.0007403,-0.0021142, 0.003150734,-0.0007403,buy
2012-07-21,0.57,0,1.15,0.93,0,0.01,0.77,1.22,-0.002714556,-0.0019747,-0.0019965,-0.001650074,-0.0018442,sell
2012-07-22,0.79,0,1.01,0.58,0,0.01,0.84,1.4,-0.003826421,-0.0041384,-0.0068268,-0.003916275,-0.0051284,sell
2012-07-23,1.2,0,1.11,0.35,0,0.01,0.73,1.72,-0.005025838,-0.0050258,-0.0096029,-0.003641746,-0.0036417,sell
2012-07-24,1.79,0,1.45,0.22,0,0.01,0.71,1.93,-0.001402398,-0.0012175,-0.0053211,-0.001217526,-0.0012175,sell
2012-07-25,1.9,0,1.47,0.14,0,0.01,0.69,1.8, 0.001563612, 0.0017485,-0.0023551, 0.001748483, 0.0017485,buy
2012-07-26,1.31,0,1.22,0.06,0,0.02,0.76,1.58, 0.001027547, 0.0009560,-0.0102848, 0.002355584, 0.0020698,buy
2012-07-27,0.82,0,1.01,0,0,0.04,1.1,1.42, 0.007850416, 0.0107727, 0.0013606, 0.010796080, 0.0107961,buy
2012-07-28,0.6,0,0.92,0,0,0.05,1.17,1.34, 0.008722683, 0.0078420, 0.0061148, 0.007364013, 0.0073640,buy
2012-07-29,0.69,0,1.18,0,0,0.06,1.07,1.36, 0.006619045, 0.0096359, 0.0041816, 0.010288948, 0.0097551,buy
2012-07-30,1.16,0,1.56,0,0,0.06,1.16,1.48, 0.004046828, 0.0086771, 0.0005583, 0.008677120, 0.0073315,buy
2012-07-31,1.39,0,1.57,0,0,0.08,1.13,1.74, 0.004024874, 0.0050338, 0.0001036, 0.005033791, 0.0049622,buy
2012-08-01,0.8,0,0.99,0,0,0.13,1.04,2.15, 0.002342357, 0.0087930, 0.0007952, 0.006768210, 0.0067682,buy
2012-08-02,0.51,0,0.49,0,0,0.14,0.87,2.16,-0.001432796, 0.0076683,-0.0053108,-0.001116817,-0.0015677,sell
2012-08-03,0.44,0,0.26,0,0,0.11,0.61,1.6, 0.010515260, 0.0093636, 0.0037348, 0.009850327, 0.0093014,buy
2012-08-04,0.46,0,0.16,0,0,0.07,0.44,1.17,-0.000152285,-0.0001523,-0.0027503,-0.000532721,-0.0001523,buy
2012-08-05,0.49,0,0.11,0,0.01,0.07,0.34,0.85, 0.003466607, 0.0034666, 0.0030740, 0.003466607, 0.0034666,buy
2012-08-06,0.55,0.01,0.14,0,0.03,0.08,0.28,0.63, 0.006621300, 0.0063971, 0.0063617, 0.006397056, 0.0063971,buy
2012-08-07,0.57,0.01,0.25,0,0.07,0.1,0.25,0.47, 0.003936332, 0.0036034, 0.0039363, 0.003420641, 0.0034206,buy
2012-08-08,0.56,0.02,0.51,0,0.15,0.09,0.29,0.35,-0.004390337,-0.0045012,-0.0043168,-0.004518518,-0.0045185,sell
2012-08-09,0.51,0.04,0.52,0,0.18,0.07,0.25,0.27,-0.003286489,-0.0023653,-0.0045566,-0.003090205,-0.0030499,sell
2012-08-10,0.43,0.07,0.21,0,0.11,0.06,0.17,0.2,-0.001064055,-0.0066988,-0.0070237,-0.006744191,-0.0091164,sell
2012-08-11,0.32,0.14,0.09,0.04,0.06,0.06,0.11,0.16, 0.001330847, 0.0002999,-0.0011153, 0.000253079, 0.0013154,buy
2012-08-12,0.29,0.24,0.04,0.1,0.04,0.06,0.07,0.22, 0.002274673, 0.0030018, 0.0035936, 0.002821494, 0.0028215,buy
2012-08-13,0.3,0.27,0.03,0.24,0.02,0.08,0.02,0.24, 0.002603970, 0.0024439, 0.0041748, 0.002443868, 0.0027278,buy
2012-08-14,0.48,0.31,0.02,0.56,0.02,0.08,0.01,0.56,-0.006102848, 0.0040935,-0.0001705, 0.004093505, 0.0031670,buy
2012-08-15,1.09,0.32,0.11,0.79,0.01,0.06,0.01,1.34,-0.004765438,-0.0040735,-0.0026178, 0.000449910, 0.0030365,buy
2012-08-16,1.36,0.21,0.25,0.47,0.01,0.05,0,1.78,-0.007612510,-0.0085255,-0.0041902,-0.005068110,-0.0004341,sell
2012-08-17,0.99,0.12,0.69,0.2,0.03,0.04,0,0.96, 0.005155896, 0.0017939, 0.0087329, 0.001764882, 0.0022344,buy
2012-08-18,1.4,0.08,1.37,0.08,0.17,0.03,0,0.39,-0.007978763,-0.0077906,-0.0055174,-0.008075296,-0.0113465,sell
2012-08-19,1.27,0.07,1.03,0.03,0.31,0.02,0,0.21,-0.011902803,-0.0115947,-0.0019152,-0.011922287,-0.0142013,sell
2012-08-20,0.41,0.1,0.32,0,0.59,0.02,0.01,0.17,-0.002990162,-0.0019548,-0.0026006, 0.000999816,-0.0031702,sell
2012-08-21,0.11,0.12,0.1,0,1.04,0.02,0.06,0.28, 0.003917817, 0.0025289, 0.0031003, 0.003100305, 0.0073381,buy
2012-08-22,0,0.16,0,0,1.57,0.02,0.22,0.69,-0.002985148, 0.0018014,-0.0075211,-0.007521060, 0.0044999,sell
2012-08-23,0,0.23,0,0,2.52,0.03,0.43,0.9,-0.002372894,-0.0009376,-0.0023729,-0.002372894,-0.0027336,sell
2012-08-24,0,0.24,0,0,2.75,0.03,0.57,0.46,-0.003444426,-0.0027718,-0.0034444,-0.003351799,-0.0056799,sell
2012-08-25,0.01,0.22,0,0,1.65,0.03,0.27,0.18, 0.003566155, 0.0086741, 0.0027796, 0.007946244, 0.0120034,buy
2012-08-26,0.03,0.21,0.04,0.1,0.89,0.03,0.1,0.07,-0.008536324,-0.0085354,-0.0090981,-0.004078323, 0.0019747,sell
2012-08-27,0.08,0.32,0.09,0.24,0.49,0.03,0.13,0.03,-0.002401611,-0.0002176,-0.0035539,-0.003769849,-0.0004581,sell
2012-08-28,0.22,0.4,0.22,0.59,0.31,0.03,0.19,0,-0.007467540,-0.0054866, 0.0014181,-0.010392566,-0.0056499,sell
2012-08-29,0.51,0.26,0.57,1.45,0.27,0.04,0.09,0, 0.001065482,-0.0004860, 0.0022694, 0.012057777, 0.0056792,buy
2012-08-30,0.59,0.25,1.06,1.96,0.33,0.04,0.05,0.11,-0.009231952,-0.0053899,-0.0122941, 0.003374107,-0.0103766,sell
2012-08-31,0.42,0.14,0.87,1.07,0.54,0.04,0.05,0.66, 0.001570265,-0.0033636, 0.0026483, 0.001465116, 0.0023940,buy
2012-09-01,0.51,0.06,0.54,0.43,0.48,0.04,0.1,0.89,-0.007359056,-0.0137600,-0.0065769,-0.012978407,-0.0103793,sell
2012-09-02,0.87,0.04,0.62,0.27,0.24,0.04,0.18,0.2, 0.005426489, 0.0076391, 0.0091156, 0.004466903, 0.0028851,buy
2012-09-03,1.39,0.03,1.06,0.57,0.12,0.03,0.24,0.05, 0.004818698, 0.0078353, 0.0052314, 0.007148872, 0.0106081,buy
2012-09-04,1.56,0.02,1.97,1.95,0.06,0.04,0.18,0.05,-0.013129737,-0.0138732,-0.0131297,-0.010281396,-0.0101884,sell
2012-09-05,1.17,0.02,1.53,1.25,0.03,0.05,0.1,0.11,-0.005616940,-0.0054385,-0.0056169,-0.005055869,-0.0050559,sell
2012-09-06,0.91,0.02,0.5,0.21,0,0.06,0.05,0.26, 0.008579154, 0.0053668, 0.0022987, 0.003458052,-0.0035097,buy
2012-09-07,0.47,0.03,0.18,0,0,0.06,0.03,0.42, 0.000350370, 0.0011904, 0.0003504,-0.000507293,-0.0090573,buy
2012-09-08,0.2,0.04,0.1,0,0,0.05,0.02,0.64, 0.001521950, 0.0009587,-0.0008162, 0.010311833, 0.0093198,buy
2012-09-09,0.13,0.06,0.13,0,0,0.08,0.01,0.72,-0.001276855,-0.0008860,-0.0002795, 0.004711001, 0.0046509,buy
2012-09-10,0.12,0.06,0.22,0,0,0.12,0,0.87,-0.007801552,-0.0109002,-0.0109587,-0.010355299,-0.0104938,sell
2012-09-11,0.34,0.04,0.6,0,0,0.21,0,2.21,-0.001485282,-0.0004245,-0.0025038, 0.000808465,-0.0014959,sell
2012-09-12,0.94,0.03,1.41,0,0,0.19,0,2.47,-0.001172312,-0.0013743, 0.0042291, 0.004003682,-0.0005890,buy
2012-09-13,1.19,0.02,1.21,0,0,0.09,0,1.97, 0.007279751, 0.0052709, 0.0052709, 0.003308395, 0.0077304,buy
2012-09-14,0.53,0.01,0.5,0,0,0.04,0.02,1.39, 0.003046272, 0.0020997, 0.0018660, 0.002011106, 0.0020111,buy
2012-09-15,0.19,0.01,0.28,0,0,0.03,0.11,1.1, 0.011601106, 0.0149920, 0.0106779, 0.011368712, 0.0101414,buy
2012-09-16,0.07,0.01,0.25,0,0,0.03,0.3,0.66,-0.007731754,-0.0098294,-0.0092683,-0.010070387,-0.0078749,sell
2012-09-17,0,0,0.17,0,0,0.04,0.16,0.28, 0.001277509,-0.0023146,-0.0022577,-0.002677560,-0.0022577,sell
2012-09-18,0,0,0.17,0.09,0,0.07,0.07,0.21, 0.003726168, 0.0044586,-0.0006275, 0.000014199,-0.0067146,buy
2012-09-19,0,0.01,0.42,0.44,0,0.06,0.11,0.32, 0.001184200,-0.0005328, 0.0012910,-0.001582206,-0.0035637,sell
2012-09-20,0,0.01,1.03,1.95,0,0.02,0.27,1.04,-0.002478121,-0.0035089,-0.0025376,-0.005735460,-0.0028403,sell
2012-09-21,0,0.02,0.62,1.81,0,0.02,0.41,1.23,-0.002179365,-0.0060814,-0.0084175,-0.009437846,-0.0008183,sell
2012-09-22,0,0.05,0.19,0.38,0,0.02,0.25,0.57,-0.004847203,-0.0038793,-0.0050502,-0.001679467,-0.0029903,sell
2012-09-23,0,0.11,0.12,0.08,0,0.05,0.12,0.24,-0.001886379,-0.0018864,-0.0025226,-0.004780353,-0.0005736,sell
2012-09-24,0.02,0.24,0.21,0,0,0.14,0.08,0.11, 0.001213963,-0.0018713,-0.0036587,-0.001871303,-0.0018713,sell
2012-09-25,0.1,0.42,0.37,0.09,0,0.18,0.11,0.08,-0.002031702,-0.0009215,-0.0047581,-0.008406020,-0.0060614,sell
2012-09-26,0.24,0.41,0.67,0.24,0,0.08,0.24,0.09,-0.009392912,-0.0106301,-0.0019201,-0.011640082,-0.0084241,sell
2012-09-27,0.13,0.21,1.26,0.58,0,0.04,0.54,0.15, 0.002690589,-0.0007210, 0.0029659,-0.002059020,-0.0002300,buy
2012-09-28,0.07,0.16,1.89,1.45,0,0.02,0.48,0.4,-0.005190809,-0.0023435,-0.0017597,-0.001420239,-0.0002006,sell
2012-09-29,0.14,0.24,1.43,1.98,0,0.01,0.2,0.83, 0.002957281, 0.0048408,-0.0021609, 0.007275282, 0.0049821,buy
2012-09-30,0.45,0.11,0.71,1.05,0,0.01,0.09,0.9,-0.004041927,-0.0097442,-0.0086683,-0.007083319,-0.0089518,sell
2012-10-01,1.05,0.02,0.36,0.42,0.03,0,0.05,1.12, 0.000738375, 0.0054229,-0.0008878, 0.001837672, 0.0014586,buy
2012-10-02,0.7,0.01,0.2,0.17,0.14,0.01,0.04,0.94,-0.004449143,-0.0052164,-0.0049529,-0.010407969,-0.0055231,sell
2012-10-03,0.21,0,0.11,0.07,0.56,0.01,0.11,0.32, 0.006400157, 0.0015942, 0.0004247, 0.000948662,-0.0012377,buy
2012-10-04,0.11,0.01,0.09,0.07,0.89,0.04,0.19,0.1, 0.010254943, 0.0056262, 0.0059344, 0.004005642, 0.0050997,buy
2012-10-05,0.18,0.02,0.14,0.19,0.34,0.09,0.13,0.03, 0.009672751, 0.0102492, 0.0130477, 0.009802805, 0.0126547,buy
2012-10-06,0.48,0.04,0.25,0.57,0.09,0.1,0.06,0, 0.003485731,-0.0035589, 0.0034857, 0.002046439,-0.0058966,buy
2012-10-07,0.64,0.02,0.74,1.66,0,0.04,0.04,0, 0.000914467, 0.0010502,-0.0008813,-0.000292499, 0.0009490,buy
2012-10-08,1.37,0,1.57,2,0,0.02,0.07,0,-0.011433960,-0.0130976,-0.0114340,-0.009261583,-0.0092616,sell
2012-10-09,1.93,0.02,1.89,0.78,0,0.01,0.17,0.07,-0.011098345,-0.0107599,-0.0108074,-0.010620452,-0.0107138,sell
2012-10-10,0.89,0.05,1.18,0.27,0,0,0.25,0.14, 0.001022475, 0.0014320, 0.0011746, 0.000875196, 0.0010678,buy
2012-10-11,0.39,0.13,0.51,0.09,0.03,0,0.13,0.27,-0.003853752,-0.0030767,-0.0034076,-0.003031029, 0.0027856,sell
2012-10-12,0.32,0.31,0.23,0,0.05,0,0.07,0.54,-0.002584595,-0.0017220,-0.0013832,-0.001276404,-0.0012764,sell
2012-10-13,0.45,0.32,0.14,0,0.09,0,0.05,1.05,-0.007255998,-0.0037696,-0.0007817,-0.004445097,-0.0021754,sell
2012-10-14,0.92,0.16,0.12,0,0.18,0,0.05,1.82,-0.004197308,-0.0034799, 0.0012222,-0.001697455,-0.0022994,sell
2012-10-15,1.31,0.06,0.16,0,0.33,0,0.06,1.68, 0.001972644, 0.0032805, 0.0026008,-0.000375825, 0.0036054,buy
2012-10-16,1.1,0.03,0.29,0,0.66,0,0.06,1.15, 0.009678934, 0.0108326, 0.0077261, 0.011356463, 0.0095804,buy
2012-10-17,1.08,0.05,0.28,0,0.8,0,0.06,0.76, 0.006483313, 0.0063660, 0.0024313, 0.004762725, 0.0037824,buy
2012-10-18,1.28,0.09,0.15,0,0.66,0,0.05,0.33, 0.006905311, 0.0074461, 0.0066855, 0.004053477, 0.0073238,buy
2012-10-19,0.83,0.14,0.11,0,0.8,0.01,0.05,0.15,-0.009353380,-0.0064985,-0.0085752,-0.005492572,-0.0116341,sell
2012-10-20,0.35,0.21,0.1,0,1,0.03,0.05,0.07,-0.007526507,-0.0059069,-0.0059144,-0.002756299, 0.0005352,sell
2012-10-21,0.12,0.14,0.15,0,0.59,0.08,0.05,0.07,-0.002008914, 0.0069135, 0.0031622, 0.006962979,-0.0020299,buy
2012-10-22,0.07,0.06,0.26,0,0.24,0.07,0.05,0.21, 0.001688408, 0.0016217,-0.0035201,-0.000148763,-0.0028583,buy
2012-10-23,0.04,0.05,0.52,0.02,0.08,0.02,0.08,0.62,-0.010531421,-0.0049351,-0.0046729,-0.007059555,-0.0065927,sell
2012-10-24,0.15,0.03,1.03,0.03,0.03,0.01,0.13,1.61, 0.002643508, 0.0026339,-0.0046812, 0.000079116, 0.0009410,buy
2012-10-25,0.36,0.01,0.9,0.06,0,0,0.3,1.36, 0.002474208, 0.0020343,-0.0018802,-0.003467431, 0.0000376,buy
2012-10-26,0.76,0,0.63,0.13,0,0,0.37,0.45, 0.002929675, 0.0025502, 0.0106782, 0.011271402, 0.0022999,buy
2012-10-27,1.27,0,0.84,0.26,0,0,0.2,0.15, 0.003041781, 0.0050643, 0.0039310, 0.004090734, 0.0040907,buy
2012-10-28,1.3,0,1.15,0.4,0,0,0.15,0.08,-0.001850947, 0.0065720, 0.0018207, 0.006434262, 0.0044476,buy
2012-10-29,0.61,0.01,0.81,0.36,0,0,0.2,0.09,-0.001433987,-0.0017990,-0.0016304,-0.003098962,-0.0016572,sell
2012-10-30,0.28,0.02,0.55,0.37,0,0,0.26,0.33, 0.004171827, 0.0001544, 0.0026574, 0.004106825, 0.0074979,buy
