Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,1.21,0.83,1.66,0.08,0.51,1.57,0.49,0.3,-0.032852,-0.049170,-0.041314,-0.046318, 0.0404945,sell
2017-07-12,1.04,1.08,1.78,1.66,1.37,0.42,1.73,0.22, 0.120052, 0.034240, 0.080604, 0.112932, 0.1200518,buy
2017-07-13,0.52,1.52,2.55,0,0.79,1.13,0.14,0.76,-0.077926,-0.061022,-0.050543,-0.081349,-0.0759049,sell
2017-07-14,2.03,0.26,3.69,0,1.5,0.87,0.23,1.46,-0.030568,-0.043270,-0.055635,-0.049562,-0.0432697,sell
2017-07-15,0.67,1.26,2.1,0.15,0.96,1.21,0.79,0.94,-0.057600,-0.043422,-0.024601,-0.057600,-0.0492851,sell
2017-07-16,2.98,0.91,1.13,1.09,1.07,1.74,0.33,1.27,-0.030230,-0.050734,-0.040709,-0.043495,-0.0291269,sell
2017-07-17,2.26,1.17,0.7,0,2,2.46,0.89,1.55,-0.054517, 0.068720, 0.051914, 0.053375, 0.0539123,buy
2017-07-18,2.04,0.3,2.58,0,1.66,3.01,0.51,1.28,-0.029910, 0.048375, 0.066329,-0.011338, 0.0790450,buy
2017-07-19,1.95,1.24,0.36,0,1.9,1.21,2.38,1.94,-0.089574,-0.090710,-0.097422,-0.095247, 0.0087619,sell
2017-07-20,2.55,0.25,0.21,0.98,0.44,2.62,0.51,0.8, 0.033940,-0.093454, 0.046899,-0.088575, 0.0361106,buy
2017-07-21,1.21,0.27,0.17,0.16,1.97,0.94,2.24,1.59, 0.070917, 0.072417, 0.067424, 0.064012, 0.0774309,buy
2017-07-22,0.85,0.17,1.19,0.15,1.52,2.13,0.05,1.1,-0.091974,-0.091974,-0.073428,-0.087323,-0.0900125,sell
2017-07-23,1.22,1.57,0.28,0.44,3.07,0.89,0.06,0.64,-0.129366,-0.099062,-0.112534,-0.100765,-0.1243117,sell
2017-07-24,1.38,1.29,0.43,0.9,0.87,1.01,1.78,0.05, 0.040436, 0.033395,-0.009734,-0.009734,-0.0128249,sell
2017-07-25,0.88,0.1,1.19,0.6,2.4,1.17,1.09,0.01, 0.104385, 0.100700, 0.105068, 0.122148, 0.0931548,buy
2017-07-26,0.02,0.74,0.09,0.44,2.53,1.69,0.72,0.54, 0.019846,-0.054028,-0.046980,-0.046980,-0.0500493,sell
2017-07-27,0.01,0.37,0.58,1.19,3.06,0.52,1.49,1.85,-0.036201,-0.040450, 0.024583, 0.000675,-0.0270784,sell
2017-07-28,0,0.8,0.28,0,2.07,1.1,1.9,0.94,-0.039777,-0.040535,-0.013973,-0.058637,-0.0139728,sell
2017-07-29,0.59,1.77,0.93,0.44,1.14,1.04,2.46,0.55, 0.006992,-0.033506,-0.025220,-0.014195,-0.0141949,sell
2017-07-30,0.99,2.12,0.37,0.18,1.15,1.28,1.39,2.22,-0.054466,-0.054807,-0.072669,-0.011030,-0.0611861,sell
2017-07-31,0.27,3.67,0.02,0,3.43,0.33,0.29,0.66, 0.023352, 0.026436,-0.005427, 0.021329, 0.0470599,buy
2017-08-01,1.15,1.47,1.23,0,1.4,1.49,0.16,1.36, 0.021763, 0.019611,-0.043423,-0.037414, 0.0131283,sell
2017-08-02,1.32,0.91,0.84,0,1,0.77,1.22,1.23, 0.034405, 0.046845,-0.067125, 0.034405, 0.0369644,buy
2017-08-03,1.37,1.68,0.05,0,0.88,0.83,0.81,0.95, 0.101983, 0.107471, 0.102635, 0.104089, 0.1144279,sell
2017-08-04,1.14,1.52,0.99,1.35,0.82,0.63,0.23,0.35, 0.048372, 0.042822, 0.047831, 0.043017, 0.0134396,buy
2017-08-05,0.07,1.66,1.26,0.32,1.82,0.45,0.55,1.04, 0.096368, 0.069086, 0.044198, 0.017383, 0.0879206,buy
2017-08-06,0.03,1.61,1.32,0,1.07,1.14,1.48,0.48, 0.027320, 0.031856, 0.041061, 0.080119, 0.0307182,buy
2017-08-07,1.12,0.53,2.42,1.39,1.18,2.7,0.61,0, 0.049897,-0.060081, 0.037676, 0.058893, 0.0447203,buy
2017-08-08,0.82,2.07,0.12,0.93,1.81,0.82,2.44,0, 0.038524,-0.001694, 0.012385, 0.005552, 0.0362528,buy
2017-08-09,1.47,2.07,0.86,0.93,0.84,1.22,1.4,0,-0.008255, 0.067427,-0.038838,-0.015079,-0.0425386,sell
2017-08-10,0.57,1.13,3.2,0.1,0.75,0.63,1.7,1.05, 0.040651, 0.044423, 0.028852, 0.030456, 0.0055079,buy
2017-08-11,0.54,2.78,0.48,0.06,1.12,0.11,1.39,0.06,-0.014649,-0.018768,-0.013436, 0.008287, 0.0270040,sell
2017-08-12,3.53,0.93,0.9,1.1,0.91,0.02,0.9,1.29,-0.059297,-0.060740,-0.051473,-0.059909,-0.0616791,sell
2017-08-13,2.2,2.36,0.06,0.13,1.75,0.28,0.7,0.04,-0.030114,-0.041411,-0.041411,-0.041411,-0.0605670,sell
2017-08-14,1.86,0.81,1.97,0.19,0.83,0.98,2.2,1.04,-0.049012,-0.079366,-0.098947,-0.067806, 0.0725113,sell
2017-08-15,0.43,1.55,1.04,0.25,1.05,1.36,1.61,1.67,-0.082760,-0.085588,-0.072578,-0.053486,-0.0835393,sell
2017-08-16,1.14,0.72,0.17,0.51,1.86,0.52,1.34,1.66, 0.070695, 0.060264, 0.073075, 0.077270, 0.0701583,buy
2017-08-17,0.73,0.28,0.44,1.18,0.57,0.67,2.76,1.84,-0.003684, 0.000583,-0.003286, 0.031655,-0.0290394,buy
2017-08-18,0.46,0.19,1.19,0.08,0.93,1.75,2,0.87,-0.128256,-0.106032,-0.023701,-0.103593,-0.1231567,sell
2017-08-19,1.31,0.46,2.18,0.05,2.54,0.83,1.41,1.74,-0.050195,-0.072691,-0.050195, 0.013267,-0.0445133,sell
2017-08-20,0.79,2.11,1.31,0.03,2.2,0.18,1.89,0.13,-0.076079,-0.060576,-0.004370,-0.063310,-0.0628938,sell
2017-08-21,2.71,0.06,1.66,0.02,1.93,0.55,2.69,0.13, 0.056610, 0.044287, 0.125486, 0.047561, 0.0483185,buy
2017-08-22,1.5,0.5,0.33,0.25,0.36,2.37,1.75,0.16,-0.038067, 0.037284,-0.013110,-0.026984, 0.0356697,sell
2017-08-23,1.51,0.17,0.71,1.13,3.1,0.17,2.99,1.39, 0.032657,-0.008245, 0.032657, 0.040087,-0.0182657,buy
2017-08-24,1.31,0.2,0.47,0.25,0.93,2.05,1.8,0.6,-0.001606, 0.034364, 0.008721, 0.008721, 0.0378661,sell
2017-08-25,0.64,0.15,0.5,0.02,0.81,1.36,4.71,1.3, 0.083686, 0.071886, 0.081844, 0.079600, 0.0879968,buy
2017-08-26,0.27,0.29,1.22,0.48,0.19,2.62,3.15,1.07,-0.051570,-0.067409,-0.047374,-0.067384,-0.0671022,sell
2017-08-27,1.09,1.03,0.38,0,0.83,1.31,2.92,0.51,-0.037667, 0.010799,-0.006187, 0.016810, 0.0067807,sell
2017-08-28,1.93,0.1,1.04,0,2.51,1.19,2.62,2.43, 0.076166, 0.088449, 0.057828, 0.057828, 0.1128451,buy
2017-08-29,0.72,1.37,0.88,0,0.53,2.46,2.01,1.93, 0.069574, 0.035939, 0.059389, 0.066952, 0.0593892,buy
2017-08-30,1.43,1.44,2.05,0,0.68,1.39,2.88,2.23,-0.022817,-0.052492,-0.066855,-0.064632,-0.0308091,sell
2017-08-31,1.83,1.27,2.57,0,0.93,1.05,1.89,2.69, 0.098746, 0.093148, 0.095956, 0.054695, 0.0987458,buy
2017-09-01,1.13,2.26,2.28,0.11,1.51,0.6,2.06,1.66, 0.067444, 0.067444, 0.052891, 0.064985, 0.0638194,buy
2017-09-02,1.25,0.85,3.18,0.86,2.95,0.6,2.78,2.84,-0.075923,-0.073118, 0.063506, 0.066528,-0.0747837,buy
2017-09-03,0.41,1.14,1.55,0.71,2.46,2.32,1.73,1.32,-0.026890, 0.110972, 0.079025, 0.061316, 0.0609839,buy
2017-09-04,1.25,0.76,2.26,1.12,3.13,0.22,3.12,1.22,-0.040491,-0.079813, 0.005519,-0.042255,-0.0704738,sell
2017-09-05,0.2,2.97,0.66,1.14,3.36,0.05,2.36,1.01, 0.016649, 0.019202,-0.031839, 0.008405, 0.0140935,buy
2017-09-06,0.53,0.98,2.7,1.07,1.9,0.45,1.88,1.81, 0.072731, 0.047255, 0.067643, 0.072731, 0.0686735,buy
2017-09-07,0.87,1.01,2.89,1,1.94,0,1.71,0.89, 0.106055, 0.097781, 0.103491, 0.096848, 0.0906476,buy
2017-09-08,1.14,1.93,0.8,0.28,1.45,0,1.44,0.58,-0.114812,-0.124102,-0.058104,-0.128396,-0.1141727,sell
2017-09-09,2.95,0.8,0.97,1.33,1.99,0.22,1.19,1.33, 0.029968, 0.029968, 0.004229, 0.024195, 0.0246946,buy
2017-09-10,0.97,1.92,0.31,0.55,0.73,1.03,1.27,0.74,-0.097038,-0.087051,-0.060195,-0.089656,-0.0915258,sell
2017-09-11,1.99,0.05,2.52,0.92,1.15,0,2.53,2.28, 0.026275, 0.026275, 0.039828, 0.032193, 0.0476265,buy
2017-09-12,1.24,1.18,0.42,0.98,0.51,1.2,0.77,1.71, 0.093417, 0.066180, 0.055214, 0.082684, 0.0826839,buy
2017-09-13,2.45,0.09,0.62,1.76,1.31,0.02,2.7,3.42,-0.042494,-0.060102,-0.051604,-0.041436,-0.0265904,sell
2017-09-14,1.41,0.12,0.74,0.42,0.92,1.6,1.77,1.31, 0.085452, 0.089876, 0.087922, 0.084302, 0.0554709,buy
2017-09-15,2.01,0.46,1.82,0.32,2.62,0.85,2.72,2.25, 0.043858, 0.043858, 0.043374, 0.068814, 0.0620321,buy
2017-09-16,0.98,2.38,1.3,0.29,2.02,0.87,1.61,0.81,-0.040775,-0.005351, 0.000083,-0.005877, 0.0056806,sell
2017-09-17,2.1,0.53,2.58,0.39,2.47,0.93,1.55,0.68, 0.060295, 0.053237, 0.052189, 0.016526, 0.0753569,buy
2017-09-18,1.28,0.32,1.7,0.78,3.36,1.41,0.68,0.62, 0.054011, 0.054419, 0.020942, 0.034834, 0.0490519,buy
2017-09-19,0.4,0.8,1.05,1.32,2.13,2.06,0.45,1.57,-0.018448,-0.054333,-0.023231,-0.031086,-0.0339905,sell
2017-09-20,0.22,0.3,1.73,1.64,2.78,1.37,1.2,0.43, 0.105727, 0.067950, 0.087444, 0.082904, 0.1011603,buy
2017-09-21,0.14,0.27,1.45,0.39,1.65,2.06,1.12,0.23,-0.057459,-0.020206, 0.022765,-0.032891,-0.0432350,sell
2017-09-22,0.08,0.56,2.32,0.9,1.88,1.8,3.18,0.89,-0.042890,-0.032385,-0.011617,-0.032385,-0.0132793,sell
2017-09-23,0.3,1.34,1.32,0.43,0.65,2.59,1.8,0.17, 0.005921, 0.008784, 0.030037, 0.004985, 0.0760253,buy
2017-09-24,1.09,0.65,1.67,0.56,2.33,2.22,0.39,0.99,-0.060160,-0.061166,-0.060160,-0.063271,-0.0632715,sell
2017-09-25,1.01,0.77,1.25,0.62,0.57,0.77,1.64,1,-0.044587, 0.013874, 0.001860, 0.011373, 0.0382138,sell
2017-09-26,0.59,1.85,0.71,0.65,0.12,1.67,0.11,1.15, 0.080410, 0.065921, 0.065745, 0.092935, 0.0324550,buy
2017-09-27,1.44,0.56,1.41,0.86,0.08,0.7,1.09,1.52, 0.004720, 0.062034, 0.054216, 0.034720, 0.0530371,buy
2017-09-28,1.28,1.31,0.63,0.87,0.16,1.04,0.31,1.44, 0.057768, 0.048106, 0.048784, 0.065811, 0.0799521,buy
2017-09-29,0.47,1.36,1.2,0.77,1.32,2.09,1.13,1.13,-0.052619, 0.031786,-0.011170,-0.009854,-0.0142793,sell
2017-09-30,1.62,1.88,0.3,1.45,0.04,3.95,0.37,1.44,-0.072664,-0.018536,-0.020210,-0.023531, 0.0052126,sell
2017-10-01,0.18,1.33,1.68,1.31,0.23,3.16,0.93,0, 0.037561,-0.022680, 0.000312, 0.008223, 0.0100023,buy
2017-10-02,1.02,1.34,1.19,0.86,1.06,1.64,1.78,0, 0.044326, 0.030317, 0.008160, 0.015921, 0.0152554,buy
2017-10-03,0,1.57,1.78,1.44,0.04,1.99,0.01,0, 0.018361, 0.018843, 0.015142, 0.021955,-0.0446621,buy
2017-10-04,0.1,0.94,2.07,1.11,0.57,1.51,0,1.11,-0.025941,-0.012022, 0.032777,-0.028653,-0.0276110,sell
2017-10-05,0.75,1.07,0.38,1.61,0.46,1.45,0,0.12, 0.003813, 0.006989, 0.009170, 0.011709,-0.0095024,sell
2017-10-06,1.79,0.12,1.61,1.09,1.65,1.27,0,0.28, 0.089983, 0.070840, 0.083025, 0.057320, 0.0708402,buy
2017-10-07,0,2.47,1.3,0.67,1.12,1.68,0.27,1.35,-0.069961,-0.067582,-0.024794,-0.050864,-0.0645426,sell
2017-10-08,1.36,1.05,2.31,0.16,1.65,0.45,0.94,1.95,-0.067117,-0.076330,-0.076330,-0.053023,-0.0763302,sell
2017-10-09,0.73,1.06,1.21,0.37,1.04,0.69,0.8,1.26,-0.042023,-0.044726,-0.053553,-0.039631, 0.0577128,sell
2017-10-10,0.98,1.06,0.29,1.97,0.52,1.04,1.49,3.41, 0.085590,-0.074192, 0.015669, 0.025635, 0.0281362,buy
2017-10-11,1.22,0.2,0.66,0.84,0.99,1.07,0.47,1.95, 0.018232, 0.010507, 0.027164, 0.020142, 0.0399148,buy
2017-10-12,1.34,0.33,1.67,0.46,1.07,0.1,1.4,2.51, 0.102284, 0.113228, 0.117301, 0.103640, 0.1146217,sell
2017-10-13,0.66,2.07,0.48,0.48,0.47,0.9,1.71,2.02,-0.053308,-0.068839,-0.106387,-0.088314,-0.0988252,sell
2017-10-14,1.16,1.72,0.8,0.77,0.95,1.19,2.25,0.32, 0.051039, 0.027801, 0.005659, 0.008076,-0.0059548,sell
2017-10-15,1.28,0.53,1.45,1.04,2.73,1.11,2.22,0.19,-0.010445,-0.061926,-0.000733,-0.056188,-0.0061732,sell
2017-10-16,0,1.15,0.6,1,2.45,1.82,1.02,0.18,-0.090860,-0.088329,-0.096280,-0.096996,-0.0982586,sell
2017-10-17,0,0.77,1.46,1.58,2.88,1.15,0.66,1.11, 0.072886, 0.091394, 0.112850, 0.085347, 0.0637270,buy
2017-10-18,0,1,1.39,0.42,0.42,1.4,1.1,0.04, 0.023192, 0.025627, 0.018342, 0.023046, 0.0496080,buy
2017-10-19,0,1.56,1.66,1.05,0.98,0.69,2.16,0,-0.064708,-0.075921,-0.079456,-0.061692,-0.0794560,sell
2017-10-20,0.16,2.56,0.37,0.43,1.26,1.48,0.4,0.76, 0.023102, 0.010238, 0.024211, 0.052385, 0.0452057,buy
2017-10-21,0.49,1.76,0.22,0.16,2.23,1.24,0.62,0.9,-0.077680,-0.079828,-0.073905,-0.077550,-0.0650993,sell
2017-10-22,0.96,1.37,0.69,0.05,3.23,1.66,1.18,0.15,-0.015673, 0.038147, 0.046930,-0.003742, 0.0470303,buy
2017-10-23,0.78,1.94,0.26,0.02,0.96,1.69,1.41,0.37,-0.024424,-0.054621,-0.015032,-0.028826,-0.0288256,sell
2017-10-24,1.5,2.15,0.22,0,0.83,1.27,1.15,1.22, 0.104965, 0.113247, 0.115546, 0.113542, 0.1037097,sell
2017-10-25,0.04,2.33,0.85,0,0.79,0.07,2.14,0.81,-0.037815,-0.037815,-0.041904,-0.017531,-0.0394948,sell
2017-10-26,0.01,1.3,1.14,0,1.3,0.09,1.03,1.46,-0.038888,-0.008695,-0.009282,-0.014038, 0.0225537,sell
2017-10-27,0.73,1.02,0.17,0,2.09,0.41,1.81,2.01, 0.022356, 0.010438, 0.045395, 0.017324, 0.0223560,buy
2017-10-28,0.47,0.99,0.13,0.74,1.42,2.42,0.97,0.67,-0.059564, 0.015490, 0.012592, 0.015490,-0.0442391,sell
2017-10-29,1.49,1.39,0.2,0.95,2.29,0.65,2.7,0.22, 0.006990,-0.017062, 0.006457,-0.007891, 0.0098110,sell
2017-10-30,1.67,2.14,1.8,0,0.96,1.55,1.17,0.16, 0.028124, 0.002005, 0.047306, 0.000118, 0.0250604,buy
2017-10-31,0.17,2.74,2.76,0.02,1.16,1.37,0.88,1.27, 0.030452, 0.030452, 0.030452, 0.060081, 0.0320229,buy
2017-11-01,0.23,2.94,2.13,0.79,1.13,1.36,0.67,0.39,-0.069705,-0.069659,-0.098979,-0.023417,-0.0677521,sell
2017-11-02,2.23,1.2,1.64,1.17,1.11,1.12,1,0.16, 0.037565, 0.017781, 0.024341, 0.047641, 0.0418564,buy
2017-11-03,1.42,0.92,2.19,2.23,1.33,1.03,1.32,0.31, 0.040465,-0.011079, 0.086957, 0.086957, 0.0869569,buy
2017-11-04,0.19,2.38,1.95,1.15,0.19,1.23,1.5,2.17, 0.027534,-0.017179,-0.013793, 0.017416,-0.0137931,sell
2017-11-05,0.38,1.34,4.52,0.45,0.61,0.16,2.1,0.62, 0.008762,-0.000271, 0.013819, 0.015554, 0.0442287,buy
2017-11-06,0.91,2.78,1.8,0.49,0.06,0.53,2.76,0.76, 0.044261, 0.044261, 0.034912, 0.095708,-0.0061859,buy
2017-11-07,2.35,1.11,0.83,1.73,0.06,1.55,1.6,1.27,-0.011892, 0.008770, 0.009427, 0.030925, 0.0143892,buy
2017-11-08,1.09,0.48,0.57,0.46,1.71,0.09,0.74,0.84, 0.007808, 0.033895, 0.010155, 0.017556, 0.0069667,buy
2017-11-09,1.02,0.71,1.57,0.28,0.17,0.05,0.56,2.7, 0.055363, 0.068952, 0.043393, 0.041928, 0.0619812,buy
2017-11-10,0.07,2.4,0.65,0.17,0.17,0.05,1.14,1.97,-0.059006,-0.062948,-0.081338,-0.056461,-0.0949099,sell
2017-11-11,1.75,0.33,1.33,0.11,0.11,0.84,1.25,0.83,-0.015558,-0.006579,-0.020159,-0.006960,-0.0201588,sell
2017-11-12,0.03,0.89,0.15,0.29,1.54,0.77,2.02,0.68,-0.047043,-0.097010,-0.078520,-0.072620,-0.0834715,sell
2017-11-13,0.09,0.59,0.62,1.01,1.84,2.56,1.19,1.37, 0.074335, 0.041894, 0.094534, 0.102560, 0.0762762,buy
2017-11-14,0.23,1.06,0.35,0.02,1.86,2.3,0.9,0.13,-0.006170,-0.022844,-0.030001,-0.009616,-0.0204024,sell
2017-11-15,0.57,1.25,1.17,0.43,0.8,0.73,3.1,0.04,-0.050458,-0.047088,-0.039990,-0.032855,-0.0328553,sell
2017-11-16,1.14,1.14,0.63,0.46,0.38,1.27,1.92,0.03, 0.131280, 0.086828, 0.135529, 0.125185, 0.0415766,buy
2017-11-17,1.09,1.52,0.41,0,1.54,1.9,0.6,1.72, 0.039578, 0.049511, 0.006092, 0.043015, 0.0507801,buy
2017-11-18,1.51,0.61,0.81,0,2.9,1.08,0.51,0.55,-0.079209,-0.091782,-0.051877,-0.085729,-0.0794565,sell
2017-11-19,0.45,1.17,0.11,0,2.21,0.88,0.52,0.81,-0.032948,-0.036165,-0.032948,-0.036165,-0.0326253,sell
2017-11-20,2.29,0.86,0.04,0,1.1,2.06,1.45,1.8, 0.052528, 0.056523, 0.056523, 0.056582, 0.0482641,buy
2017-11-21,0.28,2.6,0.02,0,1.04,0.89,2.05,0.76,-0.036214,-0.039926,-0.043854,-0.082583,-0.0250729,sell
2017-11-22,0.07,1.28,1.65,0,0.61,0.84,2.81,1.56, 0.053793, 0.053793, 0.053793, 0.053793, 0.0543437,buy
2017-11-23,0.11,1.27,0.4,0,2.09,0.54,2.38,1.74, 0.008150,-0.021845,-0.024401,-0.023306,-0.0413455,sell
2017-11-24,0.21,1.04,0.07,0.04,0.81,2.59,0.95,2.07,-0.029754, 0.005374, 0.008915,-0.006818,-0.0290029,sell
2017-11-25,1.26,0.86,0.15,1.69,1.62,0.7,0.95,0.84, 0.047102, 0.051640, 0.034952, 0.041771, 0.0505994,buy
2017-11-26,1.76,1.54,0.36,0.04,0.86,0.47,1.53,0.81, 0.044247, 0.062921, 0.066392, 0.044247, 0.0453692,buy
2017-11-27,1.98,1.48,2.3,0.06,0.83,0.87,0.04,0.06, 0.010349, 0.076699, 0.069206, 0.057498, 0.0920056,buy
2017-11-28,1.04,4.04,1.54,0.11,1.7,0.45,0,1.36, 0.064464, 0.083657, 0.068652, 0.063242,-0.0005512,buy
2017-11-29,1.95,1.97,2.47,0.2,1.75,0.52,0.05,0.02, 0.072267, 0.097086, 0.109980, 0.101928, 0.1174451,sell
2017-11-30,2.84,1.31,1.54,1.12,2.07,0.88,0.07,0.02, 0.154567, 0.104424, 0.122171, 0.142978, 0.1429780,sell
2017-12-01,0.28,2.34,1.34,2.17,0.67,1.86,0.34,0.41, 0.039860, 0.039860, 0.035685, 0.039860,-0.0282508,buy
2017-12-02,0.33,1.34,2.35,0.64,1.17,0.97,1.14,1.8,-0.054090,-0.039285,-0.024603,-0.052077,-0.0520771,sell
2017-12-03,0.35,2.07,1.93,1.39,0.88,1.55,0.69,0.41,-0.067482,-0.060672,-0.060672,-0.046531,-0.0636218,sell
2017-12-04,1.13,3.03,0.17,1.33,0.63,1.4,2.52,1.06, 0.074067, 0.074445, 0.058113, 0.017371, 0.0693520,buy
2017-12-05,2.23,1.01,1.26,0.11,0.85,2.55,0.76,0.05, 0.063670, 0.056317,-0.009539, 0.084284, 0.0959425,buy
2017-12-06,1.29,2.12,1.43,0.03,1.75,0.9,1.19,1.32,-0.044230,-0.061296,-0.064485, 0.002903,-0.0579661,sell
2017-12-07,1.86,3.11,0.28,0.02,0.12,1.02,1.1,1.81,-0.088455,-0.056116, 0.032767,-0.026485,-0.0921342,sell
2017-12-08,3.19,0.68,0.95,0,0.17,1.13,1.39,0.08, 0.061742, 0.063469, 0.077155, 0.061384, 0.0307150,buy
2017-12-09,1.93,1.04,0,0.22,0.3,1.25,2.58,0.76, 0.097877, 0.139730, 0.146290, 0.082779, 0.0824158,buy
2017-12-10,1.55,0.3,0.46,0.94,2.37,2.52,0.79,1.35,-0.074216,-0.045639,-0.071627,-0.052316,-0.0747526,sell
2017-12-11,0.71,0.15,0.11,0.08,2.21,4.45,0.2,1.49, 0.015536, 0.049009, 0.035789, 0.073085, 0.0598976,buy
2017-12-12,0.44,0.12,0.41,0.06,3.18,1.55,3.09,0.13,-0.040593,-0.012761, 0.004744,-0.023965, 0.0087228,sell
2017-12-13,0.44,0.27,1.1,0.52,0.55,2.76,1.31,0.16, 0.015719, 0.015719, 0.009687, 0.015719, 0.0099886,buy
2017-12-14,1.15,1.06,0,0,0.85,4.2,0.04,1.06, 0.005393, 0.017360,-0.000231, 0.074510, 0.0666399,buy
2017-12-15,2.91,0.04,0.46,0,2.19,2.3,0,2.46,-0.084315,-0.051984,-0.070613,-0.050759,-0.0777484,sell
2017-12-16,1.49,0.5,0,0,2.21,2.15,0,1.23, 0.047678, 0.058673, 0.042611, 0.070437, 0.0565178,buy
2017-12-17,2.3,0.2,0,0,2.06,2.93,0,1.33,-0.018397, 0.019642,-0.020990, 0.037710,-0.0138157,sell
2017-12-18,0.79,1.86,0,0,0.21,3.66,0.25,1.96, 0.014307, 0.024633, 0.010857, 0.112282, 0.1175823,buy
2017-12-19,0.22,0.39,0.57,0,0.29,1.92,2.43,1.44,-0.085668,-0.105438,-0.065914,-0.042987,-0.0966479,sell
2017-12-20,0.45,0.27,1.6,0,1.25,2.42,1.89,2.78,-0.102176,-0.039282,-0.030384,-0.101063,-0.0635217,sell
2017-12-21,0.42,0.47,0,0,1.88,3.85,0.01,3.05, 0.001452, 0.028808, 0.087879, 0.088178, 0.0386979,buy
2017-12-22,0.14,0.9,0,1.65,0.43,5.1,0.19,3.43,-0.029980, 0.015774,-0.022245, 0.041800,-0.0208118,sell
2017-12-23,0.07,1.85,0,0,1,2.05,2.9,1.11, 0.040086,-0.068616, 0.050041, 0.020997,-0.0653634,buy
2017-12-24,1.86,2.45,0.77,0,0.03,2.48,0.08,0.97,-0.005404,-0.001150, 0.007114, 0.106966,-0.0514539,buy
2017-12-25,1.2,2.91,1.55,0,0.52,2.41,0,1.28, 0.105329, 0.085817, 0.085434, 0.112030, 0.0762186,buy
2017-12-26,0.19,5.16,0.76,0,0.3,2.47,0,3.07,-0.013310, 0.034706, 0.005703, 0.005703,-0.0433840,sell
2017-12-27,2.08,1.81,1.96,0,1.22,2.16,0,0.88, 0.090301, 0.086088, 0.080493, 0.086932, 0.0471911,buy
2017-12-28,2.8,1.06,0.03,0.09,0.3,3.05,0.04,0.97,-0.049445,-0.089806,-0.062591,-0.047368,-0.0308877,sell
2017-12-29,0.42,2.82,0.19,2.25,0.51,2.21,0.99,2.78, 0.001502, 0.003236,-0.005510, 0.003236,-0.0145018,sell
2017-12-30,0.47,0.68,2.19,0.08,0.64,2.01,0.98,1.53,-0.119887,-0.036448,-0.109502,-0.116878,-0.1094438,sell
2017-12-31,0.55,0.48,3.06,0.11,0.14,2.32,1.93,2.82, 0.043094,-0.022115, 0.029976, 0.030578, 0.0544721,buy
2018-01-01,0.55,2.94,0.39,1.66,0.07,3.3,0.65,3.08, 0.078273, 0.080086, 0.088431, 0.088431, 0.0595692,buy
2018-01-02,4.55,0.93,0.44,1.1,1.54,1.46,0.33,2.73,-0.068687,-0.064226,-0.064226,-0.064226,-0.0716142,sell
2018-01-03,1.78,2.23,1.93,0,0.02,1.51,0.43,2.61,-0.106823,-0.020896,-0.076619,-0.100796,-0.1014218,sell
2018-01-04,1.6,2.68,2.94,0,0.02,1.74,0.38,4.72,-0.005861, 0.043852, 0.014963, 0.009320,-0.0575618,sell
2018-01-05,2.13,2.61,1.84,0.02,0.02,1.84,0.43,3.42,-0.108140,-0.003400,-0.066248,-0.106397,-0.1040052,sell
2018-01-06,1.74,1.35,2.34,0.38,1.51,1.53,2.43,1.87,-0.044575,-0.044932,-0.039294,-0.022369, 0.0022892,sell
2018-01-07,0.39,0.7,3.13,1.1,0.06,4.7,2.1,2.58, 0.117762, 0.085629, 0.085943, 0.107941, 0.1079412,buy
2018-01-08,0.24,0.56,1.41,0,1.79,1.82,3.86,2.05,-0.066097, 0.053860, 0.072946, 0.062224, 0.0535526,buy
2018-01-09,0.15,0.69,1.39,0.5,1.97,0.85,3.07,1.24,-0.035866, 0.056897, 0.035948, 0.051856, 0.0508521,buy
2018-01-10,0.33,1.39,0.17,0,0.05,0.88,2.81,0.65,-0.035448,-0.062174, 0.005029, 0.015885,-0.0620743,sell
2018-01-11,1.24,0.5,0.54,0,0.03,1.9,2.38,2.09,-0.013187,-0.026683,-0.029224,-0.006077,-0.0292235,sell
2018-01-12,0.38,0.57,0.17,0,1.19,1.66,0.91,0.43, 0.083357, 0.056646, 0.085646,-0.006511, 0.0856458,buy
2018-01-13,1.73,0.7,0.07,0,1.15,1.73,1.27,0.98, 0.026582, 0.020078, 0.020078, 0.002767,-0.0112916,buy
2018-01-14,0.64,1.84,0.12,0,3.13,0.92,1.63,1.8,-0.068708,-0.070786,-0.065874,-0.071684,-0.0654359,sell
2018-01-15,0.23,0.67,0.48,0,0.21,2.79,1.53,0.58, 0.085722, 0.075063, 0.047733, 0.075509, 0.0558081,buy
2018-01-16,0.38,0.07,1.9,0,0.13,1.74,3.56,0.74, 0.001582, 0.017922, 0.013262, 0.012828,-0.0859366,sell
2018-01-17,0.64,0.05,0.51,0,1.4,1.21,2,0.34,-0.022294,-0.046980,-0.008749,-0.022294,-0.0311009,sell
2018-01-18,0.96,0.04,0.49,1.55,0.74,2.89,0.49,0.79,-0.078853, 0.042089, 0.029432, 0.042614, 0.0420891,buy
2018-01-19,0.85,0.03,0.35,0.03,2.72,1.18,1.48,2.3, 0.033964, 0.041010,-0.011409, 0.005985, 0.0382022,sell
