Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0,0,0,0,0.02,0.22,0,1.05,-0.0037999,-0.0027736,-0.0023639,-0.00369862,-0.0032969,sell
2012-01-01,0,0,0,0,0.02,0.64,0,1.4, 0.0144339, 0.0120343, 0.0066510, 0.00665101, 0.0004277,buy
2012-01-02,0,0,0,0,0,1.39,0,0.67,-0.0043526, 0.0039554, 0.0028384,-0.01037360, 0.0010932,buy
2012-01-03,0,0,0,0,0,1.33,0,0.24, 0.0046748, 0.0098726, 0.0098726, 0.00357060,-0.0123319,buy
2012-01-04,0,0,0,0,0,1.52,0,0.09,-0.0033964,-0.0020528,-0.0020528, 0.00234199,-0.0119820,sell
2012-01-05,0.02,0,0.06,0,0,1.39,0,0,-0.0059648, 0.0038816,-0.0031815,-0.01579972,-0.0186202,sell
2012-01-06,0.09,0,0.16,0,0,0.85,0,0.11, 0.0172612, 0.0140562, 0.0100316,-0.00321565, 0.0103312,buy
2012-01-07,0.29,0,0.2,0,0,1.18,0,0.38,-0.0076796,-0.0021678, 0.0013402,-0.01271532,-0.0118471,sell
2012-01-08,0.82,0,0.1,0,0,1.26,0,1.36,-0.0225406,-0.0168235,-0.0112493,-0.01714036,-0.0195676,sell
2012-01-09,0.65,0,0.04,0,0,0.52,0,1.36,-0.0097103, 0.0101879,-0.0009541,-0.00158043,-0.0034081,buy
2012-01-10,0.37,0,0,0,0,0.17,0,0.38, 0.0146446, 0.0060669, 0.0045389, 0.01074487, 0.0114885,buy
2012-01-11,0.53,0,0,0,0.02,0.11,0,0.1,-0.0035416,-0.0144434,-0.0047852,-0.00466352,-0.0046635,sell
2012-01-12,1.18,0,0,0,0.06,0.09,0,0, 0.0102254, 0.0103010, 0.0043504, 0.00751663, 0.0072768,buy
2012-01-13,1.59,0,0,0,0.16,0.15,0,0, 0.0115256, 0.0060023, 0.0134060, 0.01318479, 0.0134060,buy
2012-01-14,0.84,0,0,0,0.46,0.25,0,0,-0.0057547,-0.0022832, 0.0034022,-0.00122075,-0.0027904,sell
2012-01-15,0.34,0,0,0,0.59,0.51,0,0.04,-0.0048282,-0.0028285,-0.0034318,-0.00572180,-0.0049342,sell
2012-01-16,0.13,0,0,0,0.3,1.04,0,0.11,-0.0078603,-0.0062835, 0.0099390,-0.00429746,-0.0042085,sell
2012-01-17,0.04,0,0,0,0.18,2.35,0,0.26, 0.0049562, 0.0060173, 0.0103625, 0.00996381, 0.0066157,buy
2012-01-18,0,0,0,0,0.24,2.26,0,0.71,-0.0076162,-0.0108435,-0.0039144,-0.00282422,-0.0076162,sell
2012-01-19,0,0,0,0,0.5,1.01,0,1.59, 0.0135574, 0.0115959, 0.0122517, 0.01351273, 0.0126944,buy
2012-01-20,0.02,0,0,0,0.6,0.51,0,1.74, 0.0073522, 0.0073522, 0.0111978, 0.00629112, 0.0072710,buy
2012-01-21,0.1,0,0,0,0.29,0.31,0,1.61,-0.0030940,-0.0029634,-0.0050664,-0.00577037,-0.0088890,sell
2012-01-22,0.39,0,0,0,0.12,0.22,0,1.6,-0.0156672,-0.0031190,-0.0088338,-0.01417128, 0.0001049,sell
2012-01-23,0.79,0,0,0,0.05,0.19,0,0.86,-0.0040584,-0.0038478,-0.0062733,-0.00629673,-0.0037941,sell
2012-01-24,0.37,0.29,0,0,0.04,0.23,0,0.38, 0.0201688, 0.0059456, 0.0179043, 0.02131209, 0.0194436,buy
2012-01-25,0.09,0.84,0,0,0.11,0.36,0,0.33,-0.0099738,-0.0094699,-0.0107536,-0.01075362,-0.0112383,sell
2012-01-26,0,1.23,0,0,0.36,0.65,0,0.9, 0.0014150, 0.0109625,-0.0098692, 0.00563202, 0.0026139,buy
2012-01-27,0,0.99,0,0,0.86,1.43,0,1.65,-0.0039133,-0.0043389,-0.0045000,-0.00449998,-0.0045000,sell
2012-01-28,0,0.99,0,0,0.93,2.74,0,1.62,-0.0093703,-0.0112612,-0.0125554,-0.00794736,-0.0061387,sell
2012-01-29,0,0.62,0,0,0.59,2.84,0,1.53,-0.0007633,-0.0012239,-0.0034350, 0.00048620,-0.0066548,sell
2012-01-30,0,0.24,0,0,0.27,1.98,0,0.45, 0.0131299,-0.0024448,-0.0015182,-0.00375878, 0.0124676,buy
2012-01-31,0,0.52,0,0.61,0.26,1.34,0,0.11,-0.0122087,-0.0066855, 0.0040994, 0.00387487, 0.0033325,sell
2012-02-01,0,0.99,0,1.93,0.63,0.78,0,0, 0.0075223,-0.0036362,-0.0076229, 0.00441081,-0.0129146,buy
2012-02-02,0,0.37,0,1.98,0.46,0.5,0,0,-0.0153537,-0.0241518,-0.0219663,-0.02169061,-0.0140500,sell
2012-02-03,0,0,0,0.61,0.1,0.42,0,0,-0.0130320, 0.0018203,-0.0005093, 0.00294416, 0.0009227,buy
2012-02-04,0,0,0,0.41,0.04,0.59,0,0, 0.0137494, 0.0182958, 0.0139984, 0.01211430, 0.0159307,buy
2012-02-05,0,0,0,0.7,0.05,1.24,0,0,-0.0075106,-0.0045773,-0.0077627,-0.00602131,-0.0066808,sell
2012-02-06,0,0,0.08,1.25,0.16,2.47,0,0, 0.0127308, 0.0131698, 0.0066554, 0.00708453, 0.0116090,buy
2012-02-07,0,0,0.2,2,0.49,1.74,0,0,-0.0081970, 0.0011526,-0.0061279, 0.00322808,-0.0078330,sell
2012-02-08,0,0,0.32,1.77,0.86,0.64,0,0, 0.0057652,-0.0037282, 0.0020708,-0.00032963,-0.0019515,buy
2012-02-09,0,0,0.37,0.98,1.06,0.75,0,0, 0.0020734,-0.0080748, 0.0005078, 0.00021685, 0.0029063,buy
2012-02-10,0,0,0.25,0.53,1.16,1.48,0,0,-0.0021487,-0.0021030,-0.0045113,-0.00517723, 0.0031159,buy
2012-02-11,0.04,0.22,0.11,0,1.07,1.14,0,0,-0.0083162,-0.0064675,-0.0071204,-0.00749701,-0.0097510,sell
2012-02-12,0.21,0.31,0.04,0,0.93,1.3,0,0.08, 0.0038938, 0.0020126, 0.0023100, 0.00390741, 0.0000507,buy
2012-02-13,0.79,0.45,0,0,0.86,1.28,0,0.22, 0.0041496,-0.0084459,-0.0067520,-0.00723709,-0.0059641,buy
2012-02-14,0.59,0.66,0,0,0.89,0.62,0,0.62, 0.0050561, 0.0051822, 0.0043343, 0.00321907, 0.0061471,buy
2012-02-15,0.18,0.97,0,0,0.93,0.33,0,1.38, 0.0037057, 0.0049659, 0.0089604, 0.01058601, 0.0009954,buy
2012-02-16,0.17,0.99,0,0,0.43,0.22,0,1.11,-0.0152280,-0.0030455,-0.0138681,-0.01480734,-0.0212154,sell
2012-02-17,0.42,0.68,0,0,0.19,0.19,0,0.41, 0.0041692, 0.0062808,-0.0040987, 0.00407777,-0.0050220,buy
2012-02-18,0.8,0.45,0,0,0.14,0.25,0,0.15,-0.0052624,-0.0123334,-0.0159973,-0.01079253,-0.0113893,sell
2012-02-19,0.59,0.29,0,0,0.2,0.4,0,0.05,-0.0179714,-0.0108034,-0.0089121,-0.01108897,-0.0170255,sell
2012-02-20,0.24,0.42,0,0,0.37,0.82,0,0,-0.0119419,-0.0128997,-0.0119419,-0.00984800,-0.0101823,sell
2012-02-21,0.09,0.97,0.04,0,0.77,1.5,0,0, 0.0041054, 0.0052330, 0.0023628, 0.00417163, 0.0015807,buy
2012-02-22,0.04,0.79,0.15,0.74,0.9,1.27,0,0,-0.0185875,-0.0196531,-0.0185875,-0.01654364,-0.0188475,sell
2012-02-23,0,0,0.19,1.93,0.78,0.85,0,0, 0.0041229, 0.0093699, 0.0070677, 0.00427787, 0.0045368,buy
2012-02-24,0,0,0.07,0.73,0.71,1,0,0, 0.0037971,-0.0065999,-0.0065999,-0.00659991, 0.0048717,buy
2012-02-25,0,0,0,0,0.43,1.83,0,0,-0.0000013,-0.0045203,-0.0147777,-0.01017810,-0.0039082,sell
2012-02-26,0,0,0,0,0.25,1.6,0,0,-0.0025157, 0.0001444,-0.0122124,-0.00815595,-0.0008995,sell
2012-02-27,0,0,0,0,0.14,1.08,0,0,-0.0141077,-0.0063908,-0.0074196, 0.02065662,-0.0148345,sell
2012-02-28,0,0,0,0,0.09,1.09,0,0,-0.0130966, 0.0048570, 0.0048570, 0.01677363,-0.0150764,buy
2012-02-29,0,0,0.07,0,0.1,1.25,0,0,-0.0157879, 0.0072076,-0.0061785,-0.01509330,-0.0177885,sell
2012-03-01,0,0,0.19,0,0.18,1.55,0,0,-0.0014998, 0.0017520,-0.0087680, 0.01332199,-0.0100889,buy
2012-03-02,0,0.54,0.15,1.08,0.44,1.94,0,0, 0.0082634, 0.0079465, 0.0082634, 0.00781572, 0.0091807,buy
2012-03-03,0,1.65,0.05,3.16,0.62,2.03,0,0,-0.0152294,-0.0115675, 0.0080558,-0.01156749,-0.0105483,sell
2012-03-04,0.02,1.98,0,3.59,0.35,1.78,0,0,-0.0090315, 0.0036403, 0.0106086, 0.00114107, 0.0052820,buy
2012-03-05,0.03,0.75,0,1.63,0.22,1.64,0,0,-0.0078153,-0.0068262,-0.0098650,-0.00405676, 0.0002237,sell
2012-03-06,0.05,0.18,0,0.42,0.28,1.56,0,0, 0.0159379, 0.0155860, 0.0011224, 0.02099446, 0.0163325,buy
2012-03-07,0.1,0,0,0,0.5,1.53,0,0.05, 0.0119049, 0.0113955, 0.0066024, 0.01161143, 0.0022029,buy
2012-03-08,0.15,0,0,0,0.86,1.45,0,0.07,-0.0034389,-0.0050205,-0.0022959,-0.00151045,-0.0035854,sell
2012-03-09,0.22,0,0,0,0.91,1.33,0,0.11,-0.0043107,-0.0061513,-0.0037636,-0.00282206,-0.0045325,sell
2012-03-10,0.38,0,0,0,0.97,1.23,0,0.13,-0.0047726,-0.0066446,-0.0042855,-0.00333811,-0.0044802,sell
2012-03-11,0.66,0,0,0,1.33,1.2,0,0.15,-0.0077389,-0.0062169,-0.0053880,-0.00747492,-0.0009119,sell
2012-03-12,1.21,0,0,0,1.1,1.27,0,0.15,-0.0132682,-0.0127220,-0.0115176,-0.01268836,-0.0081022,sell
2012-03-13,2.44,0,0.04,0,0.55,1.51,0,0.14, 0.0041141, 0.0042081, 0.0098798, 0.00713718, 0.0011786,buy
2012-03-14,3.15,0,0.09,0,0.3,2.01,0,0.12, 0.0000540,-0.0016636, 0.0087221, 0.00625692, 0.0000209,buy
2012-03-15,2.06,0,0.18,0,0.14,1.83,0,0.09,-0.0182104,-0.0150901, 0.0011534,-0.01179478,-0.0187127,sell
2012-03-16,1.16,0,0.25,0,0.09,1.24,0,0.06,-0.0115944,-0.0159797,-0.0133819,-0.01867016,-0.0186701,sell
2012-03-17,0.72,0,0.24,0,0.1,0.92,0,0,-0.0257792,-0.0077706,-0.0116919,-0.00735730,-0.0141241,sell
2012-03-18,0.45,0,0.25,0,0.14,0.76,0,0,-0.0068962,-0.0019531,-0.0000039,-0.00539460,-0.0047419,sell
2012-03-19,0.32,0,0.12,0,0.27,0.84,0,0,-0.0091870,-0.0047268,-0.0009995,-0.01580317,-0.0063233,sell
2012-03-20,0.22,0,0.05,0,0.6,1.31,0,0,-0.0009553, 0.0040852,-0.0009553,-0.00122401, 0.0023875,buy
2012-03-21,0.16,0,0,0,1.18,2,0,0, 0.0073354, 0.0078037,-0.0186704, 0.00733542,-0.0072036,buy
2012-03-22,0.1,0,0,0,1.03,1.53,0,0,-0.0166950,-0.0133601,-0.0150956,-0.01248084,-0.0166950,sell
2012-03-23,0.08,0,0.04,0,0.44,1.87,0,0, 0.0104695, 0.0104933, 0.0003204, 0.00058144, 0.0104695,buy
2012-03-24,0.06,0,0.17,0,0.19,1.71,0,0,-0.0109528,-0.0022865,-0.0047169,-0.00497819,-0.0111965,sell
2012-03-25,0.05,0,0.36,0,0.09,1.45,0,0.05,-0.0128910,-0.0184350,-0.0114948,-0.01149476,-0.0114948,sell
2012-03-26,0.04,0.19,0.47,0,0.04,1.88,0,0.11,-0.0095018,-0.0091206,-0.0095018,-0.00785582,-0.0095018,sell
2012-03-27,0.03,0.46,0.3,0,0,1.69,0,0.27,-0.0153678, 0.0019152,-0.0153678,-0.01536776,-0.0033188,sell
2012-03-28,0.02,0.99,0.19,0,0.02,1.03,0,0.65, 0.0006072,-0.0069375,-0.0019650, 0.00520607, 0.0105012,buy
2012-03-29,0,0.89,0.23,0,0.03,0.74,0,1.4, 0.0107257, 0.0091444, 0.0071456, 0.01451460, 0.0167232,buy
2012-03-30,0,0.38,0.28,0,0.07,0.65,0,1.21, 0.0142377, 0.0140307, 0.0087352, 0.01300411, 0.0159264,buy
2012-03-31,0,0,0.4,0,0.14,0.66,0,0.5, 0.0092054, 0.0077364, 0.0024590, 0.01891613, 0.0026510,buy
2012-04-01,0,0,0.33,0,0.27,0.67,0,0.26, 0.0049529, 0.0054444, 0.0049529, 0.00515655, 0.0049042,buy
2012-04-02,0,0,0.22,0,0.52,0.74,0,0.21, 0.0000698, 0.0009468, 0.0058198,-0.00415819, 0.0058139,buy
2012-04-03,0,0.24,0.12,0,0.59,0.9,0,0.27, 0.0124709, 0.0115878, 0.0178840, 0.01178007, 0.0169865,buy
2012-04-04,0,0.4,0.1,0,0.34,1.16,0,0.68,-0.0011096,-0.0017497, 0.0046279,-0.00344867, 0.0048589,buy
2012-04-05,0,0.68,0.09,0.37,0.17,1.68,0,1.52,-0.0082546,-0.0020334,-0.0057027,-0.01004812,-0.0070401,sell
2012-04-06,0,1.27,0.07,0.42,0.09,2.43,0,1.96,-0.0024261,-0.0003281,-0.0045148,-0.00386415,-0.0038642,buy
2012-04-07,0,1.58,0.07,0.46,0.04,2.4,0,2.07, 0.0011345, 0.0135973, 0.0116164, 0.01280376, 0.0128038,buy
2012-04-08,0,1.54,0.1,0.51,0.02,2.25,0,1.7, 0.0049478, 0.0038926, 0.0047813, 0.00389257, 0.0038926,buy
2012-04-09,0,0.88,0.1,0.54,0,2.4,0,0.74,-0.0167066,-0.0190594,-0.0154204,-0.01492480,-0.0183284,sell
2012-04-10,0,0.42,0.14,0.58,0,2.31,0,0.33,-0.0052932,-0.0083672,-0.0027626,-0.00784361,-0.0129090,sell
2012-04-11,0,0,0.2,0.62,0.02,1.95,0,0.12, 0.0129881,-0.0024920, 0.0122901, 0.01061999, 0.0072944,buy
2012-04-12,0,0,0.3,0.64,0.03,1.6,0,0.05,-0.0137426,-0.0068962,-0.0016697,-0.00509169,-0.0050917,sell
2012-04-13,0,0,0.29,1.02,0.04,1.37,0,0,-0.0098714,-0.0076528,-0.0054519,-0.00722887,-0.0069016,sell
2012-04-14,0,0.27,0.29,1.62,0.04,1.15,0,0,-0.0001441,-0.0001963,-0.0121974,-0.01219735,-0.0114716,sell
2012-04-15,0,0.58,0.16,2.64,0.08,1.01,0,0, 0.0098628, 0.0078286, 0.0090757, 0.00907570, 0.0051845,buy
2012-04-16,0,0.98,0.08,2.29,0.12,0.95,0,0, 0.0089204, 0.0060578, 0.0125973, 0.01131393, 0.0093863,buy
2012-04-17,0,0.79,0.04,1.31,0.2,0.99,0,0,-0.0127116,-0.0054900,-0.0103563,-0.01278286,-0.0045118,sell
2012-04-18,0,0.38,0.04,0.67,0.39,1.27,0,0,-0.0134241,-0.0089182,-0.0023328,-0.00304997,-0.0023598,sell
2012-04-19,0.03,0.18,0.09,0.66,0.66,1.58,0,0,-0.0084600,-0.0152661,-0.0178513,-0.01703178,-0.0122219,sell
2012-04-20,0.07,0,0.2,0.63,0.51,1.2,0,0,-0.0082848,-0.0115733,-0.0073918,-0.01281127,-0.0078572,sell
2012-04-21,0.16,0,0.19,0.61,0.28,0.66,0,0,-0.0156290,-0.0114660,-0.0183248,-0.01070563,-0.0128841,sell
2012-04-22,0.35,0,0.11,0.57,0.2,0.38,0,0.08,-0.0068313,-0.0058481,-0.0086706,-0.00557024,-0.0068313,sell
2012-04-23,0.75,0,0.04,0.53,0.24,0.2,0,0.22,-0.0179884,-0.0179007,-0.0181133,-0.01773021,-0.0146209,sell
2012-04-24,0.8,0,0.04,0.49,0.37,0.13,0,0.66,-0.0090373,-0.0050185,-0.0056776,-0.00501850,-0.0016943,sell
2012-04-25,0.43,0,0.04,0.46,0.7,0.06,0,1.4,-0.0057370,-0.0082082,-0.0060869,-0.00405325, 0.0034642,sell
2012-04-26,0.27,0,0.04,0.41,0.82,0.05,0,0.9,-0.0015473,-0.0035499,-0.0029808, 0.00406731, 0.0022292,buy
2012-04-27,0.32,0,0.05,0.37,0.58,0,0,0.28,-0.0165775,-0.0146185,-0.0196644,-0.01593806,-0.0159381,sell
2012-04-28,0.59,0,0.05,0,0.51,0.04,0,0.08, 0.0048997,-0.0104694,-0.0045162, 0.00031186, 0.0005761,buy
2012-04-29,0.79,0,0.06,0,0.54,0.14,0,0,-0.0029855,-0.0166028,-0.0008489,-0.00473840,-0.0040677,sell
2012-04-30,0.47,0,0.07,0,0.65,0.49,0,0, 0.0051189,-0.0092191,-0.0089169,-0.00324816, 0.0043398,buy
2012-05-01,0.22,0,0.08,0,0.67,1.18,0,0, 0.0139327, 0.0170435, 0.0140218, 0.01683653, 0.0170435,buy
2012-05-02,0.14,0.46,0.09,0,0.75,0.75,0,0, 0.0119194, 0.0104608, 0.0051535, 0.01182899, 0.0124643,buy
2012-05-03,0.1,0.99,0.1,0,0.98,0.24,0,0,-0.0006911,-0.0075082,-0.0120881,-0.00907380,-0.0062641,sell
2012-05-04,0.1,0.63,0.12,0.39,0.72,0.1,0,0, 0.0009890,-0.0181086,-0.0180572,-0.01106993, 0.0004395,sell
2012-05-05,0.16,0.19,0.14,1.75,0.42,0.06,0,0,-0.0087107,-0.0068087,-0.0097429,-0.01756903,-0.0019865,sell
2012-05-06,0.22,0,0.16,1.98,0.3,0.08,0,0,-0.0061172,-0.0038456,-0.0067752,-0.02119366, 0.0005077,sell
2012-05-07,0.29,0,0.19,0.47,0.25,0.1,0,0, 0.0100036, 0.0091053, 0.0100060, 0.01102646, 0.0100060,buy
2012-05-08,0.39,0,0.2,0,0.24,0.21,0,0,-0.0168602,-0.0158274,-0.0168602,-0.01872493,-0.0168602,sell
2012-05-09,0.5,0,0.17,0,0.25,0.35,0,0,-0.0165795,-0.0216664,-0.0173470,-0.01922006,-0.0153721,sell
2012-05-10,0.63,0,0.15,0,0.3,0.65,0,0,-0.0051480,-0.0179475,-0.0046087,-0.00331767,-0.0007275,sell
2012-05-11,0.84,0,0.12,0,0.43,1.25,0,0, 0.0118161, 0.0136940, 0.0081259, 0.01217933, 0.0064257,buy
2012-05-12,1.24,0.22,0.15,0,0.91,1.89,0,0, 0.0028805, 0.0024131, 0.0101532, 0.00279713,-0.0009139,buy
2012-05-13,2.33,0.52,0.2,0,1.34,2.3,0,0,-0.0092828,-0.0126873,-0.0069988, 0.00372022,-0.0099688,sell
2012-05-14,2.77,0.99,0.26,0,1.14,2.5,0,0,-0.0058016,-0.0081350,-0.0058057, 0.00624762,-0.0091632,sell
2012-05-15,1.96,0.77,0.18,0,0.86,1.8,0,0, 0.0097984, 0.0082518, 0.0070468, 0.00163771, 0.0047050,buy
2012-05-16,1.81,0.32,0.09,0,0.75,1.57,0,0, 0.0187371, 0.0189436, 0.0058527, 0.00104685, 0.0036449,buy
2012-05-17,1.67,0,0,0,0.64,1.3,0,0, 0.0121314, 0.0126179, 0.0040008, 0.00557058, 0.0047611,buy
2012-05-18,1.47,0,0,0,0.46,1.36,0,0, 0.0165241, 0.0155771, 0.0048905, 0.00758092, 0.0077612,buy
2012-05-19,1.31,0,0,0,0.35,1.84,0,0.05, 0.0128768, 0.0098622, 0.0080442, 0.01168123, 0.0097816,buy
2012-05-20,1.16,0.23,0.07,0,0.5,2.68,0,0.12, 0.0001955, 0.0007223, 0.0029808,-0.00066249, 0.0025151,buy
2012-05-21,1.02,0.98,0.2,0,0.73,1.91,0,0.27, 0.0073066, 0.0073066, 0.0073066, 0.00673351, 0.0142081,buy
2012-05-22,0.89,0.61,0.08,0,0.25,0.68,0,0.64, 0.0003605,-0.0049213,-0.0083627,-0.01145108,-0.0118237,buy
2012-05-23,0.77,0,0,0,0.08,0.3,0,1.39,-0.0082984,-0.0023343,-0.0023906, 0.00359557,-0.0062965,sell
2012-05-24,0.68,0,0,0,0.04,0.18,0,1.48,-0.0029871, 0.0118296, 0.0118296, 0.00922971,-0.0028115,buy
2012-05-25,0.6,0,0,0,0.02,0.1,0,1.88, 0.0017493, 0.0122335, 0.0135509, 0.00912681, 0.0045089,buy
2012-05-26,0.53,0,0,0,0,0.04,0,1.39,-0.0002150,-0.0017791,-0.0002123, 0.00066123,-0.0075070,buy
2012-05-27,0.48,0.79,0.09,0,0,0,0,0.26,-0.0048276,-0.0075887,-0.0022531,-0.00219749,-0.0021975,sell
2012-05-28,0.43,1.69,0.28,0,0.05,0,0,0.09, 0.0072521, 0.0042258,-0.0078076,-0.00942393, 0.0115046,buy
2012-05-29,0.42,1.24,0.28,0,0.25,0,0,0.26, 0.0079991, 0.0086317, 0.0057817,-0.00317142, 0.0117738,buy
2012-05-30,0.41,0.55,0.2,0,0.61,0,0,1.28,-0.0106914,-0.0107556,-0.0085778,-0.00950696,-0.0173263,sell
2012-05-31,0.41,0.22,0.08,0,0.32,0,0,1.43,-0.0100383,-0.0058925,-0.0084015,-0.00726625,-0.0024569,sell
2012-06-01,0.39,0,0.03,0,0.15,0,0,0.44,-0.0282512,-0.0241791,-0.0253215,-0.01661489,-0.0264390,sell
2012-06-02,0.49,0,0,0,0.14,0,0,0.39,-0.0193867,-0.0180986,-0.0181580,-0.02072107,-0.0205404,sell
2012-06-03,1,0,0,0,0.28,0,0,0.72, 0.0079031, 0.0008327, 0.0044682, 0.00270153,-0.0023421,buy
2012-06-04,1.19,0,0,0,0.59,0,0,1.65, 0.0041463,-0.0002522, 0.0033996,-0.01928870,-0.0011572,buy
2012-06-05,0.56,0,0,0,1.15,0,0,1.89, 0.0117397, 0.0057056,-0.0044201, 0.01014364, 0.0060155,buy
2012-06-06,0.43,0,0,0,1.67,0.13,0,1.38, 0.0043975, 0.0059872, 0.0011927, 0.00558917, 0.0129466,buy
2012-06-07,0.52,0,0,0,1.22,0.53,0,1.52,-0.0059081,-0.0057815,-0.0059081,-0.01717532,-0.0210298,sell
2012-06-08,1.06,0,0,0,0.5,1.17,0,1.47,-0.0102386,-0.0113062,-0.0148967,-0.01533035,-0.0118441,sell
2012-06-09,1.24,0,0,0,0.25,0.67,0,1,-0.0073775,-0.0057174,-0.0078181,-0.00690451,-0.0081368,sell
2012-06-10,0.66,0,0,0,0.14,0.18,0,0.98,-0.0009557,-0.0008900,-0.0013158,-0.00136951, 0.0017317,buy
2012-06-11,0.63,0,0,1.73,0.13,0.05,0,1.75,-0.0161656,-0.0156704,-0.0112349,-0.01406679,-0.0047251,sell
2012-06-12,0.87,0,0,1.98,0.28,0,0,1.16,-0.0006482, 0.0086269, 0.0002085, 0.00759131, 0.0105982,buy
2012-06-13,1.16,0,0,0.43,0.66,0.06,0,0.34,-0.0039237,-0.0072897, 0.0035677,-0.00392371,-0.0026165,sell
2012-06-14,0.88,0,0.03,0,0.35,0.21,0,0.14,-0.0126514,-0.0154256,-0.0062017,-0.01397584,-0.0163207,sell
2012-06-15,0.57,0,0.05,0,0.18,0.78,0,0.06, 0.0061786,-0.0025251, 0.0081254, 0.00595889, 0.0090661,buy
2012-06-16,0.43,0.59,0.07,0,0.23,1.18,0,0.04, 0.0004142, 0.0087014, 0.0007169,-0.00239627, 0.0004003,buy
2012-06-17,0.36,1.25,0.1,0,0.35,0.5,0,0,-0.0173108,-0.0168031,-0.0197993,-0.00936000,-0.0179939,sell
2012-06-18,0.31,0.92,0.14,0,0.56,0.19,0,0.14,-0.0163590,-0.0160278,-0.0154356, 0.00190123,-0.0186522,sell
2012-06-19,0.29,0.47,0.18,0,0.65,0.27,0,0.55,-0.0018130,-0.0053156, 0.0012110, 0.00498307,-0.0037880,buy
2012-06-20,0.32,0.6,0.2,0,0.52,1.04,0,1.4, 0.0113670, 0.0094801, 0.0054988, 0.00339039, 0.0039949,buy
2012-06-21,0.38,0.73,0.18,0,0.45,1.18,0,0.91, 0.0073803, 0.0073803,-0.0000061, 0.00514560,-0.0053850,buy
2012-06-22,0.52,0.88,0.15,0,0.53,0.3,0,0.26,-0.0085730,-0.0097622,-0.0084617,-0.00185155,-0.0105940,sell
2012-06-23,0.9,1,0.13,0,0.71,0.07,0,0.08,-0.0069804,-0.0024624,-0.0018003,-0.00562133,-0.0016425,sell
2012-06-24,1,0.98,0.11,0,0.61,0,0,0,-0.0094511,-0.0029722,-0.0053322,-0.00293009,-0.0056924,sell
2012-06-25,0.58,0.88,0.1,0,0.37,0,0,0.05,-0.0095364,-0.0095621,-0.0075762, 0.00101995,-0.0098952,sell
2012-06-26,0.34,0.82,0.13,0,0.29,0,0,0.12,-0.0066720,-0.0095790,-0.0095790, 0.00352054,-0.0168841,sell
2012-06-27,0.23,0.79,0.19,0.47,0.38,0.05,0,0.29,-0.0005395, 0.0043818,-0.0001449, 0.00255479,-0.0090483,buy
2012-06-28,0.18,0.8,0.3,1.12,0.63,0.08,0,0.67,-0.0046842,-0.0028372,-0.0028037,-0.00435262,-0.0063284,sell
2012-06-29,0.14,0.84,0.26,2,0.54,0.13,0,1.39, 0.0069009, 0.0082275, 0.0088333, 0.00879330, 0.0041189,buy
2012-06-30,0.17,0.92,0.18,1.44,0.24,0.22,0,1.22, 0.0081076, 0.0080969, 0.0041817, 0.00809692, 0.0051357,buy
2012-07-01,0.21,1,0.18,0.61,0.11,0.35,0,0.53, 0.0047896, 0.0060322, 0.0094336, 0.00568649, 0.0071896,buy
2012-07-02,0.33,0.96,0.25,0,0.06,0.58,0,0.23,-0.0094093,-0.0009752,-0.0030491,-0.00099957, 0.0007907,sell
2012-07-03,0.56,0.83,0.36,0,0.03,0.94,0,0.1, 0.0099368, 0.0061470, 0.0051167, 0.00318065, 0.0081764,buy
2012-07-04,0.88,0.69,0.38,0,0,1.19,0,0.04, 0.0086700, 0.0028115, 0.0021986,-0.00077259, 0.0050018,buy
2012-07-05,0.75,0.57,0.32,0,0,0.91,0,0, 0.0042497, 0.0037214, 0.0001558, 0.00330406, 0.0074842,buy
2012-07-06,0.46,0.45,0.25,0,0,0.55,0,0,-0.0023837,-0.0011490, 0.0011783,-0.00565299,-0.0002882,buy
2012-07-07,0.31,0.58,0.25,0,0,0.34,0,0,-0.0061499,-0.0044472,-0.0046044,-0.00974578,-0.0040289,sell
2012-07-08,0.23,0.8,0.26,0,0,0.25,0,0,-0.0145341,-0.0035067,-0.0041162,-0.00381012,-0.0042328,sell
2012-07-09,0.19,1.18,0.23,0,0,0.2,0,0,-0.0017122, 0.0005980,-0.0003912, 0.00059799, 0.0083813,buy
2012-07-10,0.2,0.75,0.11,0,0,0.23,0,0.08, 0.0118231, 0.0071965, 0.0075650, 0.00594009, 0.0148337,buy
2012-07-11,0.2,0.32,0.07,0,0,0.36,0,0.17, 0.0039235, 0.0046098, 0.0082746, 0.00161127, 0.0069224,buy
2012-07-12,0.24,0,0.04,0,0,0.61,0,0.34,-0.0167661,-0.0175933,-0.0181622,-0.01750692,-0.0095066,sell
2012-07-13,0.3,0,0,0,0,1.2,0,0.7,-0.0062346,-0.0070901,-0.0062231,-0.00575056,-0.0012505,sell
2012-07-14,0.37,0,0,0,0,1.17,0,1.48, 0.0045123, 0.0051369, 0.0063331, 0.00926377, 0.0022958,buy
2012-07-15,0.5,0,0,0.41,0,0.59,0,1.91, 0.0041168, 0.0143860, 0.0121445, 0.01013164, 0.0118988,buy
2012-07-16,0.69,0,0,0.67,0,0.34,0,1.59,-0.0043658, 0.0025303, 0.0070248, 0.00030997,-0.0009007,buy
