Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-19,0.12,0.64,0.36,0.02,0.93,0,0,0.48,-0.0019281, 0.017769,-0.0046167,-0.0368020, 0.0016037,sell
2012-03-20,0.1,1.21,0.21,0.02,1.45,0,0,0.35,-0.0138964, 0.089781,-0.0336215,-0.0336215,-0.0106959,sell
2012-03-21,0.07,1.6,0.14,0.03,2.38,0,0,0.28,-0.0092749,-0.025570,-0.0173396,-0.0259668,-0.0164246,sell
2012-03-22,0.06,1.12,0.13,0.04,2.07,0,0,0.22, 0.0090326, 0.002390, 0.0090326,-0.0068663, 0.0155773,buy
2012-03-23,0.05,0.61,0.21,0.04,1.12,0,0,0.17, 0.0364051, 0.034410, 0.0387841, 0.0683548, 0.0387841,buy
2012-03-24,0.04,0.38,0.4,0.03,0.7,0,0,0.15,-0.0538686,-0.050965,-0.0632920,-0.0458807,-0.0554696,sell
2012-03-25,0.04,0.28,0.91,0.02,0.6,0,0,0.15,-0.0190495, 0.090176, 0.0075769,-0.0190495,-0.0226160,sell
2012-03-26,0.05,0.34,1.16,0.03,0.68,0,0,0.14,-0.0291182,-0.000370,-0.0344428,-0.0319157,-0.0343946,sell
2012-03-27,0.07,0.61,0.63,0.02,0.92,0,0,0.2, 0.0295017, 0.029502, 0.0205840, 0.0235676, 0.0432646,buy
2012-03-28,0.13,1.19,0.33,0.02,1.31,0,0,0.32, 0.0048243, 0.084778,-0.0086921, 0.0109443, 0.0479508,buy
2012-03-29,0.09,1.07,0.27,0.02,1.83,0,0,0.58, 0.0814079, 0.081408, 0.0750034, 0.0814079, 0.0750034,buy
2012-03-30,0.04,0.45,0.34,0.02,1.59,0,0,0.53, 0.0044152, 0.000995, 0.0000125, 0.0009945, 0.0063826,buy
2012-03-31,0.02,0.19,0.53,0.02,0.97,0,0,0.29, 0.0222558, 0.029205,-0.0173255, 0.0309911, 0.0111036,buy
2012-04-01,0.01,0.08,0.44,0.02,0.67,0,0,0.22, 0.0021932,-0.023490,-0.0325584,-0.0128074,-0.0102566,sell
2012-04-02,0,0.04,0.23,0.02,0.53,0,0,0.23, 0.0013542,-0.009339, 0.0017296,-0.0025567,-0.0055808,sell
2012-04-03,0,0,0.13,0.03,0.42,0,0,0.29, 0.0308922, 0.023308, 0.0363401, 0.0306169, 0.0303588,buy
2012-04-04,0,0.05,0.09,0.03,0.31,0,0,0.52, 0.0501101, 0.046173,-0.0065712, 0.0434086, 0.0305519,buy
2012-04-05,0,0.14,0.07,0.04,0.22,0,0,0.99,-0.0054517,-0.005452,-0.0014789,-0.0014789,-0.0264929,sell
2012-04-06,0,0.42,0.08,0.04,0.18,0,0,1.2,-0.0333437,-0.033344, 0.0040041, 0.0089409,-0.0393711,sell
2012-04-07,0,1.06,0.08,0.05,0.14,0,0,1.12, 0.0340654, 0.029634, 0.0340654, 0.0340654, 0.0374860,buy
2012-04-08,0,1.59,0.1,0.06,0.12,0,0,0.91, 0.0096960, 0.010115, 0.0104600, 0.0091794, 0.0096960,buy
2012-04-09,0.01,1.12,0.16,0.07,0.12,0,0,0.51, 0.0063978,-0.010201,-0.0078562,-0.0087733,-0.0078562,sell
2012-04-10,0.01,1.02,0.24,0.1,0.11,0,0,0.32,-0.0121763,-0.021708,-0.0167319,-0.0161477,-0.0202406,sell
2012-04-11,0.01,1.64,0.42,0.16,0.13,0,0,0.26, 0.0601860,-0.007174,-0.0068829,-0.0123559,-0.0068829,sell
2012-04-12,0.02,1.99,0.59,0.19,0.13,0,0,0.3,-0.0098967,-0.009203,-0.0169170, 0.0190630,-0.0026225,sell
2012-04-13,0.03,1.71,0.62,0.15,0.14,0,0,0.26, 0.0334415,-0.029027,-0.0325215,-0.0086875,-0.0317834,sell
2012-04-14,0.04,1.64,0.75,0.14,0.16,0,0,0.19, 0.0349174,-0.025406,-0.0236494,-0.0051109,-0.0238696,sell
2012-04-15,0.05,1.4,0.57,0.17,0.23,0,0,0.14, 0.0017209,-0.013420,-0.0151008,-0.0109343,-0.0137736,sell
2012-04-16,0.08,1.35,0.32,0.15,0.32,0,0,0.11, 0.0705229,-0.005184,-0.0007776,-0.0257143,-0.0143270,sell
2012-04-17,0.11,1,0.21,0.12,0.48,0,0,0.1, 0.0064445,-0.010012,-0.0047712, 0.0064445,-0.0383933,sell
2012-04-18,0.15,0.55,0.21,0.11,0.87,0,0,0.09,-0.0136292,-0.057592,-0.0179952,-0.0180633,-0.0232142,sell
2012-04-19,0.18,0.33,0.35,0.11,1.43,0,0,0.08,-0.0003529, 0.004818, 0.0665384, 0.0494608, 0.0313548,buy
2012-04-20,0.17,0.2,0.71,0.13,1.37,0,0,0.08, 0.0402085, 0.036022, 0.0418650, 0.0474426, 0.0480954,buy
2012-04-21,0.16,0.15,0.67,0.14,1.22,0,0,0.08, 0.0056182, 0.001509, 0.0037358, 0.0014907, 0.0549887,buy
2012-04-22,0.21,0.1,0.3,0.12,0.9,0,0,0.11,-0.0053287, 0.004799, 0.0105700, 0.0105700, 0.0110153,buy
2012-04-23,0.32,0.07,0.17,0.09,0.57,0,0,0.16,-0.0503182,-0.020193,-0.0542965,-0.0499472,-0.0270960,sell
2012-04-24,0.26,0.08,0.19,0.07,0.51,0,0,0.32,-0.0017744,-0.016377,-0.0170402,-0.0294195,-0.0174385,sell
2012-04-25,0.14,0.09,0.34,0.06,0.48,0,0,0.57, 0.0189608, 0.011934, 0.0080599, 0.0262219,-0.0088886,buy
2012-04-26,0.09,0.1,0.61,0.05,0.33,0,0,0.41, 0.0144990, 0.009673, 0.0008241, 0.0338019,-0.0259731,buy
2012-04-27,0.08,0.11,0.46,0.05,0.17,0,0,0.24,-0.0691430, 0.010238, 0.0076339, 0.0024828, 0.0131544,sell
2012-04-28,0.13,0.12,0.21,0.03,0.14,0,0,0.18, 0.0440773, 0.076912, 0.0783665, 0.0769119, 0.0783636,buy
2012-04-29,0.15,0.13,0.1,0.03,0.14,0,0,0.17,-0.0114456,-0.025656,-0.0114456,-0.0247791,-0.0247791,sell
2012-04-30,0.1,0.21,0.06,0.03,0.15,0,0,0.2, 0.1007118, 0.108173, 0.0952811, 0.1012913, 0.1010047,buy
2012-05-01,0.06,0.43,0.04,0.02,0.16,0,0,0.24, 0.0635332, 0.061403, 0.0643932, 0.0614031, 0.0730519,buy
2012-05-02,0.04,1.13,0.04,0.02,0.17,0,0,0.29,-0.0095602, 0.043209,-0.0065419, 0.0336506,-0.0050602,buy
2012-05-03,0.05,2.78,0.06,0.02,0.21,0,0,0.35, 0.0115534, 0.060881, 0.0406221, 0.0437614, 0.0504048,buy
2012-05-04,0.05,2.38,0.08,0.03,0.16,0,0,0.44,-0.0043105, 0.041408, 0.0236223, 0.0187527, 0.0174507,buy
2012-05-05,0.03,0.86,0.11,0.08,0.11,0,0,0.53, 0.0046622,-0.012541,-0.0079422,-0.0235277,-0.0121329,sell
2012-05-06,0.03,0.5,0.14,0.09,0.09,0,0,0.51,-0.0026900,-0.004093, 0.0033124,-0.0341003,-0.0040926,sell
2012-05-07,0.04,0.42,0.17,0.03,0.08,0,0,0.41, 0.0162241, 0.038806, 0.0169332, 0.0369563, 0.0237214,buy
2012-05-08,0.05,0.47,0.22,0.02,0.09,0,0,0.34, 0.0563754, 0.066644, 0.0665058, 0.0665058, 0.0675413,buy
2012-05-09,0.06,0.54,0.26,0.01,0.1,0,0,0.27, 0.0491906, 0.063200, 0.0729569, 0.0713012, 0.0729569,buy
2012-05-10,0.07,0.67,0.38,0.01,0.12,0,0,0.22, 0.0022726, 0.063062, 0.0630624, 0.0676230, 0.0630624,buy
2012-05-11,0.1,0.82,0.69,0.01,0.19,0,0,0.19, 0.0258063, 0.062226,-0.0019317,-0.0243399,-0.0000838,buy
2012-05-12,0.16,1.05,1.27,0.01,0.37,0,0,0.16,-0.0114888, 0.015274, 0.0048771, 0.0152744, 0.0059486,buy
2012-05-13,0.35,1.48,1.34,0.02,0.65,0,0,0.14, 0.0099594,-0.008761,-0.0086467, 0.0028547,-0.0047050,sell
2012-05-14,0.4,2.14,1.27,0.02,0.77,0,0,0.13, 0.0290603, 0.000264, 0.0243893, 0.0100139, 0.0251411,buy
2012-05-15,0.27,1.99,0.95,0.03,0.54,0,0,0.12, 0.0282027, 0.000894, 0.0050621, 0.0105043, 0.0028356,buy
2012-05-16,0.25,1.63,0.76,0.04,0.38,0,0,0.11, 0.0067091, 0.006284, 0.0067091,-0.0033653, 0.0000367,buy
2012-05-17,0.23,1.63,0.6,0.04,0.29,0,0,0.11, 0.0016986,-0.000070, 0.0016986,-0.0186576, 0.0016986,sell
2012-05-18,0.21,1.51,0.42,0.03,0.19,0,0,0.1, 0.0099347,-0.007475, 0.0346629,-0.0000504, 0.0346629,buy
2012-05-19,0.2,1.22,0.32,0.03,0.15,0,0,0.13,-0.1006495,-0.084686,-0.0916336,-0.0998990,-0.0916336,sell
2012-05-20,0.22,1.25,0.36,0.02,0.36,0,0,0.16,-0.0330942,-0.016909,-0.0320859,-0.0273163,-0.0242946,sell
2012-05-21,0.21,1.98,0.57,0.01,0.65,0,0,0.26, 0.0685282, 0.052813, 0.0197109, 0.0431711, 0.0563397,buy
2012-05-22,0.16,1.4,0.27,0.02,0.21,0,0,0.47, 0.0089264, 0.046178, 0.0190820, 0.0277588, 0.0214025,buy
2012-05-23,0.12,0.67,0.1,0.03,0.06,0,0,0.9, 0.0657582, 0.043324,-0.0102195, 0.0467038, 0.0562875,buy
2012-05-24,0.08,0.47,0.06,0.05,0.04,0,0,0.95, 0.0047940,-0.019408,-0.0106083,-0.0194084, 0.0064749,sell
2012-05-25,0.06,0.45,0.07,0.13,0.07,0,0,1.2,-0.0487212,-0.045514,-0.0291508,-0.0180161,-0.0211224,sell
2012-05-26,0.05,0.49,0.1,0.24,0.11,0,0,0.93, 0.0838701, 0.072931, 0.0799965, 0.0880478, 0.0864941,buy
2012-05-27,0.02,0.94,0.3,0.14,0.21,0,0,0.33, 0.0276376, 0.027049, 0.0109840, 0.0208318, 0.0084552,buy
2012-05-28,0.02,1.61,0.86,0.03,0.44,0,0,0.38, 0.0337745, 0.028109, 0.0347027, 0.0433604, 0.0429517,buy
2012-05-29,0.01,1.22,0.86,0.01,0.81,0,0,0.46,-0.0228613, 0.013384,-0.0352924,-0.0228613,-0.0236012,sell
2012-05-30,0,0.67,0.64,0,0.67,0,0,0.85, 0.0136688,-0.001707,-0.0090897, 0.0092922,-0.0105849,sell
2012-05-31,0,0.35,0.25,0,0.3,0,0,0.85, 0.0440358, 0.026574, 0.0277125, 0.0438025, 0.0200330,buy
2012-06-01,0,0.23,0.1,0,0.19,0,0,0.4,-0.0427411,-0.051869,-0.0427411,-0.0332463,-0.0121123,sell
2012-06-02,0.01,0.18,0.04,0,0.36,0,0,0.35, 0.0102000, 0.016298, 0.0091338, 0.0117482, 0.0084625,buy
2012-06-03,0.06,0.1,0.02,0,0.79,0,0,0.49,-0.0018652,-0.020160, 0.0007548,-0.0092625, 0.0034068,sell
2012-06-04,0.08,0.1,0,0,0.42,0,0,0.86, 0.0658388,-0.000541, 0.0127349, 0.0102148,-0.0112858,buy
2012-06-05,0.01,0.09,0,0,0.11,0,0,0.96,-0.0316424,-0.031630,-0.0609159,-0.0316424,-0.0505749,sell
2012-06-06,0,0.09,0,0,0.1,0,0,0.77, 0.0040978, 0.008913,-0.0165436,-0.0081787,-0.0097886,buy
2012-06-07,0.03,0.09,0.02,0,0.09,0,0,0.84, 0.0513880, 0.014280, 0.0491757, 0.0556433, 0.0688513,buy
2012-06-08,0.16,0.08,0.15,0,0.02,0,0,0.86,-0.0179618,-0.031068, 0.0047924,-0.0556339,-0.0079068,sell
2012-06-09,0.2,0.08,0.58,0,0,0,0,0.66, 0.0461292, 0.004696,-0.0129125, 0.0065281, 0.0222022,buy
2012-06-10,0.05,0.08,0.4,0.02,0.01,0,0,0.56, 0.0707054, 0.084909, 0.0729763, 0.0219989, 0.0849087,buy
2012-06-11,0.04,0.08,0.1,0.1,0.06,0,0,0.57,-0.0063312,-0.003208, 0.0055216,-0.0086486,-0.0110520,sell
2012-06-12,0.09,0.11,0.05,0.12,0.26,0,0,0.51,-0.0129058,-0.010018,-0.0010077,-0.0176609,-0.0106916,sell
2012-06-13,0.1,0.12,0.09,0.03,0.68,0,0,0.5,-0.0185435,-0.060160,-0.0309238,-0.0309238,-0.0337422,sell
2012-06-14,0.05,0.18,0.13,0.02,0.4,0,0,0.51, 0.0107348,-0.021171,-0.0357794,-0.0034487,-0.0153922,sell
2012-06-15,0.02,0.47,0.19,0.01,0.31,0,0,0.57, 0.0762285, 0.078451, 0.0488871, 0.0702417, 0.0696908,buy
2012-06-16,0.01,1.33,0.28,0.01,0.45,0,0,0.66,-0.0209130,-0.014579,-0.0209130,-0.0107054,-0.0127611,sell
2012-06-17,0,3.29,0.39,0.01,0.72,0,0,0.68, 0.0057658, 0.016009, 0.0651183, 0.0057658, 0.0226403,buy
2012-06-18,0,2.86,0.54,0.01,1.15,0,0,0.73, 0.0248516,-0.018025, 0.0461332, 0.0255115, 0.0278401,buy
2012-06-19,0,1.42,0.72,0.02,1.18,0,0,0.86, 0.0024069, 0.048735, 0.0001821, 0.0124241, 0.0069282,buy
2012-06-20,0.01,1.26,0.9,0.02,0.77,0,0,1.11,-0.0320946, 0.014959,-0.0385787, 0.0424957, 0.0174450,buy
2012-06-21,0.03,1.68,0.98,0.03,0.49,0,0,1.07,-0.0279527, 0.020686,-0.0405865, 0.0220814, 0.0321837,buy
2012-06-22,0.07,2.14,0.94,0.04,0.35,0,0,1.02,-0.0521948,-0.058851,-0.0757446,-0.0621606,-0.0478072,sell
2012-06-23,0.17,2.19,0.93,0.05,0.28,0,0,1.1,-0.0441935,-0.048773,-0.0665779,-0.0660630,-0.0746690,sell
2012-06-24,0.2,1.9,1.11,0.06,0.22,0,0,1.23,-0.0380792,-0.035611,-0.0451580,-0.0410708,-0.0370022,sell
2012-06-25,0.1,1.46,1,0.08,0.17,0,0,1.31, 0.0021921, 0.033444, 0.0301227, 0.0309077, 0.0299147,buy
2012-06-26,0.05,1.18,0.76,0.11,0.16,0,0,1.21, 0.0050729, 0.045546, 0.0451014, 0.0451014, 0.0118382,buy
2012-06-27,0.06,1.02,0.9,0.15,0.31,0,0,1.13, 0.0141590, 0.022688, 0.0294503, 0.0146954, 0.0140455,buy
2012-06-28,0.12,0.95,1.35,0.18,0.6,0,0,1.06,-0.0172766,-0.018878,-0.0172766,-0.0318244,-0.0172766,sell
2012-06-29,0.14,0.93,1.15,0.21,0.52,0,0,1.05,-0.0220936,-0.016548,-0.0165475,-0.0220936,-0.0249574,sell
2012-06-30,0.09,0.95,0.75,0.16,0.24,0,0,0.99, 0.0170258, 0.013200, 0.0141131, 0.0149364, 0.0139673,buy
2012-07-01,0.06,0.99,0.74,0.09,0.11,0,0,0.91,-0.0342532,-0.030382,-0.0279996,-0.0342532,-0.0271229,sell
2012-07-02,0.05,0.95,0.91,0.06,0.06,0,0,0.88,-0.0657613,-0.065736,-0.0657363,-0.0667423,-0.0657613,sell
2012-07-03,0.03,0.81,1.25,0.04,0.03,0,0,0.87,-0.0555905,-0.055591,-0.0410727,-0.0402769,-0.0410727,sell
2012-07-04,0.03,0.72,1.42,0.03,0,0,0,0.86,-0.0597400,-0.043268,-0.0315834,-0.0470980,-0.0315834,sell
2012-07-05,0.03,0.74,1.27,0.02,0,0,0,0.87,-0.0632984,-0.046457,-0.0335657,-0.0490803,-0.0335657,sell
2012-07-06,0.02,0.85,1.17,0.02,0,0,0,0.91,-0.0684362,-0.069745,-0.0505836,-0.0488487,-0.0497417,sell
2012-07-07,0.02,1.19,1.19,0.01,0,0,0,1,-0.0787866,-0.041728,-0.0735021,-0.0372190,-0.0336652,sell
2012-07-08,0.01,2.14,1.4,0.02,0,0,0,1.03,-0.0636965,-0.033198,-0.0723230,-0.0315931,-0.0308562,sell
2012-07-09,0.02,3.59,1.25,0.02,0,0,0,1.03,-0.0785672,-0.081574,-0.0846535,-0.0815743,-0.0815743,sell
2012-07-10,0.02,2.84,0.86,0.02,0,0,0,1.04,-0.0773505,-0.078641,-0.0634332,-0.0786412,-0.0592696,sell
2012-07-11,0.02,1.44,0.62,0.03,0,0,0,1.07,-0.0344398,-0.031984,-0.0379531,-0.0303566,-0.0083698,sell
2012-07-12,0.02,0.87,0.48,0.03,0,0,0,1.13, 0.0344516, 0.054310, 0.0472369, 0.0472369, 0.0329396,buy
2012-07-13,0.04,0.67,0.42,0.05,0,0,0,1.27,-0.0149772,-0.005300,-0.0053000,-0.0060269, 0.0120599,sell
2012-07-14,0.04,0.62,0.41,0.07,0,0,0,1.54,-0.0552673,-0.027210,-0.0344585,-0.0344585,-0.0119100,sell
2012-07-15,0.05,0.83,0.45,0.1,0,0,0,1.82,-0.0421949, 0.008767,-0.0001754,-0.0001754, 0.0074442,sell
2012-07-16,0.07,1.02,0.51,0.13,0,0,0,1.98,-0.0323716, 0.037226, 0.0138277, 0.0138277, 0.0135157,buy
2012-07-17,0.08,0.93,0.62,0.11,0,0,0,2.02,-0.0364967, 0.031634, 0.0129569, 0.0110396, 0.0071770,buy
2012-07-18,0.09,0.88,0.73,0.09,0,0,0,1.72,-0.0375754, 0.033694, 0.0217255, 0.0212475, 0.0318001,buy
2012-07-19,0.09,0.92,0.77,0.06,0,0,0,1.34,-0.0373474, 0.009062, 0.0090618, 0.0090618, 0.0256983,buy
2012-07-20,0.11,1.01,0.73,0.04,0,0,0,1.11,-0.0433202,-0.043179,-0.0315152,-0.0388559,-0.0424502,sell
2012-07-21,0.14,1.04,0.69,0.03,0,0,0,0.97,-0.0311370,-0.038807,-0.0411106,-0.0416207,-0.0363940,sell
2012-07-22,0.17,0.98,0.72,0.01,0,0,0,0.88,-0.0218713,-0.022200,-0.0350944,-0.0333380,-0.0309886,sell
2012-07-23,0.24,0.93,0.98,0.01,0,0,0,0.83,-0.0127028,-0.009324,-0.0243061,-0.0096378,-0.0243329,sell
2012-07-24,0.28,0.89,1.65,0.01,0,0,0,0.81,-0.0193398,-0.028182,-0.0170646, 0.0051158,-0.0082790,sell
2012-07-25,0.22,0.87,1.86,0,0,0,0,0.74,-0.0265819,-0.043709,-0.0116412,-0.0092433,-0.0065330,sell
2012-07-26,0.15,0.87,1.54,0,0,0,0,0.69,-0.0890540,-0.043487,-0.0125647,-0.0423706,-0.0411200,sell
2012-07-27,0.11,0.96,1.28,0,0,0,0,0.65,-0.1062069,-0.083712,-0.0133655,-0.0736661,-0.0665097,sell
2012-07-28,0.09,1.03,1.16,0,0,0,0,0.61,-0.0264444,-0.019303, 0.0131865,-0.0227200,-0.0300070,sell
2012-07-29,0.1,1.18,1.46,0,0,0,0,0.6,-0.0517992,-0.044369,-0.0183461,-0.0667426,-0.0193949,sell
2012-07-30,0.13,1.37,1.6,0,0,0,0,0.61,-0.0885363,-0.054838,-0.0379087,-0.0918546,-0.0462662,sell
2012-07-31,0.15,1.66,1.3,0,0,0,0,0.61,-0.0540768,-0.044040,-0.0094277,-0.0524694,-0.0412155,sell
2012-08-01,0.12,2.19,1.06,0,0,0,0,0.63,-0.0154909, 0.005234, 0.0374505, 0.0170167, 0.0052343,buy
2012-08-02,0.09,3.06,1,0,0,0,0,0.62, 0.0179889, 0.031751, 0.0317513, 0.0060388, 0.0312154,buy
2012-08-03,0.09,3.27,1.17,0,0,0,0,0.57, 0.0316272, 0.001224, 0.0049490,-0.0010693, 0.0036536,buy
2012-08-04,0.1,2.32,1.17,0,0,0,0,0.51, 0.0255168, 0.050308, 0.0760096, 0.0518488, 0.0503076,buy
2012-08-05,0.11,1.6,0.93,0,0.04,0,0,0.48,-0.0620640,-0.052431,-0.0162526,-0.0576832,-0.0711813,sell
2012-08-06,0.14,1.16,0.81,0,0.1,0,0,0.45,-0.0761965,-0.050055, 0.0081166,-0.0500553,-0.0546773,sell
2012-08-07,0.16,0.88,0.85,0,0.23,0,0,0.42,-0.0503562,-0.017573, 0.0069513,-0.0175725,-0.0211645,sell
2012-08-08,0.21,0.71,1.15,0,0.5,0,0,0.4,-0.0349353,-0.035975,-0.0168816,-0.0286059,-0.0380626,sell
2012-08-09,0.3,0.61,1.23,0,0.59,0,0,0.39, 0.0118245, 0.015375,-0.0007281, 0.0249190, 0.0091191,buy
2012-08-10,0.28,0.58,1.04,0,0.35,0,0,0.38,-0.0724337,-0.051772,-0.0954301,-0.0324971, 0.0235847,sell
2012-08-11,0.14,0.71,1.1,0.01,0.2,0,0,0.37,-0.0635719,-0.056749,-0.0002009,-0.0567490,-0.0652748,sell
2012-08-12,0.07,1,0.91,0.01,0.12,0,0,0.36, 0.0276721, 0.051607, 0.0090053, 0.0174766, 0.0270156,buy
2012-08-13,0.05,1.33,0.59,0.04,0.08,0,0,0.34, 0.0604205, 0.057690, 0.0801324, 0.0863503, 0.0330427,buy
2012-08-14,0.04,1.74,0.34,0.08,0.06,0,0,0.35,-0.0410740,-0.056866,-0.0192363,-0.0211463,-0.0313554,sell
2012-08-15,0.04,1.43,0.24,0.12,0.05,0,0,0.38,-0.0225478,-0.022490,-0.0385001,-0.0231705,-0.0404170,sell
2012-08-16,0.04,0.79,0.27,0.07,0.04,0,0,0.39,-0.0126088,-0.010420,-0.0104198,-0.0313218,-0.0032961,sell
2012-08-17,0.03,0.46,0.55,0.03,0.06,0,0,0.34,-0.0070818,-0.055962,-0.0570457,-0.0411794,-0.0428730,sell
2012-08-18,0.03,0.33,0.79,0.01,0.08,0,0,0.31, 0.0515818, 0.012692,-0.0394987, 0.0312980, 0.0523330,buy
2012-08-19,0.02,0.25,0.45,0.01,0.14,0,0,0.32,-0.0005387,-0.029896,-0.0355642,-0.0195184,-0.0403501,sell
2012-08-20,0.02,0.4,0.14,0.01,0.22,0,0,0.34, 0.0247728, 0.042494, 0.0287092, 0.0256146, 0.0247728,buy
2012-08-21,0.02,0.63,0.05,0.02,0.38,0,0,0.42, 0.0041403, 0.022701,-0.0121414, 0.0242638, 0.0034844,buy
2012-08-22,0.03,1.08,0,0.05,0.55,0,0,0.64, 0.0213356, 0.019261, 0.0331410, 0.0220951, 0.0180709,buy
2012-08-23,0.05,2.11,0,0.12,0.88,0,0,0.74, 0.0008653,-0.014184,-0.0175560,-0.0110912, 0.0110590,sell
2012-08-24,0.09,3.04,0,0.2,1.2,0,0,0.5,-0.0654959,-0.045955,-0.0681004,-0.0581669,-0.0391335,sell
2012-08-25,0.16,2.49,0,0.13,0.95,0,0,0.35, 0.0106848,-0.021824,-0.0175054, 0.0414978, 0.0541890,buy
2012-08-26,0.21,1.28,0,0.05,0.54,0,0,0.29,-0.0468068,-0.013616,-0.0462505,-0.0337074,-0.0701419,sell
2012-08-27,0.15,1.75,0.01,0.02,0.33,0,0,0.26,-0.0523215,-0.027034,-0.0660152,-0.0534943,-0.1033040,sell
2012-08-28,0.12,1.56,0.02,0.02,0.24,0,0,0.23,-0.0738445,-0.018174,-0.0350413,-0.0364480,-0.0322184,sell
2012-08-29,0.15,0.58,0.05,0.03,0.29,0,0,0.23,-0.0099019,-0.014785,-0.0180127,-0.0247489, 0.0044139,sell
2012-08-30,0.14,0.55,0.11,0.05,0.47,0,0,0.3,-0.0690356,-0.081370,-0.0596453,-0.0681224,-0.0743240,sell
2012-08-31,0.07,0.34,0.08,0.06,0.8,0,0,0.61, 0.0493587, 0.029061, 0.0720442, 0.0439234, 0.0544862,buy
2012-09-01,0.04,0.23,0.05,0.2,0.73,0,0,0.79, 0.0910951, 0.091817, 0.0918172, 0.0935365, 0.0881609,buy
2012-09-02,0.05,0.21,0.06,0.16,0.38,0,0,0.54, 0.0338103, 0.029214, 0.0614557, 0.0491195, 0.0093950,buy
2012-09-03,0.08,0.25,0.11,0.04,0.2,0,0,0.55, 0.0346282,-0.007222, 0.0224449,-0.0104795, 0.0317307,buy
2012-09-04,0.18,0.32,0.26,0.04,0.11,0,0,0.39,-0.0117848,-0.008245, 0.0143100,-0.0153772, 0.0336355,sell
2012-09-05,0.17,0.43,0.3,0.02,0.07,0,0,0.3, 0.0375573, 0.033153, 0.0329195, 0.0220112, 0.0487079,buy
2012-09-06,0.14,0.6,0.46,0,0.03,0,0,0.28,-0.0402136,-0.050764,-0.0507635,-0.0490732,-0.0339691,sell
2012-09-07,0.07,0.83,1.02,0,0.03,0,0,0.29, 0.0796111, 0.121909, 0.0522605, 0.0999677, 0.1105313,buy
2012-09-08,0.02,1.17,0.88,0,0.04,0,0,0.3, 0.0636748, 0.078521, 0.0717562, 0.1090563, 0.0668806,buy
2012-09-09,0.01,1.63,0.38,0,0.05,0,0,0.28,-0.1032023,-0.064193,-0.0897822,-0.1050243,-0.0166927,sell
2012-09-10,0,1.58,0.23,0,0.05,0,0,0.2,-0.0896334,-0.010616,-0.0896334,-0.0587406,-0.0375690,sell
2012-09-11,0.02,1.11,0.36,0,0.06,0,0,0.17,-0.0171729, 0.026915, 0.0266510, 0.0024927, 0.0269150,buy
2012-09-12,0.03,0.79,0.79,0,0.07,0,0,0.17, 0.0637799, 0.066223,-0.0343388, 0.0934717, 0.0398365,buy
2012-09-13,0.03,0.55,0.76,0,0.11,0,0,0.22, 0.1033772, 0.104105, 0.0529400, 0.0995803, 0.0863671,buy
2012-09-14,0.02,0.39,0.31,0,0.22,0,0,0.39, 0.0418315, 0.053414, 0.0377929, 0.0268629, 0.0443873,buy
2012-09-15,0.01,0.29,0.24,0,0.5,0,0,0.78, 0.0056298,-0.008771,-0.0159623,-0.0023832,-0.0032899,sell
2012-09-16,0.01,0.21,0.5,0,0.4,0,0,0.59, 0.1001444, 0.013060, 0.0232305, 0.0041124, 0.0080301,buy
2012-09-17,0.01,0.17,1.06,0,0.24,0,0,0.3, 0.0935121, 0.029465, 0.0210266, 0.0294648, 0.0404727,buy
2012-09-18,0.01,0.13,0.59,0,0.26,0,0,0.31,-0.0063391,-0.019563,-0.0103124,-0.0087257,-0.0227489,sell
2012-09-19,0.02,0.12,0.25,0,0.39,0,0,0.47, 0.0323609, 0.021772,-0.0033433, 0.0178430, 0.0270265,buy
2012-09-20,0.02,0.08,0.3,0.02,0.61,0,0,1.04, 0.0397183,-0.013995, 0.0081437, 0.0284455,-0.0083415,buy
2012-09-21,0.02,0.09,0.35,0.02,0.61,0,0,1.28,-0.0092924,-0.045003,-0.0750409, 0.0470914,-0.0581962,sell
2012-09-22,0.02,0.17,0.59,0,0.46,0,0,0.82, 0.0389058,-0.000578, 0.0112280,-0.0007066,-0.0005775,buy
2012-09-23,0.03,0.35,0.98,0,0.41,0,0,0.53, 0.0068141,-0.010579,-0.0101081,-0.0270630,-0.0492780,sell
2012-09-24,0.03,0.86,0.72,0,0.42,0,0,0.46,-0.0377194,-0.042203,-0.0399185,-0.0399185,-0.0399185,sell
2012-09-25,0.04,2.39,0.31,0,0.42,0,0,0.52,-0.0068915, 0.002086, 0.0333608,-0.0034705, 0.0036331,buy
2012-09-26,0.06,3.58,0.16,0,0.36,0,0,0.65,-0.0283038,-0.014396,-0.0083969,-0.0142088,-0.0142905,sell
2012-09-27,0.05,1.68,0.15,0.01,0.31,0,0,0.77,-0.0138743,-0.018225, 0.0082972,-0.0141228, 0.0196234,sell
2012-09-28,0.05,0.75,0.2,0.01,0.27,0,0,0.8,-0.0401946,-0.095494,-0.0599945,-0.0802710,-0.0475841,sell
2012-09-29,0.05,0.63,0.16,0.02,0.27,0,0,0.94, 0.0530647, 0.018020, 0.0328215, 0.0088306, 0.0521246,buy
2012-09-30,0.06,0.35,0.06,0.02,0.29,0,0,0.84, 0.0215129,-0.060391,-0.0115083,-0.0623658,-0.0391728,sell
