Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-02,0.94,0,0,0.01,0.21,0,0,0, 0.08168412, 0.081684, 0.0497369, 0.044627, 0.0447815,buy
2013-05-03,0.39,0.06,0,0.02,0.1,0,0,0,-0.02737709,-0.001071, 0.0043312, 0.004331, 0.0214695,buy
2013-05-04,0.16,0.2,0,0.15,0.07,0,0,0,-0.01616385,-0.006410,-0.0354489,-0.000233,-0.0288022,sell
2013-05-05,0.17,0.59,0,0.39,0.15,0,0,0,-0.02992209,-0.042274,-0.0293359,-0.036731,-0.0274821,sell
2013-05-06,0.67,1.38,0,0.14,0.69,0,0,0, 0.01903895, 0.001238,-0.0043414, 0.012265,-0.0018839,sell
2013-05-07,1.16,1.04,0,0.02,0.65,0,0,0,-0.01832935,-0.002847,-0.0083126,-0.002561,-0.0082662,sell
2013-05-08,0.3,0.35,0,0,0.41,0,0,0,-0.03420927,-0.049917,-0.0370399,-0.038098,-0.0568855,sell
2013-05-09,0.05,0.11,0,0,0.67,0,0,0,-0.04803384,-0.049247,-0.0492472,-0.051765,-0.0046079,sell
2013-05-10,0,0,0,0,1.01,0,0,0.04, 0.01380496, 0.033430, 0.0332503, 0.016532, 0.0395421,buy
2013-05-11,0,0,0,0,0.88,0,0,0.13, 0.07120280, 0.032857, 0.0195520, 0.012389, 0.0160157,buy
2013-05-12,0,0.17,0.08,0,0.31,0,0,0.38,-0.06377584,-0.043154,-0.0597489,-0.053109,-0.0570809,sell
2013-05-13,0,0.99,0.26,0,0.19,0,0,0.99,-0.07715133,-0.069020,-0.0815820,-0.081281,-0.0916128,sell
2013-05-14,0,1.58,0.82,0,0.26,0,0,0.86,-0.00891992,-0.005779,-0.0230062,-0.025699,-0.0221086,sell
2013-05-15,0,0.82,1.25,0,0.48,0,0,0.29,-0.02862050,-0.028049,-0.0255650, 0.000900, 0.0241413,sell
2013-05-16,0,1.34,0.69,0,0.6,0,0,0.18, 0.03295045, 0.024585, 0.0080945, 0.013684, 0.0378677,buy
2013-05-17,0,1.4,0.8,0,0.37,0,0,0.55,-0.00396665, 0.021766, 0.0141991, 0.002890, 0.0189989,sell
2013-05-18,0,0.61,2.39,0,0.24,0,0,0.97,-0.00559055, 0.007302, 0.0163595, 0.013321, 0.0190608,buy
2013-05-19,0,0.25,2.25,0,0.34,0,0,0.27,-0.05434948,-0.060887,-0.0292919,-0.004681,-0.0456233,sell
2013-05-20,0,0.11,1.33,0,0.62,0,0,0.04, 0.06314434,-0.049941, 0.1170816, 0.058993, 0.1122415,buy
2013-05-21,0,0.04,1.27,0,0.32,0,0,0,-0.02462101,-0.012453,-0.0246210,-0.000706,-0.0268666,sell
2013-05-22,0,0,0.28,0,0.07,0,0,0.05,-0.02948231,-0.029482,-0.0253852,-0.070125,-0.0806568,sell
2013-05-23,0,0.05,0.1,0,0,0,0,0.12,-0.01164794, 0.009531,-0.0174695, 0.003503, 0.0302153,sell
2013-05-24,0,0.3,0.14,0,0,0,0,0.28, 0.02657267, 0.019829, 0.0302624, 0.029182, 0.0282797,buy
2013-05-25,0,1.33,0.35,0,0,0,0,0.67,-0.00679337, 0.074820,-0.0077538,-0.010751, 0.0732236,sell
2013-05-26,0,2.78,0.88,0,0,0,0,0.98, 0.06201143, 0.035776, 0.0563065, 0.022542, 0.0837916,buy
2013-05-27,0,1.64,1.19,0,0.04,0,0,0.62,-0.01551065, 0.009650,-0.0102542, 0.016118,-0.0031046,sell
2013-05-28,0,0.47,0.7,0,0.09,0,0,0.26,-0.01631793, 0.001780, 0.0337177, 0.014795,-0.0092160,sell
2013-05-29,0,0.13,0.41,0,0.24,0,0,0.11,-0.05370863, 0.056758, 0.0652920, 0.057179, 0.0835555,buy
2013-05-30,0,0.04,0.45,0,0.53,0,0,0.05, 0.01069001, 0.026263, 0.0259585,-0.005342, 0.0241795,buy
2013-05-31,0,0,0.88,0,0.63,0,0,0, 0.08643407,-0.008547, 0.0870291, 0.087855, 0.0946182,buy
2013-06-01,0.17,0,1.19,0,0.41,0,0,0, 0.03652238, 0.023172, 0.0344318, 0.034629, 0.0353226,buy
2013-06-02,0.67,0,0.69,0,0.3,0,0,0, 0.05238575, 0.047973, 0.0368552, 0.066050, 0.0295126,buy
2013-06-03,2.23,0,0.29,0,0.3,0,0,0,-0.01384488,-0.004633,-0.0358622,-0.019094,-0.0035196,sell
2013-06-04,2.24,0,0.12,0.01,0.41,0,0,0,-0.01360604, 0.005105,-0.0357647,-0.022053,-0.0042735,sell
2013-06-05,1.03,0,0.05,0.04,0.61,0,0,0.05,-0.05016752,-0.047556,-0.0458179,-0.045818, 0.0642639,sell
2013-06-06,1.4,0,0,0.13,0.89,0,0,0.14, 0.01703815, 0.007259, 0.0034590, 0.007259, 0.0106072,buy
2013-06-07,2.36,0.08,0,0.4,1.01,0,0,0.42, 0.00444493, 0.011414,-0.0130707, 0.005495, 0.0125838,sell
2013-06-08,1.48,0.2,0,0.38,0.95,0,0,0.99, 0.03041364, 0.009667,-0.0079341, 0.003950,-0.0030537,buy
2013-06-09,0.49,0.48,0,0.17,0.69,0,0,0.84,-0.00089603, 0.002423, 0.0083068, 0.008756, 0.0128877,sell
2013-06-10,0.16,1.17,0,0.18,0.43,0,0,0.42, 0.04517042, 0.048212, 0.0159379, 0.038570, 0.0527951,buy
2013-06-11,0,1.39,0,0.42,0.27,0,0,0.46,-0.02529942,-0.020064,-0.0683140,-0.068208,-0.0519887,sell
2013-06-12,0,0.71,0,0.37,0.17,0,0,1.04, 0.03383350, 0.037556, 0.0742458, 0.083691, 0.0279290,buy
2013-06-13,0,0.36,0,0.12,0.1,0,0,0.95,-0.00539702,-0.006049,-0.0115832, 0.012570,-0.0060487,sell
2013-06-14,0,0.31,0,0.04,0.06,0,0,0.33,-0.07153170,-0.078866,-0.0557583,-0.039630,-0.0678162,sell
2013-06-15,0,0.45,0,0.01,0.03,0,0,0.11,-0.10162143,-0.043283,-0.0477714,-0.030978,-0.0484273,sell
2013-06-16,0,0.84,0,0,0.02,0,0,0.04, 0.10184040, 0.113425, 0.0888861, 0.013861, 0.1040584,buy
2013-06-17,0,1.6,0,0,0,0,0,0, 0.03837234, 0.000989, 0.0057251,-0.006577,-0.0032994,sell
2013-06-18,0,1.94,0,0,0,0,0,0, 0.03313863, 0.080101, 0.0338221, 0.016256, 0.0331386,sell
2013-06-19,0,2.2,0,0,0,0,0,0, 0.02765856, 0.010826, 0.0081113, 0.001353,-0.0014246,buy
2013-06-20,0,1.57,0,0,0,0,0,0, 0.07190202, 0.108837, 0.0686564, 0.088525, 0.0885253,buy
2013-06-21,0,0.69,0,0,0,0,0,0, 0.07901211, 0.105798, 0.0784408, 0.087287, 0.0872867,buy
2013-06-22,0.11,0.35,0,0,0,0,0,0, 0.10272817, 0.128548, 0.0775037, 0.121647, 0.1216473,buy
2013-06-23,0.26,0.22,0,0,0,0,0,0, 0.04499061, 0.032045, 0.0339179, 0.045816, 0.0272930,buy
2013-06-24,0.61,0.14,0,0,0.04,0,0,0, 0.07634842, 0.081863, 0.1106754, 0.090019, 0.1039799,buy
2013-06-25,1.44,0.12,0,0,0.09,0,0,0, 0.02776318,-0.024083, 0.0070028,-0.009489, 0.0022209,sell
2013-06-26,2.38,0.11,0,0,0.22,0,0,0, 0.00254720, 0.032684,-0.0199323,-0.007517, 0.0209341,buy
2013-06-27,1.66,0.12,0,0.01,0.55,0,0,0,-0.08837832,-0.043246,-0.0518366,-0.053303,-0.0238170,sell
2013-06-28,0.71,0.13,0.04,0.03,0.64,0,0,0.05, 0.03616942, 0.066351, 0.0689076, 0.066446, 0.0349021,buy
2013-06-29,0.29,0.16,0.13,0.07,0.37,0,0,0.15,-0.04783303,-0.025144,-0.0233796,-0.023040,-0.0306164,sell
2013-06-30,0.12,0.2,0.38,0.16,0.36,0,0,0.5, 0.02108274, 0.009590, 0.0186834, 0.051088, 0.0203391,buy
2013-07-01,0,0.27,1.14,0.39,0.64,0,0,1.14, 0.06901271, 0.073333, 0.0808883, 0.086167, 0.0353792,buy
2013-07-02,0,0.39,1.23,0.4,0.57,0,0,1.06, 0.06357007, 0.082524, 0.0887085, 0.051262, 0.0331465,buy
2013-07-03,0,0.59,0.51,0.17,0.21,0,0,1.01, 0.04011022, 0.038870, 0.0881532, 0.032507, 0.0336527,buy
2013-07-04,0.05,0.93,0.48,0.07,0.07,0,0,1.06,-0.00785511, 0.031226,-0.0035038, 0.013663,-0.0237784,buy
2013-07-05,0.13,1.4,1.06,0.03,0.03,0,0,0.54, 0.03400045, 0.036211, 0.0307290, 0.014432, 0.0240632,buy
2013-07-06,0.39,1.26,1.19,0.01,0.02,0,0,0.23,-0.07988979,-0.053806,-0.0557974,-0.066876,-0.0625984,sell
2013-07-07,1.14,0.76,0.45,0,0.03,0,0,0.1,-0.00016589,-0.020928,-0.0130161,-0.012379,-0.0177582,sell
2013-07-08,1.19,0.52,0.15,0,0.03,0,0,0.04, 0.01331026, 0.015921, 0.0344253,-0.012470, 0.0055473,sell
2013-07-09,0.42,0.45,0.05,0,0.09,0,0,0, 0.05250234, 0.065094, 0.0981631, 0.079802, 0.0832348,buy
2013-07-10,0.14,0.61,0,0,0.31,0,0,0,-0.03389201,-0.003383,-0.0359270,-0.066561,-0.0302668,sell
2013-07-11,0.05,1.18,0,0,0.65,0,0,0.03,-0.00548166, 0.038680, 0.0378175, 0.020706, 0.0243930,buy
2013-07-12,0,1.45,0,0,0.33,0,0,0.05, 0.00353032, 0.001020,-0.0156762,-0.017250, 0.0028818,sell
2013-07-13,0,0.73,0,0,0.15,0,0,0.09, 0.06795297, 0.079068, 0.0730837, 0.069185, 0.0753628,buy
2013-07-14,0,0.31,0,0,0.12,0,0,0.13, 0.00742716,-0.010264, 0.0074272,-0.015388,-0.0151406,sell
2013-07-15,0,0.24,0,0,0.16,0,0,0.2,-0.01911671,-0.015239,-0.0115722,-0.009745,-0.0264656,sell
2013-07-16,0,0.38,0,0,0.19,0,0,0.27,-0.03003202,-0.026682,-0.0217658,-0.023726,-0.0348515,sell
2013-07-17,0,1.07,0,0.01,0.24,0,0,0.35, 0.01512969, 0.022941, 0.0220876, 0.066328, 0.0181140,buy
2013-07-18,0,1.67,0,0.02,0.3,0,0,0.41,-0.00878145,-0.009720,-0.0226963,-0.044084,-0.0008684,sell
2013-07-19,0,1.45,0,0.02,0.38,0,0,0.46,-0.00369261,-0.015424,-0.0169946,-0.039381,-0.0188308,sell
2013-07-20,0,1.6,0,0.02,0.48,0,0,0.47,-0.01277484,-0.016761,-0.0186960,-0.039770,-0.0358046,sell
2013-07-21,0,0.86,0,0.02,0.59,0,0,0.47,-0.01754849,-0.009782,-0.0167258,-0.003137,-0.0295052,sell
2013-07-22,0,0.27,0,0.02,0.6,0,0,0.44,-0.02655084,-0.024849,-0.0387386,-0.032982,-0.0289707,sell
2013-07-23,0,0.09,0.05,0.03,0.48,0,0,0.41,-0.06712288,-0.032497,-0.0124599,-0.063402,-0.0377351,sell
2013-07-24,0,0,0.12,0.07,0.39,0,0,0.38, 0.03572648, 0.016720, 0.0283528, 0.016720,-0.0169402,buy
2013-07-25,0,0,0.28,0.22,0.34,0,0,0.4, 0.02545449, 0.020405, 0.0016351, 0.034910,-0.0021223,buy
2013-07-26,0,0,0.66,0.4,0.32,0,0,0.55, 0.06683718, 0.011576, 0.0108594, 0.020818, 0.0162212,buy
2013-07-27,0.07,0.04,1.19,0.23,0.34,0,0,1.02,-0.03303748,-0.030125,-0.0330375,-0.030048, 0.0167112,sell
2013-07-28,0.22,0.09,0.92,0.08,0.41,0,0,1.05,-0.00780118,-0.010786,-0.0118840, 0.037744,-0.0032404,sell
2013-07-29,0.64,0.19,0.53,0.03,0.63,0,0,0.46, 0.01965913, 0.020981, 0.0422810, 0.021202, 0.0127102,buy
2013-07-30,1.2,0.45,0.57,0,0.98,0,0,0.2, 0.01906369,-0.041996,-0.0228567, 0.017132, 0.0243057,sell
2013-07-31,0.78,1.14,1.14,0,1.13,0,0,0.09,-0.03336313,-0.078324,-0.0499230, 0.017539,-0.0917679,sell
2013-08-01,0.37,1.4,2.38,0,0.97,0,0,0.04,-0.03049392,-0.097642,-0.0797629,-0.008320,-0.1062074,sell
2013-08-02,0.36,0.58,1.97,0,0.59,0,0,0,-0.07478149,-0.059142,-0.0455509,-0.034892,-0.0456628,sell
2013-08-03,0.67,0.19,0.75,0,0.35,0,0,0, 0.05430639, 0.026155, 0.0543064, 0.035842,-0.0016316,buy
2013-08-04,1.2,0.06,0.28,0,0.26,0,0,0, 0.01500978, 0.001330, 0.0161317, 0.024545, 0.0087759,sell
2013-08-05,0.87,0,0.11,0,0.2,0,0,0, 0.07239233, 0.095899, 0.0935447, 0.086840, 0.0886380,buy
2013-08-06,0.36,0,0,0,0.19,0,0,0,-0.00958911,-0.000936, 0.0020174, 0.008651,-0.0006694,buy
2013-08-07,0.15,0,0,0,0.2,0,0,0, 0.00636506,-0.003143,-0.0006645, 0.008191, 0.0320228,buy
2013-08-08,0.06,0,0.04,0,0.23,0,0,0, 0.01135322, 0.009407, 0.0174461,-0.012468, 0.0094066,sell
2013-08-09,0,0,0.22,0,0.3,0,0,0.06,-0.08834036,-0.017569,-0.1025673,-0.104524,-0.0996494,sell
2013-08-10,0,0,1.11,0,0.4,0,0,0.28, 0.01837229, 0.024507, 0.0126642, 0.021471, 0.0293378,buy
2013-08-11,0,0,1.26,0,0.53,0,0,0.99, 0.01066807,-0.061487, 0.0076349, 0.009869, 0.0072333,sell
2013-08-12,0,0.04,0.61,0,0.67,0,0,0.67,-0.03216178,-0.039121,-0.0311168,-0.040638,-0.0146962,sell
2013-08-13,0.16,0.1,1.23,0,0.84,0,0,0.13,-0.11738667,-0.117969,-0.0230907,-0.096300,-0.0391917,sell
2013-08-14,0.95,0.23,0.62,0,0.98,0,0,0, 0.02022833,-0.037843,-0.0452838, 0.010221, 0.0126171,sell
2013-08-15,1.18,0.6,0.11,0,0.51,0,0,0,-0.06565232,-0.020605,-0.0300135,-0.058427,-0.0032442,sell
2013-08-16,0.24,1.44,0.04,0,0.27,0,0,0, 0.00477168,-0.022087,-0.0128266,-0.011260, 0.0004540,sell
2013-08-17,0.04,1.64,0.11,0,0.17,0,0,0,-0.07149440,-0.071912,-0.0628349,-0.071494,-0.0573815,sell
2013-08-18,0,1.18,0.33,0,0.16,0,0,0, 0.00615252,-0.007983, 0.0003581,-0.008288,-0.0034738,sell
2013-08-19,0,1.82,0.96,0,0.22,0,0,0, 0.02113531, 0.023699, 0.0242384,-0.012223, 0.0285241,buy
2013-08-20,0,2.69,1.19,0,0.44,0,0,0,-0.03398337,-0.032190, 0.0386244, 0.049272, 0.0386674,buy
2013-08-21,0,2.51,0.49,0,1.17,0,0,0.07, 0.02363161, 0.025426,-0.0027463, 0.022402, 0.0151354,buy
2013-08-22,0,1.88,0.17,0,1.22,0,0,0.21, 0.01557822, 0.015416, 0.0185474, 0.017725, 0.0178010,buy
2013-08-23,0,0.66,0.06,0.05,0.44,0,0,0.64,-0.01866485,-0.016771,-0.0218925,-0.033918,-0.0129384,sell
2013-08-24,0,0.09,0,0.19,0.16,0,0,1.07, 0.05125447, 0.022836, 0.0358035, 0.033302, 0.0403827,buy
2013-08-25,0,0,0,0.71,0.05,0,0,0.72, 0.02212039, 0.023952, 0.0358850, 0.020677,-0.0189774,buy
2013-08-26,0.07,0,0,1.14,0,0,0,0.62, 0.04104130, 0.045357, 0.0351427, 0.056158,-0.0091262,buy
2013-08-27,0.39,0,0,0.75,0,0,0,1.06, 0.05272259, 0.069081, 0.0278160, 0.048644,-0.0003788,buy
2013-08-28,1.25,0,0.19,0.29,0,0,0,0.92, 0.04631286, 0.106057, 0.1066358, 0.104767, 0.0491725,buy
2013-08-29,0.78,0.08,1.05,0.11,0,0,0,0.38,-0.02420398, 0.038040, 0.0591769, 0.059662, 0.0164054,buy
2013-08-30,0.47,0.23,1.2,0.04,0.03,0,0,0.16,-0.04156642, 0.023849, 0.0060262, 0.005505, 0.0055051,buy
2013-08-31,0.84,0.68,0.32,0.01,0.06,0,0,0.06,-0.04936579,-0.067865,-0.0246774,-0.036305,-0.0812799,sell
2013-09-01,1.19,1.39,0.23,0,0.1,0,0,0, 0.05375480, 0.022060, 0.0329300, 0.041416, 0.0549578,buy
2013-09-02,0.69,0.95,0.46,0,0.18,0,0,0, 0.06321659, 0.067502,-0.0028646, 0.040916, 0.1035024,buy
2013-09-03,0.29,0.33,1.13,0,0.32,0,0,0, 0.05244800, 0.001530, 0.0524480, 0.033722, 0.0524480,buy
2013-09-04,0.12,0.11,1.18,0,0.54,0,0,0, 0.04809883, 0.000858, 0.0618979, 0.052101, 0.0545089,buy
2013-09-05,0.05,0,0.5,0,0.62,0,0,0,-0.01246208,-0.021912,-0.0226856,-0.021912,-0.0217091,sell
2013-09-06,0,0,0.21,0,0.46,0,0,0,-0.06172051,-0.120046,-0.0595208,-0.065153,-0.0398254,sell
2013-09-07,0,0,0.08,0,0.44,0,0,0,-0.02731276,-0.045946,-0.0459458,-0.056654,-0.0487157,sell
2013-09-08,0,0,0.03,0,0.73,0,0,0,-0.03659513,-0.065626,-0.0391820,-0.039923,-0.1098157,sell
2013-09-09,0,0,0.13,0,0.66,0,0,0,-0.02614016,-0.025103,-0.0109038,-0.063070,-0.0714786,sell
2013-09-10,0.04,0,0.58,0,0.25,0,0,0, 0.02152784, 0.067031,-0.0077260, 0.026964, 0.0466330,buy
2013-09-11,0.11,0,1.18,0,0.13,0,0,0, 0.01324116, 0.023243, 0.0031606, 0.037761, 0.0081497,buy
2013-09-12,0.3,0,0.53,0,0.12,0,0,0.07,-0.04484606,-0.032494,-0.0699235,-0.084541, 0.0125265,sell
2013-09-13,0.86,0,0.12,0.01,0.32,0,0,0.28, 0.02417824,-0.016634,-0.0795307,-0.057847,-0.0411876,sell
2013-09-14,1.18,0,0,0.06,0.59,0,0,0.97,-0.01301995, 0.023403, 0.0215496, 0.047929, 0.0230783,sell
2013-09-15,0.56,0,0,0.25,0.28,0,0,0.81, 0.02358870, 0.051128, 0.0485432, 0.060260, 0.0626186,buy
2013-09-16,0.2,0,0,0.39,0.08,0,0,0.2, 0.03668495, 0.021698, 0.0178170, 0.025564, 0.0244726,buy
2013-09-17,0.07,0,0.06,0.15,0.02,0,0,0.13, 0.01231134, 0.014834,-0.0289282, 0.005592,-0.0009284,sell
2013-09-18,0,0.09,0.16,0.04,0,0,0,0.26, 0.05559269, 0.049320, 0.0493202, 0.051597, 0.0418580,buy
2013-09-19,0,0.35,0.46,0,0,0,0,0.84, 0.01536488, 0.013504, 0.0349647, 0.022804, 0.0247357,buy
2013-09-20,0,1.32,1.2,0,0,0,0,1.01, 0.06431532, 0.015558,-0.0192137, 0.005603,-0.0101513,buy
2013-09-21,0,1.39,1.04,0,0,0,0,0.39,-0.00462106, 0.028170, 0.0169697, 0.009415, 0.0196293,buy
2013-09-22,0.04,0.38,0.43,0,0,0,0,0.19,-0.01027575,-0.033770,-0.0222145,-0.031835,-0.0352286,sell
2013-09-23,0.09,0.1,0.3,0,0,0,0,0.15,-0.02822707,-0.016858,-0.0344634,-0.050163,-0.0231485,sell
2013-09-24,0.21,0,0.48,0,0,0,0,0.19,-0.04782393,-0.049137,-0.0724204,-0.071614,-0.0218902,sell
2013-09-25,0.53,0,1.04,0,0,0,0,0.31,-0.06231113, 0.051679, 0.0410461, 0.035422, 0.0399870,buy
2013-09-26,1.2,0,1.2,0,0.02,0,0,0.48,-0.01030442,-0.012355,-0.0141069,-0.011072,-0.0134220,sell
2013-09-27,1.07,0,0.55,0,0.03,0,0,0.76,-0.00739001,-0.042636,-0.0704021,-0.054776,-0.0494574,sell
2013-09-28,0.48,0,0.22,0,0.08,0,0,1.06,-0.06224334,-0.021912,-0.1410299,-0.022777,-0.0367538,sell
2013-09-29,0.31,0,0.09,0.01,0.13,0,0,0.98,-0.01238129, 0.031613, 0.0006869, 0.031613, 0.0336617,buy
2013-09-30,0.48,0.08,0.04,0.04,0.24,0,0,0.9,-0.05405543, 0.036079,-0.0201664, 0.037299, 0.0372992,buy
2013-10-01,1.19,0.23,0,0.09,0.44,0,0,1.24,-0.01615871,-0.014501,-0.0171449,-0.009321,-0.0171449,sell
2013-10-02,1.08,0.64,0,0.22,0.82,0,0,1.19,-0.02759648,-0.022358,-0.0123334, 0.004835,-0.0145385,sell
2013-10-03,0.36,1.39,0,0.4,1.16,0,0,0.57, 0.00639737, 0.041653,-0.0028789,-0.000598, 0.0032776,buy
2013-10-04,0.12,1.03,0.04,0.28,0.95,0,0,0.27, 0.00937417, 0.050848, 0.0225434, 0.027597, 0.0206225,buy
2013-10-05,0.04,0.37,0.12,0.11,0.54,0,0,0.13,-0.01764147,-0.025899,-0.0253112,-0.025899,-0.0299541,sell
2013-10-06,0,0.13,0.33,0.04,0.31,0,0,0.09,-0.08077879,-0.043385,-0.0898743,-0.059117,-0.0668579,sell
2013-10-07,0,0.19,0.87,0.02,0.18,0,0,0.09, 0.01767559, 0.100292, 0.1089061, 0.118569, 0.0350356,buy
2013-10-08,0,0.34,1.19,0,0.09,0,0,0.29,-0.00907726,-0.036865,-0.0013725, 0.052221, 0.0191467,buy
2013-10-09,0,0.81,0.62,0,0.06,0,0,0.78,-0.01987141,-0.011432,-0.0320801,-0.019354, 0.0123784,sell
2013-10-10,0,1.98,0.25,0,0.04,0,0,1.25, 0.00388142, 0.005811, 0.0525239, 0.005639, 0.0536663,sell
2013-10-11,0,2.77,0.11,0,0.02,0,0,1.12, 0.02923940, 0.025828, 0.0490739, 0.004277, 0.0336083,buy
2013-10-12,0,1.69,0.05,0,0.03,0,0,1.2, 0.04204052, 0.040535, 0.0662201, 0.042621, 0.0532716,buy
2013-10-13,0.06,0.69,0,0,0.08,0,0,0.81,-0.10793757,-0.087394,-0.1190561,-0.092608,-0.1158906,sell
2013-10-14,0.22,0.28,0,0,0.22,0,0,0.33,-0.01646723,-0.008824,-0.0416508,-0.008824,-0.0159341,sell
2013-10-15,0.54,0.11,0,0,0.56,0,0,0.15, 0.00008310, 0.076694, 0.0835375, 0.083608, 0.0428186,buy
2013-10-16,1.32,0,0,0,0.71,0,0,0.06,-0.12240393,-0.055325,-0.0578614,-0.052076,-0.0179262,sell
2013-10-17,1.29,0,0,0,0.56,0,0,0.03,-0.12629844,-0.081135,-0.0897701,-0.090072, 0.0005304,sell
2013-10-18,0.63,0,0,0,0.69,0,0,0, 0.04186283, 0.044266, 0.0466034, 0.046603, 0.0395962,buy
2013-10-19,0.41,0,0,0,0.55,0,0,0,-0.01115735, 0.042888, 0.0327907, 0.037744, 0.0316714,buy
2013-10-20,0.34,0,0,0,0.22,0,0,0,-0.03603378,-0.041527,-0.0294561, 0.042340,-0.0288828,sell
2013-10-21,0.28,0,0,0,0.13,0,0,0.03, 0.00237624,-0.008026, 0.0311503, 0.035003, 0.0348215,buy
2013-10-22,0.34,0,0.04,0,0.16,0,0,0.06, 0.01556452, 0.004811, 0.0173538, 0.046581, 0.0300947,buy
2013-10-23,0.42,0,0.11,0,0.4,0,0,0.1,-0.07717903, 0.007005, 0.0101669, 0.032038, 0.0100765,buy
2013-10-24,0.65,0,0.26,0,0.59,0,0,0.17, 0.06159518, 0.085132, 0.0796634, 0.082534, 0.0625614,buy
2013-10-25,1.3,0,0.63,0,0.24,0,0,0.29, 0.05642210,-0.006725, 0.0355686, 0.058153, 0.0516732,buy
2013-10-26,1.21,0,1.18,0,0.06,0,0,0.49,-0.00347486,-0.012355,-0.0110720,-0.010603,-0.0134220,sell
2013-10-27,0.47,0,0.91,0,0,0,0,0.82, 0.02525208, 0.023469, 0.0032065, 0.024012, 0.0237311,buy
2013-10-28,0.19,0,0.42,0,0,0,0,0.99,-0.02728216,-0.039907,-0.0269827,-0.025277,-0.0348763,sell
2013-10-29,0.08,0,0.3,0,0,0,0,0.71, 0.00615416, 0.030074, 0.0171728, 0.030074, 0.0362981,buy
2013-10-30,0,0,0.43,0,0,0,0,0.43,-0.05241999,-0.026123,-0.0013224,-0.027515,-0.0004777,sell
2013-10-31,0,0,0.98,0,0,0,0,0.26,-0.04649101,-0.035373,-0.0463942,-0.033197,-0.0386754,sell
2013-11-01,0,0,2.38,0,0,0,0,0.16, 0.00034683, 0.020661, 0.0139968, 0.022156, 0.0137483,sell
2013-11-02,0,0,2.06,0,0,0,0,0.1, 0.02281700, 0.020919, 0.0220827, 0.049905, 0.0317592,buy
2013-11-03,0,0,0.74,0,0,0,0,0.06,-0.01706918,-0.009348,-0.0031147, 0.014047, 0.0102864,sell
2013-11-04,0.07,0,0.27,0,0,0,0,0.04,-0.04140485,-0.056716,-0.0564720,-0.051817,-0.0536011,sell
2013-11-05,0.17,0,0.11,0,0,0,0,0,-0.01485891,-0.008639,-0.0670013,-0.010306,-0.0161336,sell
2013-11-06,0.35,0,0,0,0,0,0,0, 0.08033667, 0.084164, 0.1476965, 0.140091, 0.1471348,buy
2013-11-07,0.63,0,0,0,0,0,0,0, 0.04110198, 0.044176, 0.0581750, 0.049268, 0.0688834,buy
2013-11-08,0.99,0,0,0,0,0,0,0, 0.03360422, 0.049517, 0.0304221, 0.075821, 0.0049579,buy
2013-11-09,1.3,0,0,0,0,0,0,0,-0.03879475, 0.013470,-0.0378673,-0.010831,-0.0305861,sell
2013-11-10,1.44,0,0,0,0,0,0,0.03,-0.03222601,-0.003171,-0.0381428,-0.020790,-0.0322260,sell
2013-11-11,1.81,0,0,0,0,0,0,0.08, 0.01390105, 0.014065,-0.0156393, 0.031275, 0.0080213,sell
2013-11-12,2.35,0.07,0,0,0,0,0,0.18,-0.02135397, 0.029775,-0.0216959,-0.006818, 0.0016365,buy
2013-11-13,1.81,0.18,0,0,0.02,0,0,0.41, 0.02257224, 0.040446, 0.0023120, 0.037720, 0.0575153,buy
2013-11-14,0.97,0.44,0,0,0,0,0,0.93,-0.03785399,-0.019621,-0.0200669,-0.013774,-0.0234729,sell
2013-11-15,0.51,1.12,0,0,0,0,0,0.99,-0.05216339,-0.007526,-0.0563582,-0.056358, 0.0102571,sell
2013-11-16,0.25,1.4,0.05,0,0,0,0,0.46, 0.07539050, 0.069989, 0.0520402, 0.059509, 0.0906247,buy
2013-11-17,0.09,0.67,0.12,0,0,0,0,0.21, 0.05888902, 0.097719, 0.0459139, 0.006990, 0.0837259,buy
2013-11-18,0.04,0.27,0.32,0,0,0,0,0.1, 0.00535484, 0.015855,-0.0021720,-0.009307,-0.0076073,sell
2013-11-19,0,0.11,0.89,0,0,0,0,0.04, 0.00587486, 0.057764, 0.0941453, 0.070473, 0.0727824,buy
2013-11-20,0,0.04,1.19,0,0,0,0,0.03, 0.01418452, 0.016022,-0.0379349, 0.008225,-0.0105653,sell
2013-11-21,0,0,0.53,0,0,0,0,0.08,-0.04322532,-0.092292,-0.0418281,-0.044056,-0.0299641,sell
2013-11-22,0,0,0.17,0,0,0,0,0.2,-0.01107807,-0.016631,-0.0152969,-0.019547,-0.0107328,sell
2013-11-23,0,0.08,0.05,0.02,0,0,0,0.49,-0.00946139,-0.023881,-0.0003699, 0.014542,-0.0142868,sell
2013-11-24,0,0.2,0,0.03,0,0,0,0.99,-0.00261079, 0.005106, 0.0105100, 0.012318, 0.0042727,buy
2013-11-25,0.05,0.53,0,0.07,0,0,0,0.8,-0.01480117,-0.032913,-0.0288555,-0.027265,-0.0273176,sell
2013-11-26,0.23,1.38,0,0.14,0,0,0,0.33, 0.08521588, 0.076432, 0.0872350, 0.078453, 0.0812997,buy
2013-11-27,0.84,1.35,0,0.28,0,0,0,0.13,-0.04099242,-0.027359,-0.0396580,-0.011358,-0.0486958,sell
