Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-08,0.26,0.99,1.09,0.13,0.08,0.07,0.07,1.39,-0.093578,-0.1120541,-0.0563136,-0.106674,-0.1115334,sell
2017-07-09,0.11,0.36,1.1,0.3,0.12,0.09,0.06,0.95,-0.073469, 0.0167187,-0.0652889,-0.064069,-0.1107141,sell
2017-07-10,0.05,0.13,1.05,0.36,0.18,0.11,0.04,0.67,-0.084494,-0.0049337,-0.0797430,-0.067563,-0.0983139,sell
2017-07-11,0,0.05,1.05,0.18,0.3,0.14,0.02,0.47,-0.029945,-0.0257426,-0.0372176,-0.026499,-0.0522436,sell
2017-07-12,0.05,0.04,1.12,0.07,0.53,0.21,0.03,0.35, 0.020176,-0.0665557,-0.0583389,-0.070127,-0.0665557,sell
2017-07-13,0.09,0.08,1.31,0.03,0.93,0.29,0.03,0.27,-0.032751,-0.0871219,-0.1235894,-0.064710,-0.1204004,sell
2017-07-14,0.15,0.14,1.66,0.01,1.16,0.41,0.03,0.3,-0.075569,-0.1124242,-0.1159303,-0.061731,-0.1172296,sell
2017-07-15,0.29,0.28,1.7,0,0.89,0.54,0.03,0.44,-0.071756,-0.0970744,-0.1083303,-0.025660,-0.1135271,sell
2017-07-16,0.53,0.49,1.31,0,0.83,0.51,0.03,0.89,-0.064483,-0.0366140,-0.0544579,-0.063331,-0.0958819,sell
2017-07-17,1.04,0.94,1,0,1.19,0.37,0.03,1.55, 0.013484,-0.0581782, 0.0372274, 0.054188,-0.0192936,buy
2017-07-18,1.6,1.7,0.82,0,1.34,0.29,0.03,1.08, 0.084391,-0.0328950, 0.0514724, 0.026125,-0.0334513,buy
2017-07-19,1.54,1.95,0.83,0,0.82,0.22,0.03,0.48, 0.076874,-0.0109533, 0.0082234, 0.003289,-0.0122809,buy
2017-07-20,1.58,1.93,1.23,0,0.56,0.15,0.03,0.27, 0.049179, 0.0685126, 0.0721304, 0.042624, 0.0616393,buy
2017-07-21,1.59,2.29,1.18,0,0.56,0.1,0.03,0.21, 0.049679, 0.0635268, 0.0705350, 0.026065, 0.0627054,buy
2017-07-22,0.86,1.87,0.59,0.01,0.64,0.07,0.04,0.19, 0.042289,-0.0192684,-0.0189524,-0.049223,-0.0386109,sell
2017-07-23,0.37,1.56,0.35,0.03,0.76,0.05,0.04,0.22, 0.027899,-0.0353579,-0.0391734,-0.063659,-0.0378950,sell
2017-07-24,0.17,1.31,0.22,0.06,1.01,0.02,0.08,0.24,-0.066187,-0.1144088,-0.0552218,-0.062089,-0.0496785,sell
2017-07-25,0.05,0.85,0.16,0.04,1.32,0.03,0.16,0.28,-0.115575,-0.1373965,-0.1031902,-0.093942,-0.1031902,sell
2017-07-26,0,0.5,0.14,0.01,1.78,0.03,0.38,0.36,-0.066439,-0.0479405,-0.0479405, 0.021337,-0.0414682,sell
2017-07-27,0,0.37,0.12,0,1.82,0.05,0.63,0.48,-0.042414, 0.0069115, 0.0069973, 0.034992, 0.0067336,buy
2017-07-28,0,0.33,0.11,0,1.54,0.06,0.39,0.76,-0.032425,-0.0234753,-0.0272008, 0.007571, 0.0038201,sell
2017-07-29,0,0.41,0.09,0,1.45,0.08,0.17,1.47,-0.065065,-0.0633696,-0.0679095,-0.035466,-0.0670494,sell
2017-07-30,0,0.4,0.08,0,1.51,0.13,0.09,1.95,-0.074451,-0.0671296,-0.0711203,-0.051399,-0.0707321,sell
2017-07-31,0,0.28,0.07,0,1.79,0.19,0.05,1.33,-0.062726,-0.0545607,-0.0593359,-0.024661,-0.0596364,sell
2017-08-01,0,0.2,0.1,0,1.73,0.29,0.06,0.97, 0.002628,-0.0483688,-0.0566643,-0.038292,-0.0423592,sell
2017-08-02,0.04,0.2,0.14,0,1.34,0.43,0.06,0.92, 0.029612, 0.0152959,-0.0036912, 0.012576, 0.0031055,buy
2017-08-03,0.05,0.38,0.26,0,1.14,0.5,0.06,0.96, 0.027953, 0.0249898, 0.0001614, 0.014615, 0.0165647,buy
2017-08-04,0.08,0.92,0.57,0,1.08,0.38,0.09,1.08, 0.025055, 0.0273672, 0.0257578, 0.026583, 0.0208543,buy
2017-08-05,0.12,1.57,1.23,0,1.07,0.27,0.12,1.05, 0.057442, 0.0298697, 0.0298006, 0.041366, 0.0583280,buy
2017-08-06,0.17,1.23,1.22,0,1.19,0.22,0.17,0.9, 0.066676, 0.0041974, 0.0074765, 0.016676, 0.0618452,buy
2017-08-07,0.25,0.83,0.83,0.02,1.26,0.29,0.26,0.78, 0.062029, 0.0505626, 0.0510292, 0.023391, 0.0440209,buy
2017-08-08,0.41,0.91,1,0.02,1.19,0.57,0.41,0.67, 0.055122, 0.0442014, 0.0647557, 0.018599, 0.0537681,buy
2017-08-09,0.68,1.42,1.68,0.04,1.03,0.49,0.64,0.57, 0.076405, 0.0079171, 0.0199750,-0.003399, 0.0147849,buy
2017-08-10,1.15,1.43,1.87,0.06,0.95,0.18,0.65,0.49,-0.001806,-0.0041832, 0.0142340, 0.005612, 0.0126963,buy
2017-08-11,2.18,0.81,1.22,0.1,0.94,0.07,0.44,0.42,-0.012848,-0.0128475, 0.0915417, 0.045897,-0.0306861,buy
2017-08-12,2.61,0.45,0.72,0.19,1.04,0.02,0.29,0.36,-0.051154,-0.0359358, 0.0074889, 0.003165,-0.1087903,sell
2017-08-13,1.66,0.25,0.51,0.32,1.28,0,0.24,0.32,-0.049218,-0.0690622,-0.0430339,-0.043430,-0.0439033,sell
2017-08-14,0.96,0.13,0.5,0.6,1.34,0,0.21,0.28,-0.023579,-0.0002431,-0.0190752,-0.018387, 0.0096562,sell
2017-08-15,0.61,0.07,0.72,0.88,1,0,0.2,0.27, 0.039742, 0.0055857,-0.0178191,-0.019659, 0.0206057,buy
2017-08-16,0.39,0.04,0.93,0.66,0.69,0,0.18,0.34,-0.015415,-0.0091174,-0.0334068,-0.022886,-0.0154148,sell
2017-08-17,0.31,0,0.77,0.42,0.51,0,0.22,0.35,-0.044498,-0.0265224,-0.0237249,-0.038942,-0.0634528,sell
2017-08-18,0.29,0,0.72,0.32,0.44,0,0.26,0.24,-0.070691,-0.0528449,-0.0457162,-0.062435,-0.0777855,sell
2017-08-19,0.35,0,0.89,0.31,0.54,0,0.31,0.17,-0.080694,-0.0711232,-0.0754599,-0.079994,-0.0819806,sell
2017-08-20,0.46,0,1.25,0.36,1.03,0.02,0.37,0.13,-0.048064,-0.0296102,-0.0342129,-0.018127,-0.0487954,sell
2017-08-21,0.76,0.15,0.91,0.4,1.13,0.03,0.38,0.11,-0.064908,-0.0610420,-0.0639844,-0.072261,-0.0771164,sell
2017-08-22,1.27,0.39,0.39,0.32,0.47,0.04,0.39,0.09,-0.063204,-0.0606143,-0.0612877,-0.069275,-0.0636355,sell
2017-08-23,2,1.06,0.15,0.22,0.18,0.07,0.4,0.09, 0.041466, 0.0078382, 0.0367137, 0.037257,-0.0602123,buy
2017-08-24,2.07,2.33,0.07,0.14,0.1,0.12,0.42,0.09,-0.009426,-0.0036912,-0.0063416,-0.012538,-0.0363347,buy
2017-08-25,1.06,2.04,0.02,0.1,0.03,0.21,0.45,0.09, 0.012822, 0.0531064, 0.0558460, 0.032274, 0.0489291,buy
2017-08-26,0.5,0.84,0.08,0.07,0.04,0.36,0.5,0.1, 0.013416, 0.0134163, 0.0809947, 0.018605, 0.0207543,buy
2017-08-27,0.26,0.32,0.12,0.05,0.09,0.58,0.56,0.12, 0.009028, 0.0085614, 0.0198366, 0.006864, 0.0077084,buy
2017-08-28,0.13,0.1,0.21,0.03,0.16,0.62,0.59,0.12,-0.023939,-0.0496557, 0.0083034,-0.030392,-0.0343528,sell
2017-08-29,0.08,0.08,0.36,0.02,0.23,0.56,0.63,0.16,-0.040239,-0.0757520,-0.0382394,-0.065765,-0.0588065,sell
2017-08-30,0.05,0.11,0.62,0.02,0.33,0.58,0.67,0.21,-0.083688,-0.1163993,-0.0870696,-0.100084,-0.0979372,sell
2017-08-31,0.03,0.18,1.08,0.01,0.49,0.54,0.73,0.28,-0.011162,-0.0109939, 0.0002673,-0.019516,-0.0184874,sell
2017-09-01,0,0.09,1.24,0.03,0.72,0.32,0.74,0.27,-0.047940,-0.0500469, 0.0240980,-0.009759,-0.0016750,sell
2017-09-02,0,0.17,0.84,0.06,1.07,0.17,0.74,0.24,-0.056395,-0.0634151, 0.0272449, 0.031002, 0.0310018,sell
2017-09-03,0,0.39,0.58,0.15,1.53,0.1,0.76,0.24, 0.013061, 0.0105758, 0.0405063, 0.039723, 0.0372700,buy
2017-09-04,0,1.06,0.66,0.4,2.01,0.04,0.81,0.22, 0.019196, 0.0114785, 0.0332740, 0.011479, 0.0022263,buy
2017-09-05,0.09,1.68,1.25,0.49,2.04,0.02,0.86,0.19, 0.011686,-0.0187431, 0.0042222,-0.020221,-0.0012698,sell
2017-09-06,0.17,1.16,1.18,0.28,1.58,0,0.91,0.15, 0.115181, 0.0783642, 0.0783642, 0.072129, 0.0853462,buy
2017-09-07,0.34,1.08,0.61,0.17,1.13,0,0.83,0.12, 0.075548, 0.0471090, 0.0585810, 0.059833, 0.0662097,buy
2017-09-08,0.75,1.21,0.75,0.15,0.84,0,0.7,0.1, 0.019617, 0.0190585, 0.0108210, 0.017942, 0.0181774,buy
2017-09-09,1.14,0.9,0.94,0.19,0.62,0,0.59,0.1,-0.084779,-0.0823162,-0.0648891,-0.057872,-0.0648891,sell
2017-09-10,0.87,0.65,0.48,0.28,0.43,0,0.5,0.08,-0.064106,-0.0737333,-0.0709856,-0.054438,-0.0737333,sell
2017-09-11,0.68,0.52,0.22,0.45,0.36,0,0.41,0.09,-0.014652, 0.0087602,-0.0225511,-0.005076,-0.0103650,sell
2017-09-12,0.8,0.52,0.15,0.48,0.33,0,0.35,0.12, 0.038955, 0.0429462, 0.0373188, 0.040015, 0.0428576,buy
2017-09-13,1,0.61,0.14,0.31,0.5,0,0.31,0.2,-0.067743,-0.0761245,-0.0683395,-0.066520,-0.0628973,sell
2017-09-14,1.21,0.78,0.25,0.19,0.98,0,0.31,0.22,-0.085351,-0.0950713,-0.0843285,-0.085468,-0.0800584,sell
2017-09-15,1.29,1.01,0.47,0.14,1.3,0.01,0.36,0.12,-0.014040, 0.0032364, 0.0006281, 0.000628,-0.0053870,sell
2017-09-16,0.98,1.41,1.03,0.13,1.07,0.01,0.32,0.07,-0.091983,-0.0705697,-0.0894639,-0.075669,-0.0625167,sell
2017-09-17,0.67,1.63,1.44,0.18,1.29,0.01,0.25,0.04,-0.080031,-0.0922872,-0.1069599,-0.091738,-0.0554229,sell
2017-09-18,0.46,1.44,0.93,0.4,1.48,0.02,0.26,0.03,-0.016010,-0.0223012,-0.0237800,-0.021476,-0.0097810,sell
2017-09-19,0.32,1.29,0.68,0.52,1.09,0.03,0.31,0.02,-0.014800,-0.0261176,-0.0048965,-0.031189,-0.0311888,sell
2017-09-20,0.22,1.48,0.71,0.31,1,0.05,0.42,0.01, 0.067614,-0.0125751,-0.0121310,-0.007221,-0.0028344,buy
2017-09-21,0.16,1.94,0.82,0.19,0.96,0.08,0.64,0.01, 0.045444,-0.0522640,-0.0466775,-0.031243,-0.0144780,sell
2017-09-22,0.11,1.53,1.02,0.2,0.58,0.11,0.67,0.01, 0.061478,-0.0252719,-0.0273505,-0.019519, 0.0143231,sell
2017-09-23,0.08,1.1,1.12,0.31,0.28,0.13,0.39,0.01, 0.029669,-0.0026907,-0.0336368, 0.005042, 0.0269247,buy
2017-09-24,0.05,1.06,0.96,0.48,0.15,0.14,0.24,0.01, 0.001471,-0.0220024,-0.0426491,-0.021620,-0.0211728,sell
2017-09-25,0.07,1.12,0.78,0.43,0.08,0.14,0.15,0.01, 0.006080,-0.0044828,-0.0397795,-0.001990,-0.0036019,buy
2017-09-26,0.06,1.33,0.62,0.26,0.04,0.2,0.1,0.01, 0.045136, 0.0131054, 0.0113559, 0.010262, 0.0138341,buy
2017-09-27,0.1,1.48,0.49,0.18,0,0.28,0.06,0.01, 0.025213, 0.0019664, 0.0212457, 0.001966, 0.0019664,buy
2017-09-28,0.17,1.32,0.39,0.22,0,0.51,0.04,0.05, 0.013121,-0.0036381, 0.0009819,-0.003638,-0.0052010,buy
2017-09-29,0.31,1.07,0.31,0.49,0,0.92,0.02,0.04,-0.116776,-0.1020144,-0.1127482,-0.080395,-0.1127482,sell
2017-09-30,0.58,0.88,0.25,0.5,0,1.06,0.02,0.05,-0.115622,-0.0602941,-0.0749835,-0.077758,-0.0781976,sell
2017-10-01,1.07,0.71,0.26,0.16,0,1.02,0,0.05,-0.085885,-0.0835320,-0.0878677,-0.085063,-0.0799437,sell
2017-10-02,1.33,0.57,0.32,0.05,0,0.91,0,0.06,-0.093848,-0.0760630,-0.0960082,-0.087772,-0.0844182,sell
2017-10-03,1.49,0.46,0.52,0.02,0.04,0.86,0,0.06,-0.088541,-0.0973108,-0.0943620,-0.088205,-0.0921231,sell
2017-10-04,1.08,0.39,1.09,0,0.13,1.01,0,0.08,-0.049770,-0.0497702,-0.0497702,-0.066430,-0.0345729,sell
2017-10-05,0.44,0.32,1.27,0,0.32,1.06,0,0.13,-0.034567,-0.0318419,-0.0415180,-0.058554,-0.0202352,sell
2017-10-06,0.19,0.26,0.68,0,0.81,0.73,0,0.22, 0.027252, 0.0420696, 0.0182043,-0.035740, 0.0114159,buy
2017-10-07,0.09,0.21,0.43,0.02,1.5,0.46,0,0.4, 0.010509,-0.0123028,-0.0316101,-0.024136,-0.0131084,sell
2017-10-08,0.03,0.18,0.41,0.05,1.49,0.29,0,0.76, 0.022428,-0.0002429,-0.0505900,-0.012180, 0.0003014,buy
2017-10-09,0,0.15,0.51,0.19,1.17,0.19,0,1.35,-0.033869,-0.0344967,-0.0398703,-0.008962,-0.0087465,sell
2017-10-10,0,0.13,0.72,0.51,0.63,0.12,0.03,1.37, 0.023903, 0.0239026,-0.0073158, 0.013662, 0.0127649,buy
2017-10-11,0,0.12,1.12,0.48,0.32,0.09,0.07,0.78, 0.031545, 0.0496083, 0.0055965, 0.051311, 0.0514537,buy
2017-10-12,0,0.11,1.06,0.23,0.22,0.07,0.19,0.49,-0.068307,-0.0663038,-0.0723228,-0.061066,-0.0775508,sell
2017-10-13,0,0.15,0.66,0.23,0.19,0.05,0.48,0.37,-0.039964,-0.0275355,-0.0337362,-0.040130,-0.0637969,sell
2017-10-14,0,0.17,0.45,0.35,0.25,0.04,0.62,0.32,-0.012125,-0.0095527,-0.0135608, 0.000300,-0.0393977,sell
2017-10-15,0,0.15,0.37,0.48,0.27,0.03,0.37,0.32,-0.022450,-0.0172000,-0.0273921,-0.019516,-0.0365364,sell
2017-10-16,0,0.29,0.43,0.36,0.2,0.06,0.24,0.37,-0.017246,-0.0215072,-0.0212018,-0.017040,-0.0471956,sell
2017-10-17,0,0.49,0.81,0.2,0.18,0.15,0.16,0.46,-0.058274,-0.0598938,-0.0695402,-0.041181,-0.0695402,sell
2017-10-18,0,0.91,1.22,0.11,0.21,0.42,0.12,0.6,-0.011042,-0.0137508,-0.0237600, 0.029997,-0.0229542,buy
2017-10-19,0,1.85,0.8,0.06,0.29,0.49,0.17,0.79,-0.019609, 0.0209224, 0.0022640, 0.035793, 0.0187312,buy
2017-10-20,0,1.97,0.39,0.03,0.38,0.18,0.36,1.1,-0.009905,-0.0136970,-0.0093160, 0.026414,-0.0111474,buy
2017-10-21,0,1.26,0.34,0.02,0.52,0.06,0.61,1.47,-0.021827,-0.0265893,-0.0361705,-0.029759,-0.0475601,sell
2017-10-22,0,1.04,0.59,0,0.73,0.02,0.46,1.43,-0.027489,-0.0373816,-0.0456014,-0.044457,-0.0387299,sell
2017-10-23,0,1.11,1.28,0,1.01,0,0.25,1.12, 0.023282,-0.0024784,-0.0024784, 0.053110, 0.0215953,buy
2017-10-24,0,1.28,1.16,0,1.03,0,0.19,0.98, 0.035876, 0.0127837, 0.0130982, 0.031088, 0.0342332,buy
2017-10-25,0,1.52,0.58,0,0.79,0.02,0.21,0.96,-0.000271,-0.0061199,-0.0129681, 0.013862,-0.0182968,buy
2017-10-26,0,1.38,0.46,0,0.62,0.04,0.3,1.13,-0.007638,-0.0139058,-0.0132551,-0.028365,-0.0490326,sell
2017-10-27,0,1.06,0.5,0,0.51,0.08,0.53,1.74,-0.007377,-0.0156377,-0.0259004,-0.028623,-0.0187813,sell
2017-10-28,0,0.81,0.61,0,0.45,0.15,0.67,1.97, 0.020936,-0.0006298, 0.0044519, 0.004132,-0.0029337,buy
2017-10-29,0,0.71,0.81,0,0.4,0.28,0.71,1.39, 0.028932, 0.0337786, 0.0627187, 0.065314, 0.0727373,buy
2017-10-30,0.04,0.7,1.04,0,0.29,0.52,0.85,1.21,-0.037969, 0.0731652, 0.0782319, 0.029170, 0.0666453,buy
2017-10-31,0.1,0.9,1.3,0,0.2,0.53,0.57,1.27,-0.031362, 0.0816676, 0.0846259, 0.057422, 0.0878721,buy
2017-11-01,0.24,1.72,1.41,0,0.14,0.37,0.26,1.41,-0.062309,-0.0160351, 0.0198580,-0.052930,-0.0225331,sell
2017-11-02,0.59,1.91,1.81,0,0.1,0.23,0.21,1.67,-0.090546,-0.0914463,-0.0934339,-0.049429,-0.1139840,sell
2017-11-03,1.26,1.52,2.2,0,0.07,0.12,0.19,1.9,-0.076115,-0.0761146,-0.0789930,-0.069254,-0.0809816,sell
2017-11-04,1.07,1.98,1.79,0,0.02,0.06,0.14,2.17,-0.114955,-0.1149546,-0.1149546,-0.079999,-0.1285630,sell
2017-11-05,0.44,1.61,1.79,0,0.02,0.03,0.16,2,-0.114979,-0.1149793,-0.1134341,-0.094272,-0.1371126,sell
2017-11-06,0.18,0.96,1.62,0,0.01,0,0.23,1.47,-0.068875,-0.0688752,-0.0868213,-0.035209,-0.0675282,sell
2017-11-07,0.07,0.98,1.29,0,0.01,0,0.34,1.13, 0.037502, 0.0197760,-0.0327369, 0.042543, 0.0375019,buy
2017-11-08,0,1.32,1.26,0,0,0,0.57,0.99, 0.064904, 0.0478107,-0.0335346, 0.064904, 0.0636509,buy
2017-11-09,0,1.58,1.55,0,0,0,0.83,0.94, 0.014910, 0.0149105,-0.0207646, 0.018390, 0.0099167,buy
2017-11-10,0,1.21,1.46,0,0,0,0.62,1.11,-0.001090,-0.0084236,-0.0457607, 0.001146,-0.0010897,sell
2017-11-11,0,0.88,0.89,0,0,0,0.37,1.47, 0.007943,-0.0795426, 0.0090469, 0.027582, 0.0305842,buy
2017-11-12,0.04,0.76,0.58,0,0,0,0.32,1.28,-0.031116,-0.0829270,-0.0316597,-0.033640,-0.0081294,sell
2017-11-13,0.17,0.92,0.4,0,0,0.01,0.37,0.8, 0.011034, 0.0033388,-0.0093785,-0.028578, 0.0194438,buy
2017-11-14,0.51,1.73,0.27,0,0.01,0.03,0.49,0.62, 0.060046, 0.0580134, 0.0511627, 0.061818, 0.0175722,buy
2017-11-15,1.31,1.9,0.22,0,0.03,0.08,0.61,0.58,-0.027273, 0.0265354,-0.0272726,-0.026549,-0.0660178,sell
2017-11-16,2.59,1.01,0.21,0,0.06,0.11,0.53,0.65, 0.066538,-0.0463919, 0.0361145, 0.037440,-0.0125370,buy
2017-11-17,1.87,0.73,0.18,0,0.17,0.06,0.39,0.88, 0.030980, 0.0348648, 0.0309805, 0.030980,-0.0513258,buy
2017-11-18,0.75,0.7,0.19,0,0.28,0.03,0.38,1.37, 0.015850, 0.0249094, 0.0361692,-0.065996,-0.0709626,sell
2017-11-19,0.35,0.79,0.18,0,0.29,0.02,0.47,2.15, 0.051400,-0.0432795,-0.0644623,-0.035553,-0.0837185,sell
2017-11-20,0.2,0.97,0.21,0,0.35,0.03,0.85,2.07, 0.026381, 0.0072276,-0.0006707,-0.000671,-0.0528837,buy
2017-11-21,0.17,1.18,0.23,0,0.53,0.06,1.38,1.46,-0.016936,-0.0267751,-0.0169357,-0.016178,-0.0741046,sell
2017-11-22,0.2,1.44,0.26,0,0.88,0.16,1.01,1.49,-0.049552,-0.0813570,-0.0665426,-0.053418,-0.0923897,sell
2017-11-23,0.29,1.43,0.29,0,1.11,0.33,0.48,0.95, 0.014862,-0.0557804,-0.0083005, 0.010928,-0.0507875,buy
2017-11-24,0.43,1.17,0.37,0,0.9,0.63,0.24,0.42,-0.063825,-0.0221404, 0.0192532,-0.020144, 0.0025491,sell
2017-11-25,0.8,0.96,0.45,0,0.69,0.54,0.09,0.25,-0.073803, 0.0114960,-0.0069865, 0.021040, 0.0100967,buy
2017-11-26,1.68,0.84,0.55,0,0.7,0.28,0.05,0.14,-0.037734,-0.0117218, 0.0597470, 0.022125, 0.0476982,buy
2017-11-27,1.64,0.79,0.72,0,0.88,0.19,0.03,0.1,-0.046691,-0.0107242, 0.0931715, 0.076914, 0.0484681,buy
2017-11-28,0.97,0.76,0.98,0,1,0.18,0,0.09,-0.108873,-0.0209359, 0.0266609, 0.044254,-0.0572800,sell
2017-11-29,0.85,0.8,1.41,0,0.82,0.2,0.01,0.14, 0.004857, 0.0328885, 0.0899390, 0.104084, 0.0092302,buy
2017-11-30,0.95,0.96,1.66,0,0.51,0.3,0.01,0.22, 0.069117, 0.0782491, 0.1140436, 0.098055, 0.0691203,buy
2017-12-01,1.1,1.3,1.36,0,0.33,0.46,0.01,0.43, 0.086330, 0.0876613, 0.1174404, 0.086482, 0.0842385,buy
2017-12-02,1.34,1.89,1.06,0,0.3,0.8,0.02,0.95, 0.168052, 0.1458001, 0.1680517, 0.131529, 0.1458001,buy
2017-12-03,1.43,2.8,0.9,0,0.29,1.12,0.03,1.48, 0.033744, 0.0298408, 0.0337442, 0.033870, 0.0337442,buy
2017-12-04,1.32,2.91,0.83,0,0.21,0.8,0.05,0.96, 0.079365, 0.0827248, 0.0758648, 0.075948, 0.0851100,buy
2017-12-05,1.31,2,0.8,0,0.15,0.43,0.08,0.41, 0.143968, 0.1238890, 0.1371684, 0.110273, 0.1397140,buy
2017-12-06,1.46,1.26,0.8,0,0.17,0.28,0.12,0.15, 0.063361, 0.0633606, 0.0894232, 0.095192, 0.0791384,buy
2017-12-07,1.8,0.8,0.78,0,0.29,0.18,0.11,0.14, 0.099386, 0.0910525, 0.1465410, 0.120830, 0.0922796,buy
2017-12-08,2.48,0.51,0.8,0,0.64,0.15,0.07,0.24, 0.012639, 0.0073440, 0.0354178, 0.008355,-0.1020578,buy
2017-12-09,3.22,0.33,0.81,0,1.46,0.12,0.05,0.72,-0.069151,-0.0994375,-0.0994723,-0.103817,-0.1292285,sell
2017-12-10,2.65,0.23,0.83,0,1.71,0.13,0.03,1.43,-0.088595,-0.1087249,-0.0948391,-0.111409,-0.0997081,sell
2017-12-11,1.42,0.12,0.83,0,1.47,0.16,0.02,0.9, 0.048756, 0.0487561, 0.0369991,-0.041176, 0.1116040,buy
2017-12-12,0.9,0.1,0.83,0,1.12,0.18,0.01,0.37, 0.126412, 0.1206523, 0.0643949, 0.082646, 0.0880070,buy
2017-12-13,0.76,0.01,0.83,0,0.64,0.25,0.01,0.33, 0.055507, 0.0606049,-0.0069308, 0.046660, 0.0655829,buy
2017-12-14,1.05,0.01,0.83,0,0.67,0.3,0.03,0.6, 0.119483, 0.1193222, 0.0612554, 0.066668, 0.0771828,buy
2017-12-15,1.83,0.01,0.82,0,1.28,0.4,0.05,1.37,-0.013243,-0.0271007,-0.0265768,-0.098577, 0.0875085,sell
2017-12-16,1.32,0.01,0.8,0,1.11,0.55,0.07,1.7, 0.013806, 0.0351910, 0.0153422,-0.074209, 0.0365538,sell
2017-12-17,0.49,0.05,0.78,0,0.38,0.63,0.13,1.15, 0.023392, 0.0372849, 0.0372849,-0.062234, 0.0293439,sell
2017-12-18,0.22,0.08,0.75,0,0.12,0.44,0.19,1.11, 0.033163, 0.0599356, 0.0600361,-0.075440, 0.0587641,buy
2017-12-19,0.11,0.13,0.72,0,0.04,0.33,0.27,1.72, 0.030412, 0.0004009, 0.0210459,-0.036147, 0.0644400,buy
2017-12-20,0.08,0.3,0.69,0,0,0.28,0.4,2.95,-0.092673,-0.0902058,-0.0889566,-0.098448,-0.1070375,sell
2017-12-21,0.11,0.57,0.66,0,0,0.3,0.6,2.74,-0.091263,-0.0788812,-0.0956794,-0.086835,-0.1053932,sell
2017-12-22,0.13,1.17,0.61,0,0,0.29,0.75,1.68,-0.018559,-0.0185591,-0.0163145,-0.018559, 0.0091403,sell
2017-12-23,0.17,2.48,0.58,0,0,0.26,0.65,1.02, 0.050468, 0.0813175,-0.0420775, 0.094535, 0.1250023,buy
2017-12-24,0.26,3.35,0.54,0,0,0.27,0.46,0.71, 0.006551, 0.1246008,-0.0255148, 0.098673, 0.1412727,buy
2017-12-25,0.41,2.49,0.5,0,0,0.4,0.33,0.57, 0.076071, 0.1481517, 0.0141584, 0.085674, 0.1416449,buy
2017-12-26,0.68,2.42,0.46,0,0,0.5,0.24,0.54, 0.103207, 0.1512724, 0.0852624, 0.104931, 0.1216768,buy
2017-12-27,1.15,2.28,0.42,0,0,0.56,0.19,0.56, 0.112895, 0.1345184, 0.1013487, 0.095356, 0.1128949,buy
2017-12-28,1.37,1.02,0.38,0,0,0.47,0.18,0.59,-0.112705,-0.1101014,-0.0955070,-0.031646,-0.1204466,sell
2017-12-29,0.99,0.4,0.34,0,0,0.43,0.21,0.71,-0.079553,-0.0441150,-0.0645794,-0.068719,-0.0694108,sell
2017-12-30,0.72,0.17,0.31,0,0,0.48,0.26,0.92,-0.041377, 0.0306757,-0.0076700,-0.067535,-0.0480067,sell
2017-12-31,0.62,0.11,0.27,0,0,0.55,0.5,1.15, 0.013756, 0.0374575, 0.0325510,-0.002964,-0.0007799,buy
2018-01-01,0.66,0.09,0.24,0,0,0.41,0.97,1.26, 0.052472, 0.0420572, 0.0426718, 0.052472, 0.0510960,buy
2018-01-02,0.85,0.11,0.21,0,0,0.26,1.62,1.34, 0.097403, 0.0973692, 0.0713380, 0.081754, 0.0992922,buy
2018-01-03,1.19,0.14,0.25,0,0,0.2,1.86,1.58, 0.104907, 0.0975560, 0.0798480, 0.081727, 0.1005698,buy
2018-01-04,1.27,0.17,0.42,0,0,0.18,1.4,2.18, 0.090030, 0.0821597, 0.0913688, 0.056189, 0.0889598,buy
2018-01-05,0.95,0.18,0.9,0,0,0.17,0.97,2.27,-0.008003,-0.0286922, 0.0899518,-0.033690, 0.0038392,sell
2018-01-06,0.63,0.15,2.33,0,0,0.13,1.03,1.47, 0.029201,-0.0589489, 0.0365703,-0.053791, 0.0249432,sell
2018-01-07,0.42,0.12,2.85,0,0,0.1,1.37,0.88, 0.007446,-0.0386320, 0.0015739,-0.041374, 0.0015739,sell
2018-01-08,0.28,0.09,1.25,0,0,0.08,2.05,0.56,-0.059619,-0.0339217,-0.0323886,-0.054742,-0.0566921,sell
2018-01-09,0.18,0.07,0.46,0,0,0.06,2.36,0.37,-0.045017, 0.0083958, 0.0255398,-0.057073,-0.0226956,sell
2018-01-10,0.12,0.06,0.23,0,0,0.05,2.08,0.27,-0.079491,-0.0583526,-0.0513218,-0.072088,-0.0801792,sell
2018-01-11,0.12,0.04,0.09,0,0,0.05,1.65,0.15,-0.072248,-0.0615542,-0.0786286,-0.092214,-0.0875224,sell
2018-01-12,0.12,0.03,0.09,0,0.01,0.08,1.56,0.12,-0.063930,-0.0483741,-0.0779924,-0.087806,-0.0894765,sell
2018-01-13,0.15,0.03,0.09,0,0.01,0.16,2.09,0.1,-0.057110,-0.1180223,-0.0544539,-0.051202,-0.0996506,sell
2018-01-14,0.18,0.02,0.11,0,0.01,0.4,2.6,0.09, 0.066966,-0.0515159, 0.0433493, 0.040163,-0.0317388,buy
