Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-05,0.14,0.19,0,0.15,0.35,0.01,0.35,0.18,-0.0370369,-0.0388830,-0.037003,-0.0180058,-0.037037,sell
2012-05-06,0.18,0.06,0,0.15,0.25,0.01,0.28,0.17,-0.0121774,-0.0106698, 0.003073, 0.0070304,-0.003208,sell
2012-05-07,0.22,0,0,0.06,0.2,0.02,0.26,0.13,-0.0104215,-0.0104215,-0.006102,-0.0061235,-0.010421,sell
2012-05-08,0.28,0,0,0.03,0.2,0.02,0.21,0.1,-0.0020320, 0.0110173, 0.010672, 0.0095852, 0.011017,buy
2012-05-09,0.35,0,0.01,0,0.22,0.03,0.25,0.08,-0.0064298, 0.0112824, 0.011282, 0.0151320, 0.011282,buy
2012-05-10,0.45,0.06,0.03,0,0.26,0.05,0.68,0.06, 0.0323265, 0.0020651, 0.002697, 0.0117071, 0.007080,buy
2012-05-11,0.64,0.15,0.07,0,0.34,0.08,0.57,0.05,-0.0284881, 0.0859993, 0.063761, 0.0597457, 0.034436,buy
2012-05-12,1.09,0.35,0.17,0,0.5,0.15,0.15,0.03, 0.0268873, 0.0557090, 0.061925, 0.0660482, 0.091835,buy
2012-05-13,2.38,0.83,0.18,0,0.85,0.46,0.05,0.03, 0.0635846, 0.0292157, 0.065236, 0.0560432,-0.002094,buy
2012-05-14,3.01,1.59,0.21,0,1.12,0.65,0.02,0.02, 0.0148190, 0.0083837, 0.018153, 0.0222354,-0.020883,sell
2012-05-15,2.15,1.22,0.13,0,0.87,0.33,0.01,0.01, 0.0022117, 0.0271671, 0.004113, 0.0377576,-0.017721,buy
2012-05-16,2.13,0.52,0.06,0,0.7,0.25,0.01,0.01,-0.0456908,-0.0395123,-0.045691,-0.0412417,-0.040749,sell
2012-05-17,1.93,0.21,0.03,0,0.56,0.2,0,0.01,-0.0790163,-0.0792686,-0.080789,-0.0807468,-0.057506,sell
2012-05-18,1.55,0.09,0.02,0,0.4,0.21,0,0.01,-0.0162776,-0.0253844,-0.019156,-0.0343894, 0.011749,sell
2012-05-19,1.32,0.03,0,0,0.3,0.27,0,0.03,-0.0328128,-0.0568755,-0.045747,-0.0582288,-0.007283,sell
2012-05-20,1.2,0.23,0.03,0,0.41,0.24,0,0.08,-0.0393911,-0.0873203,-0.082261,-0.0676686,-0.024933,sell
2012-05-21,1.05,0.98,0.1,0,0.61,0.14,0,0.19, 0.0028593, 0.0230101, 0.002859,-0.0182435, 0.020541,buy
2012-05-22,0.81,0.61,0.04,0.01,0.21,0.08,0,0.44,-0.0142526,-0.0693789,-0.065490,-0.0305129,-0.030749,sell
2012-05-23,0.6,0.09,0.01,0.02,0.06,0.05,0,0.95, 0.0079365,-0.0312547,-0.029816, 0.0079365, 0.034906,sell
2012-05-24,0.47,0,0,0.06,0.03,0.03,0,0.95, 0.0212987,-0.0459647,-0.044936, 0.0212987, 0.028236,sell
2012-05-25,0.37,0.01,0.05,0.16,0.02,0.02,0,0.95,-0.0323988,-0.0563112,-0.055915,-0.0347685,-0.017640,sell
2012-05-26,0.31,0.03,0.15,0.26,0,0.01,0,0.66, 0.0418013, 0.0335359, 0.022622, 0.0378131, 0.026399,buy
2012-05-27,0.26,0.1,0.56,0.14,0,0,0,0.14, 0.0082518, 0.0210760, 0.021960, 0.0079200, 0.012095,buy
2012-05-28,0.18,0.22,1.64,0.04,0.02,0,0,0.06,-0.0126039,-0.0048742, 0.082943, 0.0022551, 0.000328,sell
2012-05-29,0.19,0.18,2,0.01,0.08,0,0,0.17,-0.0216349, 0.0153330, 0.045892, 0.0240913, 0.033596,sell
2012-05-30,0.17,0.09,1.65,0,0.2,0,0,0.82,-0.0656119,-0.0616023,-0.063378,-0.0470935,-0.061236,sell
2012-05-31,0.17,0.04,0.66,0,0.11,0,0,0.93,-0.0069091, 0.0409554, 0.016848,-0.0105934, 0.026134,buy
2012-06-01,0.17,0.01,0.28,0,0.07,0,0,0.32,-0.0537743,-0.0440037,-0.061484,-0.0506607,-0.043168,sell
2012-06-02,0.19,0.01,0.12,0,0.07,0,0,0.29,-0.0117009,-0.0116903,-0.015305, 0.0108537, 0.018198,sell
2012-06-03,0.25,0,0.05,0,0.13,0,0,0.53,-0.0005570,-0.0158561,-0.003694,-0.0071182, 0.006137,sell
2012-06-04,0.28,0,0,0,0.26,0,0,1.17,-0.0448549,-0.0158881,-0.042535,-0.0147400,-0.036282,sell
2012-06-05,0.2,0,0,0,0.54,0,0,1.41,-0.0012331,-0.0324049, 0.010119, 0.0079083, 0.034520,sell
2012-06-06,0.18,0,0,0,0.98,0.02,0,1.2,-0.0644673,-0.0574274,-0.026589,-0.0649774,-0.024042,sell
2012-06-07,0.27,0,0,0,0.77,0.09,0,1.48, 0.0063487, 0.0331341, 0.023111, 0.0344806, 0.040237,buy
2012-06-08,0.67,0,0.02,0,0.28,0.19,0,1.48, 0.0002147,-0.0192018, 0.000215, 0.0031883, 0.009905,sell
2012-06-09,0.78,0,0.1,0.03,0.14,0.11,0,0.95, 0.0121379,-0.0320752,-0.031849,-0.0085997, 0.006062,sell
2012-06-10,0.32,0,0.07,0.17,0.08,0.03,0,0.6, 0.0174588, 0.0116622, 0.014314, 0.0188690, 0.047299,buy
2012-06-11,0.24,0,0.06,0.87,0.07,0.01,0,0.38, 0.0204936, 0.0309790, 0.051013, 0.0039589, 0.001754,buy
2012-06-12,0.27,0,0.07,0.99,0.2,0,0,0.24, 0.0041672, 0.0136013, 0.037715, 0.0237410, 0.017505,buy
2012-06-13,0.33,0.01,0.11,0.21,0.52,0.02,0,0.15, 0.0297092, 0.0133533,-0.023063, 0.0210430,-0.014243,sell
2012-06-14,0.26,0.02,0.17,0.04,0.23,0.09,0,0.1,-0.0041349, 0.0081105,-0.017421, 0.0029459, 0.015394,buy
2012-06-15,0.2,0.09,0.26,0,0.07,0.32,0,0.06, 0.0355207, 0.0360050, 0.035882, 0.0418232, 0.038758,buy
2012-06-16,0.17,0.31,0.37,0,0.07,0.49,0.01,0.04,-0.0311580,-0.0251667, 0.006512,-0.0187596,-0.018626,sell
2012-06-17,0.15,0.74,0.52,0,0.1,0.21,0.06,0,-0.0142194,-0.0200557,-0.003738,-0.0177209, 0.022050,sell
2012-06-18,0.14,0.54,0.69,0,0.19,0.08,0.16,0.01,-0.0200321,-0.0200321,-0.023065,-0.0531391,-0.038090,sell
2012-06-19,0.13,0.26,0.91,0,0.24,0.11,0.43,0.04,-0.1134765,-0.1041927,-0.077644,-0.0813012,-0.086542,sell
2012-06-20,0.18,0.24,1.04,0,0.25,0.43,0.81,0.1,-0.0137168,-0.0884932,-0.016363,-0.0500727,-0.009491,sell
2012-06-21,0.26,0.29,0.94,0,0.32,0.49,0.98,0.07, 0.0423120,-0.0468504, 0.042384, 0.0255492, 0.045221,buy
2012-06-22,0.45,0.41,0.8,0,0.51,0.12,0.61,0.02, 0.0216951, 0.0377970, 0.011270, 0.0377970, 0.013035,buy
2012-06-23,0.91,0.5,0.73,0,0.83,0.03,0.28,0.01,-0.0496245,-0.0465143,-0.049327,-0.0313857,-0.043362,sell
2012-06-24,1.04,0.43,0.74,0,0.75,0,0.13,0,-0.0714117,-0.0856800,-0.081125,-0.0392757,-0.047849,sell
2012-06-25,0.56,0.31,0.69,0.07,0.45,0,0.09,0,-0.0442060,-0.0242863,-0.025089,-0.0111131, 0.030803,sell
2012-06-26,0.29,0.23,0.65,0.16,0.36,0,0.09,0, 0.0357752, 0.0269648, 0.015301, 0.0269648, 0.042473,buy
2012-06-27,0.18,0.18,0.8,0.37,0.5,0.01,0.14,0, 0.0094665, 0.0318062,-0.021063, 0.0194534,-0.011834,sell
2012-06-28,0.19,0.15,1.11,0.9,0.84,0.02,0.3,0,-0.0949956,-0.0962738,-0.113059,-0.0998124,-0.101662,sell
2012-06-29,0.16,0.13,1.05,1.6,0.73,0.04,0.53,0,-0.0613682,-0.0591997,-0.114407,-0.0992885,-0.099583,sell
2012-06-30,0.1,0.12,0.87,1.15,0.32,0.06,0.45,0,-0.0603668,-0.0550764,-0.064262,-0.0637728,-0.064262,sell
2012-07-01,0.07,0.12,1.01,0.48,0.15,0.09,0.32,0,-0.0436855, 0.0037447,-0.051838,-0.0043957,-0.041998,sell
2012-07-02,0.06,0.12,1.34,0.2,0.07,0.15,0.33,0, 0.0794644, 0.0757003, 0.071636, 0.0639764, 0.079774,buy
2012-07-03,0.04,0.08,1.91,0.08,0.04,0.25,0.45,0,-0.0199390,-0.0037176, 0.012008, 0.0127543, 0.020048,sell
2012-07-04,0.04,0.07,2.07,0,0,0.32,0.55,0,-0.0265860,-0.0339406,-0.012002,-0.0124367,-0.027905,sell
2012-07-05,0.03,0.11,1.59,0,0,0.24,0.47,0, 0.0526132, 0.0320385, 0.021028, 0.0309619, 0.049327,buy
2012-07-06,0.06,0.14,1.29,0,0,0.15,0.34,0, 0.0381918, 0.0381918, 0.047742, 0.0436304, 0.049381,buy
2012-07-07,0.07,0.28,1.28,0,0,0.09,0.31,0.01, 0.0490184, 0.0381297, 0.031545, 0.0440720, 0.048249,buy
2012-07-08,0.08,0.63,1.47,0,0,0.08,0.35,0.01, 0.0110508, 0.0029635, 0.008964,-0.0013354, 0.015355,buy
2012-07-09,0.1,1.13,1.28,0,0,0.08,0.34,0.02, 0.0658638, 0.0537557, 0.023997, 0.0099308, 0.003322,buy
2012-07-10,0.13,0.85,0.8,0,0,0.13,0.27,0.08,-0.0019982,-0.0005700,-0.006039,-0.0161854,-0.013221,sell
2012-07-11,0.16,0.37,0.5,0.01,0,0.22,0.25,0.14,-0.0104193,-0.0317909, 0.000072,-0.0160986,-0.004458,sell
2012-07-12,0.22,0.16,0.28,0.01,0,0.41,0.28,0.23,-0.0270481, 0.0212448, 0.007840, 0.0013188, 0.052907,sell
2012-07-13,0.29,0.06,0.18,0.02,0,0.8,0.35,0.38,-0.0043550,-0.0402545, 0.049687,-0.0194688,-0.016043,sell
2012-07-14,0.39,0,0.08,0.02,0,0.78,0.51,0.65,-0.0161093,-0.0161093, 0.077853,-0.0304655,-0.019601,sell
2012-07-15,0.54,0,0.05,0.03,0,0.4,0.5,1, 0.0111579,-0.0174180,-0.024022, 0.0027319, 0.011158,sell
2012-07-16,0.75,0,0,0.04,0,0.23,0.29,1.45,-0.0053204,-0.0219901,-0.008750,-0.0077906, 0.012816,sell
2012-07-17,0.89,0,0,0.03,0,0.13,0.16,2.05, 0.0202026,-0.0073621,-0.023556, 0.0213906, 0.023781,sell
2012-07-18,0.77,0,0,0.02,0,0.1,0.12,1.86,-0.0036000,-0.0108294,-0.013392,-0.0056906,-0.011840,sell
2012-07-19,0.55,0,0.04,0.01,0,0.09,0.15,1.1,-0.0152982,-0.0479830,-0.041807,-0.0152982, 0.000226,sell
2012-07-20,0.4,0,0.07,0.01,0,0.08,0.26,0.66, 0.0402632, 0.0461465, 0.049812, 0.0461465, 0.061538,buy
2012-07-21,0.29,0,0.16,0.01,0,0.11,0.62,0.4,-0.0109579,-0.0054686,-0.004260, 0.0036269,-0.004236,sell
2012-07-22,0.24,0,0.3,0,0,0.14,1.03,0.24, 0.0521630, 0.0423745, 0.040502, 0.0362850, 0.054365,buy
2012-07-23,0.23,0,0.61,0,0,0.17,0.8,0.15,-0.0805448,-0.0824013, 0.020845,-0.0780552,-0.033272,sell
2012-07-24,0.26,0,1.28,0,0,0.21,0.71,0.09, 0.0277086, 0.0255208, 0.014488, 0.0632507, 0.063984,buy
2012-07-25,0.18,0,1.64,0,0,0.28,0.55,0.01, 0.0555479, 0.0016351, 0.000720,-0.0022943, 0.054231,buy
2012-07-26,0.11,0.01,1.66,0,0,0.4,0.33,0.01, 0.0332718,-0.0061540,-0.006154,-0.0061540, 0.044584,sell
2012-07-27,0.06,0.05,1.47,0,0,0.67,0.37,0.01, 0.0334376, 0.0205065, 0.008371, 0.0219895, 0.029331,buy
2012-07-28,0.03,0.07,1.34,0,0,0.95,0.4,0,-0.0635711,-0.0676270,-0.029201, 0.0025701,-0.072966,sell
2012-07-29,0.04,0.12,1.91,0,0,0.75,0.4,0,-0.0862739, 0.0240965, 0.015403, 0.0106792, 0.006284,sell
2012-07-30,0.09,0.2,2.2,0,0,0.69,0.49,0,-0.0317442,-0.0339614,-0.063433,-0.0634333,-0.041855,sell
2012-07-31,0.11,0.34,1.37,0,0,0.77,0.54,0, 0.0157018, 0.0050245, 0.004622, 0.0224952, 0.029819,buy
2012-08-01,0.08,0.58,0.84,0,0,0.91,0.72,0, 0.0402455, 0.0855432, 0.040199, 0.0708494, 0.018069,buy
2012-08-02,0.06,1,0.68,0,0,0.98,0.88,0,-0.0204185, 0.0156808,-0.014181, 0.0235736, 0.007430,sell
2012-08-03,0.07,1.12,0.73,0,0,0.87,0.58,0,-0.0316910,-0.0128555,-0.001150, 0.0100111,-0.030713,sell
2012-08-04,0.07,0.71,0.68,0,0,0.76,0.29,0, 0.0011993,-0.0067106,-0.009987, 0.0100525,-0.012798,sell
2012-08-05,0.1,0.41,0.52,0,0.03,0.68,0.15,0,-0.0007469,-0.0048056,-0.000747,-0.0214424, 0.003636,sell
2012-08-06,0.14,0.24,0.43,0,0.08,0.62,0.07,0,-0.0478230,-0.0459177,-0.025758,-0.0433520,-0.043789,sell
2012-08-07,0.21,0.14,0.39,0,0.19,0.57,0.03,0,-0.0787021,-0.0488869,-0.009603,-0.0461134,-0.049925,sell
2012-08-08,0.36,0.08,0.44,0,0.41,0.53,0,0,-0.0285114,-0.0072068,-0.020404,-0.0368294,-0.029167,sell
2012-08-09,0.68,0.05,0.49,0,0.5,0.49,0.05,0,-0.0389106,-0.0573555,-0.056204,-0.0562043,-0.050537,sell
2012-08-10,0.64,0.07,0.52,0,0.3,0.47,0.07,0,-0.0161512,-0.0356237,-0.029177,-0.0344461,-0.033133,sell
2012-08-11,0.3,0.16,0.61,0.05,0.16,0.46,0.1,0, 0.0217802, 0.0303457, 0.008223, 0.0140812, 0.020396,buy
2012-08-12,0.14,0.39,0.53,0.12,0.1,0.45,0.13,0,-0.0418690,-0.0742755,-0.037335,-0.0443736,-0.031388,sell
2012-08-13,0.06,0.93,0.36,0.29,0.07,0.44,0.19,0, 0.0428835, 0.0315705, 0.042884, 0.0651169, 0.065733,buy
2012-08-14,0.03,1.65,0.25,0.69,0.05,0.43,0.27,0,-0.0351233,-0.0207637,-0.018682,-0.0260175,-0.044810,sell
2012-08-15,0.01,1.3,0.22,0.99,0.04,0.42,0.38,0, 0.0188214,-0.0087052, 0.052235, 0.0202173, 0.018821,sell
2012-08-16,0,0.67,0.32,0.59,0.04,0.42,0.55,0,-0.0010983,-0.0566258,-0.057523,-0.0527756,-0.005394,sell
2012-08-17,0,0.49,0.76,0.24,0.07,0.43,0.76,0, 0.0380645,-0.0321160, 0.040059, 0.0380645,-0.000350,buy
2012-08-18,0,0.51,0.98,0.1,0.13,0.44,0.92,0,-0.0248764,-0.0787103,-0.024876, 0.0397882, 0.040491,sell
2012-08-19,0,0.65,0.46,0.04,0.22,0.44,1.16,0.01, 0.1244321, 0.0239152, 0.117890, 0.1184408, 0.098925,buy
2012-08-20,0.05,0.99,0.15,0.04,0.42,0.46,1.51,0.02, 0.0500653, 0.0155785, 0.050065, 0.0554705, 0.058322,buy
2012-08-21,0.08,1.06,0.04,0.1,0.71,0.47,1.56,0.05, 0.0363677, 0.0191547, 0.046410, 0.0399553, 0.029912,buy
2012-08-22,0.15,0.88,0,0.24,0.75,0.49,1.58,0.12, 0.0452170, 0.0400254, 0.051682, 0.0237588, 0.037267,buy
2012-08-23,0.27,0.92,0,0.58,0.82,0.51,1.37,0.16,-0.0087581, 0.0038825, 0.002222, 0.0173410,-0.007162,sell
2012-08-24,0.49,1.2,0,0.94,0.96,0.53,0.92,0.08, 0.0399482,-0.0015604, 0.043506, 0.0480031, 0.039948,buy
2012-08-25,0.94,1.16,0,0.63,0.72,0.56,0.56,0.03,-0.0041080,-0.0173529, 0.001736, 0.0011493,-0.013487,sell
2012-08-26,1.19,0.84,0,0.26,0.38,0.59,0.36,0.01, 0.0074359, 0.0101219, 0.012491, 0.0018758,-0.018174,sell
2012-08-27,0.98,1.35,0,0.11,0.19,0.62,0.26,0.01, 0.0192812, 0.0205529, 0.007843, 0.0089605, 0.041178,buy
2012-08-28,1.03,1.12,0,0.04,0.09,0.66,0.28,0, 0.0128980, 0.0145519,-0.005082, 0.0086466, 0.036263,buy
2012-08-29,1.73,0.28,0,0,0.05,0.71,0.36,0, 0.0474716, 0.0393587, 0.040003, 0.0374297, 0.051312,buy
2012-08-30,1.69,0.11,0,0.02,0.01,0.78,0.44,0.02, 0.0351869, 0.0255935, 0.023637, 0.0301704, 0.027944,buy
2012-08-31,0.74,0.06,0,0.12,0,0.82,0.51,0.08, 0.0093993, 0.0773449, 0.056412, 0.0551929, 0.056141,buy
2012-09-01,0.31,0.04,0,0.58,0,0.81,0.8,0.13,-0.0366522,-0.0477631,-0.054697,-0.0516649,-0.012675,sell
2012-09-02,0.17,0.03,0,0.49,0,0.83,1.45,0.11,-0.0154711,-0.0114420,-0.014531, 0.0075413, 0.022378,sell
2012-09-03,0.33,0.02,0,0.08,0,0.86,1.98,0.15, 0.0389318, 0.0377066, 0.034759, 0.0347594, 0.037367,buy
2012-09-04,1,0.01,0.03,0,0,0.83,1.91,0.18, 0.0016881, 0.0132011, 0.000612,-0.0005780, 0.067903,buy
2012-09-05,0.65,0.01,0.09,0,0,0.86,1.62,0.27, 0.0034700, 0.0020263, 0.009092,-0.0114282, 0.076901,buy
2012-09-06,0.2,0,0.24,0,0,1.11,0.82,0.59, 0.1057412,-0.0193575, 0.110519, 0.0745674, 0.072636,buy
2012-09-07,0.06,0,0.6,0,0,1.01,0.35,0.88, 0.0651022, 0.0475924, 0.047592, 0.0482808, 0.062260,buy
2012-09-08,0.02,0,0.52,0,0,0.69,0.16,0.99, 0.0580318,-0.0155537,-0.024462,-0.0172592,-0.000435,sell
2012-09-09,0.01,0,0.25,0,0,0.63,0.07,0.77, 0.0477446, 0.0147390, 0.011331, 0.0731761, 0.079880,buy
2012-09-10,0,0,0.24,0,0,0.73,0,0.31,-0.0471208,-0.0411837,-0.097803, 0.0298828,-0.020725,sell
2012-09-11,0,0,0.46,0,0,1,0,0.38, 0.0127362, 0.0088982, 0.012736,-0.0132608, 0.003960,buy
2012-09-12,0,0,1.09,0,0,0.9,0,0.39,-0.0124025,-0.0123080,-0.012403,-0.0349617,-0.012403,sell
2012-09-13,0,0,1.19,0,0.01,0.56,0,0.36,-0.0133954, 0.0064163,-0.008267,-0.0130525,-0.007595,sell
2012-09-14,0,0,0.71,0,0.03,0.42,0.01,0.23, 0.0838901, 0.0547968, 0.046619, 0.0516709, 0.033198,buy
2012-09-15,0,0,0.77,0,0.1,0.41,0.04,0.11, 0.1004032, 0.0664266,-0.009347, 0.0574422, 0.051162,buy
2012-09-16,0,0,1.16,0,0.07,0.57,0.1,0.06,-0.0400639,-0.0344921,-0.041969,-0.0415077,-0.040064,sell
2012-09-17,0,0,1.35,0,0.03,1.07,0.08,0.03,-0.0228373,-0.0218695,-0.022837,-0.0033902,-0.022837,sell
2012-09-18,0,0,0.76,0,0.04,0.97,0.08,0.09, 0.0008642,-0.0947586,-0.095227,-0.0868743,-0.006970,sell
2012-09-19,0,0,0.36,0,0.08,0.49,0.2,0.26,-0.0309928,-0.0469374,-0.047032,-0.0197109,-0.025128,sell
2012-09-20,0,0,0.24,0,0.16,0.33,0.5,1.04,-0.0045952, 0.0022011, 0.003455,-0.0081961, 0.009544,buy
2012-09-21,0,0,0.32,0,0.14,0.33,0.66,1.06, 0.0043144,-0.0449659, 0.004337,-0.0392390,-0.047866,sell
2012-09-22,0,0.03,0.62,0,0.07,0.43,0.33,0.36, 0.0286231, 0.0288257, 0.031445, 0.0245492,-0.009007,sell
2012-09-23,0,0.11,1.02,0,0.03,0.73,0.13,0.28,-0.0288366,-0.0232276,-0.045405,-0.0465855,-0.032499,sell
2012-09-24,0.05,0.33,0.75,0,0.01,1.32,0.07,0.34,-0.0612204,-0.0331796,-0.028712,-0.0287117, 0.003358,sell
2012-09-25,0.2,1.01,0.4,0,0.01,1.97,0.05,0.57, 0.0508685, 0.0742650, 0.057281, 0.0584138, 0.061095,buy
2012-09-26,0.5,1.58,0.3,0,0,1.57,0.09,0.9,-0.0227583, 0.0648080,-0.029437,-0.0235542,-0.027744,sell
2012-09-27,0.28,0.74,0.36,0,0,0.91,0.2,1.23, 0.0201968,-0.0078953, 0.026532, 0.0019041,-0.005291,sell
2012-09-28,0.08,0.24,0.36,0,0,0.54,0.18,1.5,-0.0031658,-0.0495210,-0.023261, 0.0164044,-0.017857,sell
2012-09-29,0.04,0.07,0.25,0,0.05,0.38,0.08,2.07,-0.0108161,-0.0383996,-0.018707,-0.0411189,-0.009965,sell
2012-09-30,0.08,0,0.15,0.03,0.11,0.3,0.04,1.63,-0.0465478,-0.0423407,-0.046612,-0.0333883,-0.047391,sell
2012-10-01,0.19,0,0.09,0.07,0.22,0.27,0.07,0.85,-0.0646787,-0.0690734,-0.052312,-0.0688464,-0.050390,sell
2012-10-02,0.13,0,0.06,0.21,0.48,0.27,0.13,0.5, 0.0166970, 0.0108673, 0.003597, 0.0116162,-0.021100,sell
2012-10-03,0.08,0.02,0.03,0.59,0.98,0.36,0.13,0.29,-0.0618838,-0.0309230,-0.056786,-0.0570105,-0.091333,sell
2012-10-04,0.17,0.12,0.02,0.56,1.01,0.5,0.09,0.21,-0.0665865,-0.0401314,-0.057659,-0.0617420,-0.100542,sell
2012-10-05,0.67,0.38,0.01,0.2,0.55,0.7,0.08,0.31, 0.0185645,-0.0254601, 0.001618,-0.0244282,-0.033721,sell
2012-10-06,0.72,0.73,0,0.07,0.36,0.88,0.09,0.55, 0.0050341, 0.0108282, 0.022354, 0.0190670, 0.012162,buy
2012-10-07,0.63,0.78,0,0.02,0.29,0.98,0.16,0.99, 0.0494557, 0.0003084, 0.049461, 0.0092621, 0.012005,buy
2012-10-08,1.34,1.01,0,0,0.18,1.2,0.31,1.08, 0.0116526, 0.0290926, 0.028857, 0.0231843, 0.034647,buy
2012-10-09,1.79,0.68,0,0,0.11,1.44,0.81,0.6,-0.0204022, 0.0412388, 0.042543, 0.0356875, 0.035158,sell
2012-10-10,0.91,0.29,0,0,0.05,1.36,1.18,0.31,-0.0625157,-0.0476050,-0.038237,-0.0470761, 0.022525,sell
2012-10-11,0.35,0.2,0,0,0.1,1.06,0.67,0.16, 0.0239609, 0.0027192, 0.028106, 0.0244451, 0.024445,buy
2012-10-12,0.13,0.24,0,0,0.15,0.83,0.42,0.09,-0.0194986,-0.0131002, 0.020594, 0.0073938,-0.002962,sell
2012-10-13,0.03,0.13,0,0,0.25,0.65,0.4,0.06,-0.0116935,-0.0147959,-0.039505,-0.0715842,-0.080466,sell
2012-10-14,0.02,0.04,0.06,0,0.45,0.52,0.41,0.05,-0.0209544,-0.0452022,-0.047292,-0.0493884,-0.064901,sell
2012-10-15,0.04,0.01,0.16,0,0.84,0.43,0.47,0.16,-0.0264745,-0.0039072,-0.020066,-0.0011417,-0.002398,sell
2012-10-16,0.08,0,0.5,0,1.57,0.39,0.5,0.49,-0.0084913,-0.0194954, 0.018716,-0.0094542, 0.009202,sell
2012-10-17,0.2,0,0.48,0,1.8,0.34,0.47,0.49, 0.0543075, 0.0973137, 0.028750, 0.0634703, 0.077684,buy
2012-10-18,0.32,0,0.15,0,1.11,0.28,0.43,0.16, 0.0541774, 0.0615723, 0.054763, 0.0608391, 0.057051,buy
2012-10-19,0.25,0,0.05,0,0.67,0.3,0.41,0.05, 0.0235824, 0.0129771, 0.022081, 0.0200323, 0.019564,buy
2012-10-20,0.19,0.06,0.01,0,0.47,0.52,0.39,0.02,-0.0147725,-0.0375764,-0.049961,-0.0507076,-0.065930,sell
2012-10-21,0.29,0.14,0.02,0,0.25,1.08,0.38,0.01, 0.0040863, 0.0059804, 0.026534, 0.0040863, 0.003707,buy
2012-10-22,0.63,0.37,0.04,0,0.13,0.92,0.39,0.03, 0.0000566,-0.0059043, 0.015624,-0.0206594,-0.055504,sell
2012-10-23,0.95,0.79,0.1,0.03,0.01,0.37,0.42,0.08,-0.0263847,-0.0403731,-0.022641,-0.0212933, 0.013462,sell
2012-10-24,0.59,0.65,0.21,0.07,0.01,0.16,0.48,0.2, 0.1285511, 0.1209303, 0.073581, 0.0971238, 0.113088,buy
2012-10-25,0.24,0.25,0.19,0.14,0,0.05,0.58,0.19, 0.0443354, 0.0392072, 0.041473, 0.0427343, 0.027165,buy
2012-10-26,0.1,0.1,0.14,0.29,0,0.01,0.66,0.12, 0.0369392, 0.0404789, 0.036939, 0.0419439, 0.038928,buy
2012-10-27,0.04,0.04,0.25,0.59,0,0.02,0.62,0.16,-0.0032327, 0.0027585, 0.000665, 0.0027585,-0.009305,sell
2012-10-28,0,0,0.61,0.89,0.02,0.03,0.78,0.34,-0.0409731,-0.0249369,-0.052590,-0.0381387,-0.040973,sell
2012-10-29,0,0.02,0.54,0.65,0.04,0.05,1.3,0.59, 0.0241462,-0.0233670, 0.014476, 0.0088024, 0.019997,sell
2012-10-30,0,0.04,0.19,0.31,0.11,0.09,1.75,0.49, 0.0343662,-0.0214964, 0.017294, 0.0065048,-0.000546,sell
2012-10-31,0,0.11,0.07,0.15,0.14,0.15,1.1,0.29,-0.0254592,-0.0149248,-0.029670,-0.0544202,-0.015757,sell
2012-11-01,0,0.28,0.03,0.07,0.1,0.18,0.49,0.28,-0.0805397,-0.0797386,-0.063398,-0.0838461,-0.075775,sell
2012-11-02,0,0.32,0.01,0.03,0.1,0.12,0.22,0.51,-0.0730935,-0.0867117,-0.073094,-0.0674745,-0.062388,sell
2012-11-03,0,0.13,0.07,0,0.14,0.07,0.1,1.03, 0.0058209, 0.0565669,-0.017806, 0.0148451,-0.017806,sell
2012-11-04,0,0.05,0.17,0.01,0.14,0.05,0,0.78, 0.0291867, 0.0672990, 0.031764, 0.0304839, 0.030477,buy
2012-11-05,0,0.02,0.43,0.02,0.15,0.05,0,0.28, 0.0070448,-0.0197545, 0.008257, 0.0164539,-0.036445,sell
2012-11-06,0.03,0.02,0.8,0.05,0.16,0.1,0,0.11, 0.0970988, 0.0519852,-0.023774, 0.0796483, 0.038115,buy
2012-11-07,0.1,0.05,0.56,0.11,0.18,0.11,0,0.05, 0.1189903, 0.1117758, 0.100802, 0.0893034, 0.033234,buy
2012-11-08,0.33,0.16,0.21,0.25,0.22,0.03,0,0.02, 0.0006450, 0.0111593, 0.008879, 0.0372312, 0.009845,buy
2012-11-09,0.49,0.48,0.09,0.36,0.23,0.03,0,0.03, 0.0868395, 0.1143957, 0.107203, 0.0993006, 0.098486,buy
2012-11-10,0.22,0.59,0.04,0.23,0.22,0.17,0,0.05, 0.0358855,-0.0118348, 0.000832,-0.0156167, 0.036002,sell
2012-11-11,0.07,0.24,0.02,0.1,0.28,0.63,0,0.1, 0.0238492, 0.0337081, 0.000313, 0.0257968, 0.019710,buy
2012-11-12,0.02,0.08,0.03,0.05,0.3,0.71,0.05,0.23, 0.0032088, 0.0080262,-0.020233,-0.0022130,-0.016973,sell
2012-11-13,0.01,0.03,0.08,0.02,0.32,0.86,0.09,0.57, 0.0158098, 0.0387166, 0.011897, 0.0109551,-0.023185,sell
2012-11-14,0.03,0,0.23,0,0.64,1.6,0.18,0.6, 0.0062720, 0.0221851, 0.004687, 0.0062720,-0.001109,sell
2012-11-15,0.11,0,0.31,0,1.1,1.28,0.36,0.21,-0.0500522,-0.0437474,-0.041300,-0.0380100,-0.042988,sell
