Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,1.05,0.05,2.38,0.02,0.61,0.73,0.2,0.86, 0.024037, 0.044176, 0.041792, 0.05560, 0.044966,buy
2017-07-15,0.26,0.14,1.48,0.11,0.49,1.03,0.35,0.13,-0.034461,-0.033384, 0.014226,-0.02910,-0.016103,sell
2017-07-16,1,0.18,0.76,0.78,0.92,1.66,0.13,1.62, 0.015681, 0.004876, 0.019349, 0.01649, 0.004666,buy
2017-07-17,0.97,0.14,0.52,0,0.91,3.07,0.01,1.13,-0.016352,-0.016104,-0.016104,-0.01610,-0.011464,sell
2017-07-18,0.81,0.05,1.49,0,1.74,1.55,0.21,0.85,-0.021374,-0.036760,-0.034434,-0.03532,-0.034434,sell
2017-07-19,0.63,0.19,0.36,0,0.81,0.9,0.55,1.26,-0.140420,-0.132989,-0.134271,-0.13481,-0.134815,sell
2017-07-20,0.78,0.07,0.92,1.09,0.36,2.52,0.12,0.77,-0.094739,-0.093871,-0.079635,-0.06696,-0.079635,sell
2017-07-21,0.35,0.1,0.52,0.2,2.4,0.61,0.49,0.79,-0.006079,-0.021055, 0.014357,-0.01202, 0.014357,buy
2017-07-22,0.44,0.1,0.94,0.95,2.24,1.94,0,0.54, 0.009076,-0.004484,-0.009082, 0.00671, 0.006624,buy
2017-07-23,0.36,0.31,0.25,0.62,2.89,1.4,0,0.44,-0.004585, 0.001142, 0.006228, 0.01354, 0.014975,buy
2017-07-24,0.63,0.19,1.02,1.26,1.07,0.24,0.45,0.06, 0.002762,-0.001966, 0.004246, 0.00823, 0.070202,buy
2017-07-25,0.41,0.12,0.59,0.84,3.1,0.66,0.1,0.06, 0.039700, 0.028956, 0.037806, 0.02167, 0.021673,buy
2017-07-26,0.27,0.12,0.06,0.95,2.71,1.81,0,0.45, 0.012170,-0.008984,-0.063347, 0.02327,-0.033503,sell
2017-07-27,0.02,0.06,0.37,0.9,3.53,0.48,0.2,1.74,-0.102512,-0.024837,-0.016078,-0.05128,-0.045337,sell
2017-07-28,0,0.1,0.45,0,3.24,0.37,0.42,0.39,-0.003067,-0.008386,-0.011832,-0.01496,-0.017407,sell
2017-07-29,0.61,0.23,0.42,0.48,1.1,1.84,0.3,0.78, 0.017734,-0.000436,-0.000436,-0.00286, 0.005675,buy
2017-07-30,0.2,0.21,0.16,0.19,0.85,0.94,0.56,1.71,-0.108213,-0.074576,-0.089430,-0.08565,-0.089417,sell
2017-07-31,0.26,0.34,0.01,0,2.45,0.01,0.2,0.32,-0.034850,-0.038391,-0.032097,-0.03499,-0.032777,sell
2017-08-01,0.34,0.04,1.33,0,0.71,1.16,0.02,0.63,-0.065059,-0.073706,-0.050729,-0.06930,-0.062054,sell
2017-08-02,0.76,0.09,0.04,0,1.04,0.05,0.16,2.09, 0.018043,-0.042877,-0.026357, 0.02060,-0.004470,buy
2017-08-03,0.21,0.21,0.07,0,0.98,0,0.1,0.58,-0.039885, 0.000290, 0.012132, 0.01621, 0.006516,buy
2017-08-04,1.05,0.04,0.79,1.55,0.35,0,0.04,0.34, 0.027218, 0.002728, 0.004108, 0.02296, 0.030593,buy
2017-08-05,0.06,0.2,1.17,0,1.28,0,0.2,0.64,-0.030902,-0.039280,-0.005713,-0.03527,-0.039316,sell
2017-08-06,0,0.29,0.61,0.01,0.43,1.01,0.24,0.47, 0.051230, 0.025411, 0.029694, 0.04907, 0.034001,buy
2017-08-07,0.31,0.03,2.65,2.05,1.55,1.66,0.17,0.14, 0.032848,-0.007400,-0.026597, 0.04144, 0.037705,buy
2017-08-08,0.22,0.2,0.28,0.17,1.12,0.12,0.65,0.12,-0.048105,-0.045797, 0.050720,-0.05672,-0.033718,buy
2017-08-09,0.69,0.11,0.87,2.48,0.29,0.95,0.52,0.1, 0.086371, 0.113913, 0.089620, 0.09221, 0.085650,buy
2017-08-10,0.15,0.05,1.96,0.3,0.34,0.32,0.67,0.79, 0.036337, 0.030957, 0.021276, 0.01985, 0.020829,buy
2017-08-11,0.29,0.22,0.58,0.2,0.79,0,0.34,0.13,-0.013996, 0.007473, 0.007473,-0.00029, 0.006792,buy
2017-08-12,1.63,0.04,1.43,1.08,1.01,0,0.18,1.34, 0.110826, 0.115980, 0.116943, 0.12059, 0.059010,buy
2017-08-13,0.61,0.39,0.11,0.58,1.22,0.63,0.09,0.08, 0.027141, 0.049461, 0.055647, 0.03873, 0.002902,buy
2017-08-14,1.58,0.08,1.19,1.08,0.69,0.56,0.55,0.75, 0.022797, 0.022797, 0.023341, 0.07406,-0.012538,buy
2017-08-15,0.17,0.21,0.82,1.54,0.91,1.17,0.19,0.91, 0.005257, 0.000485,-0.034454,-0.00240,-0.008575,sell
2017-08-16,0.35,0.07,0.78,1.44,1.91,0.51,0.15,2.04,-0.009346, 0.049808, 0.029038, 0.01110, 0.015581,buy
2017-08-17,0.24,0.03,0.51,1.76,0.8,0.51,0.42,0.9, 0.027037,-0.000950, 0.006621, 0.02608, 0.007289,buy
2017-08-18,0.36,0.02,0.99,1.04,0.7,1.23,0.54,0.42,-0.051774,-0.015533,-0.038523,-0.02195,-0.072821,sell
2017-08-19,0.43,0.1,1.52,0.32,1.66,1.81,0.08,0.87, 0.046347,-0.013515,-0.003046,-0.00846, 0.039216,buy
2017-08-20,0.35,0.2,1.43,0.12,1.97,0.54,0.11,0.06,-0.045189,-0.045189,-0.066181,-0.03502,-0.047568,sell
2017-08-21,1.16,0.05,0.97,0.07,1.85,0.44,0.24,0.05, 0.079722, 0.077937, 0.065728, 0.08723, 0.029887,buy
2017-08-22,0.72,0.14,0.13,0.73,0.07,2.05,0.09,0.06, 0.003278,-0.094797,-0.026324,-0.06560,-0.008038,sell
2017-08-23,1.03,0.06,0.38,0.88,1.62,0.1,0.43,0.89, 0.070471, 0.081525, 0.064496, 0.07138, 0.077583,buy
2017-08-24,0.65,0.12,0.33,0.18,1.77,0.77,0.15,0.38,-0.062906,-0.064785,-0.011055,-0.07189,-0.011503,sell
2017-08-25,0.35,0.11,0.49,0.03,1.59,1.77,0.51,0.72,-0.074272,-0.000678, 0.003823,-0.07679,-0.000678,buy
2017-08-26,0.17,0.13,0.42,0.51,0.22,2.73,0.49,1.15, 0.002420,-0.063266,-0.055287,-0.04174,-0.055287,sell
2017-08-27,0.37,0.1,0.01,0,0.95,0.65,0.62,0.21,-0.037028,-0.041986, 0.054680,-0.04370,-0.041986,buy
2017-08-28,0.52,0.03,0.34,0,2.5,1.04,0.34,0.95, 0.045523, 0.035264, 0.024905, 0.02994, 0.062239,buy
2017-08-29,0.72,0.1,0.07,0,0.56,2.33,0.09,1.97, 0.041656, 0.083165, 0.089333, 0.02798, 0.078913,buy
2017-08-30,0.18,0.27,0.1,0,1.18,1.61,0.22,1.89,-0.059569,-0.054628,-0.041639,-0.03643,-0.049307,sell
2017-08-31,0.92,0.13,1.21,0,0.63,1.62,0.07,1.3,-0.063356,-0.032925,-0.051153,-0.06336,-0.060969,sell
2017-09-01,0.72,0.19,0.73,0.03,1.05,0.96,0.2,0.76, 0.024325, 0.031842, 0.032625,-0.02268, 0.033380,buy
2017-09-02,0.84,0.15,0.96,0.07,2.22,1.15,0.2,1.2,-0.002327,-0.029846,-0.026566,-0.01264,-0.017240,sell
2017-09-03,0.12,0.23,0.93,1.84,1.86,1.86,0.04,0.31, 0.064790, 0.066584, 0.064312, 0.06448, 0.065872,buy
2017-09-04,0.37,0.08,1.38,0.69,2.36,0.22,0.34,0.2,-0.044687,-0.045278,-0.044499,-0.04052,-0.045278,sell
2017-09-05,0.08,0.2,0.58,1.78,1.69,0.68,0.15,0.13, 0.028846, 0.030811, 0.020316, 0.03028, 0.050655,buy
2017-09-06,0.09,0.09,1.85,2.2,1.09,0.39,0.17,0.74, 0.085910, 0.079493, 0.076150, 0.09213, 0.062406,buy
2017-09-07,0.11,0.19,1.42,2.19,1.64,0,0.02,0.21, 0.081659, 0.080358, 0.069049, 0.06309, 0.051246,buy
2017-09-08,0.91,0.17,1.08,0.26,1.89,0,0.02,0.48,-0.008379, 0.012027,-0.008842,-0.04494,-0.002372,sell
2017-09-09,1.23,0.15,1.54,1,1.88,0.5,0.02,0.06,-0.017376,-0.016423,-0.009502,-0.03270,-0.009502,sell
2017-09-10,0.92,0.33,0.34,0.46,0.98,0.59,0.16,0.47,-0.086628,-0.079933,-0.066183,-0.10732,-0.102311,sell
2017-09-11,1.55,0.1,1.47,0.76,1.31,0,0.15,1.54, 0.061175, 0.067867, 0.066743, 0.08241,-0.001551,buy
2017-09-12,0.49,0.14,0.53,0.8,0.65,0.41,0.02,1.21, 0.026726, 0.016316, 0.031111, 0.03111, 0.018410,buy
2017-09-13,0.78,0.01,0.82,1.77,0.54,0.01,0.45,2.63,-0.116325,-0.094184,-0.129797,-0.10142,-0.110447,sell
2017-09-14,0.43,0.01,0.42,0.44,0.47,1.34,0.33,0.66, 0.033642, 0.067057, 0.055616, 0.05791, 0.053812,buy
2017-09-15,0.36,0.08,1.09,0.98,2.09,0.93,0.8,0.98,-0.020212, 0.002188,-0.027421,-0.02840,-0.016547,sell
2017-09-16,0.11,0.2,0.88,0.21,1.76,1.33,0.39,0.21, 0.049539, 0.080222, 0.058498, 0.00674, 0.076428,buy
2017-09-17,0.74,0.02,1.77,0.27,2.02,1.54,0.18,0.05,-0.061671,-0.047345,-0.049890,-0.06486,-0.058371,sell
2017-09-18,0.44,0.09,0.68,0.66,2.86,0.8,0.05,0.02, 0.042714, 0.027219, 0.039780, 0.03117, 0.024751,buy
2017-09-19,0.35,0.09,0.36,1.6,1.23,0.69,0.01,0.77,-0.085922,-0.055706,-0.088123,-0.08525,-0.070557,sell
2017-09-20,0.04,0.07,0.74,1.35,3.86,0.15,0,0.08, 0.038955,-0.008278, 0.040096,-0.01062,-0.021274,buy
2017-09-21,0.04,0.09,0.73,0.31,2.87,1.41,0.06,0.48,-0.099703,-0.073697,-0.080583,-0.07995,-0.073732,sell
2017-09-22,0.1,0.14,0.69,0.83,3.89,1.29,0.44,0.02, 0.026447, 0.035242, 0.035242, 0.03524, 0.008600,buy
2017-09-23,0.33,0.11,0.21,0.31,1.42,2.13,0.49,0.02, 0.027336,-0.009530, 0.026984, 0.01242,-0.033089,buy
2017-09-24,0.31,0.05,0.52,0.44,2.17,2.66,0.25,0.09,-0.001476,-0.001476,-0.047014, 0.06397, 0.006812,buy
2017-09-25,0.07,0.04,0.36,0.45,0.41,0.76,0.65,1.35, 0.081519, 0.071826, 0.067399, 0.07379, 0.073794,buy
2017-09-26,0.01,0.1,0.12,0.41,0.76,0.73,0,1.05,-0.017420,-0.023794,-0.001351,-0.03121,-0.047361,sell
2017-09-27,0.24,0.04,0.12,0.63,0.08,0.11,0.15,1.25,-0.060642,-0.042172,-0.045922,-0.07970,-0.072690,sell
2017-09-28,0.89,0.04,0.18,0.72,0.21,0.17,0.15,1.84, 0.079826, 0.075148, 0.082039, 0.09079, 0.075563,buy
2017-09-29,0.24,0.25,0.1,0.95,1.35,0.97,0.16,0.59,-0.064262,-0.060833, 0.006649, 0.04014, 0.042906,buy
2017-09-30,1.62,0.26,0.05,0.9,0.09,2.22,0.04,0.71, 0.015139,-0.023160,-0.024534,-0.03205,-0.020134,sell
2017-10-01,0.32,0.3,1.47,0.37,1.17,1.07,0.18,0, 0.098110, 0.098110, 0.090376, 0.09950, 0.037332,buy
2017-10-02,0.53,0.28,0.37,0.18,0.68,0.78,0.38,0, 0.017962, 0.024014, 0.024734, 0.03523,-0.022032,buy
2017-10-03,0.36,0.08,2.16,2.19,0,0.54,0.14,0,-0.070540,-0.058636,-0.080812,-0.06230, 0.018660,sell
2017-10-04,0.27,0.01,0.71,1.33,0.44,0.03,0.04,0.73,-0.097832,-0.055672,-0.100169,-0.08688,-0.088195,sell
2017-10-05,0.1,0.01,0.45,3.56,0.57,0,0,0.19,-0.096941,-0.097601,-0.098705,-0.08903,-0.097601,sell
2017-10-06,0.48,0.01,1.82,0.81,0.68,0.63,0,0.62,-0.033572,-0.047921,-0.006136,-0.03353,-0.026128,sell
2017-10-07,0.04,0.33,1.9,0.45,0,0.63,0.16,0.53,-0.000628,-0.035003,-0.011842,-0.00226,-0.021086,sell
2017-10-08,1.23,0.22,2.11,0.11,0.46,0.02,0.15,1.04,-0.046159,-0.001785, 0.008670, 0.02310,-0.003012,buy
2017-10-09,0.69,0.25,0.68,0.28,0.09,0.37,0.01,1.46, 0.048448,-0.042290,-0.023461,-0.03371,-0.056885,sell
2017-10-10,0.87,0.06,0.84,1.94,0.01,0.12,0.1,2.76,-0.054584,-0.035047,-0.048843,-0.01850,-0.035047,sell
2017-10-11,0.51,0,0.81,0.67,0.06,0,0.07,1.56, 0.062458, 0.067478, 0.062458, 0.08169, 0.094912,buy
2017-10-12,0.59,0.02,1.45,0.99,0.17,0,0.26,2.53,-0.077991,-0.070472,-0.102574,-0.08511,-0.087596,sell
2017-10-13,0.19,0.22,0.55,0.22,0.44,0.62,0.51,0.96,-0.087540,-0.015272,-0.033809,-0.03144,-0.015272,sell
2017-10-14,0.52,0.12,1.3,0.36,0.86,1.65,0.63,0.13, 0.013294, 0.020122, 0.040849, 0.01253,-0.012795,buy
2017-10-15,0.56,0.09,0.73,0.51,2.91,1.97,0.45,0.1, 0.035552, 0.053909, 0.051661,-0.02456, 0.060615,buy
2017-10-16,0.28,0.06,0.28,0.97,2.23,1.9,0.19,0.13,-0.046189,-0.044897,-0.069344, 0.05017,-0.043061,sell
2017-10-17,0.01,0.01,0.68,1,2.46,0.02,0.13,0.81,-0.024383,-0.025828,-0.023780,-0.04903,-0.020306,sell
2017-10-18,0,0.02,0.86,0.28,0.37,0,0.06,0.32,-0.071372, 0.007480,-0.070241,-0.07024,-0.071223,sell
2017-10-19,0,0.13,0.7,1.03,0.86,0,0.25,0.68,-0.068793,-0.024471,-0.088007,-0.05657,-0.056734,sell
2017-10-20,0.18,0.14,0.16,0.41,1.96,1.11,0.01,0.33, 0.010964, 0.011200, 0.032359, 0.02476, 0.004948,buy
2017-10-21,0.35,0.04,0.12,0.14,3.19,1.36,0.13,0.48,-0.054576,-0.046682,-0.038956,-0.04815,-0.064656,sell
2017-10-22,0.28,0.02,0.52,0.05,3.32,3.81,0.13,0.44,-0.028381, 0.019193, 0.018421,-0.02465,-0.023606,buy
2017-10-23,0.04,0.07,0.44,0.02,1.96,1.91,0.57,0.7,-0.090738,-0.079649,-0.028527,-0.09112,-0.074595,sell
2017-10-24,0.31,0.01,0.36,0,1.06,1.24,0.43,0.71, 0.074201, 0.074420, 0.040995, 0.07420, 0.046751,buy
2017-10-25,0.07,0,0.12,0,0.73,0.07,0.53,0.67,-0.039210,-0.057224,-0.039780,-0.01370,-0.057224,sell
2017-10-26,0.01,0,0.04,0,1.24,0.05,0.31,2.33,-0.080042,-0.069206,-0.065472,-0.06121,-0.067454,sell
2017-10-27,0.28,0,0.01,0,2,0.62,0.19,1.85,-0.007896,-0.042077,-0.030725, 0.05722, 0.009295,buy
2017-10-28,0.39,0.02,0,0,2.3,1.64,0.06,1.11, 0.055070, 0.010140,-0.000452, 0.02902,-0.003106,buy
2017-10-29,1.48,0.07,0.02,0,2.07,0.33,0.42,0.49, 0.023762, 0.011402, 0.039738, 0.04493, 0.026031,buy
2017-10-30,0.78,0.38,0.48,0,1.01,1.25,0.03,0.06, 0.064985, 0.064985, 0.061357, 0.06576, 0.042264,buy
2017-10-31,0.24,0.22,1.93,0.02,1.45,0.51,0.18,0.81,-0.002806, 0.035895,-0.016096,-0.01142,-0.031366,sell
2017-11-01,0.11,0.13,1.27,0.76,1.46,0.81,0.11,0.2, 0.000800,-0.000459,-0.026569,-0.01546,-0.043455,sell
2017-11-02,0.37,0.11,1.28,2.65,1.63,0.79,0.24,0.41, 0.083148, 0.081657, 0.083487, 0.10821, 0.084492,buy
2017-11-03,0.78,0.09,1.43,3.51,1.06,1.09,0.36,0, 0.068070, 0.059150, 0.078843, 0.06198, 0.059150,buy
2017-11-04,0.49,0.28,1.27,1.87,0.23,0.72,0.44,0, 0.083498, 0.075857, 0.083512, 0.07270, 0.104932,buy
2017-11-05,0.2,0.26,3.71,0.93,0.6,0.13,0.42,0.02,-0.047695,-0.043987,-0.060627,-0.04770,-0.055144,sell
2017-11-06,0.41,0.47,1.77,0.6,0.09,0.58,0.32,0.56, 0.016466,-0.041606, 0.054797, 0.01437, 0.012503,buy
2017-11-07,1.61,0.19,0.7,1.98,0.08,0.19,0.4,0.49, 0.016679, 0.035156,-0.031359, 0.04227,-0.031359,buy
2017-11-08,0.8,0.12,0.32,1.32,0.09,0.09,0.25,0.41, 0.024669, 0.070825, 0.027867, 0.07082, 0.065997,buy
2017-11-09,0.46,0.14,1.03,0.35,0.16,0.03,0.23,2.54,-0.064489,-0.078110,-0.099189,-0.09445,-0.098706,sell
2017-11-10,0.13,0.25,1.11,0.22,0.25,0.03,0.28,1.17,-0.099124,-0.096792,-0.094101,-0.02299,-0.005843,sell
2017-11-11,0.77,0.11,0.65,0.13,0.16,0.62,0.49,0.18,-0.062979,-0.059716,-0.064494,-0.05715,-0.078823,sell
2017-11-12,0.2,0.11,0.09,0.74,0.64,1.35,0.53,0.34,-0.064100,-0.055648,-0.064260,-0.06198,-0.055648,sell
2017-11-13,0.34,0.06,0.39,0.74,1.67,2.01,0.32,0.89, 0.060173, 0.065475, 0.065475, 0.05567, 0.056977,buy
2017-11-14,0.09,0.09,0.52,0.03,2.6,1.4,0.12,0.16,-0.094565,-0.073315,-0.076636,-0.08510,-0.087034,sell
2017-11-15,0.26,0.11,0.61,0.47,1.39,0.94,0.25,0.51,-0.008229,-0.029178,-0.029178,-0.03472,-0.029178,sell
2017-11-16,0.52,0.11,0.32,0.5,0.55,1.96,0.3,0.06, 0.050258, 0.005474, 0.020608, 0.03650, 0.035350,buy
2017-11-17,0.62,0.09,0.25,0,1.92,2.08,0.19,0.08,-0.010561,-0.021601,-0.010561,-0.01181,-0.010739,sell
2017-11-18,0.46,0.01,0.51,0,3.98,1.42,0.06,0.14,-0.075439, 0.005338, 0.005062, 0.00930,-0.009155,buy
2017-11-19,0.06,0.07,0.07,0,2.62,1.43,0.06,0.64,-0.043450,-0.031831,-0.059061,-0.02643,-0.075384,sell
2017-11-20,0.23,0.02,0.03,0,2.75,2.29,0.25,0.65, 0.011023, 0.047349, 0.003935,-0.00394, 0.061122,buy
2017-11-21,0.11,0.03,0.01,0,1.61,1.4,0.58,0.18,-0.050191,-0.049452,-0.013607,-0.05333,-0.054056,sell
2017-11-22,0.03,0.03,0,0,0.75,1.22,0.69,0.51, 0.000136,-0.001393, 0.017582,-0.00139,-0.000233,buy
2017-11-23,0.05,0.03,0,0,2.65,1.01,0.57,0.88,-0.003143,-0.029980,-0.003055,-0.00305, 0.035771,buy
2017-11-24,0.11,0.03,0.03,0,1.4,2.67,0.28,1.61, 0.027605, 0.022220, 0.038908, 0.04739,-0.015812,buy
2017-11-25,0.52,0.02,0.08,0.01,2.22,0.9,0.26,1.12, 0.052727, 0.061273, 0.041229, 0.05549, 0.076325,buy
2017-11-26,1.06,0.1,0.21,0.02,1.22,1.01,0.39,0.99,-0.008870,-0.012775,-0.015001,-0.01859,-0.012984,sell
2017-11-27,0.69,0.16,0.43,0.03,1.57,0.67,0.15,0.06,-0.041952,-0.038124,-0.013425,-0.02057,-0.008100,sell
2017-11-28,0.81,0.28,0.76,0.06,2.64,0.26,0.01,1.16, 0.010153,-0.020706,-0.029257,-0.01402,-0.024120,sell
2017-11-29,0.58,0.19,1.59,0.1,3.18,0.28,0,0.32,-0.108544,-0.108544,-0.120839,-0.10066,-0.120839,sell
2017-11-30,0.82,0.17,1.09,0.89,2.48,0.92,0.01,0.48, 0.058930, 0.036358, 0.064421,-0.05178, 0.036810,buy
2017-12-01,0.19,0.28,0.96,2.54,1.03,1.16,0.14,0.09, 0.051820, 0.048184, 0.024799, 0.05218, 0.049876,buy
2017-12-02,0.44,0.14,1.57,0.95,1.21,0.84,0.16,0.21, 0.005439, 0.015198,-0.024752,-0.01912,-0.016941,sell
2017-12-03,0.17,0.25,1.62,2.83,0.69,1.62,0.03,0.69, 0.038573, 0.060459, 0.066297, 0.08905, 0.059463,buy
2017-12-04,0.48,0.35,0.47,1.8,0.46,0.92,0.16,0.61, 0.058983, 0.037366, 0.037513, 0.04122, 0.022811,buy
2017-12-05,1.44,0.08,1.67,0.36,0.25,0.63,0.09,0.09, 0.055328, 0.064093, 0.047487, 0.06111, 0.035741,buy
2017-12-06,0.48,0.4,1.2,0.77,0.24,0.6,0.16,0.81,-0.089773,-0.096151,-0.039802,-0.07658,-0.076759,sell
2017-12-07,1.51,0.33,0.51,0.01,0.26,0.76,0.14,1.52, 0.056585, 0.030574, 0.047737, 0.05702, 0.050373,buy
2017-12-08,1.7,0.07,0.79,0,0.52,1.07,0.22,0.1, 0.058854, 0.022760,-0.079963,-0.08097,-0.082744,sell
2017-12-09,0.5,0.17,0,0.63,1.09,1.07,0.6,1.18,-0.137821,-0.104497,-0.106501,-0.10465,-0.104497,sell
2017-12-10,0.59,0.03,0.29,0.73,1.71,2.17,0.15,1.83,-0.065455, 0.004006,-0.069594,-0.06945,-0.084020,sell
2017-12-11,0.19,0.01,0.13,0.06,3.2,2.73,0.03,1.23, 0.073962, 0.071089, 0.088905, 0.07509, 0.022138,buy
2017-12-12,0.13,0,0.48,0.06,4.55,1.02,0.66,0.59,-0.019683,-0.021841, 0.008061, 0.00425,-0.027761,buy
2017-12-13,0.09,0.07,0.47,0.55,1.07,3.15,0.34,0.09, 0.036761, 0.035145, 0.039086, 0.01097, 0.018313,buy
2017-12-14,0.36,0.07,0,0,2.27,4.2,0.06,0.11, 0.064994, 0.050706, 0.082696, 0.06485, 0.074419,buy
2017-12-15,0.44,0,0.3,0,4.78,1.72,0.15,0.28, 0.003870, 0.052686, 0.050310, 0.03430, 0.007145,buy
2017-12-16,0.19,0.05,0,0,3.04,2.01,0.02,0.58, 0.061215, 0.061215, 0.010332, 0.06242,-0.054992,buy
2017-12-17,0.17,0.01,0,0,4.03,1.99,0.02,0.7, 0.019832, 0.046612, 0.038037, 0.01128,-0.012346,buy
2017-12-18,0.29,0,0,0,0.52,3.05,0.09,0.57, 0.035563,-0.020621, 0.144559, 0.03072, 0.013936,buy
2017-12-19,0.1,0,0,0,0.79,1.02,0.69,0.22, 0.004241, 0.006566, 0.027094, 0.00424, 0.004818,buy
2017-12-20,0.23,0,0,0,2.37,2,0.58,0.77,-0.027510,-0.035997,-0.041840,-0.06406,-0.064364,sell
2017-12-21,0.22,0.01,0,0,2.52,2.86,0.13,0.83, 0.063788, 0.077077, 0.065573, 0.06379, 0.058822,buy
2017-12-22,0.09,0.01,0,0,1.43,4.59,0.28,1.74,-0.076469,-0.045554,-0.031489,-0.00924,-0.041725,sell
2017-12-23,0.04,0.02,0,0,0.67,1.56,1.07,0.13, 0.091463, 0.091463, 0.092500, 0.04407, 0.070260,buy
2017-12-24,0.66,0.03,0,0,0.03,1.73,0.16,0.34, 0.083812, 0.000516, 0.012377, 0.08381, 0.085622,buy
2017-12-25,0.87,0.11,0,0,0.51,1.55,0.22,0.52, 0.085133,-0.009273, 0.000632, 0.05184, 0.077878,buy
2017-12-26,0.12,0.24,0.44,0,0.72,1.87,0.05,2.36,-0.038333,-0.052496,-0.046226,-0.03638,-0.041137,sell
2017-12-27,0.33,0.01,1.57,0,1.04,2.04,0.04,0.41,-0.055959,-0.082891,-0.039282,-0.05889,-0.050408,sell
2017-12-28,1.8,0.06,0.03,0.08,0.25,2.74,0.05,0.01,-0.057593,-0.124597,-0.069625,-0.14491,-0.129617,sell
2017-12-29,0.48,0.4,0.4,2.87,0.54,1.76,0.27,0.01,-0.031694,-0.042009,-0.035707,-0.03375,-0.034288,sell
2017-12-30,0.1,0.11,2.29,0.19,0.74,1.99,0.17,0.04,-0.088659,-0.080689,-0.092261,-0.08895,-0.088946,sell
2017-12-31,0.11,0,3.08,0.46,0.28,2.45,0.13,0.69, 0.008708,-0.041932, 0.001573, 0.01888, 0.019692,buy
2018-01-01,0.18,0.3,0.42,2.74,0.32,1.52,0.21,0.42,-0.004764,-0.006309,-0.019437,-0.00476,-0.008040,sell
2018-01-02,2.17,0.06,0.57,3.16,0.23,1,0.2,0.31, 0.028290,-0.008303, 0.020662, 0.02829,-0.028899,buy
2018-01-03,0.73,0.19,1.41,0,0.12,0.79,0.25,0.19, 0.065445, 0.003602, 0.066901, 0.05939, 0.059634,buy
2018-01-04,0.77,0.15,3.09,0,0.08,0.77,0.21,1.47,-0.046492, 0.005814,-0.042954, 0.01790,-0.018265,sell
2018-01-05,0.88,0.39,0.59,0.04,0.09,0.74,0.15,1.23, 0.001967, 0.036103,-0.023677,-0.02815, 0.015018,sell
2018-01-06,1.58,0.05,0.21,0.76,0.14,0.56,0.47,0.18,-0.038445,-0.038445,-0.043305,-0.04051,-0.040508,sell
2018-01-07,0.17,0,0.39,0.79,0.28,1.54,0.64,1.26,-0.030875,-0.039910, 0.068822, 0.08490,-0.037397,buy
2018-01-08,0.09,0,0.48,0,1.76,1.79,0.5,2.16,-0.100806,-0.085720,-0.100558,-0.13201,-0.102538,sell
2018-01-09,0.06,0.07,0.46,0.53,3.09,0.29,0.74,1.29, 0.081334, 0.057849, 0.079206, 0.06497, 0.005775,buy
2018-01-10,0.3,0.07,0.03,0,0.24,0.53,0.64,0.03,-0.066751,-0.062476,-0.026371,-0.06924,-0.037895,sell
2018-01-11,0.38,0,0.34,0,0.12,1.64,0.98,0.06, 0.074791, 0.079748, 0.074791, 0.07479, 0.066852,buy
2018-01-12,0.1,0.01,0.09,0,1.58,2.53,0.23,0.18, 0.117659, 0.018583, 0.153881, 0.11667, 0.102230,buy
2018-01-13,0.02,0.05,0.02,0,1.48,2.24,0.27,0.84,-0.004385,-0.004385, 0.017645,-0.00371,-0.003802,buy
2018-01-14,0.24,0,0.03,0,5.28,0.7,0.33,0.92,-0.080930,-0.043373, 0.000754,-0.07740,-0.076094,sell
2018-01-15,0.03,0,0.05,0,0.36,2.42,0.41,0.31, 0.048408,-0.059869, 0.086630, 0.05640,-0.009259,buy
2018-01-16,0.05,0,0.09,0,0.15,2.74,0.67,0.44, 0.061795, 0.043997, 0.107965, 0.06700, 0.047290,buy
2018-01-17,0.08,0,0.14,0,1.5,1.62,0.7,0.18,-0.013497, 0.008786,-0.006814,-0.00670,-0.006814,buy
2018-01-18,0.13,0,0.14,0,2.18,2.28,0.3,0.33, 0.075627, 0.083651, 0.000785, 0.07748, 0.085209,buy
2018-01-19,0.11,0,0.08,0,3.9,1.38,0.64,1.44, 0.052467, 0.038944, 0.015084, 0.01568, 0.043349,buy
2018-01-20,0.07,0,0.05,0,3.33,1.55,0.78,1.17, 0.051884, 0.030686, 0.040073, 0.04006, 0.066309,buy
2018-01-21,0.43,0,0.03,0,2.47,2.77,0.53,0,-0.058882,-0.075372,-0.032010,-0.07862,-0.084166,sell
2018-01-22,1.1,0.07,0.02,0,1.92,0.53,0.82,0.72, 0.035328, 0.022025,-0.047810, 0.02055,-0.058374,sell
2018-01-23,0.01,0.25,0.45,0,2.9,0.83,0.33,0.72,-0.019214,-0.077094,-0.079558, 0.00523,-0.097752,sell
2018-01-24,0.55,0.01,1.56,0,2.62,1.94,0.36,0.81,-0.001419, 0.026967,-0.034622, 0.01283, 0.029273,buy
2018-01-25,0.35,0.12,0.4,0.2,1.28,2.11,0.43,1.29,-0.024473,-0.037445,-0.053147,-0.00377,-0.038909,sell
2018-01-26,0.55,0.12,0.31,1.68,1.46,1.31,0.33,0.02,-0.002181,-0.013382,-0.027697,-0.00218,-0.002181,sell
