Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.28,0,0,0.92,0,0,0,-0.004087, 0.092189, 0.096885, 0.067271, 0.078729,buy
2017-08-03,0,0,0.11,0,0.89,0,0,0, 0.021291, 0.098764, 0.114897, 0.018612, 0.102705,buy
2017-08-04,0,0,0.26,0,0.85,0,0,0,-0.000258, 0.065458, 0.047148, 0.011987, 0.069294,buy
2017-08-05,0,0,0.59,0,0.8,0,0.13,0, 0.143071, 0.094762, 0.141907, 0.152373, 0.140027,buy
2017-08-06,0,0,0.55,0,0.73,0,0.37,0, 0.139756, 0.100588, 0.135351, 0.147027, 0.125621,buy
2017-08-07,0,0,0.48,0,0.64,0,0.86,0, 0.132936, 0.115089, 0.092198, 0.145951, 0.095532,buy
2017-08-08,0,0,0.51,0.09,0.37,0,1.65,0, 0.118501, 0.119428, 0.093599, 0.137501, 0.121722,buy
2017-08-09,0.02,0,1.01,0.13,0.29,0,3.1,0,-0.026373,-0.026373,-0.054374,-0.028009,-0.056584,sell
2017-08-10,0.07,0,1.11,0.16,0.46,0,4.01,0,-0.073341,-0.054448,-0.076381,-0.036387,-0.064590,sell
2017-08-11,0.19,0.18,0.68,0.18,0.4,0,2.77,0, 0.026624, 0.036586, 0.022569, 0.011380, 0.019281,buy
2017-08-12,0.29,0.19,0.25,0.27,0.64,0,1.3,0,-0.106081,-0.055086,-0.032660,-0.018243,-0.087435,sell
2017-08-13,0.29,0.19,0.28,0.4,1.03,0,0.62,0,-0.056085,-0.009991,-0.066134,-0.022402,-0.091039,sell
2017-08-14,0.21,0.19,0.25,0.77,1.19,0,0.37,0.07, 0.002413, 0.014199,-0.055419,-0.055419,-0.053438,sell
2017-08-15,0.08,0.17,0.45,1.16,0.86,0,0.19,0.18,-0.033111,-0.046436,-0.017721,-0.026248, 0.005040,sell
2017-08-16,0.03,0,0.59,0.72,0.52,0,0.29,0.45, 0.021183, 0.016450,-0.059028,-0.060498, 0.021372,sell
2017-08-17,0.01,0,0.69,0.31,0.32,0,0.44,0.59, 0.003782, 0.021208, 0.003760, 0.000358, 0.003782,buy
2017-08-18,0.06,0,0.84,0.08,0,0,0.67,0.31,-0.104982,-0.101085,-0.023764,-0.105195,-0.080500,sell
2017-08-19,0.1,0,0.61,0,0,0.23,1.02,0.13,-0.086032,-0.091675,-0.087167,-0.099071,-0.041034,sell
2017-08-20,0.23,0,0.17,0,0,1.19,1.39,0.05,-0.034731,-0.003112,-0.034731,-0.035703,-0.017178,sell
2017-08-21,0.34,0,0,0,0,1.11,1.22,0,-0.046818,-0.049598,-0.049315,-0.049315,-0.047890,sell
2017-08-22,0.31,0,0,0,0,0.43,0.81,0.08,-0.071625,-0.051362,-0.103482,-0.086126,-0.041370,sell
2017-08-23,0.2,0.82,0,0,0,0.57,0.54,0.25, 0.044292, 0.048889, 0.036189, 0.046073, 0.041044,buy
2017-08-24,0.11,1.83,0,0,0,1.2,0.35,0.6, 0.069069, 0.068172, 0.092004, 0.069607, 0.070026,buy
2017-08-25,0.05,1.66,0,0,0,0.95,0.23,0.48, 0.069674, 0.070549, 0.074701, 0.059357, 0.069674,buy
2017-08-26,0.03,0.94,0,0,0,0.36,0.16,0.16,-0.012297,-0.025002,-0.023194,-0.025002,-0.025002,sell
2017-08-27,0.02,0.73,0,0,0.64,0.34,0.1,0.06, 0.046269, 0.046502, 0.032267, 0.034026, 0.046502,buy
2017-08-28,0.01,0.99,0,0,1.18,0.97,0,0,-0.049092, 0.047456, 0.017757, 0.019131, 0.038703,buy
2017-08-29,0.03,1.09,0,0,0.34,1.73,0,0, 0.030812,-0.023259, 0.062233, 0.029013, 0.068397,buy
2017-08-30,0.07,1.07,0,0,0,2.03,0,0, 0.008073,-0.014542, 0.072756, 0.000062, 0.051370,buy
2017-08-31,0.13,1.22,0,0,0.24,1.7,0,0, 0.048081, 0.030620, 0.083881, 0.063697, 0.083881,buy
2017-09-01,0.22,0.52,0,0,0.29,0.98,0,0, 0.009597, 0.067605, 0.024193, 0.007610, 0.048389,buy
2017-09-02,0.31,0.18,0,0.13,0.36,0.39,0,0,-0.044078, 0.052597,-0.046469,-0.034729, 0.066060,sell
2017-09-03,0.28,0.26,0,0.32,0.44,0.21,0,0, 0.033593, 0.101226, 0.036189, 0.033593, 0.095255,buy
2017-09-04,0.23,0.63,0.21,0.79,0.54,0,0,0, 0.029071, 0.014806,-0.054542,-0.043463,-0.053015,sell
2017-09-05,0.2,1.22,0.59,0.98,0.67,0,0,0,-0.007888, 0.068952, 0.079945, 0.059782, 0.064043,buy
2017-09-06,0.2,1.05,0.53,0.5,0.83,0,0,0,-0.034781, 0.015057, 0.056537, 0.056202, 0.056202,buy
2017-09-07,0.18,1.01,0.32,0.21,1.02,0,0,0, 0.029603,-0.078321, 0.000372, 0.035667, 0.001283,buy
2017-09-08,0.22,0.98,0.41,0.08,1.2,0,0,0,-0.048496,-0.092861,-0.053939,-0.022569,-0.065189,sell
2017-09-09,0.26,0.74,0.59,0,1.13,0,0,0,-0.065652,-0.048789,-0.028735,-0.004352,-0.028735,sell
2017-09-10,0.18,0.73,0.28,0,0.92,0,0,0.04, 0.031964,-0.069491,-0.032933, 0.030621,-0.037030,sell
2017-09-11,0.13,0.9,0,0,0.74,0,0,0.1, 0.076392, 0.075102, 0.072506, 0.064302, 0.053786,buy
2017-09-12,0.2,0.98,0,0,0.6,0,0.1,0.23, 0.093548, 0.077257, 0.077257, 0.049605, 0.039326,buy
2017-09-13,0.2,0.6,0,0,0.48,0,0.26,0.52, 0.026226,-0.000682,-0.047657,-0.061142,-0.056956,sell
2017-09-14,0.07,0.22,0,0,0.39,0,0.64,0.6, 0.043933,-0.044070,-0.012331, 0.021997, 0.012092,buy
2017-09-15,0.05,0,0,0,0.61,0,1.39,0.29, 0.012185, 0.011314, 0.022693, 0.010692, 0.013448,buy
2017-09-16,0.05,0,0,0,0.83,0,1.19,0.12, 0.006918,-0.000281,-0.016190, 0.045856, 0.046584,buy
2017-09-17,0.16,0,0,0,1.37,0.37,0.48,0.05, 0.043226, 0.036009, 0.036009,-0.009938, 0.019710,buy
2017-09-18,0.2,0,0.16,0.17,1.47,1.41,0.19,0, 0.020484,-0.057257,-0.057257, 0.013330, 0.065789,buy
2017-09-19,0.08,0.79,0.39,0.75,1.12,1.44,0,0,-0.032105,-0.030306,-0.055295, 0.045603, 0.046804,sell
2017-09-20,0.03,1.5,0.59,1.09,1.3,0.81,0,0,-0.015787,-0.017731,-0.100768,-0.022873,-0.026473,sell
2017-09-21,0.06,1.34,0.36,0.47,1.19,0.72,0,0,-0.055265,-0.008909,-0.067378,-0.038240,-0.033664,sell
2017-09-22,0.2,0.91,0.15,0.33,0.75,1.05,0,0, 0.034096, 0.017745, 0.028067, 0.117111, 0.031524,buy
2017-09-23,0.14,0.72,0,0.6,0.39,1.19,0,0.05, 0.022343,-0.042142, 0.022842, 0.030594, 0.015334,buy
2017-09-24,0.03,0.93,0,0.99,0.21,0.93,0,0.22, 0.023980,-0.015929, 0.001654, 0.001654, 0.007698,buy
2017-09-25,0,1,0,0.9,0,0.63,0,0.58, 0.037342, 0.034089, 0.034089, 0.036355, 0.056663,buy
2017-09-26,0,0.58,0,0.5,0,0.43,0,0.32,-0.015827, 0.011895, 0.038855, 0.005214, 0.018150,buy
2017-09-27,0.02,0.32,0.22,0.38,0.45,0.3,0,0.07,-0.003673,-0.003673, 0.005095, 0.022771,-0.041621,sell
2017-09-28,0.04,0.45,0.59,0.46,1.17,0.48,0,0,-0.061079, 0.014131, 0.021271,-0.050971, 0.008346,sell
2017-09-29,0.06,0.85,0.3,1.03,0.72,0.69,0,0,-0.067846,-0.089231,-0.032784,-0.048638,-0.061403,sell
2017-09-30,0.11,0.99,0,0.99,0,1.18,0,0, 0.030660,-0.062248, 0.013041, 0.013041, 0.013041,buy
2017-10-01,0.23,0.36,0,0.33,0,0.8,0,0, 0.032824, 0.084710, 0.040385, 0.032694, 0.050770,buy
2017-10-02,0.28,0,0,0.11,0,0.32,0,0,-0.013645, 0.043232,-0.106546,-0.034137, 0.043993,sell
2017-10-03,0.31,0,0.21,0,0,0,0,0, 0.003895, 0.019101,-0.076877, 0.003895, 0.032676,buy
2017-10-04,0.22,0,0.51,0,0,0,0,0,-0.011856,-0.044854,-0.042169,-0.044854, 0.010798,sell
2017-10-05,0.09,0,0.77,0,0,0,0,0,-0.017958, 0.013338,-0.027515,-0.004319,-0.044060,sell
2017-10-06,0.04,0,0.86,0,0,0,0,0.22,-0.045050,-0.021707, 0.031198,-0.027135,-0.028505,sell
2017-10-07,0,0,0.5,0,0,0,0,0.58,-0.043507, 0.022539,-0.036831,-0.046484,-0.043507,sell
2017-10-08,0,0,0,0,0,0,0,1.25,-0.029854,-0.086992,-0.051240,-0.102386,-0.090672,sell
2017-10-09,0,0,0,0,0,0,0,1.8,-0.068869,-0.082045,-0.087536,-0.088625,-0.077238,sell
2017-10-10,0,0,0.21,0,0,0,0,1.45, 0.024192,-0.011943, 0.001902,-0.056446,-0.013282,buy
2017-10-11,0,0,0.6,0,0,0,0.26,0.95, 0.042823, 0.064236, 0.054988, 0.046819, 0.047798,buy
2017-10-12,0,0,0.52,0,0.47,0,1.1,0.59, 0.084554, 0.092031, 0.100395, 0.100395, 0.088086,buy
2017-10-13,0,0,0.17,0.13,1.57,0,1.58,0.33,-0.050590,-0.057005,-0.086251,-0.041396,-0.032621,sell
2017-10-14,0,0.5,0.14,0.57,2.1,0,0.81,0.18, 0.063808, 0.055555, 0.060824, 0.056612, 0.056808,buy
2017-10-15,0,0.99,0.25,0.99,1.65,0,1.03,0.11,-0.034794,-0.002385,-0.046641,-0.048108,-0.050405,sell
2017-10-16,0,0.42,0.46,0.45,0.6,0,1.39,0.07, 0.038366, 0.034486, 0.020199, 0.034486, 0.015130,buy
2017-10-17,0,0,0.6,0.27,0.24,0,0.9,0, 0.133100, 0.152925, 0.131358, 0.160142, 0.127521,buy
2017-10-18,0,0.4,0.42,0.49,0.23,0,0.4,0,-0.045728,-0.002670,-0.028676, 0.038482, 0.025599,sell
2017-10-19,0,0.98,0.23,0.98,0.32,0,0.18,0,-0.019456,-0.020757, 0.052048,-0.003308,-0.020113,sell
2017-10-20,0,0.98,0.13,0.78,0.44,0,0,0,-0.048438,-0.001678, 0.022005,-0.002270, 0.009464,sell
2017-10-21,0,0.4,0,0.31,0.83,0.38,0,0, 0.005333, 0.004722, 0.003326, 0.004722,-0.004870,buy
2017-10-22,0.02,0,0.22,0.12,1.14,1.17,0,0, 0.003926,-0.004843, 0.028805, 0.007450, 0.015779,buy
2017-10-23,0.07,0,0.59,0,1.57,0.93,0,0,-0.011574, 0.014258, 0.019971,-0.005013, 0.039973,buy
2017-10-24,0.2,0,0.5,0,1.96,0.25,0,0,-0.041331,-0.031198,-0.031523,-0.045077, 0.006020,sell
2017-10-25,0.12,0,0.16,0,1.92,0,0,0.05,-0.041298,-0.046040,-0.038401,-0.046510,-0.013963,sell
2017-10-26,0.03,0,0,0,2.05,0,0.28,0.16,-0.028459, 0.005237, 0.009819, 0.026152,-0.015343,sell
2017-10-27,0,0,0,0,2.37,0.32,1.09,0.49, 0.046055, 0.022290, 0.020322, 0.029345, 0.033455,buy
2017-10-28,0,0,0,0,2.63,0.7,1.36,0.59, 0.067768, 0.048982, 0.021576, 0.050083, 0.050083,buy
2017-10-29,0,0,0,0,2.76,1.2,0.44,0.23,-0.040445,-0.039610, 0.027242,-0.025451,-0.024180,sell
2017-10-30,0,0,0,0,2.55,1.14,0.12,0.08,-0.027408,-0.059179, 0.001173,-0.011885,-0.020766,sell
2017-10-31,0.02,0,0,0,2.66,0.95,0.12,0, 0.007155,-0.026190, 0.012999, 0.008783, 0.012117,buy
2017-11-01,0.04,0,0.14,0.08,2.41,1.19,0.33,0,-0.054114,-0.065009,-0.027626,-0.060604,-0.064864,sell
2017-11-02,0.09,0,0.53,0.24,2.14,1.14,0.94,0, 0.009977,-0.006825, 0.001244, 0.001244, 0.012155,buy
2017-11-03,0.2,0.42,0.59,0.75,0.98,0.51,1.38,0,-0.080925, 0.015884,-0.013937, 0.001530,-0.026861,sell
2017-11-04,0.17,0.98,0.16,1,0.26,0.23,0.72,0, 0.034353, 0.015272, 0.024726, 0.029651, 0.014523,buy
2017-11-05,0.07,0.74,0,0.4,0.21,0.2,0.26,0, 0.021576, 0.006946, 0.017615, 0.026443,-0.013100,buy
2017-11-06,0.03,0.24,0.11,0.13,0,0.73,0.15,0, 0.035961, 0.033297, 0.080293, 0.037971, 0.017368,buy
2017-11-07,0,0,0.19,0,0,1.17,0.36,0,-0.037908, 0.016819, 0.000749,-0.017287,-0.014680,sell
2017-11-08,0,0,0.33,0,0.23,0.53,0.87,0, 0.016659,-0.032908,-0.005529, 0.016621,-0.000670,buy
2017-11-09,0,0,0.58,0,0.67,0,1.39,0, 0.126846, 0.110888, 0.099676, 0.141271, 0.095570,buy
2017-11-10,0,0,0.6,0,1.19,0,0.9,0, 0.147529, 0.022839, 0.033603, 0.148484, 0.024709,buy
2017-11-11,0,0.19,0.34,0,0.72,0,0.38,0.05,-0.029484, 0.002455,-0.029484, 0.142024, 0.002455,sell
2017-11-12,0,0.68,0.19,0,0.25,0,0.16,0.18,-0.032621,-0.032421, 0.053877,-0.048377,-0.032421,sell
2017-11-13,0,0.98,0.11,0,0,0,0.15,0.59, 0.062796, 0.063691, 0.101868, 0.062796,-0.039699,buy
2017-11-14,0.03,0.4,0,0,0,0.58,0.28,0.61,-0.077396,-0.070993, 0.007048,-0.088920,-0.032019,sell
2017-11-15,0.09,0,0.13,0,0,1.41,0.53,0.26,-0.123308,-0.107558,-0.125951,-0.075114,-0.076932,sell
2017-11-16,0.2,0,0.33,0,0.55,2.38,0.96,0.2, 0.126201, 0.133071, 0.133263, 0.120553, 0.113808,buy
2017-11-17,0.13,0,0.6,0,1.38,1.73,1.39,0.26, 0.067307, 0.067050, 0.067050, 0.075220, 0.071997,buy
2017-11-18,0.04,0,0.41,0,2.39,0.78,1.11,0.45,-0.010147,-0.040619,-0.071552,-0.036721,-0.021760,sell
2017-11-19,0.01,0,0.16,0,1.55,0.29,0.9,0.6,-0.041609,-0.049238,-0.031655,-0.048429,-0.033854,sell
2017-11-20,0,0,0,0,0.93,0,1.17,0.46, 0.048366, 0.066820, 0.045195, 0.064950, 0.056203,buy
2017-11-21,0,0,0,0,0.54,0,1.61,0.27, 0.007743, 0.007545, 0.018232, 0.024420, 0.013645,buy
2017-11-22,0.02,0,0,0,0.94,0.51,0.93,0.16,-0.084224,-0.033767, 0.022813,-0.013468,-0.004776,sell
2017-11-23,0.05,0,0,0,1.19,1.15,0.26,0.09,-0.048008,-0.052072, 0.003331,-0.009928,-0.005666,sell
2017-11-24,0.13,0,0,0,1.13,2.27,0,0.05, 0.003012,-0.011579, 0.003012, 0.003012, 0.003142,buy
2017-11-25,0.2,0,0.1,0,0.91,2.14,0,0, 0.024543, 0.038113, 0.029718, 0.016447, 0.065508,buy
2017-11-26,0.13,0,0.33,0.07,0.96,1.08,0,0, 0.007006,-0.000925, 0.017826, 0.013496, 0.026061,buy
2017-11-27,0.06,0,0.59,0.13,1.64,0.61,0,0, 0.010404, 0.034802, 0.045126, 0.008295, 0.039014,buy
2017-11-28,0.03,0,0.33,0.24,2.43,0.54,0,0,-0.040925,-0.090282,-0.034878,-0.019799,-0.043204,sell
2017-11-29,0.02,0,0.11,0.42,3.02,0.43,0,0,-0.020547,-0.064523,-0.016540,-0.017263,-0.018150,sell
2017-11-30,0,0.58,0,0.77,2.44,0.6,0,0.06, 0.096749, 0.088540, 0.091412, 0.104597, 0.097252,buy
2017-12-01,0,1.32,0,1,1.64,0.85,0.15,0.15, 0.072896, 0.092764, 0.033810, 0.077458, 0.078749,buy
2017-12-02,0,1.62,0,0.71,1.27,1.74,0.23,0.37, 0.007498, 0.039699,-0.011726, 0.060100, 0.099157,buy
2017-12-03,0,1.39,0,0.4,1.2,2.38,0.5,0.59, 0.010184, 0.075677,-0.019814, 0.035895, 0.150983,buy
2017-12-04,0,0.9,0,0.22,0.89,1.68,0.85,0.38, 0.086679, 0.087730, 0.028065, 0.077779, 0.058553,buy
2017-12-05,0,0.52,0,0.12,0.43,1.17,1.58,0.15, 0.093499, 0.109306, 0.033488, 0.044226, 0.083849,buy
2017-12-06,0,0.3,0,0.07,0.21,0.99,2.79,0.06,-0.036933,-0.006543,-0.056484,-0.038732,-0.045550,sell
2017-12-07,0.02,0.41,0,0,0.21,1.89,2.28,0,-0.058334,-0.050807, 0.030401,-0.063700,-0.054487,sell
2017-12-08,0.05,0.76,0,0,0.5,2.42,1.12,0.1, 0.043097, 0.084791, 0.047217, 0.071580, 0.022602,buy
2017-12-09,0.13,0.98,0,0,1.55,1.31,0.53,0.3, 0.006846,-0.013359, 0.044627, 0.011022, 0.039201,buy
2017-12-10,0.2,0.4,0,0,2.35,0.22,0.34,0.59, 0.079585, 0.076146, 0.009230,-0.003581,-0.028671,buy
2017-12-11,0.1,0,0,0,2.86,0,0.22,0.37,-0.053426,-0.038938,-0.040538,-0.060487,-0.049625,sell
2017-12-12,0.03,0,0,0,2.14,0,0.14,0.12,-0.028459, 0.007633, 0.012834, 0.015101,-0.022118,sell
2017-12-13,0.02,0,0,0,1.17,0,0,0,-0.080294,-0.038395, 0.003480,-0.048727,-0.032810,sell
2017-12-14,0.05,0,0,0,1.49,1.38,0,0,-0.049264,-0.038169, 0.006867, 0.045438, 0.012361,sell
2017-12-15,0.12,0,0,0,2.37,1.78,0,0,-0.037653,-0.005123, 0.003680, 0.078783,-0.025223,sell
2017-12-16,0.2,0,0,0,2.3,1.27,0,0, 0.009791, 0.006132,-0.005595, 0.048508, 0.047584,buy
2017-12-17,0.12,0,0,0,2.09,1.19,0,0,-0.045309,-0.045309,-0.006294, 0.023995,-0.062746,sell
2017-12-18,0.07,0,0,0,1.72,0.78,0,0.05,-0.005684,-0.008665, 0.039301, 0.032223, 0.033151,buy
2017-12-19,0.08,0,0,0,1.02,0.74,0,0.09,-0.100591,-0.106610,-0.105098,-0.077112,-0.092836,sell
2017-12-20,0.2,0,0,0,0.5,0.88,0,0.13,-0.088853,-0.037145,-0.074004,-0.074004,-0.039606,sell
2017-12-21,0.19,0,0,0,0.28,1.19,0,0.17, 0.019339, 0.055576, 0.030933, 0.029252, 0.042479,buy
2017-12-22,0.06,0,0,0,0,1.05,0,0.19,-0.031210,-0.045052,-0.031210,-0.018579, 0.025867,sell
2017-12-23,0.04,0,0,0,0,0.73,0,0.19, 0.073275,-0.026022, 0.075705, 0.057170, 0.070597,buy
2017-12-24,0.03,0,0,0,0,1.08,0,0.18,-0.019009,-0.056755,-0.018724,-0.023107, 0.038438,sell
2017-12-25,0.06,0,0,0,0,1.78,0,0.15,-0.000362,-0.006897, 0.000665, 0.013502,-0.007527,sell
2017-12-26,0.1,0,0,0,0.21,2.05,0,0.11,-0.009075,-0.006599,-0.006599, 0.039640,-0.016397,sell
2017-12-27,0.17,0,0,0,0.3,1.62,0,0.08, 0.098726, 0.097259, 0.104725, 0.081578, 0.103721,buy
2017-12-28,0.2,0,0,0,0.47,1.15,0,0.05,-0.069695,-0.013801,-0.072358,-0.072358, 0.009897,sell
2017-12-29,0.13,0,0,0,0.8,1.01,0,0,-0.115038,-0.092011,-0.093437,-0.093576,-0.141139,sell
2017-12-30,0.08,0,0,0,1.45,1.2,0.16,0,-0.066526,-0.056589,-0.006844, 0.026423,-0.009199,sell
2017-12-31,0.05,0,0,0,1.5,1.42,0.39,0,-0.045016, 0.028312, 0.089685, 0.062564, 0.088181,buy
2018-01-01,0.03,0,0,0,1.69,1.1,1.14,0, 0.130285, 0.056831, 0.135833, 0.111486, 0.137011,buy
2018-01-02,0.02,0,0,0,1.3,0.83,2.09,0,-0.030066,-0.020472,-0.014940,-0.012086,-0.022192,sell
2018-01-03,0,0,0,0,0.44,0.84,2.47,0, 0.060767, 0.060767, 0.048734, 0.034020, 0.051201,buy
2018-01-04,0.02,0,0,0,0,0.99,1.78,0, 0.086111, 0.086111, 0.077261, 0.086111, 0.088376,buy
2018-01-05,0.07,0,0,0,0,1.19,1.56,0,-0.095992,-0.097803,-0.076736,-0.095992,-0.011291,sell
2018-01-06,0.19,0,0,0,0.32,0.91,2.05,0,-0.031495,-0.033310,-0.041697,-0.045104,-0.034119,sell
2018-01-07,0.2,0,0,0,0.62,0.58,3.59,0, 0.045702, 0.100683, 0.112957, 0.093377, 0.112957,buy
2018-01-08,0.07,0,0,0,1.19,0.37,5.92,0, 0.038493, 0.070576, 0.121473, 0.063331,-0.014660,buy
2018-01-09,0.02,0,0,0,1.12,0.23,5.92,0, 0.037323, 0.041330, 0.115295, 0.056688,-0.025643,buy
2018-01-10,0,0,0,0,0.54,0,4.28,0,-0.053909,-0.068175,-0.016446,-0.050708,-0.094622,sell
2018-01-11,0,0,0,0,0.26,0,2.59,0.12,-0.008958,-0.000360,-0.002315,-0.027163,-0.060356,sell
2018-01-12,0,0,0,0,0,0.32,1.43,0.35,-0.029631,-0.036667, 0.048533, 0.081459, 0.067925,sell
2018-01-13,0,0,0,0,0,0.95,0.92,0.86, 0.007093,-0.011004, 0.007958, 0.024281, 0.007958,buy
2018-01-14,0,0,0.12,0,0,1.62,0.5,1.07,-0.099125,-0.109600,-0.098786,-0.084155,-0.099125,sell
2018-01-15,0,0,0.21,0,0,2.18,0.26,0.69, 0.020465,-0.071509, 0.037789, 0.041679, 0.024021,buy
2018-01-16,0,0,0.36,0,0,2.26,0.37,0.27,-0.038610,-0.033613, 0.043407,-0.014316,-0.034700,sell
2018-01-17,0,0,0.59,0,0,2.45,0.61,0.09,-0.028780,-0.024493, 0.046188,-0.055941,-0.039628,sell
2018-01-18,0,0,0.57,0,0,1.97,1.22,0, 0.001163, 0.004503, 0.045230,-0.074266,-0.072546,sell
2018-01-19,0,0,0.33,0,0.42,1.07,2.8,0, 0.088544, 0.061110, 0.079918, 0.085609, 0.085040,buy
2018-01-20,0,0,0.19,0,1.17,0.36,2.87,0, 0.049673, 0.006226, 0.005763, 0.001730, 0.044207,buy
2018-01-21,0,0,0.11,0,1.41,0,1.45,0,-0.081384,-0.021610,-0.062309, 0.095764, 0.095942,sell
2018-01-22,0,0,0,0,0.92,0.21,1.11,0,-0.087710,-0.059354,-0.060982, 0.031524, 0.028090,sell
2018-01-23,0,0,0,0,1.1,0.53,1.5,0,-0.050998, 0.003740, 0.076803, 0.042846, 0.041389,buy
2018-01-24,0,0,0,0,1.18,1.19,2.12,0,-0.047710,-0.047710,-0.041006,-0.052448,-0.050911,sell
2018-01-25,0,0,0,0,0.56,1.01,2.38,0, 0.047714, 0.050800, 0.047714, 0.036859, 0.036639,buy
2018-01-26,0,0,0,0,0.58,0.39,1.35,0.1,-0.059818,-0.070854,-0.031867,-0.042512,-0.038083,sell
2018-01-27,0,0,0,0,0.98,0,0.59,0.38, 0.067181, 0.067181, 0.066709, 0.067181, 0.044527,buy
2018-01-28,0,0,0,0,1.18,0.24,0.23,0.6,-0.011653,-0.028739, 0.016728,-0.011740,-0.019904,sell
2018-01-29,0,0,0,0,0.47,0.95,0.14,0.23,-0.094596,-0.094596,-0.083073,-0.081991,-0.072985,sell
2018-01-30,0,0,0,0,0.26,1.19,0,0.06,-0.057695,-0.062950,-0.062958,-0.070951,-0.060595,sell
2018-01-31,0,0,0,0,0.93,0.68,0.12,0,-0.093783,-0.079805,-0.072306,-0.095771,-0.078794,sell
2018-02-01,0,0,0,0,2.11,0.93,0.3,0.06,-0.144018,-0.043495,-0.008008,-0.101231,-0.043442,sell
2018-02-02,0,0,0,0,3.31,2.01,0.74,0.16, 0.024558, 0.030723, 0.031413, 0.009587, 0.030361,buy
2018-02-03,0,0,0,0,3.85,2.37,1.4,0.44, 0.076587, 0.082696, 0.033267, 0.015775, 0.082696,buy
2018-02-04,0,0,0,0,2.36,1.38,1.33,0.59, 0.009650, 0.010501, 0.002315, 0.028478, 0.030533,buy
2018-02-05,0,0,0,0,0.93,0.56,1.29,0.28,-0.058443,-0.036444, 0.058639,-0.036444,-0.037536,sell
2018-02-06,0,0,0,0,0.68,0.34,2.76,0.1, 0.036740, 0.054997, 0.020484, 0.007276,-0.041151,buy
2018-02-07,0,0,0,0,1.34,0.34,2.77,0.05, 0.069642, 0.045656,-0.025750,-0.028610, 0.070267,buy
2018-02-08,0,0.18,0,0,2.35,0.78,0.96,0.11,-0.135397,-0.015977, 0.053657,-0.036916, 0.052106,sell
2018-02-09,0,0.29,0,0,1.7,1.19,0.32,0.26, 0.022886,-0.003107,-0.004225,-0.016523, 0.042589,buy
2018-02-10,0,0.49,0,0,0.45,0.79,0,0.59,-0.053734,-0.039959,-0.002289,-0.060523, 0.039033,sell
2018-02-11,0,0.81,0,0,0.4,0.56,0.22,0.58,-0.048232,-0.043007, 0.013239,-0.074921, 0.015349,sell
2018-02-12,0,0.99,0,0,1.17,0.89,0.52,0.45, 0.051227, 0.042902, 0.038992,-0.035655, 0.000158,buy
2018-02-13,0,0.72,0,0,0.74,1.5,1.51,0.79,-0.038340,-0.036124,-0.038340,-0.037790,-0.057901,sell
2018-02-14,0,0.43,0,0,0,1.29,2.37,0.77, 0.004702, 0.050000,-0.025225, 0.025324, 0.000591,buy
2018-02-15,0,0.26,0,0,0,1.2,3.41,0.4,-0.020150, 0.031756, 0.012367,-0.014690,-0.047000,sell
2018-02-16,0,0,0,0,0,0.48,2.4,0.46,-0.067072,-0.026356,-0.001327,-0.076169,-0.048647,sell
2018-02-17,0,0,0,0,0,0.26,0.75,0.6,-0.011015,-0.016892, 0.043887, 0.047089, 0.029346,buy
2018-02-18,0,0,0,0,0,0.76,0.17,0.46,-0.049169,-0.048263,-0.046571, 0.017401,-0.041251,sell
2018-02-19,0,0,0,0,0,1.2,0,0.28,-0.020100,-0.033117,-0.016995, 0.000308,-0.020100,sell
2018-02-20,0,0,0,0,0,1.52,0.34,0.21,-0.023259,-0.028929,-0.025975, 0.033932,-0.021466,sell
2018-02-21,0,0,0,0,0,1.4,1.36,0.18, 0.053298,-0.007107,-0.007088, 0.018174, 0.004536,sell
2018-02-22,0,0,0,0,0,0.94,1.24,0.28,-0.033975,-0.062163,-0.029417, 0.034567,-0.019473,sell
2018-02-23,0,0,0,0,0,2.19,0.54,0.43, 0.026381, 0.051600, 0.026381, 0.060474, 0.059250,buy
2018-02-24,0,0,0,0,0,2.3,0.73,0.83,-0.025984,-0.078121,-0.024039,-0.018843,-0.025984,sell
2018-02-25,0,0,0,0,0,0.79,1.67,1.2, 0.069229, 0.077421, 0.059580, 0.052367, 0.074122,buy
2018-02-26,0,0,0,0,0.31,0.25,1.96,1, 0.079867, 0.078016, 0.079867, 0.064276, 0.083468,buy
2018-02-27,0.04,0,0,0,0.51,0.3,2.05,0.9, 0.067403, 0.066406, 0.067785, 0.067757, 0.071005,buy
2018-02-28,0.12,0,0,0,0.85,0.69,1.93,1.39,-0.000014, 0.066456, 0.054950, 0.007532, 0.004152,buy
2018-03-01,0.28,0,0,0,1.19,1.19,1.63,1.03,-0.077945, 0.026622, 0.034045, 0.025815, 0.031643,buy
2018-03-02,0.31,0,0,0,1.73,0.85,0.37,0.32, 0.052851, 0.015714, 0.059566,-0.023455, 0.074088,buy
2018-03-03,0.13,0,0,0,3.13,0.36,0,0.06,-0.000705,-0.042924,-0.030728,-0.030728,-0.003422,sell
2018-03-04,0.02,0,0,0,3.23,0,0,0,-0.052701,-0.025524,-0.027408,-0.060450,-0.042748,sell
2018-03-05,0.01,0,0,0,2.03,0,0,0, 0.035405, 0.046991, 0.052783, 0.037393, 0.041787,buy
