Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-19,0.36,0,0,0,0,1.57,0,0.27, 0.0094586, 0.0049178, 0.010860288, 0.00404325, 0.0040432,buy
2013-02-20,0,0,0,0,0,0.7,0,0,-0.0130130,-0.0110322,-0.012893153,-0.01275354,-0.0131830,sell
2013-02-21,0,0,0,0,0,0.59,0,0,-0.0063522,-0.0069176,-0.007157319,-0.00622904,-0.0045508,sell
2013-02-22,0,0,0,0,0,1.59,0,0, 0.0069400, 0.0070767, 0.009117886, 0.00796422, 0.0088173,buy
2013-02-23,0,0,0,0,0.21,1.39,0,0.24, 0.0050071, 0.0053941, 0.006330637, 0.00629079, 0.0065472,buy
2013-02-24,0,0,0,0,0.49,0.47,0,0.54,-0.0057049,-0.0086056,-0.010969654,-0.00570490,-0.0083261,sell
2013-02-25,0,0,0,0,0.59,0,0,1.19,-0.0101008, 0.0013401,-0.011671754,-0.00803120, 0.0045862,sell
2013-02-26,0,0,0,0,0.3,0,0,1.14, 0.0042842, 0.0121021, 0.003553137, 0.00377142, 0.0121021,buy
2013-02-27,0.32,0,0,0,0.13,0,0.34,0.51, 0.0052900, 0.0108233, 0.015549930, 0.01146578, 0.0126706,buy
2013-02-28,0.79,0,0,0,0,0,0.82,0.22, 0.0088467, 0.0066720, 0.008728807, 0.01090489, 0.0088467,buy
2013-03-01,1.77,0,0,0,0,0,1.38,0, 0.0092367, 0.0091299, 0.007058908, 0.00872931, 0.0070215,buy
2013-03-02,1.59,0,0,0,0.26,0,0.96,0.83, 0.0056816, 0.0056816, 0.005681579, 0.00207631, 0.0064693,buy
2013-03-03,0.63,0,0,0,0.59,0,0.4,2.06,-0.0056070,-0.0152139,-0.005478589,-0.00895142,-0.0052793,sell
2013-03-04,0,0,0,0,0.46,0,0,3.57, 0.0064592, 0.0048617, 0.004671945, 0.00694044, 0.0066405,buy
2013-03-05,1.02,0.2,0,0,0.16,0,0.8,2.4, 0.0122319, 0.0017280, 0.001088625, 0.01099577, 0.0030597,buy
2013-03-06,2.82,0.41,0,0,0,0,2.2,0.97, 0.0013152,-0.0007108,-0.006051306,-0.00271029,-0.0010279,buy
2013-03-07,3.56,0.6,0,0,0,0,2.79,0.24, 0.0011873,-0.0002982, 0.000450836,-0.00153065,-0.0011842,buy
2013-03-08,1.68,0.42,0,0,0,0,1.31,0.7, 0.0055484, 0.0047198, 0.003234534,-0.00278942, 0.0039364,buy
2013-03-09,0.46,0.2,0,0,0.16,0,0.34,1.69,-0.0065046,-0.0079802,-0.008238132,-0.00653344,-0.0026194,sell
2013-03-10,0,0,0,0,0.34,0,0,2.37,-0.0120427,-0.0047417,-0.000768024,-0.00378448, 0.0026354,sell
2013-03-11,0,0,0,0,0.59,0,0,1.46,-0.0010074,-0.0026500,-0.001007423,-0.00116052,-0.0006132,buy
2013-03-12,0,0,0,0,0.55,0,0,0.66, 0.0003430,-0.0044965,-0.008348205, 0.00005453,-0.0080123,buy
2013-03-13,0,0,0,0,0.32,0,0,0, 0.0004763, 0.0005847, 0.000436608, 0.00043661,-0.0016011,buy
2013-03-14,0,0.16,0,0,0.35,0,0,0, 0.0006953,-0.0015417, 0.005082569, 0.00036143, 0.0011113,buy
2013-03-15,0,0.39,0,0,0.43,0,0,0,-0.0024955,-0.0044349,-0.003829168, 0.00070796, 0.0025785,buy
2013-03-16,0,0.59,0,0,0.67,0,0,0, 0.0013442,-0.0012137, 0.005279867, 0.00193510,-0.0001417,buy
2013-03-17,0,0.58,0,0,0.8,0,0,0, 0.0026548, 0.0014085, 0.003168788, 0.00265485,-0.0033644,buy
2013-03-18,0,0.73,0,0,0.7,0,0,0, 0.0040934, 0.0003143, 0.005487713, 0.00409340, 0.0011813,buy
2013-03-19,0,0.48,0,0,0.76,0,0,0, 0.0014416, 0.0014451, 0.001747766, 0.00144164,-0.0043152,buy
2013-03-20,0,0.15,0,0,0.64,0,0,0, 0.0070349, 0.0061025, 0.006896471, 0.00293019,-0.0044028,buy
2013-03-21,0,0,0,0,0.47,0,0,0, 0.0069225, 0.0064192, 0.004495432,-0.00957734, 0.0095695,buy
2013-03-22,0,0,0,0,0.59,0,0,0, 0.0049761, 0.0038421, 0.004525053, 0.00265212, 0.0072257,buy
2013-03-23,0,0,0.15,0,0.97,0,0.36,0, 0.0059719, 0.0058138, 0.005997831, 0.00910879, 0.0052700,buy
2013-03-24,0,0,0.31,0,1.56,0,0.62,0.27, 0.0056880, 0.0035826, 0.006881920, 0.00091584, 0.0026541,buy
2013-03-25,0.31,0,0.59,0,1.67,0,1.07,0.53, 0.0035764, 0.0021505, 0.001724079,-0.00151086, 0.0021505,buy
2013-03-26,0.62,0,0.54,0,0.93,0,1.38,1.29, 0.0018920,-0.0006811,-0.005956770, 0.00107684, 0.0015029,buy
2013-03-27,1.27,0,0.26,0,0.37,0,1.39,1.61,-0.0069254,-0.0046172,-0.007276022,-0.00271908,-0.0065027,sell
2013-03-28,1.78,0,0.34,0,0.14,0,1.34,1.43,-0.0089672,-0.0044159,-0.007140362,-0.00615230,-0.0104784,sell
2013-03-29,1.13,0,0.65,0,0.2,0,2.02,1.78,-0.0115304,-0.0083331,-0.011040599,-0.01039609,-0.0115304,sell
2013-03-30,0.49,0,1.19,0,0.26,0,2.36,2.14,-0.0043215,-0.0042311,-0.005215812,-0.00255442,-0.0026380,sell
2013-03-31,0,0,0.78,0,0.31,0,2.84,2.72, 0.0013626, 0.0020203, 0.001881817, 0.00136263,-0.0008626,buy
2013-04-01,0,0,0.2,0,0.39,0,2.36,2.08,-0.0027222, 0.0028200,-0.004117484,-0.00199198,-0.0038906,buy
2013-04-02,0,0,0,0,0.49,0,1.35,0.77, 0.0044954, 0.0046023, 0.004602344, 0.00620026, 0.0034650,buy
2013-04-03,0,0,0,0,0.6,0.32,0.47,0.23,-0.0060572,-0.0062281,-0.008412229,-0.00292434,-0.0073518,sell
2013-04-04,0,0,0,0,0.75,0.61,0,0,-0.0025049,-0.0016323,-0.001955374,-0.00105176,-0.0022605,buy
2013-04-05,0,0,0,0,0.91,1.84,0,0, 0.0009525, 0.0008786, 0.001088998,-0.00282349, 0.0007220,buy
2013-04-06,0,0,0,0,0.87,3.18,0,0,-0.0029019,-0.0002184,-0.000368263,-0.00483043,-0.0026634,buy
2013-04-07,0,0,0,0,0.69,2.89,0,0,-0.0026137, 0.0008955,-0.001882223,-0.00141317,-0.0097016,buy
2013-04-08,0,0.12,0,0,0.56,2.33,0,0.34, 0.0019641, 0.0020884,-0.014901921, 0.00038946,-0.0149888,buy
2013-04-09,0,0.43,0,0,0.46,1.89,0.45,0.8, 0.0116434, 0.0121716, 0.001170506, 0.00559297, 0.0124795,buy
2013-04-10,0,0.58,0,0,0.29,0.78,1.01,1.2, 0.0019315, 0.0058448, 0.005653962, 0.00472136, 0.0015660,buy
2013-04-11,0,0.23,0,0,0.26,0.34,1.68,0.7,-0.0018220, 0.0012547,-0.002955044, 0.00763724,-0.0023635,buy
2013-04-12,0,0,0,0,0.23,0.31,1.27,0.28, 0.0098587, 0.0024015, 0.002081714, 0.01477019, 0.0026117,buy
2013-04-13,0,0,0,0,0.2,0.78,1.26,0, 0.0139491, 0.0073147, 0.007199177, 0.01159418, 0.0073147,buy
2013-04-14,0,0,0,0,0.16,1.59,1.34,0, 0.0094402, 0.0124187, 0.012132121, 0.01024403, 0.0119985,buy
2013-04-15,0,0,0,0,0.24,1.22,2.08,0,-0.0083197,-0.0078376,-0.002192453, 0.00257960,-0.0074441,sell
2013-04-16,0,0,0,0,0.52,0.48,2.79,0, 0.0169532, 0.0171760, 0.011539639, 0.01744708, 0.0176098,buy
2013-04-17,0,0,0,0,0.59,0.64,2.8,0, 0.0163957, 0.0169674, 0.013451636, 0.01822550, 0.0168745,buy
2013-04-18,0,0,0.16,0,0.2,1.17,2.67,0,-0.0022388,-0.0025977, 0.007941698, 0.00750298, 0.0048447,buy
2013-04-19,0,0,0.59,0,0,2.18,2.36,0,-0.0060352,-0.0161507,-0.002958100,-0.00498673,-0.0058580,sell
2013-04-20,0,0,0.47,0.04,0,3.03,1.18,0.54,-0.0111696,-0.0131804,-0.010546083,-0.01152734,-0.0109619,sell
2013-04-21,0,0,0.1,0.13,0.14,2.55,0.27,1.19, 0.0051010, 0.0092002, 0.006755809, 0.00880372, 0.0119276,buy
2013-04-22,0,0,0,0.2,0.41,1.54,0.54,0.56, 0.0042865, 0.0044174, 0.005894529, 0.00700863, 0.0038602,buy
2013-04-23,0.84,0,0,0.09,0.59,0.65,1.7,0,-0.0045828, 0.0022564,-0.003474735,-0.00467669,-0.0085505,sell
2013-04-24,1.77,0,0,0,0.29,0.4,3.14,0, 0.0041762, 0.0007057,-0.008561129,-0.00476263,-0.0017482,buy
2013-04-25,1.23,0,0,0,0.1,0.95,2.42,0, 0.0113524, 0.0106706,-0.004496252, 0.00932470, 0.0081044,buy
2013-04-26,0.41,0,0,0.05,0,2.08,1.85,0, 0.0082256, 0.0094643, 0.000800669, 0.00815651, 0.0094643,buy
2013-04-27,0,0,0,0.14,0.2,1.57,1.63,0,-0.0064377,-0.0015963,-0.001287308, 0.00945191, 0.0036237,buy
2013-04-28,0,0,0,0.24,0.67,1.59,0.77,0,-0.0007706,-0.0011941, 0.006339522, 0.00017598,-0.0035176,buy
2013-04-29,0.38,0,0,0.19,0.98,1.09,0.41,0,-0.0053507,-0.0081197,-0.003640523,-0.00860741,-0.0075352,sell
2013-04-30,0.91,0,0,0.2,0.87,0.51,0,0,-0.0053537,-0.0080451,-0.008169716,-0.00673004,-0.0075882,sell
2013-05-01,1.78,0,0,0.2,0.62,0,0.24,0,-0.0002752, 0.0020178,-0.003332339, 0.00201782, 0.0019282,buy
2013-05-02,1.41,0,0,0.11,0.39,1.22,0.98,0, 0.0098559, 0.0047372, 0.012356086, 0.00960215, 0.0087925,buy
2013-05-03,1.08,0,0,0.05,0.41,1.59,2.32,0, 0.0068135, 0.0123892, 0.008178096, 0.01010736, 0.0086932,buy
2013-05-04,0.96,0,0,0.08,0.59,0.91,1.79,0,-0.0033565, 0.0021980, 0.000609009,-0.00239739,-0.0032693,buy
2013-05-05,1.78,0.25,0,0.2,0.58,1.5,0.32,0, 0.0002847,-0.0015055,-0.001886454,-0.00156253,-0.0014760,buy
2013-05-06,2.68,0.59,0,0.07,0.85,1.59,0,0,-0.0089994,-0.0069915,-0.009909275,-0.01058649,-0.0065814,sell
2013-05-07,2.6,0.45,0,0,0.79,0.56,0,0,-0.0027075,-0.0031824,-0.001680539,-0.00169901,-0.0016805,buy
2013-05-08,0.9,0.15,0,0,0.33,0.32,0,0, 0.0000116,-0.0001454, 0.001052884, 0.00001498, 0.0010529,buy
2013-05-09,0,0,0,0,0.59,0.52,0,0,-0.0006972,-0.0055932,-0.003860659,-0.00669680,-0.0028477,sell
2013-05-10,0,0,0,0,1.01,1.21,0,0,-0.0025574,-0.0046606,-0.004400937,-0.00466058,-0.0046606,sell
2013-05-11,0,0,0,0,0.86,3.05,0,0,-0.0027905,-0.0000068, 0.000121746,-0.00465001,-0.0029503,buy
2013-05-12,0,0,0,0,0.26,3.1,0,0.45,-0.0089610,-0.0076697,-0.007852111,-0.00785211,-0.0096115,sell
2013-05-13,0,0.38,0.13,0,0.1,2.83,0,1.19,-0.0022076, 0.0005298,-0.011220753,-0.00362634,-0.0026071,sell
2013-05-14,0,0.58,0.41,0,0.22,2.56,0,1.03, 0.0087890, 0.0083050, 0.008075370, 0.00374774, 0.0083050,buy
2013-05-15,0,0.35,0.6,0,0.58,1.19,0,0.35, 0.0072401, 0.0014435, 0.005263903, 0.00651510, 0.0043161,buy
2013-05-16,0,0.56,0.26,0,0.78,1.6,0,0, 0.0083895, 0.0067265, 0.004664985, 0.00849672, 0.0056234,buy
2013-05-17,0,0.6,0.24,0,0.65,1.35,0.64,0.62,-0.0011717,-0.0015369,-0.002444710,-0.00025324,-0.0002532,buy
2013-05-18,0,0.26,1.16,0,0.63,0.59,1.38,1.17, 0.0103964, 0.0106315, 0.001894928, 0.00849620, 0.0122250,buy
2013-05-19,0,0.11,1.06,0,0.86,0,1.01,0.32,-0.0080073,-0.0051106,-0.008007292,-0.01002564,-0.0066051,sell
2013-05-20,0,0,0.58,0,1.08,0,1.33,0,-0.0027388,-0.0062567,-0.003740505, 0.00195160,-0.0027388,sell
2013-05-21,0,0,0.58,0,0.62,0,1.38,0, 0.0006291,-0.0034605,-0.001132293, 0.00028982, 0.0002898,buy
2013-05-22,0,0,0.13,0,0.21,0,0.31,0, 0.0117483, 0.0059900, 0.014558461, 0.00914727, 0.0129530,buy
2013-05-23,0,0.15,0,0,0.13,0.69,0,0,-0.0076987,-0.0066382,-0.006809825,-0.01179196,-0.0077726,sell
2013-05-24,0,0.29,0,0,0,1.09,0,0.34, 0.0066586, 0.0007952, 0.004849019, 0.00581567,-0.0004249,buy
2013-05-25,0,1.13,0.18,0,0,1.76,0,0.8,-0.0060486,-0.0083773,-0.002609196,-0.00595425,-0.0060287,sell
2013-05-26,0,1.78,0.44,0,0,2.39,0,1.18,-0.0044193,-0.0091137,-0.006761461,-0.00571879,-0.0057188,sell
2013-05-27,0,1.02,0.59,0,0,2.21,0,0.74, 0.0003099, 0.0000420,-0.000702436, 0.00013620,-0.0007024,buy
2013-05-28,0,0.34,0.32,0,0,2.01,0,0.32, 0.0076150, 0.0094237, 0.009495009, 0.00978627, 0.0076150,buy
2013-05-29,0,0,0.13,0,0.22,1.94,0,0,-0.0156282,-0.0102732,-0.010828883,-0.01080691,-0.0156282,sell
2013-05-30,0,0,0.18,0,0.5,1.42,0.24,0,-0.0061337,-0.0065860,-0.002840730,-0.00615348,-0.0061535,sell
2013-05-31,0,0,0.42,0,0.59,1.1,0.56,0,-0.0098660,-0.0118009,-0.008455892,-0.00769245,-0.0117822,sell
2013-06-01,0,0,0.59,0,0.31,0.83,1.27,0,-0.0042215,-0.0088443,-0.000456266,-0.00401962,-0.0040196,sell
2013-06-02,1.01,0,0.35,0,0.26,0.64,1.39,0, 0.0089058, 0.0083305, 0.008034806, 0.00987874, 0.0084638,buy
2013-06-03,3.34,0,0.14,0,0.16,0.5,0.65,0, 0.0053129, 0.0074948, 0.007812947, 0.00531285, 0.0055571,buy
2013-06-04,3.15,0,0,0,0.37,0.38,0.29,0,-0.0006648,-0.0001703, 0.000582670, 0.00035630,-0.0008456,buy
2013-06-05,1.27,0,0.13,0,0.59,0.3,0,0.33,-0.0045287,-0.0057433,-0.005592440,-0.00745805,-0.0085729,sell
2013-06-06,1.84,0,0.26,0.07,0.89,0,0,0.63, 0.0034371,-0.0017592, 0.004078745,-0.00127118, 0.0000562,buy
2013-06-07,3.54,0,0.51,0.2,1.01,0,0,1.69,-0.0028356, 0.0004357, 0.008713328, 0.00152129, 0.0054927,buy
2013-06-08,2.22,0,0.59,0.18,0.95,0,0,2.38,-0.0073124, 0.0015643, 0.001673568, 0.00126549, 0.0071381,buy
2013-06-09,0.74,0.21,0.36,0.06,0.69,0,0,1.6, 0.0039864, 0.0043652, 0.001108550, 0.00088212, 0.0015573,buy
2013-06-10,0,0.5,0.18,0.07,0.43,0,0,0.7,-0.0066911,-0.0012633,-0.006524173,-0.00692060, 0.0045840,sell
2013-06-11,0,0.59,0,0.2,0.18,0,0,0.42,-0.0082652,-0.0089268,-0.002046800,-0.00727998,-0.0093912,sell
2013-06-12,0,0.29,0.11,0.18,0.11,0,0,1.19,-0.0158932,-0.0155533,-0.014795327,-0.01097916,-0.0156620,sell
2013-06-13,0,0.12,0.21,0.06,0,0,0,1.14,-0.0107233,-0.0111565,-0.010723261,-0.00051678,-0.0107233,sell
2013-06-14,0,0,0.41,0,0,0,0.28,0.39, 0.0069767,-0.0020489,-0.006967726, 0.00094794, 0.0004671,buy
2013-06-15,0,0.17,0.59,0,0,0,0.51,0,-0.0015925,-0.0030812, 0.000597625, 0.00135887, 0.0005976,buy
2013-06-16,0,0.33,0.45,0,0,0,0.93,0,-0.0137704,-0.0083155,-0.011996953,-0.01190296,-0.0111380,sell
2013-06-17,0,0.6,0.24,0,0,0,1.39,0, 0.0014931, 0.0014931, 0.001626855, 0.00134248, 0.0017795,buy
2013-06-18,0,0.83,0.12,0,0,0,1.13,0, 0.0010186, 0.0015802, 0.001149528,-0.00472430, 0.0031428,buy
2013-06-19,0,0.94,0,0,0,0,0.62,0,-0.0120338,-0.0062806,-0.013610317,-0.01068351,-0.0082889,sell
2013-06-20,0,0.67,0,0,0,0,0.34,0,-0.0014290,-0.0084968,-0.008809485,-0.00864274,-0.0103857,sell
2013-06-21,0,0.29,0,0,0,0,0,0, 0.0071385,-0.0088436, 0.000595536, 0.00059554,-0.0110632,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.0074268,-0.0024486, 0.004051703, 0.00464667,-0.0030211,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.0012139,-0.0052415,-0.000592022,-0.00066608,-0.0030093,buy
2013-06-24,0.91,0,0,0,0,0,0,0, 0.0045926, 0.0048174,-0.007024943, 0.00449152, 0.0046678,buy
2013-06-25,2.17,0.1,0,0,0,0,0,0,-0.0040710,-0.0061097,-0.000862173,-0.00650675,-0.0040080,sell
2013-06-26,3.56,0.19,0,0,0.22,0,0,0, 0.0052271,-0.0005777, 0.004679365, 0.00462457, 0.0007303,buy
2013-06-27,2.49,0.36,0,0,0.53,0,0,0, 0.0034179,-0.0075512,-0.002176715,-0.00686998,-0.0020215,sell
2013-06-28,1.05,0.59,0,0,0.59,0,0,0, 0.0057708, 0.0067648, 0.008156245, 0.00767096, 0.0092889,buy
2013-06-29,0,0.52,0,0.03,0.37,0,0,0, 0.0024802, 0.0019544, 0.006601495, 0.00089434, 0.0013952,buy
2013-06-30,0,0.28,0.19,0.08,0.36,0,0,0.53,-0.0060138,-0.0025440,-0.001699442,-0.00336545, 0.0033725,sell
2013-07-01,0,0.27,0.57,0.19,0.59,0.28,0,1.2, 0.0037967,-0.0039873, 0.005287811, 0.00379667, 0.0052878,buy
2013-07-02,0,0.17,0.59,0.2,0.55,0.46,0,1.28, 0.0009302,-0.0018841, 0.000930167, 0.00115315, 0.0009302,buy
2013-07-03,0,0.25,0.2,0.08,0.21,0.73,0,1.22, 0.0020324, 0.0012729, 0.001067567, 0.01173126, 0.0013564,buy
2013-07-04,0,0.4,0.17,0.03,0,1.17,0,1.18, 0.0055267, 0.0040206, 0.002657679, 0.00619772, 0.0043977,buy
2013-07-05,0,0.6,0.51,0,0,1.6,0,0.65,-0.0003428,-0.0030410,-0.000673172,-0.00034276,-0.0003428,buy
2013-07-06,0.59,0.54,0.59,0,0,1.35,0,0.28, 0.0062429,-0.0045912, 0.004000000, 0.00404516, 0.0062429,buy
2013-07-07,1.71,0.32,0.23,0,0,0.84,0,0, 0.0067731, 0.0014812, 0.006077123, 0.00143350, 0.0020972,buy
2013-07-08,1.78,0.19,0,0,0,0.52,0,0,-0.0051605,-0.0031649,-0.001113659,-0.00575779,-0.0050399,sell
2013-07-09,0.62,0.11,0,0,0,0.33,0,0,-0.0004819, 0.0018573,-0.001498700, 0.00033875,-0.0004819,buy
2013-07-10,0,0.2,0,0,0.26,0,0,0,-0.0040978,-0.0061256,-0.006681242,-0.00759031,-0.0021595,sell
2013-07-11,0,0.47,0,0,0.59,0.48,0,0,-0.0002114,-0.0001191, 0.001667927,-0.00021139,-0.0006218,buy
2013-07-12,0,0.6,0,0,0.25,1.16,0,0,-0.0066449,-0.0075512,-0.008369884,-0.00991687,-0.0075943,sell
2013-07-13,0,0.31,0,0,0,1.59,0,0, 0.0070598,-0.0077477,-0.000303271, 0.00923018, 0.0056457,buy
2013-07-14,0,0.13,0,0,0.12,0.89,0,0, 0.0026433, 0.0095657, 0.016406917, 0.00845924, 0.0108915,buy
2013-07-15,0,0,0,0,0.16,0.37,0,0.23, 0.0037998, 0.0046589, 0.001823620, 0.00182362, 0.0067738,buy
2013-07-16,0,0.14,0,0,0.19,0,0,0.32, 0.0132639, 0.0106168, 0.012574970, 0.00372537, 0.0096571,buy
2013-07-17,0.63,0.42,0,0,0.24,0,0,0.42, 0.0130493, 0.0115587, 0.009174451, 0.00833114, 0.0122496,buy
2013-07-18,1.16,0.71,0,0,0.4,0,0,0.5, 0.0081454, 0.0106687, 0.007047937, 0.01178768, 0.0081454,buy
2013-07-19,2.09,0.62,0,0,0.51,0.43,0,0.55, 0.0080496, 0.0061849, 0.005904348, 0.00658412, 0.0059043,buy
2013-07-20,3.56,0.59,0,0,0.63,1.28,0,0.57,-0.0036832,-0.0036832,-0.003737412,-0.00368324, 0.0026490,sell
2013-07-21,3.29,0.34,0,0,0.78,1.59,0,0.57, 0.0063454, 0.0018228, 0.006345350, 0.00236201, 0.0005945,buy
2013-07-22,1.82,0.12,0,0,0.83,0.7,0,0.53,-0.0039564,-0.0152504,-0.003254743,-0.00290373,-0.0130404,sell
2013-07-23,1.01,0,0,0,0.76,0.28,0,0.45, 0.0005906,-0.0035875, 0.006486379, 0.00687647,-0.0079295,buy
2013-07-24,0,0,0,0.04,0.73,0,0,0.36,-0.0082595,-0.0073759,-0.007826160,-0.01009880,-0.0130166,sell
2013-07-25,0,0,0.14,0.17,0.72,0,0.59,0.47,-0.0046825,-0.0072100,-0.004573690,-0.00702028,-0.0045947,sell
2013-07-26,0,0,0.33,0.31,0.74,0,1.72,0.49,-0.0074710,-0.0027305, 0.011153588,-0.00489041,-0.0048904,sell
2013-07-27,0,0,0.59,0.32,0.79,0,1.93,1.12,-0.0114849,-0.0038870, 0.002270889,-0.00553598,-0.0055360,sell
2013-07-28,0.32,0,0.44,0.23,0.94,0,1.78,1.2,-0.0098742,-0.0072039,-0.001620899,-0.00634022,-0.0066602,sell
2013-07-29,0.96,0,0.18,0.11,1.13,0,0.95,0.88, 0.0003644,-0.0045494,-0.005943172,-0.00475310,-0.0034314,sell
2013-07-30,1.8,0.19,0.13,0.06,1.37,0,0.75,0.83,-0.0083789, 0.0002407, 0.000400246, 0.00073669,-0.0006926,buy
2013-07-31,1.09,0.49,0.54,0,1.36,0,0.56,1.09,-0.0049778,-0.0020513,-0.005812053,-0.00180349,-0.0014748,sell
2013-08-01,0.37,0.6,1.19,0,1.15,0,0.91,1.2, 0.0040582, 0.0029753, 0.001954138, 0.00050934, 0.0046874,buy
2013-08-02,0.42,0.25,0.98,0,0.72,0,1.39,0.72,-0.0000938, 0.0022475,-0.001168594,-0.00625107, 0.0020296,buy
2013-08-03,1.01,0,0.37,0,0.38,0,1.32,0.39, 0.0039900, 0.0026943, 0.005336605, 0.00090170, 0.0045169,buy
2013-08-04,1.8,0,0,0,0.16,0,0.81,0.21, 0.0117547, 0.0120118, 0.011667700, 0.00840267, 0.0111078,buy
2013-08-05,1.31,0,0,0,0.24,0,0.51,0, 0.0074926, 0.0067132, 0.002495435, 0.00323219, 0.0050352,buy
2013-08-06,0.55,0,0,0,0.25,0,0.32,0, 0.0051334, 0.0033763, 0.007515259, 0.00373879, 0.0051334,buy
2013-08-07,0,0,0,0,0.18,0.71,0,0,-0.0111915,-0.0094399,-0.010801195,-0.01081474,-0.0109314,sell
2013-08-08,0,0.12,0,0,0.23,1.59,0,0,-0.0038505, 0.0015670,-0.002625449,-0.00273581,-0.0013818,sell
2013-08-09,0,0.21,0.11,0,0.3,1.25,0,0,-0.0060078,-0.0000644,-0.002300110,-0.00230011,-0.0112694,sell
2013-08-10,0,0.39,0.55,0,0.4,0.45,0,0.34, 0.0038940, 0.0016309, 0.005855376, 0.00518360, 0.0064925,buy
2013-08-11,0,0.59,0.59,0,0.53,0,0,1.19,-0.0015559, 0.0024374,-0.000226667,-0.00063640, 0.0009457,buy
2013-08-12,0,0.49,0.3,0,0.6,0,0,0.8,-0.0043031,-0.0058231,-0.004979961,-0.00698174,-0.0012612,sell
2013-08-13,0,0.27,0.59,0,0.84,0.31,0,0,-0.0065075, 0.0012554,-0.005290672,-0.00460460,-0.0022878,sell
2013-08-14,1.43,0.15,0.31,0,0.98,0.63,0,0,-0.0120261,-0.0082087,-0.009869990,-0.01153259,-0.0115326,sell
2013-08-15,1.77,0.24,0,0,0.51,1.28,0,0, 0.0072918, 0.0010582, 0.006638263, 0.00108343, 0.0059752,buy
2013-08-16,0.36,0.57,0,0,0.23,1.84,0,0,-0.0015723,-0.0042761,-0.008137958,-0.00760374,-0.0014939,sell
2013-08-17,0,0.7,0,0,0.17,1.46,0,0,-0.0093840,-0.0123979,-0.010675229,-0.01062498,-0.0109941,sell
2013-08-18,0,0.5,0.16,0,0.13,1.51,0,0, 0.0106382, 0.0059750, 0.011243205, 0.01226195, 0.0055882,buy
2013-08-19,0,0.7,0.48,0,0,2.1,0,0,-0.0038294,-0.0034200,-0.005091232,-0.00089954,-0.0038294,sell
2013-08-20,0,1.07,0.59,0,0.37,2.14,0,0, 0.0081578,-0.0061116,-0.010236604,-0.00841395, 0.0016325,sell
2013-08-21,0,1.06,0.24,0,1.11,2.75,0,0,-0.0062406,-0.0081999,-0.009250496,-0.00925050,-0.0080861,sell
2013-08-22,0,0.7,0,0,1.18,3.25,0,0.25,-0.0075867,-0.0050228,-0.007586688,-0.00758669,-0.0075867,sell
2013-08-23,0,0.23,0,0,0.41,1.55,0,0.73, 0.0077707, 0.0160136, 0.002473291, 0.00311746, 0.0077707,buy
2013-08-24,0,0,0,0,0,0.38,0,1.2, 0.0095134, 0.0123361, 0.008749224, 0.00521726, 0.0169567,buy
2013-08-25,0,0,0,0.36,0,0,0,0.85,-0.0000743, 0.0015659,-0.008162064, 0.00369128,-0.0081621,buy
2013-08-26,0,0,0,0.57,0,0,0.67,0.73, 0.0082744, 0.0027955,-0.007977518,-0.00341544,-0.0100732,buy
2013-08-27,0.58,0,0,0.35,0,0,1.38,1.2,-0.0021605,-0.0160786,-0.010672329,-0.00597774,-0.0257857,sell
2013-08-28,1.78,0,0,0.14,0,0,1.05,1.11, 0.0107826, 0.0034431, 0.003578392,-0.00350546,-0.0009351,buy
2013-08-29,0.95,0,0.52,0.04,0,0,1.37,0.46, 0.0075686, 0.0023696, 0.001971341,-0.00086338, 0.0003043,buy
2013-08-30,0.53,0,0.6,0,0,0,2.47,0,-0.0062316,-0.0062316,-0.002377344,-0.00047901,-0.0072141,sell
2013-08-31,1.26,0.29,0.3,0,0,0,2.14,0, 0.0091739, 0.0091739, 0.004192910, 0.00917389, 0.0091739,buy
2013-09-01,1.78,0.59,0.32,0,0.1,0.71,0.72,0,-0.0132632,-0.0119431,-0.001166110,-0.00500453,-0.0129900,sell
2013-09-02,1.04,0.41,0.81,0,0.18,1.57,0,0,-0.0011379,-0.0010654, 0.003052262,-0.00068298, 0.0001355,buy
2013-09-03,0.43,0.14,1.16,0,0.32,1.6,0,0,-0.0030429,-0.0031835,-0.002544705,-0.00280885, 0.0035146,sell
2013-09-04,0,0,0.92,0,0.54,2.01,0,0, 0.0091874, 0.0094645, 0.010379748, 0.01010384, 0.0097222,buy
2013-09-05,0,0,0.43,0,0.6,1.39,0.44,0.22,-0.0026011,-0.0110211,-0.001245811,-0.00308197,-0.0084640,sell
2013-09-06,0,0,0.2,0,0.39,0.32,0.9,0.36,-0.0046381, 0.0001451,-0.002902709,-0.00435913,-0.0054120,sell
2013-09-07,0,0,0,0,0.44,0,1.39,0.58, 0.0081117, 0.0075828, 0.008111701, 0.00834357, 0.0068203,buy
2013-09-08,0,0,0.16,0,0.73,0,1.02,0.94,-0.0018914, 0.0016725,-0.003488524, 0.00084699, 0.0032454,buy
2013-09-09,0,0,0.28,0,0.57,0,0.91,1.2,-0.0016392,-0.0015737,-0.005219081,-0.00286113, 0.0004464,buy
