Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-21,0.22,0.3,0,0,0,0,0.09,0.52, 0.045516, 0.0494746, 0.00051178, 0.037002, 0.0141588,buy
2011-05-22,0.09,0.92,0.53,0,0,0,0,0.71,-0.059672,-0.0641812,-0.08298587,-0.085282,-0.0678167,sell
2011-05-23,0,1.27,1.42,0,0,0,0,0.44, 0.010137,-0.0122885, 0.03202507, 0.023009, 0.0370272,buy
2011-05-24,0,1.04,1.35,0,0,0,0,0.14, 0.018313,-0.0125463,-0.00606725, 0.007435, 0.0150551,buy
2011-05-25,0,0.33,1.49,0,0,0,0.01,0.39,-0.030568,-0.0389817,-0.03256068,-0.020115,-0.0483797,sell
2011-05-26,0,0,0.7,0,0,0,0.02,1.05, 0.010547, 0.0105473,-0.00935222,-0.003357,-0.0066917,sell
2011-05-27,0,0,0.07,0,0,0,0.02,1.15,-0.003798, 0.0028020, 0.03662806, 0.023944, 0.0304863,buy
2011-05-28,0,0.02,0.12,0,0,0,0.09,0.41, 0.049466, 0.0581128, 0.04971928, 0.048384, 0.0606967,buy
2011-05-29,0,0.06,0.28,0,0,0,0.27,0.25, 0.010185, 0.0101724, 0.02923395, 0.010002, 0.0101849,buy
2011-05-30,0.16,0.17,1.08,0,0,0,0.26,0.44, 0.069324, 0.0529144, 0.05477208, 0.077479, 0.0081483,buy
2011-05-31,0.39,0.42,1,0,0.11,0,0.04,0.34,-0.027363,-0.0212361,-0.01313879,-0.010853,-0.0217049,sell
2011-06-01,0.56,0.23,0,0,0.54,0,0.08,0.14, 0.001791, 0.0101752,-0.00630281,-0.015078, 0.0017914,sell
2011-06-02,0.33,0.06,0,0,1.57,0.06,0.12,0.5,-0.038251,-0.0041968, 0.00383505, 0.007421,-0.0004408,sell
2011-06-03,0,0.05,0.43,0,0.89,0.12,0.23,0.92, 0.012722,-0.0194870,-0.00871733,-0.001747,-0.0143631,sell
2011-06-04,0,0.15,1.07,0,0,0.24,0.33,0.58, 0.051528, 0.0515284, 0.04678388, 0.069448, 0.0187601,buy
2011-06-05,0,0.41,0.92,0,0,0.47,0.27,1.11, 0.066111, 0.0335680, 0.06456444, 0.037992, 0.0397531,buy
2011-06-06,0.1,0.38,0.12,0,0,0.65,0.14,0.31,-0.070070,-0.0697574,-0.02298011,-0.024668,-0.0344562,sell
2011-06-07,0.55,0.02,0,0,0.15,0.44,0.16,0.23, 0.042788, 0.0538516, 0.00735125, 0.045301, 0.0363154,buy
2011-06-08,0.51,0.04,0,0,0.36,0.01,0.19,0.15, 0.008155, 0.0077789,-0.02347244,-0.004482, 0.0077789,sell
2011-06-09,0.17,0.06,0.2,0,0.9,0.25,0.2,0.46,-0.058261,-0.0459861,-0.01258649,-0.019254,-0.0443198,sell
2011-06-10,0.24,0.04,0.41,0,1.63,0.64,0.19,0.71,-0.030010,-0.0300100,-0.03458128,-0.038778,-0.0300100,sell
2011-06-11,0.39,0,0.81,0,1.15,0.27,0.18,0.41,-0.052842,-0.0144687,-0.06047161,-0.055327,-0.0389710,sell
2011-06-12,0.2,0.13,1.08,0,0.13,0.01,0.18,0.2, 0.025777,-0.0325071, 0.01503529,-0.030670,-0.0069094,sell
2011-06-13,0,0.25,0.74,2.48,0.32,0.01,0.19,0.78,-0.001237,-0.0334806,-0.02786940,-0.015204,-0.0210165,sell
2011-06-14,0,0.42,0.12,3.18,0.69,0.01,0.23,1.52, 0.028472, 0.0306066, 0.02918123, 0.024763, 0.0295490,buy
2011-06-15,0,0.37,0.12,1.77,0.51,0.01,0.24,0.98, 0.028498, 0.0141709, 0.01176640, 0.028734, 0.0134684,buy
2011-06-16,0.4,0.19,0,0,0.15,0.01,0.29,0.35,-0.028429,-0.0284291,-0.03024810,-0.049156,-0.0284291,sell
2011-06-17,0.84,0,0,0,0.18,0.02,0.45,0.68,-0.041607,-0.0659340,-0.05921716,-0.038468,-0.0384676,sell
2011-06-18,0.74,0.18,0,0.04,0.23,0.02,0.33,0.91,-0.062965,-0.0676345,-0.02758418,-0.028382,-0.0275842,sell
2011-06-19,0.63,0.17,0,0.19,0.28,0.02,0.02,0.73,-0.044618,-0.0479094,-0.05181993,-0.038180,-0.0600721,sell
2011-06-20,0.1,0,0,0.14,0.35,0.02,0.03,0.52, 0.035242, 0.0446896, 0.03436496, 0.021714, 0.0516523,buy
2011-06-21,0.23,0,0,0,0.57,0.02,0.03,1.53,-0.023208,-0.0582098, 0.03145184, 0.002033,-0.0665173,sell
2011-06-22,0.4,0,0,0,0.75,0.11,0.08,1.35,-0.012523,-0.0161933, 0.00452436, 0.001966,-0.0551305,sell
2011-06-23,0.28,0.13,0,0,1.08,0.28,0.13,0.48, 0.005895, 0.0141276,-0.01233339, 0.023034, 0.0141276,buy
2011-06-24,0.11,0.34,0,0,1.37,0.68,0.21,0.07, 0.032358,-0.0282075, 0.01002168, 0.054191, 0.0237091,buy
2011-06-25,0.37,0.18,0.17,0,1.84,0.9,0.37,0.13,-0.020165, 0.0080764, 0.04766474,-0.007993, 0.0104160,buy
2011-06-26,0.48,0.48,0.35,0.44,2.7,0.45,0.4,0.25, 0.028680, 0.0116330, 0.01537545, 0.029302, 0.0385711,buy
2011-06-27,0.42,0.33,0.8,1.32,3.27,0,0.25,0.47,-0.069353,-0.0263170,-0.06972011,-0.091946,-0.0827943,sell
2011-06-28,0.24,0,1.15,1.98,2.29,0,0.11,0.72,-0.000394, 0.0118492, 0.02369439,-0.006478, 0.0157170,buy
2011-06-29,0.02,0,0.12,0.95,0.74,0,0.13,0.64,-0.068812,-0.1434646,-0.05499644,-0.142458,-0.1413080,sell
2011-06-30,0.23,0,0.1,0,0,0,0.15,0.25, 0.029472, 0.0114997, 0.01496202, 0.023317, 0.0340332,buy
2011-07-01,0.5,0,0.26,0,0,0,0.17,0.6, 0.006848, 0.0068481,-0.02040013, 0.026499, 0.0068481,sell
2011-07-02,0.31,0,0.59,0,0,0,0.2,1.44,-0.044440,-0.0461012,-0.03496184,-0.053539,-0.0389446,sell
2011-07-03,0.33,0,0.36,0,0,0,0.19,1.92,-0.065248,-0.0452533,-0.05075731,-0.051436,-0.0775786,sell
2011-07-04,0.66,0.09,0.35,0,0,0,0.16,1.36,-0.037228,-0.0175691,-0.00285962,-0.001682,-0.0062362,sell
2011-07-05,0.76,0.3,0.71,0,0,0,0.14,1.12,-0.012312, 0.0001354,-0.01142333,-0.013570,-0.0114233,sell
2011-07-06,0.72,0.93,0.37,0,0,0,0.16,0.83,-0.052602,-0.0285279,-0.06035169,-0.032564,-0.0330242,sell
2011-07-07,0.77,1.07,0,0.06,0,0,0.25,0,-0.079676,-0.0695498,-0.09686193,-0.095833,-0.0775409,sell
2011-07-08,0.69,0.5,0,0.19,0,0,0.52,0,-0.011061, 0.0052121,-0.00922398,-0.012871,-0.0129049,sell
2011-07-09,0.25,0.38,0.16,0.2,0,0,0.63,0.03, 0.005395, 0.0115325, 0.00539471, 0.005395, 0.0020561,buy
2011-07-10,0.06,0.43,0.36,0,0,0,0.35,0.08,-0.021658,-0.0084114, 0.00361496, 0.006294,-0.0121841,sell
2011-07-11,0.05,0.75,0.29,0,0,0,0.11,0.24, 0.019688, 0.0150172, 0.02620029,-0.006456, 0.0262003,buy
2011-07-12,0.04,1.06,0.21,0.1,0,0,0.12,0.67, 0.001723, 0.0088756, 0.02278425, 0.008876, 0.0227843,buy
2011-07-13,0.1,0.87,0.52,0.37,0,0,0.08,0.96,-0.043901, 0.0085166,-0.01484007,-0.014840, 0.0064632,sell
2011-07-14,0.12,0.54,1.07,0.58,0,0,0,0.48,-0.004657, 0.0272470,-0.01190802, 0.025809, 0.0237862,buy
2011-07-15,0.24,0.66,0.89,0.27,0,0,0,0,-0.032210,-0.0119628,-0.04297722,-0.042977,-0.0429772,sell
2011-07-16,0.45,0.79,0.1,0,0.07,0,0,0, 0.043684, 0.0768113, 0.04144735, 0.056427, 0.0414474,buy
2011-07-17,0.65,0.67,0.34,0,0.11,0,0,0, 0.076399, 0.0888221, 0.05951611, 0.084054, 0.0480674,buy
2011-07-18,0.71,0.39,0.36,0,0.17,0,0,0, 0.044658, 0.0436242, 0.00638905, 0.065279, 0.0063890,buy
2011-07-19,0,0.49,0,0.47,0.28,0.12,0,0, 0.031390, 0.0339233, 0.03979762, 0.031238, 0.0518629,buy
2011-07-20,0,0.53,0.41,0.91,0.45,0.22,0,0, 0.002996, 0.0136478, 0.01637565, 0.020350, 0.0229042,buy
2011-07-21,0.1,0.13,1.22,1.75,0.59,0.41,0,0,-0.025693,-0.0306015,-0.03553327,-0.037365,-0.0306015,sell
2011-07-22,0.23,0,1.24,1.8,0.48,0.74,0,0, 0.038285, 0.0366889,-0.00373830, 0.032247, 0.0387181,buy
2011-07-23,0.48,0,0.6,0.94,0.41,1.1,0,0,-0.021570,-0.0186072, 0.01122653, 0.022324, 0.0017981,sell
2011-07-24,0.42,0,0.39,0,0.17,1.03,0,0,-0.073692,-0.0328719,-0.03904069,-0.074239,-0.0742392,sell
2011-07-25,0,0,0.12,0.22,0.28,0.45,0,0, 0.005180, 0.0090269, 0.02606448,-0.010702, 0.0065684,buy
2011-07-26,0,0,0.49,0.37,0.5,0.27,0,0,-0.032106,-0.0150149,-0.01468556, 0.008097,-0.0162794,sell
2011-07-27,0.13,0.12,1.18,0.61,0.93,0,0,0.03,-0.046378,-0.0455575,-0.05877643,-0.036143,-0.0380829,sell
2011-07-28,0.39,0.29,1.65,0.92,1.39,0,0,0.07, 0.001329,-0.0077204,-0.00473202,-0.045680, 0.0014688,sell
2011-07-29,0.47,0.54,1.2,1,1.02,0,0,0.18,-0.012661,-0.0549848,-0.03859939,-0.047781,-0.0541105,sell
2011-07-30,0.12,0.45,0.89,0.75,0,0,0,0.37,-0.023714,-0.0336206,-0.00658303,-0.003786,-0.0065830,sell
2011-07-31,0.24,0.21,1.19,0.56,0,0,0.01,0.8,-0.021965,-0.0621057,-0.04226050,-0.055126,-0.0621096,sell
2011-08-01,0.37,0.47,1.2,0.45,0,0,0.02,1.37,-0.045349,-0.0714595,-0.06007159,-0.056753,-0.0683309,sell
2011-08-02,0.57,0.65,0.54,0,0,0,0.07,1.36,-0.071040,-0.0067895,-0.03833285,-0.024980,-0.0383329,sell
2011-08-03,0.77,0.31,0.39,0.12,0,0,0.15,1.15,-0.020377,-0.0039142,-0.01266720, 0.017552,-0.0059838,sell
2011-08-04,0.78,0,0.4,0.75,0,0,0.31,1.76,-0.027610,-0.0346522,-0.02079487,-0.035354,-0.0207949,sell
2011-08-05,0.56,0,0.45,1.05,0,0,0.43,1.63, 0.004823, 0.0104105, 0.01164170,-0.003860, 0.0136450,buy
2011-08-06,0.57,0.13,0.55,1.21,0,0.05,0.32,0.58, 0.007780,-0.0448846,-0.07665982,-0.076660,-0.0162725,sell
2011-08-07,0.53,0.33,0.72,1.39,0,0.09,0.24,0.12,-0.015325,-0.0719432,-0.05973015,-0.058803,-0.0174520,sell
2011-08-08,0.6,0.53,0.71,1.35,0,0.14,0.28,0.16,-0.082549,-0.0785356,-0.07862447,-0.082239,-0.0712690,sell
2011-08-09,0.39,0.57,0.5,0.94,0,0.23,0,0.21, 0.023423, 0.0148278, 0.02265250, 0.015618, 0.0716073,buy
2011-08-10,0.24,0.37,0.33,0.71,0,0.42,0,0.27,-0.023915,-0.0109179, 0.03269971,-0.019733, 0.0018472,sell
2011-08-11,0.18,0.09,0,0.2,0,0.61,0,0.35,-0.072849,-0.0165588, 0.00757332,-0.017934, 0.0194006,sell
2011-08-12,0.62,0.15,0,0.12,0,0.49,0,0.46,-0.028853,-0.0239980, 0.00381257,-0.024763,-0.0056886,sell
2011-08-13,1.29,0.21,0,0,0,0.13,0.02,0.59,-0.070808,-0.0786693,-0.07688709,-0.058129,-0.0800784,sell
2011-08-14,1.16,0.19,0,0,0,0.21,0.04,0.76,-0.089929,-0.0889713,-0.09216295,-0.066697,-0.0699381,sell
2011-08-15,0,0.11,0.07,0,0,0.35,0.07,0.97, 0.081718, 0.0198929, 0.06725382, 0.037255, 0.0409583,buy
2011-08-16,0,0.12,0.15,0,0,0.63,0.12,1.12, 0.062877, 0.0251370, 0.05289173, 0.052892, 0.0528917,buy
2011-08-17,0,0.14,0.33,0,0,0.69,0.21,1.01, 0.113420, 0.0258285, 0.09423496, 0.094235, 0.0942350,buy
2011-08-18,0,0.15,0.36,0,0,0.45,0.32,0.84, 0.016413,-0.0078875, 0.01623994, 0.015088, 0.0089964,buy
2011-08-19,0.2,0.19,0.39,0,0,0.4,0.27,0.71, 0.006447,-0.0095467, 0.00644712, 0.010449, 0.0085045,buy
2011-08-20,0.36,0.22,0.96,0.67,0,0.72,0.16,0.62, 0.059106, 0.1335418, 0.09286312, 0.061004, 0.0484441,buy
2011-08-21,0.59,0.26,1.33,1.39,0,0.97,0,0.18, 0.088255, 0.0202872, 0.02375882,-0.000593, 0.0441478,buy
2011-08-22,0.72,0.37,0.71,1.78,0,0.81,0,0.29, 0.010799,-0.0346323, 0.00371939,-0.034816, 0.0014770,sell
2011-08-23,0.57,0.44,0,1.55,0,0.44,0,0.47,-0.029017, 0.0420663,-0.00245098, 0.012814, 0.0134163,sell
2011-08-24,0.44,0.56,0,1.21,0,0,0,0.77,-0.035763, 0.0976359, 0.02890240, 0.057954, 0.0643466,buy
2011-08-25,0.41,0.6,0,1.1,0,0,0,0.98,-0.003765, 0.0488724, 0.01600743, 0.040146, 0.0341628,buy
2011-08-26,0.1,0.48,0.07,0.99,0.01,0,0,0.75, 0.006437,-0.0026582,-0.01521179,-0.015010,-0.0152118,sell
2011-08-27,0.37,0.32,0.26,0.71,0.08,0,0,0.46,-0.033038, 0.0035084, 0.00461441,-0.011845, 0.0000042,sell
2011-08-28,0.64,0.34,0.35,0,0.1,0,0,0, 0.015971, 0.0034339, 0.02221154, 0.024270,-0.0033389,buy
2011-08-29,1.09,0.42,0.12,0,0.13,0.05,0,0, 0.066958, 0.0000718, 0.00963015,-0.004231, 0.0064847,sell
2011-08-30,1.35,0.52,0.6,0,0.14,0.05,0,0, 0.053809,-0.0001703,-0.00661932,-0.011415,-0.0001358,sell
2011-08-31,0.83,0.45,0.9,0,0.28,0.06,0,0,-0.013301, 0.0000862,-0.00349540, 0.046851,-0.0034954,sell
2011-09-01,0.52,0.3,1.16,0,0.36,0.06,0,0,-0.021144, 0.0111276, 0.01020793, 0.009334, 0.0077355,sell
2011-09-02,0.54,0,1.07,0,0.95,0.07,0,0, 0.045597, 0.0519251, 0.04119068, 0.046520, 0.0465199,buy
2011-09-03,0.64,0,0.6,0,1.42,0.07,0,0.08,-0.048010,-0.0476373,-0.04850566,-0.047637,-0.0508757,sell
2011-09-04,0.31,0.05,0.13,0,0.78,0.07,0,0.25,-0.081407,-0.0633321,-0.08602026,-0.083379,-0.0773654,sell
2011-09-05,0,0.06,0.47,0,0.17,0.08,0,0.78, 0.074227, 0.0786186, 0.03021411, 0.040741, 0.0430976,buy
2011-09-06,0,0.11,0.71,0,0.32,0.08,0.01,1.25,-0.032677,-0.0344689,-0.04394824,-0.044066,-0.0331714,sell
2011-09-07,0,0.21,0,0.4,0.64,0.12,0.02,0.61,-0.052937,-0.0485676,-0.02839519,-0.055773,-0.0488113,sell
2011-09-08,0.13,0.27,0,0.98,1.33,0.23,0.06,0.08,-0.102039,-0.1320313,-0.13803936,-0.103859,-0.1154836,sell
2011-09-09,0.28,0.31,0,1.3,1.44,0.62,0.08,0.2,-0.075930,-0.1338814,-0.10940134,-0.123112,-0.0748949,sell
2011-09-10,0.48,0.49,0,2.14,0.75,0.63,0.14,0.51,-0.009318,-0.0130741,-0.04484641,-0.012717,-0.0475718,sell
2011-09-11,0.43,0.61,0.07,1.66,0.06,0.08,0.15,1.26,-0.036722,-0.0418437,-0.05282477,-0.041079,-0.0263773,sell
2011-09-12,0.08,0.21,0.48,0,0.06,0.08,0.12,1.26,-0.035683,-0.0379331,-0.03682585,-0.038844,-0.0353157,sell
2011-09-13,0,0.32,0.79,0,0.06,0,0.04,0.04,-0.001709,-0.0277418,-0.00672254, 0.043196,-0.0069528,sell
2011-09-14,0.53,0.39,0.77,0,0.06,0.02,0.05,0.04,-0.013128,-0.0044909,-0.00449093, 0.017366,-0.0028682,sell
2011-09-15,0.63,0.35,0.79,0.54,0.07,0.06,0.06,0.04,-0.052863,-0.0675510,-0.06755097,-0.010667,-0.0694395,sell
2011-09-16,0,0.46,1.11,1.18,0.07,0.19,0.06,0.05, 0.015893,-0.0264581,-0.01816327,-0.016364,-0.0141271,sell
2011-09-17,0,0.75,1.03,0.86,0.35,0.23,0.08,0.15, 0.032483, 0.0245140, 0.02249546, 0.017289, 0.0175015,buy
2011-09-18,0.07,0.75,0.48,0,1.41,0,0.09,0.56,-0.028457, 0.0306452, 0.02641551, 0.005667, 0.0281668,buy
2011-09-19,0.21,0.44,0.18,0,1.43,0,0.1,1.43,-0.049912, 0.0411159, 0.03103374, 0.031034, 0.0197849,buy
2011-09-20,0.24,0.34,0.54,0.28,0,0,0.12,0.75,-0.039870,-0.0512264,-0.05088491,-0.055026,-0.0512264,sell
2011-09-21,0,0.59,1.5,1.18,0,0,0.14,0.06,-0.010661,-0.0116586,-0.01143037,-0.023840,-0.0180658,sell
2011-09-22,0,0.87,2.12,0.73,0,0,0.17,0.06, 0.029784, 0.0185297, 0.02716261, 0.010912, 0.0355204,buy
2011-09-23,0,0.94,1.55,0,0,0,0.2,0.07, 0.029229, 0.0141837, 0.04000988, 0.023032, 0.0501019,buy
2011-09-24,0,0.62,1.01,0,0,0,0.24,0.09,-0.047170,-0.0355050,-0.06498484,-0.040144,-0.0391021,sell
2011-09-25,0,0.63,1.41,0,0,0,0.28,0.11, 0.000202,-0.0017127, 0.00833713, 0.048675, 0.0348383,buy
2011-09-26,0,0.45,0.96,0.14,0,0,0.33,0.15,-0.031632,-0.0303400,-0.01964661,-0.017285,-0.0150173,sell
2011-09-27,0,0.39,0.52,0.22,0,0,0.4,0.31,-0.033958,-0.0377005,-0.02829820,-0.041259,-0.0306204,sell
2011-09-28,0.18,0.66,0.08,0.35,0,0,0.56,0.5, 0.020292, 0.0172315, 0.02365634, 0.001645, 0.0338743,buy
2011-09-29,0.42,0.44,0.25,0.54,0,0,0.78,0.46,-0.045868,-0.0738452,-0.07641959,-0.074095,-0.0093311,sell
2011-09-30,0.37,0,1.63,0.6,0,0,0.55,0.48, 0.021565, 0.0215215,-0.02535541,-0.006464,-0.0065940,sell
2011-10-01,0.13,0,2.15,0.41,0,0,0.23,0.75,-0.028384,-0.0280791,-0.02838351,-0.023232,-0.0269053,sell
2011-10-02,0,0.13,1.31,0.27,0,0,0.19,1.23, 0.043742,-0.0062800, 0.00383797, 0.030314, 0.0241263,buy
2011-10-03,0,0.29,0.43,0,0,0,0,1.45,-0.045910,-0.0467649,-0.04132461,-0.041325,-0.0413246,sell
2011-10-04,0,0.38,0,0,0,0,0.09,1.11,-0.016489,-0.0784215,-0.04810705,-0.054411,-0.0481071,sell
2011-10-05,0,0.4,0.16,0,0,0,0.36,0.52,-0.063065,-0.0407296,-0.02669815,-0.039084,-0.0485624,sell
2011-10-06,0.13,0.27,0.72,0,0,0,0.3,0.64,-0.022755,-0.0717961,-0.02331742,-0.079506,-0.0272024,sell
2011-10-07,0.39,0.36,0.59,0,0,0,0,0.8,-0.039845,-0.0048528,-0.02455605,-0.006552,-0.0049469,sell
2011-10-08,0.49,0.27,0,0,0,0.06,0.05,1.02,-0.016953, 0.0108492, 0.02464449, 0.023851, 0.0149907,buy
2011-10-09,0.32,0.3,0,0,0,0.19,0.14,1.11,-0.032410,-0.0269398,-0.01918132,-0.019181,-0.0191813,sell
2011-10-10,0.39,0.35,0.23,0,0,0.61,0.35,0.96, 0.078813, 0.1041621, 0.04099850, 0.090082, 0.0406742,buy
2011-10-11,0.2,0.35,0.64,0,0,0.7,0.37,0.75, 0.046331, 0.0696297, 0.05281697, 0.069267, 0.0275845,buy
2011-10-12,0.47,0.35,0.72,0,0,0,0.03,0.59, 0.037514, 0.0521051, 0.02116245, 0.033641, 0.0217265,buy
2011-10-13,0.5,0,0,0.45,0,0.21,0.04,0.04,-0.022185,-0.0225147,-0.01759874,-0.062875,-0.0260120,sell
2011-10-14,0.54,0.21,0,1.53,0,0.72,0.02,0.09, 0.038573, 0.0873860,-0.05035094, 0.083335, 0.0357522,buy
2011-10-15,0.26,0.35,0.13,1.59,0,0.53,0.01,0.24, 0.078323, 0.0081476,-0.00559916, 0.041834, 0.0129864,buy
2011-10-16,0.46,0,0.23,0.46,0,0,0.04,0.44,-0.014261,-0.0421413,-0.04064201,-0.049204,-0.0492045,sell
2011-10-17,0.73,0,0.43,1.6,0,0,0.03,0.32,-0.005056,-0.0201347,-0.01568868,-0.015993, 0.0268874,sell
2011-10-18,0.68,0,0.71,1.17,0,0,0,0.18,-0.036471,-0.0441249,-0.03844293,-0.038064,-0.0270775,sell
2011-10-19,0.4,0,0.64,0,0,0,0.02,0.41, 0.036107, 0.0140906, 0.01898734,-0.006240,-0.0112894,sell
2011-10-20,0.19,0.02,0.35,0,0.25,0,0.03,0.3, 0.022438, 0.0075968, 0.00486624,-0.007140,-0.0026603,sell
2011-10-21,0.56,0.03,0,0,0.79,0,0.05,0.02,-0.007733,-0.0077332,-0.03049295,-0.011413,-0.0099865,sell
2011-10-22,1,0.04,0,0,2.07,0.08,0.08,0.04,-0.034517,-0.0099502, 0.00485508,-0.003116,-0.0115608,sell
2011-10-23,1.11,0.13,0,0,2.38,0.21,0.11,0.07,-0.034368,-0.0143976, 0.02104616,-0.009922,-0.0112977,sell
2011-10-24,0.92,0.24,0,0,2.02,0.55,0.16,0.14,-0.026946,-0.0612741, 0.03193141,-0.037873,-0.0220495,sell
2011-10-25,0.56,0.39,0,0,0.79,0.83,0.24,0.28, 0.016264, 0.0354291,-0.08616666, 0.037774, 0.0031127,buy
2011-10-26,0.06,0.25,0,0,1.84,0.52,0.29,0.53, 0.060948, 0.0143482, 0.03695265, 0.034463, 0.0585120,buy
2011-10-27,0.07,0,0,0.52,2.46,0.06,0.23,0.65,-0.029165, 0.0208043, 0.04281846, 0.020997, 0.0682420,buy
2011-10-28,0.08,0,0,1.42,1.27,0,0.18,0.67,-0.005674,-0.0697990,-0.02153327,-0.059782,-0.0749209,sell
2011-10-29,0.08,0,0,1.57,0,0,0.04,0.43, 0.063889,-0.0271950,-0.01856004,-0.006467,-0.0201954,sell
2011-10-30,0.07,0,0,0,0,0,0.02,0.4, 0.024844, 0.0423519, 0.03926360, 0.043013, 0.0172663,buy
2011-10-31,0.06,0,0,0,0,0,0,1.23, 0.080948, 0.0784303, 0.08259740, 0.095347, 0.0815884,buy
2011-11-01,0.05,0,0,0,0,0,0,1.71, 0.090344, 0.1106375, 0.09034383, 0.100981, 0.0991881,buy
2011-11-02,0.04,0,0,0,0,0,0.03,1.56, 0.094266, 0.1003340, 0.09358187, 0.104004, 0.0997379,buy
2011-11-03,0.04,0,0,0.19,0,0,0.04,1.37, 0.117908, 0.0970531, 0.11573414, 0.099577, 0.1099039,buy
2011-11-04,0.03,0,0.64,0.31,0.05,0,0.05,0.1,-0.009070,-0.0212303, 0.00222461, 0.010922,-0.0062965,sell
2011-11-05,0,0,1.9,0.49,0.3,0,0.07,0.18,-0.013639,-0.0194461,-0.04527994,-0.019206,-0.0152424,sell
2011-11-06,0,0,1.57,0.77,0.79,0.13,0.09,0.35, 0.012820,-0.0042574,-0.00295198, 0.006394, 0.0061815,buy
2011-11-07,0.16,0,0,0.99,1.35,0.35,0.13,0.42,-0.025118,-0.0241705,-0.01071695,-0.024270,-0.0242703,sell
2011-11-08,0.39,0,0,1.02,1.8,0.97,0.18,0.26,-0.040976,-0.0369116,-0.04045506,-0.036902,-0.0376527,sell
2011-11-09,0.48,0,0,0.84,1.22,1.12,0.25,0,-0.076751,-0.0801452,-0.09505863,-0.074276,-0.0854104,sell
2011-11-10,0.24,0,0,0.51,0,0.25,0.35,0,-0.025854,-0.0164950,-0.01391424,-0.017015,-0.0267521,sell
2011-11-11,0,0,0,0.8,0,0.02,0.38,0, 0.010144, 0.0212504, 0.02206224, 0.022244,-0.0263606,buy
2011-11-12,0,0,0,1,0,0.05,0.3,0.07, 0.029353, 0.0356403, 0.02005687, 0.022294,-0.0200138,buy
2011-11-13,0.13,0,0,0.79,0.13,0.08,0.25,0.19, 0.049389, 0.0274367, 0.01274335, 0.008104, 0.0220477,buy
2011-11-14,0.22,0,0,0.51,0.29,0.05,0.08,0.52, 0.052950, 0.0481369, 0.04813687, 0.032885, 0.0481369,buy
2011-11-15,0.38,0.18,0,0,0.64,0,0.15,1.2, 0.060421, 0.0490804, 0.03631991, 0.057158, 0.0363199,buy
2011-11-16,0.63,0.64,0,0,1.39,0,0.2,1.45,-0.096606,-0.1137746,-0.08691643,-0.081655,-0.0886711,sell
2011-11-17,0.62,0.72,0,0,1.34,0.01,0.18,0.89,-0.103292,-0.0913089,-0.09886742,-0.098867,-0.0629375,sell
2011-11-18,0.36,0.48,0,0,0.61,0.01,0.16,0.6, 0.082688, 0.1014473, 0.09082802, 0.104847, 0.1048581,buy
2011-11-19,0.02,0.29,0,0,0,0.01,0.18,0.34,-0.036515,-0.0297862,-0.02978624,-0.033509,-0.0325098,sell
2011-11-20,0.03,0,0,0,0,0.01,0.2,0.77,-0.020476,-0.0521742,-0.04893659, 0.017994, 0.0088326,sell
2011-11-21,0.04,0,0,0,0,0.02,0.32,0.82,-0.046996,-0.0643194,-0.06228055,-0.041493,-0.0503480,sell
2011-11-22,0.06,0,0.18,0,0,0.02,0.43,0.48, 0.039890, 0.0307743, 0.02846544, 0.041522, 0.0397852,buy
2011-11-23,0.08,0,0.48,0,0,0.03,0.36,0.69, 0.040243, 0.0301185, 0.03319163, 0.042755, 0.0426307,buy
2011-11-24,0.07,0,0.94,0,0,0.04,0.39,0.49, 0.067075, 0.0673260, 0.06215265, 0.128419, 0.0492805,buy
2011-11-25,0.05,0.09,0.68,0,0.02,0.05,0.42,0.11, 0.010518, 0.0561294, 0.02435769, 0.052622, 0.0093914,buy
2011-11-26,0.21,0.09,0,0,0.04,0.12,0.3,0.18, 0.015262, 0.0132030, 0.00522877, 0.016380, 0.0152625,buy
2011-11-27,0.62,0.1,0,0,0.1,0.15,0.28,0.33,-0.059453,-0.0594531,-0.06348167,-0.059453,-0.0594531,sell
2011-11-28,0.56,0.21,0,0,0.2,0.16,0.1,0.68, 0.024735, 0.0198449,-0.03305069, 0.014087, 0.0040771,buy
2011-11-29,0,0.34,0,0,0.16,0.19,0.11,0.94,-0.004895,-0.0777868,-0.02676500,-0.027897,-0.0237061,sell
2011-11-30,0,0.58,0,0,0.06,0.31,0.12,0.62, 0.020571,-0.0366593,-0.02259807,-0.038376,-0.0014863,sell
2011-12-01,0,0.52,0,0,0.07,0.47,0.13,0.31, 0.053157,-0.0006617, 0.01454886, 0.009665,-0.0131293,buy
2011-12-02,0,0.11,0,0,0.09,0.89,0.15,0.44, 0.119243, 0.0748961, 0.12475772, 0.101678, 0.1167685,buy
2011-12-03,0.07,0.12,0,0,0.11,1.35,0.18,0.45,-0.018542,-0.0561467,-0.00686378,-0.053912,-0.0195408,sell
2011-12-04,0.15,0.12,0,0,0.98,1.61,0.19,0.67,-0.061409,-0.0797888,-0.07222468,-0.082910,-0.0653949,sell
2011-12-05,0.34,0.12,0,0,1.69,1.15,0.2,0.49,-0.057934,-0.0233275,-0.04452214,-0.047567,-0.0557892,sell
2011-12-06,0.31,0.24,0,0,0.76,0.73,0.22,0.14, 0.065316, 0.0366089, 0.06062534,-0.044991, 0.0584049,buy
