Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-09,1.3,0,0,1.66,2.79,0.07,0,0,-0.00205716, 0.00100570, 0.00063040, 0.00491042,-0.0014358,buy
2013-05-10,0,1.68,0,0,3.06,0.85,0,0, 0.00019875,-0.00052343,-0.00037659, 0.00210919,-0.0029048,buy
2013-05-11,0,0,0.37,0,3.52,0.4,0,1.42,-0.01092137,-0.00880863,-0.00052578,-0.00840807,-0.0023163,sell
2013-05-12,0,1.8,0.04,0,5.39,0.38,0,0.6,-0.00590045,-0.00426374,-0.00802142,-0.00142030,-0.0090567,sell
2013-05-13,2.22,1.15,0.04,0,2.34,0.89,0,1.59, 0.00475733, 0.00315791, 0.00480669, 0.00220765, 0.0047573,buy
2013-05-14,1.77,2.05,0.14,1.96,1.11,1.17,0,2.85, 0.00460513, 0.00211344, 0.00458674, 0.00281994, 0.0017580,buy
2013-05-15,0,2.13,0.2,0,2.84,0.34,0,0.47, 0.00446333, 0.00471096, 0.00432250, 0.00346681, 0.0050727,buy
2013-05-16,1.37,0,0.47,0,3.37,0.37,0,1.37, 0.00336178, 0.00335851, 0.00253897, 0.00179270,-0.0007530,buy
2013-05-17,0.36,0.81,0.13,0,1.1,0.36,0,2.27,-0.00439263,-0.00466315,-0.00025784, 0.00324482,-0.0012048,buy
2013-05-18,0,3.2,0.39,1.64,0.53,0.15,0,4.47,-0.00543768,-0.00671658,-0.00662570,-0.00901660,-0.0067166,sell
2013-05-19,1.84,0,0.52,0,0.77,0.09,0,3.09, 0.00009441,-0.00330192,-0.00149393,-0.00445776, 0.0030939,buy
2013-05-20,2.8,0,0.22,0,1.75,0.4,0,1.54, 0.00171919, 0.00198826,-0.00493814, 0.00171919,-0.0001989,buy
2013-05-21,2.65,3.28,0.35,1.98,2.46,0,0,2.88, 0.00277616, 0.00430592, 0.00566042, 0.00129747, 0.0036551,buy
2013-05-22,1.29,5.02,0.34,0,0,0,0,0,-0.00405852, 0.00170005,-0.00731136, 0.00217729, 0.0025934,buy
2013-05-23,2.65,3.31,0.46,0,0,0,0,0, 0.00016338,-0.00129148,-0.00435346,-0.00384824,-0.0052151,sell
2013-05-24,0,3.2,0.56,1.93,0,0.33,0,0,-0.00249560, 0.00803693, 0.00161474,-0.00150220,-0.0035799,buy
2013-05-25,1.59,1.71,0.2,1.6,3.06,0,0,1.34, 0.00454414, 0.00489866, 0.00672753, 0.00681626, 0.0010747,buy
2013-05-26,0,3.57,0.19,5.16,0,0.31,0,0,-0.00650049,-0.00534166,-0.00913439,-0.01083640,-0.0111816,sell
2013-05-27,0,3.79,0.17,1.93,0,0,0,1.46,-0.00423442,-0.00539797,-0.00423442,-0.01141828,-0.0047532,sell
2013-05-28,1.35,2.25,0.52,0,0,0.39,0,0, 0.00250526, 0.00472514, 0.00003063, 0.00114624,-0.0040012,buy
2013-05-29,1.27,4.5,0.17,0,3.78,0,0,1.42, 0.00107909, 0.00747541,-0.00215085, 0.00024202, 0.0009653,buy
2013-05-30,4.17,1.65,0.04,0,1.51,0.66,0,1.02, 0.00251159, 0.00212543, 0.00373507, 0.00242823, 0.0022434,buy
2013-05-31,3.17,1.21,0,0,3.5,0,0,3.13,-0.00399660,-0.00073499,-0.00676766,-0.00758430,-0.0044529,sell
2013-06-01,1.32,1.57,0,0,1.36,0,0,1.39, 0.00362974, 0.00344346, 0.00368577, 0.00368577, 0.0038507,buy
2013-06-02,0.89,0,0.16,0,2.25,0,0,3.09, 0.00308755,-0.00464866,-0.00661713,-0.00293389, 0.0004951,buy
2013-06-03,2.97,0,0,0,0.49,0.73,0,2.9,-0.00530959,-0.00168274,-0.00509510,-0.00490614,-0.0017235,sell
2013-06-04,2.81,0,0,0,2.47,0.48,0,0,-0.00763275,-0.00839503, 0.00492842,-0.00626113,-0.0057385,sell
2013-06-05,2.45,0,0,1.96,5.31,0.37,0,0,-0.00822487,-0.00851944,-0.00250578,-0.00762163,-0.0080339,sell
2013-06-06,1.64,1.59,0,0.67,4.21,1.13,0,0,-0.00975615,-0.00761872,-0.00965613,-0.00841295,-0.0097750,sell
2013-06-07,3.14,0,0.25,1.98,3.77,0.48,0,2.04, 0.00501616, 0.00500726, 0.00269998, 0.00666823, 0.0094276,buy
2013-06-08,1.97,1.78,0.16,1.81,4.36,0,0,1.59, 0.00189208,-0.00038061, 0.00063820,-0.00017744,-0.0001450,buy
2013-06-09,0.66,0.48,0,0.61,0.65,0,0,1.28,-0.00707711,-0.00785853,-0.00710887,-0.00732856, 0.0009288,sell
2013-06-10,2.88,0,0,2.5,1.92,0,0,1.81, 0.00375651, 0.00213726, 0.01069165, 0.01022060, 0.0089157,buy
2013-06-11,0,1.48,0,1.98,3.2,0.36,0,0.56, 0.00088166,-0.00131529,-0.00419400, 0.00710680,-0.0013597,buy
2013-06-12,0,0,0.22,1.83,0.91,0.39,0,2.98,-0.01347863,-0.00863123,-0.01170869,-0.00944332,-0.0092952,sell
2013-06-13,1.54,0,0.16,0.61,5.06,0.39,0,1.52, 0.00573348, 0.00607636, 0.00703624, 0.00702640, 0.0109170,buy
2013-06-14,0,3.31,0,0.34,0.51,0.67,0,0.52,-0.00926693,-0.00132393,-0.00623086,-0.00532244,-0.0063612,sell
2013-06-15,1.54,0.52,0.18,1.85,0,0.54,0,1.56,-0.00174819,-0.00162173,-0.00587238,-0.00654869,-0.0058724,sell
2013-06-16,0,0.99,0,0,0,0.38,0,2.65,-0.00324020, 0.00160049, 0.00523015, 0.00559380, 0.0062695,buy
2013-06-17,1.09,1.8,0.19,1.64,1.6,0,0,1.82, 0.00474569, 0.00113460,-0.00310307, 0.00522539,-0.0086074,buy
2013-06-18,1.46,4.19,0,1.48,0,0,0,4.58, 0.00249503,-0.00196039, 0.00109159,-0.00286814, 0.0010916,buy
2013-06-19,4.35,4.29,0,0,0,0,0,0,-0.00459496, 0.00268414, 0.00089009,-0.00181591, 0.0017795,buy
2013-06-20,4.13,5.02,0.34,0,0,0.11,0,0,-0.00201447,-0.01492118,-0.01200238,-0.01237677,-0.0125327,sell
2013-06-21,0.41,7.32,0.35,0,1.94,0.33,0,1.53,-0.00526756,-0.00328945,-0.00575885,-0.00526756,-0.0129973,sell
2013-06-22,1.48,1.18,0.52,1.77,1.43,0.31,0,0, 0.00188341, 0.00290410, 0.00108933,-0.00190944, 0.0023751,buy
2013-06-23,0,0,0.22,3.41,0,0,0,0,-0.00587039,-0.00650259,-0.00560730,-0.00717627,-0.0099074,sell
2013-06-24,0,0,0.17,3.61,0,0.39,0,1.24,-0.00368485,-0.00957091,-0.00949456,-0.01016476,-0.0147595,sell
2013-06-25,0,1.48,0.37,3.09,2.61,0,0,1.3,-0.00325126, 0.00071346, 0.00102831, 0.00071346, 0.0012669,buy
2013-06-26,1.49,3.19,0.25,0,2.26,0.15,0,0, 0.00534410, 0.00497023, 0.00289692, 0.00724165, 0.0049702,buy
2013-06-27,4.5,1.6,0.38,0,1.6,0.76,0,0, 0.00709252, 0.00368314, 0.00465056, 0.00287391, 0.0026238,buy
2013-06-28,0.84,6,0,0,3.34,0,0,1.56,-0.00944440,-0.01094407,-0.00413174,-0.01018924,-0.0062178,sell
2013-06-29,4.05,0,0.2,0,2.68,0,0,1.3,-0.00716395,-0.00943444,-0.01134309,-0.00975627,-0.0065898,sell
2013-06-30,0,0,0.14,0,2.04,0,0,3.71,-0.00793930,-0.00359756,-0.00497943,-0.00695976,-0.0062944,sell
2013-07-01,0,0.35,0.19,0,1.78,0.44,0,4.44,-0.00738093, 0.00083444,-0.00975445,-0.00041941,-0.0008984,sell
2013-07-02,1.52,0.51,0.2,1.83,3.34,0.45,0,2.62,-0.00293900,-0.00293900, 0.00083960,-0.00107306, 0.0022437,buy
2013-07-03,0,2.04,0.07,0,3.21,0.51,0,0.39, 0.00873970, 0.00873970, 0.00932536, 0.00485105, 0.0068696,buy
2013-07-04,0,2.81,0.25,0,1.94,1.42,0,1.49, 0.01040328, 0.00297484, 0.00403249, 0.00554954, 0.0050490,buy
2013-07-05,0,2.39,0.37,0,2.24,0.88,0,0, 0.00577478, 0.00306940, 0.00745582,-0.00064291, 0.0031694,buy
2013-07-06,0.52,3.1,0.2,0,3.31,0.68,0,0, 0.00448679, 0.00369147, 0.00234900, 0.00331004, 0.0022805,buy
2013-07-07,4.49,0.97,0.08,1.85,2.55,0.21,0,1.27,-0.00549423,-0.00647020, 0.00435908,-0.00543118,-0.0065061,sell
2013-07-08,1.59,2.31,0,0,1.44,0.13,0,1.29, 0.00279667, 0.00460543, 0.00286394, 0.00481626, 0.0043662,buy
2013-07-09,0.55,0.33,0.2,0,3.51,0.08,0,1.32, 0.00240728,-0.00113801, 0.00480277,-0.00011564, 0.0055130,buy
2013-07-10,1.42,0,0.24,0,3.37,0.68,0,0.33,-0.00068985,-0.00341685,-0.00012930, 0.00017401,-0.0041739,buy
2013-07-11,0,2.99,0,0,3.7,0.59,0,0, 0.00810461, 0.00654397, 0.00635928, 0.00428963, 0.0038840,buy
2013-07-12,1.36,0,0.16,1.96,2.42,1.02,0,0,-0.00506189,-0.00888730,-0.01017765,-0.00851723,-0.0080316,sell
2013-07-13,0,0,0.1,0,1.8,1.09,0,0, 0.00631605, 0.00006099, 0.00404840, 0.00631605, 0.0026199,buy
2013-07-14,0,0,0.2,0,1.94,0.59,0,3.01,-0.00812871,-0.00588987,-0.00707799,-0.00163880,-0.0080942,sell
2013-07-15,0,1.41,0,1.9,0.47,0.09,0,3.1, 0.00267844, 0.00158126, 0.00133334, 0.00070811, 0.0031469,buy
2013-07-16,4.31,0.74,0,0,0.58,0,0,3.19,-0.00307269,-0.00310537,-0.00534483,-0.00439823,-0.0053448,sell
2013-07-17,3.1,3.36,0.17,0,0.73,0,0,1.39, 0.00158732, 0.00033866, 0.00099555, 0.00523489, 0.0021596,buy
2013-07-18,1.44,7.43,0.12,0,1.26,0.33,0,2.26,-0.00345181,-0.00068418, 0.00120980, 0.00157362,-0.0036491,buy
2013-07-19,2.56,3.45,0.55,0,4.52,0.11,0,2.28, 0.00100934, 0.00041195, 0.00029375, 0.00085501, 0.0011624,buy
2013-07-20,1.6,3.17,0.16,0,1.43,0.63,0,0.76, 0.00118523, 0.00088999, 0.00001641, 0.00165258, 0.0008731,buy
2013-07-21,0,2.68,0.18,5.22,1.77,0.47,0,1.96,-0.01162721,-0.01352790,-0.01404223,-0.01352790,-0.0098566,sell
2013-07-22,0,0.35,0.16,1.75,2.17,0.55,0,0.99, 0.00631723, 0.00452630, 0.00432628, 0.00432628, 0.0011247,buy
2013-07-23,0,0,0.54,1.9,4.53,0.07,0,2.17, 0.00231514, 0.00231514,-0.00169084, 0.00365717, 0.0023151,buy
2013-07-24,0,4.81,0.19,2.18,1.16,0.7,0,0.48,-0.00300305,-0.00076449,-0.00046881,-0.00302324,-0.0033653,sell
2013-07-25,5.46,0.69,0.23,2.45,2.53,0,0,0.35,-0.00697457,-0.00804963,-0.00413782,-0.00697457,-0.0069746,sell
2013-07-26,0,5.18,0,1.98,0.75,0,0,0,-0.00312330,-0.00442459,-0.00318985,-0.00462065,-0.0051422,sell
2013-07-27,2.74,0,0.34,1.17,2.37,0,0,4.75, 0.00358863, 0.00724062, 0.00803982, 0.00598162, 0.0078230,buy
2013-07-28,0.29,1.74,0,0.39,0.49,0.34,0,1.39, 0.00038530,-0.00130706, 0.00066590,-0.00013468, 0.0043844,buy
2013-07-29,3.74,0,0,1.73,0.8,0,0,2.01, 0.00100714,-0.00580480,-0.00488304,-0.00488304,-0.0029483,sell
2013-07-30,3.41,0.57,0,0,2.77,0.15,0,1.42,-0.00167121, 0.00300922,-0.00392009,-0.00405538,-0.0095113,sell
2013-07-31,0.97,3.16,0.12,0,1.52,1.23,0,0.64, 0.00966028, 0.00248323, 0.00866407, 0.00961558, 0.0075983,buy
2013-08-01,0.33,1.8,0.57,0,5.1,0.36,0,2.98, 0.00273752, 0.00079125,-0.00014009, 0.00273752, 0.0027865,buy
2013-08-02,0,2.43,0.18,0,2.57,0.71,0,0, 0.00306895, 0.00150958, 0.00172090,-0.00006947, 0.0010868,buy
2013-08-03,2.8,0,0.06,1.41,0.55,0.36,0,0, 0.00400662, 0.00101873, 0.00204086, 0.00166591, 0.0048517,buy
2013-08-04,0,1.75,0,1.81,3.36,0,0,1.35,-0.00198112,-0.00138757,-0.00229247, 0.00153178,-0.0015702,sell
2013-08-05,0,0.31,0.05,0,0,0.35,0,0, 0.00228128,-0.00058426, 0.00072763,-0.00079100, 0.0031781,buy
2013-08-06,1.29,0,0.38,0,2.4,0.14,0,1.53, 0.00476561,-0.00088463,-0.00472318,-0.00059637,-0.0003056,buy
2013-08-07,0,3.31,0,0,3.64,0.57,0,0, 0.00564621, 0.00106118, 0.00106118, 0.00109552,-0.0003633,buy
2013-08-08,1.53,1.04,0,1.63,1.57,0.77,0,0, 0.00028244,-0.00240547, 0.00466548,-0.00002745,-0.0050702,buy
2013-08-09,0.66,0,0.21,0,3.1,1.04,0,0,-0.00743085,-0.00165689,-0.00498116,-0.00709828,-0.0060461,sell
2013-08-10,0,0,0.35,0,1.21,0.83,0,0.45, 0.01232106, 0.01082663, 0.00125462, 0.01031588, 0.0103159,buy
2013-08-11,0,0.68,0.26,1.98,1.68,0,0,4.99,-0.00305392,-0.00260830,-0.00401401,-0.00259542,-0.0022210,sell
2013-08-12,0,1.8,0.1,0,1.55,0,0,2.35,-0.00623413,-0.00472264,-0.00472264,-0.00227008,-0.0064325,sell
2013-08-13,2.99,0,0.39,0,1,0.45,0,1.39, 0.00395898, 0.00424144, 0.00299183, 0.00701982, 0.0054605,buy
2013-08-14,2.72,3.19,0.1,0,1.78,0.51,0,2.83, 0.00653632, 0.00748254, 0.00745296, 0.00397109, 0.0074530,buy
2013-08-15,3.65,1.66,0.18,0,3.87,0.32,0,1.3,-0.00988646,-0.00836027,-0.00349746,-0.00988646,-0.0068296,sell
2013-08-16,4.95,0,0.18,0,0,0.72,0,0, 0.00140683, 0.00150989, 0.00156343, 0.00173042, 0.0014244,buy
2013-08-17,0,5.18,0,1.93,0,0.23,0,2.67, 0.00695270, 0.00449064, 0.00595920, 0.00416575, 0.0053989,buy
2013-08-18,0,0,0.59,2.3,0,0.45,0,1.06,-0.00925361,-0.00560129,-0.00636580,-0.00276919,-0.0075037,sell
2013-08-19,1.36,0,0.42,0,3.43,0.13,0,1.46,-0.00736797,-0.00736797,-0.00795173, 0.00154966,-0.0076468,sell
2013-08-20,0,4.19,0.51,4.08,1.12,0.82,0,0, 0.00133026, 0.00443626, 0.00123652, 0.00520908, 0.0043105,buy
2013-08-21,1.99,5.87,0.29,1.75,4.09,0.92,0,0, 0.00302600, 0.00430643, 0.00195620, 0.00336547, 0.0051374,buy
2013-08-22,1.97,4.6,0.16,0,5.04,0.74,0,0.34, 0.00495915, 0.00547275, 0.00502968, 0.00547570, 0.0059638,buy
2013-08-23,1.34,2.16,0.52,1.77,2.79,0.39,0,2.34, 0.00595747, 0.00182331, 0.00075631, 0.01235779, 0.0047503,buy
2013-08-24,1.36,3.05,0,0.9,0,0.49,0,4.03, 0.00035952, 0.00051284,-0.00490923,-0.00049165,-0.0005417,buy
2013-08-25,4.03,0,0,3.35,0,0,0,2.71,-0.01072669,-0.00729041,-0.00163673,-0.01049014, 0.0003497,sell
2013-08-26,1.63,0,0.19,5.71,1.65,0,0,0.99,-0.00482962,-0.00002576,-0.00120265, 0.00354147, 0.0002695,buy
2013-08-27,0.52,2.93,0,1.52,0,0.74,0,2.93,-0.00101645,-0.00059595, 0.00037272, 0.00029407,-0.0007913,buy
2013-08-28,1.59,0,0.36,0.52,0.46,0,0,5.88, 0.00015394,-0.00174206,-0.00123972,-0.00336458,-0.0015200,buy
2013-08-29,2.29,1.6,0.17,0,1.71,0.36,0,0.61,-0.00097913,-0.00097913,-0.00292248,-0.00345911,-0.0032714,sell
2013-08-30,1.81,0,0.2,0,1.68,0,0,0,-0.00363154,-0.00225721,-0.00233655,-0.00478545,-0.0047854,sell
2013-08-31,1.53,1.43,0.04,1.96,0,0.36,0,2.37, 0.01298427, 0.00334484, 0.00832341, 0.00285661, 0.0030225,buy
2013-09-01,0,3.31,0,0,2.02,0.51,0,1.53,-0.00965670,-0.00935999,-0.01211476,-0.00982185,-0.0096567,sell
2013-09-02,1.49,1.23,0.36,0,2.26,0.74,0,1.3, 0.00074678, 0.00065462,-0.00443378,-0.00049980,-0.0007472,buy
2013-09-03,1.09,2.01,0,0,4.68,0.4,0,0, 0.00048353, 0.00210978, 0.00089909, 0.00048353, 0.0004835,buy
2013-09-04,0,2.86,0,1.88,3.28,1.02,0,0, 0.00507339, 0.00706748, 0.00381786, 0.00478877, 0.0048362,buy
2013-09-05,1.6,0,0.19,0,2.13,0.79,0,0,-0.00137645, 0.00031617, 0.00253000,-0.00271229, 0.0008219,buy
2013-09-06,0,0,0.05,0,4.39,0.81,0,0,-0.00249994,-0.00258114,-0.00303553, 0.00425430,-0.0028301,sell
2013-09-07,0,0,0.2,1.66,4.23,0.35,0,3.05,-0.00327864, 0.00150659,-0.00062959, 0.00109348, 0.0027909,buy
2013-09-08,0,1.57,0,0,4.48,0.08,0,0.98,-0.00502524,-0.00727666,-0.00625444,-0.00583817,-0.0072094,sell
2013-09-09,1.46,0,0.19,0,3.48,0.35,0,1.59,-0.00041425,-0.00144406, 0.00176917, 0.00334054, 0.0033540,buy
2013-09-10,1.39,0.91,0.18,0,0.58,0.72,0,0, 0.00200305, 0.00324103, 0.00295891,-0.00246640,-0.0008172,buy
2013-09-11,1.82,3.14,0.2,0,4.62,0,0,2.67, 0.00528722, 0.00507006, 0.00442110, 0.00507525, 0.0020670,buy
2013-09-12,2.75,0.46,0.28,0,1,0.69,0,1.5, 0.00292866,-0.00328285,-0.00335514, 0.00060509, 0.0003554,buy
2013-09-13,2.4,1.56,0,0,0.97,0.17,0,1.82, 0.00184653, 0.00166545, 0.00184653,-0.00084439, 0.0024290,buy
2013-09-14,2.97,1.39,0.19,1.91,1.78,0.38,0,3.94,-0.00838770,-0.00644800,-0.00354032,-0.00838770,-0.0062558,sell
2013-09-15,1.86,0.4,0.17,1.27,2.46,0,0,3.12, 0.00253728, 0.00254981,-0.00037332,-0.00028208, 0.0031983,buy
2013-09-16,1.39,1.8,0.16,3.65,1.78,0,0,2.14, 0.00064839, 0.00063433, 0.00154684, 0.00114320,-0.0002449,buy
2013-09-17,0,3.04,0.17,2.59,0,0.71,0,0, 0.00495311, 0.00884896, 0.00038691, 0.00399215, 0.0045897,buy
2013-09-18,4.07,0,0.37,0,1.52,0,0,0.41, 0.00520421, 0.00902639, 0.00983898, 0.00774537, 0.0054482,buy
2013-09-19,0,5.34,0.16,1.81,1.59,0,0,1.35, 0.00155708,-0.00154068, 0.00061090,-0.00043755,-0.0004375,buy
2013-09-20,1.39,1.69,0.71,0.69,0.96,0.29,0,4.46,-0.00413110,-0.00826408,-0.00413110,-0.00502902,-0.0051772,sell
2013-09-21,0,3.25,0.35,1.66,0,0.64,0,1.57,-0.00760364, 0.00418035,-0.00753760,-0.00748838,-0.0093867,sell
2013-09-22,2.96,0.79,0.11,3.09,1.78,0.49,0,0, 0.00591253, 0.00587236, 0.00582684, 0.00253267, 0.0059850,buy
2013-09-23,0,3.4,0.17,1.73,0,0.71,0,1.33,-0.00259578, 0.00464716,-0.00259578,-0.00137375,-0.0025338,buy
2013-09-24,1.64,0.68,0.12,0,0,0.91,0,3.33, 0.00158260,-0.00138396,-0.00079502, 0.00003534, 0.0038650,buy
2013-09-25,0.7,1.51,0.55,0,1.56,0.14,0,0.9,-0.00673726,-0.00673726,-0.00562115,-0.00311376,-0.0052209,sell
2013-09-26,3.46,2.19,0,0,0,0.23,0,0.77, 0.00024024, 0.00009143, 0.00059420,-0.00260140, 0.0001317,buy
2013-09-27,4.46,1.55,0,1.69,0,0.54,0,4.21,-0.00292601,-0.00033047,-0.00260574,-0.00132385,-0.0029260,sell
2013-09-28,2.1,1.72,0,0,1.63,0.6,0,1.59,-0.00126565, 0.00330264,-0.00126565,-0.00417863,-0.0013070,buy
2013-09-29,0,0,0.24,0,0.45,0.23,0,2.64,-0.00590504,-0.00580977,-0.00665705,-0.00528027,-0.0075588,sell
2013-09-30,2.03,0,0.19,0,3.27,0.36,0,2.23,-0.00493565,-0.00666269,-0.00926811,-0.00937055,-0.0093706,sell
2013-10-01,1.59,3.03,0,0.9,0.33,1.05,0,2.01, 0.00139700,-0.00166132,-0.00063474, 0.00021585,-0.0046790,sell
2013-10-02,3,0.82,0.2,1.75,1.75,1.05,0,0.34, 0.00044830,-0.00004731, 0.00074263,-0.00070269, 0.0055226,buy
2013-10-03,0.48,1.78,0,0,1.66,1.27,0,0, 0.00458554, 0.00151105,-0.00164374,-0.00219445, 0.0024890,buy
2013-10-04,0,1.33,0.16,1.95,4.51,0.99,0,1.34,-0.00837049,-0.00832866,-0.00273421,-0.00273421,-0.0021470,sell
2013-10-05,0,1.97,0,0.72,2.12,0.73,0,1.48, 0.00380265,-0.00667103, 0.00380265, 0.00307027, 0.0038026,buy
2013-10-06,1.4,0,0.05,0,1.51,0.72,0,0,-0.00279659,-0.00095194, 0.00142144,-0.00065132,-0.0024912,buy
2013-10-07,1.27,0,0.32,0,1.52,0.39,0,0,-0.00390592,-0.00461482,-0.00390592,-0.00081454, 0.0004483,sell
2013-10-08,0,2.9,0.2,0,0,1.03,0,3.24,-0.00576486,-0.00415838,-0.00675766,-0.00184963,-0.0042969,sell
2013-10-09,1.52,0.36,0.3,0,4.99,0.25,0,2.46,-0.00426607,-0.00361414,-0.01077192, 0.00395007, 0.0006995,sell
2013-10-10,1.46,0.89,0.08,0,1.71,0.95,0,1.59, 0.00474828, 0.00504839, 0.00912733, 0.00504839, 0.0051465,buy
2013-10-11,1.37,3.28,0,1.14,0.44,0.71,0,3.7, 0.00039930, 0.00794254, 0.00630754, 0.00658468, 0.0061212,buy
2013-10-12,0,3.13,0.19,1.93,1.65,0.63,0,1.32, 0.00478723, 0.00985733, 0.00478723, 0.00589755, 0.0058632,buy
2013-10-13,0,0.57,0.18,0,2.38,0.17,0,2.89,-0.00228634,-0.00593257,-0.01003050,-0.00556866,-0.0001972,sell
2013-10-14,1.44,0,0.18,1.59,0.59,0.89,0,0,-0.00318082,-0.00949629,-0.00957435,-0.01115524,-0.0096894,sell
2013-10-15,2.41,3.16,0,0.92,2.97,0.15,0,1.36, 0.00044895, 0.00040631,-0.00056461, 0.00496784, 0.0004063,buy
2013-10-16,4.55,1.48,0.16,1.6,2.14,0.13,0,0, 0.00423447, 0.01010513, 0.00472483, 0.01052771, 0.0087795,buy
2013-10-17,3.02,1.43,0.36,0,3.27,0.13,0,1.33,-0.00911213,-0.00829219,-0.00765256,-0.00001851,-0.0071679,sell
2013-10-18,1.24,2.06,0.44,1.5,2.09,0.51,0,1.53, 0.00216932, 0.00277072,-0.00014658, 0.00857129, 0.0038950,buy
2013-10-19,2.63,3.22,0,1.69,2,0.11,0,0, 0.00277322, 0.00362518, 0.00160848, 0.00174433, 0.0017443,buy
2013-10-20,3.09,0,0.2,3.73,2.31,0.1,0,0, 0.00820092, 0.00772541, 0.00631914, 0.00515675, 0.0054780,buy
2013-10-21,0.37,1.72,0.19,0,0,0.56,0,2.42,-0.00093695, 0.00034148, 0.00079805, 0.00630130,-0.0008305,buy
2013-10-22,0.35,1.72,0.34,1.04,0.35,0.47,0,1.97, 0.00703453, 0.00939789, 0.00580423, 0.00825182, 0.0101146,buy
2013-10-23,0.29,2.15,0.2,1.69,2.86,0.09,0,1.57, 0.00176076,-0.00507914, 0.00018306,-0.00090185, 0.0001831,buy
2013-10-24,2.93,2.7,0.04,1.73,1.77,0.08,0,1.78, 0.00244503, 0.00661567, 0.00457312, 0.00223988, 0.0034419,buy
2013-10-25,2.76,1.57,0.28,0.95,0.72,0.41,0,1.56,-0.00211476,-0.00116478,-0.00059477, 0.00197754, 0.0018681,buy
2013-10-26,0,0,0.37,0,0,0.29,0,1.99,-0.01460129,-0.01165540,-0.01180520,-0.01180520,-0.0127490,sell
2013-10-27,1.29,1.66,0.42,0,1.65,0.43,0,5.62, 0.00100570, 0.00102788, 0.00070941, 0.00033317,-0.0001146,buy
2013-10-28,1.34,3.3,0.06,0,3.31,0.07,0,2.55,-0.00848386,-0.00837420,-0.00792681,-0.00860543,-0.0079268,sell
2013-10-29,1.46,0,0.19,1.9,0,0.44,0,1.14, 0.00700301, 0.00434688, 0.00520965, 0.00643775, 0.0068396,buy
2013-10-30,0.57,0,0.08,0,0,0.45,0,0.98,-0.00291726,-0.00593073,-0.00448554,-0.00877609,-0.0031680,sell
2013-10-31,0,0,0.24,0,0,1.38,0,1.88, 0.00306682,-0.00122638,-0.00379393, 0.00113880,-0.0008489,buy
2013-11-01,0,1.8,0.2,1.6,6.56,0.75,0,1.87, 0.00052450,-0.00174146, 0.00132011, 0.00073931, 0.0052075,buy
2013-11-02,1.54,0,0.19,0,1.43,0.98,0,1.59, 0.00699404, 0.00743054, 0.00699404, 0.00699404, 0.0069940,buy
2013-11-03,0.59,0,0.22,0,0,1.19,0,0, 0.00069982, 0.00131686,-0.00062319,-0.00431630, 0.0033281,buy
2013-11-04,1.3,1.62,0,0,1.53,0.85,0,0.7, 0.00357619,-0.00051935, 0.00497494, 0.00358360, 0.0032044,buy
2013-11-05,1.32,1.49,0,0,6.18,0.31,0,2.71,-0.00009420,-0.00009420,-0.00206398,-0.00009420,-0.0024903,buy
2013-11-06,0.47,0,0.19,0,0,1.2,0,1.34, 0.00707462, 0.00323071, 0.00164852, 0.00469246, 0.0030662,buy
2013-11-07,2.23,0,0,0,0,0.17,0,1.57,-0.00157263,-0.00165695,-0.00255338, 0.00530207, 0.0003217,buy
2013-11-08,2.54,1.56,0,1.66,0,0.44,0,0, 0.00367287, 0.00223406, 0.00279014, 0.00367287, 0.0051644,buy
2013-11-09,1.6,2.23,0.09,0,4.76,0.09,0,2.31, 0.00366292, 0.00501873, 0.00348310, 0.00551180, 0.0031038,buy
2013-11-10,1.59,0.32,0.54,0,0,1.14,0,2.96, 0.00741866, 0.00855305, 0.00436232, 0.00697414, 0.0047281,buy
2013-11-11,3.17,1.68,0.13,0,1.4,0.2,0,0,-0.00016957, 0.00250094, 0.00331969, 0.00253743, 0.0021357,buy
2013-11-12,5.58,1.52,0,1.96,0,0.23,0,0.29,-0.00528787,-0.00417487,-0.00339974,-0.00191953,-0.0057894,sell
2013-11-13,1.21,3.09,0.17,1.86,1.55,0.26,0,2.63, 0.00565060, 0.00381119, 0.00393235, 0.00413433, 0.0017406,buy
2013-11-14,0.81,0,0.4,0,0,0.63,0,5.12,-0.00664415,-0.00344963,-0.00102706,-0.00586856, 0.0011108,sell
2013-11-15,0.48,1.63,0.35,1.54,0,0.28,0,1.96, 0.00100489, 0.00134920, 0.00068183,-0.00174114, 0.0005129,buy
2013-11-16,3.24,2.04,0,3.57,1.63,0.28,0,0.74, 0.00444526, 0.00445945,-0.00106955, 0.00383580,-0.0003963,buy
2013-11-17,1.74,3.85,0,1.78,0,0.62,0,0.34, 0.00799603,-0.00248213, 0.00085757, 0.00169634,-0.0082338,buy
2013-11-18,1.45,0,0.52,0,0,0.56,0,1.5, 0.00233483, 0.00330016, 0.00309160, 0.00435863, 0.0037505,buy
2013-11-19,0,1.47,0.51,0,1.74,0.27,0,1.59,-0.00096205,-0.00007908,-0.00090831,-0.00140885,-0.0006303,buy
2013-11-20,1.33,2.62,0.37,0,0,0.31,0,1.44, 0.00229360, 0.00910857, 0.00098912, 0.00068561, 0.0042962,buy
