Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-29,0.5,0.53,1.98,0,0.59,0.01,0.57,0.95, 0.084015, 0.078395, 0.109109, 0.0856881, 0.010775,buy
2012-05-30,0.52,0.32,1.39,0,1.14,0.01,0.22,0.94,-0.050964,-0.082966,-0.069188,-0.0723206,-0.079132,sell
2012-05-31,0.53,0.22,0.58,0,0.62,0.01,0.11,0.78,-0.038548,-0.006002,-0.072509,-0.0149159,-0.046519,sell
2012-06-01,0.54,0.15,0.24,0,0.27,0.01,0.04,0.45,-0.051422,-0.044698,-0.054251,-0.0660198,-0.058638,sell
2012-06-02,0.55,0.15,0,0,0.3,0.01,0,0.34,-0.024682,-0.023308,-0.024439,-0.0708813,-0.024510,sell
2012-06-03,0.8,0.14,0,0,0.59,0.01,0,0.33, 0.039281,-0.035204,-0.056478,-0.0488535,-0.033454,sell
2012-06-04,0.88,0.14,0,0,0.99,0.01,0,0.4, 0.017990, 0.013386, 0.015579, 0.0146133,-0.019660,buy
2012-06-05,0.63,0.13,0,0,1.74,0.01,0,0.44, 0.006630, 0.038913, 0.047597, 0.0343625, 0.025769,buy
2012-06-06,0.57,0.13,0,0,2.03,0.06,0,0.41,-0.011247, 0.020143, 0.062352,-0.0022013,-0.009677,buy
2012-06-07,0.57,0.12,0,0,1.38,0.19,0,0.43, 0.034893,-0.014732,-0.016057,-0.0057788,-0.019100,buy
2012-06-08,1.48,0.12,0.31,0,0.7,0.42,0,0.47,-0.104659,-0.073317,-0.094201,-0.0740080,-0.102520,sell
2012-06-09,1.68,0.12,1.23,0,0.39,0.24,0,0.49, 0.017180,-0.024160, 0.026995, 0.0174339,-0.030453,buy
2012-06-10,0.79,0.11,0.84,0,0.21,0.07,0,0.67, 0.070862, 0.058449, 0.011445, 0.0796887, 0.059323,buy
2012-06-11,0.85,0.11,0,0,0.15,0.04,0,1.18,-0.057415,-0.036948,-0.054333,-0.0277492,-0.049909,sell
2012-06-12,1.36,0.11,0,0,0.15,0.05,0.03,1.02,-0.050497,-0.036856,-0.055877,-0.0517208,-0.061366,sell
2012-06-13,1.2,0.11,0,0,0.22,0.08,0.04,0.74,-0.066149,-0.058719,-0.061143,-0.0834704,-0.073878,sell
2012-06-14,0.72,0.1,0.24,0,0.14,0.05,0.07,0.79,-0.059204,-0.046718,-0.066491,-0.0663328,-0.066491,sell
2012-06-15,0.58,0.1,0.36,0,0.11,0.11,0.11,0.94,-0.054955,-0.019475,-0.046383,-0.0157355,-0.046383,sell
2012-06-16,0.47,0.77,0.51,0,0.16,0.15,0.19,1.15,-0.125998,-0.011984,-0.016822,-0.1149842,-0.003481,buy
2012-06-17,0.45,2.07,0.77,0,0.25,0.09,0.35,1.19, 0.028499, 0.034834, 0.027891, 0.0278914, 0.047821,buy
2012-06-18,0.43,2.24,1.04,0,0.4,0.07,0.6,1.12, 0.009899,-0.008778,-0.015108,-0.0176225, 0.018192,buy
2012-06-19,0.41,0.97,1.38,0,0.44,0.1,1.18,1.18,-0.059337,-0.015254,-0.078131,-0.0753485,-0.039440,sell
2012-06-20,0.38,0.93,1.59,0,0.32,0.18,1.5,1.37,-0.047506,-0.045260,-0.090379,-0.0474661,-0.042994,sell
2012-06-21,0.36,1.57,1.53,0,0.26,0.24,1.1,1.34,-0.043196,-0.010502,-0.048947, 0.0916278, 0.011202,buy
2012-06-22,0.74,2.03,1.53,0,0.27,0.27,0.72,1.32,-0.007604, 0.005597, 0.003585, 0.0049931,-0.010224,buy
2012-06-23,1.26,1.95,1.66,0,0.35,0.3,0.51,1.41,-0.001982, 0.049197, 0.084990, 0.0491973, 0.015967,buy
2012-06-24,1.4,1.54,2.15,0,0.3,0.24,0.41,1.57, 0.033070, 0.045373, 0.082266, 0.0453726, 0.026115,buy
2012-06-25,0.81,1.13,1.86,0,0.22,0.17,0.37,1.68, 0.013249, 0.015053, 0.023559, 0.0937522, 0.015053,buy
2012-06-26,0.48,0.86,1.33,0,0.22,0.12,0.41,1.6, 0.002179, 0.035882, 0.009978, 0.0663987, 0.005606,buy
2012-06-27,0.67,0.69,1.14,0,0.38,0.1,0.45,1.55, 0.011038, 0.019212, 0.014046, 0.0004404, 0.014925,buy
2012-06-28,1.52,0.57,1.67,0,0.71,0.09,0.47,1.65,-0.012912,-0.018965,-0.001396, 0.0452475,-0.014470,buy
2012-06-29,1.86,0.35,1.54,0,0.62,0.09,0.56,1.93,-0.005235,-0.037200,-0.051320,-0.0528983,-0.048440,sell
2012-06-30,1.23,0.37,1.16,0,0.28,0.11,0.52,1.79,-0.010588,-0.020593,-0.012572, 0.0130487,-0.007280,buy
2012-07-01,0.88,0.4,1.26,0,0.13,0.14,0.47,1.42, 0.029810, 0.073563, 0.046868, 0.0667077, 0.023294,buy
2012-07-02,0.5,0.39,1.74,0,0.06,0.21,0.57,1.26, 0.066837, 0.078232, 0.062210, 0.0609669, 0.039526,buy
2012-07-03,0.58,0.35,2.66,0,0.03,0.34,0.69,1.22, 0.058028, 0.065274, 0.087405, 0.0847530, 0.060544,buy
2012-07-04,0.8,0.32,2.94,0,0,0.42,0.88,1.22, 0.072854, 0.070427, 0.112773, 0.0886824, 0.079371,buy
2012-07-05,0.68,0.29,2.59,0,0,0.32,0.96,1.26, 0.058393, 0.058393, 0.115241, 0.1070189, 0.095257,buy
2012-07-06,0.37,0.27,2.16,0,0,0.19,0.96,1.38,-0.023507, 0.016794, 0.029494, 0.0287845, 0.064641,buy
2012-07-07,0.21,0.72,1.79,0,0,0.12,1.1,1.59,-0.055180,-0.003719,-0.046180, 0.0960805, 0.003532,buy
2012-07-08,0,1.44,1.59,0,0,0.07,1.43,1.64,-0.055663,-0.021788,-0.078207,-0.0003274,-0.033139,sell
2012-07-09,0,2.48,1.6,0,0,0.05,1.39,1.52,-0.038433,-0.012577,-0.038460, 0.0215392,-0.011999,sell
2012-07-10,0,1.93,0.88,0,0,0.06,0.89,1.52, 0.094024, 0.134833, 0.122023, 0.1266518, 0.151648,buy
2012-07-11,0.05,0.96,0.73,0,0,0.06,0.6,1.52, 0.051452, 0.123667, 0.111694, 0.1230895, 0.121192,buy
2012-07-12,0.07,0.27,0.68,0,0,0.08,0.46,1.56, 0.103347, 0.105792, 0.088514, 0.1010624, 0.089918,buy
2012-07-13,0.13,0.29,0.59,0,0,0.15,0.39,1.72, 0.102654, 0.119997, 0.084034, 0.1081340, 0.088809,buy
2012-07-14,0.17,0.48,0.72,0,0,0.18,0.39,2.05, 0.024105, 0.070422, 0.039923, 0.0904873, 0.050027,buy
2012-07-15,0.23,0.74,0.87,0,0,0.12,0.36,2.49,-0.008670, 0.119745, 0.069885, 0.1312399, 0.093080,buy
2012-07-16,0.32,0.94,1.16,0,0,0.08,0.31,2.98,-0.049646, 0.103669, 0.054131, 0.1212737, 0.060905,buy
2012-07-17,0.38,0.73,1.46,0,0,0.05,0.34,3.36, 0.002903, 0.070852, 0.024031, 0.1120046, 0.011730,buy
2012-07-18,0.34,0.59,1.7,0,0,0.04,0.38,2.97, 0.018222, 0.049649, 0.039081, 0.0885029, 0.019520,buy
2012-07-19,0.28,0.5,1.76,0,0,0.03,0.46,2.23,-0.014746, 0.008738,-0.002691, 0.0893130,-0.002934,buy
2012-07-20,0.24,0.56,1.59,0,0,0.03,0.58,1.81,-0.001170, 0.018332,-0.001170, 0.1093758, 0.014765,buy
2012-07-21,0.22,0.58,1.34,0,0,0.04,0.8,1.56, 0.023549, 0.043738, 0.031327, 0.0657254, 0.040171,buy
2012-07-22,0.72,0.57,1.1,0,0,0.05,0.93,1.43,-0.012488, 0.011783,-0.016310,-0.0159819,-0.007503,sell
2012-07-23,1.28,0.57,1.68,0,0,0.06,0.85,1.41, 0.004998, 0.022573, 0.004998, 0.0619569, 0.017373,buy
2012-07-24,2.12,0.56,2.66,0,0,0.08,0.88,1.39, 0.070604, 0.063916, 0.135374, 0.0227650, 0.076665,buy
2012-07-25,1.92,0.57,3.08,0,0,0.1,0.88,1.27, 0.110682, 0.109660, 0.154835, 0.0867885, 0.096971,buy
2012-07-26,1.12,0.59,2.97,0,0,0.15,0.96,1.15, 0.108161, 0.108161, 0.152749, 0.1016286, 0.106031,buy
2012-07-27,0.41,0.66,2.56,0,0,0.2,1.5,1.09, 0.031519, 0.052305, 0.153110, 0.1386639, 0.052305,buy
2012-07-28,0.3,0.7,2.32,0,0,0.27,1.59,1.02, 0.069639, 0.098768, 0.127623, 0.1424580, 0.111186,buy
2012-07-29,0.45,0.76,2.91,0,0,0.31,1.43,1.01, 0.134644, 0.134492, 0.187493, 0.1583687, 0.131190,buy
2012-07-30,0.92,0.95,3.12,0,0,0.39,1.51,1.03, 0.096569, 0.071178, 0.175681, 0.1389032, 0.058909,buy
2012-07-31,1.14,1.06,2.56,0,0,0.54,1.42,1.09, 0.020075, 0.000320, 0.125270, 0.0999451,-0.017451,buy
2012-08-01,0.95,1.27,1.79,0,0,0.79,1.25,1.21, 0.082025, 0.027232, 0.102989, 0.1059434, 0.033355,buy
2012-08-02,0.75,1.65,1.29,0,0,0.84,1.06,1.2, 0.096502,-0.010843, 0.078887, 0.0037988, 0.085945,buy
2012-08-03,0.69,1.72,1.28,0,0,0.61,0.74,1.02,-0.050290,-0.163882,-0.053293,-0.0999641,-0.102168,sell
2012-08-04,0.92,1.26,1.25,0,0,0.44,0.49,0.87,-0.043702,-0.106081,-0.043702,-0.0931839,-0.067501,sell
2012-08-05,1.13,0.9,0.76,0,0.01,0.36,0.35,0.75,-0.093413,-0.092031,-0.076178,-0.0501991,-0.043248,sell
2012-08-06,1.28,0.68,0.84,0,0.02,0.31,0.27,0.67, 0.035093,-0.034126, 0.031342, 0.0319775, 0.012751,buy
2012-08-07,1.55,0.38,1.06,0,0.05,0.3,0.22,0.61, 0.052927, 0.019749, 0.078326, 0.0543581,-0.020140,buy
2012-08-08,1.82,0.33,1.76,0,0.12,0.28,0.23,0.57, 0.027845, 0.007584, 0.034777, 0.0303844, 0.001165,buy
2012-08-09,2.34,0.4,1.86,0,0.14,0.24,0.19,0.53, 0.077808, 0.029245, 0.011982, 0.0677609, 0.027421,buy
2012-08-10,2.1,0.44,1.31,0,0.08,0.22,0.14,0.51, 0.061617, 0.042025, 0.055138, 0.0616171, 0.010571,buy
2012-08-11,1.24,0.53,1.19,0,0.05,0.21,0.1,0.47, 0.052774, 0.014071, 0.052774, 0.0527736,-0.054789,sell
2012-08-12,0.74,1.05,0.86,0,0.03,0.21,0.07,0.5, 0.028921, 0.024983, 0.034649, 0.0937975, 0.085931,buy
2012-08-13,0.32,1.58,0.54,0,0.02,0.22,0.04,0.5, 0.021231,-0.017550, 0.043894, 0.0006658, 0.023911,buy
2012-08-14,0.21,2.19,0.31,0,0.01,0.22,0.06,0.61, 0.007306,-0.021362,-0.013193, 0.0161795,-0.032144,sell
2012-08-15,0.52,1.99,0,0,0.01,0.2,0.1,0.91, 0.070290, 0.071267, 0.083420, 0.0796602, 0.075758,buy
2012-08-16,0.63,1.06,0.4,0,0.01,0.19,0.2,1.07,-0.030003, 0.042380, 0.029883,-0.0501232, 0.053434,buy
2012-08-17,0.58,0.37,1.25,0,0.03,0.18,0.29,0.74, 0.082518, 0.087716, 0.066440, 0.0566914, 0.006101,buy
2012-08-18,0.9,0.11,1.93,0,0.14,0.17,0.23,0.51, 0.023396, 0.025476,-0.002466,-0.0017388, 0.004441,buy
2012-08-19,0.79,0.37,1.12,0,0.26,0.17,0.17,0.47,-0.025705,-0.032716,-0.020780,-0.0417251,-0.051531,sell
2012-08-20,0.25,0.53,0.15,0,0.49,0.17,0.17,0.54, 0.025766, 0.080377,-0.014510, 0.0189009,-0.024884,buy
2012-08-21,0,0.85,0,0,0.87,0.18,0.26,0.73,-0.031000,-0.013489,-0.077769,-0.0310001,-0.085041,sell
2012-08-22,0,1.23,0,0,1.31,0.18,0.5,1.29, 0.029180, 0.029180, 0.009913, 0.0017406, 0.029180,buy
2012-08-23,0.28,2.35,0,0,2.12,0.19,0.8,1.58,-0.049433,-0.082837,-0.049452,-0.0481154,-0.034307,sell
2012-08-24,0.51,2.87,0,0,2.42,0.2,0.94,0.96,-0.062207,-0.071567,-0.080155,-0.0778436,-0.017166,sell
2012-08-25,0.92,2.33,0,0,1.51,0.21,0.45,0.57,-0.059727,-0.086077,-0.063691,-0.0635604,-0.029409,sell
2012-08-26,1.12,1.5,0,0,0.82,0.22,0.16,0.4, 0.041967, 0.024158, 0.041967, 0.0419672, 0.053213,buy
2012-08-27,0.74,2.38,0,0,0.43,0.23,0.13,0.33, 0.067722, 0.036479, 0.069870, 0.0770685, 0.067312,buy
2012-08-28,1.04,2.52,0.15,0,0.24,0.25,0.23,0.29, 0.064771, 0.028604, 0.069459, 0.0771168, 0.065461,buy
2012-08-29,1.74,1.12,0.37,0,0.16,0.27,0.34,0.28,-0.053253,-0.047049, 0.023353,-0.0468024, 0.019427,sell
2012-08-30,1.57,0.79,0.69,0,0.13,0.3,0.4,0.45,-0.045562, 0.004261, 0.022148,-0.0012050, 0.007641,buy
2012-08-31,0.8,0.31,0.52,0,0.15,0.32,0.33,1.23, 0.023635,-0.022426, 0.018982,-0.0219442, 0.057363,buy
2012-09-01,0.5,0.12,0.38,0,0.13,0.32,0.5,1.6, 0.131840, 0.135428, 0.131238, 0.1312382, 0.160595,buy
2012-09-02,0.42,0,0.32,0,0.07,0.34,0.9,0.74, 0.012975,-0.014713, 0.019089,-0.0214276, 0.004201,sell
2012-09-03,1.08,0,0.71,0,0.04,0.38,1.22,0.59,-0.114752,-0.119504,-0.122180,-0.1183809,-0.113553,sell
2012-09-04,2.42,0.02,1.38,0,0.04,0.35,0.96,0.44, 0.008590, 0.022653, 0.027820, 0.0001731, 0.022398,buy
2012-09-05,2.13,0.03,1.08,0,0.03,0.33,0.6,0.4,-0.021473,-0.017217,-0.005367,-0.0194688,-0.034165,sell
2012-09-06,1.57,0.05,0.64,0,0.02,0.41,0.33,0.46,-0.114606,-0.025344,-0.074412,-0.0632918,-0.074412,sell
2012-09-07,0.79,0.07,1.11,0,0.02,0.42,0.17,0.57,-0.026961,-0.040164,-0.045569,-0.1191297,-0.034942,sell
2012-09-08,0.29,0.1,0.86,0,0.03,0.28,0.09,0.71,-0.011069, 0.032071, 0.019612, 0.0151585, 0.002335,buy
2012-09-09,0,0.14,0.32,0,0.03,0.29,0.04,0.74, 0.008279, 0.025449,-0.010418, 0.0138571,-0.000902,buy
2012-09-10,0,0.14,0,0,0.04,0.37,0,0.76,-0.001236, 0.022382,-0.016801, 0.0139367,-0.002504,buy
2012-09-11,0.23,0.09,0.76,0,0.04,0.59,0,1.55,-0.058505,-0.035455,-0.031475,-0.0110254,-0.063984,sell
2012-09-12,0.63,0.06,1.92,0,0.05,0.53,0,1.69, 0.005529, 0.008213, 0.008213,-0.0270175, 0.050187,buy
2012-09-13,0.79,0.04,1.88,0,0.07,0.29,0,1.37,-0.034680,-0.011931,-0.011931,-0.0434542, 0.036323,buy
2012-09-14,0.35,0.03,0.78,0,0.15,0.17,0.08,0.96,-0.020802, 0.036002, 0.007531, 0.0292572, 0.008516,buy
2012-09-15,0,0,0.18,0,0.35,0.13,0.41,0.67,-0.059806,-0.040618,-0.044436,-0.0590248,-0.043608,sell
2012-09-16,0,0,0.63,0,0.27,0.11,1.07,0.45, 0.035652, 0.060666, 0.058626, 0.0491928, 0.045038,buy
2012-09-17,0,0,1.19,0,0.17,0.15,0.56,0.3,-0.038487, 0.009156, 0.032422,-0.0823758,-0.053734,sell
2012-09-18,0,0,0.66,0,0.18,0.17,0.23,0.3,-0.112663,-0.085702,-0.081129,-0.1118428,-0.115521,sell
2012-09-19,0,0,0.28,0,0.27,0.13,0.33,0.52,-0.078188,-0.074426,-0.083363,-0.0818825,-0.072517,sell
2012-09-20,0,0,0.55,0,0.43,0.1,0.82,1.62, 0.066182, 0.099368, 0.064281, 0.0993683, 0.081008,buy
2012-09-21,0,0,0.54,0,0.42,0.1,1.3,1.67, 0.016596, 0.032779,-0.014755, 0.0466689, 0.035792,buy
2012-09-22,0,0.16,0.55,0,0.32,0.17,0.83,0.59,-0.014140, 0.046161, 0.032955,-0.0180260,-0.017361,buy
2012-09-23,0,0.29,0.96,0,0.28,0.33,0.36,0.32,-0.057696,-0.087052,-0.093022,-0.0613243,-0.112804,sell
2012-09-24,0,1.13,0.89,0,0.29,0.87,0.19,0.23,-0.038770, 0.014532,-0.114681,-0.0399287,-0.023926,sell
2012-09-25,0.13,2.79,0.6,0,0.29,1.14,0.2,0.28,-0.109245,-0.081254,-0.107449,-0.0505113,-0.053601,sell
2012-09-26,0.52,3.48,0.63,0,0.25,0.63,0.37,0.39,-0.012470,-0.066031,-0.034995,-0.0022524, 0.019170,sell
2012-09-27,0.41,1.57,1.1,0,0.21,0.3,0.84,0.57,-0.040583,-0.043110,-0.020368,-0.0109937,-0.018864,sell
2012-09-28,0.26,0.62,1.54,0,0.19,0.15,0.74,0.99, 0.091551, 0.100854, 0.094204, 0.0572459, 0.041573,buy
2012-09-29,0.29,0.55,1.13,0,0.17,0.1,0.31,1.75,-0.022467, 0.081740, 0.030540, 0.0583364, 0.018698,buy
2012-09-30,0.8,0.34,0.6,0,0.17,0.06,0.16,1.74,-0.037252,-0.037252,-0.046635, 0.0289330, 0.056823,buy
2012-10-01,1.46,0.05,0.25,0,0.22,0.03,0.15,1.86, 0.013034, 0.010333, 0.013034, 0.0316142, 0.044529,buy
2012-10-02,1.14,0.06,0,0,0.39,0.04,0.27,1.55, 0.073127, 0.031880, 0.032538, 0.0782811, 0.109934,buy
2012-10-03,0.68,0.07,0,0,1.07,0.09,0.32,0.68, 0.049364,-0.019139, 0.044548, 0.0705818, 0.099168,buy
2012-10-04,0.84,0.07,0,0,1.54,0.22,0.22,0.38, 0.000665, 0.009974, 0.009974,-0.0287524, 0.018666,buy
2012-10-05,1.79,0.24,0,0,0.74,0.51,0.13,0.42,-0.006063,-0.052672,-0.035628,-0.0400571,-0.048966,sell
2012-10-06,1.85,0.61,0.14,0,0.43,0.56,0.06,0.57, 0.060106, 0.096889, 0.022961, 0.0635685, 0.017959,buy
2012-10-07,1.73,0.79,0.4,0,0.35,0.27,0.1,1,-0.031642,-0.046968,-0.025897,-0.0092932,-0.026034,sell
2012-10-08,2.64,1.09,1.05,0,0.25,0.14,0.26,1.08, 0.008986,-0.001248, 0.027960,-0.0004713,-0.005623,buy
2012-10-09,3.52,0.79,1.24,0,0.16,0.1,0.81,0.66,-0.016319,-0.019718,-0.006149,-0.0160424,-0.016538,sell
2012-10-10,2.32,0.42,0.73,0,0.1,0.06,1.22,0.41,-0.007952,-0.005193, 0.009818, 0.0253289, 0.016816,buy
2012-10-11,1.47,0.77,0.22,0,0.12,0.04,0.57,0.33, 0.010099, 0.000437, 0.017656,-0.0405116, 0.000437,buy
2012-10-12,1.16,1.53,0.06,0,0.14,0.03,0.22,0.34, 0.042344, 0.025538, 0.028961, 0.0289609, 0.046715,buy
2012-10-13,1.18,1.41,0.04,0,0.21,0.04,0.13,0.45, 0.058133, 0.045238, 0.045238, 0.0265372, 0.081046,buy
2012-10-14,1.37,0.78,0,0,0.38,0.03,0.1,0.67, 0.038298, 0.038298, 0.082410,-0.0301408, 0.049853,buy
2012-10-15,1.49,0.41,0.09,0,0.66,0.06,0.11,0.66,-0.031580,-0.049184,-0.009587,-0.0623128,-0.055817,sell
2012-10-16,1.46,0.3,0.28,0,1.27,0.11,0.12,0.6,-0.027962,-0.012166,-0.012177,-0.0279623,-0.028496,sell
2012-10-17,1.52,0.31,0.26,0,1.53,0.13,0.11,0.48,-0.036698,-0.007725,-0.007997,-0.0391644,-0.024302,sell
2012-10-18,1.74,0.34,0.3,0,1.16,0.09,0.1,0.23,-0.043713,-0.032359,-0.038688,-0.0431186,-0.019011,sell
2012-10-19,1.18,0.61,0.23,0,1.25,0.11,0.1,0.13,-0.084525,-0.090302,-0.081345,-0.0812178,-0.068198,sell
2012-10-20,0.7,0.87,0.24,0,1.48,0.25,0.09,0.1,-0.084558,-0.094222,-0.093469,-0.0848760,-0.072482,sell
2012-10-21,0.63,0.62,0.26,0,0.87,0.59,0.09,0.1,-0.087814,-0.106568,-0.088583,-0.0969949,-0.096080,sell
2012-10-22,1.01,0.39,0.26,0,0.36,0.51,0.09,0.19,-0.028077,-0.004537,-0.050820, 0.0081207, 0.018040,sell
2012-10-23,1.38,0.37,0.73,0,0.11,0.18,0.19,0.43, 0.017897, 0.059256, 0.062029, 0.0300166, 0.055628,buy
2012-10-24,0.97,0.31,1.24,0,0.04,0.07,0.39,1.03, 0.052906, 0.106687, 0.061537, 0.1046440, 0.028468,buy
2012-10-25,0.59,0.16,1.04,0,0,0.03,0.97,0.91,-0.017016, 0.015280, 0.015146,-0.0177361, 0.015529,sell
2012-10-26,0.57,0.06,0.74,0,0,0.01,1.24,0.42, 0.006874,-0.048570, 0.014164,-0.0210739, 0.005338,sell
2012-10-27,0.65,0.05,1.09,0,0.02,0.01,0.67,0.38,-0.031392,-0.042804,-0.015029,-0.0254428,-0.013553,sell
2012-10-28,0.68,0,1.96,0,0.06,0.02,0.55,0.62, 0.028004, 0.053164, 0.032790,-0.0132831, 0.002308,buy
2012-10-29,0.3,0,1.58,0,0.14,0.03,0.9,1.04, 0.103568, 0.119332, 0.113478, 0.1173981, 0.100689,buy
2012-10-30,0.12,0,0.75,0,0.32,0.06,1.22,0.94, 0.036452, 0.039373, 0.074238, 0.0288257, 0.019521,buy
2012-10-31,0.11,0.33,0.56,0,0.39,0.1,0.76,0.68, 0.000190, 0.053352, 0.010866,-0.0301922,-0.045575,sell
2012-11-01,0.13,0.86,0.89,0,0.28,0.12,0.33,0.62, 0.030199, 0.049282, 0.046302, 0.0578468, 0.018804,buy
2012-11-02,0.14,0.97,0.91,0,0.29,0.08,0.14,0.92,-0.033222, 0.055514,-0.016897,-0.0123372,-0.025239,sell
2012-11-03,0.36,0.41,0.7,0,0.35,0.07,0.06,1.67, 0.026128, 0.056787,-0.019081, 0.0226025, 0.046139,buy
2012-11-04,0.46,0,0.62,0,0.31,0.08,0.04,1.37, 0.078405, 0.106598, 0.038123, 0.0420919, 0.076212,buy
2012-11-05,0.54,0,0.68,0,0.29,0.18,0.04,0.71,-0.020895, 0.006630, 0.006630, 0.0150043, 0.006903,buy
2012-11-06,0.6,0,0.81,0,0.3,0.54,0.04,0.48, 0.036559,-0.031568,-0.022439,-0.0315684,-0.028457,sell
2012-11-07,0.69,0,0.74,0,0.4,0.56,0.05,0.4, 0.017440,-0.037014,-0.018930,-0.0370143,-0.022341,sell
2012-11-08,0.85,0.3,0.44,0,0.53,0.2,0.05,0.35,-0.073614,-0.091168,-0.071361,-0.0796830,-0.100926,sell
2012-11-09,0.93,0.87,0.45,0,0.63,0.08,0.06,0.31, 0.026446, 0.013205, 0.009387,-0.0406010, 0.043899,buy
2012-11-10,0.71,1.37,0.51,0,0.78,0.07,0.06,0.25, 0.012137,-0.017206,-0.049110, 0.0053285, 0.028299,buy
2012-11-11,0.4,1.13,0.52,0,1.29,0.14,0.07,0.27, 0.005688, 0.003662,-0.099201, 0.0056881, 0.028377,sell
2012-11-12,0.44,0.91,0.54,0,1.39,0.2,0.11,0.42, 0.026202, 0.008750,-0.090115, 0.0262017, 0.025557,buy
2012-11-13,0.49,0.84,0.83,0,0.81,0.34,0.15,0.96, 0.026197, 0.026197, 0.056386,-0.0113479, 0.056900,buy
2012-11-14,0.55,0.52,1.32,0,0.54,0.63,0.22,0.98,-0.071879,-0.064454,-0.049603,-0.0892723,-0.062221,sell
2012-11-15,1.22,0.17,1.65,0,0.53,0.51,0.37,0.35,-0.096580,-0.002996,-0.029311,-0.0944876,-0.011509,sell
2012-11-16,1.74,0,1.15,0,0.53,0.26,0.65,0.11, 0.015081, 0.014876, 0.015966, 0.0153994, 0.022144,buy
2012-11-17,1.16,0,0.62,0,0.94,0.19,0.94,0.03, 0.017625, 0.055900, 0.022876, 0.0552481, 0.053228,buy
2012-11-18,0.55,0.05,0.84,0,1.71,0.31,0.79,0.08, 0.016542, 0.076165, 0.040441, 0.0801971, 0.076165,buy
2012-11-19,0.5,0.16,1.23,0,1.33,0.64,0.5,0.18, 0.037896, 0.054868, 0.035474, 0.0319030, 0.030511,buy
2012-11-20,0.69,0.49,1.4,0,0.78,0.53,0.4,0.42,-0.020727,-0.038113,-0.026392,-0.0248762,-0.007619,sell
2012-11-21,1.12,0.59,0.93,0,0.7,0.22,0.43,0.97, 0.006594,-0.012630, 0.030432, 0.0226644, 0.005357,buy
2012-11-22,1.56,0.8,0.67,0,0.71,0.18,0.58,1.51, 0.016079, 0.005486, 0.010286, 0.0030548, 0.009276,buy
2012-11-23,1.06,0.77,0.44,0,0.68,0.15,0.78,1.27, 0.025635, 0.031510, 0.100361, 0.0379668, 0.035459,buy
2012-11-24,0.96,0.59,0.64,0,0.57,0.09,0.83,0.78, 0.037442, 0.111364, 0.068875, 0.0639400, 0.020434,buy
2012-11-25,1.29,0.87,0.96,0,0.5,0.1,0.71,0.56, 0.070042, 0.088558, 0.089674, 0.0896741, 0.077989,buy
2012-11-26,1.68,1.47,0.83,0,0.58,0.12,0.66,0.72,-0.053487,-0.067180,-0.057421,-0.0748773,-0.078703,sell
2012-11-27,1.03,1.16,0.39,0,0.78,0.16,0.96,0.57,-0.017357,-0.025073,-0.001728,-0.0404354,-0.035300,sell
2012-11-28,0.44,0.59,0.37,0,1.09,0.25,1.59,0.24, 0.038423, 0.043495, 0.041360, 0.0353940, 0.034795,buy
2012-11-29,0.2,0.47,0.6,0,1.66,0.44,1.24,0.09, 0.024048, 0.035117, 0.014084,-0.0015422,-0.023210,buy
2012-11-30,0.18,0.67,1.14,0,1.66,0.66,0.7,0.04, 0.002357,-0.007642,-0.002286,-0.0045128,-0.050412,sell
2012-12-01,0.17,0.75,1.61,0,0.82,0.55,0.49,0, 0.064544,-0.084463, 0.002995, 0.0296574, 0.033705,buy
2012-12-02,0.15,0.47,0.98,0,0.43,0.4,0.37,0,-0.049018,-0.052510,-0.071296,-0.0481658,-0.048319,sell
2012-12-03,0.14,0.32,0.36,0,0.28,0.41,0.37,0,-0.032781,-0.045124,-0.058571,-0.0437377,-0.047582,sell
2012-12-04,0.13,0.14,0.06,0,0.21,0.61,0.38,0,-0.043500,-0.041324,-0.039912,-0.0525058,-0.043612,sell
2012-12-05,0.12,0.05,0.31,0,0.18,0.91,0.4,0,-0.099042,-0.077322,-0.057506, 0.0824303,-0.091879,sell
2012-12-06,0.11,0.25,0.96,0,0.19,0.86,0.42,0,-0.003304, 0.061802, 0.055537,-0.0016599, 0.042928,buy
2012-12-07,0,0.7,0.77,0,0.17,0.77,0.45,0, 0.022309, 0.027582, 0.083480, 0.0244986, 0.035247,buy
2012-12-08,0,0.61,0.85,0,0.13,0.61,0.47,0.05,-0.026812,-0.037288,-0.067071, 0.0214489,-0.027290,sell
2012-12-09,0,0.2,1.36,0,0.11,0.57,0.5,0.16,-0.062474,-0.108111,-0.122913,-0.0633434,-0.115255,sell
2012-12-10,0,0,1.41,0,0.09,0.89,0.52,0.5,-0.031036, 0.017366,-0.003828,-0.0505641,-0.006226,buy
2012-12-11,0,0,0.79,0,0.05,0.95,0.56,0.98, 0.038236, 0.032896,-0.000332,-0.0251644, 0.002557,buy
2012-12-12,0,0,0.43,0,0.11,0.67,0.59,0.61, 0.027226,-0.037883, 0.047616, 0.0272256, 0.033884,buy
2012-12-13,0.42,0,0.63,0,0.22,0.67,0.66,0.37,-0.035217,-0.034178,-0.034629, 0.0459742, 0.004120,sell
