Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-06,1.45,0.64,2.1,0.64,2.06,2.12,1.11,1.03,-0.013099,-0.027356,-0.0321362,-0.024869,-0.021264,sell
2013-06-07,2.12,0.24,1.93,0.59,2.63,1.29,0.11,2.32,-0.037697,-0.020032,-0.0463496,-0.036605,-0.035343,sell
2013-06-08,1.54,0.79,2.28,0.57,2.9,0.22,0.66,2.71,-0.029597,-0.036206,-0.0453460,-0.028712,-0.039620,sell
2013-06-09,1.41,1.48,0.54,0.26,1.69,0.1,0,1.41,-0.088395,-0.079914,-0.0883946,-0.088395,-0.087000,sell
2013-06-10,4.35,1.16,0.25,0.76,1.4,0.1,0,1.41,-0.019406,-0.027270,-0.0256681,-0.005797,-0.021166,sell
2013-06-11,2.53,2.2,0.18,0.71,1.45,0.72,0.04,0.7,-0.007685,-0.023297,-0.0075920,-0.040692,-0.005345,sell
2013-06-12,1.38,1.69,1,0.64,0.4,1.08,0.7,1.68,-0.036653,-0.041905,-0.0271522,-0.014695,-0.044611,sell
2013-06-13,2.09,1.13,1.27,0.21,2.01,0.24,0.7,2.03,-0.018203,-0.006601,-0.0236351,-0.021144,-0.018203,sell
2013-06-14,2.17,2.44,0.48,0.21,0.71,1.31,1.22,0.41, 0.057420, 0.042447, 0.0595923, 0.067973, 0.061725,buy
2013-06-15,2.45,1.2,1.46,1.44,0.17,1.34,2.42,0.89, 0.069574, 0.072095, 0.0683286, 0.069894, 0.067439,buy
2013-06-16,0.78,1.35,0.62,0.07,0.21,1.12,2.89,1.02,-0.023647,-0.030462,-0.0103848,-0.029919,-0.028045,sell
2013-06-17,0.73,1.91,1.35,0.66,0.83,1.24,1.2,0.74,-0.044869,-0.051659,-0.0253380,-0.044569,-0.057486,sell
2013-06-18,0.83,3.3,1.08,0.59,1.41,0.4,0.9,2.32,-0.029537,-0.028788,-0.0270602,-0.023984,-0.010756,sell
2013-06-19,1.58,4.51,0.83,0,0.73,0.5,0.7,1.33,-0.020194,-0.032118,-0.0201945, 0.007823,-0.020194,sell
2013-06-20,2.33,4.67,2.65,0,0.79,0.7,0.67,0.97, 0.014515, 0.010158, 0.0426843, 0.026960, 0.028799,buy
2013-06-21,0.64,4.96,2.29,0,1.08,0.91,0.15,1.3,-0.014272,-0.030713, 0.0053141, 0.009845, 0.009845,buy
2013-06-22,0.85,2.03,2.42,0.62,1.56,0.78,0.08,0.86,-0.048100, 0.034496,-0.0492630,-0.040506,-0.048100,sell
2013-06-23,0.27,0.68,1.55,0.78,0.21,1.17,1.15,0.21, 0.014041,-0.039264, 0.0015285, 0.038053, 0.011288,buy
2013-06-24,0.64,0.56,0.79,1.1,0.13,1.03,1.47,0.71,-0.011360,-0.016013, 0.0110207, 0.006574, 0.018593,buy
2013-06-25,1.51,1.32,1.06,1.41,1.09,0.73,0.08,0.47,-0.039084, 0.002580,-0.0197681,-0.018933, 0.002062,sell
2013-06-26,3.23,2.29,0.84,0,1.07,0.39,0.68,0.82,-0.112206,-0.026893,-0.0267812,-0.038581,-0.058799,sell
2013-06-27,3.24,1.91,1.64,0.03,0.09,1.35,0.09,0.04, 0.052982, 0.053945, 0.0521250, 0.024765, 0.040794,buy
2013-06-28,2.12,3.57,0.11,0.07,0.76,0.14,0.43,0.77,-0.006319, 0.013123, 0.0168415, 0.014338, 0.013123,buy
2013-06-29,2.31,1.84,0.72,0.17,0.84,0.15,0,0.32,-0.062679,-0.062679,-0.0427250,-0.071260,-0.079320,sell
2013-06-30,0.22,0.76,1.65,0.4,1.35,0.3,0.04,1.97,-0.006628, 0.007525, 0.0106279,-0.012564,-0.008824,buy
2013-07-01,0.13,0.81,1.3,0.96,0.83,1.59,0.58,2.22,-0.010779, 0.004290,-0.0007550,-0.012045, 0.004667,buy
2013-07-02,0.8,1.04,1.49,1.85,1.52,1,1.94,2.42,-0.055277,-0.069956,-0.0404110,-0.072538,-0.069325,sell
2013-07-03,0.83,1.65,0.99,1.38,1.34,0.69,1.32,1.81, 0.004150, 0.038204, 0.0316574, 0.006285, 0.033062,buy
2013-07-04,1.96,1.8,1.46,0.17,0.23,3.02,0.96,2.71,-0.026534,-0.048971,-0.0526416,-0.048971,-0.002081,sell
2013-07-05,3.5,1.61,2.63,0.07,1.18,1.78,1.35,1.96,-0.006103, 0.037961, 0.0472222, 0.019838,-0.011017,buy
2013-07-06,2.77,2.49,1.14,0.03,1.15,1.82,0,0.67,-0.000114, 0.001261, 0.0075524,-0.015090,-0.008424,buy
2013-07-07,3.71,1.02,0.84,0.46,1.33,0.52,0,1.36,-0.059864, 0.003436, 0.0125599,-0.011528, 0.003691,buy
2013-07-08,3.11,1.6,1.26,0.05,0.69,0.32,0,2.2, 0.045181,-0.020941,-0.0384297,-0.014277,-0.042766,sell
2013-07-09,0.56,1.75,1.94,0,0.82,0.2,0,1.78, 0.028801, 0.013945, 0.0205553, 0.011908, 0.011615,buy
2013-07-10,0.93,1.8,1.85,0,1.61,0.71,0,1.49, 0.031605, 0.032585, 0.0322623, 0.000975, 0.021544,buy
2013-07-11,0.23,3.83,0.33,0,2.1,0.33,0.67,0.26, 0.012671, 0.012671,-0.0112424,-0.002387, 0.019344,buy
2013-07-12,0.71,2.58,1.01,1.16,1.46,1.5,1.17,0.21, 0.007696, 0.005919, 0.0278680, 0.031110, 0.030293,buy
2013-07-13,0.45,1.29,0.87,0.59,1.05,1.43,2.25,0.26, 0.065175, 0.009563, 0.0602958, 0.064105, 0.016069,buy
2013-07-14,0.65,0.59,1.51,0,0.8,1.54,0.57,1.13,-0.077987,-0.057678,-0.0641368,-0.069686,-0.050625,sell
2013-07-15,1,0.96,1.54,0.76,1.35,0.06,0.75,1.69,-0.017590,-0.032657,-0.0150495,-0.007049,-0.027092,sell
2013-07-16,2.75,1.06,1.09,0,0.58,0,0.58,2.26,-0.005384,-0.007565, 0.0449714,-0.022292,-0.007901,buy
2013-07-17,3.5,1.25,1.92,0.02,0.74,0,0.45,1.71, 0.040090, 0.012452, 0.0230071, 0.022438, 0.040090,buy
2013-07-18,3.36,2.55,1.44,0.02,1.05,0.48,0,1.82,-0.031774,-0.034717,-0.0317736,-0.002330,-0.024728,sell
2013-07-19,4.59,2.5,2.09,0.03,2.99,0.29,0,2.54,-0.063449,-0.061749,-0.0539997,-0.059387,-0.056465,sell
2013-07-20,4.79,3.38,1.53,0.12,1.55,1.84,0.19,1.23,-0.046628,-0.010123,-0.0085354,-0.010123,-0.002956,sell
2013-07-21,3.9,2.59,1.68,1.2,1.97,0.97,2.53,2,-0.019608, 0.014370, 0.0008151, 0.010329,-0.018231,buy
2013-07-22,2.8,0.75,1.41,0.92,2.31,1.7,0,1.33,-0.041075,-0.057393,-0.0410751,-0.042393,-0.041971,sell
2013-07-23,1.99,0.31,1.95,1.16,3.77,0.15,0.83,2.16,-0.031764,-0.030517,-0.0335110,-0.032323,-0.033946,sell
2013-07-24,1.46,1.22,1.64,0.95,1.82,1.19,0.1,0.71,-0.020081,-0.015242,-0.0087036,-0.056196,-0.013700,sell
2013-07-25,3.27,0.41,2.08,1.3,2.42,0.03,0.69,0.65, 0.060122, 0.060722, 0.0668203, 0.038122, 0.036108,buy
2013-07-26,0.79,3.24,1.5,1.49,1.77,0,0.73,0.8,-0.028132,-0.028132, 0.0108463,-0.027138, 0.049368,sell
2013-07-27,2.08,0.2,4.27,1.35,3.31,0,0.62,2.45,-0.050728,-0.054360,-0.0507280,-0.069074, 0.029335,sell
2013-07-28,1.1,0.74,2.04,0.9,1.89,0.97,0.3,1.93,-0.002212,-0.002722, 0.0023558, 0.002752,-0.002632,buy
2013-07-29,2.23,0.13,1.14,0.94,1.57,0.69,1.21,2.12,-0.000134,-0.001009,-0.0039539, 0.001237,-0.001009,buy
2013-07-30,2.62,0.35,0.98,1.22,2.19,0,2.36,2.03, 0.013058, 0.020558, 0.0193264, 0.037338, 0.005234,buy
2013-07-31,2.83,1.25,1.54,0.34,1.59,1.55,0.95,2.07, 0.020548, 0.014041, 0.0180683, 0.007449, 0.014041,buy
2013-08-01,3.3,0.96,4.44,0.76,2.16,0.54,4.12,4.28, 0.031503,-0.007509,-0.0006177,-0.001271,-0.003229,buy
2013-08-02,3.01,1.84,2.64,0.99,1.67,1.42,2.5,2.47,-0.074086,-0.024076,-0.0189279,-0.025920,-0.085592,sell
2013-08-03,3.96,0.76,2.08,0.79,0.94,0.99,1.29,2.77,-0.027959, 0.007673, 0.0012570,-0.010160,-0.018954,buy
2013-08-04,4.17,0.86,2.39,0.6,2.47,0,1.38,3.53, 0.019000, 0.008968, 0.0297248, 0.003222, 0.003222,buy
2013-08-05,1.82,0.91,2.22,0.05,0.69,0.65,0.39,1.77, 0.043721, 0.046652, 0.0466046, 0.046112, 0.041381,buy
2013-08-06,1.53,0.74,2.81,0,1.02,0.35,0.22,2.25, 0.012348, 0.007716,-0.0202229, 0.003852, 0.009430,buy
2013-08-07,0.46,2.15,0.5,0,2.24,0.31,0.14,0.43, 0.048122, 0.033259, 0.0487394, 0.051100, 0.050666,buy
2013-08-08,0.69,0.94,0.37,0.71,1.63,1.33,0.69,0.19,-0.020527,-0.044437,-0.0314638, 0.007141,-0.031135,sell
2013-08-09,0.29,0.47,0.98,0.63,3.14,1.55,1.58,0.11,-0.038216,-0.033862,-0.0382162,-0.029181,-0.027531,sell
2013-08-10,0.05,0.77,1.62,0,1.85,2.73,0.6,0.21, 0.055094, 0.068693, 0.0432885, 0.096226, 0.022783,buy
2013-08-11,0.03,1.49,1.83,0.79,2.95,0.75,1.05,1.22,-0.013374, 0.040407,-0.0182424,-0.038745,-0.039561,sell
2013-08-12,0.06,2.47,0.37,0,2.21,0.63,1.37,1, 0.068218, 0.048407, 0.0194161, 0.027906, 0.068218,buy
2013-08-13,1.47,0.77,1.48,0,1.35,2.19,0.5,0.93,-0.029669,-0.010531,-0.0092663,-0.028959, 0.005642,sell
2013-08-14,1.43,1.43,0.93,0,1.05,1.98,0.55,2.99,-0.001680, 0.002822, 0.0024883, 0.002981, 0.002981,buy
2013-08-15,1.9,1.82,0.88,0,2.6,1.07,0.21,2.18,-0.090852,-0.086806,-0.0700153,-0.081634,-0.094023,sell
2013-08-16,2.63,1.65,0.85,0,0.84,2.26,0,0.43, 0.009596,-0.016115, 0.0162794,-0.020601,-0.017970,buy
2013-08-17,0.09,4.2,0.13,0,0.51,0.89,2.54,1.26, 0.072104, 0.075065, 0.0850448, 0.086466, 0.084707,buy
2013-08-18,0,1.67,2.68,0.56,0.47,1.56,0.87,0.53,-0.102598,-0.064394,-0.1025979,-0.082746,-0.083565,sell
2013-08-19,0.6,2.33,1.31,0.04,2.27,0.93,0.58,1.25,-0.018626,-0.022559, 0.0008919, 0.001086,-0.018519,sell
2013-08-20,0,3.48,1.76,1.69,1.46,1.48,0.64,0.42, 0.049611, 0.055833, 0.0593340, 0.056002, 0.051300,buy
2013-08-21,1.27,3.45,1.21,1.16,2.13,1.66,0.48,0.05,-0.047551,-0.035606,-0.0158250,-0.030095,-0.005690,sell
2013-08-22,0.9,4.01,0.72,0,2.6,0.72,0.06,0.15,-0.039648,-0.039648,-0.0484088,-0.050093,-0.041270,sell
2013-08-23,0.59,3.32,2.48,0.78,1.81,0.38,0,0.86,-0.093703,-0.096813,-0.0766655,-0.066947,-0.084691,sell
2013-08-24,0.51,2.9,1.09,0.89,1.67,1.02,0,1.05,-0.079939,-0.032654,-0.0185836,-0.052977,-0.038838,sell
2013-08-25,2.21,0.77,0.45,2.14,1.85,0.74,0.78,1.07, 0.069545, 0.028808, 0.0057531, 0.005753, 0.014347,buy
2013-08-26,0.65,0.67,1.63,4.89,2.65,0.14,1.13,0.13, 0.040596, 0.051120, 0.0356488, 0.035770, 0.035237,buy
2013-08-27,0.19,1.71,0.69,2.61,1.03,0.97,1.53,0.9,-0.069064,-0.025211,-0.0171467,-0.087690,-0.025211,sell
2013-08-28,0.71,0.91,2.3,1.19,0.65,0.35,2.23,3, 0.047432, 0.052604, 0.0685149, 0.051361, 0.045758,buy
2013-08-29,1.07,1.37,1.3,1.26,0.47,1.17,2.76,0.43,-0.068312,-0.013544,-0.0730121,-0.026547,-0.003002,sell
2013-08-30,1.17,1.8,1.14,1.07,1.05,0.6,2.73,0,-0.028083,-0.029503,-0.0170112,-0.021537,-0.023966,sell
2013-08-31,2.83,1.39,0.63,0.88,0.38,1.34,2.37,1.13, 0.065777, 0.070264, 0.0637594, 0.065777, 0.065777,buy
2013-09-01,0.99,3.2,0.9,0.43,1.01,1.52,1.11,0.67, 0.004944, 0.010737, 0.0107372, 0.009395,-0.021020,buy
2013-09-02,1.32,1.81,3.48,0.86,1.79,1.46,2.09,1.41,-0.026591,-0.076016,-0.0258426,-0.034269,-0.056018,sell
2013-09-03,0.79,1.79,3.05,1.71,1.48,0.83,2.62,0.31,-0.049807,-0.052539,-0.0548697,-0.010534,-0.050955,sell
2013-09-04,0.15,1.86,2.19,2.41,1.59,1.16,1.02,0.08, 0.045427, 0.052274, 0.0575294, 0.064473, 0.029205,buy
2013-09-05,0.54,0.54,1.78,1.73,1.13,1.83,1.71,0.13, 0.060185, 0.053106, 0.0870403, 0.038894, 0.038894,buy
2013-09-06,0,0.57,0.71,0.72,1.96,3.3,0.18,0.21, 0.004022,-0.019838, 0.0367668,-0.020409, 0.054211,sell
2013-09-07,0,1.13,1.78,1.08,3.08,1.19,0.74,0.87,-0.014609, 0.041643,-0.0068550,-0.051830,-0.006236,sell
2013-09-08,0.04,2.45,0.34,0.22,2.08,0.67,0.43,0.67, 0.028400, 0.031174, 0.0386945, 0.024790, 0.028400,buy
2013-09-09,1.37,0.47,1.3,0.18,1.47,0.92,1.6,1.61, 0.047764, 0.039944, 0.0101178, 0.003438,-0.005398,buy
2013-09-10,0.37,0.56,1.5,0.14,0.39,1.03,1.4,0.95,-0.025044, 0.017406,-0.0114349,-0.033478, 0.020549,sell
2013-09-11,1.16,0.74,1.86,0.14,2.28,0.17,1.58,2.8,-0.026814,-0.028836,-0.0206498,-0.033088,-0.028268,sell
2013-09-12,1.83,0.18,1.3,0.19,1.58,1.44,1.03,3.16,-0.004127, 0.008940,-0.0073314, 0.005055, 0.005055,buy
2013-09-13,2.37,0.61,1.25,0.3,0.98,1.36,2.55,2.28, 0.050195, 0.050312, 0.0488378,-0.019382, 0.050312,buy
2013-09-14,3.44,0.65,1.97,0.5,1.63,1.43,2.75,2.51, 0.001149, 0.002285, 0.0047688,-0.024808,-0.015805,buy
2013-09-15,2.48,0.53,2.13,1.15,2.43,2.04,1.08,1.77, 0.008963, 0.004084, 0.0089632,-0.000506, 0.003340,buy
2013-09-16,1.65,1,1.75,2.36,1.91,2.36,2.27,1.78, 0.045455, 0.045078, 0.0325892, 0.035574, 0.013124,buy
2013-09-17,0.96,0.5,1.5,2.03,0.2,3.88,2.05,0.15, 0.065857, 0.050777,-0.0157001, 0.095943, 0.065857,buy
2013-09-18,2.45,0.06,1.69,1.58,0.7,1.96,2.83,0.07, 0.072419, 0.097081, 0.0885304, 0.102563, 0.097081,buy
2013-09-19,0.82,2.91,1.04,1.81,0.71,1.1,2.28,0,-0.069104,-0.073066,-0.0649285,-0.041752,-0.095669,sell
2013-09-20,1.77,0.94,4.46,1.1,1.01,1.18,1.55,0.46, 0.040487, 0.058456, 0.0643987, 0.065394, 0.066715,buy
2013-09-21,0.77,1.8,2.5,1.24,0,2.33,0.98,0.05,-0.048516,-0.052344,-0.0515763,-0.051576,-0.050605,sell
2013-09-22,1.71,0.43,1.2,2.23,0.79,1.51,1.86,0.12,-0.011719, 0.070099,-0.0439870, 0.057072, 0.070099,buy
2013-09-23,0.24,1.54,1.22,0.91,0.07,2.18,0.44,0.7,-0.061816,-0.057500,-0.0308868,-0.041142,-0.057048,sell
2013-09-24,0.96,0.51,1.42,0.23,0,2.25,0.39,1.58,-0.020173, 0.011369, 0.0113689, 0.012938, 0.028865,buy
2013-09-25,0.15,1.26,4.05,0.18,0,1.88,1.75,1.44, 0.059969, 0.070803, 0.0592747, 0.050454,-0.009922,buy
2013-09-26,0.95,2.48,1.78,0.14,0.04,2.21,0.56,0.61,-0.011290,-0.023889, 0.0179505,-0.000300,-0.012489,sell
2013-09-27,3.01,0.85,0.89,0.58,0.07,2.61,1.43,2.43,-0.047241,-0.050562,-0.0406489,-0.037322, 0.003932,sell
2013-09-28,1.14,1.41,0.49,0.21,0.88,2.61,1.24,1.1, 0.040080, 0.046081, 0.0740062, 0.046081, 0.049675,buy
2013-09-29,0.74,0.4,1.39,0.36,0.67,2.37,2.28,1.75,-0.017111, 0.015336,-0.0233059,-0.016676, 0.043159,sell
2013-09-30,1.61,0.13,1.68,0.61,2.05,1.77,1.99,2.28,-0.003726,-0.003908,-0.0037256,-0.000714, 0.005134,buy
2013-10-01,1.31,1.41,1.03,1.45,2.52,2.81,1.61,1.88, 0.008083, 0.044112, 0.0664796, 0.041189, 0.064821,buy
2013-10-02,1.59,0.75,2.82,3.08,4.43,2.11,3.09,1.19,-0.030237,-0.013694,-0.0397507,-0.020535,-0.041847,sell
2013-10-03,0.45,1.52,2.34,2.2,3.66,3.8,1.5,0.57, 0.044342, 0.068975,-0.0027456, 0.052961, 0.068154,buy
2013-10-04,0.25,1.56,2.61,2.27,4.47,2.58,0.7,0.69,-0.001036,-0.002044,-0.0463719,-0.023532,-0.025875,sell
2013-10-05,0.22,2.53,0.95,0.98,2.36,2.21,1.14,0.18, 0.049158, 0.050206, 0.0502057, 0.036089, 0.052201,buy
2013-10-06,1.24,2.01,0.76,0.34,1.19,2.16,1.41,0.1, 0.059926, 0.075677, 0.0213710, 0.066734, 0.059724,buy
2013-10-07,1.54,1.64,1.57,0.17,1.23,1.21,2.18,0.14, 0.032608, 0.036496, 0.0315607, 0.082221, 0.078859,buy
2013-10-08,0.8,2.06,1.06,0.07,0.4,2.4,0.45,1.62,-0.007122, 0.023485, 0.0088161, 0.003106, 0.007024,buy
2013-10-09,1.06,1.26,0.57,0.04,2.58,0.94,1.12,2.29,-0.030507,-0.045462,-0.0309642,-0.017819,-0.041791,sell
2013-10-10,0.76,1.86,0.25,0.03,0.88,2.6,1.06,1.2, 0.002608, 0.005968, 0.0023982, 0.000445, 0.007769,buy
2013-10-11,0.69,2.39,0.11,0,0.5,1.71,3.14,2.22,-0.002608,-0.029362,-0.0212671,-0.010234,-0.021111,sell
2013-10-12,0.33,1.41,0.7,0,1.27,2.13,0.58,0.85, 0.005579,-0.010956, 0.0055791, 0.005785, 0.005579,buy
2013-10-13,0.1,0.74,0.54,0.04,2.41,0.7,2.08,1.95,-0.000248,-0.000514, 0.0489767, 0.017636,-0.004436,buy
2013-10-14,1.06,0.21,0.48,0.63,1.93,1.86,0.72,0.27,-0.044160,-0.054648,-0.0542647,-0.008071,-0.015522,sell
2013-10-15,1.79,1.1,0,0.41,3.31,0.73,1.12,1.12, 0.028548, 0.019528,-0.0079245, 0.010355, 0.016089,buy
2013-10-16,1.72,1.84,0.92,1.01,1.99,0.82,0.56,0.96, 0.053814, 0.059142, 0.0642131, 0.054160, 0.065785,buy
2013-10-17,1.71,1.93,2.07,0.35,2.44,0.98,0.53,1.08,-0.021948,-0.024991,-0.0109620,-0.035735,-0.022383,sell
2013-10-18,0.55,2.01,1.66,1.36,1.09,2.53,0.58,0.27,-0.015308,-0.025203,-0.0252030,-0.025203,-0.029711,sell
2013-10-19,1.04,1.95,0.04,2.72,0.94,1.37,1.57,0.09,-0.105691,-0.043088,-0.0341608,-0.052074,-0.045607,sell
2013-10-20,1.01,0.56,0.69,2.64,1.04,0.9,1.34,0.04, 0.002912, 0.033656,-0.0011854, 0.028666, 0.033656,buy
2013-10-21,0.44,0.56,0.96,0.71,0.2,1.43,0.55,1.17, 0.013687,-0.005683, 0.0395212, 0.038310, 0.031309,buy
2013-10-22,0.11,0.96,1.87,0.77,0.21,0.62,1.1,1.59, 0.002326, 0.004125, 0.0262070,-0.011915,-0.005158,buy
2013-10-23,0.34,1.54,0.61,0.82,0.56,0.58,0.32,1.03,-0.034071,-0.037011,-0.0252192,-0.034071,-0.007032,sell
2013-10-24,3.75,0.84,0,0.6,0.83,0.62,0.91,0.93,-0.049245,-0.030249, 0.0045001, 0.002539,-0.001172,sell
2013-10-25,3.09,0.75,0.66,0.38,0.34,1.4,0.99,0.8, 0.038737, 0.012197,-0.0009737, 0.012781, 0.005455,buy
2013-10-26,1.6,0.76,0.83,0.15,0.11,1.49,1.31,1.17, 0.003681, 0.004817, 0.0052383, 0.006710, 0.014370,buy
2013-10-27,1.39,0.65,1.61,0.17,0.64,2.61,1.17,3.47, 0.046117, 0.066023,-0.0295919, 0.053751, 0.046117,buy
2013-10-28,1.09,1.2,0.32,0.29,0.93,3.09,1.6,1.23,-0.012511,-0.000067,-0.0537263,-0.012511,-0.051971,sell
2013-10-29,1.05,0.05,1.41,1.86,0.26,4.03,3.24,0.6, 0.048130, 0.062993, 0.0138286, 0.068108, 0.047383,buy
2013-10-30,1.14,0,1.57,1.08,0,5.43,2.32,0.51,-0.061204,-0.065693, 0.0059360,-0.055216,-0.055216,sell
2013-10-31,1.73,0,3.02,1.01,0.33,5.88,1.97,0.91,-0.057995,-0.078490,-0.0187893,-0.052886,-0.057995,sell
2013-11-01,2.65,0.8,4.12,1.3,3.46,3.63,3.47,0.58,-0.044168,-0.046924,-0.0130519,-0.059985,-0.056585,sell
2013-11-02,2.86,0.69,2.68,0.39,0.87,3.16,3.68,0.17, 0.005738,-0.005842,-0.0041866, 0.001777, 0.020178,buy
2013-11-03,1.73,0,1.81,0.23,0.01,3.28,3.21,0.19, 0.013121, 0.005277, 0.0388655, 0.013204, 0.024287,buy
2013-11-04,0.43,0.72,0.58,0.14,0.6,2.1,2.4,0.62, 0.040687, 0.071040,-0.0353397, 0.032863, 0.032863,buy
2013-11-05,0.96,0,0.37,0.08,3.15,1.15,1.27,2.19, 0.048560, 0.057820, 0.0453174, 0.046041, 0.037624,buy
2013-11-06,0.32,0,0.29,0.05,0.17,3.67,1.49,1.28,-0.011640,-0.018758,-0.0148396,-0.017231,-0.010321,sell
2013-11-07,1.15,0,0.36,0.03,0.13,1.23,6.09,1.66, 0.017182,-0.018597, 0.0196631,-0.018597, 0.013413,sell
2013-11-08,1.38,0.61,0.48,0,0.37,2.33,3.8,0.35, 0.098105, 0.024104, 0.0241042, 0.024104, 0.024104,buy
2013-11-09,1.32,0.79,0.94,0,2.94,1.32,2.74,1.86,-0.038179,-0.014079,-0.0048955,-0.006483,-0.046885,sell
2013-11-10,0.95,0.44,1.73,0,0.46,3.13,1.42,1.57, 0.039210, 0.018399, 0.0320104, 0.017700, 0.017700,buy
2013-11-11,2.43,0,1.14,0,0.93,1.21,2.47,0.17, 0.010342, 0.029147, 0.0662352, 0.035310, 0.026013,buy
2013-11-12,2.21,1.55,0.31,0.71,0.32,1.19,1.99,0.25, 0.045064, 0.056913, 0.0376424, 0.060987, 0.060987,buy
2013-11-13,0.73,1.51,1.76,0.91,1.37,1.25,1.59,1.29, 0.048395, 0.043238, 0.0321146, 0.007999, 0.044056,buy
2013-11-14,0.49,0.65,1.7,0,0.97,2.18,1.4,1.8, 0.022105,-0.050012, 0.0040653,-0.004837,-0.004837,buy
2013-11-15,0.29,1.91,1.78,0.6,0.5,2.48,1.93,1.11,-0.035579,-0.032490,-0.0326089,-0.034774, 0.015471,sell
2013-11-16,1.42,2.32,0.61,1.82,1.48,2.54,1.43,0.52, 0.041664, 0.038754,-0.0187310,-0.016009, 0.057826,buy
2013-11-17,0.89,2.43,0.41,1.02,0.94,3.26,0.3,0.3, 0.014522, 0.010078,-0.0058877, 0.004513,-0.013852,buy
2013-11-18,1.12,0.35,3.02,0.07,1.01,2.08,0.9,1.56,-0.003158,-0.002222,-0.0031580, 0.008815,-0.030807,sell
2013-11-19,0.51,1.43,2.46,0.1,0.98,2.06,0.35,0.81,-0.032579,-0.015413,-0.0430549,-0.018486,-0.028689,sell
2013-11-20,2.11,0.91,2.66,0.14,0.7,2.45,0.7,0.81,-0.057055,-0.025114,-0.0514073,-0.057087,-0.058963,sell
2013-11-21,3,1.61,1.53,1.31,0.5,3.07,0.97,1.32,-0.001865, 0.013714, 0.0070132, 0.002612, 0.007255,buy
2013-11-22,0.55,1.22,1.25,0.34,0.36,2.94,1.51,0.39, 0.026234, 0.026857, 0.0253593, 0.028001, 0.027102,buy
2013-11-23,1.7,0,2.7,0.44,0.29,3.09,1.95,1.84, 0.038005, 0.018163, 0.0422541, 0.014015, 0.035676,buy
2013-11-24,0.05,0.65,1.61,0.63,0.97,3.11,1.21,2.81, 0.024672, 0.019535,-0.0306601, 0.002366, 0.000562,buy
2013-11-25,0,1.8,0.88,1.34,1.53,2.63,1.82,2.3, 0.052254, 0.103249, 0.0842176, 0.051656, 0.042711,buy
2013-11-26,0.88,0.05,1.38,1.17,1.54,1.8,3.66,0.93, 0.041212, 0.049434, 0.0434970, 0.012168, 0.031875,buy
2013-11-27,0.72,0,0.65,0.34,2.28,2.43,2.5,0.64, 0.076670, 0.056696, 0.0009348, 0.058130, 0.049190,buy
2013-11-28,0.3,0.07,1.84,1.01,3.82,2.37,2.48,1.1, 0.015176, 0.013127,-0.0117713,-0.020139, 0.006979,buy
2013-11-29,0.76,1.6,0.3,0.24,3.87,2.17,0.98,1.4, 0.040151, 0.040916, 0.0503738, 0.005566, 0.021541,buy
2013-11-30,2.88,0.99,1.05,0.23,3.8,1.34,1.06,1.35, 0.036703, 0.035183, 0.0308664, 0.003661,-0.002896,buy
2013-12-01,1.37,1.64,0.29,0.26,1.95,2.89,1.57,1.59,-0.028814,-0.043542,-0.0265371,-0.060921,-0.054639,sell
2013-12-02,1.18,0.33,0.22,0.33,2.91,2.64,2.08,2.16, 0.007992, 0.022536, 0.0024319, 0.011320, 0.011986,buy
2013-12-03,0.34,0.06,0.27,0.44,2.3,2.14,1.89,0.67, 0.030059,-0.019143, 0.0195109, 0.034471, 0.041290,buy
2013-12-04,0.08,0,0.34,0.6,1.07,1.43,3.69,2.14, 0.029141, 0.029141, 0.0341854, 0.034185, 0.027166,buy
2013-12-05,0.02,0,0.5,0.84,1.18,2.96,1.54,1.03, 0.051975, 0.019280, 0.0477880, 0.042170, 0.045575,buy
2013-12-06,1.07,0,0.69,0.95,1.99,1.97,1.8,2.13,-0.005337, 0.002878, 0.0021476,-0.005337, 0.002878,buy
2013-12-07,0.55,1.28,0.93,0.75,1.63,1.52,1.35,1.53,-0.012161,-0.005589,-0.0142334, 0.005972,-0.016568,buy
2013-12-08,1.06,0.73,1.86,0.52,2.95,1.32,0.21,1.14,-0.002852,-0.028035, 0.0272663, 0.005413,-0.009359,buy
2013-12-09,0.85,1.03,1.69,0.36,2.32,1.21,0.53,1.59, 0.027408, 0.020644, 0.0247889, 0.001587,-0.005326,buy
2013-12-10,0.99,0.66,1.72,0.85,2.15,1.01,0.82,1.19, 0.057810, 0.057173, 0.0555734, 0.043128, 0.055573,buy
2013-12-11,1.4,0.11,1.91,1.03,1.93,2.86,0.53,1.84, 0.045172, 0.053007, 0.0464041, 0.054569, 0.050828,buy
2013-12-12,1.07,0.67,1.62,0.13,0.95,3.96,0.93,1.32, 0.016957, 0.016957, 0.0169566, 0.016957, 0.022656,buy
2013-12-13,0.53,1.08,3.04,0.96,1.26,2.28,1.77,0.4,-0.024708,-0.017189,-0.0162636,-0.015621,-0.027642,sell
2013-12-14,0.14,1.52,2.6,0.47,0.5,2.19,0.29,0.24,-0.029627,-0.029627,-0.0285360,-0.025571,-0.035756,sell
2013-12-15,1.27,1.37,1.67,0.04,0.72,1.11,1.13,1.11,-0.073738,-0.052804,-0.0634198,-0.050178,-0.056237,sell
