Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,0.34,0,1.57,0,2.2,0.46,0.06,0.94,-0.00306964,-0.0028560, 0.0001247505,-0.00297570,-0.0003448,sell
2013-09-15,0.27,0,1.86,0,1.3,1.03,0.07,0.68,-0.01060728,-0.0145596,-0.0117556878,-0.01455965,-0.0151815,sell
2013-09-16,0.15,0.01,1.63,0,0.48,1.4,0.13,0.25,-0.00873135,-0.0091684,-0.0036885672,-0.00796904,-0.0043826,sell
2013-09-17,0.13,0.01,0.57,0,0.05,1.18,0.16,0.12,-0.00949117, 0.0013041,-0.0039518643,-0.01158075,-0.0100960,sell
2013-09-18,0.11,0.02,0,0,0.03,0.7,0.19,0.17, 0.00143730,-0.0060012, 0.0003744957, 0.00126545,-0.0060012,buy
2013-09-19,0.2,0.03,0.39,0,0.05,0.43,0.24,0.46,-0.00093712,-0.0041225,-0.0008308853,-0.00179940,-0.0050501,sell
2013-09-20,0.3,0.08,1,0,0.08,0.35,0.23,0.55,-0.00915603,-0.0068961,-0.0064157516,-0.00915603,-0.0091560,sell
2013-09-21,0.21,0.08,1.05,0,0.12,0.55,0.16,0.22, 0.00516786, 0.0062938, 0.0090842206, 0.00987567, 0.0086195,buy
2013-09-22,0.12,0.05,0.5,0,0.19,0.93,0.11,0.1, 0.00176262, 0.0098324, 0.0023253474, 0.01909781,-0.0009276,buy
2013-09-23,0.11,0.03,0.23,0,0.29,0.86,0.08,0.09,-0.00594339,-0.0019058,-0.0050362253, 0.00482574,-0.0048039,sell
2013-09-24,0.11,0.07,0.47,0,0.45,0.64,0.06,0.1, 0.00473385, 0.0042202, 0.0007760507, 0.00167838,-0.0024025,buy
2013-09-25,0.15,0.15,0.81,0,0.48,0.77,0.04,0.16, 0.00091355,-0.0018022, 0.0014494672,-0.00474560,-0.0026447,buy
2013-09-26,0.24,0.17,0.94,0,0.33,0.87,0.04,0.26,-0.00530829,-0.0022507,-0.0055202419,-0.00722413,-0.0073129,sell
2013-09-27,0.24,0.09,0.65,0,0.21,1.09,0.04,0.41,-0.00189235,-0.0018924,-0.0007323561,-0.00104187,-0.0042349,sell
2013-09-28,0.19,0.06,0.55,0,0.2,1.65,0.03,0.58, 0.00218753, 0.0024607, 0.0024606543, 0.00248150, 0.0005627,buy
2013-09-29,0.2,0.06,0.5,0,0.32,1.61,0.03,0.53,-0.00126379,-0.0012090,-0.0005203285, 0.00213438,-0.0037572,buy
2013-09-30,0.25,0.05,0.57,0,0.52,0.99,0.03,0.49,-0.01097697,-0.0064933, 0.0057779107, 0.00577791, 0.0058855,sell
2013-10-01,0.35,0.05,1.04,0,1.02,0.89,0.02,0.67, 0.00892676, 0.0128846, 0.0056690744, 0.00876654, 0.0128846,buy
2013-10-02,0.35,0.1,1.72,0,1.6,0.91,0.02,0.64, 0.00354092, 0.0085092, 0.0055261669, 0.00399372, 0.0072871,buy
2013-10-03,0.26,0.17,2.02,0,1.76,0.52,0.02,0.31,-0.00197700, 0.0030547, 0.0026648444,-0.00295228, 0.0026648,buy
2013-10-04,0.22,0.16,1.54,0,1.28,0.33,0.03,0.15,-0.00033103,-0.0169389,-0.0006888421,-0.01281460, 0.0013160,sell
2013-10-05,0.2,0.16,1.22,0,0.7,0.21,0.04,0.07,-0.00654621,-0.0129005,-0.0044369145,-0.00920635,-0.0019312,sell
2013-10-06,0.24,0.14,1.17,0,0.38,0.16,0.07,0.06, 0.01722208, 0.0155248, 0.0159065349, 0.01552479, 0.0159946,buy
2013-10-07,0.37,0.15,1.51,0,0.16,0.14,0.08,0.05,-0.00471659,-0.0068432,-0.0063570461,-0.00345448,-0.0032948,sell
2013-10-08,0.33,0.13,1.67,0,0.18,0.13,0.05,0.16,-0.00820199,-0.0088025,-0.0088025299,-0.00694769,-0.0058136,sell
2013-10-09,0.19,0.1,1.12,0,0.19,0.11,0.04,0.42, 0.00208099, 0.0090578, 0.0078817544, 0.00260824, 0.0080662,buy
2013-10-10,0.12,0.14,0.73,0,0.21,0.1,0.04,0.68,-0.01120871,-0.0038605,-0.0003145800, 0.00042765,-0.0003146,sell
2013-10-11,0.09,0.14,0.45,0,0.34,0.09,0.05,0.6, 0.00109993,-0.0026223, 0.0022778113, 0.00328266, 0.0015899,buy
2013-10-12,0.07,0.1,0.4,0,0.58,0.09,0.06,0.65,-0.00632150,-0.0084180,-0.0080426263,-0.00753705,-0.0074694,sell
2013-10-13,0.07,0.04,0.35,0,1.06,0.08,0.08,0.52,-0.00676019,-0.0066928,-0.0067078707,-0.00590132,-0.0051801,sell
2013-10-14,0.09,0.01,0.3,0,1.57,0.07,0.09,0.39, 0.00304865, 0.0039669, 0.0039668560, 0.00727011, 0.0101053,buy
2013-10-15,0.14,0.03,0.26,0,1.82,0.07,0.08,0.65, 0.00741302, 0.0085081, 0.0085081323, 0.00795767, 0.0096040,buy
2013-10-16,0.25,0.06,0.23,0,1.46,0.06,0.07,1.09, 0.01059836, 0.0103081, 0.0105452090, 0.00646658, 0.0106021,buy
2013-10-17,0.25,0.13,0.2,0,1.1,0.06,0.07,0.76, 0.00568466, 0.0026628,-0.0010922756,-0.00110662,-0.0010923,buy
2013-10-18,0.12,0.1,0.17,0,1.26,0.09,0.07,0.27, 0.00946354, 0.0045073, 0.0071792201, 0.00645397, 0.0101314,buy
2013-10-19,0.09,0.04,0,0,0.94,0.12,0.08,0.1, 0.00735391, 0.0041720, 0.0032921581, 0.00471248, 0.0073539,buy
2013-10-20,0.06,0,0,0,0.35,0.16,0.08,0.04, 0.00060118, 0.0004258,-0.0023117067, 0.00550511,-0.0023117,buy
2013-10-21,0.05,0,0,0,0.15,0.22,0.06,0.03, 0.00512434, 0.0031204, 0.0027263929, 0.00508242, 0.0049512,buy
2013-10-22,0.06,0,0,0,0.22,0.33,0.04,0.04, 0.00152898, 0.0011726, 0.0018591315, 0.00093969, 0.0018591,buy
2013-10-23,0.06,0,0,0,0.72,0.52,0.02,0.07,-0.00212146,-0.0020372,-0.0020371957, 0.00071174,-0.0020372,buy
2013-10-24,0.08,0,0.13,0,1.1,0.58,0.02,0.12, 0.00345732, 0.0063348, 0.0051285719, 0.00579248, 0.0056187,buy
2013-10-25,0.15,0,0.32,0,0.45,0.41,0.02,0.21,-0.01370369,-0.0138042,-0.0123181429,-0.01620953,-0.0133151,sell
2013-10-26,0.14,0,0.59,0,0.1,0.41,0.03,0.35,-0.01813147,-0.0163925,-0.0115920358,-0.01316201,-0.0220306,sell
2013-10-27,0.08,0,0.46,0,0,0.48,0.05,0.59,-0.00743561,-0.0066670,-0.0188775202, 0.00104092,-0.0079869,sell
2013-10-28,0.07,0,0.43,0,0,1.08,0.07,0.71, 0.00243657,-0.0061272,-0.0049493390,-0.00490476, 0.0038296,buy
2013-10-29,0.11,0,0.42,0,0,1.96,0.06,0.51,-0.00175838, 0.0080387,-0.0065975099, 0.00552975, 0.0034451,buy
2013-10-30,0.17,0,0.93,0,0,2.13,0.07,0.35,-0.00699433, 0.0053348,-0.0113294619,-0.00337484,-0.0062950,sell
2013-10-31,0.33,0,1.81,0,0,2.51,0.1,0.26, 0.01071911, 0.0043810,-0.0019795194,-0.00144324, 0.0058181,buy
2013-11-01,0.54,0,2.76,0,0,2.61,0.23,0.23,-0.00384899,-0.0093589,-0.0093589179,-0.00935892, 0.0016590,sell
2013-11-02,0.46,0,2.16,0,0,1.68,0.2,0.27,-0.00324905,-0.0090618,-0.0082296250,-0.00906180, 0.0000737,sell
2013-11-03,0.18,0,0.88,0,0,1.3,0.12,0.36,-0.00155942,-0.0104415, 0.0043144093,-0.00783420, 0.0051298,sell
2013-11-04,0.09,0,0,0,0,1.35,0.09,0.56, 0.00602286,-0.0002933,-0.0002940382, 0.00172437, 0.0030149,buy
2013-11-05,0.05,0,0,0,0,0.92,0.07,0.87,-0.00096042,-0.0101952,-0.0116405534,-0.00538673,-0.0068783,sell
2013-11-06,0.05,0,0,0,0.12,0.65,0.1,1.26, 0.01108378, 0.0049791,-0.0012484455, 0.01019422, 0.0054928,buy
2013-11-07,0.06,0,0,0,0.3,0.63,0.2,1.11, 0.01194175, 0.0139377, 0.0119417461, 0.00486949, 0.0027805,buy
2013-11-08,0.1,0,0,0,0.67,0.8,0.31,0.69, 0.01584682, 0.0127512, 0.0163752113, 0.01488194, 0.0140764,buy
2013-11-09,0.13,0,0,0,1.11,1.35,0.25,0.43, 0.00247281, 0.0002465,-0.0001506352, 0.00024649,-0.0037137,buy
2013-11-10,0.14,0,0,0,1,1.34,0.15,0.3, 0.00093360, 0.0070513, 0.0102369259, 0.00556890, 0.0037209,buy
2013-11-11,0.18,0,0,0,0.64,0.89,0.13,0.24,-0.00597022,-0.0056759,-0.0059798681,-0.00672076,-0.0018452,sell
2013-11-12,0.24,0,0,0,0.49,0.63,0.12,0.27,-0.00362737,-0.0036128, 0.0019826165,-0.00087862,-0.0002225,sell
2013-11-13,0.18,0,0,0,0.45,0.53,0.12,0.44,-0.00093147, 0.0033402, 0.0149738841, 0.00543130, 0.0011949,buy
2013-11-14,0.1,0.03,0,0,0.52,0.49,0.15,0.89,-0.01156031,-0.0103224,-0.0103447798,-0.00566882, 0.0011068,sell
2013-11-15,0.05,0.08,0,0,0.7,0.56,0.15,0.89,-0.01195775,-0.0066452,-0.0119577513,-0.01195775,-0.0111059,sell
2013-11-16,0.04,0.1,0,0,1.02,0.79,0.08,0.42,-0.00526526,-0.0053141,-0.0049448315,-0.00526526,-0.0052653,sell
2013-11-17,0.03,0.05,0,0,1.11,0.82,0.06,0.19,-0.00636588,-0.0150939,-0.0096372092,-0.01022826,-0.0150939,sell
2013-11-18,0.05,0.02,0.27,0,0.74,0.53,0.06,0.09,-0.00056995,-0.0033063,-0.0083004480,-0.00001915, 0.0008882,buy
2013-11-19,0.15,0,0.74,0,0.42,0.47,0.09,0.04,-0.00440127,-0.0051769,-0.0035259536,-0.00352595,-0.0050562,sell
2013-11-20,0.24,0,0.99,0,0.23,0.54,0.12,0.02,-0.00978776,-0.0100737,-0.0095039016,-0.00924117,-0.0120663,sell
2013-11-21,0.13,0,0.44,0,0.11,0.76,0.14,0.04, 0.00749802, 0.0115040, 0.0103887916, 0.01227921, 0.0094152,buy
2013-11-22,0.05,0,0,0,0,0.73,0.12,0.11, 0.00965283, 0.0080523, 0.0105481372, 0.01151667, 0.0105481,buy
2013-11-23,0.02,0,0,0,0,0.62,0.17,0.27, 0.00239898, 0.0005840, 0.0040337102, 0.00721299, 0.0023990,buy
2013-11-24,0.01,0,0,0,0,0.66,0.17,0.54,-0.00852886,-0.0000254,-0.0085288626,-0.00932036,-0.0088257,sell
2013-11-25,0.02,0.02,0,0,0.06,0.73,0.15,0.43, 0.00470538, 0.0047600, 0.0032990059, 0.00866123, 0.0025463,buy
2013-11-26,0.04,0.06,0,0,0.15,0.65,0.18,0.18, 0.00030232,-0.0042438,-0.0007808320, 0.00176407,-0.0009628,buy
2013-11-27,0.11,0.06,0,0,0.4,0.57,0.23,0.13, 0.00509068, 0.0050387, 0.0050906835, 0.00349558, 0.0052920,buy
2013-11-28,0.18,0.02,0,0,0.47,0.87,0.19,0.17,-0.00106011,-0.0024091,-0.0023740322,-0.01218437, 0.0010367,buy
2013-11-29,0.17,0.03,0,0,0.28,0.79,0.12,0.34,-0.00332227,-0.0057870,-0.0034582134,-0.00092516,-0.0041619,sell
2013-11-30,0.24,0.11,0,0,0.23,0.65,0.09,0.85,-0.00557798,-0.0067698,-0.0067698216,-0.00629699,-0.0059233,sell
2013-12-01,0.19,0.1,0,0,0.36,1.18,0.07,1.07,-0.00189379,-0.0045969,-0.0046632636,-0.00209649,-0.0035849,sell
2013-12-02,0.1,0.03,0,0,0.48,1.86,0.09,0.55,-0.00218991,-0.0074362,-0.0034105691,-0.00218991,-0.0126145,sell
2013-12-03,0.08,0.01,0,0,0.25,1.85,0.16,0.22,-0.00765689,-0.0038742,-0.0144271329,-0.00861412,-0.0098637,sell
2013-12-04,0.06,0.02,0,0,0.11,1.32,0.19,0.13,-0.01509849,-0.0150444,-0.0155544249,-0.01489304,-0.0141764,sell
2013-12-05,0.06,0.02,0,0,0.04,1.26,0.13,0.19,-0.01012151,-0.0105479,-0.0104016972,-0.00719125,-0.0100683,sell
2013-12-06,0.08,0.04,0,0,0.12,0.94,0.07,0.53,-0.00549867,-0.0087673,-0.0061711568,-0.00518855,-0.0129643,sell
2013-12-07,0.09,0.08,0,0,0.34,0.68,0.03,0.47, 0.00452468, 0.0051054, 0.0044289563, 0.00602714, 0.0034504,buy
2013-12-08,0.13,0.06,0.12,0,0.86,0.52,0.02,0.17, 0.01634191, 0.0170471, 0.0164478401, 0.01752920, 0.0109636,buy
2013-12-09,0.21,0.02,0.44,0,1.19,0.49,0.02,0.23, 0.00676100, 0.0067363, 0.0097381970, 0.00649273, 0.0131160,buy
2013-12-10,0.36,0.03,0.8,0,1.14,0.7,0.02,0.79, 0.00643911, 0.0088798, 0.0007457256, 0.00360266, 0.0093902,buy
2013-12-11,0.33,0.03,0.73,0,0.92,1.23,0.06,1.05,-0.00472461, 0.0027366,-0.0062900620,-0.00563537, 0.0030252,sell
2013-12-12,0.27,0.03,0.64,0,0.71,2.05,0.08,0.36,-0.00124966,-0.0013659,-0.0038461658, 0.00053681,-0.0026919,buy
2013-12-13,0.25,0.04,0.59,0,0.28,2.2,0.06,0.09, 0.00467526, 0.0064080, 0.0008080167, 0.00580521, 0.0034060,buy
2013-12-14,0.2,0.04,0.47,0,0.12,1.65,0.06,0, 0.00603385, 0.0137256, 0.0051373545, 0.00724906, 0.0025237,buy
2013-12-15,0.16,0.05,0.48,0,0.35,1.3,0.14,0, 0.01631697, 0.0150295, 0.0077030288, 0.00752391, 0.0014823,buy
2013-12-16,0.13,0.05,0.8,0,0.88,0.91,0.13,0, 0.00477308, 0.0091725,-0.0007714733, 0.00449909, 0.0067320,buy
2013-12-17,0.11,0.06,0.57,0,1.44,1.04,0.04,0,-0.00438763,-0.0022216,-0.0055227464,-0.00437505,-0.0043876,sell
2013-12-18,0.09,0.06,0,0,0.91,0.94,0.02,0, 0.00721479, 0.0118927, 0.0083647986, 0.00790144, 0.0068760,buy
2013-12-19,0.07,0.05,0,0,0.48,0.43,0,0, 0.00583575, 0.0004976,-0.0000869042, 0.00040356, 0.0039581,buy
2013-12-20,0.06,0.05,0,0,0.33,0.2,0,0, 0.01044764, 0.0000141, 0.0000140522, 0.00035805, 0.0023392,buy
2013-12-21,0.05,0.04,0,0,0.32,0.15,0.01,0.02, 0.00946417, 0.0005537, 0.0005536976, 0.00089770, 0.0023771,buy
2013-12-22,0.04,0.04,0,0,0.48,0.1,0.01,0.02, 0.01005145,-0.0018787,-0.0011354703,-0.00064789, 0.0014677,buy
2013-12-23,0.03,0.03,0.26,0,1.16,0.21,0.04,0.04,-0.00056711,-0.0173397,-0.0074602893, 0.00503763,-0.0070840,sell
2013-12-24,0.03,0.03,0.38,0,0.76,0.31,0.09,0.05, 0.00511253, 0.0027359, 0.0053001668, 0.00236559, 0.0027359,buy
2013-12-25,0.02,0.02,0.56,0,0.17,0.84,0.14,0.08,-0.00297887,-0.0005737,-0.0006108878, 0.00949753,-0.0005737,buy
2013-12-26,0.02,0.02,0.82,0,0,1.56,0.18,0.17, 0.00219420, 0.0019666, 0.0013055118,-0.00039130, 0.0040143,buy
2013-12-27,0.01,0.02,1.2,0,0,1.78,0.13,0.37, 0.00144014, 0.0014401, 0.0021711766,-0.00733811, 0.0011238,buy
2013-12-28,0.01,0.02,1.18,0,0,0.9,0.06,0.86, 0.00793733, 0.0006007, 0.0061900718, 0.00147852,-0.0127198,buy
2013-12-29,0.01,0.01,0.81,0,0,0.37,0.08,2.13,-0.00921632,-0.0044069,-0.0112813625,-0.00428717,-0.0025799,sell
2013-12-30,0.01,0.01,0.56,0,0,0.13,0.2,2.53,-0.00741912,-0.0074191,-0.0055861405,-0.00558614,-0.0037204,sell
2013-12-31,0,0.01,0.39,0,0,0.19,0.19,1.89,-0.00661851,-0.0066185,-0.0005301574,-0.00037078,-0.0015347,sell
2014-01-01,0,0,0.27,0,0,0.29,0.1,1.29, 0.01055192, 0.0103671, 0.0045633155, 0.00920317, 0.0091196,buy
2014-01-02,0,0,0,0,0,0.45,0.03,1.11,-0.00020391,-0.0031970, 0.0043570824,-0.00254557,-0.0063098,buy
2014-01-03,0,0,0,0,0,0.87,0.01,1.06, 0.00490128, 0.0050085, 0.0040295656, 0.00490128, 0.0063087,buy
2014-01-04,0,0,0,0,0,1.6,0.02,1.08, 0.00695255, 0.0027804, 0.0022423729, 0.00258162, 0.0093453,buy
2014-01-05,0,0,0,0,0,1.45,0.07,1.67, 0.00864187, 0.0084428, 0.0086418656, 0.00974212, 0.0089285,buy
2014-01-06,0,0,0,0,0,0.78,0.12,2.24, 0.01355714, 0.0135938, 0.0135571380, 0.01160154, 0.0135938,buy
2014-01-07,0,0,0,0,0,0.81,0.06,2.71, 0.00921030, 0.0135246, 0.0125395949, 0.01253959, 0.0092103,buy
2014-01-08,0,0,0,0,0,1.62,0.05,2.77, 0.01820263, 0.0182753, 0.0176863465, 0.01659426, 0.0187870,buy
2014-01-09,0,0,0,0,0,1.65,0.08,1.94, 0.01074519, 0.0109701, 0.0107451859, 0.01092172, 0.0111171,buy
2014-01-10,0,0,0,0,0,0.48,0.16,1.66, 0.00953577, 0.0076671, 0.0082806654, 0.00766710, 0.0095358,buy
2014-01-11,0,0,0,0,0,0.14,0.24,1.78, 0.00334807,-0.0016168, 0.0054399523, 0.00492434, 0.0027872,buy
2014-01-12,0,0.01,0,0,0.1,0.2,0.16,1.41,-0.00068410,-0.0034215,-0.0032649794,-0.00204895,-0.0006841,buy
2014-01-13,0.01,0.02,0,0,0.42,0.41,0.09,1.37, 0.00137070,-0.0035763, 0.0013706980, 0.00241230, 0.0013707,buy
2014-01-14,0.01,0.02,0,0,0.48,0.84,0.04,1.4, 0.00087261,-0.0036324, 0.0008726138,-0.00376270, 0.0003056,buy
2014-01-15,0.01,0.03,0,0,0.12,1.61,0.02,1.42, 0.00409013, 0.0036232, 0.0042583312, 0.00600892, 0.0052483,buy
2014-01-16,0.01,0.04,0,0,0.13,1.42,0.06,1.91, 0.00395576, 0.0039558, 0.0039557564, 0.00834293, 0.0039908,buy
2014-01-17,0.01,0.05,0,0,0.67,0.69,0.1,1.38, 0.00284813, 0.0014146, 0.0028481300, 0.00129867, 0.0028481,buy
2014-01-18,0.02,0.06,0.11,0,1.47,0.34,0.03,0.65,-0.00243527,-0.0052777, 0.0023657606, 0.00073102, 0.0065476,sell
2014-01-19,0.02,0.05,0.52,0,1.02,0.1,0.01,0.34,-0.00519860,-0.0064247,-0.0082364259,-0.01101433,-0.0022945,sell
2014-01-20,0.02,0.04,0.6,0,0.84,0.07,0,0.21,-0.00509585,-0.0061047,-0.0156008261,-0.01100432, 0.0018141,sell
2014-01-21,0.04,0.03,0.13,0,1.32,0.04,0,0.24,-0.00615263,-0.0071181,-0.0061526274, 0.00392684,-0.0061526,sell
2014-01-22,0.05,0.02,0,0,0.77,0,0,0.47,-0.01086384,-0.0137135,-0.0108366473,-0.00633583,-0.0049206,sell
2014-01-23,0.1,0.02,0,0,0.72,0,0,0.72,-0.00171701,-0.0105884,-0.0017170090, 0.00199215, 0.0000450,sell
2014-01-24,0.17,0.01,0,0,0.82,0.07,0,0.82, 0.00407826,-0.0186358, 0.0033933003, 0.00339330, 0.0033933,buy
2014-01-25,0.15,0.02,0,0,0.63,0.27,0,1.22,-0.01116596,-0.0111660,-0.0121550292,-0.01116596,-0.0110519,sell
2014-01-26,0.14,0.02,0,0,0.62,0.94,0.02,0.65,-0.01282468,-0.0130187,-0.0009810762,-0.01204695, 0.0009488,sell
2014-01-27,0.23,0.03,0,0,0.7,0.95,0.04,0.21, 0.01428505, 0.0129848, 0.0048292548,-0.00488096, 0.0018063,buy
2014-01-28,0.29,0.06,0,0,0.97,0.97,0.08,0.1, 0.00771688, 0.0069434, 0.0067350642,-0.00206080, 0.0049109,buy
2014-01-29,0.28,0.08,0,0,1.29,1.49,0.12,0.06,-0.01741022,-0.0188082,-0.0172180051,-0.00710371,-0.0166147,sell
2014-01-30,0.42,0.05,0.18,0,1.68,1.47,0.08,0.07,-0.02177084,-0.0226728,-0.0226727894,-0.01869204,-0.0145479,sell
2014-01-31,0.43,0.02,0.49,0,2.05,0.69,0.04,0.07,-0.01554960,-0.0133709,-0.0144682995,-0.01700479,-0.0065586,sell
2014-02-01,0.32,0.02,0.6,0,1.74,0.25,0.03,0.08,-0.00718302,-0.0048273,-0.0037275783,-0.00807925,-0.0080793,sell
2014-02-02,0.3,0.02,0.26,0,1.13,0.12,0.02,0.1, 0.00366812, 0.0041587, 0.0041586518, 0.00415865, 0.0099576,buy
2014-02-03,0.35,0.02,0,0,0.71,0,0.02,0.11,-0.00210419,-0.0050371,-0.0015456082,-0.00230042,-0.0021042,sell
2014-02-04,0.35,0.02,0,0,0.4,0,0.02,0.12, 0.01087720, 0.0066633, 0.0108771971, 0.01047608, 0.0108772,buy
2014-02-05,0.33,0.02,0,0,0.28,0,0.02,0.14, 0.01208836, 0.0093342, 0.0123905418, 0.01247254, 0.0120884,buy
2014-02-06,0.3,0.02,0,0,0.22,0,0.02,0.15, 0.01400040, 0.0125616, 0.0154406961, 0.01544070, 0.0139734,buy
2014-02-07,0.29,0.04,0,0,0.18,0,0.01,0.21, 0.01353313, 0.0133590, 0.0162869212, 0.01637853, 0.0151153,buy
2014-02-08,0.28,0.04,0,0,0.15,0,0.01,0.28, 0.01112312, 0.0120241, 0.0163184494, 0.01631845, 0.0121130,buy
2014-02-09,0.31,0.05,0,0,0.13,0.15,0.01,0.42, 0.00981583, 0.0110630, 0.0154080791, 0.01553147, 0.0110630,buy
2014-02-10,0.4,0.05,0,0,0.11,0.44,0,0.74, 0.00712998,-0.0058526,-0.0048474938,-0.00484749,-0.0048475,sell
2014-02-11,0.54,0.06,0,0,0.1,1.21,0,1.33,-0.00002338, 0.0014289,-0.0011793497,-0.00125324, 0.0091244,buy
2014-02-12,0.51,0.06,0,0,0.08,1.75,0,1.23,-0.00795361,-0.0079953,-0.0082235390,-0.00956780,-0.0061351,sell
2014-02-13,0.43,0.09,0,0,0.07,1.59,0,0.71,-0.00765607,-0.0117438,-0.0056591766,-0.00812927,-0.0073497,sell
2014-02-14,0.44,0.13,0,0,0,1.45,0,0.51,-0.00300526,-0.0074956,-0.0002853921,-0.00300526,-0.0027615,sell
2014-02-15,0.38,0.15,0,0,0,1.41,0,0.5,-0.00381523,-0.0089841,-0.0004313628,-0.00269541,-0.0029074,sell
2014-02-16,0.34,0.16,0,0,0,1.53,0,0.52,-0.00282997,-0.0093583,-0.0045834384,-0.00382759,-0.0057255,sell
2014-02-17,0.33,0.13,0,0,0,1.55,0,0.76,-0.00594520,-0.0117608,-0.0037650823,-0.00594332,-0.0054715,sell
2014-02-18,0.36,0.1,0,0,0,1.03,0,1.29,-0.00235941,-0.0028555, 0.0040608716,-0.00021227, 0.0048770,buy
2014-02-19,0.41,0.09,0,0,0.1,0.78,0,1.62,-0.00160263, 0.0024859, 0.0048407110, 0.00214948, 0.0041438,buy
2014-02-20,0.49,0.07,0,0,0.41,0.62,0.01,1.17, 0.00261028, 0.0066773, 0.0069457388, 0.01181115, 0.0050850,buy
2014-02-21,0.29,0.07,0,0,1.12,0.34,0.02,0.89,-0.00537967,-0.0012472,-0.0024937748,-0.00319843,-0.0029957,sell
2014-02-22,0.14,0.07,0,0,0.78,0.21,0.03,0.82,-0.00930650,-0.0093807,-0.0088405355,-0.00877490,-0.0049956,sell
2014-02-23,0.07,0.07,0,0,0.23,0.14,0.06,0.83,-0.00395443, 0.0103464, 0.0112434456, 0.00879507, 0.0087951,buy
2014-02-24,0.04,0.07,0,0,0,0.09,0.1,0.85,-0.01117001, 0.0083760, 0.0086928171, 0.00735078, 0.0041111,buy
2014-02-25,0.04,0.07,0,0,0,0.04,0.12,0.9,-0.00502333, 0.0068817, 0.0078046210, 0.00521845, 0.0027711,buy
2014-02-26,0.05,0.07,0,0,0.1,0.06,0.07,0.94, 0.00055391,-0.0014625,-0.0014648518,-0.00436994,-0.0043353,buy
2014-02-27,0.06,0.07,0,0,0.24,0.16,0.04,0.93,-0.00089419,-0.0030587,-0.0044120242,-0.00649009,-0.0071064,sell
2014-02-28,0.12,0.07,0,0,0.56,0.25,0.02,0.97,-0.01068291,-0.0141933,-0.0138898436,-0.01338353,-0.0116302,sell
2014-03-01,0.14,0.09,0,0,0.79,0.41,0.02,1.08,-0.00586919,-0.0058442,-0.0112537030,-0.00651089, 0.0001689,sell
2014-03-02,0.08,0.11,0,0,0.48,0.71,0.03,1.37,-0.00523294,-0.0036732,-0.0086622836,-0.00399037,-0.0060727,sell
2014-03-03,0.04,0.14,0,0,0.2,1.23,0.06,1.44,-0.00624499,-0.0037814,-0.0060507260,-0.00590989,-0.0096584,sell
2014-03-04,0.03,0.13,0,0,0.09,1.19,0.05,1.5,-0.00513979, 0.0010113,-0.0057195739,-0.00461384,-0.0076439,sell
2014-03-05,0.02,0.22,0,0,0,0.69,0.02,2.02,-0.01324675, 0.0053903, 0.0053140715, 0.00536279, 0.0018023,buy
2014-03-06,0.02,0.27,0,0,0,0.41,0.01,2.47,-0.01071020, 0.0034808,-0.0007293970,-0.00270624,-0.0021264,buy
2014-03-07,0.01,0.24,0,0,0,0.26,0,2.7,-0.00784312, 0.0019012,-0.0046638282,-0.00560733,-0.0056967,sell
2014-03-08,0.01,0.12,0,0,0.04,0.11,0,2.16,-0.00279403, 0.0081715,-0.0057013829,-0.00067648,-0.0027634,buy
2014-03-09,0.02,0.06,0,0,0.09,0.1,0,1.54,-0.00447672, 0.0074176,-0.0015010767,-0.00200254,-0.0102858,buy
2014-03-10,0.03,0.03,0,0,0.17,0.09,0,1.6,-0.01161923, 0.0061754,-0.0015832511, 0.00239426,-0.0099617,buy
2014-03-11,0.06,0.03,0,0,0.36,0.19,0,1.65,-0.00684479, 0.0025220,-0.0019257466, 0.00039222,-0.0046572,buy
2014-03-12,0.13,0.03,0,0,0.5,0.3,0,1.09,-0.00684727,-0.0053397,-0.0067952917,-0.00533970,-0.0055476,sell
2014-03-13,0.32,0.06,0,0,0.32,0.63,0,0.7,-0.00262500,-0.0078081,-0.0048714339,-0.00721882,-0.0072188,sell
2014-03-14,0.37,0.05,0,0,0.16,1.09,0,0.54,-0.00968392,-0.0095174,-0.0090169584,-0.01392020,-0.0134198,sell
2014-03-15,0.26,0.02,0.39,0,0.08,1.04,0.01,0.45,-0.00763362,-0.0099031,-0.0064225031, 0.00581074,-0.0024114,sell
2014-03-16,0.3,0,0.91,0,0.09,0.87,0.02,0.4,-0.00855631,-0.0169068,-0.0023962521,-0.00855631,-0.0096212,sell
2014-03-17,0.45,0,1.25,0,0.15,0.48,0.05,0.4, 0.00014253, 0.0004901, 0.0038456824, 0.00759262, 0.0015916,buy
2014-03-18,0.47,0,1.24,0,0.33,0.17,0.1,0.39,-0.00376906, 0.0052704, 0.0050452455, 0.00540704,-0.0021765,buy
2014-03-19,0.23,0,1.79,0,0.63,0.09,0.09,0.38,-0.00040745,-0.0004075, 0.0007707223,-0.00581135,-0.0000032,buy
2014-03-20,0.08,0,2.45,0,1.13,0.05,0.04,0.38, 0.00265314, 0.0024159, 0.0024159118,-0.00173399,-0.0043352,buy
2014-03-21,0.02,0,2.02,0,1.47,0.05,0.02,0.38,-0.00134537, 0.0019354, 0.0019353877,-0.00513182,-0.0047509,sell
