Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-20,0,0,0,0.59,1.26,0.36,0.39,0, 0.0058355, 0.0016080, 0.0052045, 0.0042327, 0.0058355,buy
2011-04-21,0,0,0,0.5,2.1,0.69,0.36,0, 0.0077504, 0.0073151, 0.0079877, 0.0069449, 0.0077504,buy
2011-04-22,0,0,0,0.46,2.36,0.8,0.15,0, 0.0058912, 0.0062346, 0.0062346, 0.0062346, 0.0062346,buy
2011-04-23,0,0,0,0.41,2,0.46,0.06,0, 0.0051960, 0.0053772, 0.0053772, 0.0053772, 0.0054145,buy
2011-04-24,0,0,0,0.38,1.38,0.24,0.03,0.02, 0.0038552, 0.0029752, 0.0036486, 0.0008243, 0.0015623,buy
2011-04-25,0.06,0,0,0.33,0.86,0,0,0.05, 0.0029505, 0.0027528, 0.0027962, 0.0007233, 0.0049245,buy
2011-04-26,0.15,0,0,0.26,0.69,0,0.06,0.16,-0.0015087,-0.0036979,-0.0036979,-0.0052016,-0.0014388,sell
2011-04-27,0.37,0,0,0.2,0.57,0.16,0.12,0.23,-0.0037287,-0.0032419,-0.0019473,-0.0055376,-0.0036330,sell
2011-04-28,0.4,0,0,0.2,0.45,0.22,0.27,0.14, 0.0052333, 0.0044250, 0.0054554, 0.0028628, 0.0052159,buy
2011-04-29,0.17,0,0,0.27,0.37,0.33,0.4,0.12,-0.0000215,-0.0006044,-0.0018230,-0.0006044,-0.0001350,sell
2011-04-30,0.07,0,0.27,0.62,0.29,0.52,0.26,0.16,-0.0014652,-0.0019538,-0.0019380,-0.0022298,-0.0054597,sell
2011-05-01,0.03,0,0.69,0.59,0.24,0.8,0.12,0.2, 0.0022700, 0.0022700,-0.0012402, 0.0021660, 0.0027029,buy
2011-05-02,0,0,1.18,0.2,0.19,0.94,0.05,0.14, 0.0013482, 0.0040352, 0.0038725, 0.0040352, 0.0056637,buy
2011-05-03,0,0,0.8,0.06,0,1.08,0,0.08,-0.0050083,-0.0050737,-0.0050120,-0.0060099,-0.0025622,sell
2011-05-04,0,0,0.32,0,0,1,0,0.04, 0.0054530, 0.0027887, 0.0042866, 0.0004321, 0.0035314,buy
2011-05-05,0,0,0,0,0,0.31,0,0.02,-0.0115070,-0.0004041,-0.0097670,-0.0050389,-0.0050389,sell
2011-05-06,0,0,0,0,0,0.14,0,0,-0.0085240,-0.0022318,-0.0070051,-0.0051050,-0.0051192,sell
2011-05-07,0,0,0,0,0,0.33,0,0,-0.0092521,-0.0006955,-0.0085107,-0.0053302,-0.0055108,sell
2011-05-08,0,0,0,0,0,0.74,0.04,0, 0.0090529, 0.0079596, 0.0063693, 0.0079596,-0.0032589,buy
2011-05-09,0,0,0,0,0,0.79,0.08,0, 0.0081950, 0.0082686, 0.0067925, 0.0082686,-0.0012866,buy
2011-05-10,0,0,0,0,0,0.37,0.16,0,-0.0036554,-0.0011991, 0.0031536,-0.0008523,-0.0006377,buy
2011-05-11,0,0.43,0,0,0,0.16,0.31,0,-0.0061185,-0.0048187,-0.0050418,-0.0070289,-0.0051308,sell
2011-05-12,0,1.02,0,0,0,0,0.4,0, 0.0012969, 0.0012969, 0.0008968,-0.0002205, 0.0030840,buy
2011-05-13,0,1.38,0,0,0.31,0,0.26,0, 0.0030499,-0.0021815, 0.0036338,-0.0031686, 0.0043656,buy
2011-05-14,0,0.77,0,0,0.81,0,0.27,0, 0.0069129, 0.0072080, 0.0071144, 0.0057681, 0.0022659,buy
2011-05-15,0,0.75,0,0,1.41,0,0.46,0, 0.0055466, 0.0055466, 0.0089819, 0.0055466,-0.0034323,sell
2011-05-16,0.03,1.05,0,0,1.68,0,0.84,0, 0.0010450, 0.0027014, 0.0010450, 0.0015901, 0.0010450,buy
2011-05-17,0.06,1.39,0,0,2.39,0,0.51,0, 0.0014864, 0.0044897,-0.0020594,-0.0011467, 0.0026590,sell
2011-05-18,0.15,0.73,0,0,2.83,0,0.16,0, 0.0009080,-0.0029994,-0.0001077,-0.0019420,-0.0004217,sell
2011-05-19,0.4,0.3,0,0,1.68,0,0.03,0.03,-0.0014896,-0.0023292,-0.0013483,-0.0005973,-0.0013655,sell
2011-05-20,0.97,0,0,0,0.46,0,0,0.06,-0.0031406,-0.0033710,-0.0016127, 0.0031223,-0.0037612,sell
2011-05-21,1.09,0,0,0,0,0,0,0.15, 0.0064525, 0.0027812, 0.0061653, 0.0028199, 0.0023734,buy
2011-05-22,0.56,0,0.75,0,0,0,0.06,0.2, 0.0014741, 0.0021426,-0.0042205, 0.0010120, 0.0043298,buy
2011-05-23,0.19,0,2.02,0,0,0,0.13,0.11,-0.0029270, 0.0045919,-0.0020992, 0.0026578,-0.0026536,sell
2011-05-24,0.07,0,2.33,0,0,0,0.31,0.05, 0.0037211,-0.0032594, 0.0035844, 0.0031444, 0.0009134,buy
2011-05-25,0,0,2.13,0,0,0,0.4,0.06, 0.0045054,-0.0018319, 0.0000153, 0.0023172,-0.0004008,buy
2011-05-26,0,0,1.54,0,0,0.17,0.22,0.17, 0.0007698, 0.0041700, 0.0050633, 0.0010428, 0.0027276,buy
2011-05-27,0,0,1.16,0,0,0.79,0.1,0.21, 0.0057831, 0.0087859, 0.0080625, 0.0078683, 0.0078683,buy
2011-05-28,0,0.44,1.43,0,0,0.76,0.04,0.09, 0.0010158,-0.0044621, 0.0017310, 0.0010158, 0.0020823,buy
2011-05-29,0.05,1.38,0.86,0,0,0.31,0,0.11,-0.0176385,-0.0135769,-0.0182095,-0.0064719,-0.0135769,sell
2011-05-30,0.11,1.25,0.36,0,0,0.44,0,0.2, 0.0000061,-0.0029399,-0.0014518,-0.0016076,-0.0049265,sell
2011-05-31,0.28,1.39,0,0,0,0.78,0,0.16,-0.0020763, 0.0021073,-0.0025266, 0.0001771,-0.0035927,sell
2011-06-01,0.4,1.2,0,0,0.34,0.48,0,0.1,-0.0058651,-0.0025245,-0.0029719,-0.0028481,-0.0033874,sell
2011-06-02,0.23,1.39,0,0,0.98,0.17,0,0.18, 0.0039680, 0.0020288, 0.0046505,-0.0006988,-0.0006248,buy
2011-06-03,0.1,1.22,0,0,0.56,0.38,0.08,0.29, 0.0021766,-0.0024250, 0.0019619, 0.0038996, 0.0010449,buy
2011-06-04,0.04,0.91,0,0,0,0.71,0.4,0.21,-0.0001035, 0.0014718, 0.0014718, 0.0022907, 0.0029354,buy
2011-06-05,0,1.38,0.89,0,0,1.35,0.3,0.2,-0.0054997,-0.0042222,-0.0053010,-0.0038190,-0.0054815,sell
2011-06-06,0.1,1.49,1.18,0,0,1.6,0.05,0.15,-0.0049056,-0.0043173,-0.0047942,-0.0047709,-0.0049056,sell
2011-06-07,0.45,0.9,0.22,0,0,0.98,0,0.1, 0.0055356, 0.0055356, 0.0053792, 0.0055356, 0.0055356,buy
2011-06-08,0.44,0.94,0,0,0.23,0.5,0,0.09,-0.0029956,-0.0023905,-0.0021588,-0.0022844,-0.0023905,sell
2011-06-09,0.33,1.39,0,0,0.56,0.45,0,0.16,-0.0049440, 0.0004329,-0.0037741,-0.0025583,-0.0030245,sell
2011-06-10,0.47,1.04,0,0,0.99,0.79,0.04,0.22,-0.0054232,-0.0048250,-0.0011118,-0.0004160,-0.0053786,sell
2011-06-11,0.65,0.53,0,0,0.69,0.33,0.12,0.1,-0.0044558,-0.0048829,-0.0053051,-0.0062366,-0.0083848,sell
2011-06-12,0.45,0.71,0,0,0.28,0,0.34,0.03,-0.0035117,-0.0014918,-0.0026705,-0.0029603,-0.0026705,sell
2011-06-13,0.1,0.83,0.39,0,0.39,0,0.39,0, 0.0033618, 0.0033618, 0.0041118,-0.0017002,-0.0089485,sell
2011-06-14,0,1.4,1.19,0,0.99,0,0.15,0, 0.0000568, 0.0008341,-0.0007455, 0.0010754, 0.0008341,buy
2011-06-15,0.08,1.22,1.16,0,0.85,0,0.05,0,-0.0046796,-0.0049363,-0.0046796,-0.0038893,-0.0046796,sell
2011-06-16,0.36,0.64,0.38,0,0.43,0,0.06,0,-0.0018981,-0.0016844,-0.0026290,-0.0018981,-0.0013630,sell
2011-06-17,0.71,0.34,0,0,0.31,0,0.36,0.04, 0.0015951, 0.0039454, 0.0015951,-0.0047624, 0.0027182,sell
2011-06-18,0.48,1.38,0,0.12,0.38,0,0.39,0.22, 0.0010354, 0.0029301, 0.0022994, 0.0012322, 0.0015751,buy
2011-06-19,0.21,1.32,0,0.58,0.47,0,0.07,0.19,-0.0017968, 0.0015316, 0.0028869, 0.0030995, 0.0028080,buy
2011-06-20,0.16,0,0,0.41,0.58,0,0,0.16,-0.0048867,-0.0063971,-0.0063971,-0.0076202,-0.0063886,sell
2011-06-21,0.23,0,0,0.06,0.72,0,0,0.36,-0.0017018, 0.0021095, 0.0015719, 0.0008371, 0.0006007,buy
2011-06-22,0.4,0,0,0,0.88,0,0.05,0.33, 0.0011751, 0.0020561, 0.0011706, 0.0015359, 0.0005849,buy
2011-06-23,0.34,0.61,0,0,1.22,0.27,0.15,0.18,-0.0038052, 0.0017201,-0.0050596,-0.0058469,-0.0042478,sell
2011-06-24,0.3,1.71,0,0,1.45,1.05,0.28,0.13,-0.0022599,-0.0041651,-0.0063620,-0.0062711,-0.0061323,sell
2011-06-25,0.45,1.38,0.57,0.08,1.66,1.59,0.55,0.17,-0.0028338,-0.0059018,-0.0061206,-0.0067944,-0.0060326,sell
2011-06-26,0.28,1.39,1.17,0.2,2.13,0.93,0.7,0.22, 0.0017363, 0.0010230,-0.0043646, 0.0006978, 0.0002412,buy
2011-06-27,0.09,0.9,0.78,0.48,2.46,0.34,0.6,0.12, 0.0048518, 0.0070567, 0.0059072, 0.0074107, 0.0062061,buy
2011-06-28,0.03,0.37,0.7,0.59,1.92,0,0.38,0.05, 0.0027939, 0.0068530, 0.0054589, 0.0063932, 0.0029345,buy
2011-06-29,0,0,1.19,0.3,1.23,0,0.2,0.04, 0.0003298, 0.0019633, 0.0003298, 0.0032961, 0.0003298,buy
2011-06-30,0,0,1.04,0.13,0.81,0,0.08,0.04, 0.0034855, 0.0001277, 0.0029415, 0.0018455, 0.0014733,buy
2011-07-01,0,0,0.96,0.05,0.4,0,0.04,0.08, 0.0057570, 0.0049214, 0.0036159, 0.0058281, 0.0049178,buy
2011-07-02,0.11,0,1.46,0,0,0,0,0.19, 0.0016246, 0.0026234, 0.0047563, 0.0015897, 0.0018237,buy
2011-07-03,0.35,0,0.72,0,0,0,0,0.22,-0.0028906,-0.0035036,-0.0017493,-0.0015059,-0.0047541,sell
2011-07-04,0.91,0,0.29,0,0,0,0,0.16, 0.0055625, 0.0021577, 0.0055625,-0.0010213, 0.0018256,buy
2011-07-05,0.98,0.32,1.19,0,0,0,0,0.26, 0.0057887,-0.0001452, 0.0001189,-0.0016430,-0.0001895,sell
2011-07-06,0.61,1.58,1.15,0.06,0,0,0.04,0.24,-0.0071571,-0.0053987,-0.0042988,-0.0044604, 0.0030701,sell
2011-07-07,0.33,2.61,0.29,0.18,0,0,0.22,0.24,-0.0054588, 0.0006833,-0.0061843,-0.0045036,-0.0051664,sell
2011-07-08,0.17,1.92,0,0.56,0,0,0.61,0.18,-0.0048068,-0.0064802,-0.0046574,-0.0037316,-0.0064092,sell
2011-07-09,0.09,0.64,0.53,0.59,0,0,0.9,0.06,-0.0009645,-0.0035234,-0.0017500,-0.0021131,-0.0018277,sell
2011-07-10,0.05,0.27,1.2,0.2,0,0,0.57,0.04,-0.0070042,-0.0096959,-0.0105249,-0.0105249,-0.0106514,sell
2011-07-11,0.03,0,0.98,0.07,0,0,0.49,0.05,-0.0084931,-0.0105359,-0.0104630,-0.0105700,-0.0114272,sell
2011-07-12,0.04,0,0.36,0.1,0,0,0.43,0.14,-0.0052570,-0.0068633,-0.0052570,-0.0074827,-0.0068633,sell
2011-07-13,0.1,0,0,0.37,0,0,0.25,0.2,-0.0039738, 0.0032446, 0.0032446, 0.0032702, 0.0033190,buy
2011-07-14,0.21,0.48,0,0.58,0,0,0.15,0.1,-0.0042537,-0.0052117,-0.0039337,-0.0052117,-0.0052117,sell
2011-07-15,0.4,2.36,0,0.27,0,0,0.1,0.03,-0.0041464,-0.0023027,-0.0038077,-0.0007240,-0.0034094,sell
2011-07-16,0.34,4.06,0.32,0.08,0,0,0.06,0, 0.0045914, 0.0048060, 0.0033631, 0.0037425, 0.0006822,buy
2011-07-17,0.16,3.02,1.15,0,0.18,0,0.04,0,-0.0034515,-0.0042449,-0.0035242,-0.0030953,-0.0001391,sell
2011-07-18,0.07,0.91,1.2,0,0.28,0,0.03,0, 0.0011649,-0.0036569, 0.0053175,-0.0015378, 0.0004919,buy
2011-07-19,0.03,0,0.34,0,0.46,0,0,0,-0.0046574, 0.0028736, 0.0040885, 0.0040885,-0.0024816,buy
2011-07-20,0,0,0,0,0.75,0.29,0,0, 0.0043410, 0.0055282, 0.0059377, 0.0064799, 0.0058727,buy
2011-07-21,0,0,0.32,0,0.99,0.54,0,0, 0.0024198, 0.0077121, 0.0069978, 0.0082517, 0.0042475,buy
2011-07-22,0,0,0.75,0,0.81,1,0,0,-0.0022696,-0.0024311, 0.0008912,-0.0009697,-0.0017998,sell
2011-07-23,0,0,1.2,0,0.49,1.47,0,0,-0.0001295,-0.0043695,-0.0037596,-0.0010793, 0.0000818,sell
2011-07-24,0.03,0,0.78,0.07,0.31,1.36,0,0, 0.0008485, 0.0008348,-0.0002077, 0.0003905, 0.0006055,buy
2011-07-25,0.08,0,0.32,0.13,0.39,0.88,0,0,-0.0009330,-0.0006808,-0.0003498,-0.0018322,-0.0010672,sell
2011-07-26,0.19,0,0.22,0.22,0.36,0.53,0,0, 0.0048900, 0.0075944, 0.0040939,-0.0011968, 0.0065443,buy
2011-07-27,0.4,0,1.01,0.36,0.66,0.2,0,0,-0.0067473,-0.0072052,-0.0075060,-0.0078947,-0.0073526,sell
2011-07-28,0.34,0,2.36,0.55,0.99,0,0,0,-0.0010881,-0.0029019,-0.0055650,-0.0022438,-0.0042174,sell
2011-07-29,0.17,0,2.02,0.6,0.73,0,0,0.03,-0.0026849,-0.0045037,-0.0055438,-0.0013867,-0.0065443,sell
2011-07-30,0.21,0.42,0.76,0.45,0.34,0,0,0.06,-0.0022218, 0.0002737, 0.0015560,-0.0002412, 0.0040036,buy
2011-07-31,0.4,0.96,0.38,0.34,0,0,0.04,0.12, 0.0007148, 0.0011314, 0.0019371, 0.0020414, 0.0020414,buy
2011-08-01,0.56,1.39,1.16,0.27,0,0,0.06,0.2,-0.0083804,-0.0089374,-0.0047830,-0.0083051, 0.0019185,sell
2011-08-02,0.45,0.87,1.19,0.27,0,0,0.17,0.17,-0.0079905,-0.0058024,-0.0061979,-0.0063600,-0.0009451,sell
2011-08-03,0.45,0.38,0.39,0.34,0,0,0.32,0.13, 0.0068292, 0.0066744, 0.0068292, 0.0060743, 0.0060119,buy
2011-08-04,0.29,0,0,0.59,0,0,0.67,0.19,-0.0045782,-0.0043396,-0.0048289,-0.0054606,-0.0044825,sell
2011-08-05,0.15,0,0,0.94,0,0,0.83,0.23,-0.0011703,-0.0011226,-0.0012082, 0.0005112,-0.0011226,sell
2011-08-06,0.08,0,0,1.02,0,0,0.56,0.13,-0.0062864,-0.0058968,-0.0054602, 0.0014503,-0.0058968,sell
2011-08-07,0.04,0,0,1.26,0,0,0.55,0.1,-0.0059549,-0.0060597,-0.0056173, 0.0018918,-0.0059056,sell
2011-08-08,0,0,0,1.05,0,0.17,0.47,0.13,-0.0053599,-0.0055207,-0.0055857, 0.0024093,-0.0054661,sell
2011-08-09,0,0,0,0.87,0,0.29,0.16,0.2,-0.0017319,-0.0030093,-0.0036941,-0.0015703,-0.0089093,sell
2011-08-10,0,0.48,0,0.83,0,0.55,0.06,0.17, 0.0031801,-0.0035792,-0.0045359,-0.0038326,-0.0007229,sell
2011-08-11,0,1.98,0,0.78,0,0.96,0,0.09, 0.0059785, 0.0051621, 0.0059190, 0.0016573,-0.0028904,buy
2011-08-12,0,4.08,0,0.48,0,0.8,0,0.05, 0.0008321,-0.0061188,-0.0061209,-0.0060833,-0.0090278,sell
2011-08-13,0,4.85,0,0.26,0,0.7,0.03,0.03, 0.0025139,-0.0059705,-0.0063878,-0.0060699,-0.0068631,sell
2011-08-14,0,2.9,0,0.11,0,0.62,0.05,0.01,-0.0041448,-0.0048230,-0.0038529,-0.0082406,-0.0048230,sell
2011-08-15,0,0.75,0.23,0.06,0,1.14,0.09,0,-0.0052470, 0.0017736,-0.0051573, 0.0017736, 0.0013062,buy
2011-08-16,0,0,0.51,0,0,2.12,0.15,0, 0.0000782, 0.0000782, 0.0004327, 0.0051276, 0.0004286,buy
2011-08-17,0,0,1.11,0,0,2.28,0.27,0, 0.0024635, 0.0024635, 0.0024635, 0.0024128, 0.0034207,buy
2011-08-18,0,0,1.19,0,0,1.47,0.4,0,-0.0069788,-0.0043482,-0.0042923,-0.0046218,-0.0000896,sell
2011-08-19,0,0.39,0.58,0.14,0,1.12,0.34,0, 0.0052450, 0.0060436, 0.0025669, 0.0052450, 0.0052450,buy
2011-08-20,0,0.98,0.27,0.4,0,1.47,0.2,0.02, 0.0010487, 0.0092844,-0.0050159, 0.0010487, 0.0010487,buy
2011-08-21,0,1.65,0,0.83,0,1.58,0.11,0.04, 0.0060603, 0.0060603, 0.0055983, 0.0060603, 0.0035257,buy
2011-08-22,0,2.38,0,0.96,0,1.39,0.06,0.06, 0.0047684, 0.0038524, 0.0041990, 0.0014430,-0.0016633,buy
2011-08-23,0.04,2.55,0.38,0.71,0,0.81,0.04,0.1, 0.0065050, 0.0040213, 0.0056732, 0.0008183,-0.0044751,buy
2011-08-24,0.13,2.99,1.18,0.24,0,0.43,0,0.16,-0.0016358,-0.0024923,-0.0020830,-0.0064458,-0.0018993,sell
2011-08-25,0.44,3.32,1.53,0.1,0,0,0,0.2,-0.0001959, 0.0001790,-0.0001787,-0.0025424,-0.0001960,sell
2011-08-26,0.48,2.82,1.5,0.04,0,0,0,0.15, 0.0031839, 0.0038581, 0.0032344,-0.0006018, 0.0031839,buy
2011-08-27,0.38,2.4,2.04,0,0,0,0,0.09,-0.0004765,-0.0010548,-0.0025058,-0.0018545, 0.0018596,sell
2011-08-28,0.53,2.15,1.83,0,0,0,0,0.06, 0.0004884,-0.0019021, 0.0015450,-0.0015462,-0.0012684,sell
2011-08-29,0.57,1.8,1.11,0,0.18,0,0,0.04, 0.0008376, 0.0016523, 0.0006192, 0.0001768,-0.0006602,buy
2011-08-30,0.52,1.94,1.04,0,0.21,0,0,0.02,-0.0026577, 0.0016385,-0.0025154,-0.0025706,-0.0026826,sell
2011-08-31,0.29,1.86,1.18,0,0.22,0,0,0.01,-0.0049959,-0.0047675,-0.0042752,-0.0043786,-0.0050282,sell
2011-09-01,0.2,1.16,0.5,0,0.45,0,0,0,-0.0069186,-0.0068547,-0.0062936,-0.0065719,-0.0040599,sell
2011-09-02,0.33,0.46,0,0,0.85,0,0,0,-0.0029144,-0.0031854,-0.0033521,-0.0047018,-0.0030939,sell
2011-09-03,0.4,0,0,0,0.99,0,0,0,-0.0047593,-0.0040064,-0.0037255,-0.0045907,-0.0044841,sell
2011-09-04,0.19,0,0,0,0.53,0,0,0,-0.0045206,-0.0035143,-0.0023364, 0.0014784,-0.0058151,sell
2011-09-05,0.08,0,0,0,0.19,0,0,0,-0.0035482,-0.0039417,-0.0039417, 0.0014878,-0.0040684,sell
2011-09-06,0.03,0.3,0,0.07,0.2,0,0.04,0, 0.0051711, 0.0083984, 0.0099991, 0.0090880, 0.0083984,buy
2011-09-07,0,0.98,0,0.24,0.42,0,0.07,0,-0.0015897, 0.0007506, 0.0032802, 0.0058418, 0.0029904,buy
2011-09-08,0,1.38,0,0.59,0.91,0.21,0.12,0,-0.0054444,-0.0059008,-0.0045592,-0.0056800,-0.0023561,sell
2011-09-09,0,0.94,0,0.36,0.99,0.77,0.2,0,-0.0070656,-0.0025564,-0.0087838,-0.0092683,-0.0084208,sell
2011-09-10,0.06,1.08,0.83,0.09,0.49,0.79,0.35,0, 0.0037141, 0.0053530, 0.0038048, 0.0024994, 0.0014392,buy
2011-09-11,0.27,1.38,1.43,0,0.23,0.2,0.4,0,-0.0023421,-0.0043860,-0.0048255,-0.0057250,-0.0031491,sell
2011-09-12,0.39,0.95,1.76,0,0,0,0.25,0, 0.0038466, 0.0013790, 0.0016417,-0.0047110, 0.0017765,buy
2011-09-13,0.18,0.99,2.05,0,0,0,0.15,0, 0.0019126,-0.0050938,-0.0037502,-0.0053474,-0.0050938,sell
2011-09-14,0.33,1.38,1.77,0,0,0,0.08,0,-0.0029657,-0.0038067,-0.0038067,-0.0047053,-0.0036835,sell
2011-09-15,0.39,0.78,1.09,0.11,0,0.21,0.05,0, 0.0093315, 0.0047705, 0.0082443, 0.0081976, 0.0086693,buy
2011-09-16,0.08,0.84,1.04,0.34,0,0.62,0.03,0.02, 0.0038328, 0.0042640, 0.0011011, 0.0005929,-0.0009943,buy
2011-09-17,0.04,1.3,1.19,0.6,0.2,0.78,0,0.06,-0.0051483,-0.0051483,-0.0062372,-0.0004848,-0.0030207,sell
2011-09-18,0.15,1.39,0.77,0.32,0.96,0.33,0,0.18,-0.0002008,-0.0027225, 0.0006986, 0.0014220,-0.0027446,sell
2011-09-19,0.41,0.57,0.44,0.1,0.97,0,0,0.2,-0.0065689,-0.0049454,-0.0050165,-0.0059547,-0.0067202,sell
2011-09-20,0.48,1.08,0.68,0,0.2,0,0,0.07, 0.0034400, 0.0050169, 0.0034502, 0.0017256, 0.0030245,buy
2011-09-21,0.31,1.67,1.55,0,0,0,0,0.02,-0.0050484,-0.0066877,-0.0070381,-0.0069254,-0.0067313,sell
2011-09-22,0.35,1.72,2.37,0,0,0,0.03,0,-0.0065082,-0.0091192,-0.0096788,-0.0064620,-0.0065708,sell
2011-09-23,0.4,1.12,1.61,0.09,0,0,0.05,0, 0.0058501, 0.0019500, 0.0014050, 0.0024085, 0.0034605,buy
2011-09-24,0.3,0.39,1.72,0.28,0,0,0.07,0, 0.0045994, 0.0043057, 0.0065646, 0.0062015, 0.0061504,buy
2011-09-25,0.17,1.19,1.82,0.72,0,0,0.09,0.02,-0.0053914,-0.0050174,-0.0048928,-0.0048803,-0.0037721,sell
2011-09-26,0.12,1.38,1.36,1.09,0,0,0.16,0.07,-0.0019792,-0.0014492,-0.0022365,-0.0020174, 0.0023254,sell
2011-09-27,0.15,0.51,1.19,1.04,0,0,0.28,0.21, 0.0033493, 0.0033493, 0.0028015, 0.0028015, 0.0041169,buy
2011-09-28,0.34,0,0.78,0.63,0,0,0.53,0.4,-0.0041659,-0.0051510,-0.0002127,-0.0039619, 0.0012694,buy
2011-09-29,0.71,0,0.78,0.54,0,0,0.75,0.26,-0.0006237,-0.0006918,-0.0041896, 0.0020628, 0.0049634,buy
2011-09-30,0.61,0,1.83,0.6,0,0,0.59,0.12,-0.0047297,-0.0047297,-0.0054966, 0.0037096, 0.0033359,buy
2011-10-01,0.26,0,1.8,0.41,0,0,0.38,0.11,-0.0002034, 0.0025577,-0.0012818,-0.0013510,-0.0007618,sell
2011-10-02,0.1,0.62,1.2,0.27,0,0,0.22,0.17,-0.0020851,-0.0000263,-0.0016013,-0.0025531,-0.0017607,sell
2011-10-03,0.05,1.38,0.54,0.17,0,0,0.16,0.2,-0.0045508,-0.0013271,-0.0044763,-0.0049746, 0.0012135,sell
2011-10-04,0,0.63,0.2,0.11,0,0,0.11,0.12, 0.0040329, 0.0032446, 0.0062195, 0.0029352, 0.0062195,buy
2011-10-05,0.04,0.53,0,0.08,0,0,0.08,0.07,-0.0033448,-0.0005172, 0.0035926,-0.0007546, 0.0026512,sell
2011-10-06,0.13,1.28,0,0.05,0,0,0.05,0.04,-0.0064326,-0.0054328,-0.0071590,-0.0059371,-0.0060708,sell
2011-10-07,0.39,1.39,0,0,0,0,0.04,0.02, 0.0054471, 0.0061358, 0.0032887, 0.0058756, 0.0054471,buy
2011-10-08,0.39,0.61,0,0,0,0,0,0, 0.0032946, 0.0038938, 0.0007903, 0.0008374, 0.0026886,buy
2011-10-09,0.13,0.25,0.43,0,0,0,0,0,-0.0010222, 0.0072805, 0.0072805, 0.0025022,-0.0028245,sell
2011-10-10,0.09,0,1.19,0,0,0,0.03,0, 0.0032069, 0.0010342,-0.0079032, 0.0045733, 0.0038220,buy
2011-10-11,0.2,0,1.01,0,0,0,0.09,0,-0.0004078,-0.0015101,-0.0036780, 0.0091496, 0.0026776,buy
2011-10-12,0.39,0,0.32,0.05,0,0,0.27,0,-0.0001409, 0.0069066, 0.0069297, 0.0096116, 0.0078362,buy
2011-10-13,0.17,0,0.46,0.17,0,0,0.39,0.02,-0.0031082,-0.0039935,-0.0059897,-0.0056093,-0.0057575,sell
2011-10-14,0.04,0.36,1.19,0.57,0,0,0.23,0.05, 0.0060509, 0.0050997, 0.0062251, 0.0028975, 0.0074014,buy
2011-10-15,0,0.62,0.69,0.59,0,0,0.2,0.12, 0.0023045, 0.0023411, 0.0031985, 0.0023543, 0.0052900,buy
2011-10-16,0,1.07,0,0.35,0,0,0.4,0.2, 0.0011095, 0.0014487, 0.0019088, 0.0008785, 0.0020851,buy
2011-10-17,0,1.4,0,0.65,0,0,0.27,0.16,-0.0078417,-0.0055042,-0.0055042,-0.0029624,-0.0037575,sell
2011-10-18,0,1.04,0,0.44,0,0,0.07,0.13,-0.0047881,-0.0037141,-0.0046956,-0.0036074,-0.0041946,sell
2011-10-19,0.06,0.62,0,0.1,0,0,0.03,0.22, 0.0029518, 0.0049998, 0.0049998, 0.0051717, 0.0049998,buy
2011-10-20,0.16,0.73,0,0,0,0,0.05,0.14,-0.0043317,-0.0052718,-0.0026438,-0.0042318,-0.0052718,sell
2011-10-21,0.39,1.3,0,0,0,0,0.07,0.04, 0.0056678, 0.0061998, 0.0037118, 0.0065466, 0.0062499,buy
2011-10-22,0.4,2.61,0,0,0,0,0.11,0.03, 0.0001194, 0.0015247, 0.0003746, 0.0014601, 0.0001770,buy
2011-10-23,0.16,3.22,0.37,0,0,0.14,0.16,0.03, 0.0021665, 0.0037946, 0.0046026, 0.0023207, 0.0039217,buy
2011-10-24,0.07,2.89,0.92,0,0.17,0.42,0.23,0.06, 0.0003972,-0.0038536, 0.0012081, 0.0007088, 0.0017712,buy
2011-10-25,0,1.25,1.2,0,0.46,1.07,0.34,0.13,-0.0036311, 0.0036954,-0.0036481,-0.0010011,-0.0019223,sell
2011-10-26,0,0.48,0.6,0.07,1.31,1.27,0.46,0.25,-0.0029205,-0.0004477,-0.0030853,-0.0030853,-0.0030853,sell
2011-10-27,0,0.3,0.24,0.2,1.76,0.79,0.46,0.31, 0.0073112,-0.0002048, 0.0051326, 0.0051272, 0.0043473,buy
2011-10-28,0,0,0,0.53,1.19,0.18,0.56,0.3,-0.0029791,-0.0006298, 0.0002755, 0.0022876,-0.0015856,buy
2011-10-29,0,0,0,0.59,0.28,0,0.55,0.22,-0.0035975,-0.0017631, 0.0001956,-0.0007683,-0.0002520,sell
2011-10-30,0,0,0,0.24,0,0,0.29,0.21,-0.0007738, 0.0045666, 0.0054963, 0.0053065, 0.0056534,buy
2011-10-31,0,0,0,0.09,0,0,0.15,0.37,-0.0066001,-0.0069091,-0.0004009,-0.0067862,-0.0027761,sell
2011-11-01,0.13,0,0,0.04,0,0,0.08,0.39,-0.0073304,-0.0073119,-0.0035771,-0.0059522,-0.0006750,sell
2011-11-02,0.45,0,0,0.07,0,0,0.03,0.15, 0.0042158, 0.0023842, 0.0041738, 0.0082268, 0.0024978,buy
2011-11-03,0.8,0,0,0.11,0,0,0,0.07, 0.0011976, 0.0044171, 0.0038624, 0.0040985, 0.0019271,buy
