Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-24,0.2,0.5,0,0.04,0.89,0.22,0.47,0.15,-0.0110354,-0.0159191,-0.0119499,-0.0122392,-0.01038340,sell
2011-12-25,0.08,0.36,0,0.04,1.04,0.56,0.28,0.06,-0.0135795,-0.0105576,-0.0008109,-0.0038512, 0.00024912,sell
2011-12-26,0.03,0.35,0,0.05,1.32,1.19,0.19,0.02,-0.0039037,-0.0013535,-0.0013535,-0.0042768,-0.00157469,buy
2011-12-27,0,0.58,0,0.05,1.04,1.64,0.13,0,-0.0120285,-0.0137034,-0.0014843,-0.0006341,-0.00212556,sell
2011-12-28,0,0.91,0,0.05,0.76,1.09,0.13,0.01,-0.0235625,-0.0172599,-0.0162795,-0.0184266,-0.01627947,sell
2011-12-29,0,0.6,0,0.05,0.65,0.45,0.19,0.03,-0.0147355,-0.0031036, 0.0009848,-0.0031036, 0.00453117,sell
2011-12-30,0,0.24,0,0.06,0.59,0.24,0.38,0.09,-0.0183118,-0.0165909,-0.0082790,-0.0105705,-0.01343048,sell
2011-12-31,0,0.13,0,0.06,0.63,0.27,0.54,0.23,-0.0225990,-0.0025718,-0.0033346,-0.0020867,-0.00333464,sell
2012-01-01,0,0.07,0,0.06,0.68,0.59,0.29,0.32, 0.0114393, 0.0015999, 0.0067209, 0.0075526, 0.00458587,buy
2012-01-02,0,0.07,0,0.06,0.83,1.26,0.13,0.18,-0.0016091,-0.0066850, 0.0115881,-0.0008947, 0.00887598,buy
2012-01-03,0,0.06,0.01,0.06,1.14,1,0.08,0.16,-0.0065447,-0.0040104, 0.0093478, 0.0006536, 0.01406990,buy
2012-01-04,0,0.06,0.03,0.07,1.07,0.72,0.08,0.32,-0.0055741,-0.0058449, 0.0111014,-0.0058281, 0.00459057,sell
2012-01-05,0.02,0.05,0.06,0.07,0.78,0.59,0.13,0.41,-0.0017985,-0.0011049,-0.0000963,-0.0011049, 0.00009156,buy
2012-01-06,0.07,0.05,0.16,0.07,0.68,0.47,0.31,0.23, 0.0109400, 0.0171814,-0.0051489, 0.0157727, 0.02159622,buy
2012-01-07,0.26,0.05,0.2,0.07,0.66,0.88,0.54,0.17,-0.0024688, 0.0057244,-0.0036350, 0.0018838, 0.00310567,buy
2012-01-08,0.72,0.04,0.1,0.07,0.7,1.01,0.32,0.38,-0.0009293,-0.0017589,-0.0147055,-0.0071939,-0.00626595,sell
2012-01-09,0.58,0.04,0.04,0.07,0.78,0.42,0.13,0.35,-0.0106789,-0.0096220,-0.0144948,-0.0126300,-0.01675421,sell
2012-01-10,0.29,0.03,0.01,0.07,0.97,0.14,0.08,0.1, 0.0141749, 0.0058853,-0.0012586, 0.0088578, 0.00795167,buy
2012-01-11,0.36,0.03,0.01,0.07,1.4,0.08,0.08,0.03,-0.0141982,-0.0030303,-0.0135769, 0.0018496,-0.00334085,sell
2012-01-12,0.76,0.03,0,0.07,1.74,0.06,0.16,0,-0.0052361, 0.0034954, 0.0029352, 0.0125432,-0.01217191,buy
2012-01-13,0.97,0.03,0,0.07,1.56,0.1,0.3,0, 0.0141581, 0.0005237, 0.0153890, 0.0083813, 0.01790720,buy
2012-01-14,0.52,0.02,0,0.07,1.72,0.22,0.75,0,-0.0014043, 0.0076435, 0.0015503, 0.0068924, 0.00296538,buy
2012-01-15,0.22,0.02,0,0.06,2.01,0.45,1.14,0,-0.0001792,-0.0058956,-0.0058956,-0.0061480,-0.00556414,sell
2012-01-16,0.09,0.02,0,0.06,1.8,0.93,0.8,0.01, 0.0112135,-0.0012626, 0.0018070, 0.0001130, 0.00183825,buy
2012-01-17,0.03,0,0,0.06,1.27,1.96,0.46,0.02, 0.0018719,-0.0018120,-0.0046332,-0.0018120,-0.00311257,buy
2012-01-18,0,0,0,0.06,1.04,1.82,0.49,0.07, 0.0051116,-0.0028843,-0.0077318,-0.0034541,-0.00782814,sell
2012-01-19,0,0,0,0.06,1.04,0.84,0.82,0.16, 0.0074953, 0.0048817, 0.0085567, 0.0091696, 0.00906901,buy
2012-01-20,0.02,0,0,0.05,1.06,0.41,1.68,0.22, 0.0210417, 0.0136989, 0.0239665, 0.0229652, 0.01260184,buy
2012-01-21,0.08,0,0,0.05,0.86,0.22,2.05,0.31, 0.0115966, 0.0001411, 0.0202726, 0.0160575,-0.00430206,buy
2012-01-22,0.34,0.01,0,0.05,0.76,0.11,1.4,0.39,-0.0003568, 0.0029532, 0.0078065, 0.0036823, 0.00253348,buy
2012-01-23,0.69,0.03,0,0.05,0.69,0.12,0.66,0.42, 0.0075434, 0.0060060, 0.0075101, 0.0075434, 0.00187097,buy
2012-01-24,0.33,0.12,0,0.04,0.67,0.33,0.32,0.3, 0.0190937, 0.0160784, 0.0092155, 0.0069413, 0.01102163,buy
2012-01-25,0.08,0.34,0,0.04,0.69,0.93,0.15,0.12,-0.0007448,-0.0153639, 0.0078941,-0.0045302,-0.00074480,sell
2012-01-26,0,0.51,0,0.04,0.82,0.82,0.18,0.1,-0.0023895,-0.0021607, 0.0062118,-0.0013953,-0.00203033,buy
2012-01-27,0,0.6,0,0.04,1.14,0.92,0.37,0.19,-0.0138254,-0.0044424,-0.0096895,-0.0062389, 0.00090077,sell
2012-01-28,0,0.83,0,0.03,1.36,1.66,1.11,0.27,-0.0043485,-0.0075493,-0.0013715,-0.0000514, 0.00596433,sell
2012-01-29,0,0.52,0,0.06,1.1,1.43,1.45,0.31, 0.0070614,-0.0047724, 0.0044256, 0.0022115,-0.00107969,buy
2012-01-30,0,0.28,0,0.13,0.76,0.57,0.95,0.1, 0.0019797, 0.0004470,-0.0025391, 0.0043692, 0.00173404,buy
2012-01-31,0,0.49,0,0.33,0.72,0.2,0.71,0.02, 0.0107383,-0.0005384,-0.0013075, 0.0063961,-0.00201191,buy
2012-02-01,0,0.82,0,1.01,1.12,0.07,0.54,0,-0.0184124,-0.0166569,-0.0199215,-0.0159771,-0.01786923,sell
2012-02-02,0,0.29,0,1.07,0.91,0.06,0.4,0,-0.0239579,-0.0228366,-0.0243249,-0.0147901,-0.02177272,sell
2012-02-03,0,0.06,0,0.43,0.46,0.14,0.55,0,-0.0036303,-0.0012138,-0.0020280, 0.0009307, 0.00064242,buy
2012-02-04,0,0,0,0.27,0.36,0.41,0.25,0,-0.0051611,-0.0066794,-0.0063291,-0.0061095,-0.00667936,sell
2012-02-05,0,0.03,0.01,0.33,0.31,1.13,0.06,0,-0.0005398,-0.0014117, 0.0008620,-0.0072425, 0.00476939,buy
2012-02-06,0,0.04,0.03,0.51,0.35,2.51,0.01,0, 0.0054865, 0.0061810, 0.0064716,-0.0014075, 0.00382628,buy
2012-02-07,0,0.05,0.11,0.81,0.53,1.95,0.01,0, 0.0022892, 0.0034315,-0.0050184,-0.0061939,-0.00246147,buy
2012-02-08,0,0.07,0.22,0.71,0.77,1.4,0.01,0,-0.0077390,-0.0090829,-0.0122784,-0.0103461,-0.01182996,sell
2012-02-09,0,0.09,0.33,0.39,1.09,2.4,0.01,0, 0.0015835, 0.0022186, 0.0060785, 0.0060785, 0.01810048,buy
2012-02-10,0,0.13,0.26,0.21,1.31,2.74,0.01,0,-0.0006338,-0.0012924, 0.0002658, 0.0004923, 0.01271890,buy
2012-02-11,0.01,0.18,0.12,0.12,1.3,2.35,0.01,0, 0.0109654, 0.0048185,-0.0032988, 0.0066314, 0.00628224,buy
2012-02-12,0.07,0.25,0.04,0.06,1.13,2.5,0.01,0.02, 0.0048538, 0.0048538, 0.0030928, 0.0178087, 0.01176899,buy
2012-02-13,0.3,0.36,0.01,0.03,1.03,1.91,0.01,0.05,-0.0112374,-0.0112374,-0.0111300,-0.0056608,-0.01515012,sell
2012-02-14,0.25,0.53,0,0,1.14,0.96,0.06,0.13,-0.0102672,-0.0012177,-0.0016367,-0.0105192,-0.00776059,buy
2012-02-15,0.2,0.78,0,0,1.28,0.49,0.2,0.29, 0.0252152, 0.0234438, 0.0186320, 0.0235854, 0.02403097,buy
2012-02-16,0.48,0.79,0,0,0.63,0.27,0.62,0.24,-0.0045864,-0.0019663,-0.0021590,-0.0007212,-0.00160230,buy
2012-02-17,0.73,0.54,0,0,0.39,0.17,0.5,0.1, 0.0059029, 0.0055895, 0.0021767, 0.0054732, 0.00265557,buy
2012-02-18,0.54,0.36,0,0,0.54,0.14,0.67,0.1, 0.0090030,-0.0029131, 0.0031978, 0.0140089, 0.00928322,buy
2012-02-19,0.31,0.25,0,0,1.25,0.13,0.52,0.24,-0.0087058,-0.0131594,-0.0090739,-0.0077283,-0.01175992,sell
2012-02-20,0.14,0.22,0.01,0,1.24,0.27,0.12,0.14,-0.0226201,-0.0165668,-0.0030615,-0.0173341, 0.00745841,sell
2012-02-21,0.07,0.41,0.04,0.05,1.11,0.5,0.06,0.03,-0.0165194,-0.0130036, 0.0055475,-0.0079804, 0.00372361,sell
2012-02-22,0.05,0.31,0.15,0.37,0.96,0.42,0.09,0,-0.0169525,-0.0156067,-0.0184448,-0.0169914,-0.01416353,sell
2012-02-23,0.05,0.09,0.19,0.96,0.42,0.33,0.2,0, 0.0011403, 0.0021682, 0.0027566, 0.0035530, 0.00188867,buy
2012-02-24,0.05,0.03,0.07,0.37,0.2,0.53,0.45,0,-0.0150799,-0.0171102,-0.0160710,-0.0115159,-0.01390160,sell
2012-02-25,0.06,0,0.04,0.06,0.12,1.21,0.67,0.01,-0.0030502, 0.0086881, 0.0028044, 0.0054756, 0.00306643,buy
2012-02-26,0.07,0.03,0.04,0,0.07,0.98,0.57,0.03,-0.0150176,-0.0176036,-0.0047922, 0.0046943,-0.00250226,sell
2012-02-27,0.08,0.09,0.06,0,0.04,0.48,0.63,0.09,-0.0201758,-0.0208270,-0.0144323,-0.0044278,-0.01914058,sell
2012-02-28,0.09,0.27,0.12,0,0.03,0.39,0.68,0.22, 0.0143750, 0.0143750, 0.0011338, 0.0160387,-0.00059137,buy
2012-02-29,0.11,0.65,0.24,0,0.09,0.41,0.37,0.24,-0.0120420,-0.0001888,-0.0101804,-0.0102828, 0.00028686,sell
2012-03-01,0.12,0.58,0.38,0.13,0.16,0.52,0.16,0.1,-0.0100179,-0.0152827,-0.0103869,-0.0114081,-0.01477786,sell
2012-03-02,0.14,0.46,0.28,0.41,0.33,0.65,0.07,0.04, 0.0158460, 0.0131099, 0.0139409, 0.0131099, 0.01395450,buy
2012-03-03,0.16,0.98,0.15,1.23,0.49,0.68,0.04,0.02,-0.0109340,-0.0086932, 0.0006461,-0.0097998,-0.00600228,sell
2012-03-04,0.21,1.13,0.09,1.2,0.53,0.59,0.05,0.01,-0.0053373,-0.0032850, 0.0026075,-0.0066828,-0.00712233,sell
2012-03-05,0.25,0.39,0.06,0.47,0.77,0.54,0.14,0.01,-0.0019088,-0.0018991, 0.0002090, 0.0107054, 0.01153711,buy
2012-03-06,0.3,0.12,0.06,0.15,1.22,0.52,0.24,0.02, 0.0162276, 0.0146234, 0.0181186, 0.0147499, 0.01288639,buy
2012-03-07,0.39,0.02,0.06,0.03,1.4,0.51,0.15,0.03, 0.0204084, 0.0230219, 0.0223716, 0.0236365, 0.02086372,buy
2012-03-08,0.51,0,0.07,0,1.51,0.48,0.06,0.05, 0.0133349, 0.0235404, 0.0197679, 0.0228314, 0.00820707,buy
2012-03-09,0.64,0,0.09,0,1.23,0.46,0.02,0.06, 0.0093959, 0.0131063, 0.0140283, 0.0175923, 0.01522919,buy
2012-03-10,0.88,0,0.13,0,0.87,0.45,0.01,0.09, 0.0017510, 0.0044072, 0.0113111, 0.0118698, 0.00563596,buy
2012-03-11,1.23,0,0.19,0,0.86,0.47,0,0.11,-0.0157857,-0.0198366,-0.0130830,-0.0179960,-0.01331301,sell
2012-03-12,1.81,0,0.26,0,0.71,0.58,0,0.13,-0.0170110,-0.0150297,-0.0179569,-0.0197365,-0.01795692,sell
2012-03-13,2.91,0,0.34,0,0.4,0.82,0,0.17,-0.0096123,-0.0004350,-0.0077436,-0.0019626,-0.00774362,sell
2012-03-14,3.42,0,0.33,0,0.23,1.26,0,0.21,-0.0065404,-0.0028746,-0.0073534,-0.0011815,-0.00721996,sell
2012-03-15,2.37,0.03,0.3,0,0.13,1.15,0,0.25,-0.0205548, 0.0028602,-0.0205548,-0.0165309,-0.02101859,sell
2012-03-16,1.49,0.07,0.28,0,0.07,0.69,0,0.25,-0.0159254,-0.0000642,-0.0139811,-0.0145922,-0.01466204,sell
2012-03-17,1.03,0.13,0.21,0,0.07,0.44,0,0.19,-0.0068165, 0.0012660,-0.0063605,-0.0192209,-0.00611101,sell
2012-03-18,0.7,0.24,0.18,0,0.07,0.32,0,0.15,-0.0152206,-0.0122292,-0.0176599,-0.0174560,-0.01676713,sell
2012-03-19,0.54,0.45,0.12,0,0.12,0.3,0,0.12,-0.0182549,-0.0128163,-0.0191812,-0.0178525,-0.01913516,sell
2012-03-20,0.42,0.85,0.07,0,0.28,0.3,0,0.09,-0.0030204, 0.0071027,-0.0007148, 0.0070065, 0.00518291,buy
2012-03-21,0.32,1.12,0.06,0,0.56,0.45,0,0.07,-0.0191266, 0.0047131,-0.0079394, 0.0002260, 0.00022602,sell
2012-03-22,0.24,0.78,0.06,0,0.48,0.78,0,0.06,-0.0214252,-0.0191380,-0.0202318,-0.0191380,-0.01914272,sell
2012-03-23,0.2,0.43,0.09,0,0.25,1.43,0,0.05, 0.0083449, 0.0105154, 0.0099116, 0.0037711, 0.01098468,buy
2012-03-24,0.18,0.27,0.14,0,0.16,1.33,0,0.04,-0.0025002,-0.0023899,-0.0021915,-0.0015798, 0.00120638,buy
2012-03-25,0.18,0.19,0.3,0,0.18,1.02,0,0.04,-0.0197860,-0.0085581,-0.0090040,-0.0077412,-0.01034229,sell
2012-03-26,0.22,0.22,0.38,0.01,0.31,1.34,0,0.05,-0.0230986,-0.0213805,-0.0217738,-0.0126647,-0.02196470,sell
2012-03-27,0.39,0.41,0.26,0.02,0.57,1.16,0,0.08,-0.0170184,-0.0200222,-0.0172181,-0.0207027,-0.01837484,sell
2012-03-28,0.63,0.79,0.21,0.02,1.17,0.6,0,0.16,-0.0123666,-0.0125863,-0.0127400,-0.0123666,-0.01340713,sell
2012-03-29,0.44,0.71,0.23,0.02,1.93,0.36,0,0.32, 0.0060227, 0.0076426, 0.0088240, 0.0066243, 0.00764256,buy
2012-03-30,0.2,0.3,0.27,0.03,1.72,0.28,0,0.27, 0.0100264, 0.0112266, 0.0088852, 0.0094397, 0.01091114,buy
2012-03-31,0.09,0.16,0.33,0.04,1.09,0.27,0,0.12, 0.0106168, 0.0079288, 0.0125285, 0.0090160, 0.01355120,buy
2012-04-01,0.04,0.11,0.28,0.04,0.85,0.26,0,0.05, 0.0038589, 0.0054812, 0.0077368, 0.0072329, 0.00902801,buy
2012-04-02,0.02,0.11,0.21,0.05,0.93,0.28,0,0.04, 0.0053281, 0.0004080, 0.0053710, 0.0035562, 0.00532813,buy
2012-04-03,0,0.15,0.15,0.06,0.88,0.34,0,0.03, 0.0006583,-0.0066688,-0.0004728,-0.0071791, 0.00043397,sell
2012-04-04,0,0.29,0.12,0.07,0.51,0.46,0.02,0.08, 0.0053161, 0.0052854, 0.0074209, 0.0056848,-0.00069961,buy
2012-04-05,0,0.51,0.11,0.07,0.26,0.66,0.05,0.17,-0.0017717,-0.0016866, 0.0038472,-0.0006187,-0.00320502,buy
2012-04-06,0,0.86,0.1,0.08,0.14,0.96,0.1,0.25,-0.0035253, 0.0032878,-0.0031102,-0.0031102,-0.00263680,buy
2012-04-07,0,1.12,0.09,0.11,0.05,1.02,0.2,0.36, 0.0006700, 0.0083513, 0.0007737, 0.0007737, 0.00185128,buy
2012-04-08,0,1.19,0.08,0.16,0.03,1.06,0.42,0.33,-0.0080564,-0.0038202,-0.0076505,-0.0078150,-0.00420077,sell
2012-04-09,0.03,0.74,0.09,0.24,0,1.19,0.72,0.15,-0.0039776,-0.0039776,-0.0039776,-0.0029515,-0.00295753,sell
2012-04-10,0.05,0.54,0.11,0.41,0,1.12,0.58,0.08,-0.0053082,-0.0043033,-0.0053082,-0.0044611,-0.00932205,sell
2012-04-11,0.08,0.73,0.14,0.75,0.01,0.9,0.29,0.04, 0.0090267, 0.0055978, 0.0084048, 0.0009821, 0.00510770,buy
2012-04-12,0.11,0.75,0.19,0.95,0.01,0.72,0.14,0.02, 0.0065296, 0.0090462, 0.0071666, 0.0049555, 0.01101735,buy
2012-04-13,0.16,0.35,0.21,0.64,0.02,0.61,0.07,0.01, 0.0162665,-0.0030356,-0.0039106,-0.0039106, 0.01814013,buy
2012-04-14,0.23,0.22,0.27,0.53,0.06,0.52,0.04,0.01, 0.0178241,-0.0020642,-0.0016634,-0.0021043, 0.01469754,buy
2012-04-15,0.32,0.22,0.21,0.63,0.08,0.47,0,0.01, 0.0084870,-0.0088481,-0.0074058,-0.0070414, 0.00879393,buy
2012-04-16,0.45,0.31,0.14,0.51,0.14,0.51,0,0.01,-0.0064159,-0.0182087,-0.0065023,-0.0065074,-0.00641589,sell
2012-04-17,0.62,0.25,0.1,0.27,0.22,0.62,0,0.01,-0.0177939,-0.0214966,-0.0184476,-0.0222241,-0.01504832,sell
2012-04-18,0.85,0.12,0.1,0.18,0.4,0.9,0.01,0.01,-0.0116004,-0.0108620,-0.0108620,-0.0232946,-0.01211144,sell
2012-04-19,1,0.06,0.14,0.15,0.67,1.21,0.03,0.01,-0.0098503,-0.0061664,-0.0046255,-0.0146000,-0.01342126,sell
2012-04-20,0.92,0.03,0.24,0.13,0.9,0.93,0.07,0.01,-0.0084249,-0.0058989,-0.0038351,-0.0033897,-0.00638827,sell
2012-04-21,0.86,0.01,0.23,0.12,1.15,0.53,0.17,0.02,-0.0041650,-0.0021925, 0.0003369,-0.0009241,-0.00266208,buy
2012-04-22,1.06,0,0.13,0.11,0.94,0.33,0.24,0.04,-0.0152878,-0.0182681,-0.0129146,-0.0213542,-0.00736482,sell
2012-04-23,1.56,0,0.08,0.11,0.66,0.22,0.14,0.07,-0.0171772,-0.0215166,-0.0182998,-0.0241349,-0.01429820,sell
2012-04-24,1.31,0,0.09,0.1,0.67,0.19,0.06,0.17,-0.0187260,-0.0198236,-0.0182157,-0.0201650,-0.01587441,sell
2012-04-25,0.69,0,0.13,0.09,1.01,0.22,0.03,0.33, 0.0019460,-0.0046753,-0.0105487,-0.0128836,-0.00975902,sell
2012-04-26,0.44,0,0.21,0.08,1.13,0.26,0.01,0.23,-0.0011842,-0.0090250,-0.0105262,-0.0141067,-0.01145782,sell
2012-04-27,0.41,0,0.18,0.07,0.74,0.28,0,0.1,-0.0114728,-0.0099207,-0.0121517,-0.0110761,-0.01220079,sell
2012-04-28,0.62,0,0.11,0.07,0.62,0.33,0,0.07,-0.0147179,-0.0171251,-0.0140535,-0.0111723,-0.00817956,sell
2012-04-29,0.77,0,0.09,0.06,0.65,0.43,0,0.06,-0.0093470,-0.0185419,-0.0052133,-0.0067559,-0.00622697,sell
2012-04-30,0.48,0.04,0.09,0.05,0.76,0.6,0,0.08, 0.0021016,-0.0029710, 0.0019994, 0.0019994, 0.00221165,buy
2012-05-01,0.25,0.15,0.09,0.04,0.78,0.9,0,0.1,-0.0044554,-0.0085659,-0.0044469,-0.0046299,-0.00219639,sell
2012-05-02,0.15,0.55,0.1,0.04,0.88,0.84,0,0.12, 0.0100445, 0.0012310, 0.0147779, 0.0074293, 0.01471553,buy
2012-05-03,0.12,1.43,0.12,0.05,1.15,0.75,0,0.15,-0.0129263,-0.0135753,-0.0050683,-0.0147685,-0.01166469,sell
2012-05-04,0.09,1.19,0.14,0.11,0.84,0.83,0,0.19,-0.0120199,-0.0094979,-0.0020070,-0.0142217,-0.01201986,sell
2012-05-05,0.1,0.35,0.16,0.37,0.49,0.94,0,0.24, 0.0153955, 0.0011741, 0.0150756, 0.0205473, 0.00170313,buy
2012-05-06,0.13,0.14,0.2,0.42,0.35,1.1,0,0.23, 0.0159206,-0.0077313, 0.0118184, 0.0110605,-0.02544841,sell
2012-05-07,0.15,0.08,0.24,0.11,0.29,1.27,0,0.18, 0.0118729,-0.0195766, 0.0094682, 0.0049408,-0.02181063,sell
2012-05-08,0.21,0.11,0.25,0.03,0.27,1.39,0.01,0.14, 0.0161355,-0.0215036, 0.0164345,-0.0054878,-0.01641717,sell
2012-05-09,0.25,0.13,0.22,0,0.28,1.3,0.05,0.11, 0.0076727,-0.0168292, 0.0070318,-0.0085465,-0.01529555,sell
2012-05-10,0.33,0.19,0.2,0,0.32,1.38,0.24,0.08, 0.0052501,-0.0098830, 0.0052501,-0.0096264, 0.00100931,buy
2012-05-11,0.46,0.28,0.23,0,0.46,1.73,0.21,0.06, 0.0053307, 0.0049463, 0.0117618, 0.0038854, 0.01125116,buy
2012-05-12,0.76,0.43,0.33,0,1.02,2,0.04,0.04,-0.0012985, 0.0084321, 0.0134186, 0.0158642, 0.01777753,buy
2012-05-13,1.67,0.74,0.26,0,1.41,1.52,0.01,0.03,-0.0135804,-0.0135804,-0.0135804,-0.0089722,-0.01358036,sell
2012-05-14,2.03,1.2,0.22,0,0.96,1.14,0,0.02,-0.0092398,-0.0095855,-0.0092398,-0.0097957,-0.00923978,sell
2012-05-15,1.29,1.12,0.17,0,0.78,1.02,0,0.02, 0.0057586, 0.0057586, 0.0011548, 0.0036537, 0.00105376,buy
2012-05-16,1.14,0.89,0.15,0,0.77,0.95,0,0.01, 0.0071182, 0.0072838, 0.0013240, 0.0167057,-0.00042297,buy
2012-05-17,1.02,0.91,0.13,0,0.71,0.84,0,0.01, 0.0060763, 0.0051156, 0.0054472, 0.0067834, 0.00353443,buy
2012-05-18,0.85,0.83,0.09,0,0.52,0.93,0,0.01, 0.0138301, 0.0185789,-0.0041358, 0.0110793,-0.00834278,buy
2012-05-19,0.74,0.66,0.07,0,0.37,1.33,0,0,-0.0093897, 0.0045343,-0.0087621, 0.0000674, 0.00411425,buy
2012-05-20,0.63,0.69,0.09,0,0.26,2.23,0,0.01,-0.0029621, 0.0010513,-0.0005566, 0.0041326,-0.00220706,buy
2012-05-21,0.55,1.19,0.12,0,0.18,1.68,0,0.02,-0.0036561, 0.0082997,-0.0080839, 0.0189222,-0.01297868,buy
2012-05-22,0.48,0.81,0.06,0.05,0.12,0.56,0,0.05,-0.0129223,-0.0109609,-0.0216999,-0.0126250,-0.01262497,sell
2012-05-23,0.42,0.33,0.03,0.12,0.07,0.26,0,0.12,-0.0099255,-0.0121079,-0.0099255,-0.0099255,-0.01084715,sell
2012-05-24,0.37,0.2,0.01,0.29,0.05,0.17,0.03,0.13, 0.0070302, 0.0079995, 0.0070852, 0.0106769, 0.00954365,buy
2012-05-25,0.34,0.18,0.02,0.84,0.08,0.11,0.08,0.17,-0.0052206,-0.0037760,-0.0015803,-0.0023159,-0.00377604,sell
2012-05-26,0.32,0.19,0.03,1.58,0.11,0.06,0.28,0.12, 0.0005297, 0.0023715, 0.0019930, 0.0023986, 0.00239863,buy
2012-05-27,0.3,0.35,0.1,0.94,0.23,0.04,1.08,0.02, 0.0133393, 0.0108818, 0.0128214, 0.0116993, 0.01243576,buy
2012-05-28,0.27,0.62,0.28,0.22,0.57,0.04,1.42,0.01, 0.0198668, 0.0143688, 0.0147800, 0.0014009, 0.01311464,buy
2012-05-29,0.27,0.47,0.28,0.06,1.21,0,0.65,0.06, 0.0053539, 0.0067282, 0.0005569, 0.0052618, 0.00526178,buy
2012-05-30,0.27,0.23,0.21,0.02,1.37,0,0.24,0.27, 0.0165762, 0.0055825, 0.0070061, 0.0049628, 0.00672268,buy
2012-05-31,0.27,0.11,0.08,0,0.65,0,0.1,0.3,-0.0001762, 0.0021860,-0.0119188,-0.0119188,-0.00853868,sell
2012-06-01,0.27,0.06,0.03,0,0.37,0,0.05,0.1,-0.0040715,-0.0044968,-0.0060602,-0.0064163,-0.00057603,sell
2012-06-02,0.31,0.04,0.01,0,0.58,0,0,0.08, 0.0055657, 0.0073882,-0.0011297, 0.0054203, 0.00733938,buy
2012-06-03,0.49,0,0.01,0,1.23,0,0,0.15, 0.0104369, 0.0023317,-0.0049244, 0.0089512, 0.00256250,buy
2012-06-04,0.55,0,0,0,1.06,0,0,0.35, 0.0172149, 0.0179775, 0.0181414, 0.0182070, 0.01542097,buy
2012-06-05,0.34,0,0,0,1.21,0,0,0.4, 0.0126469, 0.0159170, 0.0148374, 0.0159170, 0.01514754,buy
2012-06-06,0.3,0,0,0,1.7,0.09,0,0.3, 0.0035000, 0.0029195, 0.0070443, 0.0048609, 0.00503564,buy
2012-06-07,0.33,0,0.01,0,1.27,0.35,0,0.33, 0.0079563, 0.0093216, 0.0097294, 0.0093216, 0.00589244,buy
2012-06-08,0.52,0,0.04,0,0.5,0.78,0,0.32,-0.0009997,-0.0101728,-0.0168459,-0.0144809,-0.01709556,sell
2012-06-09,0.57,0,0.16,0.03,0.25,0.44,0,0.23,-0.0055082,-0.0021197,-0.0019143,-0.0021197,-0.00146651,sell
2012-06-10,0.37,0,0.11,0.17,0.13,0.2,0,0.23, 0.0036407, 0.0085145, 0.0040485, 0.0069549, 0.00398146,buy
2012-06-11,0.35,0,0.03,0.87,0.11,0.32,0,0.44,-0.0135258,-0.0117120,-0.0097339,-0.0093042,-0.01071572,sell
2012-06-12,0.44,0.01,0.01,0.99,0.11,1.01,0.03,0.3,-0.0091423,-0.0051336, 0.0036959, 0.0051724, 0.00419023,buy
2012-06-13,0.54,0.02,0.02,0.24,0.14,1.43,0.05,0.09, 0.0065750,-0.0026602,-0.0073163,-0.0093000,-0.00068105,buy
2012-06-14,0.43,0.03,0.03,0.08,0.19,0.73,0.09,0.04, 0.0109468,-0.0035359,-0.0049833,-0.0049204,-0.00353587,sell
2012-06-15,0.32,0.09,0.05,0.05,0.29,0.82,0.13,0.03, 0.0076819, 0.0015711, 0.0015711,-0.0016347, 0.00208540,buy
2012-06-16,0.27,0.3,0.07,0.06,0.47,1.04,0.22,0.03,-0.0004401,-0.0130693,-0.0004401,-0.0068693, 0.01622661,sell
2012-06-17,0.24,0.87,0.1,0.08,0.77,0.42,0.36,0.03, 0.0041557, 0.0058585, 0.0021236, 0.0021236, 0.00147967,buy
2012-06-18,0.21,0.93,0.14,0.1,1.25,0.12,0.62,0.04,-0.0118238,-0.0111258,-0.0144870,-0.0115208,-0.01519536,sell
2012-06-19,0.2,0.4,0.18,0.13,1.29,0.04,1.11,0.09, 0.0009628,-0.0067426,-0.0083547,-0.0053873,-0.00700123,sell
2012-06-20,0.21,0.25,0.21,0.16,0.88,0,1.6,0.17, 0.0129244, 0.0160573, 0.0137200, 0.0107204, 0.01680239,buy
2012-06-21,0.22,0.23,0.19,0.21,0.69,0,1.53,0.14, 0.0144105, 0.0197234, 0.0162884, 0.0119075, 0.02035216,buy
2012-06-22,0.27,0.28,0.18,0.26,0.69,0,1.08,0.09, 0.0059619, 0.0143174, 0.0072466,-0.0009028, 0.01005677,buy
2012-06-23,0.4,0.32,0.2,0.34,0.87,0,0.77,0.1, 0.0030453, 0.0118270,-0.0198844, 0.0017055, 0.00389170,buy
2012-06-24,0.43,0.31,0.27,0.45,0.73,0,0.67,0.11,-0.0127755, 0.0129447,-0.0177173,-0.0136617,-0.00412792,sell
2012-06-25,0.29,0.28,0.24,0.61,0.41,0,0.79,0.13,-0.0038014, 0.0099285,-0.0069853,-0.0058475,-0.00330455,buy
2012-06-26,0.24,0.26,0.16,0.81,0.24,0,1.16,0.13, 0.0038900, 0.0101054, 0.0059988, 0.0002048, 0.00591753,buy
2012-06-27,0.3,0.25,0.16,1.05,0.23,0.03,1.3,0.16, 0.0074985, 0.0065240, 0.0074985, 0.0047140, 0.00749848,buy
