Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-11,0.11,0.75,0,1.33,0,0,0,0.12, 0.0008042, 0.00080420, 0.030727,-0.007647, 0.0008042,buy
2013-04-12,0.37,0.21,0,0.53,0,0,0,0.05, 0.0372882, 0.09193658, 0.061181, 0.037288, 0.0625014,buy
2013-04-13,0,1.67,0,0,0,0,0,0.19, 0.0140304, 0.07271567, 0.049560, 0.047142, 0.0495596,buy
2013-04-14,0,0,1.71,0,0,0,0,0.16,-0.0621930,-0.07293576,-0.050460,-0.069187,-0.0691868,sell
2013-04-15,0,1.98,0,0,0,0,0,0, 0.0059407, 0.05927249, 0.017368,-0.009392, 0.0245672,buy
2013-04-16,0.71,0,0,0.37,0,0,0,0.36,-0.0267021,-0.08072389,-0.084137,-0.105648,-0.0807239,sell
2013-04-17,0.12,1.72,0.06,1.4,0,0,0,0.09,-0.0133724, 0.02726930,-0.037318,-0.037434,-0.0272465,sell
2013-04-18,0.02,0.19,0.75,0,0,0,0,0.46, 0.0093080,-0.01627787,-0.008071,-0.018842,-0.0314892,sell
2013-04-19,0.73,0,2.78,0.1,0,0,0,0.38, 0.0088371, 0.00115030, 0.003963,-0.010394, 0.0039845,sell
2013-04-20,0.17,5.38,0.79,0.33,0,0,0,0.09, 0.0424285, 0.09490746, 0.017249, 0.105836, 0.1077679,buy
2013-04-21,1.41,0.24,1.66,2.6,0,0,0,0.21,-0.0694652,-0.08270265,-0.078433,-0.091994,-0.1153924,sell
2013-04-22,0.25,5.37,1.11,1.59,0,0,0,0.29,-0.0484487,-0.08051831,-0.054081,-0.057785,-0.0805183,sell
2013-04-23,0.19,0.64,2.83,1.41,0,0,0,0.21, 0.0072985,-0.00483168,-0.015948, 0.052246, 0.0019025,sell
2013-04-24,0.75,1.54,0.91,3.08,0,0,0,0.16,-0.0032471,-0.04526853,-0.049790,-0.058732,-0.0253290,sell
2013-04-25,0.92,1.76,0.11,3.3,0,0,0,0,-0.0358875,-0.07047070,-0.068801,-0.071978,-0.0388972,sell
2013-04-26,0.11,2.14,2.77,2.19,0,0,0,0,-0.0250969,-0.04517260,-0.037943,-0.091691,-0.0379430,sell
2013-04-27,0.07,2.5,2.5,1.11,0,0,0,0.15,-0.0295950,-0.02920592,-0.032282,-0.060110,-0.0432394,sell
2013-04-28,0.47,3.93,1.91,3.08,0,0,0,0.02,-0.0227209, 0.01486344, 0.054772, 0.053529, 0.0340291,buy
2013-04-29,0.67,4.26,0,2.32,0,0,0,0.01,-0.0101502, 0.03818554,-0.010165, 0.035007, 0.0711789,buy
2013-04-30,1.35,0.06,0.91,0.35,0,0,0,0.17, 0.0080222, 0.02162765,-0.032144,-0.035107, 0.0272826,buy
2013-05-01,0.46,1.83,0.83,0.13,0,0,0,0.22,-0.0378265,-0.05948468,-0.075925,-0.067200,-0.0931218,sell
2013-05-02,0.69,1.94,0.07,0.05,0,0,0,0.56, 0.0664711, 0.06326020, 0.054755, 0.036460, 0.0715741,buy
2013-05-03,0.42,0.59,0,0.09,0,0,0,0.17, 0.0864926, 0.01590272, 0.081460, 0.086493, 0.0589116,buy
2013-05-04,0.71,0.28,0,0.61,0,0,0,0.02,-0.0127144,-0.02649218,-0.028980,-0.029272,-0.0280205,sell
2013-05-05,0.05,2.43,0,1.57,0,0,0,0.16, 0.0271590,-0.02039353, 0.027210, 0.009062, 0.0191557,buy
2013-05-06,0.22,1.96,0.87,0.58,0,0,0,0.35,-0.0128619, 0.03470192,-0.011611, 0.032173,-0.0254399,sell
2013-05-07,0.39,1.49,0,0.08,0,0,0,0.1,-0.0178450,-0.00895249, 0.000718,-0.010960,-0.0129566,sell
2013-05-08,0.1,0.49,0,0.76,0,0,0,0,-0.0066197, 0.07275936, 0.062148,-0.006620, 0.0743837,buy
2013-05-09,0.35,0.16,0,1.33,0,0,0,0, 0.0203136, 0.01344549,-0.020144, 0.005458, 0.0170214,buy
2013-05-10,0,1.86,0,0,0,0,0,0.01, 0.0259144, 0.06034434, 0.062550, 0.011399, 0.0789022,buy
2013-05-11,0,0,1.85,0,0,0,0,0.21,-0.0472286,-0.04804049,-0.033888,-0.051066,-0.0510661,sell
2013-05-12,0,2.24,0.26,0,0,0,0,0.08,-0.0196656, 0.02441215,-0.029074,-0.029412, 0.0200505,buy
2013-05-13,0.56,1.56,0.22,0,0,0,0,0.2,-0.0125745,-0.00513336,-0.054496, 0.014092,-0.0063330,sell
2013-05-14,0.45,2.6,0.68,1.57,0,0,0,0.35, 0.0560053, 0.06030833,-0.000757, 0.063345, 0.0310191,buy
2013-05-15,0,3.15,1.04,0,0,0,0,0.06,-0.0456004,-0.03953519,-0.089598,-0.059540,-0.0655874,sell
2013-05-16,0.34,1.92,2.46,0,0,0,0,0.21, 0.0612015, 0.07051419, 0.069370, 0.059461, 0.0027077,buy
2013-05-17,0.09,2.89,0.93,0,0,0,0,0.31, 0.0135406, 0.02343924,-0.057336, 0.006263,-0.0244733,sell
2013-05-18,0,4.42,1.99,1.32,0,0,0,0.56,-0.0464326, 0.04422492,-0.021579,-0.095705, 0.0180331,sell
2013-05-19,0.46,0.36,2.73,0.2,0,0,0,0.38,-0.0324092,-0.04739594,-0.047396,-0.022369,-0.0553427,sell
2013-05-20,0.7,0.15,1.27,0,0,0,0,0.2, 0.0339172, 0.02742427, 0.060358, 0.053961, 0.0391982,buy
2013-05-21,0.67,3.82,1.84,1.59,0,0,0,0.36, 0.0240782, 0.00907907, 0.058698, 0.018849, 0.0090791,buy
2013-05-22,0.37,5.58,1.75,0,0,0,0,0.01,-0.0329690,-0.04220436,-0.033365,-0.039063,-0.0791135,sell
2013-05-23,0.66,3.74,2.37,0,0,0,0,0.02,-0.0484555, 0.00198579,-0.029982,-0.027295,-0.0083250,sell
2013-05-24,0,3.98,2.95,1.63,0,0,0,0.06,-0.0859320,-0.10421474,-0.099050,-0.113310,-0.1071164,sell
2013-05-25,0.4,1.9,1.28,1.28,0,0,0,0.3, 0.0547908, 0.06079392, 0.001041, 0.052370, 0.0538701,buy
2013-05-26,0,3.96,1.7,4.12,0,0,0,0.2, 0.0318359,-0.02286902, 0.044784, 0.034126, 0.0486854,buy
2013-05-27,0,4.2,1.84,1.54,0,0,0,0.3, 0.0503878, 0.04197318, 0.043987, 0.043987,-0.0315311,buy
2013-05-28,0.34,2.6,3.14,0.07,0,0,0,0.05,-0.0051929,-0.00091549, 0.022940, 0.004720, 0.0070070,sell
2013-05-29,0.35,5.18,1.2,0,0,0,0,0.2,-0.0654148,-0.07208841,-0.066860,-0.022133,-0.0736099,sell
2013-05-30,1.04,2.04,0.57,0,0,0,0,0.14,-0.0940174,-0.11692002,-0.108160,-0.116920,-0.1169200,sell
2013-05-31,0.81,1.34,0.73,0,0,0,0,0.39,-0.0718436,-0.03730889,-0.057578,-0.059917,-0.0601410,sell
2013-06-01,0.38,1.75,0.99,0,0,0,0,0.21,-0.1042541,-0.07133312,-0.120462,-0.114487,-0.1055415,sell
2013-06-02,0.22,0,1.39,0,0,0,0,0.41, 0.0275875, 0.03188878, 0.027587, 0.031961, 0.0275875,buy
2013-06-03,0.74,0,0.28,0,0,0,0,0.36,-0.0344103,-0.06210700,-0.062107,-0.089248,-0.0647453,sell
2013-06-04,0.75,0,0.1,0.3,0,0,0,0,-0.0290215,-0.12851519,-0.120497,-0.113003,-0.0788485,sell
2013-06-05,0.68,0,0.04,1.73,0,0,0,0.01, 0.0315219, 0.07544910, 0.053331, 0.053331, 0.0533309,buy
2013-06-06,0.46,1.77,0,0.53,0,0,0,0.03, 0.0396673, 0.07717649, 0.011507, 0.085747, 0.0639889,buy
2013-06-07,0.78,0.37,1.22,1.59,0,0,0,0.25, 0.0284266, 0.03233321, 0.052423, 0.003516, 0.0284266,buy
2013-06-08,0.5,2.26,0.81,1.51,0,0,0,0.2, 0.0325510, 0.04100768, 0.020612, 0.032551, 0.0170078,buy
2013-06-09,0.29,1.22,0,0.67,0,0,0,0.17,-0.0327235,-0.03079939,-0.007133,-0.032723,-0.0221405,sell
2013-06-10,0.78,1.67,0,2.17,0,0,0,0.25,-0.0506230, 0.00389708, 0.072668,-0.028196, 0.0134668,buy
2013-06-11,0,3.62,0,1.65,0,0,0,0.1,-0.0322662, 0.04522447,-0.068866,-0.068560,-0.0174039,sell
2013-06-12,0.03,1.01,1.1,1.46,0,0,0,0.38,-0.0010839, 0.03192242, 0.035368, 0.000757, 0.0353678,buy
2013-06-13,0.39,0.52,0.8,0.48,0,0,0,0.19, 0.0681576, 0.04482922, 0.063555, 0.068158, 0.0626395,buy
2013-06-14,0,4.12,0,0.43,0,0,0,0.07, 0.0810596, 0.05648720, 0.032248, 0.034321, 0.0219034,buy
2013-06-15,0.39,0.64,0.9,1.53,0,0,0,0.21,-0.0181266,-0.01590042, 0.024114, 0.028844, 0.0146380,sell
2013-06-16,0,1.19,0,0,0,0,0,0.34, 0.0058725, 0.02075411, 0.078097, 0.085086, 0.0072313,buy
2013-06-17,0.27,2.28,0.96,1.32,0,0,0,0.24, 0.0407523, 0.03764921,-0.023369, 0.036128, 0.0280121,buy
2013-06-18,0.45,4.87,0,1.18,0,0,0,0.57, 0.0244087, 0.03567148, 0.025694,-0.040595, 0.0428003,buy
2013-06-19,1.1,4.82,0.1,0,0,0,0,0.01, 0.0668711, 0.06906172, 0.069062, 0.073094, 0.0747866,buy
2013-06-20,1.04,5.71,1.71,0,0,0,0,0,-0.0042278,-0.02376139, 0.011399, 0.013830,-0.0536346,sell
2013-06-21,0.18,8.15,1.75,0,0,0,0,0.19,-0.0024874, 0.03468590, 0.046033, 0.064476, 0.0499043,buy
2013-06-22,0.41,2.06,2.62,1.41,0,0,0,0,-0.0914253,-0.09863348,-0.098633,-0.118518,-0.0970182,sell
2013-06-23,0.09,0.31,1.28,2.73,0,0,0,0.02, 0.0261339, 0.02431886, 0.004365, 0.011570, 0.0256329,buy
2013-06-24,0.21,0.2,0.84,2.89,0,0,0,0.15, 0.0137361, 0.08196916, 0.003927, 0.007479, 0.0165627,buy
2013-06-25,0.48,1.82,1.85,2.68,0,0,0,0.16, 0.0420602, 0.06065062, 0.042105, 0.044208, 0.0417677,buy
2013-06-26,1.17,3.7,1.26,0,0,0,0,0,-0.1077850,-0.07715356,-0.107785,-0.090955,-0.0677357,sell
2013-06-27,1.67,2.12,1.89,0.05,0,0,0,0,-0.0479191,-0.04665960,-0.116185,-0.055463,-0.0368606,sell
2013-06-28,0.49,6.86,0.04,0.11,0,0,0,0.2,-0.0440597,-0.05072923,-0.074126,-0.030901,-0.0722590,sell
2013-06-29,1.11,0.39,1.09,0.27,0,0,0,0.22,-0.0337286,-0.02695728,-0.033956,-0.049835,-0.0498352,sell
2013-06-30,0.06,0.29,0.71,0.64,0,0,0,0.47,-0.0328001,-0.00678600,-0.073352,-0.056456,-0.0498149,sell
2013-07-01,0,0.39,0.95,1.54,0,0,0,0.58,-0.0218492,-0.02258018,-0.054100,-0.038473,-0.0186661,sell
2013-07-02,0.38,0.56,1.02,3.06,0,0,0,0.41, 0.0456670, 0.00189954,-0.008431, 0.009799, 0.0334977,buy
2013-07-03,0.03,2.28,0.43,0.67,0,0,0,0.2,-0.0195980, 0.05611081, 0.017930, 0.010376,-0.0250254,sell
2013-07-04,0.02,3.13,1.38,0.28,0,0,0,0.41,-0.0640638,-0.05560164,-0.064064,-0.153738,-0.1098116,sell
2013-07-05,0.04,2.66,1.99,0.12,0,0,0,0.14,-0.0406139,-0.05260377,-0.055103,-0.042454,-0.0526038,sell
2013-07-06,0.13,3.44,0.99,0.05,0,0,0,0.05,-0.0594695,-0.01135681,-0.016475,-0.067529,-0.0130949,sell
2013-07-07,1.12,1.08,0.38,1.48,0,0,0,0.18,-0.0134662,-0.03349613, 0.059910, 0.008394, 0.0408569,buy
2013-07-08,0.4,2.7,0.13,0.16,0,0,0,0.17, 0.0838740, 0.08684456, 0.085688, 0.034176, 0.0845416,buy
2013-07-09,0.14,0.64,1.07,0,0,0,0,0.16,-0.0617174,-0.07001940,-0.064338,-0.075494,-0.0754937,sell
2013-07-10,0.41,0.87,1.22,0,0,0,0,0.04,-0.0826074,-0.01850245,-0.075049,-0.056672,-0.0931258,sell
2013-07-11,0.02,5,0,0,0,0,0,0.01, 0.0403192,-0.00959041,-0.010880,-0.011298,-0.0108802,buy
2013-07-12,0.34,2.17,0.81,1.57,0,0,0,0.01, 0.0881028, 0.08726587, 0.108481, 0.088103, 0.0564370,buy
2013-07-13,0.02,1.04,0.49,0,0,0,0,0.02, 0.0639696, 0.03987070, 0.032378, 0.036419, 0.0314954,buy
2013-07-14,0,0.44,0.98,0,0,0,0,0.4,-0.0305501,-0.08108558,-0.052167,-0.048879,-0.0530796,sell
2013-07-15,0,1.91,0.03,1.52,0,0,0,0.42,-0.0589106,-0.03520592,-0.004258,-0.031094, 0.0130871,sell
2013-07-16,1.08,0.9,0,0,0,0,0,0.39,-0.0447833, 0.00799252,-0.009670,-0.020526,-0.0169577,sell
2013-07-17,0.8,3.87,0.86,0.05,0,0,0,0.18, 0.0367377, 0.03158961, 0.024714, 0.031590, 0.0124258,buy
2013-07-18,0.4,8.24,0.76,0.06,0,0,0,0.28,-0.0059725, 0.01502246, 0.001836, 0.004007, 0.0104896,sell
2013-07-19,0.64,3.94,2.76,0.07,0,0,0,0.28,-0.0029354,-0.00572130, 0.035549, 0.002337, 0.0040556,buy
2013-07-20,0.4,3.82,0.83,0.41,0,0,0,0.09, 0.0281512, 0.02440051, 0.047671, 0.025326, 0.0117352,buy
2013-07-21,0,3.08,0.91,4.25,0,0,0,0.24, 0.0696325, 0.03446626, 0.045475, 0.017463, 0.0565673,buy
2013-07-22,0,0.38,0.94,1.46,0,0,0,0.13,-0.0392530,-0.01674050, 0.033508,-0.010599,-0.0213530,buy
2013-07-23,0,0.31,2.78,1.75,0,0,0,0.28, 0.0063897, 0.00107397, 0.004648, 0.032658,-0.0131495,sell
2013-07-24,0.07,5.34,1.06,1.75,0,0,0,0.08, 0.0047687, 0.00387305,-0.013112, 0.000996, 0.0175939,sell
2013-07-25,1.36,0.9,1.36,1.96,0,0,0,0.08,-0.0155807, 0.03654117, 0.021588, 0.033479, 0.0334795,buy
2013-07-26,0.05,5.76,0.55,1.59,0,0,0,0.11, 0.0248070, 0.00477422,-0.013144, 0.000035, 0.0173528,buy
2013-07-27,0.7,0.06,2.7,0.94,0,0,0,0.8, 0.0444466, 0.04830969, 0.044038, 0.039269,-0.0467560,buy
2013-07-28,0.07,2.05,0.77,0.31,0,0,0,0.38,-0.0027986,-0.06328860,-0.096118,-0.027032,-0.0271440,sell
2013-07-29,0.93,0.27,0.44,1.5,0,0,0,0.34, 0.0090522,-0.02492981,-0.024930,-0.023425,-0.0234252,sell
2013-07-30,0.85,0.78,0.47,0,0,0,0,0.23, 0.0216147,-0.00940725, 0.018734, 0.013596,-0.0183362,buy
2013-07-31,0.26,3.51,1.19,0,0,0,0,0.1,-0.0143197,-0.03264739, 0.005021,-0.015070,-0.0343211,sell
2013-08-01,0.12,2,3.85,0,0,0,0,0.38, 0.0396481, 0.04225125, 0.027026, 0.039648, 0.0213438,buy
2013-08-02,0.12,2.69,1.64,0,0,0,0,0.01, 0.0383941, 0.01534295, 0.038861,-0.027020, 0.0287735,buy
2013-08-03,0.92,0.28,0.63,1.13,0,0,0,0.01, 0.0303612, 0.02342599, 0.023426, 0.047192, 0.0272225,buy
2013-08-04,0.4,2.04,0.23,1.45,0,0,0,0.17,-0.0441227, 0.00975681, 0.004096,-0.041384, 0.0027339,sell
2013-08-05,0.29,0.34,0.35,0,0,0,0,0.02,-0.1173441,-0.11689198,-0.116892,-0.114660,-0.1104015,sell
2013-08-06,0.44,0,1.88,0,0,0,0,0.19,-0.0294090,-0.03784254, 0.027450,-0.029409,-0.0333835,sell
2013-08-07,0.07,3.67,0,0,0,0,0,0,-0.0060887, 0.05242397,-0.068239, 0.000479, 0.0223366,sell
2013-08-08,0.4,1.24,0.15,1.3,0,0,0,0,-0.0213813, 0.04437925,-0.007282, 0.047684, 0.0156719,sell
2013-08-09,0.17,0,1.03,0,0,0,0,0.01,-0.0911453,-0.07009230,-0.077166,-0.077166,-0.0851396,sell
2013-08-10,0,0,1.76,0,0,0,0,0.06, 0.1091011, 0.10570168, 0.095318, 0.105702, 0.0559687,buy
2013-08-11,0,0.76,1.33,1.59,0,0,0,0.62,-0.0612654,-0.06277386,-0.083624,-0.061418,-0.0262168,sell
2013-08-12,0.03,2.06,0.5,0,0,0,0,0.29,-0.0290265,-0.00959239,-0.028269,-0.014271,-0.0354272,sell
2013-08-13,0.8,0.14,1.97,0,0,0,0,0.22,-0.0399271,-0.06664571,-0.041060,-0.008731,-0.0256921,sell
2013-08-14,0.68,3.87,0.57,0,0,0,0,0.35,-0.1087379,-0.11369217,-0.090682,-0.094047,-0.1045919,sell
2013-08-15,0.91,3.09,1,0,0,0,0,0.16,-0.0228287,-0.05070626,-0.021154,-0.050706,-0.0169088,sell
2013-08-16,1.24,2.14,1.04,0,0,0,0,0.01,-0.1263249,-0.12632486,-0.126325,-0.125592,-0.0883763,sell
2013-08-17,0.03,8.08,0.09,1.54,0,0,0,0.33, 0.0378941, 0.08365957, 0.057156, 0.057088, 0.0899435,buy
2013-08-18,0,1.92,3,1.84,0,0,0,0.13, 0.0055029, 0.00118962,-0.018877,-0.077088,-0.0479116,sell
2013-08-19,0.34,2.58,2.06,0.08,0,0,0,0.18,-0.0786642,-0.07509067,-0.079319,-0.029841,-0.0725337,sell
2013-08-20,0,6.82,2.54,3.26,0,0,0,0, 0.0672434, 0.08480889, 0.076761, 0.059712, 0.0861643,buy
2013-08-21,0.5,7.37,1.47,1.51,0,0,0,0.01, 0.0334378, 0.03288912,-0.005812, 0.049322, 0.0572209,buy
2013-08-22,0.49,5.43,1.01,0,0,0,0,0.04, 0.0289348,-0.00025305,-0.039560, 0.002870,-0.0144880,buy
2013-08-23,0.33,2.59,2.65,1.59,0,0,0,0.31, 0.0084517, 0.01971019,-0.009824, 0.020994, 0.0209168,buy
2013-08-24,0.34,3.72,0.07,1.48,0,0,0,0.51, 0.0621947, 0.06219471, 0.063052, 0.068404, 0.0545689,buy
2013-08-25,1.02,0,0,3.28,0,0,0,0.35, 0.0485496, 0.07017955, 0.063399, 0.066171, 0.0647124,buy
2013-08-26,0.46,0,0.94,6.01,0,0,0,0.13,-0.0100971,-0.00363770, 0.001897,-0.001823, 0.0024951,sell
2013-08-27,0.13,3.25,0,3.04,0,0,0,0.38,-0.0917618,-0.06956924,-0.045695,-0.069569,-0.0535340,sell
2013-08-28,0.46,0.32,1.95,1.17,0,0,0,0.74, 0.0320314,-0.00673628, 0.015975,-0.006736, 0.0040448,buy
2013-08-29,0.62,1.89,0.92,0.43,0,0,0,0.1, 0.0233673, 0.03650823, 0.009575, 0.023367, 0.0122172,buy
2013-08-30,0.61,0.58,1,0.24,0,0,0,0.03,-0.0340122,-0.04143347,-0.039440,-0.059460,-0.0047003,sell
2013-08-31,0.71,1.59,0.27,1.62,0,0,0,0.31, 0.0374582, 0.05506095, 0.054922, 0.042769, 0.0430166,buy
2013-09-01,0.4,3.68,0.2,0,0,0,0,0.19,-0.0538740,-0.04300466,-0.060517,-0.036448,-0.0338590,sell
2013-09-02,0.6,1.36,2.2,0,0,0,0,0.16,-0.0078848,-0.00086398,-0.011341, 0.015454, 0.0202238,buy
2013-09-03,0.37,2.41,1.01,0,0,0,0,0, 0.0358036, 0.04930517, 0.035015, 0.031664, 0.0276159,buy
2013-09-04,0.08,3.35,0.98,1.5,0,0,0,0,-0.0516339,-0.05082430,-0.069857,-0.051634,-0.0568916,sell
2013-09-05,0.42,0,1.35,0.09,0,0,0,0,-0.0603440,-0.03617622,-0.059434, 0.004286,-0.0959915,sell
2013-09-06,0,0,0.41,0,0,0,0,0, 0.0347840, 0.04529490, 0.022433, 0.040982, 0.0424241,buy
2013-09-07,0,0.09,1.06,1.33,0,0,0,0.38,-0.0589558,-0.06630633,-0.024335,-0.029214,-0.0243345,sell
2013-09-08,0,1.75,0.03,0,0,0,0,0.12,-0.0204236,-0.00598348,-0.001225,-0.012433,-0.0321978,sell
2013-09-09,0.39,0,1.07,0,0,0,0,0.2,-0.0047203, 0.00046002, 0.049836, 0.057847, 0.0152103,buy
2013-09-10,0.36,1.01,0.87,0,0,0,0,0, 0.0758879, 0.11581427, 0.072424, 0.136279, 0.0884438,buy
2013-09-11,0.49,3.48,0.98,0,0,0,0,0.33,-0.1201104,-0.12793902,-0.104752,-0.098503,-0.0965103,sell
2013-09-12,0.69,0.51,1.4,0,0,0,0,0.2, 0.0438787, 0.03761189, 0.070173, 0.061677, 0.0471014,buy
2013-09-13,0.6,1.73,0.17,0.06,0,0,0,0.25, 0.0634932, 0.03655634,-0.079533, 0.029621, 0.0232247,buy
2013-09-14,0.74,1.54,0.93,1.78,0,0,0,0.49, 0.0649542, 0.04899123, 0.061246,-0.036698, 0.0649542,buy
2013-09-15,0.47,0.44,0.87,1.02,0,0,0,0.39, 0.1034936, 0.08883318, 0.133948, 0.091079, 0.1255724,buy
2013-09-16,0.42,2,0.84,2.92,0,0,0,0.26, 0.0101338,-0.02014336, 0.025620, 0.091519, 0.0831514,buy
2013-09-17,0.09,3.38,0.92,2.07,0,0,0,0.03,-0.0521748,-0.04612190,-0.067638,-0.052175,-0.0411846,sell
2013-09-18,1.02,0.13,1.95,0.34,0,0,0,0.05, 0.0247481, 0.02405861, 0.024748,-0.025874, 0.0247481,buy
2013-09-19,0.02,5.94,0.79,1.45,0,0,0,0.17, 0.0057244,-0.00947850,-0.002299,-0.002485, 0.0136385,sell
2013-09-20,0.35,2.03,3.53,0.55,0,0,0,0.57,-0.0271329,-0.03669584,-0.037056,-0.054755,-0.0520377,sell
2013-09-21,0.04,3.61,1.76,1.33,0,0,0,0.21, 0.0092260,-0.01896900, 0.004430, 0.018522,-0.0457331,sell
2013-09-22,0.75,0.88,0.59,2.47,0,0,0,0.05, 0.0343404, 0.04429811, 0.035221, 0.035221, 0.0471899,buy
2013-09-23,0.03,3.93,1.12,1.39,0,0,0,0.2,-0.0231414,-0.00710696,-0.024526,-0.021041,-0.0332609,sell
2013-09-24,0.41,1.06,1.06,0,0,0,0,0.42, 0.0654283, 0.06542829, 0.038245, 0.067200, 0.0671995,buy
2013-09-25,0.18,1.67,3.63,0,0,0,0,0.11, 0.0456995, 0.04569948, 0.046377, 0.040215, 0.0371077,buy
2013-09-26,0.87,2.43,1.04,0,0,0,0,0.13,-0.0192688,-0.01926881,-0.019269,-0.019269,-0.0266244,sell
2013-09-27,1.12,1.72,0.46,1.35,0,0,0,0.52, 0.0036597, 0.01121173, 0.047005,-0.007347, 0.0120601,buy
2013-09-28,0.54,1.91,0.19,0,0,0,0,0.23,-0.0501727,-0.01837798,-0.049194,-0.069272,-0.0816737,sell
2013-09-29,0.12,0,1.28,0.06,0,0,0,0.37,-0.0166802,-0.04707252,-0.047628,-0.011945,-0.0490896,sell
2013-09-30,0.53,0.12,0.99,0.14,0,0,0,0.37, 0.0685917, 0.06103537, 0.086253, 0.086253, 0.0760111,buy
2013-10-01,0.4,3.69,0,1.08,0,0,0,0.43, 0.0029792,-0.03058639,-0.014405,-0.022254,-0.0144049,sell
2013-10-02,0.75,0.91,0.98,2.3,0,0,0,0.24,-0.0078686,-0.00915305,-0.010020,-0.007495,-0.0078686,sell
2013-10-03,0.12,1.98,0,1.59,0,0,0,0.12, 0.0306713,-0.01523575, 0.055395, 0.010618, 0.0216207,buy
2013-10-04,0.04,1.48,0.82,2.66,0,0,0,0.23, 0.0093691, 0.01967998,-0.007592, 0.011805, 0.0779818,buy
2013-10-05,0.01,2.19,0.1,1.01,0,0,0,0.23, 0.0064077, 0.00780690,-0.030350,-0.048120,-0.0154540,sell
2013-10-06,0.35,0.19,0.42,0.18,0,0,0,0.03,-0.0653184, 0.02852676, 0.057407,-0.030736, 0.0475859,buy
2013-10-07,0.32,0.39,1.56,0.07,0,0,0,0.03,-0.0441928,-0.04384835, 0.054948, 0.013388,-0.0371559,buy
2013-10-08,0.01,3.69,0.99,0,0,0,0,0.42, 0.0163831, 0.01141748, 0.009838, 0.004670,-0.0163916,buy
2013-10-09,0.38,1.35,1.5,0,0,0,0,0.33, 0.0257784, 0.05015358, 0.024943, 0.028559,-0.0276786,buy
2013-10-10,0.37,2.84,0.42,0,0,0,0,0.25, 0.0641201, 0.05922865, 0.044866, 0.033121, 0.0502006,buy
2013-10-11,0.34,5.61,0.09,0.91,0,0,0,0.59, 0.0168972, 0.04696984, 0.031221,-0.031946, 0.0578516,buy
2013-10-12,0,4.33,0.98,1.54,0,0,0,0.36,-0.0307789, 0.04957273, 0.054067,-0.023000, 0.0471090,buy
2013-10-13,0.03,1.08,1,0,0,0,0,0.52, 0.0061037,-0.05342309,-0.035658,-0.022032,-0.0297212,sell
2013-10-14,0.44,0.49,1.03,1.27,0,0,0,0.1, 0.0005007, 0.00050070, 0.046647, 0.047561, 0.0191294,buy
2013-10-15,0.63,3.68,0,0.74,0,0,0,0.2, 0.0199764, 0.04527286, 0.012512, 0.027831, 0.0278308,buy
2013-10-16,1.19,1.73,0.96,1.28,0,0,0,0.01, 0.0111509,-0.00849926, 0.013073, 0.011151, 0.0111509,buy
2013-10-17,0.81,1.81,1.77,0,0,0,0,0.18, 0.0277177, 0.03209917, 0.033161, 0.018991, 0.0335337,buy
2013-10-18,0.31,2.29,2.21,1.2,0,0,0,0.2,-0.0834737,-0.08363244,-0.090606,-0.081688,-0.0647009,sell
2013-10-19,0.71,3.58,0,1.41,0,0,0,0,-0.0145729, 0.10071957, 0.021617, 0.037980, 0.0580173,buy
2013-10-20,0.79,0.12,0.99,2.98,0,0,0,0,-0.0204989,-0.02319675,-0.025141,-0.018356,-0.0153536,sell
2013-10-21,0.12,1.91,0.96,0.09,0,0,0,0.31,-0.0025283, 0.00709986,-0.111951,-0.011838,-0.1000153,sell
2013-10-22,0.12,1.91,1.86,0.83,0,0,0,0.26,-0.0727569,-0.08011769,-0.082744,-0.086217,-0.0277732,sell
2013-10-23,0.17,2.4,1.12,1.35,0,0,0,0.22,-0.0277391,-0.02389249, 0.043977,-0.025919,-0.0079069,buy
2013-10-24,0.96,3,0.22,1.39,0,0,0,0.22, 0.0015261,-0.03137111,-0.018314, 0.042801,-0.0313711,sell
2013-10-25,1.13,1.75,1.4,0.76,0,0,0,0.2, 0.0033554,-0.02102313, 0.004701, 0.006877, 0.0196304,buy
2013-10-26,0.4,0.28,1.93,0,0,0,0,0.25,-0.0703254,-0.06653303,-0.046798,-0.070325,-0.0505505,sell
2013-10-27,0.48,1.85,2.08,0,0,0,0,0.69,-0.0380362,-0.03776939,-0.038036, 0.002486,-0.0287331,sell
2013-10-28,0.39,3.67,0.34,0,0,0,0,0.34,-0.0553607,-0.05715090,-0.055361,-0.040377,-0.0333526,sell
2013-10-29,0.4,0.16,1.21,1.52,0,0,0,0.14, 0.0133023, 0.01338807,-0.004960, 0.001128, 0.0228552,buy
2013-10-30,0.14,0,0.77,0,0,0,0,0.13,-0.0825881,-0.07179102,-0.032850,-0.060351,-0.0768224,sell
2013-10-31,0,0,1.74,0.06,0,0,0,0.24,-0.0189080,-0.02748468,-0.005194,-0.028646,-0.0296950,sell
2013-11-01,0,2,2.01,1.28,0,0,0,0.26,-0.0944561,-0.02794356,-0.107839,-0.055901,-0.1078393,sell
2013-11-02,0.39,0.26,1.71,0,0,0,0,0.22,-0.0210381,-0.07526620,-0.014113,-0.013154,-0.0394066,sell
2013-11-03,0.17,0,1.44,0,0,0,0,0.01,-0.0643509,-0.07729079, 0.050631,-0.073290,-0.0843510,buy
