Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-07,0.23,2.48,1.41,0.85,0.12,2.23,0.74,2.35, 0.0074965,-0.036179786,-0.010249,-0.025137,-0.0085732,sell
2012-04-08,0.36,2.72,1.61,0.5,0.26,2.17,1.12,2.25,-0.0067328,-0.031583415,-0.013152,-0.031977,-0.0149659,sell
2012-04-09,0.64,2.15,1.35,0.5,0.34,2.57,1.65,1.78, 0.0088674,-0.030107576,-0.015144,-0.040350,-0.0362706,sell
2012-04-10,0.76,1.99,0.94,0.77,0.11,3,1.35,1.43,-0.0046512,-0.018996059, 0.006127,-0.038736,-0.0158498,sell
2012-04-11,1.48,1.63,1.08,0.91,0.07,2.76,1.12,1.4, 0.0196296,-0.004888007,-0.010648,-0.023614,-0.0195423,buy
2012-04-12,0.81,1.82,1.54,1.16,0.32,2.98,0.7,1.85, 0.0138969, 0.011403778, 0.009387, 0.005459, 0.0039990,buy
2012-04-13,0.54,2.03,1.05,0.91,0.16,2.95,0.53,2.33, 0.0173592, 0.020330047, 0.016920, 0.013338,-0.0031343,buy
2012-04-14,0.94,1.44,1.17,1.02,0.55,2.24,0.92,1.23,-0.0003347, 0.033480211, 0.012326, 0.010809, 0.0128582,buy
2012-04-15,1.09,1.46,0.68,1.58,0.28,2.51,0.87,0.78,-0.0253288, 0.043750800,-0.022885,-0.022093,-0.0228847,buy
2012-04-16,1.2,1.76,0.5,1.65,0.84,2.04,0.91,0.73,-0.0002254, 0.001421799,-0.014207,-0.003574,-0.0172861,sell
2012-04-17,1.38,1.65,0.46,0.74,0.48,2.13,0.47,0.71, 0.0007652, 0.015816326, 0.007815, 0.007689, 0.0076890,buy
2012-04-18,1.79,0.73,1.11,0.64,1.6,1.38,0.21,0.35, 0.0040007,-0.001248858,-0.009019, 0.002909,-0.0054419,buy
2012-04-19,2.3,0.45,1.05,0.75,1.49,1.22,0.46,0.38, 0.0522425, 0.052032076, 0.052032, 0.049279, 0.0520321,buy
2012-04-20,2,0.83,1.27,1.3,1.46,1.28,0.22,0.29, 0.0576450, 0.044694252, 0.043434, 0.044352, 0.0434340,buy
2012-04-21,2.32,0.24,1.48,1.28,2.3,0.91,0.6,0.27, 0.0304419, 0.030981665, 0.030260, 0.032642, 0.0289048,buy
2012-04-22,2.31,0.18,0.93,0.93,2.23,1.03,0.51,0.28,-0.0087238,-0.007208674,-0.009175,-0.007209,-0.0091750,sell
2012-04-23,3.14,0.25,1.18,0.62,2.52,0.74,0.32,0.48, 0.0054892, 0.017091769, 0.015774, 0.013287, 0.0127437,buy
2012-04-24,2.95,0.45,1.18,0.63,3.76,0.54,0.78,0.93,-0.0241601,-0.024160134,-0.010982,-0.013554,-0.0258136,sell
2012-04-25,2.19,0.21,1.65,0.28,4.22,0.94,0.41,0.48, 0.0213285, 0.022741613, 0.027138, 0.022459, 0.0130692,buy
2012-04-26,1.89,0.24,2.64,0.23,3.6,0.42,1.59,0.79,-0.0056160,-0.001785761, 0.009582,-0.001003,-0.0081433,buy
2012-04-27,1.57,0.49,2.13,0.21,2.55,0.55,1.04,0.56,-0.0069618,-0.005877681, 0.002931,-0.011845, 0.0012613,buy
2012-04-28,1.56,0.69,1.47,0.14,1.71,0.55,1.38,0.91,-0.0271789,-0.025290814,-0.009397,-0.039447,-0.0178655,sell
2012-04-29,2.34,0.32,1.39,0.09,1.56,0.63,1.35,1.05, 0.0088390,-0.002112432, 0.017008,-0.033362, 0.0079544,buy
2012-04-30,1.91,0.88,0.93,0.1,1.17,0.44,1.74,0.6,-0.0018170,-0.017508884,-0.003303,-0.001396,-0.0029411,sell
2012-05-01,2.42,0.78,1.18,0.37,1.01,0.86,1.31,0.72, 0.0190526, 0.015461888, 0.021038,-0.000748, 0.0190526,buy
2012-05-02,1.78,1.81,1.08,0.09,1.2,0.6,1.44,0.94,-0.0102710,-0.007757519,-0.015990,-0.018665,-0.0238348,sell
2012-05-03,1.55,2.23,2,0.53,1.29,0.67,1.78,0.83,-0.0427419,-0.006932402,-0.020373,-0.048191,-0.0284598,sell
2012-05-04,1.65,2.01,1.57,0.44,0.76,1.45,1.5,0.94,-0.0201866,-0.002884186,-0.004050,-0.021842,-0.0135528,sell
2012-05-05,1.54,1.15,1.72,1.38,0.71,1.34,1.3,1.14, 0.0080472, 0.000042730,-0.002077, 0.010620,-0.0110174,buy
2012-05-06,1.21,1.06,1.97,1.34,0.71,1.35,0.66,1.11, 0.0124867, 0.027270281, 0.023553, 0.033525, 0.0228812,buy
2012-05-07,1.5,0.9,2.35,0.33,0.39,1.42,0.53,1.45, 0.0257793,-0.008803199, 0.028160, 0.022161, 0.0205950,buy
2012-05-08,1.27,1.4,2.41,0.48,0.34,1.2,0.68,0.68, 0.0106400, 0.011661297, 0.004094, 0.020289, 0.0262660,buy
2012-05-09,2.36,1.37,1.82,0.2,0.65,1.22,0.57,0.85, 0.0063474, 0.012842998, 0.009580, 0.013790, 0.0095796,buy
2012-05-10,1.99,1.29,2.05,0.24,0.57,1.99,0.38,0.71, 0.0182447, 0.008406085, 0.016875, 0.011489, 0.0107728,buy
2012-05-11,1.57,1.29,2.3,0.3,1.2,2.16,0.82,0.81, 0.0216831, 0.007997047, 0.014748, 0.005327, 0.0110517,buy
2012-05-12,2.24,1.13,2.58,0.38,1.87,3.21,0.23,1, 0.0131928, 0.000206219, 0.002061,-0.001354, 0.0010848,buy
2012-05-13,3.38,1.13,2.88,0.51,2.87,2.94,0.68,0.64, 0.0100917, 0.020275154, 0.016820, 0.014352, 0.0170610,buy
2012-05-14,2.89,1.52,3.04,0.93,3.02,2.73,1.41,0.3, 0.0246709, 0.022917461, 0.021117, 0.019939, 0.0218050,buy
2012-05-15,2.32,1.09,2.59,0.77,2.35,3.03,0.78,0.44, 0.0492926, 0.048282366, 0.047268, 0.047488, 0.0472679,buy
2012-05-16,2.48,0.93,2,0.99,2.97,2.55,0.18,0.18, 0.0231790, 0.024038206, 0.023179, 0.030329, 0.0240382,buy
2012-05-17,2.19,1.39,1.26,1.36,2.79,2.04,0.46,0.09, 0.0139285, 0.011394677, 0.019826, 0.012520, 0.0111198,buy
2012-05-18,2.15,1.04,1.09,1.02,2.01,1.81,0.47,0.07, 0.0369977, 0.029997454, 0.027540, 0.027379, 0.0271539,buy
2012-05-19,2.42,0.69,0.74,0.69,1.46,2.28,0.6,0.06,-0.0043004,-0.001963858,-0.001964,-0.000976, 0.0049804,buy
2012-05-20,2,0.74,0.99,0.52,1.38,2.95,0.56,0.08,-0.0198583,-0.019858286,-0.016962,-0.021366,-0.0051179,sell
2012-05-21,1.88,1.05,1.21,0.61,1.52,1.88,1.18,0.68,-0.0349366,-0.026641820, 0.003488,-0.035573,-0.0344161,buy
2012-05-22,1.95,0.64,0.58,0.36,0.95,0.88,0.83,0.31, 0.0033311, 0.002486581, 0.004445, 0.006858, 0.0012469,buy
2012-05-23,1.69,0.5,0.46,0.36,0.84,0.98,0.58,0.43,-0.0105752,-0.012521551,-0.023074,-0.010005,-0.0125841,sell
2012-05-24,1.44,0.54,0.2,0.58,0.18,0.73,1.38,0.66,-0.0112998,-0.011853267,-0.005834,-0.011853,-0.0135041,sell
2012-05-25,1.1,0.94,0.1,1.07,0.51,0.83,0.87,0.63,-0.0266603,-0.030455766,-0.015718,-0.008823, 0.0027241,sell
2012-05-26,1.55,0.59,0.42,1.63,0.52,0.52,1.17,0.54,-0.0050338,-0.034320400,-0.007251, 0.006042, 0.0010797,sell
2012-05-27,0.89,1.57,0.16,0.92,0.52,0.17,2.58,0.74, 0.0128823, 0.031384827, 0.036036, 0.036099, 0.0165171,buy
2012-05-28,0.91,2.06,0.83,0.55,0.83,0.5,2.68,1.68,-0.0012498, 0.000305099,-0.006973, 0.011903,-0.0014431,buy
2012-05-29,1.37,1.79,0.57,0.28,2,0.31,1.41,1.71,-0.0324167,-0.031705436,-0.013561,-0.001594,-0.0153906,sell
2012-05-30,0.95,1.62,0.59,0.27,2.13,0.3,0.78,1.93,-0.0145971,-0.022970249,-0.022969,-0.019482,-0.0229736,sell
2012-05-31,1.45,0.88,1.1,0.39,1.26,0.62,0.28,1.81, 0.0088033, 0.007562443, 0.009366, 0.022061, 0.0093658,buy
2012-06-01,0.78,1.42,0.7,0,0.69,0.84,0.11,0.73, 0.0349202, 0.015848311, 0.036977, 0.037228, 0.0289333,buy
2012-06-02,1.01,0.49,1.54,0.55,0.82,0.72,0.4,0.57,-0.0263177, 0.000223035,-0.014724,-0.009224, 0.0150092,buy
2012-06-03,1.43,0.67,0.67,0.39,1.69,1.11,0,0.93,-0.0341195, 0.001540323,-0.035769,-0.041290, 0.0015403,sell
2012-06-04,1.86,0.34,1.31,0.61,1.6,1.56,0.08,2.28,-0.0054323,-0.005088219,-0.005914,-0.005265,-0.0054323,sell
2012-06-05,0.87,0.74,1.72,0.19,2.32,1.8,0.34,2.1, 0.0295784, 0.035056191, 0.030296, 0.030617, 0.0338292,buy
2012-06-06,1.3,0.89,1.99,0,2.43,2.2,0.19,1.84, 0.0282232, 0.019209512, 0.006228, 0.052409, 0.0425082,buy
2012-06-07,1.21,1.43,1.28,0,1.71,1.92,0.26,1.88,-0.0133131,-0.008395138, 0.000976,-0.010826,-0.0098983,sell
2012-06-08,1.41,0.79,1.21,0,1.1,1.67,0.46,1.83, 0.0136861, 0.035316271, 0.022793, 0.003015, 0.0325862,buy
2012-06-09,1.4,0.52,1.21,0.01,0.44,1.56,0,1.69, 0.0309179, 0.019109346, 0.029436, 0.003103, 0.0309036,buy
2012-06-10,1.08,0.68,0.75,0.03,0.6,0.68,0.08,1.52, 0.0220380, 0.006789309, 0.020209, 0.022931, 0.0169799,buy
2012-06-11,1.2,0.31,0.58,0.49,0.28,0.61,0.59,1.87,-0.0004555, 0.013943253,-0.003538, 0.011709,-0.0146111,buy
2012-06-12,2.24,0.32,0.22,0.2,0.76,1.33,0.29,1.32, 0.0200600, 0.016136908, 0.011570, 0.020236, 0.0161369,buy
2012-06-13,2.23,0.51,0.52,0.15,1.56,1.7,0.48,0.91,-0.0260292, 0.001777645,-0.029523, 0.009578, 0.0014118,sell
2012-06-14,1.51,0.4,0.41,0.34,1.27,1.19,0.56,0.69, 0.0117161, 0.003694644, 0.003764, 0.011716, 0.0023291,buy
2012-06-15,0.98,0.73,0.47,0.03,1.37,0.89,0.7,0.86, 0.0157516, 0.007190303, 0.007190, 0.008113,-0.0074410,buy
2012-06-16,1.02,0.7,0.59,0.04,1.34,1.03,0.67,1.12, 0.0172632, 0.031253983, 0.025623, 0.030019, 0.0047195,buy
2012-06-17,0.57,1.47,0.48,0.25,1.85,0.58,1.12,1.24, 0.0131795,-0.002174422,-0.022000,-0.003276,-0.0086097,buy
2012-06-18,0.53,1.48,0.62,0.06,3.07,0.4,1.39,1.17, 0.0166651, 0.012520711, 0.005557, 0.011233, 0.0092760,buy
2012-06-19,0.8,1.09,0.89,0.08,3.71,0.61,2.04,1.28, 0.0072599, 0.008015051, 0.001927, 0.018669, 0.0016556,buy
2012-06-20,0.73,1.26,1.34,0.17,2.3,1.87,2.87,1.74,-0.0154446,-0.002894211,-0.007490,-0.008546,-0.0019873,sell
2012-06-21,0.45,2.3,1.46,0.12,1.37,2.18,3.44,1.33,-0.0112069,-0.007347066, 0.005715, 0.005799, 0.0064990,buy
2012-06-22,1.06,2.13,1.87,0.16,1.39,1.77,2.77,0.63,-0.0046618, 0.008367804, 0.007795, 0.010521, 0.0146424,buy
2012-06-23,0.67,2.27,1.52,0.24,1.15,1.89,1.75,0.67,-0.0040206,-0.003720199,-0.004562,-0.012624,-0.0033583,buy
2012-06-24,0.66,2.12,1.7,0.43,1.39,1.22,1.65,1.56,-0.0143668,-0.010894384,-0.005001,-0.009560,-0.0054634,sell
2012-06-25,0.56,1.49,1.73,0.67,0.6,1.26,1.29,0.83,-0.0018981, 0.040137299, 0.014776, 0.009631, 0.0377624,buy
2012-06-26,1.17,1.34,0.83,0.6,0.73,0.56,1.96,0.69, 0.0035525, 0.026752864, 0.004142, 0.008103, 0.0035525,buy
2012-06-27,0.95,1.9,0.84,1.15,0.75,0.52,1.9,1.16,-0.0500444,-0.015961755,-0.050483,-0.051209,-0.0425558,sell
2012-06-28,0.93,2.08,1.06,0.92,1.66,0.59,1.44,1.34,-0.0029753, 0.006071661, 0.016975, 0.016975, 0.0056942,buy
2012-06-29,1.75,1.32,1.54,1.07,1.34,0.64,1.51,2.38, 0.0031789, 0.000578896,-0.002532, 0.002279,-0.0030365,buy
2012-06-30,1.42,1.99,0.33,1.43,0.79,0.44,1.67,2.1,-0.0008918,-0.007686661,-0.008215,-0.000210, 0.0086337,sell
2012-07-01,1.95,1.53,0.63,1.9,0.3,0.71,1.38,1.69,-0.0015288,-0.025634414,-0.028032, 0.000806, 0.0018686,sell
2012-07-02,0.95,1.65,0.73,1.29,0.13,0.61,1.91,1.36,-0.0303295,-0.028698785,-0.037245,-0.033730,-0.0318609,sell
2012-07-03,0.99,1.58,1.58,1.34,0.29,0.94,2.3,1.36, 0.0073936,-0.018926511,-0.018927,-0.018927,-0.0214485,sell
2012-07-04,1.63,2.01,0.85,0.72,0,1.59,2.54,1.08,-0.0006753, 0.001580220,-0.008344,-0.004058,-0.0112749,sell
2012-07-05,2.23,1.15,1.13,0.69,0.33,0.85,3.18,0.83, 0.0571909, 0.061607807, 0.060769, 0.034306, 0.0321599,buy
2012-07-06,0.98,1.4,1.33,0.35,0,0.98,2.24,1.04, 0.0227555, 0.022590261, 0.017668, 0.024286, 0.0228725,buy
2012-07-07,0.5,1.74,1.29,0.27,0.39,0.32,2.2,2.43,-0.0010081, 0.009284954,-0.005806, 0.009285, 0.0193967,buy
2012-07-08,0.74,1.59,1.2,0.22,0.06,0.27,2.3,1.41, 0.0259943, 0.024163829, 0.023253, 0.025567, 0.0244183,buy
2012-07-09,0.61,2.36,0.81,0.5,0.08,0.26,2.74,1.08, 0.0404454, 0.027557589, 0.039571, 0.044869, 0.0434012,buy
2012-07-10,0.61,2.18,0.49,0.22,0.2,0.68,2.43,1.11, 0.0349909, 0.027171996, 0.041111, 0.045345, 0.0457749,buy
2012-07-11,0.43,1.65,0.42,0.48,0.11,1.53,1.45,1.18,-0.0035663, 0.017449347, 0.006794, 0.004487, 0.0077639,buy
2012-07-12,0.56,1.48,0.95,0.32,1.42,0.81,1.76,1.07,-0.0223877,-0.015982459,-0.025330,-0.023331,-0.0256890,sell
2012-07-13,0.59,2.17,0.76,0.45,0.22,1.8,2.03,1.44,-0.0025457, 0.000302708, 0.016229, 0.012732, 0.0120229,buy
2012-07-14,0.83,2.26,0.73,0.9,0,2.33,2.28,2.07, 0.0084576, 0.000697651, 0.003979,-0.020631,-0.0388046,buy
2012-07-15,1.22,3.08,0.68,1.07,0,2.05,3.07,2.65, 0.0089898, 0.005666936,-0.009169, 0.001487, 0.0051454,buy
2012-07-16,1.42,2.88,0.6,1.43,0.27,1.24,2.59,2.18,-0.0067268,-0.009550328,-0.042267,-0.009975,-0.0073805,sell
2012-07-17,1.59,2.27,0.9,1.74,0.89,0.68,2.28,2.87,-0.0348238,-0.033900202,-0.028743,-0.034605,-0.0382399,sell
2012-07-18,1.38,2.29,0.91,2.12,0.46,1.12,1.85,2.37, 0.0004173,-0.036818728,-0.002955, 0.000417,-0.0019712,sell
2012-07-19,1.61,1.75,1.43,2.11,0,0.91,2.09,1.71, 0.0266911,-0.000418253,-0.012610, 0.018319, 0.0230671,buy
2012-07-20,1.81,1.55,1.66,1.35,0,0.24,2.93,1.22, 0.0149969,-0.006718457,-0.009459,-0.009171,-0.0139165,sell
2012-07-21,1.66,1.88,1,0.92,0.3,0.59,2.85,1.29,-0.0035223,-0.016424907,-0.021147,-0.024004,-0.0187539,sell
2012-07-22,2.14,1.38,1.15,0.74,0.53,0.8,3.07,1.79,-0.0169293, 0.008383840,-0.023631,-0.029477,-0.0051663,sell
2012-07-23,2.65,1.32,0.89,0.31,0.31,0.5,2.37,1.17, 0.0288247, 0.001118447, 0.006918, 0.005387,-0.0233035,buy
2012-07-24,3.88,1.29,1.5,0.52,0,0.36,2.38,0.95,-0.0124109,-0.012273813,-0.032328,-0.012274,-0.0239976,sell
2012-07-25,3.3,2.33,1.2,0.12,0,0.65,1.46,0.79,-0.0188653,-0.027018935,-0.026245,-0.027019,-0.0186127,sell
2012-07-26,2.41,1.73,1.92,0.05,0.38,0.65,1.42,1.17,-0.0363401,-0.045115823,-0.032473,-0.046238,-0.0307878,sell
2012-07-27,1.59,1.74,1.24,0,0.57,1.22,1.79,0.65, 0.0140398, 0.006727943, 0.029769, 0.003174, 0.0031743,buy
2012-07-28,2.18,1.52,0.64,0.43,0.1,2.21,1.97,0.94, 0.0093130, 0.037171960, 0.040491, 0.019420, 0.0204433,buy
2012-07-29,1.77,2.09,0.91,0.7,0,1.37,2.66,0.65, 0.0411359, 0.045333084, 0.045274, 0.044151, 0.0250143,buy
2012-07-30,2.82,1.75,2.09,0.03,0.19,1.34,2.75,1.03, 0.0042147, 0.004214744, 0.024754,-0.004505, 0.0077374,buy
2012-07-31,3.31,2.09,2.1,0,0,2.12,2.59,1.51, 0.0057673, 0.011091505,-0.003563, 0.003544, 0.0027750,buy
2012-08-01,2.15,2.6,1.19,0.24,0.25,2.36,2.92,1.3, 0.0131618, 0.017979192,-0.020905, 0.014972, 0.0251060,buy
2012-08-02,2.27,2.57,0.53,0.26,0.24,2.51,2.63,1.07, 0.0096460, 0.006361526,-0.006648, 0.003866, 0.0201313,buy
2012-08-03,1.35,2.64,0.55,0,0.02,2.39,1.64,1.03,-0.0008526,-0.016805657, 0.009522,-0.007428, 0.0046785,buy
2012-08-04,0.68,2.38,0.91,0,0.39,1.69,1.24,1.31, 0.0170788, 0.003427880, 0.014806, 0.016065, 0.0148059,buy
2012-08-05,0.92,1.81,0.84,0,0.08,1.59,0.96,0.8, 0.0060364, 0.002812135, 0.004155, 0.026631,-0.0001539,buy
2012-08-06,1.14,1.32,0.33,0,0.43,1.66,1.36,0.49, 0.0268376, 0.017526958, 0.020077, 0.016932, 0.0200771,buy
2012-08-07,0.97,1.28,0.54,0.61,0.31,2.46,1.55,0.3,-0.0250003,-0.003916748,-0.022937,-0.025543,-0.0250003,sell
2012-08-08,0.81,0.99,1.28,0.06,0.94,2.38,2.18,0.42,-0.0117549,-0.013433169,-0.007590, 0.011287,-0.0060855,buy
2012-08-09,0.87,0.97,1.16,0,1.9,1.78,1.78,0.53,-0.0107344, 0.007509046, 0.005772, 0.009134,-0.0228532,buy
2012-08-10,0.74,1.08,1.22,0.2,0.57,1.7,1.1,0.27,-0.0091874,-0.009187367, 0.002763, 0.003833,-0.0045501,buy
2012-08-11,0.45,1.92,0.45,0.15,0.54,1.33,1.21,0.46, 0.0083380, 0.000878040, 0.038885, 0.010509, 0.0022554,buy
2012-08-12,0.98,1.8,0.24,0.04,0.16,1.55,0.78,0.24,-0.0061152,-0.006115246, 0.005639,-0.011415,-0.0015976,sell
2012-08-13,0.64,2.01,0.34,0.16,0.27,1.84,0.4,0.52, 0.0065297,-0.008516331, 0.023391, 0.006749,-0.0082966,buy
2012-08-14,0.62,2.53,0.07,0.26,0.8,1.68,0.5,0.93, 0.0314603, 0.006479983, 0.003674, 0.001225,-0.0113351,buy
2012-08-15,1.1,2.84,0.16,0.32,0.41,1.82,0.76,1.87, 0.0384019, 0.012152417, 0.012152, 0.011196,-0.0054479,buy
2012-08-16,1.51,1.85,0.48,0.19,0.34,1.4,1.7,1.68, 0.0139667, 0.035204623, 0.015407,-0.007857, 0.0178636,buy
2012-08-17,0.8,1.6,0.39,0.09,0.1,1.19,2.85,0.99, 0.0416494, 0.044730695, 0.044840, 0.037851, 0.0453222,buy
2012-08-18,1.23,0.97,1.14,0.3,0.43,1.4,2,0.89, 0.0123998, 0.028498235, 0.028498, 0.027390, 0.0317616,buy
2012-08-19,1.05,0.96,0.6,0.01,0.99,1.06,1.52,0.94,-0.0075209,-0.012188709,-0.019953,-0.012189,-0.0105723,sell
2012-08-20,0.38,1.26,0.5,0.33,1.46,0.77,2.08,0.39, 0.0032468, 0.003869180, 0.002823, 0.002426, 0.0038692,buy
2012-08-21,0.8,1.73,0.07,0.05,1.38,1.25,1.76,0.65,-0.0036522,-0.005650493,-0.016583,-0.007088,-0.0077258,sell
2012-08-22,0.36,2.37,0.33,0.08,2.03,0.78,1.98,0.81,-0.0137594,-0.022566655,-0.006840,-0.022170,-0.0221699,sell
2012-08-23,0.4,2.63,0.8,0.19,2.68,0.87,1.59,1.23,-0.0218903,-0.024479750,-0.002542,-0.030267,-0.0299355,sell
2012-08-24,0.42,2.98,0.06,0.31,3.76,0.88,1.38,1.1, 0.0133231, 0.013323103, 0.013323, 0.009412, 0.0081558,buy
2012-08-25,0.91,2.09,0.26,0.74,2.13,1.49,0.84,0.49,-0.0044867,-0.011460803, 0.014076, 0.014076,-0.0064484,buy
2012-08-26,0.76,1.83,0.06,0.42,1.35,0.95,1.23,0.19,-0.0014514,-0.001451405, 0.014847, 0.014847,-0.0014514,buy
2012-08-27,0.45,2.13,0.59,0.35,0.68,1.29,1.07,0.44, 0.0445902, 0.043696587, 0.043697,-0.010387, 0.0450691,buy
2012-08-28,0.39,2.72,0.91,0.6,0.56,1.25,1.47,0.6, 0.0148286, 0.006854782, 0.007124, 0.004383, 0.0139322,buy
2012-08-29,0.85,1.82,1.18,0.7,0.84,1.14,1.59,0.37, 0.0339148, 0.034213182, 0.031207,-0.001735, 0.0314020,buy
2012-08-30,1.44,1.43,2,1.13,0.86,1.68,1.02,0.43,-0.0075142, 0.010887513,-0.009906, 0.012776,-0.0059473,buy
2012-08-31,0.82,1.49,1.42,0.87,1.8,1.44,0.4,0.87,-0.0008140,-0.007427615, 0.016269,-0.000060,-0.0115064,sell
2012-09-01,0.97,0.85,1.2,0.4,1.31,1.59,0.24,1.72,-0.0139770, 0.003248319,-0.004766, 0.000096,-0.0108822,sell
2012-09-02,1.27,0.34,1.82,0.27,0.96,1.93,0.38,1.26, 0.0148139, 0.029150729, 0.031004, 0.037481, 0.0349433,buy
2012-09-03,1.5,0.74,2.07,0.21,0.4,2.6,0.95,1.4, 0.0116384,-0.037283847,-0.034921,-0.035821,-0.0441518,sell
2012-09-04,1.61,0.7,2.98,0.89,0.22,2.6,1.26,1.17,-0.0023747,-0.008273950,-0.004446,-0.004446,-0.0053299,sell
2012-09-05,2.14,0.47,2.08,0.71,0.63,2.34,1.26,0.56, 0.0069335, 0.014028563, 0.006934, 0.014538, 0.0040070,buy
2012-09-06,1.69,0.68,1.18,0.09,0.71,2.57,0.52,0.63,-0.0124938,-0.011178064, 0.001247,-0.021461,-0.0215962,sell
2012-09-07,1.18,0.86,1.05,0.2,0.12,2.23,0.8,1.1, 0.0144217, 0.018369038, 0.020599, 0.020599, 0.0216133,buy
2012-09-08,0.85,1.43,0.8,0,0.09,1.66,0.11,1.39, 0.0027491, 0.013173650, 0.018803, 0.008985, 0.0046648,buy
2012-09-09,1.24,1.95,0.57,0,0.31,1.19,0.01,0.78, 0.0058798,-0.002828975, 0.004410, 0.031510, 0.0158178,buy
2012-09-10,1.51,1.83,0.34,0.07,0.56,1.55,0.03,0.96, 0.0048749,-0.005963361, 0.004905, 0.040510, 0.0150357,buy
2012-09-11,1.42,1.45,0.71,0,0.88,2.4,0.48,1.53, 0.0238328,-0.002081215, 0.024116, 0.019411, 0.0194112,buy
2012-09-12,2.84,0.79,1.82,0,0.25,3.12,0,1.59, 0.0061861,-0.002976922, 0.015207, 0.006186, 0.0190713,buy
2012-09-13,2.75,0.95,1.39,0,0.68,1.52,0.42,1.71, 0.0021611,-0.000151193, 0.008713, 0.010080,-0.0227453,buy
2012-09-14,2.08,0.44,1.26,0.31,0.78,0.86,0.66,1.39,-0.0093568, 0.008970926,-0.009678, 0.003296,-0.0098419,sell
2012-09-15,1.75,0.28,1.03,0.05,1.31,1.04,0.52,1.71, 0.0065489, 0.008616419, 0.002142, 0.010814, 0.0065489,buy
2012-09-16,1.56,0.2,1.43,0.16,1.14,1.63,0.79,1.35, 0.0185206, 0.032850989, 0.032306, 0.024695, 0.0228366,buy
2012-09-17,1.52,0.33,1.5,0.34,0.87,2.1,0.62,0.47,-0.0042676, 0.002555261, 0.004810,-0.009508,-0.0089482,buy
2012-09-18,1.89,0.49,1.17,0.04,1.37,2.49,0.24,0.42,-0.0246467,-0.025043419,-0.014902,-0.023237,-0.0273527,sell
2012-09-19,1.29,0.75,1.73,0.22,1.11,2.08,0.49,0.86, 0.0043034, 0.027342788, 0.042330, 0.026894, 0.0262912,buy
2012-09-20,1.03,0.54,2.31,0.97,2.05,1.08,1.38,1.35, 0.0069288, 0.008975030, 0.024023,-0.000481, 0.0120498,buy
2012-09-21,1.64,0.27,1.61,1.05,1.92,0.78,1.76,2.04,-0.0011943,-0.004298435,-0.027219,-0.001897,-0.0054644,sell
2012-09-22,0.96,0.66,1.32,0.82,1.69,0.35,1.28,1.71, 0.0140606, 0.008691360, 0.015073, 0.015274, 0.0152901,buy
2012-09-23,0.85,1.34,1.38,0.06,1.06,0.99,0.67,1.62, 0.0014820,-0.017485941,-0.013676,-0.013313, 0.0017712,sell
2012-09-24,0.89,2.16,2.07,0,1.06,1.15,0.76,1.14, 0.0026213,-0.013833975,-0.009008,-0.018263,-0.0183287,sell
2012-09-25,1.31,4.04,1.27,0.08,1.35,1.07,0.63,1.08, 0.0263581, 0.023998676, 0.020870, 0.002087, 0.0082410,buy
2012-09-26,1.79,3.94,1.26,0.45,0.85,1,0.5,1.73,-0.0106648,-0.005244019,-0.009483,-0.014002, 0.0046484,sell
2012-09-27,1.6,1.77,2.12,0.47,1.04,0.32,1.19,1.77, 0.0021639, 0.011482262, 0.015799,-0.000230, 0.0142250,buy
2012-09-28,0.96,1.22,2.67,1.16,0.66,0.22,0.99,1.55, 0.0328859, 0.036977314, 0.039212, 0.026662, 0.0340770,buy
2012-09-29,1.43,0.94,2.44,1.64,0.78,0.21,0.49,1.76, 0.0098553, 0.014652220, 0.022269, 0.018854, 0.0194694,buy
2012-09-30,1.16,1.36,0.99,1.13,0.82,0.3,0.55,1.19,-0.0195560,-0.023440972,-0.026813,-0.022960,-0.0145056,sell
2012-10-01,1.83,0.2,1.12,0.81,0.72,0.45,1.17,1.41, 0.0099884, 0.004275768, 0.003712, 0.013773, 0.0064253,buy
2012-10-02,1.37,0.16,0.71,0.42,1.39,0.72,2.21,1.2,-0.0317000,-0.043706578,-0.032936,-0.036570,-0.0341904,sell
2012-10-03,0.91,0.28,0.34,0.36,2.08,1.21,2.18,0.53,-0.0222765, 0.021192365, 0.020672, 0.019728,-0.0159137,buy
2012-10-04,0.92,0.52,0.72,0.86,2.68,0.82,2.2,0.85, 0.0349277, 0.053839392, 0.034928, 0.034928, 0.0669072,buy
2012-10-05,1.59,0.9,0.48,0.19,1.55,1.42,1.6,0.4,-0.0039291, 0.008501064, 0.001084,-0.000805,-0.0008048,buy
2012-10-06,2.05,0.75,1.08,0.31,1.6,1.66,0.6,0.24, 0.0138619, 0.030305759, 0.027547, 0.051339, 0.0081525,buy
2012-10-07,2.53,0.64,1.83,0.89,1.7,1.31,0.6,0.72,-0.0042190, 0.011495045, 0.019334, 0.016641, 0.0114950,buy
2012-10-08,2.01,1.47,2.86,0.96,1.42,1.6,0.31,0.65, 0.0158153, 0.016728753, 0.008136, 0.026849, 0.0240471,buy
2012-10-09,3.17,0.61,3.67,0.38,1.4,1.67,0.4,0.7,-0.0311568,-0.031495521,-0.038190,-0.032031,-0.0264688,sell
