Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-08,0.96,0.02,0.39,0.17,0.42,0.33,2.73,0.27, 0.0066866,-0.0012044,-0.0027576, 0.0041982, 0.0079083,buy
2012-01-09,0.91,0.02,0.24,0.17,0.45,0.15,2.68,0.28, 0.0186439, 0.0117555, 0.0118419, 0.0152423, 0.0152552,buy
2012-01-10,0.85,0.02,0.19,0.17,0.46,0.05,2.15,0.09, 0.0101741, 0.0140611, 0.0083708, 0.0107847, 0.0160540,buy
2012-01-11,1.03,0.02,0.17,0.17,0.54,0.02,1.15,0.04,-0.0088230,-0.0182785,-0.0106766,-0.0090052,-0.0179544,sell
2012-01-12,1.57,0.03,0.16,0.17,0.6,0.01,0.88,0.03, 0.0148520, 0.0048791, 0.0000315, 0.0014826, 0.0118079,buy
2012-01-13,1.94,0.02,0.16,0.17,0.7,0.01,0.83,0.05, 0.0073196, 0.0034013, 0.0021327,-0.0120620, 0.0062907,buy
2012-01-14,1.34,0.03,0.16,0.17,1,0.02,1.06,0.08, 0.0068378, 0.0138672,-0.0110913,-0.0164334,-0.0021669,buy
2012-01-15,0.93,0.04,0.16,0.16,1.33,0.05,1.37,0.13,-0.0034733,-0.0110701,-0.0081996,-0.0237256,-0.0006413,sell
2012-01-16,0.78,0.05,0.17,0.16,1.28,0.11,1.12,0.2, 0.0030864, 0.0011725,-0.0010185,-0.0022468, 0.0031719,buy
2012-01-17,0.7,0.06,0.17,0.15,0.93,0.29,0.83,0.28, 0.0102862, 0.0105083, 0.0060254, 0.0102862, 0.0104078,buy
2012-01-18,0.68,0.08,0.17,0.15,0.78,0.28,0.86,0.3, 0.0163408, 0.0176628, 0.0118404, 0.0181764, 0.0169604,buy
2012-01-19,0.68,0.12,0.17,0.14,0.9,0.22,1.28,0.34, 0.0157902, 0.0036861, 0.0026438, 0.0036520, 0.0033499,buy
2012-01-20,0.69,0.17,0.17,0.14,0.98,0.2,2.33,0.3, 0.0047477,-0.0052235,-0.0052226, 0.0070654, 0.0087773,buy
2012-01-21,0.74,0.25,0.17,0.13,0.82,0.07,2.78,0.22, 0.0084451, 0.0141851, 0.0105292, 0.0079351, 0.0105292,buy
2012-01-22,0.91,0.31,0.17,0.12,0.88,0.03,2.08,0.22,-0.0005551, 0.0042058, 0.0090054, 0.0030334, 0.0084282,buy
2012-01-23,1.13,0.27,0.17,0.12,1.11,0.03,1.18,0.31,-0.0062583,-0.0155574,-0.0001041, 0.0005255,-0.0045503,buy
2012-01-24,0.88,0.27,0.16,0.11,0.96,0.06,0.78,0.27, 0.0005664,-0.0022852, 0.0068509, 0.0072157, 0.0013100,buy
2012-01-25,0.7,0.38,0.16,0.1,0.71,0.14,0.62,0.12, 0.0179261,-0.0002784, 0.0184092, 0.0183854, 0.0163024,buy
2012-01-26,0.65,0.42,0.16,0.1,0.76,0.14,0.67,0.13, 0.0174615, 0.0002560, 0.0222354, 0.0218248, 0.0170166,buy
2012-01-27,0.64,0.28,0.16,0.09,1.13,0.12,0.91,0.23, 0.0012497,-0.0005531,-0.0034734, 0.0049767, 0.0008105,buy
2012-01-28,0.63,0.26,0.16,0.08,1.36,0.17,1.78,0.14,-0.0224637,-0.0192293,-0.0141580,-0.0210707, 0.0049855,sell
2012-01-29,0.58,0.14,0.15,0.1,1.54,0.19,1.69,0.1,-0.0126215,-0.0133148, 0.0015175,-0.0117917, 0.0016022,buy
2012-01-30,0.57,0.08,0.15,0.13,1.13,0.14,1.31,0.03, 0.0162519,-0.0035295, 0.0075732, 0.0033836, 0.0053825,buy
2012-01-31,0.56,0.12,0.15,0.24,0.68,0.1,1.64,0.01,-0.0067173, 0.0097262,-0.0051820,-0.0031974, 0.0098040,buy
2012-02-01,0.55,0.19,0.14,0.67,0.96,0.07,1.55,0,-0.0084432,-0.0100357,-0.0135937,-0.0136699,-0.0091966,sell
2012-02-02,0.54,0.07,0.14,0.68,0.73,0.05,1.39,0,-0.0135872,-0.0049958,-0.0129991,-0.0096719,-0.0081050,sell
2012-02-03,0.52,0.01,0.13,0.3,0.34,0.05,1.74,0,-0.0061996, 0.0129828, 0.0030152, 0.0125126, 0.0089786,buy
2012-02-04,0.51,0,0.17,0.22,0.24,0.07,1.19,0,-0.0058539, 0.0079397,-0.0035301, 0.0103380, 0.0095756,buy
2012-02-05,0.49,0,0.24,0.27,0.23,0.15,0.83,0,-0.0018148,-0.0166666,-0.0182670,-0.0266302,-0.0026238,buy
2012-02-06,0.48,0.01,0.44,0.41,0.28,0.28,0.79,0, 0.0113580, 0.0099399, 0.0071333, 0.0113580, 0.0104132,buy
2012-02-07,0.46,0.01,1,0.63,0.47,0.19,0.82,0, 0.0058919, 0.0024542, 0.0067482, 0.0063778, 0.0058919,buy
2012-02-08,0.45,0.01,1.14,0.53,0.68,0.08,0.87,0,-0.0047491,-0.0074302,-0.0048383, 0.0002027,-0.0047741,sell
2012-02-09,0.44,0.01,1.1,0.29,0.73,0.14,0.93,0,-0.0052262,-0.0052377,-0.0023559, 0.0019943,-0.0052262,buy
2012-02-10,0.42,0.02,0.79,0.16,0.83,0.23,0.98,0, 0.0000953, 0.0016882, 0.0009884, 0.0042250,-0.0004570,buy
2012-02-11,0.44,0.03,0.42,0.09,1.12,0.17,1.05,0,-0.0039987,-0.0015712, 0.0031645, 0.0020071, 0.0048669,buy
2012-02-12,0.6,0.04,0.18,0.05,1.02,0.2,1.13,0.02, 0.0093599, 0.0101006, 0.0136646, 0.0192037, 0.0210129,buy
2012-02-13,1.19,0.05,0.12,0.03,0.69,0.18,1.2,0.05, 0.0125089, 0.0101225, 0.0101225, 0.0002896, 0.0151614,buy
2012-02-14,1.03,0.08,0.09,0,0.68,0.09,1.31,0.14,-0.0094017, 0.0068659,-0.0029862,-0.0185119,-0.0016619,buy
2012-02-15,0.77,0.12,0.1,0,0.8,0.04,1.39,0.31,-0.0064654, 0.0086675,-0.0008043,-0.0067378, 0.0019617,buy
2012-02-16,1.23,0.12,0.11,0,0.37,0.03,1.57,0.25, 0.0062678, 0.0057691, 0.0075828, 0.0087207, 0.0100110,buy
2012-02-17,1.72,0.08,0.12,0,0.19,0.03,1.58,0.1,-0.0107414,-0.0063607,-0.0036779,-0.0042393,-0.0056850,sell
2012-02-18,1.55,0.05,0.15,0,0.18,0.03,2.32,0.1,-0.0063132,-0.0093871,-0.0093871,-0.0055208,-0.0073167,sell
2012-02-19,1.06,0.05,0.19,0,0.31,0.04,2.02,0.24,-0.0135733,-0.0036861, 0.0043768, 0.0074453, 0.0109445,buy
2012-02-20,0.61,0.09,0.27,0,0.43,0.08,1.08,0.14, 0.0023588,-0.0039079, 0.0000124,-0.0051043, 0.0023588,buy
2012-02-21,0.41,0.3,0.45,0.03,0.75,0.13,0.85,0.03, 0.0037757,-0.0087105, 0.0044914, 0.0042150,-0.0045848,buy
2012-02-22,0.36,0.25,0.86,0.22,0.82,0.13,0.77,0,-0.0046138,-0.0131988, 0.0039872, 0.0032145,-0.0041889,buy
2012-02-23,0.32,0.06,1.24,0.58,0.66,0.11,0.77,0,-0.0059230,-0.0059230,-0.0019241, 0.0039957,-0.0059230,sell
2012-02-24,0.31,0.01,1.03,0.22,0.59,0.15,0.89,0, 0.0040500, 0.0009000, 0.0051053, 0.0073921, 0.0040500,buy
2012-02-25,0.31,0,0.7,0.03,0.47,0.27,1.03,0.01,-0.0076135,-0.0015013,-0.0076135,-0.0070675, 0.0051870,buy
2012-02-26,0.32,0.02,0.45,0,0.47,0.22,1.1,0.03,-0.0175999,-0.0218360,-0.0208461,-0.0195789,-0.0163971,sell
2012-02-27,0.33,0.05,0.35,0,0.51,0.15,1.5,0.09, 0.0029998,-0.0054067, 0.0029998,-0.0017803, 0.0029998,buy
2012-02-28,0.34,0.15,0.37,0,0.45,0.13,1.73,0.22,-0.0089366,-0.0173051,-0.0133926,-0.0141252,-0.0020710,buy
2012-02-29,0.35,0.37,0.57,0,0.36,0.13,1.09,0.24,-0.0080332,-0.0142833,-0.0191031,-0.0101428,-0.0131051,sell
2012-03-01,0.36,0.33,1.1,0.14,0.35,0.15,0.64,0.1, 0.0030964,-0.0089411,-0.0025112, 0.0022004,-0.0028767,sell
2012-03-02,0.4,0.24,0.88,0.41,0.49,0.19,0.45,0.04,-0.0033839,-0.0098181, 0.0047095,-0.0075034,-0.0134486,sell
2012-03-03,0.43,0.44,0.42,1.18,0.62,0.2,0.39,0.02,-0.0067091, 0.0000548, 0.0015174, 0.0061887, 0.0041188,buy
2012-03-04,0.51,0.49,0.28,1.47,0.48,0.18,0.43,0.01,-0.0031307,-0.0014904,-0.0033167, 0.0102531, 0.0086247,buy
2012-03-05,0.57,0.19,0.24,0.72,0.51,0.17,0.69,0.01,-0.0119249,-0.0119249,-0.0127045,-0.0088318,-0.0088090,sell
2012-03-06,0.66,0.06,0.3,0.25,0.76,0.17,0.99,0.02,-0.0122675,-0.0098008,-0.0174623,-0.0179163,-0.0153417,sell
2012-03-07,0.76,0.02,0.36,0.08,1.17,0.17,0.76,0.03, 0.0020667, 0.0084402, 0.0084402, 0.0094480, 0.0084767,buy
2012-03-08,0.99,0,0.45,0,1.8,0.16,0.54,0.06,-0.0031626,-0.0038069,-0.0055179,-0.0055117,-0.0055179,sell
2012-03-09,1.21,0,0.55,0,1.93,0.15,0.67,0.08,-0.0097088,-0.0110311,-0.0114930,-0.0114274,-0.0114274,sell
2012-03-10,1.61,0,0.75,0,1.67,0.13,1.29,0.12,-0.0008271, 0.0048551,-0.0018420,-0.0040116,-0.0081931,sell
2012-03-11,2.11,0,1.06,0,1.54,0.12,1.37,0.15,-0.0141551,-0.0040600,-0.0077287,-0.0145256,-0.0196008,sell
2012-03-12,2.98,0,1.43,0.05,1.26,0.12,0.67,0.19,-0.0070415, 0.0046517,-0.0003498,-0.0062539,-0.0165607,sell
2012-03-13,4.45,0,1.94,0.08,1,0.12,0.32,0.26, 0.0019624, 0.0012499, 0.0015061, 0.0015912,-0.0179516,buy
2012-03-14,5.14,0,1.75,0.11,0.96,0.13,0.17,0.35, 0.0045285,-0.0061478,-0.0063534,-0.0058065,-0.0152857,sell
2012-03-15,4.21,0,1.37,0.16,0.8,0.13,0.11,0.46,-0.0049132,-0.0092987,-0.0101753,-0.0122488,-0.0177821,sell
2012-03-16,3.2,0,1.25,0.24,0.56,0.1,0.06,0.56,-0.0094360,-0.0113756,-0.0086325,-0.0058481,-0.0115315,sell
2012-03-17,2.26,0.01,1.17,0.34,0.41,0.09,0.05,0.51,-0.0157347,-0.0014761,-0.0142377,-0.0119015,-0.0141619,sell
2012-03-18,1.56,0.01,1.25,0.48,0.37,0.07,0.05,0.37,-0.0230617,-0.0174826,-0.0230617,-0.0228042,-0.0226719,sell
2012-03-19,1.18,0.02,0.78,0.67,0.42,0.09,0.04,0.26,-0.0165923,-0.0177866,-0.0165923,-0.0162615,-0.0180103,sell
2012-03-20,0.88,0.05,0.45,0.95,0.58,0.12,0.04,0.19,-0.0083113,-0.0087243,-0.0083113,-0.0014256,-0.0083113,sell
2012-03-21,0.69,0.06,0.35,1.29,0.92,0.18,0,0.13,-0.0021229,-0.0027528,-0.0082056, 0.0024688,-0.0083076,sell
2012-03-22,0.53,0.04,0.35,1.6,0.78,0.16,0,0.1, 0.0009900, 0.0035678,-0.0050150, 0.0047161,-0.0044797,sell
2012-03-23,0.43,0.02,0.46,1.44,0.41,0.2,0,0.08, 0.0099807, 0.0114193, 0.0103155, 0.0148027, 0.0063075,buy
2012-03-24,0.34,0.03,0.75,1.06,0.28,0.19,0,0.06, 0.0161796, 0.0124718, 0.0183648, 0.0157749, 0.0124718,buy
2012-03-25,0.31,0.05,1.36,0.8,0.29,0.14,0,0.05, 0.0138521, 0.0147455, 0.0076568, 0.0063225, 0.0145429,buy
2012-03-26,0.4,0.09,1.72,0.64,0.5,0.13,0,0.06, 0.0013866,-0.0178627,-0.0012596,-0.0073544,-0.0012596,buy
2012-03-27,0.68,0.22,1.27,0.5,0.71,0.12,0.05,0.08, 0.0023319,-0.0009480,-0.0035672,-0.0146208,-0.0014296,buy
2012-03-28,1.09,0.48,1.06,0.41,0.55,0.1,0.22,0.17, 0.0035133,-0.0088847, 0.0017449, 0.0039561,-0.0096938,sell
2012-03-29,0.76,0.43,1.17,0.34,0.37,0.09,0.63,0.34,-0.0002243,-0.0004385, 0.0026494,-0.0163295, 0.0018495,buy
2012-03-30,0.34,0.18,1.52,0.29,0.25,0.1,0.45,0.29, 0.0001460,-0.0034617, 0.0030125,-0.0029755,-0.0007483,buy
2012-03-31,0.16,0.09,1.99,0.27,0.16,0.12,0.13,0.12,-0.0048499, 0.0055515, 0.0031167, 0.0059886,-0.0035929,buy
2012-04-01,0.08,0.04,1.69,0.25,0.12,0.15,0.04,0.07,-0.0009857, 0.0000933,-0.0000907,-0.0138475,-0.0003788,buy
2012-04-02,0.04,0.04,1.12,0.24,0.18,0.17,0,0.05, 0.0097118, 0.0083874, 0.0140051,-0.0073835, 0.0074546,buy
2012-04-03,0,0.04,0.83,0.24,0.18,0.18,0,0.05, 0.0025622, 0.0027140, 0.0139967,-0.0076389, 0.0013107,buy
2012-04-04,0,0.08,0.65,0.24,0.11,0.17,0.03,0.1, 0.0089826, 0.0069241, 0.0131091,-0.0060906, 0.0093973,buy
2012-04-05,0,0.14,0.54,0.26,0.05,0.2,0.07,0.21, 0.0166500, 0.0140513, 0.0167482, 0.0145369, 0.0167412,buy
2012-04-06,0,0.24,0.49,0.27,0.02,0.25,0.15,0.26, 0.0177383, 0.0081555, 0.0149888, 0.0171813, 0.0141800,buy
2012-04-07,0,0.32,0.46,0.32,0.01,0.23,0.32,0.24, 0.0137634, 0.0177082, 0.0115364, 0.0124182, 0.0129589,buy
2012-04-08,0,0.35,0.46,0.38,0.01,0.22,0.66,0.2,-0.0131614,-0.0069011,-0.0105380,-0.0131614,-0.0141451,sell
2012-04-09,0.01,0.28,0.55,0.46,0,0.24,1.12,0.12,-0.0167950,-0.0103410,-0.0124114,-0.0124114,-0.0196587,sell
2012-04-10,0.01,0.31,0.71,0.72,0,0.28,0.9,0.12,-0.0227781,-0.0209617,-0.0232712,-0.0233861,-0.0237998,sell
2012-04-11,0.01,0.51,1.06,1.26,0.02,0.31,0.45,0.18,-0.0069985,-0.0062823,-0.0069985,-0.0143010,-0.0174189,sell
2012-04-12,0.02,0.64,1.37,1.58,0.03,0.36,0.22,0.33, 0.0022909, 0.0106264, 0.0075338, 0.0043675,-0.0129648,buy
2012-04-13,0.03,0.55,1.46,1.21,0.03,0.33,0.11,0.31,-0.0000068, 0.0044817, 0.0027907,-0.0011601,-0.0099138,buy
2012-04-14,0.04,0.54,1.73,1.17,0.04,0.26,0.06,0.16,-0.0020777,-0.0056060,-0.0056060,-0.0116181,-0.0143902,sell
2012-04-15,0.05,0.48,1.34,1.55,0.07,0.27,0,0.09,-0.0131662,-0.0131662,-0.0126860,-0.0186224,-0.0164387,sell
2012-04-16,0.07,0.49,0.77,1.33,0.1,0.26,0,0.05,-0.0070086,-0.0071336,-0.0023182,-0.0100509,-0.0123615,sell
2012-04-17,0.1,0.39,0.5,0.85,0.16,0.2,0,0.03, 0.0122264, 0.0180588, 0.0086102, 0.0180588, 0.0143640,buy
2012-04-18,0.14,0.22,0.39,0.78,0.3,0.17,0.04,0.02, 0.0037857, 0.0081087, 0.0026039, 0.0082871, 0.0154578,buy
2012-04-19,0.18,0.15,0.45,0.89,0.48,0.14,0.1,0.01,-0.0156616,-0.0115906,-0.0128702,-0.0110751,-0.0086952,sell
2012-04-20,0.24,0.12,0.66,1.13,0.4,0.11,0.24,0.01,-0.0081559,-0.0087833,-0.0087833,-0.0129475,-0.0116652,sell
2012-04-21,0.36,0.1,0.63,1.3,0.3,0.07,0.56,0.02,-0.0044752,-0.0016428,-0.0046171,-0.0116393,-0.0075694,buy
2012-04-22,0.78,0.09,0.4,1.02,0.27,0.06,0.79,0.04,-0.0104960,-0.0158504,-0.0165947,-0.0145150,-0.0161288,sell
2012-04-23,1.44,0.09,0.35,0.72,0.42,0.03,0.47,0.07,-0.0023453,-0.0056580,-0.0074765,-0.0077971,-0.0015183,sell
2012-04-24,1.11,0.1,0.44,0.54,0.92,0.04,0.25,0.18, 0.0031863, 0.0069472,-0.0000834, 0.0057216, 0.0126108,buy
2012-04-25,0.51,0.11,0.74,0.41,1.18,0.04,0.22,0.35,-0.0207016,-0.0204310,-0.0058646,-0.0150644, 0.0056158,sell
2012-04-26,0.35,0.12,1.19,0.31,0.85,0.03,0.33,0.25,-0.0177270,-0.0107779,-0.0085161,-0.0084524,-0.0001637,sell
2012-04-27,0.43,0.13,0.97,0.25,0.42,0.03,0.66,0.1,-0.0053516,-0.0085400,-0.0061150, 0.0057126,-0.0075336,sell
2012-04-28,0.92,0.15,0.58,0.25,0.24,0.03,1.31,0.07, 0.0046559,-0.0056076, 0.0027345, 0.0023246, 0.0025992,buy
2012-04-29,1.27,0.16,0.44,0.2,0.18,0.05,1.08,0.06, 0.0062108,-0.0084424, 0.0062108, 0.0059591, 0.0059063,buy
2012-04-30,0.77,0.19,0.41,0.19,0.19,0.08,0.55,0.08, 0.0038451, 0.0035109, 0.0024935, 0.0042806, 0.0143987,buy
2012-05-01,0.37,0.25,0.42,0.18,0.17,0.15,0.39,0.1, 0.0160972, 0.0090266, 0.0066932, 0.0009808, 0.0066932,buy
2012-05-02,0.22,0.4,0.48,0.17,0.2,0.12,0.45,0.12, 0.0111954, 0.0080109, 0.0052454,-0.0023309, 0.0079671,buy
2012-05-03,0.15,0.78,0.57,0.23,0.27,0.1,0.81,0.15,-0.0165089,-0.0087874,-0.0045921,-0.0159659,-0.0141886,sell
2012-05-04,0.14,0.76,0.67,0.38,0.19,0.14,0.98,0.19,-0.0144722,-0.0004166,-0.0055156,-0.0157412,-0.0127302,sell
2012-05-05,0.18,0.43,0.83,1.07,0.11,0.27,0.75,0.24,-0.0220597,-0.0043402,-0.0133099,-0.0210341,-0.0139775,sell
2012-05-06,0.25,0.39,1,1.2,0.1,0.23,0.81,0.23,-0.0140810,-0.0115424,-0.0172210,-0.0175272,-0.0181086,sell
2012-05-07,0.33,0.39,1.19,0.47,0.09,0.17,0.82,0.18,-0.0145794,-0.0099500,-0.0097080,-0.0099618,-0.0101957,sell
2012-05-08,0.43,0.43,1.32,0.32,0.09,0.17,0.63,0.14,-0.0147109,-0.0088412,-0.0086163,-0.0091278,-0.0087367,sell
2012-05-09,0.56,0.49,1.27,0.29,0.13,0.16,0.58,0.11,-0.0101377, 0.0033563, 0.0036205, 0.0023859, 0.0033563,buy
2012-05-10,0.7,0.56,1.34,0.36,0.19,0.16,1.07,0.08,-0.0159252,-0.0055844, 0.0065245,-0.0051168,-0.0055844,sell
2012-05-11,0.91,0.64,1.72,0.45,0.33,0.21,0.88,0.06, 0.0019158, 0.0056315, 0.0126710, 0.0080454, 0.0056315,buy
2012-05-12,1.37,0.73,2.6,0.56,0.79,0.26,0.42,0.04, 0.0109154, 0.0050475, 0.0124390, 0.0105075, 0.0124390,buy
2012-05-13,2.52,0.88,2.69,0.7,1.24,0.26,0.8,0.03,-0.0041365,-0.0165363,-0.0166129,-0.0153122,-0.0182606,sell
2012-05-14,3.33,1.13,2.57,0.89,1.1,0.25,1.42,0.02, 0.0009684,-0.0104239,-0.0118831,-0.0113049,-0.0123884,sell
2012-05-15,2.53,1.04,1.99,1.14,0.89,0.19,0.63,0.02,-0.0118511,-0.0123891,-0.0205142,-0.0217405,-0.0211955,sell
2012-05-16,2.47,0.88,1.6,1.46,0.86,0.16,0.3,0.01,-0.0054305,-0.0074272,-0.0187731,-0.0193001,-0.0205503,sell
2012-05-17,2.39,0.86,1.28,1.6,0.75,0.12,0.28,0.01,-0.0096168,-0.0111915,-0.0222708,-0.0288853,-0.0214689,sell
2012-05-18,2.24,0.81,0.93,1.33,0.52,0.12,0.41,0.01,-0.0032009, 0.0005392,-0.0061107,-0.0234291,-0.0246722,buy
2012-05-19,2.26,0.68,0.71,1.02,0.36,0.14,0.59,0.01, 0.0075487, 0.0075487, 0.0118817, 0.0004231,-0.0075214,buy
2012-05-20,2.43,0.67,0.76,0.78,0.38,0.25,0.86,0.02, 0.0129334, 0.0201690, 0.0220636, 0.0105154,-0.0000112,buy
2012-05-21,2.33,0.95,1.17,0.58,0.48,0.19,1.25,0.04, 0.0224559, 0.0206072, 0.0217747, 0.0184811, 0.0082277,buy
2012-05-22,1.8,0.71,0.59,0.51,0.2,0.06,1.27,0.09, 0.0159487, 0.0036653,-0.0014431, 0.0021980, 0.0008175,buy
2012-05-23,1.35,0.4,0.26,0.5,0.09,0.03,0.89,0.2, 0.0006063,-0.0041303, 0.0024854,-0.0314013,-0.0216939,buy
2012-05-24,1.02,0.32,0.13,0.67,0.05,0.02,0.66,0.21,-0.0019768,-0.0079131, 0.0048872,-0.0264317,-0.0008787,buy
2012-05-25,0.78,0.3,0.14,1.45,0.04,0.01,0.54,0.27,-0.0184160,-0.0032845,-0.0085973,-0.0272087,-0.0191949,sell
2012-05-26,0.61,0.32,0.22,2.5,0.03,0.01,0.71,0.21,-0.0082963,-0.0075738,-0.0082963,-0.0082963,-0.0082963,sell
2012-05-27,0.49,0.47,0.65,1.5,0.02,0.01,1.88,0.11,-0.0018485, 0.0055626, 0.0107883, 0.0055626, 0.0002574,buy
2012-05-28,0.37,0.72,1.85,0.4,0.06,0,2.35,0.4, 0.0030562, 0.0021038, 0.0011087, 0.0071888, 0.0018385,buy
2012-05-29,0.32,0.56,1.85,0.14,0.18,0,1.1,0.44, 0.0108800, 0.0116198, 0.0069036, 0.0168234, 0.0168234,buy
2012-05-30,0.26,0.34,1.38,0.04,0.31,0,0.43,0.47,-0.0079000,-0.0090362,-0.0216851,-0.0105527, 0.0007659,sell
2012-05-31,0.26,0.23,0.53,0,0.16,0,0.2,0.37,-0.0184422,-0.0173995,-0.0245037,-0.0179596,-0.0133586,sell
2012-06-01,0.23,0.18,0.22,0,0.08,0,0.07,0.16, 0.0035410, 0.0048314,-0.0012709, 0.0002048, 0.0063213,buy
2012-06-02,0.33,0.16,0.09,0,0.09,0,0,0.09,-0.0072293,-0.0041327,-0.0163848,-0.0072293,-0.0042141,sell
2012-06-03,0.84,0.12,0.04,0,0.19,0,0,0.08,-0.0259670,-0.0194939,-0.0141218,-0.0259670,-0.0231807,sell
2012-06-04,1.02,0.12,0,0,0.28,0,0,0.14,-0.0216091,-0.0116858,-0.0080387,-0.0216091,-0.0204868,sell
2012-06-05,0.4,0.11,0,0,0.45,0,0,0.16, 0.0153587, 0.0203377, 0.0223968, 0.0228724, 0.0223968,buy
2012-06-06,0.27,0.11,0,0,0.59,0.01,0,0.12, 0.0083570, 0.0170785, 0.0197983, 0.0175800, 0.0197747,buy
2012-06-07,0.36,0.11,0.04,0,0.41,0.03,0,0.13,-0.0145773,-0.0145773,-0.0138288,-0.0145773,-0.0127808,sell
2012-06-08,0.9,0.1,0.23,0,0.19,0.06,0,0.14,-0.0122568,-0.0073654, 0.0072376,-0.0107914,-0.0037243,buy
2012-06-09,1.07,0.1,0.93,0.05,0.1,0.03,0,0.12, 0.0116814, 0.0143736, 0.0090248, 0.0047875, 0.0154448,buy
2012-06-10,0.59,0.1,0.64,0.26,0.06,0.01,0,0.16, 0.0140525, 0.0097666, 0.0168159, 0.0151611, 0.0168291,buy
2012-06-11,0.92,0.09,0.17,1.39,0.06,0,0,0.36,-0.0238758,-0.0224642,-0.0240455,-0.0241915,-0.0291072,sell
2012-06-12,1.99,0.1,0.12,1.59,0.15,0.01,0.05,0.28,-0.0189109,-0.0048691,-0.0182584,-0.0217453,-0.0049677,sell
2012-06-13,1.72,0.11,0.18,0.38,0.37,0.02,0.08,0.17,-0.0175005,-0.0148907,-0.0095221,-0.0134264,-0.0175844,sell
2012-06-14,0.89,0.14,0.28,0.12,0.2,0.03,0.13,0.19,-0.0082497,-0.0059466,-0.0051739,-0.0082497,-0.0071345,sell
2012-06-15,0.43,0.19,0.41,0.07,0.14,0.04,0.21,0.27,-0.0051566,-0.0068751,-0.0125231,-0.0055701,-0.0049343,sell
2012-06-16,0.29,0.37,0.58,0.09,0.18,0.05,0.32,0.36,-0.0258126,-0.0233308,-0.0228684,-0.0232168,-0.0191084,sell
2012-06-17,0.23,0.79,0.83,0.12,0.28,0.04,0.51,0.35, 0.0035199, 0.0120631, 0.0086313, 0.0131467, 0.0099364,buy
2012-06-18,0.18,0.81,1.13,0.15,0.45,0.03,0.82,0.29, 0.0030328, 0.0154619, 0.0180365, 0.0121937, 0.0100858,buy
2012-06-19,0.17,0.53,1.52,0.19,0.49,0.05,1.38,0.31, 0.0232717, 0.0197714, 0.0176325, 0.0265552, 0.0246214,buy
2012-06-20,0.21,0.61,1.87,0.24,0.36,0.13,1.9,0.4,-0.0159406,-0.0142467,-0.0073733, 0.0142021,-0.0077835,buy
2012-06-21,0.27,1.01,2,0.31,0.26,0.16,1.82,0.32,-0.0149135,-0.0147816,-0.0149135,-0.0060150,-0.0149135,sell
2012-06-22,0.42,1.21,1.9,0.39,0.23,0.14,1.3,0.24,-0.0071850,-0.0097333,-0.0069687,-0.0027565,-0.0095099,sell
2012-06-23,0.81,1.02,1.8,0.51,0.25,0.14,0.93,0.22,-0.0005423,-0.0003960,-0.0000607, 0.0003109,-0.0052527,buy
2012-06-24,0.91,0.82,2.02,0.67,0.22,0.11,0.75,0.25,-0.0097107,-0.0074212, 0.0141633, 0.0016101,-0.0113559,sell
2012-06-25,0.54,0.63,1.77,0.93,0.15,0.08,0.68,0.26,-0.0083420,-0.0107577, 0.0103727,-0.0116002,-0.0138839,sell
2012-06-26,0.41,0.52,1.26,1.23,0.17,0.06,0.71,0.24,-0.0132037,-0.0135702,-0.0064609,-0.0139873,-0.0173212,sell
2012-06-27,0.55,0.45,1.25,1.61,0.3,0.04,0.74,0.25,-0.0023913,-0.0050207, 0.0068051,-0.0060744,-0.0097104,sell
2012-06-28,1.14,0.42,1.58,2.01,0.57,0.03,0.76,0.3, 0.0104233, 0.0078301, 0.0118613, 0.0104233, 0.0127346,buy
2012-06-29,1.53,0.41,1.43,2.46,0.5,0.03,0.91,0.43, 0.0071311, 0.0056177, 0.0075932, 0.0077627, 0.0051800,buy
2012-06-30,1.76,0.43,1.21,1.82,0.22,0.02,0.91,0.38, 0.0171985, 0.0161566, 0.0171985, 0.0137318, 0.0181234,buy
2012-07-01,1.65,0.45,1.42,1.01,0.11,0.03,0.93,0.24, 0.0012658, 0.0067671, 0.0068121, 0.0021322, 0.0013658,buy
2012-07-02,1,0.43,1.87,0.62,0.05,0.04,1.17,0.18,-0.0039544, 0.0094682, 0.0073180,-0.0016010,-0.0033810,buy
2012-07-03,0.98,0.38,2.75,0.41,0.03,0.05,1.51,0.16, 0.0062390, 0.0129603, 0.0082023, 0.0035270, 0.0034480,buy
2012-07-04,1.28,0.35,3.27,0.26,0,0.06,1.9,0.17, 0.0003340,-0.0044799,-0.0035261,-0.0065141,-0.0033685,sell
2012-07-05,1.04,0.33,3.16,0.21,0,0.05,1.91,0.2, 0.0004184,-0.0016781,-0.0035261,-0.0041366,-0.0035261,buy
2012-07-06,0.57,0.35,2.82,0.16,0,0.03,1.67,0.25, 0.0121575, 0.0125484, 0.0023475,-0.0014267,-0.0015497,buy
2012-07-07,0.35,0.4,2.2,0.17,0,0.02,1.61,0.35, 0.0253194, 0.0274724, 0.0064169, 0.0099292, 0.0112238,buy
2012-07-08,0.24,0.6,1.97,0.16,0,0.01,1.78,0.36, 0.0142318, 0.0138227, 0.0027741, 0.0180785, 0.0166803,buy
