Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0.04,0,0.03,0,0.7,0.32,0,0.53,-0.062700,-0.062718,-0.061984,-0.066697,-0.060027,sell
2017-07-29,0,0,0,0,0.71,0.14,0,0.97,-0.075171,-0.098018,-0.060534,-0.080313,-0.078492,sell
2017-07-30,0,0,0,0,0.81,0.07,0,1.28,-0.018446,-0.035110,-0.016316,-0.009302,-0.035892,sell
2017-07-31,0,0,0,0,1.03,0.03,0,0.9, 0.050764,-0.028991,-0.028257, 0.009485, 0.006727,buy
2017-08-01,0,0,0,0,1.03,0,0,0.69, 0.034513,-0.025090,-0.025090,-0.000473,-0.003632,buy
2017-08-02,0,0,0,0,0.85,0,0,0.67, 0.020153,-0.021698, 0.003027, 0.009479, 0.003484,buy
2017-08-03,0,0,0,0,0.76,0,0,0.71, 0.000068,-0.006699, 0.051468,-0.002938,-0.000527,buy
2017-08-04,0,0,0,0,0.72,0,0,0.8, 0.007305, 0.011198, 0.056363, 0.005491, 0.014490,buy
2017-08-05,0,0,0.02,0,0.73,0.01,0,0.78, 0.044483, 0.045187, 0.110156, 0.027051, 0.034152,buy
2017-08-06,0,0,0.05,0,0.79,0.01,0,0.67, 0.107787, 0.122222, 0.097913, 0.095391, 0.091625,buy
2017-08-07,0,0,0.12,0,0.81,0.04,0,0.58, 0.055164, 0.063533, 0.093470, 0.075422, 0.061547,buy
2017-08-08,0,0,0.3,0,0.76,0.12,0,0.49, 0.042131, 0.045035, 0.064955, 0.040371, 0.034025,buy
2017-08-09,0.04,0,0.63,0,0.62,0.11,0,0.42, 0.021389, 0.009712, 0.011835, 0.008491, 0.009712,buy
2017-08-10,0.1,0,0.58,0,0.55,0.04,0,0.37, 0.011191, 0.013631, 0.013201, 0.013201, 0.013631,buy
2017-08-11,0.24,0,0.28,0,0.52,0.01,0,0.31,-0.043578,-0.007385,-0.046784,-0.075997,-0.016567,sell
2017-08-12,0.56,0,0.18,0.06,0.54,0,0,0.27,-0.065738,-0.060261,-0.063640,-0.090871,-0.051982,sell
2017-08-13,1.26,0,0.19,0.16,0.62,0,0,0.28,-0.022421,-0.026333, 0.020567,-0.026333,-0.026333,sell
2017-08-14,1.13,0,0.27,0.46,0.64,0,0,0.32,-0.011532, 0.043159, 0.012504, 0.048417, 0.017094,buy
2017-08-15,0.47,0,0.52,0.79,0.47,0,0,0.47,-0.082667, 0.014433,-0.046014,-0.035646, 0.016579,sell
2017-08-16,0.25,0,0.76,0.45,0.31,0,0,0.89,-0.089941,-0.065017,-0.076193,-0.093566,-0.076706,sell
2017-08-17,0.23,0,0.82,0.16,0.22,0,0,1.11, 0.050014, 0.030931,-0.025760,-0.024861,-0.017565,buy
2017-08-18,0.29,0,1.13,0.05,0.16,0,0,0.62, 0.032751,-0.026478, 0.008756,-0.026724,-0.024781,sell
2017-08-19,0.6,0,1.1,0,0.14,0.02,0,0.3, 0.055563, 0.055563, 0.055563, 0.041134, 0.067238,buy
2017-08-20,1.25,0,0.99,0,0.17,0.16,0,0.16, 0.022820, 0.033938, 0.038485, 0.008595, 0.043718,buy
2017-08-21,1.96,0,0.65,0,0.17,0.19,0,0.12,-0.001438, 0.001915, 0.001915, 0.001915,-0.003173,sell
2017-08-22,2.08,0,0.26,0,0.07,0.18,0,0.15, 0.034875, 0.048658, 0.049779, 0.059906, 0.048658,buy
2017-08-23,2.11,0,0.09,0,0.03,0.38,0,0.33,-0.060533,-0.057980,-0.013075,-0.038328,-0.057980,sell
2017-08-24,1.9,0,0.04,0,0.02,0.85,0,0.74,-0.039334,-0.028506,-0.041371,-0.017511,-0.039334,sell
2017-08-25,0.9,0,0,0,0,1.05,0,0.59,-0.120599,-0.128862,-0.128904,-0.113573,-0.112178,sell
2017-08-26,0.36,0,0.03,0,0.01,1.16,0,0.22,-0.050705,-0.050043,-0.038215,-0.080251,-0.046952,sell
2017-08-27,0.2,0,0.05,0,0.06,1.1,0,0.08,-0.069512,-0.057000,-0.035685,-0.058553,-0.050098,sell
2017-08-28,0.17,0,0.1,0,0.12,1.02,0,0.02,-0.086480,-0.051101,-0.029076,-0.057061,-0.055319,sell
2017-08-29,0.19,0,0.21,0,0.03,1.06,0,0,-0.082971,-0.054328,-0.073132,-0.051101,-0.063475,sell
2017-08-30,0.35,0,0.38,0,0.01,0.95,0,0,-0.009034,-0.015657,-0.037188,-0.010520, 0.004889,sell
2017-08-31,0.62,0,0.68,0,0,0.66,0,0,-0.013810,-0.075538,-0.102697,-0.060349,-0.029491,sell
2017-09-01,1.07,0,0.85,0,0,0.36,0,0, 0.003282, 0.029215,-0.046165, 0.012425, 0.042228,buy
2017-09-02,1.5,0,0.64,0,0,0.2,0,0,-0.003758, 0.034754, 0.005608, 0.005608, 0.034065,buy
2017-09-03,1.38,0,0.47,0,0,0.1,0,0,-0.008864, 0.005491, 0.005313,-0.038502,-0.029180,sell
2017-09-04,1.13,0,0.38,0,0,0.03,0,0,-0.027789,-0.004187,-0.027789,-0.042592, 0.025042,sell
2017-09-05,1.01,0,0.31,0,0,0.01,0,0,-0.000815,-0.016945,-0.021512,-0.017994,-0.016701,sell
2017-09-06,0.97,0,0.34,0,0,0,0,0,-0.004339,-0.022087,-0.043998,-0.038625,-0.020489,sell
2017-09-07,0.98,0,0.39,0,0,0,0,0, 0.012166, 0.011086,-0.025552,-0.027496, 0.007483,buy
2017-09-08,1.23,0,0.61,0,0.01,0,0,0, 0.054894, 0.068253, 0.028359, 0.048981, 0.068253,buy
2017-09-09,1.46,0,0.76,0,0.01,0,0,0.03, 0.037967, 0.050654, 0.019942, 0.032423, 0.051439,buy
2017-09-10,1,0,0.4,0,0,0,0,0.06, 0.024862, 0.017747,-0.012856,-0.017641, 0.011204,buy
2017-09-11,0.79,0,0.19,0.02,0.01,0,0,0.15, 0.011513,-0.004868,-0.001536,-0.001536, 0.002769,buy
2017-09-12,1.32,0,0.1,0.03,0.03,0,0,0.34, 0.045348, 0.034034, 0.045348, 0.003228, 0.001518,buy
2017-09-13,1.3,0,0.09,0.03,0.1,0,0,0.78,-0.012782,-0.024748,-0.023713, 0.006863,-0.004959,sell
2017-09-14,0.46,0,0.16,0.04,0.2,0.02,0,0.9, 0.069983, 0.064744, 0.068420, 0.069631, 0.073644,buy
2017-09-15,0.24,0,0.3,0.09,0.37,0.06,0,0.43,-0.020716,-0.026969,-0.050644, 0.002592,-0.019655,sell
2017-09-16,0.31,0,0.68,0.17,0.57,0.11,0,0.19,-0.037678,-0.037678,-0.037678,-0.037678,-0.037678,sell
2017-09-17,0.76,0,0.99,0.34,1.06,0.28,0,0.08,-0.049669,-0.049669,-0.027157,-0.051678,-0.056495,sell
2017-09-18,0.96,0,0.75,0.75,1.21,0.75,0,0.04,-0.041615,-0.044456,-0.014398,-0.020306, 0.101803,sell
2017-09-19,0.39,0,0.82,1,0.75,0.88,0,0,-0.021144,-0.090197,-0.004410,-0.015884,-0.061220,sell
2017-09-20,0.2,0,1,0.63,0.55,0.94,0,0,-0.052687,-0.044627,-0.035039,-0.044627,-0.021550,sell
2017-09-21,0.37,0,0.86,0.37,0.45,0.96,0,0,-0.056729,-0.060240,-0.034298,-0.056729,-0.053966,sell
2017-09-22,1.12,0,0.8,0.31,0.26,0.71,0,0,-0.126836,-0.057164,-0.079462,-0.120074,-0.105603,sell
2017-09-23,0.76,0,0.78,0.31,0.13,0.67,0,0.07,-0.143941,-0.119141,-0.057136,-0.156886,-0.148052,sell
2017-09-24,0.16,0,0.64,0.35,0.09,0.5,0,0.33, 0.046691,-0.047325, 0.026962, 0.028054, 0.050928,buy
2017-09-25,0.07,0,0.5,0.46,0.15,0.36,0,0.88,-0.124810,-0.032237,-0.032237,-0.072786,-0.032959,sell
2017-09-26,0.07,0,0.44,0.72,0.13,0.32,0,0.49,-0.008140, 0.057601, 0.076843, 0.041043, 0.059048,buy
2017-09-27,0.12,0,0.52,1.55,0.24,0.32,0,0.1, 0.032316, 0.035024, 0.011311, 0.014273, 0.021690,buy
2017-09-28,0.2,0,0.81,1.48,0.58,0.41,0,0, 0.014108,-0.005032, 0.021527, 0.040430, 0.007252,buy
2017-09-29,0.36,0,0.48,0.73,0.36,0.69,0,0, 0.092174, 0.044616, 0.087540, 0.095339,-0.004842,buy
2017-09-30,0.68,0,0.21,0.5,0.08,0.96,0,0,-0.059312,-0.044555,-0.055905, 0.017564,-0.077241,sell
2017-10-01,1.25,0,0.13,0.38,0.02,0.77,0,0,-0.115570,-0.157736,-0.157736,-0.021718,-0.154054,sell
2017-10-02,1.56,0,0.1,0.3,0,0.65,0,0,-0.117527,-0.158136,-0.158136,-0.052669,-0.157062,sell
2017-10-03,1.74,0,0.08,0.24,0.01,0.8,0,0,-0.129146,-0.150562,-0.150562, 0.003339,-0.150562,sell
2017-10-04,1.26,0,0.06,0.19,0.02,1.02,0,0.03, 0.006358, 0.070320, 0.035802, 0.074040, 0.035802,buy
2017-10-05,0.51,0,0.05,0.16,0.04,1.05,0,0.13, 0.030812, 0.039927, 0.005623, 0.048948, 0.005623,buy
2017-10-06,0.22,0,0.04,0.12,0.09,0.72,0,0.32, 0.087320, 0.036170, 0.101155, 0.025587, 0.101958,buy
2017-10-07,0.1,0,0.03,0.13,0.18,0.45,0,0.84,-0.027214,-0.018963, 0.032262, 0.018221, 0.048563,buy
2017-10-08,0.04,0,0.05,0.18,0.18,0.3,0,1.8,-0.026909,-0.021621,-0.021040,-0.010018,-0.025090,sell
2017-10-09,0,0,0.08,0.41,0.14,0.2,0,2.51,-0.072410,-0.072410,-0.017635,-0.039044, 0.031675,sell
2017-10-10,0,0,0.2,1.01,0.11,0.13,0,2.04, 0.027782, 0.023011, 0.005305, 0.028386,-0.048215,buy
2017-10-11,0,0,0.58,0.93,0.14,0.1,0,1.37,-0.018134, 0.025742, 0.013354, 0.038081, 0.009047,buy
2017-10-12,0,0,0.59,0.47,0.29,0.08,0,0.87,-0.090399,-0.070591,-0.075291,-0.104561,-0.075437,sell
2017-10-13,0,0,0.51,0.55,0.7,0.06,0,0.5, 0.104697, 0.087835, 0.105935, 0.105935, 0.107115,buy
2017-10-14,0,0,0.92,1.09,0.97,0.04,0,0.29,-0.028222,-0.014933,-0.007217,-0.007217, 0.052701,sell
2017-10-15,0,0,0.7,1.6,0.81,0.03,0,0.16, 0.011870,-0.043619, 0.019762, 0.016496, 0.050284,buy
2017-10-16,0,0,0.67,0.99,0.42,0.03,0,0.1, 0.042607, 0.074052, 0.033465, 0.073382, 0.030488,buy
2017-10-17,0,0,1,0.57,0.23,0.05,0,0.06,-0.134936,-0.131797,-0.046286,-0.153359,-0.150505,sell
2017-10-18,0,0,1.11,0.54,0.15,0.1,0,0.04,-0.139936,-0.129418,-0.036834,-0.162357,-0.172635,sell
2017-10-19,0,0,0.67,0.8,0.18,0.12,0,0,-0.124577,-0.096636,-0.119465,-0.102509,-0.096636,sell
2017-10-20,0,0,0.3,0.61,0.23,0.08,0,0.07,-0.054482,-0.058272,-0.062675,-0.048730,-0.052972,sell
2017-10-21,0,0,0.14,0.25,0.31,0.18,0,0.22, 0.118426, 0.055621, 0.108652, 0.125503, 0.112432,buy
2017-10-22,0,0,0.07,0.09,0.43,0.53,0,0.71, 0.114687, 0.066882, 0.131543, 0.082429, 0.054939,buy
2017-10-23,0,0,0.02,0.03,0.6,0.42,0,0.89, 0.004891,-0.040667, 0.127563, 0.060070,-0.040765,buy
2017-10-24,0,0,0,0,0.66,0.11,0,0.36, 0.074833, 0.098518, 0.118936, 0.001740, 0.037976,buy
2017-10-25,0,0,0,0,0.6,0.07,0,0.18, 0.044913,-0.006677,-0.040534,-0.040534, 0.011249,sell
2017-10-26,0,0,0,0,0.61,0.07,0,0.26,-0.081654,-0.067159,-0.090994,-0.087958,-0.059557,sell
2017-10-27,0,0,0,0,0.69,0.15,0,0.66,-0.037468,-0.043539,-0.050296,-0.051310,-0.045731,sell
2017-10-28,0,0,0,0,0.84,0.34,0,0.82,-0.086479,-0.108306,-0.049093,-0.078115,-0.104536,sell
2017-10-29,0,0,0,0,0.88,0.59,0,0.45, 0.065439,-0.034617, 0.051932,-0.059354,-0.045944,sell
2017-10-30,0.05,0,0,0,0.84,0.59,0,0.33, 0.081803,-0.037508, 0.047218,-0.099589,-0.095715,sell
2017-10-31,0.21,0,0.08,0,0.82,0.52,0,0.16, 0.054840,-0.058104, 0.009283,-0.093845,-0.064872,sell
2017-11-01,0.82,0,0.28,0.05,0.85,0.68,0,0.14,-0.048411,-0.104882, 0.031351,-0.119381,-0.102512,sell
2017-11-02,1.24,0,0.98,0.17,0.83,0.57,0,0.23,-0.025122,-0.031754,-0.102220,-0.101184,-0.025349,sell
2017-11-03,0.48,0,1.26,0.53,0.39,0.27,0,0.47, 0.069921, 0.068806, 0.056779, 0.009297, 0.066312,buy
2017-11-04,0.12,0,0.48,0.7,0.17,0.13,0,0.89,-0.105701,-0.020360,-0.004066,-0.074237,-0.020360,sell
2017-11-05,0,0,0.14,0.28,0.09,0.14,0,0.86,-0.023046, 0.010226,-0.015677, 0.003069,-0.015677,buy
2017-11-06,0,0,0.03,0.09,0.05,0.31,0,0.44,-0.006307, 0.005369,-0.003628,-0.003570, 0.066704,buy
2017-11-07,0,0,0,0.03,0.07,0.47,0,0.22, 0.042977, 0.042270, 0.038949, 0.038153, 0.055225,buy
2017-11-08,0,0,0,0,0.13,0.23,0,0.12, 0.034021, 0.034021, 0.034785,-0.017177, 0.032692,buy
2017-11-09,0,0,0,0,0.35,0.08,0,0.09, 0.022600, 0.032818,-0.086012,-0.109019, 0.026804,buy
2017-11-10,0,0,0,0,0.6,0.04,0,0.12,-0.068255,-0.055505, 0.086527,-0.140601,-0.140601,sell
2017-11-11,0,0,0,0,0.37,0.02,0,0.2,-0.026402, 0.031125,-0.038971,-0.029061,-0.026402,sell
2017-11-12,0.04,0,0,0,0.13,0.06,0,0.18, 0.039051, 0.045271, 0.071848, 0.052924, 0.060634,buy
2017-11-13,0.18,0,0.02,0,0.05,0.12,0,0.1, 0.141192, 0.098357, 0.136071, 0.100091, 0.129523,buy
2017-11-14,0.47,0,0.05,0,0.04,0.24,0,0.09, 0.083105, 0.099380, 0.071603, 0.068273, 0.098426,buy
2017-11-15,1.22,0,0.12,0,0.11,0.54,0,0.13,-0.087207,-0.048150,-0.092453,-0.082410,-0.087207,sell
2017-11-16,2.5,0,0.31,0,0.24,0.87,0,0.24,-0.073640,-0.073640,-0.079045,-0.073640,-0.065329,sell
2017-11-17,1.95,0,0.56,0,0.61,0.6,0,0.46,-0.035229,-0.038542,-0.064698,-0.059645,-0.040553,sell
2017-11-18,0.84,0,0.38,0,1.06,0.28,0,0.9, 0.016617, 0.053172, 0.099194, 0.059772, 0.099157,buy
2017-11-19,0.57,0,0.15,0,0.73,0.16,0,1.6,-0.006843,-0.040924,-0.051939,-0.032042,-0.041169,sell
2017-11-20,0.36,0,0.06,0,0.41,0.14,0,1.57,-0.033834,-0.053686,-0.043790,-0.051002,-0.037120,sell
2017-11-21,0.12,0,0.02,0,0.37,0.17,0,0.89, 0.003666,-0.028506, 0.020926, 0.023610,-0.018103,buy
2017-11-22,0.13,0,0,0,0.45,0.32,0,0.74, 0.084757, 0.033257, 0.089422, 0.093476, 0.084757,buy
2017-11-23,0.32,0,0,0,0.53,0.6,0,0.8, 0.073207, 0.101751, 0.144218, 0.114577, 0.096850,buy
2017-11-24,0.78,0,0.06,0,0.42,1.11,0,1, 0.073450, 0.014246, 0.001536, 0.065889,-0.070940,buy
2017-11-25,1.42,0,0.16,0.03,0.31,1.09,0,0.7,-0.061826,-0.068288,-0.081489,-0.069415,-0.100452,sell
2017-11-26,1.86,0,0.41,0.05,0.34,0.64,0,0.3,-0.031055,-0.038213,-0.041108,-0.024405,-0.045526,sell
2017-11-27,1.4,0,0.75,0.09,0.48,0.45,0,0.13,-0.058737,-0.057580,-0.091096,-0.051512,-0.046992,sell
2017-11-28,0.5,0,0.64,0.17,0.73,0.37,0,0.07,-0.059723,-0.061639,-0.054895,-0.059723,-0.064118,sell
2017-11-29,0.2,0,0.68,0.3,0.91,0.36,0,0.04,-0.000392, 0.009979,-0.008710,-0.000392,-0.049812,buy
2017-11-30,0.09,0,0.74,0.54,0.66,0.44,0,0, 0.053981, 0.054274, 0.105095, 0.092020, 0.034530,buy
2017-12-01,0.03,0,0.5,0.7,0.46,0.59,0,0, 0.085897, 0.049714, 0.092685, 0.095588,-0.022221,buy
2017-12-02,0,0,0.28,0.5,0.51,0.89,0,0,-0.090897,-0.116945,-0.090729,-0.027739,-0.116945,sell
2017-12-03,0,0,0.16,0.28,0.65,1.17,0,0,-0.077385,-0.078948,-0.066240, 0.013266,-0.078945,sell
2017-12-04,0,0,0.09,0.16,0.46,0.92,0,0,-0.051122,-0.050691,-0.061270, 0.033586,-0.052218,sell
2017-12-05,0.07,0,0.05,0.09,0.24,0.68,0,0, 0.010847,-0.008099, 0.007722,-0.055120,-0.001208,sell
2017-12-06,0.17,0,0.03,0.05,0.15,0.72,0,0.03, 0.077174, 0.058546, 0.074924,-0.039627, 0.064449,buy
2017-12-07,0.39,0,0,0.03,0.15,1.02,0,0.06,-0.152852,-0.158970,-0.147767,-0.083253,-0.162276,sell
2017-12-08,0.9,0,0,0,0.31,1.12,0,0.14,-0.128180,-0.116590,-0.092916,-0.095207,-0.127506,sell
2017-12-09,2.16,0,0,0,0.66,0.73,0,0.37, 0.094706, 0.107655, 0.126699, 0.067237, 0.107655,buy
2017-12-10,2.4,0,0,0,0.88,0.43,0,0.88, 0.104077, 0.071475, 0.158813, 0.104077, 0.120566,buy
2017-12-11,1.09,0,0,0,1.08,0.33,0,0.69,-0.077434, 0.006974, 0.041578, 0.013759, 0.049898,buy
2017-12-12,0.59,0,0,0,0.94,0.35,0,0.26,-0.135735,-0.134462,-0.121886,-0.134015,-0.135735,sell
2017-12-13,0.75,0,0,0,0.53,0.49,0,0.18, 0.050209, 0.100331, 0.056180, 0.046503, 0.056926,buy
2017-12-14,1.8,0,0,0,0.65,0.89,0,0.32, 0.150766, 0.157080, 0.150594, 0.145975, 0.153994,buy
2017-12-15,3.68,0,0,0,1.08,1.08,0,0.76, 0.154863, 0.132558, 0.154863, 0.154863, 0.137187,buy
2017-12-16,2.98,0,0,0,0.93,0.89,0,0.9, 0.164651, 0.151213, 0.171182, 0.164651, 0.154573,buy
2017-12-17,1.34,0,0,0,0.8,0.94,0,0.47, 0.172536, 0.184067, 0.172536, 0.185374, 0.184067,buy
2017-12-18,0.59,0,0,0,0.8,0.82,0,0.3, 0.055152, 0.055152, 0.055152, 0.152640, 0.055152,buy
2017-12-19,0.51,0,0,0,0.58,0.8,0,0.45, 0.115138, 0.115138, 0.137475, 0.144891, 0.137475,buy
2017-12-20,1.02,0,0,0,0.26,0.92,0,0.94,-0.101130,-0.105134,-0.077785,-0.101130,-0.132226,sell
2017-12-21,0.95,0,0,0,0.14,1.19,0,0.75, 0.037202,-0.066803, 0.035813, 0.040365,-0.079153,buy
2017-12-22,0.3,0,0,0,0.09,1.16,0,0.27,-0.052656,-0.117325,-0.112805,-0.033037,-0.124874,sell
2017-12-23,0.1,0,0,0,0.08,0.95,0,0.12,-0.083954,-0.088731,-0.042453,-0.105385,-0.074465,sell
2017-12-24,0.04,0,0,0,0.09,0.95,0,0.08,-0.106580,-0.108215,-0.052356,-0.093582,-0.090781,sell
2017-12-25,0.01,0,0,0,0.11,1.27,0,0.06,-0.082487,-0.114549,-0.136328,-0.062868,-0.135240,sell
2017-12-26,0.06,0,0,0,0.13,1.28,0,0.08,-0.095317,-0.130513,-0.137052,-0.072310,-0.140478,sell
2017-12-27,0.11,0,0,0,0.19,0.96,0,0.09,-0.086523,-0.053519,-0.031877,-0.074444,-0.029262,sell
2017-12-28,0.22,0,0,0,0.29,0.8,0,0.11,-0.069260,-0.048778,-0.044297, 0.022402,-0.003959,sell
2017-12-29,0.48,0,0,0,0.48,0.7,0,0.14,-0.002221,-0.006841,-0.014829,-0.015763,-0.032829,sell
2017-12-30,1.09,0,0,0,0.73,0.72,0,0.21, 0.145963, 0.146560, 0.140989, 0.176316, 0.140989,buy
2017-12-31,1.52,0,0,0,0.72,0.78,0,0.27, 0.181944, 0.192210, 0.192210, 0.185152, 0.191434,buy
2018-01-01,0.87,0,0,0,0.74,0.69,0,0.32, 0.113621, 0.113621, 0.098418, 0.160367, 0.098418,buy
2018-01-02,0.32,0,0,0,0.55,0.63,0,0.41, 0.104958, 0.106973, 0.170445, 0.111415, 0.114139,buy
2018-01-03,0.16,0,0.04,0,0.24,0.64,0,0.62,-0.025222,-0.003532, 0.017896, 0.026617, 0.089731,buy
2018-01-04,0.11,0,0.15,0,0.11,0.77,0,1.1,-0.077964,-0.119585,-0.113540,-0.119851,-0.102161,sell
2018-01-05,0.32,0,0.46,0,0.07,0.83,0,1.42,-0.071159,-0.073378,-0.041651,-0.052649,-0.049595,sell
2018-01-06,0.95,0,1.37,0,0.08,0.68,0,1.47, 0.115459, 0.146538, 0.122122, 0.155869, 0.150861,buy
2018-01-07,0.96,0,1.73,0,0.16,0.52,0,1.29, 0.109221, 0.126442, 0.134579, 0.142970, 0.145545,buy
2018-01-08,0.32,0,0.72,0,0.3,0.41,0,0.59,-0.058480,-0.020462,-0.028582,-0.058868,-0.053662,sell
2018-01-09,0.1,0,0.22,0,0.28,0.35,0,0.25,-0.101771,-0.100299,-0.062099,-0.130034,-0.097076,sell
2018-01-10,0.03,0,0.08,0,0.14,0.32,0,0.17, 0.136843,-0.035701,-0.014937,-0.054393, 0.003174,sell
2018-01-11,0.04,0,0.02,0,0.06,0.32,0,0.17, 0.083862,-0.059434,-0.016192, 0.054217,-0.009216,buy
2018-01-12,0.06,0,0.04,0,0.03,0.41,0,0.42, 0.097337,-0.064828, 0.011289, 0.042279, 0.018606,buy
2018-01-13,0.1,0,0.07,0,0.01,0.73,0,1.03, 0.005724,-0.001772, 0.067424, 0.007141, 0.018339,buy
2018-01-14,0.18,0,0.11,0,0,0.84,0,1.27,-0.052294,-0.089495,-0.073795,-0.089446,-0.070537,sell
2018-01-15,0.3,0,0.2,0,0,0.52,0,0.81,-0.046034,-0.098056,-0.102669,-0.061372,-0.098718,sell
2018-01-16,0.5,0,0.34,0,0,0.44,0,0.32, 0.022303,-0.014234,-0.098937,-0.029237, 0.019734,sell
2018-01-17,0.84,0,0.56,0,0.02,0.56,0,0.13, 0.130757, 0.084683,-0.027834, 0.124176, 0.133791,buy
2018-01-18,1.26,0,0.56,0,0.07,0.66,0,0.05, 0.116448, 0.099066,-0.004505, 0.106116, 0.100620,buy
2018-01-19,1.11,0,0.44,0,0.21,0.48,0,0.01, 0.123062, 0.096786,-0.001729, 0.146349, 0.124760,buy
2018-01-20,0.66,0,0.76,0,0.57,0.33,0,0.01, 0.065255,-0.026612,-0.011422,-0.030020,-0.029635,sell
2018-01-21,0.4,0,0.93,0,0.64,0.26,0,0, 0.058088, 0.020337, 0.010572,-0.005606, 0.028927,buy
2018-01-22,0.24,0,0.41,0,0.41,0.25,0,0,-0.026386, 0.030877,-0.045331,-0.024926,-0.033352,sell
2018-01-23,0.14,0,0.14,0,0.56,0.35,0,0,-0.098935,-0.085923,-0.096559,-0.085172,-0.102346,sell
2018-01-24,0.08,0,0.04,0,0.55,0.57,0,0, 0.037298, 0.028785, 0.041577, 0.039596, 0.022476,buy
2018-01-25,0.05,0,0,0.06,0.25,0.73,0,0.03, 0.008057,-0.013360,-0.000251,-0.063605, 0.004152,sell
2018-01-26,0,0,0,0.24,0.11,0.81,0,0.11,-0.073723,-0.015544,-0.058209,-0.030806, 0.017403,sell
2018-01-27,0,0,0,0.9,0.07,0.56,0,0.44, 0.099782,-0.008366, 0.090985, 0.107309, 0.045080,buy
2018-01-28,0,0,0.02,0.94,0.06,0.43,0,0.7, 0.127278, 0.100962, 0.133061, 0.132031, 0.100706,buy
2018-01-29,0,0,0.02,0.53,0.06,0.52,0,0.27,-0.038314,-0.061351, 0.009555, 0.001189,-0.065393,sell
2018-01-30,0,0,0.02,0.73,0.11,0.79,0,0.07,-0.134908,-0.139859,-0.078691,-0.110534,-0.138223,sell
2018-01-31,0,0,0.02,0.99,0.2,0.74,0,0.03,-0.047733,-0.124849,-0.008391,-0.044699,-0.091720,sell
2018-02-01,0,0,0.02,0.6,0.44,0.71,0,0.09,-0.135368,-0.179508,-0.093098,-0.133066,-0.187880,sell
2018-02-02,0,0,0.02,0.27,1.01,1.08,0,0.26,-0.050820,-0.050804,-0.051995, 0.054126, 0.016393,sell
2018-02-03,0,0,0.03,0.25,1.51,1.19,0,0.74,-0.119288,-0.032347,-0.042837,-0.068132,-0.105530,sell
2018-02-04,0,0,0.03,0.24,1.09,0.75,0,0.99,-0.102286, 0.002167,-0.027311,-0.100773,-0.090718,sell
2018-02-05,0.04,0,0.03,0.3,0.58,0.54,0,0.46, 0.037236, 0.074547, 0.079614, 0.083374, 0.050257,buy
2018-02-06,0.08,0,0.03,0.92,0.55,0.69,0,0.2,-0.096737,-0.181259,-0.132829,-0.106424,-0.145791,sell
2018-02-07,0.17,0,0.03,0.66,0.87,0.91,0,0.14,-0.069337,-0.104613,-0.102639,-0.044283,-0.087072,sell
2018-02-08,0.36,0,0.03,0.2,1.01,0.77,0,0.19,-0.006971, 0.032159, 0.020409, 0.085141, 0.068191,buy
2018-02-09,0.75,0,0.04,0.19,0.65,0.78,0,0.43, 0.143427, 0.144911, 0.144786, 0.140336, 0.146270,buy
2018-02-10,1.25,0,0.04,0.1,0.29,0.56,0,0.99,-0.007864,-0.118570,-0.007864,-0.016403,-0.007708,sell
2018-02-11,0.98,0,0.04,0.02,0.31,0.42,0,1.02,-0.050965,-0.088564,-0.066696,-0.064337,-0.050965,sell
2018-02-12,0.48,0,0.04,0,0.58,0.67,0,0.65, 0.149437, 0.160389, 0.183131, 0.173270, 0.163228,buy
2018-02-13,0.24,0,0.04,0,0.5,0.86,0,1.15, 0.070235, 0.052130, 0.099865, 0.082723, 0.082166,buy
2018-02-14,0.18,0,0.08,0,0.56,0.7,0,1, 0.030574, 0.077188, 0.056760, 0.054132, 0.038343,buy
2018-02-15,0.14,0,0.18,0,0.86,0.69,0,0.23,-0.013825, 0.007770, 0.007770, 0.052381, 0.002538,buy
2018-02-16,0.12,0,0.54,0,0.81,0.4,0,0.04, 0.060375, 0.060375,-0.017737, 0.073652, 0.038439,buy
2018-02-17,0.19,0,0.77,0,0.29,0.33,0,0, 0.048729,-0.012602, 0.022259, 0.019389, 0.013471,buy
2018-02-18,0.31,0,0.32,0,0.09,0.49,0,0, 0.057897,-0.066379,-0.077909, 0.057897, 0.057897,buy
2018-02-19,0.32,0,0.14,0,0.02,0.68,0,0.03, 0.022635,-0.002157,-0.067872, 0.043303, 0.050235,buy
2018-02-20,0.2,0,0.22,0,0,0.81,0,0.08,-0.030817,-0.016558,-0.069382,-0.009427,-0.000075,sell
2018-02-21,0.13,0,0.9,0,0,0.84,0,0.13,-0.029911,-0.058152,-0.029911,-0.095509,-0.041825,sell
2018-02-22,0.09,0,0.96,0,0.02,0.59,0,0.25,-0.048243,-0.063462,-0.032449,-0.106810,-0.062505,sell
2018-02-23,0.07,0,0.45,0,0.03,1.06,0,0.48,-0.121092,-0.108443,-0.098957,-0.113856,-0.004462,sell
2018-02-24,0.06,0,0.72,0,0.04,1.1,0,0.91,-0.080256,-0.059259,-0.033796,-0.056841, 0.049591,sell
2018-02-25,0.01,0,0.93,0,0.07,0.55,0,1.34, 0.067597, 0.045259, 0.020411, 0.038924, 0.051210,buy
