Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-20,0.02,0.01,0.07,0.02,0.1,0.39,0.51,0.05,-0.007295,-0.004829,-0.020185,-0.002152,-0.004583,sell
2012-04-21,0.02,0.01,0.06,0.02,0.06,0.28,0.96,0.05, 0.016550, 0.016550, 0.016550,-0.014282, 0.009912,buy
2012-04-22,0.03,0.01,0.04,0.02,0.08,0.2,1.3,0.05,-0.004109,-0.009516,-0.004109,-0.010217,-0.004109,sell
2012-04-23,0.04,0.01,0.06,0.01,0.11,0.14,0.81,0.06, 0.064038, 0.067214, 0.062609, 0.008977, 0.048530,buy
2012-04-24,0.03,0.01,0.07,0,0.19,0.11,0.45,0.09, 0.020645, 0.054558,-0.017492,-0.004833, 0.016813,buy
2012-04-25,0.02,0.01,0.12,0,0.28,0.1,0.36,0.13, 0.019496, 0.018231, 0.020217, 0.019496, 0.019496,buy
2012-04-26,0.04,0.01,0.18,0,0.24,0.06,0.46,0.09, 0.009478, 0.014484,-0.013002, 0.006894, 0.012647,buy
2012-04-27,0.05,0.02,0.16,0,0.13,0.05,0.77,0.05,-0.012557,-0.002574,-0.015655,-0.015237,-0.021027,sell
2012-04-28,0.08,0.02,0.09,0,0.08,0.07,1.45,0.04, 0.006211,-0.009261, 0.010807, 0.010807, 0.010807,buy
2012-04-29,0.1,0.02,0.06,0,0.05,0.12,1.33,0.03, 0.004880, 0.004499, 0.030686, 0.030325, 0.030686,buy
2012-04-30,0.08,0.02,0.06,0,0.05,0.24,0.93,0.04,-0.004707, 0.022860, 0.028122, 0.014227, 0.034130,buy
2012-05-01,0.06,0.02,0.05,0,0.03,0.49,0.89,0.04, 0.059460, 0.031702, 0.057288,-0.006822, 0.056050,buy
2012-05-02,0.06,0.04,0.06,0,0.04,0.36,0.91,0.04, 0.089754, 0.059013, 0.070418, 0.007384, 0.070418,buy
2012-05-03,0.06,0.05,0.05,0,0.05,0.24,0.86,0.04, 0.014705, 0.005272, 0.028790,-0.006560, 0.038529,buy
2012-05-04,0.05,0.05,0.06,0,0.02,0.31,0.86,0.04, 0.065428, 0.051616, 0.031657,-0.037145, 0.061248,buy
2012-05-05,0.04,0.04,0.07,0,0.01,0.57,0.9,0.04, 0.089290, 0.075038, 0.085385, 0.026891, 0.088118,buy
2012-05-06,0.03,0.04,0.09,0,0.01,0.47,1.1,0.04, 0.065877, 0.060917, 0.063298, 0.003342, 0.066996,buy
2012-05-07,0.02,0.04,0.11,0,0.01,0.3,1.11,0.03, 0.037907, 0.037907, 0.037651,-0.034510, 0.056902,buy
2012-05-08,0.02,0.05,0.12,0,0.02,0.3,0.84,0.03, 0.066983, 0.059773, 0.037451,-0.042691, 0.078877,buy
2012-05-09,0.01,0.06,0.12,0,0.02,0.31,0.65,0.03,-0.005830,-0.028623,-0.052047,-0.049748,-0.008097,sell
2012-05-10,0.02,0.07,0.12,0,0.03,0.41,0.78,0.03, 0.012361,-0.015267,-0.022915,-0.046148, 0.002333,sell
2012-05-11,0.02,0.08,0.13,0.01,0.05,0.67,0.61,0.02,-0.009467,-0.030108,-0.007926,-0.016169,-0.008215,sell
2012-05-12,0.02,0.09,0.19,0.01,0.09,0.89,0.32,0.02,-0.036994, 0.010198,-0.036994,-0.051666,-0.041542,sell
2012-05-13,0.05,0.12,0.23,0.01,0.15,0.66,0.37,0.02,-0.045526, 0.036466, 0.013903,-0.000723,-0.030111,sell
2012-05-14,0.06,0.18,0.24,0.01,0.16,0.45,0.54,0.02,-0.065811,-0.046994,-0.046082, 0.030651,-0.065142,sell
2012-05-15,0.05,0.15,0.18,0.01,0.15,0.25,0.29,0.02,-0.027247,-0.028355, 0.037069, 0.008350,-0.031520,sell
2012-05-16,0.04,0.1,0.12,0.02,0.16,0.2,0.21,0.02,-0.001816,-0.001816, 0.021841, 0.056702,-0.001058,buy
2012-05-17,0.05,0.09,0.09,0.02,0.14,0.17,0.22,0.03, 0.014041,-0.003038, 0.002554, 0.021495, 0.008611,buy
2012-05-18,0.05,0.09,0.05,0.02,0.1,0.24,0.32,0.03,-0.031231, 0.007886, 0.012980, 0.049621,-0.006869,buy
2012-05-19,0.07,0.06,0.04,0.01,0.07,0.39,0.46,0.06,-0.022007,-0.022298,-0.024564,-0.023927,-0.028497,sell
2012-05-20,0.06,0.06,0.05,0.01,0.06,0.57,0.67,0.1,-0.049438,-0.052616,-0.059277,-0.043746,-0.059277,sell
2012-05-21,0.08,0.09,0.06,0.01,0.06,0.4,0.97,0.21, 0.032802, 0.058179, 0.060473, 0.036725, 0.047762,buy
2012-05-22,0.06,0.06,0.02,0.01,0.03,0.14,0.99,0.46,-0.049958,-0.038690,-0.055359,-0.044301,-0.049958,sell
2012-05-23,0.05,0.04,0.01,0,0.01,0.07,0.69,0.97,-0.061817,-0.063146,-0.046178,-0.047357,-0.041199,sell
2012-05-24,0.03,0.04,0.01,0,0.01,0.04,0.51,0.92,-0.081062,-0.062845,-0.061001,-0.062121,-0.061001,sell
2012-05-25,0.02,0.03,0.01,0.01,0.01,0.02,0.41,0.7,-0.024483,-0.037341,-0.025700,-0.038401,-0.040220,sell
2012-05-26,0.02,0.03,0.02,0.01,0,0.02,0.43,0.5, 0.003791, 0.000773, 0.004635, 0.007091, 0.014595,buy
2012-05-27,0.02,0.04,0.08,0.01,0.01,0.03,0.79,0.28,-0.046565,-0.041507,-0.051774,-0.039761,-0.048240,sell
2012-05-28,0.01,0.06,0.24,0,0.02,0.04,1.06,0.6,-0.018311,-0.039479,-0.033908, 0.002482,-0.019130,sell
2012-05-29,0.01,0.06,0.37,0,0.06,0.04,0.65,0.8,-0.025631,-0.023215,-0.022287,-0.020004,-0.021080,sell
2012-05-30,0.01,0.04,0.33,0,0.08,0.05,0.29,1.06, 0.018178, 0.034547, 0.031167, 0.023887, 0.021439,buy
2012-05-31,0.01,0.03,0.14,0,0.04,0.07,0.13,0.81, 0.014960, 0.021525, 0.010221, 0.008487, 0.024125,buy
2012-06-01,0.01,0.03,0.07,0,0.02,0.09,0.05,0.37, 0.045435, 0.049065,-0.005337, 0.049065, 0.049065,buy
2012-06-02,0.01,0.03,0.04,0,0.03,0.13,0,0.2, 0.001430, 0.009676, 0.028551, 0.009811, 0.009811,buy
2012-06-03,0.02,0.03,0.03,0,0.06,0.18,0,0.13,-0.013865,-0.002033,-0.000708,-0.001660, 0.001756,sell
2012-06-04,0.02,0.03,0.03,0,0.09,0.25,0,0.11, 0.029139, 0.025270, 0.032465, 0.034197, 0.032465,buy
2012-06-05,0.01,0.03,0.05,0,0.15,0.35,0,0.13, 0.015064, 0.047805, 0.040775, 0.057759, 0.052931,buy
2012-06-06,0.01,0.05,0.05,0,0.19,0.38,0,0.12,-0.020178,-0.003741, 0.000601, 0.011515, 0.010146,buy
2012-06-07,0.02,0.06,0.04,0,0.13,0.35,0,0.15, 0.048799, 0.035855, 0.069013, 0.044320, 0.059749,buy
2012-06-08,0.08,0.06,0.04,0,0.07,0.38,0,0.16,-0.068546,-0.074731,-0.035393,-0.030259,-0.073575,sell
2012-06-09,0.09,0.05,0.06,0,0.04,0.25,0,0.15,-0.052408,-0.028197,-0.048707,-0.040312,-0.052408,sell
2012-06-10,0.04,0.04,0.03,0,0.02,0.14,0,0.19, 0.026475, 0.030469, 0.035443, 0.020285, 0.023104,buy
2012-06-11,0.05,0.03,0.02,0.01,0.02,0.1,0,0.35,-0.006393, 0.022842,-0.002800,-0.019232,-0.008873,sell
2012-06-12,0.1,0.02,0.02,0.01,0.02,0.14,0.02,0.33,-0.039709,-0.029469,-0.060539,-0.035906,-0.053652,sell
2012-06-13,0.07,0.02,0.02,0,0.04,0.18,0.03,0.27, 0.049666, 0.082957, 0.077395,-0.007438, 0.062202,buy
2012-06-14,0.04,0.02,0.04,0,0.02,0.12,0.04,0.34, 0.030865, 0.047825, 0.017965, 0.014878, 0.029989,buy
2012-06-15,0.02,0.02,0.05,0,0.02,0.12,0.07,0.45, 0.038161, 0.038161, 0.000128, 0.037035, 0.044007,buy
2012-06-16,0.01,0.07,0.07,0,0.03,0.15,0.11,0.61,-0.044629,-0.078984,-0.097442,-0.078984,-0.072472,sell
2012-06-17,0.01,0.15,0.1,0,0.04,0.12,0.16,0.6,-0.045344,-0.078537,-0.074970,-0.075776,-0.067076,sell
2012-06-18,0.01,0.12,0.14,0,0.07,0.13,0.26,0.49,-0.079043,-0.061692,-0.064389,-0.078178,-0.080282,sell
2012-06-19,0.01,0.07,0.18,0,0.07,0.2,0.45,0.44,-0.023463,-0.036226,-0.033953,-0.023515,-0.023509,sell
2012-06-20,0.03,0.08,0.22,0,0.05,0.35,0.58,0.42,-0.045998,-0.035581,-0.046436,-0.032740,-0.035226,sell
2012-06-21,0.05,0.18,0.24,0,0.04,0.48,0.49,0.42,-0.045830,-0.047763,-0.046864,-0.005183,-0.047056,sell
2012-06-22,0.1,0.22,0.23,0,0.05,0.54,0.36,0.44,-0.049444,-0.042694,-0.028529, 0.063415,-0.047097,sell
2012-06-23,0.21,0.16,0.21,0,0.06,0.61,0.28,0.46,-0.014075,-0.022111, 0.018183, 0.006355, 0.018029,buy
2012-06-24,0.25,0.11,0.24,0,0.05,0.49,0.24,0.52,-0.037588,-0.038895,-0.025215,-0.009713,-0.027807,sell
2012-06-25,0.12,0.08,0.22,0,0.03,0.34,0.23,0.58, 0.027731, 0.073436, 0.021866, 0.045392, 0.007311,buy
2012-06-26,0.06,0.05,0.2,0,0.02,0.24,0.28,0.59,-0.011151,-0.039611,-0.083058,-0.038737,-0.020110,sell
2012-06-27,0.04,0.04,0.28,0.01,0.04,0.19,0.3,0.65, 0.000578,-0.051925,-0.034525,-0.050907,-0.036278,sell
2012-06-28,0.06,0.04,0.45,0.02,0.07,0.16,0.28,0.82,-0.039340,-0.029447,-0.031517,-0.024155,-0.032299,sell
2012-06-29,0.11,0.04,0.38,0.04,0.06,0.15,0.29,1.17,-0.015461,-0.054029,-0.036042,-0.017693,-0.027998,sell
2012-06-30,0.23,0.04,0.22,0.03,0.03,0.17,0.27,1.2, 0.024211, 0.006258,-0.000264,-0.064662, 0.022013,buy
2012-07-01,0.25,0.04,0.21,0.01,0.01,0.22,0.27,1.02, 0.031917, 0.040209, 0.031920,-0.039263, 0.027506,buy
2012-07-02,0.11,0.03,0.25,0.01,0.01,0.32,0.32,0.84,-0.069072,-0.055334,-0.113898,-0.116575,-0.113898,sell
2012-07-03,0.07,0.02,0.36,0,0,0.49,0.39,0.69,-0.004926, 0.012439,-0.094266,-0.022105,-0.030975,sell
2012-07-04,0.07,0.02,0.47,0,0,0.59,0.49,0.61, 0.013731, 0.020976,-0.058991, 0.009277, 0.009775,buy
2012-07-05,0.05,0.03,0.56,0,0,0.46,0.48,0.59,-0.015148,-0.031735,-0.052679,-0.021731,-0.013696,sell
2012-07-06,0.02,0.05,0.57,0,0,0.28,0.41,0.63,-0.020805,-0.016209,-0.035948,-0.022081,-0.011522,sell
2012-07-07,0.01,0.12,0.44,0,0,0.17,0.32,0.75,-0.001037,-0.034536,-0.030696,-0.038698,-0.021823,sell
2012-07-08,0.01,0.23,0.41,0,0,0.13,0.27,0.78, 0.020385, 0.028016, 0.019250, 0.030143, 0.036576,buy
2012-07-09,0,0.42,0.34,0,0,0.11,0.25,0.68, 0.138972,-0.003480,-0.008543, 0.081159, 0.091320,buy
2012-07-10,0,0.32,0.23,0,0,0.11,0.22,0.6, 0.013761, 0.005214, 0.011721, 0.010483, 0.016820,buy
2012-07-11,0,0.15,0.21,0,0,0.15,0.23,0.58, 0.030815,-0.023858,-0.026100,-0.025176,-0.017189,sell
2012-07-12,0,0.1,0.2,0,0,0.24,0.26,0.57, 0.016919,-0.029259,-0.002194,-0.030540,-0.009356,sell
2012-07-13,0,0.09,0.23,0,0,0.44,0.31,0.7,-0.054455,-0.015890,-0.063271,-0.072656,-0.069023,sell
2012-07-14,0,0.16,0.26,0.01,0,0.57,0.42,0.88,-0.063819,-0.034312,-0.017730,-0.056084,-0.027387,sell
2012-07-15,0,0.3,0.27,0.01,0,0.48,0.49,1.13,-0.122578,-0.138356,-0.144704,-0.119577,-0.072804,sell
2012-07-16,0.01,0.4,0.24,0.01,0,0.29,0.53,1.39,-0.127126,-0.139697,-0.143052,-0.139740,-0.046348,sell
2012-07-17,0.01,0.25,0.26,0.02,0,0.18,0.49,1.48,-0.112077,-0.113686,-0.112936,-0.112077,-0.088613,sell
2012-07-18,0.02,0.14,0.29,0.02,0,0.12,0.4,1.31,-0.050505,-0.050370,-0.037813,-0.067486,-0.056213,sell
2012-07-19,0.01,0.09,0.35,0.01,0,0.09,0.35,1.05,-0.048058,-0.037272,-0.031528,-0.035031,-0.036804,sell
2012-07-20,0.01,0.05,0.36,0.01,0,0.07,0.38,0.83,-0.014229,-0.033312,-0.012966,-0.025858,-0.017175,sell
2012-07-21,0.02,0.04,0.38,0,0,0.07,0.46,0.69, 0.006727,-0.010782, 0.002821,-0.003575, 0.018317,buy
2012-07-22,0.03,0.04,0.46,0,0,0.06,0.51,0.62,-0.056065,-0.072889,-0.021975,-0.049042,-0.036545,sell
2012-07-23,0.04,0.05,0.78,0,0,0.08,0.43,0.6,-0.038507,-0.085504,-0.048730,-0.045859,-0.057374,sell
2012-07-24,0.06,0.05,1.51,0,0,0.1,0.42,0.61, 0.012033,-0.024757,-0.096006,-0.018702,-0.042262,sell
2012-07-25,0.08,0.05,1.57,0,0,0.13,0.4,0.56, 0.011771,-0.012606,-0.109129,-0.088140,-0.037045,sell
2012-07-26,0.06,0.06,0.94,0,0,0.16,0.45,0.49, 0.043891, 0.026327, 0.001665, 0.035713,-0.014570,buy
2012-07-27,0.04,0.07,0.64,0,0,0.24,0.63,0.47,-0.038793,-0.037370,-0.033572,-0.036305,-0.029326,sell
2012-07-28,0.03,0.07,0.62,0,0,0.32,0.75,0.47,-0.065325,-0.046213,-0.066068,-0.064258,-0.064258,sell
2012-07-29,0.06,0.08,0.92,0,0,0.28,0.89,0.5, 0.012907, 0.005089, 0.000021, 0.014690, 0.013241,buy
2012-07-30,0.12,0.08,1.34,0,0,0.28,1.09,0.58, 0.058118, 0.044382, 0.060163, 0.041786, 0.019248,buy
2012-07-31,0.15,0.1,1.55,0,0,0.31,1.13,0.72,-0.007728, 0.002258,-0.073475,-0.040100,-0.032508,sell
2012-08-01,0.08,0.1,1.06,0,0,0.35,1.08,0.94,-0.045682,-0.033791,-0.010076,-0.043343, 0.002455,sell
2012-08-02,0.03,0.13,0.66,0,0,0.39,0.94,0.95,-0.018237,-0.066730,-0.001706,-0.014067,-0.006986,sell
2012-08-03,0.01,0.13,0.55,0,0,0.38,0.66,0.71,-0.076140,-0.071210,-0.070471,-0.064254,-0.061678,sell
2012-08-04,0.02,0.1,0.47,0,0,0.35,0.46,0.53,-0.057341,-0.017972,-0.074593,-0.056790,-0.053371,sell
2012-08-05,0.01,0.08,0.32,0,0,0.34,0.35,0.41,-0.001982, 0.059448,-0.012427,-0.019594,-0.006988,sell
2012-08-06,0.02,0.05,0.26,0,0,0.35,0.32,0.32,-0.011736, 0.056536,-0.023277,-0.019157,-0.021745,sell
2012-08-07,0.03,0.05,0.23,0,0.01,0.37,0.34,0.26,-0.011613, 0.047834,-0.012996,-0.025064,-0.018002,sell
2012-08-08,0.06,0.05,0.25,0,0.02,0.35,0.44,0.19, 0.032627, 0.033563, 0.026070, 0.022406, 0.018697,buy
2012-08-09,0.13,0.04,0.28,0,0.02,0.31,0.4,0.16, 0.040864, 0.032524, 0.033443, 0.033884, 0.015901,buy
2012-08-10,0.12,0.05,0.31,0,0.01,0.29,0.25,0.13, 0.029095, 0.017921, 0.017921, 0.023514, 0.002950,buy
2012-08-11,0.05,0.08,0.37,0,0.01,0.29,0.16,0.12, 0.063493, 0.109875, 0.069085, 0.038189, 0.071080,buy
2012-08-12,0.03,0.12,0.31,0,0,0.29,0.1,0.13, 0.080258, 0.118112, 0.110265, 0.137576, 0.106573,buy
2012-08-13,0.03,0.18,0.2,0.01,0,0.31,0.07,0.11,-0.002704, 0.077203, 0.100541, 0.071956, 0.041198,buy
2012-08-14,0.04,0.28,0.12,0.01,0,0.31,0.06,0.15,-0.028611,-0.002850,-0.053425,-0.033969,-0.015239,sell
2012-08-15,0.1,0.32,0.09,0.02,0,0.28,0.08,0.27, 0.137763, 0.102756, 0.076722, 0.136161, 0.106373,buy
2012-08-16,0.13,0.2,0.11,0.01,0,0.25,0.12,0.35, 0.074976, 0.047366, 0.070839, 0.097123, 0.071876,buy
2012-08-17,0.08,0.08,0.23,0,0,0.22,0.17,0.21,-0.012199,-0.048377,-0.028189,-0.053252,-0.008925,sell
2012-08-18,0.07,0.05,0.46,0,0,0.22,0.15,0.12, 0.068503, 0.067263, 0.057645, 0.043158, 0.062452,buy
2012-08-19,0.06,0.04,0.36,0,0.01,0.21,0.13,0.09, 0.066484, 0.102168, 0.099745, 0.062954, 0.086596,buy
2012-08-20,0.01,0.03,0.12,0.01,0.02,0.21,0.15,0.08,-0.031414, 0.000012, 0.026369, 0.014528,-0.017323,sell
2012-08-21,0,0.04,0.03,0.01,0.05,0.21,0.16,0.08,-0.001439, 0.011443,-0.000796,-0.003458,-0.008303,sell
2012-08-22,0.01,0.07,0,0.03,0.06,0.22,0.21,0.12,-0.012888,-0.009820,-0.023771,-0.002530, 0.024708,buy
2012-08-23,0.01,0.12,0,0.07,0.08,0.23,0.26,0.15,-0.013755,-0.004936, 0.000934,-0.007488,-0.001640,sell
2012-08-24,0.02,0.22,0,0.12,0.08,0.24,0.27,0.1, 0.008074, 0.017348, 0.012659, 0.030638,-0.059767,buy
2012-08-25,0.03,0.22,0,0.08,0.05,0.25,0.14,0.07,-0.011281,-0.010499,-0.007782, 0.009655,-0.012073,sell
2012-08-26,0.05,0.13,0.02,0.04,0.03,0.27,0.08,0.06,-0.007538,-0.001208,-0.000336, 0.009305, 0.011856,buy
2012-08-27,0.04,0.15,0.06,0.02,0.02,0.28,0.1,0.05,-0.011336,-0.012257,-0.004649,-0.012533, 0.018361,buy
2012-08-28,0.04,0.16,0.14,0.05,0.01,0.3,0.15,0.05,-0.009464,-0.022520, 0.004013, 0.021947, 0.004013,buy
2012-08-29,0.08,0.16,0.34,0.09,0.01,0.32,0.09,0.05, 0.037853,-0.000623, 0.033061,-0.001381,-0.041062,sell
2012-08-30,0.07,0.19,0.65,0.12,0.02,0.35,0.07,0.04,-0.007127,-0.019346, 0.036362,-0.002565,-0.026480,sell
2012-08-31,0.04,0.1,0.49,0.07,0.04,0.38,0.03,0.07,-0.043228, 0.000875,-0.019525,-0.023482,-0.028976,sell
2012-09-01,0.02,0.04,0.23,0.07,0.03,0.38,0.02,0.08,-0.031529,-0.012331,-0.010176,-0.006448,-0.015697,sell
2012-09-02,0.04,0.01,0.14,0.04,0.02,0.39,0.04,0.1,-0.023616,-0.010883,-0.023309, 0.011536,-0.018746,sell
2012-09-03,0.05,0.01,0.16,0.02,0.01,0.43,0.07,0.1, 0.004341,-0.001510,-0.001892,-0.002551, 0.004244,sell
2012-09-04,0.05,0,0.35,0.04,0,0.39,0.07,0.1,-0.072007,-0.103478,-0.087639,-0.046355,-0.073277,sell
2012-09-05,0.04,0,0.35,0.02,0,0.36,0.06,0.11,-0.022449,-0.013781,-0.042999,-0.092003,-0.034703,sell
2012-09-06,0.02,0.01,0.29,0,0,0.39,0.03,0.17, 0.060877, 0.074753, 0.075731, 0.025518, 0.048732,buy
2012-09-07,0.01,0.01,0.56,0,0,0.39,0.02,0.24, 0.042874,-0.008775,-0.001177, 0.006074, 0.035077,buy
2012-09-08,0,0.01,0.48,0,0,0.28,0,0.24, 0.034396, 0.025126, 0.051710, 0.011279, 0.047620,buy
2012-09-09,0.01,0.02,0.23,0,0,0.29,0,0.22, 0.017181, 0.016223, 0.068426, 0.018454,-0.007931,buy
2012-09-10,0.02,0.02,0.17,0,0,0.37,0,0.19, 0.010939, 0.010939, 0.048338, 0.007423,-0.012888,buy
2012-09-11,0.03,0.01,0.32,0,0,0.55,0,0.38, 0.011612, 0.011612,-0.029715, 0.021036,-0.015555,buy
2012-09-12,0.07,0.01,0.71,0,0,0.49,0,0.51, 0.116186,-0.017771, 0.074752, 0.062296, 0.054591,buy
2012-09-13,0.08,0.01,0.6,0,0,0.29,0,0.55, 0.094824, 0.019893, 0.047131, 0.096150, 0.064624,buy
2012-09-14,0.04,0,0.23,0,0,0.19,0,0.4, 0.068610, 0.079912, 0.098547, 0.045033, 0.071868,buy
2012-09-15,0.03,0,0.13,0,0.01,0.15,0.02,0.29, 0.035475, 0.050343, 0.046506, 0.032461, 0.016003,buy
2012-09-16,0.02,0,0.22,0,0.01,0.15,0.04,0.19, 0.014782, 0.013215, 0.042999, 0.016034,-0.009882,buy
2012-09-17,0.02,0,0.4,0,0,0.2,0.03,0.11, 0.049647, 0.027051, 0.030224, 0.058455, 0.084825,buy
2012-09-18,0.02,0,0.27,0,0.01,0.28,0.02,0.1, 0.005172, 0.001871, 0.031679, 0.054188, 0.023818,buy
2012-09-19,0.02,0,0.26,0.01,0.01,0.21,0.07,0.14, 0.003138, 0.000136, 0.024650, 0.011778, 0.003673,buy
2012-09-20,0.03,0,0.51,0.02,0.02,0.12,0.17,0.3,-0.059603,-0.036872,-0.024693,-0.121161,-0.050943,sell
2012-09-21,0.03,0,0.5,0.02,0.02,0.08,0.24,0.42,-0.083769,-0.095026,-0.001767,-0.109951,-0.076406,sell
2012-09-22,0.04,0.01,0.7,0,0.01,0.05,0.13,0.28, 0.043012, 0.051824, 0.061360, 0.027477, 0.018070,buy
2012-09-23,0.05,0.03,1.11,0,0,0.07,0.06,0.14,-0.085817,-0.029056,-0.101775,-0.019940,-0.120785,sell
2012-09-24,0.06,0.09,0.84,0,0,0.1,0.04,0.1,-0.037827, 0.062129,-0.030313, 0.065265,-0.053907,buy
2012-09-25,0.07,0.24,0.45,0,0,0.12,0.07,0.09,-0.070250, 0.026243, 0.014994,-0.025239, 0.022799,buy
2012-09-26,0.09,0.3,0.41,0.01,0,0.08,0.13,0.1, 0.072081, 0.063726, 0.054957, 0.043658, 0.061775,buy
2012-09-27,0.09,0.14,0.67,0.02,0,0.06,0.3,0.13,-0.040064, 0.001690,-0.043763,-0.046776,-0.038451,sell
2012-09-28,0.1,0.09,1.17,0.05,0,0.03,0.26,0.2,-0.071766,-0.104787,-0.043791,-0.081071,-0.085883,sell
2012-09-29,0.12,0.12,0.92,0.07,0,0.03,0.11,0.34,-0.110797,-0.036373,-0.101874,-0.110713,-0.110797,sell
2012-09-30,0.15,0.06,0.39,0.04,0,0.02,0.06,0.29,-0.002598,-0.010916,-0.004046,-0.006872,-0.007636,sell
2012-10-01,0.16,0.01,0.17,0.03,0,0.02,0.06,0.18, 0.001560,-0.019834,-0.003730,-0.005949, 0.002510,sell
2012-10-02,0.14,0,0.08,0.03,0,0.03,0.11,0.12, 0.005699,-0.002464,-0.003344,-0.001630,-0.003181,sell
2012-10-03,0.12,0,0.01,0.06,0.01,0.05,0.18,0.07,-0.042799,-0.042381,-0.042205,-0.042381,-0.036892,sell
2012-10-04,0.11,0.01,0.01,0.06,0.02,0.08,0.21,0.05,-0.048836,-0.048237,-0.042941,-0.047221,-0.037487,sell
2012-10-05,0.17,0.05,0.03,0.03,0,0.16,0.14,0.06, 0.011810, 0.004958, 0.014952, 0.004958, 0.031620,buy
2012-10-06,0.17,0.11,0.07,0.03,0,0.18,0.07,0.1, 0.030385, 0.028627, 0.011994, 0.029378, 0.042572,buy
2012-10-07,0.15,0.22,0.21,0.05,0,0.13,0.06,0.17, 0.022878, 0.018187,-0.001623, 0.000138, 0.004550,buy
2012-10-08,0.2,0.37,0.45,0.06,0,0.12,0.06,0.18, 0.066315, 0.020853, 0.048018,-0.050894,-0.000795,buy
2012-10-09,0.24,0.27,0.47,0.02,0,0.13,0.12,0.13,-0.011453,-0.047651,-0.044774,-0.015897,-0.040256,sell
2012-10-10,0.15,0.16,0.27,0.01,0,0.11,0.17,0.09, 0.110868, 0.087966, 0.038353, 0.087158, 0.087158,buy
2012-10-11,0.1,0.17,0.11,0,0,0.09,0.11,0.06,-0.006918,-0.047177,-0.001335,-0.006918, 0.013026,sell
2012-10-12,0.07,0.32,0.04,0,0,0.07,0.08,0.08,-0.072034,-0.078809,-0.083864,-0.089150,-0.067765,sell
2012-10-13,0.07,0.41,0.02,0,0,0.05,0.09,0.13, 0.000515,-0.001159,-0.001159, 0.007710,-0.041488,sell
2012-10-14,0.09,0.23,0.03,0,0,0.05,0.1,0.2, 0.024840, 0.035338,-0.016378,-0.009677, 0.027312,buy
2012-10-15,0.08,0.1,0.03,0,0.01,0.05,0.11,0.2,-0.006887, 0.030565,-0.008899,-0.008899,-0.016109,sell
2012-10-16,0.09,0.05,0.08,0,0.01,0.08,0.12,0.19,-0.004327,-0.020915,-0.011574,-0.020565,-0.004327,sell
2012-10-17,0.13,0.04,0.08,0,0.01,0.08,0.11,0.17, 0.001373,-0.022248, 0.070722,-0.006653,-0.005673,buy
2012-10-18,0.17,0.06,0.04,0,0.02,0.06,0.1,0.09, 0.087433, 0.058488, 0.083325, 0.087433, 0.087433,buy
2012-10-19,0.14,0.07,0.03,0,0.02,0.04,0.1,0.06, 0.062028,-0.001944, 0.083239, 0.040581, 0.040581,buy
2012-10-20,0.1,0.1,0.02,0,0.02,0.06,0.09,0.05, 0.033460, 0.025171, 0.033460, 0.033460, 0.033460,buy
2012-10-21,0.11,0.07,0.03,0,0.01,0.13,0.09,0.06, 0.027029, 0.008207, 0.048365, 0.018580, 0.011362,buy
2012-10-22,0.2,0.04,0.05,0,0.01,0.11,0.09,0.08, 0.031232, 0.025540, 0.032994, 0.023423, 0.031232,buy
2012-10-23,0.3,0.08,0.11,0,0,0.04,0.11,0.15,-0.070158,-0.105937,-0.039793,-0.075807,-0.126941,sell
2012-10-24,0.23,0.06,0.24,0,0,0.01,0.13,0.3,-0.131373,-0.144988,-0.137062,-0.098671,-0.137165,sell
2012-10-25,0.18,0.02,0.25,0,0,0.01,0.17,0.27,-0.085213,-0.104347,-0.082915,-0.045833,-0.084696,sell
2012-10-26,0.22,0.01,0.31,0,0,0,0.19,0.17,-0.032640,-0.053963,-0.052436,-0.022285,-0.029540,sell
2012-10-27,0.31,0,0.65,0,0,0,0.16,0.17,-0.001354,-0.000345, 0.003218, 0.034016, 0.012805,buy
2012-10-28,0.32,0,1.22,0,0,0,0.19,0.26, 0.003852, 0.019487, 0.004618,-0.039971, 0.021219,buy
2012-10-29,0.19,0.01,0.95,0,0,0.01,0.3,0.41,-0.001816,-0.001941,-0.014847,-0.014710,-0.004758,sell
2012-10-30,0.12,0.02,0.44,0,0.01,0.01,0.39,0.42,-0.021752,-0.029194,-0.019375,-0.023417,-0.075872,sell
2012-10-31,0.09,0.06,0.41,0.01,0.01,0.02,0.25,0.38,-0.037755,-0.031010,-0.035962,-0.041064,-0.095432,sell
2012-11-01,0.08,0.16,0.66,0.04,0,0.02,0.11,0.31,-0.037809, 0.001350,-0.033666,-0.044537,-0.027374,sell
2012-11-02,0.08,0.18,0.51,0.03,0.01,0.01,0.05,0.27,-0.016314, 0.022154,-0.027557,-0.019282,-0.016314,sell
2012-11-03,0.08,0.07,0.3,0.01,0.01,0.01,0.03,0.35,-0.102604,-0.072859,-0.088134,-0.092960,-0.091051,sell
2012-11-04,0.09,0.03,0.24,0,0.01,0.01,0,0.34,-0.056896,-0.056340,-0.048449,-0.102579,-0.056896,sell
2012-11-05,0.09,0.01,0.24,0,0.01,0.02,0,0.29,-0.033874,-0.041793,-0.002420,-0.060643,-0.029682,sell
