Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-12,0.15,0.37,0.72,0,0.06,1.07,0.54,1.7,-0.00014326, 0.0015274, 0.0005067, 0.00047264, 0.0052236,buy
2013-01-13,0.07,0.6,0.8,0,0,1.13,0.71,1.93, 0.00075479, 0.0025515,-0.0020578, 0.00132961, 0.0031215,buy
2013-01-14,0,1.51,0.86,0,0,1.61,0.94,1.46, 0.00430732, 0.0002789, 0.0002721,-0.00008682,-0.0001132,buy
2013-01-15,0,2.42,0.68,0,0,1.37,0.77,1.25,-0.00100323,-0.0031373,-0.0033506,-0.00229301,-0.0029799,sell
2013-01-16,0.05,2.41,0.76,0,0,0.63,0.47,1.1,-0.00061736, 0.0028442, 0.0006506, 0.00068759, 0.0001732,buy
2013-01-17,0.1,1,0.84,0,0.07,0.27,0.6,0.99, 0.00638295, 0.0081424, 0.0061238, 0.00861369, 0.0063830,buy
2013-01-18,0.23,0.27,0.65,0,0.22,0.29,0.43,0.95, 0.00523541, 0.0045599, 0.0037059, 0.00049830, 0.0053620,buy
2013-01-19,0.51,0.05,0.55,0,0.77,0.53,0.21,0.93, 0.00341818,-0.0002781,-0.0004493,-0.00200353, 0.0052391,buy
2013-01-20,1.15,0.11,0.5,0,1.41,0.94,0.17,0.95,-0.00716881,-0.0060835,-0.0083310,-0.00117869,-0.0088679,sell
2013-01-21,1.21,0.59,0.47,0,1.33,1.13,0.28,1.09, 0.00251301,-0.0051104, 0.0021249,-0.00282632,-0.0039034,buy
2013-01-22,0.79,1.36,0.46,0,1.19,1.21,0.44,1.44, 0.00246199,-0.0049499, 0.0029669, 0.00020105,-0.0002103,buy
2013-01-23,0.74,0.99,0.46,0,1.61,0.85,0.36,1.83, 0.00378432, 0.0005611, 0.0038920, 0.00135818, 0.0026387,buy
2013-01-24,1.52,1.35,0.57,0,1.76,0.68,0.43,1.79, 0.00534098, 0.0022588, 0.0068305, 0.00167469, 0.0044705,buy
2013-01-25,1.85,1.34,0.62,0,2.01,1.02,0.55,2.35, 0.00505939, 0.0000977, 0.0053308, 0.00048683, 0.0033953,buy
2013-01-26,0.75,0.8,0.46,0,1.59,2.13,0.64,1.82, 0.00495583, 0.0016168, 0.0041838, 0.00429149, 0.0028701,buy
2013-01-27,0.53,0.75,0.38,0,1.59,2.21,0.52,0.96, 0.00559209, 0.0054839, 0.0052505, 0.00480735, 0.0048074,buy
2013-01-28,0.98,1.58,0.35,0,1.33,1.02,0.27,0.88,-0.00535899,-0.0085471,-0.0054789,-0.00583526,-0.0082313,sell
2013-01-29,1.91,1.57,0.33,0,1.93,0.57,0.19,1.15,-0.00437216,-0.0023745,-0.0003747, 0.00069781,-0.0007342,sell
2013-01-30,2.33,0.54,0.33,0,2.11,0.72,0.16,2.12,-0.00293964,-0.0031207,-0.0029366,-0.00293664,-0.0035119,sell
2013-01-31,1.36,0.18,0.32,0,1.58,0.95,0.16,2.84,-0.00721252,-0.0061143,-0.0074418,-0.00594911,-0.0068581,sell
2013-02-01,0.38,0.06,0.32,0,1.7,0.55,0.17,2.08, 0.00339723, 0.0071455, 0.0009917, 0.00671522, 0.0066879,buy
2013-02-02,0.12,0.04,0.32,0,1.88,1.24,0.17,0.92,-0.00563165,-0.0068393,-0.0035088,-0.00679220,-0.0056317,sell
2013-02-03,0,0.14,0.34,0,1.96,1.28,0.18,0.59,-0.00356136,-0.0049324,-0.0035887,-0.00340507,-0.0026940,sell
2013-02-04,0.08,0.42,0.35,0,1.49,0.28,0.22,0.48,-0.00539475,-0.0040056,-0.0072966, 0.00060414,-0.0037958,sell
2013-02-05,0.19,1.19,0.35,0,0.85,0.09,0.3,0.44,-0.00237011, 0.0006994,-0.0052273, 0.00314473, 0.0005515,buy
2013-02-06,0.48,1.09,0.37,0,0.83,0.08,0.48,0.5, 0.00226441,-0.0020383,-0.0076874, 0.00297279,-0.0019299,buy
2013-02-07,1.1,0.36,0.4,0,1.39,0.2,0.43,0.61, 0.00158615,-0.0027482,-0.0038936,-0.00310038,-0.0031004,sell
2013-02-08,1.57,0.12,0.41,0,2.77,0.46,0.27,1.03, 0.00152053, 0.0013045, 0.0006659, 0.00234287, 0.0021943,buy
2013-02-09,1.58,0.04,0.44,0,3.46,0.8,0.24,2.08,-0.00333058,-0.0013236,-0.0028560,-0.00132362,-0.0019176,sell
2013-02-10,2.05,0,0.48,0,2.97,0.63,0.31,3.06,-0.00722544,-0.0081825,-0.0070195,-0.00818254,-0.0040477,sell
2013-02-11,1.79,0,0.49,0,1.78,0.4,0.56,3.41,-0.00484000,-0.0047802,-0.0048055,-0.00478023,-0.0072666,sell
2013-02-12,2.12,0,0.48,0,0.85,0.49,0.74,2.84,-0.00217020,-0.0019020,-0.0019020,-0.00008541,-0.0028026,sell
2013-02-13,1.64,0,0.48,0,0.58,0.99,0.52,1.66,-0.00109069,-0.0013370, 0.0022562,-0.00085472,-0.0029866,buy
2013-02-14,0.91,0,0.49,0,0.43,1.27,0.53,1.25, 0.00103963, 0.0010396, 0.0040259,-0.00088301,-0.0013433,buy
2013-02-15,1.18,0,0.48,0,0.4,0.71,0.69,1.56,-0.00202181,-0.0031425, 0.0024164,-0.00209292,-0.0039269,sell
2013-02-16,1.86,0,0.51,0,0.35,0.36,0.6,1.91, 0.00025308,-0.0001304, 0.0046011,-0.00067787,-0.0009421,buy
2013-02-17,2.06,0,0.52,0,0.29,0.32,0.4,1.77,-0.00036508, 0.0001771, 0.0016370, 0.00028946,-0.0029217,buy
2013-02-18,1.92,0,0.49,0,0.21,0.65,0.29,2.09, 0.00268663, 0.0027365, 0.0042707, 0.00273654, 0.0023928,buy
2013-02-19,1.18,0,0.45,0,0.14,0.84,0.24,1.81, 0.00528958, 0.0052896, 0.0055573, 0.00570400, 0.0045299,buy
2013-02-20,0.7,0,0.39,0,0.08,0.51,0.21,1.12,-0.00677260,-0.0059580, 0.0000471,-0.00315095,-0.0068030,sell
2013-02-21,0.6,0,0.34,0,0.06,0.59,0.19,0.91,-0.00684297,-0.0062568,-0.0031389,-0.00727194,-0.0064574,sell
2013-02-22,0.52,0,0.3,0,0.13,1.31,0.18,0.78, 0.00099372,-0.0002025, 0.0009145,-0.00237039, 0.0009145,buy
2013-02-23,0.6,0,0.26,0,0.32,1.11,0.17,0.78,-0.00299544,-0.0055118,-0.0040636,-0.00273741,-0.0027374,sell
2013-02-24,0.65,0,0.22,0,0.74,0.37,0.17,0.79,-0.00118980,-0.0044040,-0.0038114,-0.00417462,-0.0004551,sell
2013-02-25,0.77,0,0.2,0,0.88,0.12,0.18,0.86,-0.00697268, 0.0014213,-0.0087296,-0.00745506, 0.0007112,sell
2013-02-26,0.98,0,0.17,0,0.45,0.04,0.21,0.83, 0.00353359, 0.0040433,-0.0041770,-0.00792510,-0.0013072,buy
2013-02-27,1.6,0,0.15,0,0.19,0,0.27,0.88, 0.00862494, 0.0099497, 0.0006156, 0.00313658, 0.0041222,buy
2013-02-28,2.05,0,0.14,0,0.13,0,0.43,1.09, 0.00852364, 0.0088615, 0.0055384, 0.00121062, 0.0065521,buy
2013-03-01,2.28,0,0.12,0,0.17,0,0.61,1.66,-0.00827008,-0.0088429,-0.0022978,-0.01272020,-0.0105886,sell
2013-03-02,1.75,0.06,0.1,0,0.39,0,0.47,2.02, 0.01318189, 0.0146813, 0.0126905, 0.01318189, 0.0102627,buy
2013-03-03,0.78,0.12,0.1,0,0.89,0,0.31,2.65, 0.00086635,-0.0046015,-0.0015700,-0.00943562,-0.0073626,sell
2013-03-04,0.64,0.26,0.09,0,0.69,0,0.29,3.65,-0.00070550,-0.0043179,-0.0008882,-0.00145950,-0.0051428,sell
2013-03-05,1,0.52,0.08,0,0.24,0,0.41,2.54, 0.00600979, 0.0059451, 0.0059451, 0.00508816, 0.0004844,buy
2013-03-06,2.56,1.08,0.08,0,0.08,0,0.88,1.35, 0.00364152, 0.0036235, 0.0036415, 0.00152416, 0.0034307,buy
2013-03-07,3.3,1.6,0.08,0,0.07,0,1.07,0.93, 0.00152081, 0.0007751, 0.0010092, 0.00061051,-0.0004210,buy
2013-03-08,1.8,1.11,0.08,0,0.11,0,0.56,0.92,-0.00048970,-0.0000361,-0.0004897,-0.00350705, 0.0007781,buy
2013-03-09,1.39,0.54,0.07,0,0.24,0,0.28,1.41,-0.01235876,-0.0123588,-0.0144560,-0.01151302,-0.0012532,sell
2013-03-10,1.48,0.26,0.07,0,0.5,0,0.16,2.01, 0.00525503, 0.0005574, 0.0050358, 0.00293631, 0.0055506,buy
2013-03-11,0.9,0.13,0.1,0,0.92,0,0.12,1.62, 0.00336724,-0.0015743, 0.0010785, 0.00052531,-0.0016656,buy
2013-03-12,0.72,0.13,0.1,0,0.88,0,0.09,1.15, 0.00279545, 0.0022526, 0.0083332, 0.00237949, 0.0022526,buy
2013-03-13,1.29,0.22,0.12,0,0.59,0,0.08,1.2,-0.00123567,-0.0005475, 0.0024209,-0.00074075, 0.0008343,buy
2013-03-14,1.15,0.53,0.14,0,0.57,0,0.07,1.65, 0.00334140,-0.0025852,-0.0001489, 0.00086284,-0.0002958,buy
2013-03-15,0.35,1.35,0.16,0,0.75,0,0.07,1.57,-0.00121938, 0.0002341, 0.0027393, 0.00023412, 0.0002034,buy
2013-03-16,0.11,2.28,0.19,0,1.25,0,0.07,1.32,-0.00153965,-0.0015823,-0.0034059,-0.00119739,-0.0025449,sell
2013-03-17,0.03,2.57,0.22,0,1.52,0,0.06,1.6,-0.00539205,-0.0051603,-0.0064492,-0.00403361,-0.0053873,sell
2013-03-18,0,3.12,0.26,0,1.52,0,0.06,1.76,-0.00613792,-0.0066574,-0.0061679,-0.00619411,-0.0069707,sell
2013-03-19,0,2.08,0.32,0,1.82,0,0.05,1.22,-0.00252465,-0.0025248,-0.0025246,-0.00068085,-0.0028412,sell
2013-03-20,0,0.82,0.37,0,1.64,0,0.05,0.92,-0.00121350,-0.0012135,-0.0016749, 0.00078305, 0.0012722,buy
2013-03-21,0,0.37,0.48,0,1.25,0,0.06,0.84,-0.00248570,-0.0024857,-0.0024857, 0.00356007,-0.0011751,sell
2013-03-22,0.05,0.36,0.6,0,1.28,0,0.05,0.89, 0.00021984, 0.0014718,-0.0000123, 0.00488416,-0.0006791,buy
2013-03-23,0.09,0.82,0.77,0,1.82,0,0.06,0.99, 0.00645763, 0.0036307, 0.0033425, 0.00952886, 0.0035204,buy
2013-03-24,0.15,1.85,0.89,0,2.85,0,0.09,1.22, 0.00063091,-0.0010016,-0.0022680,-0.00000216,-0.0010016,buy
2013-03-25,0.28,2.12,0.96,0,3.4,0,0.11,1.63,-0.00093069,-0.0067465,-0.0045212,-0.00418782,-0.0064762,sell
2013-03-26,0.55,1.03,0.86,0,2.79,0,0.15,2.35,-0.00005236,-0.0021352,-0.0013500,-0.00670904,-0.0004488,sell
2013-03-27,1.13,0.35,0.7,0,1.9,0,0.19,2.57,-0.00437368,-0.0060375,-0.0058748,-0.00830873,-0.0022212,sell
2013-03-28,1.59,0.13,0.69,0,1.37,0,0.32,2.11, 0.00259527, 0.0016104, 0.0033594, 0.00229369, 0.0041004,buy
2013-03-29,1.01,0,0.87,0,1.39,0,0.53,2.03, 0.00509814, 0.0043403, 0.0043403, 0.00434030, 0.0045154,buy
2013-03-30,0.44,0.05,1.12,0,2.15,0,0.48,2.6, 0.00414360, 0.0003856, 0.0004018,-0.00334454, 0.0023750,buy
2013-03-31,0.18,0.07,0.83,0,3.07,0,0.31,3.64,-0.00349406,-0.0044619,-0.0044619,-0.00743365, 0.0009575,sell
2013-04-01,0.07,0.1,0.5,0,2.62,0.04,0.19,2.99,-0.00553762,-0.0048825,-0.0061929,-0.00690289,-0.0030903,sell
2013-04-02,0.08,0.14,0.38,0,1.93,0.08,0.11,1.59, 0.00210258, 0.0036668,-0.0003178, 0.00383815, 0.0076794,buy
2013-04-03,0.22,0.2,0.36,0,1.85,0.2,0.04,0.95,-0.00124145,-0.0013240,-0.0022530,-0.00121803, 0.0028480,sell
2013-04-04,0.65,0.28,0.46,0,2.08,0.42,0.02,0.64,-0.00256431,-0.0004915,-0.0027430, 0.00052514, 0.0001823,sell
2013-04-05,1.18,0.41,0.65,0,2.43,0.97,0.01,0.52, 0.00530261,-0.0034966,-0.0037852,-0.00015407,-0.0048242,sell
2013-04-06,0.71,0.58,0.62,0,2.28,1.7,0.04,0.5, 0.00112488,-0.0047293,-0.0037831,-0.00515476,-0.0055008,sell
2013-04-07,0.23,0.93,0.48,0,1.86,1.46,0.06,0.55, 0.00490639, 0.0002998,-0.0010619, 0.00029983, 0.0002998,buy
2013-04-08,0.07,1.51,0.42,0,1.54,1.17,0.11,0.74, 0.00446794,-0.0016819,-0.0035356,-0.00231660,-0.0023166,buy
2013-04-09,0,2.74,0.22,0,1.29,1.05,0.2,1.27, 0.00380481, 0.0037904, 0.0043299, 0.00378603, 0.0037904,buy
2013-04-10,0,3.04,0.12,0,1.08,0.61,0.44,1.72,-0.00503376, 0.0019836, 0.0004055, 0.00202755, 0.0005698,buy
2013-04-11,0,1.62,0.07,0,0.91,0.62,0.61,1.08,-0.00006016, 0.0001086, 0.0032771, 0.00327708, 0.0029104,buy
2013-04-12,0,0.87,0.06,0,0.76,1.16,0.49,0.55,-0.00452995,-0.0034263,-0.0040012,-0.00452995,-0.0024012,sell
2013-04-13,0,0.55,0.04,0,0.59,1.21,0.43,0.39,-0.00105694,-0.0034532,-0.0015092,-0.00213647,-0.0018685,sell
2013-04-14,0,0.57,0.04,0,0.53,0.93,0.53,0.41,-0.00107200,-0.0014570,-0.0037589,-0.00175212,-0.0030234,sell
2013-04-15,0,1.16,0.04,0,0.57,1.19,0.78,0.7,-0.00979215,-0.0053218,-0.0099668,-0.01008090, 0.0001200,sell
2013-04-16,0,1.34,0.03,0,0.94,1.95,1.06,1.21,-0.00145258,-0.0075051,-0.0021661,-0.00998791,-0.0002951,sell
2013-04-17,0,0.46,0.06,0,1.13,1.88,1.06,0.82,-0.00637964,-0.0063694,-0.0063796,-0.01360049,-0.0063796,sell
2013-04-18,0,0.15,0.12,0,0.49,1.02,1.13,0.34,-0.00667414,-0.0068120,-0.0066741,-0.00829585,-0.0066741,sell
2013-04-19,0,0.05,0.34,0.08,0.3,0.66,0.98,0.32,-0.00415743, 0.0031273,-0.0006519, 0.00305019, 0.0005074,buy
2013-04-20,0,0,0.29,0.26,0.39,0.52,0.51,0.73,-0.01266770,-0.0130536,-0.0107241,-0.01217199,-0.0118912,sell
2013-04-21,0.08,0.04,0.1,0.83,1.25,0.36,0.3,1.5,-0.00824678,-0.0071069,-0.0059625,-0.00732609,-0.0040786,sell
2013-04-22,0.25,0.06,0.07,1.27,1.68,0.2,0.28,0.73,-0.00585348,-0.0080036,-0.0045364,-0.00789552,-0.0021519,sell
2013-04-23,0.74,0.08,0.11,0.58,1.14,0.13,0.43,0.2, 0.00377019, 0.0015889,-0.0037604, 0.00287436, 0.0019276,buy
2013-04-24,1.57,0.12,0.31,0.23,0.5,0.24,0.77,0.05,-0.00059105, 0.0008085,-0.0002651,-0.00166769, 0.0010428,buy
2013-04-25,1.09,0.17,0.32,0.2,0.16,0.69,0.99,0.04,-0.00544383,-0.0041828,-0.0006486,-0.00026925,-0.0002692,sell
2013-04-26,0.36,0.25,0.16,0.47,0.12,1.2,0.92,0.04,-0.00090344,-0.0030773,-0.0030773,-0.00338694,-0.0017833,sell
2013-04-27,0.21,0.37,0.16,1.21,0.17,1.12,0.85,0.03, 0.00210043, 0.0000321,-0.0011176,-0.00108847,-0.0013491,buy
2013-04-28,0.18,0.55,0.19,2.14,0.44,1.4,0.62,0, 0.00281845, 0.0000647,-0.0000355, 0.00315793, 0.0010288,buy
2013-04-29,0.4,0.8,0.23,2.16,0.82,1.23,0.41,0, 0.00214812, 0.0022703, 0.0035592, 0.00285374, 0.0020746,buy
2013-04-30,0.95,1.18,0.24,1.78,1.06,1.38,0.37,0, 0.00123749,-0.0021981, 0.0043758,-0.00246190, 0.0003365,buy
2013-05-01,1.83,1.2,0.19,1.52,0.79,0.69,0.5,0,-0.00542349,-0.0092431, 0.0008542,-0.00590139,-0.0063919,sell
2013-05-02,1.65,0.82,0.15,0.81,0.6,0.41,1.01,0, 0.00360101, 0.0046970, 0.0052721, 0.00515213, 0.0055444,buy
2013-05-03,1.18,0.63,0.12,0.47,0.73,0.47,1.44,0, 0.00716882, 0.0066573, 0.0077429, 0.00873543, 0.0094245,buy
2013-05-04,1.44,0.59,0.1,0.77,0.98,0.7,1.01,0, 0.00280846, 0.0039548, 0.0041847, 0.00450612, 0.0061134,buy
2013-05-05,2.32,0.92,0.08,1.62,0.88,1.66,0.55,0,-0.00556680,-0.0045348,-0.0002554,-0.00475001,-0.0014565,sell
2013-05-06,3.09,1.79,0.06,1.19,1.31,1.83,0.73,0,-0.00587244,-0.0007311,-0.0001716,-0.00624240,-0.0025810,sell
2013-05-07,3.3,1.38,0.05,1.08,0.96,0.92,1.1,0, 0.00113085, 0.0011309,-0.0002469,-0.00103679,-0.0003528,buy
2013-05-08,2.04,0.56,0.04,0.76,0.32,0.58,0.88,0,-0.00251732,-0.0017561,-0.0060684,-0.00205002,-0.0060684,sell
2013-05-09,1.47,0.29,0.03,1.27,0.26,0.61,0.35,0,-0.00186317,-0.0018153,-0.0019565,-0.00181530,-0.0018153,sell
2013-05-10,1.27,0.19,0.02,0.96,0.33,1.01,0.16,0.04,-0.00284633,-0.0020023,-0.0020023,-0.00372629,-0.0020023,sell
2013-05-11,1.34,0.19,0.02,0.61,0.33,2.44,0.09,0.11, 0.00941464, 0.0059814, 0.0096145, 0.00941464, 0.0094146,buy
2013-05-12,1.61,0.45,0.03,0.96,0.21,2.62,0.05,0.37, 0.00360470, 0.0013706, 0.0039819, 0.00375902, 0.0033819,buy
2013-05-13,1.82,1.45,0.08,0.91,0.29,1.98,0.04,0.93, 0.00082537, 0.0006290,-0.0039662,-0.00572383,-0.0025722,buy
2013-05-14,1.42,2.21,0.23,0.5,0.55,1.9,0.01,0.82, 0.00511086, 0.0055018, 0.0018708,-0.00229345, 0.0040760,buy
2013-05-15,0.94,1.47,0.34,0.29,1.13,1.78,0.02,0.33,-0.00199855, 0.0019436, 0.0005122, 0.00165140, 0.0015698,buy
2013-05-16,0.63,2.23,0.18,0.21,1.49,1.52,0.05,0.25,-0.00059368, 0.0017374, 0.0015553,-0.00078753, 0.0058568,buy
2013-05-17,0.41,2.5,0.21,0.21,0.97,0.99,0.14,0.69, 0.00844325, 0.0083988, 0.0083386, 0.00829967, 0.0091922,buy
2013-05-18,0.28,1.85,0.64,0.25,0.69,0.54,0.29,1.23,-0.00420141,-0.0038707,-0.0018961,-0.00422662,-0.0022378,sell
2013-05-19,0.19,1.78,0.61,0.32,1.05,0.43,0.25,1.01,-0.00245237, 0.0000985,-0.0024524,-0.00245237, 0.0005029,sell
2013-05-20,0.16,1.78,0.37,0.47,1.77,0.5,0.29,1.54, 0.00308486, 0.0013935, 0.0030849, 0.00308486,-0.0017866,buy
2013-05-21,0.15,1.48,0.45,0.69,1.13,0.71,0.32,1.78, 0.00453046, 0.0019734, 0.0032768, 0.00327680,-0.0046224,buy
2013-05-22,0.12,1.23,0.39,1.01,0.85,1.08,0.08,1.99, 0.00786568, 0.0059319, 0.0078657, 0.00786568,-0.0010635,buy
2013-05-23,0.16,1.24,0.45,1.28,1.63,1.4,0.01,1.37, 0.00382086,-0.0015374, 0.0034319, 0.00036318, 0.0003693,buy
2013-05-24,0.23,1.72,0.2,1.09,2.18,1.38,0,1.21,-0.00023427,-0.0008147, 0.0026174,-0.00174338,-0.0014325,buy
2013-05-25,0.37,3.48,0.13,0.75,1.06,1.49,0,1.25,-0.00544154,-0.0056260,-0.0032266,-0.00562599,-0.0060496,sell
2013-05-26,0.53,5.1,0.23,0.51,0.4,1.69,0,1.35,-0.00513897,-0.0064656,-0.0026717,-0.00391957,-0.0044495,sell
2013-05-27,0.76,3.01,0.32,0.35,0.26,1.58,0,0.89, 0.00350532, 0.0015909, 0.0060343,-0.00188284, 0.0022254,buy
2013-05-28,1.08,1.21,0.19,0.24,0.28,1.52,0.01,0.48, 0.00688903, 0.0070911, 0.0062906, 0.00670628, 0.0067063,buy
2013-05-29,1.41,0.63,0.11,0.16,0.56,1.51,0.02,0.27, 0.00047268, 0.0003401, 0.0013482, 0.00047268, 0.0017012,buy
2013-05-30,1.39,0.71,0.12,0.11,1.26,1.28,0.05,0.16,-0.00016271, 0.0013509,-0.0076941,-0.00049221,-0.0024487,buy
2013-05-31,1.25,1.41,0.23,0.07,1.53,0.93,0.12,0.16,-0.00119633,-0.0081756,-0.0077390,-0.00716161,-0.0065424,sell
2013-06-01,1.48,1.04,0.33,0.05,0.97,0.7,0.27,0.22,-0.00331397,-0.0040042,-0.0011675,-0.00545625,-0.0012546,sell
2013-06-02,2.25,0.91,0.21,0,0.71,0.52,0.3,0.45, 0.00056974,-0.0030240,-0.0030240,-0.00302397,-0.0054044,sell
2013-06-03,3.81,1.27,0.14,0,0.74,0.4,0.14,0.96,-0.00024943, 0.0002638, 0.0035874, 0.00043651, 0.0001724,buy
2013-06-04,3.43,0.66,0.18,0.04,0.98,0.3,0.06,1.2,-0.00454494,-0.0052601, 0.0000949,-0.00458841,-0.0036698,sell
2013-06-05,1.75,0.25,0.32,0.13,1.47,0.24,0.03,0.85,-0.00681456,-0.0117962,-0.0115803,-0.00852443,-0.0115803,sell
2013-06-06,1.91,0.13,0.36,0.43,2.15,0.21,0.01,0.84,-0.00399630,-0.0071488,-0.0066338,-0.00255151,-0.0073594,sell
2013-06-07,2.92,0.18,0.36,1.27,2.44,0.18,0,1.36, 0.00757171, 0.0065905, 0.0089980, 0.00899795, 0.0065905,buy
2013-06-08,2.16,0.34,0.36,1.21,2.27,0.17,0,1.82, 0.00769800, 0.0074058, 0.0098072, 0.00975856, 0.0074058,buy
2013-06-09,1.6,0.77,0.2,0.54,1.64,0.16,0,1.24,-0.00370208,-0.0050592,-0.0051960,-0.00191032,-0.0040466,sell
2013-06-10,2.06,1.66,0.12,0.58,1.03,0.17,0,0.63,-0.00084423, 0.0066823, 0.0038184, 0.00285872, 0.0038766,buy
2013-06-11,2.01,2.05,0.08,1.32,0.65,0.17,0.01,0.54, 0.00336008,-0.0014160, 0.0038100,-0.00348955,-0.0070638,buy
2013-06-12,1.46,1.45,0.09,1.17,0.44,0.2,0.02,1,-0.00404600,-0.0058504,-0.0047610,-0.00831328,-0.0102716,sell
2013-06-13,1.46,1.33,0.12,0.39,0.31,0.2,0.03,0.89, 0.00535772, 0.0094065, 0.0094954, 0.00834375, 0.0090385,buy
2013-06-14,2.25,1.4,0.22,0.13,0.25,0.26,0.06,0.35, 0.00267469, 0.0038484,-0.0016172, 0.00938205, 0.0026747,buy
2013-06-15,1.89,1.31,0.33,0.04,0.22,0.33,0.11,0.19,-0.00233860,-0.0017607,-0.0034423,-0.00629117,-0.0025787,sell
2013-06-16,0.72,1.41,0.26,0,0.28,0.42,0.2,0.2,-0.00117909, 0.0017623,-0.0021674,-0.00005653, 0.0020255,buy
2013-06-17,0.23,1.9,0.16,0,0.39,0.53,0.3,0.3, 0.00665639, 0.0040567, 0.0035100, 0.00335738, 0.0007281,buy
2013-06-18,0.05,2.25,0.13,0,0.62,0.68,0.24,0.55, 0.00853039, 0.0075137, 0.0034900, 0.00520614, 0.0045014,buy
2013-06-19,0,2.82,0.15,0,0.99,0.86,0.13,1.03,-0.00346496,-0.0090322,-0.0055063,-0.00550626,-0.0094785,sell
2013-06-20,0,3.08,0.25,0,1.07,0.96,0.07,1.07,-0.00416975,-0.0125380,-0.0125159,-0.01253796,-0.0125380,sell
2013-06-21,0,2.35,0.25,0,0.72,0.84,0.04,0.59,-0.00384681,-0.0062546,-0.0066547,-0.00665467,-0.0066547,sell
2013-06-22,0.12,1.75,0.13,0,0.45,0.66,0.02,0.32,-0.00193338,-0.0024550,-0.0024550,-0.00245497,-0.0024550,sell
2013-06-23,0.29,1.69,0.07,0,0.28,0.52,0.01,0.17,-0.00878586,-0.0076656,-0.0076656,-0.00766558,-0.0077450,sell
2013-06-24,0.68,1.57,0.03,0,0.19,0.42,0,0.09, 0.00236003, 0.0006675, 0.0016130, 0.00205766, 0.0016237,buy
2013-06-25,1.62,1.77,0.02,0,0.14,0.33,0,0.05, 0.00581682, 0.0041079, 0.0049704, 0.00654927, 0.0047638,buy
2013-06-26,2.58,2.51,0.01,0,0.14,0.26,0,0, 0.00826467, 0.0080376, 0.0059417, 0.00973955, 0.0071377,buy
2013-06-27,1.74,2.54,0,0.04,0.25,0.21,0,0, 0.00767725, 0.0066735, 0.0023813, 0.00652088, 0.0060799,buy
2013-06-28,0.73,2.56,0.01,0.09,0.3,0.22,0,0.07,-0.00611196,-0.0022277,-0.0061120,-0.00352387, 0.0001429,sell
2013-06-29,0.36,2.19,0.02,0.22,0.34,0.22,0,0.21,-0.00187407,-0.0038324,-0.0029861, 0.00921556, 0.0022571,sell
2013-06-30,0.19,1.55,0.06,0.51,0.64,0.25,0,0.69,-0.00511191,-0.0037254,-0.0073512,-0.00488758,-0.0068631,sell
2013-07-01,0.19,1.42,0.19,1.24,1.45,0.31,0,1.57, 0.00046850, 0.0007468, 0.0008897, 0.00129422, 0.0002957,buy
2013-07-02,0.37,1.6,0.21,1.28,1.35,0.44,0,1.35,-0.00244998,-0.0014250,-0.0034307,-0.00207563,-0.0033564,sell
2013-07-03,0.73,1.83,0.1,0.54,0.5,0.63,0,1.04, 0.00863105, 0.0090117, 0.0089111, 0.00889163, 0.0078058,buy
2013-07-04,1.6,1.78,0.11,0.22,0.2,0.98,0,1,-0.01082039,-0.0094720,-0.0105154,-0.00947203,-0.0092155,sell
2013-07-05,2.73,1.76,0.29,0.09,0.08,1.31,0,0.53, 0.00010815, 0.0038211, 0.0041067, 0.00489864, 0.0091735,buy
2013-07-06,2.31,1.45,0.35,0.04,0.02,1.11,0,0.33, 0.00037810, 0.0007259, 0.0039800, 0.00383576, 0.0041790,buy
2013-07-07,2,1,0.2,0,0.03,0.67,0,0.45,-0.00091882, 0.0023974,-0.0025488, 0.00232572,-0.0025150,buy
2013-07-08,1.72,0.82,0.29,0,0.04,0.42,0,1.16, 0.00551080, 0.0037956,-0.0041429, 0.00155067, 0.0024578,buy
2013-07-09,1.01,0.94,0.24,0,0.2,0.27,0,1.08,-0.00107484,-0.0020558,-0.0059653,-0.00343258,-0.0030804,sell
2013-07-10,0.89,1.47,0.08,0,0.89,0.18,0,0.44, 0.00350671, 0.0052254, 0.0035067, 0.00200948, 0.0035067,buy
2013-07-11,1.04,2.08,0.04,0,1.91,0.15,0,0.31, 0.00648011, 0.0071617,-0.0002185, 0.00512971, 0.0005486,buy
2013-07-12,1.29,1.84,0.04,0,0.91,0.18,0,0.34, 0.00465798, 0.0070770, 0.0030940,-0.00118793, 0.0041228,buy
2013-07-13,1.66,0.92,0.05,0,0.35,0.2,0,0.46, 0.00842140, 0.0084709, 0.0084709, 0.00695245, 0.0100076,buy
2013-07-14,2.2,0.43,0.07,0,0.23,0.09,0,0.69, 0.00114741, 0.0027804,-0.0016927,-0.00135086, 0.0008127,buy
2013-07-15,2.91,0.33,0.1,0,0.29,0.04,0,1.02,-0.00679456,-0.0027922,-0.0018773,-0.00291378,-0.0030326,sell
2013-07-16,3.74,0.51,0.16,0,0.41,0.02,0,1.48,-0.00582427,-0.0047676,-0.0016125,-0.00474912,-0.0046449,sell
2013-07-17,4.64,1.28,0.2,0.04,0.5,0.01,0,1.74, 0.00474279, 0.0005680, 0.0035211, 0.00185222, 0.0041720,buy
