Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-21,0.38,0,0.66,0,0.18,0.65,0.56,2.2, 0.0123010, 0.0140255, 0.004222, 0.012768, 0.0091992,buy
2012-11-22,0.6,0,0.33,0,0.21,1.27,0.74,3.45, 0.0019311, 0.0017782,-0.002215, 0.006489, 0.0019311,buy
2012-11-23,0.3,0,0,0,0.21,1.47,1.15,3.07,-0.0093114,-0.0158086,-0.021008, 0.016427,-0.0094591,sell
2012-11-24,0.23,0,0.42,0,0.19,0.46,2,1.77, 0.0063552,-0.0010775,-0.001284,-0.002429, 0.0062804,buy
2012-11-25,0.34,0,1.17,0,0.18,0.15,2.18,0.85, 0.0049790, 0.0097690,-0.001147, 0.004979, 0.0066870,buy
2012-11-26,0.59,0,1.06,0,0.21,0.06,1.78,0.4, 0.0211972, 0.0194061, 0.023166, 0.021266, 0.0208542,buy
2012-11-27,0.41,0,0.35,0,0.31,0,2.17,0.17,-0.0203459,-0.0245317,-0.018451,-0.020111,-0.0103288,sell
2012-11-28,0.17,0,0.24,0,0.39,0,3.29,0.08, 0.0009589, 0.0000520, 0.003165, 0.002837,-0.0003391,buy
2012-11-29,0,0,0.85,0,0.39,0,3.2,0,-0.0040504, 0.0104276, 0.022194, 0.006806, 0.0045696,buy
2012-11-30,0,0,2.08,0,0.36,0.05,2.27,0, 0.0041121, 0.0054748, 0.001257, 0.002959, 0.0148000,buy
2012-12-01,0,0,3.43,0.19,0.22,0.09,1.35,0, 0.0077020, 0.0039505,-0.025690, 0.000284, 0.0077020,buy
2012-12-02,0,0,2.44,0.53,0.17,0.24,0.75,0, 0.0130698, 0.0064809, 0.010162, 0.010131, 0.0101308,buy
2012-12-03,0,0,0.86,0.59,0.15,0.49,0.49,0, 0.0035153, 0.0120108,-0.005598, 0.003257,-0.0003535,buy
2012-12-04,0,0,0.26,0.23,0.17,1.08,0.32,0,-0.0052228,-0.0149694,-0.012516,-0.008081,-0.0126516,sell
2012-12-05,0,0,0.38,0,0.19,1.89,0.21,0, 0.0070551, 0.0088552, 0.011850, 0.001025, 0.0057144,buy
2012-12-06,0,0,1.18,0,0.21,1.92,0.14,0,-0.0162971,-0.0287113,-0.015713,-0.032061,-0.0189090,sell
2012-12-07,0,0,0.94,0.12,0.19,1.81,0.09,0,-0.0105763,-0.0115695,-0.007335,-0.024992,-0.0210364,sell
2012-12-08,0,0,0.72,0.39,0.16,1.26,0.06,0.11,-0.0029473,-0.0187177,-0.009078,-0.011634,-0.0149700,sell
2012-12-09,0,0,1.19,0.6,0.13,1.02,0,0.33, 0.0295725, 0.0345275, 0.014000, 0.022114, 0.0221139,buy
2012-12-10,0,0,1.17,0.28,0.11,1.65,0,1.02,-0.0056454,-0.0110702, 0.002536,-0.005645, 0.0016274,sell
2012-12-11,0,0,0.46,0,0.08,1.78,0,2, 0.0189828, 0.0215352,-0.005499, 0.019357, 0.0219126,buy
2012-12-12,0,0,0,0,0.06,1.11,0,1.17, 0.0495154, 0.0480495, 0.052763, 0.046220, 0.0376005,buy
2012-12-13,0.32,0,0,0,0.05,1.3,0,0.44,-0.0259438,-0.0118249,-0.013365,-0.024950,-0.0232385,sell
2012-12-14,0.59,0,0,0,0.07,1.98,0,0.39, 0.0317179,-0.0459092,-0.022962,-0.023416,-0.0240309,sell
2012-12-15,0.31,0,0,0,0.11,1.97,0,0.83, 0.0179067, 0.0135229,-0.006071, 0.019721, 0.0033488,buy
2012-12-16,0,0,0,0.18,0.32,1.85,0,1.96, 0.0245826, 0.0299140, 0.024962, 0.024583, 0.0234918,buy
2012-12-17,0,0,0,0.58,0.41,1.33,0,1.54, 0.0316254, 0.0283519, 0.030241, 0.033953, 0.0315956,buy
2012-12-18,0.21,0,0,0.46,0.18,0.72,0.09,0.52,-0.0111503, 0.0077741,-0.026435,-0.016980, 0.0099836,buy
2012-12-19,0.59,0,0,0.11,0.07,0.34,0.23,0.17,-0.0021549, 0.0063409, 0.013673, 0.014762, 0.0076591,buy
2012-12-20,0.54,0,0,0.31,0.05,0.19,0.55,0.06, 0.0071086, 0.0048174, 0.009135, 0.006415,-0.0032635,buy
2012-12-21,0.18,0,0,0.73,0.1,0.1,1.35,0,-0.0459921,-0.0334617, 0.015614,-0.033202,-0.0360092,sell
2012-12-22,0,0,0,0.7,0.29,0.05,1.78,0.12,-0.0340635,-0.0352935,-0.028397,-0.035563,-0.0255171,sell
2012-12-23,0,0,0,0.59,0.43,0.05,0.96,0.3, 0.0062553,-0.0010776, 0.011306,-0.001078, 0.0016607,buy
2012-12-24,0,0,0,0.22,0.24,0.08,0.39,0.74, 0.0051514, 0.0088941, 0.009571, 0.008294,-0.0012889,buy
2012-12-25,0,0,0,0.18,0.15,0.25,0.16,1.81,-0.0008932,-0.0001908, 0.002271,-0.000926,-0.0121548,buy
2012-12-26,0,0,0,0.58,0.18,0.66,0.2,1.96, 0.0432312, 0.0234019, 0.041321, 0.036345, 0.0306063,buy
2012-12-27,0,0,0.3,0.5,0.2,1.66,0.28,0.86, 0.0175757, 0.0036915, 0.013708, 0.013897, 0.0156869,buy
2012-12-28,0,0,0.81,0.13,0.12,1.51,0.62,0.35, 0.0081989, 0.0158771, 0.006158, 0.014757, 0.0153247,buy
2012-12-29,0,0,1.18,0,0.06,0.94,1.43,0.14, 0.0096462, 0.0368925, 0.009935, 0.010482, 0.0112963,buy
2012-12-30,0,0,0.63,0,0.03,1.06,2.9,0.06, 0.0159366,-0.0028358, 0.005715,-0.008131, 0.0188122,buy
2012-12-31,0,0,0.52,0,0.02,1.4,4.24,0, 0.0519042, 0.0318022, 0.031802, 0.045325, 0.0445718,buy
2013-01-01,0,0,0.83,0,0.03,1.35,4.18,0.19, 0.0411137, 0.0257981, 0.012925, 0.018319, 0.0309425,buy
2013-01-02,0.18,0,1.19,0,0.03,1.09,1.92,0.83,-0.0318739, 0.0133748,-0.045648,-0.045648,-0.0456482,sell
2013-01-03,0.38,0,0.57,0,0.06,1.16,0.79,2.12, 0.0087083, 0.0140372, 0.008708, 0.007653, 0.0142169,buy
2013-01-04,0.6,0,0.68,0,0.13,2.02,0.37,1.62,-0.0279079,-0.0279079,-0.030255,-0.042917,-0.0429170,sell
2013-01-05,0.42,0,1.19,0,0.25,2.58,0.57,0.94,-0.0239095,-0.0083319,-0.030546,-0.030546,-0.0307407,sell
2013-01-06,0.3,0,0.81,0,0.37,2.08,1.8,1.24,-0.0084682, 0.0012556,-0.002908,-0.012978,-0.0129779,sell
2013-01-07,0.25,0,1.2,0,0.32,1.11,1.93,1.96,-0.0232623, 0.0028801, 0.019073,-0.013103,-0.0092834,sell
2013-01-08,0.56,0,0.82,0,0.18,0.55,0.9,1.77,-0.0050949, 0.0041883,-0.005584,-0.005095,-0.0013899,sell
2013-01-09,0.6,0,0,0,0.09,0.52,1.44,0.99, 0.0160244, 0.0119394, 0.015214, 0.015720, 0.0140946,buy
2013-01-10,0.28,0,0,0,0.04,1.39,1.78,0.67,-0.0036755,-0.0094961,-0.007143, 0.000163,-0.0142521,buy
2013-01-11,0.12,0,0,0,0.03,1.39,0.79,0.79, 0.0104847,-0.0015237, 0.025408, 0.010485, 0.0330819,buy
2013-01-12,0,0,0,0,0.01,0.34,0.26,1.71,-0.0162795,-0.0162795, 0.006259,-0.020474,-0.0215567,sell
2013-01-13,0,0,0.59,0,0,0.08,0.09,2.05, 0.0059099, 0.0044871,-0.019034, 0.014795, 0.0147946,buy
2013-01-14,0,0,1.18,0,0,0,0.1,0.81,-0.0232520,-0.0064405,-0.006883,-0.013727,-0.0135219,sell
2013-01-15,0,0,0.97,0,0,0.06,0.29,0.27,-0.0229688, 0.0151610, 0.017749, 0.018318,-0.0261384,buy
2013-01-16,0,0,1.04,0,0,0.11,0.84,0.09, 0.0057327, 0.0352400, 0.032705, 0.030758, 0.0156045,buy
2013-01-17,0,0,1.19,0,0.02,0.22,1.8,0, 0.0322833, 0.0085938, 0.032170, 0.029600, 0.0105405,buy
2013-01-18,0,0,0.52,0,0.05,0.42,1.26,0, 0.0323921, 0.0422530, 0.033744, 0.042021,-0.0007107,buy
2013-01-19,0,0,0,0,0.17,0.92,0.44,0, 0.0291616, 0.0052029, 0.021529, 0.021529, 0.0287463,buy
2013-01-20,0,0,0,0,0.32,1.65,0.35,0, 0.0158735, 0.0176626, 0.018013, 0.002791, 0.0184979,buy
2013-01-21,0.1,0,0,0,0.27,1.97,1.03,0,-0.0016059, 0.0447496, 0.046480,-0.003927, 0.0429520,buy
2013-01-22,0.48,0,0,0,0.17,2.06,2,0, 0.0089748,-0.0288452,-0.024929,-0.017341,-0.0222338,sell
2013-01-23,0.68,0,0,0,0.09,1.31,1.38,0.13,-0.0013932,-0.0187349,-0.009727,-0.005037,-0.0080066,sell
2013-01-24,0.83,0,0,0,0.15,0.78,1.62,0.58, 0.0030938, 0.0041801,-0.000690, 0.019498,-0.0011378,buy
2013-01-25,1.08,0,0,0,0.21,0.86,1.78,1.96, 0.0014540, 0.0295147, 0.021840, 0.020169, 0.0218399,buy
2013-01-26,0.75,0,0,0,0.1,1.38,0.9,1.5, 0.0255754, 0.0259531, 0.025953, 0.026259, 0.0125409,buy
2013-01-27,0.42,0,0,0,0.06,1.39,0.37,0.47, 0.0136998, 0.0104996, 0.014855, 0.013100, 0.0148549,buy
2013-01-28,0.44,0,0,0,0.12,0.76,0.16,0.42,-0.0203169,-0.0133241,-0.011433,-0.023117, 0.0106578,sell
2013-01-29,0.59,0,0,0,0.23,0.56,0.06,0.83, 0.0347199, 0.0318827, 0.019209, 0.034720, 0.0304976,buy
2013-01-30,0.43,0,0,0,0.28,1.09,0,1.98,-0.0115519,-0.0243739,-0.011594,-0.001909,-0.0125199,sell
2013-01-31,0.18,0,0,0,0.22,1.55,0,1.91,-0.0072986,-0.0122879,-0.009075,-0.005146,-0.0072986,sell
2013-02-01,0,0,0,0,0.25,0.77,0,0.79,-0.0029150,-0.0217155,-0.016335,-0.015414,-0.0213526,sell
2013-02-02,0,0,0,0,0.3,1.4,0,0.33,-0.0105474,-0.0023487,-0.002349,-0.009059,-0.0055765,sell
2013-02-03,0,0,0,0,0.35,1.4,0.08,0.14, 0.0061246, 0.0052825, 0.008235,-0.008969,-0.0031951,buy
2013-02-04,0,0,0,0,0.27,0.3,0.25,0.06, 0.0115622, 0.0346759, 0.029063, 0.032767, 0.0283369,buy
2013-02-05,0.15,0,0,0,0.14,0.13,0.72,0.1, 0.0029522,-0.0148321,-0.008408,-0.014832,-0.0148321,sell
2013-02-06,0.44,0,0,0,0.11,0.15,1.8,0.2, 0.0191327, 0.0113864, 0.022732, 0.019517, 0.0237347,buy
2013-02-07,0.6,0,0,0,0.17,0.35,1.44,0.62, 0.0175583,-0.0021128, 0.019472, 0.036327, 0.0401870,buy
2013-02-08,0.37,0,0,0,0.33,0.81,0.49,1.85, 0.0229236,-0.0004653, 0.011400, 0.010860, 0.0115417,buy
2013-02-09,0.31,0,0,0,0.53,1.4,0.26,4.08,-0.0274542,-0.0211523,-0.027092,-0.022748,-0.0239372,sell
2013-02-10,0.59,0,0,0,0.46,1.04,0.46,4.84,-0.0085373,-0.0094813,-0.023173,-0.008537,-0.0085373,sell
2013-02-11,0.6,0,0,0,0.26,0.59,1.38,4.95, 0.0350762, 0.0433946, 0.042346, 0.044994, 0.0423457,buy
2013-02-12,0.73,0,0,0,0.12,0.6,2.07,3.85, 0.0377066, 0.0385526, 0.035664, 0.039147, 0.0436192,buy
2013-02-13,0.47,0,0,0,0.08,1.1,1.24,2.02, 0.0470597, 0.0269702, 0.004615, 0.011451, 0.0084994,buy
2013-02-14,0.32,0,0,0,0.05,1.39,1.26,1.43, 0.0154471, 0.0442065, 0.042593, 0.019267, 0.0422808,buy
2013-02-15,0.36,0,0,0,0.05,0.8,1.85,1.73, 0.0023752,-0.0029799,-0.048102,-0.019496,-0.0626796,sell
2013-02-16,0.6,0,0,0,0.04,0.44,1.53,2, 0.0237692,-0.0036554,-0.027550,-0.011121,-0.0022566,sell
2013-02-17,0.48,0,0,0,0.03,0.49,0.77,1.43, 0.0083885,-0.0212555,-0.030195,-0.023718,-0.0343221,sell
2013-02-18,0.24,0,0,0,0.02,1.1,0.39,0.81,-0.0260682,-0.0182098,-0.026116,-0.026643,-0.0267575,sell
2013-02-19,0.12,0,0,0,0.02,1.44,0.2,0.46,-0.0081175,-0.0070746,-0.019448, 0.001000,-0.0175478,sell
2013-02-20,0,0,0,0,0.01,0.79,0.1,0.26, 0.0181335, 0.0017332, 0.016155,-0.000036,-0.0195234,buy
2013-02-21,0,0,0,0,0.01,0.73,0.05,0.22, 0.0342924,-0.0035741, 0.006962,-0.004976,-0.0143851,buy
2013-02-22,0,0,0,0,0.03,1.46,0,0.26, 0.0299847, 0.0117826,-0.002986, 0.016437, 0.0042853,buy
2013-02-23,0,0,0,0,0.07,1.21,0,0.39, 0.0315719, 0.0363259, 0.029868, 0.046367,-0.0004316,buy
2013-02-24,0,0,0,0,0.16,0.41,0,0.9, 0.0016038,-0.0011712,-0.008535, 0.017370,-0.0031338,buy
2013-02-25,0,0,0,0,0.2,0.14,0.08,1.98, 0.0011425, 0.0141071,-0.003164,-0.003164, 0.0044084,buy
2013-02-26,0,0,0,0,0.1,0.05,0.18,1.9, 0.0235399,-0.0022411,-0.009922, 0.003512,-0.0112922,buy
2013-02-27,0.11,0,0,0,0.04,0,0.44,0.91,-0.0055224, 0.0081877, 0.019191,-0.001869, 0.0121229,buy
2013-02-28,0.26,0,0,0,0.03,0,1.05,0.51,-0.0510175,-0.0457765, 0.009922,-0.019784,-0.0439355,sell
2013-03-01,0.59,0,0,0,0.04,0,1.77,0.73, 0.0167305, 0.0161585, 0.010725, 0.018807, 0.0190129,buy
2013-03-02,0.53,0,0,0,0.09,0,1.24,1.44,-0.0169876,-0.0464755,-0.048751,-0.029728,-0.0480238,sell
2013-03-03,0.21,0,0,0,0.2,0,0.65,3.43,-0.0241143,-0.0137257,-0.000272,-0.008942,-0.0077120,sell
2013-03-04,0,0,0,0,0.15,0,0.58,5.94, 0.0211171, 0.0134797, 0.015763, 0.026721, 0.0157625,buy
2013-03-05,0.34,0,0,0,0.05,0,1.11,3.98, 0.0108027, 0.0032612, 0.002997, 0.005999,-0.0074495,buy
2013-03-06,0.94,0,0,0,0.02,0,2.83,1.81, 0.0457843, 0.0101611, 0.013364, 0.044193, 0.0464561,buy
2013-03-07,1.18,0,0,0,0.02,0,3.58,1.16,-0.0213885,-0.0215682,-0.034397, 0.000287, 0.0002873,sell
2013-03-08,0.56,0,0,0,0.02,0,1.68,1.44,-0.0121173,-0.0367270,-0.044730,-0.028013,-0.0467780,sell
2013-03-09,0.15,0,0,0,0.05,0,0.66,2.92,-0.0039390, 0.0031464, 0.014639, 0.013455, 0.0216882,buy
2013-03-10,0,0,0,0,0.11,0,0.27,3.94,-0.0356939,-0.0009442, 0.002397,-0.015343,-0.0223454,sell
2013-03-11,0,0,0,0,0.21,0,0.1,2.43,-0.0214867,-0.0260782,-0.022965,-0.022965, 0.0096880,sell
2013-03-12,0,0,0,0,0.19,0,0.06,1.09, 0.0182628, 0.0237853, 0.022414, 0.039482, 0.0185885,buy
2013-03-13,0,0,0,0,0.14,0,0,0.52, 0.0233993, 0.0127652, 0.024527, 0.019498, 0.0173436,buy
2013-03-14,0,0,0,0,0.13,0,0,0.26, 0.0320562,-0.0041310, 0.020711, 0.008552,-0.0003366,buy
2013-03-15,0,0,0,0,0.16,0,0,0.11,-0.0270355,-0.0265663,-0.017225,-0.029238,-0.0292379,sell
2013-03-16,0,0,0,0,0.26,0,0,0.08,-0.0084372,-0.0160539, 0.015384,-0.012799, 0.0171287,buy
2013-03-17,0,0,0,0,0.3,0,0,0.06, 0.0091369, 0.0096155, 0.012214, 0.005003, 0.0142518,buy
2013-03-18,0,0,0,0,0.27,0,0,0,-0.0115363,-0.0162329, 0.019794,-0.012406, 0.0174852,buy
2013-03-19,0,0,0,0,0.29,0,0,0,-0.0034512,-0.0048799, 0.013169,-0.004971, 0.0124762,buy
2013-03-20,0,0,0,0,0.26,0,0.09,0,-0.0071739,-0.0139232, 0.016416,-0.016795, 0.0187422,buy
2013-03-21,0,0,0,0,0.19,0,0.15,0.12,-0.0366173,-0.0165504,-0.018431,-0.029688,-0.0274774,sell
2013-03-22,0,0,0,0,0.23,0,0.26,0.2, 0.0170693, 0.0211197, 0.020971, 0.014501, 0.0241969,buy
2013-03-23,0,0,0.3,0,0.33,0,0.46,0.34, 0.0277902, 0.0306318, 0.027790, 0.019777, 0.0277840,buy
2013-03-24,0,0,0.62,0,0.53,0,0.87,0.61,-0.0083125,-0.0018858,-0.012622,-0.012042,-0.0072387,sell
2013-03-25,0.1,0,1.19,0,0.59,0,1.51,1.14,-0.0274349,-0.0045176, 0.022824,-0.009001,-0.0220116,sell
2013-03-26,0.21,0,1.09,0,0.37,0,2.01,2.16,-0.0263824, 0.0118431, 0.021775,-0.016864, 0.0096068,buy
2013-03-27,0.42,0,0.52,0,0.21,0,1.91,2.67, 0.0147978, 0.0119756, 0.014013, 0.015972, 0.0174407,buy
2013-03-28,0.59,0,0.7,0,0.14,0,1.99,2.63, 0.0192166, 0.0100327, 0.003391, 0.005233, 0.0052327,buy
2013-03-29,0.38,0,1.28,0,0.11,0,2.85,3.27, 0.0130305, 0.0037690, 0.002804, 0.004576, 0.0045765,buy
2013-03-30,0.16,0,2.38,0,0.13,0,3.3,3.85,-0.0047666, 0.0000864,-0.003252,-0.004794, 0.0080857,buy
2013-03-31,0,0,1.58,0,0.14,0,3.78,4.68,-0.0026374, 0.0043364,-0.006531,-0.006403, 0.0110627,buy
2013-04-01,0,0,0.39,0,0.16,0.07,3.4,3.55, 0.0306174, 0.0188478, 0.019439, 0.019439, 0.0156690,buy
2013-04-02,0,0,0,0,0.19,0.14,1.9,1.48, 0.0204036, 0.0065860, 0.031217, 0.014643, 0.0146428,buy
2013-04-03,0,0,0,0,0.23,0.35,0.79,0.6, 0.0276246,-0.0220280, 0.022926, 0.009179,-0.0033074,buy
2013-04-04,0,0,0,0,0.27,0.73,0.36,0.16,-0.0282588,-0.0147526, 0.025520, 0.014189,-0.0152669,buy
2013-04-05,0,0,0,0,0.33,1.7,0.14,0.07, 0.0037410, 0.0058411, 0.009074,-0.001905, 0.0079745,buy
2013-04-06,0,0,0,0,0.31,3,0.18,0.11, 0.0194682, 0.0194682, 0.020200, 0.021099, 0.0118858,buy
2013-04-07,0,0,0,0,0.24,2.53,0.2,0.24,-0.0056580,-0.0019840,-0.005658, 0.014738,-0.0007667,buy
2013-04-08,0,0,0,0,0.2,2.04,0.38,0.56,-0.0232615, 0.0094935,-0.020600,-0.020104, 0.0018501,sell
2013-04-09,0,0,0,0,0.16,1.77,0.76,1.34, 0.0177672, 0.0331822, 0.010746, 0.022694, 0.0136627,buy
2013-04-10,0,0,0,0,0.14,0.91,1.61,2,-0.0080595,-0.0170149, 0.011932,-0.008059,-0.0080595,sell
2013-04-11,0,0,0,0,0.11,0.46,2.27,1.17,-0.0134260,-0.0349769, 0.004172,-0.034977,-0.0349769,sell
2013-04-12,0,0,0,0,0.09,0.39,1.84,0.46,-0.0493223,-0.0335956,-0.027993,-0.035877,-0.0090709,sell
2013-04-13,0,0,0,0,0.07,0.74,1.62,0.18, 0.0171485, 0.0329895,-0.010105, 0.038855, 0.0287784,buy
2013-04-14,0,0,0,0,0.06,1.45,1.95,0.07, 0.0181563,-0.0036889, 0.016219, 0.016656, 0.0162377,buy
2013-04-15,0,0,0,0,0.08,1.24,2.82,0,-0.0429505,-0.0235576,-0.030675,-0.032415,-0.0301165,sell
2013-04-16,0,0,0,0,0.17,0.73,3.75,0, 0.0656268, 0.0021446, 0.064315, 0.039696, 0.0139221,buy
2013-04-17,0,0,0,0,0.23,0.73,3.61,0, 0.0486846, 0.0428612, 0.049496, 0.039975, 0.0213163,buy
2013-04-18,0,0,0.32,0,0.09,1.1,3.42,0, 0.0140162, 0.0165129, 0.014621, 0.024894, 0.0358635,buy
2013-04-19,0,0,1.18,0,0.04,1.91,3.03,0.21, 0.0186098, 0.0011271, 0.007106, 0.018650,-0.0042529,buy
2013-04-20,0,0,0.94,0.12,0.03,2.65,1.58,0.9, 0.0419298, 0.0419298, 0.041326, 0.040492, 0.0368099,buy
2013-04-21,0,0,0.21,0.39,0.06,2.23,1.08,1.98, 0.0171006, 0.0204221, 0.018911, 0.019502, 0.0195491,buy
2013-04-22,0,0,0,0.59,0.14,1.35,1.26,0.94, 0.0082574, 0.0094370, 0.007448, 0.020819, 0.0074006,buy
2013-04-23,0.28,0,0,0.27,0.2,0.82,2.66,0.2, 0.0045858, 0.0084476, 0.010195, 0.009821, 0.0121508,buy
2013-04-24,0.59,0,0,0,0.1,0.71,4.15,0,-0.0451364,-0.0303758,-0.042504,-0.033399,-0.0481077,sell
2013-04-25,0.41,0,0,0,0.04,1.3,3.2,0,-0.0244058,-0.0098046,-0.020545,-0.007868,-0.0195043,sell
2013-04-26,0.14,0,0,0.16,0.05,1.95,2.57,0, 0.0034988, 0.0088225, 0.007200, 0.001361, 0.0045356,buy
2013-04-27,0,0,0,0.42,0.1,1.46,2.09,0, 0.0333728, 0.0255679, 0.026981, 0.023048, 0.0264123,buy
2013-04-28,0,0,0,0.71,0.24,1.53,1.12,0, 0.0222509, 0.0203038, 0.024567, 0.022251, 0.0222509,buy
2013-04-29,0.13,0,0,0.57,0.34,0.95,0.58,0,-0.0091707,-0.0096670,-0.009016,-0.001734,-0.0090160,sell
2013-04-30,0.3,0,0,0.62,0.31,0.5,0.34,0,-0.0272844,-0.0334791,-0.021416, 0.005978,-0.0214163,sell
2013-05-01,0.59,0,0,0.59,0.21,0.43,0.44,0, 0.0412142, 0.0354086, 0.023310, 0.014301, 0.0209582,buy
2013-05-02,0.47,0,0,0.34,0.14,1.23,1.54,0,-0.0342181,-0.0373566,-0.039901, 0.014691,-0.0296200,sell
2013-05-03,0.36,0,0,0.16,0.18,1.6,2.98,0,-0.0296099,-0.0264648,-0.029610,-0.033981,-0.0154442,sell
2013-05-04,0.32,0,0,0.23,0.23,0.81,2.31,0,-0.0163263,-0.0154433,-0.015097,-0.012509,-0.0095917,sell
2013-05-05,0.59,0,0,0.59,0.21,1.45,0.54,0,-0.0007284, 0.0227544, 0.008411, 0.019017, 0.0084108,buy
2013-05-06,0.89,0,0,0.22,0.31,1.49,0.07,0, 0.0087432, 0.0108277, 0.003648, 0.008511, 0.0105983,buy
2013-05-07,0.87,0,0,0,0.27,0.66,0,0,-0.0060329,-0.0095149,-0.007705,-0.006544,-0.0102552,sell
2013-05-08,0.3,0,0,0,0.16,0.45,0,0, 0.0195127, 0.0182796, 0.015266, 0.019513, 0.0164580,buy
2013-05-09,0,0,0,0,0.24,0.58,0,0,-0.0023156, 0.0079892,-0.025967, 0.020261,-0.0316653,buy
2013-05-10,0,0,0,0,0.35,1.06,0,0.09,-0.0236541,-0.0236541,-0.012480,-0.024025,-0.0108573,sell
2013-05-11,0,0,0,0,0.3,2.67,0,0.25, 0.0256650, 0.0256650, 0.025665, 0.025130, 0.0237049,buy
2013-05-12,0,0,0,0,0.12,2.97,0,0.75, 0.0068945, 0.0073067, 0.007400, 0.007548, 0.0209806,buy
2013-05-13,0,0,0.26,0,0.08,2.61,0,1.98, 0.0514489, 0.0375055, 0.045482, 0.030209, 0.0475607,buy
2013-05-14,0,0,0.82,0,0.1,2.3,0,1.72,-0.0365047,-0.0139707,-0.026567,-0.014483,-0.0305160,sell
2013-05-15,0,0,1.2,0,0.2,1.25,0.1,0.58, 0.0100298, 0.0088672, 0.010437, 0.020104, 0.0100298,buy
2013-05-16,0,0,0.53,0,0.26,1.64,0.29,0.35, 0.0196003,-0.0132180,-0.013218,-0.019185, 0.0015091,sell
2013-05-17,0,0,0.47,0,0.21,1.36,0.83,1.1, 0.0113739, 0.0044663,-0.003594, 0.002095, 0.0241788,buy
2013-05-18,0,0,2.34,0,0.23,0.66,1.77,1.95,-0.0025885, 0.0032087, 0.002575,-0.000078, 0.0072899,buy
2013-05-19,0,0,2.12,0,0.32,0.37,1.49,0.54,-0.0027942,-0.0078574,-0.007120,-0.008715, 0.0121907,buy
2013-05-20,0,0,1.16,0,0.37,0.28,1.72,0.08,-0.0053915, 0.0192386, 0.014421, 0.008913, 0.0029915,buy
2013-05-21,0,0,1.16,0,0.22,0.3,1.93,0,-0.0073139,-0.0118773,-0.005536,-0.012102,-0.0071324,sell
2013-05-22,0,0,0.25,0,0.09,0.39,0.45,0.1, 0.0039672,-0.0019298,-0.002454,-0.001454, 0.0042768,buy
2013-05-23,0,0,0,0,0.04,0.6,0.07,0.24, 0.0252513,-0.0041100, 0.006257,-0.007362,-0.0044987,buy
2013-05-24,0,0,0,0,0.03,0.95,0,0.57, 0.0566879, 0.0475051, 0.056663, 0.048474, 0.0022201,buy
2013-05-25,0,0,0.35,0,0.02,1.54,0,1.34, 0.0133495, 0.0180650, 0.019727, 0.013731, 0.0149018,buy
2013-05-26,0,0,0.88,0,0.01,2.09,0,1.96,-0.0199785, 0.0134296,-0.020810, 0.018424,-0.0180126,buy
2013-05-27,0,0,1.19,0,0.02,1.93,0,1.24,-0.0385069,-0.0201540,-0.029464,-0.020251,-0.0385069,sell
2013-05-28,0,0,0.64,0,0.03,1.76,0.06,0.53, 0.0066702, 0.0152499, 0.017336, 0.015348, 0.0140770,buy
2013-05-29,0,0,0.26,0,0.08,1.7,0.14,0.23,-0.0152153,-0.0104623,-0.032917,-0.022952,-0.0134828,sell
2013-05-30,0,0,0.35,0,0.18,1.42,0.31,0.1,-0.0239474,-0.0134047,-0.007237, 0.009069, 0.0050991,buy
2013-05-31,0,0,0.84,0,0.21,1.05,0.72,0, 0.0028057, 0.0047875, 0.003833, 0.003149,-0.0097067,buy
2013-06-01,0,0,1.19,0,0.13,0.78,1.63,0, 0.0101382, 0.0103142, 0.010138,-0.005047, 0.0101382,buy
2013-06-02,0.34,0,0.69,0,0.1,0.56,1.78,0.08, 0.0216210, 0.0194305, 0.015495, 0.022029,-0.0057271,buy
2013-06-03,1.11,0,0.29,0,0.09,0.44,0.84,0.16,-0.0002418,-0.0175991,-0.035424,-0.029519,-0.0300121,sell
2013-06-04,1.05,0,0,0,0.14,0.33,0.37,0.29,-0.0052196, 0.0012815,-0.020995,-0.001130,-0.0078823,sell
2013-06-05,0.42,0,0.26,0,0.21,0.26,0.16,0.64, 0.0223362, 0.0164512,-0.003685, 0.016240, 0.0211779,buy
2013-06-06,0.62,0,0.51,0.2,0.3,0.2,0.07,1.32, 0.0064580,-0.0033953, 0.006433, 0.014882, 0.0037013,buy
2013-06-07,1.18,0,1.01,0.59,0.34,0.15,0,2.81, 0.0174819, 0.0174819,-0.002145, 0.011562, 0.0027954,buy
2013-06-08,0.74,0,1.19,0.54,0.32,0.12,0,3.96, 0.0039704, 0.0118309,-0.004166, 0.028040, 0.0220575,buy
2013-06-09,0.25,0,0.72,0.18,0.23,0.09,0,2.74, 0.0102024,-0.0008750,-0.001333, 0.008175, 0.0145478,buy
2013-06-10,0,0,0.36,0.21,0.15,0.07,0,1.39, 0.0306989, 0.0302000, 0.031049, 0.032441, 0.0242715,buy
2013-06-11,0,0,0,0.59,0.09,0.06,0.06,1.23, 0.0002682,-0.0064242,-0.003492,-0.007032,-0.0062456,sell
2013-06-12,0,0,0.22,0.55,0.06,0.04,0.11,2.23,-0.0129923,-0.0180102,-0.002810, 0.003767,-0.0028099,sell
2013-06-13,0,0,0.43,0.18,0.03,0,0.2,1.99,-0.0055156, 0.0020990, 0.003823,-0.001983, 0.0025313,sell
