Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0,1.07,0.18,0.9,0.06,0.16,0.03,0.27,-0.021994, 0.002548,-0.023970, 0.029458,-0.026042,sell
2017-07-25,0,0.72,0.15,0.6,0.12,0.23,0.08,0.25,-0.081911,-0.057777,-0.094615,-0.047873,-0.096814,sell
2017-07-26,0,0.71,0.05,0.21,0.17,0.43,0.24,0.26,-0.024017,-0.022533,-0.013981,-0.002260,-0.024017,sell
2017-07-27,0,1.2,0,0,0.24,0.51,0.41,0.31, 0.004134, 0.004134, 0.006817,-0.019261,-0.028270,buy
2017-07-28,0,2.15,0,0,0.35,0.28,0.29,0.36, 0.070651, 0.054475,-0.000651, 0.009514,-0.005597,sell
2017-07-29,0,2.33,0,0,0.49,0.13,0.24,0.47, 0.064995, 0.050013, 0.000159, 0.036625,-0.010322,sell
2017-07-30,0,2.17,0,0,0.69,0.07,0.28,0.55, 0.044580, 0.030665,-0.000975, 0.014687,-0.006620,buy
2017-07-31,0,1.35,0,0,1,0.03,0.13,0.57,-0.043260,-0.033690,-0.024058,-0.008169,-0.045066,sell
2017-08-01,0,0.55,0,0,1.07,0,0.06,0.62,-0.048769,-0.001069,-0.047184,-0.001069,-0.000728,sell
2017-08-02,0,0.3,0,0,0.94,0,0.04,0.7,-0.025875,-0.027986,-0.018704,-0.027986,-0.004628,sell
2017-08-03,0,0.03,0.1,0,0.89,0,0.03,0.8, 0.002067,-0.012632, 0.019688,-0.032505,-0.012697,sell
2017-08-04,0,0.07,0.24,0,0.92,0,0.06,0.9, 0.013623, 0.002497, 0.036628,-0.028524, 0.002497,buy
2017-08-05,0,0.12,0.53,0,0.94,0.07,0.07,0.88, 0.043848, 0.046861, 0.032301,-0.005664, 0.046861,buy
2017-08-06,0,0.08,0.49,0,1,0.2,0.09,0.75, 0.048303, 0.050174, 0.027216, 0.015777, 0.042815,buy
2017-08-07,0,0.06,0.64,0,1.03,0.59,0.11,0.65, 0.044304, 0.033494, 0.014163, 0.033494, 0.019819,buy
2017-08-08,0,0.06,0.96,0,0.96,1.6,0.17,0.56, 0.133826, 0.145148, 0.138645, 0.064364, 0.133826,buy
2017-08-09,0,0.11,1.99,0,0.83,1.41,0.27,0.48, 0.025027,-0.027432, 0.023604, 0.025027, 0.025027,buy
2017-08-10,0,0.12,1.94,0,0.76,0.47,0.4,0.41, 0.015306, 0.015299, 0.013556, 0.020129, 0.015299,buy
2017-08-11,0,0.34,1.01,0.12,0.76,0.16,0.3,0.35, 0.033772, 0.010482, 0.032164, 0.016738,-0.002102,buy
2017-08-12,0,0.4,0.23,0.15,0.86,0.05,0.17,0.3, 0.005210, 0.048134, 0.007675, 0.042562, 0.030709,buy
2017-08-13,0,0.5,0.51,0.39,1.11,0,0.12,0.27,-0.007930,-0.006583, 0.045703,-0.032991,-0.002068,sell
2017-08-14,0,0.65,0.68,0.81,1.16,0,0.1,0.26,-0.049528,-0.048378,-0.035330,-0.058219,-0.039871,sell
2017-08-15,0,0.83,1.22,1.23,0.86,0,0.1,0.28,-0.086583,-0.010933,-0.010933,-0.080237,-0.013377,sell
2017-08-16,0,0.63,1.61,0.76,0.57,0,0.1,0.39, 0.026178,-0.005643,-0.011769, 0.030732, 0.050538,buy
2017-08-17,0,0.41,1.85,0.34,0.42,0,0.12,0.44, 0.069806, 0.031690, 0.020847, 0.077201, 0.077918,buy
2017-08-18,0,0.26,2.31,0.1,0.39,0.03,0.15,0.28, 0.021212,-0.020897, 0.018979, 0.067847, 0.020045,buy
2017-08-19,0,0.17,1.75,0.06,0.59,0.15,0.2,0.16, 0.115783, 0.061695, 0.115783, 0.112473, 0.110056,buy
2017-08-20,0,0,0.63,0,1.36,0.83,0.26,0.11, 0.046742, 0.015508, 0.000543, 0.015508, 0.040824,buy
2017-08-21,0,0,0.14,0,1.52,0.81,0.27,0.11, 0.046521,-0.004798, 0.059484,-0.004798, 0.047014,buy
2017-08-22,0,0,0.06,0,0.6,0.27,0.27,0.14,-0.028380,-0.038163,-0.034594,-0.025643,-0.025819,sell
2017-08-23,0,0.55,0,0,0.23,0.38,0.28,0.33, 0.022584, 0.020413, 0.022584,-0.005381, 0.007336,buy
2017-08-24,0,1.27,0,0,0.13,0.77,0.3,0.69, 0.028672, 0.030799, 0.019309,-0.056038,-0.009637,sell
2017-08-25,0,1.31,0,0,0.06,1.03,0.33,0.6, 0.070918, 0.055207, 0.068224, 0.085484, 0.033676,buy
2017-08-26,0,0.85,0,0,0.13,1.24,0.38,0.31, 0.073360,-0.018032, 0.076354, 0.064294, 0.054515,buy
2017-08-27,0,0.78,0,0,0.46,1.17,0.42,0.27,-0.011646,-0.052040,-0.011646, 0.004291,-0.008202,sell
2017-08-28,0,1.07,0,0,0.87,0.99,0.41,0.3,-0.032031,-0.032031,-0.024153,-0.039303,-0.024153,sell
2017-08-29,0,1.18,0.04,0,0.45,0.86,0.37,0.44,-0.015067,-0.015611,-0.032542,-0.020036,-0.032542,sell
2017-08-30,0,1.16,0.08,0,0.38,0.62,0.35,0.67, 0.016446, 0.012526,-0.007648,-0.016005,-0.007648,sell
2017-08-31,0,1.32,0.15,0,0.51,0.33,0.33,0.9, 0.028787, 0.026752, 0.009899,-0.015391, 0.010303,buy
2017-09-01,0,0.56,0.21,0,0.74,0.17,0.33,0.77, 0.032517, 0.011546, 0.030304, 0.019008, 0.034693,buy
2017-09-02,0,0.19,0.15,0,1.09,0.09,0.33,0.5, 0.030056,-0.083504,-0.060094,-0.060094,-0.067231,sell
2017-09-03,0,0.22,0.11,0.1,1.49,0.05,0.35,0.33, 0.016607,-0.038977,-0.036975,-0.036975,-0.036975,sell
2017-09-04,0,0.54,0.28,0.24,1.77,0,0.39,0.21,-0.013516,-0.024349,-0.028843,-0.031938,-0.011399,sell
2017-09-05,0,1.08,0.59,0.29,1.47,0,0.44,0.14,-0.040293,-0.045678, 0.036821,-0.046110,-0.000064,sell
2017-09-06,0,0.96,0.54,0.15,0.98,0,0.48,0.09,-0.017971,-0.090530, 0.002515,-0.026040, 0.004727,sell
2017-09-07,0,0.99,0.59,0.06,0.69,0,0.44,0.06,-0.023945,-0.076046,-0.021630,-0.050577,-0.022583,sell
2017-09-08,0,1.06,1.15,0.02,0.52,0,0.36,0.04,-0.083931,-0.099462,-0.099892,-0.101562,-0.083448,sell
2017-09-09,0,0.8,1.59,0.04,0.37,0,0.29,0.06,-0.038484,-0.057885,-0.063441,-0.053471,-0.054570,sell
2017-09-10,0,0.78,1.02,0.06,0.27,0,0.24,0.06,-0.052962,-0.083875,-0.083875,-0.080733,-0.089942,sell
2017-09-11,0,0.97,0.41,0.09,0.27,0,0.2,0.15,-0.041922,-0.021813,-0.037447,-0.039466,-0.026774,sell
2017-09-12,0,1.06,0.65,0.1,0.29,0,0.16,0.34,-0.049562, 0.000769,-0.001091,-0.001091,-0.001075,sell
2017-09-13,0,0.65,1.04,0.06,0.56,0,0.15,0.78,-0.037459,-0.072265,-0.072265,-0.079765,-0.066171,sell
2017-09-14,0,0.24,1.07,0.04,1.22,0.02,0.17,0.9,-0.074569,-0.115751,-0.107727,-0.115751,-0.124759,sell
2017-09-15,0,0,0.75,0.02,1.64,0.05,0.21,0.43, 0.024973,-0.020251,-0.010217,-0.010217,-0.017320,sell
2017-09-16,0,0,0.58,0,1.15,0.09,0.18,0.19,-0.029565,-0.079893,-0.075366,-0.079893,-0.054094,sell
2017-09-17,0,0,0.49,0.03,1.14,0.23,0.12,0.08,-0.023070,-0.071494,-0.072611,-0.074999,-0.054390,sell
2017-09-18,0,0.06,0.44,0.12,1.11,0.62,0.09,0.04, 0.007337, 0.010537, 0.039135, 0.012095, 0.012634,buy
2017-09-19,0,0.69,0.79,0.42,0.61,0.76,0.1,0,-0.038226,-0.035404,-0.033509,-0.008294,-0.010635,sell
2017-09-20,0,1.35,1.17,0.48,0.27,0.96,0.12,0, 0.065296, 0.011853, 0.011853, 0.035005, 0.013247,buy
2017-09-21,0,1.43,0.77,0.32,0.13,0.97,0.17,0, 0.105153, 0.025117, 0.019460, 0.015886, 0.010079,buy
2017-09-22,0,1.03,0.42,0.29,0.07,0.64,0.17,0, 0.097821, 0.057384, 0.076594, 0.061380, 0.058279,buy
2017-09-23,0,0.77,0.18,0.42,0.11,0.58,0.09,0.07, 0.059182, 0.030125, 0.056915, 0.068426, 0.071455,buy
2017-09-24,0,0.88,0.15,0.6,0.45,0.48,0.05,0.33, 0.015024,-0.001609, 0.013080, 0.015024, 0.035248,buy
2017-09-25,0,0.97,0.12,0.64,1.39,0.45,0.03,0.88, 0.074219, 0.047454, 0.082131, 0.078325, 0.049433,buy
2017-09-26,0,0.72,0.1,0.63,0.83,0.54,0.02,0.49, 0.032748, 0.020058, 0.030318, 0.026942, 0.035444,buy
2017-09-27,0,0.59,0.47,0.75,0.31,0.82,0.01,0.1,-0.020570,-0.034687,-0.020570,-0.020546, 0.007042,sell
2017-09-28,0,0.66,1.13,0.77,0.41,1.47,0.02,0, 0.104173, 0.082408, 0.085094, 0.112726, 0.097972,buy
2017-09-29,0,0.88,0.58,0.78,0.25,2.79,0.02,0,-0.074061,-0.013065,-0.071717,-0.058043,-0.030883,sell
2017-09-30,0,0.93,0.04,0.71,0.06,3.21,0.09,0,-0.072513,-0.039172,-0.072338,-0.078625,-0.045227,sell
2017-10-01,0,0.44,0.03,0.42,0.01,2.91,0.16,0,-0.073714,-0.036835,-0.075319,-0.054297,-0.077080,sell
2017-10-02,0,0.14,0,0.26,0,2.69,0.07,0,-0.066124,-0.037379,-0.054869,-0.066124,-0.054504,sell
2017-10-03,0,0.12,0.19,0.21,0.06,3.24,0.02,0,-0.065496,-0.029308,-0.044088,-0.065496,-0.047845,sell
2017-10-04,0,0.09,0.46,0.16,0.19,2.57,0.01,0.03,-0.012740, 0.019444,-0.040124,-0.012740,-0.012034,sell
2017-10-05,0,0.08,0.69,0.13,0.45,1.73,0,0.15, 0.084170, 0.043633, 0.058657, 0.043633, 0.005044,buy
2017-10-06,0,0.06,0.78,0.11,1.14,1.04,0,0.33, 0.051383, 0.060511, 0.051206, 0.058078, 0.051610,buy
2017-10-07,0,0,0.46,0,2.1,0.65,0,0.88, 0.036852, 0.040872, 0.073223, 0.018921, 0.027686,buy
2017-10-08,0,0,0.13,0,2.08,0.42,0,1.89,-0.038018,-0.027249,-0.016669,-0.026878,-0.041047,sell
2017-10-09,0,0,0.22,0.04,1.64,0.24,0.02,2.72, 0.029541, 0.035071, 0.054099, 0.046406, 0.026121,buy
2017-10-10,0,0,0.73,0.1,0.93,0.16,0.11,2.19,-0.002863, 0.095836, 0.044049, 0.051340, 0.022258,buy
2017-10-11,0,0,1.62,0.09,0.6,0.12,0.48,1.44, 0.020468, 0.043179, 0.024040, 0.025091, 0.023081,buy
2017-10-12,0,0,1.45,0.05,0.7,0.09,0.81,0.9,-0.008728, 0.005075,-0.025915, 0.003048,-0.015655,sell
2017-10-13,0,0,0.69,0.04,1.28,0.07,0.81,0.55,-0.032563, 0.035157,-0.025922, 0.023089, 0.020680,sell
2017-10-14,0,0.18,0.63,0.41,1.39,0.05,0.62,0.35, 0.001145, 0.027879, 0.011028, 0.007205, 0.012991,buy
2017-10-15,0,0.36,0.66,0.69,0.87,0.04,0.47,0.24,-0.003018,-0.015252,-0.019733,-0.019733, 0.002176,sell
2017-10-16,0,0.15,0.86,0.3,0.48,0.17,0.44,0.22, 0.007159, 0.000072,-0.004952,-0.004952, 0.001465,sell
2017-10-17,0,0,1.19,0.16,0.31,0.45,0.27,0.24, 0.018577, 0.017721, 0.019010,-0.012949,-0.025036,buy
2017-10-18,0,0.14,0.94,0.31,0.27,1.35,0.13,0.31,-0.059874,-0.030124,-0.058457,-0.049923,-0.039204,sell
2017-10-19,0,0.35,0.53,0.59,0.35,1.57,0.09,0.41, 0.116345, 0.089051, 0.090758, 0.089829, 0.090999,buy
2017-10-20,0,0.35,0.28,0.47,0.47,0.68,0.11,0.66, 0.005606, 0.030546, 0.006471, 0.003995, 0.006471,sell
2017-10-21,0,0.14,0,0.19,0.66,0.64,0.18,1.02,-0.007294,-0.002233,-0.018232,-0.027299,-0.027908,sell
2017-10-22,0,0.04,0.2,0,0.9,1.46,0.14,1.17,-0.019591,-0.022932,-0.018667,-0.023947,-0.019591,sell
2017-10-23,0,0.12,0.54,0,1.25,1.12,0.09,0.96,-0.038776,-0.022335,-0.049467,-0.042429,-0.039255,sell
2017-10-24,0,0.07,0.45,0,1.36,0.3,0.09,0.56, 0.059387, 0.038167, 0.009810, 0.031117,-0.001893,buy
2017-10-25,0,0,0.15,0,1.24,0.21,0.15,0.39, 0.057044, 0.038122, 0.039730, 0.058987, 0.032968,buy
2017-10-26,0,0,0,0,1.23,0.27,0.27,0.45, 0.035506,-0.049308, 0.012997, 0.012997,-0.007277,buy
2017-10-27,0,0,0,0,1.31,0.55,0.63,0.91, 0.033806, 0.037440, 0.037769, 0.054965, 0.035886,buy
2017-10-28,0,0,0,0,1.35,1.19,0.82,1.17, 0.013933, 0.005123, 0.005123, 0.048474, 0.003488,buy
2017-10-29,0,0,0,0,1.18,2.11,0.6,1.15, 0.033405, 0.033228, 0.033228, 0.034101, 0.042521,buy
2017-10-30,0,0,0,0,0.97,2.72,0.63,1.19, 0.026035, 0.018907, 0.018181, 0.018181, 0.042559,buy
2017-10-31,0,0.04,0,0,0.93,2.6,0.44,0.49,-0.029475,-0.066584,-0.043270,-0.051196,-0.042659,sell
2017-11-01,0,0.11,0.29,0,1.41,2.47,0.29,0.22,-0.012075,-0.020540,-0.032474, 0.006220,-0.025074,sell
2017-11-02,0,0.12,1.12,0.14,1.63,1.9,0.4,0.2, 0.049741, 0.007623, 0.049052, 0.049052, 0.016523,buy
2017-11-03,0,0.2,1.32,0.45,0.78,0.9,0.5,0.31, 0.058035, 0.052480, 0.051705, 0.070717, 0.052149,buy
2017-11-04,0,0.37,0.5,0.74,0.34,0.48,0.37,0.49,-0.030279,-0.032151,-0.043046,-0.036626,-0.030279,sell
2017-11-05,0,0.34,0.18,0.47,0.19,0.43,0.36,0.46,-0.029526,-0.028516,-0.036977,-0.033873,-0.036038,sell
2017-11-06,0,0.21,0.27,0.37,0.12,0.92,0.43,0.26, 0.029239, 0.041351, 0.013161, 0.038281, 0.029692,buy
2017-11-07,0,0.18,0.27,0.6,0.14,1.4,0.43,0.16, 0.068771, 0.078476, 0.058351, 0.070385, 0.078902,buy
2017-11-08,0,0.3,0.36,0.57,0.15,0.67,0.46,0.18, 0.026829, 0.031571, 0.008010, 0.026170, 0.015906,buy
2017-11-09,0,0.36,0.57,0.35,0.3,0.23,0.54,0.25, 0.041454, 0.033675, 0.014937, 0.019186, 0.030361,buy
2017-11-10,0,0.27,0.54,0.22,0.47,0.1,0.37,0.52,-0.046281,-0.058572,-0.051179,-0.069953,-0.050078,sell
2017-11-11,0,0.31,0.31,0.13,0.3,0.06,0.23,1.05, 0.085583, 0.051925, 0.085323, 0.057798, 0.038179,buy
2017-11-12,0,0.6,0.17,0,0.13,0.1,0.17,0.96, 0.076242, 0.050013, 0.076242, 0.050013, 0.028280,buy
2017-11-13,0,0.81,0.1,0,0.07,0.19,0.18,0.68,-0.027920,-0.027920,-0.008101,-0.024798,-0.035797,sell
2017-11-14,0,0.42,0.27,0,0.1,0.42,0.22,0.51, 0.023030, 0.011014, 0.028242,-0.015119, 0.012146,buy
2017-11-15,0,0.15,0.54,0,0.26,1.02,0.29,0.29, 0.019053, 0.025027, 0.046614, 0.026396, 0.041704,buy
2017-11-16,0,0.08,0.91,0,0.6,1.52,0.35,0.3, 0.054374, 0.069336, 0.073826, 0.069460, 0.054813,buy
2017-11-17,0,0.04,1.42,0,1.53,0.86,0.41,0.46, 0.030013, 0.024587, 0.047948, 0.020052, 0.034828,buy
2017-11-18,0,0.05,1.1,0,2.62,0.38,0.37,0.82, 0.006608, 0.025578,-0.037878,-0.001315,-0.008630,sell
2017-11-19,0,0.07,0.68,0,1.8,0.22,0.36,1.31,-0.008141, 0.023687,-0.013129,-0.004023,-0.001983,sell
2017-11-20,0,0.08,0.41,0,0.93,0.2,0.53,1.25, 0.018574, 0.026627, 0.028663, 0.042737, 0.001662,buy
2017-11-21,0,0.1,0.44,0,0.74,0.33,0.82,1.05,-0.014336,-0.002360,-0.013074, 0.027292,-0.019158,sell
2017-11-22,0,0.12,0.48,0,0.89,0.6,0.62,1.31, 0.009468, 0.029815, 0.016705, 0.034997,-0.009176,buy
2017-11-23,0,0.12,0.51,0,1.02,1.17,0.31,0.87,-0.038639,-0.026924,-0.039090,-0.044893,-0.039090,sell
2017-11-24,0,0.1,0.55,0,0.75,2.11,0.14,0.39, 0.122573, 0.116150, 0.114132, 0.088341, 0.138576,buy
2017-11-25,0,0.08,0.78,0,0.47,1.93,0.07,0.19,-0.026314,-0.011525,-0.025653,-0.005997,-0.027274,sell
2017-11-26,0,0.07,1.22,0,0.44,1.12,0.03,0.07, 0.061964, 0.118836, 0.019944, 0.051627, 0.061964,buy
2017-11-27,0,0.05,1.8,0,0.58,0.81,0.02,0.02,-0.019392, 0.009450, 0.016756, 0.038776, 0.029634,buy
2017-11-28,0,0.04,1.41,0.14,1.14,0.73,0,0.02,-0.018076, 0.006224,-0.017187, 0.006565, 0.006565,sell
2017-11-29,0,0.04,1.11,0.25,1.89,0.75,0.02,0.02,-0.117864,-0.115036,-0.126285,-0.121634,-0.113650,sell
2017-11-30,0,0.39,1.02,0.46,1.49,1,0.02,0.04,-0.092128,-0.097340,-0.146783,-0.084439,-0.129098,sell
2017-12-01,0,0.89,1.02,0.6,0.79,1.39,0.05,0.08, 0.062847, 0.069606, 0.067272, 0.052331, 0.067261,buy
2017-12-02,0,1.02,1.04,0.43,0.54,2.18,0.07,0.19, 0.015980, 0.019526, 0.019526,-0.006079, 0.001675,buy
2017-12-03,0,0.74,1.09,0.24,0.48,2.99,0.12,0.3, 0.071652, 0.023464, 0.020019,-0.010365,-0.015484,buy
2017-12-04,0,0.44,1.12,0.13,0.31,2.36,0.2,0.19, 0.082293, 0.027307, 0.017784,-0.031898, 0.021898,buy
2017-12-05,0,0.28,1.21,0,0.19,1.57,0.36,0.08, 0.047405,-0.006416,-0.028167,-0.028367,-0.022245,sell
2017-12-06,0,0.17,1.3,0,0.16,1.35,0.64,0.03, 0.045787, 0.020719, 0.019627, 0.016343,-0.023049,buy
2017-12-07,0,0.28,1.39,0,0.26,1.47,0.53,0.04, 0.042068,-0.014285,-0.012866,-0.024768,-0.041377,sell
2017-12-08,0,0.57,1.5,0,0.58,1.43,0.28,0.07, 0.018128, 0.053755, 0.052398, 0.067272, 0.034784,buy
2017-12-09,0,0.71,1.62,0,1.32,1.24,0.15,0.19, 0.019947, 0.055685, 0.037675, 0.057092, 0.040404,buy
2017-12-10,0,0.29,1.61,0,1.39,1.32,0.09,0.4,-0.016020, 0.074432,-0.000246, 0.000939,-0.010211,sell
2017-12-11,0,0,1.5,0,0.93,1.51,0.06,0.27, 0.050632, 0.090115, 0.075025, 0.075025, 0.046474,buy
2017-12-12,0,0,1.39,0,0.72,1.84,0.03,0.09, 0.124506, 0.120924, 0.095200, 0.096295, 0.111807,buy
2017-12-13,0,0,1.28,0,0.64,2.54,0.02,0.08, 0.132808, 0.128841, 0.075981, 0.088720, 0.136778,buy
2017-12-14,0,0,1.2,0,1.4,3.61,0.02,0.12, 0.077169, 0.139299, 0.140113, 0.140664, 0.149606,buy
2017-12-15,0,0,1.11,0,2.53,3.74,0.02,0.22,-0.055253,-0.015648,-0.013719,-0.018447,-0.019421,sell
2017-12-16,0,0,1.03,0,1.75,3,0.03,0.31, 0.052604, 0.102408, 0.111616, 0.100632, 0.099461,buy
2017-12-17,0,0,0.96,0,0.76,2.83,0.06,0.39, 0.167802, 0.149056, 0.143170, 0.126841, 0.154229,buy
2017-12-18,0,0,0.88,0,0.63,2.34,0.09,0.56, 0.139292, 0.139292, 0.139292, 0.097361, 0.143655,buy
2017-12-19,0,0,0.82,0,0.44,2.04,0.13,0.9, 0.041375, 0.042682, 0.041646,-0.027677, 0.041274,buy
2017-12-20,0,0,0.76,0,0.17,2,0.2,1.27, 0.071247, 0.067746, 0.073876, 0.074533, 0.068454,buy
2017-12-21,0,0.03,0.71,0,0.1,2.14,0.3,1.14, 0.045061, 0.065761, 0.067514, 0.083292, 0.043541,buy
2017-12-22,0,0.61,0.65,0,0.07,2.07,0.38,0.8, 0.098570, 0.014945, 0.077886, 0.080147, 0.098606,buy
2017-12-23,0,1.73,0.6,0,0.08,1.79,0.33,0.62, 0.130425, 0.127375, 0.134992, 0.112105, 0.027466,buy
2017-12-24,0,2,0.56,0,0.09,1.66,0.23,0.53, 0.076669, 0.060197, 0.077532, 0.056644,-0.040921,buy
2017-12-25,0,1.6,0.52,0,0.12,1.78,0.16,0.51, 0.128664, 0.104933, 0.107029, 0.102087, 0.096933,buy
2017-12-26,0,1.95,0.48,0,0.13,1.66,0.13,0.51, 0.068715, 0.060651, 0.066679, 0.062700,-0.005207,buy
2017-12-27,0,2.01,0.44,0,0.21,1.3,0.1,0.54,-0.030310,-0.067437,-0.050671,-0.066046,-0.098921,sell
2017-12-28,0,1.03,0.41,0,0.3,1.2,0.09,0.58,-0.079030,-0.068681,-0.040029,-0.017641, 0.012939,sell
2017-12-29,0,0.51,0.38,0,0.47,1.13,0.09,0.7,-0.153045,-0.021255,-0.017019, 0.010921,-0.017516,sell
2017-12-30,0,0.59,0.54,0,0.73,1.1,0.09,0.9,-0.093710,-0.037839,-0.059895,-0.026839,-0.017119,sell
2017-12-31,0,0.69,0.62,0,0.95,1.12,0.13,1.11, 0.009572, 0.011300,-0.097924,-0.036183, 0.027906,sell
2018-01-01,0,0.79,0.75,0,1.46,1.2,0.2,1.16, 0.078191, 0.113078, 0.012042, 0.036443, 0.111944,buy
2018-01-02,0,0.93,0.98,0,1.2,1.33,0.3,1.16, 0.103756, 0.095652, 0.050236, 0.046442, 0.095652,buy
2018-01-03,0,1.08,1.07,0,0.5,1.56,0.36,1.33,-0.022887,-0.004029, 0.027665,-0.004029,-0.019409,sell
2018-01-04,0,1.08,1.05,0,0.2,1.96,0.35,1.81,-0.047837,-0.049409,-0.008531,-0.046784,-0.068831,sell
2018-01-05,0,0.93,2.08,0,0.07,2.17,0.36,1.85,-0.041175,-0.037064,-0.011877,-0.041175,-0.059735,sell
2018-01-06,0,0.8,4.45,0,0,1.8,0.49,1.26, 0.068160, 0.068179, 0.073757, 0.071318, 0.054800,buy
2018-01-07,0,0.69,5.23,0,0,1.38,0.74,0.84, 0.067364, 0.070580, 0.066478, 0.070135, 0.070885,buy
2018-01-08,0,0.59,2.32,0,0,1.1,1.12,0.52, 0.049155, 0.035029,-0.031817, 0.026575, 0.020040,buy
2018-01-09,0,0.51,0,0,0,0.92,1.22,0.34,-0.025960,-0.032619,-0.036835,-0.030554,-0.034237,sell
2018-01-10,0,0.85,0,0,0,0.82,1.01,0.29, 0.000832, 0.002524,-0.071075,-0.049345, 0.000832,sell
2018-01-11,0,1.76,0,0,0,0.75,0.75,0.26,-0.036268,-0.034228,-0.036065,-0.016899,-0.036065,sell
2018-01-12,0,1.87,0,0,0.04,0.8,0.59,0.47, 0.028835, 0.035409, 0.015400, 0.026345, 0.002431,buy
2018-01-13,0,0.81,0,0,0.06,1.12,0.52,0.96, 0.058240,-0.013948, 0.081994, 0.028789, 0.024150,buy
2018-01-14,0,0.24,0.22,0,0.08,1.34,0.51,1.15,-0.044161,-0.046488,-0.018648,-0.052023,-0.003809,sell
2018-01-15,0,0.21,0.38,0,0.11,1.56,0.49,0.76,-0.011992,-0.033969, 0.017717,-0.011992, 0.007856,sell
2018-01-16,0,0,0.65,0,0.15,1.77,0.44,0.33,-0.006299,-0.022880, 0.017092,-0.021696,-0.035346,sell
2018-01-17,0,0,1.07,0,0.27,2.07,0.38,0.16, 0.025395, 0.060292, 0.052524, 0.069173, 0.053255,buy
2018-01-18,0,0,1.02,0,0.45,2.1,0.35,0.08, 0.044410, 0.070586, 0.062512, 0.075841, 0.070779,buy
2018-01-19,0,0,0.72,0,0.89,1.54,0.4,0.04, 0.064690, 0.072547, 0.078189, 0.067250, 0.065628,buy
2018-01-20,0,0,0.91,0,1.87,1.16,0.38,0.03, 0.048817, 0.012138, 0.022907, 0.038786, 0.045761,buy
2018-01-21,0,0,2,0,2.23,1.09,0.27,0,-0.101639,-0.050078,-0.099655,-0.104353,-0.087652,sell
2018-01-22,0,0,1.97,0,2,1.18,0.23,0,-0.123531,-0.020341,-0.123531,-0.123531,-0.093820,sell
2018-01-23,0,0,0.71,0,2.56,1.45,0.22,0,-0.022619,-0.069780,-0.062938,-0.063062,-0.048366,sell
2018-01-24,0,0,0,0,2.41,1.9,0.24,0, 0.021896, 0.033173, 0.031557, 0.013821, 0.013478,buy
2018-01-25,0,0,0,0,1.44,1.96,0.29,0.03,-0.013839, 0.011617,-0.005035,-0.053254,-0.024777,sell
2018-01-26,0,0,0,0.11,0.97,1.56,0.21,0.1,-0.033650, 0.023712,-0.042840,-0.042840,-0.042840,sell
2018-01-27,0,0,0,0.4,0.94,1.27,0.17,0.38,-0.013295,-0.010527,-0.022247, 0.007974,-0.015154,sell
2018-01-28,0,0,0,0.59,0.87,1.13,0.17,0.6, 0.025852, 0.018070, 0.017209, 0.028220, 0.006532,buy
2018-01-29,0,0,0,0.85,0.56,1.34,0.15,0.23,-0.067087,-0.052640,-0.067701,-0.036787,-0.070451,sell
2018-01-30,0,0,0,1.21,0.58,1.56,0.13,0.06,-0.070064,-0.063018,-0.085071,-0.038304,-0.086207,sell
2018-01-31,0,0,0,0.84,0.83,1.37,0.13,0.01,-0.074870,-0.067994,-0.088251,-0.055053,-0.077409,sell
2018-02-01,0,0.15,0,0.24,1.58,1.72,0.16,0.03,-0.055986,-0.064736, 0.038891,-0.064736,-0.052968,sell
2018-02-02,0,0.22,0,0.46,2.89,2.91,0.24,0.08,-0.028625,-0.095896,-0.032572,-0.078765,-0.032802,sell
2018-02-03,0,0.32,0,0.96,3.81,3.31,0.38,0.23,-0.059015,-0.095963,-0.071100,-0.112104,-0.031824,sell
2018-02-04,0,0.47,0,0.99,2.63,2.08,0.31,0.32,-0.015999,-0.009410,-0.018158,-0.029541, 0.007211,sell
2018-02-05,0,0.68,0,0.48,1.25,1.37,0.23,0.16,-0.007340,-0.068507,-0.076370,-0.068507,-0.081144,sell
2018-02-06,0,0.72,0.09,0.4,0.9,1.15,0.31,0.09,-0.080157,-0.120720,-0.113020,-0.114099,-0.114099,sell
2018-02-07,0,0.52,0.1,0.28,1.18,1.22,0.32,0.08,-0.104739,-0.122380,-0.128917,-0.132477,-0.133040,sell
2018-02-08,0,0.49,0.11,0.39,1.96,1.55,0.16,0.12, 0.018877, 0.015516, 0.021442, 0.018877, 0.021176,buy
2018-02-09,0,0.46,0.12,0.97,1.52,1.95,0.09,0.22, 0.014677, 0.089161, 0.003797, 0.014677, 0.066131,buy
2018-02-10,0,0.53,0.13,0.51,0.71,1.49,0.09,0.44, 0.022645, 0.036799, 0.032340, 0.036780, 0.045918,buy
2018-02-11,0,0.71,0.14,0,0.68,1.15,0.1,0.52,-0.094233,-0.035012,-0.027072, 0.038743,-0.031664,sell
2018-02-12,0,0.71,0.15,0,1.33,1.82,0.17,0.49, 0.009847,-0.011709, 0.013059, 0.000470, 0.009847,sell
2018-02-13,0,0.52,0.16,0,0.83,2.32,0.32,0.7, 0.024374, 0.000274,-0.011146,-0.012321,-0.011250,buy
2018-02-14,0,0.31,0.18,0,0.3,2.01,0.5,0.62, 0.014795,-0.047765, 0.032147,-0.001903, 0.023413,buy
