Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-19,0,0,2.82,0,0.8,0,0.86,0.27,-0.0035259, 0.0038362,-0.0016571,-0.000898,-0.0016204,buy
2013-05-20,0,0,1.12,0,1.45,0,1.14,0,-0.0036187,-0.0022256,-0.0043138, 0.004195, 0.0041309,buy
2013-05-21,0,0,1.54,0,0,0,1.18,0,-0.0137752,-0.0114888,-0.0142549,-0.013164,-0.0137873,sell
2013-05-22,0,0,0,0,0,0,0.27,0,-0.0026468,-0.0032948, 0.0020379,-0.001155,-0.0001307,buy
2013-05-23,0,0,0,0,0,0,0,0, 0.0177991, 0.0177991, 0.0174696, 0.004398, 0.0159969,buy
2013-05-24,0,0,0,0,0,0,0,0.28, 0.0067732, 0.0027852,-0.0025726,-0.005944,-0.0075144,buy
2013-05-25,0,1.68,0,0,0,0.43,0,0.67, 0.0035338, 0.0026377, 0.0026377, 0.003771,-0.0125036,buy
2013-05-26,0,5.34,1.17,0,0,0.6,0,0.98,-0.0145230,-0.0138302,-0.0219015,-0.014321,-0.0120372,sell
2013-05-27,0,1.6,1.59,0,0,0.83,0,0.62, 0.0025715,-0.0031928, 0.0022278,-0.003633, 0.0027596,buy
2013-05-28,0,0,0,0,0,0.51,0,0.26, 0.0115378,-0.0061686,-0.0082502,-0.003370, 0.0077144,buy
2013-05-29,0,0,0,0,0,0.59,0,0, 0.0058784,-0.0036679, 0.0078204,-0.012727, 0.0048173,buy
2013-05-30,0,0,0,0,0.67,0.53,0.21,0,-0.0096586,-0.0044474,-0.0138519,-0.004246,-0.0047176,sell
2013-05-31,0,0,1.12,0,0.79,0.41,0.48,0,-0.0018167, 0.0056512, 0.0051655, 0.001527, 0.0008765,buy
2013-06-01,0,0,1.59,0,0,0,1.09,0,-0.0140553,-0.0107205,-0.0145240,-0.012854,-0.0130388,sell
2013-06-02,0.78,0,0,0,0,0,1.19,0,-0.0106777, 0.0015582,-0.0138512,-0.002459, 0.0095083,sell
2013-06-03,2.6,0,0,0,0,0,0.56,0, 0.0051576, 0.0022740,-0.0008869, 0.003412, 0.0016626,buy
2013-06-04,2.45,0,0,0,0,0,0.25,0, 0.0041255, 0.0094928, 0.0085083, 0.002242, 0.0088099,buy
2013-06-05,0.98,0,0,0,0.55,0,0,0.28,-0.0042764, 0.0009927,-0.0001766, 0.000496, 0.0074016,buy
2013-06-06,1.42,0,0,0.4,0.8,0,0,0.52,-0.0117397,-0.0120994,-0.0084298,-0.016906,-0.0133100,sell
2013-06-07,2.76,0,1.35,1.19,1.36,0,0,1.4,-0.0155090,-0.0173945,-0.0165221,-0.013160,-0.0179533,sell
2013-06-08,1.73,0,1.59,1.09,0.8,0,0,1.98,-0.0024741,-0.0023751,-0.0001449, 0.009241,-0.0074944,buy
2013-06-09,0.57,0,0,0.37,0.62,0,0,1.33,-0.0189509,-0.0180351,-0.0206202,-0.019947,-0.0215886,sell
2013-06-10,0,1.51,0,0.41,0,0,0,0.58,-0.0100122,-0.0098459,-0.0098459,-0.009253,-0.0100122,sell
2013-06-11,0,1.78,0,1.19,0,0,0,0.35,-0.0027657,-0.0141014,-0.0041834, 0.002021,-0.0027532,sell
2013-06-12,0,0,0,1.1,0,0,0,0.99,-0.0164753,-0.0130542,-0.0195871,-0.015461,-0.0134086,sell
2013-06-13,0,0,0,0.36,0,0,0,0.95, 0.0054503, 0.0056536, 0.0054356, 0.005679, 0.0056536,buy
2013-06-14,0,0,1.09,0,0,0,0.24,0.33,-0.0063993,-0.0061026,-0.0073957,-0.003857,-0.0073957,sell
2013-06-15,0,0,1.59,0,0,0,0.43,0,-0.0089062, 0.0037852,-0.0054236,-0.009627,-0.0094619,sell
2013-06-16,0,0,1.2,0,0,0,0.8,0,-0.0010700, 0.0121889, 0.0085069,-0.000727, 0.0008031,buy
2013-06-17,0,1.8,0,0,0,0,1.19,0, 0.0131774, 0.0127506, 0.0055504, 0.013378, 0.0131774,buy
2013-06-18,0,1.75,0,0,0,0,0.97,0, 0.0005745,-0.0014328,-0.0040793,-0.001433,-0.0018604,buy
2013-06-19,0,1.78,0,0,0,0,0.53,0,-0.0079732,-0.0121142,-0.0078763,-0.024637,-0.0122060,sell
2013-06-20,0,1.38,0,0,0,0,0.29,0,-0.0026122,-0.0024136,-0.0026122,-0.013324,-0.0041904,buy
2013-06-21,0,0,0,0,0,0,0,0,-0.0159060,-0.0074459,-0.0174324,-0.016979,-0.0045666,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0160697,-0.0108309,-0.0166908,-0.019266,-0.0110004,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.0047277,-0.0003723, 0.0061981,-0.009262, 0.0045899,buy
2013-06-24,0.71,0,0,0,0,0,0,0,-0.0101964,-0.0069360,-0.0085875,-0.008601,-0.0085875,sell
2013-06-25,1.69,0,0,0,0,0,0,0,-0.0049758,-0.0022570,-0.0015890,-0.001694,-0.0016937,buy
2013-06-26,2.78,0,0,0,0,0,0,0,-0.0034190,-0.0021901,-0.0021901,-0.007317,-0.0038517,buy
2013-06-27,1.94,0,0,0,0.71,0,0,0,-0.0061916,-0.0010612,-0.0058796,-0.001471,-0.0072091,sell
2013-06-28,0.83,1.78,0,0,0.79,0,0,0, 0.0021028, 0.0017669,-0.0010288, 0.000430, 0.0108474,buy
2013-06-29,0,1.56,0,0.2,0,0,0,0, 0.0074950,-0.0152868, 0.0101175, 0.013794, 0.0049424,buy
2013-06-30,0,0,0,0.48,0,0,0,0.44, 0.0092208,-0.0029795, 0.0124049, 0.011368, 0.0110992,buy
2013-07-01,0,0,1.52,1.16,0.79,0,0,1, 0.0022236, 0.0146267, 0.0040990, 0.004697, 0.0051099,buy
2013-07-02,0,0,1.59,1.2,0.74,0,0,1.06, 0.0068190, 0.0151988, 0.0078332, 0.009171, 0.0100903,buy
2013-07-03,0,0,0,0.51,0,0,0,1.01,-0.0038513,-0.0025907,-0.0011493,-0.003404,-0.0028941,buy
2013-07-04,0,1.19,0,0.21,0,0.44,0,0.98, 0.0028618, 0.0005212,-0.0008921,-0.000892, 0.0006850,buy
2013-07-05,0,1.8,1.35,0,0,0.6,0,0.54,-0.0084275,-0.0095400,-0.0080953,-0.010088,-0.0080953,sell
2013-07-06,0.46,1.62,1.59,0,0,0.51,0,0.23,-0.0023995,-0.0055191,-0.0023995,-0.004760,-0.0025743,sell
2013-07-07,1.33,0,0,0,0,0,0,0, 0.0038612,-0.0029362, 0.0164478, 0.011112, 0.0118465,buy
2013-07-08,1.39,0,0,0,0,0,0,0,-0.0028414, 0.0037441, 0.0035418, 0.002841, 0.0028413,buy
2013-07-09,0.48,0,0,0,0,0,0,0, 0.0051000, 0.0059492,-0.0093361,-0.007004, 0.0025057,buy
2013-07-10,0,0,0,0,0,0,0,0,-0.0134528,-0.0056661,-0.0083789,-0.008483,-0.0093139,sell
2013-07-11,0,1.4,0,0,0.79,0,0,0,-0.0216209,-0.0082931,-0.0092448,-0.010366,-0.0087212,sell
2013-07-12,0,1.8,0,0,0,0.44,0,0, 0.0110737, 0.0036381, 0.0060094,-0.003050, 0.0120520,buy
2013-07-13,0,0,0,0,0,0.59,0,0, 0.0160038, 0.0039384, 0.0106359, 0.005891, 0.0058911,buy
2013-07-15,0,0,0,0,0,0,0,0.2,-0.0031293, 0.0009274, 0.0093968,-0.002547, 0.0000942,buy
2013-07-16,0,0,0,0,0,0,0,0.27, 0.0027282, 0.0052532, 0.0130494, 0.008308, 0.0093233,buy
2013-07-17,0.49,1.26,0,0,0,0,0,0.35,-0.0079765,-0.0095550, 0.0047256, 0.005333,-0.0047474,sell
2013-07-18,0.9,1.78,0,0,0,0,0,0.41, 0.0066040, 0.0118907, 0.0149668,-0.003839, 0.0169441,buy
2013-07-19,1.63,0,0,0,0,0,0,0.46,-0.0035468, 0.0065566,-0.0003955,-0.003837,-0.0027842,buy
2013-07-20,2.78,1.78,0,0,0.63,0.48,0,0.47, 0.0040143, 0.0026152, 0.0042100, 0.004720, 0.0040143,buy
2013-07-21,2.57,0,0,0,0.79,0.59,0,0.47,-0.0209706,-0.0185780,-0.0200311,-0.017466,-0.0157494,sell
2013-07-22,1.41,0,0,0,0.8,0,0,0.44, 0.0112818, 0.0043157, 0.0080914, 0.011299, 0.0088414,buy
2013-07-23,0.78,0,0,0,0.64,0,0,0.38,-0.0046367,-0.0076962,-0.0048115,-0.007619,-0.0011858,sell
2013-07-24,0,0,0,0.22,0.52,0,0,0.3,-0.0184905,-0.0243019,-0.0137983,-0.007775,-0.0210656,sell
2013-07-25,0,0,0,1.01,0.54,0,0.51,0.4,-0.0078519,-0.0072406,-0.0104230,-0.001862,-0.0104230,sell
2013-07-26,0,0,0,1.84,0.65,0,1.47,0.41,-0.0110506,-0.0117376,-0.0100653,-0.008364,-0.0140435,sell
2013-07-27,0,0,1.59,1.89,0.79,0,1.65,0.93,-0.0102062,-0.0122699,-0.0139350,-0.013935,-0.0103178,sell
2013-07-28,0.25,0,1.16,1.39,0.8,0,1.53,1,-0.0030713, 0.0001058,-0.0056822,-0.007883,-0.0086492,buy
2013-07-29,0.75,0,0,0.63,0.66,0,0.82,0.73, 0.0171886, 0.0075758, 0.0061804, 0.005188, 0.0098738,buy
2013-07-30,1.4,0,0,0.34,1.35,0,0.64,0.69,-0.0212305,-0.0213563,-0.0182645,-0.025938,-0.0174061,sell
2013-07-31,0.85,1.47,0,0,1.36,0,0.48,0.91, 0.0014003,-0.0072970,-0.0049040, 0.003460, 0.0046745,buy
2013-08-01,0.29,1.8,3.17,0,0.8,0,0.78,1, 0.0063561,-0.0104859, 0.0008255, 0.002196, 0.0129902,sell
2013-08-02,0.33,0,2.62,0,0,0,1.19,0.6, 0.0000719,-0.0002707, 0.0070447,-0.000271, 0.0145991,buy
2013-08-03,0.78,0,0,0,0,0,1.13,0.33, 0.0032069, 0.0039798, 0.0061285,-0.005944, 0.0072183,buy
2013-08-04,1.4,0,0,0,0,0,0.7,0.18,-0.0119313,-0.0064197,-0.0114912,-0.012943,-0.0126013,sell
2013-08-05,1.02,0,0,0,0,0,0.43,0, 0.0076657, 0.0076657, 0.0122434,-0.005113, 0.0139086,buy
2013-08-06,0.42,0,0,0,0,0,0.27,0,-0.0009501,-0.0009501,-0.0042523,-0.000374,-0.0007877,buy
2013-08-07,0,0,0,0,0,0,0,0,-0.0114468,-0.0091145,-0.0083865,-0.007886,-0.0090284,sell
2013-08-08,0,0,0,0,0,0.59,0,0, 0.0148997, 0.0142603, 0.0148997, 0.014710, 0.0180622,buy
2013-08-09,0,0,0,0,0,0.47,0,0, 0.0110921, 0.0110921, 0.0067493, 0.013755, 0.0110921,buy
2013-08-10,0,1.16,1.48,0,0.54,0,0,0.28,-0.0095613,-0.0109674,-0.0095613, 0.001827, 0.0002596,sell
2013-08-11,0,1.78,1.59,0,0.71,0,0,0.99,-0.0035882,-0.0031015,-0.0032890,-0.004780,-0.0052943,buy
2013-08-12,0,1.48,0,0,0.8,0,0,0.67, 0.0059990,-0.0147168, 0.0017781, 0.008232,-0.0008778,buy
2013-08-13,0,0,1.59,0,0.68,0,0,0, 0.0091219, 0.0062931, 0.0047069, 0.005568, 0.0041023,buy
2013-08-14,1.11,0,0,0,1.31,0,0,0,-0.0237477,-0.0221148,-0.0187831,-0.014773,-0.0211323,sell
2013-08-15,1.38,0,0,0,0,0.48,0,0, 0.0090034, 0.0057528, 0.0004594, 0.007459,-0.0030796,buy
2013-08-16,0.28,1.72,0,0,0,0.59,0,0, 0.0015218,-0.0040141, 0.0049339,-0.005334, 0.0120617,buy
2013-08-17,0,1.78,0,0,0,0,0,0, 0.0073594,-0.0008363,-0.0078263,-0.000836, 0.0033124,buy
2013-08-18,0,0,0,0,0,0.4,0,0,-0.0072558,-0.0140911,-0.0038838,-0.009510,-0.0080773,sell
2013-08-19,0,1.77,1.28,0,0,0.59,0,0,-0.0065159,-0.0134703,-0.0131487,-0.015209,-0.0132343,sell
2013-08-20,0,3.22,1.59,0,0,0.44,0,0, 0.0169397, 0.0136020, 0.0157839, 0.016867, 0.0148761,buy
2013-08-21,0,1.74,0,0,1.49,0.59,0,0, 0.0098154, 0.0012470, 0.0048707, 0.002783, 0.0048707,buy
2013-08-22,0,1.78,0,0,1.58,1.1,0,0.21, 0.0112348, 0.0004195, 0.0067462, 0.001443, 0.0098022,buy
2013-08-23,0,0,0,0,0,0,0,0.61, 0.0031008,-0.0029289,-0.0098230,-0.012458,-0.0001120,buy
2013-08-24,0,0,0,0,0,0,0,1,-0.0261314,-0.0122894,-0.0173998,-0.026011,-0.0202767,sell
2013-08-25,0,0,0,2.14,0,0,0,0.72,-0.0021671, 0.0036517, 0.0036517,-0.015996,-0.0049889,buy
2013-08-26,0,0,0,3.42,0,0,0.57,0.62, 0.0145936, 0.0145936, 0.0138070, 0.011650, 0.0079490,buy
2013-08-27,0.45,0,0,2.09,0,0,1.18,1, 0.0045209, 0.0045209, 0.0048634, 0.012065, 0.0038603,buy
2013-08-28,1.39,0,0,0.84,0,0,0.89,0.92,-0.0151359,-0.0316502,-0.0216456,-0.014132,-0.0088189,sell
2013-08-29,0.74,0,1.4,0.22,0,0,1.18,0.38, 0.0042798, 0.0105189, 0.0042798, 0.010340, 0.0110017,buy
2013-08-30,0.41,0,1.6,0,0,0,2.12,0, 0.0019495, 0.0010487,-0.0013060, 0.001049,-0.0008208,buy
2013-08-31,0.98,0,0,0,0,0,1.83,0, 0.0026384,-0.0055462, 0.0030335,-0.009386, 0.0044386,buy
2013-09-01,1.39,1.78,0,0,0,0,0.62,0, 0.0120318,-0.0083467, 0.0086713, 0.007242,-0.0064341,buy
2013-09-02,0.81,1.23,1.56,0,0,0.59,0,0, 0.0105245, 0.0030035, 0.0087176, 0.009831, 0.0067266,buy
2013-09-03,0.34,0,3.1,0,0,0.46,0,0,-0.0070826, 0.0061456,-0.0049626,-0.005933,-0.0037410,buy
2013-09-04,0,0,1.57,0,0.72,0.59,0,0,-0.0067258,-0.0046051,-0.0040289,-0.000646,-0.0060183,sell
2013-09-05,0,0,0,0,0.8,0.52,0.37,0.18, 0.0049286, 0.0064144, 0.0037380, 0.002804, 0.0111268,buy
2013-09-06,0,0,0,0,0.52,0,0.77,0.3, 0.0069275, 0.0076656, 0.0003731,-0.003649, 0.0069423,buy
2013-09-07,0,0,0,0,0,0,1.19,0.49,-0.0004954, 0.0005539, 0.0005539,-0.003948, 0.0005539,buy
2013-09-08,0,0,0,0,0.79,0,0.88,0.79, 0.0142343, 0.0091855, 0.0059699, 0.002686, 0.0060968,buy
2013-09-09,0,0,0,0,0.76,0,0.78,1, 0.0140033, 0.0140033, 0.0134965, 0.007916, 0.0138258,buy
2013-09-10,0,0,1.34,0,0,0,0.86,0.77,-0.0006965,-0.0032762, 0.0015070,-0.003397,-0.0004216,buy
2013-09-11,0.25,0,3.16,0,0,0,1.2,0.48, 0.0071180, 0.0068576, 0.0149151, 0.007212, 0.0138649,buy
2013-09-12,0.8,0,1.06,0,0,0,1.18,0.29, 0.0021978, 0.0009245, 0.0022974, 0.001356, 0.0021978,buy
2013-09-13,1.83,0,0,0,0,0,0.63,0.46, 0.0117150,-0.0011494, 0.0048824,-0.000010, 0.0060177,buy
2013-09-14,2.78,0,0,0,0.79,0,0.34,0.97,-0.0023433, 0.0140869,-0.0035693,-0.002786,-0.0087887,buy
2013-09-15,1.95,0,0,0.76,0,0.5,0.4,0.81,-0.0176591,-0.0151148,-0.0196227,-0.012982,-0.0042607,sell
2013-09-16,0.72,0,0,1.17,0,0.6,0.91,0.2, 0.0072642,-0.0012070, 0.0013418,-0.001207,-0.0030569,buy
2013-09-17,0.4,0,0,0.44,0,0,1.57,0,-0.0000659, 0.0066003, 0.0090000, 0.000973,-0.0021907,buy
2013-09-18,0,0,0,0,0,0,1.75,0.26, 0.0057763,-0.0018535, 0.0003912, 0.001748,-0.0111282,buy
2013-09-19,0,0,0,0,0,0,1.5,0.84,-0.0090781,-0.0073611,-0.0091752,-0.009175,-0.0086017,sell
2013-09-20,0,1.69,1.6,0,0,0,0.47,0.98,-0.0170804,-0.0082378,-0.0216389,-0.017178,-0.0163444,sell
2013-09-21,0,1.78,1.39,0,0,0,0,0.34, 0.0013422,-0.0006613,-0.0005794,-0.000579,-0.0003210,buy
2013-09-22,0,0,0,0,0,0.59,0,0, 0.0160038, 0.0039384, 0.0106359, 0.005891, 0.0058911,buy
2013-09-23,0,0,0,0,0,0.47,0,0, 0.0097253, 0.0075322, 0.0076865, 0.003577, 0.0200247,buy
2013-09-24,0.25,0,0,0,0.74,0.39,0,0.19, 0.0023146,-0.0017191,-0.0000532,-0.005865, 0.0005758,buy
2013-09-25,0.62,0,1.39,0,0.8,0.54,0,0.31,-0.0074000,-0.0065564,-0.0001920, 0.010713,-0.0009774,buy
2013-09-26,1.4,0,1.6,0,0.55,0.6,0,0.48,-0.0103557,-0.0134328,-0.0104595,-0.009527,-0.0030626,sell
2013-09-27,1.25,0,0,0,0,0.48,0,0.76,-0.0020743,-0.0051841,-0.0018776,-0.001357, 0.0016693,sell
2013-09-28,0.51,0,0,0,0,0,0,0.99,-0.0130081,-0.0030133,-0.0162274,-0.005329,-0.0197573,sell
2013-09-29,0,0,0,0,0,0,0,0.82, 0.0013025,-0.0057235, 0.0008489, 0.000849, 0.0008489,buy
2013-09-30,0.48,0,0,0,0,0.39,0,0.9, 0.0080448, 0.0083181, 0.0068556, 0.015110, 0.0149309,buy
2013-10-01,1.39,0,0,0.27,0,0.84,0,1.24,-0.0005812,-0.0188732,-0.0038321,-0.008962,-0.0089620,sell
2013-10-02,1.26,0,0,0.67,0.61,1.09,0,1.19, 0.0028412,-0.0014401, 0.0038807, 0.006262, 0.0062624,buy
2013-10-03,0.42,1.78,0,1.19,1.56,0.55,0,0.44, 0.0167043,-0.0032453,-0.0108183,-0.010818,-0.0108183,buy
2013-10-04,0,2.62,0,0.83,0.8,0.6,0,0.19, 0.0008384,-0.0059342,-0.0123063,-0.012449,-0.0124491,sell
2013-10-05,0,1.8,0,0.33,0,0.58,0.4,0, 0.0137745, 0.0078799, 0.0089703, 0.006227, 0.0136330,buy
2013-10-06,0,1.44,0,0,0,0.52,1.07,0, 0.0066737, 0.0070322, 0.0090843, 0.005554, 0.0054603,buy
2013-10-07,0,1.8,1.16,0,0,0.46,1.2,0, 0.0076642, 0.0053854, 0.0072393,-0.005433, 0.0086811,buy
2013-10-08,0,1.56,1.59,0,0,0.42,0.51,0.24, 0.0013812,-0.0098052,-0.0058432,-0.011196,-0.0047202,sell
2013-10-09,0,0,0,0,0,0,0.48,0.66, 0.0101780, 0.0101780, 0.0081861, 0.001640, 0.0042904,buy
2013-10-10,0,1.66,0,0,0,0,0.4,1.25, 0.0163952, 0.0114112, 0.0105417, 0.015538, 0.0111713,buy
2013-10-11,0,3.55,0,0,0,0,0.59,1.12, 0.0023514, 0.0038499, 0.0023672, 0.002374, 0.0030446,buy
2013-10-12,0,1.41,0,0,0,0,0.82,1.2, 0.0114846, 0.0062470, 0.0119495, 0.017214, 0.0123120,buy
2013-10-13,0,0,0,0,0,0,1.08,0.74, 0.0093231, 0.0062305, 0.0069790, 0.008308, 0.0035377,buy
2013-10-14,0,0,0,0,0,0,1.2,0.33, 0.0019172, 0.0019084, 0.0026247,-0.003432, 0.0019084,buy
2013-10-15,0.53,0,0,0,0.68,0,1.08,0, 0.0030689,-0.0009049, 0.0034537, 0.009561, 0.0188826,buy
2013-10-16,1.4,0,0,0.22,0.79,0,0.93,0, 0.0020931, 0.0003107, 0.0020931, 0.002316, 0.0097253,buy
2013-10-17,1.3,0,0,0.38,0,0,0.88,0,-0.0024960, 0.0053381, 0.0053410, 0.005341, 0.0053381,buy
2013-10-18,0.74,0,0,0.65,0.79,0,0.96,0, 0.0114040, 0.0116845, 0.0102099, 0.010304, 0.0047037,buy
2013-10-19,0.3,0,0,1.13,0.68,0,1.16,0, 0.0032883,-0.0044695, 0.0035342, 0.006055,-0.0075373,buy
2013-10-20,0.32,0,0,1.2,0,0,1.2,0, 0.0092395, 0.0120172, 0.0054178, 0.019257, 0.0116014,buy
2013-10-21,0.32,0,0,0.73,0,0,0.91,0, 0.0048178, 0.0177278, 0.0078929, 0.009623, 0.0053276,buy
2013-10-22,0.3,0,0,0.43,0,0,0.6,0, 0.0073046, 0.0121989, 0.0111936, 0.010077, 0.0091210,buy
2013-10-23,0.5,0,0,0.25,0.51,0.53,0.36,0,-0.0065062,-0.0130704,-0.0166999,-0.016983,-0.0126184,sell
2013-10-24,0.57,0,0,0,0.79,0.59,0,0.17, 0.0032487,-0.0019452,-0.0048696,-0.006652,-0.0040350,buy
2013-10-25,1.39,0,0,0,0,0.41,0,0.29, 0.0001885,-0.0084756,-0.0063458,-0.006829,-0.0084413,sell
2013-10-26,1.34,0,1.57,0,0,0,0,0.49, 0.0058786, 0.0077477, 0.0058786, 0.000801,-0.0082147,buy
2013-10-27,0.78,0,1.21,0,0,0,0,0.82,-0.0178857,-0.0178857,-0.0199508,-0.015910,-0.0024622,sell
2013-10-28,0.4,0,0,0,0,0,0,0.99,-0.0189177,-0.0132441,-0.0113392,-0.013244,-0.0152881,sell
2013-10-29,0.67,0,0,0,0,0,0.23,0.71, 0.0061693, 0.0094901, 0.0035454, 0.003114, 0.0024462,buy
2013-10-30,1.1,0,1.17,0,0,0.39,0.59,0.43,-0.0129419,-0.0056596, 0.0098742,-0.004178,-0.0041387,sell
2013-10-31,1.39,0,1.59,0,0,1.15,1.95,0.26,-0.0034095,-0.0039839,-0.0122704,-0.004295,-0.0034095,sell
2013-11-01,1.06,0,4.43,0,0,1.56,4.29,0,-0.0104282,-0.0020880,-0.0069386,-0.012020,-0.0104282,sell
2013-11-02,0.64,0,2.74,0,0,0.59,3.61,0, 0.0020097,-0.0082870, 0.0081937,-0.008244,-0.0024489,buy
2013-11-03,0.4,0,0,0,0,0.46,1.94,0, 0.0027760, 0.0032571, 0.0000928, 0.010087, 0.0007396,buy
2013-11-04,0.24,0,0,0,0,0.59,0.94,0,-0.0028589,-0.0096280,-0.0028589,-0.009628,-0.0028589,sell
2013-11-05,0,0,0,0,0,0,0.93,0, 0.0021585, 0.0023987, 0.0023805,-0.002289,-0.0008642,buy
2013-11-06,0.41,0,0,0,0,0,1.34,0,-0.0014671,-0.0071152,-0.0070252,-0.010072,-0.0065684,sell
2013-11-07,0.74,0,0,0,0,0,2.64,0, 0.0007017, 0.0005998, 0.0023328,-0.001627,-0.0133381,buy
2013-11-08,1.11,0,0,0,0,0,3.53,0,-0.0034008,-0.0015795, 0.0016304, 0.000976,-0.0079655,buy
2013-11-09,1.4,0,0,0,0,0,2.41,0,-0.0087814,-0.0123423,-0.0064480,-0.012331,-0.0081490,sell
2013-11-10,1.68,0,0,0,0,0,1.45,0, 0.0090936,-0.0097228, 0.0077477, 0.006237, 0.0090936,buy
2013-11-11,2.12,0,0,0,0,0,0.66,0, 0.0107066, 0.0111035, 0.0014206, 0.001632, 0.0042597,buy
2013-11-12,2.74,0,0,0,0,0,0.45,0.18, 0.0020212,-0.0000409,-0.0033834, 0.001097,-0.0035384,buy
2013-11-13,2.11,0,0,0,0,0,0.3,0.41, 0.0069639,-0.0003021, 0.0060298, 0.001395, 0.0060298,buy
2013-11-14,1.13,0,0,0,0,0,0.2,0.93,-0.0068172, 0.0026190,-0.0056625,-0.005416,-0.0243526,sell
2013-11-15,0.42,1.44,0,0,0,0,0,0.99,-0.0019207,-0.0041089, 0.0011521,-0.007992, 0.0021844,sell
2013-11-16,0,1.8,0,0,0,0.57,0.3,0.46, 0.0047889, 0.0047889, 0.0040012, 0.020625,-0.0060034,buy
2013-11-17,0,0,0,0,0,0.6,0.5,0.21, 0.0090659, 0.0043453, 0.0080210, 0.007298, 0.0087394,buy
2013-11-18,0,0,0,0,0,0,0.85,0, 0.0049101, 0.0023535, 0.0049698, 0.007924, 0.0030265,buy
2013-11-19,0,0,1.18,0,0,0.4,1.56,0,-0.0088231,-0.0025018,-0.0088231,-0.000244, 0.0063751,sell
2013-11-20,0,0,1.59,0,0,0.47,2.25,0, 0.0001469,-0.0002166, 0.0003494, 0.006019, 0.0073362,buy
2013-11-21,0,0,0,0,0,0.57,2.16,0, 0.0070962, 0.0004452, 0.0137360, 0.002727, 0.0035256,buy
2013-11-22,0,0,0,0,0,0.6,1.52,0.2, 0.0156718,-0.0055554, 0.0102312, 0.003833, 0.0050906,buy
2013-11-23,0,0,0,0,0,0.52,1.45,0.49, 0.0070766,-0.0015944,-0.0001004, 0.008772,-0.0006754,buy
2013-11-24,0,0,0,0,0,0.83,1.49,0.99, 0.0063542,-0.0037651, 0.0086702, 0.010583,-0.0032028,buy
2013-11-25,0,0,0,0.2,0,0.59,1.61,0.8, 0.0076951, 0.0163846, 0.0040996, 0.012926, 0.0150281,buy
2013-11-26,0,1.77,0,0.41,0,0.44,2.1,0.33,-0.0183028,-0.0167974,-0.0188200,-0.021673,-0.0153188,sell
2013-11-27,0.87,1.74,0,0.83,0,0,2.23,0, 0.0067114, 0.0065983, 0.0022326, 0.018300, 0.0048365,buy
2013-11-28,1.63,0,0,1.2,0,0.59,1.86,0, 0.0129835, 0.0034463, 0.0065576, 0.015034, 0.0086935,buy
2013-11-29,1.21,0,0,0.86,0,0.54,1.04,0, 0.0084173, 0.0105220, 0.0122461, 0.008626, 0.0082770,buy
2013-11-30,1.38,1.8,0,0.44,0,0,0.55,0,-0.0008787,-0.0036727,-0.0017185, 0.001397,-0.0035741,buy
2013-12-01,1.13,1.71,0,0.23,0.6,0.58,0.26,0,-0.0042762,-0.0060770,-0.0035590,-0.016551,-0.0048648,sell
2013-12-02,0.45,0,0,0,0.79,0.58,0.63,0,-0.0050264,-0.0037698,-0.0029573,-0.002957, 0.0033522,sell
2013-12-03,0,0,0,0,0,0,1.18,0,-0.0207021,-0.0192631,-0.0137384,-0.017319,-0.0235583,sell
2013-12-04,0,0,0,0,0,0,0.91,0, 0.0001008,-0.0092094,-0.0102505,-0.001854,-0.0083579,sell
2013-12-05,0,0,0,0,0,0,0.37,0.28, 0.0033982, 0.0010785, 0.0002202, 0.006509, 0.0037206,buy
2013-12-06,0,0,0,0,0,0,0,0.97,-0.0072319,-0.0083409,-0.0061810,-0.006496,-0.0064963,sell
2013-12-07,0,1.77,0,0,0,0,0,0.87,-0.0120492,-0.0207772,-0.0109211,-0.014187,-0.0044152,sell
2013-12-08,0,1.21,0,0,0,0,0,0.22,-0.0045916,-0.0000801,-0.0045916, 0.017256, 0.0003379,sell
2013-12-09,0.49,0,0,0,0.73,0,0,0,-0.0107443,-0.0020368, 0.0039976, 0.002800, 0.0074745,buy
2013-12-10,1.4,0,1.6,0,0.79,0,0.32,0, 0.0028268, 0.0010078, 0.0014049, 0.001601,-0.0142271,buy
2013-12-11,0.94,0,1.1,0,0.79,0,0.89,0, 0.0054918,-0.0008854,-0.0002804, 0.004161, 0.0001906,buy
2013-12-12,0.24,0,1.3,0,0.78,0.44,1.2,0, 0.0147991, 0.0016947, 0.0056736, 0.005442, 0.0054416,buy
2013-12-13,0,0,1.59,0,0,0.98,0.55,0, 0.0080795, 0.0078818, 0.0074681, 0.007704, 0.0114133,buy
2013-12-14,0,0,1.26,0,0,0.55,0,0, 0.0011873,-0.0016851, 0.0087031, 0.000214,-0.0061555,buy
2013-12-15,0,0,0,0,0,0.6,0,0, 0.0152236, 0.0051606, 0.0108190, 0.005891, 0.0058911,buy
2013-12-16,0,0,1.6,0,0,0.45,0,0, 0.0029136,-0.0004039, 0.0018298, 0.003880,-0.0030979,buy
2013-12-17,0,0,1.17,0,0.79,0,0,0, 0.0147524, 0.0037215, 0.0037215, 0.003991,-0.0021039,buy
