Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,3.33,0.98,0.32,0,0.58,0.2,0,0.5, 0.041189, 0.0323213, 0.041189, 0.0411886, 0.0139730,buy
2017-07-20,2.02,0.92,0.76,0,0.69,0,0,0.54, 0.006986,-0.0325218, 0.000550,-0.0305986,-0.0103297,sell
2017-07-21,0.74,1.03,0.79,0.04,0.81,0,0,0.49,-0.064549,-0.0477513,-0.049835,-0.0477513,-0.0345805,sell
2017-07-22,0.5,0.54,0.29,0.1,1.27,0,0,0.21, 0.000742, 0.0127451,-0.022700,-0.0007704, 0.0026356,sell
2017-07-23,0.83,0.22,0.1,0.3,1.61,0,0,0.09,-0.008323,-0.0177378,-0.023434,-0.0150994,-0.0356231,sell
2017-07-24,1.77,0,0.04,0.6,2.07,0,0,0.04, 0.036345, 0.0573576,-0.010311,-0.0968827, 0.0443990,buy
2017-07-25,1.29,0,0,0.4,2.71,0.26,0,0.01,-0.011563, 0.0473513,-0.035942,-0.0199425,-0.0115633,sell
2017-07-26,0.47,0.19,0,0.14,3.6,0.64,0.03,0,-0.031988,-0.0327948,-0.057717,-0.0203294,-0.0324119,sell
2017-07-27,0.17,0.66,0,0.05,3.52,0.79,0.07,0,-0.009612,-0.0159621, 0.016377, 0.0209080, 0.0316210,buy
2017-07-28,0.07,1.44,0,0,2.63,0.42,0.2,0,-0.020248,-0.0221991, 0.016572,-0.0184276, 0.0165015,sell
2017-07-29,0,1.73,0,0,2.33,0.19,0.55,0,-0.057668,-0.0582828,-0.043294,-0.0524070,-0.0195871,sell
2017-07-30,0,1.61,0,0,1.99,0,0.8,0,-0.045795,-0.0537219,-0.040738,-0.0446595,-0.0167448,sell
2017-07-31,0,1,0,0,1.77,0,0.41,0, 0.024334, 0.0456269, 0.045908, 0.0496826, 0.0470698,buy
2017-08-01,0,0.41,0.03,0,1.41,0,0.14,0, 0.002514, 0.0029053,-0.023910,-0.0062681, 0.0048038,sell
2017-08-02,0,0.23,0.06,0,1.38,0,0.05,0,-0.021097,-0.0022279,-0.021641,-0.0554551,-0.0022279,sell
2017-08-03,0,0,0.15,0,1.34,0,0,0,-0.039847,-0.0373486,-0.036549,-0.1001512,-0.0322462,sell
2017-08-04,0,0,0.38,0,1.26,0,0.06,0, 0.031160, 0.0140930, 0.028761, 0.0098144, 0.0288357,buy
2017-08-05,0,0,0.87,0,1.2,0,0.14,0, 0.029639, 0.0371895, 0.049173, 0.0450960, 0.0221168,buy
2017-08-06,0,0,0.88,0.03,1.09,0,0.26,0, 0.021232, 0.0308061, 0.052500, 0.0300712, 0.0141092,buy
2017-08-07,0,0,0.64,0.04,0.97,0,0.49,0, 0.038174, 0.0502772, 0.066917, 0.0565566, 0.0444058,buy
2017-08-08,0.06,0,0.81,0.06,0.55,0,0.94,0, 0.041964, 0.0473210, 0.039445, 0.0463055, 0.0473210,buy
2017-08-09,0.22,0,1.4,0.08,0.44,0,1.77,0,-0.014950,-0.0229474, 0.015630, 0.0140367,-0.0023784,sell
2017-08-10,0.61,0,1.51,0.09,0.69,0,2.29,0,-0.000701,-0.0166629, 0.024434, 0.0098500, 0.0042613,sell
2017-08-11,1.71,0.15,0.97,0.11,0.6,0,1.58,0,-0.014407, 0.0019974, 0.008385, 0.0106157, 0.0239854,buy
2017-08-12,2.58,0.15,0.56,0.16,0.96,0,0.78,0,-0.023271,-0.0198097,-0.035747,-0.0418523,-0.0329763,sell
2017-08-13,2.59,0.16,0.43,0.24,1.55,0,0.41,0.02,-0.019752, 0.0338540,-0.019752,-0.0213216,-0.0197524,sell
2017-08-14,1.89,0.15,0.44,0.47,1.78,0,0.24,0.05, 0.026881, 0.0334421, 0.015891,-0.0876080, 0.0265058,buy
2017-08-15,0.77,0.13,0.7,0.7,1.28,0,0.18,0.12,-0.030768, 0.0004373,-0.034755,-0.0305859,-0.0136936,sell
2017-08-16,0.35,0,0.93,0.43,0.79,0,0.17,0.3,-0.018736, 0.0711067, 0.068152, 0.0506996, 0.0445009,buy
2017-08-17,0.35,0,0.91,0.19,0.49,0,0.25,0.4, 0.065891, 0.0696328, 0.064290, 0.0622575, 0.0147356,buy
2017-08-18,0.47,0,1.12,0.09,0,0,0.39,0.21, 0.020479,-0.0343278,-0.027441, 0.0078776,-0.0321194,sell
2017-08-19,0.98,0,0.82,0.03,0,0.15,0.59,0.08, 0.046148, 0.0269635, 0.006900, 0.0322347, 0.0200126,buy
2017-08-20,2.1,0,0.32,0.02,0,0.79,0.79,0.03, 0.047213, 0.0622409, 0.042490, 0.0568007, 0.0622409,buy
2017-08-21,3.05,0,0.14,0,0,0.74,0.7,0.03,-0.016480,-0.0164116, 0.007640,-0.0379916, 0.0074284,sell
2017-08-22,2.73,0,0.06,0,0,0.28,0.46,0.06,-0.064718,-0.0887877,-0.045583,-0.0951626,-0.0201030,sell
2017-08-23,1.8,0.66,0,0,0,0.38,0.31,0.16, 0.030202, 0.0330503, 0.017583, 0.0195041, 0.0250221,buy
2017-08-24,0.96,1.47,0,0,0,0.8,0.2,0.4,-0.005836,-0.0065260, 0.000862, 0.0302165, 0.0020892,buy
2017-08-25,0.51,1.34,0,0,0,0.63,0.13,0.32, 0.008118, 0.0306405, 0.009411, 0.0081180, 0.0037618,buy
2017-08-26,0.25,0.75,0,0,0,0.24,0.09,0.11, 0.000863,-0.0086701,-0.014462, 0.0051319,-0.0184135,sell
2017-08-27,0.21,0.58,0,0,0.96,0.23,0.06,0.04,-0.026491,-0.0534127,-0.062133,-0.0453888,-0.0403378,sell
2017-08-28,0.28,0.79,0,0,1.77,0.65,0.04,0.01,-0.048625,-0.0269894,-0.022776,-0.0121450,-0.0123539,sell
2017-08-29,0.35,0.88,0,0,0.5,1.15,0.03,0, 0.022271, 0.0271914, 0.002494,-0.0041189, 0.0183486,buy
2017-08-30,0.65,0.86,0,0,0,1.36,0,0, 0.035041, 0.0462768, 0.035362, 0.0324253, 0.0364652,buy
2017-08-31,1.15,0.98,0,0,0.36,1.13,0,0, 0.028061, 0.0505318, 0.017162, 0.0149910, 0.0261531,buy
2017-09-01,1.97,0.42,0,0.03,0.44,0.66,0,0,-0.038268,-0.0079115,-0.005241,-0.0244692,-0.0141489,sell
2017-09-02,2.75,0.14,0.03,0.08,0.54,0.26,0,0, 0.010095,-0.0622345,-0.066679,-0.0515254, 0.0299737,sell
2017-09-03,2.53,0.21,0.09,0.19,0.66,0.14,0,0, 0.044549,-0.0012404,-0.009290, 0.0083687, 0.0473448,buy
2017-09-04,2.08,0.51,0.28,0.47,0.81,0,0,0,-0.016593,-0.0287822, 0.057879,-0.0439885,-0.0265595,sell
2017-09-05,1.84,0.98,0.79,0.59,1.01,0,0,0,-0.061211,-0.0808769,-0.070074,-0.0939457,-0.0622022,sell
2017-09-06,1.74,0.83,0.77,0.3,1.24,0,0,0,-0.021761,-0.0718671,-0.024297,-0.0857117,-0.0217612,sell
2017-09-07,1.73,0.81,0.43,0.12,1.53,0,0,0,-0.054853,-0.0654276,-0.054853,-0.0597849,-0.0548529,sell
2017-09-08,2.08,0.79,0.63,0.05,1.8,0,0,0,-0.077918,-0.0914293,-0.082604,-0.0908030,-0.0783176,sell
2017-09-09,2.4,0.59,0.82,0.02,1.69,0,0,0.01,-0.083953,-0.0835315,-0.083953,-0.0835315,-0.0839527,sell
2017-09-10,1.63,0.58,0.38,0,1.38,0,0,0.03,-0.044935,-0.0524063,-0.041669,-0.0416689,-0.0425355,sell
2017-09-11,1.2,0.73,0.13,0,1.11,0,0.02,0.06, 0.011427,-0.0064853,-0.002065, 0.0093143, 0.0172684,buy
2017-09-12,1.92,0.79,0.04,0,0.9,0,0.06,0.15, 0.031757, 0.0299323, 0.031541, 0.0344936, 0.0463156,buy
2017-09-13,1.86,0.48,0,0,0.72,0,0.15,0.35,-0.048907,-0.0356760,-0.048012,-0.0480122,-0.0431454,sell
2017-09-14,0.65,0.18,0,0,0.59,0,0.37,0.4,-0.027251,-0.0604810,-0.059716,-0.0578313,-0.0578313,sell
2017-09-15,0.38,0,0,0,0.91,0,0.79,0.19,-0.021450,-0.0491654,-0.024908, 0.0333432,-0.0280327,sell
2017-09-16,0.54,0,0.04,0,1.25,0,0.68,0.08, 0.017812,-0.0011801, 0.026575,-0.0011801, 0.0060984,buy
2017-09-17,1.4,0,0.09,0.03,2.05,0.25,0.27,0.04,-0.047261,-0.0447324,-0.050613,-0.0080842,-0.0089748,sell
2017-09-18,1.77,0,0.21,0.12,2.19,0.94,0.11,0.02,-0.025001,-0.0250007,-0.025001,-0.0225210,-0.0250007,sell
2017-09-19,0.72,0.63,0.53,0.48,1.7,0.96,0.04,0,-0.009526,-0.0095265,-0.004966,-0.0111707,-0.0153059,sell
2017-09-20,0.35,1.2,0.79,0.65,1.95,0.54,0,0, 0.011546, 0.0172744, 0.051710, 0.0201533, 0.0311544,buy
2017-09-21,0.61,1.07,0.48,0.28,1.78,0.48,0,0, 0.075009, 0.0624300, 0.012290, 0.0307064, 0.0590183,buy
2017-09-22,1.8,0.74,0.2,0.24,1.12,0.7,0,0, 0.000091, 0.0337598, 0.024055, 0.0350881, 0.0337598,buy
2017-09-23,1.22,0.58,0.08,0.36,0.59,0.79,0,0.03, 0.016558, 0.0253365, 0.015229, 0.0339949, 0.0339949,buy
2017-09-24,0.25,0.74,0.03,0.59,0.31,0.62,0,0.14, 0.008184,-0.0161290,-0.013302, 0.0220011,-0.0194174,sell
2017-09-25,0.11,0.8,0,0.54,0,0.42,0,0.39, 0.001260, 0.0019276, 0.002296, 0.0277517,-0.0245223,buy
2017-09-26,0.11,0.46,0.05,0.32,0,0.29,0,0.22, 0.000015, 0.0007122, 0.025100, 0.0270274, 0.0011087,buy
2017-09-27,0.19,0.26,0.29,0.23,0.68,0.2,0,0.05,-0.027274,-0.0272850,-0.007096,-0.0304523,-0.0564989,sell
2017-09-28,0.33,0.36,0.79,0.28,1.75,0.32,0,0, 0.001087,-0.0375240,-0.052648,-0.0422379,-0.0378709,sell
2017-09-29,0.57,0.68,0.4,0.61,1.07,0.46,0,0,-0.037170,-0.0340844,-0.015886,-0.0067341,-0.0359731,sell
2017-09-30,1.09,0.79,0.08,0.62,0,0.79,0,0,-0.008082,-0.0095065,-0.006436, 0.0219914,-0.0084539,sell
2017-10-01,2.01,0.29,0.05,0.2,0,0.54,0,0, 0.018738, 0.0204290, 0.014269, 0.0276005, 0.0264426,buy
2017-10-02,2.5,0,0.11,0.06,0,0.22,0,0,-0.021622,-0.0719666,-0.060679,-0.0683429,-0.0159261,sell
2017-10-03,2.8,0,0.28,0.02,0,0,0,0,-0.014361,-0.0723237,-0.040452,-0.0799781, 0.0050177,sell
2017-10-04,2.02,0,0.73,0,0,0,0,0.01, 0.014883, 0.0321809, 0.027106, 0.0321809, 0.0275515,buy
2017-10-05,0.81,0,1.03,0,0,0,0,0.06,-0.007860,-0.0023281,-0.012442,-0.0106556, 0.0026320,sell
2017-10-06,0.35,0,1.16,0,0,0,0,0.15,-0.006256,-0.0276251,-0.021269,-0.0095301,-0.0068009,sell
2017-10-07,0.16,0,0.68,0,0,0,0,0.4, 0.013832, 0.0085239, 0.006032, 0.0120530, 0.0120530,buy
2017-10-08,0.06,0,0.2,0,0,0,0,0.84,-0.031715,-0.0390937,-0.051318,-0.0473948,-0.0390937,sell
2017-10-09,0,0,0.13,0,0,0,0,1.21, 0.004371,-0.0154909,-0.075819,-0.0706043,-0.0520503,sell
2017-10-10,0,0,0.28,0,0,0,0.03,0.97, 0.005390,-0.0045587,-0.045985,-0.0421960,-0.0048282,sell
2017-10-11,0,0,0.83,0,0,0,0.15,0.64, 0.007245, 0.0167659, 0.004850, 0.0248877, 0.0007716,buy
2017-10-12,0,0,0.76,0,0.71,0,0.68,0.39, 0.075269, 0.0353366, 0.075269, 0.0408977, 0.0161188,buy
2017-10-13,0,0,0.32,0.08,2.36,0,0.9,0.23, 0.028262, 0.0178563, 0.026427, 0.0006104,-0.0132923,buy
2017-10-14,0,0.4,0.25,0.34,3.14,0,0.46,0.13, 0.052955, 0.0277563, 0.059013, 0.0649907, 0.0590129,buy
2017-10-15,0,0.79,0.35,0.61,2.47,0,0.59,0.07,-0.035321,-0.0287698,-0.019553,-0.0268811,-0.0187502,sell
2017-10-16,0,0.34,0.61,0.27,0.9,0,0.79,0.04, 0.018046,-0.0100273,-0.014534,-0.0145339,-0.0142505,sell
2017-10-17,0,0,0.8,0.17,0.36,0,0.52,0.03, 0.044902, 0.0165566, 0.016922, 0.0110528, 0.0165566,buy
2017-10-18,0,0.32,0.56,0.29,0.35,0,0.23,0.02,-0.061735,-0.0635643,-0.042428,-0.0560076,-0.0694545,sell
2017-10-19,0,0.79,0.31,0.59,0.49,0,0.1,0,-0.012463,-0.0362768,-0.047015,-0.0451594,-0.0381309,sell
2017-10-20,0,0.79,0.2,0.47,0.66,0,0.04,0,-0.018593,-0.0260953,-0.031577,-0.0317124,-0.0284397,sell
2017-10-21,0,0.32,0.19,0.19,1.24,0.26,0,0, 0.011319,-0.0181939,-0.024738,-0.0175605,-0.0368675,sell
2017-10-22,0.16,0,0.35,0.07,1.71,0.78,0,0,-0.081755,-0.0708060,-0.065832,-0.0675117,-0.0833043,sell
2017-10-23,0.66,0,0.82,0.03,2.36,0.62,0,0, 0.050732, 0.0319033, 0.038864, 0.0136936, 0.0434475,buy
2017-10-24,1.8,0,0.67,0,2.94,0.17,0,0.01,-0.010412,-0.0086070,-0.011760,-0.0045855, 0.0237901,sell
2017-10-25,1.12,0,0.22,0,2.88,0,0.04,0.04,-0.047838,-0.0519128,-0.043035,-0.0383444,-0.0398538,sell
2017-10-26,0.28,0,0.07,0,3.08,0,0.16,0.11,-0.036557,-0.0173570,-0.023875,-0.0393481,-0.0433842,sell
2017-10-27,0.07,0,0.02,0,3.55,0.21,0.62,0.33, 0.001688,-0.0305016,-0.004360,-0.0130758,-0.0146448,sell
2017-10-28,0,0,0,0,3.93,0.47,0.78,0.39,-0.055491,-0.0633246,-0.050883,-0.0633246,-0.0544249,sell
2017-10-29,0,0,0,0,4.15,0.8,0.25,0.16, 0.019962, 0.0199622, 0.009287, 0.0179083,-0.0008289,buy
2017-10-30,0.06,0,0,0,3.81,0.76,0.09,0.05,-0.019617,-0.0196169,-0.070344,-0.0196169,-0.0261714,sell
2017-10-31,0.14,0,0.05,0,3.97,0.63,0.07,0.02,-0.017027,-0.0170270,-0.058051,-0.0170270,-0.0265837,sell
2017-11-01,0.34,0,0.18,0.05,3.62,0.79,0.19,0,-0.024634,-0.0322612,-0.051970,-0.0322612,-0.0420310,sell
2017-11-02,0.84,0,0.71,0.14,3.22,0.76,0.54,0,-0.015831,-0.0158308,-0.015831,-0.0221912, 0.0016490,sell
2017-11-03,1.77,0.34,0.82,0.45,1.48,0.34,0.79,0, 0.020290, 0.0244975, 0.011565,-0.0123897, 0.0086254,buy
2017-11-04,1.51,0.79,0.27,0.6,0.39,0.15,0.41,0,-0.007316,-0.0145148, 0.013586,-0.0185488,-0.0039838,sell
2017-11-05,0.61,0.59,0.14,0.24,0.32,0.14,0.19,0,-0.005632,-0.0179213,-0.016510,-0.0097229,-0.0203689,sell
2017-11-06,0.25,0.19,0.14,0.08,0,0.49,0.14,0, 0.086019, 0.1180033, 0.078551, 0.0691437, 0.1147601,buy
2017-11-07,0.1,0,0.25,0.02,0,0.78,0.21,0, 0.022875, 0.0228751,-0.027254, 0.0248677, 0.0197655,buy
2017-11-08,0,0,0.44,0,0.35,0.35,0.49,0, 0.038195, 0.0369417, 0.030297, 0.0411681, 0.0569432,buy
2017-11-09,0,0,0.78,0,1.01,0,0.79,0, 0.035811, 0.0553159, 0.058121, 0.0564730, 0.0409893,buy
2017-11-10,0,0,0.8,0,1.78,0,0.52,0, 0.035450, 0.0596962, 0.084529, 0.0749675, 0.0221325,buy
2017-11-11,0,0.15,0.45,0,1.07,0,0.24,0.03, 0.040670, 0.0062522, 0.035437, 0.0354372, 0.0357198,buy
2017-11-12,0,0.55,0.26,0,0.37,0,0.13,0.13, 0.005440, 0.0026633, 0.005121, 0.0267309,-0.0285422,buy
2017-11-13,0.09,0.79,0.18,0,0,0,0.13,0.42, 0.014985,-0.0291652,-0.037929,-0.0356717,-0.0234754,sell
2017-11-14,0.27,0.32,0.15,0,0,0.39,0.16,0.41,-0.050076, 0.0285820, 0.010044, 0.0231613, 0.0030503,buy
2017-11-15,0.84,0,0.23,0,0,0.94,0.3,0.17,-0.075504, 0.0010621,-0.065477,-0.0284716, 0.0066717,buy
2017-11-16,1.77,0,0.47,0,0.81,1.58,0.55,0.13,-0.004096,-0.0127581, 0.016638, 0.0111938,-0.0036159,sell
2017-11-17,1.19,0,0.8,0,2.07,1.15,0.79,0.17,-0.011887, 0.0025224,-0.012059,-0.0518917,-0.0136947,sell
2017-11-18,0.39,0,0.55,0,3.58,0.52,0.68,0.3, 0.037036, 0.0408303, 0.049575, 0.0394846, 0.0282526,buy
2017-11-19,0.13,0,0.22,0,2.33,0.19,0.52,0.4, 0.023412, 0.0107144, 0.071404, 0.0080049,-0.0121622,buy
2017-11-20,0,0,0.08,0,1.39,0,0.67,0.31, 0.042447,-0.0236533, 0.073554, 0.0445425, 0.0119483,buy
2017-11-21,0.07,0,0.03,0,0.81,0,0.92,0.18,-0.059911,-0.0761864,-0.055898,-0.0326144,-0.0561498,sell
2017-11-22,0.18,0,0,0,1.41,0.34,0.53,0.1, 0.057361, 0.0819973, 0.032311, 0.0440885, 0.0072647,buy
2017-11-23,0.47,0,0,0,1.78,0.77,0.2,0.06,-0.095950,-0.0748037,-0.091320,-0.0857774,-0.0913202,sell
2017-11-24,1.17,0,0.04,0,1.69,1.52,0.09,0.04, 0.015929, 0.0163869, 0.014852, 0.0160907, 0.0159294,buy
2017-11-25,1.8,0,0.14,0.02,1.37,1.42,0.03,0.02, 0.057005, 0.0524157, 0.059007, 0.0520814, 0.0524157,buy
2017-11-26,1.14,0,0.44,0.04,1.44,0.72,0,0.01,-0.008614,-0.0135212,-0.031626,-0.0167432,-0.0184555,sell
2017-11-27,0.53,0,0.79,0.08,2.44,0.4,0,0, 0.039491, 0.0347973, 0.025680, 0.0246335, 0.0392408,buy
2017-11-28,0.26,0,0.44,0.14,3.64,0.36,0,0,-0.028719,-0.0271211,-0.028065,-0.0324956,-0.0276268,sell
2017-11-29,0.14,0,0.14,0.25,4.52,0.28,0.03,0.02,-0.051095,-0.0501401,-0.057439,-0.0395642,-0.0584882,sell
2017-11-30,0.09,0.47,0.05,0.46,3.65,0.4,0.05,0.04, 0.080416, 0.0262469, 0.091680, 0.0970811, 0.0916803,buy
2017-12-01,0.06,1.06,0,0.6,2.47,0.57,0.11,0.1,-0.011785,-0.0185009,-0.000718,-0.0081533,-0.0097702,sell
2017-12-02,0,1.3,0,0.43,1.9,1.16,0.17,0.25, 0.024600, 0.0106106,-0.010732,-0.0036813,-0.0225133,sell
2017-12-03,0,1.11,0,0.24,1.8,1.58,0.28,0.4,-0.000084,-0.0181136,-0.016945,-0.0288810,-0.0588743,sell
2017-12-04,0,0.72,0,0.13,1.33,1.12,0.49,0.25,-0.025139,-0.0069130, 0.006006,-0.0251395,-0.0293818,sell
2017-12-05,0.06,0.41,0,0.07,0.65,0.78,0.9,0.1,-0.009395,-0.0120841, 0.007120, 0.0248382,-0.0084900,sell
2017-12-06,0.1,0.24,0,0.04,0.31,0.66,1.59,0.04,-0.033559,-0.0416422,-0.033559,-0.0348317,-0.0427234,sell
2017-12-07,0.19,0.34,0,0.02,0.31,1.25,1.31,0.04,-0.018774,-0.0302581,-0.034434,-0.0254627,-0.0183853,sell
2017-12-08,0.44,0.61,0,0,0.75,1.62,0.64,0.07, 0.031179,-0.0151490, 0.059950, 0.0437155, 0.0504090,buy
2017-12-09,1.14,0.79,0,0,2.32,0.88,0.35,0.2, 0.035386, 0.0353865, 0.030682, 0.0353865, 0.0364291,buy
2017-12-10,1.77,0.32,0,0,3.52,0.15,0.19,0.4,-0.054581,-0.0591541,-0.040946,-0.0540477,-0.0013544,sell
2017-12-11,0.92,0,0,0,4.28,0,0.12,0.25,-0.005177, 0.0047433,-0.025079, 0.0009238,-0.0250787,sell
2017-12-12,0.36,0,0,0,3.21,0,0.08,0.08,-0.033800,-0.0390884,-0.033124,-0.0243593,-0.0419291,sell
2017-12-13,0.27,0,0,0,1.77,0,0.05,0.03,-0.108707,-0.1221536,-0.119465,-0.1079846,-0.1008798,sell
2017-12-14,0.44,0,0,0,2.26,0.91,0.03,0, 0.013036, 0.0150031, 0.003858, 0.0097174,-0.0000968,buy
2017-12-15,1.12,0,0,0,3.55,1.18,0,0,-0.004317,-0.0321748,-0.031949,-0.0563988,-0.0127463,sell
2017-12-16,1.77,0,0,0,3.45,0.85,0,0, 0.016156,-0.0416961,-0.038095,-0.0499639, 0.0146164,sell
2017-12-17,1.17,0,0,0,3.14,0.79,0,0.02, 0.034671, 0.0190934, 0.008443,-0.0181781, 0.0350797,buy
2017-12-18,0.63,0,0,0,2.57,0.52,0,0.03, 0.007148, 0.0139873,-0.000757,-0.0754747,-0.0002565,buy
2017-12-19,0.75,0,0,0,1.53,0.49,0,0.06,-0.100011,-0.0294204,-0.032004,-0.0299814,-0.0294204,sell
2017-12-20,1.85,0,0,0,0.74,0.59,0,0.09,-0.061104,-0.0662567,-0.017330,-0.0611171, 0.0036830,sell
2017-12-21,1.8,0,0,0,0.42,0.79,0,0.11,-0.105622,-0.1068506,-0.060444,-0.0911843,-0.0434332,sell
2017-12-22,0.66,0,0,0,0,0.7,0,0.13,-0.053190,-0.0506931,-0.029787,-0.0531895,-0.0340104,sell
2017-12-23,0.36,0,0,0,0,0.48,0,0.13, 0.028246, 0.0282465, 0.030150, 0.0140405, 0.0265568,buy
2017-12-24,0.37,0,0,0,0,0.72,0,0.12,-0.066231,-0.0544169,-0.030168,-0.0631812,-0.0256630,sell
2017-12-25,0.53,0,0,0,0,1.18,0,0.1, 0.026986, 0.0435942, 0.024700, 0.0316481, 0.0435942,buy
2017-12-26,0.9,0,0,0,0.31,1.36,0,0.08, 0.012195, 0.0267224, 0.008564, 0.0161981, 0.0255985,buy
2017-12-27,1.53,0,0,0,0.45,1.07,0,0.05,-0.043722,-0.0457218,-0.066332,-0.0440644,-0.0207905,sell
2017-12-28,1.8,0,0,0,0.71,0.77,0,0.03,-0.067296,-0.0672956,-0.030301,-0.0723319,-0.0141820,sell
2017-12-29,1.19,0,0,0,1.21,0.67,0.04,0.02,-0.016824,-0.0285968,-0.025481,-0.0446330,-0.0285968,sell
2017-12-30,0.7,0,0,0,2.18,0.81,0.09,0,-0.029455, 0.0142054,-0.053751,-0.0517676,-0.0537514,sell
2017-12-31,0.41,0,0,0,2.26,0.94,0.29,0, 0.046113,-0.0037175, 0.017829, 0.0234377, 0.0183741,buy
2018-01-01,0.24,0,0,0,2.53,0.74,0.69,0, 0.004951,-0.0004714, 0.005725, 0.0049515,-0.0180898,buy
2018-01-02,0.14,0,0,0,1.95,0.55,1.23,0, 0.061965, 0.0323552, 0.061965, 0.0819803, 0.0187591,buy
2018-01-03,0.16,0,0,0,0.66,0.56,1.46,0, 0.008211, 0.0055316, 0.008211,-0.0026985, 0.0059744,buy
2018-01-04,0.21,0,0,0,0,0.66,1.11,0, 0.082486, 0.0389218, 0.087767, 0.0174367, 0.0877672,buy
2018-01-05,0.6,0,0,0,0,0.79,0.9,0,-0.024903,-0.0365089,-0.053126,-0.0760125,-0.0531263,sell
2018-01-06,1.75,0,0,0,0.48,0.61,1.19,0, 0.023644, 0.0318202, 0.041889, 0.0090168, 0.0431343,buy
2018-01-07,1.77,0,0,0,0.93,0.39,2.06,0, 0.066787, 0.0490081, 0.072618, 0.0683522, 0.0693234,buy
2018-01-08,0.59,0,0,0,1.78,0.24,3.38,0, 0.060646, 0.0201838, 0.035043, 0.0057878, 0.0329820,buy
2018-01-09,0.19,0,0,0,1.68,0.16,3.39,0, 0.062094, 0.0246892, 0.036198, 0.0072358, 0.0305352,buy
2018-01-10,0.06,0,0,0,0.81,0,2.44,0.03, 0.016898,-0.0123504, 0.031012,-0.0040717,-0.0095319,sell
2018-01-11,0,0,0.03,0,0.39,0,1.49,0.08,-0.044159,-0.0610380,-0.041818,-0.0663090,-0.0385007,sell
2018-01-12,0,0,0.05,0,0,0.21,0.89,0.23, 0.025870, 0.0115619, 0.025870, 0.0276900, 0.0236719,buy
2018-01-13,0,0,0.09,0,0,0.63,0.55,0.58, 0.003660,-0.0145911, 0.005005, 0.0119324,-0.0154547,sell
2018-01-14,0,0,0.16,0,0,1.08,0.37,0.72,-0.070115,-0.0829342,-0.073397,-0.0422379,-0.0829342,sell
2018-01-15,0,0,0.28,0,0,1.45,0.27,0.47,-0.074987,-0.0718420,-0.073044,-0.0566060,-0.0749874,sell
2018-01-16,0,0,0.48,0,0,1.51,0.23,0.17, 0.040887, 0.0521813, 0.017314, 0.0416204, 0.0527388,buy
2018-01-17,0,0,0.79,0,0,1.63,0.38,0.07, 0.030658, 0.0778839, 0.068187, 0.0567775, 0.0567775,buy
2018-01-18,0,0,0.76,0,0,1.31,0.75,0.02, 0.044666, 0.0414472, 0.030682, 0.0797793, 0.0769100,buy
2018-01-19,0,0,0.44,0,0.63,0.71,1.63,0,-0.012316, 0.0225020, 0.021880, 0.0429967, 0.0329394,buy
2018-01-20,0,0,0.26,0,1.75,0.24,1.66,0, 0.108125, 0.0828372, 0.073119,-0.0364143,-0.0230191,buy
2018-01-21,0,0,0.15,0,2.11,0,0.83,0,-0.092453,-0.1107081,-0.092453,-0.0983303,-0.0933829,sell
2018-01-22,0,0,0.09,0,1.38,0.14,0.67,0,-0.043372,-0.1076165,-0.059991,-0.0856061,-0.0816223,sell
2018-01-23,0,0,0.05,0,1.65,0.36,0.85,0,-0.085380,-0.1037411,-0.090652,-0.0894479,-0.0829823,sell
2018-01-24,0,0,0.03,0,1.77,0.79,1.25,0, 0.080106, 0.0450761, 0.079405, 0.0792524, 0.0580904,buy
2018-01-25,0,0,0,0,0.84,0.68,1.37,0.02, 0.004192, 0.0063642, 0.007290, 0.0123011, 0.0070652,buy
2018-01-26,0,0,0,0,0.87,0.26,0.78,0.06,-0.018400,-0.0532669,-0.036267,-0.0680423,-0.0462910,sell
2018-01-27,0,0,0,0,1.47,0,0.34,0.25,-0.025760,-0.0482432, 0.014853,-0.0137090,-0.0129586,sell
2018-01-28,0,0,0,0,1.77,0.16,0.16,0.4, 0.022751, 0.0248603, 0.024250, 0.0221219,-0.0030819,buy
2018-01-29,0,0,0,0,0.71,0.63,0.08,0.15,-0.041495,-0.0636393,-0.058956,-0.0601399,-0.0601399,sell
2018-01-30,0,0,0,0,0.38,0.79,0.08,0.04,-0.066372,-0.0831686,-0.067140,-0.0735329,-0.0663716,sell
2018-01-31,0,0,0,0,1.38,0.45,0.1,0.01,-0.064385,-0.0659695,-0.095312,-0.0992428,-0.0632690,sell
2018-02-01,0,0,0,0,3.16,0.63,0.17,0.04,-0.063251,-0.0648636,-0.064172,-0.0648636,-0.0584795,sell
2018-02-02,0,0,0,0,4.97,1.34,0.42,0.11, 0.056692, 0.0332677, 0.032576, 0.0332677, 0.0318831,buy
2018-02-03,0,0,0,0,5.76,1.58,0.86,0.3, 0.039357, 0.0474924, 0.035386, 0.0353857, 0.0477944,buy
2018-02-04,0,0,0,0,3.54,0.92,0.76,0.4,-0.072036,-0.0803031,-0.086279,-0.0862793,-0.0764868,sell
2018-02-05,0,0,0,0,1.4,0.37,0.74,0.19,-0.025120,-0.0250494,-0.030492,-0.0137249,-0.0574739,sell
