Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-23,1.68,1.27,1.02,0,0.35,0.05,0.58,0.16, 0.0860584, 0.0855086, 0.071173, 0.073605, 0.073605,buy
2012-06-24,1.9,1.14,1.72,0.03,0.26,0,0.44,0.1, 0.0377906, 0.0458779, 0.001316, 0.011492, 0.003168,buy
2012-06-25,1.09,1,1.56,0.06,0.25,0,0.51,0.1, 0.0226346, 0.0229012,-0.002338, 0.001272, 0.004112,buy
2012-06-26,0.7,0.92,0.94,0.1,0.32,0,0.8,0.11, 0.0095626, 0.0088680,-0.029951,-0.012536,-0.003947,sell
2012-06-27,0.71,0.88,0.98,0.2,0.65,0.06,0.83,0.15, 0.0361115, 0.0374235, 0.007694, 0.003638, 0.011412,buy
2012-06-28,1.19,0.9,1.42,0.43,1.25,0.1,0.53,0.26, 0.0320210, 0.0281211, 0.023748,-0.007648, 0.017442,buy
2012-06-29,1.42,0.95,1.15,0.72,1.1,0.16,0.39,0.45, 0.0174370, 0.0187005, 0.019131,-0.015941, 0.008131,buy
2012-06-30,1.28,1.03,0.7,0.52,0.5,0.26,0.36,0.41, 0.0572970, 0.0326262, 0.054848, 0.032511, 0.064665,buy
2012-07-01,1.1,1.12,0.68,0.22,0.24,0.42,0.43,0.26, 0.0733676, 0.0881652, 0.086546, 0.088165, 0.076098,buy
2012-07-02,0.62,1.07,0.85,0.09,0.12,0.69,0.64,0.2,-0.0708968,-0.0344246,-0.070897,-0.029288, 0.005908,sell
2012-07-03,0.45,0.93,1.17,0.04,0.06,1.13,0.96,0.21, 0.0290513, 0.0466105, 0.040193, 0.036156, 0.064903,buy
2012-07-04,0.44,0.78,1.42,0,0,1.43,1.24,0.23, 0.0341368, 0.0583221, 0.032120, 0.059900, 0.012945,buy
2012-07-05,0.36,0.75,1.43,0,0,1.09,1.2,0.29, 0.0426951, 0.0493855, 0.034571, 0.049385, 0.016418,buy
2012-07-06,0.25,0.78,1.43,0,0,0.66,1.08,0.39, 0.0015810,-0.0350787,-0.035550,-0.041324,-0.030403,sell
2012-07-07,0.2,1.06,1.4,0,0,0.4,1.18,0.54,-0.0138937,-0.0387982,-0.051092,-0.049130,-0.055671,sell
2012-07-08,0.18,1.9,1.65,0,0,0.3,1.52,0.56, 0.0536686, 0.0518379, 0.054613, 0.016127, 0.009596,buy
2012-07-09,0.16,3.25,1.44,0,0,0.23,1.47,0.4, 0.0380184, 0.0342604, 0.057543, 0.033238, 0.074412,buy
2012-07-10,0.16,2.48,0.89,0,0,0.22,0.99,0.34, 0.0124271, 0.0120918, 0.032280, 0.017645, 0.036502,buy
2012-07-11,0.17,1.09,0.55,0,0,0.27,0.73,0.32,-0.0043781, 0.0760987,-0.050363, 0.072974, 0.077505,buy
2012-07-12,0.18,0.52,0.33,0.01,0,0.36,0.66,0.39, 0.1125522, 0.1243447, 0.058855, 0.130358, 0.115800,buy
2012-07-13,0.19,0.31,0.23,0.02,0,0.61,0.7,0.68, 0.0759270, 0.0604267, 0.088217, 0.064559, 0.082758,buy
2012-07-14,0.19,0.24,0.16,0.03,0,1.03,0.92,1.37,-0.0003933, 0.0058932, 0.035708, 0.003000, 0.065343,buy
2012-07-15,0.22,0.5,0.15,0.06,0,1.07,0.86,1.67, 0.0496470, 0.0541169, 0.076416, 0.055337, 0.088288,buy
2012-07-16,0.26,0.71,0.13,0.09,0,0.7,0.52,1.1, 0.0522982, 0.0936114, 0.093611, 0.082633, 0.130687,buy
2012-07-17,0.31,0.41,0.21,0.16,0,0.44,0.31,0.88,-0.0100459, 0.0228532, 0.058563, 0.022853, 0.036704,buy
2012-07-18,0.37,0.17,0.34,0.26,0,0.3,0.24,0.66, 0.0293627, 0.0210116, 0.062348, 0.029923, 0.025008,buy
2012-07-19,0.45,0.07,0.58,0.28,0,0.24,0.28,0.37, 0.0877661, 0.0817367, 0.098663, 0.068580, 0.086515,buy
2012-07-20,0.58,0.03,0.65,0.18,0,0.21,0.51,0.18, 0.1177409, 0.1024101, 0.081527, 0.108497, 0.124078,buy
2012-07-21,0.79,0,0.6,0.11,0,0.22,1.1,0.11, 0.0625629,-0.0205283, 0.073977, 0.044362, 0.076064,buy
2012-07-22,1.14,0,0.68,0.06,0,0.22,1.55,0.06, 0.0029367, 0.0029148, 0.004808, 0.009363, 0.004808,buy
2012-07-23,1.72,0,1.12,0.04,0,0.27,0.9,0.04,-0.0055940, 0.0067543,-0.019680, 0.001300, 0.003830,sell
2012-07-24,2.34,0,2.19,0.02,0,0.33,0.47,0.02, 0.0261354, 0.0248954, 0.025312, 0.028906, 0.005640,buy
2012-07-25,1.92,0,2.37,0.01,0,0.45,0.4,0,-0.0103633, 0.0026822, 0.001229,-0.012095,-0.001377,sell
2012-07-26,1.17,0,1.51,0.01,0,0.65,0.63,0,-0.0201679,-0.0072199,-0.031241,-0.010082,-0.011201,sell
2012-07-27,0.83,0.04,0.98,0,0,1.14,1.33,0, 0.0306855, 0.0582391, 0.027807, 0.026232, 0.027807,buy
2012-07-28,0.75,0.07,0.75,0,0,1.63,1.53,0, 0.0297634, 0.0246465, 0.030955, 0.011906, 0.003226,buy
2012-07-29,0.91,0.12,1.01,0,0,1.35,1.43,0,-0.0406861, 0.0443226,-0.051231,-0.052988,-0.053162,sell
2012-07-30,1.47,0.21,1.38,0,0,1.33,1.56,0,-0.0668398,-0.0182259,-0.066840,-0.023203,-0.028300,sell
2012-07-31,1.79,0.37,1.4,0,0,1.65,1.14,0,-0.0391191, 0.0396594,-0.040119, 0.016373, 0.016452,buy
2012-08-01,1.23,0.65,1.08,0,0,2.22,0.63,0, 0.0632736, 0.0632736, 0.076324, 0.075297, 0.063274,buy
2012-08-02,0.87,1.12,0.94,0,0,2.41,0.41,0, 0.0014665,-0.0005497, 0.027767,-0.009301, 0.001466,buy
2012-08-03,0.76,1.26,1.12,0,0,1.95,0.29,0, 0.0418371, 0.0361784, 0.047359, 0.017001, 0.036041,buy
2012-08-04,0.78,0.79,1.15,0,0,1.63,0.25,0, 0.0326934, 0.0130984, 0.012780, 0.017380, 0.017821,buy
2012-08-05,0.9,0.46,0.92,0,0.05,1.52,0.28,0, 0.0250224, 0.0210983, 0.021828, 0.018110, 0.006536,buy
2012-08-06,1.01,0.28,0.87,0,0.13,1.53,0.41,0, 0.0334686, 0.0354579, 0.037517, 0.036184, 0.020807,buy
2012-08-07,1.17,0.18,1.05,0,0.32,1.63,0.64,0, 0.0310156, 0.0160532, 0.027224, 0.026858, 0.015740,buy
2012-08-08,1.47,0.14,1.67,0,0.7,1.57,1.08,0,-0.0831114,-0.0344977,-0.079403,-0.039346,-0.031850,sell
2012-08-09,2.07,0.16,1.78,0,0.83,1.34,1.06,0,-0.0535577,-0.0170867,-0.042577,-0.050686,-0.031470,sell
2012-08-10,1.89,0.22,1.33,0,0.5,1.21,0.64,0,-0.0434121, 0.0169954,-0.024316,-0.039738,-0.021464,sell
2012-08-11,1.04,0.44,1.27,0.03,0.28,1.18,0.42,0,-0.0236014,-0.0033136,-0.023424, 0.018204,-0.010548,sell
2012-08-12,0.61,0.76,1.02,0.07,0.17,1.24,0.31,0.02,-0.0187625,-0.0147883,-0.009643,-0.016785,-0.008260,sell
2012-08-13,0.39,1.02,0.63,0.17,0.11,1.37,0.36,0.04, 0.0311169, 0.0048468, 0.010104, 0.009968, 0.019149,buy
2012-08-14,0.35,1.24,0.37,0.39,0.08,1.39,0.47,0.09,-0.0139897, 0.0332219, 0.035062, 0.033222, 0.035888,buy
2012-08-15,0.53,1.1,0.26,0.56,0.07,1.2,0.75,0.21,-0.0399248,-0.0056586, 0.002019,-0.004456, 0.002328,sell
2012-08-16,0.61,0.63,0.29,0.33,0.06,1,1.33,0.28, 0.0891080, 0.0216302, 0.085635, 0.077719, 0.051129,buy
2012-08-17,0.35,0.35,0.56,0.14,0.07,0.87,1.97,0.15, 0.0134094,-0.0325300,-0.012627,-0.047750, 0.019077,sell
2012-08-18,0.34,0.26,0.94,0.06,0.17,0.79,1.68,0.06, 0.0887580, 0.0173524, 0.084116, 0.083095, 0.065652,buy
2012-08-19,0.28,0.23,0.63,0.02,0.26,0.75,1.4,0.09, 0.1053902, 0.0463717, 0.101146, 0.098493, 0.097901,buy
2012-08-20,0.14,0.37,0.2,0.07,0.44,0.72,1.46,0.19,-0.0113035, 0.0213309, 0.020882,-0.005915, 0.019469,buy
2012-08-21,0.12,0.66,0.06,0.17,0.75,0.74,1.38,0.44,-0.0068093,-0.0047502,-0.007521, 0.027921, 0.002203,sell
2012-08-22,0.17,1.23,0,0.41,1.36,0.76,1.13,1.1,-0.0498738, 0.0085638,-0.052903,-0.052456,-0.049874,sell
2012-08-23,0.31,2.29,0,0.98,2.48,0.8,1.26,1.44,-0.0501475,-0.0492322,-0.045267,-0.044870,-0.053812,sell
2012-08-24,0.57,3.09,0,1.59,3.06,0.84,1.46,0.73,-0.0516736,-0.0406528,-0.047112,-0.039749,-0.058161,sell
2012-08-25,1.06,2.73,0,1.06,2.1,0.88,0.86,0.29,-0.0464986,-0.0527678,-0.053606,-0.035508,-0.066035,sell
2012-08-26,1.31,1.72,0.01,0.47,1.15,0.93,0.53,0.12, 0.0079216,-0.0249669,-0.024967,-0.000142,-0.052763,sell
2012-08-27,0.95,1.59,0.03,0.27,0.65,0.98,0.71,0.05,-0.0389508,-0.0104049,-0.010802,-0.018952,-0.010802,sell
2012-08-28,0.76,1.38,0.08,0.28,0.42,1.04,1.05,0,-0.0448152,-0.0118160,-0.027511,-0.023826,-0.011816,sell
2012-08-29,0.96,0.87,0.2,0.52,0.39,1.12,1.26,0, 0.0210855, 0.0241164, 0.024116,-0.008924, 0.020472,buy
2012-08-30,0.9,0.87,0.38,0.75,0.5,1.29,1.16,0.18,-0.0145980,-0.0145980,-0.014598,-0.024278,-0.021731,sell
2012-08-31,0.48,0.53,0.31,0.6,0.83,1.44,0.41,0.85, 0.0344346,-0.0042265, 0.015530, 0.001514, 0.005832,buy
2012-09-01,0.37,0.3,0.18,1.21,0.74,1.62,0.32,1.3,-0.0269325,-0.0026682,-0.004052,-0.011728,-0.009949,sell
2012-09-02,0.48,0.2,0.19,0.96,0.37,1.99,0.51,1.03,-0.0321007,-0.0100388,-0.017550,-0.011681,-0.013821,sell
2012-09-03,0.81,0.19,0.3,0.3,0.19,2.47,0.73,1.14,-0.0380550,-0.0600021,-0.044790,-0.054571,-0.054445,sell
2012-09-04,1.17,0.2,0.59,0.47,0.09,2.01,0.96,0.62, 0.0362752, 0.0280537, 0.050380, 0.059387, 0.025152,buy
2012-09-05,1.23,0.24,0.58,0.3,0.05,1.49,1.07,0.26, 0.0120588, 0.0342807, 0.012059,-0.000877, 0.008375,buy
2012-09-06,1.29,0.29,0.64,0.05,0,1.69,0.51,0.11, 0.0556729, 0.0556729, 0.069787, 0.074298, 0.061403,buy
2012-09-07,0.69,0.42,1.31,0,0,1.87,0.2,0.05,-0.0021061,-0.0236035,-0.027324,-0.021868,-0.016154,sell
2012-09-08,0.26,0.59,1.13,0,0,1.19,0.08,0.07,-0.0298668,-0.0192711,-0.029120,-0.016441,-0.048226,sell
2012-09-09,0.11,0.83,0.48,0,0,1.12,0.02,0.2, 0.0248535,-0.0140666, 0.016797, 0.016798, 0.010574,buy
2012-09-10,0.03,0.81,0.32,0,0,1.54,0,0.53, 0.0006043,-0.0053262, 0.001266, 0.001266, 0.010306,buy
2012-09-11,0.08,0.56,0.51,0,0,2.42,0,1.47, 0.0057931,-0.0115335,-0.000237,-0.011533,-0.016948,sell
2012-09-12,0.22,0.39,1.11,0,0,2.18,0,1.82, 0.0535557,-0.0225733,-0.051040, 0.013862, 0.020075,buy
2012-09-13,0.28,0.26,0.99,0,0.07,1.22,0,1.67, 0.0040381, 0.0012052, 0.017567, 0.008287,-0.031823,sell
2012-09-14,0.12,0.18,0.36,0,0.31,0.83,0.07,1.3,-0.0301699,-0.0327701,-0.025115,-0.034525,-0.008561,sell
2012-09-15,0.04,0.12,0.22,0,0.95,0.7,0.37,1.21, 0.0988066, 0.0996394, 0.100232, 0.119132, 0.107695,buy
2012-09-16,0.02,0.08,0.44,0,0.68,0.89,0.95,0.78, 0.0185164,-0.0058294, 0.020014,-0.001614, 0.021118,buy
2012-09-17,0,0.06,1.05,0,0.29,1.53,0.5,0.34,-0.0450463,-0.0527176,-0.054012,-0.044870,-0.065701,sell
2012-09-18,0,0.04,0.61,0.01,0.36,1.82,0.22,0.32,-0.0349251,-0.0499648,-0.055366,-0.040765,-0.062247,sell
2012-09-19,0,0.03,0.35,0.05,0.71,1.2,0.33,0.49,-0.0446059,-0.0407486,-0.057418,-0.045139,-0.055518,sell
2012-09-20,0,0.02,0.66,0.23,1.43,0.63,0.83,1.23, 0.0356520, 0.0321229, 0.036620, 0.045179, 0.019129,buy
2012-09-21,0,0.03,0.7,0.22,1.29,0.39,1.41,1.64, 0.0377947, 0.0401128, 0.043616, 0.040692, 0.026173,buy
2012-09-22,0,0.09,1.05,0.05,0.6,0.33,0.96,1.11,-0.0055954,-0.0217840,-0.019562,-0.020504,-0.032656,sell
2012-09-23,0,0.23,1.73,0.01,0.28,0.51,0.42,0.7, 0.0010558,-0.0152008,-0.003594,-0.008507, 0.011553,buy
2012-09-24,0,0.6,1.39,0,0.13,1.28,0.24,0.59,-0.0153774,-0.0068420, 0.030991, 0.019074,-0.057363,sell
2012-09-25,0,1.5,0.89,0.02,0.06,1.62,0.27,0.69, 0.0641502, 0.0585834, 0.042378, 0.030884, 0.075040,buy
2012-09-26,0,2.07,0.92,0.04,0,0.8,0.5,0.94, 0.0187648, 0.0239321, 0.027385, 0.021913, 0.039620,buy
2012-09-27,0,0.95,1.38,0.11,0,0.41,1.12,1.12, 0.0318257,-0.0139643,-0.015800,-0.024624,-0.016868,sell
2012-09-28,0.03,0.5,1.83,0.26,0,0.26,0.99,1.17,-0.0074405,-0.0406369, 0.009071,-0.040594,-0.040594,sell
2012-09-29,0.11,0.54,1.36,0.36,0.04,0.22,0.48,1.35, 0.0051674, 0.0062725, 0.018136, 0.009317, 0.008646,buy
2012-09-30,0.4,0.26,0.71,0.25,0.13,0.22,0.36,1.31,-0.0287098,-0.0374404,-0.016917,-0.021439,-0.019097,sell
2012-10-01,0.93,0.06,0.38,0.24,0.31,0.2,0.6,1.57,-0.0455745,-0.0838995,-0.101250,-0.083561,-0.084336,sell
2012-10-02,0.62,0.01,0.22,0.48,0.67,0.31,1.31,1.34, 0.0095152, 0.0038084, 0.004684, 0.006844, 0.018341,buy
2012-10-03,0.29,0,0.13,1.25,1.61,0.5,1.67,0.58,-0.0044268,-0.0034115,-0.007938,-0.088772,-0.009186,sell
2012-10-04,0.45,0.06,0.11,1.2,2.06,0.9,1.35,0.36,-0.0029425,-0.0410279, 0.000750, 0.014184,-0.009643,sell
2012-10-05,1.42,0.16,0.15,0.46,1.29,1.8,0.83,0.4, 0.0287693, 0.0373475, 0.043584, 0.026893, 0.024835,buy
2012-10-06,1.75,0.39,0.2,0.3,1.18,2.04,0.44,0.64, 0.0153644, 0.0059106, 0.001668, 0.036764, 0.010713,buy
2012-10-07,0.95,0.94,0.41,0.51,1.21,1.4,0.29,1.15, 0.0078295,-0.0024637, 0.015803,-0.009074,-0.003400,sell
2012-10-08,0.92,1.61,0.78,0.56,0.86,1.27,0.35,1.26, 0.0198557, 0.0214641, 0.021464,-0.015681, 0.026292,buy
2012-10-09,1.09,1.16,1.09,0.22,0.51,1.34,0.59,0.72, 0.0452869, 0.0715238, 0.037607, 0.038130, 0.067523,buy
2012-10-10,0.48,0.65,1.04,0.07,0.28,1.19,0.82,0.4, 0.0432560, 0.0390957, 0.038619, 0.042691, 0.023700,buy
2012-10-11,0.18,0.81,0.67,0.03,0.19,0.93,0.62,0.28,-0.0666171,-0.0019260,-0.073557,-0.010455, 0.026858,sell
2012-10-12,0.09,1.49,0.37,0,0.14,0.72,0.57,0.27,-0.0508032,-0.0039245,-0.043954,-0.008607,-0.021691,sell
2012-10-13,0.1,1.32,0.21,0,0.13,0.62,0.62,0.37,-0.0399161, 0.0312327,-0.038844, 0.050131, 0.048437,buy
2012-10-14,0.27,0.62,0.12,0,0.17,0.58,0.7,0.56,-0.0197384, 0.0244639, 0.058064, 0.020889, 0.003871,buy
2012-10-15,0.44,0.27,0.07,0,0.26,0.7,0.79,0.49,-0.0173859,-0.0126222, 0.022034,-0.030499,-0.032779,sell
2012-10-16,0.56,0.2,0.04,0,0.55,1.18,0.84,0.25,-0.0378648,-0.0509230,-0.042890,-0.052050,-0.047936,sell
2012-10-17,0.98,0.43,0.02,0,0.7,1.32,0.8,0.13, 0.0073404, 0.0199842, 0.068945, 0.017027, 0.066015,buy
2012-10-18,1.48,0.75,0,0,0.69,0.7,0.73,0.07, 0.0055092, 0.0046123, 0.017026, 0.008666, 0.017026,buy
2012-10-19,1.06,0.56,0,0,1.09,0.39,0.68,0.03,-0.0269114,-0.0605902,-0.004072,-0.046293,-0.033923,sell
2012-10-20,0.58,0.4,0,0,1.5,0.37,0.65,0.02,-0.0455714,-0.0664124,-0.038578,-0.054913,-0.052129,sell
2012-10-21,0.58,0.21,0.06,0,0.9,0.56,0.64,0.05, 0.0151666, 0.0520374, 0.041506, 0.011461, 0.079133,buy
2012-10-22,1.15,0.05,0.16,0,0.36,0.47,0.65,0.15, 0.0351715, 0.0146628,-0.003358, 0.014070, 0.022359,buy
2012-10-23,1.72,0.02,0.44,0,0.13,0.2,0.79,0.43, 0.0103510, 0.0058403, 0.051117, 0.023432, 0.075491,buy
2012-10-24,1.29,0,0.95,0,0.05,0.09,1.05,1.11,-0.0820634,-0.0350913,-0.106304,-0.060964,-0.060696,sell
2012-10-25,1.1,0,0.82,0,0,0.06,1.72,0.98, 0.0023555,-0.0070415, 0.018807,-0.011855, 0.005682,buy
2012-10-26,1.49,0,0.53,0,0,0.06,1.94,0.42, 0.0298533, 0.0331580, 0.068094, 0.020257, 0.022556,buy
2012-10-27,1.47,0,0.79,0,0.09,0.11,1.2,0.36,-0.1156449,-0.0304164,-0.100914,-0.122387,-0.123179,sell
2012-10-28,1.05,0,1.66,0,0.21,0.18,0.89,0.67,-0.0123063,-0.0068275,-0.038326,-0.005864,-0.037896,sell
2012-10-29,0.48,0.07,1.4,0.01,0.51,0.32,0.94,1.21,-0.0222500,-0.0419932,-0.031453,-0.041993,-0.051491,sell
2012-10-30,0.21,0.19,0.63,0.03,1.25,0.54,1.01,1.32, 0.0264822, 0.0310173, 0.021363, 0.040123, 0.009746,buy
2012-10-31,0.07,0.48,0.58,0.1,1.5,0.94,0.65,1.33, 0.0013316, 0.0112289, 0.001442, 0.036101, 0.009316,buy
2012-11-01,0.04,1.27,0.9,0.28,1.03,1.11,0.31,0.94, 0.0316405, 0.0393279, 0.088782, 0.046885, 0.037768,buy
2012-11-02,0.04,1.43,0.89,0.26,1.03,0.75,0.16,0.67, 0.0453454, 0.0974676, 0.092399, 0.045508, 0.038738,buy
2012-11-03,0.06,0.6,0.85,0.08,1.04,0.46,0.07,0.84, 0.0481223, 0.0384070, 0.058189, 0.060780, 0.063208,buy
2012-11-04,0.08,0.22,0.76,0.07,0.86,0.36,0,0.67, 0.0250166, 0.0185333, 0.037200, 0.029145, 0.029456,buy
2012-11-05,0.1,0.08,0.51,0.09,0.73,0.48,0,0.42, 0.0141298,-0.0250753,-0.031866,-0.024638,-0.025383,sell
2012-11-06,0.11,0.08,0.42,0.16,0.74,1.13,0,0.33, 0.0333455, 0.0272433,-0.001574, 0.029860, 0.024384,buy
2012-11-07,0.11,0.22,0.39,0.35,0.93,1.15,0,0.3, 0.0211878, 0.0272618, 0.031890, 0.038391, 0.005253,buy
2012-11-08,0.11,0.63,0.46,0.78,1.17,0.36,0,0.28,-0.0660649,-0.0645192,-0.072173,-0.087011, 0.039006,sell
2012-11-09,0.09,1.76,0.61,1.11,1.23,0.16,0,0.26, 0.0425633, 0.0279761, 0.048947, 0.041137, 0.045387,buy
2012-11-10,0.06,2.48,0.71,0.71,1.16,0.25,0,0.24,-0.0043326, 0.0066045, 0.036780, 0.005272, 0.055015,buy
2012-11-11,0.04,1.52,0.58,0.32,1.45,0.89,0,0.27, 0.0278381, 0.0220883, 0.083133, 0.013503, 0.010984,buy
2012-11-12,0.02,0.95,0.43,0.14,1.43,0.78,0.06,0.45, 0.0435095, 0.0418397, 0.082316, 0.040543, 0.015146,buy
2012-11-13,0.06,0.86,0.5,0.06,0.94,0.46,0.11,1.05, 0.0201292, 0.0153840, 0.019933, 0.013053, 0.033579,buy
2012-11-14,0.17,0.61,1.1,0,0.95,0.72,0.22,1.08, 0.0319298, 0.0148105, 0.031930, 0.032019, 0.049375,buy
2012-11-15,0.61,0.19,1.43,0.03,1.33,0.58,0.42,0.38,-0.0367348,-0.0385829,-0.032104,-0.026549,-0.003306,sell
2012-11-16,1.1,0.06,0.7,0.06,0.96,0.26,0.82,0.12,-0.0689111, 0.0199533,-0.042038,-0.042063,-0.040865,sell
2012-11-17,0.55,0.02,0.33,0.13,1.63,0.15,1.25,0.04, 0.0677650, 0.0446907, 0.015240, 0.067765, 0.061863,buy
2012-11-18,0.15,0,0.36,0.29,2.52,0.22,1.02,0.09,-0.0375872,-0.0368434,-0.028906,-0.037384,-0.043801,sell
2012-11-19,0.13,0.02,0.72,0.64,1.64,0.48,0.59,0.23, 0.0197624, 0.0231376,-0.038295,-0.052433, 0.032266,buy
2012-11-20,0.3,0.05,1.01,0.83,1.19,0.41,0.45,0.54,-0.0190204, 0.0097878,-0.005448,-0.026540, 0.027198,sell
2012-11-21,0.91,0.17,0.69,0.48,1.21,0.29,0.53,1.3,-0.0211511,-0.0464632,-0.011048,-0.026644,-0.015032,sell
2012-11-22,1.66,0.31,0.72,0.22,1.32,0.72,0.8,1.84, 0.0290223, 0.0473191, 0.057441, 0.032123, 0.061182,buy
2012-11-23,1.54,0.32,1.24,0.1,1.31,0.86,1.26,1.2,-0.0220866,-0.0324928,-0.027524,-0.039664,-0.007011,sell
2012-11-24,0.98,0.36,1.09,0.04,1.18,0.28,1.69,0.68,-0.0177289,-0.0166300,-0.026347,-0.015757,-0.032156,sell
2012-11-25,0.88,0.62,0.66,0,1.16,0.13,1.54,0.54,-0.0176921,-0.0101681,-0.009759,-0.015966,-0.011509,sell
2012-11-26,0.95,1.34,0.45,0,1.4,0.12,1.1,0.82,-0.0231373,-0.0265596,-0.035790,-0.032723,-0.035037,sell
2012-11-27,0.47,1.07,0.24,0,2.08,0.16,1.08,0.68, 0.0196557, 0.0255767,-0.025389, 0.025577, 0.035093,buy
2012-11-28,0.17,0.43,0.22,0,2.36,0.34,1.42,0.28,-0.0211165,-0.0125376,-0.028277,-0.021117,-0.015918,sell
2012-11-29,0.06,0.26,0.35,0,2.02,0.71,1.49,0.11,-0.0013411,-0.0026472,-0.059284,-0.009975,-0.039807,sell
2012-11-30,0.02,0.25,0.7,0,1.69,1.14,1.14,0.05,-0.0323738,-0.0314553,-0.030831,-0.031455,-0.032374,sell
2012-12-01,0,0.31,0.94,0,1.15,0.86,0.71,0,-0.0423197,-0.0687454,-0.064684,-0.038741,-0.061764,sell
2012-12-02,0,0.32,0.56,0,0.94,0.52,0.41,0,-0.0155506,-0.0259899,-0.019083,-0.014019,-0.026012,sell
2012-12-03,0,0.69,0.22,0,0.92,0.43,0.27,0, 0.0057933,-0.0002174,-0.004472, 0.007927, 0.005793,buy
2012-12-04,0,0.87,0.17,0,1.02,0.6,0.18,0, 0.0042989, 0.0015044, 0.022082, 0.003666, 0.004299,buy
2012-12-05,0,0.33,0.35,0,1.19,0.97,0.12,0, 0.0391970, 0.0291821, 0.015553, 0.029182, 0.002688,buy
2012-12-06,0,0.18,1.17,0.1,1.35,1.21,0.08,0, 0.0161199, 0.0236392, 0.002790, 0.017670, 0.023898,buy
2012-12-07,0,0.28,1.09,0.3,1.23,1.4,0.05,0,-0.0004673, 0.0174963, 0.002413, 0.017502, 0.012127,buy
2012-12-08,0,0.24,0.83,0.94,0.99,1,0.03,0.06,-0.0461482,-0.0056579,-0.009977,-0.022798,-0.006229,sell
2012-12-09,0,0.08,1.76,1.44,0.81,0.72,0,0.18, 0.0026796, 0.0163235, 0.003229, 0.046362, 0.018982,buy
2012-12-10,0,0.03,1.8,0.67,0.65,0.93,0,0.55,-0.0016759,-0.0018920,-0.015261,-0.002010,-0.006036,sell
2012-12-11,0.01,0.01,0.68,0.21,0.49,1.07,0,1.08,-0.0147095, 0.0528585, 0.024039, 0.019928,-0.076989,buy
2012-12-12,0.04,0,0.34,0.07,0.48,1.08,0,0.67,-0.0237580, 0.0061437,-0.018296,-0.015207,-0.012819,sell
2012-12-13,0.13,0,0.53,0,0.52,1.66,0.03,0.38,-0.0072154, 0.0123533, 0.000365, 0.001307,-0.011394,sell
2012-12-14,0.24,0,0.83,0,0.89,2.21,0.07,0.66,-0.0223162,-0.0997916,-0.101691,-0.098807,-0.098807,sell
2012-12-15,0.12,0,0.38,0.07,1.91,1.85,0.14,0.99, 0.0244786, 0.0204576, 0.042379, 0.042379,-0.000051,buy
2012-12-16,0.05,0,0.1,0.22,2.74,1.42,0.3,1.39,-0.0720190,-0.0484124,-0.053737,-0.052831,-0.051241,sell
2012-12-17,0.04,0,0.08,0.69,2.12,0.94,0.63,1.04,-0.0106379,-0.0300104, 0.008987,-0.012039,-0.030095,sell
2012-12-18,0.1,0,0.12,1.06,0.88,0.5,1.19,0.41, 0.0403624, 0.0820577, 0.066370, 0.037094, 0.053183,buy
2012-12-19,0.28,0,0.29,0.64,0.37,0.23,1.13,0.37, 0.0083332, 0.0089264, 0.012846, 0.005362, 0.041991,buy
2012-12-20,0.25,0.04,0.71,0.67,0.23,0.11,0.94,0.6, 0.0377985, 0.0335246, 0.048124, 0.028156, 0.049444,buy
2012-12-21,0.08,0.11,0.83,1.01,0.47,0.06,1.43,0.4, 0.0130661, 0.0148771, 0.013743, 0.008740, 0.007019,buy
2012-12-22,0.03,0.27,0.39,0.37,1.29,0.03,1.71,0.15, 0.0091013, 0.0091013, 0.034283,-0.008358, 0.009101,buy
2012-12-23,0.01,0.66,0.16,0.08,1.86,0.04,0.95,0.1,-0.0689232,-0.0564942,-0.065006,-0.059111,-0.057517,sell
2012-12-24,0,1.11,0.06,0.09,1.09,0.06,0.45,0.13, 0.0319942,-0.0048365, 0.008655, 0.026890, 0.024429,buy
2012-12-25,0,0.74,0.03,0.38,0.91,0.18,0.38,0.33,-0.0024123,-0.0027650,-0.017235,-0.017594,-0.000958,sell
2012-12-26,0,0.3,0,1.22,1.56,0.54,0.71,0.35, 0.0652194, 0.0447739, 0.040000,-0.043816, 0.043954,buy
2012-12-27,0,0.12,0,1.56,2.2,1.34,0.87,0.15,-0.0284589,-0.1131352,-0.073971,-0.119920,-0.121155,sell
2012-12-28,0,0.05,0,0.96,1.29,1.57,0.71,0.06,-0.0164550, 0.0319354, 0.040357, 0.005660, 0.034432,buy
2012-12-29,0,0,0,0.23,0.55,2.02,1.01,0.03, 0.0329959, 0.0177439, 0.041838, 0.007813,-0.024698,buy
2012-12-30,0,0,0.12,0.03,0.31,2.18,1.8,0.01, 0.0302863, 0.0302863, 0.034601, 0.018927, 0.024794,buy
2012-12-31,0,0,0.34,0,0.29,1.54,2.14,0, 0.0805965, 0.1128307, 0.104816, 0.104182, 0.069643,buy
2013-01-01,0,0.05,1,0.09,0.53,1.17,1.86,0.02,-0.0256430,-0.0414996,-0.043534,-0.043389,-0.051184,sell
2013-01-02,0,0.13,1.43,0.32,1.04,0.89,0.83,0.14,-0.0774826,-0.0508413,-0.055477,-0.082347,-0.097965,sell
