Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0.43,0.21,0.97,0.43,0.72,1.09,0, 0.038387, 0.038718, 0.027294, 0.065165, 0.029987,buy
2017-07-28,0,0.69,0.69,0,0.26,0.99,1.21,0,-0.015839, 0.005836, 0.001803, 0.006796, 0.003186,buy
2017-07-29,0,0.96,0.93,0.09,0.12,1.26,0.87,0,-0.017436,-0.016246, 0.012703,-0.002176,-0.006566,buy
2017-07-30,0,0.61,0.36,0.03,0.13,0.07,1.52,0, 0.005415, 0.032305,-0.005431, 0.003150, 0.012800,buy
2017-07-31,0,2.27,0,0,0.29,0.03,1.11,0, 0.020708, 0.030874, 0.027402, 0.028387, 0.027402,buy
2017-08-01,0,0.71,1.28,0,0.14,1.54,0.09,0,-0.043518,-0.004008,-0.043271,-0.039535,-0.055263,sell
2017-08-02,0,0.12,0.99,0,0.25,0.08,1.05,0, 0.001969, 0.008404, 0.004753,-0.010264,-0.006838,sell
2017-08-03,0,0.73,0.08,0,0.23,0,0.74,0, 0.019570, 0.013192, 0.019243, 0.017261, 0.021493,buy
2017-08-04,0,0.78,0.67,1.7,0.08,0,0.29,0, 0.027735, 0.030375, 0.028819, 0.028077, 0.031773,buy
2017-08-05,0,1.15,1.26,0.32,0.07,0.03,0.97,0, 0.017553, 0.029544, 0.029544, 0.019399, 0.037898,buy
2017-08-06,0,1.49,1.46,0.02,0.08,0.51,1.41,0,-0.030233,-0.001620,-0.008116,-0.032651,-0.033466,sell
2017-08-07,0,0.21,4.05,0.81,0.34,1.01,0.7,0, 0.031704, 0.026460, 0.024689, 0.018167, 0.013156,buy
2017-08-08,0,1.68,0.5,0.66,0.26,0.77,1.24,0, 0.011605, 0.011823, 0.015592, 0.014003, 0.004501,buy
2017-08-09,0,1.06,1.21,1.45,0.08,1.32,1.96,0,-0.017906,-0.008953,-0.025584,-0.010698,-0.003149,sell
2017-08-10,0,0.32,3.37,0.19,0.05,0.24,3.21,0,-0.007113, 0.006169, 0.004850, 0.009095, 0.010103,buy
2017-08-11,0,1.23,0.9,0.09,0.07,0.06,1.55,0, 0.033780, 0.033780, 0.033780, 0.008511, 0.025366,buy
2017-08-12,0,0.37,1.77,1.06,0.14,0.02,0.78,0, 0.050428, 0.017074, 0.054463, 0.052302, 0.044778,buy
2017-08-13,0,1.24,0.2,0.34,0.21,0.54,0.43,0, 0.014165, 0.015521, 0.014184,-0.026372, 0.016650,buy
2017-08-14,0,0.04,1.09,0.8,0.07,0.71,2.53,0, 0.042172, 0.043880, 0.034649, 0.024521, 0.046490,buy
2017-08-15,0,1.64,0.45,1.27,0.06,1.41,0.99,0,-0.014487, 0.000287,-0.034378,-0.048927,-0.000836,sell
2017-08-16,0,0.25,1.66,0.75,0.35,0.14,0.34,0,-0.032450,-0.035088, 0.017811,-0.035342,-0.033656,sell
2017-08-17,0,0.01,0.45,0.29,0.1,0.21,1.2,0,-0.019261,-0.009940,-0.019261,-0.016043,-0.020333,sell
2017-08-18,0,0.01,0.3,1.06,0.07,1,1.52,0,-0.034624,-0.016234,-0.050563,-0.037551,-0.052517,sell
2017-08-19,0,0.52,0.42,0.22,0.26,1.19,0.24,0,-0.027484,-0.033580,-0.051823,-0.033478,-0.033580,sell
2017-08-20,0,0.68,2.47,0.02,0.43,0.76,0.41,0, 0.004219,-0.003463, 0.005321, 0.004680, 0.000718,buy
2017-08-21,0,0.55,2.07,0,0.36,1.07,1.04,0,-0.005943,-0.005906,-0.035871,-0.032086,-0.020880,sell
2017-08-22,0,1.06,0.21,0.56,0.04,2.39,0.29,0,-0.040361,-0.041220,-0.041220,-0.050130,-0.041220,sell
2017-08-23,0,0.47,0.2,1.01,0.34,0.41,1.87,0,-0.028013,-0.025030,-0.004112, 0.010379,-0.001493,sell
2017-08-24,0,1.05,0.35,0.21,0.2,1.62,0.26,0, 0.016754, 0.015658, 0.033172, 0.034312, 0.038314,buy
2017-08-25,0,1.01,0.8,0,0.11,2.07,0.96,0, 0.025481, 0.023518, 0.018860, 0.004709, 0.021033,buy
2017-08-26,0,1.02,0.99,0.09,0.02,1.7,1.33,0, 0.001656, 0.002056, 0.005587, 0.012603, 0.002056,buy
2017-08-27,0,1.25,0.03,0,0.12,1,1.71,0,-0.005459, 0.007054, 0.018252, 0.003581, 0.006197,buy
2017-08-28,0,0.76,0.16,0,0.28,1.51,0.53,0,-0.025015,-0.026692,-0.024418, 0.015118, 0.047141,sell
2017-08-29,0,1.31,0.12,0,0.06,2.67,0.01,0, 0.027618, 0.009848, 0.012802, 0.012205, 0.012133,buy
2017-08-30,0,1.11,1.12,0,0.2,1.11,0.83,0,-0.043176,-0.041504,-0.012876,-0.019334,-0.041504,sell
2017-08-31,0,0.37,1.63,0,0.02,0.96,0,0, 0.031050, 0.023364, 0.020910, 0.025904, 0.025009,buy
2017-09-01,0,1.35,1.14,0.12,0.02,0.56,0.55,0, 0.001075, 0.029818, 0.039131, 0.012850, 0.023154,buy
2017-09-02,0,0.52,2.42,0.9,0.03,0.85,0.89,0,-0.032779, 0.015203,-0.023356, 0.010030,-0.024957,sell
2017-09-03,0,0.87,1.12,1.12,0.15,0.93,0,0,-0.020602,-0.021692,-0.030159,-0.013876,-0.035614,sell
2017-09-04,0,0.68,2.46,1.02,0.35,0.18,0.03,0,-0.056485,-0.068391,-0.027379,-0.068391,-0.066024,sell
2017-09-05,0,2.43,1.25,1.26,0.2,0.86,0.1,0, 0.013515,-0.031105,-0.031390,-0.061193,-0.023722,sell
2017-09-06,0,0.9,3.72,0.89,0.07,0.07,0.91,0, 0.021409, 0.019001, 0.008472, 0.024041, 0.019479,buy
2017-09-07,0,1.25,3.49,0.81,0.1,0,0,0, 0.009013, 0.009007, 0.020225, 0.033153, 0.004482,buy
2017-09-08,0,1.77,1.71,0.07,0.18,0,0,0, 0.002204, 0.012134, 0.004298, 0.011723, 0.025988,buy
2017-09-09,0,0.72,2.28,0.86,0.24,0.42,0,0,-0.033163,-0.054103,-0.031103,-0.053004,-0.049773,sell
2017-09-10,0,0.96,0.72,0,0.08,0.75,0.61,0,-0.005091,-0.004826, 0.033155,-0.005091, 0.031375,buy
2017-09-11,0,1.33,1.23,0,0.08,0,1.58,0, 0.007742, 0.013796,-0.008870, 0.005236, 0.001544,buy
2017-09-12,0,1.99,0.78,0,0.06,0.69,0.08,0, 0.013429, 0.019513, 0.002790,-0.008913, 0.022746,buy
2017-09-13,0,0.44,1.19,0,0.2,0,1.83,0,-0.025203,-0.026765,-0.043577, 0.027541,-0.044376,sell
2017-09-14,0,0.17,0.09,0.14,0.1,1.34,1.44,0, 0.013162, 0.019962, 0.019587, 0.014130, 0.009802,buy
2017-09-15,0,0.59,0.28,1.03,0.4,0.77,2.33,0,-0.036753,-0.030802,-0.006596, 0.004528,-0.006654,sell
2017-09-16,0,0.86,1.48,0.06,0.33,0.6,1.44,0, 0.027924, 0.028470, 0.027924, 0.027924, 0.027924,buy
2017-09-17,0,0.18,3.91,0.18,0.39,0.81,1.22,0, 0.010324, 0.010324, 0.009689, 0.019041, 0.015612,buy
2017-09-18,0,0.91,1.27,0.59,0.56,1.5,0.42,0, 0.030644, 0.040489, 0.026346, 0.038344, 0.038613,buy
2017-09-19,0,0.29,0.24,1.59,0.33,2.09,0.21,0, 0.010899,-0.008879,-0.014757,-0.024775,-0.013131,sell
2017-09-20,0,0.58,0.25,1.7,0.53,1.28,0.96,0, 0.020504, 0.006673, 0.029861, 0.030359, 0.017041,buy
2017-09-21,0,1.02,0.71,0.3,0.35,1.95,0.55,0,-0.041621,-0.054918,-0.054918,-0.022458,-0.022662,sell
2017-09-22,0,1.11,1.09,0.25,0.31,1.27,1.67,0, 0.043044, 0.048353, 0.047509, 0.039092, 0.041238,buy
2017-09-23,0,0.89,0.01,0.15,0.12,0.85,1.78,0,-0.002592, 0.014882, 0.022769, 0.028794, 0.029687,buy
2017-09-24,0,0.1,0.12,0.21,0.18,1.21,1.82,0,-0.008408,-0.013477,-0.008408,-0.008408,-0.020045,sell
2017-09-25,0,0.04,0.08,0.22,0.14,1.05,1.33,0, 0.021322, 0.008608, 0.030494, 0.030494, 0.003462,buy
2017-09-26,0,0.73,0.01,0.28,0.24,0.96,0.05,0,-0.003754, 0.005982,-0.019352, 0.002050,-0.004104,buy
2017-09-27,0,0.04,1.02,0.87,0.06,0.24,0.91,0, 0.049773, 0.053507, 0.012949, 0.051690, 0.037314,buy
2017-09-28,0,0.5,0.22,0.92,0.12,0.45,0.66,0,-0.038306,-0.029718,-0.028878,-0.028878,-0.029180,sell
2017-09-29,0,0.99,0.67,0.83,0.08,1.43,1.06,0,-0.029156,-0.006380,-0.019501,-0.038197,-0.016067,sell
2017-09-30,0,0.95,0.01,1.57,0.03,1.8,0.62,0,-0.001259, 0.004894, 0.004672,-0.000187,-0.007316,buy
2017-10-01,0,1.25,1.49,0.84,0.24,1.6,0.66,0,-0.027489,-0.002005,-0.004128, 0.005406, 0.016670,sell
2017-10-02,0,0.84,1.6,0.46,0.15,1.54,0.41,0,-0.010153, 0.005692, 0.006133, 0.009776, 0.007815,buy
2017-10-03,0,1.13,2.32,1.16,0,1.1,0.99,0,-0.034079,-0.034719,-0.032692,-0.030387,-0.035277,sell
2017-10-04,0,0.7,1.96,0.63,0.02,1.09,0.31,0,-0.018499,-0.016103,-0.004040,-0.020019,-0.013109,sell
2017-10-05,0,0.53,0.66,1.87,0.12,1.07,0,0,-0.003953, 0.001446,-0.027127, 0.000872,-0.000064,sell
2017-10-06,0,0,2.34,0.85,0.22,1.19,0,0, 0.004549,-0.000640,-0.005400,-0.006487,-0.001077,buy
2017-10-07,0,0.95,2.17,0.52,0.14,1.14,0.63,0,-0.003429,-0.020886,-0.006384, 0.008201,-0.015707,sell
2017-10-08,0,0.78,1.78,0.12,0.12,0.23,0.86,0,-0.003184,-0.028715,-0.029597,-0.003184,-0.002509,sell
2017-10-09,0,1.93,1.07,0.39,0.06,0.19,0.82,0, 0.038510, 0.033295, 0.049957, 0.051738, 0.039704,buy
2017-10-10,0,0.64,1.14,1.1,0.03,0.71,0.84,0, 0.025771, 0.031089, 0.001489,-0.006546, 0.008631,buy
2017-10-11,0,0,0.14,0.98,0.14,0.56,0.54,0, 0.006984,-0.014137, 0.009548, 0.011598, 0.007756,buy
2017-10-12,0,0.16,0.19,1.33,0.13,0.03,1.01,0, 0.032353, 0.024670, 0.031296, 0.035117, 0.033951,buy
2017-10-13,0,0.81,0.48,0.24,0.1,0.29,1.54,0, 0.019110, 0.025500, 0.039825, 0.024067, 0.041002,buy
2017-10-14,0,0.98,2.84,0.31,0.19,0.96,1.46,0, 0.015338, 0.016773, 0.001662, 0.027538, 0.016170,buy
2017-10-15,0,1.21,1.57,0.4,0.5,0.79,1.88,0,-0.029290,-0.025251,-0.028779,-0.028779,-0.031935,sell
2017-10-16,0,0.28,0.28,0.78,0.39,1.75,0.07,0,-0.016992,-0.016801,-0.023533,-0.028804,-0.021103,sell
2017-10-17,0,0.09,0.52,1.1,0.49,0.95,0.08,0,-0.003465,-0.002750, 0.026695, 0.033975,-0.003771,buy
2017-10-18,0,0.12,1.28,0.1,0.07,0.96,0.89,0,-0.015480,-0.017064,-0.015241,-0.003078,-0.014986,sell
2017-10-19,0,0.73,1.39,0.2,0.08,0.59,0.81,0, 0.038280, 0.040354, 0.038465, 0.036605, 0.039801,buy
2017-10-20,0,1.08,0.24,0.08,0.2,0.23,0.57,0,-0.000934,-0.001898, 0.008128,-0.050072,-0.003139,buy
2017-10-21,0,0.41,0.17,0.03,0.18,0.69,1.85,0, 0.006223, 0.016220, 0.020157, 0.026712, 0.026712,buy
2017-10-22,0,0.28,0.46,0.01,0.3,2.34,0.94,0,-0.011807,-0.034958,-0.028039,-0.028701,-0.037419,sell
2017-10-23,0,0.71,0.83,0,0.39,1.06,1.73,0,-0.029647,-0.027200,-0.027245,-0.023139,-0.027200,sell
2017-10-24,0,0.97,0.7,0,0.17,1.36,0.94,0,-0.041082,-0.048760,-0.040809,-0.003221,-0.034397,sell
2017-10-25,0,0.56,1.12,0,0.12,0.08,1.96,0, 0.007641, 0.019946,-0.024075, 0.024936,-0.006630,buy
2017-10-26,0,0.02,0.96,0,0.14,0.06,1.67,0, 0.005327, 0.009812, 0.010605, 0.016378, 0.011543,buy
2017-10-27,0,0,0.06,0,0.17,0.57,1.62,0,-0.009142, 0.002654,-0.009142,-0.011822,-0.003393,sell
2017-10-28,0,0.06,0,0.74,0.48,0.92,0.92,0, 0.033420, 0.031025, 0.028342, 0.068210, 0.029797,buy
2017-10-29,0,0.26,0,0.63,0.47,0.41,0.68,0, 0.048409, 0.048396, 0.043196, 0.063416, 0.047743,buy
2017-10-30,0,1.56,1.26,0,0.2,1.21,0.78,0, 0.022964, 0.021764, 0.022299, 0.027375, 0.022964,buy
2017-10-31,0,1.63,2.81,0,0.21,0.27,1.38,0, 0.026937, 0.031368, 0.031368, 0.028337, 0.025392,buy
2017-11-01,0,2.25,1.84,0.29,0.16,0.13,0.15,0, 0.003758,-0.008632, 0.037202,-0.007727,-0.044144,buy
2017-11-02,0,0.91,1.58,1.15,0.23,0.11,0.05,0, 0.044222, 0.026185, 0.022635, 0.028818, 0.031761,buy
2017-11-03,0,0.44,2.42,2.08,0.21,0.74,0.03,0, 0.024132, 0.037291, 0.030508, 0.042907, 0.044548,buy
2017-11-04,0,0.85,1.07,0.61,0.04,0.76,0.74,0, 0.043203, 0.067064, 0.022654, 0.019679, 0.041772,buy
2017-11-05,0,1.7,3.12,0.65,0.04,0.14,0.99,0,-0.006412,-0.028769,-0.029320,-0.007193,-0.007768,sell
2017-11-06,0,2.31,1.98,0.02,0.02,0.5,1.36,0,-0.010847,-0.010847,-0.011126,-0.012605,-0.022528,sell
2017-11-07,0,0.58,0.95,0,0.03,1.78,0.3,0, 0.031884,-0.006344, 0.024354, 0.022268, 0.023874,buy
2017-11-08,0,0.51,0.14,1.01,0.26,0.34,0.39,0, 0.023389,-0.015746, 0.025163, 0.026249, 0.023629,buy
2017-11-09,0,0.52,0.25,0,0.09,0.09,0.62,0,-0.018738,-0.020892,-0.019090,-0.018738,-0.006399,sell
2017-11-10,0,0.77,2.02,0,0.13,0.03,0.7,0, 0.035196, 0.038463, 0.036401, 0.039733, 0.041258,buy
2017-11-11,0,0.88,1.31,0,0.09,0.25,1.07,0,-0.031647,-0.041528,-0.047403,-0.031647,-0.035993,sell
2017-11-12,0,0.4,0.08,0.54,0.22,0.53,2.01,0,-0.009969,-0.002393, 0.003307,-0.000392, 0.013013,buy
2017-11-13,0,0.32,0.17,0.84,0.25,2.23,0.74,0, 0.000801,-0.019334,-0.005509,-0.001643,-0.019642,sell
2017-11-14,0,0.82,0.79,0,0.35,1.42,0.97,0, 0.027053,-0.022831, 0.021259, 0.003213, 0.027407,buy
2017-11-15,0,1.06,1.21,0.08,0.12,0.26,2.35,0, 0.058681, 0.059449, 0.050292, 0.058775, 0.050292,buy
2017-11-16,0,0.9,0.44,0.09,0.05,1.03,0.42,0, 0.033678, 0.028447, 0.041547, 0.033678, 0.032391,buy
2017-11-17,0,0.79,0.07,0,0.25,0.44,1.39,0,-0.021936,-0.012513,-0.016598, 0.003298,-0.020264,sell
2017-11-18,0,0.03,0.17,0,0.28,1.06,0.51,0,-0.007996, 0.008958,-0.031697, 0.001837, 0.042425,sell
2017-11-19,0,0.08,0.02,0,0.35,1.24,0.49,0, 0.013478, 0.017549, 0.021480, 0.011042, 0.022774,buy
2017-11-20,0,0,0.01,0,0.4,1.51,1.24,0, 0.026960, 0.030921, 0.033851, 0.021868, 0.019120,buy
2017-11-21,0,1.08,0,0,0.13,0.97,2.46,0,-0.026369,-0.024331,-0.017565, 0.011226, 0.017814,sell
2017-11-22,0,0,1.61,0,0.08,0.66,3.35,0, 0.002299, 0.023730, 0.028843, 0.020906, 0.023730,buy
2017-11-23,0,0,0.33,0,0.2,1.06,2.27,0,-0.021688,-0.025891,-0.021688,-0.020560,-0.021147,sell
2017-11-24,0,0,0.03,0.05,0.16,2.4,0.69,0, 0.014488,-0.003645, 0.006186, 0.006808,-0.009393,buy
2017-11-25,0,0,0.05,1.37,0.4,1.03,0.73,0, 0.054726, 0.058611, 0.053026, 0.030146, 0.068967,buy
2017-11-26,0,0.26,0.14,0,0.11,1.35,0.7,0, 0.061731, 0.060836, 0.061731, 0.072437, 0.069354,buy
2017-11-27,0,0.5,1.78,0,0.11,0.37,1.03,0, 0.034496, 0.028468, 0.028468, 0.034496, 0.034532,buy
2017-11-28,0,2.45,0.73,0.01,0.14,0.2,0.06,0,-0.012792,-0.001576, 0.029076,-0.010847,-0.001057,buy
2017-11-29,0,1.29,2,0.02,0.28,0.13,0,0,-0.010334, 0.002127, 0.004185,-0.000241, 0.001739,buy
2017-11-30,0,0.45,1.41,0.32,0.33,0.65,0,0, 0.037878, 0.030186, 0.036782, 0.021944, 0.036908,buy
2017-12-01,0,0.73,0.93,1.54,0.13,1.1,0.53,0, 0.030964, 0.018067, 0.019249, 0.030964,-0.012076,buy
2017-12-02,0,0.44,1.24,0.5,0.11,0.66,0.83,0, 0.045653, 0.041161, 0.051380, 0.042878, 0.050642,buy
2017-12-03,0,1.29,2.18,1.38,0.11,1.29,0.38,0, 0.038833, 0.038724, 0.039248, 0.047332, 0.006784,buy
2017-12-04,0,1.39,1.12,0.68,0.08,1.26,1.48,0, 0.004717, 0.002710,-0.018018,-0.018926, 0.018627,sell
2017-12-05,0,0.11,1.69,0.38,0.1,1.63,0.12,0, 0.023098, 0.012786, 0.019069, 0.023908, 0.023687,buy
2017-12-06,0,1.74,0.84,1.01,0.26,0.48,0.25,0,-0.013765,-0.015572,-0.015572,-0.027088, 0.000916,sell
2017-12-07,0,1.44,0.85,0,0.04,0.82,0.17,0, 0.031145, 0.035653, 0.032381, 0.015151, 0.040082,buy
2017-12-08,0,0.16,1.97,0,0.07,1.05,0.33,0,-0.000246, 0.013868, 0.002161, 0.001552, 0.002219,buy
2017-12-09,0,0.9,0,0.51,0.17,0.66,1.7,0,-0.003488, 0.011314, 0.009211, 0.025974, 0.013381,buy
2017-12-10,0,0.05,0.1,0.86,0.49,0.91,0.47,0, 0.032436, 0.035485, 0.035547, 0.064559, 0.035547,buy
2017-12-11,0,0.01,0.14,0.07,0.43,2.32,0.04,0, 0.021801, 0.016473, 0.015847, 0.015909,-0.008068,buy
2017-12-12,0,0,0.81,0.01,0.61,0.04,3.39,0, 0.022351,-0.000959, 0.037245, 0.026820, 0.004726,buy
2017-12-13,0,0.46,1.11,0.1,0.19,1.38,0.34,0,-0.060429,-0.021000,-0.057905,-0.055730,-0.070239,sell
2017-12-14,0,0.73,0,0,0.4,1.19,0.32,0, 0.031986, 0.032456, 0.006895, 0.027538, 0.034330,buy
2017-12-15,0,0,0.1,0,0.73,0.36,0.94,0, 0.024898, 0.039159, 0.025117, 0.009958,-0.015360,buy
2017-12-16,0,0.07,0,0,0.39,1.07,0,0, 0.022184, 0.061221, 0.058302, 0.036679, 0.064649,buy
2017-12-17,0,0.03,0,0,0.68,0.59,0,0, 0.022162, 0.051898, 0.022162,-0.002006, 0.008306,buy
2017-12-18,0,1.23,0,0,0.19,1.48,0.1,0,-0.036163,-0.034311,-0.021376,-0.033795,-0.033795,sell
2017-12-19,0,0.2,0.51,0,0.25,0.26,2.1,0,-0.032521, 0.033241, 0.034289, 0.032080,-0.017537,buy
2017-12-20,0,0.07,1.53,0,0.26,1.39,1.67,0,-0.026159,-0.022426,-0.026085,-0.026085,-0.022426,sell
2017-12-21,0,0.14,0,0,0.14,2.19,0.05,0, 0.036564, 0.032516, 0.035498, 0.035498, 0.006901,buy
2017-12-22,0,0.31,0,1.39,0.3,1.97,0.73,0, 0.034051, 0.050614, 0.034064,-0.003678, 0.039142,buy
2017-12-23,0,0.73,0,0,0.16,1.15,1.64,0, 0.020338, 0.026017, 0.027332, 0.028538, 0.026860,buy
2017-12-24,0,1.06,0.7,0,0.01,0.92,0.26,0,-0.003869, 0.011896, 0.010757,-0.020077,-0.003997,buy
2017-12-25,0,1.39,1.51,0,0.04,1.1,0.99,0, 0.051296, 0.024498, 0.050361, 0.052288, 0.052473,buy
2017-12-26,0,3.65,0.36,0,0.12,1.16,0,0,-0.038083,-0.032681,-0.025927,-0.040410,-0.035024,sell
2017-12-27,0,1.5,1.9,0,0.22,0.94,0,0,-0.062322,-0.032625,-0.047106,-0.056561,-0.059372,sell
2017-12-28,0,1.24,0,0.03,0.09,1.74,0.1,0, 0.010990,-0.023979, 0.009441, 0.000707, 0.002070,buy
2017-12-29,0,1.39,0.88,1.66,0.1,0.89,1.2,0, 0.041539, 0.010901, 0.030419, 0.010205, 0.037617,buy
2017-12-30,0,0.91,1.61,0.07,0.18,0.65,0.88,0,-0.017384,-0.023614,-0.015062,-0.015665,-0.015062,sell
2017-12-31,0,0.01,3.58,0.58,0.16,0.84,1.42,0, 0.028149, 0.020087, 0.015522, 0.014405, 0.014025,buy
2018-01-01,0,1.44,0.2,0.94,0.19,1.69,0.44,0,-0.074035,-0.029158,-0.028007,-0.044288,-0.027737,sell
2018-01-02,0,0.24,0.84,2.17,0.35,0.28,0.7,0, 0.001391, 0.014137, 0.006417, 0.017738, 0.014137,buy
2018-01-03,0,1.68,0.31,0,0.06,0.15,1,0, 0.013892, 0.016196, 0.003591, 0.004194, 0.013892,buy
2018-01-04,0,0.45,4.39,0,0.03,0.07,0.77,0,-0.015499, 0.017584,-0.015339,-0.010633,-0.014775,sell
2018-01-05,0,2.05,1.54,0.04,0.02,0.03,0.54,0,-0.024636,-0.024633, 0.024900, 0.007611,-0.027453,buy
2018-01-06,0,0.07,2.15,0.66,0.23,0,1.84,0,-0.039913, 0.004640,-0.032102,-0.022377,-0.032709,sell
2018-01-07,0,0,3.01,0.95,0.05,2.18,1.95,0,-0.050927,-0.050927,-0.058312,-0.057697,-0.059795,sell
2018-01-08,0,0,1.95,0,0.28,0.6,3.59,0,-0.019632,-0.029343,-0.021294,-0.021644,-0.024507,sell
2018-01-09,0,0.52,1.4,0.1,0.31,0,2.8,0,-0.016975,-0.026857,-0.029484,-0.023475,-0.035985,sell
2018-01-10,0,0.97,0.12,0,0.04,0.32,1.23,0,-0.027487,-0.028284,-0.030439, 0.015454,-0.034319,sell
2018-01-11,0,0.88,0.11,0,0.02,0.64,3.17,0, 0.001319, 0.037308, 0.028894, 0.035702, 0.036153,buy
2018-01-12,0,0.88,0.02,0,0.12,1.81,0.73,0, 0.043712, 0.029358, 0.029358,-0.012668, 0.028766,buy
2018-01-13,0,0.34,0,0,0.32,1.59,1.27,0, 0.008852, 0.005767, 0.009892, 0.005709, 0.006429,buy
2018-01-14,0,1.24,0.01,0,0.51,0.98,1.6,0,-0.033691,-0.043812,-0.033367,-0.044058,-0.043925,sell
2018-01-15,0,0.37,0.32,0,0.02,2.06,1.63,0,-0.010839,-0.010839, 0.013663, 0.001997, 0.012848,buy
2018-01-16,0,0,1.58,0,0,1.59,2.8,0,-0.020825,-0.030080,-0.028978, 0.002796,-0.031112,sell
2018-01-17,0,0,0.04,0,0.02,1.25,1.75,0, 0.020211, 0.001573,-0.003048, 0.006249, 0.011989,buy
2018-01-18,0,0,0.07,1.3,0.36,1.26,0.68,0, 0.055935, 0.067941, 0.056332, 0.033709, 0.073919,buy
2018-01-19,0,0,0.18,0.02,0.45,0.91,1.47,0,-0.013127, 0.033574, 0.026056, 0.016496,-0.006899,buy
2018-01-20,0,0,1.49,0,0.18,1.07,1.98,0, 0.016380, 0.019530, 0.016734, 0.016734, 0.017336,buy
2018-01-21,0,0.06,2.71,0,0.01,1.31,2.13,0,-0.048193,-0.040869,-0.048193,-0.001539,-0.048715,sell
2018-01-22,0,1.96,0.79,0,0,0.1,1.86,0, 0.044423, 0.042786, 0.041566, 0.043871, 0.047426,buy
2018-01-23,0,0.82,1.33,0,0.11,0.29,0.6,0,-0.057798,-0.058231,-0.059519,-0.059519,-0.057102,sell
2018-01-24,0,0.03,1.34,0,0.13,1.15,0.85,0, 0.034679, 0.035533, 0.041613, 0.034920, 0.026918,buy
2018-01-25,0,0,0.3,0.32,0.01,1.7,1.64,0,-0.020240,-0.015081,-0.009439,-0.012962,-0.009439,sell
2018-01-26,0,0.24,0,1.47,0.05,1.06,1.59,0,-0.020740,-0.019809,-0.040631,-0.021406, 0.028343,sell
2018-01-27,0,1.21,0.28,1.77,0.1,0.71,1.66,0, 0.035867, 0.001312, 0.019102, 0.003053, 0.024521,buy
2018-01-28,0,1.23,3.37,1.09,0.12,1.4,0.99,0, 0.018917, 0.002294, 0.013401, 0.019065, 0.016196,buy
2018-01-29,0,0.85,2.34,0.96,0.26,0.72,0.6,0, 0.008271,-0.027925,-0.030262,-0.029445,-0.025789,sell
2018-01-30,0,1.15,0.08,2.52,0.05,0.92,0.19,0, 0.017189,-0.030909,-0.024635,-0.026901,-0.025610,sell
2018-01-31,0,0.8,0.81,2.21,0.06,0.54,0.08,0,-0.017104, 0.007336,-0.030855,-0.012075,-0.014824,sell
2018-02-01,0,0.09,2.8,1.03,0.13,0.3,0.05,0,-0.017559,-0.032676,-0.031304,-0.033958,-0.032676,sell
2018-02-02,0,0.98,1.16,0.76,0.46,0.28,0.13,0, 0.023792, 0.024522, 0.023643, 0.006726, 0.018417,buy
2018-02-03,0,1.02,1.4,1.19,0.22,1.45,1.18,0,-0.012611,-0.024279,-0.013984,-0.020140,-0.052874,sell
2018-02-04,0,0.93,0.62,0.39,0.08,1.13,2.19,0,-0.002224,-0.019061,-0.007078,-0.010065,-0.016132,sell
2018-02-05,0,0.32,1.05,0.41,0.18,0.94,0.82,0, 0.034001, 0.031719, 0.031485, 0.033043, 0.032460,buy
2018-02-06,0,0.85,0.21,0.73,0.25,0.49,0.71,0, 0.031575, 0.012523, 0.042365, 0.033604, 0.034630,buy
2018-02-07,0,0.77,0.01,0.53,0.37,0.66,1.67,0,-0.029550,-0.029566,-0.025903,-0.014216,-0.020280,sell
2018-02-08,0,0.01,0.11,0.29,0.33,0.86,0.31,0,-0.004533, 0.038036,-0.008439, 0.025670, 0.052181,buy
2018-02-09,0,0.09,0,0.49,0.19,0.97,0.7,0, 0.039951, 0.032812, 0.040739, 0.037345,-0.005187,buy
2018-02-10,0,0.79,0,0.26,0.38,0.03,0.96,0, 0.038029, 0.034251,-0.010196,-0.012822, 0.037956,sell
2018-02-11,0,0.51,0.85,0.05,0.15,1.8,1.01,0,-0.047962,-0.039581,-0.052833,-0.017146,-0.029933,sell
2018-02-12,0,0.03,0.92,0,0.44,1.04,1.35,0, 0.035554, 0.030333, 0.052262, 0.043989, 0.045228,buy
2018-02-13,0,0.02,0,0,0.4,1.53,1.83,0,-0.019344, 0.002840,-0.029888,-0.026588,-0.024232,sell
2018-02-14,0,0.01,0.06,1.4,0.32,1.56,1.06,0, 0.054183, 0.070364, 0.068513, 0.045978, 0.074417,buy
2018-02-15,0,0.01,0.21,0.12,0.48,1,0.28,0, 0.012662, 0.051764, 0.012542, 0.012662, 0.009928,buy
2018-02-16,0,0,1.76,0,0.19,1.39,0.07,0, 0.003939,-0.002261, 0.015131,-0.016757,-0.002114,buy
2018-02-17,0,0.61,1.78,0,0.06,0.2,1.01,0, 0.054403, 0.048945, 0.051092, 0.054403, 0.054296,buy
2018-02-18,0,0.97,0.42,0,0.22,0.13,0.06,0,-0.014471,-0.013381, 0.043243,-0.006787,-0.014306,buy
2018-02-19,0,0.64,0.22,0,0.26,1.16,0,0,-0.000462,-0.006026,-0.043984, 0.002763,-0.001272,sell
2018-02-20,0,0.78,1.4,0,0.14,2.14,0.53,0, 0.010968, 0.045743, 0.010787, 0.034855, 0.026868,buy
