Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0,1.78,1.99,0,0.1,0.71,0,1.18, 0.03480, 0.081352, 0.0870078, 0.035093,-0.002153718,buy
2017-07-22,0,1.31,0.93,0.18,0.12,0.41,0,0.66,-0.01876,-0.015983, 0.0210936,-0.028020,-0.005538952,sell
2017-07-23,0,1.22,0.32,0.53,0.14,0.3,0,0.45,-0.08775,-0.077312,-0.0430741,-0.059559,-0.029152847,sell
2017-07-24,0,0.95,0,1.08,0.19,0.36,0,0.38, 0.01728, 0.037868,-0.0187331, 0.072011, 0.051636025,buy
2017-07-25,0,0.64,0,0.72,0.28,0.51,0.04,0.36,-0.08552,-0.066653,-0.0554699,-0.066135,-0.041124663,sell
2017-07-26,0,0.63,0,0.25,0.42,0.98,0.1,0.37,-0.05914,-0.055680,-0.0403294,-0.024180,-0.059139762,sell
2017-07-27,0,1.09,0,0,0.55,1.15,0.26,0.43,-0.06462,-0.064529,-0.0363241,-0.018946,-0.069792305,sell
2017-07-28,0,2.01,0,0,0.56,0.57,0.32,0.49,-0.06118,-0.067453,-0.0758677,-0.061001,-0.045287512,sell
2017-07-29,0,2.25,0,0,0.63,0.25,0.65,0.56,-0.05796,-0.063255,-0.0731254,-0.051554,-0.033070398,sell
2017-07-30,0,2.14,0,0,0.77,0.12,0.9,0.64,-0.05319,-0.066371,-0.0722591,-0.052978,-0.020484871,sell
2017-07-31,0,1.35,0,0,1.03,0,0.55,0.74, 0.02347, 0.020697, 0.0213877, 0.017306, 0.023070839,buy
2017-08-01,0,0.55,0,0,1.06,0,0.29,0.86, 0.04559, 0.053709,-0.0010639, 0.049330, 0.065227395,buy
2017-08-02,0,0.3,0,0,0.87,0,0.19,0.99, 0.09253, 0.117585, 0.0724373, 0.108152, 0.100757296,buy
2017-08-03,0,0,0.33,0,0.79,0,0.25,1.14, 0.10792, 0.095559, 0.0558905, 0.107919, 0.106487602,buy
2017-08-04,0,0,0.79,0,0.76,0,0.31,1.28, 0.10009, 0.155115, 0.1551146, 0.145117, 0.136491516,buy
2017-08-05,0,0,1.77,0,0.79,0,0.39,1.25, 0.09947, 0.122596, 0.1439503, 0.160841, 0.128448522,buy
2017-08-06,0,0,1.65,0,0.83,0.02,0.52,1.07, 0.09963, 0.126189, 0.1513909, 0.160851, 0.144928015,buy
2017-08-07,0,0,1.38,0,0.82,0.07,0.79,0.92, 0.09131, 0.141700, 0.1537977, 0.162285, 0.147302197,buy
2017-08-08,0,0,1.43,0,0.79,0.18,1.15,0.79,-0.01263, 0.138170, 0.1174781, 0.115513, 0.132051225,buy
2017-08-09,0,0,2.85,0,0.68,0.16,1.83,0.68,-0.00919,-0.009393, 0.0738047, 0.014415, 0.015533333,buy
2017-08-10,0,0,3.17,0,0.6,0.05,2.59,0.58,-0.03927,-0.037708,-0.0270252,-0.048154,-0.057887144,sell
2017-08-11,0,0.23,1.97,0.41,0.59,0.02,2.04,0.5,-0.09237,-0.071225,-0.1150998,-0.072276,-0.103101854,sell
2017-08-12,0,0.3,0.76,0.54,0.62,0,1.15,0.43,-0.04501,-0.046673,-0.1075965, 0.027303,-0.046672822,sell
2017-08-13,0,0.4,0.79,0.92,0.74,0,0.72,0.42,-0.08452,-0.082145,-0.0767962,-0.056652,-0.086380295,sell
2017-08-14,0,0.55,0.67,1.59,0.78,0,0.6,0.43,-0.06881,-0.079561,-0.0677266,-0.051706,-0.089503196,sell
2017-08-15,0,0.69,1.2,2.2,0.58,0,0.41,0.56,-0.05142,-0.054860,-0.0514161,-0.057063,-0.074474253,sell
2017-08-16,0,0.52,1.59,1.43,0.38,0,0.53,0.95,-0.00040,-0.000019,-0.0083578,-0.008358,-0.113812030,sell
2017-08-17,0,0.34,1.9,0.76,0.25,0,0.7,1.15,-0.10033,-0.095996,-0.1428905,-0.095996,-0.097641483,sell
2017-08-18,0,0.22,2.44,0.36,0.18,0,0.94,0.67,-0.12692,-0.123901,-0.1045009,-0.126454,-0.136490999,sell
2017-08-19,0,0.14,1.8,0.23,0.14,0.14,1.28,0.34,-0.10349,-0.118521,-0.0643676,-0.107291,-0.105762695,sell
2017-08-20,0,0,0.5,0,0.11,0.71,1.65,0.2,-0.08701,-0.072299,-0.0854783,-0.042943,-0.087009406,sell
2017-08-21,0,0,0,0,0.08,0.75,1.62,0.17,-0.07165,-0.046474,-0.0994683,-0.042983,-0.070982506,sell
2017-08-22,0,0,0,0,0.03,0.44,1.42,0.2,-0.06394,-0.023187,-0.0731515,-0.020704,-0.070284376,sell
2017-08-23,0,0.85,0,0,0.01,0.68,1.35,0.45, 0.06529, 0.051993, 0.0762480, 0.035417, 0.042704029,buy
2017-08-24,0,1.88,0,0,0.04,1.6,1.36,0.94, 0.09921, 0.128587, 0.1148288, 0.079303, 0.113595278,buy
2017-08-25,0,1.68,0,0,0.05,2.15,1.47,0.81, 0.07297, 0.100949, 0.1031854, 0.084986, 0.075503472,buy
2017-08-26,0,0.93,0,0,0.13,2.53,1.64,0.45, 0.05017, 0.057133, 0.1250022, 0.056780, 0.049222448,buy
2017-08-27,0,0.7,0,0,0.29,2.39,1.72,0.4, 0.03932, 0.055679, 0.0559409, 0.055776, 0.043630605,buy
2017-08-28,0,0.95,0,0,0.47,2.07,1.54,0.49, 0.07519, 0.091046, 0.0920410, 0.070900, 0.075189929,buy
2017-08-29,0,1.08,0,0,0.3,1.92,1.31,0.7, 0.05754, 0.055335, 0.0782908, 0.018363, 0.064596139,buy
2017-08-30,0,1.11,0,0,0.28,1.63,1.14,1.07, 0.01607, 0.056534, 0.0719975,-0.008552, 0.123222236,buy
2017-08-31,0,1.29,0,0,0.37,1.06,0.99,1.44, 0.01161, 0.060546, 0.0914734, 0.048580, 0.119773752,buy
2017-09-01,0,0.56,0,0,0.48,0.59,0.88,1.24,-0.02940, 0.038274, 0.0531285, 0.062283, 0.047762824,buy
2017-09-02,0,0.19,0,0,0.64,0.32,0.77,0.8,-0.07251,-0.094348,-0.0954238,-0.093551,-0.099365582,sell
2017-09-03,0,0.16,0,0.35,0.69,0.06,0.69,0.52, 0.05193, 0.053623,-0.0346839, 0.026070, 0.049543178,buy
2017-09-04,0,0.38,0.64,0.85,0.62,0.03,0.63,0.34,-0.04670,-0.046703,-0.0722286,-0.025388,-0.044748064,sell
2017-09-05,0,0.82,1.77,1.06,0.56,0,0.59,0.22,-0.03705,-0.026453,-0.0235510,-0.026453,-0.105169416,sell
2017-09-06,0,0.78,1.6,0.54,0.53,0,0.56,0.15, 0.08719, 0.085904, 0.0545377, 0.061487, 0.053850405,buy
2017-09-07,0,0.87,0.91,0.22,0.52,0,0.49,0.09,-0.00767,-0.065776,-0.0090807, 0.027670,-0.047254732,sell
2017-09-08,0,0.94,1.1,0,0.54,0,0.42,0.06,-0.08654,-0.083747,-0.0895513,-0.000021,-0.008467548,sell
2017-09-09,0,0.71,1.57,0,0.48,0,0.35,0.08,-0.01333,-0.038335,-0.0133339, 0.040087, 0.028391235,sell
2017-09-10,0,0.7,1,0,0.39,0,0.29,0.1,-0.07708,-0.080221,-0.0786152,-0.010444,-0.014147241,sell
2017-09-11,0,0.86,0.38,0,0.3,0,0.25,0.23, 0.01913,-0.027040, 0.0148389, 0.008206, 0.042652119,sell
2017-09-12,0,0.94,0.6,0,0.25,0,0.29,0.54, 0.03780, 0.014962, 0.0307741,-0.022742, 0.040035056,buy
2017-09-13,0,0.58,0.96,0,0.18,0,0.37,1.25, 0.04035,-0.049339,-0.0135379, 0.040354,-0.034302397,sell
2017-09-14,0,0.21,0.99,0,0.29,0,0.65,1.44, 0.08762,-0.006794,-0.0100570, 0.073022,-0.018403051,sell
2017-09-15,0,0,0.63,0,0.4,0,1.1,0.69, 0.08014, 0.060029, 0.0805928, 0.064626, 0.074156585,buy
2017-09-16,0,0,0.39,0,0.55,0.2,0.94,0.3, 0.01336,-0.044183, 0.0118696, 0.053962, 0.013358773,buy
2017-09-17,0,0,0.24,0,1,0.47,0.52,0.13, 0.05424, 0.057039, 0.0576542, 0.053251, 0.009388419,buy
2017-09-18,0,0.18,0.26,0.18,1.14,1.38,0.39,0.06, 0.01049, 0.012290, 0.0045570,-0.044147,-0.002504367,buy
2017-09-19,0,0.75,0.66,0.9,0.68,1.68,0.4,0, 0.04561,-0.035170,-0.0253192,-0.026107, 0.051872178,sell
2017-09-20,0,1.35,0.98,1.2,0.44,1.94,0.69,0, 0.03917, 0.031029, 0.0551413, 0.015985, 0.034520383,buy
2017-09-21,0,1.5,0.6,0.66,0.32,1.97,1.21,0,-0.07784,-0.090353,-0.0947264,-0.110570,-0.110238614,sell
2017-09-22,0,1.19,0.24,0.55,0.1,1.31,1.26,0,-0.03684,-0.012805,-0.0725816,-0.064401,-0.050707608,sell
2017-09-23,0,1.02,0,0.89,0.05,1.18,0.74,0.11,-0.02318, 0.038722,-0.0052135, 0.001884, 0.053833317,buy
2017-09-24,0,1.18,0,1.37,0.06,0.93,0.42,0.52, 0.05207, 0.058653, 0.0010754, 0.008430,-0.007766038,buy
2017-09-25,0,1.36,0,1.34,0.09,0.69,0.24,1.4, 0.06895, 0.069632,-0.0215098, 0.050637, 0.038275314,buy
2017-09-26,0,1.29,0,1,0.09,0.59,0.14,0.78, 0.07485, 0.077713, 0.0208175, 0.083308, 0.090252162,buy
2017-09-27,0,1.26,0.36,0.87,0.19,0.64,0,0.16, 0.02208, 0.029522, 0.0320021, 0.060131, 0.069629474,buy
2017-09-28,0,1.26,0.99,0.93,0.47,0.83,0,0, 0.03123, 0.029916, 0.0333488, 0.064820, 0.048588398,buy
2017-09-29,0,1.31,0.49,1.51,0.29,1.35,0.19,0, 0.00376, 0.014627, 0.0250410,-0.010208,-0.031765292,sell
2017-09-30,0,1.25,0,1.48,0.07,1.89,0.71,0, 0.03401, 0.050944, 0.0432301, 0.020041,-0.025407047,buy
2017-10-01,0,0.75,0,0.67,0,1.56,1.24,0, 0.01363, 0.044368, 0.0021069, 0.004885, 0.024463246,buy
2017-10-02,0,0.43,0,0.26,0,1.46,0.57,0,-0.03250,-0.032825,-0.0056336,-0.005305,-0.005305022,sell
2017-10-03,0,0.35,0.63,0.21,0,1.8,0.16,0, 0.01683, 0.012799, 0.0295365, 0.042113, 0.041239532,buy
2017-10-04,0,0.28,1.53,0.16,0.01,2.31,0,0.05,-0.05810,-0.008443,-0.0475011, 0.064782,-0.047501102,sell
2017-10-05,0,0.23,2.32,0.13,0.02,2.48,0,0.23,-0.05269,-0.009694,-0.0526866, 0.013336,-0.052686559,sell
2017-10-06,0,0.19,2.59,0.11,0.06,1.71,0,0.51,-0.02351, 0.002332,-0.0235089,-0.006348,-0.023508949,sell
2017-10-07,0,0,1.51,0,0.12,1.06,0,1.36,-0.04433, 0.035658,-0.0186054,-0.108246,-0.022352633,sell
2017-10-08,0,0,0.45,0,0.11,0.68,0,2.88,-0.04559,-0.019112,-0.0477229,-0.018590,-0.057259445,sell
2017-10-09,0,0,0.72,0,0.09,0.41,0,4.02,-0.11957, 0.012427,-0.0149102, 0.017252,-0.074156636,buy
2017-10-10,0,0,1.5,0,0.05,0.31,0.03,3.25,-0.01725, 0.069146, 0.0272121, 0.026499, 0.012674259,buy
2017-10-11,0,0,2.8,0,0.12,0.23,0.48,2.2, 0.06098, 0.062179, 0.0644287, 0.062179, 0.064199324,buy
2017-10-12,0,0,2.58,0,0.32,0.18,1.5,1.38, 0.04604, 0.071279, 0.0934997, 0.065772, 0.064368438,buy
2017-10-13,0,0,1.34,0,0.8,0.13,2.01,0.84,-0.02290, 0.101521, 0.0012840, 0.001284, 0.106379284,buy
2017-10-14,0,0.54,0.89,0.34,0.99,0.1,1.11,0.52,-0.01801, 0.026238, 0.0052682,-0.008489, 0.011196036,buy
2017-10-15,0,1.07,0.82,0.59,0.78,0,1.27,0.35,-0.05344,-0.055879,-0.0572005,-0.053349,-0.033477514,sell
2017-10-16,0,0.46,0.76,0.22,0.41,0.02,1.64,0.31, 0.00753,-0.000607,-0.0093713, 0.005092,-0.000606608,buy
2017-10-17,0,0,1,0.12,0.19,0.05,1.06,0.33, 0.08066, 0.089023, 0.0654073, 0.095261, 0.045846312,buy
2017-10-18,0,0.43,0.7,0.29,0.18,0.15,0.6,0.42,-0.06438,-0.068602,-0.0600377,-0.061479,-0.061479190,sell
2017-10-19,0,1.06,0.39,0.59,0.2,0.18,0.52,0.56,-0.07558,-0.068797,-0.0444637,-0.067214,-0.056308979,sell
2017-10-20,0,1.06,0.21,0.47,0.28,0.19,0.74,0.96,-0.00195, 0.003377, 0.0110879, 0.003377,-0.038942424,buy
2017-10-21,0,0.43,0,0.19,0.42,0.54,1.25,1.55,-0.02659,-0.010985, 0.0568485,-0.015674,-0.006369618,sell
2017-10-22,0,0,0.67,0,0.58,1.58,0.87,2.06,-0.00109, 0.006307,-0.0117242, 0.007351, 0.036764055,buy
2017-10-23,0,0,1.78,0,0.8,1.26,0.39,1.86,-0.02046,-0.022358,-0.0131889,-0.043614,-0.001141238,sell
2017-10-24,0,0,1.51,0,0.87,0.33,0.19,0.95, 0.10356, 0.115709, 0.1412755, 0.155540, 0.136694697,buy
2017-10-25,0,0,0.49,0,0.79,0,0.05,0.57, 0.01648, 0.015283,-0.0054041,-0.004159, 0.016478303,buy
2017-10-26,0,0,0,0,0.79,0.19,0.38,0.59,-0.00710,-0.023671,-0.0409493,-0.028749,-0.007516309,sell
2017-10-27,0,0,0,0,0.86,0.41,1.27,1.18,-0.06375,-0.035946,-0.0130171,-0.010050,-0.037637316,sell
2017-10-28,0,0,0,0,0.95,0.89,1.61,1.37, 0.06897, 0.035232, 0.0327090, 0.028188, 0.010594408,buy
2017-10-29,0,0,0,0,0.92,1.68,0.66,0.66, 0.01590,-0.005517,-0.0250567,-0.013277,-0.005517175,sell
2017-10-30,0,0,0,0,0.76,1.59,0.51,0.37, 0.06861, 0.050991, 0.0526337, 0.053836, 0.050990841,buy
2017-10-31,0,0,0,0,0.78,1.4,0.5,0.18, 0.06319, 0.048034, 0.0790005, 0.045571, 0.055890795,buy
2017-11-01,0,0,0.23,0,0.96,1.94,0.73,0.16, 0.08299,-0.017627,-0.0574242,-0.038086,-0.017626528,sell
2017-11-02,0,0,0.89,0.14,0.97,1.69,1.5,0.29, 0.11194, 0.032238, 0.0925603, 0.035078, 0.040518277,buy
2017-11-03,0,0.45,0.99,0.45,0.45,0.72,2.17,0.58,-0.01612,-0.038232,-0.0161248,-0.029888,-0.030199396,sell
2017-11-04,0,1.06,0.27,0.74,0.21,0.33,1.66,1.11,-0.01970,-0.014011,-0.0124685,-0.001833,-0.016277239,sell
2017-11-05,0,1.02,0,0.47,0.1,0.38,1.52,1.07, 0.00235, 0.001999, 0.0064097, 0.000706,-0.015352046,buy
2017-11-06,0,0.61,0.32,0.37,0.05,0.87,1.77,0.54, 0.02504,-0.005128, 0.0314687, 0.000826,-0.002948506,sell
2017-11-07,0,0.55,0.56,0.6,0.04,1.4,1.85,0.27, 0.03714,-0.008054, 0.0215892, 0.014016, 0.016111030,buy
2017-11-08,0,0.89,0.99,0.57,0.12,0.63,2.02,0.15, 0.05865, 0.029709, 0.0491843, 0.044113, 0.023194754,buy
2017-11-09,0,1.07,1.75,0.35,0.3,0.18,2.29,0.1, 0.01420,-0.005735,-0.0040141,-0.005735,-0.076921905,sell
2017-11-10,0,0.81,1.8,0.22,0.5,0,1.64,0.1,-0.05129,-0.062875,-0.0648882,-0.064888,-0.106307144,sell
2017-11-11,0,0.63,1.02,0.13,0.29,0,1.05,0.29,-0.04790,-0.044003,-0.0479030,-0.047903,-0.086682712,sell
2017-11-12,0,0.73,0.58,0,0.1,0,0.86,0.6,-0.05926,-0.070541,-0.0601148,-0.071784,-0.063776809,sell
2017-11-13,0,0.79,0.33,0,0.04,0.18,1,1.54, 0.08030, 0.009328, 0.0313767, 0.090058, 0.015056857,buy
2017-11-14,0,0.24,0,0,0,0.47,1.41,1.48,-0.09254,-0.039272,-0.0941028,-0.008878,-0.060459479,sell
2017-11-15,0,0,0.22,0,0.09,1.25,1.8,0.61,-0.07647,-0.074053,-0.0733472,-0.063179,-0.076466092,sell
2017-11-16,0,0,0.56,0,0.31,1.97,2.03,0.5, 0.01687, 0.067008, 0.0750259, 0.066379, 0.085559777,buy
2017-11-17,0,0,1,0,0.79,1.3,2.16,0.69, 0.03988, 0.083176, 0.0775813, 0.094251, 0.099677035,buy
2017-11-18,0,0,0.68,0,1.4,0.6,1.64,1.32, 0.00783, 0.008811, 0.0137847, 0.013785, 0.013465185,buy
2017-11-19,0,0,0.27,0,0.98,0.23,1.29,2.27,-0.04267,-0.011974,-0.0461676,-0.017761,-0.046167571,sell
2017-11-20,0,0,0,0,0.52,0.2,1.51,2.12,-0.03735,-0.002819,-0.0493556, 0.004568,-0.040741661,sell
2017-11-21,0,0,0,0,0.44,0.42,1.97,1.1, 0.03995, 0.041840, 0.0406139, 0.038566, 0.039954195,buy
2017-11-22,0,0,0,0,0.52,0.71,1.22,0.66, 0.05841, 0.062626, 0.0351148, 0.056975, 0.034505319,buy
2017-11-23,0,0,0,0,0.65,1.42,0.36,0.37, 0.06712, 0.018913, 0.0571171, 0.008435, 0.018912972,buy
2017-11-24,0,0,0,0,0.52,2.6,0.05,0.14,-0.03991,-0.039124,-0.0476434,-0.032340,-0.019010048,sell
2017-11-25,0,0,0.17,0,0.36,2.57,0.03,0.08,-0.02427,-0.006730,-0.0261381,-0.020699, 0.002154301,sell
2017-11-26,0,0,0.55,0,0.35,1.53,0.01,0.04, 0.08288, 0.108533, 0.0759085, 0.072244, 0.100938173,buy
2017-11-27,0,0,0.99,0,0.45,1.09,0,0, 0.01642, 0.010889, 0.0140929, 0.014738, 0.009753355,buy
2017-11-28,0,0,0.56,0.14,0.78,0.88,0,0, 0.01802, 0.013460, 0.0008078, 0.006734, 0.031548139,buy
2017-11-29,0,0,0.18,0.25,1.12,0.99,0,0.06,-0.00269,-0.012976, 0.0206673,-0.008041,-0.000961530,sell
2017-11-30,0,0.45,0,0.46,0.88,1.19,0,0.15, 0.15394, 0.091358, 0.1491949, 0.084291, 0.143884379,buy
2017-12-01,0,0.97,0,0.6,0.53,1.72,0.17,0.36, 0.12259, 0.002569, 0.1083088, 0.064599, 0.133032432,buy
2017-12-02,0,1.27,0,0.43,0.46,2.6,0.27,0.89, 0.00539,-0.012053, 0.0167924, 0.015662, 0.038584177,buy
2017-12-03,0,1.31,0,0.24,0.53,3.42,0.56,1.43,-0.00776,-0.023888,-0.0077556,-0.007756, 0.021671663,sell
2017-12-04,0,0.97,0,0.13,0.36,2.66,0.95,0.91, 0.09055, 0.074220, 0.0761952, 0.082933, 0.088812037,buy
2017-12-05,0,0.56,0,0,0.17,1.85,1.75,0.37, 0.11432, 0.092337, 0.0689610, 0.119340, 0.067083142,buy
2017-12-06,0,0.32,0,0,0.13,1.88,3.05,0.15,-0.09604,-0.096044,-0.0796694,-0.098413,-0.090977886,sell
2017-12-07,0,0.33,0,0,0.16,2.35,2.52,0.14,-0.05524,-0.055240,-0.0552405,-0.082269,-0.087662356,sell
2017-12-08,0,0.46,0,0,0.29,2.46,1.25,0.24, 0.09175, 0.044123, 0.0497803, 0.091754, 0.062621903,buy
2017-12-09,0,0.59,0,0,0.75,1.88,0.62,0.72,-0.05465, 0.010546, 0.0165988, 0.013548, 0.010546059,buy
2017-12-10,0,0.24,0,0,0.9,1.6,0.39,1.43,-0.10967,-0.115972,-0.1058924,-0.128788,-0.120193939,sell
2017-12-11,0,0,0,0,0.9,1.55,0.25,0.9,-0.07069,-0.064081,-0.0612757,-0.081080,-0.067803955,sell
2017-12-12,0,0,0,0,0.7,2.04,0.16,0.29, 0.03750, 0.026839, 0.0285012, 0.061049, 0.061174424,buy
2017-12-13,0,0,0,0,0.49,2.86,0,0.11,-0.02146, 0.052187, 0.0418151,-0.008924,-0.006747457,buy
2017-12-14,0,0,0,0,0.77,4.27,0,0.01,-0.02043,-0.015266,-0.0147566,-0.020427,-0.019072708,sell
2017-12-15,0,0,0,0,1.3,4.47,0,0.03,-0.06806,-0.050588,-0.0670043,-0.074161,-0.067900760,sell
2017-12-16,0,0,0,0,1.02,3.55,0.14,0.04, 0.03240, 0.035439, 0.0354388, 0.032095,-0.000429178,buy
2017-12-17,0,0,0,0,0.67,3.28,0.21,0.11,-0.00663, 0.006857,-0.0004893,-0.021831, 0.013907197,buy
2017-12-18,0,0,0,0,0.61,2.82,0.32,0.2,-0.04601,-0.043303,-0.0549721,-0.046012,-0.007056140,sell
2017-12-19,0,0,0,0,0.43,2.5,0.49,0.34,-0.08192,-0.065444,-0.0925376,-0.092969,-0.037359665,sell
2017-12-20,0,0,0,0,0.2,2.57,0.74,0.5,-0.07363,-0.088478,-0.0982007,-0.089884,-0.095763945,sell
2017-12-21,0,0,0,0,0.11,2.99,1.12,0.56, 0.01029, 0.066822, 0.0570925, 0.057093, 0.003633129,buy
2017-12-22,0,0.22,0,0,0.08,2.71,1.43,0.57, 0.10474, 0.097966, 0.1053372, 0.133975, 0.058058702,buy
2017-12-23,0,0.57,0,0,0.06,2.27,1.3,0.54, 0.10165, 0.072853, 0.0581899, 0.097572, 0.076970470,buy
2017-12-24,0,0.95,0,0,0.05,2.24,0.91,0.51, 0.07876, 0.078332, 0.1390769, 0.111542, 0.075050578,buy
2017-12-25,0,0.8,0,0,0.06,2.77,0.66,0.44, 0.10309, 0.107079, 0.1313471, 0.108734, 0.077114495,buy
2017-12-26,0,0.81,0,0,0.08,2.63,0.5,0.34, 0.08106, 0.075091, 0.0792070, 0.090929, 0.080540400,buy
2017-12-27,0,0.94,0,0,0.12,2.04,0.4,0.26, 0.02700, 0.009267, 0.0142439, 0.019150, 0.024784086,buy
2017-12-28,0,0.48,0,0,0.19,1.71,0.34,0.2,-0.08820,-0.085333,-0.0844731,-0.080505,-0.078428430,sell
2017-12-29,0,0,0,0,0.38,1.46,0.32,0.17,-0.09594,-0.118482,-0.0822647,-0.117883,-0.068652384,sell
2017-12-30,0,0,0.18,0,0.61,1.6,0.44,0.18,-0.00968,-0.021285,-0.0275011,-0.026838,-0.009750128,sell
2017-12-31,0,0,0.27,0,0.67,1.7,0.73,0.23, 0.05621, 0.024688,-0.0498578, 0.018840, 0.034783416,buy
2018-01-01,0,0,0.42,0,0.84,1.63,1.62,0.29, 0.10318, 0.086018, 0.0812487, 0.099805, 0.081248685,buy
2018-01-02,0,0,0.65,0,0.66,1.66,2.76,0.41, 0.04535, 0.071984, 0.0757174, 0.045019, 0.078184547,buy
2018-01-03,0,0,0.99,0,0.27,1.81,3.23,0.63, 0.00922, 0.052265, 0.0272130, 0.022607, 0.039373413,buy
2018-01-04,0,0,0.97,0,0.1,2.24,2.45,1.12,-0.10925,-0.022864, 0.0192419,-0.015734, 0.026997703,sell
2018-01-05,0,0,1.47,0,0.02,2.45,2.07,1.33,-0.13205,-0.104781,-0.0017146,-0.098371,-0.009043599,sell
2018-01-06,0,0,2.9,0,0.04,2.03,2.47,0.85,-0.01955,-0.031796,-0.0042879,-0.086674,-0.023250028,sell
2018-01-07,0,0,3.44,0,0.08,1.55,3.91,0.45, 0.09962, 0.089602, 0.0912521, 0.018815, 0.075501598,buy
2018-01-08,0,0,1.47,0,0.16,1.24,6.06,0.25, 0.05448, 0.105149, 0.1200264, 0.008182, 0.101668763,buy
2018-01-09,0,0,0,0,0.15,1.04,6.36,0.13, 0.01134, 0.048237, 0.0373247,-0.013326, 0.041531573,buy
2018-01-10,0,0.29,0,0,0.07,0.89,5.04,0.13,-0.07190,-0.015442, 0.0147345,-0.067110, 0.006698832,sell
2018-01-11,0,0.93,0,0,0.03,0.9,3.53,0.18, 0.01712,-0.083185, 0.0087659, 0.009231, 0.016311921,sell
2018-01-12,0,0.79,0,0,0.02,0.94,2.5,0.47, 0.09716,-0.058826, 0.0387626, 0.055801, 0.023041116,sell
2018-01-13,0,0.21,0,0,0,1.68,2.1,1.17, 0.09632, 0.014378, 0.0545827, 0.046818, 0.032421349,buy
2018-01-14,0,0,0.2,0,0,2.56,1.8,1.44,-0.05533,-0.041309,-0.0192769,-0.039848,-0.014797210,sell
2018-01-15,0,0,0.35,0,0.06,3.3,1.66,0.93, 0.05508, 0.039337, 0.0336864, 0.069555, 0.077683907,buy
2018-01-16,0,0,0.6,0,0.09,3.71,1.68,0.37, 0.08969, 0.094488, 0.0912217, 0.040365, 0.066725443,buy
2018-01-17,0,0,0.99,0,0.12,3.74,1.67,0.15, 0.06707, 0.071645, 0.0672969, 0.002768, 0.062894537,buy
2018-01-18,0,0,0.95,0,0.25,3.33,1.85,0.06, 0.04771, 0.064587, 0.0503234,-0.017454, 0.057380039,buy
2018-01-19,0,0,0.8,0,0.48,2.09,2.94,0.01, 0.06651, 0.056122, 0.0797046, 0.053855, 0.077590551,buy
2018-01-20,0,0,1.41,0,1.07,1.45,3,0, 0.09687, 0.036340, 0.0265203, 0.089809,-0.020913373,buy
2018-01-21,0,0,1.71,0,1.27,1.2,1.68,0, 0.07527,-0.069981,-0.0342219, 0.021054,-0.071964071,sell
2018-01-22,0,0,0.57,0,1.15,1.23,1.24,0, 0.01566,-0.098651, 0.0082093,-0.060658,-0.077440836,sell
2018-01-23,0,0,0.08,0,1.46,1.63,1.28,0, 0.06687, 0.030818, 0.0446887,-0.008878,-0.101456356,buy
2018-01-24,0,0,0,0,1.34,2.28,1.64,0,-0.03303,-0.044084,-0.0353006, 0.064790,-0.042454939,sell
2018-01-25,0,0,0,0,0.87,2.22,1.97,0.03, 0.01558,-0.024458,-0.0171306, 0.002690,-0.021485054,sell
2018-01-26,0,0,0,0.22,0.69,1.57,1.34,0.13, 0.00252, 0.008108,-0.0221886,-0.010361, 0.036515184,sell
2018-01-27,0,0,0,0.83,0.9,1.19,0.83,0.5, 0.05263,-0.019259, 0.0506878, 0.064638, 0.048607490,buy
2018-01-28,0,0,0,0.83,0.89,1.26,0.59,0.8, 0.01811,-0.014378, 0.0195168, 0.030122, 0.019191905,buy
2018-01-29,0,0,0,0.44,0.55,2.19,0.53,0.31,-0.13406,-0.134060,-0.1107754,-0.122040,-0.090554459,sell
2018-01-30,0,0,0,0.56,0.46,2.52,0.46,0.08,-0.09257,-0.086478,-0.0878524,-0.082535,-0.072734911,sell
2018-01-31,0,0,0,0.88,0.71,1.67,0.56,0.03, 0.01269,-0.057224, 0.0520605, 0.064696, 0.025187409,buy
2018-02-01,0,0.13,0,0.5,1.35,1.86,0.71,0.09,-0.01143,-0.037051,-0.0600183,-0.069596,-0.029322524,sell
2018-02-02,0,0.18,0,0.21,1.92,3.04,1.14,0.25, 0.09272, 0.085316, 0.0519620, 0.052965, 0.052752837,buy
2018-02-03,0,0.27,0,0.12,2.23,3.48,1.8,0.76, 0.07954, 0.068526, 0.0761812, 0.061373, 0.063214761,buy
2018-02-04,0,0.39,0,0.12,1.49,2.19,1.53,1.02, 0.03632, 0.037024, 0.0482828,-0.012962, 0.057699377,buy
2018-02-05,0,0.57,0,0.26,0.68,1.34,1.13,0.55,-0.01993,-0.016214,-0.0013463,-0.114806, 0.005832856,sell
2018-02-06,0,0.6,0,0.83,0.46,1.06,1.62,0.34,-0.07836,-0.087990,-0.0804641,-0.084126,-0.014543036,sell
2018-02-07,0,0.43,0,0.59,0.76,1.16,1.52,0.36,-0.02437,-0.129503,-0.0243520,-0.022977, 0.049900114,sell
2018-02-08,0,0.41,0,0.05,1.44,1.66,0.71,0.49, 0.06068, 0.033235,-0.0421546,-0.038126, 0.017182180,buy
2018-02-09,0,0.39,0,0.12,1.02,2.09,0.41,0.85, 0.04424, 0.040403, 0.0091082, 0.006944, 0.040402584,buy
