Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-24,1.25,1.32,0.53,2.08,2.92,1.59,3.22,2.83, 0.0027334,-0.00004808, 0.0037664, 0.0033441, 0.0043166,buy
2012-04-25,1.74,0,0.61,0.3,3.49,1.28,0.63,0.25,-0.0003026,-0.00303250,-0.0016329,-0.0006457,-0.0023758,sell
2012-04-26,3.34,0,2.65,0.31,1.46,1.57,2.74,1.8,-0.0057481,-0.00271325,-0.0097737,-0.0057481,-0.0035491,sell
2012-04-27,1.12,2.3,1,0.32,1.56,0.71,1.91,1.78, 0.0024896,-0.00011581, 0.0044632, 0.0023872, 0.0021956,buy
2012-04-28,0.32,2.92,1.6,0.13,0.85,0.89,0.97,2.84,-0.0039829,-0.00514019,-0.0039960,-0.0070489,-0.0031753,sell
2012-04-29,4.51,0,2.35,0.08,1.04,1.18,0.71,1.19,-0.0019356,-0.00235053,-0.0023505,-0.0041762,-0.0023505,sell
2012-04-30,1.7,2.08,0.24,0.18,0.69,0.86,2.62,1.42, 0.0032762, 0.00349884, 0.0030752,-0.0001536,-0.0016990,buy
2012-05-01,1.97,1.99,1.46,2.8,0.76,2.93,0.46,1.62, 0.0082932, 0.00641951, 0.0066350, 0.0056558, 0.0059608,buy
2012-05-02,1.31,2.8,1.79,0.07,2.37,1.26,0.61,1.06, 0.0007650, 0.00029081,-0.0028616, 0.0007650,-0.0028616,sell
2012-05-03,0.05,3.59,4.79,1.7,2.15,0.9,2.47,0.5,-0.0037594,-0.00501379,-0.0055176,-0.0046099,-0.0055698,sell
2012-05-04,0.76,4.85,2.39,1.99,1.13,3.31,1.23,0.43,-0.0048900,-0.00568804,-0.0033658,-0.0042802,-0.0072351,sell
2012-05-05,2.77,1.14,2.03,2.68,2.04,2.2,1.68,0.54,-0.0073951,-0.00692005,-0.0067960,-0.0070868,-0.0066736,sell
2012-05-06,0.13,1.49,2.88,3.38,1.82,2.06,1.03,0.52, 0.0028882, 0.00409028, 0.0014804, 0.0034665, 0.0035020,buy
2012-05-07,1.44,1.79,2.11,0.42,0.44,2.83,1.03,3.5,-0.0028619, 0.00248755, 0.0015521, 0.0012820,-0.0025994,sell
2012-05-08,0.76,2.18,2.73,0.81,0.29,1.27,2.37,0.31, 0.0009976, 0.00092107,-0.0006401,-0.0005826,-0.0005967,buy
2012-05-09,3.65,2.18,0.82,0.09,1.98,1.1,3.45,1.49, 0.0026347, 0.00318964, 0.0062889, 0.0031420, 0.0028024,buy
2012-05-10,2.58,0.62,1.78,0.11,0.42,5.37,1.65,1.63,-0.0020097, 0.00009678, 0.0024938, 0.0021932, 0.0012668,buy
2012-05-11,0.48,0.7,2.39,0.13,3.33,1.42,4.16,3.17, 0.0016029, 0.01097930, 0.0014427, 0.0013899, 0.0054291,buy
2012-05-12,1.79,0.22,3.27,0.17,2.19,3.16,0.63,2.2, 0.0008611,-0.00303496, 0.0003353,-0.0023752,-0.0006267,sell
2012-05-13,3.48,0.19,3.1,0.28,2.89,2.25,2.48,2.81, 0.0027763, 0.00063353, 0.0022501, 0.0000527, 0.0000286,buy
2012-05-14,1.31,1.71,2.73,0.82,3.05,1.79,4.49,1.1,-0.0022992,-0.00121020,-0.0016621, 0.0015832,-0.0010727,sell
2012-05-15,0.91,0.15,3.7,0.34,1.67,4.24,2.77,0.81,-0.0061030,-0.00424194,-0.0069948,-0.0042820,-0.0062994,sell
2012-05-16,2.46,0.14,2.43,0.44,6.06,2.89,0.29,0.21,-0.0024979,-0.00124132,-0.0001695,-0.0021413,-0.0042700,sell
2012-05-17,0.8,2.35,1.58,1.9,4.87,3.76,0.93,0.03,-0.0063940,-0.00584181,-0.0063940,-0.0059714,-0.0056214,sell
2012-05-18,0.85,0.57,2.61,0.99,3.23,1.86,1.97,0.02,-0.0034723,-0.00312738,-0.0022090,-0.0022090,-0.0029689,sell
2012-05-19,1.46,0.12,1.5,0.31,2.46,1.9,1.96,0.02,-0.0009198, 0.00180068, 0.0021929, 0.0007122, 0.0018837,sell
2012-05-20,0.79,0.31,2.4,0.23,1.68,3.62,0.75,0.14, 0.0021673, 0.00321946, 0.0030646, 0.0030611, 0.0032693,buy
2012-05-21,0.74,1.7,2.07,1.81,2.38,1.77,2.54,3.17,-0.0057312,-0.00517549, 0.0001902,-0.0042132,-0.0026304,sell
2012-05-22,2.12,0.23,0.92,0.17,1.19,1,1.11,0.59, 0.0032501, 0.00163611, 0.0027165, 0.0076595, 0.0033190,buy
2012-05-23,2.76,0.06,2.01,0.21,3.63,1.54,0.78,0.89,-0.0052565,-0.00677117,-0.0065442,-0.0053911,-0.0068555,sell
2012-05-24,1.81,1.53,0.96,0.49,0.18,3.24,2.47,1.98, 0.0057329, 0.00446489, 0.0062229, 0.0049086, 0.0050130,buy
2012-05-25,0.38,3.96,0.26,0.96,0.87,1.57,1.87,2.85, 0.0011510,-0.00389482,-0.0001860,-0.0002479,-0.0002979,sell
2012-05-26,3.42,0.2,2.88,2.34,0.55,0.84,2.82,2.38,-0.0102045,-0.00523462,-0.0093650,-0.0095172,-0.0090944,sell
2012-05-27,0.28,2.55,0.15,1.54,0.3,0.05,4.2,1.82, 0.0001604,-0.00016211,-0.0036967,-0.0005339,-0.0005985,sell
2012-05-28,0.51,1.94,1.88,2.86,0.15,1.54,2.25,6.48, 0.0023668, 0.00287911,-0.0041828, 0.0019685,-0.0017842,buy
2012-05-29,1.79,1,0.43,1.25,1.96,0.4,0.77,4.11,-0.0061004,-0.00494344,-0.0054321,-0.0059848,-0.0047199,sell
2012-05-30,1.59,1.77,1.66,0.99,2.44,0.02,1.87,1.36, 0.0002096,-0.00282705,-0.0041117,-0.0028271,-0.0036806,sell
2012-05-31,3.15,2.7,2.93,1.56,1.21,1.74,0.27,1.23, 0.0031536, 0.00252486, 0.0031536, 0.0031571, 0.0048617,buy
2012-06-01,1.46,4.51,1.72,0,1.66,0.73,0.06,0.35,-0.0027714, 0.00404463, 0.0033585,-0.0020655, 0.0043170,buy
2012-06-02,1.86,0.59,4.39,1.51,0.82,0.08,0.72,0.17,-0.0030640,-0.00333890,-0.0030640,-0.0024512,-0.0078819,sell
2012-06-03,1.76,1.4,0.62,1.21,1.81,0.66,0,1.35,-0.0062008,-0.00678788,-0.0062264,-0.0047101,-0.0067264,sell
2012-06-04,3.09,0.01,1.52,1.61,0.83,1.35,0.42,2.37, 0.0015566, 0.00149944, 0.0024650, 0.0025745,-0.0018778,buy
2012-06-05,0.49,1.41,1.58,1.69,2.95,0.16,2.52,0.74,-0.0032480,-0.00069257,-0.0040910,-0.0041854,-0.0064086,sell
2012-06-06,1.98,1.52,1.56,0,2.47,3.12,1.33,1.73, 0.0038169, 0.00559417, 0.0057742, 0.0050406, 0.0051550,buy
2012-06-07,1.75,1.97,1.82,0,2.95,2.39,1.82,1.5, 0.0023352, 0.00196480, 0.0014549, 0.0038192,-0.0000167,buy
2012-06-08,2.64,1.71,1.01,0,2.43,1.31,2.16,1.45,-0.0017736,-0.00177364, 0.0039967,-0.0004382, 0.0021687,sell
2012-06-09,3.34,0.57,1.84,0.01,0.27,2.38,0,2.08, 0.0048844, 0.00385798, 0.0010592, 0.0011259, 0.0006087,buy
2012-06-10,2.3,1.54,1.11,0.03,1.46,0.24,0.23,2.86,-0.0005352,-0.00473600, 0.0005098,-0.0019651,-0.0021051,sell
2012-06-11,0.92,0.01,1.54,0.69,0.12,0.12,1.5,2.38,-0.0032827,-0.00538480,-0.0042509,-0.0053848,-0.0042013,sell
2012-06-12,3.71,0.02,0.07,0.18,2.64,1.53,1.31,2.16, 0.0025891, 0.00178478, 0.0065242, 0.0015320, 0.0037032,buy
2012-06-13,1.63,1.56,0.6,0.53,3.44,3.07,0.94,2.31, 0.0036991, 0.00666840, 0.0042931, 0.0001188, 0.0031477,buy
2012-06-14,0.78,0.28,1.04,1.61,1.98,2.61,2.05,0.48, 0.0043613, 0.00324620, 0.0045513, 0.0045513, 0.0056618,buy
2012-06-15,0.55,0.79,1.85,0.07,2.48,1.64,3.64,0.6,-0.0002985, 0.00114583, 0.0000959,-0.0039403, 0.0011164,sell
2012-06-16,0.81,1.09,1.69,0.1,0.86,2.77,2,0.82,-0.0000538,-0.00357676,-0.0000522,-0.0000522, 0.0005273,sell
2012-06-17,0.2,4.11,0.47,1.64,0.62,2.28,1.9,2.69, 0.0049357, 0.00379648, 0.0037965,-0.0028781, 0.0046827,buy
2012-06-18,0.4,3.03,0.52,0.16,2.95,0.42,1.52,2.48,-0.0007579,-0.00075790,-0.0002567, 0.0072489,-0.0004469,sell
2012-06-19,2.6,1.11,1.23,0.2,4.2,0.51,1.67,1.76, 0.0004520, 0.00175266, 0.0006612, 0.0020299, 0.0004520,buy
2012-06-20,2.75,1.12,2.45,0.44,1.59,2.63,2.24,3.64, 0.0065299, 0.00288437, 0.0039560, 0.0063466, 0.0060658,buy
2012-06-21,0.21,6.07,1.24,0.32,0.46,3.5,3.52,3.21, 0.0003559, 0.00043295, 0.0001211,-0.0010714, 0.0001211,sell
2012-06-22,3.45,2.16,4.14,0.41,1.23,1.71,3.23,1.03,-0.0022470,-0.00195866, 0.0007873,-0.0020928,-0.0009954,sell
2012-06-23,0.79,2.57,1.84,0.54,0.76,2.06,2.05,1.83, 0.0027116,-0.00090400, 0.0028586,-0.0018259,-0.0024633,sell
2012-06-24,0.7,2.37,1.5,2.02,2.69,1.32,1.96,5.72,-0.0002268,-0.00055953,-0.0024821,-0.0009868,-0.0048143,sell
2012-06-25,0.62,0.68,2.65,2.36,0.43,3.59,0.56,1.91,-0.0008638,-0.00155296,-0.0019940,-0.0008638,-0.0002730,sell
2012-06-26,3.1,0.58,1.84,1.13,1.49,0.45,3.58,1.13,-0.0042106,-0.00356604,-0.0064674,-0.0065211,-0.0070160,sell
2012-06-27,2.31,3.02,3.13,2.85,0.24,0.93,2.3,1.76,-0.0016715,-0.00157084,-0.0016715, 0.0015738,-0.0020042,sell
2012-06-28,1.93,5,3.1,1.24,1.18,1.95,1.14,1.4,-0.0075581,-0.00430407,-0.0070172,-0.0023842,-0.0070172,sell
2012-06-29,5.08,0.6,4.76,1.05,1.83,0.75,1.8,2.91, 0.0067460,-0.00107513, 0.0069249, 0.0080603, 0.0068198,buy
2012-06-30,1.45,2.57,0.5,2.28,1.52,0.44,1.94,1.34, 0.0014556, 0.00631437, 0.0063144, 0.0063144, 0.0023662,buy
2012-07-01,4.3,0.71,1.02,2.9,0.22,1.64,1.1,3.49,-0.0017770,-0.00537051,-0.0022092,-0.0053631,-0.0028471,sell
2012-07-02,0.85,2.35,1.63,0.63,0.14,0.33,2.65,1.14,-0.0001975, 0.00248291, 0.0018923, 0.0003586, 0.0006080,sell
2012-07-03,1.05,1.7,4.43,1.24,1.7,0.64,3.68,2.18, 0.0029432, 0.00310221, 0.0018414, 0.0009200,-0.0018914,buy
2012-07-04,3,2.71,1,0.43,0.05,4.68,1.58,1.78,-0.0040815,-0.00345221,-0.0028194, 0.0003597, 0.0004711,sell
2012-07-05,4.32,0.56,1.88,2.09,2.63,0.42,4.5,0.51,-0.0022740,-0.00174098,-0.0017467,-0.0006510,-0.0027193,sell
2012-07-06,2.16,1.06,2.49,0.22,0,2,1.2,0.86,-0.0048000, 0.00361908,-0.0048247,-0.0036586,-0.0053897,sell
2012-07-07,0.42,2.77,3.08,0.22,1.54,0.21,1.3,5.61, 0.0046757, 0.00429773, 0.0055767, 0.0051243, 0.0052760,buy
2012-07-08,1.09,1.3,3.96,0.2,0.22,0.12,1.21,1.09,-0.0040006,-0.00380704,-0.0037541,-0.0037754,-0.0010216,sell
2012-07-09,1.85,3.38,1.64,0.72,1.27,0.11,3.46,0.7,-0.0006489,-0.00397561,-0.0042572,-0.0041173,-0.0039292,sell
2012-07-10,2.08,3.11,0.52,0.29,1.38,2.81,3.13,1.03,-0.0044773,-0.00298944,-0.0035601,-0.0021756,-0.0018257,sell
2012-07-11,0.17,2.02,0.49,1.62,0.54,4.89,0.87,1.32,-0.0030094,-0.00141845,-0.0037342,-0.0023583,-0.0034883,sell
2012-07-12,0.35,0.66,2.58,0.38,5.05,0.31,3.46,1.55, 0.0051781, 0.00134273, 0.0013803, 0.0009593, 0.0052554,buy
2012-07-13,0.2,1.46,1.62,0.52,0.56,2.01,1.78,2.37, 0.0010351,-0.00450071, 0.0014386, 0.0023901,-0.0032679,sell
2012-07-14,0.48,1.06,1.01,2.37,0,1.88,1.42,2.71, 0.0034722, 0.00126552, 0.0034402, 0.0030134, 0.0036039,buy
2012-07-15,0.89,2.64,0.43,1.25,0,1.12,4.26,3.24, 0.0072086, 0.00676423, 0.0066150, 0.0061177, 0.0072718,buy
2012-07-16,2.04,1.4,0.39,1.41,0.72,1.67,1.04,1.71,-0.0037025,-0.00989342,-0.0080803,-0.0020798,-0.0083135,sell
2012-07-17,3.07,1.2,1.9,1.46,3.71,0.33,0.92,3.55,-0.0041350,-0.00521192,-0.0059841,-0.0054214,-0.0054214,sell
2012-07-18,0.58,5.37,0.53,1.13,2.22,2.86,0.89,2.7,-0.0021723,-0.00270127,-0.0040542,-0.0029854,-0.0007816,sell
2012-07-19,2.26,2.15,2.31,0.95,0,1.19,2.82,1.57,-0.0007699,-0.00023372,-0.0007522,-0.0009157,-0.0000876,sell
2012-07-20,1.88,1.25,2.44,0.62,0,0.04,4,0.99,-0.0053934,-0.00941211,-0.0056749,-0.0086423,-0.0072616,sell
2012-07-21,0.44,2.73,0.78,1.74,0.76,0.63,3.19,2.79, 0.0024232, 0.00143673, 0.0008055, 0.0032865, 0.0027362,buy
2012-07-22,0.81,1.07,2.25,2.1,2.31,2.15,2.25,4.53,-0.0028720,-0.00505876,-0.0022738,-0.0004091,-0.0020725,sell
2012-07-23,1.1,0.97,1.46,0.17,1.54,1.65,2.74,1.89, 0.0002085, 0.00166340,-0.0001763,-0.0046156,-0.0001763,sell
2012-07-24,4.5,0.93,4.89,1.39,0,0.2,6,1.48,-0.0054394,-0.00567311,-0.0054476,-0.0054178,-0.0045318,sell
2012-07-25,2.8,6.31,2.12,0.07,0,1.7,2.21,1.19, 0.0002383, 0.00131842,-0.0044887, 0.0000937, 0.0007860,sell
2012-07-26,3.94,1.62,5.35,0.01,1.96,0.26,2.02,3.27, 0.0102789, 0.00634247, 0.0111933, 0.0104910, 0.0097538,buy
2012-07-27,0.89,2.15,1.81,0,1.8,0.85,2.39,0.92, 0.0078150, 0.00485503, 0.0048335, 0.0073425, 0.0016651,buy
2012-07-28,4.13,0.87,0.6,2.45,0.29,2.94,2.33,3.54, 0.0033387, 0.00575559, 0.0033679, 0.0035680,-0.0005007,buy
2012-07-29,0.87,3.1,0.66,1.38,0.01,0.78,3.89,1.03, 0.0031980, 0.00114963,-0.0007217, 0.0028603, 0.0027271,buy
2012-07-30,1.25,0.99,4.93,0.07,1.4,0.47,4.78,2.19,-0.0022096,-0.00105449,-0.0017917,-0.0025823,-0.0001715,sell
2012-07-31,1.53,2.53,3.21,0,0,4.54,2.47,3.26,-0.0027587,-0.00746922,-0.0023576,-0.0023576,-0.0014234,sell
2012-08-01,1.83,3.6,1.67,1.87,2.19,1.86,4.42,2.58, 0.0014946, 0.00188450,-0.0044662, 0.0012010, 0.0012318,buy
2012-08-02,4.26,2.39,1.03,0.65,1.44,1.26,3.22,1.34, 0.0054149, 0.00596456, 0.0106677, 0.0059646, 0.0081561,buy
2012-08-03,2.96,2.38,2.8,0,0.08,2.22,1.3,2.58, 0.0115122, 0.00914600, 0.0126895, 0.0077879, 0.0072578,buy
2012-08-04,1.12,4.49,2.62,0,1.54,0.49,1.03,3.29,-0.0014947,-0.00211386,-0.0001280, 0.0002640,-0.0007786,sell
2012-08-05,3.62,2.08,3.02,0,0.53,0.43,0.6,1.32,-0.0020430,-0.00773931,-0.0073083,-0.0024507,-0.0074449,sell
2012-08-06,4.95,1.06,0.93,0,2.9,0.46,2.71,0.65,-0.0056317,-0.00195552,-0.0010932,-0.0035804,-0.0018794,sell
2012-08-07,2.34,2.12,0.99,2.04,0.27,5.2,0.69,0.3, 0.0013311, 0.00123023,-0.0010536, 0.0004130, 0.0012302,buy
2012-08-08,1.91,0.58,3.13,0.28,1.73,2.73,3.28,1.78,-0.0019249,-0.00190301,-0.0040592,-0.0021359, 0.0011888,sell
2012-08-09,2.03,0.54,1.62,0,5.03,1.09,1.71,0.94,-0.0025450,-0.00326890,-0.0043125,-0.0038035,-0.0038035,sell
2012-08-10,1.69,0.68,3.42,1.48,0.62,1.7,1.36,0.96,-0.0006890, 0.00169768,-0.0013744,-0.0007563,-0.0006890,sell
2012-08-11,1.11,2.5,1.58,0.96,0.95,0.35,3.39,2.73,-0.0048927,-0.00184162,-0.0023040, 0.0003911,-0.0012118,sell
2012-08-12,2.8,0.82,1.15,0.01,0.14,1.87,0.91,0.12,-0.0027879,-0.00295270,-0.0019054,-0.0004913,-0.0001074,sell
2012-08-13,3.17,0.88,2.16,0.19,1.57,1.07,0.08,0.91, 0.0004875, 0.00511505, 0.0036398, 0.0047828, 0.0034674,buy
2012-08-14,1.8,3.61,0.41,0.17,2.68,0.6,0.13,1.52, 0.0038197, 0.00326571, 0.0045970, 0.0044144, 0.0042499,buy
2012-08-15,2.32,2.73,1.56,0.08,0.75,2.65,0.25,2.38,-0.0043177,-0.00654875,-0.0016974,-0.0028060,-0.0038261,sell
2012-08-16,2.67,0.77,2.49,0.05,0.76,0.42,3.02,0.63, 0.0027300,-0.00225151, 0.0050111, 0.0021782, 0.0022038,buy
2012-08-17,0.8,2.13,0.72,0.14,0.09,0.87,3.03,0.74,-0.0022566,-0.00225664,-0.0029001,-0.0022566,-0.0024242,sell
2012-08-18,1.7,0.44,2.98,2.64,1.86,2.08,1.36,3.42,-0.0008893,-0.00088932, 0.0010642, 0.0003867, 0.0009182,sell
2012-08-19,1.46,0.46,1.31,0,2.25,1.92,0.5,2.44,-0.0022937,-0.00705106,-0.0044317,-0.0041650,-0.0034335,sell
2012-08-20,0.62,0.66,3.3,1.31,2.08,0.39,3.87,0.44,-0.0024202,-0.00260044, 0.0009489,-0.0025580,-0.0025580,sell
2012-08-21,2.66,3.19,0.19,0.15,1,2.34,1.77,0.91, 0.0009621, 0.00085574, 0.0016989, 0.0016443, 0.0007884,buy
2012-08-22,2.98,3.66,1.34,0.14,2.9,0.19,2.6,0.55,-0.0065005,-0.00617144,-0.0065005,-0.0065005,-0.0063125,sell
2012-08-23,1.07,2.85,3.13,0.34,1.78,0.36,2.1,2.44, 0.0020207, 0.00053865, 0.0022293,-0.0020597, 0.0000197,buy
2012-08-24,1.05,3.29,0.03,0.55,4.03,0.33,1.67,3.47,-0.0033829,-0.00395291,-0.0010640,-0.0015521,-0.0013197,sell
2012-08-25,3.4,1.34,0.64,2.72,1.44,2.22,0.75,1.55, 0.0056570, 0.00119189,-0.0024890, 0.0058847, 0.0043020,buy
2012-08-26,1.28,2.72,0.02,0.34,2.14,0.24,3.6,0.23,-0.0055881,-0.00297664,-0.0060804,-0.0053544,-0.0057803,sell
2012-08-27,0.47,3.08,2.79,0.63,0.38,3.07,1.7,1.37,-0.0012912, 0.00037494, 0.0022377, 0.0012199, 0.0004984,sell
2012-08-28,0.2,5.06,2.11,1.01,1.31,1.6,2.23,1.72, 0.0014236, 0.00231970, 0.0033045, 0.0042940, 0.0041259,buy
2012-08-29,2.19,1.62,1,0.46,1.77,0.28,2.93,0.5,-0.0003320,-0.00035582,-0.0040604,-0.0003320,-0.0028177,sell
2012-08-30,3.03,0.88,1.37,2.32,0.06,1.8,1.45,1.8,-0.0033264,-0.00469206,-0.0046921,-0.0049493,-0.0036523,sell
2012-08-31,0.65,2.74,0.53,1.51,1.45,0.4,0.51,2.76, 0.0016268, 0.00452197,-0.0006918, 0.0045961, 0.0021210,buy
2012-09-01,1.08,0.89,1.72,1.37,0.07,0.49,0.09,4.53,-0.0023029,-0.00273579, 0.0038069,-0.0028005, 0.0020226,sell
2012-09-02,2.02,0.15,3.46,1.15,2.62,0.69,0.08,1.05,-0.0041179,-0.00701989,-0.0095104,-0.0095104,-0.0066596,sell
2012-09-03,0.62,3.42,1.39,0.56,0.19,3.23,2.67,0.75, 0.0039398, 0.00447072, 0.0044707, 0.0045736, 0.0047470,buy
2012-09-04,0.84,1.31,3.4,2.93,0.06,4.54,1.86,1.21, 0.0001876, 0.00004233, 0.0000055, 0.0000423, 0.0002128,sell
2012-09-05,3.46,0.08,1.7,1.47,2.69,2.34,2.09,0.33, 0.0051782, 0.00216553, 0.0026803, 0.0049026, 0.0062951,buy
2012-09-06,0.99,0.27,2.02,0.39,1.88,3.32,0.32,0.53, 0.0019427, 0.00405938, 0.0027708, 0.0049665, 0.0030306,buy
2012-09-07,0.52,0.24,1.73,1.52,0.02,2.16,2.21,3.6, 0.0096857, 0.00968573, 0.0093397, 0.0098997, 0.0099050,buy
2012-09-08,0.24,1.4,1.07,0,0,1.68,0.22,4.09, 0.0010639, 0.00464899, 0.0045398, 0.0055998, 0.0047436,buy
2012-09-09,2.96,0.64,2.03,0.01,0.5,0.62,0,1.55,-0.0035488,-0.00643936,-0.0053674,-0.0049190,-0.0012425,sell
2012-09-10,2.31,2.2,0.21,0.17,1.99,0.82,0.11,2.17,-0.0019314,-0.00239436,-0.0024101,-0.0028639,-0.0005305,sell
2012-09-11,0.73,3.28,0.45,0,2.53,1.53,2.33,3.11, 0.0024416, 0.00400363, 0.0021446, 0.0050164, 0.0056478,buy
2012-09-12,3.68,0.1,3.43,0,0.05,6.17,0,2.1, 0.0025286, 0.00181296, 0.0041061, 0.0052638, 0.0034247,buy
2012-09-13,0.76,1.6,0.69,0,1.98,0.92,2.63,1.39, 0.0033914, 0.00010164, 0.0040432, 0.0004775, 0.0002072,buy
2012-09-14,0.6,0.28,1.95,2.73,2.5,0.39,1.78,2.01, 0.0064029, 0.00829752, 0.0078779, 0.0083728, 0.0082067,buy
2012-09-15,0.33,0.08,1.04,0.35,2.11,1.62,1.1,2.89, 0.0013553, 0.00195072, 0.0013515, 0.0019507, 0.0012765,buy
2012-09-16,0.21,0.09,3.26,0.64,2.37,1.56,3.1,1.2, 0.0030056, 0.00357081, 0.0038548, 0.0020105, 0.0020316,buy
2012-09-17,1.61,1.99,3.11,1.36,0.76,2.1,1.5,0.25, 0.0020415, 0.00140644, 0.0020620, 0.0002105, 0.0005389,buy
2012-09-18,3,2.73,1.36,0.06,4.09,0.63,0.32,0.06, 0.0007746, 0.00122163, 0.0001741,-0.0012036, 0.0051671,buy
2012-09-19,1.46,1.66,3.6,0.31,0.61,1.89,0.52,0.71,-0.0046658,-0.00455708,-0.0018775,-0.0065472,-0.0060733,sell
2012-09-20,0.23,1.65,3.19,1.4,1.98,1.8,1.71,1.63,-0.0013466,-0.00178427, 0.0000453,-0.0017843,-0.0020584,sell
2012-09-21,2.43,0.16,1.16,2.49,0.94,1.65,2.98,1.84,-0.0030679, 0.00050618, 0.0011318,-0.0030679,-0.0005670,sell
2012-09-22,0.3,0.57,0.67,1.97,2.14,0.16,3.53,0.83,-0.0050403, 0.00022488, 0.0024770,-0.0025234,-0.0050403,sell
2012-09-23,0.12,1.17,1.95,0.07,0.18,3.78,2.17,3.56,-0.0031785,-0.00164889,-0.0009426,-0.0028766,-0.0009426,sell
2012-09-24,0.32,1.24,3.66,0,0.52,3.99,2.17,1.47,-0.0037676,-0.00421218,-0.0038355,-0.0037676,-0.0047107,sell
2012-09-25,1.81,4.31,0.56,0.03,2.8,1.68,1.91,0.57, 0.0011104, 0.00000517, 0.0011104, 0.0036821, 0.0022554,buy
2012-09-26,5.52,3.3,0.48,0.73,0,2.07,0.25,1.05,-0.0014590,-0.00099620,-0.0002947, 0.0002544, 0.0027124,sell
2012-09-27,2.39,2.89,1.44,0.19,1.26,0.14,0.74,2.03,-0.0014272,-0.00051031, 0.0018846,-0.0034796,-0.0024253,sell
2012-09-28,0.48,2.42,2.86,0.46,0.07,0.04,0.5,1.76,-0.0056601,-0.00471455,-0.0019309,-0.0047145,-0.0045335,sell
2012-09-29,2.3,1.67,3.18,0.76,2.08,0.04,0.24,1.71, 0.0038198, 0.00384052, 0.0041652, 0.0038405, 0.0042340,buy
2012-09-30,0.72,3.96,0.41,1.06,1.38,1.28,1.38,0.55, 0.0038074, 0.00419843, 0.0052603, 0.0040035, 0.0040659,buy
2012-10-01,2.17,0.4,2.31,3.05,0.22,1.85,2.6,0.8, 0.0010493, 0.00128653, 0.0021458, 0.0010325,-0.0043257,sell
2012-10-02,1.29,0.28,1.21,1.08,2.02,2.68,3.79,0.74,-0.0005476, 0.00096836, 0.0003146, 0.0000020, 0.0028935,sell
2012-10-03,0.46,0.58,0.21,0.57,3.59,1.89,0.73,0.28,-0.0004172,-0.00016047,-0.0026786,-0.0008605,-0.0001904,sell
2012-10-04,0.56,1.23,2.96,2.66,3.66,0.46,1.18,3.46, 0.0036634, 0.00260997, 0.0048708, 0.0026100,-0.0003407,buy
2012-10-05,2.19,4.03,0.32,0.24,1.1,0.74,1.61,1.44,-0.0000705, 0.00579557, 0.0013568,-0.0037636, 0.0000642,buy
2012-10-06,2.69,2.21,2.28,0.24,0.67,0.83,0.18,0.21,-0.0011997, 0.00040892, 0.0004538,-0.0004975, 0.0005421,sell
2012-10-07,7.05,1.61,1.58,0.74,0.54,0.45,0.83,1.82, 0.0026106, 0.00261059, 0.0009035, 0.0053032, 0.0011015,buy
2012-10-08,1.63,6.27,1.35,0.64,1.85,1.01,0.22,1.08,-0.0061583,-0.00610029,-0.0061583,-0.0058991,-0.0064031,sell
2012-10-09,5.58,1.11,4.64,0.25,1.74,1.53,0.36,2.59, 0.0016032,-0.00163014, 0.0017871, 0.0025242, 0.0029873,buy
2012-10-10,2.27,1.19,2.2,0.09,0.88,1.69,2.32,1.69,-0.0017820, 0.00063092,-0.0041297,-0.0017735,-0.0066793,sell
2012-10-11,0.41,3.01,0.46,1.2,0.07,0.35,3.59,1.82,-0.0002784, 0.00029838, 0.0003078, 0.0013430, 0.0009466,sell
2012-10-12,0.44,2.47,1.77,1.72,0.04,2.41,2.46,1.6, 0.0014200, 0.00131730, 0.0014200, 0.0000185, 0.0017498,buy
2012-10-13,0.26,2.32,0.99,0,1.41,2.74,2.03,2.82,-0.0020393,-0.00189480,-0.0026745,-0.0043910,-0.0019134,sell
2012-10-14,0.76,2.19,3.2,1.53,3.68,1.97,1.22,0.9,-0.0078794,-0.00796010,-0.0091253,-0.0086845,-0.0090185,sell
2012-10-15,3.52,4.11,0.57,0,2.18,1.45,0.68,0.61,-0.0029114, 0.00046412, 0.0008501, 0.0003823,-0.0016731,sell
2012-10-16,3.57,3.95,2.96,0,0.86,1.36,1.03,0.77, 0.0027645, 0.00123078, 0.0020853, 0.0019494, 0.0020853,buy
2012-10-17,0.58,2.62,3.99,0,1.07,0.85,1.38,1.07, 0.0036364, 0.00379878, 0.0031788, 0.0032565, 0.0036339,buy
2012-10-18,2.18,1.22,0.73,0.2,1.83,1.25,0.62,2.99, 0.0049037, 0.00782322,-0.0022913,-0.0037628, 0.0040807,buy
2012-10-19,0.51,1.52,0.34,2.28,3.43,1.46,1.53,0.82,-0.0004033,-0.00078817, 0.0012091, 0.0010048,-0.0004385,sell
2012-10-20,0.32,2.1,0.31,0.25,1.75,3.47,4.3,1.41,-0.0000717,-0.00110805,-0.0019398,-0.0010281,-0.0019398,sell
2012-10-21,0.92,1.53,2.68,0,0.51,4.44,3.16,0.13,-0.0024654,-0.00335215,-0.0031944,-0.0014465,-0.0031944,sell
2012-10-22,0.47,3.76,1.01,0,3.06,0.32,3.82,1.99, 0.0051202, 0.00458964, 0.0016569, 0.0026884, 0.0018744,buy
