Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1,0,0,0.19,0,0.2,0, 0.001861,-0.012826,-0.0079667,-0.0120421,-0.007511,sell
2017-08-01,0,0.41,0,0,0.16,0,0.07,0,-0.014844,-0.033337,-0.0378760, 0.0106943,-0.025308,sell
2017-08-02,0,0.23,0,0,0.16,0,0,0,-0.016633,-0.039809,-0.0268756,-0.0003119,-0.016633,sell
2017-08-03,0,0,0.26,0,0.15,0,0,0, 0.013183,-0.006155,-0.0067349,-0.0028646,-0.001963,buy
2017-08-04,0,0,0.62,0,0.14,0,0,0, 0.029441,-0.004432, 0.0343613, 0.0295022, 0.012848,buy
2017-08-05,0,0,1.38,0,0.13,0,0.04,0, 0.043772, 0.032051, 0.0522738, 0.0454430, 0.054180,buy
2017-08-06,0,0,1.28,0,0.12,0,0.1,0, 0.018271, 0.018310, 0.0193593, 0.0214018, 0.022021,buy
2017-08-07,0,0,1.1,0,0.11,0,0.25,0, 0.028102, 0.028102, 0.0281019, 0.0515218, 0.020889,buy
2017-08-08,0,0,1.19,0.06,0.06,0,0.47,0, 0.084813, 0.056890, 0.0699126, 0.0760007, 0.072039,buy
2017-08-09,0.13,0,2.37,0.08,0.05,0,0.88,0,-0.018389,-0.004054,-0.0149399,-0.0040536, 0.004775,buy
2017-08-10,0.47,0,2.6,0.09,0.08,0,1.15,0, 0.008853, 0.013476, 0.0134755, 0.0077686, 0.029415,buy
2017-08-11,1.32,0.15,1.59,0.11,0.07,0,0.79,0,-0.033960,-0.037200,-0.0338307,-0.0371999,-0.024427,sell
2017-08-12,2.01,0.15,0.59,0.16,0.11,0,0.37,0,-0.064194,-0.058978,-0.0404186,-0.0589782,-0.079779,sell
2017-08-13,2.01,0.16,0.66,0.24,0.17,0,0.17,0,-0.035922,-0.048667,-0.0262301,-0.0486673,-0.047566,sell
2017-08-14,1.47,0.15,0.59,0.47,0.2,0,0.11,0.15,-0.044597,-0.042494,-0.0034285,-0.0602245,-0.044597,sell
2017-08-15,0.53,0.13,1.05,0.7,0.14,0,0.05,0.36, 0.065643, 0.050992, 0.0614836, 0.0554165, 0.055416,buy
2017-08-16,0.22,0,1.39,0.43,0.09,0,0.08,0.9,-0.005585,-0.036103,-0.0290027,-0.0290027,-0.028929,sell
2017-08-17,0.1,0,1.6,0.19,0.05,0,0.13,1.19,-0.014836,-0.038333,-0.0503123,-0.0334444,-0.031938,sell
2017-08-18,0.37,0,1.96,0.05,0,0,0.19,0.62,-0.109493,-0.105033,-0.0733075,-0.0846325,-0.098120,sell
2017-08-19,0.76,0,1.43,0,0,0,0.29,0.25,-0.036763, 0.015677,-0.0483427,-0.0344590,-0.034459,sell
2017-08-20,1.63,0,0.39,0,0,0,0.4,0.1,-0.022539,-0.021318,-0.0277773,-0.0703689,-0.047438,sell
2017-08-21,2.38,0,0,0,0,0,0.35,0,-0.014208,-0.015024,-0.0139477,-0.0207115,-0.044209,sell
2017-08-22,2.13,0,0,0,0,0,0.23,0.17,-0.036527,-0.031126,-0.0324828,-0.0467644,-0.045606,sell
2017-08-23,1.4,0.66,0,0,0,0,0.15,0.49, 0.085261, 0.109077, 0.1026032, 0.1023493, 0.070827,buy
2017-08-24,0.74,1.47,0,0,0,0,0.1,1.2,-0.008950,-0.000704,-0.0183101,-0.0069790,-0.023132,buy
2017-08-25,0.35,1.34,0,0,0,0,0.07,0.96, 0.018462, 0.037880, 0.0182092, 0.0184621,-0.009956,buy
2017-08-26,0.2,0.75,0,0,0,0,0.04,0.33,-0.008754,-0.027667,-0.0111848,-0.0183114,-0.025359,sell
2017-08-27,0.11,0.58,0,0,0.11,0,0.03,0.11, 0.019409, 0.019724, 0.0149048, 0.0408035, 0.010232,buy
2017-08-28,0.1,0.79,0,0,0.2,0,0,0, 0.065321, 0.025929, 0.0293280, 0.0303916, 0.036720,buy
2017-08-29,0.27,0.88,0,0,0.06,0,0,0,-0.051361,-0.049088,-0.0478883,-0.0585765,-0.046196,sell
2017-08-30,0.5,0.86,0,0,0,0,0,0,-0.042879,-0.050303,-0.0427164,-0.0446482,-0.073470,sell
2017-08-31,0.89,0.98,0,0,0.04,0,0,0,-0.005005,-0.005005,-0.0169165,-0.0038185,-0.061812,buy
2017-09-01,1.54,0.42,0,0,0.05,0,0,0,-0.036556,-0.025331,-0.0388711,-0.0083245,-0.007099,sell
2017-09-02,2.14,0.14,0,0.08,0.06,0,0,0, 0.041550, 0.022239, 0.0175715, 0.0158995, 0.022022,buy
2017-09-03,1.97,0.21,0,0.19,0.07,0,0,0, 0.051710,-0.007448,-0.0029076,-0.0201685, 0.044310,buy
2017-09-04,1.61,0.51,0.5,0.47,0.09,0,0,0,-0.022744,-0.016450,-0.0000146,-0.0123960,-0.037509,sell
2017-09-05,1.36,0.98,1.38,0.59,0.11,0,0,0, 0.064495, 0.064018, 0.0636978, 0.0598838, 0.067326,buy
2017-09-06,1.36,0.83,1.25,0.3,0.14,0,0,0, 0.130077, 0.114651, 0.1146510, 0.0929855, 0.114651,buy
2017-09-07,1.35,0.81,0.74,0.12,0.17,0,0,0, 0.062712, 0.043994, 0.0439944,-0.0335149, 0.043994,buy
2017-09-08,1.56,0.79,0.96,0.05,0.2,0,0,0, 0.065614, 0.034285, 0.0291938,-0.0506810, 0.031118,buy
2017-09-09,1.82,0.59,1.38,0,0.19,0,0,0, 0.000967,-0.037149,-0.0526841,-0.0573136,-0.037345,sell
2017-09-10,1.28,0.58,0.66,0,0.15,0,0,0.08, 0.055173,-0.001048,-0.0010481, 0.0110375,-0.002620,buy
2017-09-11,0.93,0.73,0,0,0.12,0,0,0.19,-0.004010, 0.017455, 0.0050676, 0.0174550, 0.015590,buy
2017-09-12,1.44,0.79,0,0,0.1,0,0.03,0.45, 0.021807, 0.076163, 0.0671831, 0.0731276, 0.047643,buy
2017-09-13,1.39,0.48,0,0,0.08,0,0.07,1.04,-0.111176,-0.085357,-0.1457554,-0.1099982,-0.115915,sell
2017-09-14,0.51,0.18,0,0,0.07,0,0.18,1.2,-0.023840,-0.014620,-0.0328360,-0.0241449,-0.038158,sell
2017-09-15,0.3,0,0,0,0.1,0,0.4,0.57, 0.031405,-0.009926, 0.0314054, 0.0314619, 0.031462,buy
2017-09-16,0.36,0,0,0,0.14,0,0.34,0.25,-0.040278, 0.036904,-0.0305339,-0.0218422,-0.012036,sell
2017-09-17,1.09,0,0,0,0.22,0,0.14,0.11,-0.061788,-0.035756,-0.0778388,-0.0782880,-0.078288,sell
2017-09-18,1.38,0,0.37,0.1,0.25,0,0.06,0, 0.034856, 0.034856, 0.0348557, 0.0348557,-0.066165,buy
2017-09-19,0.56,0.63,0.92,0.45,0.19,0,0,0,-0.041784,-0.019471,-0.0407447,-0.0279857,-0.017640,sell
2017-09-20,0.18,1.2,1.38,0.65,0.22,0,0,0,-0.061686,-0.056176,-0.0640927,-0.0692243,-0.061677,sell
2017-09-21,0.41,1.07,0.83,0.28,0.2,0,0,0,-0.037333,-0.039256,-0.0392558,-0.0635778, 0.010078,sell
2017-09-22,1.4,0.74,0.34,0.2,0.12,0,0,0, 0.051563, 0.070390, 0.0703903, 0.0719884, 0.059380,buy
2017-09-23,0.95,0.58,0,0.36,0.07,0,0,0.09,-0.053912,-0.015412, 0.0155495, 0.0392615, 0.010851,buy
2017-09-24,0.2,0.74,0,0.59,0.03,0,0,0.43,-0.011178,-0.009242,-0.0198292, 0.0243061, 0.031577,buy
2017-09-25,0,0.8,0,0.54,0,0,0,1.17,-0.016761,-0.059827,-0.0527778,-0.0185649,-0.054338,sell
2017-09-26,0,0.46,0,0.3,0,0,0,0.65,-0.010279,-0.011599,-0.0135642,-0.0017616,-0.026803,buy
2017-09-27,0.15,0.26,0.5,0.23,0.08,0,0,0.14,-0.055459, 0.008126,-0.0597896, 0.0158993,-0.055459,sell
2017-09-28,0.26,0.36,1.39,0.28,0.19,0,0,0, 0.078914, 0.028580,-0.0214422,-0.0036939, 0.071357,buy
2017-09-29,0.45,0.68,0.69,0.61,0.12,0,0,0,-0.051997,-0.064610,-0.0478676,-0.0093385,-0.041374,sell
2017-09-30,0.78,0.79,0,0.59,0,0,0,0,-0.058404,-0.016207,-0.0214663,-0.0061029,-0.017945,sell
2017-10-01,1.56,0.29,0,0.2,0,0,0,0,-0.030397,-0.016557, 0.0152616,-0.0176730, 0.011051,sell
2017-10-02,1.95,0,0,0.06,0,0,0,0,-0.002255,-0.038354,-0.0402034,-0.0338530,-0.033390,sell
2017-10-03,2.18,0,0.49,0,0,0,0,0, 0.002585,-0.013223,-0.0153293, 0.0187693,-0.008647,buy
2017-10-04,1.57,0,1.19,0,0,0,0,0,-0.040348,-0.055121,-0.0551206,-0.0515033,-0.057378,sell
2017-10-05,0.63,0,1.8,0,0,0,0,0,-0.047713,-0.055022,-0.0585870,-0.0585870,-0.054611,sell
2017-10-06,0.27,0,2.02,0,0,0,0,0.43,-0.041702,-0.041702,-0.0485110,-0.0511254,-0.041863,sell
2017-10-07,0,0,1.18,0,0,0,0,1.16, 0.041533, 0.049645, 0.0290104, 0.0337230, 0.041533,buy
2017-10-08,0,0,0,0,0,0,0,2.51,-0.066492,-0.057586,-0.0885806,-0.0676596,-0.062578,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.044147,-0.017627,-0.0479581,-0.0441468,-0.034918,sell
2017-10-10,0,0,0.49,0,0,0,0,2.91,-0.056362,-0.045161,-0.0549717,-0.0561595,-0.080282,sell
2017-10-11,0,0,1.4,0,0,0,0.07,1.9, 0.022159,-0.037606, 0.0108112, 0.0103567, 0.023411,buy
2017-10-12,0,0,1.22,0,0.08,0,0.31,1.18,-0.031028,-0.033935,-0.0409186,-0.0247506,-0.027703,sell
2017-10-13,0,0,0.39,0.08,0.26,0,0.45,0.68,-0.030097,-0.021863,-0.0161152,-0.0326795,-0.015451,sell
2017-10-14,0,0.4,0.32,0.34,0.34,0,0.23,0.35, 0.063763, 0.075699, 0.0483592, 0.0547817, 0.050751,buy
2017-10-15,0,0.79,0.58,0.59,0.28,0,0.3,0.22, 0.030903, 0.030779,-0.0024916, 0.0046325,-0.001164,buy
2017-10-16,0,0.34,1.06,0.27,0.1,0,0.4,0.13,-0.059409,-0.063195,-0.0145124, 0.0189185, 0.000161,sell
2017-10-17,0,0,1.4,0.17,0.04,0,0.26,0, 0.070752, 0.024865, 0.0609581, 0.0313586, 0.032074,buy
2017-10-18,0,0.32,0.98,0.29,0.04,0,0.11,0,-0.042261,-0.021761,-0.0473855,-0.0099347,-0.052655,sell
2017-10-19,0,0.79,0.54,0.59,0.05,0,0.05,0,-0.027516,-0.023064,-0.0190278, 0.0037585, 0.016104,buy
2017-10-20,0,0.79,0.3,0.47,0.07,0,0,0,-0.011619,-0.009660,-0.0261318,-0.0209173, 0.047517,buy
2017-10-21,0,0.32,0,0.19,0.14,0,0,0,-0.080305,-0.050298,-0.0383661,-0.0676837,-0.046106,sell
2017-10-22,0.13,0,0.52,0.07,0.19,0,0,0,-0.057977,-0.060448,-0.0491406,-0.0894561,-0.082529,sell
2017-10-23,0.52,0,1.39,0,0.27,0,0,0, 0.003232, 0.004137, 0.0030479, 0.0003758, 0.005823,buy
2017-10-24,1.4,0,1.17,0,0.33,0,0,0, 0.041322, 0.041322, 0.0413221,-0.0064549,-0.010318,buy
2017-10-25,0.87,0,0.38,0,0.32,0,0,0.11,-0.002162,-0.020862,-0.0156953,-0.0126965,-0.003891,sell
2017-10-26,0.22,0,0,0,0.35,0,0.08,0.33, 0.047203, 0.048624, 0.0569890, 0.0389701, 0.039540,buy
2017-10-27,0,0,0,0,0.4,0,0.31,0.98,-0.013042,-0.022381,-0.0068722,-0.0101386,-0.006328,sell
2017-10-28,0,0,0,0,0.43,0,0.39,1.18,-0.022140,-0.004425, 0.0209071, 0.0102346,-0.022694,buy
2017-10-29,0,0,0,0,0.46,0,0.13,0.47,-0.055843,-0.056755,-0.0509745,-0.0567553,-0.059455,sell
2017-10-30,0,0,0,0,0.43,0,0.03,0.16,-0.005382, 0.010643, 0.0106435, 0.0106435,-0.010647,buy
2017-10-31,0.11,0,0,0,0.44,0,0.03,0, 0.016754, 0.064304, 0.0626116, 0.0554477, 0.014315,buy
2017-11-01,0.26,0,0.32,0.05,0.41,0,0.1,0, 0.046520, 0.062201, 0.0691793, 0.0680918, 0.030916,buy
2017-11-02,0.65,0,1.25,0.14,0.37,0,0.27,0, 0.066472, 0.058488, 0.0208964, 0.0117302, 0.086167,buy
2017-11-03,1.38,0.34,1.39,0.45,0.16,0,0.39,0, 0.009669, 0.009669, 0.0636733, 0.0025624, 0.018811,buy
2017-11-04,1.17,0.79,0.38,0.6,0.04,0,0.2,0,-0.088000,-0.073738,-0.0684251,-0.0422363,-0.070904,sell
2017-11-05,0.48,0.59,0,0.24,0.04,0,0.07,0,-0.085094,-0.073869, 0.0051226,-0.0463223,-0.014891,sell
2017-11-06,0.19,0.19,0.25,0.08,0,0,0.04,0,-0.048870,-0.060393,-0.0369130,-0.0719529,-0.046257,sell
2017-11-07,0,0,0.44,0,0,0,0.1,0, 0.009081,-0.064798, 0.0090810,-0.0674703,-0.030681,sell
2017-11-08,0,0,0.77,0,0.04,0,0.25,0, 0.061959, 0.065640, 0.0719991,-0.0406901, 0.047412,buy
2017-11-09,0,0,1.36,0,0.11,0,0.4,0, 0.014708, 0.000599, 0.0148015, 0.0081476, 0.014708,buy
2017-11-10,0,0,1.4,0,0.2,0,0.26,0,-0.050801,-0.034270,-0.0494353,-0.0463709,-0.051772,sell
2017-11-11,0,0.15,0.79,0,0.12,0,0.11,0.1, 0.050844, 0.034275, 0.0508438, 0.0368441, 0.031099,buy
2017-11-12,0,0.55,0.45,0,0.04,0,0.04,0.36, 0.004768,-0.040173, 0.0029505,-0.0355670,-0.052000,sell
2017-11-13,0,0.79,0.26,0,0,0,0.04,1.19,-0.011077, 0.015491, 0.0286504, 0.0013893, 0.000364,buy
2017-11-14,0.21,0.32,0,0,0,0,0.08,1.23, 0.035703, 0.034513, 0.0370880, 0.0332524, 0.035310,buy
2017-11-15,0.65,0,0.31,0,0,0,0.15,0.51,-0.090139,-0.108288,-0.0948661,-0.0977469,-0.090139,sell
2017-11-16,1.38,0,0.78,0,0.09,0,0.28,0.4, 0.037902, 0.037902, 0.0369503, 0.0223420, 0.022441,buy
2017-11-17,0.93,0,1.4,0,0.23,0,0.4,0.52, 0.049796, 0.060727, 0.0515868, 0.0548809, 0.035942,buy
2017-11-18,0.3,0,0.95,0,0.4,0,0.32,0.89, 0.050378, 0.059110, 0.0535358, 0.0359581,-0.036813,buy
2017-11-19,0.1,0,0.38,0,0.26,0,0.26,1.2, 0.006381,-0.051144,-0.0380551,-0.0487809,-0.039382,sell
2017-11-20,0,0,0,0,0.15,0,0.34,0.93,-0.010379,-0.013233, 0.0320181,-0.0354343, 0.012979,sell
2017-11-21,0,0,0,0,0.09,0,0.46,0.54,-0.040548,-0.032821,-0.0373496,-0.0332700,-0.034390,sell
2017-11-22,0.14,0,0,0,0.16,0,0.26,0.31,-0.014062,-0.026992, 0.0107230,-0.0531397, 0.044024,sell
2017-11-23,0.37,0,0,0,0.2,0,0.08,0.18, 0.005894,-0.000872,-0.0186982,-0.0061635, 0.000927,buy
2017-11-24,0.91,0,0,0,0.19,0,0,0.11,-0.054043,-0.035120,-0.0661936,-0.0643723,-0.063342,sell
2017-11-25,1.4,0,0.24,0,0.15,0,0,0,-0.005271,-0.002718,-0.0154074, 0.0501178,-0.027343,buy
2017-11-26,0.89,0,0.76,0.04,0.16,0,0,0, 0.047427, 0.015581, 0.0650010, 0.0188126,-0.034096,buy
2017-11-27,0.41,0,1.39,0.08,0.27,0,0,0, 0.079091, 0.084728, 0.0419786, 0.0302215, 0.107829,buy
2017-11-28,0.2,0,0.78,0.14,0.41,0,0,0, 0.031711,-0.035851, 0.0090548, 0.0142691, 0.008346,buy
2017-11-29,0.11,0,0.25,0.25,0.5,0,0,0, 0.011402,-0.029142,-0.0118528,-0.0118528,-0.038752,sell
2017-11-30,0,0.47,0,0.46,0.41,0,0,0.12, 0.089754, 0.089778, 0.0782258, 0.0514182, 0.078226,buy
2017-12-01,0,1.06,0,0.6,0.27,0,0.04,0.3, 0.114581, 0.114581, 0.1069989, 0.1177415, 0.066623,buy
2017-12-02,0,1.3,0,0.43,0.22,0,0.07,0.74, 0.075154, 0.076210, 0.1088145, 0.0689572, 0.004179,buy
2017-12-03,0,1.11,0,0.24,0.2,0,0.15,1.19,-0.040498,-0.058395, 0.1008988,-0.0632674,-0.086473,sell
2017-12-04,0,0.72,0,0.13,0.15,0,0.25,0.75, 0.096269, 0.048989, 0.1004574, 0.0112249, 0.089308,buy
2017-12-05,0,0.41,0,0.07,0.07,0,0.45,0.31, 0.038173, 0.083846, 0.0722902, 0.0649298, 0.071581,buy
2017-12-06,0,0.24,0,0.04,0.03,0,0.8,0.13, 0.026287, 0.128858, 0.1288577, 0.0992449, 0.110507,buy
2017-12-07,0.15,0.34,0,0,0.03,0,0.65,0, 0.062389, 0.108112, 0.1259669, 0.0950474, 0.125967,buy
2017-12-08,0.34,0.61,0,0,0.08,0,0.32,0.2, 0.036484, 0.109408, 0.1072893, 0.0989246, 0.037379,buy
2017-12-09,0.89,0.79,0,0,0.26,0,0.15,0.6,-0.107607,-0.087027,-0.0918078,-0.1103483,-0.088981,sell
2017-12-10,1.38,0.32,0,0,0.39,0,0.1,1.19,-0.063009,-0.052952,-0.0551631,-0.0437497,-0.058444,sell
2017-12-11,0.72,0,0,0,0.48,0,0.06,0.75, 0.045982, 0.046005, 0.0467509, 0.0507177,-0.033305,buy
2017-12-12,0.23,0,0,0,0.36,0,0.04,0.25, 0.029549, 0.061877, 0.0618771, 0.0586367, 0.039412,buy
2017-12-13,0.14,0,0,0,0.2,0,0,0,-0.005910,-0.011655,-0.0293276,-0.0086824,-0.008682,buy
2017-12-14,0.35,0,0,0,0.24,0,0,0, 0.001222, 0.007398, 0.0703061, 0.0297882, 0.072552,buy
2017-12-15,0.87,0,0,0,0.4,0,0,0, 0.022417,-0.088690,-0.0192608,-0.0874107,-0.085755,sell
2017-12-16,1.38,0,0,0,0.39,0,0,0, 0.017569, 0.019134, 0.0208753, 0.0257080, 0.014017,buy
2017-12-17,0.87,0,0,0,0.35,0,0,0,-0.021260, 0.006908,-0.0286192, 0.0692610,-0.021260,buy
2017-12-18,0.48,0,0,0,0.29,0,0,0.1, 0.047390, 0.067306, 0.0689489, 0.0742791, 0.055885,buy
2017-12-19,0.59,0,0,0,0.17,0,0,0.17,-0.037892,-0.048435,-0.0466595,-0.0560646,-0.042022,sell
2017-12-20,1.39,0,0,0,0.08,0,0,0.27,-0.073201,-0.072688,-0.0363201,-0.0132732, 0.026785,sell
2017-12-21,1.35,0,0,0,0.05,0,0,0.34, 0.000667,-0.003959, 0.0145041, 0.0143419, 0.009452,buy
2017-12-22,0.44,0,0,0,0,0,0,0.39, 0.080162, 0.101352, 0.0310748, 0.0840776, 0.084194,buy
2017-12-23,0.28,0,0,0,0,0,0,0.39, 0.076767, 0.033640,-0.0106496, 0.0689934, 0.060665,buy
2017-12-24,0.24,0,0,0,0,0,0,0.37, 0.085740,-0.005032,-0.0040806, 0.0216958, 0.016593,buy
2017-12-25,0.41,0,0,0,0,0,0,0.31, 0.089851, 0.093847, 0.0263151, 0.0823259, 0.077450,buy
2017-12-26,0.7,0,0,0,0.03,0,0,0.23, 0.033868, 0.038371, 0.0376986, 0.0246233, 0.033583,buy
2017-12-27,1.19,0,0,0,0.05,0,0,0.15,-0.048273,-0.041947,-0.0718581, 0.0000041, 0.043921,buy
2017-12-28,1.4,0,0,0,0.08,0,0,0.09,-0.087048,-0.087630,-0.0646691,-0.0028035,-0.007413,sell
2017-12-29,0.93,0,0,0,0.13,0,0,0,-0.036257,-0.054606,-0.0461491,-0.0477797,-0.037645,sell
2017-12-30,0.54,0,0,0,0.24,0,0.05,0, 0.034309, 0.004170, 0.0335680,-0.0030998, 0.040064,buy
2017-12-31,0.32,0,0,0,0.25,0,0.11,0, 0.031920, 0.018765, 0.0706338, 0.0037018, 0.071982,buy
2018-01-01,0.18,0,0,0,0.28,0,0.33,0, 0.030946, 0.012345, 0.0020018, 0.0503097, 0.020769,buy
2018-01-02,0.11,0,0,0,0.22,0,0.6,0,-0.060737,-0.049671, 0.0012282, 0.0421233, 0.041954,buy
2018-01-03,0,0,0,0,0.07,0,0.7,0, 0.032928, 0.050065, 0.0811913, 0.0786096, 0.081191,buy
2018-01-04,0.16,0,0,0,0,0,0.51,0, 0.059789, 0.067081, 0.0597890, 0.0670812, 0.073193,buy
2018-01-05,0.46,0,0,0,0,0,0.45,0,-0.000951, 0.000951, 0.0037868, 0.0084917,-0.002184,buy
2018-01-06,1.36,0,0,0,0.05,0,0.58,0,-0.026212, 0.048167, 0.0503427, 0.0481666, 0.048167,buy
2018-01-07,1.38,0,0,0,0.1,0,1.02,0, 0.022015, 0.033659, 0.0323365, 0.0477416, 0.033742,buy
2018-01-08,0.46,0,0,0,0.2,0,1.7,0,-0.013784,-0.060559,-0.0638875,-0.0460383,-0.020204,sell
2018-01-09,0.15,0,0,0,0.19,0,1.69,0,-0.002652,-0.052471,-0.0530137,-0.0206210,-0.020204,sell
2018-01-10,0,0,0,0,0.09,0,1.23,0,-0.002652,-0.036328,-0.0358488,-0.0049861,-0.025767,sell
2018-01-11,0,0,0,0,0.04,0,0.74,0.24, 0.109967, 0.095484, 0.0965670, 0.1106766, 0.098352,buy
2018-01-12,0,0,0,0,0,0,0.41,0.68,-0.044549,-0.055177,-0.0202487,-0.0520358,-0.067627,sell
2018-01-13,0,0,0,0,0,0,0.27,1.73,-0.022303,-0.032083,-0.0297813,-0.0443999,-0.014095,sell
2018-01-14,0,0,0.28,0,0,0,0.15,2.15,-0.087626,-0.101757,-0.0641627,-0.0900787,-0.102031,sell
2018-01-15,0,0,0.49,0,0,0,0.07,1.39, 0.093419, 0.072346, 0.0634236, 0.0723456, 0.086976,buy
2018-01-16,0,0,0.84,0,0,0,0.1,0.53,-0.026546,-0.053839,-0.0723215,-0.0538389,-0.028978,sell
2018-01-17,0,0,1.39,0,0,0,0.18,0.18,-0.059550,-0.071844,-0.0721121,-0.0547152,-0.049500,sell
2018-01-18,0,0,1.33,0,0,0,0.35,0, 0.007810,-0.019376,-0.0385374, 0.0210074, 0.017382,buy
2018-01-19,0,0,0.78,0,0.07,0,0.81,0, 0.079096, 0.077199, 0.0771988, 0.0771988, 0.087043,buy
2018-01-20,0,0,0.45,0,0.19,0,0.82,0,-0.036219,-0.036219, 0.0046639, 0.0032428,-0.045192,sell
2018-01-21,0,0,0.26,0,0.24,0,0.41,0, 0.034117, 0.037464,-0.0284624, 0.0626345, 0.001541,buy
2018-01-22,0,0,0,0,0.15,0,0.32,0, 0.035692,-0.042705,-0.0034812,-0.0419833, 0.041001,sell
2018-01-23,0,0,0,0,0.18,0,0.43,0,-0.097457,-0.106229,-0.0974575,-0.0727189,-0.013226,sell
2018-01-24,0,0,0,0,0.2,0,0.61,0, 0.050839, 0.035789, 0.0544654, 0.0268342, 0.064087,buy
2018-01-25,0,0,0,0,0.09,0,0.68,0, 0.055496, 0.070351, 0.0771099, 0.0608972, 0.088174,buy
2018-01-26,0,0,0,0,0.1,0,0.39,0.19,-0.046770,-0.070290,-0.0436277,-0.0467699,-0.040331,sell
2018-01-27,0,0,0,0,0.16,0,0.17,0.75,-0.019163,-0.007935, 0.0401318,-0.0163862, 0.013335,sell
2018-01-28,0,0,0,0,0.2,0,0.07,1.2,-0.001076, 0.030124, 0.0105533, 0.0304795,-0.008925,buy
2018-01-29,0,0,0,0,0.08,0,0.04,0.46,-0.066136,-0.054234,-0.0581020,-0.0581020,-0.066366,sell
2018-01-30,0,0,0,0,0.04,0,0,0.12,-0.101629,-0.094031,-0.0966678,-0.0980564,-0.105744,sell
2018-01-31,0,0,0,0,0.15,0,0.04,0,-0.100230,-0.071041,-0.0369228,-0.1135814,-0.064967,sell
2018-02-01,0,0,0,0,0.35,0,0.09,0.11,-0.055674,-0.059572,-0.0604445, 0.0408438, 0.035900,buy
2018-02-02,0,0,0,0,0.56,0,0.21,0.32,-0.013742,-0.011962,-0.0011998,-0.0007827,-0.013014,buy
2018-02-03,0,0,0,0,0.65,0,0.4,0.89,-0.053093,-0.055244,-0.0452495, 0.0237001,-0.051998,sell
2018-02-04,0,0,0,0,0.39,0,0.38,1.19,-0.048546, 0.026228, 0.0305219, 0.0262408,-0.043975,buy
2018-02-05,0,0,0,0,0.16,0,0.37,0.56, 0.031073, 0.002068, 0.0104070, 0.0089303, 0.041189,buy
2018-02-06,0,0,0,0,0.12,0,0.8,0.2, 0.014998, 0.019805, 0.0176285, 0.0240940, 0.011136,buy
2018-02-07,0,0,0,0,0.23,0,0.79,0.1,-0.059093,-0.059093, 0.0030268, 0.0030268,-0.061276,sell
2018-02-08,0,0.14,0,0,0.39,0,0.27,0.22, 0.010279, 0.006564, 0.0103230, 0.0738925, 0.066306,buy
2018-02-09,0,0.23,0,0,0.28,0,0.09,0.51, 0.088896, 0.061397, 0.0573820, 0.0584098, 0.059703,buy
2018-02-10,0,0.39,0,0,0.08,0,0,1.19,-0.089369,-0.096872,-0.0742342,-0.0806685,-0.044502,sell
2018-02-11,0,0.65,0,0,0.07,0,0.06,1.17,-0.091780,-0.092445,-0.0824429,-0.0845005,-0.066323,sell
2018-02-12,0,0.79,0,0,0.19,0,0.15,0.9, 0.013050, 0.022996, 0.0229958,-0.0335833, 0.062926,buy
2018-02-13,0,0.58,0,0,0.12,0,0.43,1.59,-0.041240,-0.049257,-0.0433003,-0.0422677,-0.037684,sell
2018-02-14,0,0.35,0,0,0,0,0.68,1.55, 0.002655,-0.067455,-0.0082668, 0.0031916,-0.028077,sell
2018-02-15,0,0.21,0,0,0,0,0.97,0.8,-0.004216, 0.029982, 0.0406064, 0.0774255, 0.008910,buy
2018-02-16,0,0,0,0,0,0,0.69,0.92, 0.022184, 0.048322, 0.1084627, 0.0391958, 0.040968,buy
2018-02-17,0,0,0,0,0,0,0.22,1.2,-0.014956, 0.020316,-0.0245509,-0.0246367, 0.020914,sell
2018-02-18,0,0,0,0,0,0,0.05,0.92,-0.022627, 0.055704,-0.0108225,-0.0244125, 0.053220,buy
2018-02-19,0,0,0,0,0,0,0,0.56, 0.018807, 0.016085, 0.0149658, 0.0044910, 0.010435,buy
2018-02-20,0,0,0,0,0,0,0.1,0.43,-0.005069, 0.068923, 0.0169796, 0.0047684, 0.016985,buy
2018-02-21,0,0,0,0,0,0,0.39,0.36,-0.078451,-0.087748,-0.0551147,-0.0676892,-0.086155,sell
2018-02-22,0,0,0,0,0,0,0.35,0.56,-0.043553,-0.044845,-0.0283376,-0.0515576,-0.052918,sell
2018-02-23,0,0,0,0,0,0,0.15,0.85,-0.038083, 0.063536,-0.0148552,-0.0380826, 0.039975,buy
2018-02-24,0,0,0,0,0,0,0.21,1.66,-0.060818,-0.026639,-0.0568335,-0.0561036,-0.024943,sell
2018-02-25,0,0,0,0,0,0,0.48,2.4,-0.018620,-0.063695,-0.0156662,-0.0442133,-0.030184,sell
2018-02-26,0,0,0,0,0.05,0,0.56,1.99, 0.041072,-0.002813, 0.0473288, 0.0168812, 0.040054,buy
2018-02-27,0.27,0,0,0,0.08,0,0.58,1.82, 0.067294, 0.027619, 0.0749412, 0.0402534, 0.062610,buy
2018-02-28,0.9,0,0,0,0.14,0,0.55,2.8, 0.066203, 0.068439, 0.0662034, 0.0662233, 0.051774,buy
