Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-02,0,0.16,0,0.03,0.62,0.17,0.52,0.16,-0.0046556,-0.0050420,-0.00542196,-0.0093093,-0.00651320,sell
2012-05-03,0,0.4,0,0.02,0.72,0.07,0.9,0.2, 0.0017380, 0.0028985, 0.00238911,-0.0070272, 0.00007849,buy
2012-05-04,0,0.32,0,0.02,0.54,0.04,1.13,0.24, 0.0007958, 0.0000272,-0.00023716, 0.0030828, 0.00035851,buy
2012-05-05,0,0.1,0,0.02,0.37,0.06,1.02,0.3,-0.0072502,-0.0055280,-0.00577251,-0.0049293,-0.00563622,sell
2012-05-06,0,0.04,0,0.01,0.3,0.05,1.2,0.29,-0.0071168,-0.0041203,-0.00529904,-0.0030800, 0.00027906,sell
2012-05-07,0,0.02,0,0.02,0.25,0.03,1.23,0.23,-0.0077488, 0.0005223, 0.00006930,-0.0004713, 0.00537449,buy
2012-05-08,0,0.03,0,0.02,0.24,0.02,0.92,0.19,-0.0065005,-0.0063015,-0.00600862,-0.0060086,-0.00750119,sell
2012-05-09,0,0.03,0,0.01,0.25,0.02,0.72,0.15,-0.0023896,-0.0012409,-0.00136644,-0.0027426,-0.00284832,sell
2012-05-10,0,0.04,0,0.01,0.27,0.03,0.89,0.12,-0.0113274,-0.0112922,-0.00340124,-0.0033809,-0.00341289,sell
2012-05-11,0,0.06,0,0.01,0.3,0.05,0.7,0.09,-0.0051528,-0.0024944,-0.00660343,-0.0026785, 0.00059441,sell
2012-05-12,0,0.08,0,0.02,0.38,0.08,0.3,0.07,-0.0051686,-0.0085024,-0.00169478,-0.0090594,-0.00471901,sell
2012-05-13,0,0.13,0,0.02,0.53,0.25,0.2,0.06, 0.0034609, 0.0021688, 0.00025600, 0.0041736, 0.00357734,buy
2012-05-14,0,0.2,0,0.03,0.67,0.35,0.18,0.05, 0.0049947, 0.0041127, 0.00518607, 0.0093200, 0.00478561,buy
2012-05-15,0,0.21,0,0.03,0.64,0.17,0.11,0.05,-0.0103694,-0.0113502,-0.01033258,-0.0098772,-0.01033258,sell
2012-05-16,0,0.19,0,0.04,0.65,0.17,0.08,0.05, 0.0062120,-0.0024625,-0.00303333, 0.0072291,-0.00246254,buy
2012-05-17,0,0.21,0,0.05,0.59,0.25,0.04,0.04, 0.0023077, 0.0006162, 0.00037454, 0.0003820, 0.00220088,buy
2012-05-18,0,0.21,0,0.04,0.44,0.41,0.06,0.04,-0.0017844,-0.0017844,-0.00300643, 0.0079005,-0.00042713,buy
2012-05-19,0,0.17,0,0.03,0.35,0.69,0.09,0.04, 0.0024791,-0.0014848,-0.00024888,-0.0014848, 0.00232249,buy
2012-05-20,0,0.18,0,0.02,0.48,0.68,0.13,0.04,-0.0012902,-0.0026752,-0.00267518,-0.0027728,-0.00082967,sell
2012-05-21,0,0.3,0,0.02,0.7,0.38,0.19,0.07, 0.0067002, 0.0021735, 0.00408066, 0.0040807, 0.00408066,buy
2012-05-22,0,0.2,0,0.01,0.24,0.21,0.2,0.11,-0.0046995,-0.0016031,-0.00584295,-0.0006966,-0.00465659,sell
2012-05-23,0,0.08,0,0.02,0.09,0.11,0.14,0.18,-0.0048024,-0.0025387,-0.00506613, 0.0039945,-0.00529047,sell
2012-05-24,0,0.05,0,0.03,0.05,0.06,0.1,0.22,-0.0002467,-0.0032060,-0.00298320, 0.0059536,-0.00633333,buy
2012-05-25,0,0.04,0,0.09,0.07,0.03,0.07,0.37,-0.0042740, 0.0011809,-0.00182956,-0.0022153,-0.00063280,buy
2012-05-26,0,0.03,0,0.18,0.1,0,0.04,0.31, 0.0018561, 0.0017954, 0.00201372, 0.0036993, 0.00340274,buy
2012-05-27,0,0.03,0,0.12,0.21,0,0.03,0.1,-0.0019511,-0.0058244,-0.00071130,-0.0106884,-0.00063612,sell
2012-05-28,0,0.02,0,0.02,0.52,0,0.02,0.12,-0.0012679,-0.0000375,-0.00029675, 0.0022570,-0.00266377,buy
2012-05-29,0,0.03,0,0,1.18,0,0.01,0.15, 0.0085013, 0.0044958, 0.00745983, 0.0017681, 0.00505304,buy
2012-05-30,0,0.02,0,0,1.49,0,0.01,0.35,-0.0003330,-0.0005448,-0.00033301,-0.0003458,-0.00454643,buy
2012-05-31,0,0.03,0,0,0.71,0,0.01,0.36,-0.0059811,-0.0047209,-0.00247161,-0.0016766,-0.00138915,sell
2012-06-01,0,0.04,0,0,0.32,0,0,0.17,-0.0011120, 0.0031868,-0.00129977,-0.0002601,-0.00229792,buy
2012-06-02,0,0.05,0,0,0.41,0,0,0.16,-0.0002038, 0.0087491, 0.00085537,-0.0002038,-0.00138911,buy
2012-06-03,0,0.06,0,0,0.85,0,0,0.28,-0.0059962,-0.0071641,-0.00409993,-0.0027067,-0.00241920,sell
2012-06-04,0,0.09,0,0,1.11,0,0,0.58,-0.0047024,-0.0045082,-0.00474367,-0.0023956,-0.00406986,sell
2012-06-05,0,0.14,0,0,1.8,0,0,0.62, 0.0057694, 0.0046951, 0.00688602, 0.0054462, 0.00716485,buy
2012-06-06,0,0.2,0,0,1.82,0.04,0,0.36, 0.0024824, 0.0057694, 0.00570604, 0.0077776, 0.00798248,buy
2012-06-07,0,0.28,0,0,1.05,0.18,0,0.29,-0.0028407, 0.0009179,-0.00072463, 0.0017171, 0.00273831,buy
2012-06-08,0,0.3,0,0,0.44,0.39,0,0.27,-0.0072513,-0.0017601,-0.01532426, 0.0011025,-0.00982692,sell
2012-06-09,0,0.21,0,0,0.21,0.22,0,0.19, 0.0097654, 0.0061121, 0.00486144, 0.0038179, 0.00486144,buy
2012-06-10,0,0.15,0,0.03,0.08,0.07,0,0.18, 0.0023202, 0.0024021,-0.00021994, 0.0012922, 0.00186088,buy
2012-06-11,0,0.1,0,0.14,0.08,0.07,0,0.17, 0.0067396, 0.0045952, 0.00652441, 0.0077849, 0.00322104,buy
2012-06-12,0,0.07,0,0.16,0.22,0.17,0,0.16, 0.0056158, 0.0031381, 0.00663387, 0.0066267, 0.00247990,buy
2012-06-13,0,0.05,0,0.03,0.58,0.25,0,0.19, 0.0021498,-0.0010700, 0.00095074, 0.0010949, 0.00174760,buy
2012-06-14,0,0.05,0,0.02,0.25,0.12,0,0.19,-0.0006815,-0.0019148,-0.00201578,-0.0004609,-0.00524258,buy
2012-06-15,0,0.08,0,0.01,0.08,0.13,0,0.23, 0.0013467, 0.0051604, 0.00155528, 0.0028061,-0.00145176,buy
2012-06-16,0,0.19,0,0.01,0.09,0.17,0.03,0.25, 0.0036304,-0.0024560,-0.00884035,-0.0040766,-0.00263680,sell
2012-06-17,0,0.43,0,0.01,0.15,0.07,0.11,0.27, 0.0076447, 0.0103319, 0.00996409, 0.0080258, 0.00750338,buy
2012-06-18,0,0.37,0,0.02,0.25,0.03,0.3,0.27,-0.0007705, 0.0053759, 0.00166181, 0.0017989,-0.00542885,buy
2012-06-19,0,0.2,0,0.02,0.24,0.06,0.8,0.28, 0.0005775, 0.0044103,-0.00098839, 0.0055277,-0.00473165,buy
2012-06-20,0,0.22,0,0.03,0.16,0.24,1.11,0.29, 0.0090383, 0.0028243, 0.01022094, 0.0029912, 0.00080827,buy
2012-06-21,0,0.31,0,0.03,0.13,0.28,0.85,0.32, 0.0059663, 0.0039710, 0.00332995,-0.0010852, 0.00360080,buy
2012-06-22,0,0.44,0,0.04,0.14,0.07,0.47,0.37, 0.0047958, 0.0096988, 0.00274339, 0.0048360, 0.00316937,buy
2012-06-23,0,0.51,0,0.06,0.19,0.02,0.24,0.43, 0.0090287, 0.0051908, 0.00546233, 0.0061317, 0.00605217,buy
2012-06-24,0,0.41,0,0.09,0.17,0,0.2,0.49,-0.0116117,-0.0115095,-0.00541710,-0.0099719,-0.00896677,sell
2012-06-25,0,0.28,0,0.12,0.1,0,0.26,0.53,-0.0127810,-0.0132470,-0.01042230,-0.0131969,-0.01247063,sell
2012-06-26,0,0.19,0,0.15,0.1,0,0.48,0.52,-0.0109529, 0.0024539,-0.00164506,-0.0015190,-0.00172330,buy
2012-06-27,0,0.13,0,0.19,0.15,0.01,0.57,0.53, 0.0027058, 0.0063689, 0.00798882, 0.0059188, 0.00624721,buy
2012-06-28,0,0.09,0,0.22,0.29,0.01,0.46,0.53, 0.0055459, 0.0061552, 0.01050381, 0.0085526, 0.00446524,buy
2012-06-29,0,0.06,0,0.24,0.25,0.02,0.49,0.59, 0.0093821, 0.0057790, 0.01282802, 0.0121230, 0.00384083,buy
2012-06-30,0,0.04,0,0.24,0.11,0.04,0.39,0.68, 0.0085279,-0.0008781, 0.00190409, 0.0097812,-0.00378136,buy
2012-07-01,0,0.03,0,0.24,0.05,0.06,0.31,0.75, 0.0061341, 0.0009768, 0.00092101, 0.0082264, 0.00003721,buy
2012-07-02,0,0.02,0,0.24,0.03,0.1,0.36,0.7, 0.0051848, 0.0002823, 0.00054506, 0.0073103,-0.00289522,buy
2012-07-03,0,0,0,0.2,0.01,0.16,0.51,0.59, 0.0041187,-0.0001958, 0.00269150, 0.0060708,-0.00243387,buy
2012-07-04,0,0,0,0.14,0,0.2,0.64,0.51,-0.0053897,-0.0052098, 0.00019789,-0.0017796,-0.00216160,buy
2012-07-05,0,0,0,0.09,0,0.15,0.57,0.46,-0.0101754,-0.0043003,-0.00167321,-0.0082081,-0.00357316,sell
2012-07-06,0,0.02,0,0.07,0,0.09,0.48,0.43,-0.0094635,-0.0061354,-0.00274394,-0.0084574,-0.00442673,sell
2012-07-07,0,0.05,0,0.05,0,0.06,0.52,0.47,-0.0083029,-0.0076998,-0.00968194,-0.0102910,-0.00901901,sell
2012-07-08,0,0.1,0,0.05,0,0.04,0.67,0.46,-0.0036634,-0.0033498,-0.00124404,-0.0034291,-0.00159685,sell
2012-07-09,0,0.2,0,0.06,0,0.04,0.65,0.45,-0.0017695,-0.0017695,-0.00263537,-0.0021356,-0.00004097,sell
2012-07-10,0,0.15,0,0.06,0,0.03,0.46,0.47,-0.0053329,-0.0053329,-0.00788023,-0.0081294,-0.00450953,sell
2012-07-11,0,0.07,0,0.08,0,0.05,0.37,0.5,-0.0062528,-0.0057062,-0.01204628,-0.0119149,-0.00962749,sell
2012-07-12,0,0.03,0,0.08,0,0.08,0.36,0.52,-0.0074192,-0.0074786,-0.00613292,-0.0101237,-0.00590937,sell
2012-07-13,0,0.01,0,0.12,0,0.15,0.43,0.62,-0.0026741,-0.0073514,-0.00142286,-0.0028460,-0.00283143,sell
2012-07-14,0,0.01,0,0.18,0,0.19,0.59,0.74, 0.0050889,-0.0008614, 0.00320035, 0.0058759, 0.00111186,buy
2012-07-15,0,0.01,0,0.27,0,0.16,0.57,0.93, 0.0043127,-0.0001719, 0.00096973, 0.0067934,-0.00222886,buy
2012-07-16,0,0.02,0,0.32,0,0.09,0.35,1.24, 0.0052975, 0.0047974, 0.00785336, 0.0052975, 0.00479738,buy
2012-07-17,0,0.01,0,0.26,0,0.06,0.21,1.36, 0.0046688, 0.0043590, 0.00653982, 0.0046688, 0.00437367,buy
2012-07-18,0,0,0,0.17,0,0.05,0.16,1.15, 0.0019979, 0.0015408, 0.00719986, 0.0019814, 0.00137329,buy
2012-07-19,0,0,0,0.12,0,0.03,0.19,0.85, 0.0007408, 0.0024607, 0.00230079, 0.0024607, 0.00019350,buy
2012-07-20,0,0,0,0.08,0,0.02,0.34,0.64,-0.0032071,-0.0067541,-0.00686884,-0.0062279,-0.00504428,sell
2012-07-21,0,0,0,0.06,0,0.03,0.72,0.51,-0.0028795,-0.0017898, 0.00408401, 0.0046492,-0.00295344,buy
2012-07-22,0,0,0,0.04,0,0.02,1.04,0.43,-0.0110464,-0.0126538,-0.01072195,-0.0112162,-0.01090457,sell
2012-07-23,0,0,0,0.03,0,0.03,0.71,0.35,-0.0074922,-0.0070839,-0.00764322,-0.0067553,-0.00764322,sell
2012-07-24,0,0,0,0.02,0,0.04,0.6,0.34,-0.0058327,-0.0058327,-0.00641116,-0.0058327,-0.00583272,sell
2012-07-25,0,0,0,0.01,0,0.06,0.5,0.29,-0.0064364,-0.0064364,-0.00715780,-0.0064364,-0.00643638,sell
2012-07-26,0,0,0,0,0,0.1,0.52,0.27,-0.0059216,-0.0070921,-0.00843967,-0.0070921,-0.00742732,sell
2012-07-27,0,0.01,0,0,0,0.24,0.96,0.25,-0.0021231,-0.0019073,-0.00060060,-0.0024438,-0.00137052,sell
2012-07-28,0,0.02,0,0,0,0.38,0.96,0.23, 0.0026458, 0.0022483,-0.00216883, 0.0008065, 0.00268591,buy
2012-07-29,0,0.04,0,0,0,0.25,0.6,0.23, 0.0009690, 0.0069856, 0.00125171, 0.0064086, 0.00021199,buy
2012-07-30,0,0.06,0,0,0,0.2,0.54,0.25,-0.0008890,-0.0001815,-0.00219439, 0.0047609,-0.00254222,buy
2012-07-31,0,0.11,0,0,0,0.26,0.4,0.25, 0.0016904, 0.0020559, 0.00189116, 0.0025140, 0.00145227,buy
2012-08-01,0,0.18,0,0,0,0.36,0.3,0.28,-0.0000592,-0.0006403, 0.00444192,-0.0005084,-0.00111636,buy
2012-08-02,0,0.32,0,0,0,0.39,0.27,0.29, 0.0035488,-0.0039146, 0.00240769, 0.0026602, 0.00241807,buy
2012-08-03,0,0.36,0,0,0,0.31,0.19,0.25,-0.0007588,-0.0065829,-0.00417726,-0.0037480,-0.00229397,sell
2012-08-04,0,0.23,0,0,0,0.26,0.11,0.22,-0.0047114,-0.0038818,-0.00480598,-0.0022440,-0.00601651,sell
2012-08-05,0,0.13,0,0,0.03,0.25,0.1,0.19,-0.0008106, 0.0028458, 0.00284581,-0.0032147,-0.00114598,buy
2012-08-06,0,0.07,0,0,0.09,0.28,0.1,0.17, 0.0008852, 0.0030141, 0.00382049, 0.0010681,-0.00104950,buy
2012-08-07,0,0.04,0,0,0.21,0.34,0.15,0.16, 0.0022603, 0.0047544, 0.00674414, 0.0025889, 0.00262447,buy
2012-08-08,0,0.03,0,0,0.46,0.34,0.24,0.15, 0.0114961, 0.0083197,-0.00092034, 0.0079715, 0.00675817,sell
2012-08-09,0,0.02,0,0,0.56,0.28,0.24,0.14, 0.0077558, 0.0068127,-0.00602592, 0.0068097, 0.00262086,buy
2012-08-10,0,0.02,0,0,0.33,0.24,0.14,0.14,-0.0018273, 0.0017133,-0.00041742,-0.0022908,-0.00235945,sell
2012-08-11,0,0.05,0,0.01,0.18,0.23,0.09,0.13,-0.0067376,-0.0063807,-0.00760793,-0.0078956,-0.00989386,sell
2012-08-12,0,0.09,0,0.03,0.11,0.26,0.06,0.12,-0.0027831,-0.0015053,-0.00425344,-0.0042534,-0.00309857,sell
2012-08-13,0,0.14,0,0.08,0.08,0.31,0.05,0.12,-0.0052633,-0.0044980,-0.01043182,-0.0039053,-0.00681203,sell
2012-08-14,0,0.18,0,0.19,0.06,0.32,0.05,0.12, 0.0013465, 0.0054902, 0.00361317, 0.0054902,-0.00004184,buy
2012-08-15,0,0.16,0,0.28,0.05,0.25,0.07,0.11,-0.0039764,-0.0056079,-0.00268689,-0.0039754,-0.00434886,sell
2012-08-16,0,0.13,0,0.16,0.04,0.18,0.07,0.11, 0.0075477, 0.0108468, 0.00826229, 0.0097342, 0.00409078,buy
2012-08-17,0,0.13,0,0.07,0.07,0.14,0.1,0.11, 0.0014573, 0.0049159,-0.00042630,-0.0036623, 0.00068849,buy
2012-08-18,0,0.2,0,0.03,0.2,0.11,0.13,0.11,-0.0068797,-0.0077999,-0.00847453,-0.0119070,-0.00879762,sell
2012-08-19,0,0.26,0,0.01,0.35,0.1,0.19,0.1,-0.0015425,-0.0118258, 0.00066196,-0.0033546,-0.00335458,buy
2012-08-20,0,0.41,0,0,0.68,0.08,0.27,0.11,-0.0037634,-0.0045158,-0.00454570,-0.0045158,-0.00603929,sell
2012-08-21,0,0.53,0,0.01,1.18,0.08,0.37,0.13, 0.0028416, 0.0009307, 0.00172106, 0.0028416, 0.00280830,buy
2012-08-22,0,0.62,0,0.02,1.56,0.08,0.64,0.17,-0.0037344,-0.0037344,-0.00373439,-0.0017579,-0.00455573,sell
2012-08-23,0,0.92,0,0.06,2.28,0.09,0.91,0.19,-0.0075414, 0.0005806,-0.00003983,-0.0131697,-0.00012679,sell
2012-08-24,0,1.21,0,0.09,2.53,0.09,0.97,0.14,-0.0085690,-0.0026200,-0.00293430,-0.0118732,-0.00383330,sell
2012-08-25,0,1.15,0,0.06,1.6,0.1,0.48,0.11,-0.0115717,-0.0014846,-0.00154006,-0.0094848,-0.00148458,sell
2012-08-26,0,0.76,0,0.03,0.88,0.1,0.22,0.1,-0.0027959,-0.0056850,-0.00737003,-0.0051809,-0.00464330,sell
2012-08-27,0,0.66,0,0.01,0.49,0.11,0.36,0.09, 0.0059557, 0.0008295, 0.00082950,-0.0021189, 0.00595572,buy
2012-08-28,0,0.5,0,0,0.34,0.12,0.53,0.08,-0.0009708,-0.0007082,-0.00094181,-0.0039255,-0.00097079,sell
2012-08-29,0,0.27,0,0.01,0.35,0.12,0.25,0.08,-0.0044089,-0.0042965,-0.00272970,-0.0090330,-0.00972701,sell
2012-08-30,0,0.23,0,0.03,0.48,0.13,0.15,0.1,-0.0021076,-0.0029026,-0.00417320,-0.0038462,-0.00900202,sell
2012-08-31,0,0.16,0,0.05,0.83,0.14,0.15,0.22,-0.0059105,-0.0057134,-0.00596277,-0.0071131,-0.00465465,sell
2012-09-01,0,0.1,0,0.19,0.74,0.14,0.26,0.27, 0.0028231, 0.0039697, 0.00406796, 0.0021942, 0.00319477,buy
2012-09-02,0,0.09,0,0.16,0.37,0.13,0.49,0.12,-0.0014981,-0.0033077,-0.00157734, 0.0010855, 0.00023219,buy
2012-09-03,0,0.07,0,0.04,0.19,0.14,0.7,0.09,-0.0061418,-0.0067725,-0.00395719,-0.0061418,-0.00456357,sell
2012-09-04,0,0.08,0,0.03,0.09,0.17,0.75,0.08,-0.0095466,-0.0082325,-0.00982996,-0.0088290,-0.00766185,sell
2012-09-05,0,0.11,0,0.02,0.05,0.24,0.72,0.1,-0.0095088,-0.0121610,-0.01015330,-0.0102655,-0.01042201,sell
2012-09-06,0,0.13,0,0,0,0.38,0.35,0.15,-0.0034745,-0.0045189,-0.00140283,-0.0041042,-0.00871081,sell
2012-09-07,0,0.18,0,0,0,0.36,0.14,0.2, 0.0009507, 0.0011309, 0.00238126, 0.0009843,-0.00459906,buy
2012-09-08,0,0.25,0,0,0,0.28,0.06,0.32,-0.0061522,-0.0042535,-0.00442002,-0.0032003,-0.00619676,sell
2012-09-09,0,0.36,0,0,0,0.35,0.02,0.33, 0.0045119, 0.0045929, 0.00597413,-0.0029074, 0.00451193,buy
2012-09-10,0,0.35,0,0,0,0.59,0,0.29, 0.0002831,-0.0010756,-0.00232888, 0.0000699,-0.00265620,buy
2012-09-11,0,0.24,0,0,0,1.02,0,0.64, 0.0011653, 0.0001284, 0.00010302,-0.0025295, 0.00116526,buy
2012-09-12,0,0.17,0,0,0,0.92,0,0.62, 0.0041944,-0.0004055, 0.00265853,-0.0027625, 0.00402595,buy
2012-09-13,0,0.11,0,0,0,0.45,0,0.42, 0.0051151, 0.0061369, 0.00613688, 0.0061095, 0.00787215,buy
2012-09-14,0,0.08,0,0,0,0.27,0.02,0.35, 0.0046582, 0.0051447, 0.00615920, 0.0055132, 0.00505043,buy
2012-09-15,0,0.05,0,0,0,0.21,0.12,0.42, 0.0052636, 0.0055101, 0.00541796, 0.0052636, 0.00541796,buy
2012-09-16,0,0.04,0,0,0,0.27,0.32,0.29,-0.0019624,-0.0024412,-0.00196239,-0.0019624,-0.00217177,sell
2012-09-17,0,0.02,0,0,0,0.5,0.19,0.13, 0.0063239, 0.0034119, 0.00760500, 0.0010724, 0.00698511,buy
2012-09-18,0,0.02,0,0,0,0.66,0.11,0.12, 0.0012388,-0.0001900, 0.00502855,-0.0001900, 0.00588101,buy
2012-09-19,0,0.01,0,0,0,0.47,0.22,0.18, 0.0058533, 0.0037449, 0.00866091, 0.0008417, 0.00745271,buy
2012-09-20,0,0,0,0,0,0.23,0.55,0.41, 0.0072247,-0.0019629,-0.00118911,-0.0017663,-0.00129591,sell
2012-09-21,0,0,0,0,0,0.13,0.72,0.48, 0.0115567, 0.0074517, 0.00773954, 0.0077395, 0.00738410,buy
2012-09-22,0,0.01,0,0,0,0.11,0.36,0.3,-0.0120948,-0.0126847,-0.01291873,-0.0124220,-0.01110312,sell
2012-09-23,0,0.04,0,0,0,0.16,0.18,0.24,-0.0022482, 0.0023777, 0.00262158, 0.0005144, 0.00305848,buy
2012-09-24,0,0.12,0,0,0,0.35,0.16,0.26, 0.0020859, 0.0020859, 0.00233559, 0.0022123,-0.00298988,buy
2012-09-25,0,0.37,0,0,0,0.47,0.27,0.33, 0.0101202, 0.0085654, 0.00864763, 0.0084331, 0.00963706,buy
2012-09-26,0,0.58,0,0,0,0.29,0.62,0.49, 0.0072035, 0.0015502, 0.00139543, 0.0072183, 0.00749905,buy
2012-09-27,0,0.27,0,0,0,0.16,1.4,0.57,-0.0004240,-0.0010023, 0.00334646,-0.0055329, 0.00111196,buy
2012-09-28,0,0.1,0,0,0,0.09,1.24,0.5,-0.0061990,-0.0086096,-0.00267447,-0.0083912,-0.00848739,sell
2012-09-29,0,0.06,0,0,0.02,0.05,0.51,0.46, 0.0114483, 0.0080699, 0.01185512, 0.0124540, 0.00969571,buy
2012-09-30,0,0.02,0,0.01,0.05,0.03,0.24,0.43, 0.0021983, 0.0007681,-0.00619703,-0.0091551, 0.00291858,sell
2012-10-01,0,0,0,0.04,0.12,0.03,0.18,0.53, 0.0008382, 0.0000295,-0.00096514,-0.0014136, 0.00217986,buy
2012-10-02,0,0,0,0.12,0.29,0.02,0.23,0.46,-0.0039984,-0.0037505,-0.00392358,-0.0053052,-0.00275192,sell
2012-10-03,0,0.01,0,0.33,0.68,0.04,0.54,0.23,-0.0012686, 0.0003886, 0.00181347, 0.0065318,-0.00238106,buy
2012-10-04,0,0.02,0,0.32,0.78,0.07,0.88,0.16,-0.0028320, 0.0008660, 0.00390999, 0.0057264,-0.00550158,buy
2012-10-05,0,0.1,0,0.12,0.34,0.12,0.63,0.17,-0.0014871,-0.0036824,-0.00356666, 0.0021860,-0.00130144,buy
2012-10-06,0,0.19,0,0.06,0.14,0.14,0.32,0.25,-0.0115044,-0.0132931,-0.01176075,-0.0107120,-0.01231943,sell
2012-10-07,0,0.14,0,0.06,0.06,0.11,0.23,0.43,-0.0043379, 0.0020090,-0.00358096,-0.0038300,-0.00382999,sell
2012-10-08,0,0.14,0,0.06,0.03,0.11,0.26,0.46,-0.0026678, 0.0015670,-0.00013575,-0.0009014,-0.00090141,buy
2012-10-09,0,0.11,0,0.02,0.01,0.13,0.45,0.27,-0.0112082,-0.0106366,-0.01067697,-0.0111710,-0.00927540,sell
2012-10-10,0,0.09,0,0.01,0,0.11,0.62,0.17,-0.0071654,-0.0084223,-0.00712173,-0.0080404,-0.00897922,sell
2012-10-11,0,0.2,0,0,0.02,0.09,0.45,0.11, 0.0007673, 0.0012000, 0.00021544,-0.0053956, 0.00073053,buy
2012-10-12,0,0.42,0,0,0.04,0.07,0.39,0.08,-0.0057353,-0.0042224,-0.00112132,-0.0051165,-0.00532941,sell
2012-10-13,0,0.28,0,0,0.08,0.05,0.41,0.09,-0.0030592,-0.0037106,-0.00356661,-0.0063143,-0.00229626,sell
2012-10-14,0,0.09,0,0,0.15,0.04,0.46,0.13, 0.0073500, 0.0104602, 0.00444601, 0.0044460, 0.00374172,buy
2012-10-15,0,0.03,0,0,0.28,0.03,0.53,0.19, 0.0042270,-0.0008776,-0.00003232, 0.0043238,-0.00047712,buy
2012-10-16,0,0.04,0,0,0.53,0.03,0.56,0.38, 0.0016205, 0.0059437, 0.00406757, 0.0009328, 0.00594369,buy
2012-10-17,0,0.13,0,0,0.61,0.02,0.53,0.37, 0.0053328, 0.0088133, 0.00883294, 0.0068492, 0.00911673,buy
2012-10-18,0,0.24,0,0.01,0.4,0.03,0.49,0.14,-0.0018363,-0.0024476, 0.00595015, 0.0017693,-0.00423222,buy
2012-10-19,0,0.15,0,0.01,0.29,0.04,0.46,0.06,-0.0005433, 0.0052004, 0.00452570, 0.0002562,-0.00067816,buy
2012-10-20,0,0.06,0,0.01,0.26,0.09,0.43,0.03, 0.0079214, 0.0077579, 0.00713496, 0.0081321, 0.00307855,buy
2012-10-21,0,0.03,0,0.01,0.14,0.21,0.42,0.06, 0.0008145, 0.0005686, 0.00081452, 0.0074729, 0.00065702,buy
2012-10-22,0,0.04,0,0.01,0.07,0.18,0.44,0.13, 0.0087834, 0.0071134, 0.00892937, 0.0081883, 0.00234373,buy
2012-10-23,0,0.08,0,0.02,0.01,0.06,0.51,0.34,-0.0076109,-0.0076084,-0.00298038,-0.0011825,-0.00570480,buy
2012-10-24,0,0.06,0,0.02,0.01,0.02,0.65,0.85, 0.0064688, 0.0020805, 0.00403030, 0.0064566, 0.00645659,buy
2012-10-25,0,0.03,0,0.04,0,0.01,1,0.73, 0.0077558, 0.0090179, 0.00464834, 0.0081652, 0.00886600,buy
2012-10-26,0,0.01,0,0.07,0,0,1.11,0.28,-0.0037619,-0.0054603,-0.00494183,-0.0046750, 0.00251729,sell
2012-10-27,0,0,0,0.14,0,0,0.69,0.16, 0.0052406, 0.0088510, 0.00499042, 0.0010496, 0.00742461,buy
2012-10-28,0,0,0,0.2,0,0,0.49,0.23, 0.0025507, 0.0041752, 0.00147691,-0.0023500, 0.00514998,buy
2012-10-29,0,0.01,0,0.15,0,0,0.43,0.38,-0.0040216, 0.0001604,-0.00399776,-0.0069240,-0.00123537,sell
2012-10-30,0,0.03,0,0.08,0,0,0.4,0.5,-0.0108430,-0.0089826,-0.00898264,-0.0089602,-0.00352210,sell
2012-10-31,0,0.07,0,0.04,0,0,0.26,0.65, 0.0060411, 0.0092104, 0.00868519, 0.0081680, 0.00320304,buy
2012-11-01,0,0.18,0,0.03,0,0,0.14,0.47, 0.0011744,-0.0009349, 0.00564205,-0.0008904,-0.00093490,buy
2012-11-02,0,0.2,0,0.02,0,0,0.07,0.36, 0.0013720, 0.0016565, 0.00566679, 0.0016565, 0.00244333,buy
2012-11-03,0,0.08,0,0.01,0.01,0.01,0.04,0.49, 0.0075182, 0.0089302, 0.00472722, 0.0071332, 0.00923497,buy
2012-11-04,0,0.03,0,0.03,0.03,0.03,0,0.36,-0.0052478,-0.0049330,-0.00594812,-0.0031968,-0.00508114,sell
2012-11-05,0,0.01,0,0.04,0.03,0.08,0,0.15, 0.0013639,-0.0031404,-0.00000388, 0.0040569,-0.00785715,buy
2012-11-06,0,0.01,0,0.08,0.03,0.27,0,0.09,-0.0080057,-0.0084154,-0.00785259,-0.0078526,-0.00745117,sell
2012-11-07,0,0.05,0,0.16,0.06,0.29,0,0.06,-0.0018943,-0.0041584,-0.00183353,-0.0018335,-0.00935705,sell
2012-11-08,0,0.14,0,0.33,0.09,0.1,0,0.04,-0.0091404,-0.0097261,-0.00909879,-0.0130124,-0.00972611,sell
2012-11-09,0,0.42,0,0.48,0.14,0.05,0,0.05,-0.0010296,-0.0016087, 0.00007805,-0.0017532,-0.00160868,sell
2012-11-10,0,0.54,0,0.3,0.24,0.08,0,0.04,-0.0016504, 0.0084044, 0.00606048, 0.0014166, 0.00178303,buy
2012-11-11,0,0.25,0,0.14,0.46,0.3,0,0.06, 0.0022936, 0.0049760, 0.00597766, 0.0010429, 0.00168826,buy
2012-11-12,0,0.11,0,0.06,0.52,0.24,0.03,0.11, 0.0038764,-0.0001375, 0.00176315, 0.0020105, 0.00296689,buy
2012-11-13,0,0.1,0,0.03,0.34,0.09,0.06,0.28,-0.0031654,-0.0010579,-0.00377699,-0.0068228,-0.00366471,sell
