Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-02,0,0,0,0,0,1.2,1.76,0, 0.0036968,-0.0016955, 0.0097269, 0.00381650, 0.0053313,buy
2012-08-03,0,0,0,0,0,1.16,1.14,0,-0.0125947,-0.0151126,-0.0125947,-0.01469810,-0.0064070,sell
2012-08-04,0,0,0,0,0,1.05,0.58,0, 0.0046490, 0.0066285, 0.0070142, 0.00507263, 0.0075258,buy
2012-08-05,0,0,0,0,0,0.97,0.23,0, 0.0108959, 0.0118228, 0.0102474, 0.00941214, 0.0099607,buy
2012-08-06,0,0,0,0,0,0.89,0.11,0, 0.0001736, 0.0052602, 0.0025880, 0.00235676, 0.0074002,buy
2012-08-07,0,0,0,0,0.08,0.83,0,0, 0.0123086, 0.0110459, 0.0070182, 0.01054184, 0.0118032,buy
2012-08-08,0,0,0,0,0.17,0.78,0,0,-0.0116554,-0.0100136,-0.0075599,-0.00971017,-0.0097102,sell
2012-08-09,0,0,0,0,0.2,0.74,0,0,-0.0141047,-0.0142282,-0.0106303,-0.01425025,-0.0142502,sell
2012-08-10,0,0,0,0,0.12,0.71,0,0, 0.0055118,-0.0031023,-0.0031050,-0.00271711,-0.0028918,buy
2012-08-11,0,0,0,0,0.07,0.69,0,0,-0.0016096,-0.0085628,-0.0107897,-0.00676992,-0.0060368,sell
2012-08-12,0,0,0,0.02,0.04,0.67,0.13,0,-0.0010607, 0.0028386,-0.0010607, 0.00077327, 0.0040622,buy
2012-08-13,0,0,0,0.06,0,0.65,0.18,0.21,-0.0113188, 0.0081948, 0.0006138, 0.00038400, 0.0080920,buy
2012-08-14,0,0,0,0.14,0,0.64,0.43,0.5, 0.0036951, 0.0096658, 0.0060725,-0.00238181, 0.0060725,buy
2012-08-15,0,0,0,0.2,0,0.64,0.74,1.19, 0.0043303, 0.0026366, 0.0041587, 0.00058184, 0.0002519,buy
2012-08-16,0,0,0,0.12,0,0.64,1.35,1.59,-0.0121589,-0.0158588,-0.0158588,-0.01238885,-0.0180879,sell
2012-08-17,0,0,0,0.05,0,0.64,1.98,0.85, 0.0017131,-0.0060645, 0.0035944, 0.00117174, 0.0011649,buy
2012-08-18,0,0,0,0.02,0,0.65,1.73,0.35, 0.0039540, 0.0015122, 0.0115849, 0.01171968, 0.0018338,buy
2012-08-19,0,0,0,0,0.05,0.67,1.49,0.14, 0.0051419, 0.0066317, 0.0072807, 0.00707886, 0.0072129,buy
2012-08-20,0,0,0,0,0.12,0.68,1.73,0,-0.0039714,-0.0079965,-0.0046712,-0.00377790,-0.0028495,sell
2012-08-21,0,0,0,0.02,0.3,0.71,1.77,0,-0.0011823,-0.0053836,-0.0019748,-0.00512857,-0.0050317,sell
2012-08-22,0,0,0,0.05,0.32,0.73,2.68,0,-0.0008691, 0.0008591,-0.0022463, 0.00091272,-0.0036990,buy
2012-08-23,0,0,0,0.12,0.38,0.76,2.93,0, 0.0001608, 0.0032391, 0.0020395, 0.00045863, 0.0001608,buy
2012-08-24,0,0,0,0.2,0.4,0.8,2.31,0,-0.0002247, 0.0052843, 0.0066283,-0.00014990,-0.0002247,buy
2012-08-25,0,0,0,0.13,0.29,0.84,1.08,0, 0.0009138,-0.0021372, 0.0072080, 0.00636586, 0.0067191,buy
2012-08-26,0,0,0,0.05,0.15,0.89,0.5,0,-0.0008640,-0.0006703,-0.0008640,-0.00067028, 0.0006722,buy
2012-08-27,0,0,0,0.02,0.05,0.93,0.24,0,-0.0033172,-0.0056699, 0.0063534,-0.00789382,-0.0070349,sell
2012-08-28,0,0,0,0,0,1,0.42,0, 0.0071363, 0.0086183, 0.0074977, 0.00781553, 0.0075351,buy
2012-08-29,0,0,0,0,0,1.07,1.43,0,-0.0000043,-0.0038256, 0.0084080, 0.00504860,-0.0000043,buy
2012-08-30,0,0,0,0,0,1.15,1.64,0, 0.0114708, 0.0041506, 0.0128697, 0.01181127, 0.0114708,buy
2012-08-31,0,0,0,0.04,0,1.2,0.62,0.21, 0.0045405,-0.0070339, 0.0023538,-0.00877632, 0.0085678,buy
2012-09-01,0,0,0,0.19,0,1.49,0.57,0.49,-0.0073184,-0.0195582, 0.0146904,-0.00490292,-0.0034264,sell
2012-09-02,0,0,0,0.16,0,1.79,1.04,1.17,-0.0059760,-0.0114240,-0.0025240, 0.00140717,-0.0037525,sell
2012-09-03,0,0,0,0.03,0,2.18,1.69,1.59, 0.0072440, 0.0064030,-0.0051350, 0.00372114, 0.0003547,buy
2012-09-04,0,0,0,0,0,2.04,1.93,1.12,-0.0001539, 0.0072519,-0.0114595,-0.00015388, 0.0017730,buy
2012-09-05,0,0,0,0,0,1.84,1.96,0.88,-0.0055321,-0.0019829,-0.0156245,-0.00553215,-0.0003519,sell
2012-09-06,0,0,0,0,0,2.76,0.97,1.27, 0.0109324, 0.0108126, 0.0076771, 0.00565606, 0.0084284,buy
2012-09-07,0,0,0,0,0,2.82,0.38,1.88,-0.0001987, 0.0001751,-0.0002478,-0.00640090, 0.0010542,buy
2012-09-08,0,0,0,0,0,1.33,0,2.5, 0.0113990, 0.0086421, 0.0060896, 0.00809494, 0.0100322,buy
2012-09-09,0,0,0,0,0,1.16,0,2.21, 0.0092659, 0.0094547, 0.0031556,-0.00277951, 0.0055170,buy
2012-09-10,0,0,0,0,0,1.75,0,1.26,-0.0145245,-0.0030286,-0.0059945, 0.00134572,-0.0039670,sell
2012-09-11,0,0,0,0,0,2.84,0,2.15, 0.0082738, 0.0084728, 0.0050056, 0.00685234, 0.0062938,buy
2012-09-12,0,0,0,0,0,2.56,0,2.44,-0.0028783,-0.0012242,-0.0054706,-0.00510883, 0.0019854,buy
2012-09-13,0,0,0,0,0,1.41,0,1.89, 0.0098243, 0.0069236, 0.0059784, 0.00778190, 0.0069541,buy
2012-09-14,0,0,0,0,0.07,0.84,0,1.11, 0.0043868, 0.0062001, 0.0045621,-0.00022092, 0.0091191,buy
2012-09-15,0,0,0,0,0.2,0.28,0,0.56,-0.0100682, 0.0018242,-0.0044017,-0.00068839,-0.0017641,buy
2012-09-16,0,0,0,0,0.13,0.72,0,0.28, 0.0028628, 0.0014130, 0.0009121,-0.00237847, 0.0009807,buy
2012-09-17,0,0,0,0,0,1.42,0,0.14, 0.0116346, 0.0091180, 0.0091180, 0.00969923, 0.0051517,buy
2012-09-18,0,0,0,0,0.05,1.12,0.17,0, 0.0080924, 0.0047321, 0.0066205, 0.00714218, 0.0071422,buy
2012-09-19,0,0,0,0.04,0.1,0.43,0.44,0.34,-0.0158274,-0.0068676,-0.0154218,-0.02534464,-0.0155626,sell
2012-09-20,0,0,0,0.19,0.2,0,1.15,1.68, 0.0161789, 0.0099097, 0.0171867, 0.02410513, 0.0172400,buy
2012-09-21,0,0,0,0.18,0.18,0,1.39,1.72, 0.0195089, 0.0097116, 0.0206159, 0.01814525, 0.0206159,buy
2012-09-22,0,0,0,0.04,0.08,0.23,0.62,0.61, 0.0041970,-0.0029435,-0.0056244, 0.00055578,-0.0016118,buy
2012-09-23,0,0,0,0,0.04,0.43,0.23,0.41, 0.0027790, 0.0011276,-0.0006181,-0.00026298, 0.0001088,buy
2012-09-24,0,0,0,0,0,0.78,0.11,0.61, 0.0008978,-0.0088054, 0.0021089,-0.00846489, 0.0005927,sell
2012-09-25,0,0,0,0,0,1.19,0.26,0.9,-0.0255290,-0.0067158,-0.0179379,-0.01869303,-0.0206397,sell
2012-09-26,0,0,0,0.02,0,0.97,0.62,1.49,-0.0001413,-0.0004859, 0.0009264, 0.00022447, 0.0006026,buy
2012-09-27,0,0,0,0.06,0,0.52,1.4,1.93, 0.0013589, 0.0113374, 0.0033116, 0.00115253, 0.0029981,buy
2012-09-28,0,0,0,0.15,0,0.28,1.24,2.05, 0.0020408, 0.0103623, 0.0036587, 0.00311049, 0.0096366,buy
2012-09-29,0,0,0,0.2,0,0,0.51,2.42,-0.0114030, 0.0048451, 0.0072822,-0.01017134, 0.0045025,buy
2012-09-30,0,0,0,0.11,0,0,0.42,1.83,-0.0041268,-0.0106163,-0.0090474,-0.00892353,-0.0048102,sell
2012-10-01,0,0,0,0.06,0.05,0,0.53,0.91,-0.0236550,-0.0090715,-0.0155799,-0.02041035,-0.0189878,sell
2012-10-02,0,0,0,0.09,0.1,0.22,1.34,0.47,-0.0036096,-0.0080557,-0.0167161, 0.00196428,-0.0044025,sell
2012-10-03,0,0,0,0.2,0.2,0.28,1.49,0.27,-0.0055509,-0.0077881,-0.0017880,-0.00648742,-0.0077881,sell
2012-10-04,0,0,0,0.19,0.25,0.36,0.68,0.21,-0.0014068, 0.0060994,-0.0094827, 0.00658714, 0.0061205,buy
2012-10-05,0,0,0,0.07,0.18,0.46,0.39,0.41, 0.0019236, 0.0078020, 0.0154523, 0.01913395, 0.0157533,buy
2012-10-06,0,0,0,0.02,0.21,0.6,0.23,0.77,-0.0219622,-0.0215629,-0.0120365,-0.01995174,-0.0225111,sell
2012-10-07,0,0,0,0,0.2,0.76,0.29,1.46,-0.0027238, 0.0066366, 0.0012292, 0.00179541, 0.0015384,buy
2012-10-08,0,0,0,0,0.15,0.98,0.62,1.6,-0.0034204,-0.0019700, 0.0103976,-0.00005521, 0.0049261,buy
2012-10-09,0,0,0,0,0.09,1.19,1.37,0.89,-0.0018821,-0.0057253,-0.0075909,-0.01558305,-0.0063922,sell
2012-10-10,0,0,0,0,0.05,1.14,1.94,0.46,-0.0100621,-0.0103851,-0.0101382,-0.00962885,-0.0073634,sell
2012-10-11,0,0,0,0,0,0.89,1.29,0.24, 0.0119799, 0.0055195, 0.0188737, 0.01771261, 0.0134353,buy
2012-10-12,0,0,0,0,0,0.69,1.02,0.13,-0.0055429, 0.0008345,-0.0137511, 0.00083450,-0.0128140,sell
2012-10-13,0,0,0,0,0,0.54,1,0, 0.0054344, 0.0075523,-0.0066646, 0.00755230,-0.0056762,buy
2012-10-14,0,0,0,0,0.05,0.42,1.16,0.17,-0.0156803,-0.0156803,-0.0156803,-0.01468134,-0.0107537,sell
2012-10-15,0,0,0,0,0.09,0.71,1.32,0.52,-0.0042363,-0.0048784,-0.0066717,-0.00487835,-0.0043749,sell
2012-10-16,0,0,0,0,0.17,1.24,1.4,1.56,-0.0038251,-0.0042479,-0.0029651, 0.00198658,-0.0035094,sell
2012-10-17,0,0,0,0,0.2,1.39,1.33,1.57,-0.0065881,-0.0051717,-0.0048596, 0.00078415,-0.0051717,sell
2012-10-18,0,0,0,0,0.12,0.55,1.21,0.52, 0.0053573, 0.0021888,-0.0055700, 0.00218878, 0.0021888,buy
2012-10-19,0,0,0,0,0.06,0.21,1.14,0.17,-0.0078645,-0.0073638,-0.0061995,-0.01079106,-0.0050617,sell
2012-10-20,0,0,0,0,0.03,0.47,1.08,0,-0.0112224,-0.0112224,-0.0127222,-0.01122237,-0.0110001,sell
2012-10-21,0,0,0,0,0,1.19,1.06,0,-0.0101247,-0.0149565,-0.0101247,-0.01347315,-0.0032627,sell
2012-10-22,0,0,0,0,0,1.02,1.09,0.21, 0.0097061, 0.0081577, 0.0097370, 0.00881332, 0.0129961,buy
2012-10-23,0,0,0,0,0,0.37,1.16,0.61,-0.0062640,-0.0024913,-0.0091145,-0.00354484,-0.0091145,sell
2012-10-24,0,0,0,0.02,0,0,1.27,1.59,-0.0029483,-0.0027683, 0.0099483,-0.00334086, 0.0100992,sell
2012-10-25,0,0,0,0.03,0,0,1.4,1.34,-0.0003433,-0.0061433, 0.0068471,-0.00034328, 0.0038654,buy
2012-10-26,0,0,0,0.06,0,0,1.34,0.6,-0.0112807,-0.0146899,-0.0102719,-0.01294845,-0.0149059,sell
2012-10-27,0,0,0,0.13,0,0,1.29,0.53,-0.0143745,-0.0154731,-0.0150835,-0.01349587,-0.0136624,sell
2012-10-28,0,0,0,0.2,0,0,1.29,0.87, 0.0027424, 0.0031277,-0.0072129, 0.01130508,-0.0003699,buy
2012-10-29,0,0,0,0.14,0.07,0.34,1.62,1.59, 0.0099185, 0.0013466, 0.0110652, 0.01113901, 0.0112132,buy
2012-10-30,0,0,0,0.09,0.23,0.58,1.89,1.32,-0.0065688,-0.0087579,-0.0035225,-0.00802165,-0.0058291,sell
2012-10-31,0,0,0,0.1,0.28,1,1.21,0.64, 0.0001078,-0.0088481,-0.0019806, 0.00424644,-0.0003948,buy
2012-11-01,0,0,0,0.22,0.2,1.19,0.58,0.58,-0.0052930,-0.0034254, 0.0022463,-0.00382304,-0.0054746,sell
2012-11-02,0,0,0,0.18,0.18,0.8,0.28,0.91,-0.0077331,-0.0013651,-0.0077306, 0.00204280,-0.0013651,buy
2012-11-03,0,0,0,0.06,0.2,0.46,0,1.69,-0.0114653,-0.0087773,-0.0135060,-0.01146530,-0.0136689,sell
2012-11-04,0,0,0,0.02,0.17,0.27,0,1.2,-0.0219917,-0.0210448,-0.0186614,-0.01666896,-0.0206246,sell
2012-11-05,0,0,0,0,0.14,0,0,0.41,-0.0060791,-0.0134243,-0.0079595,-0.00987762,-0.0082436,sell
2012-11-06,0,0,0,0.03,0.14,0,0,0.14, 0.0055710, 0.0078657, 0.0086913, 0.01056004, 0.0110925,buy
2012-11-07,0,0,0,0.06,0.16,0,0,0, 0.0100623, 0.0135454, 0.0117407, 0.01233249, 0.0120461,buy
2012-11-08,0,0,0,0.14,0.2,0,0,0,-0.0075481,-0.0060074,-0.0068994,-0.01750363,-0.0142661,sell
2012-11-09,0,0,0,0.2,0.18,0,0,0,-0.0284609,-0.0129629,-0.0104944,-0.01160994,-0.0129320,sell
2012-11-10,0,0,0,0.13,0.11,0.26,0,0.15, 0.0045568,-0.0050791,-0.0117599,-0.00671117,-0.0053027,sell
2012-11-11,0,0,0,0.06,0.06,1.18,0,0.28, 0.0155708, 0.0021570, 0.0132219, 0.00983830, 0.0154503,buy
2012-11-12,0,0,0,0.03,0,1.15,0,0.61, 0.0037024, 0.0096167, 0.0050694, 0.00685545, 0.0063310,buy
2012-11-13,0,0,0,0,0.03,0.6,0.12,1.53, 0.0083051, 0.0116997, 0.0104064, 0.01011514, 0.0101868,buy
2012-11-14,0,0,0,0,0.13,1.2,0.24,1.6,-0.0133735,-0.0148043,-0.0110299,-0.01368478,-0.0126400,sell
2012-11-15,0,0,0,0,0.24,0.96,0.47,0.56, 0.0054440, 0.0224992, 0.0019795,-0.00512754, 0.0067955,buy
2012-11-16,0,0,0,0,0.13,0.4,0.91,0.18,-0.0003764,-0.0017613,-0.0003764, 0.00837867,-0.0024714,buy
2012-11-17,0,0,0,0,0.23,0,1.39,0,-0.0128659,-0.0128951,-0.0128659,-0.01351780,-0.0131810,sell
2012-11-18,0,0,0,0,0.28,0.46,1.07,0,-0.0108100,-0.0084863,-0.0033224,-0.00583889,-0.0115979,sell
2012-11-19,0,0,0,0,0.12,1.19,0.55,0.35,-0.0012614,-0.0011943,-0.0012614,-0.00319604,-0.0040640,buy
2012-11-20,0,0,0,0,0.14,0.95,0.42,0.77,-0.0126640,-0.0111735,-0.0128697,-0.01591257,-0.0137425,sell
2012-11-21,0,0,0,0,0.17,0.56,0.39,1.76,-0.0052198, 0.0027590,-0.0000263,-0.00521977,-0.0080221,buy
2012-11-22,0,0,0,0,0.2,0.96,0.44,2.76,-0.0010190,-0.0033987,-0.0018961,-0.00192111,-0.0010190,buy
2012-11-23,0,0,0,0,0.19,1.2,0.89,2.46,-0.0051866,-0.0057390,-0.0055585,-0.00597411,-0.0044498,sell
2012-11-24,0,0,0,0,0.15,0.4,1.56,1.41, 0.0061090, 0.0081054, 0.0104268, 0.00581121, 0.0155109,buy
2012-11-25,0,0,0,0,0.16,0,1.62,0.67, 0.0103867, 0.0080901, 0.0098828, 0.00896348, 0.0002965,buy
2012-11-26,0,0,0,0,0.18,0,1.38,0.27,-0.0096360,-0.0096748,-0.0083637,-0.00867805,-0.0063342,sell
2012-11-27,0,0,0,0,0.25,0,1.7,0.13, 0.0014591,-0.0035581, 0.0027333,-0.00473842, 0.0014471,buy
2012-11-28,0,0,0,0,0.39,0,2.56,0,-0.0003481,-0.0085645,-0.0022971,-0.00102401,-0.0026009,sell
2012-11-29,0,0,0,0,0.39,0,2.49,0, 0.0185691, 0.0167392, 0.0154526, 0.02079820, 0.0191087,buy
2012-11-30,0,0,0,0.02,0.36,0,1.69,0,-0.0004889, 0.0046722,-0.0008905, 0.00417105, 0.0038567,buy
2012-12-01,0,0,0,0.06,0.2,0,1.01,0,-0.0121946,-0.0104865,-0.0104865,-0.00450589,-0.0127552,sell
2012-12-02,0,0,0,0.18,0.13,0,0.58,0,-0.0028301,-0.0013477,-0.0013477,-0.00134773, 0.0002254,buy
2012-12-03,0,0,0,0.2,0.11,0.31,0.38,0,-0.0137334,-0.0120534,-0.0097035,-0.01577398,-0.0124980,sell
2012-12-04,0,0,0,0.08,0.14,0.92,0.25,0,-0.0077106,-0.0089583,-0.0078195,-0.00824577,-0.0039860,sell
2012-12-05,0,0,0,0.03,0.17,1.61,0.16,0, 0.0002185, 0.0042563, 0.0019089, 0.00300256, 0.0043818,buy
2012-12-06,0,0,0,0,0.2,1.65,0.11,0, 0.0010997, 0.0050203, 0.0037071, 0.00390428, 0.0037071,buy
2012-12-07,0,0,0,0.04,0.18,1.51,0,0,-0.0042131, 0.0005435, 0.0005128, 0.00059808, 0.0006690,buy
2012-12-08,0,0,0,0.13,0.15,0.84,0,0, 0.0012987, 0.0009702,-0.0018881, 0.00129865, 0.0032794,buy
2012-12-09,0,0,0,0.2,0.12,0.8,0,0.26,-0.0039198, 0.0030726, 0.0026994,-0.00439774,-0.0070524,buy
2012-12-10,0,0,0,0.09,0.1,1.3,0,0.81,-0.0069307,-0.0070519,-0.0083160,-0.00771594,-0.0069302,sell
2012-12-11,0,0,0,0.03,0.08,1.18,0,1.6,-0.0092971,-0.0151357,-0.0174188,-0.01119448,-0.0106498,sell
2012-12-12,0,0,0,0,0.06,0.74,0,0.94, 0.0001654, 0.0023921, 0.0050951, 0.00330889, 0.0078089,buy
2012-12-13,0,0,0,0,0.05,0.97,0,0.28, 0.0009842, 0.0006387,-0.0054224,-0.00414700, 0.0027055,buy
2012-12-14,0,0,0,0,0.04,1.64,0,0.22, 0.0024329, 0.0024628, 0.0018678,-0.00444260,-0.0031861,buy
2012-12-15,0,0,0,0.02,0.05,1.69,0,0.66, 0.0088442,-0.0058304,-0.0002967,-0.00780027,-0.0048375,buy
2012-12-16,0,0,0,0.06,0.29,1.58,0,1.57, 0.0090175, 0.0046699, 0.0086658, 0.01061871, 0.0053174,buy
2012-12-17,0,0,0,0.19,0.39,0.97,0,1.24, 0.0085200, 0.0080020, 0.0080020, 0.01026655, 0.0057324,buy
2012-12-18,0,0,0,0.15,0.16,0.54,0,0.41,-0.0108405,-0.0060484,-0.0121137,-0.01341808,-0.0102310,sell
2012-12-19,0,0,0,0.06,0,0.29,0.18,0.14,-0.0126060,-0.0068758,-0.0123712,-0.01237845,-0.0115184,sell
2012-12-20,0,0,0,0.1,0,0,0.43,0,-0.0062349, 0.0024296,-0.0049421,-0.00547538,-0.0013240,buy
2012-12-21,0,0,0,0.25,0.09,0,1.05,0,-0.0021395, 0.0084066,-0.0025349, 0.00988597,-0.0021699,buy
2012-12-22,0,0,0,0.24,0.27,0,1.39,0,-0.0095801,-0.0096455,-0.0076352,-0.01033335,-0.0093238,sell
2012-12-23,0,0,0,0.22,0.4,0,0.74,0.24,-0.0079121,-0.0049365,-0.0013072,-0.00560409,-0.0052876,sell
2012-12-24,0,0,0,0.09,0.24,0,0.3,0.59,-0.0041766,-0.0006329, 0.0021449, 0.00128009,-0.0029110,buy
2012-12-25,0,0,0,0.08,0.12,0,0.12,1.45,-0.0086461,-0.0143599,-0.0049611,-0.01492424,-0.0001920,sell
2012-12-26,0,0,0,0.19,0.16,0.41,0,1.57, 0.0100373,-0.0037304, 0.0100698, 0.01006976, 0.0059778,buy
2012-12-27,0,0,0,0.17,0.2,1.42,0.14,0.69,-0.0069800,-0.0084740,-0.0056119,-0.00900151,-0.0061341,sell
2012-12-28,0,0,0,0.04,0.12,1.3,0.48,0.28,-0.0110654,-0.0110596,-0.0110654,-0.01365399,-0.0074426,sell
2012-12-29,0,0,0,0,0.06,0.81,1.05,0.12,-0.0054221,-0.0046998,-0.0060902, 0.00498797,-0.0060934,sell
2012-12-30,0,0,0,0,0,0.84,2.27,0,-0.0022335,-0.0094218, 0.0041795, 0.00070727,-0.0007092,buy
2012-12-31,0,0,0,0,0,1.2,3.3,0,-0.0004042, 0.0002680,-0.0009627,-0.00305269, 0.0022904,buy
2013-01-01,0,0,0,0,0,1.12,3.26,0.15, 0.0050011, 0.0059309, 0.0041322, 0.00931446, 0.0074537,buy
2013-01-02,0,0,0,0,0,0.74,1.5,0.59,-0.0000879, 0.0034507, 0.0060744, 0.00242566, 0.0045745,buy
2013-01-03,0,0,0,0,0.04,0.86,0.52,1.7,-0.0050779,-0.0035412,-0.0036927,-0.00778849, 0.0004385,sell
2013-01-04,0,0,0,0,0.13,1.74,0.19,1.3,-0.0018339, 0.0130597, 0.0076260, 0.00448496, 0.0077567,buy
2013-01-05,0,0,0,0,0.25,2.21,0.45,0.75,-0.0018191,-0.0141225,-0.0150592,-0.00618238,-0.0079829,sell
2013-01-06,0,0,0,0,0.37,1.64,1.35,0.93, 0.0016201,-0.0010467, 0.0013072, 0.00231708, 0.0017148,buy
2013-01-07,0,0,0,0,0.32,0.7,1.51,1.57,-0.0001865,-0.0122112,-0.0103727,-0.00929507,-0.0064669,sell
2013-01-08,0,0,0,0,0.18,0.29,0.71,1.41, 0.0026982, 0.0051011, 0.0051011, 0.00247241, 0.0051011,buy
2013-01-09,0,0,0,0,0.06,0.28,1.02,0.74, 0.0064412, 0.0056041, 0.0012935, 0.00528335, 0.0075551,buy
2013-01-10,0,0,0,0,0,1.14,1.39,0.53,-0.0082298, 0.0071531,-0.0029365,-0.00531895,-0.0030315,buy
2013-01-11,0,0,0,0,0,1.19,0.61,0.63,-0.0201525,-0.0211023,-0.0234711,-0.02096149,-0.0281768,sell
2013-01-12,0,0,0,0,0,0.29,0.21,1.26,-0.0007478, 0.0089897,-0.0007478,-0.00188039,-0.0072648,buy
2013-01-13,0,0,0,0,0,0,0,1.59, 0.0086962,-0.0042008,-0.0070058, 0.00869622,-0.0026355,buy
2013-01-14,0,0,0,0,0,0,0,0.65,-0.0028716, 0.0037896,-0.0013559,-0.00074166, 0.0037896,buy
2013-01-15,0,0,0,0,0,0,0.23,0.22,-0.0019796,-0.0005123, 0.0005733, 0.00363947, 0.0042834,buy
2013-01-16,0,0,0,0,0,0,0.66,0, 0.0130624, 0.0010714, 0.0022170, 0.00471258,-0.0103699,buy
2013-01-17,0,0,0,0,0,0,1.4,0, 0.0033334, 0.0068650, 0.0034055, 0.00340551,-0.0006390,buy
2013-01-18,0,0,0,0,0,0.36,0.98,0, 0.0054648,-0.0043617, 0.0033083, 0.00489326,-0.0052416,buy
2013-01-19,0,0,0,0,0.17,0.72,0.34,0, 0.0100433, 0.0184504, 0.0176248, 0.01762483, 0.0104463,buy
2013-01-20,0,0,0,0,0.32,1.41,0.28,0,-0.0027597,-0.0085062,-0.0085062,-0.00293096,-0.0032982,sell
2013-01-21,0,0,0,0,0.27,1.65,0.69,0,-0.0068460,-0.0038135,-0.0077674,-0.00780173,-0.0074592,sell
2013-01-22,0,0,0,0,0.14,1.69,1.56,0, 0.0117308, 0.0136252, 0.0052032, 0.00520321, 0.0052032,buy
2013-01-23,0,0,0,0,0.06,0.98,1.07,0, 0.0016427,-0.0021510,-0.0003877, 0.00766615, 0.0004472,buy
2013-01-24,0,0,0,0,0.12,0.54,1.27,0.46,-0.0009616,-0.0024131,-0.0101341,-0.00241309,-0.0024131,sell
2013-01-25,0,0,0,0,0.19,0.58,1.39,1.57, 0.0173666, 0.0174492, 0.0173666, 0.01459830, 0.0176197,buy
2013-01-26,0,0,0,0,0.07,1.15,0.7,1.15,-0.0080238,-0.0080238,-0.0101112,-0.01690656,-0.0080238,sell
2013-01-27,0,0,0,0,0,1.19,0.29,0.37, 0.0042074, 0.0026065,-0.0097931, 0.00140864,-0.0104938,sell
2013-01-28,0,0,0,0,0.12,0.62,0.12,0.28, 0.0118916, 0.0152168, 0.0077300, 0.01521678, 0.0114088,buy
2013-01-29,0,0,0,0,0.23,0.32,0,0.67,-0.0055923, 0.0063023,-0.0054958, 0.00486857, 0.0072646,buy
2013-01-30,0,0,0,0,0.28,0.77,0,1.59, 0.0041483, 0.0096901, 0.0007485,-0.00255257, 0.0041483,buy
2013-01-31,0,0,0,0,0.21,1.2,0,1.53, 0.0016113,-0.0084375,-0.0003692, 0.00360884,-0.0001579,buy
2013-02-01,0,0,0,0,0.22,0.62,0,0.63,-0.0078863, 0.0065132,-0.0012654, 0.00469233, 0.0034552,buy
2013-02-02,0,0,0,0,0.28,1.12,0,0.26, 0.0003678, 0.0015198,-0.0001141,-0.00171785,-0.0146597,buy
2013-02-03,0,0,0,0,0.34,1.2,0,0.11,-0.0113303,-0.0150948,-0.0036224,-0.00109210,-0.0108094,sell
2013-02-04,0,0,0,0,0.26,0.26,0.19,0,-0.0012559,-0.0113733,-0.0021834,-0.00119306,-0.0113733,sell
2013-02-05,0,0,0,0,0.12,0,0.56,0,-0.0097768,-0.0048077,-0.0134318,-0.00543150,-0.0055127,sell
2013-02-06,0,0,0,0,0.04,0,1.4,0.16, 0.0022665, 0.0059116, 0.0023387, 0.00233865, 0.0021731,buy
2013-02-07,0,0,0,0,0.11,0.3,1.12,0.49, 0.0026951, 0.0014913, 0.0063157, 0.00631567, 0.0026951,buy
2013-02-08,0,0,0,0,0.27,0.7,0.38,1.49,-0.0056634,-0.0019629,-0.0056634,-0.00140333,-0.0016808,sell
2013-02-09,0,0,0,0,0.5,1.2,0.13,3.2,-0.0034661,-0.0049880,-0.0012141,-0.00121088,-0.0050104,sell
2013-02-10,0,0,0,0,0.42,0.83,0.26,3.82,-0.0043348,-0.0086533,-0.0096617,-0.00377051,-0.0057428,sell
2013-02-11,0,0,0,0,0.21,0.35,1.07,3.96,-0.0002379,-0.0002379,-0.0032023,-0.00645927,-0.0032023,buy
2013-02-12,0,0,0,0,0.12,0.37,1.61,3.02, 0.0023543, 0.0066876, 0.0064493, 0.00786591, 0.0064493,buy
2013-02-13,0,0,0,0,0.04,0.89,0.96,1.62,-0.0057631,-0.0057631,-0.0035415,-0.00329713,-0.0026075,sell
2013-02-14,0,0,0,0,0.04,1.19,0.98,1.06,-0.0112927,-0.0049107,-0.0112927,-0.01005896,-0.0112927,sell
2013-02-15,0,0,0,0,0.04,0.65,1.39,1.22, 0.0055199, 0.0042761, 0.0076095, 0.00666050, 0.0076095,buy
2013-02-16,0,0,0,0,0.04,0.27,1.19,1.6,-0.0070623,-0.0009858,-0.0050868,-0.00546470, 0.0003735,buy
2013-02-17,0,0,0,0,0,0.31,0.6,1.14, 0.0211222, 0.0192036, 0.0196101, 0.01493043, 0.0172044,buy
2013-02-18,0,0,0,0,0,0.89,0.3,0.64, 0.0002724,-0.0000778,-0.0024098,-0.00736076, 0.0002724,buy
2013-02-19,0,0,0,0,0,1.18,0.16,0.36,-0.0071096,-0.0004203,-0.0021624, 0.00001204,-0.0021125,buy
2013-02-20,0,0,0,0,0,0.53,0,0.21,-0.0181234,-0.0101625,-0.0101625,-0.01016250,-0.0107957,sell
2013-02-21,0,0,0,0,0,0.44,0,0.12,-0.0014522,-0.0036375,-0.0014522,-0.00236532,-0.0005816,buy
2013-02-22,0,0,0,0,0,1.19,0,0.14,-0.0158591,-0.0102443,-0.0124481,-0.01217560,-0.0121756,sell
