Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-29,0.47,0.37,1.7,0.28,0.19,0.71,1.2,0.45,-0.0051094,-0.0062385,-0.0044967,-0.0043827,-0.014656,sell
2012-10-30,0.13,0.49,0.66,0.02,1.03,0.99,0.17,0.83,-0.0334819,-0.0204746,-0.0320039,-0.0212175,-0.021246,sell
2012-10-31,0.08,0.46,0.4,0.65,1.25,0.08,0.12,1.67,-0.0111186,-0.0043005,-0.0046430,-0.0038101, 0.016376,buy
2012-11-01,0.4,0,1.26,0.12,0.73,0,0.08,1.26,-0.0021584,-0.0024981,-0.0029205,-0.0019191, 0.001140,buy
2012-11-02,0,0.28,0.78,0.36,0.23,0,0.04,0.91, 0.0196121, 0.0186582, 0.0209377, 0.0196121, 0.018132,buy
2012-11-03,0.47,0.1,1.26,0.46,0.23,0.04,0.02,1.81,-0.0068334,-0.0054591, 0.0005002,-0.0015394, 0.000096,buy
2012-11-04,0.11,0.96,0.62,0.3,0.68,0.14,0,1.41, 0.0005788, 0.0021067, 0.0005788, 0.0021067, 0.006605,buy
2012-11-05,0.55,0.19,0.95,0,0.76,1.03,0,0.43, 0.0030625, 0.0051261, 0.0032054,-0.0036040,-0.005429,buy
2012-11-06,0.28,0.41,0.84,0,0.58,1.94,0.85,0.42, 0.0061551, 0.0066056, 0.0069907, 0.0027492, 0.008772,buy
2012-11-07,0.66,0.51,0.26,0.01,0.19,2.08,1.07,0.74,-0.0060634,-0.0140331,-0.0026143,-0.0100038,-0.011939,sell
2012-11-08,1.44,0.17,0.3,0.31,0.24,0.87,0.7,0.45, 0.0113372, 0.0131017, 0.0131017,-0.0005850,-0.005722,buy
2012-11-09,1.6,0.51,0.41,0,0.63,0.34,0.18,1.21, 0.0066016, 0.0001885,-0.0107754, 0.0066016, 0.006602,buy
2012-11-10,0.7,0.64,0.82,0,0.3,0.29,0.63,1.65,-0.0064219,-0.0015157,-0.0016094,-0.0016599,-0.009904,sell
2012-11-11,0.92,0.61,0.37,0,0.22,1.08,0.02,0.28,-0.0058317, 0.0001400,-0.0049041, 0.0032468,-0.004700,sell
2012-11-12,1.31,0.86,0.2,0,0.79,0.36,0.72,0.1, 0.0016084,-0.0024651,-0.0010087, 0.0047659, 0.004755,buy
2012-11-13,0.08,1.37,0.84,0,0.53,0.76,0.38,0.23, 0.0004792,-0.0025925,-0.0037993, 0.0033250, 0.003659,buy
2012-11-14,0.25,0.3,0.93,0,1.21,0.73,0,0.53,-0.0101966, 0.0051995, 0.0052593, 0.0002022, 0.002541,buy
2012-11-15,0.86,0.1,0.02,0.89,0.93,0.22,0.38,0.09,-0.0139599, 0.0035837,-0.0154621,-0.0081742,-0.013960,sell
2012-11-16,1.57,0.03,0.02,0.91,1.21,0.08,0.69,0.03, 0.0087526, 0.0178684, 0.0114422, 0.0101676, 0.010754,buy
2012-11-17,0.79,0.09,0.9,0,1.09,1.07,0.05,0.05, 0.0184057, 0.0065068, 0.0147175, 0.0081589, 0.009111,buy
2012-11-18,0.22,1.01,1.17,0,2.88,0.19,0.74,0.63,-0.0168655,-0.0003720, 0.0025838, 0.0055683, 0.002584,sell
2012-11-19,0.72,1.82,0.45,0,1.72,0.87,0,0.06, 0.0004893,-0.0017997,-0.0019497,-0.0149200,-0.006800,buy
2012-11-20,1.62,1.62,0.59,0,0.56,0.86,0.39,0.71, 0.0055843,-0.0032295, 0.0033447, 0.0043219, 0.004322,buy
2012-11-21,0.87,1.27,0.33,0,0.38,0.21,0.6,0.48, 0.0111593, 0.0111593, 0.0111593, 0.0009461,-0.000440,buy
2012-11-22,1.88,0.54,0.22,0,0.38,0.39,0.06,0.55, 0.0071078, 0.0009922,-0.0034875, 0.0078621, 0.010179,buy
2012-11-23,1.74,0.79,0.69,0,0.66,0.44,0.27,1.24, 0.0014611, 0.0105695,-0.0218392, 0.0011352,-0.002480,buy
2012-11-24,1.01,0.54,0.29,0,0.25,0.45,1.23,0.02,-0.0051931,-0.0051644, 0.0008466,-0.0048906,-0.011421,sell
2012-11-25,0.7,0.65,0.61,0.55,0.2,0.97,1.06,0,-0.0160625,-0.0079092,-0.0130080,-0.0037105,-0.014584,sell
2012-11-26,1.22,1.71,0.09,0.43,0.73,0.91,0.58,0, 0.0007799,-0.0012744,-0.0170966,-0.0160218,-0.002862,buy
2012-11-27,0.12,2.13,0.08,0.64,0.75,0.15,1.08,0.07, 0.0230329, 0.0242556, 0.0345669, 0.0270153, 0.024645,buy
2012-11-28,0.04,0.4,1.64,0.11,0.51,0,2.02,0.34, 0.0081918, 0.0079924, 0.0042850, 0.0148623, 0.011891,buy
2012-11-29,0.01,0.37,0.86,0,0.09,0,2,0, 0.0091837, 0.0120336, 0.0120336, 0.0198346, 0.009559,buy
2012-11-30,0.33,0.7,1.87,0.02,0.07,0.02,1.39,0, 0.0029662, 0.0037950, 0.0061668,-0.0006628, 0.002606,buy
2012-12-01,0.7,0.88,2.29,0.82,0.67,0.03,0.82,0,-0.0137038,-0.0241601,-0.0233448,-0.0216819,-0.022700,sell
2012-12-02,0.63,0.55,1.12,0,0.71,0.59,0.47,0, 0.0184598, 0.0190782, 0.0027096, 0.0074182, 0.005351,buy
2012-12-03,0.05,0.96,1.18,0,0.43,0.71,0.72,0.15,-0.0175217,-0.0163107,-0.0179735,-0.0064897,-0.015602,sell
2012-12-04,0.12,1.67,0.64,0,0.03,0.7,1.28,0.69,-0.0011018, 0.0017551, 0.0007429,-0.0144416,-0.009464,buy
2012-12-05,0.05,1.21,0.5,0.32,0.03,0.47,0.58,0.52, 0.0002412,-0.0087482,-0.0026031, 0.0047629, 0.006762,buy
2012-12-06,0.72,0.12,1.57,0.04,0.02,0.33,0.7,1.18, 0.0009421,-0.0020325, 0.0000279,-0.0066112, 0.005446,buy
2012-12-07,0,0,1.49,0,0.02,0.4,0.83,0.59,-0.0197213,-0.0200612,-0.0239369,-0.0200612,-0.018627,sell
2012-12-08,0.78,0.2,0.57,0,0.15,1.22,0.09,0.73, 0.0024050, 0.0024050,-0.0171114, 0.0103580, 0.007988,buy
2012-12-09,1.19,0.82,0.48,0,1.05,0.43,0.1,0.38,-0.0086047,-0.0010818,-0.0185247,-0.0185247,-0.010203,sell
2012-12-10,0.28,1.02,1.1,0,0.03,1.27,0.49,0.12,-0.0056488, 0.0010590, 0.0061928, 0.0062267,-0.002535,buy
2012-12-11,0,0.05,1.17,0,0.1,1.75,0.39,0.44, 0.0267431, 0.0265802, 0.0278968, 0.0250185, 0.025953,buy
2012-12-12,0,0,0.27,0.76,0.62,0.93,0,0.43, 0.0081788, 0.0058246, 0.0047504, 0.0086253, 0.001264,buy
2012-12-13,0,0,0.7,0.89,1.36,0.39,0.21,0.1,-0.0011087,-0.0151753,-0.0077564, 0.0058053, 0.010365,buy
2012-12-14,0,0,2.28,0.02,0.19,1.32,0.37,0.21,-0.0087672,-0.0028333,-0.0041117, 0.0023675,-0.004179,sell
2012-12-15,0,1.05,1.43,0.05,0.49,0.69,0.91,0.38,-0.0041516,-0.0107659,-0.0142023,-0.0062517,-0.006907,sell
2012-12-16,0.84,0.86,0.17,0.18,1.06,0.52,0.3,0.81,-0.0010465, 0.0017688, 0.0014199, 0.0068102, 0.000525,buy
2012-12-17,0.96,0.02,0.04,0.58,1.02,0.82,0.11,1.08, 0.0039545,-0.0004564, 0.0013712, 0.0041958, 0.009567,buy
2012-12-18,0.21,0,0,0.46,0.3,0.54,0.4,1.39, 0.0015575, 0.0069990,-0.0014020,-0.0010832, 0.002149,buy
2012-12-19,0.5,0.14,0,0.18,0.11,0.12,0.37,1.03,-0.0095245,-0.0042710,-0.0088823,-0.0066197,-0.004271,sell
2012-12-20,0.54,0.2,0.1,0.45,0.47,0.06,0.49,1.12,-0.0147882,-0.0011566,-0.0029354,-0.0033166,-0.002199,sell
2012-12-21,0.21,0.54,0.18,0.96,0.39,0.34,1.12,0.68,-0.0035370,-0.0146013,-0.0164738,-0.0189379,-0.007910,sell
2012-12-22,0.11,0.59,0.46,1.48,1.13,1.29,0.68,0.49, 0.0127529, 0.0135975, 0.0111090, 0.0128837, 0.011415,buy
2012-12-23,0.44,0.1,0.46,1.8,2.82,0.49,0.15,0.03, 0.0011630,-0.0054071, 0.0035236, 0.0018856, 0.006821,buy
2012-12-24,0.02,0.55,0.17,1.24,1.63,0.06,0,0, 0.0123769, 0.0116000, 0.0093124, 0.0096807, 0.009681,buy
2012-12-25,0.42,0.06,0.32,0.74,0.54,0.12,0,0.35, 0.0091058, 0.0091058, 0.0105771, 0.0102130, 0.009470,buy
2012-12-26,0,0.37,0.6,2.16,0.35,0.21,0,0.01,-0.0277249,-0.0276896,-0.0254972,-0.0277249,-0.027725,sell
2012-12-27,0.23,0.15,0.86,1.92,0.53,0.4,0,0,-0.0253070,-0.0264103,-0.0272188,-0.0227297,-0.027558,sell
2012-12-28,0.38,0.5,0.35,1.33,1.37,0.48,0,0, 0.0080797, 0.0133786, 0.0023235, 0.0023648, 0.002283,buy
2012-12-29,0.45,0.35,0.44,0.21,0.73,1.24,0.01,0,-0.0032126,-0.0014601,-0.0120520, 0.0068766,-0.011506,sell
2012-12-30,0.07,0.4,0.62,0.4,0.11,1.57,0.61,0.04,-0.0149031,-0.0157934,-0.0105142,-0.0129321,-0.015351,sell
2012-12-31,0.45,0.16,0.59,0,0.04,1.57,1.16,0.19, 0.0253000, 0.0265266, 0.0264267, 0.0265266, 0.010067,buy
2013-01-01,0.35,0.55,0.04,0.34,0.16,1.06,0.62,0.45, 0.0026814, 0.0023536, 0.0022776, 0.0026241, 0.003916,buy
2013-01-02,0.62,0,0.41,0.63,0.5,0.74,0.26,1.16, 0.0074443,-0.0027053,-0.0049044, 0.0008369, 0.011667,buy
2013-01-03,0.01,0.38,0.11,1.28,1.49,0.78,0.54,0.86, 0.0091044, 0.0052016, 0.0089530, 0.0037701, 0.008953,buy
2013-01-04,1.45,0,0.65,0.88,1.68,1.33,0.13,0.62, 0.0120507,-0.0017980,-0.0147570, 0.0001588, 0.020287,buy
2013-01-05,0.61,1.27,0.63,0.24,1.23,1.2,0.56,0.15,-0.0327729,-0.0306574,-0.0323124,-0.0214513,-0.032312,sell
2013-01-06,0.34,1.06,1.06,0.07,0.58,0.86,1.08,0.41, 0.0137809, 0.0093604, 0.0097373, 0.0163587, 0.019481,buy
2013-01-07,0,0.03,1.62,0,0.29,1.06,0.65,0.16, 0.0027167, 0.0064700, 0.0085245, 0.0085245, 0.012508,buy
2013-01-08,0,0,0.46,0.66,0.84,0.76,0.28,0.3,-0.0076094,-0.0033908,-0.0058225, 0.0074429, 0.003263,buy
2013-01-09,0,0,0.09,1,1.46,0.18,0.81,0.01,-0.0095297, 0.0057431,-0.0091496,-0.0077408,-0.009725,sell
2013-01-10,0,0,0.71,0.05,0.22,1.29,1.01,0,-0.0055637,-0.0103298,-0.0111733,-0.0111733,-0.008171,sell
2013-01-11,0,0.72,1.12,0,0.38,0.73,0.93,0,-0.0024577,-0.0026044,-0.0104902, 0.0065119, 0.002799,buy
2013-01-12,0.64,1.12,0.36,0,0.91,0.17,0.33,0.04,-0.0105100,-0.0092480,-0.0137872,-0.0133921,-0.008290,sell
2013-01-13,1.03,0.38,1.2,0,0.67,0.87,0.32,0.67, 0.0017787,-0.0031157,-0.0072449, 0.0048422, 0.003085,buy
2013-01-14,0.07,0.66,2.14,0,0.12,1.58,1.31,0.79, 0.0192768, 0.0104186, 0.0184798, 0.0139669, 0.019277,buy
2013-01-15,0.26,0.5,1.4,0,0.4,1.72,1.61,1.11, 0.0096804, 0.0028609, 0.0090358, 0.0071023, 0.012126,buy
2013-01-16,0.53,0.82,1.4,0,0.25,1.15,0.71,0.44,-0.0092371,-0.0051658,-0.0086956,-0.0086956,-0.007320,sell
2013-01-17,0,0.7,1.86,0,0.14,0.5,1.66,0.82,-0.0136123,-0.0174678,-0.0078761,-0.0123201,-0.016274,sell
2013-01-18,0,0.06,1.19,0,0.03,1.51,1.09,0.18,-0.0018167,-0.0082033,-0.0070452,-0.0075592,-0.007045,buy
2013-01-19,0.42,0,0.22,0.18,1.15,0.48,0.44,0.27, 0.0075455, 0.0023259, 0.0077901,-0.0063403, 0.002326,buy
2013-01-20,0.61,0.09,0.07,0.64,0.87,0.12,0.04,0.38,-0.0007725,-0.0091308, 0.0013620,-0.0001531, 0.001708,buy
2013-01-21,0.38,1.1,0,0.33,0.14,0.35,0.01,0.25,-0.0118467, 0.0062881,-0.0128827,-0.0118467,-0.011518,sell
2013-01-22,0.64,0.52,0.83,0,0.08,0.63,0,0.11,-0.0070008,-0.0037926,-0.0046891,-0.0046891,-0.004173,sell
2013-01-23,1.06,0.77,1.16,0,0.19,0.39,0.05,0.01, 0.0035180, 0.0018798, 0.0018000, 0.0018798, 0.001880,buy
2013-01-24,1,1.34,1.21,0.42,1.48,0.17,0.15,0.05, 0.0052321,-0.0038979, 0.0065358,-0.0047439,-0.000451,buy
2013-01-25,1.28,1.65,1.41,0.76,1.35,0.67,0.47,0.18, 0.0129177, 0.0148163, 0.0121097, 0.0051012, 0.012031,buy
2013-01-26,0.53,1.84,1.13,0.13,0.3,1.31,1.55,0.13,-0.0084763,-0.0146522,-0.0124881,-0.0151132,-0.015135,sell
2013-01-27,0.03,1.16,0.75,0.27,0.17,0.79,2.35,0.19,-0.0087863,-0.0143313,-0.0039290,-0.0102131,-0.010239,sell
2013-01-28,0.02,2.1,0.47,0.47,0.2,0.11,0.79,0.48, 0.0049380, 0.0050362, 0.0219175, 0.0034018, 0.003402,buy
2013-01-29,0.52,2.04,0.12,0.35,0.3,0.04,0.29,1.1,-0.0060613,-0.0193597,-0.0271962, 0.0021614,-0.026824,sell
2013-01-30,0.64,0.69,0.23,0,0.45,0.13,0.54,0.59, 0.0015887,-0.0139023,-0.0306640,-0.0306580,-0.032029,sell
2013-01-31,1.72,0.45,0.7,0,0.74,0.68,0,0.65,-0.0219312,-0.0074217,-0.0245574,-0.0049954,-0.010628,sell
2013-02-01,1.24,1.33,0.02,0,1.76,0.15,0,0.94,-0.0144769,-0.0070800,-0.0137708,-0.0094969,-0.002507,sell
2013-02-02,0.8,1.19,0.58,0,1.52,0.45,0,0.58, 0.0010952, 0.0113270, 0.0029204, 0.0026143, 0.002731,buy
2013-02-03,0.1,0.22,1.28,0,1.43,0.48,0.43,0.14, 0.0000045, 0.0126388,-0.0051031, 0.0000045, 0.007199,buy
2013-02-04,0.13,0.44,0.2,0.09,1.08,0.56,0.41,0.68,-0.0260163,-0.0254647,-0.0275623,-0.0275623,-0.027204,sell
2013-02-05,0.39,1.27,0,1.22,1.12,0.18,0.26,0.17, 0.0201666, 0.0250886, 0.0175867, 0.0231861, 0.023028,buy
2013-02-06,1.17,1.16,0.03,0.46,0.9,0.73,0.57,0, 0.0077338,-0.0002316,-0.0118381,-0.0106755,-0.002776,buy
2013-02-07,1.7,0.4,1.11,0,0.84,0.91,0.76,0.07,-0.0092736, 0.0032435,-0.0115224,-0.0087540,-0.001569,sell
2013-02-08,0.99,1.23,0.37,0,1.02,0.71,0.43,0.32, 0.0008071,-0.0014207,-0.0012138, 0.0051190,-0.006971,buy
2013-02-09,2.19,0.46,0,0,2.14,0,0.02,0.89,-0.0190390,-0.0031020,-0.0153002,-0.0152172,-0.016340,sell
2013-02-10,2.12,0,0,0,1.45,0.47,0.09,1.26,-0.0134871,-0.0103218,-0.0109791,-0.0108448,-0.005672,sell
2013-02-11,1.3,0,0,0,1.42,0,0.74,1.96,-0.0123547, 0.0071989, 0.0018166,-0.0053934, 0.005729,buy
2013-02-12,1.02,0.14,0,0,0.52,0.42,0.48,1.29,-0.0183621,-0.0013216,-0.0025464,-0.0012836,-0.001835,sell
2013-02-13,0.28,0.48,0.18,0,0.92,0.46,1.41,0.73,-0.0088685,-0.0074664,-0.0051767,-0.0036548,-0.005714,sell
2013-02-14,0.09,0,0.59,0,0.3,1.17,1.22,0.26, 0.0272576, 0.0204828, 0.0204053, 0.0194037, 0.017734,buy
2013-02-15,0.11,0,0.02,0,0.61,1.6,0.36,0.08, 0.0032794, 0.0032794, 0.0037164, 0.0036617, 0.001354,buy
2013-02-16,0.69,0,0,0.22,1.18,0.09,0.66,0.61,-0.0197720,-0.0186396,-0.0176554,-0.0181007,-0.018193,sell
2013-02-17,0.81,0.39,0,0.51,0.51,0,0.02,0.97,-0.0075697,-0.0047279,-0.0102566,-0.0081224,-0.004895,sell
2013-02-18,1.32,0,0.63,0,0.06,0,0,2,-0.0040805,-0.0035400,-0.0156694,-0.0025636, 0.002997,sell
2013-02-19,1.24,0.02,0.57,0,0.04,0.05,0,1.95,-0.0093275,-0.0051463,-0.0227758,-0.0016878,-0.008176,sell
2013-02-20,0.78,0.67,0.02,0,0.26,0.16,0,0.55, 0.0137228, 0.0164045, 0.0224769, 0.0118262, 0.020610,buy
2013-02-21,1.04,0.99,0,0.42,1.23,0.47,0,0.31, 0.0174814, 0.0170101, 0.0164407, 0.0220807, 0.017481,buy
2013-02-22,0.91,0.49,0.45,0,0.42,2.45,0,0.19,-0.0011968,-0.0011968, 0.0159968,-0.0030366, 0.001500,buy
2013-02-23,0.25,0.54,0.83,0,0,1.55,1.09,0.35, 0.0262719, 0.0280882, 0.0238982, 0.0280882, 0.021014,buy
2013-02-24,0.24,0.37,0.58,0.04,0,0.37,0.66,0.64,-0.0082888,-0.0066525,-0.0078588,-0.0094115,-0.008630,sell
2013-02-25,0.29,0.38,0,0.83,0,0.12,0.02,0.61,-0.0088197, 0.0057308,-0.0090112,-0.0087744, 0.001192,sell
2013-02-26,0.63,0,0,0.66,0,0.04,0.64,1.09,-0.0199581,-0.0160511,-0.0141551,-0.0130121,-0.014591,sell
2013-02-27,0.21,0,0.59,0.04,0,0.65,0.08,0.21,-0.0055419, 0.0041318, 0.0038220, 0.0048712,-0.005161,buy
2013-02-28,1.11,0.66,0.49,0,0.35,0.29,0,0.42, 0.0103102, 0.0078255, 0.0100184, 0.0100184, 0.003394,buy
2013-03-01,0.81,1.75,0.37,0,0.54,0,0,0.15, 0.0131176, 0.0035338, 0.0120255, 0.0004450,-0.001686,buy
2013-03-02,0.98,0.84,1.02,0,0,0,0.44,0.42,-0.0032096,-0.0092948,-0.0037374, 0.0113690,-0.010940,sell
2013-03-03,0.4,0,0.43,0,0,0.39,0.06,1.23, 0.0124979, 0.0173874, 0.0109298, 0.0140707, 0.013042,buy
2013-03-04,0.06,0,0,1.08,0.56,0,0.17,3.16, 0.0142669, 0.0120191, 0.0015330, 0.0162882, 0.015182,buy
2013-03-05,0.19,0,0,0.54,0.45,0.18,0.5,1.75, 0.0014169,-0.0072708,-0.0046593,-0.0078937,-0.002332,buy
2013-03-06,0.52,0,0.69,0,0,0.55,2.5,0.57,-0.0107609,-0.0155677,-0.0167409,-0.0011984,-0.012179,sell
2013-03-07,0.66,0.64,1,0,0,0.87,2.77,0.41,-0.0010499,-0.0062176,-0.0046021,-0.0038411,-0.001636,buy
2013-03-08,0.79,1,0,0,1.01,0.61,0.85,0.8,-0.0123530, 0.0023510,-0.0110525,-0.0052366,-0.013260,sell
2013-03-09,1.15,0,0,0,0.76,0.68,0.28,1.99, 0.0029928, 0.0090353, 0.0149950, 0.0229329, 0.006487,buy
2013-03-10,0.16,0,0,0,0.34,0.45,0.2,2.66, 0.0054043,-0.0089973, 0.0025825, 0.0029729, 0.001991,buy
2013-03-11,0.81,0.01,0,0,0,0,0.51,2.48,-0.0160720,-0.0170838,-0.0181925,-0.0116116,-0.017292,sell
2013-03-12,0.49,0.67,0,0,0.33,0,0.07,1.07, 0.0011785, 0.0090067, 0.0053376, 0.0119123, 0.010141,buy
2013-03-13,1.41,0.08,0.53,0,0.62,0.22,1.04,0.74,-0.0170490,-0.0174190, 0.0001648,-0.0152990,-0.022668,sell
2013-03-14,1.33,0,0.48,0,0.96,1.38,0.52,0.19, 0.0034479, 0.0056839, 0.0052184, 0.0328629,-0.006947,buy
2013-03-15,0.86,0.02,0,0.15,0.9,1.26,0.49,0.19, 0.0059598, 0.0111412, 0.0075301, 0.0259284, 0.003757,buy
2013-03-16,0.15,0.53,0,0.44,1.03,0.35,0.52,0.41,-0.0083503,-0.0174840,-0.0015387, 0.0077913,-0.018288,sell
2013-03-17,0.04,0.48,0.05,0,0.22,0,0.45,1.36,-0.0070121,-0.0213794,-0.0065698,-0.0082431,-0.009252,sell
2013-03-18,0,0.47,1.07,0,0.27,0,0,1.38, 0.0234119, 0.0207214, 0.0255002, 0.0212525, 0.021689,buy
2013-03-19,0.06,0.6,0.19,0,0.42,0,0,1.21, 0.0021679, 0.0021679, 0.0028947, 0.0033250, 0.004658,buy
2013-03-20,0.64,0.65,0,0.48,0.89,0,0,0.64,-0.0158509,-0.0124683,-0.0127801,-0.0155012,-0.013456,sell
2013-03-21,0.55,0.52,0,0.03,1.24,0.49,0,0.13,-0.0026521,-0.0113498,-0.0072422,-0.0070505,-0.007310,sell
2013-03-22,0.95,0.14,0.42,0,0.55,0.75,0.09,0.09, 0.0161265, 0.0206410, 0.0148653, 0.0186291, 0.021591,buy
2013-03-23,0.27,0.81,0.61,0,0.26,0.47,1.1,0.67, 0.0006991, 0.0006509,-0.0072842, 0.0054655,-0.006256,buy
2013-03-24,0.02,1.59,0.51,0.23,0.52,0,0.54,0.12,-0.0091992,-0.0148065,-0.0099056,-0.0001010,-0.014783,sell
2013-03-25,0.46,1.44,0.69,0.42,0.74,0,0.31,0.61,-0.0126436,-0.0151889,-0.0102947,-0.0084680,-0.007963,sell
2013-03-26,0.06,0.8,0.01,0,0.43,0.18,0.5,1.1, 0.0081219,-0.0001917, 0.0075406, 0.0075406, 0.007544,buy
2013-03-27,0.68,0.25,0.48,0.91,0.37,0.45,0.17,0.6, 0.0004843,-0.0017804,-0.0018341, 0.0004843,-0.001834,buy
2013-03-28,1.13,1.03,0.09,0.02,0.67,0,0.38,0.47,-0.0038675,-0.0038675,-0.0020823,-0.0076521,-0.003770,sell
2013-03-29,0.72,1.05,1.61,0,0.25,0,1.21,0.85,-0.0155584,-0.0231256,-0.0206023,-0.0147251,-0.014302,sell
2013-03-30,0.09,0.93,1.64,0,0.45,0.38,1.32,1.26,-0.0016836,-0.0089855,-0.0063605,-0.0077002,-0.005172,buy
2013-03-31,0.49,0.42,0.68,0.58,1.12,0.12,1.77,1.88,-0.0099128,-0.0099128,-0.0078839,-0.0098132,-0.010273,sell
2013-04-01,0.9,0,0.07,0.97,1.17,0.15,1.18,1.01, 0.0012493, 0.0012493, 0.0022008, 0.0192332, 0.000420,buy
2013-04-02,0.04,0,0.13,0.43,0.44,0.56,0.84,0.3, 0.0170871, 0.0163245, 0.0166091, 0.0166091, 0.011517,buy
2013-04-03,0.1,0.04,1.25,0,0.48,0.25,1.01,0.98, 0.0028330,-0.0090540,-0.0009538,-0.0076597,-0.003060,buy
2013-04-04,0.29,1.02,0.87,0,0.83,0.37,0.06,0.04, 0.0008076, 0.0005888,-0.0029959,-0.0030896, 0.000589,buy
2013-04-05,1.21,0.75,1.25,0,1.36,0.27,0.94,0.68, 0.0022788,-0.0029235,-0.0024084, 0.0004894, 0.002279,buy
2013-04-06,1.3,0,1.43,0,0.66,2.01,0.07,0.03, 0.0008714, 0.0009528, 0.0033815, 0.0024602,-0.004522,buy
2013-04-07,0.79,0.01,0.49,0,0.82,0.74,0.5,0.64,-0.0113075,-0.0157399,-0.0150651,-0.0157399,-0.015754,sell
2013-04-08,0.23,0.37,0.16,0,1.35,0.17,0.23,1.12,-0.0057338,-0.0055930,-0.0059104,-0.0188950,-0.005578,sell
2013-04-09,0,0.59,0.24,0,0.68,0.07,1.07,0.91, 0.0151740, 0.0094771, 0.0076497, 0.0164135,-0.004636,buy
2013-04-10,0,0.18,0.5,0,0.45,0.69,1.74,0.6,-0.0106382, 0.0164567,-0.0016654, 0.0068727, 0.011105,buy
2013-04-11,0.13,0.07,0,0.15,0.29,1.35,2.31,0.35, 0.0106508, 0.0080606, 0.0090057,-0.0024548, 0.014152,buy
2013-04-12,0.44,0.02,0,0.56,0.92,1.68,1.07,0.14, 0.0127895, 0.0116624, 0.0097685, 0.0116742, 0.013437,buy
2013-04-13,0,0.43,0,0,2.04,1.07,0.59,0.28,-0.0125796,-0.0188385,-0.0096779,-0.0108030,-0.005422,sell
2013-04-14,0,0.1,0.65,0,0.22,2.63,0.25,0.4,-0.0212422, 0.0006799,-0.0016389, 0.0010473,-0.000946,sell
2013-04-15,0,0.6,0.46,0,0.15,1.32,0.73,0.24,-0.0056310, 0.0154889, 0.0110167, 0.0098981, 0.013600,buy
2013-04-16,0.39,1.06,0,0.11,0.25,0.49,0.86,0.65, 0.0071080, 0.0007657, 0.0132203, 0.0006164, 0.006321,buy
2013-04-17,0.66,0.37,0.01,0.42,0.83,0.19,0.75,0.31,-0.0120337,-0.0021965,-0.0110754,-0.0069055,-0.001496,sell
2013-04-18,0.01,0.17,0.17,0,0.9,0.61,1.8,0.87,-0.0126789,-0.0192053,-0.0285186,-0.0263641,-0.025824,sell
2013-04-19,0.17,0,0.95,0.03,0.51,0.58,2.44,0.8, 0.0142319,-0.0047895, 0.0101922, 0.0038419, 0.010231,buy
2013-04-20,0.13,0.59,0.14,0.1,0.06,0.47,1.49,0.75,-0.0143930,-0.0143930, 0.0047631,-0.0171419,-0.014393,sell
2013-04-21,1.37,0.05,0.14,0.61,0.13,0,1.26,0.5, 0.0047917, 0.0042946,-0.0047363,-0.0027745,-0.004985,buy
2013-04-22,0.43,0.89,0.21,0.59,0.12,0.16,0.73,0.81,-0.0187806,-0.0010552,-0.0224192,-0.0136252,-0.020645,sell
2013-04-23,0.59,0.15,0.9,0.22,0.19,0.62,0.57,1.06, 0.0101902, 0.0127390, 0.0077460, 0.0095366, 0.004726,buy
2013-04-24,1.79,0.19,1.08,0.23,0.52,0.14,0.77,0.41, 0.0023060,-0.0006619,-0.0055008,-0.0000823,-0.009283,buy
2013-04-25,2.01,0.61,0.52,0.53,0.08,0.37,0.5,0, 0.0027625,-0.0019797,-0.0086106, 0.0019502, 0.006985,buy
2013-04-26,0.56,1.06,0.78,0.57,0.21,0.73,0.61,0,-0.0187747,-0.0190131,-0.0203212, 0.0105672,-0.018743,sell
2013-04-27,0.1,0.37,1.32,0.3,0.59,1.59,0.07,0.19,-0.0057719, 0.0014771,-0.0004806,-0.0061482,-0.015173,sell
2013-04-28,0.01,0.56,1.09,1.49,2.39,1.67,0.02,0.13,-0.0001344,-0.0136243, 0.0005846,-0.0007312, 0.010357,buy
2013-04-29,0.41,0.72,0,2.06,1.59,1.8,0.23,0,-0.0127207,-0.0089436,-0.0015840,-0.0131432, 0.006373,sell
2013-04-30,0.99,0.01,0.55,1.1,0.74,0.84,0.81,0,-0.0250213,-0.0107204,-0.0154510,-0.0154510, 0.013138,sell
2013-05-01,0.07,0.55,0.5,0.21,0.53,0.6,0.1,0.2,-0.0286491,-0.0261602,-0.0221147,-0.0110384,-0.021458,sell
2013-05-02,0.57,0.58,0.49,0.07,0.82,0.69,0.45,1.18, 0.0135340, 0.0161804, 0.0145192, 0.0197393, 0.007315,buy
2013-05-03,0.43,0.68,0,0.01,0.05,1.33,0.79,0.46,-0.0101736,-0.0199701, 0.0006223,-0.0199701,-0.007461,sell
2013-05-04,1.2,0.18,0,0.07,0,0.68,1.56,0.07,-0.0037008,-0.0115923,-0.0038183,-0.0026920,-0.004091,sell
2013-05-05,0.55,0.71,0,0.18,0,1.72,0.69,0.48, 0.0033470,-0.0047629, 0.0084823,-0.0047629, 0.003773,buy
2013-05-06,0.27,1.74,0.16,0.07,0.66,1.86,0.44,1.37,-0.0054662,-0.0061600,-0.0053185,-0.0080502,-0.010950,sell
