Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-19,0.19,0.72,0.34,0,0.07,0,0.31,0.09,-0.0062453,-0.0020090,-0.0041461,-0.00420761, 0.0003633,sell
2012-08-20,0.08,1.09,0.05,0,0.16,0,0.32,0.21, 0.0038420,-0.0017898,-0.0034774, 0.01301928, 0.0012973,sell
2012-08-21,0.05,1.3,0,0,0.29,0,0.58,0.49,-0.0032295,-0.0102356,-0.0124937,-0.01023555,-0.0095388,sell
2012-08-22,0.08,1.28,0,0,0.3,0,2.13,1.22,-0.0069511,-0.0067862,-0.0077585,-0.00678624,-0.0028762,sell
2012-08-23,0.14,1.78,0,0,0.36,0,2.38,1.6,-0.0061005,-0.0069658,-0.0010619,-0.00696582,-0.0022480,sell
2012-08-24,0.25,1.78,0,0,0.39,0,1.3,0.81,-0.0117635,-0.0101859,-0.0087620,-0.01129286,-0.0079936,sell
2012-08-25,0.5,1.1,0,0,0.26,0,0.37,0.33, 0.0119940, 0.0031299, 0.0027651, 0.00312991, 0.0015502,buy
2012-08-26,0.65,0.68,0,0,0.13,0,0.16,0.13, 0.0030954, 0.0006352,-0.0020441,-0.00026665, 0.0085672,buy
2012-08-27,0.58,1.18,0,0,0.07,0,0.24,0.05,-0.0051261, 0.0024225,-0.0051261,-0.01012503,-0.0062355,sell
2012-08-28,0.72,1.2,0.01,0,0.05,0,0.57,0,-0.0103737,-0.0073878,-0.0089916,-0.01218193,-0.0124535,sell
2012-08-29,1.34,0.63,0.02,0,0.01,0,1.14,0, 0.0022414, 0.0032089, 0.0073544, 0.00312174, 0.0031217,buy
2012-08-30,1.37,0.59,0.04,0,0.02,0,1.24,0.24, 0.0096417, 0.0103452, 0.0094731, 0.00955222, 0.0095522,buy
2012-08-31,0.7,0.28,0.03,0,0.04,0.03,0.63,1.27, 0.0028699, 0.0060756, 0.0063238, 0.00194165, 0.0028699,buy
2012-09-01,0.48,0.1,0.02,0,0.04,0.05,0.74,1.84,-0.0056199,-0.0038157,-0.0005091, 0.00657510,-0.0076468,sell
2012-09-02,0.65,0,0.02,0,0.02,0.12,1.34,0.98,-0.0245525,-0.0077840,-0.0144709, 0.00331244,-0.0100108,sell
2012-09-03,1.21,0,0.04,0,0.01,0.24,1.8,0.96,-0.0024303,-0.0026946, 0.0020607,-0.00498701,-0.0063471,sell
2012-09-04,2.13,0.03,0.08,0,0,0.23,1.32,0.67, 0.0000868,-0.0036054, 0.0023929,-0.00754574, 0.0036980,buy
2012-09-05,1.93,0.05,0.06,0,0,0.3,0.72,0.7,-0.0106325,-0.0104216,-0.0085482,-0.02131807,-0.0071139,sell
2012-09-06,1.68,0.07,0.08,0,0,0.57,0.4,1.25, 0.0026516,-0.0011632,-0.0017979,-0.00706327,-0.0075258,buy
2012-09-07,0.85,0.1,0.17,0,0,0.53,0.22,1.91,-0.0025989,-0.0046625, 0.0029851,-0.00953775, 0.0003604,sell
2012-09-08,0.32,0.14,0.14,0,0,0.22,0,2.53, 0.0055662, 0.0015508, 0.0048136, 0.00471638, 0.0054328,buy
2012-09-09,0.13,0.2,0.05,0,0,0.13,0,2.15, 0.0032934, 0.0037696,-0.0038404,-0.00092777,-0.0038404,buy
2012-09-10,0.01,0.19,0,0,0,0.16,0,0.82,-0.0058028,-0.0060792, 0.0068552,-0.00389125,-0.0057317,sell
2012-09-11,0.06,0.13,0.22,0,0,0.32,0,1.01, 0.0124961, 0.0098397, 0.0153370, 0.01309550, 0.0148159,buy
2012-09-12,0.13,0.09,0.55,0,0,0.29,0,0.98,-0.0021733,-0.0000576, 0.0037505,-0.00015442,-0.0021733,buy
2012-09-13,0.16,0.06,0.6,0,0.01,0.14,0,0.78,-0.0023026,-0.0029887, 0.0011780,-0.00124011,-0.0032862,sell
2012-09-14,0.08,0.04,0.33,0,0.03,0.07,0.15,0.59, 0.0033021, 0.0053326, 0.0043897, 0.00401845, 0.0045554,buy
2012-09-15,0.05,0,0.26,0,0.1,0.04,0.76,0.53,-0.0101470,-0.0064520,-0.0065215,-0.00652147,-0.0063227,sell
2012-09-16,0.04,0,0.46,0,0.06,0.03,1.98,0.33, 0.0073839, 0.0079228, 0.0063691, 0.01075827, 0.0044982,buy
2012-09-17,0.03,0,0.5,0,0.02,0.04,0.95,0.14, 0.0054923,-0.0073866, 0.0047711, 0.00425579, 0.0010994,buy
2012-09-18,0.04,0,0.28,0,0.02,0.08,0.61,0.16, 0.0002150, 0.0048584, 0.0106211, 0.00541332, 0.0058142,buy
2012-09-19,0.04,0,0.18,0,0.05,0.07,1.09,0.41,-0.0002662, 0.0040739, 0.0076126, 0.00761262, 0.0056659,buy
2012-09-20,0.05,0,0.19,0,0.1,0.03,2.79,1.6, 0.0170321, 0.0052230, 0.0070514, 0.01700301, 0.0122927,buy
2012-09-21,0.06,0,0.15,0,0.09,0.05,3.94,1.71, 0.0220887, 0.0221601, 0.0200193, 0.02184681, 0.0217612,buy
2012-09-22,0.06,0.02,0.09,0,0.04,0.08,2.22,0.56,-0.0197793,-0.0206112,-0.0148421,-0.02237265,-0.0203426,sell
2012-09-23,0.07,0.04,0.16,0,0.02,0.21,0.86,0.2,-0.0077197,-0.0056192,-0.0141621,-0.01416209,-0.0174648,sell
2012-09-24,0.22,0.33,0.14,0,0.01,0.57,0.27,0.06, 0.0080254, 0.0114529, 0.0021200, 0.00602266, 0.0082114,buy
2012-09-25,0.66,1.02,0.1,0,0,0.75,0.15,0.08, 0.0037018, 0.0024703, 0.0018748, 0.01084497, 0.0158092,buy
2012-09-26,1.49,1.45,0.12,0,0,0.39,0.36,0.15,-0.0033510,-0.0115103,-0.0033510,-0.00673743,-0.0148274,sell
2012-09-27,0.89,0.68,0.24,0,0,0.16,0.8,0.3,-0.0003304,-0.0000657,-0.0018543,-0.00400568, 0.0046822,buy
2012-09-28,0.34,0.4,0.36,0,0,0.08,0.71,0.79, 0.0005901,-0.0050597,-0.0003173, 0.00208633,-0.0003173,buy
2012-09-29,0.26,0.49,0.27,0,0,0.05,0.29,1.63, 0.0050946, 0.0039899, 0.0087712, 0.01551911, 0.0016909,buy
2012-09-30,0.39,0.35,0.13,0,0,0.02,0.27,1.71,-0.0064285,-0.0202469,-0.0031523,-0.00977422,-0.0077803,sell
2012-10-01,0.73,0.1,0.04,0,0,0,0.42,2.06,-0.0137116,-0.0054455,-0.0019991,-0.00450609,-0.0061653,sell
2012-10-02,0.57,0.11,0,0,0.04,0,1.06,1.71, 0.0017175, 0.0037157, 0.0021311, 0.00247079,-0.0015134,buy
2012-10-03,0.39,0.12,0,0,0.14,0.06,1.29,0.62,-0.0038885,-0.0045790,-0.0024252, 0.00164109,-0.0025642,sell
2012-10-04,0.48,0.13,0,0,0.23,0.14,0.87,0.25, 0.0053512, 0.0060537, 0.0045457, 0.00454566,-0.0018143,buy
2012-10-05,1.1,0.73,0,0,0.13,0.36,0.53,0.22, 0.0072602,-0.0093956,-0.0111232, 0.00378997,-0.0041516,sell
2012-10-06,1.44,1.27,0.02,0,0.1,0.39,0.24,0.31,-0.0024417, 0.0069370, 0.0145925, 0.00248894,-0.0002267,buy
2012-10-07,1.56,0.86,0.04,0,0.1,0.17,0.21,0.59,-0.0086520,-0.0057219,-0.0086520,-0.00865195,-0.0098221,sell
2012-10-08,2.92,0.61,0.1,0,0.07,0.07,0.53,0.64,-0.0166144,-0.0176164,-0.0285830,-0.02465704,-0.0169315,sell
2012-10-09,3.85,0.5,0.13,0,0.04,0,1.42,0.39,-0.0005305,-0.0005305, 0.0065674,-0.00541995, 0.0028616,buy
2012-10-10,2.17,0.38,0.12,0,0.03,0,2.08,0.25,-0.0035855,-0.0009595, 0.0024422,-0.00634877,-0.0001644,sell
2012-10-11,1.16,0.61,0.07,0,0.01,0,1.16,0.22, 0.0114147, 0.0114147, 0.0107098, 0.01113048, 0.0111305,buy
2012-10-12,0.75,1.07,0.03,0,0.02,0,0.71,0.29,-0.0093909,-0.0114466,-0.0083862,-0.01182238,-0.0132901,sell
2012-10-13,0.54,1.15,0.02,0,0.02,0,0.57,0.55,-0.0140762,-0.0139041,-0.0144149,-0.01556779,-0.0151108,sell
2012-10-14,0.53,0.83,0,0,0.04,0.02,0.66,0.96, 0.0026767, 0.0034518,-0.0024048,-0.01702607, 0.0034518,buy
2012-10-15,0.55,0.62,0.12,0,0.08,0.06,0.75,1.21, 0.0034855,-0.0025167,-0.0117318, 0.00335896,-0.0005288,sell
2012-10-16,0.55,0.52,0.39,0,0.16,0.16,0.8,1.92,-0.0072269, 0.0012987,-0.0086561,-0.01146420,-0.0072269,sell
2012-10-17,0.68,0.52,0.37,0,0.2,0.2,0.76,1.75,-0.0111217,-0.0081269,-0.0127767,-0.01603189,-0.0111217,sell
2012-10-18,0.84,0.56,0.11,0,0.16,0.09,0.69,0.61, 0.0016033, 0.0057484, 0.0014352, 0.00221308, 0.0031498,buy
2012-10-19,0.65,0.48,0,0,0.19,0.08,0.65,0.22,-0.0035308, 0.0006500,-0.0031879,-0.00592549, 0.0168612,sell
2012-10-20,0.45,0.41,0,0,0.23,0.14,0.62,0.08, 0.0029164, 0.0043204, 0.0032945, 0.00342329, 0.0122670,buy
2012-10-21,0.41,0.47,0,0,0.14,0.36,0.61,0.03,-0.0133530,-0.0133808,-0.0138434,-0.01338081,-0.0101753,sell
2012-10-22,0.59,0.67,0,0,0.05,0.31,0.62,0.08,-0.0134439,-0.0016175,-0.0033656,-0.00202067,-0.0012476,sell
2012-10-23,0.78,1.15,0.07,0,0.02,0.11,0.83,0.24,-0.0081355,-0.0120898,-0.0109493,-0.01160247,-0.0091771,sell
2012-10-24,0.62,0.95,0.16,0,0,0.04,1.24,0.63, 0.0143467, 0.0046667, 0.0036980, 0.01295439, 0.0128515,buy
2012-10-25,0.56,0.43,0.12,0,0,0,2.37,0.57, 0.0002229,-0.0004891,-0.0011847,-0.00119799,-0.0001827,buy
2012-10-26,0.74,0.1,0.06,0,0,0,2.75,0.24, 0.0061892, 0.0063912, 0.0070611, 0.00477492, 0.0080164,buy
2012-10-27,0.97,0.08,0.08,0,0,0.02,1.65,0.21, 0.0054196, 0.0090032, 0.0034837, 0.00848539, 0.0017472,buy
2012-10-28,0.95,0,0.2,0,0.01,0.03,1.27,0.39, 0.0112049, 0.0097041, 0.0119578, 0.01161034, 0.0068007,buy
2012-10-29,0.54,0,0.16,0,0.04,0.06,1.58,0.68, 0.0159659, 0.0131062, 0.0106066, 0.01322493, 0.0131062,buy
2012-10-30,0.32,0,0.06,0,0.11,0.1,2.06,0.72,-0.0162205,-0.0120416,-0.0012032,-0.01850074,-0.0115995,sell
2012-10-31,0.23,0.13,0.11,0,0.14,0.17,1.3,0.72,-0.0025751,-0.0112011,-0.0012619,-0.01442375,-0.0122898,sell
2012-11-01,0.22,0.35,0.23,0,0.1,0.2,0.59,0.67, 0.0096547, 0.0096180, 0.0094534, 0.00965465, 0.0088367,buy
2012-11-02,0.22,0.4,0.21,0,0.1,0.13,0.26,0.95, 0.0034318, 0.0027733, 0.0027733, 0.00343181, 0.0028510,buy
2012-11-03,0.26,0.17,0.14,0,0.1,0.08,0,1.72, 0.0008201,-0.0022051,-0.0095154,-0.00264972,-0.0091762,sell
2012-11-04,0.28,0,0.17,0,0.08,0.08,0,1.44, 0.0007089,-0.0111688,-0.0113774,-0.01431293,-0.0135520,sell
2012-11-05,0.31,0,0.28,0,0.07,0.15,0,0.79,-0.0057576,-0.0001891,-0.0016065, 0.00146733,-0.0003717,buy
2012-11-06,0.44,0,0.46,0,0.07,0.39,0,0.57, 0.0123414, 0.0128206, 0.0123414, 0.00534152, 0.0101325,buy
2012-11-07,0.65,0,0.33,0,0.08,0.39,0,0.48, 0.0160180, 0.0124744, 0.0160180, 0.00177261, 0.0060104,buy
2012-11-08,1.31,0.16,0.17,0,0.12,0.13,0,0.42, 0.0094279, 0.0089324, 0.0094279, 0.00695349, 0.0097778,buy
2012-11-09,1.8,0.45,0.09,0,0.13,0.04,0,0.37,-0.0083117, 0.0028607,-0.0099553,-0.01786886,-0.0056004,sell
2012-11-10,1.07,0.64,0.1,0,0.15,0.03,0,0.29, 0.0030975, 0.0019034,-0.0005407,-0.00018274, 0.0016123,buy
2012-11-11,0.67,0.36,0.08,0,0.21,0.19,0,0.25, 0.0071264,-0.0066672, 0.0034799, 0.00673246, 0.0078610,buy
2012-11-12,0.56,0.31,0.06,0,0.21,0.19,0,0.31, 0.0113848,-0.0056336, 0.0098077, 0.01122641, 0.0106643,buy
2012-11-13,0.57,0.54,0.09,0,0.11,0.2,0.07,0.64,-0.0081749,-0.0080899,-0.0080899,-0.00808991,-0.0162518,sell
2012-11-14,0.69,0.46,0.15,0,0.05,0.36,0.27,0.64,-0.0037667,-0.0093603,-0.0053396,-0.00526775,-0.0076504,sell
2012-11-15,0.96,0.15,0.2,0,0.03,0.29,0.41,0.23,-0.0092184,-0.0092184,-0.0033584,-0.00904958,-0.0018485,sell
2012-11-16,1.25,0,0.11,0,0.04,0.12,0.67,0.07,-0.0056674,-0.0136971,-0.0142489,-0.01369712,-0.0133695,sell
2012-11-17,0.94,0,0.04,0,0.14,0.09,0.95,0.02,-0.0122525,-0.0069160,-0.0126829,-0.01527038,-0.0145989,sell
2012-11-18,0.68,0.17,0.08,0,0.28,0.14,0.78,0.04, 0.0020353, 0.0028896, 0.0008921,-0.00059774,-0.0085966,buy
2012-11-19,0.61,0.57,0.15,0,0.16,0.36,0.58,0.09,-0.0065068,-0.0068588,-0.0067841,-0.01041382,-0.0045520,sell
2012-11-20,0.62,1.01,0.18,0,0.05,0.29,0.62,0.22, 0.0011266,-0.0034956, 0.0063317,-0.00013567,-0.0041282,buy
2012-11-21,0.85,0.55,0.11,0,0.01,0.1,0.79,0.53,-0.0014658,-0.0003971, 0.0065240,-0.00181670,-0.0011639,buy
2012-11-22,1.12,0.1,0.09,0,0,0.04,1.15,0.78,-0.0069272,-0.0058811,-0.0173480,-0.00415019,-0.0089460,sell
2012-11-23,1,0.09,0.1,0,0,0,1.79,0.56, 0.0045714,-0.0035787,-0.0094807, 0.00333057,-0.0032252,sell
2012-11-24,0.83,0.09,0.1,0,0.01,0,2.09,0.39,-0.0030355,-0.0056441,-0.0097104,-0.00244606,-0.0036651,sell
2012-11-25,1.05,0.2,0.07,0,0.02,0,1.68,0.45, 0.0052841, 0.0044099, 0.0045965, 0.01881339, 0.0083496,buy
2012-11-26,1.12,0.47,0.05,0,0.04,0.03,1.37,0.84,-0.0049341, 0.0027440,-0.0049341,-0.00122419, 0.0029045,sell
2012-11-27,0.63,0.37,0.02,0,0.12,0.06,1.6,0.74, 0.0040183, 0.0009581, 0.0006116,-0.00108246,-0.0006787,buy
2012-11-28,0.37,0.11,0.04,0,0.17,0.12,2.33,0.31, 0.0286746, 0.0029756, 0.0268763, 0.02855934, 0.0246242,buy
2012-11-29,0.27,0.05,0.21,0,0.22,0.25,1.74,0.12,-0.0060863, 0.0076789, 0.0068177, 0.00580367, 0.0049323,buy
2012-11-30,0.21,0.08,0.53,0,0.2,0.4,0.84,0.05, 0.0091657, 0.0113388, 0.0107684, 0.01076843, 0.0012714,buy
2012-12-01,0.18,0.1,0.92,0,0.09,0.3,0.59,0,-0.0018426,-0.0087759,-0.0140255,-0.00444038,-0.0048795,sell
2012-12-02,0.17,0.1,0.67,0,0.03,0.18,0.48,0, 0.0011593,-0.0038241,-0.0024625, 0.00457470,-0.0006776,buy
2012-12-03,0.16,0.18,0.24,0,0.01,0.17,0.51,0, 0.0066596, 0.0030650, 0.0047625, 0.00067492,-0.0083929,buy
2012-12-04,0.14,0.2,0.09,0,0,0.27,0.55,0, 0.0075854, 0.0044266,-0.0036478,-0.00364775,-0.0008978,buy
2012-12-05,0.13,0.07,0.05,0,0,0.41,0.58,0, 0.0075791, 0.0095878, 0.0112004, 0.00757915, 0.0113021,buy
2012-12-06,0.12,0.04,0.16,0,0,0.35,0.62,0,-0.0123634,-0.0122884,-0.0156868,-0.01898608,-0.0147181,sell
2012-12-07,0.11,0.1,0.13,0,0,0.25,0.66,0,-0.0112398,-0.0103184,-0.0121609,-0.01400430,-0.0121609,sell
2012-12-08,0.11,0.09,0.17,0,0,0.18,0.7,0.03, 0.0004387, 0.0004387, 0.0015073, 0.00165888, 0.0028308,buy
2012-12-09,0.1,0.03,0.3,0,0,0.19,0.74,0.1, 0.0032017, 0.0037962, 0.0107722, 0.01176504, 0.0030558,buy
2012-12-10,0.09,0,0.32,0,0,0.38,0.79,0.33, 0.0008664, 0.0023366, 0.0008300, 0.00362092,-0.0012107,buy
2012-12-11,0.1,0,0.18,0,0,0.44,0.84,0.64,-0.0106315,-0.0115416,-0.0151018,-0.01404132,-0.0122630,sell
2012-12-12,0.1,0,0.11,0,0,0.3,0.89,0.43,-0.0124770,-0.0116261,-0.0127960,-0.01314220,-0.0125916,sell
2012-12-13,0.15,0,0.21,0,0.03,0.36,0.94,0.35, 0.0082097, 0.0030635, 0.0078007, 0.00697628, 0.0040016,buy
2012-12-14,0.21,0,0.28,0,0.08,0.37,0.99,0.83, 0.0078948, 0.0012740,-0.0016028,-0.00052088,-0.0007454,buy
2012-12-15,0.14,0,0.27,0,0.25,0.23,1.29,1.05,-0.0150104,-0.0112337,-0.0083787,-0.01251318,-0.0149705,sell
2012-12-16,0.09,0.25,0.27,0,0.39,0.1,1.63,0.9, 0.0037574, 0.0034159, 0.0025593, 0.00341589,-0.0142783,sell
2012-12-17,0.09,0.57,0.31,0,0.36,0.05,2.28,0.63, 0.0095437, 0.0054688, 0.0112091, 0.00813068, 0.0010646,buy
2012-12-18,0.11,1,0.37,0,0.15,0,3.21,0.32,-0.0134853,-0.0137942,-0.0134853, 0.00054988,-0.0108214,sell
2012-12-19,0.19,0.77,0.46,0,0.03,0,3.05,0.47,-0.0057918,-0.0061675,-0.0057918, 0.00643877,-0.0069694,sell
2012-12-20,0.18,0.34,0.57,0,0.02,0,2.4,0.85, 0.0015442, 0.0052864, 0.0015442, 0.00817847, 0.0020116,buy
2012-12-21,0.09,0,0.62,0,0.07,0,2.4,0.62, 0.0002273, 0.0060464,-0.0001587, 0.00580803, 0.0016219,buy
2012-12-22,0.06,0.1,0.56,0,0.18,0,2.46,0.25,-0.0017947, 0.0029523,-0.0017330, 0.00867027, 0.0020883,buy
2012-12-23,0.04,0.24,0.48,0,0.29,0,1.98,0.14,-0.0004265,-0.0030688,-0.0041491, 0.00001232, 0.0034872,buy
2012-12-24,0.04,0.4,0.41,0,0.17,0,1.96,0.13, 0.0026422, 0.0026279, 0.0027725, 0.00838179, 0.0083818,buy
2012-12-25,0.04,0.27,0.34,0,0.1,0.02,2.13,0.23, 0.0045859, 0.0049163, 0.0044740, 0.01255339, 0.0091639,buy
2012-12-26,0.04,0.11,0.3,0,0.16,0.07,2.61,0.25, 0.0078947, 0.0077687, 0.0063557, 0.00899663, 0.0089966,buy
2012-12-27,0.04,0,0.36,0,0.28,0.26,2.89,0.17,-0.0007507, 0.0041790,-0.0000538, 0.00008317,-0.0012807,buy
2012-12-28,0.04,0,0.5,0,0.16,0.3,2.49,0.15, 0.0024925, 0.0029262, 0.0010658, 0.00215665,-0.0000634,buy
2012-12-29,0.03,0,0.59,0,0.06,0.42,2.44,0.14,-0.0059834,-0.0047200,-0.0026644,-0.00266437,-0.0029566,sell
2012-12-30,0.03,0,0.38,0,0.02,0.4,2.89,0.15, 0.0033661, 0.0093496, 0.0044861, 0.00716764, 0.0055773,buy
2012-12-31,0.12,0,0.27,0,0.04,0.16,3.04,0.17, 0.0179767, 0.0096477, 0.0150740, 0.01034326, 0.0150259,buy
2013-01-01,0.22,0,0.24,0,0.08,0.06,2.84,0.2, 0.0138939, 0.0052169, 0.0093777, 0.00944198, 0.0097302,buy
2013-01-02,0.44,0,0.28,0,0.16,0.02,2.12,0.32, 0.0112342, 0.0112783, 0.0113714, 0.00997229, 0.0112783,buy
2013-01-03,0.93,0.08,0.15,0,0.3,0.08,1.96,0.47, 0.0021054,-0.0027582, 0.0024907,-0.00420807,-0.0043638,buy
2013-01-04,1.45,0.18,0.29,0,0.28,0.33,2.37,0.5, 0.0081289, 0.0003415, 0.0105897, 0.00285729,-0.0011789,buy
2013-01-05,1.04,0.2,0.4,0,0.16,0.7,2.13,0.58,-0.0039004,-0.0071027,-0.0043435,-0.00664926,-0.0161923,sell
2013-01-06,0.58,0.09,0.2,0,0.19,0.61,2.36,0.81,-0.0025611, 0.0026676,-0.0043098, 0.00398824,-0.0083185,sell
2013-01-07,0.47,0.04,0.16,0,0.18,0.21,2.3,1.18,-0.0051827,-0.0015478,-0.0043757,-0.00697288,-0.0058830,sell
2013-01-08,0.65,0,0.11,0,0.1,0.06,1.66,1.13,-0.0103872,-0.0025182, 0.0043574,-0.00158661,-0.0074894,buy
2013-01-09,0.63,0,0,0,0.05,0.11,1.76,0.84,-0.0215800,-0.0126961,-0.0087085,-0.00918672,-0.0123015,sell
2013-01-10,0.29,0.38,0.03,0,0.03,0.27,2.2,0.74, 0.0058207,-0.0014111,-0.0010725,-0.00141110,-0.0014111,buy
2013-01-11,0.13,0.99,0.08,0,0.01,0.36,2.21,0.72,-0.0020318,-0.0037037,-0.0067364,-0.00370370,-0.0044017,sell
2013-01-12,0.07,0.97,0.07,0,0,0.21,3.32,0.82,-0.0002626,-0.0005567, 0.0035725, 0.00320084, 0.0024083,buy
2013-01-13,0.04,1.04,0.29,0,0,0.26,4.05,0.9, 0.0111177, 0.0104206, 0.0118668, 0.01075174, 0.0086079,buy
2013-01-14,0.02,1.28,0.47,0,0,0.45,4.68,0.85, 0.0073406, 0.0096328, 0.0096490, 0.00953396, 0.0058889,buy
2013-01-15,0.02,0.96,0.29,0,0,0.47,4.08,0.82, 0.0068456, 0.0102400, 0.0090081, 0.00756475, 0.0081481,buy
2013-01-16,0.03,0.59,0.19,0,0,0.22,2.12,0.75, 0.0035488, 0.0043269, 0.0146848, 0.00478793, 0.0050010,buy
2013-01-17,0.04,0.25,0.16,0,0,0.07,2.08,0.69, 0.0054294, 0.0048991, 0.0125280, 0.00489905, 0.0048991,buy
2013-01-18,0.07,0,0.07,0,0.02,0.01,1.69,0.67,-0.0186641,-0.0103387,-0.0048000,-0.00348522,-0.0034852,sell
2013-01-19,0.14,0,0,0,0.07,0.02,1.21,0.69,-0.0006352,-0.0008625,-0.0008678,-0.00246144,-0.0005093,buy
2013-01-20,0.34,0,0,0,0.13,0.07,1.07,0.77,-0.0088639,-0.0075424,-0.0098205,-0.01517848,-0.0037161,sell
2013-01-21,0.54,0.09,0,0,0.12,0.12,1.05,1,-0.0015280,-0.0010288, 0.0003424, 0.00483779, 0.0017303,buy
2013-01-22,1.37,0.2,0,0,0.11,0.18,1.16,1.54,-0.0096088,-0.0168332,-0.0033714, 0.00576094,-0.0046308,sell
2013-01-23,1.71,0.16,0.02,0,0.14,0.16,1.11,2.06,-0.0123151,-0.0091426,-0.0053611, 0.00512329,-0.0088177,sell
2013-01-24,1.31,0.44,0.06,0,0.19,0.14,1.33,1.7,-0.0041237,-0.0015174,-0.0015174, 0.00559402, 0.0014985,buy
2013-01-25,1.84,0.94,0.08,0,0.23,0.23,1.79,1.67, 0.0084248, 0.0088091, 0.0085422, 0.00880912, 0.0101508,buy
2013-01-26,1.62,1.06,0.03,0,0.14,0.53,3.03,1.18, 0.0082564, 0.0100109, 0.0061840, 0.00723559, 0.0128487,buy
2013-01-27,0.84,0.53,0,0,0.14,0.56,2.77,0.62, 0.0123063, 0.0123429, 0.0102985, 0.01234294, 0.0150385,buy
2013-01-28,0.61,0.37,0,0,0.12,0.26,1.51,0.52, 0.0029542, 0.0067721, 0.0029542, 0.00272173, 0.0045675,buy
2013-01-29,0.76,0.39,0,0,0.18,0.12,1.11,0.67, 0.0061276, 0.0128107, 0.0046460, 0.00566965, 0.0074560,buy
2013-01-30,0.74,0.14,0,0,0.19,0.08,0.93,1.35, 0.0047117, 0.0059455, 0.0040486, 0.00722117, 0.0058477,buy
2013-01-31,0.4,0,0,0,0.08,0.04,0.94,2.48, 0.0106699, 0.0113237, 0.0076311, 0.01110736, 0.0168516,buy
2013-02-01,0.14,0,0,0,0.04,0.08,0.94,2.1, 0.0023143, 0.0023143, 0.0019741, 0.00537322, 0.0049379,buy
2013-02-02,0.07,0,0,0,0.04,0.34,0.94,0.69, 0.0116766, 0.0136578, 0.0033733, 0.00899279, 0.0043224,buy
2013-02-03,0.03,0,0,0,0.08,0.36,0.95,0.35, 0.0228159, 0.0045998, 0.0073156, 0.00320967, 0.0062092,buy
2013-02-04,0.15,0.07,0,0,0.07,0.08,0.99,0.23,-0.0050055,-0.0078785,-0.0078785,-0.01106620,-0.0044953,sell
2013-02-05,0.4,0.2,0,0,0.02,0,1.04,0.28,-0.0026827,-0.0027999,-0.0139339,-0.00279990,-0.0128729,sell
2013-02-06,1.13,0.18,0,0,0.03,0,1.16,0.44,-0.0031288, 0.0029843, 0.0010860, 0.00397455, 0.0071130,buy
2013-02-07,1.67,0.06,0,0,0.06,0.01,1.13,0.9, 0.0065984, 0.0051858, 0.0016190, 0.01201648, 0.0160594,buy
2013-02-08,1.04,0,0,0,0.16,0.02,1.04,2.17,-0.0061646,-0.0067625,-0.0023683, 0.00505281,-0.0058620,sell
2013-02-09,0.71,0,0,0,0.21,0.04,1.02,4.68, 0.0071049, 0.0058894, 0.0075280, 0.00738495, 0.0081577,buy
2013-02-10,0.8,0,0,0,0.24,0.03,1.34,4.87, 0.0037074, 0.0069653, 0.0062687, 0.00603018, 0.0074465,buy
2013-02-11,0.71,0,0,0,0.15,0.06,2.4,3.31, 0.0069811, 0.0089702, 0.0085613, 0.00813300, 0.0088751,buy
2013-02-12,0.92,0,0,0,0.06,0.11,3.11,2.07, 0.0015312, 0.0042476, 0.0069318, 0.00302302, 0.0059418,buy
2013-02-13,0.75,0,0,0,0.03,0.27,2.29,1.1,-0.0074880,-0.0095518,-0.0063519,-0.00909933,-0.0146456,sell
2013-02-14,0.45,0,0,0,0.02,0.36,2.33,0.71,-0.0069476,-0.0119120,-0.0101315,-0.01305111,-0.0119120,sell
2013-02-15,0.54,0,0,0,0.02,0.19,2.87,0.81,-0.0045452,-0.0039601,-0.0081767,-0.00516999,-0.0134767,sell
2013-02-16,0.81,0,0,0,0.02,0.08,2.63,0.98,-0.0036066, 0.0003470, 0.0009773, 0.00112707,-0.0040873,buy
2013-02-17,0.85,0,0,0,0.01,0.04,1.89,1.18,-0.0074597,-0.0051375,-0.0128520,-0.00252709,-0.0096917,sell
2013-02-18,0.74,0,0,0,0.01,0.03,1.54,2.03,-0.0053993,-0.0007725,-0.0018925, 0.00057855,-0.0024597,sell
2013-02-19,0.58,0,0,0,0.01,0.04,1.36,1.79,-0.0022423, 0.0013712, 0.0010668, 0.00471745,-0.0047923,buy
2013-02-20,0.56,0,0,0,0,0.06,1.19,0.78,-0.0109590,-0.0109590,-0.0183275,-0.00986460,-0.0098646,sell
2013-02-21,0.62,0,0,0,0,0.14,1.21,0.53,-0.0172169,-0.0172169,-0.0168533,-0.01721687,-0.0173608,sell
2013-02-22,0.69,0,0,0,0,0.36,1.24,0.46, 0.0083652, 0.0074933, 0.0074933, 0.00836517, 0.0001996,buy
2013-02-23,0.78,0,0,0,0.01,0.31,1.27,0.61, 0.0100429, 0.0097065, 0.0097065, 0.00970651,-0.0061983,buy
2013-02-24,0.85,0,0,0,0.02,0.11,1.3,1.02,-0.0140329,-0.0043086,-0.0138064, 0.00398082,-0.0064845,sell
2013-02-25,0.96,0,0,0,0.02,0.04,1.34,1.88,-0.0057313,-0.0042027,-0.0043413,-0.00434130,-0.0048014,sell
