Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-27,0.25,0.19,0.05,0,1.36,0.81,0.67,0,-0.0002503,-0.00103983,-0.00031874,-0.00074614,-0.0003187,sell
2011-11-28,0.08,0.25,0.02,0,3.3,1.94,0.35,0,-0.0045922,-0.00619084,-0.00619646,-0.00619646,-0.0020702,sell
2011-11-29,0.03,0.37,0,0,1.95,1.77,0.49,0,-0.0010119,-0.00101190,-0.00060571, 0.00029465,-0.0010119,sell
2011-11-30,0.01,0.61,0,0,0.69,0.62,0.68,0, 0.0028138, 0.00413412, 0.00500192, 0.00373374, 0.0046552,buy
2011-12-01,0.03,0.56,0,0,0.08,0.39,0.25,0, 0.0040908, 0.00105077, 0.00128501, 0.00263692, 0.0010540,buy
2011-12-02,0,0.48,0,0,0.1,0.88,0.32,0,-0.0028745,-0.00297288,-0.00297288,-0.00434790, 0.0009294,sell
2011-12-03,0,0.2,0.11,0,1.67,0.91,0.11,0,-0.0038865,-0.00350501,-0.00389828,-0.00388647,-0.0038983,sell
2011-12-04,0.23,0.21,0.01,0,2.13,1.37,0.12,0,-0.0087620, 0.00024443,-0.00045717,-0.00906667,-0.0002485,sell
2011-12-05,0.94,0.39,0,0,1.43,1.38,0.2,0,-0.0026313,-0.00020395,-0.00280200,-0.00078699,-0.0030675,sell
2011-12-06,0,4.75,0,0.12,0.53,0.65,0.85,0,-0.0045657,-0.00380818,-0.00207050,-0.00348064,-0.0032646,sell
2011-12-07,0.22,0.71,2.64,0,0.96,0.51,0.16,0, 0.0025006, 0.00137859, 0.00122846, 0.00292569, 0.0044319,buy
2011-12-08,0.03,1.1,0.73,0,1.11,0.35,0.29,0, 0.0064992, 0.00226694, 0.00885734, 0.00642168, 0.0066424,buy
2011-12-09,0,1.76,0.02,0.71,1.1,0.56,0.13,0,-0.0005454,-0.00135723,-0.00080318, 0.00360022,-0.0004389,buy
2011-12-10,0.01,0.51,0.72,1.96,0.55,0.78,0.13,0,-0.0018900,-0.00017380, 0.00269234, 0.00057383, 0.0003374,buy
2011-12-11,0.69,0.22,0.6,0,0.59,0.43,0.32,0,-0.0020519,-0.00188896,-0.00219946,-0.00117865,-0.0034338,sell
2011-12-12,0.02,4.51,1.4,0.07,0.7,0.41,0.22,0, 0.0072881, 0.00500454, 0.00625526, 0.00760953, 0.0068531,buy
2011-12-13,0.18,3.15,3.03,0.6,0.84,0.12,0.19,0,-0.0008312,-0.00060562,-0.00143730, 0.00668434,-0.0008312,buy
2011-12-14,0.57,3.11,1.14,0,0.83,0.05,0.13,0, 0.0045328, 0.00238223, 0.00423000, 0.00466837, 0.0039107,buy
2011-12-15,0.62,0.16,1.18,0.52,0.68,0.03,0.14,0,-0.0041199,-0.00240677,-0.00337896,-0.00358074,-0.0040904,sell
2011-12-16,0.15,1.36,0.04,2.22,0.6,0.07,0.12,0,-0.0070440,-0.00109366, 0.00351948, 0.00028342, 0.0002367,buy
2011-12-17,0.05,1.36,0,0.57,0.57,0.18,0.1,0, 0.0013788, 0.00266151, 0.00264342, 0.00660558,-0.0001955,buy
2011-12-18,0.2,0.15,2.45,0,0.75,0.27,0.33,0, 0.0034101, 0.00347600, 0.00262202, 0.00289202, 0.0040606,buy
2011-12-19,0.01,3.82,0.48,0,0.87,1.15,0.52,0,-0.0031186,-0.00513260,-0.00741103,-0.00624874,-0.0071129,sell
2011-12-20,0.75,1.08,0.1,0.42,2.1,1.28,0.61,0,-0.0033224,-0.00086189,-0.00134871,-0.00453957,-0.0033224,sell
2011-12-21,0.29,0.47,0,0,3.4,1.15,0.36,0, 0.0004501,-0.00189739,-0.00042484,-0.00429489,-0.0021519,sell
2011-12-22,0.28,0.13,0.4,0,2.55,0.08,0.78,0,-0.0022787,-0.00317856, 0.00413482, 0.00076936, 0.0065620,buy
2011-12-23,0.11,0.77,0,0,0.59,0.76,0.82,0, 0.0019171, 0.00277642, 0.00202897, 0.00083979, 0.0015737,buy
2011-12-24,0.17,0.12,0,0,0.98,0.15,1.37,0, 0.0034637, 0.00358173, 0.00392942, 0.00399397, 0.0036122,buy
2011-12-25,0.02,0.15,0,0.01,2.32,2.11,0.36,0, 0.0025955, 0.00282025, 0.00109860, 0.00259554, 0.0024333,buy
2011-12-26,0.01,0.19,0,0.01,3.08,1.76,0.39,0,-0.0016419,-0.00326631,-0.00326631, 0.00027215,-0.0045869,sell
2011-12-27,0,0.36,0,0.01,2.2,0.9,0.69,0,-0.0010597,-0.00271464, 0.00024100,-0.00270295,-0.0024669,sell
2011-12-28,0.04,0.57,0,0.01,0.74,1.15,0.21,0,-0.0066792,-0.00616589,-0.00655099,-0.00585232,-0.0071486,sell
2011-12-29,0.01,0.48,0,0.01,0.87,0.2,0.62,0,-0.0018666,-0.00270971,-0.00270971, 0.00123260, 0.0026283,buy
2011-12-30,0,0.37,0,0.01,0.29,0.54,0.19,0,-0.0033274,-0.00317812,-0.00367932,-0.00203862,-0.0024646,sell
2011-12-31,0,0.12,0.1,0.01,2.94,0.61,0.25,0, 0.0001773, 0.00104995, 0.00017729, 0.00200351, 0.0029087,buy
2012-01-01,0.34,0.08,0,0.01,0.43,1.2,0.38,0, 0.0049131, 0.00581929, 0.00365176, 0.00370458, 0.0029038,buy
2012-01-02,0.23,1.86,0,0.13,1.24,1.1,0.2,0,-0.0029872,-0.00130890,-0.00130244,-0.00050117,-0.0043347,sell
2012-01-03,0.2,1.24,0.62,0.02,1.24,0.56,0.72,0,-0.0013188, 0.00076047,-0.00131875,-0.00108793,-0.0018103,sell
2012-01-04,0.36,0.11,1.22,0.01,1.05,0.27,0.09,0, 0.0023330, 0.00270023, 0.00147916, 0.00233304,-0.0017070,sell
2012-01-05,0,1.78,0.73,0.01,0.93,0.28,0.23,0, 0.0071812, 0.00361395, 0.00577363, 0.00580933, 0.0070923,buy
2012-01-06,0.03,0.22,1.12,0.97,0.16,0.73,0.06,0, 0.0003677, 0.00346278, 0.00274928, 0.00364730, 0.0027493,buy
2012-01-07,0.43,0.05,0.09,0.69,0.06,0.84,0.24,0, 0.0006373,-0.00204173,-0.00439432,-0.00065632,-0.0031277,sell
2012-01-08,0.75,1.4,0.92,0.14,0.02,0.93,0.21,0,-0.0030098,-0.00064858,-0.00057311,-0.00529691,-0.0001878,buy
2012-01-09,0.25,4.66,0.88,0.97,0.06,0.47,0.24,0,-0.0041898,-0.00244209,-0.00142867,-0.00436167,-0.0035336,sell
2012-01-10,0.21,2.02,3.05,0.01,0.13,0.21,0.22,0,-0.0007348, 0.00092252,-0.00137015,-0.00073476,-0.0004546,sell
2012-01-11,0.36,2.02,1.4,0.05,0.29,0.15,0.08,0, 0.0013281,-0.00202742, 0.00143774, 0.00116352, 0.0013951,buy
2012-01-12,0.36,1.99,0.59,1.87,0.41,0.12,0.11,0,-0.0067903,-0.00635192,-0.00592944,-0.00687008,-0.0069255,sell
2012-01-13,0.2,1.5,0,1.02,0.27,0.24,0.11,0, 0.0019073, 0.00549026, 0.00572616, 0.00549339, 0.0009793,buy
2012-01-14,0.41,0.03,2.22,0.52,0.32,0.29,0.21,0,-0.0053541, 0.00008272, 0.00264482,-0.00586851,-0.0055911,buy
2012-01-15,0,2.78,1.01,0.01,0.43,0.52,0.69,0, 0.0039341, 0.00584190, 0.00620653, 0.00228988, 0.0041731,buy
2012-01-16,0.59,2.07,0.57,0.39,0.78,1.8,0.32,0,-0.0019130,-0.00202704,-0.00074990,-0.00092540,-0.0012891,sell
2012-01-17,0.56,0.96,0,0.04,1.56,1.95,0.37,0, 0.0009214, 0.00073314,-0.00058046, 0.00026696,-0.0049139,sell
2012-01-18,0.19,0,0.42,0.01,0.27,2.5,0.54,0,-0.0010817,-0.00108169,-0.00021433,-0.00269749,-0.0039911,sell
2012-01-19,0.02,0.63,0.15,0.01,0.42,2.34,0.15,0,-0.0025719,-0.00368550, 0.00019612,-0.00246223,-0.0043528,sell
2012-01-20,0.05,0.6,0,0.01,2.26,1.14,0.33,0, 0.0020431, 0.00191562, 0.00084532, 0.00024890, 0.0014351,buy
2012-01-21,0.14,0,0,0.01,2.44,0.56,1.21,0, 0.0023214, 0.00247623, 0.00442540, 0.00163386, 0.0045028,buy
2012-01-22,0,0,0,0.01,0.81,2.68,0.4,0,-0.0029798,-0.00250404,-0.00144897,-0.00307582,-0.0054408,sell
2012-01-23,0,0.01,0,0.01,3.04,1.38,0.51,0,-0.0047788,-0.00372162,-0.00178822,-0.00181009,-0.0049982,sell
2012-01-24,0,0.04,0,0.01,3.5,0.72,0.41,0, 0.0039001, 0.00330791, 0.00274166, 0.00364106, 0.0035486,buy
2012-01-25,0.04,0.1,0,0,3.18,0.68,0.22,0, 0.0030060, 0.00237521, 0.00163354, 0.00237521, 0.0025422,buy
2012-01-26,0,0.3,0,0,0.36,1.73,0.06,0,-0.0007152, 0.00196130, 0.00384747, 0.00432118, 0.0003419,buy
2012-01-27,0,0.05,0.1,0,1.34,1.52,0.27,0,-0.0018859,-0.00026167,-0.00301357, 0.00035043,-0.0035279,sell
2012-01-28,0.32,0.02,0.01,0,1.91,1,0.55,0,-0.0057435,-0.00628579,-0.00572269,-0.00580244,-0.0058024,sell
2012-01-29,0.02,1.6,0,0.01,2.78,1.96,0.23,0,-0.0018498,-0.00209083,-0.00394615,-0.00129873,-0.0038921,sell
2012-01-30,0,1.29,0.06,0.1,1.23,2.05,0.66,0, 0.0045173, 0.00428818, 0.00451726, 0.00451726, 0.0030220,buy
2012-01-31,0,0,0.9,0,0.15,0.94,0.91,0,-0.0060430,-0.00392002,-0.00482283,-0.00469549,-0.0040338,sell
2012-02-01,0,0,0.11,0,0.3,0.39,0.73,0, 0.0002058, 0.00243645,-0.00498310,-0.00300814,-0.0029720,sell
2012-02-02,0.61,0.12,0.01,0.92,0.51,0.15,0.49,0, 0.0033672, 0.00329258,-0.00115773, 0.00227331, 0.0019491,buy
2012-02-03,0.18,0.93,0,0.06,0,0.44,0.33,0, 0.0000321,-0.00212265,-0.00422877,-0.00445544,-0.0044307,sell
2012-02-04,0.38,2.79,0.16,0,0,0.05,0.33,0, 0.0022326, 0.00372378, 0.00254672, 0.00368876, 0.0017176,buy
2012-02-05,0.37,1.65,2.84,0,0.01,0.03,0.1,0,-0.0042712,-0.00645546,-0.00544502,-0.00616915,-0.0055145,sell
2012-02-06,0.4,2.5,0.98,0,0.07,0.05,0.08,0, 0.0028295, 0.00279203, 0.00288213, 0.00236158, 0.0029023,buy
2012-02-07,0.52,2.8,0.38,1.76,0.21,0.11,0.09,0, 0.0035967, 0.00170096, 0.00363184, 0.00397147, 0.0027418,buy
2012-02-08,0.11,0.96,1.68,1.43,0.51,0.22,0.12,0, 0.0006548,-0.00147166,-0.00198087, 0.00044806, 0.0005272,buy
2012-02-09,0.14,0.25,0.71,0.86,1.2,0.55,0.1,0,-0.0016379,-0.00223789,-0.00149835, 0.00004127,-0.0003602,sell
2012-02-10,0,0.71,1.94,1.41,1.8,0.45,0.11,0, 0.0063113, 0.00382911, 0.00545977, 0.00545977, 0.0047679,buy
2012-02-11,0,2.89,1.45,1.06,1.94,0.51,0.45,0,-0.0024357,-0.00202008,-0.00345181,-0.00298896,-0.0022341,sell
2012-02-12,0.61,1.68,1.02,0.02,2,1.37,0.12,0,-0.0042841,-0.00387691,-0.00456942,-0.00387691,-0.0025738,sell
2012-02-13,0.34,1.78,1.28,0.44,3.05,0.36,0.13,0,-0.0018055,-0.00390315,-0.00269313,-0.00371303,-0.0026931,sell
2012-02-14,0.42,1.99,0,0,1.44,0.22,0.15,0,-0.0002296, 0.00227494, 0.00229799, 0.00392548, 0.0021774,buy
2012-02-15,0.46,0,0.44,0,0.96,0.18,0.17,0,-0.0010771,-0.00290801,-0.00290646,-0.00146903,-0.0017674,sell
2012-02-16,0.17,0.76,0,0,0.46,0.21,0.38,0,-0.0004477,-0.00090387,-0.00164981,-0.00138437,-0.0012628,sell
2012-02-17,0.37,0,0,0,1.31,0.14,1.16,0, 0.0034336, 0.00313241, 0.00234663, 0.00174226, 0.0033092,buy
2012-02-18,0.13,0,0,0,1.29,2.53,0.15,0,-0.0038488,-0.00384878,-0.00315288,-0.00480268,-0.0023318,sell
2012-02-19,0.06,0.01,0,0,3.11,1.5,0.54,0, 0.0015927,-0.00049408,-0.00049408,-0.00225051, 0.0001192,buy
2012-02-20,0.02,0.03,0,0,1.34,1.06,0.84,0, 0.0024691, 0.00140729, 0.00011288, 0.00273757, 0.0013551,buy
2012-02-21,0.04,0.12,0,0,1.6,1.16,0.11,0,-0.0034693,-0.00285523,-0.00346933,-0.00334912,-0.0034693,sell
2012-02-22,0,0.26,0,0,1.05,0.3,0.26,0, 0.0025814, 0.00004770,-0.00037137, 0.00242243, 0.0011498,buy
2012-02-23,0,0.06,0.04,0,1.26,0.68,0.12,0,-0.0043274,-0.00295287,-0.00376228,-0.00376228,-0.0037623,sell
2012-02-24,0.3,0,0.11,0,3.6,0.53,0.18,0, 0.0038385, 0.00388708, 0.00383846, 0.00383846, 0.0058927,buy
2012-02-25,0.19,0.16,0.02,0,1.08,2.82,0.22,0,-0.0030211,-0.00231352, 0.00043155,-0.00320520,-0.0071053,sell
2012-02-26,0,1.55,0.02,0.11,1.73,1.31,0.36,0, 0.0020103, 0.00423591,-0.00009715, 0.00343249, 0.0013138,buy
2012-02-27,0,0.16,0.95,0,0.81,1.95,0.8,0, 0.0015796, 0.00035238, 0.00261330, 0.00149863, 0.0020504,buy
2012-02-28,0,0.46,0.08,0,0.92,1.17,0.31,0,-0.0039912,-0.00499808,-0.00461563,-0.00380061,-0.0044251,sell
2012-02-29,0,1.07,0.17,0.98,0.55,1.19,0.46,0,-0.0030219,-0.00315058,-0.00214111,-0.00226147,-0.0031506,sell
2012-03-01,0,1.06,0.11,0.77,0.14,1.15,0.23,0, 0.0015468, 0.00398636, 0.00447689, 0.00229306, 0.0061453,buy
2012-03-02,0.17,0.37,0.11,0.02,0.17,0.77,0.24,0, 0.0013539, 0.00121658,-0.00393020, 0.00204813, 0.0020422,buy
2012-03-03,0.74,0.51,1.03,0.04,0.28,0.42,0.16,0,-0.0047000,-0.00171997,-0.00366290,-0.00603604,-0.0024335,sell
2012-03-04,0.05,5.1,0.13,0.07,0.38,0.46,0.04,0,-0.0009679, 0.00120005, 0.00092875, 0.00228389, 0.0010810,buy
2012-03-05,0.89,1.29,1.27,0.04,0.65,0.5,0.03,0, 0.0033362, 0.00204095, 0.00340256, 0.00256140, 0.0031398,buy
2012-03-06,0.18,2.72,1.08,0.02,1.07,0.55,0.05,0, 0.0066469, 0.00538376, 0.00561502, 0.00606860, 0.0067083,buy
2012-03-07,0.36,0.8,1.95,0.96,1.25,0.61,0.08,0,-0.0002746, 0.00016764, 0.00527128, 0.00265818, 0.0060118,buy
2012-03-08,0.01,1.75,0.79,1.01,1.39,0.68,0.06,0,-0.0018521, 0.00022417,-0.00086853, 0.00035524,-0.0008685,sell
2012-03-09,0.02,0.04,2.43,1.64,1.56,0.56,0.45,0, 0.0055775, 0.00112575, 0.00033794, 0.00118932, 0.0024394,buy
2012-03-10,0.02,1.91,1.48,0.58,1.53,1.38,0.24,0, 0.0035175, 0.00083187, 0.00343386,-0.00165264,-0.0034312,buy
2012-03-11,0.34,1.96,2.06,1,2.91,0.63,0.22,0,-0.0010129,-0.00126396,-0.00124776,-0.00393665,-0.0012478,sell
2012-03-12,0.34,2.85,1.23,0.06,1.91,0.54,0.11,0, 0.0031986, 0.00319865, 0.00367208, 0.00347866, 0.0039610,buy
2012-03-13,0.63,1.1,2.07,0,1.36,0.62,0.05,0,-0.0027892,-0.00566873,-0.00503062,-0.00278924,-0.0029392,sell
2012-03-14,0.26,0.5,1.48,0,1.1,0.88,0.03,0, 0.0036667, 0.00366666, 0.00197291, 0.00371020, 0.0036667,buy
2012-03-15,0.03,1.7,0.45,0,1.1,0.74,0.43,0,-0.0024070,-0.00043081, 0.00077316,-0.00041989,-0.0002408,buy
2012-03-16,0.39,0,0.3,0,1.6,1.02,0.13,0, 0.0031348, 0.00114362, 0.00229137, 0.00504221, 0.0020528,buy
2012-03-17,0.01,0,0.26,0,0.53,2.1,0.48,0, 0.0032159, 0.00117529, 0.00237339, 0.00113823,-0.0009272,buy
2012-03-18,0,0,0.24,0,1.23,1.39,0.86,0, 0.0020150,-0.00055418,-0.00246751, 0.00078746, 0.0007068,buy
2012-03-19,0.03,0,0.17,0,1.2,1.89,0.2,0, 0.0013859, 0.00199098, 0.00005418,-0.00044064, 0.0024838,sell
2012-03-20,0.01,0.08,0.11,0,3.19,0.92,0.15,0, 0.0040128, 0.00399393, 0.00399393, 0.00399393, 0.0036527,buy
2012-03-21,0,0.2,0.07,0,1.33,0.71,0.25,0,-0.0051030,-0.00433731,-0.00510522,-0.00514177,-0.0051052,sell
2012-03-22,0.06,0,0.18,0,1.36,1.21,0,0,-0.0025776,-0.00047086, 0.00194334, 0.00194334, 0.0019433,buy
2012-03-23,0.35,0,0.05,0,2.06,0.48,0,0, 0.0001226, 0.00059752, 0.00081175, 0.00051293, 0.0008118,buy
2012-03-24,0.01,1.62,0.06,0.11,1.7,1.08,0.01,0,-0.0046806,-0.00556653,-0.00568104,-0.00579985,-0.0059157,sell
2012-03-25,0.03,0,1.13,0.01,2.47,0.75,0.38,0,-0.0062256,-0.00461450,-0.00519053,-0.00482663,-0.0051415,sell
2012-03-26,0.08,0,0.1,0,2.73,1.95,0.02,0,-0.0051856,-0.00535114,-0.00307454,-0.00334342,-0.0035189,sell
2012-03-27,0.19,0,0.16,0.14,2.05,1.52,0.3,0,-0.0008666,-0.00284978,-0.00118495,-0.00118495,-0.0024125,sell
2012-03-28,0.36,0.18,0.04,0.95,1.85,0.86,0.76,0, 0.0053492, 0.00285429, 0.00534918, 0.00250717, 0.0056511,buy
2012-03-29,0.3,0,0.03,0,1.91,0.67,0.34,0, 0.0000897, 0.00092249, 0.00017516, 0.00031782,-0.0054065,sell
2012-03-30,0.44,0,1,0,0.92,0.83,0.17,0,-0.0005853, 0.00017793, 0.00088402, 0.00088646, 0.0008840,buy
2012-03-31,0.26,3.3,0.08,0,0.59,0.52,0.19,0,-0.0002873,-0.00201955,-0.00264340,-0.00011576,-0.0018824,sell
2012-04-01,0.41,0.77,1.07,0,0.48,0.33,0.22,0,-0.0029581,-0.00114545,-0.00311496,-0.00144973,-0.0045143,sell
2012-04-02,0.96,1.08,0.57,0,0.63,0.35,0,0,-0.0030157,-0.00154237,-0.00037438,-0.00064128,-0.0024780,sell
2012-04-03,0.16,3.27,0.59,0.23,0.63,0.4,0.04,0,-0.0005692,-0.00334991, 0.00135593,-0.00074203,-0.0004999,sell
2012-04-04,0.13,0.9,1.98,0.99,0.36,0.55,0,0, 0.0009614, 0.00162582,-0.00091856,-0.00163505, 0.0019002,buy
2012-04-05,0.2,0.62,0.88,0.59,0.29,0.57,0.02,0,-0.0049940,-0.00352225,-0.00552850,-0.00597852,-0.0042368,sell
2012-04-06,0.01,1.42,1.53,2.19,0.1,0.77,0.32,0, 0.0050236, 0.00448993, 0.00448993, 0.00638497, 0.0049872,buy
2012-04-07,0.07,1.9,1.28,1.08,0.13,1.69,0,0, 0.0037707, 0.00416779, 0.00383417, 0.00533245, 0.0040655,buy
2012-04-08,0.31,1.11,2.34,0.5,1.04,1.01,0,0,-0.0017542,-0.00254855,-0.00008779,-0.00201223,-0.0010892,sell
2012-04-09,0.23,2.39,1.86,0.44,0.13,1.22,0,0,-0.0009521,-0.00024634, 0.00076838,-0.00095208,-0.0009292,sell
2012-04-10,0.15,5.09,0.42,0.8,0,1.45,0,0, 0.0071755, 0.00637900, 0.00149456, 0.00313621, 0.0002531,buy
2012-04-11,0.91,2.31,0.08,0.51,0.03,1.49,0.08,0,-0.0048561,-0.00556279,-0.00485606,-0.00551270,-0.0048265,sell
2012-04-12,0.15,1.86,0.77,0.65,1.28,1.79,0.36,0,-0.0018489,-0.00460816,-0.00464836,-0.00462243,-0.0041998,sell
2012-04-13,0.03,1.92,0.05,0.38,0.08,2.88,0.23,0, 0.0017523,-0.00051886, 0.00233582,-0.00064658, 0.0013352,buy
2012-04-14,0.22,0.35,0.02,0.23,1.32,1.39,0.31,0, 0.0007956, 0.00145860,-0.00050916, 0.00339166, 0.0001174,buy
2012-04-15,0.03,0.2,0.01,0.2,0.17,0.86,0.69,0, 0.0024478, 0.00362597, 0.00148816, 0.00329638, 0.0040099,buy
2012-04-16,0.02,0.17,0,0.14,0.84,1.36,0.41,0, 0.0017394, 0.00173937, 0.00145315, 0.00184428, 0.0003333,buy
2012-04-17,0,0.31,0,0.04,0.26,2.25,0.13,0,-0.0062345,-0.00747518,-0.00139494,-0.00603626,-0.0061892,sell
2012-04-18,0.01,0.07,0.12,0.01,3.56,0.77,0,0, 0.0018269, 0.00052559,-0.00038754, 0.00149013, 0.0003610,buy
2012-04-19,0.32,0.04,0,0.01,2.05,0.55,0.22,0, 0.0042919, 0.00368579, 0.00455858, 0.00335941, 0.0020298,buy
2012-04-20,0.01,1.68,0,0.1,0.95,1.45,0.04,0,-0.0031935,-0.00288623,-0.00154487,-0.00431424,-0.0014513,sell
2012-04-21,0.04,0.04,0.9,0.02,1.26,0.75,0.36,0,-0.0033599,-0.00264552,-0.00327949,-0.00202960,-0.0027493,sell
2012-04-22,0.11,0.03,0.13,0,1.33,0.67,0.16,0,-0.0057217,-0.00580919,-0.00578871,-0.00578871,-0.0055157,sell
2012-04-23,0.21,0.03,0.2,0,2.24,0.54,0.02,0, 0.0025886, 0.00280277, 0.00280395, 0.00380957, 0.0072956,buy
2012-04-24,0.13,0.2,0.23,1,2.89,1.01,0.25,0,-0.0034591,-0.00283861,-0.00283861,-0.00283861,-0.0028386,sell
2012-04-25,0.07,0.04,0.57,0,1.38,1.54,0.18,0,-0.0040495,-0.00311015,-0.00418946,-0.00197157,-0.0045638,sell
2012-04-26,0.4,0.04,2.05,0,0.42,0.43,0.92,0, 0.0009327,-0.00016538, 0.00428609, 0.00365704, 0.0009252,buy
2012-04-27,0.24,1.33,0.9,0,1.01,0.01,0.44,0,-0.0050811,-0.00404060,-0.00456605,-0.00536124,-0.0030458,sell
2012-04-28,0.02,3.1,0.42,0,0.3,0.37,0.39,0,-0.0033325,-0.00293923,-0.00330686,-0.00130768,-0.0037363,sell
2012-04-29,0.5,0.06,1.15,0,0.27,0.58,0.3,0, 0.0005006, 0.00299913, 0.00316996, 0.00503585, 0.0030394,buy
2012-04-30,0.4,0.3,0.05,0.01,0.36,0.04,0.4,0, 0.0050885, 0.00416331, 0.00434869, 0.00110641, 0.0011064,buy
2012-05-01,0.78,1.56,0,1.02,0.37,0.16,0.08,0,-0.0049659,-0.00234638,-0.00547684,-0.00444201,-0.0053320,sell
2012-05-02,0.18,4.73,0.67,0,0.54,0.06,0.06,0, 0.0035768, 0.00278972, 0.00328739, 0.00422166, 0.0038690,buy
2012-05-03,0,2.74,3.22,0,0.55,0.08,0.42,0,-0.0013102,-0.00290884,-0.00140524,-0.00097178,-0.0012241,sell
2012-05-04,0.21,3.08,1.55,0.67,0.41,0.95,0.14,0, 0.0058355, 0.00349088, 0.00767576, 0.00571545, 0.0058355,buy
2012-05-05,0.34,1.33,0,1.66,1.29,0.55,0.06,0,-0.0020847,-0.00416344,-0.00346554,-0.00120075,-0.0062395,sell
2012-05-06,0,0.18,1.3,1.49,0.3,0.37,0.02,0, 0.0005333, 0.00227149, 0.00275627, 0.00311267, 0.0027563,buy
2012-05-07,0.01,1.32,1.53,0.02,0.14,0.19,0.01,0,-0.0017642,-0.00480765, 0.00119297,-0.00169902,-0.0022054,sell
2012-05-08,0.08,3.26,1.46,0.6,0.13,0.03,0.04,0,-0.0051332, 0.00155467,-0.00003732, 0.00018440,-0.0027108,sell
2012-05-09,0.71,2.95,0.01,0,1.32,0.01,0.35,0, 0.0034212, 0.00408773, 0.00218548, 0.00342122, 0.0040038,buy
2012-05-10,0.64,0.17,0.7,0,0.2,1.7,0.03,0, 0.0014620,-0.00214033, 0.00315755, 0.00133429,-0.0002288,buy
2012-05-11,0.01,1.15,0.29,0,1.42,0.11,0.33,0,-0.0013234, 0.00066059, 0.00509836,-0.00298538,-0.0002150,buy
2012-05-12,0.17,0.4,0.68,0,0.81,0.08,0.02,0,-0.0029483,-0.00158064,-0.00119385,-0.00058948,-0.0005494,sell
2012-05-13,0.28,0.17,0.4,0,0.78,0.3,0.53,0, 0.0026848, 0.00383587, 0.00038806, 0.00284883, 0.0032939,buy
2012-05-14,0.02,0.34,0.21,0,1.05,0.49,0.85,0, 0.0016661, 0.00182983, 0.00195694, 0.00198339, 0.0016661,buy
2012-05-15,0.02,0.14,0.24,0,0.79,2.13,0.63,0, 0.0015866, 0.00076855, 0.00115732, 0.00069639,-0.0005169,buy
2012-05-16,0.35,0.13,0.08,0,3.29,1.47,0.01,0, 0.0036488, 0.00064816, 0.00326126, 0.00364881, 0.0024157,buy
2012-05-17,0.02,1.77,0.06,0.11,2.5,1.37,0.21,0, 0.0009666,-0.00006195,-0.00142124,-0.00190332,-0.0012888,sell
2012-05-18,0.02,0.11,0.93,0.04,1.77,0.96,0.15,0,-0.0014818,-0.00014050, 0.00343077, 0.00247389,-0.0014818,buy
2012-05-19,0.02,0.1,0.39,0,0.21,1.15,0.31,0,-0.0060255,-0.00325840, 0.00029373,-0.00339143,-0.0030516,sell
2012-05-20,0.02,0.1,0.14,0,1.17,0.59,0,0,-0.0021106,-0.00133441,-0.00157624,-0.00171576,-0.0011566,buy
2012-05-21,0.02,0.27,0.09,0.98,1.87,0.34,0,0, 0.0005676,-0.00060267,-0.00060267,-0.00063431,-0.0006027,sell
2012-05-22,0.06,0.1,0.04,0.06,1.13,0.53,0,0,-0.0075214,-0.00505364,-0.00525343,-0.00505364,-0.0050536,sell
2012-05-23,0.07,0.08,1.02,0.16,2.44,1.38,0,0,-0.0027953, 0.00145243, 0.00074336, 0.00053826, 0.0015650,buy
2012-05-24,0.3,0.49,0.48,0.39,0.11,1.31,0.5,0, 0.0008070, 0.00086213,-0.00028366, 0.00413489, 0.0006614,buy
2012-05-25,0.01,3.32,0.02,1.07,0.86,0.92,0.3,0, 0.0017483, 0.00271091, 0.00091809, 0.00359758, 0.0018926,buy
2012-05-26,0.35,0.1,0.98,1.71,0.05,0.56,0.55,0, 0.0024162, 0.00140843, 0.00226363, 0.00241619, 0.0017076,buy
2012-05-27,0,0.18,0,0.95,0.1,0,0.28,0,-0.0014501,-0.00177572,-0.00177149,-0.00177149,-0.0015420,sell
2012-05-28,0.02,0.32,0,1.24,0.29,0.09,0,0, 0.0016078,-0.00204577,-0.00087405,-0.00023286,-0.0006286,sell
2012-05-29,0.53,0.29,0,0.88,0.89,0.02,0,0,-0.0011446,-0.00088862,-0.00212539,-0.00159420,-0.0013105,sell
2012-05-30,0.2,2.77,0.23,0.03,1.32,0,0.32,0, 0.0051896, 0.00339120, 0.00001471, 0.00054210, 0.0033912,buy
2012-05-31,0.75,1.17,2.56,0,0.64,0.85,0.03,0, 0.0029690,-0.00140524, 0.00252178, 0.00263098, 0.0027532,buy
2012-06-01,0.06,5.66,0.57,0,1.34,0.11,0,0, 0.0060904, 0.00558305, 0.00634279, 0.00607565, 0.0058368,buy
2012-06-02,0.33,0.15,2.35,1.63,0.69,0,0,0,-0.0003846, 0.00283290,-0.00188828, 0.00097249, 0.0013161,buy
2012-06-03,0.02,0.05,0.22,0.8,1.09,0.02,0,0, 0.0013152, 0.00275066, 0.00207828, 0.00207828, 0.0025281,buy
2012-06-04,0.02,0.04,1.4,1.83,1.25,0.08,0.01,0,-0.0046724,-0.00574387,-0.00482139,-0.00222240,-0.0055704,sell
