Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,2.01,0,0,1.19,0,1.2,0, 0.006247, 0.03299, 0.006247, 0.008301, 0.025048,buy
2017-07-31,0,1.25,0,0,1.06,0,0.61,0,-0.033804, 0.00235, 0.004385, 0.010115, 0.018416,buy
2017-08-01,0,0.51,0,0,0.97,0,0.22,0,-0.025753,-0.00043,-0.028269,-0.014654,-0.000429,sell
2017-08-02,0,0.28,0,0,0.84,0,0.08,0,-0.033080,-0.03248,-0.038921,-0.046823,-0.044027,sell
2017-08-03,0,0,0.29,0,0.75,0,0,0, 0.014597, 0.01557,-0.000393,-0.013348,-0.010328,sell
2017-08-04,0,0,0.7,0,0.7,0,0.1,0, 0.004693, 0.06651,-0.034658,-0.033942,-0.033423,sell
2017-08-05,0,0,1.57,0,0.66,0,0.2,0,-0.002789,-0.02760,-0.039534, 0.048244, 0.011566,buy
2017-08-06,0,0,1.46,0,0.61,0,0.38,0,-0.036513,-0.00033,-0.000121, 0.032658,-0.008789,sell
2017-08-07,0,0,1.26,0,0.54,0,0.74,0, 0.000152,-0.03244,-0.036414, 0.030678,-0.048974,sell
2017-08-08,0.01,0,1.36,0.19,0.54,0,1.41,0, 0.024659,-0.06142,-0.045817,-0.014488,-0.044560,sell
2017-08-09,0.05,0,2.71,0.26,0.5,0,2.65,0, 0.032792,-0.00079, 0.004876, 0.045948, 0.025907,buy
2017-08-10,0.13,0,2.98,0.32,0.5,0,3.44,0, 0.047766, 0.06468, 0.065381, 0.084347, 0.084347,buy
2017-08-11,0.37,0.18,1.82,0.37,0.55,0,2.37,0, 0.116389, 0.11129, 0.111295, 0.110378, 0.091987,buy
2017-08-12,0.57,0.19,0.68,0.53,0.7,0,1.17,0, 0.069850, 0.07241, 0.073939, 0.047417, 0.049635,buy
2017-08-13,0.57,0.19,0.75,0.79,0.93,0,0.59,0.07, 0.018805,-0.00103,-0.001026, 0.007282, 0.004660,buy
2017-08-14,0.42,0.19,0.67,1.55,0.99,0,0.36,0.17, 0.098056, 0.03935, 0.061990, 0.099985, 0.062430,buy
2017-08-15,0.17,0.17,1.2,2.31,0.71,0,0.27,0.42,-0.040630, 0.00038, 0.004716, 0.003953, 0.000377,sell
2017-08-16,0.08,0,1.59,1.42,0.44,0,0.25,1.05,-0.023905,-0.02890,-0.045125,-0.031483,-0.038269,sell
2017-08-17,0.08,0,1.82,0.62,0.27,0,0.38,1.39, 0.026245, 0.00250, 0.004252,-0.007370, 0.009255,sell
2017-08-18,0.1,0,2.24,0.16,0.17,0,0.58,0.72,-0.009718,-0.01268,-0.017347, 0.006217, 0.003237,sell
2017-08-19,0.22,0,1.64,0,0.1,0.35,0.88,0.29, 0.027698, 0.01224, 0.003476, 0.007013, 0.011115,buy
2017-08-20,0.47,0,0.44,0,0,1.78,1.19,0.12, 0.054041, 0.02157, 0.015894,-0.022355, 0.053771,buy
2017-08-21,0.68,0,0,0,0,1.66,1.05,0.12, 0.056651, 0.03555, 0.039426, 0.019051, 0.001351,buy
2017-08-22,0.61,0,0,0,0,0.64,0.7,0.2, 0.001652, 0.01065, 0.003751,-0.031924,-0.023459,sell
2017-08-23,0.4,0.82,0,0,0,0.85,0.46,0.57, 0.012640, 0.02147, 0.028236, 0.034233, 0.049916,buy
2017-08-24,0.21,1.83,0,0,0,1.8,0.3,1.4, 0.076284, 0.07862, 0.077293, 0.071069, 0.077617,buy
2017-08-25,0.12,1.66,0,0,0,1.43,0.2,1.12, 0.092422, 0.11437, 0.085554, 0.099424, 0.099429,buy
2017-08-26,0.06,0.94,0,0,0.15,0.54,0.13,0.38,-0.072506,-0.07711,-0.075839,-0.061273,-0.036682,sell
2017-08-27,0.05,0.73,0,0,0.62,0.51,0.09,0.13,-0.026344,-0.00974, 0.031705, 0.005945, 0.002747,buy
2017-08-28,0.06,0.99,0,0,1.09,1.47,0.06,0.04,-0.004341, 0.03431,-0.019292,-0.018965, 0.031016,buy
2017-08-29,0.08,1.09,0,0,0.41,2.59,0.04,0,-0.012921, 0.00652,-0.020615,-0.029273, 0.075593,buy
2017-08-30,0.14,1.07,0,0,0.16,3.05,0,0, 0.018459, 0.00071, 0.034451, 0.037796, 0.049022,buy
2017-08-31,0.26,1.22,0,0,0.2,2.54,0,0,-0.007638, 0.04081, 0.030435, 0.027388, 0.019824,buy
2017-09-01,0.44,0.52,0,0,0.24,1.46,0,0,-0.054711,-0.08871,-0.081675,-0.074843,-0.095610,sell
2017-09-02,0.61,0.18,0,0.27,0.3,0.59,0,0, 0.000635,-0.02459,-0.003160,-0.058407,-0.034512,sell
2017-09-03,0.57,0.26,0,0.64,0.37,0.31,0,0, 0.042685, 0.01818, 0.002596,-0.027019, 0.013375,buy
2017-09-04,0.47,0.63,0.57,1.57,0.45,0,0,0, 0.058959, 0.06515, 0.092875, 0.084383, 0.038384,buy
2017-09-05,0.41,1.22,1.57,1.96,0.56,0,0,0,-0.025802, 0.00179, 0.003920,-0.007236,-0.025802,sell
2017-09-06,0.39,1.05,1.42,1.01,0.69,0,0,0,-0.026747,-0.06578, 0.014146,-0.017490,-0.065579,sell
2017-09-07,0.39,1.01,0.85,0.41,0.85,0,0,0,-0.005484, 0.03089, 0.032412, 0.037846, 0.029856,buy
2017-09-08,0.47,0.98,1.1,0.17,1,0,0,0, 0.009403,-0.00889,-0.001317,-0.012211,-0.016441,sell
2017-09-09,0.54,0.74,1.57,0,0.94,0,0,0.04, 0.086798,-0.05620,-0.022318,-0.052561, 0.014135,buy
2017-09-10,0.36,0.73,0.76,0,0.77,0,0,0.1, 0.041708, 0.04846, 0.048458, 0.043444, 0.050612,buy
2017-09-11,0.27,0.9,0,0,0.62,0,0.04,0.23, 0.019839, 0.04287, 0.036866, 0.029675, 0.037436,buy
2017-09-12,0.43,0.98,0,0,0.5,0,0.09,0.53, 0.026670, 0.03739, 0.059381, 0.057416, 0.068005,buy
2017-09-13,0.42,0.6,0,0,0.4,0,0.22,1.21,-0.041580,-0.00386,-0.005215,-0.038188,-0.028395,sell
2017-09-14,0.14,0.22,0,0,0.45,0,0.55,1.4,-0.026837,-0.06867,-0.067152,-0.005350,-0.040164,sell
2017-09-15,0.08,0,0,0,0.5,0,1.19,0.67,-0.043446,-0.03602,-0.049522,-0.015126,-0.049354,sell
2017-09-16,0.12,0,0,0,0.7,0,1.02,0.29, 0.003067, 0.01092, 0.031515, 0.002858, 0.064771,buy
2017-09-17,0.31,0,0,0,1.25,0.55,0.41,0.12,-0.024021,-0.03182,-0.024021,-0.032114,-0.026161,sell
2017-09-18,0.39,0,0.42,0.34,1.36,2.11,0.17,0.05,-0.016608,-0.04347,-0.030334,-0.043468,-0.043468,sell
2017-09-19,0.16,0.79,1.05,1.49,1.05,2.16,0.07,0, 0.052341, 0.05373, 0.052692, 0.056280, 0.058756,buy
2017-09-20,0.08,1.5,1.57,2.19,1.17,1.21,0,0,-0.028950, 0.04039,-0.027118,-0.014813,-0.057753,sell
2017-09-21,0.14,1.34,0.95,0.93,1.19,1.07,0,0, 0.006212, 0.06987, 0.008740, 0.007370, 0.007582,buy
2017-09-22,0.4,0.91,0.39,0.67,0.62,1.57,0,0, 0.058650, 0.03432, 0.044775, 0.072275, 0.014524,buy
2017-09-23,0.27,0.72,0,1.2,0.33,1.78,0,0.11, 0.062013,-0.01148, 0.027082,-0.010513, 0.047783,buy
2017-09-24,0.06,0.93,0,1.98,0.17,1.39,0,0.51, 0.090920, 0.03513, 0.057155, 0.016158, 0.063646,buy
2017-09-25,0.02,1,0,1.8,0.09,0.94,0,1.36,-0.013150,-0.01512,-0.007064,-0.050855,-0.035196,sell
2017-09-26,0.02,0.58,0,1,0.09,0.65,0,0.76, 0.002612,-0.00023, 0.025745, 0.037871, 0.011945,buy
2017-09-27,0.04,0.32,0.57,0.76,0.38,0.44,0,0.16,-0.060658,-0.00341,-0.063827,-0.055360,-0.002635,sell
2017-09-28,0.07,0.45,1.59,0.93,0.97,0.72,0,0,-0.070368,-0.07647,-0.096147,-0.069457,-0.091825,sell
2017-09-29,0.13,0.85,0.79,2.05,0.6,1.04,0,0, 0.049152, 0.03842, 0.039082, 0.040936, 0.044278,buy
2017-09-30,0.24,0.99,0,1.98,0.14,1.77,0,0, 0.121667, 0.09347, 0.121422, 0.082691, 0.097515,buy
2017-10-01,0.44,0.36,0,0.66,0,1.21,0,0,-0.007012,-0.03892,-0.048394,-0.009456,-0.040375,sell
2017-10-02,0.56,0,0,0.22,0,0.49,0,0,-0.028122,-0.06323,-0.066519,-0.083895,-0.066432,sell
2017-10-03,0.63,0,0.56,0,0,0,0,0, 0.031765, 0.02852, 0.053046, 0.037440, 0.029840,buy
2017-10-04,0.45,0,1.36,0,0,0,0,0.05, 0.002436, 0.00281, 0.029385, 0.014734,-0.002530,buy
2017-10-05,0.18,0,2.06,0,0,0,0,0.21,-0.040482,-0.02438,-0.011920,-0.036108,-0.040482,sell
2017-10-06,0.08,0,2.3,0,0,0,0,0.51,-0.055349,-0.04494,-0.023383,-0.049060,-0.050979,sell
2017-10-07,0.03,0,1.35,0,0,0,0,1.35, 0.068893, 0.08666, 0.072243, 0.072243, 0.061009,buy
2017-10-08,0.01,0,0,0,0,0,0,2.93, 0.031879, 0.07840, 0.072137, 0.013284, 0.078396,buy
2017-10-09,0,0,0,0,0,0,0,4.2,-0.004992, 0.04966, 0.051676,-0.000153, 0.035242,buy
2017-10-10,0,0,0.56,0,0,0,0.05,3.38,-0.025646,-0.01631, 0.001401,-0.016310,-0.016310,sell
2017-10-11,0,0,1.6,0,0.15,0,0.22,2.23, 0.012478,-0.01989, 0.012478,-0.026271,-0.019887,buy
2017-10-12,0,0,1.4,0,0.51,0,1.01,1.38, 0.097017, 0.02114, 0.097017, 0.080009, 0.096683,buy
2017-10-13,0,0,0.45,0.25,1.31,0,1.35,0.79,-0.010632, 0.00109, 0.005684, 0.006921,-0.024648,sell
2017-10-14,0,0.5,0.36,1.14,1.74,0,0.69,0.45,-0.095126,-0.02759,-0.027073,-0.063512,-0.030782,sell
2017-10-15,0,0.99,0.66,1.98,1.45,0,0.88,0.25,-0.080516,-0.05839,-0.085229,-0.056735,-0.102316,sell
2017-10-16,0,0.42,1.21,0.88,0.76,0,1.19,0.15,-0.057790,-0.07850,-0.079895,-0.067534,-0.094270,sell
2017-10-17,0,0,1.6,0.55,0.34,0,0.78,0.09,-0.034769,-0.04427,-0.058517,-0.020882,-0.029796,sell
2017-10-18,0,0.4,1.12,0.98,0.34,0,0.34,0.06,-0.088370,-0.10846,-0.110235,-0.089283,-0.069370,sell
2017-10-19,0,0.98,0.62,1.96,0.37,0,0.15,0, 0.055403, 0.02548, 0.031929, 0.035875, 0.023773,buy
2017-10-20,0,0.98,0.34,1.56,0.5,0,0.07,0, 0.055680, 0.01409, 0.041366, 0.041366,-0.026038,buy
2017-10-21,0,0.4,0,0.62,0.76,0.57,0,0,-0.065545,-0.06289,-0.066572,-0.069390,-0.050230,sell
2017-10-22,0.04,0,0.59,0.25,1.05,1.75,0,0,-0.049553,-0.03951,-0.016660,-0.029894,-0.031022,sell
2017-10-23,0.15,0,1.59,0,1.46,1.4,0,0,-0.020067, 0.04368, 0.063092,-0.023395,-0.029754,buy
2017-10-24,0.4,0,1.34,0,1.63,0.37,0,0.04, 0.048688, 0.00765, 0.079361,-0.025852, 0.039504,sell
2017-10-25,0.25,0,0.44,0,1.61,0,0.06,0.13,-0.001749,-0.00725,-0.011490, 0.007168, 0.005727,sell
2017-10-26,0.06,0,0,0,1.71,0,0.24,0.38,-0.004453,-0.00239,-0.009802, 0.005231,-0.004453,sell
2017-10-27,0.02,0,0,0,1.98,0.48,0.93,1.14,-0.017022,-0.01863,-0.013186,-0.018627,-0.018627,sell
2017-10-28,0,0,0,0,2.3,1.05,1.17,1.38,-0.010127,-0.01325,-0.012169,-0.013944,-0.010082,sell
2017-10-29,0,0,0,0,2.31,1.8,0.38,0.54, 0.051589, 0.02236, 0.052831, 0.068393, 0.049565,buy
2017-10-30,0.01,0,0,0,2.26,1.71,0.14,0.18, 0.004682, 0.01349, 0.008247, 0.041755, 0.001147,buy
2017-10-31,0.03,0,0,0,2.32,1.43,0.1,0.06, 0.035773, 0.05677, 0.036725, 0.061339, 0.006149,buy
2017-11-01,0.07,0,0.37,0.15,2.09,1.78,0.29,0, 0.062205, 0.05976, 0.059910, 0.062771, 0.038328,buy
2017-11-02,0.19,0,1.42,0.48,1.79,1.71,0.8,0,-0.011056, 0.00407, 0.076838,-0.029055,-0.002269,sell
2017-11-03,0.39,0.42,1.59,1.5,0.91,0.76,1.18,0, 0.033595, 0.06119, 0.082011, 0.044367, 0.031440,buy
2017-11-04,0.33,0.98,0.44,2,0.45,0.34,0.61,0, 0.046589, 0.06512, 0.077761, 0.069243, 0.063249,buy
2017-11-05,0.14,0.74,0,0.81,0.26,0.31,0.27,0,-0.056332,-0.06125,-0.052764,-0.046100,-0.017343,sell
2017-11-06,0.06,0.24,0.28,0.26,0.15,1.09,0.21,0, 0.077454, 0.09474, 0.061322, 0.101094, 0.061322,buy
2017-11-07,0.02,0,0.5,0,0.12,1.75,0.31,0, 0.016399, 0.05943, 0.027404, 0.027404, 0.027404,buy
2017-11-08,0,0,0.88,0,0.29,0.79,0.74,0, 0.076494, 0.03848, 0.055189, 0.072842, 0.075328,buy
2017-11-09,0,0,1.56,0,0.65,0,1.19,0,-0.067360,-0.05579,-0.062777,-0.065011,-0.042530,sell
2017-11-10,0,0,1.6,0,1.07,0,0.78,0,-0.027403,-0.02209,-0.020696,-0.025647,-0.013692,buy
2017-11-11,0,0.19,0.9,0,0.6,0,0.35,0.12, 0.012502, 0.05764, 0.060615, 0.057982, 0.048708,buy
2017-11-12,0,0.68,0.52,0,0.21,0,0.2,0.46,-0.066147,-0.08898,-0.085253,-0.066147, 0.014445,sell
2017-11-13,0.02,0.98,0.29,0,0.07,0,0.19,1.46, 0.044922, 0.05119, 0.044394, 0.028641, 0.063192,buy
2017-11-14,0.06,0.4,0,0,0,0.88,0.24,1.44, 0.065880, 0.04622, 0.043848, 0.037699, 0.042787,buy
2017-11-15,0.19,0,0.35,0,0.13,2.12,0.45,0.59,-0.079261,-0.00915,-0.003347,-0.066537,-0.000686,sell
2017-11-16,0.39,0,0.89,0,0.45,3.56,0.83,0.47, 0.062426, 0.06158, 0.059809, 0.007647, 0.063439,buy
2017-11-17,0.27,0,1.6,0,1.15,2.59,1.19,0.61,-0.033526,-0.01813,-0.012351,-0.031444,-0.039150,sell
2017-11-18,0.09,0,1.09,0,2.07,1.17,1.03,1.04, 0.037110, 0.03325, 0.077022, 0.051785, 0.038172,buy
2017-11-19,0.03,0,0.43,0,1.44,0.43,0.78,1.4, 0.009455, 0.04664, 0.049822, 0.063603, 0.071713,buy
2017-11-20,0,0,0,0,0.78,0,1,1.08, 0.011397, 0.01140, 0.011397, 0.014330, 0.013646,buy
2017-11-21,0.01,0,0,0,0.66,0,1.38,0.63,-0.010137,-0.01132,-0.010448,-0.007130,-0.010448,sell
2017-11-22,0.04,0,0,0,0.89,0.76,0.79,0.36,-0.041668,-0.08454,-0.064481,-0.037803,-0.034688,sell
2017-11-23,0.11,0,0,0,1.14,1.72,0.31,0.21,-0.011064, 0.03406, 0.033437, 0.033437, 0.000303,buy
2017-11-24,0.26,0,0,0,1.02,3.4,0.14,0.12, 0.016164, 0.01844, 0.008626, 0.015851, 0.018797,buy
2017-11-25,0.4,0,0.28,0,0.87,3.21,0.04,0.07, 0.038203, 0.03841, 0.002864, 0.044632, 0.044258,buy
2017-11-26,0.25,0,0.87,0.15,1.04,1.63,0,0.04, 0.006429, 0.01422, 0.056630, 0.004950, 0.006487,buy
2017-11-27,0.12,0,1.59,0.26,1.49,0.91,0,0,-0.023272,-0.01487, 0.049506,-0.041038,-0.031452,sell
2017-11-28,0.06,0,0.89,0.47,2.11,0.82,0,0, 0.077724, 0.08716, 0.082594, 0.082594, 0.074510,buy
2017-11-29,0.03,0,0.28,0.85,2.58,0.64,0.05,0.06, 0.068625, 0.04204, 0.044046, 0.046159, 0.015722,buy
2017-11-30,0.02,0.58,0,1.53,2.18,0.9,0.08,0.14, 0.003568, 0.01310,-0.003787, 0.023502,-0.058068,sell
2017-12-01,0.01,1.32,0,2,1.38,1.27,0.17,0.35, 0.068586, 0.06033, 0.064058, 0.083023, 0.003385,buy
2017-12-02,0,1.62,0,1.43,1.13,2.6,0.26,0.87, 0.069963, 0.03830, 0.069963,-0.009960, 0.010634,buy
2017-12-03,0,1.39,0,0.8,1.21,3.56,0.43,1.39, 0.035205,-0.01070, 0.034944,-0.073733,-0.016818,buy
2017-12-04,0,0.9,0,0.45,0.81,2.52,0.73,0.88, 0.034791, 0.02824, 0.020011,-0.031632, 0.018024,buy
2017-12-05,0.01,0.52,0,0.25,0.36,1.75,1.35,0.36,-0.041930,-0.02986,-0.029864,-0.026292,-0.023456,sell
2017-12-06,0.02,0.3,0,0.14,0.24,1.49,2.39,0.15, 0.086423, 0.00202,-0.009376, 0.009454, 0.099836,buy
2017-12-07,0.04,0.41,0,0,0.33,2.83,1.96,0.14,-0.054558,-0.06159,-0.062099,-0.062099,-0.028102,sell
2017-12-08,0.1,0.76,0,0,0.57,3.64,0.96,0.23, 0.047228,-0.01319, 0.047228, 0.025130, 0.047228,buy
2017-12-09,0.25,0.98,0,0,1.45,1.97,0.52,0.7,-0.012322, 0.07535,-0.050340, 0.063034, 0.035260,buy
2017-12-10,0.39,0.4,0,0,1.95,0.34,0.29,1.39,-0.068113,-0.04169,-0.047169,-0.047169,-0.047151,sell
2017-12-11,0.2,0,0,0,2.38,0,0.18,0.87, 0.029482,-0.06925, 0.007220, 0.001984,-0.036796,sell
2017-12-12,0.08,0,0,0,1.95,0,0.12,0.29, 0.035590, 0.03559, 0.024762, 0.034713, 0.035590,buy
2017-12-13,0.06,0,0,0,1.18,0,0.07,0.09,-0.042810,-0.04281,-0.077628,-0.062394,-0.077628,sell
2017-12-14,0.1,0,0,0,1.39,2.06,0.05,0,-0.028287, 0.03167, 0.045260, 0.037657,-0.030796,buy
2017-12-15,0.25,0,0,0,2.21,2.66,0,0, 0.027130,-0.06556,-0.063532,-0.065562,-0.063940,sell
2017-12-16,0.39,0,0,0,2.08,1.91,0,0,-0.048563,-0.08583,-0.121008,-0.099915,-0.102070,sell
2017-12-17,0.26,0,0,0,1.9,1.78,0,0.05,-0.040323,-0.02886,-0.018010,-0.024922,-0.026280,sell
2017-12-18,0.14,0,0,0,1.53,1.16,0,0.11,-0.074907,-0.05322,-0.053225,-0.063599,-0.055048,sell
2017-12-19,0.17,0,0,0,0.99,1.11,0,0.2, 0.021306, 0.04062, 0.040765, 0.040617, 0.043635,buy
2017-12-20,0.42,0,0,0,0.41,1.33,0,0.31,-0.029537,-0.08886,-0.094047,-0.079043,-0.087806,sell
2017-12-21,0.4,0,0,0,0.24,1.78,0,0.4, 0.064376, 0.03834, 0.015932, 0.044545, 0.038495,buy
2017-12-22,0.14,0,0,0,0.16,1.57,0,0.45,-0.027701, 0.02167,-0.038755,-0.052668,-0.031156,sell
2017-12-23,0.08,0,0,0,0.12,1.09,0,0.45, 0.003260, 0.06391, 0.018603, 0.002996, 0.000055,buy
2017-12-24,0.08,0,0,0,0.11,1.62,0,0.43,-0.049356, 0.03353,-0.043909,-0.048554,-0.062685,sell
2017-12-25,0.12,0,0,0,0.13,2.66,0,0.36, 0.060013, 0.06139, 0.077505, 0.079891, 0.077018,buy
2017-12-26,0.2,0,0,0,0.17,3.08,0,0.27, 0.046817, 0.05014, 0.062398, 0.046625, 0.045696,buy
2017-12-27,0.34,0,0,0,0.25,2.42,0,0.18,-0.042309,-0.05487,-0.071070,-0.050842,-0.057268,sell
2017-12-28,0.4,0,0,0,0.39,1.73,0,0.11,-0.033695,-0.09009,-0.084764,-0.059421,-0.075144,sell
2017-12-29,0.27,0,0,0,0.77,1.51,0.06,0.06, 0.002425,-0.00124, 0.028116, 0.004773, 0.000963,buy
2017-12-30,0.16,0,0,0,1.21,1.8,0.14,0,-0.023290, 0.01948, 0.033845, 0.019475, 0.003551,buy
2017-12-31,0.09,0,0,0,1.25,2.13,0.45,0,-0.041224, 0.04167, 0.041673, 0.041673,-0.030002,buy
2018-01-01,0.05,0,0,0,1.41,1.65,1.03,0,-0.017652, 0.02740, 0.033585, 0.039737,-0.003711,buy
2018-01-02,0.03,0,0,0,1.08,1.24,1.84,0, 0.031251, 0.03391, 0.082652, 0.069942, 0.065827,buy
2018-01-03,0.04,0,0,0,0.46,1.26,2.19,0, 0.065333, 0.07936, 0.047804, 0.070344, 0.082928,buy
2018-01-04,0.05,0,0,0,0.21,1.48,1.68,0, 0.083497, 0.07352, 0.059836, 0.070612, 0.061488,buy
2018-01-05,0.13,0,0,0,0.14,1.78,1.33,0,-0.064422,-0.00606,-0.040149,-0.045695,-0.038823,sell
2018-01-06,0.39,0,0,0,0.26,1.37,1.8,0,-0.051179,-0.00943,-0.035322,-0.033587, 0.001878,sell
2018-01-07,0.39,0,0,0,0.52,0.87,3.07,0,-0.076897,-0.03469,-0.056991,-0.081169,-0.087982,sell
2018-01-08,0.13,0,0,0,0.99,0.55,5.08,0,-0.096337,-0.03882,-0.073063,-0.075711,-0.083024,sell
2018-01-09,0.04,0,0,0,0.93,0.35,5.08,0,-0.104759,-0.05116,-0.085161,-0.084508,-0.095122,sell
2018-01-10,0.01,0,0,0,0.45,0,3.68,0.1,-0.075218,-0.01842,-0.045098,-0.084064,-0.037294,sell
2018-01-11,0,0,0,0,0.22,0,2.22,0.28, 0.030081, 0.00875, 0.064541, 0.008053, 0.044590,buy
2018-01-12,0,0,0,0,0.1,0.48,1.36,0.8,-0.050035, 0.01620,-0.047339,-0.035726,-0.006221,sell
2018-01-13,0,0,0,0,0,1.43,0.83,2.02,-0.079437,-0.04484,-0.079437,-0.052266,-0.052266,sell
2018-01-14,0,0,0.32,0,0,2.43,0.56,2.51,-0.106290,-0.09609,-0.097101,-0.109716,-0.077013,sell
2018-01-15,0,0,0.56,0,0,3.27,0.42,1.62, 0.036481,-0.02793, 0.052177,-0.020933, 0.055389,buy
2018-01-16,0,0,0.96,0,0,3.39,0.35,0.63, 0.075183, 0.03936, 0.059848, 0.011714, 0.050614,buy
2018-01-17,0,0,1.59,0,0,3.68,0.57,0.25, 0.062546, 0.01510, 0.095293, 0.061055, 0.046676,buy
2018-01-18,0,0,1.52,0,0.13,2.94,1.12,0.08, 0.063697,-0.01387, 0.116924, 0.027966, 0.067099,buy
2018-01-19,0,0,0.89,0,0.35,1.61,2.45,0,-0.003853,-0.00385, 0.035652, 0.048929, 0.035018,buy
2018-01-20,0,0,0.52,0,1.05,0.54,2.5,0, 0.000101, 0.00040, 0.051534, 0.019913, 0.000101,buy
2018-01-21,0,0,0.3,0,1.17,0,1.24,0,-0.101493,-0.10261,-0.041020,-0.095341,-0.041020,sell
2018-01-22,0,0,0,0,0.77,0.32,1.01,0,-0.115379,-0.10691,-0.119093,-0.117361,-0.108141,sell
2018-01-23,0,0,0,0,1.04,0.8,1.29,0,-0.109811,-0.07006,-0.101330,-0.095454,-0.051425,sell
2018-01-24,0,0,0,0,0.98,1.78,1.88,0, 0.070508, 0.09677, 0.093827, 0.060252, 0.066327,buy
2018-01-25,0,0,0,0,0.56,1.52,2.05,0.06, 0.077894, 0.06956, 0.065347, 0.046688, 0.084898,buy
2018-01-26,0,0,0,0,0.49,0.59,1.16,0.23,-0.089841,-0.06829,-0.140518,-0.051138,-0.069536,sell
2018-01-27,0,0,0,0,0.9,0,0.5,0.88, 0.031143, 0.02645, 0.031143, 0.089802, 0.042242,buy
2018-01-28,0,0,0,0,0.98,0.36,0.25,1.4, 0.043096, 0.05887, 0.031510, 0.051821, 0.037756,buy
2018-01-29,0,0,0,0,0.59,1.43,0.12,0.53,-0.081273,-0.09806,-0.094577,-0.111385,-0.088187,sell
2018-01-30,0,0,0,0,0.51,1.78,0.12,0.13,-0.095857,-0.09581,-0.123748,-0.123774,-0.111930,sell
2018-01-31,0,0,0,0,0.89,1.02,0.15,0.05,-0.099602,-0.12360,-0.099602,-0.102507,-0.084621,sell
2018-02-01,0,0,0,0,1.84,1.4,0.26,0.13, 0.009026, 0.01675, 0.005615,-0.038673,-0.003278,buy
2018-02-02,0,0,0,0,2.76,3.02,0.63,0.37, 0.051850, 0.02440, 0.051850, 0.069323, 0.048684,buy
2018-02-03,0,0,0,0,3.2,3.55,1.29,1.03, 0.049068, 0.03173, 0.050632, 0.064447, 0.047024,buy
2018-02-04,0,0,0,0,2.11,2.07,1.14,1.39, 0.009621,-0.00588, 0.010038, 0.003731, 0.005284,sell
2018-02-05,0,0,0,0,0.96,0.84,1.1,0.65,-0.095753,-0.04640,-0.099431,-0.092309,-0.053435,sell
2018-02-06,0,0,0,0,0.66,0.5,2.37,0.28,-0.052497,-0.04497, 0.010768,-0.026003,-0.052497,sell
2018-02-07,0,0,0,0,1.11,0.52,2.42,0.2,-0.050082,-0.04888, 0.049060,-0.014549,-0.050082,sell
2018-02-08,0,0.18,0,0,2.1,1.16,0.82,0.26, 0.058249, 0.05967, 0.058249, 0.089705, 0.058249,buy
2018-02-09,0,0.29,0,0,1.51,1.78,0.28,0.6, 0.033619, 0.04289, 0.025844, 0.012525, 0.024652,buy
2018-02-10,0,0.49,0,0,0.56,1.18,0.17,1.44, 0.042645, 0.03650, 0.037893, 0.033710, 0.048393,buy
2018-02-11,0,0.81,0,0,0.49,0.83,0.19,1.52, 0.027732,-0.00092,-0.040817,-0.007359, 0.024763,sell
2018-02-12,0,0.99,0,0,0.97,1.34,0.5,1.05,-0.004297, 0.00210,-0.070668, 0.002185,-0.035858,sell
2018-02-13,0,0.72,0,0,0.62,2.25,1.3,1.86,-0.022954,-0.05236,-0.028644,-0.035723,-0.036603,sell
2018-02-14,0,0.43,0,0,0.13,1.95,2.03,1.79,-0.049452,-0.04181,-0.051242,-0.018499,-0.029505,sell
2018-02-15,0,0.26,0,0,0,1.8,2.92,0.98, 0.015451,-0.00970,-0.029962,-0.015139, 0.022888,sell
2018-02-16,0,0,0,0,0,0.72,2.06,1.13, 0.020180, 0.02505,-0.023263,-0.004632, 0.027956,buy
2018-02-17,0,0,0,0,0,0.39,0.65,1.4,-0.003136, 0.02834,-0.003586, 0.019552,-0.000908,buy
2018-02-18,0,0,0,0,0,1.14,0.19,1.07,-0.015656,-0.00453,-0.012206,-0.017008,-0.024536,sell
2018-02-19,0,0,0,0,0,1.8,0.11,0.71,-0.040161,-0.02089,-0.047128,-0.044236,-0.082957,sell
2018-02-20,0,0,0,0,0,2.29,0.29,0.53, 0.003906,-0.00885, 0.036498,-0.002961, 0.048683,sell
2018-02-21,0,0,0,0,0,2.09,1.22,0.51,-0.059973,-0.00766,-0.031412,-0.044664,-0.026554,sell
2018-02-22,0,0,0,0,0,1.41,1.06,0.66,-0.087296,-0.04175,-0.082414,-0.076265,-0.064450,sell
2018-02-23,0,0,0,0,0,3.27,0.47,1.08, 0.009737, 0.00974, 0.053941, 0.022437, 0.038917,buy
2018-02-24,0,0,0,0,0.09,3.44,0.75,1.97,-0.067678,-0.07178,-0.067678,-0.071775,-0.048762,sell
2018-02-25,0,0,0,0,0.16,1.19,1.43,2.88,-0.012229,-0.00318,-0.007077,-0.009970,-0.007077,sell
2018-02-26,0.03,0,0,0,0.26,0.37,1.69,2.33,-0.030250, 0.00169,-0.030250,-0.027374,-0.027374,sell
2018-02-27,0.08,0,0,0,0.42,0.44,1.75,2.11,-0.028152,-0.01199,-0.028152,-0.026953,-0.028152,sell
