Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.36,0.86,0,0,0.58,0.29,0,0.68,-0.0270420,-0.043798,-0.0437977,-0.035247,-0.0396669,sell
2017-07-20,0.2,0.8,0,0,0.82,0.04,0,0.81, 0.0256342, 0.055949, 0.0559491, 0.039397, 0.0441596,buy
2017-07-21,0.16,0.9,0,0,1.01,0.02,0,0.72, 0.0227910, 0.050649, 0.0505362, 0.032744, 0.0412711,buy
2017-07-22,0.13,0.47,0,0,1.27,0,0,0.33,-0.0040434,-0.006025,-0.0007977,-0.028667,-0.0040434,sell
2017-07-23,0.21,0.2,0,0,1.61,0,0,0.16,-0.0115279,-0.001753,-0.0142623,-0.001775,-0.0005649,sell
2017-07-24,0.4,0,0,0,2.07,0.12,0,0.08,-0.0340833,-0.046919,-0.0290141,-0.048991,-0.0343312,sell
2017-07-25,0.29,0,0,0,2.78,0.31,0,0.04,-0.0230449,-0.021281,-0.0433393,-0.054095,-0.0235927,sell
2017-07-26,0.1,0.03,0,0,3.78,0.77,0,0.02,-0.0354002,-0.018999,-0.0161848,-0.025353,-0.0132603,sell
2017-07-27,0.04,0.09,0,0,3.81,0.94,0.11,0.03,-0.0262418,-0.026104,-0.0140380,-0.019779,-0.0210983,sell
2017-07-28,0.01,0.14,0,0,3.05,0.51,0.3,0.05,-0.0410849,-0.042405,-0.0553855,-0.047094,-0.0415518,sell
2017-07-29,0,0.08,0,0,2.63,0.22,0.82,0.11,-0.0278838,-0.017723,-0.0260782,-0.076601,-0.0183256,sell
2017-07-30,0,0.03,0,0,2.47,0.11,1.2,0.15,-0.0309495,-0.021665,-0.0309495,-0.039943,-0.0216649,sell
2017-07-31,0,0,0,0,2.6,0,0.65,0.09, 0.0228984, 0.037832, 0.0228984,-0.032388, 0.0402473,buy
2017-08-01,0,0,0,0,2.42,0,0.28,0.06,-0.0108883, 0.020646,-0.0089798,-0.027512, 0.0132614,buy
2017-08-02,0,0,0,0,1.95,0,0.09,0.06,-0.0228514,-0.000913,-0.0173856,-0.017386,-0.0094459,sell
2017-08-03,0,0.07,0,0,1.6,0,0.12,0.05,-0.0019076, 0.010775,-0.0137657,-0.013867,-0.0041781,sell
2017-08-04,0,0.16,0,0,1.48,0,0.15,0.06, 0.0168026, 0.020474, 0.0342914, 0.017370, 0.0138171,buy
2017-08-05,0,0.28,0,0,1.46,0,0.27,0.06, 0.0279210, 0.023028, 0.0313863, 0.035705, 0.0063163,buy
2017-08-06,0,0.19,0,0,1.49,0,0.42,0.05, 0.0068762, 0.006876, 0.0095942, 0.024350, 0.0004117,buy
2017-08-07,0,0.16,0,0,1.45,0,0.75,0.04, 0.0073732, 0.007373,-0.0082848, 0.013574, 0.0024507,buy
2017-08-08,0.01,0.14,0,0.08,1.35,0,1.25,0.04, 0.0154336, 0.014374, 0.0152860, 0.014930, 0.0143741,buy
2017-08-09,0.02,0.26,0,0.11,1.14,0,2.1,0.03,-0.0416931,-0.035053,-0.0125576,-0.002585,-0.0100948,sell
2017-08-10,0.05,0.28,0,0.14,0.97,0,2.55,0.03,-0.0449374,-0.024746,-0.0184019,-0.006180,-0.0212987,sell
2017-08-11,0.15,0.42,0,0.17,0.85,0,1.83,0.02,-0.0008898,-0.012205,-0.0161942, 0.013016,-0.0097540,sell
2017-08-12,0.2,0.36,0,0.19,0.79,0,0.93,0.02,-0.0238872,-0.019792,-0.0202113,-0.016475,-0.0137284,sell
2017-08-13,0.09,0.32,0,0.22,0.79,0,0.49,0.04,-0.0330957,-0.023022,-0.0480774,-0.023022,-0.0277328,sell
2017-08-14,0.03,0.26,0,0.27,0.66,0,0.32,0.07,-0.0387861,-0.057579,-0.0551372,-0.060828,-0.0296298,sell
2017-08-15,0.01,0.24,0,0.34,0.5,0,0.13,0.16, 0.0115515,-0.023576, 0.0214014,-0.023438,-0.0009505,buy
2017-08-16,0,0,0,0.23,0.34,0,0.2,0.37, 0.0226438, 0.002949, 0.0213806,-0.020262,-0.0236074,sell
2017-08-17,0.02,0,0,0.14,0.25,0,0.3,0.49, 0.0205376, 0.015200, 0.0114333,-0.001734,-0.0039985,buy
2017-08-18,0.05,0,0,0.07,0.18,0,0.46,0.26,-0.0371713,-0.041000, 0.0389537, 0.009551, 0.0052658,buy
2017-08-19,0.13,0,0,0,0.13,0.09,0.7,0.11,-0.0152606,-0.007106,-0.0103882, 0.019038, 0.0014621,buy
2017-08-20,0.31,0,0,0,0.07,0.48,0.95,0.05,-0.0260906, 0.004725, 0.0172849,-0.011754,-0.0002503,buy
2017-08-21,0.4,0,0,0,0,0.52,0.84,0.05,-0.0047895, 0.018289, 0.0377434, 0.020391, 0.0207065,buy
2017-08-22,0.23,0,0,0,0,0.31,0.56,0.08,-0.0330695,-0.027183,-0.0021072,-0.022030, 0.0022594,sell
2017-08-23,0.15,0.38,0,0,0,0.53,0.37,0.25, 0.0753742, 0.062564, 0.0873814, 0.052092,-0.0033545,buy
2017-08-24,0.12,0.81,0,0,0,1.21,0.24,0.6,-0.0270172,-0.033600,-0.0274118,-0.027117,-0.0280194,sell
2017-08-25,0.05,0.62,0,0,0,1.41,0.16,0.48, 0.0120251,-0.008144, 0.0220641, 0.013670, 0.0216821,buy
2017-08-26,0.01,0.26,0,0,0.07,1.46,0.11,0.16, 0.0008981,-0.001162,-0.0090624, 0.011086, 0.0013965,buy
2017-08-27,0.02,0.1,0,0,0.42,1.43,0.07,0.06, 0.0258265, 0.009997, 0.0258265, 0.036554, 0.0062304,buy
2017-08-28,0.04,0.14,0,0,0.79,1.46,0,0.02, 0.0179705,-0.017669, 0.0210547, 0.024832,-0.0176690,buy
2017-08-29,0.08,0.12,0,0,0.22,1.77,0,0, 0.0047653,-0.002435, 0.0028245,-0.001401,-0.0053233,buy
2017-08-30,0.14,0.06,0,0,0,1.93,0,0, 0.0067557, 0.006160, 0.0080482,-0.003381, 0.0025492,buy
2017-08-31,0.26,0.03,0,0,0,1.59,0,0, 0.0334952, 0.033879, 0.0364861,-0.014473, 0.0358712,buy
2017-09-01,0.44,0,0,0,0,0.93,0,0,-0.0102133, 0.000695,-0.0176027, 0.028154,-0.0026587,buy
2017-09-02,0.61,0,0,0.12,0,0.49,0,0, 0.0106243,-0.068531, 0.0106959,-0.017848, 0.0088367,sell
2017-09-03,0.57,0.42,0,0.29,0,0.19,0,0,-0.0521315,-0.033035,-0.0528275, 0.020140,-0.0630590,sell
2017-09-04,0.47,1.07,0,0.71,0,0.1,0,0, 0.0442794, 0.043277, 0.0422418, 0.045157, 0.0016276,buy
2017-09-05,0.39,1.69,0,0.88,0,0,0,0, 0.0207560, 0.022899, 0.0228992, 0.036771, 0.0178891,buy
2017-09-06,0.34,1.08,0,0.45,0,0,0,0, 0.0413398, 0.030902, 0.0413398, 0.043871, 0.0291025,buy
2017-09-07,0.29,0.46,0,0.19,0,0,0,0,-0.0348849,-0.033167,-0.0348849,-0.016387,-0.0371330,sell
2017-09-08,0.24,0.14,0,0.08,0,0,0,0,-0.0252210,-0.016969,-0.0257365,-0.025342,-0.0118138,sell
2017-09-09,0.16,0.1,0,0,0,0,0,0,-0.0640428,-0.070317,-0.0617516,-0.031176,-0.0404864,sell
2017-09-10,0.09,0.1,0,0,0,0,0,0,-0.0396132,-0.065395,-0.0451648, 0.014557, 0.0189473,sell
2017-09-11,0.05,0.12,0,0,0,0,0,0, 0.0282254,-0.027304, 0.0214964, 0.046961, 0.0329592,buy
2017-09-12,0.02,0.14,0,0,0,0,0.07,0, 0.0475434,-0.022303, 0.0136218, 0.041143, 0.0197682,buy
2017-09-13,0,0.08,0,0,0,0,0.18,0, 0.0301474,-0.035042,-0.0076796,-0.010960,-0.0446220,sell
2017-09-14,0,0.03,0,0,0.28,0,0.44,0,-0.0294833,-0.048194,-0.0481944,-0.048170,-0.0813667,sell
2017-09-15,0.03,0,0,0.13,0.56,0,0.95,0, 0.0291723, 0.034861,-0.0555104, 0.033678, 0.0321438,buy
2017-09-16,0.1,0,0,0.2,1.14,0.17,0.82,0, 0.0847784, 0.065821, 0.0593492, 0.081172, 0.0937769,buy
2017-09-17,0.31,0,0,0.3,2.53,0.42,0.39,0,-0.0695678,-0.082199,-0.0683905,-0.069568,-0.0588488,sell
2017-09-18,0.39,0.12,0,0.66,2.99,1.18,0.24,0, 0.0061372, 0.014577,-0.0021999, 0.022804, 0.0105019,buy
2017-09-19,0.16,1.03,0,1.33,2.19,1.34,0.19,0,-0.0635032, 0.013944,-0.0635032,-0.025691,-0.0617876,sell
2017-09-20,0.05,1.64,0,1.55,2.17,1.21,0.33,0,-0.0396110, 0.015440,-0.0419680,-0.019430,-0.0396110,sell
2017-09-21,0.03,0.83,0,0.97,2.11,1.23,0.57,0,-0.0324652, 0.059770,-0.0324652,-0.003018,-0.0324652,sell
2017-09-22,0.04,0.75,0,0.91,1.12,1.02,0.6,0, 0.0352516, 0.037187,-0.0105229, 0.054802, 0.0155157,buy
2017-09-23,0.03,1.08,0,1.26,0.59,1,0.35,0, 0.0244890, 0.023573, 0.0201470, 0.030738, 0.0533430,buy
2017-09-24,0.01,1.7,0,1.78,0.31,0.79,0.2,0,-0.0169413, 0.013702, 0.0281773, 0.020402, 0.0450191,buy
2017-09-25,0,1.89,0,1.91,0.16,0.56,0.12,0,-0.0144318, 0.030822, 0.0416767, 0.031832, 0.0399607,buy
2017-09-26,0,1.42,0,1.9,0.14,0.42,0.07,0, 0.0277777, 0.027667, 0.0311453, 0.047952, 0.0488312,buy
2017-09-27,0,1.14,0,2.41,0.6,0.43,0,0, 0.0234980, 0.008163,-0.0090990, 0.022199, 0.0260668,buy
2017-09-28,0.01,1.27,0,2.52,1.56,0.51,0,0,-0.0166251,-0.001734,-0.0162207,-0.015533,-0.0127363,sell
2017-09-29,0.01,1.71,0,2.48,0.95,0.83,0.09,0,-0.0388903,-0.009792, 0.0010594,-0.027307,-0.0238542,sell
2017-09-30,0.02,1.82,0,2.11,0.23,1.24,0.34,0,-0.0133639, 0.014175, 0.0231352, 0.014999, 0.0060552,buy
2017-10-01,0.05,0.84,0,1.26,0,0.92,0.59,0, 0.0112371, 0.005861,-0.0067250, 0.003081, 0.0273970,buy
2017-10-02,0.06,0.28,0,0.87,0,0.72,0.27,0,-0.0332242,-0.020715,-0.0408444,-0.020579,-0.0402541,sell
2017-10-03,0.06,0.23,0,0.62,0,0.77,0.07,0.01,-0.0133293,-0.023723,-0.0028942,-0.023723,-0.0224648,sell
2017-10-04,0.04,0.18,0,0.49,0,1.02,0,0.01,-0.0235673,-0.031938,-0.0188366,-0.032298,-0.0186732,sell
2017-10-05,0.02,0.15,0,0.4,0,1.16,0,0.01,-0.0117439,-0.012638, 0.0049487,-0.016388, 0.0078862,buy
2017-10-06,0,0.12,0,0.32,0,0.81,0,0.01, 0.0305331, 0.024068, 0.0066575,-0.010894, 0.0240681,buy
2017-10-07,0,0,0,0.25,0,0.5,0,0.03, 0.0082192, 0.008183, 0.0110604, 0.018959, 0.0141879,buy
2017-10-08,0,0,0,0.24,0,0.32,0,0.06,-0.0386072,-0.009183,-0.0122915,-0.009475,-0.0140745,sell
2017-10-09,0,0,0,0.29,0,0.19,0,0.13,-0.0396466, 0.037299,-0.0322087,-0.034165,-0.0271590,sell
2017-10-10,0.01,0,0,0.49,0,0.15,0,0.1,-0.0031212, 0.019311,-0.0004025,-0.019790,-0.0246114,sell
2017-10-11,0.01,0,0,0.35,0.06,0.11,0,0.05,-0.0180246, 0.034378,-0.0140922,-0.026480,-0.0385357,sell
2017-10-12,0.01,0,0,0.18,0.36,0.08,0,0.02, 0.0439856, 0.032280, 0.0236657, 0.063609, 0.0185942,buy
2017-10-13,0.02,0,0,0.4,0.9,0.06,0,0.01, 0.0185222,-0.021884,-0.0301233,-0.018428, 0.0171501,buy
2017-10-14,0.02,0.35,0,1.29,1.63,0.05,0,0.02, 0.0237673, 0.017633,-0.0022394, 0.011971, 0.0563212,buy
2017-10-15,0.02,0.69,0,2.14,1.77,0,0,0.02, 0.0119952, 0.059266, 0.0418632, 0.047420, 0.0449198,buy
2017-10-16,0.02,0.3,0,1.07,0.9,0,0,0.02, 0.0203142,-0.008537,-0.0177434,-0.002369,-0.0007934,buy
2017-10-17,0.02,0,0,0.64,0.38,0,0,0.02,-0.0842058,-0.067798,-0.0429670,-0.085766,-0.0671561,sell
2017-10-18,0.03,0.28,0,0.96,0.27,0,0.07,0.02,-0.0957461,-0.095746,-0.0873230,-0.093361,-0.0855538,sell
2017-10-19,0.03,0.69,0,1.81,0.19,0,0.15,0.03,-0.0051934,-0.023845,-0.0155702,-0.013391,-0.0220013,sell
2017-10-20,0.03,0.69,0,1.42,0.26,0,0.35,0.05,-0.0037953,-0.011905, 0.0101606,-0.003795,-0.0119055,buy
2017-10-21,0.04,0.28,0,0.56,0.45,0,0.59,0.1, 0.0010526, 0.032375, 0.0032093,-0.025944,-0.0051819,sell
2017-10-22,0.06,0.1,0,0.22,0.63,0,0.42,0.28,-0.0185828,-0.019301, 0.0003698,-0.016450,-0.0041948,sell
2017-10-23,0.11,0.27,0,0,0.88,0,0.18,0.34,-0.0001442, 0.000646, 0.0001079,-0.057085,-0.0001442,sell
2017-10-24,0.25,0.17,0,0,1.09,0,0.08,0.16,-0.0343861, 0.034263,-0.0198327, 0.015674, 0.0179050,buy
2017-10-25,0.18,0,0,0,1.23,0,0,0.1,-0.0231083,-0.040216,-0.0417230,-0.002731,-0.0017552,sell
2017-10-26,0.09,0,0,0,1.51,0.03,0.02,0.09,-0.0189246,-0.002157,-0.0115913,-0.011591,-0.0121297,sell
2017-10-27,0.08,0,0,0,1.94,0.06,0.09,0.11,-0.0223421, 0.007425,-0.0097332,-0.009733,-0.0104046,sell
2017-10-28,0.08,0,0,0,2.6,0.14,0.12,0.13,-0.0244494, 0.013715,-0.0267287, 0.004249, 0.0062358,buy
2017-10-29,0.09,0,0,0,2.88,0.24,0.04,0.1,-0.0310324, 0.001499,-0.0393707,-0.037563,-0.0112080,sell
2017-10-30,0.11,0,0,0,3.08,0.18,0.01,0.11,-0.0293178, 0.006904,-0.0255751,-0.032736,-0.0081746,sell
2017-10-31,0.14,0.1,0,0,3.04,0.08,0,0.12,-0.0019566, 0.012303,-0.0102037,-0.004955, 0.0091488,buy
2017-11-01,0.22,0.25,0,0.14,1.87,0.04,0,0.15,-0.0433531,-0.025923,-0.0337174,-0.035114,-0.0351143,sell
2017-11-02,0.31,0.28,0,0.43,1.06,0.02,0,0.2, 0.0300399,-0.011375, 0.0291220,-0.011375,-0.0113747,buy
2017-11-03,0.39,0.41,0,1.35,0.65,0,0,0.28, 0.0182841, 0.019194, 0.0141506, 0.018660,-0.0023089,buy
2017-11-04,0.36,0.74,0,1.8,0.36,0,0,0.41, 0.0094603,-0.008651,-0.0052904,-0.001944, 0.0028438,buy
2017-11-05,0.27,0.52,0,0.72,0.27,0.02,0,0.39, 0.0212738,-0.000103, 0.0030246, 0.005097, 0.0081108,buy
2017-11-06,0.26,0.17,0,0.23,0.12,0.07,0.01,0.24, 0.0286889, 0.042622, 0.0257053, 0.024366, 0.0409686,buy
2017-11-07,0.27,0,0,0,0.1,0.12,0.03,0.15, 0.0362047, 0.051595, 0.0463315, 0.039103, 0.0629004,buy
2017-11-08,0.3,0,0,0,0.39,0.05,0.12,0.11, 0.0363531, 0.052388, 0.0451825, 0.039943, 0.0565832,buy
2017-11-09,0.33,0,0,0,0.97,0.02,0.19,0.08, 0.0068418, 0.023488,-0.0532819, 0.024184, 0.0153263,buy
2017-11-10,0.38,0,0,0,1.65,0,0.19,0.06,-0.0549954,-0.054592,-0.0472884,-0.045205,-0.0616407,sell
2017-11-11,0.4,0.27,0,0,0.95,0,0.18,0.08,-0.0292203, 0.043315,-0.0155756, 0.047762, 0.0019011,sell
2017-11-12,0.37,0.95,0,0,0.33,0,0.23,0.13,-0.0001244,-0.003102, 0.0321202,-0.032684,-0.0289406,sell
2017-11-13,0.36,1.46,0,0,0.12,0.13,0.36,0.34, 0.0210374,-0.009091, 0.0251904, 0.015138, 0.0207528,buy
2017-11-14,0.38,0.87,0,0,0,0.27,0.53,0.33, 0.0283833, 0.008082, 0.0351404,-0.014503, 0.0054003,buy
2017-11-15,0.49,0.35,0,0,0,0.57,0.69,0.12, 0.0479676, 0.045140, 0.0489968, 0.057673, 0.0576725,buy
2017-11-16,0.72,0.18,0,0,0.03,1.07,0.67,0.09,-0.0035224, 0.033409, 0.0333915, 0.003624,-0.0019811,buy
2017-11-17,0.56,0.1,0,0,0.11,0.98,0.58,0.1,-0.0312225, 0.005352, 0.0028503,-0.018266,-0.0251834,sell
2017-11-18,0.31,0.13,0,0,0.23,0.5,0.42,0.16, 0.0454118, 0.043707, 0.0547267, 0.043571, 0.0376245,buy
2017-11-19,0.22,0.15,0,0,0.18,0.26,0.28,0.34, 0.0131115, 0.019669, 0.0193465, 0.019185, 0.0038690,buy
2017-11-20,0.17,0.19,0,0,0.14,0.14,0.23,0.37,-0.0200687,-0.009066,-0.0052836,-0.004794,-0.0047935,buy
2017-11-21,0.16,0.23,0,0,0.19,0.18,0.23,0.18, 0.0363849, 0.005240, 0.0013194, 0.002824, 0.0028235,buy
2017-11-22,0.18,0.28,0,0,0.48,0.24,0.13,0.11,-0.0225182,-0.049758,-0.0161251,-0.023541,-0.0235415,sell
2017-11-23,0.24,0.28,0,0,0.67,0.49,0.02,0.11, 0.0168102, 0.009320, 0.0179589, 0.022463, 0.0134236,buy
2017-11-24,0.4,0.23,0,0,0.77,0.99,0,0.14, 0.0180327, 0.030565,-0.0003477, 0.032027, 0.0320266,buy
2017-11-25,0.55,0.19,0,0,0.9,1.07,0,0.1, 0.0453824, 0.029345,-0.0100777, 0.067878, 0.0684959,buy
2017-11-26,0.46,0.15,0,0.13,1.24,0.62,0,0.05,-0.0613016,-0.056288,-0.0531602,-0.053718,-0.0531602,sell
2017-11-27,0.33,0.13,0,0.24,1.85,0.37,0,0.03,-0.0153860,-0.028820, 0.0314801,-0.001066, 0.0126817,buy
2017-11-28,0.23,0.1,0,0.42,2.16,0.25,0,0.02,-0.0274364,-0.014158, 0.0238359, 0.002601, 0.0189930,buy
2017-11-29,0.19,0.09,0,0.76,2.04,0.22,0,0.02,-0.0457126,-0.008370,-0.0027831,-0.008230, 0.0119407,buy
2017-11-30,0.2,0.74,0,1.38,1.85,0.21,0,0.04, 0.0221876, 0.020925,-0.0096991, 0.021011, 0.0498347,buy
2017-12-01,0.2,1.66,0,1.8,1.47,0.27,0,0.09, 0.0286678, 0.009844,-0.0325225, 0.013770, 0.0137696,buy
2017-12-02,0.22,1.89,0,1.28,1.54,0.37,0,0.2, 0.0547558, 0.040519,-0.0047824, 0.040257, 0.0405192,buy
2017-12-03,0.23,1.24,0,0.72,1.88,0.45,0.02,0.3, 0.0292069, 0.029694, 0.0027543, 0.029732, 0.0341613,buy
2017-12-04,0.19,0.63,0,0.4,1.31,0.39,0.05,0.19,-0.0286781,-0.005069,-0.0347786,-0.041624,-0.0416240,sell
2017-12-05,0.18,0.36,0,0.22,0.57,0.38,0.11,0.08,-0.0089947,-0.020794,-0.0085821,-0.011452,-0.0089947,sell
2017-12-06,0.18,0.21,0,0.13,0.29,0.67,0.24,0.03,-0.0120855,-0.022548, 0.0048853,-0.031071,-0.0279755,sell
2017-12-07,0.2,0.46,0,0,0.31,1.37,0.16,0.04,-0.0811919,-0.068252,-0.0211808,-0.038402,-0.0627097,sell
2017-12-08,0.28,1.06,0,0,0.36,1.92,0.05,0.07,-0.0189826,-0.018983,-0.0120709, 0.036128,-0.0333943,sell
2017-12-09,0.53,1.38,0,0,0.99,1.18,0,0.2, 0.0139680,-0.026187,-0.0188160,-0.015529,-0.0157784,sell
2017-12-10,0.65,0.56,0,0,1.89,0.31,0,0.42, 0.0285866, 0.027763, 0.0288776, 0.027929, 0.0228798,buy
2017-12-11,0.33,0,0,0,3.45,0,0,0.28, 0.0075538, 0.006150,-0.0525030,-0.027467, 0.0195774,buy
2017-12-12,0.17,0,0,0,3.05,0.02,0,0.1,-0.0295071,-0.025781,-0.0418873,-0.017094,-0.0200626,sell
2017-12-13,0.17,0,0,0,1.42,0.08,0,0.05,-0.0023880,-0.003957, 0.0051699, 0.009779,-0.0503973,sell
2017-12-14,0.35,0,0,0,0.82,0.28,0,0.04,-0.0423008,-0.042185,-0.0668789,-0.039256, 0.0144268,sell
2017-12-15,0.68,0,0,0,0.84,0.36,0,0.1,-0.0680423,-0.011283,-0.0223848,-0.034892,-0.0483895,sell
2017-12-16,0.68,0,0,0,1.57,0.26,0,0.12, 0.0387209, 0.033626, 0.0413006, 0.035987, 0.0155690,buy
2017-12-17,0.37,0,0,0,2.6,0.24,0,0.08, 0.0110291, 0.005770,-0.0263016,-0.040538, 0.0078093,buy
2017-12-18,0.19,0,0,0,2.4,0.27,0,0.06,-0.0273384,-0.006566, 0.0000639,-0.011848,-0.0088654,sell
2017-12-19,0.2,0,0,0,1.6,0.33,0,0.1,-0.0303728,-0.020679,-0.0180347,-0.018400,-0.0366009,sell
2017-12-20,0.43,0,0,0,0.66,0.56,0,0.19,-0.0711018,-0.063171,-0.0650821,-0.071102,-0.0607419,sell
2017-12-21,0.41,0.07,0,0,0.38,1.06,0,0.19, 0.0516604, 0.068459, 0.0304555, 0.071766, 0.0717008,buy
2017-12-22,0.14,0.26,0,0,0.25,0.97,0,0.13,-0.0187037,-0.023183,-0.0189748,-0.021447,-0.0245856,sell
2017-12-23,0.07,0.58,0,0,0.2,0.75,0.01,0.11,-0.0442643,-0.063724,-0.0565780,-0.057648,-0.0451009,sell
2017-12-24,0.05,0.97,0,0,0.18,0.9,0.01,0.09,-0.0326738,-0.077256,-0.0777854,-0.077336,-0.0355093,sell
2017-12-25,0.07,0.81,0,0,0.21,1.57,0.01,0.08, 0.0221908, 0.022191, 0.0312177, 0.055836, 0.0118054,buy
2017-12-26,0.11,0.7,0,0,0.28,1.73,0.01,0.06, 0.0117152, 0.011715, 0.0117152, 0.044650,-0.0103137,buy
2017-12-27,0.18,0.76,0,0,0.4,1.51,0.01,0.04,-0.0168174,-0.026740,-0.0071864, 0.047289,-0.0285098,sell
2017-12-28,0.23,0.37,0,0,0.63,1.17,0.02,0.02,-0.0771580,-0.073896,-0.0123044,-0.052955,-0.0744522,sell
2017-12-29,0.18,0,0,0,1.09,0.91,0.02,0.01,-0.0648252,-0.025834,-0.0527088,-0.061168,-0.0694929,sell
2017-12-30,0.21,0,0,0,1.64,1.08,0.09,0.01,-0.0579019, 0.015782,-0.0441342,-0.059693,-0.0716174,sell
2017-12-31,0.25,0,0,0,1.36,1.28,0.19,0.02,-0.0308286,-0.001310,-0.0397358,-0.028692,-0.0312788,sell
2018-01-01,0.15,0,0,0,0.85,0.89,0.51,0.03,-0.0137640,-0.008798,-0.0127544,-0.030630,-0.0289805,sell
2018-01-02,0.07,0,0,0,0.49,0.46,0.89,0.06, 0.0450159,-0.002212, 0.0617839, 0.060877, 0.0537873,buy
2018-01-03,0.05,0,0,0,0.21,0.19,1.01,0.12,-0.0596429,-0.084088,-0.0721730,-0.059726,-0.0596679,sell
2018-01-04,0.05,0,0,0,0.16,0.1,0.7,0.25,-0.0274332,-0.037851, 0.0104468,-0.048049,-0.0043578,sell
2018-01-05,0.13,0,0,0,0.25,0,0.57,0.32,-0.0257307,-0.017123,-0.0088099,-0.058378,-0.0139536,sell
2018-01-06,0.39,0,0,0,0.48,0,0.75,0.29,-0.0828984,-0.089266,-0.0586883,-0.080024,-0.0837545,sell
2018-01-07,0.39,0,0,0,0.93,0,1.42,0.21,-0.0334015,-0.031363,-0.0469502,-0.054269,-0.0302950,sell
2018-01-08,0.13,0,0,0,1.78,0,2.38,0.1,-0.0386530,-0.036007,-0.0234613,-0.018146,-0.0247995,sell
2018-01-09,0.04,0,0,0,1.68,0,1.98,0.04,-0.0299717,-0.026725, 0.0077259,-0.018180,-0.0181800,sell
2018-01-10,0.01,0.22,0,0,0.81,0,1.15,0.07,-0.0324543,-0.035146,-0.0324543,-0.033153,-0.0231922,sell
2018-01-11,0,0.7,0,0,0.39,0.09,0.69,0.12,-0.0634098,-0.061058,-0.0365387,-0.046689,-0.0634098,sell
2018-01-12,0,0.56,0,0,0.18,0.26,0.41,0.35, 0.0721984, 0.052209, 0.0723801, 0.072198, 0.0749409,buy
2018-01-13,0.01,0.14,0,0,0,0.83,0.51,0.86, 0.0442916, 0.047708, 0.0548404, 0.050240,-0.0027594,buy
2018-01-14,0.01,0,0,0,0,1.25,0.61,1.07,-0.0253564,-0.007844, 0.0624360,-0.017713,-0.0613260,buy
2018-01-15,0.02,0,0,0,0,1.16,0.49,0.69, 0.0520287, 0.051634, 0.0406122, 0.046040, 0.0159134,buy
2018-01-16,0.03,0,0,0,0,1.12,0.46,0.27,-0.0553281,-0.052551,-0.0579132,-0.066658,-0.0740149,sell
2018-01-17,0.05,0,0,0,0,0.96,0.52,0.11, 0.0206071, 0.022352, 0.0195853, 0.011573, 0.0223518,buy
2018-01-18,0.08,0,0,0,0,0.69,0.94,0.04, 0.0537837,-0.020158, 0.0538248, 0.045930, 0.0587092,buy
2018-01-19,0.07,0,0,0,0,0.31,1.81,0, 0.0502195, 0.058843, 0.0673291, 0.067329, 0.0803251,buy
2018-01-20,0.04,0,0,0,0,0.14,1.81,0, 0.0481827, 0.048183, 0.0636761, 0.063676, 0.0718288,buy
2018-01-21,0.03,0,0,0,0,0.11,1.06,0,-0.1173379,-0.087095,-0.1019032,-0.074138,-0.1164510,sell
2018-01-22,0.02,0,0,0,0,0.19,0.89,0,-0.0932623, 0.000283,-0.0527377, 0.023875,-0.1014733,sell
2018-01-23,0.01,0,0,0,0,0.48,1.21,0,-0.0714680,-0.089009,-0.0668611,-0.057401,-0.0527127,sell
2018-01-24,0.01,0,0,0,0,1.12,1.63,0, 0.0290622, 0.005792, 0.0290622, 0.028840, 0.0292463,buy
2018-01-25,0,0,0,0.06,0.09,1.05,1.78,0.03, 0.0113725, 0.012172, 0.0113725, 0.016719, 0.0167187,buy
2018-01-26,0,0,0,0.24,0.28,0.59,1.05,0.1,-0.0675680,-0.086868,-0.0675680,-0.059902,-0.0385321,sell
2018-01-27,0,0,0,0.89,0.81,0.29,0.56,0.38,-0.0128641, 0.028806, 0.0326769, 0.046175, 0.0221653,buy
2018-01-28,0,0,0,0.85,0.98,0.22,0.46,0.6,-0.0230712, 0.031949, 0.0282098, 0.007936, 0.0142699,buy
2018-01-29,0,0,0,0.39,0.48,0.62,0.33,0.23,-0.0432349,-0.025337,-0.0422345,-0.057507,-0.0389897,sell
2018-01-30,0,0,0,0.47,0.34,0.85,0.09,0.06,-0.0605576,-0.045472,-0.0612225,-0.029324,-0.0358045,sell
2018-01-31,0,0,0,0.89,0.53,0.39,0.06,0.02,-0.0285988,-0.011078,-0.0272844,-0.027864,-0.0280137,sell
2018-02-01,0,0,0,0.54,1.05,0.17,0.08,0.05, 0.0163333,-0.007816,-0.0157407,-0.006252, 0.0163696,buy
2018-02-02,0,0,0,0.18,0.99,0.12,0.16,0.13, 0.0693889, 0.026810, 0.0405576, 0.057682, 0.0520482,buy
2018-02-03,0,0,0,0,0.51,0.12,0.27,0.35, 0.0078968,-0.039019,-0.0032747,-0.034721,-0.0418531,sell
2018-02-04,0,0,0,0,0.2,0.09,0.45,0.48,-0.0019463,-0.017690, 0.0041624,-0.019924,-0.0180802,sell
2018-02-05,0.01,0,0,0.22,0.09,0.09,0.81,0.22,-0.0131622,-0.010630,-0.0223850,-0.006422,-0.0108997,sell
2018-02-06,0.01,0,0,0.89,0.29,0.17,2.16,0.1, 0.0058912,-0.009924, 0.0058966, 0.007246, 0.0458262,buy
